8275	11553.10	-1	-1
9846	11553.20	-1	-1
5775	11553.30	0	0
9205	11553.40	-1	-1
8207	11553.50	-1	-1
8246	11553.50	-1	-1
8174	11553.60	-1	-1
9922	11553.60	-1	-1
9238	11553.70	-1	-1
1012	11553.80	1	0
8940	11553.80	-1	-1
9545	11553.80	-1	-1
8189	11553.90	-1	-1
8231	11554.30	-1	-1
8317	11554.30	-1	-1
2955	11554.50	1	0
9493	11554.50	-1	-1
8376	11554.60	-1	-1
9105	11554.60	-1	-1
8952	11554.70	-1	-1
9324	11554.70	-1	-1
703	11554.90	1	1
2191	11554.90	1	0
9313	11554.90	-1	-1
9781	11554.90	-1	-1
4132	11555.10	0	0
8344	11555.10	-1	-1
2891	11555.20	1	0
7509	11555.20	0	0
228	11555.40	1	1
8771	11555.40	-1	-1
8987	11555.40	-1	-1
9590	11555.40	-1	-1
9935	11555.40	-1	-1
9924	11555.50	-1	-1
9165	11555.60	-1	-1
9542	11555.60	-1	-1
8490	11555.70	-1	-1
8928	11555.80	-1	-1
9557	11555.80	-1	-1
8808	11556.00	-1	-1
9520	11556.00	-1	-1
8869	11556.10	-1	-1
9670	11556.10	-1	-1
9676	11556.10	-1	-1
9395	11556.30	-1	-1
8282	11556.40	-1	-1
9314	11556.40	-1	-1
2209	11556.50	1	0
8055	11556.60	-1	-1
8398	11556.60	-1	-1
8477	11556.70	-1	-1
9564	11556.90	-1	-1
8753	11557.00	-1	-1
9809	11557.30	-1	-1
9196	11557.40	-1	-1
9017	11557.50	-1	-1
242	11557.60	1	1
8657	11557.60	-1	-1
9440	11557.70	-1	-1
9178	11557.80	-1	-1
9548	11557.80	-1	-1
8810	11558.20	-1	-1
3027	11558.50	1	0
9731	11558.50	-1	-1
8485	11558.60	-1	-1
9257	11558.70	-1	-1
8828	11558.80	-1	-1
1793	11559.00	1	0
7635	11559.00	0	0
8545	11559.00	-1	-1
9251	11559.00	-1	-1
9538	11559.00	-1	-1
9985	11559.10	-1	-1
6700	11559.40	0	0
9823	11559.40	-1	-1
8551	11559.50	-1	-1
9374	11559.50	-1	-1
2649	11559.60	1	0
8350	11559.60	-1	-1
8643	11559.70	-1	-1
9599	11559.70	-1	-1
9225	11559.90	-1	-1
9277	11559.90	-1	-1
9953	11559.90	-1	-1
3062	11560.00	1	0
8600	11560.00	-1	-1
9786	11560.00	-1	-1
9943	11560.10	-1	-1
9402	11560.30	-1	-1
9569	11560.30	-1	-1
9418	11560.40	-1	-1
1843	11560.50	1	0
8349	11560.60	-1	-1
9944	11560.60	-1	-1
9289	11561.00	-1	-1
9433	11561.00	-1	-1
9006	11561.10	-1	-1
9819	11561.10	-1	-1
9126	11561.40	-1	-1
8341	11561.50	-1	-1
8435	11561.50	-1	-1
5113	11561.60	0	0
7999	11561.60	0	0
8024	11561.60	-1	-1
3803	11561.80	1	0
9368	11561.80	-1	-1
8744	11561.90	-1	-1
9531	11561.90	-1	-1
8775	11562.00	-1	-1
9664	11562.00	-1	-1
8529	11562.20	-1	-1
9000	11562.20	-1	-1
9747	11562.20	-1	-1
9804	11562.20	-1	-1
9762	11562.30	-1	-1
8234	11562.60	-1	-1
3778	11562.80	1	0
8106	11562.80	-1	-1
9041	11562.80	-1	-1
1574	11562.90	1	0
8453	11562.90	-1	-1
2112	11563.00	1	0
9523	11563.10	-1	-1
8693	11563.30	-1	-1
9166	11563.30	-1	-1
9511	11563.30	-1	-1
9946	11563.30	-1	-1
9733	11563.50	-1	-1
8475	11563.60	-1	-1
457	11563.70	1	1
9962	11563.70	-1	-1
8714	11563.80	-1	-1
8829	11564.00	-1	-1
1910	11564.20	1	0
8126	11564.20	-1	-1
6278	11564.40	0	0
8862	11564.40	-1	-1
9335	11564.40	-1	-1
3124	11564.50	1	0
8395	11564.50	-1	-1
9066	11564.50	-1	-1
9903	11564.50	-1	-1
8471	11564.60	-1	-1
9479	11564.60	-1	-1
6445	11564.70	0	0
8103	11564.80	-1	-1
8131	11564.80	-1	-1
8795	11564.90	-1	-1
9945	11564.90	-1	-1
3952	11565.00	1	0
8678	11565.00	-1	-1
8092	11565.20	-1	-1
8396	11565.20	-1	-1
9136	11565.20	-1	-1
9155	11565.20	-1	-1
9730	11565.20	-1	-1
5470	11565.30	0	0
9961	11565.30	-1	-1
8322	11565.40	-1	-1
9521	11565.40	-1	-1
8323	11565.50	-1	-1
9073	11565.50	-1	-1
9544	11565.60	-1	-1
9005	11565.70	-1	-1
9215	11566.00	-1	-1
8936	11566.70	-1	-1
8042	11567.00	-1	-1
9700	11567.00	-1	-1
9900	11567.00	-1	-1
839	11567.10	1	0
6562	11567.20	0	0
8372	11567.20	-1	-1
9567	11567.20	-1	-1
9653	11567.20	-1	-1
2328	11567.40	1	0
3851	11567.50	1	0
8656	11567.70	-1	-1
8930	11567.70	-1	-1
9059	11567.70	-1	-1
9249	11567.70	-1	-1
9917	11567.70	-1	-1
8334	11567.80	-1	-1
8991	11567.80	-1	-1
9979	11567.80	-1	-1
8556	11567.90	-1	-1
9777	11567.90	-1	-1
9899	11567.90	-1	-1
8432	11568.10	-1	-1
9768	11568.20	-1	-1
9868	11568.20	-1	-1
961	11568.60	1	0
8513	11568.60	-1	-1
429	11568.70	1	1
2764	11568.70	1	0
9339	11568.70	-1	-1
8845	11568.80	-1	-1
4958	11569.00	0	0
8058	11569.00	-1	-1
8149	11569.00	-1	-1
8237	11569.10	-1	-1
8813	11569.20	-1	-1
9865	11569.20	-1	-1
8504	11569.30	-1	-1
9430	11569.30	-1	-1
7304	11569.50	0	0
8603	11569.50	-1	-1
8882	11569.50	-1	-1
9078	11569.50	-1	-1
8626	11569.60	-1	-1
9638	11569.60	-1	-1
8489	11569.70	-1	-1
9904	11569.90	-1	-1
9540	11570.00	-1	-1
8462	11570.10	-1	-1
8151	11570.20	-1	-1
8837	11570.20	-1	-1
7177	11570.30	0	0
2870	11570.40	1	0
8365	11570.60	-1	-1
8113	11570.70	-1	-1
9372	11570.70	-1	-1
8613	11570.90	-1	-1
8455	11571.10	-1	-1
9326	11571.10	-1	-1
8561	11571.30	-1	-1
9618	11571.30	-1	-1
9808	11571.30	-1	-1
8624	11571.40	-1	-1
9625	11571.40	-1	-1
8664	11571.50	-1	-1
8767	11571.70	-1	-1
2661	11572.10	1	0
9429	11572.10	-1	-1
9779	11572.20	-1	-1
4605	11572.30	0	0
9410	11572.40	-1	-1
9984	11572.40	-1	-1
3231	11572.50	1	0
9048	11572.50	-1	-1
9971	11572.50	-1	-1
8029	11572.60	-1	-1
2142	11572.70	1	0
8698	11572.70	-1	-1
1013	11572.90	1	0
8780	11572.90	-1	-1
8278	11573.00	-1	-1
8726	11573.00	-1	-1
1393	11573.20	1	0
9067	11573.20	-1	-1
9086	11573.20	-1	-1
9775	11573.20	-1	-1
4349	11573.30	0	0
8776	11573.30	-1	-1
2530	11573.40	1	0
3050	11573.40	1	0
8069	11573.40	-1	-1
8437	11573.40	-1	-1
9262	11573.40	-1	-1
8147	11573.50	-1	-1
8812	11573.50	-1	-1
8916	11573.50	-1	-1
5891	11573.60	0	0
8697	11573.60	-1	-1
9838	11573.60	-1	-1
9830	11573.70	-1	-1
8666	11573.90	-1	-1
8766	11573.90	-1	-1
8877	11573.90	-1	-1
8420	11574.20	-1	-1
9134	11574.20	-1	-1
9273	11574.20	-1	-1
1381	11574.30	1	0
8532	11574.30	-1	-1
8918	11574.40	-1	-1
9243	11574.40	-1	-1
8138	11574.70	-1	-1
9279	11574.70	-1	-1
8931	11575.00	-1	-1
8330	11575.10	-1	-1
9318	11575.10	-1	-1
5711	11575.20	0	0
9526	11575.30	-1	-1
8434	11575.40	-1	-1
986	11575.60	1	0
6295	11575.60	0	0
8060	11575.60	-1	-1
9482	11575.60	-1	-1
9674	11575.60	-1	-1
9862	11575.60	-1	-1
9752	11575.80	-1	-1
8228	11575.90	-1	-1
9547	11575.90	-1	-1
8519	11576.10	-1	-1
9586	11576.30	-1	-1
8180	11576.40	-1	-1
8920	11576.40	-1	-1
9425	11576.50	-1	-1
9883	11576.50	-1	-1
8309	11576.70	-1	-1
8596	11576.70	-1	-1
8908	11576.80	-1	-1
9002	11576.80	-1	-1
8232	11577.00	-1	-1
8239	11577.20	-1	-1
8210	11577.30	-1	-1
8361	11577.30	-1	-1
8426	11577.30	-1	-1
9164	11577.30	-1	-1
9743	11577.60	-1	-1
8640	11577.80	-1	-1
9886	11578.30	-1	-1
4794	11578.40	0	0
8428	11578.40	-1	-1
8483	11578.40	-1	-1
1084	11578.50	1	0
3492	11578.50	1	0
2881	11578.60	1	0
6904	11578.70	0	0
8499	11578.70	-1	-1
8279	11578.80	-1	-1
8734	11578.80	-1	-1
9881	11578.80	-1	-1
8093	11578.90	-1	-1
9255	11578.90	-1	-1
8718	11579.00	-1	-1
9497	11579.20	-1	-1
9765	11579.20	-1	-1
9813	11579.20	-1	-1
2751	11579.30	1	0
8188	11579.30	-1	-1
8627	11579.30	-1	-1
9661	11579.30	-1	-1
2528	11579.40	1	0
3831	11579.40	1	0
8622	11579.50	-1	-1
8000	11579.60	-1	-1
8035	11579.60	-1	-1
7427	11579.80	0	0
8351	11579.80	-1	-1
9373	11579.80	-1	-1
9604	11579.80	-1	-1
9933	11579.80	-1	-1
1024	11580.00	1	0
8630	11580.10	-1	-1
8915	11580.10	-1	-1
9353	11580.10	-1	-1
9550	11580.10	-1	-1
9912	11580.10	-1	-1
2818	11580.20	1	0
8533	11580.40	-1	-1
9095	11580.40	-1	-1
9760	11580.40	-1	-1
9562	11580.60	-1	-1
1128	11580.70	1	0
8636	11580.80	-1	-1
7181	11580.90	0	0
8238	11580.90	-1	-1
8516	11580.90	-1	-1
9221	11581.00	-1	-1
8256	11581.20	-1	-1
9858	11581.20	-1	-1
8786	11581.40	-1	-1
8010	11581.50	-1	-1
9959	11581.60	-1	-1
8826	11581.70	-1	-1
8587	11581.80	-1	-1
9584	11581.80	-1	-1
8530	11581.90	-1	-1
9778	11581.90	-1	-1
8250	11582.00	-1	-1
8254	11582.00	-1	-1
9301	11582.30	-1	-1
9795	11582.30	-1	-1
214	11582.40	1	1
8728	11582.40	-1	-1
8579	11582.50	-1	-1
9046	11582.90	-1	-1
9380	11583.20	-1	-1
9623	11583.20	-1	-1
8150	11583.60	-1	-1
9087	11583.60	-1	-1
4879	11583.90	0	0
9344	11583.90	-1	-1
955	11584.10	1	0
9474	11584.10	-1	-1
3424	11584.20	1	0
8563	11584.20	-1	-1
9057	11584.20	-1	-1
8507	11584.30	-1	-1
9828	11584.30	-1	-1
2727	11584.50	1	0
8859	11584.60	-1	-1
9230	11584.60	-1	-1
1321	11584.70	1	0
4184	11584.70	0	0
8539	11584.70	-1	-1
9355	11584.80	-1	-1
3635	11584.90	1	0
8023	11584.90	-1	-1
8659	11584.90	-1	-1
3816	11585.00	1	0
9236	11585.10	-1	-1
9269	11585.20	-1	-1
4262	11585.30	0	0
8883	11585.30	-1	-1
9226	11585.30	-1	-1
9356	11585.30	-1	-1
8258	11585.40	-1	-1
8703	11585.40	-1	-1
8602	11585.50	-1	-1
9974	11585.50	-1	-1
8248	11585.60	-1	-1
8315	11585.60	-1	-1
8670	11585.70	-1	-1
8774	11585.70	-1	-1
8844	11585.70	-1	-1
952	11586.10	1	0
8065	11586.10	-1	-1
277	11586.20	1	1
8472	11586.30	-1	-1
5401	11586.40	0	0
8502	11586.40	-1	-1
8742	11586.40	-1	-1
9537	11586.50	-1	-1
8899	11586.70	-1	-1
9891	11586.70	-1	-1
4414	11586.80	0	0
6600	11586.80	0	0
8059	11586.80	-1	-1
8220	11586.80	-1	-1
8599	11586.80	-1	-1
8660	11586.80	-1	-1
9595	11586.80	-1	-1
8635	11586.90	-1	-1
9592	11587.00	-1	-1
8034	11587.20	-1	-1
8875	11587.20	-1	-1
9710	11587.30	-1	-1
8634	11587.40	-1	-1
8346	11587.50	-1	-1
9045	11587.50	-1	-1
8002	11587.60	-1	-1
9651	11587.60	-1	-1
9705	11587.60	-1	-1
9802	11587.60	-1	-1
8209	11587.80	-1	-1
9822	11587.80	-1	-1
9909	11587.80	-1	-1
9961	11587.80	-1	-1
9051	11588.00	-1	-1
9023	11588.30	-1	-1
413	11588.60	1	1
6144	11588.60	0	0
9411	11588.60	-1	-1
9532	11588.70	-1	-1
9387	11588.80	-1	-1
9558	11588.80	-1	-1
8430	11589.00	-1	-1
6982	11589.10	0	0
7137	11589.20	0	0
9186	11589.50	-1	-1
4857	11589.60	0	0
2761	11589.70	1	0
8338	11589.70	-1	-1
8348	11589.70	-1	-1
9171	11589.70	-1	-1
9556	11589.70	-1	-1
507	11589.80	1	1
9111	11589.80	-1	-1
9152	11589.90	-1	-1
8101	11590.00	-1	-1
8192	11590.00	-1	-1
8762	11590.20	-1	-1
9177	11590.20	-1	-1
9227	11590.20	-1	-1
9696	11590.30	-1	-1
8427	11590.40	-1	-1
8490	11590.40	-1	-1
8830	11590.40	-1	-1
5628	11590.60	0	0
123	11590.70	1	1
9611	11590.80	-1	-1
8280	11590.90	-1	-1
8283	11590.90	-1	-1
9896	11590.90	-1	-1
4360	11591.00	0	0
9334	11591.00	-1	-1
9342	11591.10	-1	-1
9601	11591.10	-1	-1
9298	11591.30	-1	-1
9585	11591.30	-1	-1
9721	11591.40	-1	-1
8840	11591.50	-1	-1
9250	11591.50	-1	-1
9506	11591.50	-1	-1
9869	11591.90	-1	-1
9723	11592.10	-1	-1
8054	11592.30	-1	-1
8281	11592.30	-1	-1
3707	11592.40	1	0
8731	11592.40	-1	-1
8750	11592.40	-1	-1
9461	11592.40	-1	-1
8110	11592.50	-1	-1
5990	11592.60	0	0
8326	11592.70	-1	-1
8679	11592.70	-1	-1
9130	11592.70	-1	-1
9884	11592.70	-1	-1
8148	11592.80	-1	-1
8161	11592.80	-1	-1
8475	11592.90	-1	-1
8820	11592.90	-1	-1
2645	11593.30	1	0
8788	11593.40	-1	-1
9645	11593.40	-1	-1
8695	11593.50	-1	-1
9080	11593.50	-1	-1
2795	11593.60	1	0
1554	11593.70	1	0
8681	11593.70	-1	-1
1297	11593.80	1	0
8223	11593.90	-1	-1
2130	11594.00	1	0
9296	11594.00	-1	-1
9358	11594.00	-1	-1
9523	11594.00	-1	-1
9767	11594.00	-1	-1
8691	11594.10	-1	-1
8927	11594.10	-1	-1
8574	11594.20	-1	-1
8984	11594.30	-1	-1
9019	11594.30	-1	-1
9135	11594.30	-1	-1
9680	11594.30	-1	-1
8541	11594.40	-1	-1
9970	11594.40	-1	-1
9702	11594.60	-1	-1
9329	11594.70	-1	-1
9096	11595.20	-1	-1
9981	11595.40	-1	-1
9496	11595.50	-1	-1
8367	11595.60	-1	-1
8715	11595.70	-1	-1
8950	11595.90	-1	-1
9701	11595.90	-1	-1
9934	11596.00	-1	-1
9268	11596.20	-1	-1
8623	11596.50	-1	-1
9987	11596.50	-1	-1
5185	11596.70	0	0
9792	11596.80	-1	-1
1550	11596.90	1	0
1066	11597.00	1	0
2192	11597.10	1	0
8747	11597.10	-1	-1
3742	11597.20	1	0
8186	11597.20	-1	-1
7541	11597.30	0	0
8364	11597.30	-1	-1
9083	11597.30	-1	-1
866	11597.50	1	0
9960	11597.50	-1	-1
1864	11597.60	1	0
5102	11597.60	0	0
8329	11597.60	-1	-1
9293	11597.60	-1	-1
9850	11597.60	-1	-1
7580	11597.80	0	0
8091	11597.80	-1	-1
8292	11597.80	-1	-1
9100	11597.80	-1	-1
9820	11597.80	-1	-1
9220	11597.90	-1	-1
9616	11598.00	-1	-1
9742	11598.00	-1	-1
8751	11598.30	-1	-1
9485	11598.30	-1	-1
9581	11598.30	-1	-1
9745	11598.30	-1	-1
9991	11598.30	-1	-1
9376	11598.50	-1	-1
9473	11598.50	-1	-1
8752	11598.60	-1	-1
7237	11598.80	0	0
8446	11598.90	-1	-1
9888	11599.10	-1	-1
1363	11599.20	1	0
8746	11599.20	-1	-1
9893	11599.20	-1	-1
1803	11599.50	1	0
2246	11599.50	1	0
8848	11599.70	-1	-1
8612	11599.80	-1	-1
9817	11599.80	-1	-1
7570	11599.90	0	0
8976	11599.90	-1	-1
8969	11600.00	-1	-1
5388	11600.20	0	0
8584	11600.20	-1	-1
8768	11600.20	-1	-1
9197	11600.20	-1	-1
9649	11600.20	-1	-1
8609	11600.40	-1	-1
9407	11600.50	-1	-1
9561	11600.50	-1	-1
5709	11600.60	0	0
8881	11600.60	-1	-1
8901	11600.60	-1	-1
8343	11600.70	-1	-1
8489	11600.70	-1	-1
8122	11600.80	-1	-1
9235	11600.90	-1	-1
9730	11601.00	-1	-1
1156	11601.10	1	0
2204	11601.20	1	0
7037	11601.20	0	0
8245	11601.20	-1	-1
1638	11601.30	1	0
8045	11601.30	-1	-1
8650	11601.30	-1	-1
8822	11601.30	-1	-1
1908	11601.40	1	0
8184	11601.40	-1	-1
9118	11601.40	-1	-1
8179	11601.60	-1	-1
8755	11601.60	-1	-1
9521	11601.60	-1	-1
8857	11601.70	-1	-1
9720	11601.90	-1	-1
9437	11602.00	-1	-1
9648	11602.00	-1	-1
9754	11602.00	-1	-1
9463	11602.30	-1	-1
9512	11602.40	-1	-1
9929	11602.40	-1	-1
9552	11602.50	-1	-1
8169	11602.60	-1	-1
9812	11602.60	-1	-1
1415	11602.80	1	0
1719	11602.80	1	0
8400	11602.80	-1	-1
9517	11602.80	-1	-1
4217	11603.10	0	0
7230	11603.10	0	0
9874	11603.10	-1	-1
8123	11603.20	-1	-1
9406	11603.20	-1	-1
8674	11603.30	-1	-1
9643	11603.30	-1	-1
9927	11603.30	-1	-1
8310	11603.40	-1	-1
9191	11603.50	-1	-1
9918	11603.50	-1	-1
9394	11603.60	-1	-1
9719	11603.60	-1	-1
9555	11603.70	-1	-1
8643	11603.90	-1	-1
8683	11603.90	-1	-1
1016	11604.00	1	0
9560	11604.00	-1	-1
9907	11604.00	-1	-1
9427	11604.30	-1	-1
9920	11604.30	-1	-1
2216	11604.60	1	0
9787	11604.60	-1	-1
3354	11604.70	1	0
8157	11604.80	-1	-1
8942	11604.80	-1	-1
9175	11604.80	-1	-1
9662	11604.80	-1	-1
9771	11604.80	-1	-1
9856	11604.80	-1	-1
2977	11605.10	1	0
9768	11605.10	-1	-1
9756	11605.30	-1	-1
8135	11605.40	-1	-1
8254	11605.50	-1	-1
4295	11605.60	0	0
9859	11605.60	-1	-1
9922	11605.60	-1	-1
8105	11605.70	-1	-1
2573	11605.90	1	0
8780	11605.90	-1	-1
1510	11606.00	1	0
8620	11606.10	-1	-1
9181	11606.10	-1	-1
8474	11606.20	-1	-1
8298	11606.40	-1	-1
8699	11606.50	-1	-1
9631	11606.50	-1	-1
542	11606.90	1	1
713	11606.90	1	1
9163	11606.90	-1	-1
9776	11606.90	-1	-1
8307	11607.00	-1	-1
9977	11607.10	-1	-1
8741	11607.20	-1	-1
8772	11607.20	-1	-1
9012	11607.20	-1	-1
9731	11607.20	-1	-1
8010	11607.40	-1	-1
9414	11607.40	-1	-1
2022	11607.50	1	0
8825	11607.50	-1	-1
2059	11607.60	1	0
8781	11607.60	-1	-1
9877	11607.60	-1	-1
9950	11607.60	-1	-1
8946	11607.80	-1	-1
8782	11608.10	-1	-1
9224	11608.10	-1	-1
9369	11608.10	-1	-1
9790	11608.10	-1	-1
1211	11608.20	1	0
8596	11608.20	-1	-1
9667	11608.50	-1	-1
9697	11608.50	-1	-1
9866	11608.50	-1	-1
9915	11608.60	-1	-1
1514	11608.70	1	0
1798	11608.90	1	0
8432	11608.90	-1	-1
9085	11608.90	-1	-1
9944	11609.00	-1	-1
8766	11609.10	-1	-1
9287	11609.10	-1	-1
9858	11609.10	-1	-1
9962	11609.30	-1	-1
8548	11609.40	-1	-1
9599	11609.40	-1	-1
8837	11609.50	-1	-1
9726	11609.60	-1	-1
4417	11609.80	0	0
9185	11609.90	-1	-1
8040	11610.00	-1	-1
161	11610.20	1	1
8951	11610.30	-1	-1
9809	11610.40	-1	-1
9174	11610.50	-1	-1
8431	11610.60	-1	-1
9956	11610.60	-1	-1
5141	11610.90	0	0
9123	11611.00	-1	-1
9625	11611.00	-1	-1
3509	11611.10	1	0
8173	11611.10	-1	-1
9489	11611.10	-1	-1
660	11611.20	1	1
1957	11611.30	1	0
8075	11611.30	-1	-1
9454	11611.30	-1	-1
9119	11611.40	-1	-1
9904	11611.40	-1	-1
8276	11611.50	-1	-1
9310	11611.50	-1	-1
9094	11611.60	-1	-1
9677	11611.60	-1	-1
9044	11611.70	-1	-1
2009	11611.80	1	0
8919	11611.80	-1	-1
8478	11611.90	-1	-1
1533	11612.10	1	0
8709	11612.10	-1	-1
9156	11612.20	-1	-1
9772	11612.20	-1	-1
8323	11612.30	-1	-1
585	11612.40	1	1
31	11612.50	1	1
8632	11612.50	-1	-1
8868	11612.60	-1	-1
9046	11612.60	-1	-1
9321	11612.60	-1	-1
8814	11612.80	-1	-1
8514	11612.90	-1	-1
8770	11612.90	-1	-1
3880	11613.00	1	0
9158	11613.00	-1	-1
8658	11613.10	-1	-1
8675	11613.10	-1	-1
8631	11613.20	-1	-1
9111	11613.20	-1	-1
3061	11613.40	1	0
80	11613.70	1	1
8385	11613.70	-1	-1
9322	11613.70	-1	-1
9867	11613.80	-1	-1
9912	11613.90	-1	-1
9240	11614.00	-1	-1
8390	11614.20	-1	-1
1915	11614.30	1	0
8701	11614.30	-1	-1
9722	11614.30	-1	-1
459	11614.40	1	1
9021	11614.40	-1	-1
9836	11614.40	-1	-1
9391	11614.70	-1	-1
9584	11614.70	-1	-1
8230	11615.00	-1	-1
9054	11615.00	-1	-1
9066	11615.00	-1	-1
9451	11615.00	-1	-1
9449	11615.10	-1	-1
659	11615.40	1	1
1038	11615.40	1	0
9360	11615.40	-1	-1
8012	11615.50	-1	-1
8677	11615.60	-1	-1
8833	11615.60	-1	-1
9785	11615.60	-1	-1
487	11615.90	1	1
9676	11615.90	-1	-1
8251	11616.00	-1	-1
9715	11616.00	-1	-1
8097	11616.20	-1	-1
9376	11616.20	-1	-1
9458	11616.20	-1	-1
8264	11616.40	-1	-1
9863	11616.40	-1	-1
7146	11616.50	0	0
9409	11616.50	-1	-1
525	11616.70	1	1
8618	11616.70	-1	-1
8151	11616.80	-1	-1
8362	11616.80	-1	-1
8961	11616.80	-1	-1
8224	11617.20	-1	-1
8320	11617.20	-1	-1
9210	11617.20	-1	-1
3281	11617.30	1	0
3387	11617.30	1	0
8938	11617.40	-1	-1
9348	11617.40	-1	-1
9901	11617.40	-1	-1
8719	11617.50	-1	-1
8711	11617.60	-1	-1
7090	11617.70	0	0
9598	11617.70	-1	-1
9443	11617.80	-1	-1
8653	11617.90	-1	-1
9147	11617.90	-1	-1
9508	11617.90	-1	-1
8129	11618.10	-1	-1
9593	11618.10	-1	-1
7707	11618.20	0	0
9690	11618.20	-1	-1
8252	11618.30	-1	-1
8531	11618.30	-1	-1
8037	11618.50	-1	-1
8268	11618.70	-1	-1
8525	11618.70	-1	-1
166	11618.80	1	1
9434	11618.90	-1	-1
9793	11619.00	-1	-1
9353	11619.10	-1	-1
9952	11619.10	-1	-1
2780	11619.20	1	0
9442	11619.50	-1	-1
9188	11619.60	-1	-1
9624	11619.60	-1	-1
9831	11619.60	-1	-1
8842	11619.80	-1	-1
4095	11620.00	0	0
8569	11620.00	-1	-1
9138	11620.00	-1	-1
9401	11620.00	-1	-1
9682	11620.10	-1	-1
8672	11620.40	-1	-1
8258	11620.60	-1	-1
9838	11620.60	-1	-1
3788	11620.80	1	0
8467	11620.80	-1	-1
4421	11621.00	0	0
9535	11621.20	-1	-1
8381	11621.30	-1	-1
8836	11621.30	-1	-1
9661	11621.30	-1	-1
2451	11621.40	1	0
8847	11621.40	-1	-1
8887	11621.60	-1	-1
8989	11621.60	-1	-1
9855	11621.60	-1	-1
8373	11621.70	-1	-1
8774	11621.70	-1	-1
9596	11621.70	-1	-1
9980	11621.70	-1	-1
8920	11621.80	-1	-1
8518	11622.00	-1	-1
8133	11622.20	-1	-1
8579	11622.20	-1	-1
9504	11622.50	-1	-1
784	11622.60	1	1
8559	11622.80	-1	-1
9106	11622.80	-1	-1
2105	11623.10	1	0
9206	11623.10	-1	-1
8864	11623.20	-1	-1
3923	11623.30	1	0
7040	11623.30	0	0
8424	11623.30	-1	-1
9260	11623.30	-1	-1
9180	11623.40	-1	-1
687	11623.50	1	1
5550	11623.50	0	0
9269	11623.50	-1	-1
1778	11623.70	1	0
2860	11623.70	1	0
8476	11623.70	-1	-1
8790	11623.70	-1	-1
8832	11623.70	-1	-1
8347	11623.80	-1	-1
9438	11623.80	-1	-1
8565	11623.90	-1	-1
8601	11623.90	-1	-1
8368	11624.00	-1	-1
9141	11624.00	-1	-1
9032	11624.10	-1	-1
9081	11624.20	-1	-1
2563	11624.30	1	0
8327	11624.30	-1	-1
9807	11624.30	-1	-1
3475	11624.40	1	0
8022	11624.40	-1	-1
8778	11624.50	-1	-1
9873	11624.60	-1	-1
1999	11624.70	1	0
8013	11624.80	-1	-1
8406	11624.90	-1	-1
8912	11625.00	-1	-1
9004	11625.00	-1	-1
8079	11625.10	-1	-1
9316	11625.10	-1	-1
9975	11625.10	-1	-1
616	11625.40	1	1
2149	11625.40	1	0
9417	11625.40	-1	-1
8807	11625.50	-1	-1
9221	11625.60	-1	-1
9025	11625.70	-1	-1
8319	11626.10	-1	-1
8409	11626.10	-1	-1
8422	11626.10	-1	-1
1383	11626.30	1	0
2810	11626.30	1	0
9685	11626.30	-1	-1
1153	11626.40	1	0
3872	11626.40	1	0
9924	11626.40	-1	-1
8121	11626.50	-1	-1
7363	11626.60	0	0
8269	11626.60	-1	-1
9017	11626.60	-1	-1
9140	11626.60	-1	-1
9879	11626.60	-1	-1
8793	11626.70	-1	-1
7536	11626.80	0	0
8881	11626.80	-1	-1
9052	11626.80	-1	-1
8664	11626.90	-1	-1
8855	11626.90	-1	-1
9318	11626.90	-1	-1
9953	11626.90	-1	-1
8102	11627.00	-1	-1
9580	11627.00	-1	-1
8597	11627.10	-1	-1
8957	11627.20	-1	-1
8216	11627.40	-1	-1
9358	11627.60	-1	-1
84	11627.70	1	1
8056	11627.70	-1	-1
9830	11627.70	-1	-1
8020	11628.00	-1	-1
8838	11628.00	-1	-1
9357	11628.10	-1	-1
9455	11628.10	-1	-1
9742	11628.10	-1	-1
8189	11628.40	-1	-1
9424	11628.50	-1	-1
9841	11628.50	-1	-1
8176	11628.60	-1	-1
8599	11628.60	-1	-1
8469	11628.70	-1	-1
3300	11628.80	1	0
8987	11628.80	-1	-1
9563	11628.80	-1	-1
8318	11629.00	-1	-1
8236	11629.10	-1	-1
8438	11629.20	-1	-1
9744	11629.40	-1	-1
8844	11629.60	-1	-1
7608	11629.80	0	0
8325	11629.90	-1	-1
8934	11629.90	-1	-1
9955	11630.00	-1	-1
8031	11630.10	-1	-1
3026	11630.50	1	0
6899	11630.50	0	0
7592	11630.50	0	0
8853	11630.60	-1	-1
9267	11630.60	-1	-1
9993	11630.60	-1	-1
9089	11630.70	-1	-1
9135	11630.80	-1	-1
9265	11630.80	-1	-1
8197	11631.00	-1	-1
8042	11631.10	-1	-1
8558	11631.10	-1	-1
9515	11631.10	-1	-1
8620	11631.20	-1	-1
9654	11631.40	-1	-1
9925	11631.40	-1	-1
8142	11631.50	-1	-1
9070	11631.50	-1	-1
9454	11631.60	-1	-1
8016	11631.70	-1	-1
8884	11631.70	-1	-1
8473	11631.80	-1	-1
8952	11631.80	-1	-1
8516	11631.90	-1	-1
9473	11632.10	-1	-1
5470	11632.20	0	0
9947	11632.40	-1	-1
4708	11632.50	0	0
6458	11632.60	0	0
9549	11632.70	-1	-1
9929	11632.80	-1	-1
9733	11632.90	-1	-1
8080	11633.10	-1	-1
8945	11633.10	-1	-1
