27100.00	0.75176	0.20000	0.20000	0.20000	0.20000	
27110.00	0.74999	0.20000	0.20000	0.20000	0.20000	
27120.00	0.75417	0.20000	0.20000	0.20000	0.20000	
27130.00	0.75315	0.20000	0.20000	0.20000	0.20000	
27140.00	0.75231	0.20000	0.20000	0.20000	0.20000	
27150.00	0.75199	0.20000	0.20000	0.20000	0.20000	
27160.00	0.75436	0.20000	0.20000	0.20000	0.20000	
27170.00	0.75440	0.20000	0.20000	0.20000	0.20000	
27180.00	0.75199	0.20000	0.20000	0.20000	0.20000	
27190.00	0.75197	0.20000	0.20000	0.20000	0.20000	
27200.00	0.75108	0.20000	0.20000	0.20000	0.20000	
27210.00	0.74985	0.20000	0.20000	0.20000	0.20000	
27220.00	0.74915	0.20000	0.20000	0.20000	0.20000	
27230.00	0.75398	0.20000	0.20000	0.20000	0.20000	
27240.00	0.75355	0.20000	0.20000	0.20000	0.20000	
27250.00	0.75327	0.20000	0.20000	0.20000	0.20000	
27260.00	0.75302	0.20000	0.20000	0.20000	0.20000	
27270.00	0.75486	0.20000	0.20000	0.20000	0.20000	
27280.00	0.75532	0.20000	0.20000	0.20000	0.20000	
27290.00	0.75367	0.20000	0.20000	0.20000	0.20000	
27300.00	0.75239	0.20000	0.20000	0.20000	0.20000	
27310.00	0.75209	0.20000	0.20000	0.20000	0.20000	
27320.00	0.75187	0.20000	0.20000	0.20000	0.20000	
27330.00	0.75220	0.20000	0.20000	0.20000	0.20000	
27340.00	0.75664	0.20000	0.20000	0.20000	0.20000	
27350.00	0.75757	0.20000	0.20000	0.20000	0.20000	
27360.00	0.75551	0.20000	0.20000	0.20000	0.20000	
27370.00	0.75507	0.20000	0.20000	0.20000	0.20000	
27380.00	0.75877	0.20000	0.20000	0.20000	0.20000	
27390.00	0.75763	0.20000	0.20000	0.20000	0.20000	
27400.00	0.75555	0.20000	0.20000	0.20000	0.20000	
27410.00	0.75421	0.20000	0.20000	0.20000	0.20000	
27420.00	0.75401	0.20000	0.20000	0.20000	0.20000	
27430.00	0.75497	0.20000	0.20000	0.20000	0.20000	
27440.00	0.75381	0.20000	0.20000	0.20000	0.20000	
27450.00	0.75571	0.20000	0.20000	0.20000	0.20000	
27460.00	0.75504	0.20000	0.20000	0.20000	0.20000	
27470.00	0.75509	0.20000	0.20000	0.20000	0.20000	
27480.00	0.75442	0.20000	0.20000	0.20000	0.20000	
27490.00	0.75358	0.20000	0.20000	0.20000	0.20000	
27500.00	0.75441	0.20000	0.20000	0.20000	0.20000	
27510.00	0.75421	0.20000	0.20000	0.20000	0.20000	
27520.00	0.75286	0.20000	0.20000	0.20000	0.20000	
27530.00	0.75229	0.20000	0.20000	0.20000	0.20000	
27540.00	0.75339	0.20000	0.20000	0.20000	0.20000	
27550.00	0.75192	0.20000	0.20000	0.20000	0.20000	
27560.00	0.75508	0.20000	0.20000	0.20000	0.20000	
27570.00	0.75550	0.20000	0.20000	0.20000	0.20000	
27580.00	0.75508	0.20000	0.20000	0.20000	0.20000	
27590.00	0.75573	0.20000	0.20000	0.20000	0.20000	
27600.00	0.75469	0.20000	0.20000	0.20000	0.20000	
27610.00	0.75541	0.20000	0.20000	0.20000	0.20000	
27620.00	0.75479	0.20000	0.20000	0.20000	0.20000	
27630.00	0.75325	0.20000	0.20000	0.20000	0.20000	
27640.00	0.75340	0.20000	0.20000	0.20000	0.20000	
27650.00	0.75210	0.20000	0.20000	0.20000	0.20000	
27660.00	0.75287	0.20000	0.20000	0.20000	0.20000	
27670.00	0.75207	0.20000	0.20000	0.20000	0.20000	
27680.00	0.75052	0.20000	0.20000	0.20000	0.20000	
27690.00	0.74928	0.20000	0.20000	0.20000	0.20000	
27700.00	0.74871	0.20000	0.20000	0.20000	0.20000	
27710.00	0.75928	0.20000	0.20000	0.20000	0.20000	
27720.00	0.75943	0.20000	0.20000	0.20000	0.20000	
27730.00	0.75814	0.20000	0.20000	0.20000	0.20000	
27740.00	0.75868	0.20000	0.20000	0.20000	0.20000	
27750.00	0.75696	0.20000	0.20000	0.20000	0.20000	
27760.00	0.75614	0.20000	0.20000	0.20000	0.20000	
27770.00	0.75771	0.20000	0.20000	0.20000	0.20000	
27780.00	0.75810	0.20000	0.20000	0.20000	0.20000	
27790.00	0.75675	0.20000	0.20000	0.20000	0.20000	
27800.00	0.75616	0.20000	0.20000	0.20000	0.20000	
27810.00	0.75445	0.20000	0.20000	0.20000	0.20000	
27820.00	0.75502	0.20000	0.20000	0.20000	0.20000	
27830.00	0.75397	0.20000	0.20000	0.20000	0.20000	
27840.00	0.75481	0.20000	0.20000	0.20000	0.20000	
27850.00	0.75621	0.20000	0.20000	0.20000	0.20000	
27860.00	0.75590	0.20000	0.20000	0.20000	0.20000	
27870.00	0.75438	0.20000	0.20000	0.20000	0.20000	
27880.00	0.75317	0.20000	0.20000	0.20000	0.20000	
27890.00	0.75400	0.20000	0.20000	0.20000	0.20000	
27900.00	0.75407	0.20000	0.20000	0.20000	0.20000	
27910.00	0.75424	0.20000	0.20000	0.20000	0.20000	
27920.00	0.75493	0.20000	0.20000	0.20000	0.20000	
27930.00	0.75498	0.20000	0.20000	0.20000	0.20000	
27940.00	0.75557	0.20000	0.20000	0.20000	0.20000	
27950.00	0.75405	0.20000	0.20000	0.20000	0.20000	
27960.00	0.75435	0.20000	0.20000	0.20000	0.20000	
27970.00	0.75468	0.20000	0.20000	0.20000	0.20000	
27980.00	0.75227	0.20000	0.20000	0.20000	0.20000	
27990.00	0.75148	0.20000	0.20000	0.20000	0.20000	
28000.00	0.75229	0.20000	0.20000	0.20000	0.20000	
28010.00	0.75621	0.20000	0.20000	0.20000	0.20000	
28020.00	0.75589	0.20000	0.20000	0.20000	0.20000	
28030.00	0.75724	0.20000	0.20000	0.20000	0.20000	
28040.00	0.75844	0.20000	0.20000	0.20000	0.20000	
28050.00	0.75766	0.20000	0.20000	0.20000	0.20000	
28060.00	0.75774	0.20000	0.20000	0.20000	0.20000	
28070.00	0.75676	0.20000	0.20000	0.20000	0.20000	
28080.00	0.75578	0.20000	0.20000	0.20000	0.20000	
28090.00	0.75341	0.20000	0.20000	0.20000	0.20000	
28100.00	0.75500	0.20000	0.20000	0.20000	0.20000	
28110.00	0.75459	0.20000	0.20000	0.20000	0.20000	
28120.00	0.75669	0.20000	0.20000	0.20000	0.20000	
28130.00	0.75959	0.20000	0.20000	0.20000	0.20000	
28140.00	0.75839	0.20000	0.20000	0.20000	0.20000	
28150.00	0.75712	0.20000	0.20000	0.20000	0.20000	
28160.00	0.75560	0.20000	0.20000	0.20000	0.20000	
28170.00	0.75458	0.20000	0.20000	0.20000	0.20000	
28180.00	0.75429	0.20000	0.20000	0.20000	0.20000	
28190.00	0.75520	0.20000	0.20000	0.20000	0.20000	
28200.00	0.75420	0.20000	0.20000	0.20000	0.20000	
28210.00	0.75551	0.20000	0.20000	0.20000	0.20000	
28220.00	0.75495	0.20000	0.20000	0.20000	0.20000	
28230.00	0.75361	0.20000	0.20000	0.20000	0.20000	
28240.00	0.75563	0.20000	0.20000	0.20000	0.20000	
28250.00	0.75724	0.20000	0.20000	0.20000	0.20000	
28260.00	0.75702	0.20000	0.20000	0.20000	0.20000	
28270.00	0.75669	0.20000	0.20000	0.20000	0.20000	
28280.00	0.75886	0.20000	0.20000	0.20000	0.20000	
28290.00	0.75696	0.20000	0.20000	0.20000	0.20000	
28300.00	0.75520	0.20000	0.20000	0.20000	0.20000	
28310.00	0.75515	0.20000	0.20000	0.20000	0.20000	
28320.00	0.75389	0.20000	0.20000	0.20000	0.20000	
28330.00	0.75152	0.20000	0.20000	0.20000	0.20000	
28340.00	0.75343	0.20000	0.20000	0.20000	0.20000	
28350.00	0.75261	0.20000	0.20000	0.20000	0.20000	
28360.00	0.75537	0.20000	0.20000	0.20000	0.20000	
28370.00	0.75724	0.20000	0.20000	0.20000	0.20000	
28380.00	0.75532	0.20000	0.20000	0.20000	0.20000	
28390.00	0.75443	0.20000	0.20000	0.20000	0.20000	
28400.00	0.75509	0.20000	0.20000	0.20000	0.20000	
28410.00	0.75346	0.20000	0.20000	0.20000	0.20000	
28420.00	0.75427	0.20000	0.20000	0.20000	0.20000	
28430.00	0.75449	0.20000	0.20000	0.20000	0.20000	
28440.00	0.75632	0.20000	0.20000	0.20000	0.20000	
28450.00	0.75579	0.20000	0.20000	0.20000	0.20000	
28460.00	0.75517	0.20000	0.20000	0.20000	0.20000	
28470.00	0.75452	0.20000	0.20000	0.20000	0.20000	
28480.00	0.75491	0.20000	0.20000	0.20000	0.20000	
28490.00	0.75347	0.20000	0.20000	0.20000	0.20000	
28500.00	0.75347	0.20000	0.20000	0.20000	0.20000	
28510.00	0.75510	0.20000	0.20000	0.20000	0.20000	
28520.00	0.75327	0.20000	0.20000	0.20000	0.20000	
28530.00	0.75246	0.20000	0.20000	0.20000	0.20000	
28540.00	0.75328	0.20000	0.20000	0.20000	0.20000	
28550.00	0.75317	0.20000	0.20000	0.20000	0.20000	
28560.00	0.75543	0.20000	0.20000	0.20000	0.20000	
28570.00	0.75906	0.20000	0.20000	0.20000	0.20000	
28580.00	0.75797	0.20000	0.20000	0.20000	0.20000	
28590.00	0.75691	0.20000	0.20000	0.20000	0.20000	
28600.00	0.75748	0.20000	0.20000	0.20000	0.20000	
28610.00	0.75722	0.20000	0.20000	0.20000	0.20000	
28620.00	0.75555	0.20000	0.20000	0.20000	0.20000	
28630.00	0.75615	0.20000	0.20000	0.20000	0.20000	
28640.00	0.75633	0.20000	0.20000	0.20000	0.20000	
28650.00	0.75700	0.20000	0.20000	0.20000	0.20000	
28660.00	0.75636	0.20000	0.20000	0.20000	0.20000	
28670.00	0.75502	0.20000	0.20000	0.20000	0.20000	
28680.00	0.75441	0.20000	0.20000	0.20000	0.20000	
28690.00	0.75386	0.20000	0.20000	0.20000	0.20000	
28700.00	0.75394	0.20000	0.20000	0.20000	0.20000	
28710.00	0.75448	0.20000	0.20000	0.20000	0.20000	
28720.00	0.75548	0.20000	0.20000	0.20000	0.20000	
28730.00	0.75558	0.20000	0.20000	0.20000	0.20000	
28740.00	0.75506	0.20000	0.20000	0.20000	0.20000	
28750.00	0.75277	0.20000	0.20000	0.20000	0.20000	
28760.00	0.75106	0.20000	0.20000	0.20000	0.20000	
28770.00	0.75003	0.20000	0.20000	0.20000	0.20000	
28780.00	0.75188	0.20000	0.20000	0.20000	0.20000	
28790.00	0.75291	0.20000	0.20000	0.20000	0.20000	
28800.00	0.75571	0.20000	0.20000	0.20000	0.20000	
28810.00	0.75891	0.20000	0.20000	0.20000	0.20000	
28820.00	0.75736	0.20000	0.20000	0.20000	0.20000	
28830.00	0.75594	0.20000	0.20000	0.20000	0.20000	
28840.00	0.75526	0.20000	0.20000	0.20000	0.20000	
28850.00	0.75465	0.20000	0.20000	0.20000	0.20000	
28860.00	0.75710	0.20000	0.20000	0.20000	0.20000	
28870.00	0.75794	0.20000	0.20000	0.20000	0.20000	
28880.00	0.75564	0.20000	0.20000	0.20000	0.20000	
28890.00	0.75424	0.20000	0.20000	0.20000	0.20000	
28900.00	0.75298	0.20000	0.20000	0.20000	0.20000	
28910.00	0.75367	0.20000	0.20000	0.20000	0.20000	
28920.00	0.75350	0.20000	0.20000	0.20000	0.20000	
28930.00	0.75599	0.20000	0.20000	0.20000	0.20000	
28940.00	0.75713	0.20000	0.20000	0.20000	0.20000	
28950.00	0.75547	0.20000	0.20000	0.20000	0.20000	
28960.00	0.75397	0.20000	0.20000	0.20000	0.20000	
28970.00	0.75312	0.20000	0.20000	0.20000	0.20000	
28980.00	0.75467	0.20000	0.20000	0.20000	0.20000	
28990.00	0.75602	0.20000	0.20000	0.20000	0.20000	
29000.00	0.75502	0.20000	0.20000	0.20000	0.20000	
29010.00	0.75359	0.20000	0.20000	0.20000	0.20000	
29020.00	0.75455	0.20000	0.20000	0.20000	0.20000	
29030.00	0.75619	0.20000	0.20000	0.20000	0.20000	
29040.00	0.75796	0.20000	0.20000	0.20000	0.20000	
29050.00	0.75608	0.20000	0.20000	0.20000	0.20000	
29060.00	0.75676	0.20000	0.20000	0.20000	0.20000	
29070.00	0.75682	0.20000	0.20000	0.20000	0.20000	
29080.00	0.75524	0.20000	0.20000	0.20000	0.20000	
29090.00	0.75378	0.20000	0.20000	0.20000	0.20000	
29100.00	0.75330	0.20000	0.20000	0.20000	0.20000	
29110.00	0.75574	0.20000	0.20000	0.20000	0.20000	
29120.00	0.75572	0.20000	0.20000	0.20000	0.20000	
29130.00	0.75702	0.20000	0.20000	0.20000	0.20000	
29140.00	0.75695	0.20000	0.20000	0.20000	0.20000	
29150.00	0.75498	0.20000	0.20000	0.20000	0.20000	
29160.00	0.75606	0.20000	0.20000	0.20000	0.20000	
29170.00	0.75686	0.20000	0.20000	0.20000	0.20000	
29180.00	0.75699	0.20000	0.20000	0.20000	0.20000	
29190.00	0.75629	0.20000	0.20000	0.20000	0.20000	
29200.00	0.75580	0.20000	0.20000	0.20000	0.20000	
29210.00	0.75554	0.20000	0.20000	0.20000	0.20000	
29220.00	0.75576	0.20000	0.20000	0.20000	0.20000	
29230.00	0.75439	0.20000	0.20000	0.20000	0.20000	
29240.00	0.75367	0.20000	0.20000	0.20000	0.20000	
29250.00	0.75354	0.20000	0.20000	0.20000	0.20000	
29260.00	0.75253	0.20000	0.20000	0.20000	0.20000	
29270.00	0.75649	0.20000	0.20000	0.20000	0.20000	
29280.00	0.75686	0.20000	0.20000	0.20000	0.20000	
29290.00	0.75597	0.20000	0.20000	0.20000	0.20000	
29300.00	0.75521	0.20000	0.20000	0.20000	0.20000	
29310.00	0.75530	0.20000	0.20000	0.20000	0.20000	
29320.00	0.75606	0.20000	0.20000	0.20000	0.20000	
29330.00	0.75553	0.20000	0.20000	0.20000	0.20000	
29340.00	0.75541	0.20000	0.20000	0.20000	0.20000	
29350.00	0.75372	0.20000	0.20000	0.20000	0.20000	
29360.00	0.75440	0.20000	0.20000	0.20000	0.20000	
29370.00	0.75300	0.20000	0.20000	0.20000	0.20000	
29380.00	0.75468	0.20000	0.20000	0.20000	0.20000	
29390.00	0.75427	0.20000	0.20000	0.20000	0.20000	
29400.00	0.75508	0.20000	0.20000	0.20000	0.20000	
29410.00	0.75503	0.20000	0.20000	0.20000	0.20000	
29420.00	0.75266	0.20000	0.20000	0.20000	0.20000	
29430.00	0.75616	0.20000	0.20000	0.20000	0.20000	
29440.00	0.75464	0.20000	0.20000	0.20000	0.20000	
29450.00	0.75375	0.20000	0.20000	0.20000	0.20000	
29460.00	0.75485	0.20000	0.20000	0.20000	0.20000	
29470.00	0.75314	0.20000	0.20000	0.20000	0.20000	
29480.00	0.75326	0.20000	0.20000	0.20000	0.20000	
29490.00	0.75422	0.20000	0.20000	0.20000	0.20000	
29500.00	0.75612	0.20000	0.20000	0.20000	0.20000	
29510.00	0.75619	0.20000	0.20000	0.20000	0.20000	
29520.00	0.75493	0.20000	0.20000	0.20000	0.20000	
29530.00	0.75329	0.20000	0.20000	0.20000	0.20000	
29540.00	0.75318	0.20000	0.20000	0.20000	0.20000	
29550.00	0.75480	0.20000	0.20000	0.20000	0.20000	
29560.00	0.75308	0.20000	0.20000	0.20000	0.20000	
29570.00	0.75268	0.20000	0.20000	0.20000	0.20000	
29580.00	0.75763	0.20000	0.20000	0.20000	0.20000	
29590.00	0.75751	0.20000	0.20000	0.20000	0.20000	
29600.00	0.75703	0.20000	0.20000	0.20000	0.20000	
29610.00	0.75577	0.20000	0.20000	0.20000	0.20000	
29620.00	0.75482	0.20000	0.20000	0.20000	0.20000	
29630.00	0.75413	0.20000	0.20000	0.20000	0.20000	
29640.00	0.75438	0.20000	0.20000	0.20000	0.20000	
29650.00	0.75370	0.20000	0.20000	0.20000	0.20000	
29660.00	0.75602	0.20000	0.20000	0.20000	0.20000	
29670.00	0.75771	0.20000	0.20000	0.20000	0.20000	
29680.00	0.75758	0.20000	0.20000	0.20000	0.20000	
29690.00	0.75515	0.20000	0.20000	0.20000	0.20000	
29700.00	0.75348	0.20000	0.20000	0.20000	0.20000	
29710.00	0.75471	0.20000	0.20000	0.20000	0.20000	
29720.00	0.75570	0.20000	0.20000	0.20000	0.20000	
29730.00	0.75523	0.20000	0.20000	0.20000	0.20000	
29740.00	0.75412	0.20000	0.20000	0.20000	0.20000	
29750.00	0.75296	0.20000	0.20000	0.20000	0.20000	
29760.00	0.75298	0.20000	0.20000	0.20000	0.20000	
29770.00	0.75421	0.20000	0.20000	0.20000	0.20000	
29780.00	0.75293	0.20000	0.20000	0.20000	0.20000	
29790.00	0.75442	0.20000	0.20000	0.20000	0.20000	
29800.00	0.75336	0.20000	0.20000	0.20000	0.20000	
29810.00	0.75280	0.20000	0.20000	0.20000	0.20000	
29820.00	0.75495	0.20000	0.20000	0.20000	0.20000	
29830.00	0.75490	0.20000	0.20000	0.20000	0.20000	
29840.00	0.75305	0.20000	0.20000	0.20000	0.20000	
29850.00	0.75155	0.20000	0.20000	0.20000	0.20000	
29860.00	0.75313	0.20000	0.20000	0.20000	0.20000	
29870.00	0.75547	0.20000	0.20000	0.20000	0.20000	
29880.00	0.75532	0.20000	0.20000	0.20000	0.20000	
29890.00	0.75523	0.20000	0.20000	0.20000	0.20000	
29900.00	0.75508	0.20000	0.20000	0.20000	0.20000	
29910.00	0.75627	0.20000	0.20000	0.20000	0.20000	
29920.00	0.75751	0.20000	0.20000	0.20000	0.20000	
29930.00	0.75693	0.20000	0.20000	0.20000	0.20000	
29940.00	0.75852	0.20000	0.20000	0.20000	0.20000	
29950.00	0.75790	0.20000	0.20000	0.20000	0.20000	
29960.00	0.75625	0.20000	0.20000	0.20000	0.20000	
29970.00	0.75494	0.20000	0.20000	0.20000	0.20000	
29980.00	0.75468	0.20000	0.20000	0.20000	0.20000	
29990.00	0.75420	0.20000	0.20000	0.20000	0.20000	
30000.00	0.75308	0.20000	0.20000	0.20000	0.20000	
