8000	1856.50	-1	-1
8379	1856.50	-1	-1
8943	1856.50	-1	-1
8361	1856.60	-1	-1
8710	1856.60	-1	-1
723	1856.70	1	1
427	1856.80	1	1
9778	1856.90	-1	-1
9968	1856.90	-1	-1
271	1857.00	1	1
8005	1857.00	-1	-1
8148	1857.00	-1	-1
8911	1857.00	-1	-1
223	1857.20	1	1
170	1857.30	1	1
8586	1857.30	-1	-1
8899	1857.30	-1	-1
165	1857.50	1	1
259	1857.50	1	1
8835	1857.50	-1	-1
9392	1857.50	-1	-1
178	1857.60	1	1
230	1857.60	1	1
8524	1857.60	-1	-1
9000	1857.60	-1	-1
8562	1857.70	-1	-1
8702	1857.70	-1	-1
8955	1857.70	-1	-1
9261	1857.70	-1	-1
535	1857.80	1	1
8040	1857.90	-1	-1
8795	1857.90	-1	-1
8170	1858.00	-1	-1
9802	1858.00	-1	-1
586	1858.10	1	1
8153	1858.10	-1	-1
9730	1858.10	-1	-1
8490	1858.40	-1	-1
9455	1858.40	-1	-1
9906	1858.40	-1	-1
339	1858.70	1	1
8725	1858.70	-1	-1
8920	1858.70	-1	-1
9066	1858.70	-1	-1
9117	1858.70	-1	-1
9377	1858.70	-1	-1
8156	1858.80	-1	-1
8401	1859.00	-1	-1
9879	1859.00	-1	-1
572	1859.10	1	1
8617	1859.30	-1	-1
9916	1859.30	-1	-1
268	1859.40	1	1
8833	1859.40	-1	-1
60	1859.50	1	1
667	1859.50	1	1
8312	1859.50	-1	-1
8217	1859.60	-1	-1
8452	1859.60	-1	-1
8456	1859.60	-1	-1
8467	1859.60	-1	-1
8559	1859.70	-1	-1
9248	1859.70	-1	-1
357	1859.80	1	1
763	1859.80	1	1
341	1859.90	1	1
8853	1859.90	-1	-1
519	1860.00	1	1
9911	1860.00	-1	-1
305	1860.10	1	1
358	1860.10	1	1
679	1860.10	1	1
8066	1860.10	-1	-1
9368	1860.10	-1	-1
9427	1860.10	-1	-1
9642	1860.10	-1	-1
8985	1860.20	-1	-1
9611	1860.20	-1	-1
284	1860.30	1	1
8483	1860.40	-1	-1
414	1860.50	1	1
8209	1860.50	-1	-1
8310	1860.50	-1	-1
8558	1860.50	-1	-1
348	1860.70	1	1
591	1860.70	1	1
626	1860.70	1	1
665	1860.70	1	1
8033	1860.70	-1	-1
8346	1860.70	-1	-1
8462	1860.70	-1	-1
327	1860.90	1	1
367	1861.00	1	1
8292	1861.00	-1	-1
8336	1861.00	-1	-1
9307	1861.00	-1	-1
9308	1861.00	-1	-1
9332	1861.00	-1	-1
9627	1861.00	-1	-1
331	1861.10	1	1
487	1861.10	1	1
548	1861.10	1	1
8413	1861.10	-1	-1
9280	1861.10	-1	-1
9843	1861.10	-1	-1
9865	1861.10	-1	-1
83	1861.30	1	1
313	1861.40	1	1
350	1861.40	1	1
536	1861.40	1	1
769	1861.40	1	1
8325	1861.40	-1	-1
8350	1861.40	-1	-1
9376	1861.40	-1	-1
9884	1861.40	-1	-1
9969	1861.40	-1	-1
529	1861.50	1	1
9355	1861.50	-1	-1
733	1861.60	1	1
8801	1861.60	-1	-1
9325	1861.60	-1	-1
9433	1861.60	-1	-1
9585	1861.60	-1	-1
424	1861.80	1	1
8093	1861.80	-1	-1
8200	1861.80	-1	-1
9296	1861.80	-1	-1
482	1861.90	1	1
9526	1861.90	-1	-1
9766	1861.90	-1	-1
9891	1861.90	-1	-1
9917	1861.90	-1	-1
696	1862.00	1	1
8095	1862.00	-1	-1
9474	1862.00	-1	-1
511	1862.10	1	1
748	1862.10	1	1
8831	1862.10	-1	-1
9521	1862.10	-1	-1
8190	1862.20	-1	-1
9013	1862.20	-1	-1
9113	1862.20	-1	-1
9185	1862.20	-1	-1
9323	1862.20	-1	-1
9727	1862.20	-1	-1
793	1862.30	1	1
8362	1862.30	-1	-1
8530	1862.30	-1	-1
9008	1862.30	-1	-1
9318	1862.30	-1	-1
9741	1862.40	-1	-1
9210	1862.70	-1	-1
9938	1862.80	-1	-1
383	1862.90	1	1
9467	1862.90	-1	-1
8765	1863.00	-1	-1
9699	1863.00	-1	-1
8684	1863.10	-1	-1
40	1863.20	1	1
9430	1863.20	-1	-1
9607	1863.40	-1	-1
8904	1863.50	-1	-1
9952	1863.50	-1	-1
8294	1863.60	-1	-1
393	1863.90	1	1
8333	1863.90	-1	-1
320	1864.00	1	1
580	1864.20	1	1
8097	1864.20	-1	-1
8796	1864.20	-1	-1
9218	1864.20	-1	-1
9945	1864.30	-1	-1
9135	1864.40	-1	-1
755	1864.50	1	1
8884	1864.60	-1	-1
722	1864.70	1	1
8023	1864.70	-1	-1
8353	1864.70	-1	-1
8786	1864.80	-1	-1
9613	1864.80	-1	-1
95	1864.90	1	1
8535	1864.90	-1	-1
142	1865.00	1	1
321	1865.00	1	1
623	1865.00	1	1
8418	1865.00	-1	-1
9228	1865.00	-1	-1
330	1865.10	1	1
8969	1865.10	-1	-1
522	1865.20	1	1
8035	1865.20	-1	-1
8495	1865.20	-1	-1
9249	1865.20	-1	-1
8933	1865.30	-1	-1
9003	1865.40	-1	-1
9184	1865.40	-1	-1
509	1865.50	1	1
8084	1865.50	-1	-1
8912	1865.50	-1	-1
9724	1865.50	-1	-1
9790	1865.50	-1	-1
9805	1865.50	-1	-1
9095	1865.60	-1	-1
593	1865.70	1	1
635	1865.70	1	1
8502	1865.70	-1	-1
9999	1865.80	-1	-1
72	1865.90	1	1
301	1866.00	1	1
8990	1866.00	-1	-1
8211	1866.10	-1	-1
94	1866.20	1	1
746	1866.20	1	1
8840	1866.20	-1	-1
9941	1866.20	-1	-1
115	1866.30	1	1
9179	1866.30	-1	-1
9640	1866.30	-1	-1
443	1866.40	1	1
765	1866.40	1	1
786	1866.40	1	1
9801	1866.40	-1	-1
8110	1866.50	-1	-1
9059	1866.50	-1	-1
9615	1866.50	-1	-1
8006	1866.60	-1	-1
9297	1866.60	-1	-1
9583	1866.60	-1	-1
125	1866.70	1	1
636	1866.70	1	1
8803	1866.70	-1	-1
9322	1866.70	-1	-1
8172	1866.80	-1	-1
9362	1866.80	-1	-1
93	1866.90	1	1
325	1866.90	1	1
169	1867.00	1	1
225	1867.00	1	1
400	1867.00	1	1
774	1867.00	1	1
8585	1867.00	-1	-1
9049	1867.00	-1	-1
9469	1867.00	-1	-1
9728	1867.00	-1	-1
776	1867.10	1	1
8345	1867.10	-1	-1
9038	1867.10	-1	-1
9391	1867.10	-1	-1
9466	1867.10	-1	-1
9086	1867.20	-1	-1
8417	1867.30	-1	-1
9726	1867.30	-1	-1
599	1867.40	1	1
753	1867.40	1	1
8124	1867.40	-1	-1
8685	1867.40	-1	-1
9339	1867.40	-1	-1
8527	1867.50	-1	-1
8722	1867.50	-1	-1
9827	1867.50	-1	-1
655	1867.60	1	1
788	1867.70	1	1
8043	1867.70	-1	-1
8645	1867.70	-1	-1
8675	1867.70	-1	-1
8939	1867.70	-1	-1
305	1867.80	1	1
332	1867.90	1	1
8922	1867.90	-1	-1
8108	1868.00	-1	-1
8241	1868.00	-1	-1
8557	1868.00	-1	-1
8696	1868.00	-1	-1
9046	1868.00	-1	-1
9633	1868.00	-1	-1
8482	1868.30	-1	-1
9528	1868.30	-1	-1
9920	1868.30	-1	-1
8081	1868.40	-1	-1
8752	1868.40	-1	-1
278	1868.50	1	1
220	1868.60	1	1
8087	1868.60	-1	-1
8347	1868.60	-1	-1
8550	1868.80	-1	-1
9696	1868.80	-1	-1
9892	1868.80	-1	-1
9144	1869.10	-1	-1
9324	1869.10	-1	-1
9356	1869.10	-1	-1
423	1869.30	1	1
8069	1869.30	-1	-1
9798	1869.30	-1	-1
9893	1869.30	-1	-1
8718	1869.40	-1	-1
8783	1869.40	-1	-1
9692	1869.70	-1	-1
54	1869.80	1	1
458	1869.80	1	1
90	1870.00	1	1
8682	1870.00	-1	-1
9502	1870.00	-1	-1
9676	1870.00	-1	-1
8748	1870.10	-1	-1
8855	1870.10	-1	-1
9108	1870.10	-1	-1
701	1870.40	1	1
9553	1870.40	-1	-1
8322	1870.50	-1	-1
9951	1870.50	-1	-1
460	1870.60	1	1
417	1870.70	1	1
9519	1870.70	-1	-1
9885	1870.70	-1	-1
8544	1870.80	-1	-1
8028	1870.90	-1	-1
8173	1870.90	-1	-1
9174	1870.90	-1	-1
8014	1871.00	-1	-1
625	1871.10	1	1
462	1871.20	1	1
486	1871.30	1	1
676	1871.30	1	1
9001	1871.40	-1	-1
9406	1871.50	-1	-1
375	1871.60	1	1
488	1871.60	1	1
9975	1871.60	-1	-1
57	1871.70	1	1
162	1871.70	1	1
257	1871.70	1	1
8096	1871.70	-1	-1
8125	1871.70	-1	-1
9306	1871.70	-1	-1
396	1871.80	1	1
412	1871.80	1	1
585	1871.80	1	1
797	1871.80	1	1
8411	1871.80	-1	-1
9432	1871.80	-1	-1
9452	1871.80	-1	-1
387	1871.90	1	1
661	1871.90	1	1
9413	1871.90	-1	-1
11	1872.00	1	1
76	1872.00	1	1
272	1872.00	1	1
572	1872.00	1	1
9294	1872.00	-1	-1
9484	1872.00	-1	-1
9939	1872.00	-1	-1
23	1872.10	1	1
576	1872.10	1	1
8694	1872.10	-1	-1
64	1872.20	1	1
777	1872.20	1	1
8564	1872.20	-1	-1
8980	1872.20	-1	-1
9212	1872.20	-1	-1
9497	1872.20	-1	-1
9653	1872.20	-1	-1
242	1872.30	1	1
378	1872.30	1	1
8257	1872.30	-1	-1
8454	1872.30	-1	-1
8635	1872.30	-1	-1
8697	1872.30	-1	-1
8929	1872.30	-1	-1
157	1872.40	1	1
395	1872.40	1	1
688	1872.40	1	1
8475	1872.40	-1	-1
570	1872.50	1	1
602	1872.50	1	1
8426	1872.50	-1	-1
718	1872.60	1	1
792	1872.60	1	1
9141	1872.60	-1	-1
9759	1872.60	-1	-1
9840	1872.60	-1	-1
9908	1872.60	-1	-1
9932	1872.60	-1	-1
484	1872.70	1	1
568	1872.70	1	1
729	1872.70	1	1
8600	1872.70	-1	-1
8659	1872.70	-1	-1
8936	1872.70	-1	-1
9689	1872.70	-1	-1
9804	1872.70	-1	-1
634	1872.80	1	1
663	1872.80	1	1
8305	1872.80	-1	-1
8755	1872.80	-1	-1
540	1872.90	1	1
762	1872.90	1	1
8246	1872.90	-1	-1
8352	1872.90	-1	-1
8988	1872.90	-1	-1
9862	1872.90	-1	-1
9919	1872.90	-1	-1
392	1873.00	1	1
662	1873.00	1	1
8267	1873.00	-1	-1
9079	1873.00	-1	-1
9317	1873.00	-1	-1
9507	1873.00	-1	-1
9544	1873.00	-1	-1
9649	1873.00	-1	-1
9881	1873.00	-1	-1
9894	1873.00	-1	-1
9918	1873.00	-1	-1
8029	1873.10	-1	-1
8112	1873.10	-1	-1
8868	1873.10	-1	-1
227	1873.20	1	1
534	1873.30	1	1
8082	1873.30	-1	-1
8746	1873.30	-1	-1
9704	1873.30	-1	-1
8514	1873.40	-1	-1
9007	1873.40	-1	-1
711	1873.50	1	1
750	1873.50	1	1
8064	1873.50	-1	-1
8974	1873.50	-1	-1
9291	1873.50	-1	-1
8311	1873.60	-1	-1
9670	1873.60	-1	-1
9846	1873.60	-1	-1
9856	1873.60	-1	-1
67	1873.70	1	1
502	1873.70	1	1
8236	1873.80	-1	-1
8747	1873.80	-1	-1
9720	1873.80	-1	-1
9761	1873.80	-1	-1
754	1874.00	1	1
8403	1874.00	-1	-1
422	1874.10	1	1
8847	1874.10	-1	-1
128	1874.20	1	1
727	1874.20	1	1
772	1874.20	1	1
8188	1874.20	-1	-1
8434	1874.20	-1	-1
8622	1874.20	-1	-1
9955	1874.20	-1	-1
134	1874.30	1	1
355	1874.40	1	1
444	1874.50	1	1
8240	1874.50	-1	-1
9287	1874.50	-1	-1
216	1874.60	1	1
8280	1874.60	-1	-1
8679	1874.60	-1	-1
9189	1874.60	-1	-1
8479	1874.70	-1	-1
8895	1874.70	-1	-1
767	1874.80	1	1
8546	1874.80	-1	-1
8603	1874.80	-1	-1
9418	1874.80	-1	-1
9638	1874.80	-1	-1
9749	1874.90	-1	-1
199	1875.10	1	1
725	1875.10	1	1
8950	1875.10	-1	-1
51	1875.20	1	1
360	1875.20	1	1
9026	1875.20	-1	-1
9347	1875.20	-1	-1
9573	1875.20	-1	-1
9625	1875.20	-1	-1
8128	1875.30	-1	-1
9462	1875.30	-1	-1
363	1875.40	1	1
734	1875.50	1	1
9540	1875.50	-1	-1
8553	1875.60	-1	-1
8792	1875.70	-1	-1
8068	1875.80	-1	-1
8318	1875.80	-1	-1
8583	1875.80	-1	-1
8999	1875.80	-1	-1
9161	1875.80	-1	-1
447	1876.10	1	1
654	1876.10	1	1
9168	1876.10	-1	-1
397	1876.20	1	1
8399	1876.20	-1	-1
9094	1876.20	-1	-1
8729	1876.30	-1	-1
560	1876.50	1	1
8039	1876.50	-1	-1
9295	1876.50	-1	-1
9858	1876.50	-1	-1
8866	1876.60	-1	-1
511	1876.70	1	1
8374	1876.70	-1	-1
8758	1876.70	-1	-1
9029	1876.70	-1	-1
671	1877.10	1	1
8381	1877.10	-1	-1
8483	1877.10	-1	-1
9140	1877.10	-1	-1
9423	1877.10	-1	-1
9695	1877.10	-1	-1
8522	1877.20	-1	-1
8077	1877.30	-1	-1
9836	1877.40	-1	-1
8210	1877.60	-1	-1
9536	1877.60	-1	-1
8187	1877.70	-1	-1
8927	1877.70	-1	-1
428	1877.80	1	1
143	1878.00	1	1
9241	1878.00	-1	-1
8126	1878.30	-1	-1
298	1878.50	1	1
411	1878.50	1	1
8083	1878.50	-1	-1
9353	1878.50	-1	-1
9626	1878.50	-1	-1
768	1878.70	1	1
799	1878.70	1	1
8048	1878.70	-1	-1
744	1878.90	1	1
9258	1878.90	-1	-1
281	1879.00	1	1
796	1879.00	1	1
8076	1879.00	-1	-1
8990	1879.00	-1	-1
9221	1879.00	-1	-1
8812	1879.10	-1	-1
9500	1879.10	-1	-1
8197	1879.20	-1	-1
312	1879.30	1	1
731	1879.30	1	1
8823	1879.30	-1	-1
9136	1879.30	-1	-1
9286	1879.30	-1	-1
9795	1879.30	-1	-1
723	1879.40	1	1
9244	1879.40	-1	-1
687	1879.50	1	1
9031	1879.50	-1	-1
9580	1879.50	-1	-1
8760	1879.70	-1	-1
9207	1879.70	-1	-1
9483	1879.70	-1	-1
8343	1879.80	-1	-1
8945	1879.80	-1	-1
9637	1879.90	-1	-1
316	1880.00	1	1
537	1880.00	1	1
8040	1880.10	-1	-1
9202	1880.10	-1	-1
299	1880.20	1	1
8736	1880.20	-1	-1
9471	1880.20	-1	-1
8588	1880.30	-1	-1
8918	1880.30	-1	-1
9259	1880.30	-1	-1
71	1880.40	1	1
8972	1880.40	-1	-1
9281	1880.40	-1	-1
8528	1880.50	-1	-1
8864	1880.50	-1	-1
8194	1880.60	-1	-1
9151	1880.60	-1	-1
9443	1880.70	-1	-1
9226	1880.90	-1	-1
9315	1880.90	-1	-1
9411	1880.90	-1	-1
9684	1880.90	-1	-1
9735	1880.90	-1	-1
8806	1881.00	-1	-1
9742	1881.10	-1	-1
8711	1881.40	-1	-1
8844	1881.80	-1	-1
9794	1881.80	-1	-1
373	1882.00	1	1
520	1882.10	1	1
650	1882.10	1	1
756	1882.20	1	1
8432	1882.30	-1	-1
8661	1882.30	-1	-1
9193	1882.30	-1	-1
9677	1882.30	-1	-1
9946	1882.30	-1	-1
145	1882.40	1	1
9165	1882.50	-1	-1
8463	1882.60	-1	-1
8639	1882.70	-1	-1
9307	1882.70	-1	-1
227	1882.80	1	1
313	1882.80	1	1
741	1882.90	1	1
8983	1882.90	-1	-1
9686	1882.90	-1	-1
430	1883.00	1	1
577	1883.00	1	1
9039	1883.00	-1	-1
9419	1883.00	-1	-1
8135	1883.10	-1	-1
8793	1883.10	-1	-1
8891	1883.10	-1	-1
9488	1883.10	-1	-1
9802	1883.10	-1	-1
8720	1883.20	-1	-1
9623	1883.50	-1	-1
9825	1883.60	-1	-1
431	1884.00	1	1
8310	1884.00	-1	-1
9040	1884.00	-1	-1
8490	1884.10	-1	-1
8680	1884.10	-1	-1
8704	1884.10	-1	-1
9175	1884.10	-1	-1
9203	1884.10	-1	-1
9869	1884.10	-1	-1
9997	1884.10	-1	-1
8046	1884.70	-1	-1
8656	1884.70	-1	-1
75	1884.80	1	1
328	1884.80	1	1
8859	1885.00	-1	-1
9097	1885.00	-1	-1
9125	1885.00	-1	-1
9360	1885.00	-1	-1
8726	1885.10	-1	-1
399	1885.20	1	1
9118	1885.20	-1	-1
9127	1885.20	-1	-1
9264	1885.20	-1	-1
9734	1885.50	-1	-1
9109	1885.60	-1	-1
8019	1885.80	-1	-1
9311	1885.80	-1	-1
225	1885.90	1	1
503	1885.90	1	1
9628	1886.00	-1	-1
559	1886.10	1	1
8710	1886.10	-1	-1
9958	1886.20	-1	-1
337	1886.30	1	1
685	1886.30	1	1
9560	1886.30	-1	-1
437	1886.40	1	1
603	1886.40	1	1
706	1886.40	1	1
8767	1886.40	-1	-1
45	1886.50	1	1
597	1886.50	1	1
8674	1886.50	-1	-1
226	1886.60	1	1
558	1886.60	1	1
8903	1886.60	-1	-1
8965	1886.60	-1	-1
9250	1886.60	-1	-1
9343	1886.60	-1	-1
427	1886.70	1	1
705	1886.70	1	1
9596	1886.70	-1	-1
9707	1886.70	-1	-1
745	1886.80	1	1
8712	1886.80	-1	-1
8283	1886.90	-1	-1
9378	1886.90	-1	-1
786	1887.00	1	1
8860	1887.00	-1	-1
9075	1887.00	-1	-1
9472	1887.00	-1	-1
9603	1887.00	-1	-1
9661	1887.00	-1	-1
9728	1887.00	-1	-1
9808	1887.00	-1	-1
9903	1887.00	-1	-1
8282	1887.10	-1	-1
9292	1887.20	-1	-1
9143	1887.30	-1	-1
9410	1887.30	-1	-1
9447	1887.30	-1	-1
505	1887.40	1	1
9055	1887.40	-1	-1
148	1887.50	1	1
279	1887.50	1	1
9015	1887.50	-1	-1
9154	1887.50	-1	-1
8538	1887.60	-1	-1
9765	1887.60	-1	-1
9565	1887.70	-1	-1
9896	1887.70	-1	-1
8018	1887.80	-1	-1
8949	1887.80	-1	-1
4	1887.90	1	1
8147	1888.00	-1	-1
569	1888.10	1	1
8099	1888.10	-1	-1
9099	1888.10	-1	-1
9890	1888.20	-1	-1
9479	1888.30	-1	-1
398	1888.40	1	1
622	1888.40	1	1
8881	1888.40	-1	-1
9786	1888.40	-1	-1
9886	1888.40	-1	-1
8623	1888.50	-1	-1
9260	1888.60	-1	-1
9284	1888.60	-1	-1
8542	1888.70	-1	-1
9223	1888.70	-1	-1
9760	1888.70	-1	-1
263	1888.80	1	1
9837	1888.80	-1	-1
689	1888.90	1	1
8576	1888.90	-1	-1
389	1889.00	1	1
490	1889.00	1	1
8328	1889.00	-1	-1
135	1889.10	1	1
605	1889.20	1	1
632	1889.20	1	1
8919	1889.20	-1	-1
8624	1889.30	-1	-1
8842	1889.30	-1	-1
9336	1889.30	-1	-1
9486	1889.30	-1	-1
9719	1889.30	-1	-1
9891	1889.30	-1	-1
266	1889.40	1	1
625	1889.40	1	1
349	1889.50	1	1
478	1889.50	1	1
633	1889.50	1	1
8278	1889.50	-1	-1
9577	1889.50	-1	-1
777	1889.60	1	1
9379	1889.60	-1	-1
213	1889.70	1	1
388	1889.70	1	1
8979	1889.70	-1	-1
9863	1889.70	-1	-1
543	1889.80	1	1
628	1889.80	1	1
8770	1889.80	-1	-1
8982	1889.80	-1	-1
9058	1889.80	-1	-1
9198	1889.80	-1	-1
65	1889.90	1	1
363	1889.90	1	1
8372	1889.90	-1	-1
9403	1889.90	-1	-1
9993	1889.90	-1	-1
452	1890.00	1	1
9335	1890.00	-1	-1
180	1890.10	1	1
637	1890.10	1	1
8183	1890.10	-1	-1
9960	1890.10	-1	-1
368	1890.20	1	1
494	1890.20	1	1
8170	1890.20	-1	-1
8814	1890.20	-1	-1
8893	1890.20	-1	-1
8401	1890.30	-1	-1
8666	1890.30	-1	-1
8683	1890.30	-1	-1
9005	1890.30	-1	-1
9444	1890.30	-1	-1
9531	1890.30	-1	-1
9723	1890.30	-1	-1
9754	1890.30	-1	-1
289	1890.40	1	1
9954	1890.40	-1	-1
677	1890.50	1	1
8122	1890.60	-1	-1
8275	1890.60	-1	-1
9990	1890.60	-1	-1
8520	1890.70	-1	-1
9525	1890.70	-1	-1
237	1890.80	1	1
303	1890.80	1	1
8223	1890.80	-1	-1
230	1890.90	1	1
499	1890.90	1	1
760	1890.90	1	1
8453	1891.00	-1	-1
138	1891.10	1	1
396	1891.10	1	1
755	1891.10	1	1
8355	1891.10	-1	-1
32	1891.20	1	1
432	1891.20	1	1
610	1891.20	1	1
8301	1891.20	-1	-1
8496	1891.20	-1	-1
8604	1891.20	-1	-1
9441	1891.20	-1	-1
9717	1891.20	-1	-1
9211	1891.30	-1	-1
8033	1891.40	-1	-1
8996	1891.40	-1	-1
9243	1891.40	-1	-1
9683	1891.40	-1	-1
455	1891.50	1	1
536	1891.50	1	1
717	1891.50	1	1
8196	1891.50	-1	-1
8562	1891.50	-1	-1
9365	1891.50	-1	-1
9408	1891.50	-1	-1
9826	1891.50	-1	-1
566	1891.60	1	1
766	1891.60	1	1
9171	1891.60	-1	-1
524	1891.70	1	1
9033	1891.70	-1	-1
8028	1891.80	-1	-1
8491	1891.80	-1	-1
8963	1891.80	-1	-1
9273	1891.80	-1	-1
9376	1891.80	-1	-1
9448	1891.80	-1	-1
9916	1891.80	-1	-1
9943	1891.80	-1	-1
189	1891.90	1	1
8818	1891.90	-1	-1
9200	1891.90	-1	-1
9716	1891.90	-1	-1
68	1892.00	1	1
9581	1892.00	-1	-1
8096	1892.10	-1	-1
144	1892.20	1	1
177	1892.20	1	1
8995	1892.20	-1	-1
9216	1892.20	-1	-1
52	1892.30	1	1
442	1892.30	1	1
683	1892.30	1	1
8141	1892.30	-1	-1
541	1892.40	1	1
8464	1892.40	-1	-1
8471	1892.40	-1	-1
8845	1892.40	-1	-1
139	1892.50	1	1
358	1892.50	1	1
8497	1892.50	-1	-1
9530	1892.60	-1	-1
527	1892.70	1	1
8916	1892.70	-1	-1
9106	1892.70	-1	-1
315	1892.80	1	1
439	1892.80	1	1
583	1892.80	1	1
8869	1892.80	-1	-1
9582	1892.80	-1	-1
8152	1892.90	-1	-1
8991	1892.90	-1	-1
9002	1892.90	-1	-1
9164	1892.90	-1	-1
9978	1892.90	-1	-1
124	1893.10	1	1
8367	1893.10	-1	-1
9309	1893.10	-1	-1
9322	1893.10	-1	-1
9772	1893.10	-1	-1
9800	1893.10	-1	-1
728	1893.30	1	1
762	1893.40	1	1
667	1893.50	1	1
8124	1893.50	-1	-1
8693	1893.50	-1	-1
8790	1893.50	-1	-1
9405	1893.50	-1	-1
9660	1893.50	-1	-1
9571	1893.60	-1	-1
8383	1893.70	-1	-1
9065	1893.70	-1	-1
9579	1893.70	-1	-1
9232	1893.90	-1	-1
8554	1894.20	-1	-1
308	1894.30	1	1
8470	1894.30	-1	-1
8909	1894.30	-1	-1
9178	1894.30	-1	-1
9240	1894.30	-1	-1
9757	1894.30	-1	-1
9956	1894.40	-1	-1
9776	1894.50	-1	-1
9813	1894.50	-1	-1
8530	1894.80	-1	-1
9585	1894.80	-1	-1
8550	1894.90	-1	-1
508	1895.20	1	1
12	1895.30	1	1
9539	1895.30	-1	-1
9929	1895.30	-1	-1
9025	1895.40	-1	-1
8127	1895.50	-1	-1
8339	1895.50	-1	-1
379	1895.60	1	1
556	1895.60	1	1
8703	1895.70	-1	-1
8668	1895.80	-1	-1
595	1895.90	1	1
8000	1895.90	-1	-1
8297	1895.90	-1	-1
9604	1895.90	-1	-1
9983	1896.00	-1	-1
149	1896.10	1	1
8358	1896.10	-1	-1
9788	1896.10	-1	-1
204	1896.20	1	1
42	1896.30	1	1
9270	1896.30	-1	-1
9669	1896.30	-1	-1
8169	1896.40	-1	-1
9338	1896.40	-1	-1
8438	1896.60	-1	-1
665	1896.70	1	1
323	1896.80	1	1
8329	1896.80	-1	-1
9159	1896.80	-1	-1
9942	1896.80	-1	-1
8091	1896.90	-1	-1
9842	1896.90	-1	-1
8558	1897.00	-1	-1
8629	1897.00	-1	-1
9096	1897.00	-1	-1
280	1897.30	1	1
8155	1897.30	-1	-1
8745	1897.30	-1	-1
8303	1897.40	-1	-1
88	1897.50	1	1
8832	1897.50	-1	-1
8533	1897.60	-1	-1
8932	1897.60	-1	-1
8942	1897.80	-1	-1
9732	1897.80	-1	-1
223	1897.90	1	1
8473	1897.90	-1	-1
393	1898.00	1	1
767	1898.00	1	1
774	1898.10	1	1
8791	1898.10	-1	-1
8441	1898.20	-1	-1
8673	1898.20	-1	-1
319	1898.30	1	1
8388	1898.30	-1	-1
8833	1898.30	-1	-1
9259	1898.30	-1	-1
523	1898.40	1	1
8431	1898.40	-1	-1
8469	1898.40	-1	-1
9966	1898.40	-1	-1
346	1898.60	1	1
8653	1898.60	-1	-1
8856	1898.70	-1	-1
8084	1898.90	-1	-1
9081	1898.90	-1	-1
8632	1899.00	-1	-1
9185	1899.00	-1	-1
672	1899.20	1	1
730	1899.20	1	1
8202	1899.40	-1	-1
9859	1899.40	-1	-1
8150	1899.50	-1	-1
9437	1899.50	-1	-1
9873	1899.50	-1	-1
8165	1899.60	-1	-1
785	1899.70	1	1
9606	1899.80	-1	-1
530	1899.90	1	1
9261	1899.90	-1	-1
211	1900.10	1	1
685	1900.10	1	1
8655	1900.10	-1	-1
8895	1900.10	-1	-1
682	1900.20	1	1
8762	1900.20	-1	-1
619	1900.40	1	1
8394	1900.40	-1	-1
8413	1900.40	-1	-1
533	1900.50	1	1
657	1900.50	1	1
764	1900.50	1	1
8638	1900.50	-1	-1
8788	1900.50	-1	-1
8854	1900.50	-1	-1
8545	1900.60	-1	-1
9389	1900.60	-1	-1
9688	1900.60	-1	-1
136	1900.70	1	1
41	1900.80	1	1
757	1900.80	1	1
9457	1900.80	-1	-1
9685	1900.80	-1	-1
152	1900.90	1	1
9217	1900.90	-1	-1
424	1901.00	1	1
488	1901.00	1	1
8045	1901.00	-1	-1
8577	1901.00	-1	-1
9355	1901.00	-1	-1
9906	1901.00	-1	-1
466	1901.10	1	1
113	1901.20	1	1
8646	1901.20	-1	-1
8660	1901.20	-1	-1
93	1901.30	1	1
8484	1901.30	-1	-1
8716	1901.30	-1	-1
9188	1901.30	-1	-1
51	1901.40	1	1
676	1901.40	1	1
73	1901.50	1	1
302	1901.50	1	1
669	1901.50	1	1
8489	1901.50	-1	-1
8971	1901.50	-1	-1
9152	1901.50	-1	-1
9503	1901.50	-1	-1
8592	1901.60	-1	-1
9004	1901.60	-1	-1
9564	1901.60	-1	-1
27	1901.70	1	1
242	1901.70	1	1
351	1901.70	1	1
8006	1901.70	-1	-1
8804	1901.70	-1	-1
8053	1901.80	-1	-1
9041	1901.80	-1	-1
736	1901.90	1	1
8116	1901.90	-1	-1
8129	1901.90	-1	-1
8235	1901.90	-1	-1
8743	1901.90	-1	-1
8911	1901.90	-1	-1
9287	1901.90	-1	-1
9885	1901.90	-1	-1
176	1902.00	1	1
259	1902.00	1	1
8482	1902.00	-1	-1
9168	1902.00	-1	-1
9877	1902.00	-1	-1
715	1902.10	1	1
8700	1902.10	-1	-1
9726	1902.10	-1	-1
198	1902.20	1	1
473	1902.20	1	1
712	1902.20	1	1
8891	1902.20	-1	-1
9992	1902.20	-1	-1
674	1902.30	1	1
276	1902.40	1	1
8959	1902.40	-1	-1
9645	1902.40	-1	-1
376	1902.50	1	1
658	1902.50	1	1
8952	1902.50	-1	-1
9301	1902.50	-1	-1
8182	1902.60	-1	-1
8448	1902.60	-1	-1
8621	1902.60	-1	-1
9549	1902.60	-1	-1
8357	1902.70	-1	-1
8652	1902.70	-1	-1
9998	1902.70	-1	-1
9019	1902.80	-1	-1
9868	1902.80	-1	-1
