9396	1620.20	-1	-1
9669	1620.20	-1	-1
9170	1620.30	-1	-1
8276	1620.70	-1	-1
8567	1620.70	-1	-1
8381	1620.80	-1	-1
9363	1621.00	-1	-1
9095	1621.10	-1	-1
8021	1621.20	-1	-1
8578	1621.20	-1	-1
8953	1621.30	-1	-1
9827	1621.30	-1	-1
9455	1621.50	-1	-1
8206	1621.60	-1	-1
8762	1621.60	-1	-1
9599	1621.70	-1	-1
8190	1621.80	-1	-1
9911	1621.90	-1	-1
3258	1622.30	1	0
8211	1622.30	-1	-1
9530	1622.40	-1	-1
9438	1622.90	-1	-1
4622	1623.00	0	0
8655	1623.00	-1	-1
9672	1623.00	-1	-1
8508	1623.10	-1	-1
623	1623.20	1	1
9110	1623.20	-1	-1
7624	1623.30	0	0
8119	1623.30	-1	-1
8470	1623.30	-1	-1
4481	1623.40	0	0
114	1623.50	1	1
8746	1623.50	-1	-1
9495	1623.50	-1	-1
2920	1623.60	1	0
8758	1623.70	-1	-1
225	1623.80	1	1
8098	1623.80	-1	-1
9389	1623.80	-1	-1
9187	1623.90	-1	-1
677	1624.00	1	1
4472	1624.00	0	0
8411	1624.00	-1	-1
8544	1624.00	-1	-1
8705	1624.00	-1	-1
8449	1624.10	-1	-1
9718	1624.10	-1	-1
8873	1624.20	-1	-1
9931	1624.20	-1	-1
9947	1624.20	-1	-1
8720	1624.40	-1	-1
4228	1624.50	0	0
7205	1624.50	0	0
8824	1624.50	-1	-1
9163	1624.50	-1	-1
9165	1624.50	-1	-1
381	1624.60	1	1
8287	1624.60	-1	-1
8289	1624.70	-1	-1
9133	1624.70	-1	-1
9331	1624.70	-1	-1
9153	1624.80	-1	-1
9177	1624.80	-1	-1
9435	1624.90	-1	-1
9472	1624.90	-1	-1
8520	1625.00	-1	-1
8337	1625.20	-1	-1
9081	1625.20	-1	-1
9553	1625.20	-1	-1
8804	1625.50	-1	-1
9328	1625.50	-1	-1
1417	1625.80	1	0
8358	1625.80	-1	-1
8399	1625.80	-1	-1
8724	1625.90	-1	-1
8175	1626.10	-1	-1
8218	1626.10	-1	-1
8688	1626.30	-1	-1
9894	1626.30	-1	-1
9512	1626.50	-1	-1
9753	1626.50	-1	-1
9994	1626.50	-1	-1
8956	1626.60	-1	-1
9555	1626.60	-1	-1
9989	1626.60	-1	-1
9991	1626.70	-1	-1
8464	1626.80	-1	-1
9804	1627.00	-1	-1
9336	1627.20	-1	-1
8515	1627.40	-1	-1
8242	1627.50	-1	-1
8310	1627.50	-1	-1
8526	1627.50	-1	-1
9064	1627.50	-1	-1
9401	1628.00	-1	-1
9330	1628.10	-1	-1
8219	1628.20	-1	-1
8042	1628.40	-1	-1
9501	1628.80	-1	-1
9611	1629.00	-1	-1
8847	1629.30	-1	-1
8509	1629.40	-1	-1
9924	1629.70	-1	-1
9301	1629.90	-1	-1
851	1630.00	1	0
8671	1630.00	-1	-1
8728	1630.10	-1	-1
9436	1630.10	-1	-1
4381	1630.20	0	0
9152	1630.30	-1	-1
9648	1630.30	-1	-1
9141	1630.40	-1	-1
9510	1630.40	-1	-1
8003	1630.60	-1	-1
8934	1630.60	-1	-1
3301	1630.70	1	0
8324	1630.70	-1	-1
9742	1630.80	-1	-1
8004	1630.90	-1	-1
4364	1631.10	0	0
7552	1631.10	0	0
9217	1631.10	-1	-1
2253	1631.20	1	0
8835	1631.20	-1	-1
9350	1631.20	-1	-1
9569	1631.20	-1	-1
7588	1631.40	0	0
8353	1631.40	-1	-1
8924	1631.40	-1	-1
8530	1631.50	-1	-1
8865	1631.50	-1	-1
8968	1631.50	-1	-1
9077	1631.50	-1	-1
9190	1631.50	-1	-1
9853	1631.50	-1	-1
9445	1631.60	-1	-1
9785	1631.60	-1	-1
1031	1631.70	1	0
8375	1631.90	-1	-1
9414	1631.90	-1	-1
8241	1632.00	-1	-1
9956	1632.00	-1	-1
8161	1632.10	-1	-1
8910	1632.20	-1	-1
1438	1632.40	1	0
9166	1632.40	-1	-1
9939	1632.50	-1	-1
8231	1632.60	-1	-1
9803	1632.90	-1	-1
8010	1633.00	-1	-1
9692	1633.00	-1	-1
9948	1633.00	-1	-1
8248	1633.10	-1	-1
9972	1633.10	-1	-1
2535	1633.20	1	0
8200	1633.20	-1	-1
8512	1633.20	-1	-1
8810	1633.20	-1	-1
8478	1633.40	-1	-1
9935	1633.60	-1	-1
8007	1634.00	-1	-1
8534	1634.00	-1	-1
8037	1634.10	-1	-1
9657	1634.20	-1	-1
9790	1634.20	-1	-1
2197	1634.30	1	0
772	1634.50	1	1
9092	1634.50	-1	-1
9201	1634.60	-1	-1
9666	1634.60	-1	-1
8292	1634.70	-1	-1
8917	1634.70	-1	-1
9751	1634.80	-1	-1
9158	1635.10	-1	-1
9470	1635.10	-1	-1
9385	1635.40	-1	-1
9118	1635.50	-1	-1
1969	1635.60	1	0
9112	1635.60	-1	-1
4155	1635.70	0	0
8807	1635.70	-1	-1
9825	1635.70	-1	-1
9650	1635.90	-1	-1
8453	1636.10	-1	-1
9243	1636.10	-1	-1
1579	1636.20	1	0
8413	1636.30	-1	-1
9847	1636.30	-1	-1
8693	1636.60	-1	-1
8938	1636.60	-1	-1
9494	1636.60	-1	-1
9963	1636.60	-1	-1
8556	1636.70	-1	-1
8164	1636.80	-1	-1
9485	1636.80	-1	-1
991	1637.10	1	0
7735	1637.10	0	0
9662	1637.10	-1	-1
8754	1637.20	-1	-1
9014	1637.30	-1	-1
9250	1637.30	-1	-1
8186	1637.40	-1	-1
8480	1637.40	-1	-1
9098	1637.40	-1	-1
8500	1637.70	-1	-1
9992	1637.70	-1	-1
2867	1637.80	1	0
8946	1637.80	-1	-1
8493	1637.90	-1	-1
9407	1637.90	-1	-1
8741	1638.10	-1	-1
6143	1638.20	0	0
9442	1638.20	-1	-1
8731	1638.30	-1	-1
8179	1638.60	-1	-1
8789	1638.60	-1	-1
9200	1638.60	-1	-1
9129	1638.80	-1	-1
8815	1638.90	-1	-1
9062	1638.90	-1	-1
9280	1638.90	-1	-1
9984	1639.00	-1	-1
8312	1639.20	-1	-1
9337	1639.20	-1	-1
9400	1639.20	-1	-1
8465	1639.40	-1	-1
7988	1639.50	0	0
9802	1639.50	-1	-1
4409	1639.70	0	0
8365	1639.70	-1	-1
3680	1640.00	1	0
9239	1640.00	-1	-1
9952	1640.10	-1	-1
7918	1640.20	0	0
9314	1640.20	-1	-1
9458	1640.20	-1	-1
8960	1640.30	-1	-1
8991	1640.40	-1	-1
8232	1640.50	-1	-1
9685	1640.60	-1	-1
8797	1640.80	-1	-1
8794	1640.90	-1	-1
9403	1641.00	-1	-1
8288	1641.10	-1	-1
8570	1641.20	-1	-1
8121	1641.30	-1	-1
6437	1641.60	0	0
9864	1641.60	-1	-1
9920	1641.70	-1	-1
1761	1641.80	1	0
4788	1641.80	0	0
8809	1641.80	-1	-1
580	1641.90	1	1
1739	1641.90	1	0
9889	1641.90	-1	-1
922	1642.00	1	0
8627	1642.00	-1	-1
8635	1642.00	-1	-1
9082	1642.10	-1	-1
6680	1642.20	0	0
7271	1642.20	0	0
9746	1642.20	-1	-1
7043	1642.40	0	0
8392	1642.40	-1	-1
8634	1642.40	-1	-1
9349	1642.40	-1	-1
8000	1642.50	-1	-1
8330	1642.50	-1	-1
8711	1642.50	-1	-1
8719	1642.50	-1	-1
9205	1642.50	-1	-1
9791	1642.50	-1	-1
9951	1642.50	-1	-1
9502	1642.60	-1	-1
9831	1642.60	-1	-1
9284	1642.70	-1	-1
8954	1642.80	-1	-1
8768	1642.90	-1	-1
9866	1642.90	-1	-1
8060	1643.10	-1	-1
9355	1643.10	-1	-1
9941	1643.10	-1	-1
8034	1643.20	-1	-1
8563	1643.20	-1	-1
9007	1643.20	-1	-1
9040	1643.30	-1	-1
9332	1643.30	-1	-1
1879	1643.60	1	0
2072	1643.70	1	0
9806	1643.70	-1	-1
9499	1643.80	-1	-1
4936	1643.90	0	0
1919	1644.00	1	0
9783	1644.00	-1	-1
8891	1644.20	-1	-1
9168	1644.20	-1	-1
9307	1644.20	-1	-1
8861	1644.30	-1	-1
9489	1644.40	-1	-1
8202	1644.60	-1	-1
6776	1644.70	0	0
8416	1644.70	-1	-1
8377	1644.80	-1	-1
8488	1644.80	-1	-1
9269	1644.80	-1	-1
9927	1645.00	-1	-1
9318	1645.10	-1	-1
9842	1645.20	-1	-1
9871	1645.40	-1	-1
8197	1645.50	-1	-1
9888	1645.50	-1	-1
8987	1645.60	-1	-1
8038	1645.70	-1	-1
8536	1645.70	-1	-1
9488	1646.10	-1	-1
9739	1646.30	-1	-1
7420	1646.60	0	0
1804	1646.70	1	0
8420	1646.70	-1	-1
9234	1646.70	-1	-1
8790	1646.90	-1	-1
9865	1646.90	-1	-1
3626	1647.00	1	0
8618	1647.00	-1	-1
9218	1647.00	-1	-1
9843	1647.10	-1	-1
9099	1647.20	-1	-1
4022	1647.30	0	0
8608	1647.30	-1	-1
8625	1647.30	-1	-1
5318	1647.50	0	0
8299	1647.50	-1	-1
8379	1647.50	-1	-1
9974	1647.60	-1	-1
8887	1647.80	-1	-1
9085	1647.90	-1	-1
8184	1648.00	-1	-1
678	1648.10	1	1
9605	1648.20	-1	-1
9628	1648.20	-1	-1
9699	1648.20	-1	-1
405	1648.50	1	1
8826	1648.50	-1	-1
8979	1648.50	-1	-1
8799	1648.60	-1	-1
8011	1648.70	-1	-1
9192	1648.70	-1	-1
8100	1648.80	-1	-1
8680	1648.80	-1	-1
2673	1648.90	1	0
9594	1648.90	-1	-1
7666	1649.00	0	0
1046	1649.10	1	0
5198	1649.10	0	0
8533	1649.10	-1	-1
8859	1649.10	-1	-1
9060	1649.10	-1	-1
9278	1649.10	-1	-1
117	1649.20	1	1
3576	1649.20	1	0
8663	1649.20	-1	-1
9319	1649.20	-1	-1
8485	1649.30	-1	-1
8592	1649.30	-1	-1
9177	1649.30	-1	-1
9949	1649.50	-1	-1
8468	1649.60	-1	-1
9302	1649.60	-1	-1
8335	1649.70	-1	-1
8054	1649.90	-1	-1
8460	1649.90	-1	-1
8903	1649.90	-1	-1
1148	1650.00	1	0
9937	1650.00	-1	-1
8130	1650.10	-1	-1
9849	1650.10	-1	-1
9497	1650.20	-1	-1
8349	1650.30	-1	-1
8382	1650.30	-1	-1
9215	1650.50	-1	-1
3383	1650.60	1	0
8532	1650.80	-1	-1
8690	1650.80	-1	-1
8771	1650.80	-1	-1
8996	1650.80	-1	-1
9171	1650.80	-1	-1
8770	1651.10	-1	-1
8390	1651.40	-1	-1
6635	1651.50	0	0
9430	1651.50	-1	-1
9943	1651.60	-1	-1
9219	1651.80	-1	-1
2458	1651.90	1	0
9881	1651.90	-1	-1
8728	1652.00	-1	-1
8375	1652.10	-1	-1
9469	1652.20	-1	-1
8115	1652.30	-1	-1
8242	1652.30	-1	-1
9604	1652.30	-1	-1
5668	1652.40	0	0
9437	1652.40	-1	-1
938	1652.50	1	0
9978	1652.50	-1	-1
9135	1652.60	-1	-1
9418	1652.80	-1	-1
8529	1652.90	-1	-1
8825	1652.90	-1	-1
9527	1652.90	-1	-1
9680	1653.00	-1	-1
2515	1653.20	1	0
8616	1653.40	-1	-1
8838	1653.40	-1	-1
9124	1653.40	-1	-1
9534	1653.40	-1	-1
9665	1653.40	-1	-1
9023	1653.90	-1	-1
8417	1654.00	-1	-1
8983	1654.00	-1	-1
9186	1654.00	-1	-1
9226	1654.00	-1	-1
9263	1654.00	-1	-1
9733	1654.20	-1	-1
8496	1654.30	-1	-1
8544	1654.50	-1	-1
9103	1654.50	-1	-1
9281	1654.70	-1	-1
9169	1654.90	-1	-1
8014	1655.10	-1	-1
9807	1655.10	-1	-1
9961	1655.10	-1	-1
9255	1655.50	-1	-1
354	1655.60	1	1
276	1655.70	1	1
4987	1655.70	0	0
8957	1655.80	-1	-1
9691	1655.80	-1	-1
887	1655.90	1	0
8235	1655.90	-1	-1
8871	1655.90	-1	-1
4927	1656.00	0	0
5583	1656.20	0	0
8863	1656.20	-1	-1
9067	1656.20	-1	-1
9565	1656.20	-1	-1
9638	1656.20	-1	-1
426	1656.30	1	1
8565	1656.30	-1	-1
9692	1656.40	-1	-1
8016	1656.60	-1	-1
8324	1656.60	-1	-1
8732	1656.70	-1	-1
9037	1656.70	-1	-1
9089	1656.70	-1	-1
9977	1656.70	-1	-1
5367	1656.90	0	0
8597	1657.00	-1	-1
8193	1657.10	-1	-1
8803	1657.10	-1	-1
9890	1657.10	-1	-1
78	1657.20	1	1
9868	1657.20	-1	-1
8832	1657.40	-1	-1
9795	1657.40	-1	-1
6876	1657.50	0	0
9922	1657.60	-1	-1
2560	1657.70	1	0
8398	1657.70	-1	-1
9367	1657.70	-1	-1
8848	1657.80	-1	-1
9068	1657.90	-1	-1
9133	1657.90	-1	-1
9639	1657.90	-1	-1
8282	1658.00	-1	-1
8970	1658.00	-1	-1
9736	1658.00	-1	-1
8031	1658.10	-1	-1
9316	1658.10	-1	-1
9900	1658.10	-1	-1
1518	1658.30	1	0
8253	1658.60	-1	-1
8564	1658.60	-1	-1
9934	1658.60	-1	-1
9091	1658.80	-1	-1
9435	1658.80	-1	-1
8274	1659.00	-1	-1
3054	1659.40	1	0
8170	1659.40	-1	-1
8806	1659.40	-1	-1
9734	1659.40	-1	-1
1212	1659.60	1	0
2416	1659.80	1	0
9198	1659.80	-1	-1
8281	1659.90	-1	-1
9398	1659.90	-1	-1
9654	1659.90	-1	-1
9630	1660.00	-1	-1
8035	1660.10	-1	-1
8066	1660.10	-1	-1
8474	1660.10	-1	-1
3027	1660.20	1	0
8916	1660.30	-1	-1
8169	1660.40	-1	-1
9125	1660.40	-1	-1
9150	1660.50	-1	-1
9422	1660.60	-1	-1
222	1660.70	1	1
9324	1660.70	-1	-1
5881	1660.80	0	0
8689	1660.80	-1	-1
7641	1661.00	0	0
9637	1661.10	-1	-1
8622	1661.20	-1	-1
9882	1661.30	-1	-1
9895	1661.30	-1	-1
8192	1661.40	-1	-1
8400	1661.50	-1	-1
9373	1661.50	-1	-1
9612	1661.50	-1	-1
9813	1661.50	-1	-1
9130	1661.60	-1	-1
1228	1661.70	1	0
8039	1661.70	-1	-1
8133	1661.80	-1	-1
9991	1661.80	-1	-1
8872	1661.90	-1	-1
9383	1661.90	-1	-1
8704	1662.10	-1	-1
8155	1662.30	-1	-1
9546	1662.30	-1	-1
8096	1662.40	-1	-1
3862	1662.50	1	0
9621	1662.50	-1	-1
8140	1662.60	-1	-1
9588	1662.60	-1	-1
8755	1662.80	-1	-1
9380	1662.80	-1	-1
9375	1662.90	-1	-1
9939	1662.90	-1	-1
8405	1663.00	-1	-1
9768	1663.10	-1	-1
9797	1663.20	-1	-1
8760	1663.50	-1	-1
9282	1663.60	-1	-1
9659	1663.80	-1	-1
3817	1663.90	1	0
8503	1664.00	-1	-1
8396	1664.20	-1	-1
9650	1664.30	-1	-1
9720	1664.30	-1	-1
1616	1664.60	1	0
8248	1664.60	-1	-1
854	1664.70	1	0
2425	1664.70	1	0
9600	1664.80	-1	-1
6047	1664.90	0	0
8290	1665.00	-1	-1
9305	1665.10	-1	-1
9916	1665.10	-1	-1
8542	1665.20	-1	-1
8621	1665.20	-1	-1
9543	1665.20	-1	-1
9392	1665.30	-1	-1
8643	1665.40	-1	-1
8805	1665.40	-1	-1
875	1665.50	1	0
8438	1665.50	-1	-1
8445	1665.60	-1	-1
9672	1665.70	-1	-1
9039	1665.90	-1	-1
9671	1666.00	-1	-1
9837	1666.10	-1	-1
2387	1666.20	1	0
7371	1666.20	0	0
8427	1666.20	-1	-1
8705	1666.20	-1	-1
8443	1666.30	-1	-1
9185	1666.40	-1	-1
8450	1666.80	-1	-1
8653	1666.90	-1	-1
8481	1667.00	-1	-1
1825	1667.10	1	0
8042	1667.10	-1	-1
9925	1667.10	-1	-1
8470	1667.20	-1	-1
9149	1667.20	-1	-1
2498	1667.30	1	0
6046	1667.40	0	0
8456	1667.50	-1	-1
8491	1667.50	-1	-1
8962	1667.50	-1	-1
9062	1667.50	-1	-1
9220	1667.50	-1	-1
9986	1667.50	-1	-1
9411	1667.60	-1	-1
5158	1667.70	0	0
9197	1667.80	-1	-1
4133	1667.90	0	0
9146	1667.90	-1	-1
5892	1668.00	0	0
8486	1668.00	-1	-1
8894	1668.30	-1	-1
9244	1668.30	-1	-1
9477	1668.30	-1	-1
9204	1668.40	-1	-1
9519	1668.40	-1	-1
9707	1668.50	-1	-1
2876	1668.80	1	0
8669	1668.80	-1	-1
9336	1668.80	-1	-1
6866	1668.90	0	0
9452	1668.90	-1	-1
3136	1669.10	1	0
8915	1669.10	-1	-1
8479	1669.20	-1	-1
9756	1669.20	-1	-1
8604	1669.30	-1	-1
9424	1669.30	-1	-1
9904	1669.30	-1	-1
8022	1669.50	-1	-1
8238	1669.50	-1	-1
4502	1669.60	0	0
9794	1669.60	-1	-1
180	1669.70	1	1
3508	1669.70	1	0
8095	1669.80	-1	-1
9451	1669.80	-1	-1
9478	1669.80	-1	-1
9731	1669.80	-1	-1
8164	1669.90	-1	-1
9913	1669.90	-1	-1
9910	1670.00	-1	-1
8021	1670.20	-1	-1
8333	1670.20	-1	-1
8461	1670.20	-1	-1
9993	1670.20	-1	-1
9436	1670.30	-1	-1
9393	1670.40	-1	-1
9468	1670.60	-1	-1
8685	1670.70	-1	-1
9628	1670.70	-1	-1
8449	1670.80	-1	-1
8841	1670.80	-1	-1
9017	1670.80	-1	-1
4377	1671.20	0	0
8702	1671.20	-1	-1
9567	1671.40	-1	-1
1489	1671.60	1	0
8773	1671.60	-1	-1
8802	1671.60	-1	-1
8785	1671.70	-1	-1
9363	1671.70	-1	-1
8807	1672.00	-1	-1
8973	1672.00	-1	-1
9055	1672.00	-1	-1
6875	1672.30	0	0
8496	1672.30	-1	-1
9344	1672.30	-1	-1
8215	1672.40	-1	-1
8839	1672.40	-1	-1
9658	1672.40	-1	-1
9099	1672.60	-1	-1
6642	1672.80	0	0
8913	1672.90	-1	-1
8214	1673.00	-1	-1
9196	1673.00	-1	-1
9464	1673.00	-1	-1
8365	1673.30	-1	-1
8465	1673.30	-1	-1
9406	1673.30	-1	-1
9859	1673.30	-1	-1
8749	1673.40	-1	-1
8520	1673.50	-1	-1
2681	1673.70	1	0
8484	1673.90	-1	-1
9341	1673.90	-1	-1
4068	1674.00	0	0
8413	1674.00	-1	-1
9798	1674.10	-1	-1
8247	1674.30	-1	-1
9021	1674.30	-1	-1
3990	1674.40	1	0
8980	1674.50	-1	-1
3377	1674.70	1	0
8495	1674.70	-1	-1
8596	1674.70	-1	-1
9104	1674.70	-1	-1
7567	1674.90	0	0
8305	1675.00	-1	-1
9441	1675.00	-1	-1
9836	1675.00	-1	-1
3650	1675.10	1	0
5330	1675.20	0	0
8142	1675.20	-1	-1
9289	1675.20	-1	-1
9577	1675.20	-1	-1
8076	1675.50	-1	-1
8319	1675.50	-1	-1
8552	1675.50	-1	-1
9887	1675.50	-1	-1
9246	1675.70	-1	-1
9760	1675.70	-1	-1
250	1676.10	1	1
855	1676.10	1	0
9878	1676.10	-1	-1
4607	1676.20	0	0
8886	1676.20	-1	-1
9770	1676.20	-1	-1
8328	1676.30	-1	-1
8984	1676.30	-1	-1
9509	1676.30	-1	-1
4105	1676.40	0	0
8037	1676.50	-1	-1
8946	1676.50	-1	-1
8797	1676.70	-1	-1
8347	1676.80	-1	-1
8355	1676.80	-1	-1
8699	1676.80	-1	-1
9936	1676.80	-1	-1
9048	1677.00	-1	-1
9640	1677.00	-1	-1
9858	1677.00	-1	-1
9653	1677.10	-1	-1
8595	1677.30	-1	-1
9475	1677.50	-1	-1
9523	1677.50	-1	-1
7514	1677.70	0	0
8389	1677.80	-1	-1
8585	1677.90	-1	-1
8222	1678.00	-1	-1
8588	1678.10	-1	-1
9159	1678.10	-1	-1
9035	1678.20	-1	-1
8667	1678.30	-1	-1
9181	1678.40	-1	-1
8196	1678.90	-1	-1
9847	1678.90	-1	-1
6408	1679.20	0	0
9118	1679.20	-1	-1
1866	1679.30	1	0
2807	1679.40	1	0
8516	1679.40	-1	-1
9107	1679.40	-1	-1
8363	1679.70	-1	-1
8577	1679.70	-1	-1
8796	1679.80	-1	-1
9687	1679.80	-1	-1
8830	1679.90	-1	-1
9644	1679.90	-1	-1
9311	1680.00	-1	-1
9646	1680.00	-1	-1
1098	1680.10	1	0
3645	1680.20	1	0
8865	1680.20	-1	-1
8943	1680.20	-1	-1
9507	1680.40	-1	-1
9883	1680.40	-1	-1
6870	1680.60	0	0
7806	1680.70	0	0
8068	1680.70	-1	-1
9614	1680.70	-1	-1
9982	1680.70	-1	-1
8124	1680.80	-1	-1
9992	1680.80	-1	-1
8036	1681.00	-1	-1
8662	1681.00	-1	-1
9715	1681.00	-1	-1
9792	1681.00	-1	-1
9981	1681.20	-1	-1
6807	1681.50	0	0
8302	1681.60	-1	-1
2871	1681.70	1	0
1140	1681.80	1	0
1962	1681.80	1	0
8828	1681.80	-1	-1
9059	1681.80	-1	-1
9301	1681.80	-1	-1
8492	1681.90	-1	-1
8547	1681.90	-1	-1
9778	1681.90	-1	-1
8521	1682.00	-1	-1
8617	1682.00	-1	-1
8228	1682.20	-1	-1
9709	1682.20	-1	-1
9830	1682.50	-1	-1
9954	1682.50	-1	-1
8224	1682.70	-1	-1
2724	1682.80	1	0
3072	1682.80	1	0
8256	1682.80	-1	-1
8854	1682.80	-1	-1
9366	1682.80	-1	-1
9480	1682.80	-1	-1
8401	1683.00	-1	-1
8257	1683.10	-1	-1
8439	1683.20	-1	-1
9462	1683.20	-1	-1
1410	1683.30	1	0
8097	1683.30	-1	-1
8181	1683.30	-1	-1
8847	1683.40	-1	-1
8812	1683.50	-1	-1
8771	1683.60	-1	-1
8163	1683.70	-1	-1
9592	1683.80	-1	-1
171	1684.10	1	1
8187	1684.10	-1	-1
8664	1684.10	-1	-1
8728	1684.30	-1	-1
8900	1684.30	-1	-1
9892	1684.30	-1	-1
9025	1684.40	-1	-1
9264	1684.60	-1	-1
265	1684.70	1	1
8053	1684.70	-1	-1
8092	1684.70	-1	-1
8763	1684.70	-1	-1
8172	1684.80	-1	-1
8700	1685.00	-1	-1
9503	1685.10	-1	-1
8100	1685.30	-1	-1
9058	1685.30	-1	-1
9821	1685.30	-1	-1
8867	1685.40	-1	-1
1273	1685.60	1	0
8513	1685.80	-1	-1
9489	1685.80	-1	-1
2796	1686.00	1	0
9983	1686.10	-1	-1
8904	1686.30	-1	-1
8061	1686.40	-1	-1
9898	1686.40	-1	-1
8132	1686.50	-1	-1
8119	1686.60	-1	-1
2777	1687.00	1	0
8175	1687.00	-1	-1
9889	1687.00	-1	-1
9987	1687.00	-1	-1
9231	1687.10	-1	-1
1413	1687.20	1	0
8063	1687.20	-1	-1
8013	1687.30	-1	-1
9327	1687.30	-1	-1
1469	1687.50	1	0
6614	1687.50	0	0
9227	1687.50	-1	-1
8541	1687.60	-1	-1
9151	1687.60	-1	-1
8007	1687.70	-1	-1
8306	1687.80	-1	-1
8724	1687.80	-1	-1
917	1687.90	1	0
9825	1687.90	-1	-1
9686	1688.00	-1	-1
9145	1688.10	-1	-1
8719	1688.20	-1	-1
1992	1688.30	1	0
9310	1688.30	-1	-1
9427	1688.30	-1	-1
9619	1688.30	-1	-1
8718	1688.50	-1	-1
9332	1688.60	-1	-1
9967	1688.60	-1	-1
8607	1688.70	-1	-1
9601	1688.70	-1	-1
5286	1688.80	0	0
8252	1689.00	-1	-1
8327	1689.00	-1	-1
9431	1689.00	-1	-1
8143	1689.40	-1	-1
8308	1689.40	-1	-1
3066	1689.50	1	0
8047	1689.50	-1	-1
9447	1689.60	-1	-1
9160	1689.90	-1	-1
9924	1689.90	-1	-1
8522	1690.00	-1	-1
9486	1690.00	-1	-1
9642	1690.10	-1	-1
2965	1690.40	1	0
7325	1690.40	0	0
8455	1690.60	-1	-1
728	1690.70	1	1
4334	1690.70	0	0
4516	1690.70	0	0
8880	1690.70	-1	-1
8988	1690.70	-1	-1
8209	1690.80	-1	-1
9356	1690.90	-1	-1
9796	1690.90	-1	-1
9097	1691.00	-1	-1
8376	1691.10	-1	-1
8725	1691.10	-1	-1
1692	1691.20	1	0
9405	1691.20	-1	-1
9610	1691.20	-1	-1
1638	1691.30	1	0
9722	1691.30	-1	-1
8073	1691.40	-1	-1
8249	1691.40	-1	-1
9482	1691.40	-1	-1
8176	1691.50	-1	-1
8554	1691.50	-1	-1
8579	1691.50	-1	-1
8985	1691.50	-1	-1
6254	1691.60	0	0
8118	1691.60	-1	-1
8507	1691.70	-1	-1
8419	1691.80	-1	-1
9054	1691.90	-1	-1
9328	1691.90	-1	-1
9401	1692.00	-1	-1
9613	1692.00	-1	-1
9250	1692.30	-1	-1
9710	1692.30	-1	-1
8689	1692.50	-1	-1
9137	1692.80	-1	-1
8146	1692.90	-1	-1
8031	1693.00	-1	-1
3278	1693.10	1	0
8287	1693.10	-1	-1
8742	1693.10	-1	-1
8213	1693.40	-1	-1
8648	1693.50	-1	-1
9657	1693.50	-1	-1
9909	1693.50	-1	-1
9989	1693.70	-1	-1
8630	1693.90	-1	-1
1921	1694.10	1	0
8981	1694.10	-1	-1
8429	1694.20	-1	-1
9933	1694.20	-1	-1
3312	1694.40	1	0
9430	1694.40	-1	-1
1980	1694.70	1	0
1742	1694.80	1	0
9209	1694.80	-1	-1
1380	1694.90	1	0
8055	1694.90	-1	-1
9047	1694.90	-1	-1
1744	1695.00	1	0
6192	1695.00	0	0
9273	1695.00	-1	-1
305	1695.10	1	1
8655	1695.10	-1	-1
8935	1695.10	-1	-1
8458	1695.20	-1	-1
9322	1695.20	-1	-1
9512	1695.20	-1	-1
9582	1695.20	-1	-1
9717	1695.20	-1	-1
8560	1695.30	-1	-1
9745	1695.30	-1	-1
8626	1695.40	-1	-1
9335	1695.40	-1	-1
8388	1695.50	-1	-1
8161	1695.60	-1	-1
8597	1695.60	-1	-1
9490	1695.60	-1	-1
9493	1695.60	-1	-1
8396	1695.80	-1	-1
9105	1695.80	-1	-1
9631	1696.20	-1	-1
9668	1696.30	-1	-1
2532	1696.40	1	0
9240	1696.70	-1	-1
9324	1696.70	-1	-1
9680	1696.70	-1	-1
9028	1696.80	-1	-1
9827	1697.00	-1	-1
8587	1697.10	-1	-1
9281	1697.10	-1	-1
8722	1697.40	-1	-1
812	1697.50	1	0
5196	1697.50	0	0
8322	1697.50	-1	-1
1750	1697.60	1	0
8113	1697.70	-1	-1
8320	1697.80	-1	-1
8591	1698.00	-1	-1
8753	1698.00	-1	-1
8814	1698.00	-1	-1
9003	1698.00	-1	-1
9505	1698.00	-1	-1
9541	1698.00	-1	-1
9569	1698.00	-1	-1
8620	1698.20	-1	-1
9697	1698.20	-1	-1
9852	1698.30	-1	-1
698	1698.40	1	1
2283	1698.60	1	0
8826	1698.70	-1	-1
8983	1698.70	-1	-1
9098	1698.70	-1	-1
9704	1698.70	-1	-1
9757	1698.80	-1	-1
8926	1698.90	-1	-1
9415	1699.20	-1	-1
2839	1699.30	1	0
8758	1699.30	-1	-1
9474	1699.30	-1	-1
8051	1699.50	-1	-1
7693	1699.60	0	0
8285	1699.60	-1	-1
2482	1699.70	1	0
8741	1699.70	-1	-1
8431	1699.80	-1	-1
6510	1700.00	0	0
8657	1700.00	-1	-1
9295	1700.00	-1	-1
9882	1700.00	-1	-1
9893	1700.00	-1	-1
8510	1700.20	-1	-1
9685	1700.20	-1	-1
8416	1700.30	-1	-1
9346	1700.30	-1	-1
8115	1700.40	-1	-1
8506	1700.40	-1	-1
8614	1700.50	-1	-1
8274	1700.60	-1	-1
9041	1700.60	-1	-1
8472	1700.70	-1	-1
8857	1700.70	-1	-1
9236	1700.90	-1	-1
2472	1701.00	1	0
7454	1701.00	0	0
8845	1701.10	-1	-1
