8157	1654.90	-1	-1
9228	1654.90	-1	-1
8416	1655.00	-1	-1
9210	1655.00	-1	-1
9753	1655.00	-1	-1
521	1655.10	1	1
8862	1655.10	-1	-1
9722	1655.10	-1	-1
9765	1655.10	-1	-1
1554	1655.20	1	0
2835	1655.30	1	0
9222	1655.30	-1	-1
9013	1655.40	-1	-1
9146	1655.40	-1	-1
8393	1655.50	-1	-1
8413	1655.50	-1	-1
9273	1655.50	-1	-1
8383	1655.60	-1	-1
9671	1655.80	-1	-1
9910	1655.80	-1	-1
6229	1655.90	0	0
6400	1655.90	0	0
8155	1655.90	-1	-1
9542	1655.90	-1	-1
3681	1656.00	1	0
8086	1656.00	-1	-1
2950	1656.10	1	0
289	1656.20	1	1
8974	1656.20	-1	-1
3145	1656.30	1	0
9882	1656.40	-1	-1
8104	1656.50	-1	-1
8326	1656.50	-1	-1
9867	1656.60	-1	-1
51	1656.70	1	1
8021	1656.70	-1	-1
9374	1656.80	-1	-1
9925	1656.90	-1	-1
8163	1657.00	-1	-1
8845	1657.00	-1	-1
9479	1657.10	-1	-1
8653	1657.30	-1	-1
68	1657.50	1	1
301	1657.50	1	1
9200	1657.50	-1	-1
9703	1657.50	-1	-1
9798	1657.50	-1	-1
8997	1657.60	-1	-1
9155	1657.70	-1	-1
9584	1657.70	-1	-1
8186	1657.80	-1	-1
8552	1657.80	-1	-1
8217	1658.20	-1	-1
9468	1658.20	-1	-1
9589	1658.20	-1	-1
9922	1658.40	-1	-1
3556	1658.50	1	0
8169	1658.80	-1	-1
8447	1658.80	-1	-1
9521	1658.80	-1	-1
9608	1658.80	-1	-1
9133	1658.90	-1	-1
9843	1659.00	-1	-1
8581	1659.20	-1	-1
826	1659.30	1	0
9670	1659.30	-1	-1
9279	1659.40	-1	-1
563	1659.50	1	1
8357	1659.50	-1	-1
8954	1659.50	-1	-1
9690	1659.50	-1	-1
9764	1659.50	-1	-1
9981	1659.50	-1	-1
8820	1659.70	-1	-1
9444	1659.90	-1	-1
4126	1660.00	0	0
5425	1660.00	0	0
1747	1660.10	1	0
8833	1660.10	-1	-1
9465	1660.10	-1	-1
9806	1660.10	-1	-1
9184	1660.20	-1	-1
9128	1660.30	-1	-1
9883	1660.30	-1	-1
9952	1660.30	-1	-1
501	1660.60	1	1
164	1660.80	1	1
8527	1660.90	-1	-1
9212	1660.90	-1	-1
7767	1661.00	0	0
9315	1661.00	-1	-1
8215	1661.10	-1	-1
27	1661.20	1	1
9016	1661.20	-1	-1
9125	1661.20	-1	-1
9379	1661.20	-1	-1
6894	1661.40	0	0
8043	1661.40	-1	-1
9373	1661.40	-1	-1
9613	1661.40	-1	-1
5361	1661.50	0	0
9562	1661.70	-1	-1
9965	1661.70	-1	-1
9633	1661.80	-1	-1
8816	1661.90	-1	-1
8834	1661.90	-1	-1
8893	1661.90	-1	-1
9681	1662.10	-1	-1
9591	1662.30	-1	-1
8976	1662.50	-1	-1
9113	1662.50	-1	-1
9980	1662.60	-1	-1
5247	1662.70	0	0
9111	1662.70	-1	-1
122	1663.20	1	1
2390	1663.20	1	0
375	1663.30	1	1
8253	1663.30	-1	-1
9568	1663.30	-1	-1
9053	1663.40	-1	-1
7799	1663.50	0	0
8375	1663.50	-1	-1
8766	1663.60	-1	-1
8906	1663.60	-1	-1
9116	1663.70	-1	-1
9350	1663.70	-1	-1
8571	1663.80	-1	-1
9429	1663.80	-1	-1
9745	1663.80	-1	-1
797	1663.90	1	1
7272	1664.00	0	0
8528	1664.10	-1	-1
1149	1664.20	1	0
9159	1664.30	-1	-1
9788	1664.40	-1	-1
9076	1664.50	-1	-1
9349	1664.50	-1	-1
9393	1664.50	-1	-1
8296	1664.60	-1	-1
311	1664.70	1	1
8651	1664.70	-1	-1
9638	1664.90	-1	-1
753	1665.00	1	1
8072	1665.20	-1	-1
8323	1665.20	-1	-1
8479	1665.20	-1	-1
9348	1665.20	-1	-1
9872	1665.20	-1	-1
6745	1665.30	0	0
183	1665.50	1	1
8010	1665.50	-1	-1
9280	1665.50	-1	-1
8298	1665.60	-1	-1
8463	1665.70	-1	-1
9168	1665.70	-1	-1
9573	1665.70	-1	-1
9696	1665.70	-1	-1
8729	1665.80	-1	-1
8415	1665.90	-1	-1
649	1666.10	1	1
9297	1666.30	-1	-1
9344	1666.30	-1	-1
8420	1666.50	-1	-1
9218	1666.50	-1	-1
9942	1666.50	-1	-1
6024	1666.60	0	0
9310	1666.70	-1	-1
9065	1666.80	-1	-1
9453	1666.80	-1	-1
8004	1666.90	-1	-1
8288	1666.90	-1	-1
8559	1666.90	-1	-1
8596	1666.90	-1	-1
8767	1666.90	-1	-1
8476	1667.00	-1	-1
9831	1667.00	-1	-1
9793	1667.10	-1	-1
6559	1667.30	0	0
9560	1667.30	-1	-1
8022	1667.60	-1	-1
8154	1667.60	-1	-1
8369	1668.00	-1	-1
6724	1668.10	0	0
9576	1668.10	-1	-1
5431	1668.20	0	0
8184	1668.30	-1	-1
9947	1668.40	-1	-1
817	1668.50	1	0
6532	1668.50	0	0
8209	1668.50	-1	-1
9216	1668.50	-1	-1
8744	1668.60	-1	-1
9338	1668.60	-1	-1
9483	1668.60	-1	-1
192	1668.80	1	1
9096	1668.90	-1	-1
9973	1668.90	-1	-1
9694	1669.00	-1	-1
4439	1669.10	0	0
6654	1669.10	0	0
8472	1669.10	-1	-1
9431	1669.10	-1	-1
7890	1669.20	0	0
8421	1669.20	-1	-1
9027	1669.20	-1	-1
9179	1669.40	-1	-1
8629	1669.50	-1	-1
6584	1669.70	0	0
3512	1669.80	1	0
8775	1669.90	-1	-1
8959	1669.90	-1	-1
9773	1669.90	-1	-1
6622	1670.00	0	0
8376	1670.10	-1	-1
9037	1670.10	-1	-1
9549	1670.10	-1	-1
9451	1670.20	-1	-1
8190	1670.30	-1	-1
8352	1670.30	-1	-1
8574	1670.40	-1	-1
913	1670.60	1	0
2741	1670.60	1	0
7283	1670.60	0	0
8624	1670.60	-1	-1
5008	1670.70	0	0
9615	1670.80	-1	-1
8020	1670.90	-1	-1
8340	1670.90	-1	-1
8634	1671.00	-1	-1
9675	1671.00	-1	-1
9695	1671.00	-1	-1
8437	1671.10	-1	-1
9520	1671.10	-1	-1
8903	1671.30	-1	-1
9490	1671.30	-1	-1
9749	1671.30	-1	-1
8507	1671.40	-1	-1
8789	1671.70	-1	-1
6690	1671.90	0	0
8115	1671.90	-1	-1
9337	1671.90	-1	-1
8891	1672.10	-1	-1
9010	1672.10	-1	-1
9982	1672.10	-1	-1
589	1672.20	1	1
8133	1672.20	-1	-1
8499	1672.30	-1	-1
4808	1672.40	0	0
8110	1672.40	-1	-1
9099	1672.40	-1	-1
8418	1672.50	-1	-1
9628	1672.50	-1	-1
9251	1672.80	-1	-1
698	1672.90	1	1
1118	1672.90	1	0
3374	1673.00	1	0
8151	1673.10	-1	-1
8534	1673.10	-1	-1
8714	1673.20	-1	-1
3818	1673.40	1	0
9090	1673.40	-1	-1
202	1673.50	1	1
9323	1673.60	-1	-1
9481	1673.60	-1	-1
8036	1673.70	-1	-1
9269	1673.70	-1	-1
9949	1673.70	-1	-1
8123	1673.90	-1	-1
8687	1674.10	-1	-1
8486	1674.20	-1	-1
91	1674.30	1	1
9367	1674.30	-1	-1
8147	1674.50	-1	-1
9255	1674.50	-1	-1
8733	1674.60	-1	-1
8297	1674.70	-1	-1
8937	1674.70	-1	-1
9153	1674.70	-1	-1
9832	1674.90	-1	-1
176	1675.00	1	1
9761	1675.00	-1	-1
8451	1675.10	-1	-1
8754	1675.10	-1	-1
9918	1675.10	-1	-1
8815	1675.20	-1	-1
9585	1675.30	-1	-1
9986	1675.50	-1	-1
8344	1675.60	-1	-1
8412	1675.60	-1	-1
9019	1675.60	-1	-1
9342	1675.70	-1	-1
9516	1675.70	-1	-1
132	1676.00	1	1
8894	1676.00	-1	-1
9897	1676.00	-1	-1
8623	1676.10	-1	-1
8870	1676.20	-1	-1
8794	1676.30	-1	-1
8219	1676.40	-1	-1
8408	1676.50	-1	-1
9474	1676.80	-1	-1
693	1677.00	1	1
8070	1677.00	-1	-1
9803	1677.00	-1	-1
153	1677.10	1	1
8448	1677.10	-1	-1
8264	1677.20	-1	-1
9711	1677.30	-1	-1
7117	1677.40	0	0
8545	1677.40	-1	-1
9898	1677.40	-1	-1
9715	1677.60	-1	-1
2279	1677.90	1	0
360	1678.00	1	1
661	1678.00	1	1
4520	1678.00	0	0
7036	1678.10	0	0
8227	1678.10	-1	-1
9047	1678.10	-1	-1
2039	1678.20	1	0
8540	1678.30	-1	-1
8740	1678.30	-1	-1
9779	1678.30	-1	-1
470	1678.40	1	1
514	1678.40	1	1
9586	1678.40	-1	-1
9899	1678.50	-1	-1
5156	1678.60	0	0
8013	1678.60	-1	-1
9933	1678.60	-1	-1
35	1678.70	1	1
8544	1678.70	-1	-1
8599	1678.70	-1	-1
9100	1678.70	-1	-1
9312	1678.70	-1	-1
9482	1678.70	-1	-1
9750	1678.70	-1	-1
9810	1678.70	-1	-1
8126	1678.80	-1	-1
9044	1678.80	-1	-1
9376	1678.90	-1	-1
563	1679.00	1	1
8290	1679.00	-1	-1
9892	1679.00	-1	-1
658	1679.10	1	1
8188	1679.10	-1	-1
9326	1679.20	-1	-1
258	1679.30	1	1
8018	1679.30	-1	-1
8426	1679.30	-1	-1
8621	1679.30	-1	-1
8137	1679.40	-1	-1
9427	1679.40	-1	-1
9824	1679.40	-1	-1
657	1679.70	1	1
8616	1679.70	-1	-1
9671	1679.70	-1	-1
9238	1679.80	-1	-1
9423	1679.80	-1	-1
8482	1680.00	-1	-1
8487	1680.10	-1	-1
284	1680.60	1	1
9288	1680.70	-1	-1
7367	1680.80	0	0
8428	1680.90	-1	-1
8745	1680.90	-1	-1
9258	1680.90	-1	-1
173	1681.10	1	1
3277	1681.10	1	0
9198	1681.10	-1	-1
9552	1681.10	-1	-1
9399	1681.40	-1	-1
9375	1681.50	-1	-1
8842	1681.60	-1	-1
8427	1681.70	-1	-1
9088	1681.70	-1	-1
645	1681.80	1	1
8049	1681.80	-1	-1
8752	1681.80	-1	-1
9142	1681.80	-1	-1
9928	1681.90	-1	-1
549	1682.00	1	1
4125	1682.20	0	0
3250	1682.30	1	0
8782	1682.30	-1	-1
8979	1682.60	-1	-1
9456	1682.70	-1	-1
8167	1682.80	-1	-1
9428	1682.80	-1	-1
8691	1682.90	-1	-1
8865	1683.00	-1	-1
9117	1683.00	-1	-1
8930	1683.10	-1	-1
8810	1683.30	-1	-1
9164	1683.30	-1	-1
7335	1683.50	0	0
1587	1683.60	1	0
8386	1683.60	-1	-1
8606	1683.60	-1	-1
8866	1683.60	-1	-1
9167	1683.60	-1	-1
8987	1683.70	-1	-1
8998	1683.80	-1	-1
9152	1683.90	-1	-1
3502	1684.00	1	0
9437	1684.00	-1	-1
8598	1684.10	-1	-1
9743	1684.20	-1	-1
1456	1684.30	1	0
8302	1684.30	-1	-1
8417	1684.30	-1	-1
8500	1684.30	-1	-1
8760	1684.30	-1	-1
9547	1684.30	-1	-1
726	1684.60	1	1
9201	1684.70	-1	-1
8570	1684.90	-1	-1
8608	1685.00	-1	-1
8747	1685.00	-1	-1
9702	1685.10	-1	-1
9751	1685.10	-1	-1
8685	1685.20	-1	-1
9328	1685.20	-1	-1
9438	1685.20	-1	-1
9660	1685.30	-1	-1
9213	1685.40	-1	-1
9254	1685.40	-1	-1
8713	1686.10	-1	-1
8722	1686.10	-1	-1
8182	1686.20	-1	-1
9651	1686.20	-1	-1
8347	1686.40	-1	-1
584	1686.60	1	1
7136	1686.60	0	0
8278	1686.60	-1	-1
8788	1686.70	-1	-1
794	1686.90	1	1
8653	1687.00	-1	-1
9141	1687.00	-1	-1
9930	1687.00	-1	-1
3062	1687.10	1	0
9395	1687.10	-1	-1
9534	1687.20	-1	-1
606	1687.40	1	1
975	1687.40	1	0
9945	1687.40	-1	-1
11	1687.50	1	1
8202	1687.50	-1	-1
9503	1687.50	-1	-1
9226	1687.60	-1	-1
9922	1687.60	-1	-1
9991	1687.60	-1	-1
624	1688.00	1	1
9233	1688.00	-1	-1
10	1688.10	1	1
8312	1688.10	-1	-1
8001	1688.20	-1	-1
8538	1688.20	-1	-1
8639	1688.20	-1	-1
9467	1688.40	-1	-1
8269	1688.50	-1	-1
8444	1688.50	-1	-1
9643	1688.50	-1	-1
9159	1688.70	-1	-1
246	1688.90	1	1
8171	1688.90	-1	-1
9726	1688.90	-1	-1
740	1689.30	1	1
2478	1689.30	1	0
8947	1689.30	-1	-1
9411	1689.30	-1	-1
9980	1689.30	-1	-1
8359	1689.50	-1	-1
9664	1689.50	-1	-1
229	1689.70	1	1
8515	1689.70	-1	-1
9688	1689.70	-1	-1
1191	1689.80	1	0
1246	1689.80	1	0
317	1689.90	1	1
2710	1689.90	1	0
2950	1689.90	1	0
8361	1689.90	-1	-1
9571	1690.00	-1	-1
8573	1690.10	-1	-1
503	1690.20	1	1
8966	1690.20	-1	-1
9355	1690.20	-1	-1
714	1690.30	1	1
8939	1690.30	-1	-1
9340	1690.30	-1	-1
9776	1690.30	-1	-1
8259	1690.40	-1	-1
9131	1690.40	-1	-1
9872	1690.40	-1	-1
8671	1690.50	-1	-1
8751	1690.50	-1	-1
8767	1690.80	-1	-1
8784	1690.80	-1	-1
541	1690.90	1	1
769	1690.90	1	1
8155	1690.90	-1	-1
9760	1690.90	-1	-1
8822	1691.00	-1	-1
8469	1691.10	-1	-1
8063	1691.30	-1	-1
8860	1691.30	-1	-1
8929	1691.40	-1	-1
9577	1691.40	-1	-1
1595	1691.60	1	0
8337	1691.60	-1	-1
8924	1691.60	-1	-1
8989	1691.90	-1	-1
6762	1692.00	0	0
9966	1692.10	-1	-1
9929	1692.30	-1	-1
9997	1692.30	-1	-1
9663	1692.40	-1	-1
8102	1692.50	-1	-1
9252	1692.50	-1	-1
24	1692.70	1	1
2291	1692.70	1	0
8142	1692.80	-1	-1
4211	1692.90	0	0
8208	1692.90	-1	-1
9420	1692.90	-1	-1
198	1693.00	1	1
9941	1693.00	-1	-1
9304	1693.20	-1	-1
9848	1693.20	-1	-1
8051	1693.30	-1	-1
8257	1693.30	-1	-1
9384	1693.40	-1	-1
8289	1693.50	-1	-1
9868	1693.50	-1	-1
9569	1693.60	-1	-1
3214	1693.70	1	0
9984	1693.70	-1	-1
139	1693.90	1	1
8271	1693.90	-1	-1
9864	1693.90	-1	-1
4202	1694.00	0	0
8015	1694.00	-1	-1
742	1694.20	1	1
1379	1694.30	1	0
8189	1694.30	-1	-1
508	1694.40	1	1
3931	1694.40	1	0
8464	1694.40	-1	-1
4680	1694.50	0	0
6912	1694.50	0	0
8406	1694.50	-1	-1
9009	1694.60	-1	-1
9391	1694.60	-1	-1
9849	1694.60	-1	-1
174	1694.70	1	1
188	1694.70	1	1
8052	1694.70	-1	-1
8603	1694.70	-1	-1
7012	1694.90	0	0
8383	1694.90	-1	-1
8790	1694.90	-1	-1
530	1695.00	1	1
3506	1695.00	1	0
8565	1695.00	-1	-1
8814	1695.00	-1	-1
8047	1695.10	-1	-1
8536	1695.10	-1	-1
450	1695.20	1	1
8381	1695.30	-1	-1
8721	1695.30	-1	-1
8849	1695.30	-1	-1
8997	1695.30	-1	-1
9054	1695.30	-1	-1
8402	1695.40	-1	-1
8542	1695.40	-1	-1
9521	1695.40	-1	-1
8974	1695.50	-1	-1
9637	1695.70	-1	-1
9808	1695.70	-1	-1
8029	1695.80	-1	-1
9856	1695.80	-1	-1
8543	1695.90	-1	-1
402	1696.00	1	1
6527	1696.10	0	0
8895	1696.10	-1	-1
9149	1696.10	-1	-1
9462	1696.10	-1	-1
8549	1696.20	-1	-1
8569	1696.30	-1	-1
8968	1696.40	-1	-1
9563	1696.40	-1	-1
8338	1696.60	-1	-1
8465	1696.70	-1	-1
9026	1696.70	-1	-1
8726	1696.80	-1	-1
464	1697.20	1	1
8754	1697.20	-1	-1
7811	1697.30	0	0
8113	1697.30	-1	-1
8028	1697.40	-1	-1
8282	1697.40	-1	-1
8559	1697.40	-1	-1
384	1697.60	1	1
498	1697.70	1	1
9533	1697.70	-1	-1
9754	1697.70	-1	-1
9541	1697.90	-1	-1
8174	1698.00	-1	-1
3436	1698.10	1	0
8541	1698.10	-1	-1
8223	1698.20	-1	-1
4787	1698.30	0	0
1823	1698.40	1	0
8325	1698.50	-1	-1
8618	1698.50	-1	-1
9199	1698.50	-1	-1
8329	1698.60	-1	-1
9835	1698.60	-1	-1
8003	1698.70	-1	-1
6401	1698.80	0	0
8508	1698.80	-1	-1
8384	1698.90	-1	-1
5532	1699.10	0	0
8527	1699.10	-1	-1
9839	1699.10	-1	-1
9014	1699.30	-1	-1
9900	1699.30	-1	-1
9249	1699.50	-1	-1
9518	1699.50	-1	-1
8473	1699.60	-1	-1
9513	1699.60	-1	-1
9676	1699.60	-1	-1
9033	1699.70	-1	-1
8651	1700.00	-1	-1
9612	1700.10	-1	-1
9382	1700.30	-1	-1
97	1700.50	1	1
2296	1700.60	1	0
6693	1700.70	0	0
9701	1700.70	-1	-1
8318	1700.80	-1	-1
8871	1700.90	-1	-1
9306	1700.90	-1	-1
9320	1700.90	-1	-1
8218	1701.10	-1	-1
6150	1701.20	0	0
1339	1701.30	1	0
2935	1701.30	1	0
8095	1701.30	-1	-1
9115	1701.40	-1	-1
9695	1701.40	-1	-1
8130	1701.50	-1	-1
9422	1701.50	-1	-1
9914	1701.50	-1	-1
8313	1701.60	-1	-1
8520	1701.60	-1	-1
5073	1701.70	0	0
6988	1701.70	0	0
9135	1701.80	-1	-1
9148	1701.80	-1	-1
9428	1701.80	-1	-1
9547	1701.80	-1	-1
290	1702.00	1	1
9332	1702.10	-1	-1
766	1702.40	1	1
4365	1702.40	0	0
8326	1702.40	-1	-1
9145	1702.40	-1	-1
9770	1702.50	-1	-1
9958	1702.60	-1	-1
607	1702.70	1	1
8154	1702.70	-1	-1
8592	1702.80	-1	-1
48	1702.90	1	1
8564	1702.90	-1	-1
9601	1702.90	-1	-1
8165	1703.00	-1	-1
9515	1703.00	-1	-1
8010	1703.10	-1	-1
9527	1703.10	-1	-1
8728	1703.30	-1	-1
9214	1703.40	-1	-1
9869	1703.40	-1	-1
4918	1703.50	0	0
5850	1703.50	0	0
8449	1703.50	-1	-1
8664	1703.50	-1	-1
9368	1703.60	-1	-1
8511	1703.80	-1	-1
9262	1703.80	-1	-1
3450	1703.90	1	0
371	1704.10	1	1
8360	1704.10	-1	-1
8555	1704.10	-1	-1
9567	1704.10	-1	-1
9946	1704.10	-1	-1
8585	1704.20	-1	-1
9649	1704.20	-1	-1
8110	1704.40	-1	-1
4958	1704.50	0	0
8038	1704.50	-1	-1
8309	1704.50	-1	-1
8493	1704.50	-1	-1
9535	1704.50	-1	-1
6883	1704.60	0	0
5186	1704.70	0	0
8323	1704.70	-1	-1
8926	1704.70	-1	-1
9981	1704.70	-1	-1
8193	1704.80	-1	-1
1016	1705.10	1	0
173	1705.30	1	1
375	1705.30	1	1
604	1705.30	1	1
8749	1705.30	-1	-1
9	1705.40	1	1
8258	1705.40	-1	-1
8640	1705.40	-1	-1
35	1705.60	1	1
177	1705.60	1	1
8000	1705.60	-1	-1
8956	1705.60	-1	-1
9062	1705.60	-1	-1
9603	1705.60	-1	-1
9979	1705.60	-1	-1
8350	1705.70	-1	-1
9000	1705.70	-1	-1
9694	1705.70	-1	-1
1	1705.80	1	1
380	1705.90	1	1
3766	1706.00	1	0
8161	1706.00	-1	-1
9585	1706.00	-1	-1
6803	1706.10	0	0
8994	1706.20	-1	-1
2706	1706.30	1	0
8365	1706.30	-1	-1
9398	1706.30	-1	-1
5335	1706.40	0	0
8740	1706.40	-1	-1
9230	1706.40	-1	-1
8991	1706.60	-1	-1
9897	1706.60	-1	-1
8757	1706.70	-1	-1
9889	1706.70	-1	-1
8232	1706.80	-1	-1
6794	1707.00	0	0
8462	1707.00	-1	-1
9744	1707.00	-1	-1
9012	1707.10	-1	-1
9413	1707.10	-1	-1
735	1707.30	1	1
8013	1707.30	-1	-1
775	1707.40	1	1
1430	1707.60	1	0
8436	1707.60	-1	-1
9293	1707.60	-1	-1
9359	1707.60	-1	-1
9911	1707.60	-1	-1
9181	1707.70	-1	-1
9336	1707.70	-1	-1
8683	1707.90	-1	-1
9924	1708.20	-1	-1
8377	1708.30	-1	-1
8762	1708.30	-1	-1
9600	1708.30	-1	-1
9672	1708.30	-1	-1
8349	1708.60	-1	-1
9479	1708.60	-1	-1
9792	1708.80	-1	-1
9955	1708.80	-1	-1
9564	1709.00	-1	-1
9985	1709.00	-1	-1
9529	1709.20	-1	-1
8198	1709.40	-1	-1
8836	1709.40	-1	-1
8998	1709.40	-1	-1
9096	1709.50	-1	-1
8744	1709.60	-1	-1
240	1710.10	1	1
761	1710.20	1	1
9176	1710.20	-1	-1
9939	1710.20	-1	-1
54	1710.50	1	1
8244	1710.70	-1	-1
9200	1710.70	-1	-1
4515	1710.80	0	0
7946	1710.80	0	0
9500	1710.80	-1	-1
9816	1710.80	-1	-1
9587	1710.90	-1	-1
7673	1711.00	0	0
9120	1711.00	-1	-1
9834	1711.10	-1	-1
8098	1711.20	-1	-1
8957	1711.20	-1	-1
9655	1711.20	-1	-1
8739	1711.30	-1	-1
9820	1711.40	-1	-1
9991	1711.40	-1	-1
8020	1711.60	-1	-1
8331	1711.60	-1	-1
9311	1711.60	-1	-1
9142	1711.70	-1	-1
9184	1711.70	-1	-1
9095	1711.80	-1	-1
9209	1712.00	-1	-1
9223	1712.00	-1	-1
215	1712.30	1	1
8891	1712.40	-1	-1
9292	1712.40	-1	-1
6516	1712.50	0	0
8311	1712.50	-1	-1
8285	1712.60	-1	-1
8328	1712.60	-1	-1
5681	1713.00	0	0
1710	1713.10	1	0
9073	1713.20	-1	-1
9066	1713.40	-1	-1
9305	1713.40	-1	-1
745	1713.70	1	1
1290	1713.70	1	0
9206	1713.70	-1	-1
9942	1713.70	-1	-1
9950	1713.70	-1	-1
227	1713.90	1	1
9365	1713.90	-1	-1
372	1714.00	1	1
519	1714.10	1	1
2029	1714.10	1	0
9260	1714.10	-1	-1
422	1714.20	1	1
8450	1714.20	-1	-1
9381	1714.20	-1	-1
8723	1714.30	-1	-1
9493	1714.30	-1	-1
9858	1714.30	-1	-1
8371	1714.40	-1	-1
8416	1714.40	-1	-1
284	1714.50	1	1
8032	1714.50	-1	-1
8341	1714.60	-1	-1
9286	1714.60	-1	-1
9782	1714.60	-1	-1
5401	1714.70	0	0
8304	1714.70	-1	-1
9578	1714.70	-1	-1
9111	1714.80	-1	-1
8855	1714.90	-1	-1
9650	1715.00	-1	-1
8345	1715.10	-1	-1
8867	1715.10	-1	-1
8985	1715.10	-1	-1
3490	1715.20	1	0
9436	1715.20	-1	-1
9681	1715.20	-1	-1
8327	1715.50	-1	-1
9522	1715.50	-1	-1
9915	1715.50	-1	-1
1504	1715.60	1	0
9753	1715.60	-1	-1
160	1715.80	1	1
8184	1715.80	-1	-1
8586	1715.80	-1	-1
9818	1715.80	-1	-1
8109	1715.90	-1	-1
9633	1715.90	-1	-1
230	1716.10	1	1
9110	1716.10	-1	-1
9629	1716.10	-1	-1
9339	1716.20	-1	-1
8298	1716.40	-1	-1
9690	1716.60	-1	-1
9779	1716.70	-1	-1
9843	1716.70	-1	-1
9919	1716.80	-1	-1
8087	1717.10	-1	-1
8192	1717.10	-1	-1
9639	1717.10	-1	-1
8284	1717.20	-1	-1
8004	1717.30	-1	-1
9331	1717.40	-1	-1
8025	1717.60	-1	-1
6584	1717.80	0	0
9796	1717.80	-1	-1
581	1718.00	1	1
8461	1718.10	-1	-1
8912	1718.10	-1	-1
9447	1718.10	-1	-1
9473	1718.10	-1	-1
9445	1718.30	-1	-1
56	1718.40	1	1
9228	1718.50	-1	-1
455	1718.60	1	1
9764	1718.60	-1	-1
8017	1718.70	-1	-1
710	1718.80	1	1
345	1718.90	1	1
4690	1718.90	0	0
9177	1718.90	-1	-1
9239	1718.90	-1	-1
9635	1718.90	-1	-1
545	1719.00	1	1
9452	1719.10	-1	-1
9588	1719.20	-1	-1
8016	1719.40	-1	-1
9218	1719.40	-1	-1
273	1719.50	1	1
1213	1719.50	1	0
8446	1719.50	-1	-1
8943	1719.50	-1	-1
8141	1719.70	-1	-1
9884	1719.70	-1	-1
9905	1719.70	-1	-1
9969	1719.70	-1	-1
8172	1719.80	-1	-1
9144	1720.00	-1	-1
9544	1720.00	-1	-1
9675	1720.00	-1	-1
9471	1720.10	-1	-1
9766	1720.10	-1	-1
9114	1720.20	-1	-1
9821	1720.50	-1	-1
9165	1720.60	-1	-1
9380	1720.60	-1	-1
9478	1720.60	-1	-1
9896	1720.70	-1	-1
1853	1720.90	1	0
6981	1720.90	0	0
8777	1721.00	-1	-1
622	1721.10	1	1
8152	1721.10	-1	-1
9322	1721.20	-1	-1
9257	1721.30	-1	-1
8126	1721.50	-1	-1
8322	1721.60	-1	-1
3184	1721.70	1	0
9912	1721.70	-1	-1
8760	1722.00	-1	-1
8581	1722.10	-1	-1
9394	1722.20	-1	-1
608	1722.30	1	1
8106	1722.30	-1	-1
8138	1722.30	-1	-1
9783	1722.30	-1	-1
2072	1722.40	1	0
8626	1722.40	-1	-1
8954	1722.40	-1	-1
8881	1722.50	-1	-1
8158	1722.70	-1	-1
451	1722.90	1	1
1648	1722.90	1	0
9457	1722.90	-1	-1
1043	1723.10	1	0
8635	1723.10	-1	-1
9084	1723.10	-1	-1
8487	1723.20	-1	-1
9658	1723.20	-1	-1
9665	1723.20	-1	-1
496	1723.30	1	1
2849	1723.50	1	0
3017	1723.50	1	0
8579	1723.50	-1	-1
9088	1723.50	-1	-1
9464	1723.50	-1	-1
3221	1723.60	1	0
9728	1723.60	-1	-1
161	1723.80	1	1
3347	1723.80	1	0
9242	1723.80	-1	-1
9865	1723.80	-1	-1
9794	1723.90	-1	-1
8131	1724.00	-1	-1
9806	1724.00	-1	-1
9825	1724.00	-1	-1
9692	1724.20	-1	-1
2309	1724.30	1	0
8645	1724.30	-1	-1
8966	1724.30	-1	-1
371	1724.50	1	1
8354	1724.50	-1	-1
9521	1724.50	-1	-1
9875	1724.60	-1	-1
370	1724.70	1	1
8209	1724.70	-1	-1
8852	1724.90	-1	-1
9116	1725.00	-1	-1
9547	1725.00	-1	-1
9817	1725.00	-1	-1
28	1725.10	1	1
8612	1725.20	-1	-1
8631	1725.20	-1	-1
8879	1725.20	-1	-1
8807	1725.30	-1	-1
8650	1725.50	-1	-1
8842	1725.70	-1	-1
9508	1725.70	-1	-1
133	1725.80	1	1
8558	1725.90	-1	-1
8860	1725.90	-1	-1
9416	1725.90	-1	-1
8829	1726.00	-1	-1
8321	1726.10	-1	-1
8391	1726.20	-1	-1
9362	1726.20	-1	-1
9828	1726.30	-1	-1
303	1726.40	1	1
8889	1726.40	-1	-1
2031	1726.50	1	0
8484	1726.60	-1	-1
8720	1726.70	-1	-1
9890	1726.70	-1	-1
9055	1726.80	-1	-1
8373	1726.90	-1	-1
9908	1726.90	-1	-1
8467	1727.30	-1	-1
9390	1727.30	-1	-1
9555	1727.40	-1	-1
8666	1727.50	-1	-1
8736	1727.60	-1	-1
8452	1727.70	-1	-1
2986	1728.00	1	0
9707	1728.00	-1	-1
8613	1728.10	-1	-1
8022	1728.30	-1	-1
8634	1728.30	-1	-1
9389	1728.40	-1	-1
9790	1728.40	-1	-1
9881	1728.40	-1	-1
1908	1728.60	1	0
8853	1728.70	-1	-1
9029	1728.70	-1	-1
8094	1728.80	-1	-1
9385	1728.80	-1	-1
729	1728.90	1	1
668	1729.20	1	1
8018	1729.30	-1	-1
308	1729.40	1	1
9161	1729.40	-1	-1
8880	1729.50	-1	-1
9940	1729.50	-1	-1
169	1729.60	1	1
