338	1605.70	1	1
682	1605.70	1	1
8054	1605.80	-1	-1
9598	1605.90	-1	-1
9348	1606.10	-1	-1
8103	1606.20	-1	-1
9638	1606.20	-1	-1
8101	1606.30	-1	-1
8745	1606.60	-1	-1
9127	1606.70	-1	-1
9179	1606.70	-1	-1
8539	1606.90	-1	-1
8956	1606.90	-1	-1
9451	1607.10	-1	-1
9487	1607.10	-1	-1
9963	1607.20	-1	-1
9358	1607.50	-1	-1
9361	1607.50	-1	-1
9441	1607.60	-1	-1
9657	1607.80	-1	-1
418	1607.90	1	1
8968	1608.00	-1	-1
9659	1608.00	-1	-1
184	1608.10	1	1
8180	1608.20	-1	-1
9151	1608.30	-1	-1
9578	1608.40	-1	-1
8000	1608.60	-1	-1
8887	1608.60	-1	-1
9698	1608.70	-1	-1
751	1608.90	1	1
8136	1608.90	-1	-1
8168	1608.90	-1	-1
9026	1608.90	-1	-1
9041	1608.90	-1	-1
9561	1608.90	-1	-1
557	1609.20	1	1
9793	1609.20	-1	-1
131	1609.40	1	1
724	1609.60	1	1
8636	1609.60	-1	-1
8813	1609.60	-1	-1
9579	1609.60	-1	-1
9861	1609.60	-1	-1
26	1609.70	1	1
9941	1609.70	-1	-1
9949	1609.70	-1	-1
439	1609.80	1	1
626	1609.80	1	1
9429	1609.80	-1	-1
9427	1609.90	-1	-1
353	1610.00	1	1
368	1610.00	1	1
376	1610.00	1	1
9289	1610.00	-1	-1
8708	1610.10	-1	-1
9253	1610.10	-1	-1
9714	1610.10	-1	-1
53	1610.20	1	1
218	1610.20	1	1
633	1610.20	1	1
8480	1610.20	-1	-1
8998	1610.20	-1	-1
9871	1610.20	-1	-1
47	1610.40	1	1
634	1610.40	1	1
8671	1610.40	-1	-1
9125	1610.40	-1	-1
8432	1610.50	-1	-1
88	1610.70	1	1
115	1610.70	1	1
177	1610.70	1	1
329	1610.70	1	1
8049	1610.70	-1	-1
8186	1610.70	-1	-1
8768	1610.70	-1	-1
56	1610.80	1	1
195	1610.80	1	1
473	1610.80	1	1
8008	1610.80	-1	-1
8141	1610.80	-1	-1
8418	1610.80	-1	-1
607	1610.90	1	1
8805	1610.90	-1	-1
9678	1610.90	-1	-1
113	1611.00	1	1
278	1611.00	1	1
363	1611.00	1	1
623	1611.00	1	1
8370	1611.00	-1	-1
8738	1611.00	-1	-1
8939	1611.00	-1	-1
574	1611.10	1	1
8109	1611.10	-1	-1
8278	1611.10	-1	-1
8346	1611.10	-1	-1
8468	1611.10	-1	-1
9738	1611.10	-1	-1
203	1611.20	1	1
216	1611.20	1	1
8460	1611.20	-1	-1
447	1611.30	1	1
8203	1611.30	-1	-1
9439	1611.30	-1	-1
9634	1611.30	-1	-1
9754	1611.30	-1	-1
485	1611.40	1	1
500	1611.40	1	1
8882	1611.40	-1	-1
9019	1611.40	-1	-1
9526	1611.40	-1	-1
9542	1611.40	-1	-1
9757	1611.40	-1	-1
9869	1611.40	-1	-1
8345	1611.50	-1	-1
8493	1611.50	-1	-1
8889	1611.50	-1	-1
460	1611.60	1	1
9098	1611.60	-1	-1
36	1611.70	1	1
168	1611.70	1	1
327	1611.70	1	1
8043	1611.70	-1	-1
8462	1611.70	-1	-1
9090	1611.70	-1	-1
9104	1611.70	-1	-1
91	1611.80	1	1
9544	1611.80	-1	-1
572	1611.90	1	1
8775	1611.90	-1	-1
9198	1611.90	-1	-1
9687	1611.90	-1	-1
300	1612.00	1	1
8057	1612.00	-1	-1
8957	1612.00	-1	-1
9761	1612.00	-1	-1
748	1612.10	1	1
8140	1612.10	-1	-1
9063	1612.10	-1	-1
9619	1612.10	-1	-1
8622	1612.20	-1	-1
9485	1612.20	-1	-1
9004	1612.30	-1	-1
8920	1612.40	-1	-1
8921	1612.40	-1	-1
9838	1612.40	-1	-1
9291	1612.50	-1	-1
315	1612.60	1	1
9084	1612.60	-1	-1
8964	1612.70	-1	-1
9517	1612.70	-1	-1
8120	1612.80	-1	-1
8501	1612.80	-1	-1
9977	1612.80	-1	-1
8067	1613.00	-1	-1
9769	1613.00	-1	-1
8347	1613.20	-1	-1
8616	1613.20	-1	-1
130	1613.30	1	1
9584	1613.40	-1	-1
9826	1613.50	-1	-1
792	1613.70	1	1
8698	1613.70	-1	-1
8913	1613.70	-1	-1
9751	1613.70	-1	-1
9425	1613.80	-1	-1
519	1614.00	1	1
51	1614.20	1	1
9327	1614.20	-1	-1
9530	1614.20	-1	-1
9784	1614.20	-1	-1
261	1614.40	1	1
8220	1614.40	-1	-1
9956	1614.40	-1	-1
8145	1614.60	-1	-1
9750	1614.60	-1	-1
8429	1614.70	-1	-1
8650	1614.70	-1	-1
9482	1614.70	-1	-1
198	1614.80	1	1
412	1614.90	1	1
258	1615.10	1	1
783	1615.10	1	1
8035	1615.10	-1	-1
9548	1615.10	-1	-1
21	1615.20	1	1
8941	1615.20	-1	-1
8161	1615.30	-1	-1
8937	1615.30	-1	-1
9111	1615.30	-1	-1
409	1615.40	1	1
9731	1615.40	-1	-1
9815	1615.40	-1	-1
679	1615.60	1	1
8308	1615.60	-1	-1
9399	1615.60	-1	-1
9031	1615.70	-1	-1
9170	1615.80	-1	-1
9593	1615.80	-1	-1
9658	1615.80	-1	-1
208	1615.90	1	1
9237	1615.90	-1	-1
9396	1615.90	-1	-1
9277	1616.00	-1	-1
456	1616.10	1	1
9725	1616.30	-1	-1
60	1616.40	1	1
155	1616.40	1	1
450	1616.50	1	1
453	1616.50	1	1
696	1616.50	1	1
8075	1616.50	-1	-1
8827	1616.50	-1	-1
8837	1616.50	-1	-1
161	1616.60	1	1
378	1616.60	1	1
8792	1616.60	-1	-1
9798	1616.60	-1	-1
9102	1616.70	-1	-1
9813	1616.70	-1	-1
310	1616.80	1	1
491	1616.80	1	1
8746	1616.80	-1	-1
9599	1616.80	-1	-1
436	1616.90	1	1
8762	1616.90	-1	-1
558	1617.00	1	1
722	1617.00	1	1
611	1617.10	1	1
635	1617.10	1	1
760	1617.10	1	1
8206	1617.10	-1	-1
8605	1617.10	-1	-1
9246	1617.10	-1	-1
9341	1617.10	-1	-1
9450	1617.10	-1	-1
9460	1617.10	-1	-1
8379	1617.20	-1	-1
8781	1617.20	-1	-1
9272	1617.20	-1	-1
9785	1617.20	-1	-1
9792	1617.20	-1	-1
14	1617.30	1	1
8044	1617.40	-1	-1
8514	1617.40	-1	-1
79	1617.50	1	1
8332	1617.50	-1	-1
8740	1617.50	-1	-1
9564	1617.50	-1	-1
9694	1617.50	-1	-1
9957	1617.50	-1	-1
118	1617.60	1	1
8138	1617.60	-1	-1
653	1617.70	1	1
8085	1617.70	-1	-1
8538	1617.70	-1	-1
9321	1617.70	-1	-1
9438	1617.70	-1	-1
9452	1617.70	-1	-1
9896	1617.70	-1	-1
9947	1617.70	-1	-1
8031	1617.80	-1	-1
8896	1617.80	-1	-1
9540	1618.00	-1	-1
8195	1618.20	-1	-1
8867	1618.30	-1	-1
8899	1618.30	-1	-1
9152	1618.40	-1	-1
9328	1618.50	-1	-1
8967	1618.70	-1	-1
9804	1618.80	-1	-1
8130	1619.00	-1	-1
8427	1619.00	-1	-1
9048	1619.20	-1	-1
9808	1619.20	-1	-1
238	1619.30	1	1
8847	1619.50	-1	-1
9281	1619.60	-1	-1
764	1619.80	1	1
182	1620.00	1	1
8456	1620.00	-1	-1
8748	1620.00	-1	-1
9176	1620.00	-1	-1
354	1620.10	1	1
8476	1620.10	-1	-1
8597	1620.10	-1	-1
8437	1620.20	-1	-1
9788	1620.20	-1	-1
752	1620.60	1	1
8159	1620.60	-1	-1
9428	1620.60	-1	-1
312	1620.70	1	1
9912	1620.70	-1	-1
8081	1620.80	-1	-1
9343	1620.80	-1	-1
9297	1620.90	-1	-1
505	1621.10	1	1
366	1621.20	1	1
452	1621.30	1	1
8070	1621.30	-1	-1
8079	1621.30	-1	-1
8133	1621.30	-1	-1
8176	1621.30	-1	-1
8966	1621.30	-1	-1
8810	1621.50	-1	-1
470	1621.60	1	1
119	1621.70	1	1
8319	1621.80	-1	-1
8454	1621.80	-1	-1
9381	1621.90	-1	-1
665	1622.00	1	1
8398	1622.00	-1	-1
8757	1622.00	-1	-1
467	1622.10	1	1
556	1622.10	1	1
8774	1622.10	-1	-1
100	1622.20	1	1
8511	1622.20	-1	-1
8520	1622.20	-1	-1
8063	1622.30	-1	-1
8105	1622.30	-1	-1
8971	1622.30	-1	-1
9829	1622.30	-1	-1
8022	1622.40	-1	-1
8351	1622.40	-1	-1
8441	1622.40	-1	-1
189	1622.50	1	1
9284	1622.50	-1	-1
9651	1622.50	-1	-1
590	1622.60	1	1
9308	1622.60	-1	-1
703	1622.80	1	1
8793	1622.80	-1	-1
9124	1622.80	-1	-1
303	1622.90	1	1
8116	1622.90	-1	-1
8280	1622.90	-1	-1
8929	1622.90	-1	-1
9091	1622.90	-1	-1
9269	1622.90	-1	-1
9444	1622.90	-1	-1
9744	1623.00	-1	-1
8989	1623.10	-1	-1
8096	1623.20	-1	-1
8955	1623.20	-1	-1
9364	1623.40	-1	-1
8906	1623.60	-1	-1
23	1623.80	1	1
8015	1623.80	-1	-1
8464	1623.80	-1	-1
9592	1623.80	-1	-1
518	1624.10	1	1
9805	1624.10	-1	-1
8016	1624.20	-1	-1
8402	1624.20	-1	-1
8725	1624.30	-1	-1
9733	1624.30	-1	-1
9965	1624.30	-1	-1
8541	1624.50	-1	-1
9900	1624.50	-1	-1
9303	1624.60	-1	-1
9675	1624.60	-1	-1
9747	1624.60	-1	-1
8090	1624.90	-1	-1
8444	1625.00	-1	-1
8904	1625.00	-1	-1
9778	1625.20	-1	-1
9266	1625.50	-1	-1
435	1625.60	1	1
8496	1625.60	-1	-1
9214	1625.70	-1	-1
595	1625.80	1	1
9453	1625.80	-1	-1
8900	1625.90	-1	-1
50	1626.00	1	1
170	1626.10	1	1
8397	1626.10	-1	-1
8554	1626.10	-1	-1
8466	1626.20	-1	-1
9575	1626.20	-1	-1
9602	1626.30	-1	-1
8570	1626.40	-1	-1
8233	1626.50	-1	-1
186	1626.70	1	1
9502	1626.70	-1	-1
9843	1626.70	-1	-1
9727	1626.80	-1	-1
8032	1626.90	-1	-1
9283	1626.90	-1	-1
528	1627.00	1	1
259	1627.10	1	1
8393	1627.10	-1	-1
9922	1627.10	-1	-1
9021	1627.20	-1	-1
734	1627.30	1	1
754	1627.30	1	1
791	1627.30	1	1
522	1627.40	1	1
8878	1627.40	-1	-1
345	1627.50	1	1
782	1627.50	1	1
8175	1627.50	-1	-1
8231	1627.50	-1	-1
9223	1627.50	-1	-1
8139	1627.60	-1	-1
387	1627.70	1	1
517	1627.70	1	1
8773	1627.70	-1	-1
408	1627.80	1	1
9426	1627.80	-1	-1
9611	1627.80	-1	-1
9313	1628.00	-1	-1
511	1628.10	1	1
9301	1628.10	-1	-1
9333	1628.10	-1	-1
9588	1628.10	-1	-1
9732	1628.10	-1	-1
9392	1628.20	-1	-1
55	1628.30	1	1
114	1628.30	1	1
8689	1628.30	-1	-1
9022	1628.30	-1	-1
9628	1628.30	-1	-1
9629	1628.30	-1	-1
128	1628.40	1	1
8926	1628.40	-1	-1
9315	1628.40	-1	-1
570	1628.50	1	1
224	1628.60	1	1
9695	1628.60	-1	-1
681	1628.70	1	1
8038	1628.70	-1	-1
8108	1628.70	-1	-1
8474	1628.70	-1	-1
106	1628.80	1	1
509	1628.80	1	1
9062	1628.80	-1	-1
9118	1628.80	-1	-1
398	1628.90	1	1
8012	1628.90	-1	-1
9257	1628.90	-1	-1
9718	1628.90	-1	-1
529	1629.00	1	1
786	1629.00	1	1
8126	1629.00	-1	-1
8180	1629.00	-1	-1
477	1629.10	1	1
8205	1629.10	-1	-1
8540	1629.10	-1	-1
8659	1629.10	-1	-1
26	1629.20	1	1
8841	1629.20	-1	-1
9339	1629.20	-1	-1
9783	1629.20	-1	-1
8074	1629.30	-1	-1
8255	1629.30	-1	-1
9307	1629.30	-1	-1
9863	1629.30	-1	-1
9934	1629.30	-1	-1
8179	1629.40	-1	-1
8417	1629.40	-1	-1
8560	1629.40	-1	-1
9249	1629.40	-1	-1
65	1629.70	1	1
8021	1629.70	-1	-1
8093	1629.70	-1	-1
8122	1629.70	-1	-1
8883	1629.70	-1	-1
9008	1629.70	-1	-1
277	1629.80	1	1
8166	1629.90	-1	-1
8336	1629.90	-1	-1
8471	1629.90	-1	-1
54	1630.00	1	1
8733	1630.10	-1	-1
788	1630.20	1	1
8790	1630.30	-1	-1
697	1630.40	1	1
9103	1630.40	-1	-1
8529	1630.50	-1	-1
632	1630.60	1	1
8088	1630.60	-1	-1
8488	1630.60	-1	-1
9081	1630.60	-1	-1
9211	1630.60	-1	-1
60	1630.90	1	1
231	1630.90	1	1
8938	1630.90	-1	-1
9470	1630.90	-1	-1
9782	1630.90	-1	-1
8305	1631.00	-1	-1
8799	1631.00	-1	-1
9209	1631.00	-1	-1
125	1631.10	1	1
799	1631.10	1	1
8600	1631.10	-1	-1
9116	1631.10	-1	-1
9011	1631.40	-1	-1
8514	1631.50	-1	-1
8555	1631.50	-1	-1
9825	1631.50	-1	-1
8292	1631.70	-1	-1
403	1631.80	1	1
550	1631.80	1	1
8098	1631.80	-1	-1
8649	1631.80	-1	-1
9121	1631.80	-1	-1
8274	1631.90	-1	-1
8465	1632.40	-1	-1
9341	1632.40	-1	-1
730	1632.50	1	1
9009	1632.60	-1	-1
401	1632.70	1	1
8036	1632.70	-1	-1
9660	1632.70	-1	-1
370	1632.80	1	1
458	1632.80	1	1
9946	1632.80	-1	-1
758	1632.90	1	1
9865	1632.90	-1	-1
8672	1633.00	-1	-1
9251	1633.00	-1	-1
9472	1633.00	-1	-1
101	1633.20	1	1
294	1633.20	1	1
8481	1633.20	-1	-1
9371	1633.20	-1	-1
9749	1633.20	-1	-1
98	1633.30	1	1
8178	1633.30	-1	-1
8222	1633.30	-1	-1
8581	1633.30	-1	-1
9017	1633.30	-1	-1
25	1633.50	1	1
9030	1633.50	-1	-1
317	1633.60	1	1
8819	1633.70	-1	-1
9073	1633.70	-1	-1
9114	1633.70	-1	-1
9510	1633.70	-1	-1
9762	1633.70	-1	-1
526	1633.80	1	1
9604	1633.90	-1	-1
471	1634.10	1	1
8602	1634.10	-1	-1
8726	1634.10	-1	-1
204	1634.20	1	1
8730	1634.20	-1	-1
9270	1634.20	-1	-1
9938	1634.20	-1	-1
8325	1634.40	-1	-1
8933	1634.40	-1	-1
9480	1634.40	-1	-1
8721	1634.50	-1	-1
9217	1634.50	-1	-1
588	1634.60	1	1
281	1634.70	1	1
483	1634.70	1	1
649	1634.80	1	1
8715	1634.80	-1	-1
175	1634.90	1	1
775	1634.90	1	1
719	1635.00	1	1
798	1635.00	1	1
8131	1635.00	-1	-1
8386	1635.00	-1	-1
8487	1635.00	-1	-1
8784	1635.00	-1	-1
9224	1635.00	-1	-1
9304	1635.00	-1	-1
9527	1635.00	-1	-1
9816	1635.00	-1	-1
9820	1635.00	-1	-1
700	1635.10	1	1
9007	1635.10	-1	-1
9261	1635.20	-1	-1
9998	1635.20	-1	-1
449	1635.30	1	1
8703	1635.30	-1	-1
9693	1635.30	-1	-1
9474	1635.40	-1	-1
9710	1635.40	-1	-1
9190	1635.70	-1	-1
9475	1635.70	-1	-1
8264	1635.80	-1	-1
8988	1635.80	-1	-1
8294	1635.90	-1	-1
290	1636.00	1	1
8648	1636.00	-1	-1
8844	1636.00	-1	-1
311	1636.10	1	1
8446	1636.10	-1	-1
442	1636.20	1	1
196	1636.30	1	1
336	1636.30	1	1
9388	1636.30	-1	-1
9184	1636.40	-1	-1
227	1636.50	1	1
8192	1636.50	-1	-1
9640	1636.60	-1	-1
578	1636.70	1	1
8394	1636.70	-1	-1
8433	1636.80	-1	-1
9135	1636.80	-1	-1
9643	1636.80	-1	-1
476	1636.90	1	1
680	1636.90	1	1
9578	1636.90	-1	-1
9880	1636.90	-1	-1
568	1637.00	1	1
9767	1637.00	-1	-1
46	1637.10	1	1
8140	1637.10	-1	-1
91	1637.20	1	1
193	1637.20	1	1
9832	1637.20	-1	-1
308	1637.30	1	1
662	1637.30	1	1
8856	1637.30	-1	-1
9072	1637.30	-1	-1
9123	1637.30	-1	-1
9591	1637.30	-1	-1
337	1637.40	1	1
566	1637.40	1	1
453	1637.50	1	1
8239	1637.50	-1	-1
8407	1637.50	-1	-1
9195	1637.50	-1	-1
9288	1637.50	-1	-1
9468	1637.50	-1	-1
9979	1637.50	-1	-1
280	1637.60	1	1
8364	1637.60	-1	-1
369	1637.70	1	1
560	1637.70	1	1
8318	1637.70	-1	-1
9165	1637.70	-1	-1
9919	1637.70	-1	-1
134	1637.80	1	1
368	1637.80	1	1
8761	1637.80	-1	-1
8740	1637.90	-1	-1
9848	1637.90	-1	-1
9887	1637.90	-1	-1
112	1638.10	1	1
9228	1638.10	-1	-1
252	1638.20	1	1
8499	1638.20	-1	-1
9440	1638.20	-1	-1
9615	1638.20	-1	-1
674	1638.30	1	1
8434	1638.30	-1	-1
8483	1638.30	-1	-1
8804	1638.30	-1	-1
9233	1638.30	-1	-1
9458	1638.30	-1	-1
8408	1638.40	-1	-1
411	1638.50	1	1
496	1638.50	1	1
650	1638.50	1	1
9014	1638.50	-1	-1
546	1638.60	1	1
8324	1638.60	-1	-1
8644	1638.60	-1	-1
9630	1638.60	-1	-1
8853	1638.70	-1	-1
9583	1638.70	-1	-1
630	1638.80	1	1
8502	1638.90	-1	-1
9363	1638.90	-1	-1
0	1639.00	1	1
659	1639.00	1	1
9398	1639.00	-1	-1
9580	1639.00	-1	-1
9790	1639.00	-1	-1
400	1639.10	1	1
8816	1639.10	-1	-1
427	1639.20	1	1
8218	1639.20	-1	-1
8395	1639.20	-1	-1
9525	1639.20	-1	-1
207	1639.30	1	1
8187	1639.40	-1	-1
8621	1639.40	-1	-1
8665	1639.40	-1	-1
9818	1639.40	-1	-1
9414	1639.50	-1	-1
9954	1639.50	-1	-1
307	1639.60	1	1
133	1639.70	1	1
8281	1639.80	-1	-1
9491	1639.80	-1	-1
8293	1639.90	-1	-1
8492	1639.90	-1	-1
8585	1639.90	-1	-1
9199	1639.90	-1	-1
9219	1639.90	-1	-1
14	1640.00	1	1
8658	1640.10	-1	-1
9713	1640.10	-1	-1
376	1640.20	1	1
465	1640.20	1	1
8167	1640.30	-1	-1
794	1640.40	1	1
8002	1640.40	-1	-1
9078	1640.40	-1	-1
8101	1640.50	-1	-1
8472	1640.50	-1	-1
28	1640.70	1	1
598	1640.70	1	1
8109	1640.70	-1	-1
8123	1640.70	-1	-1
8869	1640.70	-1	-1
8146	1640.80	-1	-1
9321	1640.80	-1	-1
9596	1640.90	-1	-1
8220	1641.00	-1	-1
8836	1641.00	-1	-1
9087	1641.00	-1	-1
8477	1641.10	-1	-1
8683	1641.10	-1	-1
9169	1641.10	-1	-1
490	1641.50	1	1
8760	1641.50	-1	-1
9769	1641.60	-1	-1
9777	1641.60	-1	-1
164	1641.70	1	1
9521	1641.70	-1	-1
8027	1641.90	-1	-1
8149	1641.90	-1	-1
9817	1642.20	-1	-1
8389	1642.30	-1	-1
9433	1642.30	-1	-1
9869	1642.30	-1	-1
8506	1642.50	-1	-1
9561	1642.50	-1	-1
8068	1642.60	-1	-1
244	1642.80	1	1
153	1642.90	1	1
511	1642.90	1	1
8201	1642.90	-1	-1
9716	1642.90	-1	-1
9296	1643.00	-1	-1
8976	1643.10	-1	-1
8661	1643.20	-1	-1
9025	1643.20	-1	-1
9646	1643.20	-1	-1
8828	1643.30	-1	-1
8315	1643.40	-1	-1
53	1643.50	1	1
9043	1643.50	-1	-1
8265	1643.60	-1	-1
8857	1643.70	-1	-1
9149	1643.70	-1	-1
690	1643.90	1	1
298	1644.10	1	1
8412	1644.10	-1	-1
8637	1644.10	-1	-1
9300	1644.10	-1	-1
9335	1644.10	-1	-1
9891	1644.40	-1	-1
8753	1644.50	-1	-1
351	1644.60	1	1
8577	1644.60	-1	-1
8871	1644.60	-1	-1
8253	1644.70	-1	-1
8932	1644.80	-1	-1
289	1644.90	1	1
8237	1644.90	-1	-1
233	1645.00	1	1
8443	1645.00	-1	-1
9838	1645.10	-1	-1
9974	1645.10	-1	-1
9826	1645.20	-1	-1
271	1645.30	1	1
8777	1645.30	-1	-1
9394	1645.40	-1	-1
9872	1645.40	-1	-1
4	1645.50	1	1
493	1645.50	1	1
256	1645.60	1	1
259	1645.70	1	1
625	1645.70	1	1
8482	1645.70	-1	-1
9434	1645.70	-1	-1
9877	1645.80	-1	-1
9943	1645.80	-1	-1
8524	1645.90	-1	-1
9079	1645.90	-1	-1
285	1646.00	1	1
270	1646.10	1	1
332	1646.10	1	1
678	1646.10	1	1
9573	1646.10	-1	-1
109	1646.20	1	1
433	1646.20	1	1
599	1646.20	1	1
39	1646.30	1	1
83	1646.30	1	1
545	1646.30	1	1
9297	1646.30	-1	-1
9582	1646.30	-1	-1
9933	1646.30	-1	-1
9989	1646.30	-1	-1
32	1646.40	1	1
758	1646.40	1	1
8342	1646.40	-1	-1
8688	1646.40	-1	-1
8709	1646.40	-1	-1
9053	1646.40	-1	-1
9771	1646.40	-1	-1
267	1646.50	1	1
8458	1646.50	-1	-1
9559	1646.50	-1	-1
9624	1646.50	-1	-1
120	1646.60	1	1
624	1646.60	1	1
8198	1646.60	-1	-1
8788	1646.60	-1	-1
9506	1646.60	-1	-1
8010	1646.70	-1	-1
8211	1646.70	-1	-1
8601	1646.70	-1	-1
8785	1646.70	-1	-1
8918	1646.70	-1	-1
9639	1646.70	-1	-1
766	1646.80	1	1
795	1646.80	1	1
8750	1646.80	-1	-1
9594	1646.80	-1	-1
524	1646.90	1	1
8616	1646.90	-1	-1
8651	1647.00	-1	-1
9721	1647.00	-1	-1
276	1647.10	1	1
357	1647.10	1	1
670	1647.10	1	1
8111	1647.10	-1	-1
8825	1647.10	-1	-1
9019	1647.10	-1	-1
9408	1647.10	-1	-1
36	1647.20	1	1
310	1647.20	1	1
8113	1647.20	-1	-1
8925	1647.20	-1	-1
780	1647.30	1	1
9554	1647.30	-1	-1
208	1647.40	1	1
239	1647.40	1	1
265	1647.40	1	1
8184	1647.40	-1	-1
8934	1647.40	-1	-1
9	1647.50	1	1
123	1647.50	1	1
284	1647.50	1	1
371	1647.50	1	1
775	1647.50	1	1
8347	1647.50	-1	-1
9515	1647.50	-1	-1
9566	1647.50	-1	-1
9923	1647.50	-1	-1
8176	1647.60	-1	-1
8494	1647.60	-1	-1
8695	1647.60	-1	-1
8712	1647.60	-1	-1
9104	1647.60	-1	-1
661	1647.70	1	1
688	1647.70	1	1
8414	1647.70	-1	-1
9987	1647.70	-1	-1
84	1647.80	1	1
164	1647.80	1	1
366	1647.80	1	1
8081	1647.80	-1	-1
8420	1647.80	-1	-1
9134	1647.80	-1	-1
283	1647.90	1	1
535	1647.90	1	1
8177	1647.90	-1	-1
8724	1647.90	-1	-1
9489	1647.90	-1	-1
211	1648.00	1	1
8261	1648.00	-1	-1
8767	1648.00	-1	-1
9215	1648.00	-1	-1
42	1648.10	1	1
135	1648.10	1	1
137	1648.10	1	1
8422	1648.10	-1	-1
8845	1648.10	-1	-1
9926	1648.10	-1	-1
743	1648.20	1	1
765	1648.20	1	1
8026	1648.20	-1	-1
8067	1648.20	-1	-1
8467	1648.20	-1	-1
8491	1648.20	-1	-1
8504	1648.20	-1	-1
9225	1648.20	-1	-1
9608	1648.20	-1	-1
8583	1648.30	-1	-1
8963	1648.30	-1	-1
9013	1648.30	-1	-1
9332	1648.30	-1	-1
9709	1648.30	-1	-1
272	1648.40	1	1
8252	1648.40	-1	-1
363	1648.50	1	1
8971	1648.50	-1	-1
9931	1648.50	-1	-1
176	1648.60	1	1
254	1648.60	1	1
8052	1648.60	-1	-1
9776	1648.70	-1	-1
9823	1648.70	-1	-1
297	1648.80	1	1
522	1648.80	1	1
728	1648.80	1	1
8702	1648.80	-1	-1
8886	1648.80	-1	-1
171	1648.90	1	1
777	1648.90	1	1
8423	1648.90	-1	-1
9368	1648.90	-1	-1
9447	1648.90	-1	-1
9531	1648.90	-1	-1
8390	1649.00	-1	-1
9894	1649.00	-1	-1
126	1649.10	1	1
67	1649.20	1	1
90	1649.20	1	1
8334	1649.20	-1	-1
8633	1649.20	-1	-1
8881	1649.20	-1	-1
9655	1649.20	-1	-1
9723	1649.20	-1	-1
9970	1649.20	-1	-1
45	1649.30	1	1
8741	1649.40	-1	-1
782	1649.50	1	1
8152	1649.50	-1	-1
8384	1649.50	-1	-1
9567	1649.50	-1	-1
448	1649.70	1	1
8083	1649.70	-1	-1
8411	1649.70	-1	-1
8756	1649.70	-1	-1
8955	1649.70	-1	-1
9747	1649.80	-1	-1
306	1650.00	1	1
8563	1650.00	-1	-1
9503	1650.00	-1	-1
9796	1650.00	-1	-1
160	1650.20	1	1
8341	1650.20	-1	-1
8950	1650.30	-1	-1
655	1650.40	1	1
8041	1650.40	-1	-1
8071	1650.40	-1	-1
8076	1650.40	-1	-1
8269	1650.40	-1	-1
8815	1650.40	-1	-1
8906	1650.40	-1	-1
8948	1650.80	-1	-1
47	1651.00	1	1
576	1651.00	1	1
9044	1651.00	-1	-1
711	1651.10	1	1
8860	1651.10	-1	-1
9312	1651.20	-1	-1
8398	1651.30	-1	-1
9484	1651.30	-1	-1
213	1651.40	1	1
8711	1651.40	-1	-1
8372	1651.50	-1	-1
9379	1651.50	-1	-1
9419	1651.50	-1	-1
287	1651.60	1	1
382	1651.80	1	1
8130	1651.80	-1	-1
512	1651.90	1	1
8174	1651.90	-1	-1
443	1652.00	1	1
9346	1652.00	-1	-1
8909	1652.10	-1	-1
9849	1652.10	-1	-1
9949	1652.10	-1	-1
94	1652.30	1	1
8874	1652.30	-1	-1
8456	1652.40	-1	-1
543	1652.50	1	1
8488	1652.50	-1	-1
9253	1652.50	-1	-1
701	1652.60	1	1
787	1652.60	1	1
8449	1652.60	-1	-1
9637	1652.60	-1	-1
578	1652.70	1	1
8089	1652.70	-1	-1
8308	1652.70	-1	-1
517	1652.80	1	1
8567	1652.80	-1	-1
9122	1652.80	-1	-1
9601	1652.80	-1	-1
8704	1652.90	-1	-1
9059	1652.90	-1	-1
9997	1652.90	-1	-1
1	1653.00	1	1
124	1653.10	1	1
9266	1653.10	-1	-1
12	1653.20	1	1
8217	1653.20	-1	-1
8818	1653.20	-1	-1
9174	1653.20	-1	-1
9246	1653.20	-1	-1
9969	1653.30	-1	-1
9022	1653.40	-1	-1
9431	1653.50	-1	-1
9674	1653.50	-1	-1
9754	1653.50	-1	-1
354	1653.70	1	1
8748	1653.90	-1	-1
8870	1653.90	-1	-1
9859	1653.90	-1	-1
425	1654.10	1	1
8381	1654.10	-1	-1
9741	1654.10	-1	-1
732	1654.20	1	1
8573	1654.20	-1	-1
8579	1654.20	-1	-1
9647	1654.20	-1	-1
551	1654.50	1	1
9680	1654.50	-1	-1
162	1654.60	1	1
9057	1654.60	-1	-1
8044	1654.70	-1	-1
8671	1654.70	-1	-1
33	1654.80	1	1
282	1654.80	1	1
321	1654.90	1	1
8657	1654.90	-1	-1
100	1655.00	1	1
464	1655.00	1	1
499	1655.00	1	1
9690	1655.00	-1	-1
8470	1655.10	-1	-1
8927	1655.10	-1	-1
157	1655.20	1	1
180	1655.20	1	1
9047	1655.20	-1	-1
9298	1655.20	-1	-1
9524	1655.20	-1	-1
8053	1655.30	-1	-1
248	1655.40	1	1
424	1655.40	1	1
736	1655.40	1	1
8620	1655.40	-1	-1
9154	1655.40	-1	-1
9828	1655.40	-1	-1
8219	1655.50	-1	-1
8228	1655.50	-1	-1
8893	1655.50	-1	-1
9164	1655.50	-1	-1
9314	1655.50	-1	-1
9371	1655.50	-1	-1
580	1655.70	1	1
622	1655.70	1	1
8225	1655.70	-1	-1
9159	1655.70	-1	-1
