9373	1867.80	-1	-1
8298	1867.90	-1	-1
2947	1868.00	1	0
2411	1868.10	1	0
2696	1868.10	1	0
2705	1868.10	1	0
3175	1868.10	1	0
2430	1868.20	1	0
2521	1868.20	1	0
2786	1868.20	1	0
3025	1868.20	1	0
8715	1868.20	-1	-1
9352	1868.20	-1	-1
3058	1868.30	1	0
8059	1868.30	-1	-1
2478	1868.40	1	0
3000	1868.40	1	0
3184	1868.40	1	0
8380	1868.40	-1	-1
8629	1868.40	-1	-1
8758	1868.40	-1	-1
9055	1868.40	-1	-1
9608	1868.40	-1	-1
2533	1868.50	1	0
2915	1868.50	1	0
3132	1868.50	1	0
8424	1868.50	-1	-1
8874	1868.50	-1	-1
9212	1868.50	-1	-1
9228	1868.50	-1	-1
9535	1868.50	-1	-1
9790	1868.50	-1	-1
9933	1868.50	-1	-1
3044	1868.60	1	0
9247	1868.60	-1	-1
2909	1868.70	1	0
9583	1868.70	-1	-1
9862	1868.70	-1	-1
3176	1868.80	1	0
9250	1868.80	-1	-1
8066	1868.90	-1	-1
8222	1868.90	-1	-1
9517	1868.90	-1	-1
2474	1869.00	1	0
8569	1869.00	-1	-1
2436	1869.10	1	0
2672	1869.10	1	0
8403	1869.10	-1	-1
8630	1869.10	-1	-1
8806	1869.10	-1	-1
8835	1869.10	-1	-1
9443	1869.10	-1	-1
2711	1869.20	1	0
3196	1869.20	1	0
8351	1869.20	-1	-1
8978	1869.20	-1	-1
9365	1869.20	-1	-1
9782	1869.20	-1	-1
2595	1869.30	1	0
9788	1869.30	-1	-1
2905	1869.40	1	0
3166	1869.40	1	0
9019	1869.40	-1	-1
9122	1869.40	-1	-1
9636	1869.50	-1	-1
9503	1869.60	-1	-1
9590	1869.60	-1	-1
8350	1869.70	-1	-1
8445	1869.70	-1	-1
2604	1869.80	1	0
2939	1869.80	1	0
3052	1869.80	1	0
3094	1869.80	1	0
8884	1869.80	-1	-1
9926	1869.80	-1	-1
9531	1869.90	-1	-1
9645	1869.90	-1	-1
9720	1869.90	-1	-1
2416	1870.00	1	0
3079	1870.00	1	0
3133	1870.00	1	0
9091	1870.00	-1	-1
2470	1870.10	1	0
8353	1870.10	-1	-1
2936	1870.20	1	0
3037	1870.20	1	0
8594	1870.20	-1	-1
8733	1870.20	-1	-1
9084	1870.20	-1	-1
2689	1870.30	1	0
3070	1870.30	1	0
8294	1870.30	-1	-1
9575	1870.30	-1	-1
9791	1870.30	-1	-1
2482	1870.50	1	0
2799	1870.50	1	0
8009	1870.50	-1	-1
2734	1870.60	1	0
9208	1870.60	-1	-1
9333	1870.60	-1	-1
2961	1870.70	1	0
8791	1870.70	-1	-1
9225	1870.70	-1	-1
9731	1870.70	-1	-1
9951	1870.70	-1	-1
3137	1870.80	1	0
8522	1870.80	-1	-1
8842	1870.80	-1	-1
2500	1870.90	1	0
2574	1870.90	1	0
2776	1870.90	1	0
3153	1870.90	1	0
8019	1870.90	-1	-1
8907	1870.90	-1	-1
8167	1871.00	-1	-1
8415	1871.00	-1	-1
8195	1871.10	-1	-1
8722	1871.10	-1	-1
8905	1871.10	-1	-1
8980	1871.10	-1	-1
9275	1871.10	-1	-1
2920	1871.20	1	0
3192	1871.20	1	0
2895	1871.30	1	0
2940	1871.30	1	0
8185	1871.40	-1	-1
8818	1871.40	-1	-1
9641	1871.40	-1	-1
2570	1871.50	1	0
2891	1871.50	1	0
8951	1871.50	-1	-1
9334	1871.50	-1	-1
9605	1871.50	-1	-1
2632	1871.60	1	0
3041	1871.60	1	0
8362	1871.60	-1	-1
8405	1871.60	-1	-1
9573	1871.70	-1	-1
3112	1871.80	1	0
8732	1871.80	-1	-1
8781	1871.80	-1	-1
9052	1871.90	-1	-1
9254	1871.90	-1	-1
9291	1871.90	-1	-1
9600	1871.90	-1	-1
2622	1872.10	1	0
2828	1872.10	1	0
9047	1872.10	-1	-1
2980	1872.20	1	0
8401	1872.20	-1	-1
9724	1872.20	-1	-1
2403	1872.30	1	0
9134	1872.30	-1	-1
9434	1872.30	-1	-1
3066	1872.40	1	0
3173	1872.40	1	0
8334	1872.40	-1	-1
9525	1872.40	-1	-1
8192	1872.50	-1	-1
3117	1872.60	1	0
2423	1872.70	1	0
9020	1872.70	-1	-1
9115	1872.70	-1	-1
9313	1872.70	-1	-1
9890	1872.70	-1	-1
2544	1872.80	1	0
9613	1872.80	-1	-1
3057	1873.00	1	0
8839	1873.00	-1	-1
8994	1873.00	-1	-1
9429	1873.00	-1	-1
9458	1873.00	-1	-1
2654	1873.10	1	0
2969	1873.10	1	0
8034	1873.10	-1	-1
8534	1873.10	-1	-1
8152	1873.20	-1	-1
9588	1873.20	-1	-1
2473	1873.30	1	0
2752	1873.30	1	0
9353	1873.30	-1	-1
2700	1873.40	1	0
8143	1873.40	-1	-1
9095	1873.40	-1	-1
8198	1873.50	-1	-1
8253	1873.50	-1	-1
3095	1873.60	1	0
9101	1873.60	-1	-1
2971	1873.70	1	0
2996	1873.70	1	0
8280	1873.70	-1	-1
9471	1873.70	-1	-1
9901	1873.70	-1	-1
2690	1873.80	1	0
8052	1873.80	-1	-1
2929	1873.90	1	0
8846	1873.90	-1	-1
2454	1874.00	1	0
2702	1874.00	1	0
8148	1874.00	-1	-1
8194	1874.10	-1	-1
8236	1874.20	-1	-1
8635	1874.20	-1	-1
8300	1874.30	-1	-1
8908	1874.30	-1	-1
2646	1874.40	1	0
2450	1874.50	1	0
2663	1874.50	1	0
8537	1874.50	-1	-1
9011	1874.50	-1	-1
9167	1874.50	-1	-1
9934	1874.50	-1	-1
2617	1874.60	1	0
8318	1874.60	-1	-1
9589	1874.60	-1	-1
2502	1874.70	1	0
2512	1874.70	1	0
2683	1874.70	1	0
3186	1874.70	1	0
9566	1874.80	-1	-1
2674	1874.90	1	0
2591	1875.00	1	0
8002	1875.00	-1	-1
8329	1875.00	-1	-1
8472	1875.00	-1	-1
8481	1875.00	-1	-1
8712	1875.00	-1	-1
9034	1875.00	-1	-1
2720	1875.10	1	0
9066	1875.10	-1	-1
9397	1875.10	-1	-1
8485	1875.20	-1	-1
9305	1875.20	-1	-1
2713	1875.40	1	0
9314	1875.40	-1	-1
3143	1875.50	1	0
8706	1875.50	-1	-1
8779	1875.50	-1	-1
8183	1875.60	-1	-1
9251	1875.60	-1	-1
9927	1875.60	-1	-1
2686	1875.70	1	0
2745	1875.70	1	0
2775	1875.90	1	0
3031	1875.90	1	0
8499	1875.90	-1	-1
8503	1875.90	-1	-1
9129	1875.90	-1	-1
9340	1875.90	-1	-1
9809	1876.10	-1	-1
8914	1876.20	-1	-1
9125	1876.20	-1	-1
9889	1876.50	-1	-1
2585	1876.60	1	0
2806	1876.60	1	0
2455	1876.70	1	0
8324	1876.70	-1	-1
8421	1876.70	-1	-1
8608	1876.70	-1	-1
2407	1876.80	1	0
3001	1876.90	1	0
8092	1876.90	-1	-1
8949	1876.90	-1	-1
9985	1876.90	-1	-1
2621	1877.00	1	0
8323	1877.10	-1	-1
9320	1877.20	-1	-1
8927	1877.30	-1	-1
9014	1877.30	-1	-1
2438	1877.40	1	0
8679	1877.40	-1	-1
9628	1877.40	-1	-1
9860	1877.60	-1	-1
3091	1877.70	1	0
9965	1877.70	-1	-1
3195	1877.80	1	0
8605	1877.80	-1	-1
8460	1877.90	-1	-1
8636	1877.90	-1	-1
8848	1877.90	-1	-1
8515	1878.00	-1	-1
2830	1878.10	1	0
8175	1878.10	-1	-1
9387	1878.10	-1	-1
8084	1878.20	-1	-1
8535	1878.20	-1	-1
9156	1878.20	-1	-1
2611	1878.30	1	0
8282	1878.30	-1	-1
8075	1878.40	-1	-1
9311	1878.60	-1	-1
2471	1878.80	1	0
2999	1878.80	1	0
9067	1878.80	-1	-1
2568	1878.90	1	0
8696	1878.90	-1	-1
9260	1878.90	-1	-1
9594	1878.90	-1	-1
9843	1878.90	-1	-1
9988	1879.10	-1	-1
8225	1879.20	-1	-1
8313	1879.20	-1	-1
8364	1879.20	-1	-1
9196	1879.40	-1	-1
2708	1879.50	1	0
2822	1879.50	1	0
8151	1879.50	-1	-1
8287	1879.50	-1	-1
8729	1879.60	-1	-1
8900	1879.60	-1	-1
9521	1879.60	-1	-1
9399	1879.70	-1	-1
3140	1879.80	1	0
9689	1879.80	-1	-1
8571	1879.90	-1	-1
2978	1880.10	1	0
8132	1880.10	-1	-1
3138	1880.30	1	0
9257	1880.30	-1	-1
2805	1880.60	1	0
9062	1880.60	-1	-1
3146	1880.70	1	0
8438	1880.70	-1	-1
9448	1880.70	-1	-1
2409	1880.80	1	0
3007	1880.80	1	0
2504	1880.90	1	0
2675	1880.90	1	0
8126	1880.90	-1	-1
8993	1880.90	-1	-1
3046	1881.00	1	0
8678	1881.00	-1	-1
8889	1881.00	-1	-1
9165	1881.00	-1	-1
9276	1881.10	-1	-1
3073	1881.20	1	0
8201	1881.30	-1	-1
2813	1881.40	1	0
2874	1881.40	1	0
3105	1881.50	1	0
8476	1881.50	-1	-1
9249	1881.50	-1	-1
2755	1881.60	1	0
3088	1881.60	1	0
8091	1881.60	-1	-1
9602	1881.60	-1	-1
2432	1881.70	1	0
2636	1881.70	1	0
8486	1881.70	-1	-1
2840	1881.80	1	0
8033	1881.80	-1	-1
8549	1881.80	-1	-1
8556	1881.80	-1	-1
9725	1881.80	-1	-1
2515	1881.90	1	0
3069	1881.90	1	0
9690	1881.90	-1	-1
9773	1881.90	-1	-1
9282	1882.00	-1	-1
3090	1882.10	1	0
8931	1882.10	-1	-1
9982	1882.10	-1	-1
8923	1882.20	-1	-1
2412	1882.30	1	0
2880	1882.30	1	0
8129	1882.40	-1	-1
8435	1882.40	-1	-1
8519	1882.40	-1	-1
8986	1882.40	-1	-1
9049	1882.40	-1	-1
9837	1882.40	-1	-1
9952	1882.40	-1	-1
8590	1882.50	-1	-1
8860	1882.50	-1	-1
2459	1882.60	1	0
8815	1882.60	-1	-1
2802	1882.70	1	0
9217	1882.80	-1	-1
9404	1882.80	-1	-1
9892	1882.80	-1	-1
8116	1882.90	-1	-1
9891	1882.90	-1	-1
8855	1883.00	-1	-1
2653	1883.10	1	0
8659	1883.20	-1	-1
8944	1883.20	-1	-1
9547	1883.20	-1	-1
8321	1883.30	-1	-1
8564	1883.40	-1	-1
2900	1883.60	1	0
8213	1883.60	-1	-1
9856	1883.60	-1	-1
9752	1883.70	-1	-1
8355	1883.80	-1	-1
8987	1883.80	-1	-1
9508	1883.80	-1	-1
9317	1884.00	-1	-1
9139	1884.10	-1	-1
8228	1884.30	-1	-1
8553	1884.30	-1	-1
9224	1884.30	-1	-1
8345	1884.40	-1	-1
8096	1884.50	-1	-1
2859	1884.80	1	0
9683	1884.80	-1	-1
3061	1885.00	1	0
9184	1885.00	-1	-1
9711	1885.10	-1	-1
8579	1885.20	-1	-1
9804	1885.20	-1	-1
8178	1885.30	-1	-1
9981	1885.30	-1	-1
9195	1885.40	-1	-1
8427	1885.60	-1	-1
9612	1885.60	-1	-1
8188	1885.70	-1	-1
8218	1885.70	-1	-1
8517	1885.70	-1	-1
2785	1886.00	1	0
8665	1886.00	-1	-1
3108	1886.10	1	0
9326	1886.10	-1	-1
9098	1886.20	-1	-1
2862	1886.30	1	0
2864	1886.40	1	0
3110	1886.40	1	0
9995	1886.40	-1	-1
8617	1886.70	-1	-1
9143	1886.70	-1	-1
9321	1886.70	-1	-1
2551	1886.90	1	0
8420	1886.90	-1	-1
9898	1886.90	-1	-1
2952	1887.00	1	0
8099	1887.00	-1	-1
8936	1887.00	-1	-1
2447	1887.10	1	0
9023	1887.20	-1	-1
9176	1887.20	-1	-1
9568	1887.20	-1	-1
2446	1887.50	1	0
2595	1887.50	1	0
8880	1887.50	-1	-1
9538	1887.50	-1	-1
2682	1887.60	1	0
8654	1887.70	-1	-1
2921	1887.80	1	0
2924	1887.80	1	0
8393	1887.80	-1	-1
8971	1887.80	-1	-1
9635	1887.80	-1	-1
2727	1887.90	1	0
2906	1887.90	1	0
9388	1887.90	-1	-1
9852	1887.90	-1	-1
2522	1888.00	1	0
3033	1888.00	1	0
9246	1888.00	-1	-1
9456	1888.00	-1	-1
9485	1888.00	-1	-1
2457	1888.10	1	0
9942	1888.20	-1	-1
2854	1888.30	1	0
8433	1888.30	-1	-1
9924	1888.30	-1	-1
2607	1888.40	1	0
3169	1888.40	1	0
8752	1888.40	-1	-1
2513	1888.50	1	0
8314	1888.50	-1	-1
9057	1888.50	-1	-1
9638	1888.50	-1	-1
9054	1888.60	-1	-1
9504	1888.60	-1	-1
2985	1888.70	1	0
3129	1888.70	1	0
8145	1888.70	-1	-1
8422	1888.70	-1	-1
9974	1888.70	-1	-1
8835	1888.80	-1	-1
9076	1888.80	-1	-1
2644	1888.90	1	0
2520	1889.00	1	0
8014	1889.00	-1	-1
9297	1889.00	-1	-1
8207	1889.10	-1	-1
8587	1889.10	-1	-1
3168	1889.20	1	0
2799	1889.40	1	0
9562	1889.40	-1	-1
9640	1889.40	-1	-1
2560	1889.50	1	0
2592	1889.50	1	0
2774	1889.50	1	0
3009	1889.50	1	0
8036	1889.50	-1	-1
8310	1889.60	-1	-1
9802	1889.60	-1	-1
2553	1889.70	1	0
2730	1889.70	1	0
2804	1889.70	1	0
3004	1889.70	1	0
3177	1889.70	1	0
8595	1889.70	-1	-1
8955	1889.70	-1	-1
9309	1889.70	-1	-1
2529	1889.80	1	0
9570	1889.80	-1	-1
8634	1889.90	-1	-1
9258	1889.90	-1	-1
9766	1889.90	-1	-1
2418	1890.00	1	0
2569	1890.00	1	0
8265	1890.00	-1	-1
2507	1890.10	1	0
2586	1890.10	1	0
2734	1890.10	1	0
2742	1890.20	1	0
2910	1890.20	1	0
3032	1890.20	1	0
8000	1890.20	-1	-1
8290	1890.20	-1	-1
8347	1890.20	-1	-1
9960	1890.20	-1	-1
2695	1890.30	1	0
2699	1890.30	1	0
3036	1890.30	1	0
3126	1890.30	1	0
3164	1890.30	1	0
8161	1890.30	-1	-1
8319	1890.30	-1	-1
9230	1890.30	-1	-1
2650	1890.40	1	0
2667	1890.40	1	0
2893	1890.40	1	0
3124	1890.40	1	0
3185	1890.40	1	0
8011	1890.40	-1	-1
9350	1890.40	-1	-1
9526	1890.40	-1	-1
2445	1890.50	1	0
2492	1890.50	1	0
2580	1890.50	1	0
2688	1890.50	1	0
3152	1890.50	1	0
3182	1890.50	1	0
8083	1890.50	-1	-1
8527	1890.50	-1	-1
8530	1890.50	-1	-1
9495	1890.50	-1	-1
9727	1890.50	-1	-1
9881	1890.50	-1	-1
9935	1890.50	-1	-1
2659	1890.60	1	0
2827	1890.60	1	0
2943	1890.60	1	0
9728	1890.60	-1	-1
2503	1890.70	1	0
2521	1890.70	1	0
2645	1890.70	1	0
2724	1890.70	1	0
2963	1890.70	1	0
3050	1890.70	1	0
8066	1890.70	-1	-1
8068	1890.70	-1	-1
8317	1890.70	-1	-1
8437	1890.70	-1	-1
8463	1890.70	-1	-1
9093	1890.70	-1	-1
9335	1890.70	-1	-1
9343	1890.70	-1	-1
9371	1890.70	-1	-1
9964	1890.70	-1	-1
2842	1890.80	1	0
8551	1890.80	-1	-1
8584	1890.80	-1	-1
8693	1890.80	-1	-1
9308	1890.80	-1	-1
9714	1890.80	-1	-1
2460	1890.90	1	0
2563	1890.90	1	0
3100	1890.90	1	0
9414	1890.90	-1	-1
2775	1891.00	1	0
2846	1891.00	1	0
2440	1891.10	1	0
2613	1891.10	1	0
2752	1891.10	1	0
2798	1891.10	1	0
2890	1891.10	1	0
3056	1891.10	1	0
8216	1891.10	-1	-1
8566	1891.10	-1	-1
8728	1891.10	-1	-1
9307	1891.10	-1	-1
9875	1891.10	-1	-1
2624	1891.20	1	0
2640	1891.20	1	0
2820	1891.20	1	0
3044	1891.20	1	0
8283	1891.20	-1	-1
9253	1891.20	-1	-1
9338	1891.20	-1	-1
2474	1891.30	1	0
2516	1891.30	1	0
2631	1891.30	1	0
2728	1891.30	1	0
2729	1891.30	1	0
2751	1891.30	1	0
2769	1891.30	1	0
2813	1891.30	1	0
2853	1891.30	1	0
2988	1891.30	1	0
3041	1891.30	1	0
8793	1891.30	-1	-1
9073	1891.30	-1	-1
9482	1891.30	-1	-1
9523	1891.30	-1	-1
9931	1891.30	-1	-1
2433	1891.40	1	0
2477	1891.40	1	0
8649	1891.40	-1	-1
8745	1891.40	-1	-1
8895	1891.40	-1	-1
8922	1891.40	-1	-1
9473	1891.40	-1	-1
9617	1891.40	-1	-1
9796	1891.40	-1	-1
2633	1891.50	1	0
2677	1891.50	1	0
2871	1891.50	1	0
2872	1891.50	1	0
3034	1891.50	1	0
3097	1891.50	1	0
8230	1891.50	-1	-1
8890	1891.50	-1	-1
2680	1891.60	1	0
2847	1891.60	1	0
3059	1891.60	1	0
8312	1891.60	-1	-1
8469	1891.60	-1	-1
8825	1891.60	-1	-1
8893	1891.60	-1	-1
9181	1891.60	-1	-1
9515	1891.60	-1	-1
2666	1891.70	1	0
2913	1891.70	1	0
2928	1891.70	1	0
3125	1891.70	1	0
8478	1891.70	-1	-1
8691	1891.70	-1	-1
9990	1891.70	-1	-1
2403	1891.80	1	0
2651	1891.80	1	0
2784	1891.80	1	0
8002	1891.80	-1	-1
8085	1891.80	-1	-1
8351	1891.80	-1	-1
8863	1891.80	-1	-1
8948	1891.80	-1	-1
9082	1891.80	-1	-1
9460	1891.80	-1	-1
2572	1891.90	1	0
2654	1891.90	1	0
2855	1891.90	1	0
2861	1891.90	1	0
8103	1891.90	-1	-1
8285	1891.90	-1	-1
8399	1891.90	-1	-1
8541	1891.90	-1	-1
8683	1891.90	-1	-1
2527	1892.00	1	0
2704	1892.00	1	0
2914	1892.00	1	0
2994	1892.00	1	0
8121	1892.00	-1	-1
8302	1892.00	-1	-1
8309	1892.00	-1	-1
9357	1892.00	-1	-1
2407	1892.10	1	0
2422	1892.10	1	0
2451	1892.10	1	0
2747	1892.10	1	0
8340	1892.10	-1	-1
2555	1892.20	1	0
2567	1892.20	1	0
3012	1892.20	1	0
8134	1892.20	-1	-1
8160	1892.20	-1	-1
8184	1892.20	-1	-1
8538	1892.20	-1	-1
8583	1892.20	-1	-1
8705	1892.20	-1	-1
8714	1892.20	-1	-1
8824	1892.20	-1	-1
8842	1892.20	-1	-1
9051	1892.20	-1	-1
9332	1892.20	-1	-1
9471	1892.20	-1	-1
2443	1892.30	1	0
2759	1892.30	1	0
8439	1892.30	-1	-1
9428	1892.30	-1	-1
9938	1892.30	-1	-1
8027	1892.40	-1	-1
8155	1892.40	-1	-1
8244	1892.40	-1	-1
8873	1892.40	-1	-1
9696	1892.40	-1	-1
9777	1892.40	-1	-1
2579	1892.50	1	0
2821	1892.50	1	0
2961	1892.50	1	0
8025	1892.50	-1	-1
8512	1892.50	-1	-1
9660	1892.50	-1	-1
2643	1892.60	1	0
2976	1892.60	1	0
3053	1892.60	1	0
8224	1892.60	-1	-1
9451	1892.60	-1	-1
8372	1892.70	-1	-1
9081	1892.70	-1	-1
9484	1892.70	-1	-1
2926	1892.80	1	0
3049	1892.80	1	0
3076	1892.80	1	0
8359	1892.90	-1	-1
8684	1892.90	-1	-1
8942	1892.90	-1	-1
8783	1893.00	-1	-1
9069	1893.00	-1	-1
9092	1893.00	-1	-1
9318	1893.00	-1	-1
9971	1893.00	-1	-1
8651	1893.10	-1	-1
8831	1893.10	-1	-1
9433	1893.10	-1	-1
9587	1893.10	-1	-1
2664	1893.20	1	0
8222	1893.20	-1	-1
8419	1893.30	-1	-1
8830	1893.30	-1	-1
8484	1893.40	-1	-1
9541	1893.40	-1	-1
8261	1893.50	-1	-1
2668	1893.60	1	0
2902	1893.60	1	0
2636	1893.70	1	0
3018	1893.70	1	0
8296	1893.80	-1	-1
9033	1893.80	-1	-1
9476	1893.80	-1	-1
9821	1893.80	-1	-1
9897	1893.80	-1	-1
8333	1894.10	-1	-1
3199	1894.20	1	0
9035	1894.30	-1	-1
2863	1894.40	1	0
2570	1894.50	1	0
8577	1894.50	-1	-1
8748	1894.50	-1	-1
9395	1894.50	-1	-1
2655	1894.60	1	0
2967	1894.60	1	0
3013	1894.60	1	0
8152	1894.60	-1	-1
9007	1894.60	-1	-1
9340	1894.60	-1	-1
9833	1894.60	-1	-1
2929	1894.80	1	0
8615	1894.80	-1	-1
9045	1894.80	-1	-1
9958	1894.90	-1	-1
8416	1895.00	-1	-1
9234	1895.00	-1	-1
2566	1895.10	1	0
3174	1895.10	1	0
8976	1895.10	-1	-1
2954	1895.20	1	0
9086	1895.20	-1	-1
3021	1895.30	1	0
9265	1895.30	-1	-1
3077	1895.40	1	0
8346	1895.40	-1	-1
3197	1895.50	1	0
8003	1895.50	-1	-1
9662	1895.50	-1	-1
2840	1895.60	1	0
9186	1895.60	-1	-1
9516	1895.60	-1	-1
9702	1895.60	-1	-1
8119	1895.70	-1	-1
9537	1895.70	-1	-1
8820	1895.80	-1	-1
8947	1895.80	-1	-1
2463	1895.90	1	0
2602	1896.00	1	0
9643	1896.00	-1	-1
9855	1896.10	-1	-1
2526	1896.20	1	0
2648	1896.20	1	0
8165	1896.30	-1	-1
8217	1896.30	-1	-1
8269	1896.50	-1	-1
9658	1896.50	-1	-1
8195	1896.70	-1	-1
9847	1896.70	-1	-1
3031	1896.80	1	0
9000	1896.80	-1	-1
3000	1896.90	1	0
3116	1897.00	1	0
8039	1897.10	-1	-1
9854	1897.10	-1	-1
8816	1897.20	-1	-1
2662	1897.30	1	0
3037	1897.40	1	0
8746	1897.40	-1	-1
2510	1897.50	1	0
9096	1897.50	-1	-1
9679	1897.50	-1	-1
9992	1897.50	-1	-1
9017	1897.60	-1	-1
9106	1897.60	-1	-1
9190	1897.60	-1	-1
8600	1897.70	-1	-1
9386	1897.80	-1	-1
9824	1897.80	-1	-1
2582	1897.90	1	0
8212	1898.10	-1	-1
8056	1898.20	-1	-1
8559	1898.20	-1	-1
3019	1898.30	1	0
9329	1898.40	-1	-1
8625	1898.50	-1	-1
9085	1898.50	-1	-1
8315	1898.60	-1	-1
8822	1898.60	-1	-1
9563	1898.80	-1	-1
9238	1898.90	-1	-1
2428	1899.00	1	0
9048	1899.00	-1	-1
2630	1899.10	1	0
9784	1899.10	-1	-1
9799	1899.10	-1	-1
2419	1899.30	1	0
8342	1899.30	-1	-1
9663	1899.30	-1	-1
2656	1899.40	1	0
2692	1899.50	1	0
2787	1899.50	1	0
9913	1899.50	-1	-1
8425	1899.60	-1	-1
9944	1899.60	-1	-1
9286	1899.80	-1	-1
9189	1899.90	-1	-1
9417	1899.90	-1	-1
2854	1900.00	1	0
2725	1900.10	1	0
3090	1900.10	1	0
8603	1900.10	-1	-1
9437	1900.10	-1	-1
9811	1900.10	-1	-1
2906	1900.20	1	0
9215	1900.20	-1	-1
8671	1900.30	-1	-1
9447	1900.30	-1	-1
2712	1900.40	1	0
8539	1900.40	-1	-1
8985	1900.50	-1	-1
8845	1900.60	-1	-1
9354	1900.60	-1	-1
3051	1900.70	1	0
9004	1900.70	-1	-1
9323	1900.70	-1	-1
9430	1900.70	-1	-1
9890	1900.80	-1	-1
8176	1900.90	-1	-1
2480	1901.00	1	0
8872	1901.10	-1	-1
3180	1901.30	1	0
9559	1901.30	-1	-1
9670	1901.30	-1	-1
3110	1901.40	1	0
9100	1901.40	-1	-1
2809	1901.50	1	0
8407	1901.50	-1	-1
8019	1901.60	-1	-1
8479	1901.60	-1	-1
9415	1901.60	-1	-1
2571	1901.80	1	0
2879	1901.80	1	0
8644	1901.90	-1	-1
3060	1902.00	1	0
8071	1902.00	-1	-1
8074	1902.00	-1	-1
9698	1902.00	-1	-1
9029	1902.10	-1	-1
2430	1902.20	1	0
8638	1902.20	-1	-1
9003	1902.30	-1	-1
8664	1902.40	-1	-1
9502	1902.40	-1	-1
8758	1902.50	-1	-1
3069	1902.70	1	0
8919	1902.70	-1	-1
9313	1902.70	-1	-1
8982	1902.80	-1	-1
9871	1902.80	-1	-1
2948	1902.90	1	0
2478	1903.10	1	0
2703	1903.10	1	0
2903	1903.10	1	0
8757	1903.10	-1	-1
9465	1903.20	-1	-1
9497	1903.20	-1	-1
9883	1903.20	-1	-1
2844	1903.30	1	0
8147	1903.30	-1	-1
8260	1903.40	-1	-1
8378	1903.50	-1	-1
8442	1903.50	-1	-1
8924	1903.50	-1	-1
9432	1903.50	-1	-1
2843	1903.60	1	0
9396	1903.60	-1	-1
2562	1903.70	1	0
8322	1903.70	-1	-1
9540	1903.70	-1	-1
8536	1903.90	-1	-1
8954	1903.90	-1	-1
9742	1903.90	-1	-1
8558	1904.00	-1	-1
9348	1904.00	-1	-1
8452	1904.10	-1	-1
9968	1904.10	-1	-1
2447	1904.20	1	0
2739	1904.30	1	0
3128	1904.30	1	0
9620	1904.30	-1	-1
2722	1904.40	1	0
8274	1904.40	-1	-1
8557	1904.50	-1	-1
8169	1904.70	-1	-1
8308	1904.70	-1	-1
8968	1904.70	-1	-1
8785	1904.80	-1	-1
9624	1904.80	-1	-1
8819	1904.90	-1	-1
8245	1905.20	-1	-1
2434	1905.30	1	0
8613	1905.40	-1	-1
9117	1905.70	-1	-1
2721	1905.90	1	0
8087	1905.90	-1	-1
8726	1905.90	-1	-1
8511	1906.00	-1	-1
9839	1906.00	-1	-1
9507	1906.20	-1	-1
9324	1906.30	-1	-1
9673	1906.30	-1	-1
2847	1906.60	1	0
2410	1906.70	1	0
8075	1906.70	-1	-1
8572	1906.70	-1	-1
2642	1906.80	1	0
2855	1907.00	1	0
8914	1907.00	-1	-1
9472	1907.00	-1	-1
9272	1907.10	-1	-1
9551	1907.10	-1	-1
2822	1907.20	1	0
2850	1907.20	1	0
8225	1907.20	-1	-1
9269	1907.20	-1	-1
8605	1907.30	-1	-1
9140	1907.30	-1	-1
9454	1907.30	-1	-1
8383	1907.40	-1	-1
8887	1907.40	-1	-1
3145	1907.50	1	0
8847	1907.50	-1	-1
2919	1907.60	1	0
9459	1907.70	-1	-1
2845	1907.80	1	0
9919	1907.80	-1	-1
2700	1907.90	1	0
8386	1907.90	-1	-1
8642	1907.90	-1	-1
2826	1908.00	1	0
3169	1908.00	1	0
3113	1908.10	1	0
9037	1908.10	-1	-1
2518	1908.20	1	0
3140	1908.20	1	0
8185	1908.20	-1	-1
8495	1908.30	-1	-1
2414	1908.40	1	0
2707	1908.40	1	0
8457	1908.40	-1	-1
8739	1908.40	-1	-1
9248	1908.40	-1	-1
2653	1908.50	1	0
2702	1908.50	1	0
2763	1908.50	1	0
3015	1908.50	1	0
3111	1908.50	1	0
8198	1908.50	-1	-1
8570	1908.50	-1	-1
9191	1908.50	-1	-1
9406	1908.50	-1	-1
8828	1908.60	-1	-1
9544	1908.60	-1	-1
2776	1908.70	1	0
8323	1908.70	-1	-1
8465	1908.70	-1	-1
8543	1908.70	-1	-1
9027	1908.80	-1	-1
9680	1908.80	-1	-1
9806	1908.80	-1	-1
9256	1908.90	-1	-1
9844	1908.90	-1	-1
3051	1909.00	1	0
8338	1909.00	-1	-1
9518	1909.00	-1	-1
8808	1909.10	-1	-1
8480	1909.20	-1	-1
8794	1909.20	-1	-1
2733	1909.30	1	0
3038	1909.30	1	0
8015	1909.30	-1	-1
9257	1909.30	-1	-1
8710	1909.40	-1	-1
8898	1909.40	-1	-1
8193	1909.50	-1	-1
9087	1909.50	-1	-1
2450	1909.60	1	0
8744	1909.60	-1	-1
3143	1909.70	1	0
8906	1909.70	-1	-1
9175	1909.90	-1	-1
9503	1909.90	-1	-1
9851	1909.90	-1	-1
8032	1910.10	-1	-1
8459	1910.10	-1	-1
2669	1910.30	1	0
2448	1910.40	1	0
9715	1910.40	-1	-1
2492	1910.60	1	0
3115	1910.60	1	0
8110	1910.60	-1	-1
9923	1910.60	-1	-1
9966	1910.70	-1	-1
8180	1910.90	-1	-1
