8404	9186.90	-1	-1
9052	9187.00	-1	-1
8158	9187.10	-1	-1
2789	9187.30	1	0
8294	9187.30	-1	-1
9856	9187.30	-1	-1
8560	9187.40	-1	-1
8507	9187.50	-1	-1
8489	9187.60	-1	-1
748	9187.70	1	1
8776	9187.70	-1	-1
7340	9187.80	0	0
1295	9187.90	1	0
5202	9187.90	0	0
7107	9188.00	0	0
9200	9188.00	-1	-1
8312	9188.10	-1	-1
9176	9188.10	-1	-1
9790	9188.20	-1	-1
7763	9188.30	0	0
9000	9188.30	-1	-1
9671	9188.30	-1	-1
8362	9188.40	-1	-1
9735	9188.40	-1	-1
8102	9188.50	-1	-1
8945	9188.50	-1	-1
9865	9188.60	-1	-1
8641	9188.70	-1	-1
9866	9188.70	-1	-1
9901	9188.70	-1	-1
8358	9188.80	-1	-1
9850	9188.80	-1	-1
8227	9189.10	-1	-1
9652	9189.10	-1	-1
5575	9189.50	0	0
9484	9189.60	-1	-1
9505	9189.60	-1	-1
9995	9189.60	-1	-1
8265	9189.70	-1	-1
9697	9189.90	-1	-1
9197	9190.00	-1	-1
8160	9190.10	-1	-1
8532	9190.10	-1	-1
9022	9190.10	-1	-1
9037	9190.10	-1	-1
9174	9190.20	-1	-1
2792	9190.30	1	0
8249	9190.30	-1	-1
8756	9190.30	-1	-1
2023	9190.50	1	0
4107	9190.60	0	0
8241	9190.60	-1	-1
8636	9190.60	-1	-1
9282	9190.70	-1	-1
4122	9190.90	0	0
8456	9190.90	-1	-1
8797	9190.90	-1	-1
4764	9191.00	0	0
8968	9191.10	-1	-1
9950	9191.10	-1	-1
9441	9191.30	-1	-1
8790	9191.40	-1	-1
9489	9191.40	-1	-1
9655	9191.40	-1	-1
9751	9191.50	-1	-1
8957	9191.60	-1	-1
9533	9191.70	-1	-1
8376	9191.80	-1	-1
3213	9191.90	1	0
8233	9191.90	-1	-1
2661	9192.20	1	0
8009	9192.20	-1	-1
9796	9192.20	-1	-1
1511	9192.30	1	0
8169	9192.40	-1	-1
8926	9192.40	-1	-1
8314	9192.50	-1	-1
9107	9192.50	-1	-1
9415	9192.50	-1	-1
8971	9192.70	-1	-1
8964	9192.80	-1	-1
9305	9192.80	-1	-1
9393	9192.80	-1	-1
9537	9192.80	-1	-1
9653	9192.80	-1	-1
8497	9193.30	-1	-1
8654	9193.30	-1	-1
8845	9193.40	-1	-1
9108	9193.40	-1	-1
9943	9193.40	-1	-1
8309	9193.50	-1	-1
9816	9193.60	-1	-1
9869	9193.80	-1	-1
8143	9194.00	-1	-1
9916	9194.10	-1	-1
8123	9194.30	-1	-1
8229	9194.40	-1	-1
8133	9194.70	-1	-1
9565	9194.70	-1	-1
2555	9194.80	1	0
8262	9194.80	-1	-1
8523	9194.90	-1	-1
9217	9194.90	-1	-1
8398	9195.00	-1	-1
9003	9195.10	-1	-1
9004	9195.10	-1	-1
9429	9195.10	-1	-1
9428	9195.20	-1	-1
8096	9195.60	-1	-1
9182	9195.70	-1	-1
4635	9195.80	0	0
9414	9195.80	-1	-1
6422	9196.00	0	0
9549	9196.10	-1	-1
6983	9196.20	0	0
9493	9196.20	-1	-1
1205	9196.30	1	0
9198	9196.30	-1	-1
8920	9196.40	-1	-1
8872	9196.50	-1	-1
9753	9196.60	-1	-1
9803	9196.60	-1	-1
8205	9196.70	-1	-1
9727	9196.70	-1	-1
8531	9196.90	-1	-1
5153	9197.10	0	0
9288	9197.10	-1	-1
9030	9197.20	-1	-1
7261	9197.40	0	0
8980	9197.40	-1	-1
4637	9197.50	0	0
8528	9197.50	-1	-1
9212	9197.60	-1	-1
9664	9197.60	-1	-1
8128	9197.70	-1	-1
8387	9197.70	-1	-1
8598	9197.70	-1	-1
8736	9197.80	-1	-1
8908	9197.80	-1	-1
9286	9197.80	-1	-1
9370	9197.80	-1	-1
8064	9198.00	-1	-1
8533	9198.00	-1	-1
3514	9198.10	1	0
9841	9198.10	-1	-1
3504	9198.20	1	0
1219	9198.30	1	0
2604	9198.30	1	0
9077	9198.30	-1	-1
8020	9198.40	-1	-1
8565	9198.40	-1	-1
8737	9198.50	-1	-1
9138	9198.50	-1	-1
9141	9198.50	-1	-1
2880	9198.60	1	0
9423	9198.70	-1	-1
1646	9198.80	1	0
9769	9198.80	-1	-1
9059	9199.00	-1	-1
8094	9199.10	-1	-1
8091	9199.30	-1	-1
9500	9199.30	-1	-1
9996	9199.30	-1	-1
3910	9199.40	1	0
9776	9199.40	-1	-1
6415	9199.50	0	0
8402	9199.50	-1	-1
8230	9199.60	-1	-1
8323	9199.60	-1	-1
9006	9199.90	-1	-1
8458	9200.00	-1	-1
8842	9200.00	-1	-1
9349	9200.00	-1	-1
9908	9200.00	-1	-1
9239	9200.20	-1	-1
9780	9200.20	-1	-1
9227	9200.30	-1	-1
8114	9200.40	-1	-1
8975	9200.40	-1	-1
9939	9200.40	-1	-1
9672	9200.50	-1	-1
9911	9200.60	-1	-1
9325	9200.80	-1	-1
8673	9200.90	-1	-1
8049	9201.30	-1	-1
9392	9201.40	-1	-1
9880	9201.40	-1	-1
7811	9201.70	0	0
8340	9201.70	-1	-1
8495	9201.80	-1	-1
2314	9201.90	1	0
8744	9202.00	-1	-1
74	9202.10	1	1
8910	9202.10	-1	-1
9140	9202.10	-1	-1
9019	9202.20	-1	-1
9824	9202.20	-1	-1
5964	9202.50	0	0
8207	9202.50	-1	-1
8225	9202.60	-1	-1
8670	9202.60	-1	-1
8990	9202.60	-1	-1
9387	9202.60	-1	-1
5908	9202.90	0	0
9226	9202.90	-1	-1
8905	9203.00	-1	-1
8120	9203.10	-1	-1
8429	9203.20	-1	-1
9096	9203.50	-1	-1
7624	9203.60	0	0
8958	9203.60	-1	-1
9411	9203.60	-1	-1
9121	9203.70	-1	-1
9957	9203.70	-1	-1
4185	9203.80	0	0
9662	9203.80	-1	-1
8080	9204.00	-1	-1
9235	9204.00	-1	-1
8093	9204.20	-1	-1
9311	9204.20	-1	-1
3982	9204.30	1	0
7715	9204.30	0	0
1590	9204.50	1	0
6768	9204.50	0	0
8428	9204.50	-1	-1
9906	9204.50	-1	-1
4592	9204.60	0	0
8529	9204.70	-1	-1
8592	9204.70	-1	-1
9703	9204.70	-1	-1
3976	9204.80	1	0
9291	9204.90	-1	-1
9810	9205.00	-1	-1
3770	9205.20	1	0
8032	9205.20	-1	-1
8222	9205.20	-1	-1
9562	9205.20	-1	-1
9601	9205.20	-1	-1
9110	9205.30	-1	-1
9210	9205.40	-1	-1
5741	9205.50	0	0
9575	9205.60	-1	-1
1203	9205.70	1	0
8045	9205.70	-1	-1
3999	9205.90	1	0
8263	9205.90	-1	-1
8649	9205.90	-1	-1
9495	9205.90	-1	-1
6524	9206.00	0	0
9189	9206.10	-1	-1
8904	9206.20	-1	-1
9180	9206.20	-1	-1
9631	9206.20	-1	-1
9689	9206.20	-1	-1
8172	9206.30	-1	-1
8600	9206.30	-1	-1
8836	9206.30	-1	-1
9442	9206.30	-1	-1
8543	9206.40	-1	-1
8625	9206.50	-1	-1
3099	9206.60	1	0
9115	9206.60	-1	-1
9762	9206.60	-1	-1
8190	9206.80	-1	-1
9684	9206.80	-1	-1
8010	9206.90	-1	-1
8302	9206.90	-1	-1
9969	9207.20	-1	-1
8574	9207.30	-1	-1
9895	9207.30	-1	-1
3439	9207.40	1	0
8216	9207.40	-1	-1
8214	9207.50	-1	-1
9988	9207.50	-1	-1
9058	9207.60	-1	-1
9460	9207.60	-1	-1
9638	9207.70	-1	-1
2236	9208.20	1	0
9854	9208.30	-1	-1
9909	9208.40	-1	-1
3302	9208.50	1	0
8505	9208.50	-1	-1
9785	9208.60	-1	-1
3343	9208.70	1	0
3429	9208.80	1	0
9145	9208.80	-1	-1
9792	9208.80	-1	-1
3644	9209.00	1	0
8003	9209.00	-1	-1
9914	9209.00	-1	-1
8109	9209.10	-1	-1
8699	9209.10	-1	-1
9345	9209.10	-1	-1
9605	9209.10	-1	-1
9811	9209.30	-1	-1
9162	9209.40	-1	-1
4773	9209.50	0	0
9259	9209.50	-1	-1
8198	9209.70	-1	-1
8446	9209.70	-1	-1
3621	9209.80	1	0
8231	9209.80	-1	-1
9234	9209.80	-1	-1
2631	9209.90	1	0
8038	9210.00	-1	-1
8162	9210.00	-1	-1
8915	9210.00	-1	-1
8659	9210.10	-1	-1
9461	9210.20	-1	-1
9940	9210.20	-1	-1
9970	9210.20	-1	-1
8026	9210.50	-1	-1
8539	9210.50	-1	-1
2896	9210.60	1	0
8184	9210.80	-1	-1
8668	9210.80	-1	-1
8838	9210.80	-1	-1
9213	9210.80	-1	-1
9280	9210.80	-1	-1
8168	9210.90	-1	-1
8781	9210.90	-1	-1
9458	9210.90	-1	-1
8889	9211.20	-1	-1
8987	9211.20	-1	-1
9125	9211.20	-1	-1
9539	9211.20	-1	-1
8559	9211.30	-1	-1
9867	9211.30	-1	-1
8762	9212.10	-1	-1
9868	9212.30	-1	-1
5389	9212.40	0	0
5537	9212.40	0	0
8874	9212.40	-1	-1
3962	9212.50	1	0
4331	9212.60	0	0
8764	9212.60	-1	-1
9123	9212.60	-1	-1
984	9212.70	1	0
9208	9212.70	-1	-1
7829	9212.80	0	0
8176	9212.80	-1	-1
9069	9212.80	-1	-1
8245	9212.90	-1	-1
5547	9213.00	0	0
8211	9213.00	-1	-1
8344	9213.00	-1	-1
9388	9213.00	-1	-1
8297	9213.10	-1	-1
8393	9213.10	-1	-1
8465	9213.10	-1	-1
8159	9213.20	-1	-1
8514	9213.30	-1	-1
8994	9213.30	-1	-1
8056	9213.50	-1	-1
8557	9213.50	-1	-1
9181	9213.90	-1	-1
7527	9214.00	0	0
9295	9214.00	-1	-1
9316	9214.10	-1	-1
3973	9214.20	1	0
5471	9214.20	0	0
6505	9214.30	0	0
8119	9214.30	-1	-1
9166	9214.40	-1	-1
9697	9214.40	-1	-1
2210	9214.50	1	0
8771	9214.50	-1	-1
9615	9214.50	-1	-1
8515	9214.60	-1	-1
9639	9214.60	-1	-1
8139	9214.90	-1	-1
8703	9214.90	-1	-1
8765	9214.90	-1	-1
8999	9215.00	-1	-1
9725	9215.10	-1	-1
8669	9215.30	-1	-1
8943	9215.30	-1	-1
9018	9215.30	-1	-1
9228	9215.30	-1	-1
9699	9215.30	-1	-1
8048	9215.60	-1	-1
1859	9215.70	1	0
8280	9215.70	-1	-1
8206	9215.80	-1	-1
9715	9215.80	-1	-1
9321	9215.90	-1	-1
9667	9215.90	-1	-1
8866	9216.10	-1	-1
8983	9216.20	-1	-1
8087	9216.30	-1	-1
9220	9216.30	-1	-1
8547	9216.50	-1	-1
8321	9216.70	-1	-1
8156	9216.90	-1	-1
8299	9216.90	-1	-1
8525	9216.90	-1	-1
9843	9216.90	-1	-1
6744	9217.30	0	0
2254	9217.40	1	0
9937	9217.40	-1	-1
8392	9217.50	-1	-1
9139	9217.50	-1	-1
9283	9217.60	-1	-1
2284	9217.80	1	0
8298	9218.00	-1	-1
9405	9218.00	-1	-1
8822	9218.10	-1	-1
2619	9218.20	1	0
8108	9218.20	-1	-1
9552	9218.20	-1	-1
9663	9218.20	-1	-1
9473	9218.30	-1	-1
2293	9218.40	1	0
9146	9218.40	-1	-1
9195	9218.40	-1	-1
1658	9218.50	1	0
65	9218.60	1	1
9169	9218.60	-1	-1
9882	9218.70	-1	-1
8725	9218.80	-1	-1
9432	9218.90	-1	-1
9832	9218.90	-1	-1
2029	9219.00	1	0
9132	9219.20	-1	-1
9430	9219.20	-1	-1
9087	9219.40	-1	-1
9304	9219.40	-1	-1
2142	9219.60	1	0
8004	9219.60	-1	-1
8066	9219.60	-1	-1
9885	9219.60	-1	-1
8277	9219.70	-1	-1
8938	9219.70	-1	-1
9627	9219.70	-1	-1
8577	9220.00	-1	-1
8704	9220.00	-1	-1
8816	9220.00	-1	-1
9593	9220.00	-1	-1
9054	9220.10	-1	-1
2326	9220.20	1	0
9512	9220.30	-1	-1
9665	9220.30	-1	-1
8759	9220.40	-1	-1
8161	9220.50	-1	-1
8332	9220.90	-1	-1
8864	9220.90	-1	-1
9057	9220.90	-1	-1
9010	9221.30	-1	-1
9244	9221.30	-1	-1
5743	9221.40	0	0
9155	9221.50	-1	-1
9199	9221.50	-1	-1
8311	9221.70	-1	-1
8769	9221.80	-1	-1
9183	9221.80	-1	-1
2962	9221.90	1	0
8360	9222.00	-1	-1
6236	9222.10	0	0
8024	9222.10	-1	-1
8846	9222.10	-1	-1
9477	9222.10	-1	-1
8831	9222.20	-1	-1
9959	9222.20	-1	-1
8947	9222.50	-1	-1
9207	9222.50	-1	-1
741	9222.60	1	1
8008	9222.60	-1	-1
9407	9222.70	-1	-1
9611	9222.70	-1	-1
9981	9222.80	-1	-1
9555	9222.90	-1	-1
760	9223.20	1	1
8648	9223.20	-1	-1
27	9223.30	1	1
2554	9223.30	1	0
3073	9223.30	1	0
842	9223.50	1	0
8147	9223.50	-1	-1
8175	9223.50	-1	-1
8363	9223.50	-1	-1
8467	9223.50	-1	-1
8974	9223.50	-1	-1
9497	9223.50	-1	-1
8272	9223.60	-1	-1
8373	9223.60	-1	-1
8599	9223.70	-1	-1
9543	9223.70	-1	-1
8672	9223.80	-1	-1
9786	9223.80	-1	-1
8271	9223.90	-1	-1
9469	9224.20	-1	-1
9210	9224.30	-1	-1
9891	9224.30	-1	-1
8047	9224.40	-1	-1
8232	9224.40	-1	-1
9675	9224.50	-1	-1
6916	9224.60	0	0
8144	9224.80	-1	-1
9289	9224.80	-1	-1
9293	9224.80	-1	-1
9476	9224.80	-1	-1
1121	9225.20	1	0
9864	9225.20	-1	-1
8241	9225.30	-1	-1
8426	9225.30	-1	-1
1860	9225.50	1	0
9729	9225.70	-1	-1
3494	9225.80	1	0
3682	9225.90	1	0
8265	9225.90	-1	-1
8797	9225.90	-1	-1
8143	9226.00	-1	-1
9419	9226.00	-1	-1
4103	9226.10	0	0
9309	9226.10	-1	-1
9623	9226.10	-1	-1
8021	9226.20	-1	-1
8427	9226.20	-1	-1
8748	9226.20	-1	-1
4610	9226.30	0	0
9890	9226.40	-1	-1
8705	9226.70	-1	-1
1655	9226.90	1	0
7817	9227.00	0	0
9313	9227.00	-1	-1
9481	9227.00	-1	-1
134	9227.10	1	1
1134	9227.10	1	0
8359	9227.20	-1	-1
8832	9227.20	-1	-1
9224	9227.20	-1	-1
9899	9227.20	-1	-1
8809	9227.30	-1	-1
9047	9227.40	-1	-1
9851	9227.40	-1	-1
8662	9227.50	-1	-1
9642	9227.50	-1	-1
8530	9227.60	-1	-1
9130	9227.60	-1	-1
9502	9227.60	-1	-1
8687	9228.00	-1	-1
9391	9228.00	-1	-1
6261	9228.10	0	0
9086	9228.30	-1	-1
9829	9228.30	-1	-1
8623	9228.40	-1	-1
9102	9228.40	-1	-1
9514	9228.40	-1	-1
5811	9228.60	0	0
9161	9228.70	-1	-1
8093	9228.80	-1	-1
9646	9228.80	-1	-1
729	9228.90	1	1
9050	9228.90	-1	-1
8250	9229.00	-1	-1
8989	9229.00	-1	-1
8591	9229.10	-1	-1
8608	9229.40	-1	-1
9275	9229.40	-1	-1
1728	9229.60	1	0
8678	9229.60	-1	-1
9196	9229.60	-1	-1
7135	9229.80	0	0
8230	9229.90	-1	-1
9098	9229.90	-1	-1
9817	9229.90	-1	-1
9413	9230.00	-1	-1
684	9230.10	1	1
8461	9230.30	-1	-1
9924	9230.30	-1	-1
8127	9230.40	-1	-1
9828	9230.40	-1	-1
8470	9230.50	-1	-1
9750	9230.50	-1	-1
1223	9230.60	1	0
9870	9230.70	-1	-1
8652	9230.80	-1	-1
9285	9230.80	-1	-1
58	9230.90	1	1
8112	9230.90	-1	-1
8031	9231.00	-1	-1
5004	9231.10	0	0
8658	9231.10	-1	-1
9626	9231.10	-1	-1
3260	9231.20	1	0
8276	9231.20	-1	-1
8739	9231.30	-1	-1
8531	9231.40	-1	-1
9319	9231.40	-1	-1
8639	9231.50	-1	-1
8733	9231.50	-1	-1
8148	9231.80	-1	-1
8562	9231.90	-1	-1
8807	9231.90	-1	-1
9487	9231.90	-1	-1
9366	9232.10	-1	-1
8039	9232.20	-1	-1
8569	9232.30	-1	-1
106	9232.50	1	1
9291	9232.50	-1	-1
8052	9232.60	-1	-1
6046	9232.80	0	0
8061	9232.90	-1	-1
8355	9232.90	-1	-1
8695	9232.90	-1	-1
343	9233.00	1	1
8247	9233.00	-1	-1
9694	9233.20	-1	-1
8077	9233.30	-1	-1
8752	9233.30	-1	-1
8238	9233.40	-1	-1
6392	9233.50	0	0
9006	9233.50	-1	-1
9994	9233.60	-1	-1
9779	9233.70	-1	-1
9354	9233.90	-1	-1
9796	9233.90	-1	-1
9002	9234.00	-1	-1
9791	9234.00	-1	-1
8176	9234.10	-1	-1
8300	9234.10	-1	-1
8604	9234.20	-1	-1
8296	9234.30	-1	-1
9190	9234.40	-1	-1
9035	9234.50	-1	-1
9900	9234.50	-1	-1
8014	9234.60	-1	-1
8688	9234.60	-1	-1
9610	9234.60	-1	-1
8926	9235.00	-1	-1
9200	9235.10	-1	-1
1739	9235.30	1	0
4358	9235.30	0	0
3231	9235.40	1	0
9493	9235.40	-1	-1
9861	9235.40	-1	-1
9202	9235.60	-1	-1
8002	9235.80	-1	-1
8364	9235.80	-1	-1
8812	9235.80	-1	-1
812	9235.90	1	0
8661	9236.00	-1	-1
8702	9236.00	-1	-1
9984	9236.00	-1	-1
1515	9236.10	1	0
8369	9236.10	-1	-1
9774	9236.30	-1	-1
8753	9236.50	-1	-1
9176	9236.50	-1	-1
9799	9236.50	-1	-1
9918	9236.50	-1	-1
8873	9236.60	-1	-1
9997	9236.80	-1	-1
9177	9237.10	-1	-1
1552	9237.40	1	0
9271	9237.40	-1	-1
9431	9237.40	-1	-1
9622	9237.40	-1	-1
9360	9237.60	-1	-1
8178	9237.70	-1	-1
8603	9237.70	-1	-1
8977	9237.70	-1	-1
4794	9237.90	0	0
8208	9237.90	-1	-1
8003	9238.10	-1	-1
8791	9238.10	-1	-1
9071	9238.10	-1	-1
9451	9238.10	-1	-1
9612	9238.10	-1	-1
8119	9238.20	-1	-1
8792	9238.50	-1	-1
8828	9238.50	-1	-1
8028	9238.60	-1	-1
8923	9238.70	-1	-1
8838	9238.90	-1	-1
8852	9238.90	-1	-1
9554	9238.90	-1	-1
9587	9238.90	-1	-1
9453	9239.00	-1	-1
9823	9239.30	-1	-1
6006	9239.40	0	0
9260	9239.70	-1	-1
2943	9239.90	1	0
8283	9240.00	-1	-1
2074	9240.10	1	0
9170	9240.20	-1	-1
9365	9240.20	-1	-1
8009	9240.30	-1	-1
8169	9240.30	-1	-1
8788	9240.30	-1	-1
2277	9240.40	1	0
8635	9240.40	-1	-1
1920	9240.60	1	0
8251	9240.70	-1	-1
8885	9240.70	-1	-1
3830	9240.80	1	0
9218	9240.80	-1	-1
8088	9240.90	-1	-1
9386	9240.90	-1	-1
9707	9240.90	-1	-1
7570	9241.00	0	0
8466	9241.10	-1	-1
8724	9241.10	-1	-1
8512	9241.20	-1	-1
9748	9241.20	-1	-1
9847	9241.20	-1	-1
8408	9241.40	-1	-1
8756	9241.40	-1	-1
8404	9241.50	-1	-1
1459	9241.70	1	0
8339	9241.80	-1	-1
831	9241.90	1	0
1635	9241.90	1	0
8058	9241.90	-1	-1
464	9242.10	1	1
3369	9242.10	1	0
8004	9242.10	-1	-1
8325	9242.10	-1	-1
9089	9242.10	-1	-1
9447	9242.10	-1	-1
8350	9242.30	-1	-1
8442	9242.40	-1	-1
9581	9242.40	-1	-1
9038	9242.50	-1	-1
9616	9242.50	-1	-1
8928	9242.70	-1	-1
9438	9242.70	-1	-1
7986	9242.80	0	0
9874	9242.80	-1	-1
8538	9243.00	-1	-1
6853	9243.30	0	0
8114	9243.30	-1	-1
8278	9243.30	-1	-1
8618	9243.30	-1	-1
8937	9243.30	-1	-1
9765	9243.30	-1	-1
8460	9243.40	-1	-1
9475	9243.40	-1	-1
9662	9243.40	-1	-1
4186	9243.50	0	0
9104	9243.50	-1	-1
8304	9243.60	-1	-1
9582	9243.60	-1	-1
7868	9243.90	0	0
8588	9244.00	-1	-1
9572	9244.00	-1	-1
2367	9244.30	1	0
9246	9244.30	-1	-1
8279	9244.40	-1	-1
8329	9244.40	-1	-1
8675	9244.40	-1	-1
9461	9244.40	-1	-1
9486	9244.40	-1	-1
9396	9244.50	-1	-1
9787	9244.60	-1	-1
5321	9244.80	0	0
8839	9244.80	-1	-1
8241	9245.10	-1	-1
8540	9245.10	-1	-1
9665	9245.10	-1	-1
9166	9245.30	-1	-1
8700	9245.50	-1	-1
9583	9245.50	-1	-1
8754	9245.60	-1	-1
8504	9245.70	-1	-1
8814	9245.80	-1	-1
9067	9245.80	-1	-1
1384	9245.90	1	0
8532	9246.00	-1	-1
8884	9246.00	-1	-1
8995	9246.00	-1	-1
1642	9246.20	1	0
8515	9246.40	-1	-1
9044	9246.40	-1	-1
9677	9246.40	-1	-1
9902	9246.40	-1	-1
9991	9246.50	-1	-1
840	9246.70	1	0
9841	9246.70	-1	-1
9930	9246.80	-1	-1
5114	9247.20	0	0
9137	9247.20	-1	-1
9784	9247.30	-1	-1
9078	9247.40	-1	-1
9091	9247.40	-1	-1
9235	9247.40	-1	-1
1927	9247.50	1	0
8624	9247.60	-1	-1
9184	9247.60	-1	-1
9016	9247.70	-1	-1
9301	9247.70	-1	-1
8040	9247.90	-1	-1
8414	9247.90	-1	-1
8578	9247.90	-1	-1
9695	9247.90	-1	-1
8523	9248.00	-1	-1
9484	9248.00	-1	-1
7031	9248.30	0	0
9697	9248.30	-1	-1
9521	9248.40	-1	-1
9528	9248.50	-1	-1
3438	9248.70	1	0
8776	9248.70	-1	-1
8421	9248.90	-1	-1
9701	9248.90	-1	-1
9878	9248.90	-1	-1
9081	9249.10	-1	-1
8165	9249.20	-1	-1
8940	9249.20	-1	-1
8997	9249.20	-1	-1
52	9249.30	1	1
8121	9249.30	-1	-1
9464	9249.40	-1	-1
8275	9249.70	-1	-1
8289	9249.70	-1	-1
8423	9249.70	-1	-1
1548	9249.80	1	0
9146	9249.80	-1	-1
8817	9250.10	-1	-1
8439	9250.20	-1	-1
9175	9250.40	-1	-1
8019	9250.50	-1	-1
8501	9250.50	-1	-1
8528	9250.50	-1	-1
8353	9250.60	-1	-1
8156	9250.90	-1	-1
8636	9251.00	-1	-1
9589	9251.00	-1	-1
9595	9251.00	-1	-1
650	9251.10	1	1
888	9251.20	1	0
8589	9251.30	-1	-1
9119	9251.30	-1	-1
8362	9251.40	-1	-1
8660	9251.60	-1	-1
9660	9251.60	-1	-1
8464	9251.70	-1	-1
9672	9251.70	-1	-1
8637	9251.80	-1	-1
2622	9252.10	1	0
9816	9252.20	-1	-1
1698	9252.30	1	0
3600	9252.30	1	0
9142	9252.40	-1	-1
9941	9252.40	-1	-1
9262	9252.60	-1	-1
8551	9252.70	-1	-1
9912	9252.70	-1	-1
2555	9252.80	1	0
9689	9252.80	-1	-1
9693	9252.80	-1	-1
9866	9252.80	-1	-1
8363	9252.90	-1	-1
9250	9252.90	-1	-1
8153	9253.10	-1	-1
9215	9253.20	-1	-1
6154	9253.40	0	0
8799	9253.40	-1	-1
9088	9253.40	-1	-1
7413	9253.60	0	0
1379	9253.70	1	0
2313	9253.70	1	0
8535	9253.70	-1	-1
8690	9253.70	-1	-1
9090	9253.70	-1	-1
9465	9253.80	-1	-1
9566	9253.90	-1	-1
9802	9253.90	-1	-1
8133	9254.10	-1	-1
8377	9254.10	-1	-1
9258	9254.10	-1	-1
8387	9254.20	-1	-1
8946	9254.30	-1	-1
9638	9254.30	-1	-1
9159	9254.50	-1	-1
9492	9254.50	-1	-1
9232	9254.60	-1	-1
9596	9254.90	-1	-1
9728	9254.90	-1	-1
8990	9255.00	-1	-1
1935	9255.20	1	0
8610	9255.20	-1	-1
8398	9255.50	-1	-1
8503	9255.50	-1	-1
9983	9255.50	-1	-1
3995	9255.70	1	0
8174	9256.00	-1	-1
8721	9256.00	-1	-1
7706	9256.20	0	0
8689	9256.20	-1	-1
9734	9256.30	-1	-1
8055	9256.40	-1	-1
8894	9256.40	-1	-1
8567	9256.50	-1	-1
8498	9256.60	-1	-1
9370	9256.60	-1	-1
9645	9256.60	-1	-1
8747	9256.70	-1	-1
8750	9256.70	-1	-1
8719	9256.80	-1	-1
9344	9256.90	-1	-1
9502	9257.10	-1	-1
8346	9257.20	-1	-1
8351	9257.20	-1	-1
9871	9257.30	-1	-1
8440	9257.50	-1	-1
9381	9257.50	-1	-1
9810	9257.50	-1	-1
2418	9257.80	1	0
9875	9257.90	-1	-1
3449	9258.10	1	0
9614	9258.10	-1	-1
8966	9258.20	-1	-1
3323	9258.30	1	0
8254	9258.30	-1	-1
1769	9258.40	1	0
8389	9258.40	-1	-1
8519	9258.40	-1	-1
8877	9258.40	-1	-1
3230	9258.50	1	0
8514	9258.50	-1	-1
9681	9258.50	-1	-1
8813	9258.70	-1	-1
9884	9258.90	-1	-1
4251	9259.00	0	0
9269	9259.00	-1	-1
2237	9259.20	1	0
8145	9259.20	-1	-1
9242	9259.20	-1	-1
8897	9259.30	-1	-1
7174	9259.40	0	0
8180	9259.40	-1	-1
8574	9259.50	-1	-1
9308	9259.50	-1	-1
8237	9259.70	-1	-1
8508	9259.70	-1	-1
9342	9259.70	-1	-1
9442	9259.90	-1	-1
8365	9260.00	-1	-1
9474	9260.00	-1	-1
9496	9260.00	-1	-1
9467	9260.10	-1	-1
9806	9260.10	-1	-1
2551	9260.20	1	0
6381	9260.40	0	0
8667	9260.40	-1	-1
8858	9260.40	-1	-1
9199	9260.40	-1	-1
9476	9260.50	-1	-1
802	9260.60	1	0
8668	9260.90	-1	-1
3218	9261.00	1	0
8211	9261.00	-1	-1
8452	9261.10	-1	-1
9022	9261.10	-1	-1
9086	9261.10	-1	-1
8221	9261.20	-1	-1
3511	9261.30	1	0
8303	9261.30	-1	-1
8602	9261.40	-1	-1
8927	9261.40	-1	-1
8281	9261.80	-1	-1
8494	9261.80	-1	-1
2287	9262.00	1	0
3609	9262.00	1	0
8298	9262.00	-1	-1
8907	9262.00	-1	-1
8950	9262.00	-1	-1
3248	9262.10	1	0
2174	9262.20	1	0
1574	9262.30	1	0
8467	9262.30	-1	-1
9696	9262.30	-1	-1
7920	9262.50	0	0
8072	9262.50	-1	-1
9272	9262.50	-1	-1
9646	9262.60	-1	-1
8264	9262.80	-1	-1
8477	9262.80	-1	-1
8984	9262.80	-1	-1
9058	9262.80	-1	-1
8641	9262.90	-1	-1
9760	9263.00	-1	-1
8677	9263.10	-1	-1
9334	9263.10	-1	-1
9348	9263.10	-1	-1
9373	9263.20	-1	-1
9506	9263.30	-1	-1
9926	9263.30	-1	-1
8152	9263.50	-1	-1
8900	9263.50	-1	-1
8157	9263.60	-1	-1
9951	9263.70	-1	-1
3992	9264.00	1	0
8124	9264.00	-1	-1
8787	9264.00	-1	-1
9212	9264.00	-1	-1
5728	9264.20	0	0
9244	9264.20	-1	-1
9629	9264.20	-1	-1
9517	9264.40	-1	-1
8642	9264.50	-1	-1
9391	9264.60	-1	-1
8615	9264.80	-1	-1
9380	9264.80	-1	-1
8480	9265.00	-1	-1
8655	9265.00	-1	-1
8706	9265.00	-1	-1
9813	9265.00	-1	-1
9070	9265.10	-1	-1
9202	9265.30	-1	-1
6960	9265.70	0	0
8358	9265.70	-1	-1
9862	9265.70	-1	-1
9888	9265.90	-1	-1
8151	9266.10	-1	-1
9647	9266.20	-1	-1
8270	9266.30	-1	-1
5162	9266.40	0	0
5486	9266.40	0	0
9869	9266.40	-1	-1
8103	9266.60	-1	-1
8938	9266.60	-1	-1
9840	9266.60	-1	-1
9856	9266.60	-1	-1
2994	9266.70	1	0
8657	9266.80	-1	-1
9743	9266.80	-1	-1
