8654	1551.70	-1	-1
8846	1551.70	-1	-1
324	1551.80	1	1
9034	1551.80	-1	-1
9584	1551.80	-1	-1
339	1551.90	1	1
748	1552.00	1	1
785	1552.00	1	1
8625	1552.00	-1	-1
8971	1552.00	-1	-1
9032	1552.00	-1	-1
9588	1552.00	-1	-1
9748	1552.00	-1	-1
646	1552.10	1	1
551	1552.20	1	1
776	1552.20	1	1
8171	1552.20	-1	-1
73	1552.30	1	1
290	1552.30	1	1
427	1552.30	1	1
530	1552.30	1	1
8329	1552.30	-1	-1
8381	1552.30	-1	-1
8982	1552.30	-1	-1
9078	1552.30	-1	-1
9132	1552.30	-1	-1
9628	1552.30	-1	-1
9735	1552.30	-1	-1
8335	1552.40	-1	-1
8896	1552.40	-1	-1
467	1552.50	1	1
9644	1552.60	-1	-1
9576	1552.70	-1	-1
9031	1552.80	-1	-1
9641	1552.90	-1	-1
9914	1552.90	-1	-1
674	1553.00	1	1
8716	1553.10	-1	-1
9390	1553.10	-1	-1
9964	1553.10	-1	-1
369	1553.20	1	1
500	1553.20	1	1
8091	1553.20	-1	-1
8543	1553.20	-1	-1
639	1553.30	1	1
9702	1553.30	-1	-1
197	1553.40	1	1
515	1553.40	1	1
8919	1553.40	-1	-1
26	1553.50	1	1
8093	1553.50	-1	-1
9634	1553.50	-1	-1
9827	1553.50	-1	-1
9990	1553.50	-1	-1
8684	1553.60	-1	-1
570	1553.70	1	1
8218	1553.70	-1	-1
8553	1553.70	-1	-1
667	1553.80	1	1
9761	1553.80	-1	-1
588	1554.00	1	1
8341	1554.00	-1	-1
9513	1554.00	-1	-1
91	1554.10	1	1
180	1554.10	1	1
211	1554.10	1	1
421	1554.10	1	1
8606	1554.10	-1	-1
9279	1554.10	-1	-1
173	1554.20	1	1
315	1554.20	1	1
439	1554.20	1	1
517	1554.20	1	1
561	1554.20	1	1
585	1554.20	1	1
8274	1554.20	-1	-1
656	1554.30	1	1
8510	1554.30	-1	-1
9961	1554.30	-1	-1
8436	1554.40	-1	-1
9350	1554.40	-1	-1
9501	1554.40	-1	-1
493	1554.50	1	1
9223	1554.50	-1	-1
323	1554.60	1	1
520	1554.60	1	1
760	1554.60	1	1
8300	1554.60	-1	-1
206	1554.70	1	1
717	1554.70	1	1
8199	1554.70	-1	-1
8413	1554.70	-1	-1
8775	1554.70	-1	-1
9002	1554.70	-1	-1
9831	1554.70	-1	-1
320	1554.80	1	1
9304	1554.80	-1	-1
9887	1554.80	-1	-1
685	1554.90	1	1
8222	1554.90	-1	-1
8627	1554.90	-1	-1
9992	1554.90	-1	-1
675	1555.00	1	1
8128	1555.10	-1	-1
8936	1555.10	-1	-1
9397	1555.10	-1	-1
9548	1555.10	-1	-1
187	1555.20	1	1
700	1555.20	1	1
8112	1555.20	-1	-1
8657	1555.20	-1	-1
9716	1555.20	-1	-1
8718	1555.30	-1	-1
393	1555.40	1	1
433	1555.40	1	1
622	1555.40	1	1
653	1555.50	1	1
8068	1555.50	-1	-1
8333	1555.50	-1	-1
9828	1555.50	-1	-1
237	1555.60	1	1
9067	1555.60	-1	-1
9383	1555.70	-1	-1
176	1555.80	1	1
560	1555.80	1	1
8127	1555.80	-1	-1
8668	1555.80	-1	-1
8872	1555.80	-1	-1
9149	1555.80	-1	-1
9251	1555.80	-1	-1
9825	1555.80	-1	-1
9926	1555.80	-1	-1
8331	1555.90	-1	-1
9635	1556.00	-1	-1
9252	1556.10	-1	-1
8411	1556.20	-1	-1
8697	1556.30	-1	-1
8765	1556.30	-1	-1
9190	1556.30	-1	-1
9286	1556.30	-1	-1
9677	1556.40	-1	-1
8484	1556.50	-1	-1
147	1556.70	1	1
8977	1556.70	-1	-1
516	1556.80	1	1
525	1557.00	1	1
9636	1557.00	-1	-1
8374	1557.10	-1	-1
443	1557.20	1	1
9942	1557.20	-1	-1
75	1557.30	1	1
8591	1557.30	-1	-1
9633	1557.30	-1	-1
8149	1557.40	-1	-1
118	1557.50	1	1
449	1557.50	1	1
526	1557.50	1	1
652	1557.70	1	1
693	1557.70	1	1
8561	1557.70	-1	-1
8804	1557.70	-1	-1
8892	1557.70	-1	-1
9363	1557.70	-1	-1
9365	1557.80	-1	-1
9499	1557.80	-1	-1
9687	1557.80	-1	-1
9740	1557.90	-1	-1
90	1558.00	1	1
232	1558.00	1	1
24	1558.10	1	1
451	1558.10	1	1
8961	1558.10	-1	-1
9560	1558.10	-1	-1
747	1558.20	1	1
9016	1558.20	-1	-1
666	1558.30	1	1
8284	1558.30	-1	-1
9472	1558.30	-1	-1
8030	1558.40	-1	-1
8629	1558.40	-1	-1
143	1558.50	1	1
297	1558.50	1	1
8220	1558.50	-1	-1
8556	1558.50	-1	-1
9694	1558.50	-1	-1
614	1558.60	1	1
9995	1558.60	-1	-1
334	1558.80	1	1
8405	1558.80	-1	-1
214	1558.90	1	1
8092	1558.90	-1	-1
9432	1558.90	-1	-1
568	1559.00	1	1
8529	1559.00	-1	-1
9096	1559.00	-1	-1
9194	1559.00	-1	-1
9479	1559.00	-1	-1
9718	1559.00	-1	-1
9863	1559.00	-1	-1
9950	1559.00	-1	-1
413	1559.30	1	1
720	1559.30	1	1
8567	1559.30	-1	-1
9164	1559.30	-1	-1
9794	1559.40	-1	-1
9905	1559.40	-1	-1
219	1559.50	1	1
505	1559.50	1	1
623	1559.50	1	1
8357	1559.60	-1	-1
626	1559.70	1	1
8254	1559.70	-1	-1
8278	1559.70	-1	-1
9821	1559.70	-1	-1
762	1559.80	1	1
8482	1559.80	-1	-1
9343	1559.90	-1	-1
215	1560.00	1	1
8507	1560.00	-1	-1
8970	1560.00	-1	-1
128	1560.20	1	1
477	1560.20	1	1
8915	1560.20	-1	-1
8805	1560.30	-1	-1
9087	1560.30	-1	-1
9846	1560.30	-1	-1
732	1560.40	1	1
9561	1560.40	-1	-1
9651	1560.40	-1	-1
9120	1560.50	-1	-1
109	1560.60	1	1
8950	1560.60	-1	-1
9088	1560.70	-1	-1
284	1560.80	1	1
8636	1560.80	-1	-1
309	1560.90	1	1
482	1560.90	1	1
372	1561.00	1	1
464	1561.00	1	1
527	1561.00	1	1
8423	1561.00	-1	-1
8460	1561.10	-1	-1
9443	1561.10	-1	-1
713	1561.20	1	1
8637	1561.20	-1	-1
9039	1561.20	-1	-1
9342	1561.20	-1	-1
9681	1561.20	-1	-1
8496	1561.30	-1	-1
9219	1561.50	-1	-1
9619	1561.50	-1	-1
8972	1561.60	-1	-1
9542	1561.60	-1	-1
9594	1561.70	-1	-1
190	1561.80	1	1
356	1561.80	1	1
8412	1561.80	-1	-1
9612	1561.80	-1	-1
9269	1561.90	-1	-1
140	1562.00	1	1
8372	1562.00	-1	-1
8570	1562.00	-1	-1
8829	1562.10	-1	-1
8956	1562.10	-1	-1
9198	1562.20	-1	-1
9233	1562.20	-1	-1
8521	1562.30	-1	-1
102	1562.70	1	1
8761	1562.70	-1	-1
9552	1562.70	-1	-1
8095	1562.80	-1	-1
9253	1562.90	-1	-1
529	1563.00	1	1
8024	1563.00	-1	-1
8463	1563.10	-1	-1
8885	1563.10	-1	-1
647	1563.20	1	1
201	1563.40	1	1
9646	1563.40	-1	-1
9751	1563.40	-1	-1
8609	1563.60	-1	-1
399	1563.70	1	1
8217	1563.80	-1	-1
9717	1563.80	-1	-1
9971	1563.80	-1	-1
397	1564.00	1	1
9115	1564.00	-1	-1
105	1564.10	1	1
8455	1564.10	-1	-1
9008	1564.10	-1	-1
63	1564.30	1	1
770	1564.30	1	1
8873	1564.30	-1	-1
9323	1564.50	-1	-1
9935	1564.50	-1	-1
8440	1564.60	-1	-1
8485	1564.60	-1	-1
9538	1564.60	-1	-1
8640	1564.70	-1	-1
8720	1564.70	-1	-1
123	1564.80	1	1
8610	1564.80	-1	-1
8360	1564.90	-1	-1
9333	1564.90	-1	-1
9351	1565.00	-1	-1
590	1565.10	1	1
9709	1565.30	-1	-1
8035	1565.40	-1	-1
9249	1565.40	-1	-1
72	1565.50	1	1
8407	1565.50	-1	-1
368	1565.60	1	1
738	1565.60	1	1
8898	1565.60	-1	-1
9121	1565.60	-1	-1
9124	1565.70	-1	-1
8040	1565.80	-1	-1
8705	1565.90	-1	-1
403	1566.00	1	1
794	1566.00	1	1
154	1566.10	1	1
707	1566.20	1	1
776	1566.20	1	1
8097	1566.20	-1	-1
8980	1566.20	-1	-1
9344	1566.20	-1	-1
9682	1566.20	-1	-1
8586	1566.30	-1	-1
65	1566.40	1	1
396	1566.40	1	1
601	1566.40	1	1
8978	1566.40	-1	-1
9420	1566.40	-1	-1
746	1566.50	1	1
456	1566.60	1	1
9045	1566.60	-1	-1
9607	1566.60	-1	-1
149	1566.70	1	1
494	1566.70	1	1
8096	1566.70	-1	-1
8256	1566.70	-1	-1
187	1566.80	1	1
87	1566.90	1	1
25	1567.00	1	1
159	1567.00	1	1
392	1567.00	1	1
739	1567.00	1	1
799	1567.00	1	1
8070	1567.00	-1	-1
8400	1567.00	-1	-1
9657	1567.00	-1	-1
524	1567.10	1	1
9520	1567.10	-1	-1
9999	1567.10	-1	-1
27	1567.20	1	1
8142	1567.20	-1	-1
9890	1567.20	-1	-1
137	1567.30	1	1
455	1567.30	1	1
466	1567.30	1	1
8330	1567.30	-1	-1
17	1567.40	1	1
359	1567.40	1	1
478	1567.40	1	1
541	1567.40	1	1
8647	1567.40	-1	-1
8744	1567.40	-1	-1
42	1567.50	1	1
82	1567.50	1	1
225	1567.50	1	1
389	1567.50	1	1
507	1567.50	1	1
8065	1567.50	-1	-1
8114	1567.50	-1	-1
8583	1567.50	-1	-1
48	1567.60	1	1
51	1567.60	1	1
142	1567.60	1	1
316	1567.60	1	1
8056	1567.60	-1	-1
8253	1567.60	-1	-1
8916	1567.60	-1	-1
9207	1567.60	-1	-1
9616	1567.60	-1	-1
246	1567.70	1	1
375	1567.70	1	1
8250	1567.70	-1	-1
9235	1567.70	-1	-1
274	1567.80	1	1
752	1567.80	1	1
777	1567.80	1	1
8252	1567.80	-1	-1
8470	1567.80	-1	-1
8883	1567.80	-1	-1
9086	1567.80	-1	-1
9796	1567.80	-1	-1
9840	1567.80	-1	-1
9897	1567.80	-1	-1
336	1567.90	1	1
638	1567.90	1	1
8490	1567.90	-1	-1
8719	1567.90	-1	-1
9150	1567.90	-1	-1
9860	1567.90	-1	-1
67	1568.10	1	1
637	1568.10	1	1
673	1568.10	1	1
8267	1568.10	-1	-1
8285	1568.10	-1	-1
8469	1568.10	-1	-1
8918	1568.10	-1	-1
49	1568.20	1	1
83	1568.20	1	1
330	1568.20	1	1
8499	1568.20	-1	-1
8648	1568.20	-1	-1
9543	1568.20	-1	-1
671	1568.30	1	1
8038	1568.30	-1	-1
8451	1568.30	-1	-1
8670	1568.30	-1	-1
9885	1568.30	-1	-1
133	1568.40	1	1
8080	1568.40	-1	-1
8861	1568.40	-1	-1
9293	1568.40	-1	-1
294	1568.50	1	1
317	1568.50	1	1
8164	1568.50	-1	-1
8532	1568.50	-1	-1
8935	1568.50	-1	-1
182	1568.60	1	1
491	1568.60	1	1
8429	1568.60	-1	-1
8934	1568.60	-1	-1
584	1568.70	1	1
8443	1568.70	-1	-1
9021	1568.70	-1	-1
9426	1568.70	-1	-1
9818	1568.70	-1	-1
9945	1568.70	-1	-1
378	1568.80	1	1
676	1568.80	1	1
367	1568.90	1	1
454	1568.90	1	1
8135	1568.90	-1	-1
636	1569.00	1	1
8783	1569.00	-1	-1
9358	1569.00	-1	-1
54	1569.10	1	1
329	1569.20	1	1
8105	1569.20	-1	-1
8955	1569.20	-1	-1
9326	1569.20	-1	-1
227	1569.30	1	1
230	1569.30	1	1
8707	1569.30	-1	-1
9339	1569.30	-1	-1
9620	1569.30	-1	-1
56	1569.40	1	1
458	1569.40	1	1
8464	1569.40	-1	-1
8808	1569.40	-1	-1
9081	1569.40	-1	-1
212	1569.50	1	1
8364	1569.50	-1	-1
8839	1569.50	-1	-1
9128	1569.50	-1	-1
9474	1569.50	-1	-1
492	1569.60	1	1
8025	1569.70	-1	-1
8492	1569.70	-1	-1
9949	1569.70	-1	-1
9954	1569.70	-1	-1
9515	1569.80	-1	-1
8458	1570.00	-1	-1
9373	1570.00	-1	-1
9705	1570.10	-1	-1
8815	1570.20	-1	-1
9792	1570.20	-1	-1
8110	1570.30	-1	-1
9763	1570.30	-1	-1
9141	1570.40	-1	-1
8880	1570.60	-1	-1
9621	1570.60	-1	-1
8910	1570.80	-1	-1
9057	1570.90	-1	-1
9449	1571.10	-1	-1
8404	1571.20	-1	-1
8434	1571.20	-1	-1
8152	1571.40	-1	-1
8558	1571.50	-1	-1
8243	1571.60	-1	-1
9169	1571.70	-1	-1
8352	1572.00	-1	-1
9409	1572.00	-1	-1
358	1572.20	1	1
8475	1572.20	-1	-1
8912	1572.20	-1	-1
9043	1572.20	-1	-1
9307	1572.30	-1	-1
8969	1572.40	-1	-1
8604	1572.70	-1	-1
8665	1573.00	-1	-1
471	1573.10	1	1
9145	1573.10	-1	-1
684	1573.30	1	1
795	1573.30	1	1
8179	1573.30	-1	-1
8247	1573.30	-1	-1
9094	1573.40	-1	-1
8029	1573.50	-1	-1
8575	1573.50	-1	-1
229	1573.60	1	1
8384	1573.70	-1	-1
9587	1573.70	-1	-1
702	1573.80	1	1
163	1574.00	1	1
419	1574.00	1	1
620	1574.10	1	1
695	1574.10	1	1
9297	1574.10	-1	-1
9900	1574.10	-1	-1
152	1574.20	1	1
8111	1574.20	-1	-1
8790	1574.20	-1	-1
8021	1574.30	-1	-1
8538	1574.30	-1	-1
9910	1574.30	-1	-1
249	1574.40	1	1
28	1574.50	1	1
53	1574.50	1	1
59	1574.50	1	1
543	1574.50	1	1
8899	1574.50	-1	-1
262	1574.60	1	1
8954	1574.60	-1	-1
677	1574.70	1	1
8311	1574.70	-1	-1
8843	1574.70	-1	-1
9107	1574.70	-1	-1
9834	1574.70	-1	-1
9992	1574.80	-1	-1
93	1574.90	1	1
646	1574.90	1	1
9290	1574.90	-1	-1
9484	1574.90	-1	-1
38	1575.00	1	1
573	1575.00	1	1
8337	1575.00	-1	-1
8579	1575.00	-1	-1
9197	1575.00	-1	-1
9440	1575.00	-1	-1
8226	1575.20	-1	-1
8014	1575.30	-1	-1
8619	1575.30	-1	-1
158	1575.40	1	1
9684	1575.40	-1	-1
9180	1575.50	-1	-1
9665	1575.60	-1	-1
265	1575.70	1	1
737	1575.70	1	1
8265	1575.70	-1	-1
8844	1575.70	-1	-1
9628	1575.70	-1	-1
8133	1575.90	-1	-1
8680	1575.90	-1	-1
8981	1575.90	-1	-1
9242	1576.10	-1	-1
29	1576.20	1	1
9567	1576.20	-1	-1
381	1576.30	1	1
9820	1576.30	-1	-1
661	1576.40	1	1
474	1576.50	1	1
8289	1576.50	-1	-1
9095	1576.50	-1	-1
9330	1576.50	-1	-1
99	1576.60	1	1
298	1576.60	1	1
388	1576.60	1	1
9778	1576.60	-1	-1
208	1576.70	1	1
343	1576.70	1	1
364	1576.70	1	1
798	1576.70	1	1
8270	1576.70	-1	-1
404	1576.80	1	1
409	1576.80	1	1
8102	1576.80	-1	-1
9215	1576.80	-1	-1
9931	1576.80	-1	-1
8064	1576.90	-1	-1
8091	1576.90	-1	-1
9192	1577.00	-1	-1
9833	1577.00	-1	-1
8274	1577.10	-1	-1
8884	1577.10	-1	-1
9084	1577.20	-1	-1
9697	1577.20	-1	-1
8624	1577.30	-1	-1
9571	1577.30	-1	-1
723	1577.40	1	1
8003	1577.40	-1	-1
8368	1577.40	-1	-1
8430	1577.40	-1	-1
9168	1577.40	-1	-1
8186	1577.50	-1	-1
8342	1577.60	-1	-1
8788	1577.60	-1	-1
9681	1577.60	-1	-1
9768	1577.60	-1	-1
9579	1577.70	-1	-1
9691	1577.80	-1	-1
218	1577.90	1	1
293	1578.00	1	1
517	1578.00	1	1
9491	1578.00	-1	-1
718	1578.10	1	1
9678	1578.20	-1	-1
98	1578.30	1	1
120	1578.30	1	1
104	1578.40	1	1
726	1578.40	1	1
8417	1578.40	-1	-1
8326	1578.50	-1	-1
9312	1578.50	-1	-1
526	1578.60	1	1
9824	1578.60	-1	-1
9075	1578.70	-1	-1
9184	1578.70	-1	-1
9275	1578.70	-1	-1
241	1578.80	1	1
9625	1578.90	-1	-1
9514	1579.00	-1	-1
750	1579.10	1	1
8379	1579.10	-1	-1
9690	1579.10	-1	-1
315	1579.20	1	1
545	1579.20	1	1
8682	1579.20	-1	-1
8774	1579.20	-1	-1
162	1579.30	1	1
523	1579.30	1	1
8060	1579.30	-1	-1
8667	1579.30	-1	-1
9549	1579.50	-1	-1
9602	1579.50	-1	-1
606	1579.60	1	1
9390	1579.60	-1	-1
411	1579.70	1	1
8194	1579.70	-1	-1
9163	1579.70	-1	-1
9493	1579.70	-1	-1
9528	1579.70	-1	-1
8161	1579.80	-1	-1
9015	1579.80	-1	-1
9647	1579.80	-1	-1
9913	1579.80	-1	-1
9563	1579.90	-1	-1
33	1580.20	1	1
488	1580.20	1	1
428	1580.30	1	1
8266	1580.30	-1	-1
217	1580.40	1	1
649	1580.40	1	1
8547	1580.40	-1	-1
9669	1580.40	-1	-1
8182	1580.50	-1	-1
8309	1580.50	-1	-1
8399	1580.50	-1	-1
9471	1580.50	-1	-1
9868	1580.50	-1	-1
9593	1580.60	-1	-1
9899	1580.70	-1	-1
9080	1580.80	-1	-1
8044	1580.90	-1	-1
9085	1581.00	-1	-1
9313	1581.20	-1	-1
698	1581.30	1	1
8710	1581.30	-1	-1
8462	1581.40	-1	-1
8759	1581.40	-1	-1
9247	1581.40	-1	-1
9392	1581.50	-1	-1
124	1581.60	1	1
8053	1581.80	-1	-1
8314	1581.80	-1	-1
8573	1581.80	-1	-1
8977	1581.80	-1	-1
309	1581.90	1	1
9750	1582.00	-1	-1
9154	1582.10	-1	-1
9576	1582.10	-1	-1
380	1582.40	1	1
8073	1582.50	-1	-1
9127	1582.50	-1	-1
9214	1582.60	-1	-1
709	1582.70	1	1
8446	1582.80	-1	-1
9586	1582.80	-1	-1
9641	1582.80	-1	-1
175	1582.90	1	1
574	1583.00	1	1
564	1583.20	1	1
186	1583.30	1	1
8377	1583.30	-1	-1
9277	1583.30	-1	-1
9962	1583.40	-1	-1
9731	1583.50	-1	-1
9176	1583.60	-1	-1
8015	1583.70	-1	-1
8180	1583.70	-1	-1
8386	1583.70	-1	-1
8875	1583.70	-1	-1
9234	1583.70	-1	-1
9387	1583.80	-1	-1
9401	1583.80	-1	-1
8750	1584.00	-1	-1
9695	1584.00	-1	-1
8735	1584.10	-1	-1
9109	1584.60	-1	-1
8791	1584.80	-1	-1
111	1584.90	1	1
183	1584.90	1	1
8817	1584.90	-1	-1
9309	1585.00	-1	-1
172	1585.10	1	1
8121	1585.20	-1	-1
8293	1585.20	-1	-1
8890	1585.20	-1	-1
9626	1585.20	-1	-1
9660	1585.50	-1	-1
8856	1585.70	-1	-1
9005	1585.70	-1	-1
9104	1585.80	-1	-1
9655	1586.00	-1	-1
9726	1586.00	-1	-1
8000	1586.10	-1	-1
426	1586.20	1	1
12	1586.30	1	1
5	1586.50	1	1
9638	1586.50	-1	-1
9829	1586.50	-1	-1
8424	1586.60	-1	-1
69	1586.80	1	1
8669	1586.80	-1	-1
690	1586.90	1	1
8694	1586.90	-1	-1
239	1587.00	1	1
457	1587.00	1	1
8156	1587.00	-1	-1
9023	1587.00	-1	-1
391	1587.10	1	1
8260	1587.10	-1	-1
453	1587.20	1	1
607	1587.20	1	1
795	1587.20	1	1
70	1587.30	1	1
435	1587.30	1	1
494	1587.30	1	1
625	1587.30	1	1
8200	1587.30	-1	-1
8848	1587.30	-1	-1
9151	1587.30	-1	-1
9537	1587.30	-1	-1
9760	1587.30	-1	-1
9466	1587.40	-1	-1
655	1587.50	1	1
668	1587.50	1	1
8747	1587.50	-1	-1
9815	1587.50	-1	-1
299	1587.60	1	1
9935	1587.60	-1	-1
9741	1587.70	-1	-1
177	1587.80	1	1
395	1587.80	1	1
9925	1587.80	-1	-1
107	1587.90	1	1
711	1587.90	1	1
8677	1587.90	-1	-1
9016	1587.90	-1	-1
9231	1587.90	-1	-1
9887	1587.90	-1	-1
581	1588.00	1	1
8048	1588.00	-1	-1
8596	1588.00	-1	-1
9777	1588.00	-1	-1
142	1588.10	1	1
234	1588.10	1	1
603	1588.10	1	1
8886	1588.10	-1	-1
156	1588.20	1	1
8281	1588.20	-1	-1
8544	1588.20	-1	-1
276	1588.30	1	1
531	1588.30	1	1
8416	1588.30	-1	-1
9624	1588.30	-1	-1
9771	1588.30	-1	-1
140	1588.40	1	1
336	1588.40	1	1
9883	1588.40	-1	-1
267	1588.50	1	1
8067	1588.50	-1	-1
8986	1588.50	-1	-1
9755	1588.50	-1	-1
200	1588.60	1	1
353	1588.60	1	1
9372	1588.60	-1	-1
9378	1588.60	-1	-1
10	1588.70	1	1
367	1588.70	1	1
681	1588.70	1	1
8526	1588.70	-1	-1
9866	1588.70	-1	-1
87	1588.80	1	1
782	1588.80	1	1
8516	1588.80	-1	-1
9306	1588.80	-1	-1
9794	1588.80	-1	-1
9832	1588.80	-1	-1
9119	1588.90	-1	-1
357	1589.00	1	1
9781	1589.00	-1	-1
437	1589.10	1	1
747	1589.10	1	1
8132	1589.10	-1	-1
8141	1589.10	-1	-1
8895	1589.10	-1	-1
9029	1589.10	-1	-1
9096	1589.10	-1	-1
9262	1589.10	-1	-1
9363	1589.10	-1	-1
498	1589.20	1	1
505	1589.30	1	1
8614	1589.30	-1	-1
9083	1589.30	-1	-1
9181	1589.30	-1	-1
9947	1589.30	-1	-1
715	1589.40	1	1
629	1589.50	1	1
635	1589.50	1	1
9446	1589.50	-1	-1
9511	1589.50	-1	-1
9554	1589.60	-1	-1
8412	1589.70	-1	-1
9701	1589.70	-1	-1
9923	1589.70	-1	-1
8137	1589.80	-1	-1
9957	1589.80	-1	-1
58	1589.90	1	1
8684	1589.90	-1	-1
9553	1589.90	-1	-1
9120	1590.00	-1	-1
9948	1590.00	-1	-1
8089	1590.10	-1	-1
8906	1590.10	-1	-1
482	1590.30	1	1
748	1590.30	1	1
170	1590.40	1	1
8425	1590.40	-1	-1
8628	1590.50	-1	-1
9453	1590.50	-1	-1
632	1590.60	1	1
8378	1590.70	-1	-1
9656	1590.70	-1	-1
674	1590.80	1	1
9218	1590.80	-1	-1
9547	1590.80	-1	-1
9983	1590.80	-1	-1
8533	1590.90	-1	-1
9765	1591.00	-1	-1
9830	1591.00	-1	-1
9966	1591.00	-1	-1
414	1591.20	1	1
9241	1591.20	-1	-1
185	1591.30	1	1
736	1591.30	1	1
8566	1591.30	-1	-1
9782	1591.30	-1	-1
9393	1591.40	-1	-1
9754	1591.50	-1	-1
9982	1591.60	-1	-1
785	1591.70	1	1
9897	1591.70	-1	-1
406	1591.80	1	1
8390	1591.80	-1	-1
633	1591.90	1	1
529	1592.00	1	1
557	1592.00	1	1
9399	1592.00	-1	-1
9812	1592.10	-1	-1
9882	1592.10	-1	-1
9915	1592.10	-1	-1
44	1592.20	1	1
8129	1592.20	-1	-1
8239	1592.20	-1	-1
9336	1592.20	-1	-1
9519	1592.20	-1	-1
445	1592.40	1	1
9410	1592.40	-1	-1
8600	1592.60	-1	-1
9026	1592.60	-1	-1
262	1592.70	1	1
9570	1592.70	-1	-1
9696	1592.80	-1	-1
630	1593.00	1	1
8084	1593.00	-1	-1
9663	1593.00	-1	-1
228	1593.20	1	1
9139	1593.20	-1	-1
9261	1593.40	-1	-1
8681	1593.50	-1	-1
8479	1593.60	-1	-1
8858	1593.60	-1	-1
9585	1593.70	-1	-1
2	1594.10	1	1
8963	1594.10	-1	-1
4	1594.20	1	1
376	1594.20	1	1
546	1594.20	1	1
8517	1594.20	-1	-1
8829	1594.30	-1	-1
9617	1594.40	-1	-1
20	1594.50	1	1
8282	1594.50	-1	-1
467	1594.80	1	1
8463	1594.80	-1	-1
9195	1594.80	-1	-1
9911	1594.80	-1	-1
8024	1594.90	-1	-1
9405	1594.90	-1	-1
451	1595.00	1	1
753	1595.00	1	1
237	1595.10	1	1
744	1595.10	1	1
8539	1595.10	-1	-1
9676	1595.10	-1	-1
9960	1595.10	-1	-1
77	1595.20	1	1
204	1595.20	1	1
8897	1595.20	-1	-1
8898	1595.20	-1	-1
8944	1595.20	-1	-1
9589	1595.20	-1	-1
253	1595.30	1	1
9525	1595.30	-1	-1
689	1595.40	1	1
8154	1595.40	-1	-1
8324	1595.40	-1	-1
8929	1595.40	-1	-1
9072	1595.40	-1	-1
9764	1595.40	-1	-1
549	1595.50	1	1
85	1595.70	1	1
8508	1595.70	-1	-1
8662	1595.70	-1	-1
9751	1595.70	-1	-1
9892	1595.70	-1	-1
564	1595.80	1	1
8235	1595.80	-1	-1
9574	1595.80	-1	-1
8025	1596.00	-1	-1
8043	1596.00	-1	-1
9352	1596.00	-1	-1
8105	1596.10	-1	-1
9108	1596.10	-1	-1
9479	1596.30	-1	-1
8255	1596.40	-1	-1
483	1596.50	1	1
8144	1596.50	-1	-1
9281	1596.50	-1	-1
8147	1596.80	-1	-1
8469	1596.80	-1	-1
8140	1597.00	-1	-1
8297	1597.00	-1	-1
9723	1597.10	-1	-1
9916	1597.10	-1	-1
8776	1597.20	-1	-1
9967	1597.30	-1	-1
8253	1597.70	-1	-1
9502	1597.70	-1	-1
9032	1597.80	-1	-1
9142	1597.80	-1	-1
8008	1598.00	-1	-1
8225	1598.10	-1	-1
8098	1598.30	-1	-1
9783	1598.30	-1	-1
9390	1598.60	-1	-1
9713	1598.60	-1	-1
9506	1598.80	-1	-1
468	1598.90	1	1
9065	1598.90	-1	-1
98	1599.00	1	1
692	1599.00	1	1
8909	1599.00	-1	-1
8933	1599.00	-1	-1
8221	1599.20	-1	-1
31	1599.30	1	1
9470	1599.30	-1	-1
8295	1599.40	-1	-1
9558	1599.40	-1	-1
8068	1599.50	-1	-1
9093	1599.60	-1	-1
8607	1599.70	-1	-1
8766	1599.80	-1	-1
9210	1599.80	-1	-1
8748	1599.90	-1	-1
9112	1599.90	-1	-1
9257	1600.00	-1	-1
9194	1600.20	-1	-1
9200	1600.40	-1	-1
8020	1600.50	-1	-1
9283	1600.60	-1	-1
9146	1600.70	-1	-1
8951	1600.80	-1	-1
9987	1601.10	-1	-1
227	1601.20	1	1
778	1601.60	1	1
9545	1601.60	-1	-1
458	1601.70	1	1
9729	1601.70	-1	-1
9784	1601.70	-1	-1
460	1601.90	1	1
8115	1601.90	-1	-1
53	1602.00	1	1
8230	1602.00	-1	-1
403	1602.10	1	1
8634	1602.10	-1	-1
9598	1602.10	-1	-1
9605	1602.10	-1	-1
9906	1602.20	-1	-1
266	1602.30	1	1
9098	1602.30	-1	-1
9971	1602.40	-1	-1
8845	1602.50	-1	-1
233	1602.70	1	1
324	1602.70	1	1
9196	1602.70	-1	-1
8831	1602.80	-1	-1
9370	1602.80	-1	-1
6	1602.90	1	1
9305	1602.90	-1	-1
9965	1602.90	-1	-1
8555	1603.00	-1	-1
695	1603.10	1	1
9062	1603.10	-1	-1
9421	1603.10	-1	-1
9169	1603.30	-1	-1
769	1603.40	1	1
8571	1603.40	-1	-1
650	1603.60	1	1
8641	1603.60	-1	-1
9475	1603.60	-1	-1
9903	1603.80	-1	-1
295	1603.90	1	1
8155	1603.90	-1	-1
9382	1603.90	-1	-1
9991	1603.90	-1	-1
797	1604.00	1	1
705	1604.10	1	1
9433	1604.10	-1	-1
389	1604.30	1	1
8834	1604.30	-1	-1
9491	1604.30	-1	-1
9780	1604.30	-1	-1
9364	1604.40	-1	-1
9287	1604.50	-1	-1
358	1604.60	1	1
9158	1604.60	-1	-1
160	1604.70	1	1
421	1604.70	1	1
8701	1604.70	-1	-1
103	1604.80	1	1
538	1604.80	1	1
8913	1604.80	-1	-1
