8907	1696.80	-1	-1
771	1696.90	1	1
8991	1696.90	-1	-1
9490	1696.90	-1	-1
9575	1696.90	-1	-1
9209	1697.10	-1	-1
8746	1697.20	-1	-1
8650	1697.30	-1	-1
9647	1697.30	-1	-1
9843	1697.30	-1	-1
9440	1697.50	-1	-1
9944	1697.50	-1	-1
8277	1697.80	-1	-1
9128	1697.80	-1	-1
538	1698.10	1	1
766	1698.30	1	1
8839	1698.30	-1	-1
8986	1698.50	-1	-1
8348	1698.60	-1	-1
8441	1698.60	-1	-1
8714	1698.70	-1	-1
9189	1698.70	-1	-1
9268	1698.70	-1	-1
8583	1698.90	-1	-1
8751	1698.90	-1	-1
9498	1699.10	-1	-1
8438	1699.20	-1	-1
8649	1699.20	-1	-1
8846	1699.20	-1	-1
9903	1699.20	-1	-1
8894	1699.50	-1	-1
753	1699.80	1	1
9443	1700.00	-1	-1
520	1700.10	1	1
493	1700.20	1	1
9211	1700.20	-1	-1
8684	1700.30	-1	-1
9916	1700.30	-1	-1
371	1700.40	1	1
8075	1700.40	-1	-1
9297	1700.40	-1	-1
9568	1700.40	-1	-1
9588	1700.40	-1	-1
9589	1700.50	-1	-1
60	1700.70	1	1
8891	1700.80	-1	-1
9611	1700.80	-1	-1
166	1700.90	1	1
8968	1700.90	-1	-1
9096	1700.90	-1	-1
9550	1701.10	-1	-1
668	1701.20	1	1
8057	1701.20	-1	-1
141	1701.30	1	1
242	1701.30	1	1
9629	1701.30	-1	-1
131	1701.40	1	1
588	1701.40	1	1
8355	1701.40	-1	-1
8491	1701.40	-1	-1
9039	1701.40	-1	-1
9612	1701.40	-1	-1
8136	1701.50	-1	-1
543	1701.60	1	1
170	1701.70	1	1
283	1701.70	1	1
553	1701.70	1	1
755	1701.70	1	1
168	1701.80	1	1
8445	1701.80	-1	-1
9191	1701.80	-1	-1
9639	1701.80	-1	-1
124	1701.90	1	1
151	1701.90	1	1
436	1701.90	1	1
8270	1701.90	-1	-1
8312	1701.90	-1	-1
9270	1701.90	-1	-1
9759	1701.90	-1	-1
225	1702.10	1	1
8115	1702.10	-1	-1
9797	1702.10	-1	-1
67	1702.20	1	1
89	1702.20	1	1
530	1702.30	1	1
792	1702.30	1	1
9636	1702.30	-1	-1
9775	1702.30	-1	-1
289	1702.40	1	1
531	1702.40	1	1
8475	1702.40	-1	-1
9058	1702.40	-1	-1
9900	1702.40	-1	-1
8365	1702.50	-1	-1
8389	1702.50	-1	-1
9335	1702.50	-1	-1
614	1702.70	1	1
8170	1702.70	-1	-1
8843	1702.70	-1	-1
8993	1702.70	-1	-1
298	1702.80	1	1
600	1702.80	1	1
8842	1702.80	-1	-1
9369	1702.80	-1	-1
9780	1702.80	-1	-1
609	1702.90	1	1
8676	1702.90	-1	-1
9648	1702.90	-1	-1
9688	1702.90	-1	-1
9303	1703.00	-1	-1
9541	1703.10	-1	-1
8952	1703.20	-1	-1
9529	1703.20	-1	-1
9531	1703.20	-1	-1
262	1703.30	1	1
9361	1703.30	-1	-1
9722	1703.30	-1	-1
8418	1703.40	-1	-1
9244	1703.40	-1	-1
8036	1703.60	-1	-1
9151	1703.60	-1	-1
9422	1703.60	-1	-1
317	1703.70	1	1
9371	1703.80	-1	-1
8174	1703.90	-1	-1
9937	1703.90	-1	-1
223	1704.10	1	1
8960	1704.10	-1	-1
189	1704.30	1	1
763	1704.30	1	1
8279	1704.30	-1	-1
40	1704.40	1	1
8607	1704.40	-1	-1
9807	1704.40	-1	-1
679	1704.50	1	1
9410	1704.50	-1	-1
8958	1704.60	-1	-1
9685	1704.60	-1	-1
9495	1704.80	-1	-1
9866	1704.80	-1	-1
672	1705.00	1	1
9862	1705.00	-1	-1
593	1705.10	1	1
9425	1705.10	-1	-1
9593	1705.10	-1	-1
116	1705.20	1	1
267	1705.20	1	1
84	1705.30	1	1
154	1705.30	1	1
350	1705.30	1	1
798	1705.30	1	1
8557	1705.30	-1	-1
9014	1705.30	-1	-1
9112	1705.30	-1	-1
8638	1705.50	-1	-1
8010	1705.60	-1	-1
8334	1705.60	-1	-1
8533	1705.60	-1	-1
9176	1705.60	-1	-1
9399	1705.60	-1	-1
9933	1705.60	-1	-1
239	1705.70	1	1
9656	1705.70	-1	-1
9725	1705.70	-1	-1
161	1705.80	1	1
8803	1705.80	-1	-1
9175	1705.90	-1	-1
678	1706.00	1	1
9423	1706.00	-1	-1
9478	1706.00	-1	-1
9661	1706.10	-1	-1
278	1706.20	1	1
9415	1706.20	-1	-1
9737	1706.20	-1	-1
8651	1706.30	-1	-1
9023	1706.30	-1	-1
8767	1706.40	-1	-1
255	1706.50	1	1
9530	1706.50	-1	-1
277	1706.70	1	1
8203	1706.70	-1	-1
56	1706.90	1	1
487	1706.90	1	1
45	1707.10	1	1
96	1707.10	1	1
226	1707.10	1	1
343	1707.10	1	1
88	1707.20	1	1
316	1707.20	1	1
8128	1707.20	-1	-1
8456	1707.20	-1	-1
9002	1707.20	-1	-1
9016	1707.20	-1	-1
9207	1707.20	-1	-1
9899	1707.20	-1	-1
663	1707.40	1	1
8858	1707.40	-1	-1
9968	1707.40	-1	-1
455	1707.50	1	1
704	1707.50	1	1
8149	1707.50	-1	-1
9360	1707.50	-1	-1
670	1707.60	1	1
754	1707.60	1	1
9352	1707.60	-1	-1
8677	1707.70	-1	-1
8974	1707.70	-1	-1
38	1707.80	1	1
364	1707.80	1	1
546	1707.80	1	1
8845	1707.80	-1	-1
9053	1707.80	-1	-1
137	1707.90	1	1
172	1707.90	1	1
8360	1707.90	-1	-1
8763	1707.90	-1	-1
8785	1707.90	-1	-1
9266	1707.90	-1	-1
665	1708.00	1	1
785	1708.00	1	1
8314	1708.00	-1	-1
8717	1708.00	-1	-1
8990	1708.00	-1	-1
8111	1708.10	-1	-1
9084	1708.10	-1	-1
92	1708.20	1	1
572	1708.30	1	1
574	1708.30	1	1
8621	1708.30	-1	-1
8947	1708.30	-1	-1
9573	1708.30	-1	-1
594	1708.40	1	1
9121	1708.40	-1	-1
786	1708.50	1	1
8566	1708.50	-1	-1
9632	1708.50	-1	-1
81	1708.70	1	1
664	1708.70	1	1
8506	1708.70	-1	-1
8576	1708.70	-1	-1
8699	1708.70	-1	-1
8903	1708.70	-1	-1
694	1708.80	1	1
9106	1708.80	-1	-1
9767	1708.80	-1	-1
9774	1708.80	-1	-1
220	1708.90	1	1
354	1708.90	1	1
8376	1708.90	-1	-1
7	1709.00	1	1
727	1709.00	1	1
9504	1709.00	-1	-1
0	1709.10	1	1
198	1709.10	1	1
571	1709.10	1	1
8029	1709.10	-1	-1
9414	1709.10	-1	-1
8231	1709.20	-1	-1
8242	1709.20	-1	-1
9155	1709.20	-1	-1
9548	1709.20	-1	-1
610	1709.30	1	1
719	1709.40	1	1
8420	1709.40	-1	-1
9459	1709.40	-1	-1
311	1709.50	1	1
9029	1709.50	-1	-1
9193	1709.50	-1	-1
9707	1709.50	-1	-1
402	1709.60	1	1
675	1709.60	1	1
775	1709.70	1	1
8906	1709.70	-1	-1
9429	1709.70	-1	-1
9691	1709.70	-1	-1
9929	1709.70	-1	-1
338	1709.80	1	1
8043	1709.80	-1	-1
8062	1709.80	-1	-1
8790	1709.80	-1	-1
9326	1709.80	-1	-1
9858	1709.90	-1	-1
142	1710.00	1	1
315	1710.00	1	1
344	1710.00	1	1
8186	1710.00	-1	-1
9001	1710.00	-1	-1
9554	1710.00	-1	-1
8163	1710.10	-1	-1
9336	1710.10	-1	-1
8854	1710.20	-1	-1
162	1710.30	1	1
484	1710.30	1	1
9406	1710.30	-1	-1
178	1710.40	1	1
259	1710.50	1	1
8176	1710.50	-1	-1
9732	1710.50	-1	-1
9826	1710.50	-1	-1
9542	1710.60	-1	-1
9230	1710.70	-1	-1
265	1710.80	1	1
8381	1710.80	-1	-1
9069	1710.90	-1	-1
301	1711.00	1	1
8731	1711.00	-1	-1
9272	1711.00	-1	-1
9510	1711.00	-1	-1
621	1711.10	1	1
8552	1711.10	-1	-1
8624	1711.20	-1	-1
8932	1711.20	-1	-1
9327	1711.20	-1	-1
9507	1711.20	-1	-1
9201	1711.40	-1	-1
8337	1711.70	-1	-1
9141	1711.80	-1	-1
9755	1711.80	-1	-1
756	1712.00	1	1
9314	1712.10	-1	-1
463	1712.20	1	1
9093	1712.30	-1	-1
9332	1712.30	-1	-1
8342	1712.40	-1	-1
8590	1712.40	-1	-1
8614	1712.40	-1	-1
9932	1712.40	-1	-1
518	1712.70	1	1
8678	1712.70	-1	-1
442	1712.90	1	1
9607	1712.90	-1	-1
9854	1712.90	-1	-1
723	1713.10	1	1
8511	1713.10	-1	-1
9408	1713.10	-1	-1
9269	1713.20	-1	-1
9484	1713.20	-1	-1
8254	1713.30	-1	-1
488	1713.50	1	1
8154	1713.60	-1	-1
9718	1713.60	-1	-1
9979	1713.60	-1	-1
9690	1713.80	-1	-1
177	1713.90	1	1
309	1713.90	1	1
78	1714.00	1	1
9381	1714.00	-1	-1
8598	1714.10	-1	-1
8873	1714.10	-1	-1
9468	1714.10	-1	-1
155	1714.20	1	1
95	1714.30	1	1
9857	1714.30	-1	-1
66	1714.40	1	1
129	1714.50	1	1
374	1714.50	1	1
461	1714.50	1	1
526	1714.50	1	1
737	1714.50	1	1
9787	1714.50	-1	-1
257	1714.60	1	1
705	1714.60	1	1
8977	1714.60	-1	-1
9500	1714.60	-1	-1
9930	1714.60	-1	-1
298	1714.70	1	1
9455	1714.70	-1	-1
215	1714.80	1	1
542	1714.80	1	1
744	1714.80	1	1
8299	1714.80	-1	-1
9353	1714.80	-1	-1
9543	1714.80	-1	-1
9710	1714.90	-1	-1
9886	1714.90	-1	-1
622	1715.00	1	1
8385	1715.00	-1	-1
388	1715.10	1	1
433	1715.10	1	1
524	1715.10	1	1
8099	1715.10	-1	-1
8343	1715.10	-1	-1
9963	1715.10	-1	-1
275	1715.20	1	1
501	1715.20	1	1
9848	1715.20	-1	-1
384	1715.30	1	1
784	1715.30	1	1
9357	1715.30	-1	-1
328	1715.40	1	1
391	1715.40	1	1
444	1715.40	1	1
642	1715.40	1	1
8615	1715.40	-1	-1
211	1715.50	1	1
735	1715.50	1	1
8024	1715.50	-1	-1
8201	1715.50	-1	-1
8422	1715.50	-1	-1
9604	1715.50	-1	-1
9785	1715.50	-1	-1
9957	1715.50	-1	-1
71	1715.60	1	1
772	1715.60	1	1
8727	1715.60	-1	-1
9436	1715.60	-1	-1
9798	1715.60	-1	-1
9558	1715.70	-1	-1
9757	1715.70	-1	-1
628	1715.80	1	1
8340	1715.80	-1	-1
9918	1715.80	-1	-1
570	1715.90	1	1
8140	1715.90	-1	-1
9400	1715.90	-1	-1
9130	1716.00	-1	-1
9364	1716.00	-1	-1
9533	1716.00	-1	-1
468	1716.10	1	1
8102	1716.10	-1	-1
558	1716.20	1	1
778	1716.20	1	1
9065	1716.20	-1	-1
9365	1716.20	-1	-1
113	1716.30	1	1
9329	1716.30	-1	-1
454	1716.40	1	1
8230	1716.40	-1	-1
8772	1716.40	-1	-1
8924	1716.40	-1	-1
9645	1716.40	-1	-1
9776	1716.40	-1	-1
9788	1716.40	-1	-1
528	1716.60	1	1
555	1716.70	1	1
351	1716.80	1	1
698	1716.80	1	1
8862	1716.80	-1	-1
9413	1716.80	-1	-1
523	1716.90	1	1
9547	1716.90	-1	-1
9855	1716.90	-1	-1
48	1717.00	1	1
9460	1717.00	-1	-1
9711	1717.00	-1	-1
273	1717.20	1	1
529	1717.20	1	1
8563	1717.20	-1	-1
9043	1717.20	-1	-1
347	1717.30	1	1
510	1717.30	1	1
8553	1717.30	-1	-1
9497	1717.30	-1	-1
9883	1717.30	-1	-1
495	1717.40	1	1
758	1717.40	1	1
790	1717.40	1	1
8628	1717.40	-1	-1
9265	1717.40	-1	-1
207	1717.50	1	1
252	1717.50	1	1
9516	1717.50	-1	-1
53	1717.60	1	1
541	1717.60	1	1
8335	1717.60	-1	-1
8156	1717.70	-1	-1
8208	1717.70	-1	-1
8465	1717.70	-1	-1
8870	1717.70	-1	-1
9049	1717.70	-1	-1
9252	1717.70	-1	-1
9545	1717.70	-1	-1
9597	1717.70	-1	-1
8689	1717.80	-1	-1
8910	1717.90	-1	-1
9945	1717.90	-1	-1
171	1718.00	1	1
322	1718.00	1	1
9099	1718.00	-1	-1
482	1718.10	1	1
213	1718.20	1	1
631	1718.20	1	1
657	1718.20	1	1
8067	1718.20	-1	-1
8972	1718.20	-1	-1
9888	1718.20	-1	-1
3	1718.40	1	1
272	1718.40	1	1
643	1718.40	1	1
366	1718.50	1	1
370	1718.50	1	1
398	1718.50	1	1
701	1718.50	1	1
8975	1718.50	-1	-1
9045	1718.50	-1	-1
222	1718.60	1	1
264	1718.60	1	1
276	1718.60	1	1
300	1718.60	1	1
9228	1718.60	-1	-1
9920	1718.60	-1	-1
748	1718.70	1	1
8447	1718.70	-1	-1
9659	1718.70	-1	-1
9720	1718.70	-1	-1
115	1718.80	1	1
201	1718.80	1	1
561	1718.80	1	1
8657	1718.80	-1	-1
9198	1718.80	-1	-1
9574	1718.80	-1	-1
90	1718.90	1	1
312	1718.90	1	1
747	1718.90	1	1
9263	1718.90	-1	-1
9638	1718.90	-1	-1
103	1719.00	1	1
330	1719.00	1	1
486	1719.00	1	1
695	1719.00	1	1
8428	1719.00	-1	-1
8691	1719.00	-1	-1
490	1719.10	1	1
713	1719.10	1	1
8179	1719.10	-1	-1
8259	1719.10	-1	-1
8499	1719.10	-1	-1
8876	1719.10	-1	-1
9370	1719.10	-1	-1
9791	1719.10	-1	-1
10	1719.20	1	1
569	1719.20	1	1
8055	1719.20	-1	-1
8825	1719.20	-1	-1
9062	1719.20	-1	-1
9377	1719.20	-1	-1
73	1719.30	1	1
313	1719.30	1	1
8421	1719.30	-1	-1
293	1719.40	1	1
595	1719.40	1	1
638	1719.40	1	1
9032	1719.40	-1	-1
9489	1719.40	-1	-1
9492	1719.40	-1	-1
9943	1719.40	-1	-1
9985	1719.40	-1	-1
20	1719.50	1	1
741	1719.50	1	1
9077	1719.50	-1	-1
9867	1719.50	-1	-1
13	1719.60	1	1
8001	1719.60	-1	-1
8252	1719.60	-1	-1
8399	1719.60	-1	-1
9216	1719.60	-1	-1
9816	1719.60	-1	-1
5	1719.70	1	1
466	1719.70	1	1
627	1719.70	1	1
8283	1719.70	-1	-1
230	1719.80	1	1
287	1719.80	1	1
8063	1719.80	-1	-1
8498	1719.80	-1	-1
8771	1719.80	-1	-1
9078	1719.80	-1	-1
9101	1719.80	-1	-1
9570	1719.80	-1	-1
195	1719.90	1	1
581	1719.90	1	1
8885	1719.90	-1	-1
42	1720.00	1	1
304	1720.00	1	1
676	1720.00	1	1
699	1720.00	1	1
9040	1720.00	-1	-1
9954	1720.00	-1	-1
8007	1720.10	-1	-1
8429	1720.10	-1	-1
8908	1720.10	-1	-1
336	1720.20	1	1
8769	1720.20	-1	-1
18	1720.30	1	1
118	1720.30	1	1
515	1720.30	1	1
603	1720.30	1	1
8414	1720.30	-1	-1
9149	1720.30	-1	-1
75	1720.40	1	1
295	1720.40	1	1
331	1720.40	1	1
332	1720.40	1	1
445	1720.40	1	1
641	1720.40	1	1
8584	1720.40	-1	-1
9238	1720.40	-1	-1
9808	1720.40	-1	-1
9947	1720.40	-1	-1
37	1720.50	1	1
8655	1720.50	-1	-1
9537	1720.50	-1	-1
9825	1720.50	-1	-1
30	1720.60	1	1
81	1720.60	1	1
257	1720.60	1	1
609	1720.60	1	1
786	1720.60	1	1
8023	1720.60	-1	-1
8367	1720.60	-1	-1
9209	1720.60	-1	-1
9226	1720.60	-1	-1
9599	1720.60	-1	-1
9896	1720.60	-1	-1
9970	1720.60	-1	-1
395	1720.70	1	1
8016	1720.70	-1	-1
8046	1720.70	-1	-1
8765	1720.70	-1	-1
9544	1720.70	-1	-1
788	1720.80	1	1
8617	1720.80	-1	-1
9795	1720.80	-1	-1
157	1720.90	1	1
578	1720.90	1	1
606	1720.90	1	1
757	1720.90	1	1
789	1720.90	1	1
8058	1720.90	-1	-1
9235	1720.90	-1	-1
9564	1720.90	-1	-1
9821	1720.90	-1	-1
755	1721.00	1	1
8143	1721.00	-1	-1
620	1721.10	1	1
774	1721.10	1	1
8933	1721.10	-1	-1
117	1721.20	1	1
576	1721.20	1	1
8209	1721.20	-1	-1
9989	1721.20	-1	-1
314	1721.30	1	1
319	1721.30	1	1
8276	1721.30	-1	-1
8850	1721.30	-1	-1
8890	1721.30	-1	-1
9050	1721.30	-1	-1
9261	1721.30	-1	-1
9704	1721.30	-1	-1
9895	1721.30	-1	-1
346	1721.40	1	1
8025	1721.40	-1	-1
105	1721.50	1	1
538	1721.50	1	1
8256	1721.50	-1	-1
9191	1721.50	-1	-1
9894	1721.50	-1	-1
682	1721.60	1	1
9015	1721.60	-1	-1
693	1721.70	1	1
769	1721.70	1	1
8339	1721.70	-1	-1
9972	1721.70	-1	-1
410	1721.80	1	1
765	1721.80	1	1
8202	1721.80	-1	-1
8282	1721.80	-1	-1
8324	1721.80	-1	-1
9625	1721.80	-1	-1
9296	1721.90	-1	-1
9325	1721.90	-1	-1
702	1722.00	1	1
9657	1722.00	-1	-1
9974	1722.00	-1	-1
200	1722.10	1	1
419	1722.10	1	1
599	1722.10	1	1
8464	1722.10	-1	-1
9085	1722.10	-1	-1
8797	1722.20	-1	-1
8509	1722.30	-1	-1
8984	1722.30	-1	-1
9394	1722.30	-1	-1
9853	1722.30	-1	-1
451	1722.40	1	1
9168	1722.40	-1	-1
19	1722.60	1	1
29	1722.60	1	1
8026	1722.60	-1	-1
8064	1722.60	-1	-1
8747	1722.60	-1	-1
9250	1722.60	-1	-1
9426	1722.70	-1	-1
706	1722.80	1	1
768	1722.80	1	1
8439	1722.80	-1	-1
9375	1722.80	-1	-1
583	1722.90	1	1
8054	1722.90	-1	-1
9814	1723.00	-1	-1
8136	1723.10	-1	-1
8864	1723.20	-1	-1
9018	1723.30	-1	-1
236	1723.40	1	1
296	1723.40	1	1
9059	1723.40	-1	-1
8675	1723.50	-1	-1
9404	1723.60	-1	-1
286	1723.90	1	1
8142	1723.90	-1	-1
8472	1723.90	-1	-1
8478	1723.90	-1	-1
9129	1723.90	-1	-1
8171	1724.00	-1	-1
9107	1724.00	-1	-1
714	1724.10	1	1
8729	1724.10	-1	-1
9831	1724.10	-1	-1
512	1724.40	1	1
629	1724.40	1	1
9908	1724.40	-1	-1
8477	1724.50	-1	-1
63	1724.60	1	1
8281	1724.70	-1	-1
8388	1724.70	-1	-1
9493	1724.70	-1	-1
9868	1724.70	-1	-1
9733	1724.80	-1	-1
9415	1724.90	-1	-1
120	1725.00	1	1
190	1725.00	1	1
565	1725.10	1	1
596	1725.10	1	1
9572	1725.10	-1	-1
9682	1725.10	-1	-1
585	1725.20	1	1
8035	1725.20	-1	-1
8766	1725.20	-1	-1
9127	1725.20	-1	-1
429	1725.30	1	1
8090	1725.40	-1	-1
9780	1725.50	-1	-1
8619	1725.60	-1	-1
87	1725.70	1	1
249	1725.80	1	1
509	1725.80	1	1
8723	1725.80	-1	-1
9118	1725.80	-1	-1
9158	1725.80	-1	-1
9900	1725.80	-1	-1
8774	1725.90	-1	-1
703	1726.00	1	1
621	1726.10	1	1
9696	1726.10	-1	-1
440	1726.30	1	1
727	1726.30	1	1
8413	1726.30	-1	-1
8721	1726.30	-1	-1
9403	1726.30	-1	-1
9486	1726.30	-1	-1
250	1726.40	1	1
9538	1726.40	-1	-1
65	1726.60	1	1
291	1726.60	1	1
8911	1726.60	-1	-1
9698	1726.60	-1	-1
8461	1726.80	-1	-1
8556	1726.80	-1	-1
610	1726.90	1	1
8928	1726.90	-1	-1
8964	1727.00	-1	-1
589	1727.10	1	1
9009	1727.10	-1	-1
9428	1727.10	-1	-1
8557	1727.20	-1	-1
363	1727.30	1	1
9255	1727.30	-1	-1
8403	1727.40	-1	-1
9721	1727.40	-1	-1
344	1727.60	1	1
8398	1727.60	-1	-1
8152	1727.70	-1	-1
8923	1727.70	-1	-1
9367	1727.70	-1	-1
8031	1727.90	-1	-1
8922	1727.90	-1	-1
9363	1727.90	-1	-1
9874	1728.10	-1	-1
669	1728.20	1	1
8352	1728.20	-1	-1
8234	1728.40	-1	-1
8719	1728.60	-1	-1
9086	1728.60	-1	-1
642	1728.80	1	1
9768	1728.80	-1	-1
447	1728.90	1	1
420	1729.00	1	1
139	1729.10	1	1
9449	1729.10	-1	-1
109	1729.20	1	1
9873	1729.20	-1	-1
9969	1729.20	-1	-1
536	1729.30	1	1
684	1729.30	1	1
9033	1729.30	-1	-1
591	1729.40	1	1
8800	1729.40	-1	-1
16	1729.50	1	1
282	1729.50	1	1
8327	1729.50	-1	-1
9148	1729.50	-1	-1
9640	1729.50	-1	-1
502	1729.60	1	1
611	1729.60	1	1
9512	1729.60	-1	-1
636	1729.70	1	1
8217	1729.70	-1	-1
9046	1729.70	-1	-1
302	1729.80	1	1
720	1729.80	1	1
9495	1729.80	-1	-1
9496	1729.80	-1	-1
17	1729.90	1	1
584	1729.90	1	1
797	1729.90	1	1
8239	1729.90	-1	-1
8560	1729.90	-1	-1
407	1730.00	1	1
455	1730.00	1	1
520	1730.00	1	1
608	1730.00	1	1
731	1730.00	1	1
8020	1730.00	-1	-1
8135	1730.00	-1	-1
9161	1730.00	-1	-1
34	1730.10	1	1
8435	1730.10	-1	-1
8703	1730.10	-1	-1
8739	1730.10	-1	-1
272	1730.20	1	1
8362	1730.20	-1	-1
8530	1730.20	-1	-1
637	1730.30	1	1
8946	1730.30	-1	-1
9126	1730.30	-1	-1
193	1730.40	1	1
285	1730.40	1	1
8970	1730.40	-1	-1
9515	1730.40	-1	-1
278	1730.50	1	1
507	1730.50	1	1
8106	1730.50	-1	-1
8233	1730.50	-1	-1
8775	1730.50	-1	-1
9091	1730.50	-1	-1
304	1730.60	1	1
8987	1730.60	-1	-1
224	1730.70	1	1
624	1730.70	1	1
8015	1730.70	-1	-1
333	1730.80	1	1
485	1730.80	1	1
503	1730.80	1	1
687	1730.80	1	1
9273	1730.80	-1	-1
9326	1730.80	-1	-1
9487	1730.80	-1	-1
9519	1730.80	-1	-1
131	1730.90	1	1
377	1730.90	1	1
434	1730.90	1	1
534	1730.90	1	1
8907	1730.90	-1	-1
9174	1730.90	-1	-1
9453	1730.90	-1	-1
9474	1730.90	-1	-1
9744	1730.90	-1	-1
8792	1731.00	-1	-1
8901	1731.00	-1	-1
9690	1731.00	-1	-1
8221	1731.10	-1	-1
615	1731.20	1	1
8177	1731.20	-1	-1
8296	1731.20	-1	-1
8695	1731.20	-1	-1
8749	1731.20	-1	-1
9083	1731.20	-1	-1
9393	1731.20	-1	-1
9535	1731.20	-1	-1
8066	1731.30	-1	-1
566	1731.40	1	1
8071	1731.40	-1	-1
9745	1731.40	-1	-1
9060	1731.50	-1	-1
243	1731.60	1	1
729	1731.60	1	1
8508	1731.60	-1	-1
127	1731.70	1	1
313	1731.70	1	1
508	1731.70	1	1
652	1731.70	1	1
8008	1731.70	-1	-1
8755	1731.70	-1	-1
8958	1731.70	-1	-1
124	1731.80	1	1
8175	1731.80	-1	-1
8701	1731.80	-1	-1
9727	1731.80	-1	-1
9742	1731.90	-1	-1
113	1732.00	1	1
8164	1732.00	-1	-1
167	1732.10	1	1
8094	1732.10	-1	-1
8581	1732.10	-1	-1
158	1732.20	1	1
8505	1732.20	-1	-1
397	1732.30	1	1
718	1732.30	1	1
8095	1732.30	-1	-1
9447	1732.40	-1	-1
9001	1732.50	-1	-1
228	1732.60	1	1
597	1732.60	1	1
614	1732.60	1	1
794	1732.60	1	1
8408	1732.60	-1	-1
8451	1732.60	-1	-1
9228	1732.70	-1	-1
9421	1732.70	-1	-1
9458	1732.70	-1	-1
9851	1732.70	-1	-1
9966	1732.70	-1	-1
186	1732.80	1	1
340	1732.80	1	1
8937	1732.80	-1	-1
9196	1732.80	-1	-1
9738	1732.80	-1	-1
8620	1732.90	-1	-1
9810	1732.90	-1	-1
444	1733.00	1	1
9260	1733.00	-1	-1
49	1733.20	1	1
666	1733.20	1	1
752	1733.20	1	1
8606	1733.20	-1	-1
50	1733.30	1	1
751	1733.30	1	1
8148	1733.30	-1	-1
501	1733.40	1	1
8028	1733.50	-1	-1
8280	1733.50	-1	-1
8787	1733.50	-1	-1
9469	1733.50	-1	-1
8380	1733.60	-1	-1
9144	1733.60	-1	-1
382	1733.70	1	1
8022	1733.70	-1	-1
8228	1733.70	-1	-1
8874	1733.70	-1	-1
8748	1733.80	-1	-1
323	1733.90	1	1
133	1734.10	1	1
8351	1734.10	-1	-1
8985	1734.10	-1	-1
112	1734.20	1	1
9819	1734.20	-1	-1
9722	1734.30	-1	-1
9729	1734.30	-1	-1
9878	1734.30	-1	-1
9921	1734.30	-1	-1
9419	1734.40	-1	-1
8545	1734.50	-1	-1
8936	1734.70	-1	-1
9082	1734.80	-1	-1
8821	1734.90	-1	-1
9304	1735.10	-1	-1
486	1735.20	1	1
270	1735.30	1	1
8709	1735.30	-1	-1
8005	1735.50	-1	-1
8995	1735.50	-1	-1
9205	1735.50	-1	-1
448	1735.60	1	1
9387	1735.70	-1	-1
8178	1735.80	-1	-1
9933	1735.80	-1	-1
346	1736.00	1	1
8603	1736.00	-1	-1
9316	1736.00	-1	-1
548	1736.10	1	1
572	1736.10	1	1
8456	1736.10	-1	-1
307	1736.40	1	1
8640	1736.40	-1	-1
9374	1736.40	-1	-1
9530	1736.40	-1	-1
9615	1736.40	-1	-1
9792	1736.40	-1	-1
9143	1736.50	-1	-1
9692	1736.50	-1	-1
760	1736.60	1	1
8081	1736.70	-1	-1
9907	1736.80	-1	-1
145	1736.90	1	1
471	1737.00	1	1
571	1737.10	1	1
704	1737.10	1	1
8914	1737.10	-1	-1
41	1737.30	1	1
600	1737.30	1	1
790	1737.30	1	1
9764	1737.30	-1	-1
9482	1737.40	-1	-1
9938	1737.40	-1	-1
327	1737.50	1	1
332	1737.50	1	1
9293	1737.50	-1	-1
8548	1737.60	-1	-1
9834	1737.60	-1	-1
161	1737.70	1	1
8564	1737.70	-1	-1
8586	1737.70	-1	-1
9103	1737.70	-1	-1
9189	1737.80	-1	-1
661	1737.90	1	1
8566	1737.90	-1	-1
8734	1737.90	-1	-1
9026	1737.90	-1	-1
563	1738.00	1	1
8702	1738.00	-1	-1
9250	1738.00	-1	-1
9499	1738.10	-1	-1
9566	1738.20	-1	-1
9955	1738.20	-1	-1
8596	1738.30	-1	-1
9378	1738.30	-1	-1
721	1738.40	1	1
9227	1738.50	-1	-1
39	1738.60	1	1
8559	1738.60	-1	-1
9295	1738.70	-1	-1
493	1738.80	1	1
8694	1738.80	-1	-1
8110	1738.90	-1	-1
8507	1738.90	-1	-1
9840	1738.90	-1	-1
8930	1739.00	-1	-1
143	1739.20	1	1
9803	1739.20	-1	-1
625	1739.30	1	1
781	1739.30	1	1
8208	1739.30	-1	-1
9730	1739.30	-1	-1
497	1739.40	1	1
8293	1739.40	-1	-1
8653	1739.50	-1	-1
8144	1739.60	-1	-1
9224	1739.70	-1	-1
660	1739.80	1	1
8344	1739.80	-1	-1
8510	1739.80	-1	-1
128	1739.90	1	1
8343	1739.90	-1	-1
9545	1739.90	-1	-1
297	1740.10	1	1
8371	1740.10	-1	-1
9105	1740.10	-1	-1
9178	1740.20	-1	-1
141	1740.30	1	1
8471	1740.40	-1	-1
9999	1740.40	-1	-1
9414	1740.50	-1	-1
9525	1740.50	-1	-1
8532	1740.60	-1	-1
8795	1740.70	-1	-1
9048	1740.80	-1	-1
316	1740.90	1	1
8342	1740.90	-1	-1
8733	1740.90	-1	-1
8840	1741.10	-1	-1
9928	1741.10	-1	-1
8130	1741.30	-1	-1
8288	1741.30	-1	-1
9231	1741.30	-1	-1
577	1741.50	1	1
9350	1741.50	-1	-1
