223	1576.70	1	1
8491	1576.70	-1	-1
8216	1576.80	-1	-1
9471	1576.80	-1	-1
9569	1576.80	-1	-1
8764	1576.90	-1	-1
9995	1576.90	-1	-1
618	1577.00	1	1
8502	1577.00	-1	-1
114	1577.10	1	1
600	1577.10	1	1
8638	1577.10	-1	-1
571	1577.20	1	1
780	1577.20	1	1
8475	1577.20	-1	-1
8619	1577.20	-1	-1
9002	1577.20	-1	-1
9440	1577.20	-1	-1
656	1577.30	1	1
9788	1577.30	-1	-1
9818	1577.30	-1	-1
9268	1577.40	-1	-1
9298	1577.40	-1	-1
8294	1577.50	-1	-1
9372	1577.50	-1	-1
8464	1577.60	-1	-1
9702	1577.70	-1	-1
9731	1577.70	-1	-1
381	1577.80	1	1
9429	1577.80	-1	-1
9556	1577.80	-1	-1
8431	1577.90	-1	-1
244	1578.00	1	1
9481	1578.10	-1	-1
9078	1578.20	-1	-1
9369	1578.30	-1	-1
9310	1578.40	-1	-1
9953	1578.40	-1	-1
421	1578.50	1	1
46	1578.60	1	1
133	1578.60	1	1
8009	1578.60	-1	-1
211	1578.70	1	1
8423	1578.70	-1	-1
9257	1578.70	-1	-1
8381	1578.80	-1	-1
9891	1578.80	-1	-1
9279	1578.90	-1	-1
9323	1578.90	-1	-1
8256	1579.00	-1	-1
8546	1579.00	-1	-1
9819	1579.00	-1	-1
492	1579.20	1	1
8898	1579.20	-1	-1
8906	1579.20	-1	-1
9572	1579.20	-1	-1
9608	1579.40	-1	-1
8486	1579.80	-1	-1
9773	1579.80	-1	-1
470	1579.90	1	1
9475	1580.00	-1	-1
9879	1580.10	-1	-1
8350	1580.20	-1	-1
9200	1580.20	-1	-1
8929	1580.50	-1	-1
583	1580.70	1	1
462	1581.00	1	1
425	1581.10	1	1
632	1581.10	1	1
8646	1581.10	-1	-1
9319	1581.10	-1	-1
9864	1581.10	-1	-1
117	1581.30	1	1
8049	1581.30	-1	-1
9735	1581.30	-1	-1
9990	1581.30	-1	-1
8718	1581.40	-1	-1
8084	1581.50	-1	-1
8368	1581.50	-1	-1
612	1581.60	1	1
8897	1581.60	-1	-1
9063	1581.60	-1	-1
9296	1581.60	-1	-1
8526	1581.70	-1	-1
8784	1581.90	-1	-1
9727	1581.90	-1	-1
31	1582.00	1	1
8914	1582.10	-1	-1
9958	1582.10	-1	-1
131	1582.30	1	1
8075	1582.30	-1	-1
8154	1582.30	-1	-1
8751	1582.30	-1	-1
9841	1582.30	-1	-1
8062	1582.40	-1	-1
8081	1582.50	-1	-1
9887	1582.60	-1	-1
9454	1582.70	-1	-1
288	1583.00	1	1
9071	1583.00	-1	-1
9105	1583.10	-1	-1
9207	1583.10	-1	-1
8120	1583.30	-1	-1
8212	1583.30	-1	-1
9779	1583.30	-1	-1
9292	1583.40	-1	-1
9309	1583.40	-1	-1
9406	1583.50	-1	-1
534	1583.70	1	1
9320	1583.70	-1	-1
9776	1583.80	-1	-1
8301	1584.00	-1	-1
9166	1584.00	-1	-1
9557	1584.20	-1	-1
9876	1584.60	-1	-1
549	1584.70	1	1
8251	1584.70	-1	-1
9367	1584.70	-1	-1
20	1584.90	1	1
9786	1585.10	-1	-1
221	1585.20	1	1
8374	1585.20	-1	-1
8622	1585.20	-1	-1
8808	1585.20	-1	-1
8073	1585.30	-1	-1
300	1585.40	1	1
8225	1585.40	-1	-1
317	1585.50	1	1
357	1585.50	1	1
9456	1585.50	-1	-1
7419	1585.60	0	0
9061	1585.70	-1	-1
515	1585.80	1	1
9258	1585.80	-1	-1
8538	1585.90	-1	-1
9097	1585.90	-1	-1
9517	1585.90	-1	-1
287	1586.10	1	1
459	1586.20	1	1
9146	1586.20	-1	-1
614	1586.30	1	1
694	1586.30	1	1
8140	1586.30	-1	-1
8884	1586.30	-1	-1
9356	1586.30	-1	-1
9613	1586.40	-1	-1
8109	1586.50	-1	-1
8452	1586.50	-1	-1
179	1586.60	1	1
8524	1586.70	-1	-1
8959	1586.70	-1	-1
9505	1586.70	-1	-1
9530	1586.70	-1	-1
9791	1586.70	-1	-1
608	1586.80	1	1
8007	1586.80	-1	-1
9230	1586.80	-1	-1
9836	1586.80	-1	-1
8282	1586.90	-1	-1
9420	1586.90	-1	-1
9492	1587.00	-1	-1
8135	1587.10	-1	-1
8258	1587.30	-1	-1
9812	1587.30	-1	-1
9390	1587.40	-1	-1
8377	1587.50	-1	-1
8627	1587.50	-1	-1
306	1587.60	1	1
8070	1587.80	-1	-1
89	1587.90	1	1
8487	1587.90	-1	-1
9448	1587.90	-1	-1
276	1588.10	1	1
8915	1588.10	-1	-1
8740	1588.20	-1	-1
40	1588.30	1	1
8367	1588.30	-1	-1
9580	1588.30	-1	-1
8793	1588.40	-1	-1
9637	1588.40	-1	-1
9908	1588.40	-1	-1
342	1588.70	1	1
9394	1588.90	-1	-1
8537	1589.00	-1	-1
380	1589.10	1	1
165	1589.20	1	1
9540	1589.20	-1	-1
464	1589.40	1	1
541	1589.50	1	1
8455	1589.50	-1	-1
8918	1589.50	-1	-1
728	1589.60	1	1
9062	1589.60	-1	-1
9627	1589.60	-1	-1
35	1589.70	1	1
8505	1589.70	-1	-1
8799	1589.80	-1	-1
9148	1589.80	-1	-1
9520	1589.80	-1	-1
9904	1589.80	-1	-1
535	1590.00	1	1
8430	1590.00	-1	-1
8598	1590.00	-1	-1
9924	1590.00	-1	-1
652	1590.10	1	1
87	1590.20	1	1
355	1590.20	1	1
9357	1590.20	-1	-1
8365	1590.30	-1	-1
8399	1590.30	-1	-1
8754	1590.30	-1	-1
9900	1590.30	-1	-1
9992	1590.30	-1	-1
451	1590.60	1	1
777	1590.70	1	1
8137	1590.70	-1	-1
9045	1590.80	-1	-1
9458	1590.80	-1	-1
8912	1590.90	-1	-1
8551	1591.00	-1	-1
8739	1591.00	-1	-1
8138	1591.20	-1	-1
8858	1591.20	-1	-1
8616	1591.30	-1	-1
9882	1591.30	-1	-1
157	1591.40	1	1
9937	1591.40	-1	-1
8981	1591.60	-1	-1
9336	1591.60	-1	-1
248	1591.70	1	1
8312	1591.70	-1	-1
8861	1591.80	-1	-1
9726	1591.80	-1	-1
8152	1592.10	-1	-1
8170	1592.10	-1	-1
271	1592.20	1	1
9192	1592.20	-1	-1
9510	1592.30	-1	-1
62	1592.50	1	1
9006	1592.60	-1	-1
9138	1592.60	-1	-1
9352	1592.60	-1	-1
9012	1592.80	-1	-1
9560	1592.80	-1	-1
9755	1592.80	-1	-1
8514	1592.90	-1	-1
9799	1593.10	-1	-1
521	1593.20	1	1
585	1593.30	1	1
8005	1593.40	-1	-1
8361	1593.40	-1	-1
2528	1593.50	1	0
8782	1593.50	-1	-1
8640	1593.80	-1	-1
9147	1593.90	-1	-1
9533	1593.90	-1	-1
73	1594.00	1	1
281	1594.10	1	1
8556	1594.10	-1	-1
8172	1594.20	-1	-1
9110	1594.40	-1	-1
327	1594.50	1	1
621	1594.50	1	1
8116	1594.50	-1	-1
8479	1594.50	-1	-1
8838	1594.50	-1	-1
218	1594.60	1	1
8534	1594.60	-1	-1
8660	1594.60	-1	-1
9049	1594.70	-1	-1
9653	1594.70	-1	-1
564	1594.80	1	1
9088	1594.80	-1	-1
9099	1594.80	-1	-1
9629	1594.90	-1	-1
9785	1594.90	-1	-1
8382	1595.00	-1	-1
9042	1595.00	-1	-1
9139	1595.00	-1	-1
9662	1595.10	-1	-1
8483	1595.30	-1	-1
8384	1595.40	-1	-1
9111	1595.40	-1	-1
156	1595.50	1	1
9507	1595.50	-1	-1
9149	1595.60	-1	-1
9782	1595.60	-1	-1
9426	1595.90	-1	-1
8307	1596.00	-1	-1
8466	1596.10	-1	-1
789	1596.20	1	1
8000	1596.20	-1	-1
9180	1596.20	-1	-1
9427	1596.30	-1	-1
9167	1596.40	-1	-1
8932	1596.60	-1	-1
8063	1596.90	-1	-1
8085	1596.90	-1	-1
8043	1597.00	-1	-1
9225	1597.20	-1	-1
8594	1597.30	-1	-1
9386	1597.30	-1	-1
8279	1597.40	-1	-1
396	1597.50	1	1
8673	1597.60	-1	-1
107	1597.90	1	1
9920	1597.90	-1	-1
349	1598.00	1	1
9019	1598.10	-1	-1
9982	1598.20	-1	-1
9162	1598.30	-1	-1
9484	1598.30	-1	-1
9564	1598.30	-1	-1
8285	1598.40	-1	-1
9955	1598.50	-1	-1
9865	1598.60	-1	-1
371	1598.80	1	1
9695	1598.80	-1	-1
8273	1598.90	-1	-1
9775	1598.90	-1	-1
9849	1598.90	-1	-1
8408	1599.00	-1	-1
633	1599.10	1	1
125	1599.20	1	1
8380	1599.20	-1	-1
8618	1599.30	-1	-1
9213	1599.40	-1	-1
8893	1599.50	-1	-1
8938	1599.60	-1	-1
9607	1599.60	-1	-1
560	1599.90	1	1
8771	1599.90	-1	-1
9573	1599.90	-1	-1
9153	1600.10	-1	-1
8101	1600.40	-1	-1
275	1600.50	1	1
9764	1600.50	-1	-1
429	1600.60	1	1
2702	1600.60	1	0
8383	1600.60	-1	-1
8804	1600.60	-1	-1
9059	1600.60	-1	-1
9355	1600.60	-1	-1
257	1600.70	1	1
8277	1600.70	-1	-1
686	1600.80	1	1
8827	1600.80	-1	-1
9883	1600.80	-1	-1
295	1600.90	1	1
9700	1600.90	-1	-1
251	1601.00	1	1
9910	1601.00	-1	-1
643	1601.10	1	1
8445	1601.10	-1	-1
8786	1601.10	-1	-1
9679	1601.20	-1	-1
9598	1601.30	-1	-1
474	1601.40	1	1
587	1601.40	1	1
8034	1601.50	-1	-1
8797	1601.50	-1	-1
8872	1601.50	-1	-1
416	1601.60	1	1
8779	1601.70	-1	-1
199	1601.80	1	1
309	1601.80	1	1
9128	1601.80	-1	-1
9696	1601.80	-1	-1
268	1601.90	1	1
562	1601.90	1	1
8179	1601.90	-1	-1
8896	1602.00	-1	-1
111	1602.10	1	1
9944	1602.10	-1	-1
9455	1602.20	-1	-1
332	1602.30	1	1
453	1602.30	1	1
1798	1602.30	1	0
9068	1602.30	-1	-1
9133	1602.30	-1	-1
9969	1602.30	-1	-1
430	1602.40	1	1
8681	1602.40	-1	-1
9820	1602.40	-1	-1
9854	1602.40	-1	-1
8529	1602.50	-1	-1
8873	1602.50	-1	-1
9821	1602.50	-1	-1
90	1602.60	1	1
142	1602.60	1	1
233	1602.60	1	1
20	1602.70	1	1
196	1602.70	1	1
9306	1602.70	-1	-1
9581	1602.70	-1	-1
9912	1602.70	-1	-1
9986	1602.70	-1	-1
126	1602.80	1	1
658	1602.80	1	1
8663	1602.90	-1	-1
8829	1602.90	-1	-1
8987	1602.90	-1	-1
9247	1602.90	-1	-1
9732	1602.90	-1	-1
9950	1602.90	-1	-1
112	1603.00	1	1
229	1603.00	1	1
8081	1603.00	-1	-1
8805	1603.00	-1	-1
27	1603.20	1	1
8260	1603.20	-1	-1
8596	1603.20	-1	-1
8469	1603.30	-1	-1
78	1603.60	1	1
667	1603.60	1	1
8606	1603.60	-1	-1
8828	1603.60	-1	-1
9972	1603.60	-1	-1
8136	1603.70	-1	-1
8326	1603.70	-1	-1
9047	1603.70	-1	-1
8044	1603.90	-1	-1
9155	1603.90	-1	-1
144	1604.00	1	1
220	1604.00	1	1
8752	1604.00	-1	-1
8924	1604.10	-1	-1
9588	1604.10	-1	-1
265	1604.20	1	1
8928	1604.20	-1	-1
8497	1604.30	-1	-1
8540	1604.30	-1	-1
187	1604.50	1	1
9084	1604.60	-1	-1
9636	1604.60	-1	-1
554	1604.80	1	1
8692	1604.80	-1	-1
230	1604.90	1	1
9003	1604.90	-1	-1
8533	1605.10	-1	-1
8937	1605.10	-1	-1
9757	1605.10	-1	-1
103	1605.20	1	1
9578	1605.20	-1	-1
9476	1605.30	-1	-1
9940	1605.30	-1	-1
9951	1605.30	-1	-1
9668	1605.40	-1	-1
200	1605.50	1	1
8787	1605.50	-1	-1
8020	1605.70	-1	-1
64	1605.90	1	1
8403	1605.90	-1	-1
8481	1605.90	-1	-1
9501	1605.90	-1	-1
9038	1606.00	-1	-1
9435	1606.00	-1	-1
264	1606.10	1	1
8907	1606.10	-1	-1
515	1606.30	1	1
9542	1606.40	-1	-1
88	1606.50	1	1
8040	1606.50	-1	-1
8281	1606.50	-1	-1
654	1606.60	1	1
725	1606.80	1	1
8068	1606.80	-1	-1
8335	1606.80	-1	-1
8819	1606.80	-1	-1
8710	1606.90	-1	-1
9063	1606.90	-1	-1
9072	1607.00	-1	-1
171	1607.10	1	1
591	1607.20	1	1
721	1607.20	1	1
9202	1607.20	-1	-1
641	1607.30	1	1
8241	1607.30	-1	-1
9179	1607.30	-1	-1
9424	1607.30	-1	-1
322	1607.40	1	1
9188	1607.40	-1	-1
9463	1607.40	-1	-1
9242	1607.60	-1	-1
315	1607.70	1	1
466	1607.70	1	1
9011	1607.70	-1	-1
9221	1607.70	-1	-1
291	1607.80	1	1
9965	1607.80	-1	-1
9555	1607.90	-1	-1
9769	1608.00	-1	-1
8198	1608.10	-1	-1
9342	1608.10	-1	-1
9467	1608.20	-1	-1
8590	1608.30	-1	-1
9364	1608.30	-1	-1
8439	1608.40	-1	-1
260	1608.60	1	1
8448	1608.60	-1	-1
8489	1608.60	-1	-1
8998	1608.80	-1	-1
9258	1608.80	-1	-1
56	1608.90	1	1
155	1608.90	1	1
270	1608.90	1	1
8097	1609.00	-1	-1
8947	1609.00	-1	-1
9083	1609.00	-1	-1
9300	1609.00	-1	-1
9087	1609.10	-1	-1
651	1609.20	1	1
8121	1609.20	-1	-1
9230	1609.20	-1	-1
9647	1609.20	-1	-1
9205	1609.30	-1	-1
699	1609.60	1	1
9168	1609.60	-1	-1
497	1609.80	1	1
8286	1609.80	-1	-1
8419	1609.90	-1	-1
16	1610.00	1	1
9401	1610.00	-1	-1
9499	1610.10	-1	-1
9759	1610.10	-1	-1
9348	1610.40	-1	-1
105	1610.50	1	1
375	1610.50	1	1
9238	1610.60	-1	-1
9395	1610.60	-1	-1
9405	1610.60	-1	-1
8271	1610.80	-1	-1
9051	1610.80	-1	-1
8456	1610.90	-1	-1
8518	1610.90	-1	-1
9444	1611.10	-1	-1
8511	1611.20	-1	-1
446	1611.50	1	1
304	1611.60	1	1
460	1611.60	1	1
726	1611.60	1	1
140	1611.70	1	1
437	1611.70	1	1
653	1611.70	1	1
763	1611.70	1	1
767	1611.70	1	1
9392	1611.70	-1	-1
9469	1611.70	-1	-1
9928	1611.70	-1	-1
8287	1611.80	-1	-1
8496	1611.80	-1	-1
8762	1611.80	-1	-1
9204	1611.80	-1	-1
9130	1611.90	-1	-1
9024	1612.00	-1	-1
9121	1612.00	-1	-1
8206	1612.20	-1	-1
9863	1612.20	-1	-1
8148	1612.30	-1	-1
8542	1612.30	-1	-1
9676	1612.30	-1	-1
9763	1612.30	-1	-1
556	1612.40	1	1
154	1612.50	1	1
350	1612.50	1	1
8176	1612.50	-1	-1
8869	1612.50	-1	-1
339	1612.60	1	1
8008	1612.60	-1	-1
8411	1612.60	-1	-1
8847	1612.60	-1	-1
313	1612.70	1	1
8308	1612.70	-1	-1
8984	1612.90	-1	-1
690	1613.00	1	1
8298	1613.00	-1	-1
8733	1613.00	-1	-1
8857	1613.00	-1	-1
794	1613.10	1	1
9436	1613.20	-1	-1
8128	1613.30	-1	-1
8453	1613.40	-1	-1
8562	1613.60	-1	-1
8982	1613.60	-1	-1
0	1613.70	1	1
8731	1613.70	-1	-1
9521	1613.70	-1	-1
116	1613.80	1	1
9249	1613.80	-1	-1
8623	1614.00	-1	-1
438	1614.10	1	1
9971	1614.10	-1	-1
8708	1614.20	-1	-1
9194	1614.20	-1	-1
9719	1614.30	-1	-1
9722	1614.30	-1	-1
9315	1614.50	-1	-1
9029	1614.60	-1	-1
9477	1614.60	-1	-1
209	1614.80	1	1
8766	1614.80	-1	-1
9845	1615.00	-1	-1
9060	1615.10	-1	-1
9177	1615.10	-1	-1
399	1615.20	1	1
8631	1615.20	-1	-1
9178	1615.20	-1	-1
4384	1615.50	0	0
8968	1615.50	-1	-1
232	1615.60	1	1
9021	1615.60	-1	-1
9539	1615.70	-1	-1
9527	1615.80	-1	-1
8650	1615.90	-1	-1
9611	1615.90	-1	-1
9404	1616.00	-1	-1
9621	1616.00	-1	-1
198	1616.10	1	1
8734	1616.10	-1	-1
423	1616.20	1	1
8427	1616.20	-1	-1
8239	1616.30	-1	-1
9473	1616.30	-1	-1
489	1616.40	1	1
9091	1616.40	-1	-1
9522	1616.40	-1	-1
8369	1616.50	-1	-1
8956	1616.50	-1	-1
8978	1616.50	-1	-1
795	1616.60	1	1
9224	1616.90	-1	-1
629	1617.00	1	1
8202	1617.00	-1	-1
9973	1617.00	-1	-1
328	1617.10	1	1
400	1617.20	1	1
603	1617.20	1	1
8899	1617.40	-1	-1
8969	1617.40	-1	-1
8074	1617.50	-1	-1
8996	1617.50	-1	-1
509	1617.60	1	1
8217	1617.60	-1	-1
9056	1617.60	-1	-1
131	1617.70	1	1
9508	1617.70	-1	-1
597	1617.80	1	1
8423	1617.80	-1	-1
9899	1617.80	-1	-1
46	1617.90	1	1
109	1617.90	1	1
435	1618.00	1	1
605	1618.00	1	1
9620	1618.00	-1	-1
9838	1618.10	-1	-1
8621	1618.20	-1	-1
9597	1618.20	-1	-1
9082	1618.30	-1	-1
584	1618.40	1	1
8084	1618.40	-1	-1
691	1618.50	1	1
8285	1618.50	-1	-1
8626	1618.50	-1	-1
135	1618.60	1	1
289	1618.60	1	1
684	1618.70	1	1
8810	1618.70	-1	-1
9070	1618.70	-1	-1
9926	1618.70	-1	-1
214	1618.80	1	1
8911	1618.80	-1	-1
9185	1618.80	-1	-1
9645	1618.80	-1	-1
298	1618.90	1	1
7569	1618.90	0	0
8484	1618.90	-1	-1
9136	1618.90	-1	-1
368	1619.00	1	1
645	1619.00	1	1
9266	1619.00	-1	-1
9290	1619.00	-1	-1
2111	1619.10	1	0
8651	1619.10	-1	-1
9433	1619.10	-1	-1
8468	1619.20	-1	-1
8635	1619.20	-1	-1
9680	1619.20	-1	-1
9475	1619.30	-1	-1
8976	1619.40	-1	-1
9917	1619.40	-1	-1
8603	1619.50	-1	-1
8690	1619.50	-1	-1
8755	1619.50	-1	-1
8806	1619.50	-1	-1
8842	1619.50	-1	-1
8844	1619.50	-1	-1
9403	1619.50	-1	-1
9525	1619.50	-1	-1
8608	1619.80	-1	-1
8709	1619.80	-1	-1
9776	1619.80	-1	-1
61	1619.90	1	1
681	1619.90	1	1
8388	1620.00	-1	-1
563	1620.20	1	1
414	1620.30	1	1
746	1620.30	1	1
8000	1620.30	-1	-1
104	1620.40	1	1
8152	1620.40	-1	-1
8356	1620.40	-1	-1
8682	1620.40	-1	-1
8823	1620.40	-1	-1
238	1620.50	1	1
9035	1620.60	-1	-1
9599	1620.60	-1	-1
621	1620.70	1	1
9415	1620.70	-1	-1
303	1620.80	1	1
9629	1620.80	-1	-1
9615	1620.90	-1	-1
404	1621.00	1	1
9229	1621.10	-1	-1
768	1621.20	1	1
8194	1621.20	-1	-1
9001	1621.20	-1	-1
9573	1621.20	-1	-1
770	1621.30	1	1
8967	1621.50	-1	-1
9398	1621.50	-1	-1
8404	1621.60	-1	-1
416	1621.70	1	1
125	1621.80	1	1
420	1621.80	1	1
8114	1621.80	-1	-1
8580	1621.80	-1	-1
9065	1621.80	-1	-1
8243	1621.90	-1	-1
8711	1622.00	-1	-1
8654	1622.10	-1	-1
8900	1622.20	-1	-1
8	1622.30	1	1
8359	1622.30	-1	-1
8525	1622.40	-1	-1
8573	1622.40	-1	-1
9255	1622.40	-1	-1
9419	1622.60	-1	-1
510	1622.70	1	1
8450	1622.70	-1	-1
8215	1622.80	-1	-1
9561	1622.80	-1	-1
9428	1622.90	-1	-1
8230	1623.00	-1	-1
8665	1623.00	-1	-1
183	1623.20	1	1
593	1623.20	1	1
709	1623.30	1	1
8409	1623.30	-1	-1
394	1623.40	1	1
153	1623.50	1	1
308	1623.50	1	1
9479	1623.50	-1	-1
9698	1623.50	-1	-1
6	1623.60	1	1
12	1623.60	1	1
693	1623.60	1	1
8566	1623.60	-1	-1
8950	1623.60	-1	-1
8205	1623.70	-1	-1
9531	1623.70	-1	-1
9788	1623.70	-1	-1
9925	1623.70	-1	-1
8120	1623.80	-1	-1
9813	1623.80	-1	-1
9326	1623.90	-1	-1
9278	1624.00	-1	-1
257	1624.10	1	1
8207	1624.10	-1	-1
8324	1624.10	-1	-1
8929	1624.20	-1	-1
9815	1624.30	-1	-1
9939	1624.30	-1	-1
55	1624.40	1	1
213	1624.40	1	1
9330	1624.60	-1	-1
8153	1624.90	-1	-1
9885	1624.90	-1	-1
477	1625.10	1	1
8990	1625.10	-1	-1
9380	1625.10	-1	-1
9861	1625.10	-1	-1
606	1625.30	1	1
8926	1625.30	-1	-1
526	1625.40	1	1
398	1625.50	1	1
495	1625.50	1	1
8992	1625.50	-1	-1
9402	1625.50	-1	-1
9487	1625.50	-1	-1
9584	1625.50	-1	-1
8165	1625.60	-1	-1
8572	1625.90	-1	-1
8684	1625.90	-1	-1
9100	1625.90	-1	-1
505	1626.00	1	1
8021	1626.00	-1	-1
379	1626.10	1	1
634	1626.10	1	1
8377	1626.10	-1	-1
9162	1626.10	-1	-1
9497	1626.10	-1	-1
9739	1626.10	-1	-1
630	1626.30	1	1
8375	1626.30	-1	-1
454	1626.40	1	1
9711	1626.40	-1	-1
8662	1626.50	-1	-1
8400	1626.60	-1	-1
171	1626.70	1	1
8184	1626.70	-1	-1
123	1626.90	1	1
367	1626.90	1	1
650	1626.90	1	1
779	1626.90	1	1
8163	1626.90	-1	-1
9849	1626.90	-1	-1
180	1627.00	1	1
426	1627.00	1	1
8168	1627.00	-1	-1
9017	1627.00	-1	-1
9219	1627.00	-1	-1
273	1627.10	1	1
316	1627.10	1	1
321	1627.10	1	1
8058	1627.10	-1	-1
8437	1627.10	-1	-1
8655	1627.10	-1	-1
73	1627.20	1	1
74	1627.20	1	1
274	1627.20	1	1
8693	1627.20	-1	-1
9125	1627.20	-1	-1
9301	1627.30	-1	-1
366	1627.40	1	1
8645	1627.40	-1	-1
241	1627.60	1	1
275	1627.60	1	1
8229	1627.60	-1	-1
9048	1627.60	-1	-1
9919	1627.60	-1	-1
8905	1627.70	-1	-1
9966	1627.70	-1	-1
327	1627.80	1	1
8191	1627.80	-1	-1
9622	1627.80	-1	-1
41	1627.90	1	1
508	1627.90	1	1
8056	1627.90	-1	-1
8174	1627.90	-1	-1
8739	1627.90	-1	-1
9182	1627.90	-1	-1
496	1628.00	1	1
8962	1628.00	-1	-1
532	1628.10	1	1
8407	1628.10	-1	-1
8417	1628.10	-1	-1
277	1628.20	1	1
9439	1628.20	-1	-1
272	1628.30	1	1
8622	1628.30	-1	-1
71	1628.40	1	1
9879	1628.40	-1	-1
441	1628.50	1	1
9786	1628.50	-1	-1
9875	1628.50	-1	-1
271	1628.60	1	1
533	1628.60	1	1
8023	1628.60	-1	-1
569	1628.70	1	1
8384	1628.70	-1	-1
8584	1628.70	-1	-1
9109	1628.70	-1	-1
9938	1628.70	-1	-1
166	1628.80	1	1
294	1628.80	1	1
352	1628.80	1	1
8870	1628.80	-1	-1
9299	1628.80	-1	-1
349	1628.90	1	1
8725	1628.90	-1	-1
63	1629.00	1	1
8360	1629.00	-1	-1
8628	1629.00	-1	-1
8741	1629.00	-1	-1
9102	1629.00	-1	-1
9388	1629.00	-1	-1
8125	1629.10	-1	-1
9066	1629.10	-1	-1
9639	1629.10	-1	-1
8346	1629.30	-1	-1
9247	1629.30	-1	-1
47	1629.50	1	1
8288	1629.50	-1	-1
8475	1629.50	-1	-1
8569	1629.50	-1	-1
8577	1629.50	-1	-1
9190	1629.50	-1	-1
9604	1629.50	-1	-1
137	1629.60	1	1
9471	1629.70	-1	-1
8765	1629.80	-1	-1
152	1630.00	1	1
9135	1630.00	-1	-1
9751	1630.00	-1	-1
9880	1630.10	-1	-1
686	1630.30	1	1
8568	1630.30	-1	-1
9688	1630.40	-1	-1
9877	1630.50	-1	-1
68	1630.60	1	1
8106	1630.70	-1	-1
9297	1630.70	-1	-1
516	1630.80	1	1
8824	1630.80	-1	-1
229	1630.90	1	1
429	1631.00	1	1
9031	1631.00	-1	-1
527	1631.10	1	1
8544	1631.10	-1	-1
8629	1631.10	-1	-1
8945	1631.10	-1	-1
8589	1631.20	-1	-1
8606	1631.30	-1	-1
9865	1631.30	-1	-1
9924	1631.30	-1	-1
305	1631.60	1	1
8094	1631.80	-1	-1
9538	1631.80	-1	-1
9221	1631.90	-1	-1
263	1632.00	1	1
8292	1632.00	-1	-1
8716	1632.10	-1	-1
9547	1632.10	-1	-1
9567	1632.10	-1	-1
566	1632.20	1	1
8924	1632.20	-1	-1
9697	1632.20	-1	-1
8564	1632.30	-1	-1
535	1632.40	1	1
9774	1632.40	-1	-1
8131	1632.50	-1	-1
484	1632.70	1	1
8747	1632.80	-1	-1
9420	1632.80	-1	-1
9466	1632.80	-1	-1
9077	1633.10	-1	-1
9107	1633.10	-1	-1
9454	1633.10	-1	-1
499	1633.20	1	1
543	1633.20	1	1
8701	1633.20	-1	-1
9410	1633.30	-1	-1
8241	1633.40	-1	-1
450	1633.50	1	1
8060	1633.50	-1	-1
8222	1633.50	-1	-1
9010	1633.50	-1	-1
668	1633.60	1	1
9609	1633.70	-1	-1
9946	1633.70	-1	-1
26	1633.80	1	1
616	1633.80	1	1
468	1633.90	1	1
625	1633.90	1	1
9581	1633.90	-1	-1
9254	1634.00	-1	-1
9399	1634.00	-1	-1
405	1634.10	1	1
8011	1634.10	-1	-1
8162	1634.10	-1	-1
8188	1634.10	-1	-1
60	1634.30	1	1
8135	1634.30	-1	-1
9576	1634.40	-1	-1
8406	1634.50	-1	-1
8259	1634.60	-1	-1
8607	1634.60	-1	-1
8598	1634.70	-1	-1
8634	1634.70	-1	-1
487	1634.80	1	1
9641	1634.80	-1	-1
411	1634.90	1	1
8256	1634.90	-1	-1
8658	1634.90	-1	-1
9958	1634.90	-1	-1
186	1635.00	1	1
613	1635.00	1	1
70	1635.20	1	1
141	1635.20	1	1
8524	1635.20	-1	-1
783	1635.30	1	1
8047	1635.30	-1	-1
9359	1635.30	-1	-1
115	1635.40	1	1
8266	1635.40	-1	-1
9130	1635.40	-1	-1
260	1635.50	1	1
8449	1635.50	-1	-1
8641	1635.50	-1	-1
9086	1635.50	-1	-1
176	1635.60	1	1
655	1635.60	1	1
78	1635.70	1	1
8757	1635.70	-1	-1
9369	1635.70	-1	-1
302	1635.80	1	1
8481	1635.80	-1	-1
246	1635.90	1	1
9366	1635.90	-1	-1
9753	1635.90	-1	-1
106	1636.00	1	1
8029	1636.00	-1	-1
156	1636.10	1	1
8310	1636.20	-1	-1
8559	1636.20	-1	-1
9160	1636.20	-1	-1
9441	1636.20	-1	-1
9448	1636.20	-1	-1
354	1636.30	1	1
8780	1636.30	-1	-1
8831	1636.30	-1	-1
9335	1636.30	-1	-1
8164	1636.40	-1	-1
9105	1636.40	-1	-1
103	1636.50	1	1
8242	1636.50	-1	-1
8173	1636.60	-1	-1
9661	1636.60	-1	-1
358	1636.70	1	1
8097	1636.70	-1	-1
552	1636.90	1	1
8477	1636.90	-1	-1
8519	1637.00	-1	-1
130	1637.10	1	1
8276	1637.10	-1	-1
476	1637.20	1	1
738	1637.30	1	1
8916	1637.30	-1	-1
9856	1637.30	-1	-1
8509	1637.40	-1	-1
9354	1637.50	-1	-1
9540	1637.50	-1	-1
8988	1637.70	-1	-1
8030	1637.90	-1	-1
8405	1637.90	-1	-1
8496	1637.90	-1	-1
8734	1637.90	-1	-1
9646	1638.00	-1	-1
35	1638.20	1	1
8636	1638.20	-1	-1
120	1638.60	1	1
586	1638.60	1	1
127	1638.70	1	1
8433	1638.70	-1	-1
9188	1638.80	-1	-1
187	1638.90	1	1
8712	1639.00	-1	-1
