9319	1941.90	-1	-1
9379	1941.90	-1	-1
9856	1941.90	-1	-1
8594	1942.00	-1	-1
8821	1942.00	-1	-1
9724	1942.00	-1	-1
8158	1942.10	-1	-1
8286	1942.10	-1	-1
8443	1942.10	-1	-1
9185	1942.10	-1	-1
52	1942.30	1	1
292	1942.30	1	1
8221	1942.30	-1	-1
72	1942.40	1	1
394	1942.40	1	1
443	1942.40	1	1
473	1942.40	1	1
555	1942.40	1	1
8373	1942.40	-1	-1
9178	1942.40	-1	-1
9432	1942.40	-1	-1
9436	1942.40	-1	-1
9785	1942.40	-1	-1
9454	1942.50	-1	-1
110	1942.60	1	1
460	1942.60	1	1
8304	1942.60	-1	-1
8476	1942.60	-1	-1
9223	1942.60	-1	-1
9447	1942.60	-1	-1
9466	1942.60	-1	-1
9511	1942.60	-1	-1
8041	1942.70	-1	-1
8688	1942.70	-1	-1
9153	1942.70	-1	-1
112	1942.80	1	1
8610	1942.80	-1	-1
8797	1942.80	-1	-1
8880	1942.80	-1	-1
9971	1942.80	-1	-1
8418	1942.90	-1	-1
8718	1943.00	-1	-1
570	1943.10	1	1
8987	1943.10	-1	-1
9106	1943.10	-1	-1
381	1943.30	1	1
8192	1943.30	-1	-1
9284	1943.30	-1	-1
8586	1943.50	-1	-1
9522	1943.50	-1	-1
9225	1943.70	-1	-1
9088	1943.80	-1	-1
8004	1944.00	-1	-1
8531	1944.00	-1	-1
8583	1944.00	-1	-1
9344	1944.00	-1	-1
235	1944.20	1	1
8195	1944.20	-1	-1
9152	1944.30	-1	-1
0	1944.40	1	1
65	1944.50	1	1
733	1944.50	1	1
9833	1944.50	-1	-1
8432	1944.70	-1	-1
574	1944.80	1	1
8275	1944.90	-1	-1
8478	1944.90	-1	-1
8842	1944.90	-1	-1
8845	1944.90	-1	-1
9014	1944.90	-1	-1
9137	1944.90	-1	-1
9580	1944.90	-1	-1
9001	1945.00	-1	-1
439	1945.10	1	1
8182	1945.10	-1	-1
9453	1945.10	-1	-1
9864	1945.10	-1	-1
281	1945.20	1	1
8351	1945.30	-1	-1
8639	1945.30	-1	-1
9688	1945.30	-1	-1
271	1945.60	1	1
8083	1945.60	-1	-1
8167	1945.70	-1	-1
9588	1945.70	-1	-1
9670	1945.70	-1	-1
642	1945.80	1	1
8495	1945.90	-1	-1
8810	1945.90	-1	-1
250	1946.10	1	1
9573	1946.20	-1	-1
9589	1946.20	-1	-1
8300	1946.30	-1	-1
293	1946.40	1	1
8626	1946.50	-1	-1
126	1946.60	1	1
451	1946.60	1	1
9792	1946.60	-1	-1
106	1946.70	1	1
8008	1946.70	-1	-1
9029	1946.70	-1	-1
595	1946.80	1	1
627	1946.80	1	1
169	1946.90	1	1
458	1946.90	1	1
39	1947.00	1	1
165	1947.00	1	1
502	1947.00	1	1
9226	1947.00	-1	-1
9559	1947.00	-1	-1
9780	1947.00	-1	-1
580	1947.10	1	1
8546	1947.10	-1	-1
9685	1947.10	-1	-1
9732	1947.10	-1	-1
9926	1947.10	-1	-1
792	1947.20	1	1
8186	1947.20	-1	-1
9557	1947.20	-1	-1
9615	1947.20	-1	-1
154	1947.30	1	1
9619	1947.30	-1	-1
314	1947.40	1	1
8166	1947.40	-1	-1
8908	1947.40	-1	-1
9193	1947.40	-1	-1
569	1947.50	1	1
8578	1947.50	-1	-1
8873	1947.50	-1	-1
9027	1947.50	-1	-1
9697	1947.50	-1	-1
98	1947.70	1	1
204	1947.70	1	1
551	1947.70	1	1
614	1947.70	1	1
8657	1947.70	-1	-1
8989	1947.70	-1	-1
9096	1947.70	-1	-1
325	1947.80	1	1
586	1947.80	1	1
789	1947.80	1	1
8254	1947.80	-1	-1
8410	1947.80	-1	-1
9219	1947.80	-1	-1
9774	1947.80	-1	-1
9789	1947.80	-1	-1
77	1947.90	1	1
427	1947.90	1	1
8105	1947.90	-1	-1
181	1948.10	1	1
213	1948.10	1	1
234	1948.10	1	1
364	1948.10	1	1
8524	1948.10	-1	-1
8928	1948.10	-1	-1
8962	1948.10	-1	-1
9086	1948.10	-1	-1
9569	1948.10	-1	-1
8080	1948.20	-1	-1
8600	1948.20	-1	-1
450	1948.30	1	1
8150	1948.30	-1	-1
9720	1948.30	-1	-1
8398	1948.40	-1	-1
9492	1948.40	-1	-1
9745	1948.40	-1	-1
9751	1948.40	-1	-1
472	1948.50	1	1
8811	1948.50	-1	-1
9052	1948.50	-1	-1
9610	1948.50	-1	-1
175	1948.60	1	1
8438	1948.60	-1	-1
546	1948.70	1	1
404	1948.80	1	1
8805	1948.80	-1	-1
641	1948.90	1	1
8376	1948.90	-1	-1
9797	1948.90	-1	-1
9878	1948.90	-1	-1
9944	1948.90	-1	-1
9978	1948.90	-1	-1
9653	1949.00	-1	-1
9704	1949.00	-1	-1
255	1949.10	1	1
479	1949.10	1	1
532	1949.10	1	1
8766	1949.10	-1	-1
9881	1949.10	-1	-1
8838	1949.20	-1	-1
56	1949.30	1	1
259	1949.30	1	1
695	1949.30	1	1
8005	1949.30	-1	-1
124	1949.40	1	1
8253	1949.40	-1	-1
9301	1949.40	-1	-1
5	1949.50	1	1
8466	1949.50	-1	-1
8985	1949.50	-1	-1
13	1949.60	1	1
247	1949.60	1	1
456	1949.60	1	1
8364	1949.60	-1	-1
8551	1949.60	-1	-1
9310	1949.60	-1	-1
8043	1949.70	-1	-1
414	1949.80	1	1
690	1949.80	1	1
647	1949.90	1	1
660	1949.90	1	1
8627	1949.90	-1	-1
9547	1949.90	-1	-1
90	1950.00	1	1
400	1950.00	1	1
463	1950.00	1	1
8137	1950.00	-1	-1
8368	1950.00	-1	-1
8603	1950.00	-1	-1
8706	1950.00	-1	-1
8963	1950.00	-1	-1
9699	1950.00	-1	-1
131	1950.10	1	1
329	1950.10	1	1
685	1950.10	1	1
8121	1950.10	-1	-1
3	1950.20	1	1
33	1950.20	1	1
8276	1950.20	-1	-1
8593	1950.20	-1	-1
8941	1950.20	-1	-1
9206	1950.20	-1	-1
9882	1950.20	-1	-1
412	1950.30	1	1
8305	1950.30	-1	-1
8325	1950.30	-1	-1
8874	1950.30	-1	-1
426	1950.40	1	1
9148	1950.40	-1	-1
9282	1950.40	-1	-1
261	1950.50	1	1
8606	1950.50	-1	-1
9057	1950.50	-1	-1
9117	1950.50	-1	-1
9705	1950.50	-1	-1
26	1950.60	1	1
8557	1950.60	-1	-1
8615	1950.60	-1	-1
9107	1950.60	-1	-1
607	1950.70	1	1
8205	1950.70	-1	-1
8564	1950.70	-1	-1
8972	1950.70	-1	-1
9082	1950.70	-1	-1
123	1950.90	1	1
8707	1950.90	-1	-1
9479	1950.90	-1	-1
8611	1951.00	-1	-1
9035	1951.00	-1	-1
9398	1951.00	-1	-1
49	1951.20	1	1
9062	1951.20	-1	-1
568	1951.30	1	1
9614	1951.30	-1	-1
152	1951.40	1	1
9813	1951.40	-1	-1
8502	1951.50	-1	-1
9325	1951.50	-1	-1
8559	1951.60	-1	-1
9968	1951.60	-1	-1
52	1951.70	1	1
9960	1951.70	-1	-1
344	1951.80	1	1
9952	1951.80	-1	-1
270	1951.90	1	1
8528	1951.90	-1	-1
9251	1951.90	-1	-1
9894	1951.90	-1	-1
8204	1952.00	-1	-1
673	1952.10	1	1
710	1952.20	1	1
723	1952.20	1	1
8264	1952.20	-1	-1
8869	1952.20	-1	-1
9058	1952.20	-1	-1
64	1952.30	1	1
9089	1952.30	-1	-1
9424	1952.40	-1	-1
9514	1952.40	-1	-1
9896	1952.40	-1	-1
8839	1952.60	-1	-1
9561	1952.60	-1	-1
331	1952.70	1	1
8802	1952.70	-1	-1
107	1952.80	1	1
439	1952.80	1	1
538	1952.80	1	1
737	1952.80	1	1
8209	1952.80	-1	-1
8250	1952.90	-1	-1
8425	1952.90	-1	-1
9355	1952.90	-1	-1
8242	1953.00	-1	-1
9105	1953.00	-1	-1
9425	1953.00	-1	-1
8026	1953.10	-1	-1
8053	1953.10	-1	-1
9195	1953.10	-1	-1
9079	1953.20	-1	-1
9542	1953.20	-1	-1
189	1953.30	1	1
8847	1953.30	-1	-1
9814	1953.30	-1	-1
1	1953.40	1	1
8341	1953.40	-1	-1
9823	1953.40	-1	-1
9908	1953.40	-1	-1
128	1953.60	1	1
8827	1953.60	-1	-1
205	1953.70	1	1
8213	1953.70	-1	-1
8496	1953.70	-1	-1
8920	1954.00	-1	-1
196	1954.10	1	1
8446	1954.30	-1	-1
9164	1954.30	-1	-1
9880	1954.30	-1	-1
9362	1954.50	-1	-1
286	1954.60	1	1
301	1954.60	1	1
310	1954.60	1	1
8066	1954.60	-1	-1
8571	1954.60	-1	-1
9910	1954.60	-1	-1
8898	1954.70	-1	-1
503	1954.80	1	1
8142	1954.80	-1	-1
8445	1954.80	-1	-1
9760	1954.90	-1	-1
9977	1954.90	-1	-1
341	1955.00	1	1
711	1955.00	1	1
8328	1955.00	-1	-1
8471	1955.00	-1	-1
8902	1955.00	-1	-1
9767	1955.00	-1	-1
8190	1955.20	-1	-1
8016	1955.30	-1	-1
278	1955.40	1	1
469	1955.50	1	1
8308	1955.50	-1	-1
9091	1955.50	-1	-1
8139	1955.60	-1	-1
8742	1955.60	-1	-1
9132	1955.60	-1	-1
9553	1955.60	-1	-1
8021	1955.80	-1	-1
8734	1956.00	-1	-1
493	1956.10	1	1
8634	1956.20	-1	-1
9935	1956.20	-1	-1
440	1956.30	1	1
9092	1956.30	-1	-1
8510	1956.40	-1	-1
8761	1956.40	-1	-1
8872	1956.40	-1	-1
8629	1956.50	-1	-1
9249	1956.60	-1	-1
8723	1956.90	-1	-1
9068	1956.90	-1	-1
9239	1956.90	-1	-1
62	1957.10	1	1
9085	1957.10	-1	-1
9949	1957.10	-1	-1
8280	1957.20	-1	-1
8000	1957.30	-1	-1
8154	1957.30	-1	-1
8895	1957.30	-1	-1
9067	1957.30	-1	-1
230	1957.60	1	1
529	1957.80	1	1
555	1957.80	1	1
770	1957.90	1	1
252	1958.00	1	1
9528	1958.00	-1	-1
9605	1958.00	-1	-1
9621	1958.00	-1	-1
769	1958.20	1	1
9601	1958.20	-1	-1
242	1958.30	1	1
743	1958.30	1	1
8837	1958.30	-1	-1
326	1958.40	1	1
8123	1958.40	-1	-1
8377	1958.40	-1	-1
8765	1958.40	-1	-1
8850	1958.40	-1	-1
244	1958.50	1	1
8679	1958.50	-1	-1
8745	1958.50	-1	-1
798	1958.60	1	1
8240	1958.60	-1	-1
9083	1958.60	-1	-1
9991	1958.60	-1	-1
297	1958.70	1	1
8035	1958.70	-1	-1
9534	1958.70	-1	-1
612	1958.90	1	1
734	1958.90	1	1
9407	1958.90	-1	-1
160	1959.00	1	1
8365	1959.00	-1	-1
8940	1959.00	-1	-1
9947	1959.00	-1	-1
482	1959.10	1	1
8136	1959.20	-1	-1
8977	1959.20	-1	-1
9405	1959.20	-1	-1
9819	1959.20	-1	-1
9843	1959.20	-1	-1
9235	1959.30	-1	-1
9988	1959.30	-1	-1
9577	1959.50	-1	-1
8206	1959.70	-1	-1
8128	1959.80	-1	-1
134	1959.90	1	1
9893	1959.90	-1	-1
563	1960.00	1	1
8323	1960.00	-1	-1
8444	1960.00	-1	-1
9668	1960.10	-1	-1
241	1960.20	1	1
9028	1960.20	-1	-1
8173	1960.30	-1	-1
8575	1960.40	-1	-1
9139	1960.40	-1	-1
498	1960.50	1	1
174	1960.60	1	1
8992	1960.60	-1	-1
8096	1960.70	-1	-1
8415	1960.70	-1	-1
8973	1960.70	-1	-1
8316	1960.80	-1	-1
9130	1960.80	-1	-1
791	1960.90	1	1
8012	1960.90	-1	-1
9252	1961.10	-1	-1
372	1961.20	1	1
9662	1961.30	-1	-1
512	1961.40	1	1
558	1961.40	1	1
8641	1961.50	-1	-1
248	1961.60	1	1
657	1961.60	1	1
758	1961.60	1	1
8236	1961.60	-1	-1
8652	1961.60	-1	-1
9756	1961.60	-1	-1
9828	1961.60	-1	-1
9920	1961.60	-1	-1
309	1961.90	1	1
8098	1961.90	-1	-1
8933	1961.90	-1	-1
9733	1962.00	-1	-1
72	1962.10	1	1
443	1962.10	1	1
9659	1962.10	-1	-1
8194	1962.20	-1	-1
8722	1962.20	-1	-1
9727	1962.20	-1	-1
549	1962.30	1	1
8249	1962.30	-1	-1
8854	1962.30	-1	-1
9255	1962.30	-1	-1
9449	1962.30	-1	-1
34	1962.40	1	1
9271	1962.40	-1	-1
9308	1962.40	-1	-1
9507	1962.40	-1	-1
8311	1962.50	-1	-1
9468	1962.60	-1	-1
9845	1962.80	-1	-1
556	1962.90	1	1
9101	1962.90	-1	-1
9236	1962.90	-1	-1
527	1963.00	1	1
606	1963.10	1	1
8314	1963.10	-1	-1
8350	1963.10	-1	-1
650	1963.20	1	1
8494	1963.20	-1	-1
8301	1963.30	-1	-1
8472	1963.30	-1	-1
8452	1963.50	-1	-1
8646	1963.50	-1	-1
8868	1963.50	-1	-1
8127	1963.60	-1	-1
8164	1963.60	-1	-1
8320	1963.60	-1	-1
9434	1963.60	-1	-1
9517	1963.80	-1	-1
537	1963.90	1	1
9901	1964.00	-1	-1
94	1964.10	1	1
8953	1964.10	-1	-1
9888	1964.10	-1	-1
137	1964.30	1	1
9011	1964.30	-1	-1
8672	1964.40	-1	-1
8821	1964.40	-1	-1
8935	1964.40	-1	-1
9576	1964.40	-1	-1
9608	1964.60	-1	-1
9973	1964.60	-1	-1
9826	1964.70	-1	-1
8042	1964.80	-1	-1
8271	1965.10	-1	-1
9940	1965.30	-1	-1
8484	1965.40	-1	-1
8340	1965.70	-1	-1
9966	1965.80	-1	-1
8165	1965.90	-1	-1
8616	1965.90	-1	-1
8804	1966.00	-1	-1
8140	1966.10	-1	-1
338	1966.20	1	1
8910	1966.20	-1	-1
9520	1966.20	-1	-1
9545	1966.20	-1	-1
409	1966.50	1	1
9388	1966.70	-1	-1
253	1966.80	1	1
9647	1966.80	-1	-1
214	1967.10	1	1
9715	1967.10	-1	-1
374	1967.20	1	1
410	1967.20	1	1
717	1967.20	1	1
9724	1967.20	-1	-1
9800	1967.20	-1	-1
501	1967.40	1	1
8020	1967.40	-1	-1
8151	1967.40	-1	-1
8459	1967.40	-1	-1
8465	1967.40	-1	-1
319	1967.50	1	1
9904	1967.50	-1	-1
268	1967.60	1	1
675	1967.60	1	1
8037	1967.60	-1	-1
8489	1967.70	-1	-1
8947	1967.70	-1	-1
9551	1967.70	-1	-1
9591	1967.70	-1	-1
307	1967.80	1	1
595	1967.80	1	1
8051	1967.80	-1	-1
267	1967.90	1	1
9323	1967.90	-1	-1
626	1968.00	1	1
8214	1968.00	-1	-1
8540	1968.00	-1	-1
8980	1968.00	-1	-1
9232	1968.00	-1	-1
9741	1968.00	-1	-1
9782	1968.00	-1	-1
9948	1968.00	-1	-1
8580	1968.10	-1	-1
269	1968.20	1	1
455	1968.20	1	1
452	1968.30	1	1
9296	1968.30	-1	-1
9417	1968.30	-1	-1
9597	1968.40	-1	-1
464	1968.50	1	1
8211	1968.50	-1	-1
9299	1968.50	-1	-1
9376	1968.50	-1	-1
151	1968.60	1	1
361	1968.60	1	1
554	1968.60	1	1
8067	1968.60	-1	-1
8110	1968.80	-1	-1
8210	1968.80	-1	-1
8287	1968.80	-1	-1
8916	1968.80	-1	-1
9638	1968.80	-1	-1
348	1968.90	1	1
8335	1969.00	-1	-1
8605	1969.00	-1	-1
9031	1969.00	-1	-1
8581	1969.20	-1	-1
9003	1969.20	-1	-1
64	1969.40	1	1
607	1969.40	1	1
8865	1969.40	-1	-1
9330	1969.40	-1	-1
173	1969.50	1	1
9046	1969.50	-1	-1
9895	1969.50	-1	-1
667	1969.60	1	1
8610	1969.60	-1	-1
8694	1969.60	-1	-1
9007	1969.60	-1	-1
8382	1969.70	-1	-1
9503	1969.70	-1	-1
8268	1969.80	-1	-1
9508	1969.80	-1	-1
9570	1969.80	-1	-1
9634	1969.80	-1	-1
8135	1970.00	-1	-1
8841	1970.00	-1	-1
8899	1970.10	-1	-1
774	1970.20	1	1
9748	1970.60	-1	-1
8913	1970.70	-1	-1
9049	1970.70	-1	-1
8957	1970.90	-1	-1
703	1971.10	1	1
220	1971.20	1	1
9279	1971.20	-1	-1
9051	1971.30	-1	-1
9693	1971.30	-1	-1
679	1971.40	1	1
8441	1971.40	-1	-1
8161	1971.50	-1	-1
8423	1971.50	-1	-1
9384	1971.50	-1	-1
9744	1971.50	-1	-1
145	1971.60	1	1
9772	1971.80	-1	-1
655	1971.90	1	1
8245	1971.90	-1	-1
9008	1971.90	-1	-1
9795	1971.90	-1	-1
9147	1972.00	-1	-1
8255	1972.20	-1	-1
8633	1972.20	-1	-1
9327	1972.20	-1	-1
9848	1972.30	-1	-1
9196	1972.40	-1	-1
32	1972.50	1	1
83	1972.60	1	1
245	1972.60	1	1
502	1972.60	1	1
783	1972.60	1	1
429	1972.70	1	1
8398	1972.70	-1	-1
8673	1972.70	-1	-1
388	1972.80	1	1
8766	1972.80	-1	-1
8680	1972.90	-1	-1
9993	1972.90	-1	-1
436	1973.00	1	1
9586	1973.00	-1	-1
86	1973.10	1	1
8374	1973.10	-1	-1
8870	1973.10	-1	-1
231	1973.20	1	1
375	1973.20	1	1
699	1973.20	1	1
165	1973.30	1	1
8007	1973.30	-1	-1
8093	1973.30	-1	-1
9002	1973.30	-1	-1
9044	1973.30	-1	-1
12	1973.40	1	1
451	1973.40	1	1
651	1973.40	1	1
8332	1973.40	-1	-1
8360	1973.40	-1	-1
9369	1973.40	-1	-1
9833	1973.40	-1	-1
658	1973.50	1	1
8934	1973.50	-1	-1
9454	1973.50	-1	-1
9575	1973.50	-1	-1
498	1973.60	1	1
8550	1973.60	-1	-1
9999	1973.60	-1	-1
8256	1973.70	-1	-1
524	1973.80	1	1
8651	1973.80	-1	-1
8952	1973.80	-1	-1
8846	1973.90	-1	-1
9094	1973.90	-1	-1
9154	1973.90	-1	-1
68	1974.00	1	1
291	1974.00	1	1
461	1974.00	1	1
9360	1974.00	-1	-1
8091	1974.10	-1	-1
8755	1974.10	-1	-1
9732	1974.10	-1	-1
8285	1974.20	-1	-1
8874	1974.20	-1	-1
9175	1974.20	-1	-1
488	1974.30	1	1
9495	1974.40	-1	-1
9556	1974.40	-1	-1
437	1974.50	1	1
776	1974.50	1	1
8518	1974.60	-1	-1
9459	1974.60	-1	-1
9632	1974.60	-1	-1
9678	1974.60	-1	-1
8338	1974.70	-1	-1
9165	1974.70	-1	-1
670	1975.00	1	1
9240	1975.00	-1	-1
9695	1975.00	-1	-1
9726	1975.00	-1	-1
8218	1975.10	-1	-1
9720	1975.10	-1	-1
13	1975.20	1	1
8979	1975.20	-1	-1
9719	1975.20	-1	-1
9014	1975.30	-1	-1
9471	1975.30	-1	-1
178	1975.40	1	1
8172	1975.40	-1	-1
9395	1975.40	-1	-1
9420	1975.40	-1	-1
9333	1975.50	-1	-1
8967	1975.60	-1	-1
8971	1975.70	-1	-1
9429	1975.80	-1	-1
8535	1975.90	-1	-1
9158	1976.00	-1	-1
9729	1976.00	-1	-1
9865	1976.10	-1	-1
9326	1976.20	-1	-1
584	1976.60	1	1
8145	1976.70	-1	-1
8217	1976.70	-1	-1
603	1976.80	1	1
8738	1976.80	-1	-1
9970	1976.80	-1	-1
9663	1976.90	-1	-1
8075	1977.00	-1	-1
9851	1977.10	-1	-1
335	1977.20	1	1
8118	1977.20	-1	-1
8635	1977.20	-1	-1
9548	1977.20	-1	-1
9718	1977.20	-1	-1
9609	1977.40	-1	-1
9747	1977.40	-1	-1
8752	1977.50	-1	-1
615	1977.60	1	1
446	1977.70	1	1
8930	1977.80	-1	-1
8757	1978.00	-1	-1
109	1978.10	1	1
635	1978.10	1	1
9607	1978.10	-1	-1
9672	1978.10	-1	-1
44	1978.20	1	1
8861	1978.20	-1	-1
8900	1978.20	-1	-1
9108	1978.20	-1	-1
8480	1978.30	-1	-1
90	1978.40	1	1
8081	1978.40	-1	-1
9917	1978.50	-1	-1
120	1978.60	1	1
562	1978.60	1	1
8588	1978.60	-1	-1
9277	1978.70	-1	-1
391	1978.80	1	1
8747	1978.80	-1	-1
273	1979.00	1	1
8970	1979.00	-1	-1
9039	1979.00	-1	-1
9048	1979.00	-1	-1
8912	1979.20	-1	-1
9682	1979.20	-1	-1
9635	1979.30	-1	-1
272	1979.40	1	1
403	1979.40	1	1
9660	1979.50	-1	-1
8089	1979.60	-1	-1
548	1979.80	1	1
8223	1979.80	-1	-1
8649	1979.80	-1	-1
277	1979.90	1	1
638	1979.90	1	1
719	1979.90	1	1
8162	1979.90	-1	-1
8959	1979.90	-1	-1
8751	1980.00	-1	-1
8760	1980.00	-1	-1
9199	1980.00	-1	-1
156	1980.10	1	1
383	1980.10	1	1
767	1980.10	1	1
9192	1980.20	-1	-1
8186	1980.30	-1	-1
8892	1980.30	-1	-1
9198	1980.30	-1	-1
214	1980.50	1	1
330	1980.50	1	1
714	1980.50	1	1
9806	1980.50	-1	-1
712	1980.60	1	1
8043	1980.60	-1	-1
9873	1980.60	-1	-1
415	1980.70	1	1
640	1980.70	1	1
8381	1980.70	-1	-1
9267	1980.70	-1	-1
5	1980.80	1	1
283	1980.80	1	1
8873	1980.80	-1	-1
9059	1980.80	-1	-1
9440	1980.80	-1	-1
296	1980.90	1	1
666	1980.90	1	1
8611	1980.90	-1	-1
9071	1980.90	-1	-1
106	1981.00	1	1
248	1981.00	1	1
350	1981.00	1	1
435	1981.00	1	1
9469	1981.00	-1	-1
6	1981.10	1	1
54	1981.10	1	1
89	1981.10	1	1
738	1981.10	1	1
755	1981.10	1	1
8397	1981.10	-1	-1
8963	1981.10	-1	-1
9714	1981.10	-1	-1
85	1981.20	1	1
605	1981.20	1	1
745	1981.20	1	1
8189	1981.20	-1	-1
8295	1981.20	-1	-1
8401	1981.20	-1	-1
8501	1981.20	-1	-1
8603	1981.20	-1	-1
8735	1981.20	-1	-1
184	1981.30	1	1
649	1981.30	1	1
8288	1981.30	-1	-1
8346	1981.30	-1	-1
9052	1981.30	-1	-1
9317	1981.30	-1	-1
9421	1981.30	-1	-1
130	1981.40	1	1
334	1981.40	1	1
8015	1981.40	-1	-1
8182	1981.40	-1	-1
8770	1981.40	-1	-1
286	1981.50	1	1
749	1981.50	1	1
793	1981.50	1	1
134	1981.60	1	1
234	1981.60	1	1
546	1981.60	1	1
753	1981.60	1	1
8183	1981.60	-1	-1
8275	1981.60	-1	-1
8407	1981.60	-1	-1
8819	1981.60	-1	-1
8950	1981.60	-1	-1
9498	1981.60	-1	-1
9648	1981.60	-1	-1
66	1981.70	1	1
117	1981.70	1	1
547	1981.70	1	1
8676	1981.70	-1	-1
9241	1981.70	-1	-1
9302	1981.70	-1	-1
9394	1981.70	-1	-1
9938	1981.70	-1	-1
356	1981.80	1	1
428	1981.80	1	1
630	1981.80	1	1
8327	1981.80	-1	-1
8615	1981.80	-1	-1
9115	1981.80	-1	-1
9593	1981.80	-1	-1
41	1981.90	1	1
255	1981.90	1	1
373	1981.90	1	1
603	1981.90	1	1
8362	1981.90	-1	-1
9179	1981.90	-1	-1
9562	1981.90	-1	-1
228	1982.00	1	1
414	1982.00	1	1
8709	1982.00	-1	-1
8864	1982.00	-1	-1
9157	1982.00	-1	-1
9649	1982.00	-1	-1
92	1982.10	1	1
189	1982.10	1	1
552	1982.10	1	1
623	1982.10	1	1
747	1982.10	1	1
765	1982.10	1	1
766	1982.10	1	1
768	1982.10	1	1
8101	1982.10	-1	-1
8490	1982.10	-1	-1
9371	1982.10	-1	-1
9427	1982.10	-1	-1
421	1982.20	1	1
519	1982.20	1	1
8725	1982.20	-1	-1
9338	1982.20	-1	-1
9370	1982.20	-1	-1
9386	1982.20	-1	-1
9621	1982.20	-1	-1
9737	1982.20	-1	-1
9961	1982.20	-1	-1
114	1982.30	1	1
8700	1982.30	-1	-1
9228	1982.30	-1	-1
752	1982.40	1	1
8262	1982.40	-1	-1
8797	1982.40	-1	-1
9269	1982.40	-1	-1
9883	1982.40	-1	-1
20	1982.50	1	1
26	1982.50	1	1
163	1982.50	1	1
565	1982.50	1	1
659	1982.50	1	1
674	1982.50	1	1
760	1982.50	1	1
794	1982.50	1	1
8201	1982.50	-1	-1
8352	1982.50	-1	-1
8664	1982.50	-1	-1
8815	1982.50	-1	-1
425	1982.60	1	1
8199	1982.60	-1	-1
9102	1982.60	-1	-1
9802	1982.60	-1	-1
125	1982.70	1	1
289	1982.70	1	1
384	1982.70	1	1
505	1982.70	1	1
521	1982.70	1	1
796	1982.70	1	1
8902	1982.70	-1	-1
9163	1982.70	-1	-1
9458	1982.70	-1	-1
9776	1982.70	-1	-1
9812	1982.70	-1	-1
9824	1982.70	-1	-1
9702	1982.80	-1	-1
162	1982.90	1	1
709	1982.90	1	1
8416	1982.90	-1	-1
8504	1982.90	-1	-1
8684	1982.90	-1	-1
8909	1982.90	-1	-1
9799	1982.90	-1	-1
175	1983.00	1	1
783	1983.00	1	1
8126	1983.00	-1	-1
8525	1983.00	-1	-1
8739	1983.00	-1	-1
9018	1983.00	-1	-1
9287	1983.00	-1	-1
9305	1983.00	-1	-1
9335	1983.00	-1	-1
9528	1983.00	-1	-1
9611	1983.00	-1	-1
9673	1983.00	-1	-1
600	1983.10	1	1
8904	1983.10	-1	-1
124	1983.20	1	1
8460	1983.20	-1	-1
9656	1983.20	-1	-1
9913	1983.20	-1	-1
8936	1983.30	-1	-1
9402	1983.30	-1	-1
711	1983.40	1	1
8313	1983.40	-1	-1
8961	1983.40	-1	-1
9527	1983.40	-1	-1
9578	1983.40	-1	-1
9643	1983.40	-1	-1
9862	1983.40	-1	-1
9959	1983.40	-1	-1
138	1983.50	1	1
8642	1983.50	-1	-1
8888	1983.60	-1	-1
95	1983.70	1	1
8697	1983.80	-1	-1
9114	1983.80	-1	-1
9358	1983.80	-1	-1
8036	1983.90	-1	-1
9787	1983.90	-1	-1
9849	1983.90	-1	-1
8798	1984.00	-1	-1
9303	1984.00	-1	-1
9173	1984.30	-1	-1
8702	1984.40	-1	-1
8983	1984.40	-1	-1
9032	1984.40	-1	-1
622	1984.50	1	1
9441	1984.50	-1	-1
8292	1984.60	-1	-1
8246	1984.70	-1	-1
9761	1984.70	-1	-1
9869	1984.70	-1	-1
9897	1985.00	-1	-1
179	1985.10	1	1
34	1985.20	1	1
8368	1985.20	-1	-1
8810	1985.30	-1	-1
9089	1985.40	-1	-1
8594	1985.50	-1	-1
282	1985.90	1	1
9217	1985.90	-1	-1
9331	1985.90	-1	-1
3	1986.10	1	1
9788	1986.10	-1	-1
318	1986.30	1	1
8197	1986.30	-1	-1
8657	1986.30	-1	-1
9337	1986.40	-1	-1
9923	1986.50	-1	-1
8409	1986.60	-1	-1
8644	1986.60	-1	-1
8666	1986.60	-1	-1
8899	1986.60	-1	-1
9436	1986.60	-1	-1
9949	1986.70	-1	-1
244	1986.90	1	1
9985	1986.90	-1	-1
9353	1987.00	-1	-1
9722	1987.00	-1	-1
637	1987.40	1	1
226	1987.50	1	1
260	1987.50	1	1
564	1987.50	1	1
661	1987.50	1	1
8556	1987.50	-1	-1
144	1987.60	1	1
540	1987.70	1	1
191	1987.80	1	1
267	1987.80	1	1
8139	1987.80	-1	-1
9484	1987.80	-1	-1
9501	1987.80	-1	-1
9978	1987.80	-1	-1
8597	1987.90	-1	-1
177	1988.00	1	1
690	1988.00	1	1
8905	1988.00	-1	-1
9355	1988.00	-1	-1
560	1988.10	1	1
9125	1988.10	-1	-1
9793	1988.10	-1	-1
534	1988.20	1	1
8658	1988.20	-1	-1
9073	1988.20	-1	-1
9712	1988.20	-1	-1
645	1988.30	1	1
685	1988.30	1	1
729	1988.30	1	1
779	1988.30	1	1
8464	1988.30	-1	-1
9318	1988.30	-1	-1
9413	1988.30	-1	-1
8617	1988.40	-1	-1
8211	1988.50	-1	-1
