9905	1537.20	-1	-1
9982	1537.20	-1	-1
9052	1537.30	-1	-1
9263	1537.30	-1	-1
8312	1537.40	-1	-1
9477	1537.60	-1	-1
8054	1537.80	-1	-1
3221	1537.90	1	0
9450	1537.90	-1	-1
8668	1538.00	-1	-1
9182	1538.00	-1	-1
9199	1538.00	-1	-1
4699	1538.10	0	0
9164	1538.30	-1	-1
8397	1538.60	-1	-1
8921	1538.60	-1	-1
9339	1538.80	-1	-1
4959	1538.90	0	0
8441	1538.90	-1	-1
8477	1538.90	-1	-1
8651	1539.00	-1	-1
3694	1539.10	1	0
8180	1539.10	-1	-1
8890	1539.10	-1	-1
9828	1539.20	-1	-1
6712	1539.30	0	0
7911	1539.30	0	0
7546	1539.40	0	0
8066	1539.50	-1	-1
8348	1539.50	-1	-1
8085	1539.60	-1	-1
8766	1539.80	-1	-1
9328	1539.80	-1	-1
1770	1539.90	1	0
8604	1539.90	-1	-1
9518	1540.00	-1	-1
8396	1540.10	-1	-1
8692	1540.20	-1	-1
9416	1540.20	-1	-1
9790	1540.20	-1	-1
9238	1540.30	-1	-1
9369	1540.30	-1	-1
9295	1540.40	-1	-1
6500	1540.50	0	0
7896	1540.60	0	0
1710	1540.90	1	0
3354	1540.90	1	0
8478	1540.90	-1	-1
9113	1540.90	-1	-1
8450	1541.00	-1	-1
8893	1541.30	-1	-1
9372	1541.30	-1	-1
3015	1541.40	1	0
8750	1541.50	-1	-1
9774	1541.50	-1	-1
9807	1541.50	-1	-1
9214	1541.60	-1	-1
9284	1541.60	-1	-1
9391	1541.60	-1	-1
9019	1541.90	-1	-1
9857	1541.90	-1	-1
9137	1542.00	-1	-1
8391	1542.10	-1	-1
8779	1542.10	-1	-1
9160	1542.10	-1	-1
8378	1542.20	-1	-1
9156	1542.20	-1	-1
9507	1542.50	-1	-1
9662	1542.50	-1	-1
889	1542.60	1	0
7892	1542.60	0	0
8617	1542.60	-1	-1
9779	1542.60	-1	-1
8705	1542.70	-1	-1
5410	1543.00	0	0
1792	1543.10	1	0
9040	1543.10	-1	-1
9264	1543.10	-1	-1
9431	1543.10	-1	-1
8316	1543.20	-1	-1
9496	1543.20	-1	-1
8765	1543.30	-1	-1
154	1543.40	1	1
6748	1543.40	0	0
9925	1543.40	-1	-1
9291	1543.50	-1	-1
8114	1543.80	-1	-1
8307	1543.80	-1	-1
9458	1543.80	-1	-1
9489	1543.80	-1	-1
9850	1543.80	-1	-1
2651	1544.00	1	0
8685	1544.10	-1	-1
9814	1544.10	-1	-1
2728	1544.20	1	0
8548	1544.20	-1	-1
9187	1544.20	-1	-1
3838	1544.40	1	0
8577	1544.40	-1	-1
8101	1544.50	-1	-1
8855	1544.50	-1	-1
1175	1544.60	1	0
8663	1544.60	-1	-1
9899	1544.80	-1	-1
3480	1544.90	1	0
8196	1544.90	-1	-1
8686	1545.00	-1	-1
8695	1545.00	-1	-1
9873	1545.00	-1	-1
8359	1545.10	-1	-1
8650	1545.10	-1	-1
9716	1545.10	-1	-1
628	1545.40	1	1
8419	1545.40	-1	-1
3800	1545.50	1	0
8000	1545.50	-1	-1
8260	1545.50	-1	-1
8492	1545.50	-1	-1
9697	1545.50	-1	-1
8845	1545.60	-1	-1
9833	1545.70	-1	-1
4729	1545.80	0	0
8037	1545.90	-1	-1
8787	1546.00	-1	-1
9863	1546.00	-1	-1
9069	1546.10	-1	-1
9371	1546.10	-1	-1
9744	1546.20	-1	-1
8979	1546.30	-1	-1
9709	1546.30	-1	-1
9922	1546.30	-1	-1
8500	1546.40	-1	-1
8461	1546.60	-1	-1
8626	1546.70	-1	-1
9007	1547.00	-1	-1
8939	1547.20	-1	-1
9962	1547.20	-1	-1
8644	1547.30	-1	-1
9514	1547.30	-1	-1
8025	1547.40	-1	-1
9248	1547.40	-1	-1
9728	1547.40	-1	-1
9812	1547.50	-1	-1
8996	1547.80	-1	-1
8898	1548.10	-1	-1
9793	1548.20	-1	-1
301	1548.30	1	1
9433	1548.50	-1	-1
5996	1548.70	0	0
8658	1548.70	-1	-1
9498	1548.80	-1	-1
6345	1549.00	0	0
8789	1549.00	-1	-1
9212	1549.00	-1	-1
5695	1549.10	0	0
5929	1549.20	0	0
8031	1549.30	-1	-1
9412	1549.30	-1	-1
8717	1549.50	-1	-1
8818	1549.50	-1	-1
9502	1549.60	-1	-1
8439	1549.70	-1	-1
9323	1549.70	-1	-1
3656	1549.80	1	0
8781	1549.80	-1	-1
8490	1550.00	-1	-1
8678	1550.00	-1	-1
9044	1550.00	-1	-1
7235	1550.10	0	0
8866	1550.30	-1	-1
9396	1550.30	-1	-1
9461	1550.40	-1	-1
5504	1550.70	0	0
8561	1550.70	-1	-1
9032	1550.70	-1	-1
1038	1550.80	1	0
8069	1550.90	-1	-1
9098	1550.90	-1	-1
9613	1550.90	-1	-1
9877	1551.10	-1	-1
8697	1551.30	-1	-1
8912	1551.30	-1	-1
3376	1551.40	1	0
9696	1551.40	-1	-1
8219	1551.60	-1	-1
8994	1551.60	-1	-1
8859	1551.70	-1	-1
9104	1551.70	-1	-1
8515	1551.80	-1	-1
585	1551.90	1	1
3204	1552.00	1	0
4994	1552.00	0	0
8639	1552.00	-1	-1
9388	1552.00	-1	-1
8922	1552.10	-1	-1
3650	1552.20	1	0
8816	1552.20	-1	-1
9204	1552.20	-1	-1
3310	1552.30	1	0
9705	1552.40	-1	-1
9157	1552.50	-1	-1
9918	1552.50	-1	-1
4400	1552.60	0	0
8173	1552.60	-1	-1
9122	1552.60	-1	-1
8498	1552.80	-1	-1
9443	1552.90	-1	-1
9866	1552.90	-1	-1
9216	1553.00	-1	-1
9144	1553.10	-1	-1
8488	1553.20	-1	-1
9898	1553.40	-1	-1
9923	1553.40	-1	-1
9764	1553.60	-1	-1
3416	1553.70	1	0
9672	1553.70	-1	-1
9995	1553.70	-1	-1
8470	1553.90	-1	-1
9202	1553.90	-1	-1
9314	1553.90	-1	-1
9788	1553.90	-1	-1
8690	1554.00	-1	-1
8270	1554.20	-1	-1
8289	1554.30	-1	-1
8024	1554.40	-1	-1
8642	1554.40	-1	-1
2813	1554.50	1	0
9661	1554.60	-1	-1
9778	1554.90	-1	-1
9944	1554.90	-1	-1
227	1555.00	1	1
9333	1555.00	-1	-1
4632	1555.10	0	0
8205	1555.10	-1	-1
9025	1555.10	-1	-1
8351	1555.20	-1	-1
9490	1555.20	-1	-1
9549	1555.20	-1	-1
9748	1555.30	-1	-1
5057	1555.40	0	0
8203	1555.50	-1	-1
8772	1555.60	-1	-1
8411	1556.00	-1	-1
332	1556.10	1	1
8621	1556.10	-1	-1
8649	1556.10	-1	-1
8881	1556.10	-1	-1
9636	1556.30	-1	-1
9289	1556.40	-1	-1
9836	1556.40	-1	-1
7542	1556.60	0	0
8454	1556.60	-1	-1
9655	1556.70	-1	-1
613	1556.80	1	1
8366	1556.80	-1	-1
9123	1556.80	-1	-1
268	1556.90	1	1
631	1557.00	1	1
8438	1557.00	-1	-1
8637	1557.00	-1	-1
909	1557.10	1	0
8001	1557.10	-1	-1
8279	1557.10	-1	-1
1412	1557.20	1	0
4843	1557.20	0	0
9435	1557.20	-1	-1
823	1557.30	1	0
335	1557.40	1	1
7265	1557.50	0	0
8158	1557.50	-1	-1
8902	1557.50	-1	-1
472	1557.60	1	1
607	1557.60	1	1
8394	1557.70	-1	-1
8761	1557.70	-1	-1
9088	1557.80	-1	-1
8501	1557.90	-1	-1
9001	1557.90	-1	-1
9386	1557.90	-1	-1
9731	1557.90	-1	-1
9762	1558.00	-1	-1
3796	1558.10	1	0
9770	1558.10	-1	-1
1608	1558.30	1	0
5720	1558.30	0	0
8646	1558.30	-1	-1
9028	1558.30	-1	-1
8888	1558.40	-1	-1
9478	1558.40	-1	-1
9014	1558.50	-1	-1
9244	1558.50	-1	-1
365	1558.60	1	1
8026	1558.60	-1	-1
8969	1558.60	-1	-1
9865	1558.60	-1	-1
8035	1558.90	-1	-1
9486	1558.90	-1	-1
9059	1559.00	-1	-1
9096	1559.00	-1	-1
9541	1559.00	-1	-1
9563	1559.00	-1	-1
3424	1559.20	1	0
9526	1559.20	-1	-1
3600	1559.30	1	0
8683	1559.40	-1	-1
8799	1559.40	-1	-1
9151	1559.40	-1	-1
9130	1559.50	-1	-1
320	1559.60	1	1
8544	1559.60	-1	-1
8018	1559.70	-1	-1
8191	1559.70	-1	-1
8509	1559.90	-1	-1
8797	1559.90	-1	-1
8135	1560.00	-1	-1
9142	1560.00	-1	-1
9840	1560.00	-1	-1
8578	1560.10	-1	-1
9318	1560.10	-1	-1
8354	1560.30	-1	-1
9673	1560.40	-1	-1
8076	1560.60	-1	-1
8841	1560.70	-1	-1
9639	1560.70	-1	-1
9686	1561.10	-1	-1
9669	1561.20	-1	-1
9455	1561.30	-1	-1
9149	1561.50	-1	-1
9946	1561.50	-1	-1
8854	1561.60	-1	-1
9257	1561.70	-1	-1
9414	1561.70	-1	-1
9610	1561.90	-1	-1
9440	1562.10	-1	-1
8417	1562.20	-1	-1
9023	1562.40	-1	-1
4128	1562.70	0	0
7082	1562.70	0	0
2392	1562.80	1	0
8647	1562.90	-1	-1
9827	1562.90	-1	-1
9483	1563.00	-1	-1
8523	1563.10	-1	-1
9376	1563.10	-1	-1
8277	1563.20	-1	-1
8918	1563.20	-1	-1
8614	1563.30	-1	-1
9091	1563.40	-1	-1
9132	1563.40	-1	-1
8575	1563.60	-1	-1
8930	1563.60	-1	-1
8062	1563.70	-1	-1
8885	1563.70	-1	-1
7009	1563.80	0	0
9479	1563.80	-1	-1
9854	1564.00	-1	-1
8476	1564.10	-1	-1
9538	1564.10	-1	-1
9576	1564.10	-1	-1
8604	1564.20	-1	-1
8060	1564.40	-1	-1
4377	1564.50	0	0
9398	1564.50	-1	-1
5065	1564.70	0	0
5965	1564.70	0	0
8146	1564.80	-1	-1
9792	1564.80	-1	-1
8231	1564.90	-1	-1
9105	1564.90	-1	-1
4988	1565.00	0	0
8767	1565.10	-1	-1
5997	1565.20	0	0
6344	1565.20	0	0
8413	1565.30	-1	-1
9225	1565.30	-1	-1
9991	1565.30	-1	-1
8098	1565.50	-1	-1
8356	1565.50	-1	-1
8487	1565.50	-1	-1
8564	1565.50	-1	-1
8583	1565.50	-1	-1
9883	1565.50	-1	-1
8911	1565.60	-1	-1
9029	1565.70	-1	-1
8535	1565.80	-1	-1
9133	1565.80	-1	-1
9737	1565.80	-1	-1
9184	1565.90	-1	-1
8071	1566.00	-1	-1
8502	1566.00	-1	-1
8362	1566.10	-1	-1
9931	1566.10	-1	-1
9404	1566.80	-1	-1
3529	1567.00	1	0
9054	1567.00	-1	-1
8430	1567.10	-1	-1
8873	1567.10	-1	-1
9544	1567.40	-1	-1
8194	1567.70	-1	-1
9072	1567.70	-1	-1
9434	1567.70	-1	-1
130	1567.80	1	1
3554	1567.90	1	0
4619	1567.90	0	0
8921	1567.90	-1	-1
9430	1567.90	-1	-1
9569	1567.90	-1	-1
9573	1567.90	-1	-1
8763	1568.00	-1	-1
8876	1568.00	-1	-1
1385	1568.10	1	0
8811	1568.20	-1	-1
9732	1568.20	-1	-1
8497	1568.60	-1	-1
9522	1568.70	-1	-1
9596	1568.70	-1	-1
4375	1569.20	0	0
8372	1569.20	-1	-1
8679	1569.20	-1	-1
8901	1569.20	-1	-1
9640	1569.30	-1	-1
9415	1569.40	-1	-1
3001	1569.50	1	0
9348	1569.50	-1	-1
9641	1569.50	-1	-1
428	1569.70	1	1
8923	1569.70	-1	-1
9354	1569.70	-1	-1
9743	1569.70	-1	-1
8111	1569.80	-1	-1
9955	1569.80	-1	-1
4340	1570.00	0	0
8954	1570.00	-1	-1
7712	1570.10	0	0
9425	1570.10	-1	-1
9637	1570.20	-1	-1
9715	1570.20	-1	-1
8738	1570.30	-1	-1
6675	1570.40	0	0
9079	1570.50	-1	-1
8238	1570.70	-1	-1
8536	1570.70	-1	-1
8906	1570.70	-1	-1
8970	1571.10	-1	-1
9188	1571.10	-1	-1
8534	1571.20	-1	-1
8615	1571.30	-1	-1
9736	1571.30	-1	-1
8183	1571.40	-1	-1
9003	1571.60	-1	-1
8934	1571.70	-1	-1
9657	1571.80	-1	-1
9071	1571.90	-1	-1
9058	1572.00	-1	-1
8143	1572.20	-1	-1
9273	1572.30	-1	-1
3300	1572.50	1	0
4450	1572.60	0	0
4963	1572.70	0	0
8274	1572.70	-1	-1
9211	1572.70	-1	-1
9604	1572.80	-1	-1
9765	1572.90	-1	-1
5766	1573.00	0	0
8777	1573.00	-1	-1
9943	1573.00	-1	-1
9811	1573.20	-1	-1
1819	1573.30	1	0
8199	1573.30	-1	-1
9150	1573.40	-1	-1
8082	1573.50	-1	-1
9207	1573.50	-1	-1
9361	1573.50	-1	-1
9406	1573.50	-1	-1
9309	1573.60	-1	-1
9683	1573.60	-1	-1
5070	1573.80	0	0
8457	1573.90	-1	-1
9145	1573.90	-1	-1
9196	1573.90	-1	-1
8270	1574.10	-1	-1
8370	1574.30	-1	-1
8640	1574.40	-1	-1
8377	1574.50	-1	-1
9714	1574.50	-1	-1
9083	1574.60	-1	-1
548	1574.70	1	1
396	1574.90	1	1
9427	1575.00	-1	-1
9869	1575.00	-1	-1
2634	1575.20	1	0
7505	1575.20	0	0
8348	1575.20	-1	-1
8986	1575.20	-1	-1
9498	1575.30	-1	-1
9719	1575.30	-1	-1
9971	1575.30	-1	-1
941	1575.50	1	0
8491	1575.60	-1	-1
9453	1575.60	-1	-1
2755	1575.70	1	0
703	1575.80	1	1
8313	1575.80	-1	-1
9645	1575.80	-1	-1
9918	1575.80	-1	-1
8128	1576.10	-1	-1
9648	1576.20	-1	-1
9886	1576.20	-1	-1
9976	1576.20	-1	-1
9258	1576.30	-1	-1
9320	1576.30	-1	-1
9535	1576.30	-1	-1
8220	1576.40	-1	-1
9925	1576.50	-1	-1
647	1576.70	1	1
1082	1576.70	1	0
8318	1576.90	-1	-1
8664	1576.90	-1	-1
8859	1576.90	-1	-1
9205	1577.00	-1	-1
8237	1577.20	-1	-1
9357	1577.20	-1	-1
9128	1577.30	-1	-1
9700	1577.30	-1	-1
9949	1577.40	-1	-1
340	1577.50	1	1
9134	1577.50	-1	-1
6617	1577.60	0	0
8173	1577.60	-1	-1
8248	1577.70	-1	-1
8607	1577.70	-1	-1
8286	1577.80	-1	-1
8432	1577.80	-1	-1
9761	1577.80	-1	-1
997	1577.90	1	0
8560	1578.00	-1	-1
9416	1578.00	-1	-1
8269	1578.20	-1	-1
1204	1578.30	1	0
9334	1578.30	-1	-1
1433	1578.50	1	0
8852	1578.50	-1	-1
8588	1578.60	-1	-1
1042	1578.70	1	0
8317	1578.70	-1	-1
8886	1578.70	-1	-1
874	1578.80	1	0
8172	1578.80	-1	-1
8723	1578.90	-1	-1
9036	1578.90	-1	-1
9556	1579.20	-1	-1
7838	1579.30	0	0
8175	1579.30	-1	-1
8606	1579.30	-1	-1
9998	1579.30	-1	-1
8273	1579.50	-1	-1
3232	1579.60	1	0
8698	1579.60	-1	-1
9034	1579.60	-1	-1
9773	1579.60	-1	-1
358	1579.80	1	1
9267	1579.80	-1	-1
9339	1579.90	-1	-1
5394	1580.00	0	0
3905	1580.20	1	0
8727	1580.20	-1	-1
8648	1580.30	-1	-1
5066	1580.40	0	0
8338	1580.40	-1	-1
8473	1580.40	-1	-1
8674	1580.50	-1	-1
9519	1580.60	-1	-1
8672	1580.70	-1	-1
8706	1580.70	-1	-1
8878	1580.70	-1	-1
9124	1580.70	-1	-1
9153	1580.70	-1	-1
9319	1580.70	-1	-1
9666	1580.70	-1	-1
988	1580.90	1	0
1380	1581.10	1	0
8484	1581.10	-1	-1
8900	1581.20	-1	-1
7364	1581.30	0	0
9350	1581.30	-1	-1
8102	1581.40	-1	-1
966	1581.50	1	0
3227	1581.60	1	0
9466	1581.60	-1	-1
9618	1581.60	-1	-1
9662	1581.70	-1	-1
8202	1581.80	-1	-1
9322	1581.80	-1	-1
9903	1581.90	-1	-1
3149	1582.00	1	0
6933	1582.00	0	0
7248	1582.00	0	0
8539	1582.00	-1	-1
9089	1582.10	-1	-1
9165	1582.10	-1	-1
9292	1582.10	-1	-1
8050	1582.30	-1	-1
8189	1582.40	-1	-1
9047	1582.40	-1	-1
9975	1582.40	-1	-1
9656	1582.70	-1	-1
9043	1582.80	-1	-1
9375	1582.80	-1	-1
9473	1582.80	-1	-1
3565	1583.00	1	0
9281	1583.00	-1	-1
9983	1583.20	-1	-1
641	1583.30	1	1
8131	1583.40	-1	-1
9874	1583.40	-1	-1
8147	1583.60	-1	-1
9561	1583.70	-1	-1
9977	1583.70	-1	-1
9055	1584.00	-1	-1
9358	1584.10	-1	-1
8843	1584.20	-1	-1
9370	1584.20	-1	-1
9525	1584.20	-1	-1
9704	1584.20	-1	-1
6875	1584.50	0	0
8609	1584.60	-1	-1
8877	1584.60	-1	-1
8069	1584.70	-1	-1
8613	1584.80	-1	-1
8470	1584.90	-1	-1
8795	1584.90	-1	-1
8207	1585.00	-1	-1
9632	1585.10	-1	-1
9865	1585.20	-1	-1
9814	1585.40	-1	-1
9870	1585.40	-1	-1
7330	1585.50	0	0
9919	1585.80	-1	-1
893	1585.90	1	0
9680	1585.90	-1	-1
593	1586.00	1	1
9143	1586.00	-1	-1
3990	1586.10	1	0
8604	1586.10	-1	-1
8067	1586.20	-1	-1
8542	1586.20	-1	-1
8974	1586.30	-1	-1
8450	1586.40	-1	-1
9567	1586.40	-1	-1
9345	1586.50	-1	-1
9405	1586.60	-1	-1
8749	1586.70	-1	-1
8894	1586.70	-1	-1
9558	1586.90	-1	-1
9623	1586.90	-1	-1
4824	1587.00	0	0
6575	1587.00	0	0
9289	1587.20	-1	-1
9504	1587.20	-1	-1
8233	1587.30	-1	-1
688	1587.40	1	1
9253	1587.50	-1	-1
9756	1587.50	-1	-1
9157	1587.60	-1	-1
8412	1587.70	-1	-1
9520	1587.70	-1	-1
8156	1587.80	-1	-1
574	1588.00	1	1
8990	1588.00	-1	-1
1090	1588.10	1	0
8939	1588.10	-1	-1
2628	1588.20	1	0
9341	1588.20	-1	-1
9612	1588.20	-1	-1
5557	1588.30	0	0
8074	1588.60	-1	-1
8326	1588.60	-1	-1
8773	1588.60	-1	-1
9169	1588.60	-1	-1
5449	1588.70	0	0
9459	1588.70	-1	-1
9830	1588.70	-1	-1
8072	1588.90	-1	-1
8963	1588.90	-1	-1
9231	1588.90	-1	-1
9330	1589.10	-1	-1
9456	1589.10	-1	-1
9302	1589.20	-1	-1
8489	1589.30	-1	-1
8677	1589.40	-1	-1
9532	1589.60	-1	-1
8663	1589.80	-1	-1
9024	1589.90	-1	-1
9411	1589.90	-1	-1
8887	1590.10	-1	-1
8479	1590.50	-1	-1
8924	1590.50	-1	-1
8225	1590.60	-1	-1
8694	1590.60	-1	-1
2399	1590.90	1	0
8662	1590.90	-1	-1
9933	1590.90	-1	-1
4261	1591.00	0	0
8029	1591.00	-1	-1
8327	1591.00	-1	-1
3703	1591.10	1	0
9138	1591.20	-1	-1
8400	1591.30	-1	-1
8695	1591.50	-1	-1
9066	1591.50	-1	-1
9902	1591.50	-1	-1
9907	1591.70	-1	-1
9571	1591.80	-1	-1
9017	1591.90	-1	-1
9197	1591.90	-1	-1
9609	1592.30	-1	-1
7586	1592.50	0	0
7729	1592.50	0	0
2603	1592.60	1	0
8375	1592.60	-1	-1
9807	1592.60	-1	-1
1765	1592.70	1	0
4235	1592.70	0	0
9315	1592.70	-1	-1
9606	1592.70	-1	-1
9297	1592.90	-1	-1
9910	1592.90	-1	-1
9972	1592.90	-1	-1
2703	1593.10	1	0
8737	1593.10	-1	-1
8302	1593.30	-1	-1
8553	1593.30	-1	-1
9367	1593.30	-1	-1
4494	1593.50	0	0
93	1593.60	1	1
559	1593.60	1	1
1131	1593.60	1	0
459	1593.70	1	1
2046	1593.70	1	0
4915	1593.70	0	0
7817	1593.70	0	0
8098	1593.70	-1	-1
8264	1593.70	-1	-1
8436	1593.70	-1	-1
8616	1593.70	-1	-1
9450	1593.70	-1	-1
2236	1593.80	1	0
7988	1593.80	0	0
8333	1593.90	-1	-1
9901	1593.90	-1	-1
221	1594.00	1	1
8803	1594.00	-1	-1
9651	1594.00	-1	-1
9785	1594.00	-1	-1
9140	1594.10	-1	-1
223	1594.20	1	1
8141	1594.20	-1	-1
8619	1594.20	-1	-1
8716	1594.20	-1	-1
9255	1594.20	-1	-1
9477	1594.20	-1	-1
9738	1594.20	-1	-1
9472	1594.30	-1	-1
8761	1594.40	-1	-1
9436	1594.50	-1	-1
9982	1594.50	-1	-1
8536	1594.60	-1	-1
924	1594.70	1	0
8324	1594.70	-1	-1
8905	1594.70	-1	-1
9424	1594.70	-1	-1
9448	1594.70	-1	-1
9584	1594.70	-1	-1
8049	1594.80	-1	-1
9303	1594.80	-1	-1
9049	1595.00	-1	-1
8287	1595.10	-1	-1
8847	1595.10	-1	-1
1209	1595.20	1	0
8625	1595.20	-1	-1
8724	1595.50	-1	-1
9711	1595.50	-1	-1
8008	1595.60	-1	-1
853	1595.70	1	0
9402	1595.70	-1	-1
8112	1595.90	-1	-1
9346	1595.90	-1	-1
8328	1596.00	-1	-1
8828	1596.00	-1	-1
37	1596.10	1	1
8443	1596.10	-1	-1
8174	1596.20	-1	-1
8144	1596.30	-1	-1
9552	1596.50	-1	-1
9542	1596.60	-1	-1
9642	1596.70	-1	-1
8244	1596.80	-1	-1
8454	1596.80	-1	-1
8119	1597.30	-1	-1
8377	1597.30	-1	-1
8992	1597.30	-1	-1
9147	1597.40	-1	-1
9194	1597.40	-1	-1
9611	1597.90	-1	-1
725	1598.10	1	1
747	1598.10	1	1
8864	1598.20	-1	-1
8680	1598.30	-1	-1
9643	1598.30	-1	-1
9883	1598.30	-1	-1
8917	1598.40	-1	-1
4611	1598.50	0	0
9523	1598.50	-1	-1
8389	1598.60	-1	-1
8805	1598.90	-1	-1
9423	1598.90	-1	-1
3192	1599.00	1	0
9585	1599.00	-1	-1
9746	1599.00	-1	-1
8659	1599.30	-1	-1
9318	1599.30	-1	-1
9638	1599.30	-1	-1
9022	1599.40	-1	-1
9835	1599.40	-1	-1
8153	1599.60	-1	-1
9653	1599.80	-1	-1
1326	1599.90	1	0
9455	1599.90	-1	-1
8848	1600.00	-1	-1
8978	1600.10	-1	-1
8198	1600.20	-1	-1
9149	1600.20	-1	-1
9737	1600.40	-1	-1
8485	1600.50	-1	-1
9242	1600.50	-1	-1
9062	1600.70	-1	-1
9672	1600.70	-1	-1
7872	1600.90	0	0
9337	1600.90	-1	-1
8792	1601.00	-1	-1
8499	1601.10	-1	-1
9502	1601.10	-1	-1
8000	1601.30	-1	-1
9840	1601.30	-1	-1
5571	1601.40	0	0
9070	1601.40	-1	-1
9740	1601.40	-1	-1
9882	1601.60	-1	-1
9488	1601.70	-1	-1
9863	1601.90	-1	-1
8738	1602.10	-1	-1
2648	1602.40	1	0
8521	1602.40	-1	-1
8611	1602.40	-1	-1
1716	1602.50	1	0
5408	1602.60	0	0
6651	1602.60	0	0
8259	1602.60	-1	-1
9059	1602.70	-1	-1
9697	1602.70	-1	-1
8001	1602.80	-1	-1
8252	1602.80	-1	-1
8744	1602.80	-1	-1
9941	1602.80	-1	-1
7027	1603.00	0	0
9105	1603.10	-1	-1
9554	1603.10	-1	-1
8296	1603.20	-1	-1
778	1603.40	1	1
9385	1603.40	-1	-1
461	1603.50	1	1
4323	1603.50	0	0
8669	1603.50	-1	-1
9452	1603.50	-1	-1
9734	1603.50	-1	-1
9569	1603.60	-1	-1
9637	1603.60	-1	-1
7929	1603.70	0	0
9134	1603.80	-1	-1
8239	1603.90	-1	-1
9516	1604.00	-1	-1
8052	1604.10	-1	-1
8063	1604.20	-1	-1
8513	1604.20	-1	-1
9772	1604.20	-1	-1
8019	1604.50	-1	-1
9657	1604.70	-1	-1
2740	1605.00	1	0
4108	1605.00	0	0
8529	1605.00	-1	-1
8640	1605.00	-1	-1
9800	1605.10	-1	-1
7856	1605.20	0	0
8643	1605.20	-1	-1
1966	1605.30	1	0
8511	1605.30	-1	-1
8648	1605.40	-1	-1
9098	1605.50	-1	-1
8570	1605.70	-1	-1
8988	1605.90	-1	-1
9675	1605.90	-1	-1
8361	1606.00	-1	-1
8875	1606.00	-1	-1
9403	1606.00	-1	-1
9770	1606.00	-1	-1
8673	1606.20	-1	-1
6408	1606.30	0	0
8491	1606.30	-1	-1
9069	1606.30	-1	-1
9728	1606.40	-1	-1
4561	1606.50	0	0
8956	1606.50	-1	-1
8305	1606.60	-1	-1
8458	1606.60	-1	-1
2146	1606.80	1	0
1619	1606.90	1	0
8806	1607.00	-1	-1
8249	1607.10	-1	-1
9227	1607.10	-1	-1
9976	1607.10	-1	-1
8222	1607.20	-1	-1
9013	1607.20	-1	-1
9647	1607.20	-1	-1
8949	1607.30	-1	-1
8435	1607.40	-1	-1
9821	1607.40	-1	-1
8472	1607.50	-1	-1
9442	1607.50	-1	-1
9495	1607.50	-1	-1
6697	1607.60	0	0
9744	1607.70	-1	-1
9802	1607.70	-1	-1
7894	1607.80	0	0
9597	1608.00	-1	-1
8567	1608.20	-1	-1
9033	1608.20	-1	-1
2486	1608.30	1	0
8493	1608.30	-1	-1
9788	1608.30	-1	-1
9877	1608.40	-1	-1
8983	1608.50	-1	-1
9325	1608.50	-1	-1
8586	1608.70	-1	-1
8138	1608.80	-1	-1
8355	1608.90	-1	-1
8512	1608.90	-1	-1
9781	1608.90	-1	-1
8601	1609.00	-1	-1
8767	1609.00	-1	-1
532	1609.20	1	1
8288	1609.20	-1	-1
9241	1609.30	-1	-1
9824	1609.30	-1	-1
9868	1609.30	-1	-1
3051	1609.80	1	0
8702	1609.80	-1	-1
9823	1609.80	-1	-1
8123	1609.90	-1	-1
8301	1610.00	-1	-1
8332	1610.00	-1	-1
8025	1610.20	-1	-1
8747	1610.20	-1	-1
1002	1610.40	1	0
4924	1610.40	0	0
8520	1610.40	-1	-1
3011	1610.50	1	0
8817	1610.50	-1	-1
8033	1610.70	-1	-1
9439	1610.70	-1	-1
6656	1610.80	0	0
9058	1610.80	-1	-1
8069	1610.90	-1	-1
8440	1611.00	-1	-1
8426	1611.30	-1	-1
9198	1611.30	-1	-1
9922	1611.30	-1	-1
9096	1611.60	-1	-1
5695	1611.70	0	0
9845	1611.70	-1	-1
5467	1611.80	0	0
9437	1611.80	-1	-1
8869	1611.90	-1	-1
1483	1612.00	1	0
8751	1612.00	-1	-1
7118	1612.10	0	0
8399	1612.10	-1	-1
9989	1612.10	-1	-1
9934	1612.20	-1	-1
3742	1612.50	1	0
8561	1612.60	-1	-1
9749	1612.60	-1	-1
8582	1612.70	-1	-1
2777	1612.80	1	0
1600	1612.90	1	0
8206	1612.90	-1	-1
9615	1612.90	-1	-1
8585	1613.00	-1	-1
8920	1613.10	-1	-1
8032	1613.20	-1	-1
8275	1613.20	-1	-1
9076	1613.20	-1	-1
9189	1613.20	-1	-1
9444	1613.30	-1	-1
8854	1613.40	-1	-1
8091	1613.50	-1	-1
9104	1613.60	-1	-1
3273	1613.70	1	0
8004	1613.70	-1	-1
8885	1613.70	-1	-1
6774	1613.80	0	0
9215	1613.90	-1	-1
9529	1613.90	-1	-1
9791	1613.90	-1	-1
9693	1614.00	-1	-1
8173	1614.30	-1	-1
8441	1614.40	-1	-1
8819	1614.50	-1	-1
8501	1614.60	-1	-1
1451	1614.70	1	0
2450	1614.80	1	0
7083	1614.80	0	0
8367	1614.80	-1	-1
8768	1614.90	-1	-1
4158	1615.10	0	0
9230	1615.10	-1	-1
9562	1615.10	-1	-1
8647	1615.20	-1	-1
9999	1615.20	-1	-1
8086	1615.40	-1	-1
8407	1615.40	-1	-1
9083	1615.40	-1	-1
8200	1615.50	-1	-1
8353	1615.50	-1	-1
