8357	1544.80	-1	-1
8987	1544.80	-1	-1
9946	1544.80	-1	-1
8802	1544.90	-1	-1
8356	1545.00	-1	-1
8419	1545.10	-1	-1
8007	1545.40	-1	-1
8312	1545.40	-1	-1
9342	1545.50	-1	-1
9697	1545.60	-1	-1
8696	1545.80	-1	-1
8338	1545.90	-1	-1
8361	1545.90	-1	-1
8433	1545.90	-1	-1
5335	1546.30	0	0
8033	1546.30	-1	-1
8762	1546.50	-1	-1
8238	1546.60	-1	-1
9593	1546.60	-1	-1
9820	1546.60	-1	-1
8088	1546.70	-1	-1
9284	1546.70	-1	-1
9523	1546.70	-1	-1
3727	1547.10	1	0
9302	1547.10	-1	-1
9943	1547.10	-1	-1
9142	1547.20	-1	-1
8861	1547.30	-1	-1
3148	1547.40	1	0
7743	1547.60	0	0
9616	1547.60	-1	-1
8090	1547.70	-1	-1
8866	1547.70	-1	-1
8607	1547.90	-1	-1
8429	1548.00	-1	-1
9837	1548.00	-1	-1
8170	1548.10	-1	-1
2071	1548.30	1	0
9393	1548.30	-1	-1
9349	1548.40	-1	-1
8647	1548.50	-1	-1
89	1548.60	1	1
8397	1548.60	-1	-1
8887	1548.60	-1	-1
9077	1548.60	-1	-1
9060	1548.80	-1	-1
8697	1549.00	-1	-1
8967	1549.00	-1	-1
9787	1549.00	-1	-1
9646	1549.30	-1	-1
7351	1549.40	0	0
8780	1549.50	-1	-1
8556	1549.70	-1	-1
9998	1549.70	-1	-1
8679	1549.80	-1	-1
8955	1549.80	-1	-1
5808	1549.90	0	0
8722	1550.10	-1	-1
8951	1550.10	-1	-1
9468	1550.10	-1	-1
9405	1550.20	-1	-1
9713	1550.30	-1	-1
9754	1550.30	-1	-1
8496	1550.40	-1	-1
9495	1550.50	-1	-1
2412	1550.80	1	0
6698	1550.80	0	0
4087	1550.90	0	0
9048	1550.90	-1	-1
6297	1551.00	0	0
8222	1551.10	-1	-1
8746	1551.10	-1	-1
9059	1551.10	-1	-1
9095	1551.10	-1	-1
9299	1551.10	-1	-1
8210	1551.40	-1	-1
8853	1551.40	-1	-1
598	1551.60	1	1
2783	1551.60	1	0
9487	1551.60	-1	-1
1606	1551.70	1	0
3573	1551.70	1	0
1571	1551.80	1	0
8402	1551.80	-1	-1
8440	1551.80	-1	-1
8800	1551.80	-1	-1
8948	1551.80	-1	-1
2362	1551.90	1	0
9963	1551.90	-1	-1
8285	1552.00	-1	-1
8542	1552.00	-1	-1
9005	1552.00	-1	-1
9224	1552.10	-1	-1
8128	1552.20	-1	-1
8268	1552.20	-1	-1
9195	1552.40	-1	-1
8451	1552.50	-1	-1
9509	1552.50	-1	-1
9301	1552.60	-1	-1
9887	1552.70	-1	-1
8006	1552.80	-1	-1
9778	1552.80	-1	-1
9514	1552.90	-1	-1
8326	1553.00	-1	-1
9222	1553.00	-1	-1
9358	1553.00	-1	-1
9886	1553.00	-1	-1
8425	1553.10	-1	-1
8102	1553.20	-1	-1
8691	1553.20	-1	-1
332	1553.40	1	1
8728	1553.60	-1	-1
9537	1553.70	-1	-1
9027	1553.90	-1	-1
9042	1553.90	-1	-1
8907	1554.00	-1	-1
8799	1554.20	-1	-1
8465	1554.30	-1	-1
9319	1554.30	-1	-1
8407	1554.40	-1	-1
9424	1554.80	-1	-1
365	1555.00	1	1
4390	1555.00	0	0
8385	1555.10	-1	-1
9372	1555.20	-1	-1
9879	1555.20	-1	-1
8165	1555.40	-1	-1
8318	1555.40	-1	-1
6656	1555.50	0	0
8634	1555.50	-1	-1
8812	1555.50	-1	-1
9273	1555.60	-1	-1
9455	1555.60	-1	-1
9200	1555.70	-1	-1
9695	1555.70	-1	-1
8020	1555.80	-1	-1
8976	1555.80	-1	-1
5262	1555.90	0	0
8112	1556.00	-1	-1
8553	1556.00	-1	-1
8934	1556.10	-1	-1
9512	1556.30	-1	-1
8844	1556.50	-1	-1
9201	1556.50	-1	-1
8420	1556.60	-1	-1
9361	1556.60	-1	-1
8885	1556.90	-1	-1
9544	1556.90	-1	-1
5961	1557.00	0	0
8036	1557.20	-1	-1
8192	1557.20	-1	-1
6438	1557.30	0	0
8670	1557.40	-1	-1
9688	1557.40	-1	-1
9865	1557.40	-1	-1
8244	1557.60	-1	-1
9747	1557.60	-1	-1
9662	1557.70	-1	-1
9371	1557.80	-1	-1
9453	1557.90	-1	-1
2462	1558.10	1	0
5511	1558.10	0	0
9310	1558.10	-1	-1
6866	1558.20	0	0
9056	1558.30	-1	-1
2249	1558.40	1	0
6271	1558.40	0	0
8138	1558.50	-1	-1
8400	1558.50	-1	-1
9296	1558.50	-1	-1
8626	1558.70	-1	-1
9375	1558.80	-1	-1
8017	1558.90	-1	-1
9380	1558.90	-1	-1
9698	1558.90	-1	-1
8132	1559.00	-1	-1
9822	1559.00	-1	-1
8530	1559.10	-1	-1
9557	1559.10	-1	-1
9872	1559.10	-1	-1
9185	1559.20	-1	-1
9462	1559.30	-1	-1
8736	1559.50	-1	-1
9788	1559.50	-1	-1
2715	1559.60	1	0
8502	1559.60	-1	-1
8659	1559.60	-1	-1
9766	1559.60	-1	-1
8739	1560.00	-1	-1
8106	1560.20	-1	-1
9366	1560.30	-1	-1
8259	1560.40	-1	-1
9197	1560.60	-1	-1
9755	1560.70	-1	-1
8889	1561.10	-1	-1
9880	1561.30	-1	-1
2871	1561.40	1	0
3584	1561.40	1	0
6539	1561.40	0	0
9974	1561.40	-1	-1
8499	1561.50	-1	-1
9573	1561.50	-1	-1
1098	1561.60	1	0
8578	1561.60	-1	-1
9750	1561.70	-1	-1
9844	1561.70	-1	-1
1710	1561.80	1	0
8884	1561.80	-1	-1
9143	1561.90	-1	-1
8547	1562.00	-1	-1
2734	1562.10	1	0
8351	1562.10	-1	-1
9265	1562.10	-1	-1
8226	1562.20	-1	-1
8642	1562.20	-1	-1
9442	1562.20	-1	-1
8649	1562.40	-1	-1
3068	1562.50	1	0
8295	1562.50	-1	-1
9716	1562.50	-1	-1
9325	1562.60	-1	-1
8819	1562.70	-1	-1
9040	1562.90	-1	-1
9367	1562.90	-1	-1
9052	1563.00	-1	-1
9871	1563.10	-1	-1
8859	1563.20	-1	-1
8641	1563.30	-1	-1
2795	1563.50	1	0
9340	1563.60	-1	-1
9435	1563.80	-1	-1
9965	1563.80	-1	-1
8760	1563.90	-1	-1
9608	1563.90	-1	-1
2941	1564.00	1	0
8372	1564.00	-1	-1
9161	1564.00	-1	-1
6243	1564.20	0	0
8719	1564.20	-1	-1
9484	1564.20	-1	-1
8074	1564.30	-1	-1
8026	1564.60	-1	-1
8398	1564.60	-1	-1
8899	1564.60	-1	-1
2427	1564.70	1	0
9700	1564.70	-1	-1
9553	1564.90	-1	-1
9474	1565.00	-1	-1
8077	1565.10	-1	-1
9221	1565.10	-1	-1
772	1565.20	1	1
3437	1565.30	1	0
9165	1565.30	-1	-1
9421	1565.50	-1	-1
9661	1565.50	-1	-1
9827	1565.70	-1	-1
3857	1565.90	1	0
9730	1565.90	-1	-1
9792	1565.90	-1	-1
9950	1565.90	-1	-1
3540	1566.00	1	0
8486	1566.00	-1	-1
8740	1566.00	-1	-1
1168	1566.10	1	0
8246	1566.10	-1	-1
9378	1566.10	-1	-1
8830	1566.20	-1	-1
8154	1566.40	-1	-1
9471	1566.40	-1	-1
9170	1566.60	-1	-1
6348	1566.70	0	0
9272	1566.70	-1	-1
2282	1566.90	1	0
7169	1566.90	0	0
9147	1566.90	-1	-1
8922	1567.00	-1	-1
9311	1567.00	-1	-1
9642	1567.00	-1	-1
8178	1567.10	-1	-1
9180	1567.10	-1	-1
9928	1567.20	-1	-1
8592	1567.40	-1	-1
8758	1567.40	-1	-1
9935	1567.80	-1	-1
2995	1568.00	1	0
5059	1568.00	0	0
7360	1568.00	0	0
8265	1568.00	-1	-1
8211	1568.10	-1	-1
9123	1568.10	-1	-1
9242	1568.10	-1	-1
9652	1568.10	-1	-1
8294	1568.30	-1	-1
8380	1568.30	-1	-1
9414	1568.30	-1	-1
8274	1568.40	-1	-1
9110	1568.50	-1	-1
9548	1568.50	-1	-1
9723	1568.50	-1	-1
9919	1568.60	-1	-1
8067	1568.80	-1	-1
9163	1568.90	-1	-1
8683	1569.10	-1	-1
9783	1569.10	-1	-1
8028	1569.20	-1	-1
8797	1569.20	-1	-1
8145	1569.30	-1	-1
8701	1569.30	-1	-1
9348	1569.30	-1	-1
5801	1569.40	0	0
8136	1569.70	-1	-1
8672	1569.80	-1	-1
9568	1569.90	-1	-1
9832	1570.00	-1	-1
9369	1570.10	-1	-1
8300	1570.20	-1	-1
8573	1570.20	-1	-1
8745	1570.20	-1	-1
8509	1570.30	-1	-1
8752	1570.40	-1	-1
8769	1570.80	-1	-1
8566	1570.90	-1	-1
8828	1571.00	-1	-1
3220	1571.20	1	0
9432	1571.30	-1	-1
9923	1571.30	-1	-1
8834	1571.50	-1	-1
2150	1571.60	1	0
9908	1571.60	-1	-1
8003	1571.70	-1	-1
9612	1571.80	-1	-1
9878	1571.80	-1	-1
5878	1571.90	0	0
9306	1571.90	-1	-1
9882	1571.90	-1	-1
9010	1572.00	-1	-1
5061	1572.20	0	0
6091	1572.30	0	0
8997	1572.30	-1	-1
9559	1572.30	-1	-1
8360	1572.40	-1	-1
9399	1572.40	-1	-1
4329	1572.50	0	0
1579	1572.60	1	0
8256	1572.60	-1	-1
4006	1572.70	0	0
4636	1572.70	0	0
8422	1572.70	-1	-1
8727	1572.70	-1	-1
9377	1572.70	-1	-1
9530	1572.70	-1	-1
9818	1572.70	-1	-1
8164	1572.90	-1	-1
8588	1573.00	-1	-1
8158	1573.10	-1	-1
8522	1573.10	-1	-1
9274	1573.10	-1	-1
9775	1573.10	-1	-1
8645	1573.20	-1	-1
9379	1573.20	-1	-1
8525	1573.40	-1	-1
9207	1573.60	-1	-1
9427	1573.70	-1	-1
8275	1573.90	-1	-1
8069	1574.00	-1	-1
8162	1574.10	-1	-1
8617	1574.10	-1	-1
9064	1574.20	-1	-1
5340	1574.30	0	0
8595	1574.50	-1	-1
8656	1574.70	-1	-1
841	1574.80	1	0
6087	1574.90	0	0
8941	1574.90	-1	-1
8402	1575.00	-1	-1
9088	1575.00	-1	-1
6408	1575.10	0	0
9876	1575.10	-1	-1
9076	1575.20	-1	-1
9168	1575.20	-1	-1
9049	1575.30	-1	-1
9257	1575.50	-1	-1
9510	1575.60	-1	-1
9336	1575.70	-1	-1
9912	1575.70	-1	-1
3848	1575.80	1	0
9329	1575.90	-1	-1
5284	1576.20	0	0
8339	1576.20	-1	-1
9205	1576.20	-1	-1
508	1576.40	1	1
9550	1576.50	-1	-1
9062	1576.60	-1	-1
9604	1576.60	-1	-1
5239	1576.70	0	0
818	1576.80	1	0
9777	1576.80	-1	-1
8702	1576.90	-1	-1
8874	1576.90	-1	-1
8441	1577.00	-1	-1
8520	1577.00	-1	-1
8266	1577.10	-1	-1
8306	1577.10	-1	-1
8431	1577.10	-1	-1
9363	1577.10	-1	-1
8027	1577.20	-1	-1
8551	1577.20	-1	-1
373	1577.40	1	1
8286	1577.40	-1	-1
8099	1577.50	-1	-1
8559	1577.50	-1	-1
8776	1577.50	-1	-1
4920	1577.60	0	0
8012	1577.70	-1	-1
8261	1577.70	-1	-1
9285	1577.70	-1	-1
9436	1577.70	-1	-1
9960	1577.70	-1	-1
8876	1577.80	-1	-1
9846	1578.00	-1	-1
623	1578.10	1	1
3067	1578.20	1	0
8992	1578.20	-1	-1
8905	1578.30	-1	-1
8820	1578.40	-1	-1
9044	1578.50	-1	-1
9441	1578.80	-1	-1
8742	1578.90	-1	-1
9290	1578.90	-1	-1
8410	1579.00	-1	-1
9663	1579.10	-1	-1
2415	1579.20	1	0
2183	1579.30	1	0
5154	1579.30	0	0
8304	1579.30	-1	-1
5397	1579.40	0	0
6949	1579.40	0	0
8694	1579.40	-1	-1
8248	1579.50	-1	-1
8034	1579.60	-1	-1
8210	1579.60	-1	-1
9570	1579.60	-1	-1
9894	1579.60	-1	-1
8955	1579.70	-1	-1
9667	1579.70	-1	-1
5400	1579.90	0	0
9042	1579.90	-1	-1
9153	1579.90	-1	-1
9599	1580.00	-1	-1
9799	1580.00	-1	-1
9976	1580.00	-1	-1
414	1580.20	1	1
8267	1580.20	-1	-1
8999	1580.20	-1	-1
2790	1580.30	1	0
5482	1580.30	0	0
8704	1580.30	-1	-1
8018	1580.40	-1	-1
8278	1580.60	-1	-1
9887	1580.60	-1	-1
6295	1580.70	0	0
8252	1580.70	-1	-1
9463	1580.90	-1	-1
9606	1580.90	-1	-1
8442	1581.00	-1	-1
9434	1581.00	-1	-1
8597	1581.10	-1	-1
8919	1581.10	-1	-1
9021	1581.10	-1	-1
8935	1581.20	-1	-1
8479	1581.40	-1	-1
8975	1581.40	-1	-1
3282	1581.60	1	0
9004	1581.70	-1	-1
8401	1581.90	-1	-1
8779	1581.90	-1	-1
9155	1582.00	-1	-1
9254	1582.00	-1	-1
8400	1582.30	-1	-1
8917	1582.30	-1	-1
2838	1582.50	1	0
8001	1582.80	-1	-1
8836	1582.80	-1	-1
9133	1582.80	-1	-1
2512	1582.90	1	0
8671	1582.90	-1	-1
9616	1582.90	-1	-1
9899	1582.90	-1	-1
9922	1583.00	-1	-1
9981	1583.00	-1	-1
8335	1583.10	-1	-1
7342	1583.40	0	0
9137	1583.60	-1	-1
9816	1583.60	-1	-1
8287	1583.70	-1	-1
9355	1583.70	-1	-1
8093	1583.80	-1	-1
8994	1583.80	-1	-1
9408	1583.80	-1	-1
7070	1584.00	0	0
6339	1584.10	0	0
8201	1584.10	-1	-1
5487	1584.20	0	0
8621	1584.20	-1	-1
8815	1584.20	-1	-1
9445	1584.30	-1	-1
8239	1584.50	-1	-1
9291	1584.50	-1	-1
9411	1584.50	-1	-1
516	1584.70	1	1
3420	1584.70	1	0
8155	1584.70	-1	-1
8205	1584.70	-1	-1
8291	1584.70	-1	-1
9493	1584.70	-1	-1
9179	1584.80	-1	-1
9214	1584.80	-1	-1
9717	1584.80	-1	-1
9294	1584.90	-1	-1
9536	1585.10	-1	-1
9729	1585.20	-1	-1
5968	1585.30	0	0
6889	1585.30	0	0
8880	1585.40	-1	-1
8148	1585.60	-1	-1
8929	1585.60	-1	-1
9118	1585.60	-1	-1
9503	1585.80	-1	-1
8183	1585.90	-1	-1
9267	1585.90	-1	-1
9657	1585.90	-1	-1
9675	1586.00	-1	-1
87	1586.20	1	1
347	1586.20	1	1
8608	1586.20	-1	-1
9850	1586.20	-1	-1
8204	1586.30	-1	-1
8612	1586.30	-1	-1
6661	1586.40	0	0
9698	1586.40	-1	-1
9778	1586.50	-1	-1
9156	1586.60	-1	-1
9577	1586.70	-1	-1
9880	1586.70	-1	-1
3869	1586.80	1	0
9692	1586.80	-1	-1
8172	1587.00	-1	-1
8370	1587.00	-1	-1
9540	1587.20	-1	-1
951	1587.40	1	0
8050	1587.40	-1	-1
3676	1587.50	1	0
9625	1587.60	-1	-1
8220	1587.70	-1	-1
9612	1587.70	-1	-1
9980	1587.70	-1	-1
8264	1587.80	-1	-1
8254	1587.90	-1	-1
8309	1587.90	-1	-1
8470	1588.10	-1	-1
2878	1588.40	1	0
9157	1588.40	-1	-1
9382	1588.40	-1	-1
9953	1588.60	-1	-1
8134	1588.80	-1	-1
8186	1588.80	-1	-1
8954	1588.80	-1	-1
9406	1588.80	-1	-1
9807	1588.80	-1	-1
8169	1589.60	-1	-1
8440	1589.60	-1	-1
8586	1589.60	-1	-1
8901	1589.70	-1	-1
8735	1589.90	-1	-1
9028	1589.90	-1	-1
9398	1590.10	-1	-1
8369	1590.30	-1	-1
8947	1590.30	-1	-1
7719	1590.40	0	0
1804	1590.60	1	0
9488	1590.60	-1	-1
8950	1590.70	-1	-1
7235	1590.80	0	0
8107	1590.90	-1	-1
9192	1590.90	-1	-1
9415	1590.90	-1	-1
8896	1591.00	-1	-1
8142	1591.20	-1	-1
8665	1591.20	-1	-1
9715	1591.20	-1	-1
8879	1591.30	-1	-1
9203	1591.30	-1	-1
1995	1591.40	1	0
9861	1591.50	-1	-1
8993	1591.60	-1	-1
9721	1591.60	-1	-1
9194	1591.80	-1	-1
8117	1591.90	-1	-1
8475	1591.90	-1	-1
8634	1592.10	-1	-1
9561	1592.20	-1	-1
8510	1592.30	-1	-1
9736	1592.30	-1	-1
8173	1592.40	-1	-1
62	1592.50	1	1
4529	1592.50	0	0
9466	1592.50	-1	-1
8191	1592.70	-1	-1
8483	1592.70	-1	-1
3102	1592.90	1	0
9259	1592.90	-1	-1
8611	1593.00	-1	-1
8711	1593.10	-1	-1
9982	1593.20	-1	-1
8166	1593.40	-1	-1
5599	1593.50	0	0
3511	1593.60	1	0
9455	1593.60	-1	-1
9833	1593.60	-1	-1
9125	1593.70	-1	-1
9246	1593.70	-1	-1
9373	1593.70	-1	-1
9592	1593.70	-1	-1
5140	1594.00	0	0
8484	1594.10	-1	-1
8747	1594.20	-1	-1
9073	1594.20	-1	-1
9383	1594.20	-1	-1
8920	1594.30	-1	-1
5581	1594.40	0	0
6058	1594.40	0	0
8931	1594.40	-1	-1
8912	1594.50	-1	-1
8944	1594.50	-1	-1
9906	1594.50	-1	-1
3417	1594.60	1	0
8554	1594.60	-1	-1
4196	1594.70	0	0
9129	1594.70	-1	-1
8821	1594.80	-1	-1
8915	1594.80	-1	-1
9591	1594.80	-1	-1
9393	1594.90	-1	-1
8251	1595.10	-1	-1
9404	1595.10	-1	-1
9401	1595.30	-1	-1
9720	1595.30	-1	-1
8682	1595.60	-1	-1
8321	1595.80	-1	-1
9978	1596.20	-1	-1
8493	1596.30	-1	-1
8773	1596.30	-1	-1
9003	1596.30	-1	-1
9464	1596.30	-1	-1
9946	1596.30	-1	-1
2093	1596.40	1	0
9176	1596.80	-1	-1
8055	1596.90	-1	-1
9358	1596.90	-1	-1
8082	1597.00	-1	-1
8877	1597.00	-1	-1
9301	1597.20	-1	-1
9511	1597.30	-1	-1
8222	1597.50	-1	-1
9580	1597.50	-1	-1
9335	1597.70	-1	-1
8837	1597.80	-1	-1
9780	1597.90	-1	-1
8384	1598.00	-1	-1
8934	1598.10	-1	-1
9839	1598.20	-1	-1
8705	1598.30	-1	-1
8453	1598.40	-1	-1
6816	1598.60	0	0
8346	1598.80	-1	-1
8583	1598.80	-1	-1
8718	1598.80	-1	-1
8989	1598.90	-1	-1
1287	1599.00	1	0
3168	1599.00	1	0
8690	1599.00	-1	-1
9043	1599.00	-1	-1
9304	1599.00	-1	-1
9475	1599.20	-1	-1
6793	1599.30	0	0
9247	1599.40	-1	-1
9310	1599.40	-1	-1
9810	1599.40	-1	-1
9527	1599.50	-1	-1
9067	1599.60	-1	-1
8825	1599.70	-1	-1
9238	1599.70	-1	-1
9829	1599.70	-1	-1
9220	1599.90	-1	-1
9843	1599.90	-1	-1
8294	1600.00	-1	-1
8952	1600.00	-1	-1
8105	1600.30	-1	-1
9979	1600.60	-1	-1
960	1600.70	1	0
3278	1600.70	1	0
9985	1600.80	-1	-1
2583	1600.90	1	0
7653	1600.90	0	0
2451	1601.00	1	0
6342	1601.00	0	0
8362	1601.00	-1	-1
9739	1601.00	-1	-1
1015	1601.10	1	0
9105	1601.10	-1	-1
4083	1601.20	0	0
9805	1601.20	-1	-1
2123	1601.30	1	0
8079	1601.30	-1	-1
8281	1601.30	-1	-1
8719	1601.30	-1	-1
8894	1601.30	-1	-1
9437	1601.30	-1	-1
9756	1601.40	-1	-1
9605	1601.50	-1	-1
9893	1601.50	-1	-1
9327	1601.60	-1	-1
9565	1601.60	-1	-1
8187	1601.80	-1	-1
8592	1601.80	-1	-1
9185	1601.80	-1	-1
9994	1601.80	-1	-1
8042	1601.90	-1	-1
9199	1601.90	-1	-1
8667	1602.00	-1	-1
9215	1602.00	-1	-1
9384	1602.00	-1	-1
9479	1602.00	-1	-1
9894	1602.00	-1	-1
8325	1602.10	-1	-1
9151	1602.60	-1	-1
8871	1602.80	-1	-1
9370	1602.80	-1	-1
8188	1603.00	-1	-1
9337	1603.00	-1	-1
9724	1603.40	-1	-1
3767	1603.50	1	0
8056	1603.50	-1	-1
8524	1603.60	-1	-1
9643	1603.60	-1	-1
4428	1603.70	0	0
6670	1603.70	0	0
8627	1603.90	-1	-1
8225	1604.00	-1	-1
9322	1604.00	-1	-1
8936	1604.10	-1	-1
372	1604.30	1	1
8095	1604.30	-1	-1
8159	1604.30	-1	-1
8175	1604.40	-1	-1
8526	1604.40	-1	-1
9989	1604.40	-1	-1
7973	1604.50	0	0
9126	1604.50	-1	-1
9725	1604.50	-1	-1
8358	1604.60	-1	-1
8866	1604.60	-1	-1
9361	1604.80	-1	-1
453	1604.90	1	1
9522	1605.00	-1	-1
8068	1605.10	-1	-1
8556	1605.30	-1	-1
8783	1605.30	-1	-1
8063	1605.40	-1	-1
8394	1605.40	-1	-1
8569	1605.50	-1	-1
3030	1605.60	1	0
6041	1605.70	0	0
8066	1605.70	-1	-1
8168	1605.70	-1	-1
9786	1605.70	-1	-1
589	1605.80	1	1
9159	1605.90	-1	-1
8621	1606.00	-1	-1
5345	1606.40	0	0
9601	1606.40	-1	-1
9035	1606.50	-1	-1
9774	1606.50	-1	-1
3580	1606.60	1	0
9769	1606.60	-1	-1
7910	1606.70	0	0
8771	1606.70	-1	-1
8848	1606.70	-1	-1
9748	1606.70	-1	-1
9923	1606.70	-1	-1
3295	1606.90	1	0
9265	1606.90	-1	-1
8755	1607.10	-1	-1
8413	1607.20	-1	-1
8713	1607.20	-1	-1
8720	1607.20	-1	-1
9509	1607.30	-1	-1
9374	1607.50	-1	-1
1508	1607.60	1	0
8372	1607.60	-1	-1
9476	1607.60	-1	-1
7694	1607.80	0	0
8543	1607.90	-1	-1
8664	1607.90	-1	-1
9052	1607.90	-1	-1
9681	1608.10	-1	-1
4214	1608.20	0	0
8315	1608.20	-1	-1
9182	1608.20	-1	-1
9822	1608.30	-1	-1
9913	1608.30	-1	-1
9737	1608.40	-1	-1
8182	1608.60	-1	-1
8511	1608.60	-1	-1
9071	1608.60	-1	-1
9239	1608.60	-1	-1
9428	1608.90	-1	-1
9150	1609.10	-1	-1
9002	1609.20	-1	-1
8758	1609.30	-1	-1
9127	1609.30	-1	-1
9008	1609.40	-1	-1
7929	1609.50	0	0
8823	1609.50	-1	-1
9461	1609.50	-1	-1
8623	1609.60	-1	-1
9021	1609.60	-1	-1
9248	1609.80	-1	-1
9771	1609.80	-1	-1
1174	1610.00	1	0
8530	1610.00	-1	-1
9350	1610.30	-1	-1
8878	1610.40	-1	-1
8002	1610.50	-1	-1
8652	1610.50	-1	-1
8536	1610.70	-1	-1
8642	1610.70	-1	-1
9998	1610.70	-1	-1
8219	1610.90	-1	-1
9094	1611.10	-1	-1
9641	1611.10	-1	-1
8248	1611.30	-1	-1
8873	1611.50	-1	-1
3044	1611.80	1	0
9744	1611.90	-1	-1
6346	1612.00	0	0
8724	1612.00	-1	-1
9757	1612.00	-1	-1
9379	1612.10	-1	-1
6080	1612.30	0	0
8489	1612.30	-1	-1
289	1612.40	1	1
9082	1612.40	-1	-1
8283	1612.50	-1	-1
8290	1612.50	-1	-1
9529	1612.60	-1	-1
9812	1612.60	-1	-1
9808	1612.70	-1	-1
9234	1612.80	-1	-1
9937	1612.90	-1	-1
8004	1613.00	-1	-1
8147	1613.00	-1	-1
508	1613.40	1	1
1604	1613.50	1	0
8843	1613.50	-1	-1
8914	1613.50	-1	-1
9614	1613.60	-1	-1
9719	1613.60	-1	-1
8707	1613.70	-1	-1
9174	1613.70	-1	-1
4776	1613.80	0	0
9303	1613.80	-1	-1
9190	1613.90	-1	-1
9836	1613.90	-1	-1
8130	1614.00	-1	-1
9880	1614.10	-1	-1
8124	1614.20	-1	-1
7896	1614.40	0	0
9153	1614.60	-1	-1
2956	1614.80	1	0
8084	1615.00	-1	-1
8632	1615.00	-1	-1
8644	1615.00	-1	-1
9165	1615.00	-1	-1
8089	1615.10	-1	-1
9560	1615.10	-1	-1
7685	1615.30	0	0
8379	1615.30	-1	-1
9728	1615.30	-1	-1
5910	1615.40	0	0
8930	1615.40	-1	-1
8903	1615.50	-1	-1
8957	1615.50	-1	-1
1808	1615.60	1	0
8227	1615.60	-1	-1
9160	1615.80	-1	-1
9164	1615.80	-1	-1
1617	1615.90	1	0
8048	1615.90	-1	-1
9225	1615.90	-1	-1
9270	1615.90	-1	-1
8459	1616.10	-1	-1
8461	1616.20	-1	-1
9908	1616.20	-1	-1
8685	1616.50	-1	-1
9399	1616.50	-1	-1
8030	1616.60	-1	-1
8928	1616.60	-1	-1
8022	1616.80	-1	-1
8560	1616.90	-1	-1
639	1617.00	1	1
9276	1617.00	-1	-1
363	1617.10	1	1
2064	1617.10	1	0
9763	1617.10	-1	-1
8128	1617.20	-1	-1
9267	1617.20	-1	-1
9407	1617.40	-1	-1
5592	1617.50	0	0
8289	1617.50	-1	-1
8849	1617.60	-1	-1
9453	1617.60	-1	-1
1806	1617.70	1	0
9146	1617.70	-1	-1
9365	1617.70	-1	-1
8739	1617.80	-1	-1
9481	1617.80	-1	-1
9658	1617.80	-1	-1
9441	1617.90	-1	-1
2792	1618.00	1	0
9472	1618.00	-1	-1
8852	1618.20	-1	-1
8888	1618.20	-1	-1
9108	1618.30	-1	-1
9628	1618.30	-1	-1
9235	1618.40	-1	-1
1701	1618.50	1	0
8858	1618.50	-1	-1
9097	1618.50	-1	-1
9106	1618.50	-1	-1
9920	1618.70	-1	-1
9630	1618.80	-1	-1
9231	1619.00	-1	-1
9360	1619.10	-1	-1
6594	1619.20	0	0
8369	1619.20	-1	-1
9421	1619.60	-1	-1
2028	1619.70	1	0
7818	1619.70	0	0
8730	1619.80	-1	-1
8766	1619.80	-1	-1
9849	1619.80	-1	-1
9870	1619.80	-1	-1
9905	1619.80	-1	-1
8498	1620.00	-1	-1
9976	1620.00	-1	-1
8269	1620.10	-1	-1
8389	1620.10	-1	-1
8959	1620.10	-1	-1
9602	1620.10	-1	-1
536	1620.50	1	1
730	1620.60	1	1
8036	1620.70	-1	-1
8812	1620.70	-1	-1
8925	1620.70	-1	-1
9819	1620.70	-1	-1
9640	1620.80	-1	-1
9878	1620.80	-1	-1
8035	1621.20	-1	-1
8282	1621.40	-1	-1
8377	1621.40	-1	-1
8514	1621.40	-1	-1
9709	1621.40	-1	-1
8948	1621.60	-1	-1
9885	1621.70	-1	-1
8547	1622.10	-1	-1
8876	1622.20	-1	-1
8375	1622.30	-1	-1
5939	1622.40	0	0
281	1622.50	1	1
2997	1622.50	1	0
8293	1622.50	-1	-1
4821	1622.60	0	0
8439	1622.60	-1	-1
9096	1622.60	-1	-1
368	1622.70	1	1
9672	1622.70	-1	-1
3730	1622.80	1	0
8793	1622.90	-1	-1
9329	1622.90	-1	-1
8968	1623.00	-1	-1
7277	1623.10	0	0
8148	1623.10	-1	-1
8192	1623.10	-1	-1
9460	1623.10	-1	-1
8156	1623.20	-1	-1
8599	1623.20	-1	-1
9367	1623.30	-1	-1
4571	1623.50	0	0
8152	1623.50	-1	-1
8464	1623.50	-1	-1
8777	1623.60	-1	-1
9741	1623.60	-1	-1
8388	1623.90	-1	-1
8745	1623.90	-1	-1
9519	1623.90	-1	-1
9199	1624.00	-1	-1
9548	1624.10	-1	-1
8336	1624.20	-1	-1
8918	1624.30	-1	-1
8113	1624.50	-1	-1
9484	1624.70	-1	-1
8765	1624.80	-1	-1
8206	1624.90	-1	-1
9465	1625.10	-1	-1
5343	1625.20	0	0
8292	1625.20	-1	-1
8841	1625.30	-1	-1
5235	1625.40	0	0
6012	1625.50	0	0
9369	1625.60	-1	-1
9594	1625.60	-1	-1
4894	1625.70	0	0
9775	1625.70	-1	-1
8759	1625.90	-1	-1
9032	1625.90	-1	-1
9103	1625.90	-1	-1
9183	1625.90	-1	-1
