9801	1368.60	-1	-1
8144	1368.70	-1	-1
8275	1368.70	-1	-1
9936	1368.70	-1	-1
9815	1368.90	-1	-1
7762	1369.00	0	0
9080	1369.00	-1	-1
9296	1369.00	-1	-1
8336	1369.10	-1	-1
8088	1369.30	-1	-1
3443	1369.40	1	0
5235	1369.40	0	0
8688	1369.50	-1	-1
8840	1369.60	-1	-1
8976	1369.60	-1	-1
8380	1369.70	-1	-1
8485	1369.70	-1	-1
8776	1369.70	-1	-1
9393	1369.70	-1	-1
9792	1369.70	-1	-1
9198	1369.80	-1	-1
2873	1369.90	1	0
9245	1370.00	-1	-1
2058	1370.20	1	0
8867	1370.20	-1	-1
8850	1370.30	-1	-1
9776	1370.30	-1	-1
9254	1370.60	-1	-1
9047	1370.80	-1	-1
6145	1371.10	0	0
8025	1371.10	-1	-1
9263	1371.10	-1	-1
8398	1371.20	-1	-1
8363	1371.40	-1	-1
8226	1371.50	-1	-1
9781	1371.50	-1	-1
6063	1371.60	0	0
8614	1371.70	-1	-1
6672	1372.00	0	0
9739	1372.00	-1	-1
9880	1372.00	-1	-1
6975	1372.10	0	0
8393	1372.10	-1	-1
9509	1372.10	-1	-1
8546	1372.30	-1	-1
4054	1372.40	0	0
9500	1372.40	-1	-1
9278	1372.60	-1	-1
9943	1372.70	-1	-1
8111	1372.80	-1	-1
8733	1372.80	-1	-1
2513	1372.90	1	0
9625	1372.90	-1	-1
8638	1373.20	-1	-1
9373	1373.20	-1	-1
3856	1373.30	1	0
8172	1373.40	-1	-1
9622	1373.50	-1	-1
9887	1373.50	-1	-1
8695	1373.70	-1	-1
8810	1373.80	-1	-1
9113	1373.90	-1	-1
9309	1373.90	-1	-1
9568	1373.90	-1	-1
1322	1374.00	1	0
8538	1374.10	-1	-1
8832	1374.10	-1	-1
7172	1374.20	0	0
9503	1374.20	-1	-1
9431	1374.30	-1	-1
9996	1374.30	-1	-1
371	1374.40	1	1
8553	1374.50	-1	-1
9441	1374.50	-1	-1
9641	1374.50	-1	-1
1358	1374.70	1	0
5762	1374.70	0	0
5446	1374.80	0	0
8809	1374.80	-1	-1
9807	1374.90	-1	-1
4096	1375.00	0	0
8625	1375.00	-1	-1
8876	1375.10	-1	-1
9428	1375.20	-1	-1
9514	1375.20	-1	-1
8058	1375.30	-1	-1
8389	1375.40	-1	-1
9200	1375.40	-1	-1
9588	1375.40	-1	-1
9314	1375.70	-1	-1
4707	1375.80	0	0
9030	1375.80	-1	-1
9900	1375.80	-1	-1
6804	1375.90	0	0
8272	1375.90	-1	-1
9177	1376.10	-1	-1
9991	1376.20	-1	-1
3568	1376.40	1	0
8699	1376.50	-1	-1
9018	1376.50	-1	-1
9302	1376.60	-1	-1
1234	1376.70	1	0
9295	1376.70	-1	-1
1069	1376.80	1	0
2905	1376.80	1	0
8615	1376.90	-1	-1
9540	1376.90	-1	-1
9808	1376.90	-1	-1
5232	1377.00	0	0
9797	1377.00	-1	-1
8071	1377.10	-1	-1
9102	1377.10	-1	-1
8004	1377.20	-1	-1
8531	1377.30	-1	-1
8176	1377.40	-1	-1
8385	1377.40	-1	-1
9358	1377.50	-1	-1
9299	1377.60	-1	-1
2948	1377.70	1	0
9723	1377.70	-1	-1
967	1377.80	1	0
8884	1377.80	-1	-1
8460	1377.90	-1	-1
8845	1377.90	-1	-1
8500	1378.00	-1	-1
9292	1378.10	-1	-1
8200	1378.20	-1	-1
8503	1378.20	-1	-1
3811	1378.30	1	0
6816	1378.30	0	0
8689	1378.30	-1	-1
2422	1378.50	1	0
3545	1378.50	1	0
9281	1378.50	-1	-1
9256	1378.60	-1	-1
9949	1378.60	-1	-1
9401	1378.70	-1	-1
8138	1378.80	-1	-1
9378	1378.80	-1	-1
5491	1379.00	0	0
8899	1379.10	-1	-1
8584	1379.40	-1	-1
5696	1379.50	0	0
8698	1379.60	-1	-1
6303	1379.70	0	0
8624	1379.70	-1	-1
9353	1379.70	-1	-1
9397	1379.70	-1	-1
8273	1379.80	-1	-1
8924	1379.80	-1	-1
8411	1379.90	-1	-1
6331	1380.00	0	0
9298	1380.00	-1	-1
9521	1380.10	-1	-1
9145	1380.20	-1	-1
2104	1380.30	1	0
9120	1380.30	-1	-1
8893	1380.40	-1	-1
9726	1380.40	-1	-1
9883	1380.40	-1	-1
9904	1380.50	-1	-1
8658	1380.60	-1	-1
9765	1380.60	-1	-1
9577	1380.70	-1	-1
8135	1380.90	-1	-1
8192	1381.00	-1	-1
8194	1381.00	-1	-1
8464	1381.00	-1	-1
8668	1381.00	-1	-1
8953	1381.00	-1	-1
8286	1381.20	-1	-1
8368	1381.20	-1	-1
2896	1381.40	1	0
7996	1381.40	0	0
9280	1381.50	-1	-1
9319	1381.50	-1	-1
8244	1381.70	-1	-1
8954	1381.80	-1	-1
7437	1381.90	0	0
9754	1382.00	-1	-1
9757	1382.00	-1	-1
6853	1382.20	0	0
8880	1382.30	-1	-1
8998	1382.30	-1	-1
8532	1382.40	-1	-1
9344	1382.40	-1	-1
8076	1382.60	-1	-1
8269	1382.60	-1	-1
8285	1382.60	-1	-1
9824	1382.60	-1	-1
9688	1382.70	-1	-1
8024	1383.30	-1	-1
9860	1383.30	-1	-1
8362	1383.50	-1	-1
9472	1383.50	-1	-1
8221	1383.60	-1	-1
8830	1383.60	-1	-1
6050	1383.70	0	0
8014	1383.80	-1	-1
1333	1384.10	1	0
4976	1384.10	0	0
5707	1384.10	0	0
8821	1384.10	-1	-1
511	1384.20	1	1
3550	1384.20	1	0
8892	1384.30	-1	-1
2875	1384.40	1	0
1998	1384.50	1	0
8052	1384.50	-1	-1
9326	1384.60	-1	-1
9997	1384.60	-1	-1
9225	1384.70	-1	-1
8301	1384.80	-1	-1
8530	1384.80	-1	-1
9012	1384.80	-1	-1
797	1384.90	1	1
2417	1384.90	1	0
8146	1384.90	-1	-1
9023	1385.00	-1	-1
9246	1385.00	-1	-1
9536	1385.10	-1	-1
8556	1385.20	-1	-1
9277	1385.20	-1	-1
9891	1385.20	-1	-1
8224	1385.40	-1	-1
8079	1385.50	-1	-1
8185	1385.50	-1	-1
8316	1385.50	-1	-1
9426	1385.60	-1	-1
9698	1385.60	-1	-1
8031	1385.80	-1	-1
5271	1386.10	0	0
6489	1386.10	0	0
8369	1386.10	-1	-1
3274	1386.30	1	0
8292	1386.30	-1	-1
8377	1386.30	-1	-1
8900	1386.40	-1	-1
9255	1386.40	-1	-1
8378	1386.50	-1	-1
9398	1386.50	-1	-1
9419	1386.50	-1	-1
9780	1386.50	-1	-1
6198	1386.60	0	0
5398	1386.70	0	0
8473	1386.70	-1	-1
8967	1386.70	-1	-1
8070	1386.80	-1	-1
9580	1386.80	-1	-1
9087	1387.00	-1	-1
8129	1387.10	-1	-1
9241	1387.10	-1	-1
8512	1387.20	-1	-1
8445	1387.30	-1	-1
9207	1387.30	-1	-1
9224	1387.30	-1	-1
8166	1387.60	-1	-1
8388	1387.60	-1	-1
9383	1387.70	-1	-1
9713	1388.00	-1	-1
4906	1388.10	0	0
4942	1388.20	0	0
9253	1388.30	-1	-1
9687	1388.50	-1	-1
3654	1388.70	1	0
9711	1388.70	-1	-1
8106	1388.80	-1	-1
8918	1389.00	-1	-1
9639	1389.00	-1	-1
8432	1389.10	-1	-1
8986	1389.10	-1	-1
9565	1389.10	-1	-1
8191	1389.30	-1	-1
8875	1389.40	-1	-1
9006	1389.70	-1	-1
6286	1389.80	0	0
1349	1390.00	1	0
4916	1390.00	0	0
8779	1390.00	-1	-1
9876	1390.00	-1	-1
8463	1390.10	-1	-1
8782	1390.10	-1	-1
7835	1390.20	0	0
8672	1390.40	-1	-1
8748	1390.40	-1	-1
8906	1390.40	-1	-1
8112	1390.50	-1	-1
8240	1390.50	-1	-1
8277	1390.50	-1	-1
7555	1390.70	0	0
8643	1390.70	-1	-1
6674	1390.80	0	0
8320	1390.80	-1	-1
8125	1390.90	-1	-1
9935	1390.90	-1	-1
9016	1391.00	-1	-1
8349	1391.10	-1	-1
1091	1391.20	1	0
7962	1391.30	0	0
2585	1391.40	1	0
8627	1391.40	-1	-1
8937	1391.40	-1	-1
9321	1391.40	-1	-1
9476	1391.40	-1	-1
9819	1391.40	-1	-1
1344	1391.50	1	0
9873	1391.70	-1	-1
9852	1391.80	-1	-1
8930	1392.00	-1	-1
9479	1392.00	-1	-1
8084	1392.20	-1	-1
9147	1392.20	-1	-1
8018	1392.50	-1	-1
9389	1392.50	-1	-1
1223	1392.70	1	0
8485	1392.70	-1	-1
9382	1392.70	-1	-1
9895	1392.70	-1	-1
9793	1392.90	-1	-1
9910	1392.90	-1	-1
8935	1393.00	-1	-1
3482	1393.10	1	0
9221	1393.10	-1	-1
6362	1393.20	0	0
8641	1393.20	-1	-1
8471	1393.30	-1	-1
9161	1393.30	-1	-1
634	1393.40	1	1
8259	1393.40	-1	-1
8692	1393.40	-1	-1
5675	1393.50	0	0
9695	1393.50	-1	-1
4193	1393.70	0	0
9760	1393.80	-1	-1
9826	1393.80	-1	-1
9937	1393.80	-1	-1
8202	1393.90	-1	-1
9243	1393.90	-1	-1
177	1394.00	1	1
9104	1394.10	-1	-1
9892	1394.10	-1	-1
9929	1394.10	-1	-1
6309	1394.40	0	0
1329	1394.50	1	0
7855	1394.50	0	0
8059	1394.50	-1	-1
8062	1394.50	-1	-1
9340	1394.50	-1	-1
8479	1394.60	-1	-1
8969	1394.60	-1	-1
9485	1394.60	-1	-1
9347	1394.70	-1	-1
9668	1394.80	-1	-1
8475	1395.10	-1	-1
9507	1395.10	-1	-1
9874	1395.20	-1	-1
6588	1395.30	0	0
8207	1395.30	-1	-1
2592	1395.40	1	0
8386	1395.40	-1	-1
9548	1395.40	-1	-1
8065	1395.50	-1	-1
9638	1395.50	-1	-1
9791	1395.50	-1	-1
8401	1395.60	-1	-1
9965	1395.60	-1	-1
1248	1395.70	1	0
5418	1395.80	0	0
9705	1395.90	-1	-1
1105	1396.10	1	0
8990	1396.30	-1	-1
8227	1396.50	-1	-1
8569	1396.50	-1	-1
8777	1396.50	-1	-1
9019	1396.50	-1	-1
9229	1396.50	-1	-1
9878	1396.50	-1	-1
8215	1396.60	-1	-1
7826	1396.80	0	0
8682	1396.80	-1	-1
8950	1396.90	-1	-1
9597	1397.00	-1	-1
8882	1397.10	-1	-1
9187	1397.30	-1	-1
8639	1397.50	-1	-1
8842	1397.50	-1	-1
8253	1397.70	-1	-1
9173	1397.70	-1	-1
8703	1398.20	-1	-1
1679	1398.30	1	0
9171	1398.30	-1	-1
9916	1398.30	-1	-1
8765	1398.40	-1	-1
9294	1398.40	-1	-1
9592	1398.60	-1	-1
9975	1398.70	-1	-1
6394	1398.80	0	0
8785	1398.80	-1	-1
9101	1398.80	-1	-1
9823	1398.80	-1	-1
6029	1398.90	0	0
8300	1399.20	-1	-1
8441	1399.20	-1	-1
8905	1399.20	-1	-1
9119	1399.20	-1	-1
9215	1399.20	-1	-1
9674	1399.30	-1	-1
3876	1399.50	1	0
9337	1399.50	-1	-1
8510	1399.70	-1	-1
9840	1399.80	-1	-1
118	1400.00	1	1
524	1400.10	1	1
2820	1400.20	1	0
8157	1400.20	-1	-1
8716	1400.20	-1	-1
9083	1400.20	-1	-1
9903	1400.40	-1	-1
8000	1400.60	-1	-1
8399	1400.60	-1	-1
8570	1400.60	-1	-1
9033	1400.60	-1	-1
9643	1400.60	-1	-1
3808	1400.80	1	0
8567	1400.90	-1	-1
9430	1400.90	-1	-1
9584	1400.90	-1	-1
8304	1401.10	-1	-1
8804	1401.10	-1	-1
9933	1401.10	-1	-1
8010	1401.30	-1	-1
9409	1401.30	-1	-1
8354	1401.40	-1	-1
8732	1401.40	-1	-1
9313	1401.50	-1	-1
20	1401.90	1	1
8897	1401.90	-1	-1
9744	1402.10	-1	-1
8427	1402.20	-1	-1
6990	1402.30	0	0
7964	1402.30	0	0
8948	1402.40	-1	-1
3127	1402.50	1	0
7852	1402.50	0	0
9733	1402.60	-1	-1
9743	1402.60	-1	-1
7955	1402.70	0	0
9258	1402.70	-1	-1
3517	1402.80	1	0
8098	1402.90	-1	-1
8339	1402.90	-1	-1
8621	1402.90	-1	-1
9174	1402.90	-1	-1
9355	1402.90	-1	-1
213	1403.00	1	1
3035	1403.10	1	0
9986	1403.20	-1	-1
6240	1403.30	0	0
8800	1403.30	-1	-1
9517	1403.30	-1	-1
9883	1403.30	-1	-1
7239	1403.50	0	0
8350	1403.60	-1	-1
9576	1403.60	-1	-1
3654	1403.70	1	0
8239	1403.70	-1	-1
8659	1403.70	-1	-1
829	1403.80	1	0
8597	1403.80	-1	-1
9162	1403.80	-1	-1
9226	1403.80	-1	-1
9684	1403.80	-1	-1
9750	1403.80	-1	-1
8801	1403.90	-1	-1
8477	1404.00	-1	-1
8650	1404.20	-1	-1
9627	1404.30	-1	-1
9636	1404.30	-1	-1
9151	1404.40	-1	-1
9100	1404.50	-1	-1
9779	1404.60	-1	-1
5427	1404.70	0	0
8978	1404.70	-1	-1
6984	1404.80	0	0
4892	1405.00	0	0
9089	1405.00	-1	-1
9879	1405.00	-1	-1
784	1405.10	1	1
8232	1405.10	-1	-1
5849	1405.30	0	0
9549	1405.30	-1	-1
9601	1405.30	-1	-1
8439	1405.40	-1	-1
9264	1405.40	-1	-1
9046	1405.50	-1	-1
9214	1405.60	-1	-1
9728	1405.60	-1	-1
3386	1405.80	1	0
8046	1405.80	-1	-1
8753	1405.90	-1	-1
9175	1406.00	-1	-1
8162	1406.10	-1	-1
8516	1406.10	-1	-1
9604	1406.10	-1	-1
8693	1406.20	-1	-1
8096	1406.40	-1	-1
9543	1406.50	-1	-1
9738	1406.50	-1	-1
9401	1406.60	-1	-1
8718	1406.80	-1	-1
8933	1406.80	-1	-1
226	1406.90	1	1
5183	1406.90	0	0
7067	1406.90	0	0
8915	1407.00	-1	-1
8518	1407.10	-1	-1
8750	1407.20	-1	-1
9717	1407.20	-1	-1
7519	1407.40	0	0
9051	1407.40	-1	-1
9239	1407.40	-1	-1
7031	1407.60	0	0
8281	1407.70	-1	-1
6233	1407.80	0	0
8012	1407.90	-1	-1
8175	1407.90	-1	-1
8770	1407.90	-1	-1
9871	1407.90	-1	-1
8370	1408.00	-1	-1
8855	1408.00	-1	-1
9901	1408.20	-1	-1
2253	1408.30	1	0
8691	1408.30	-1	-1
8562	1408.60	-1	-1
8209	1408.80	-1	-1
8422	1408.80	-1	-1
295	1408.90	1	1
551	1408.90	1	1
247	1409.00	1	1
4309	1409.10	0	0
8677	1409.20	-1	-1
3188	1409.30	1	0
3629	1409.30	1	0
9748	1409.30	-1	-1
566	1409.40	1	1
2053	1409.40	1	0
8814	1409.40	-1	-1
9201	1409.40	-1	-1
8317	1409.60	-1	-1
8953	1409.60	-1	-1
8442	1409.70	-1	-1
8991	1409.70	-1	-1
9580	1409.70	-1	-1
9610	1409.70	-1	-1
9756	1409.80	-1	-1
325	1409.90	1	1
8251	1409.90	-1	-1
8657	1409.90	-1	-1
9415	1410.00	-1	-1
9587	1410.00	-1	-1
8420	1410.10	-1	-1
9907	1410.20	-1	-1
563	1410.40	1	1
4701	1410.40	0	0
8165	1410.40	-1	-1
9268	1410.40	-1	-1
8668	1410.50	-1	-1
9936	1410.50	-1	-1
8505	1410.60	-1	-1
9143	1410.60	-1	-1
9634	1410.60	-1	-1
9841	1410.70	-1	-1
645	1410.80	1	1
8965	1410.90	-1	-1
9734	1410.90	-1	-1
9465	1411.00	-1	-1
5689	1411.10	0	0
9043	1411.30	-1	-1
9930	1411.40	-1	-1
9032	1411.50	-1	-1
9345	1411.50	-1	-1
5365	1411.60	0	0
8366	1411.70	-1	-1
9477	1411.80	-1	-1
8194	1411.90	-1	-1
6533	1412.00	0	0
8743	1412.00	-1	-1
8829	1412.00	-1	-1
3479	1412.20	1	0
8120	1412.30	-1	-1
8689	1412.30	-1	-1
9456	1412.30	-1	-1
9616	1412.40	-1	-1
4140	1412.50	0	0
8751	1412.60	-1	-1
9600	1412.60	-1	-1
3223	1412.70	1	0
8808	1412.70	-1	-1
9707	1412.70	-1	-1
660	1412.80	1	1
8663	1412.90	-1	-1
8907	1412.90	-1	-1
8166	1413.00	-1	-1
8405	1413.00	-1	-1
8951	1413.00	-1	-1
9449	1413.00	-1	-1
8189	1413.20	-1	-1
9813	1413.20	-1	-1
7351	1413.30	0	0
3038	1413.50	1	0
8712	1413.50	-1	-1
9272	1413.60	-1	-1
9899	1413.70	-1	-1
9670	1413.90	-1	-1
8282	1414.00	-1	-1
9364	1414.00	-1	-1
8211	1414.30	-1	-1
8125	1414.40	-1	-1
9882	1414.40	-1	-1
2027	1414.50	1	0
3050	1414.60	1	0
9872	1414.70	-1	-1
4374	1414.80	0	0
5686	1414.90	0	0
5963	1414.90	0	0
8072	1414.90	-1	-1
8846	1414.90	-1	-1
9921	1414.90	-1	-1
8302	1415.00	-1	-1
4972	1415.10	0	0
9115	1415.10	-1	-1
9651	1415.20	-1	-1
403	1415.30	1	1
8533	1415.40	-1	-1
9567	1415.40	-1	-1
8706	1415.50	-1	-1
8720	1415.50	-1	-1
9640	1415.50	-1	-1
9980	1415.50	-1	-1
9011	1415.60	-1	-1
8275	1415.70	-1	-1
9212	1415.70	-1	-1
8923	1416.00	-1	-1
1255	1416.10	1	0
5576	1416.10	0	0
8554	1416.10	-1	-1
8744	1416.20	-1	-1
9422	1416.20	-1	-1
9382	1416.50	-1	-1
9637	1416.50	-1	-1
9529	1416.60	-1	-1
9641	1416.70	-1	-1
9949	1416.70	-1	-1
4680	1416.80	0	0
8105	1416.90	-1	-1
9782	1416.90	-1	-1
596	1417.00	1	1
8111	1417.00	-1	-1
8556	1417.00	-1	-1
8936	1417.00	-1	-1
1433	1417.10	1	0
8036	1417.10	-1	-1
9246	1417.20	-1	-1
9118	1417.40	-1	-1
7403	1417.50	0	0
8540	1417.50	-1	-1
9147	1417.50	-1	-1
8589	1417.60	-1	-1
9758	1417.80	-1	-1
8258	1417.90	-1	-1
9073	1418.00	-1	-1
1229	1418.50	1	0
9925	1418.50	-1	-1
9984	1418.50	-1	-1
8989	1418.60	-1	-1
9260	1418.70	-1	-1
7898	1418.80	0	0
9994	1418.80	-1	-1
8167	1419.00	-1	-1
3975	1419.10	1	0
8236	1419.20	-1	-1
8824	1419.20	-1	-1
9405	1419.30	-1	-1
8153	1419.40	-1	-1
8210	1419.40	-1	-1
9457	1419.40	-1	-1
9780	1419.40	-1	-1
8895	1419.60	-1	-1
7926	1419.70	0	0
8430	1419.70	-1	-1
9128	1419.70	-1	-1
8634	1419.90	-1	-1
9024	1420.00	-1	-1
9954	1420.00	-1	-1
9532	1420.10	-1	-1
9342	1420.50	-1	-1
8587	1420.60	-1	-1
9919	1420.60	-1	-1
313	1421.00	1	1
8878	1421.00	-1	-1
8376	1421.10	-1	-1
9311	1421.10	-1	-1
8330	1421.20	-1	-1
8853	1421.20	-1	-1
9263	1421.20	-1	-1
9825	1421.20	-1	-1
8517	1421.30	-1	-1
6060	1421.60	0	0
8020	1421.80	-1	-1
8356	1421.90	-1	-1
8362	1421.90	-1	-1
9816	1421.90	-1	-1
7304	1422.10	0	0
8003	1422.20	-1	-1
8043	1422.20	-1	-1
92	1422.30	1	1
9613	1422.30	-1	-1
8644	1422.40	-1	-1
9978	1422.60	-1	-1
8047	1422.70	-1	-1
8961	1422.70	-1	-1
9866	1422.70	-1	-1
8913	1422.80	-1	-1
9049	1422.80	-1	-1
8827	1423.00	-1	-1
9356	1423.20	-1	-1
9286	1423.30	-1	-1
8661	1423.40	-1	-1
9206	1423.40	-1	-1
8231	1423.50	-1	-1
679	1423.70	1	1
8311	1423.70	-1	-1
9807	1423.70	-1	-1
2512	1423.90	1	0
8585	1423.90	-1	-1
8151	1424.00	-1	-1
8375	1424.00	-1	-1
8482	1424.20	-1	-1
2652	1424.40	1	0
9963	1424.50	-1	-1
8433	1424.60	-1	-1
8553	1424.60	-1	-1
9979	1424.60	-1	-1
392	1424.80	1	1
8034	1424.90	-1	-1
8984	1424.90	-1	-1
9679	1425.00	-1	-1
7289	1425.30	0	0
396	1425.40	1	1
1933	1425.40	1	0
2544	1425.40	1	0
125	1425.50	1	1
180	1425.50	1	1
314	1425.50	1	1
8544	1425.50	-1	-1
9446	1425.50	-1	-1
662	1425.60	1	1
1512	1425.60	1	0
2312	1425.60	1	0
5234	1425.60	0	0
8435	1425.60	-1	-1
8666	1425.60	-1	-1
8147	1425.70	-1	-1
40	1425.80	1	1
8614	1425.80	-1	-1
9135	1425.80	-1	-1
9189	1425.80	-1	-1
9828	1425.80	-1	-1
9113	1425.90	-1	-1
9675	1425.90	-1	-1
7679	1426.00	0	0
8763	1426.00	-1	-1
9556	1426.00	-1	-1
63	1426.10	1	1
8284	1426.10	-1	-1
9061	1426.10	-1	-1
440	1426.20	1	1
8713	1426.30	-1	-1
8881	1426.30	-1	-1
9217	1426.30	-1	-1
9699	1426.30	-1	-1
1704	1426.40	1	0
8883	1426.40	-1	-1
9021	1426.40	-1	-1
9393	1426.40	-1	-1
9686	1426.40	-1	-1
8524	1426.50	-1	-1
9646	1426.50	-1	-1
8139	1426.70	-1	-1
8523	1426.70	-1	-1
235	1426.80	1	1
8155	1426.80	-1	-1
8757	1426.80	-1	-1
9856	1426.80	-1	-1
9015	1426.90	-1	-1
8866	1427.00	-1	-1
9290	1427.10	-1	-1
9538	1427.10	-1	-1
9814	1427.20	-1	-1
9969	1427.20	-1	-1
3770	1427.60	1	0
8990	1427.60	-1	-1
9452	1427.60	-1	-1
8149	1427.70	-1	-1
8069	1427.80	-1	-1
8272	1427.90	-1	-1
9998	1427.90	-1	-1
9261	1428.30	-1	-1
1516	1428.60	1	0
8086	1428.60	-1	-1
460	1428.70	1	1
8122	1428.70	-1	-1
8353	1428.70	-1	-1
6421	1429.20	0	0
8152	1429.20	-1	-1
9494	1429.20	-1	-1
9981	1429.20	-1	-1
9372	1429.30	-1	-1
9534	1429.30	-1	-1
8325	1429.40	-1	-1
9436	1429.40	-1	-1
9622	1429.50	-1	-1
347	1429.70	1	1
1125	1429.80	1	0
8084	1429.80	-1	-1
9324	1429.80	-1	-1
9142	1429.90	-1	-1
8369	1430.10	-1	-1
9002	1430.10	-1	-1
9868	1430.20	-1	-1
6016	1430.40	0	0
8411	1430.40	-1	-1
8979	1430.50	-1	-1
8935	1430.70	-1	-1
9293	1430.70	-1	-1
375	1430.80	1	1
9296	1430.80	-1	-1
8487	1431.10	-1	-1
8885	1431.10	-1	-1
9316	1431.10	-1	-1
9065	1431.20	-1	-1
130	1431.40	1	1
5175	1431.40	0	0
6724	1431.40	0	0
8941	1431.40	-1	-1
9952	1431.40	-1	-1
8784	1431.50	-1	-1
9279	1431.70	-1	-1
9168	1431.80	-1	-1
9322	1431.80	-1	-1
9520	1431.80	-1	-1
9500	1431.90	-1	-1
447	1432.00	1	1
9973	1432.00	-1	-1
1801	1432.20	1	0
1190	1432.30	1	0
8072	1432.30	-1	-1
9079	1432.50	-1	-1
9095	1432.50	-1	-1
9667	1432.50	-1	-1
9748	1432.50	-1	-1
9654	1432.60	-1	-1
498	1432.80	1	1
8027	1432.80	-1	-1
8345	1432.90	-1	-1
8740	1432.90	-1	-1
2546	1433.00	1	0
9634	1433.00	-1	-1
8673	1433.10	-1	-1
9090	1433.10	-1	-1
9474	1433.10	-1	-1
602	1433.20	1	1
9644	1433.20	-1	-1
110	1433.30	1	1
8373	1433.40	-1	-1
9900	1433.40	-1	-1
8507	1433.50	-1	-1
9343	1433.50	-1	-1
9612	1433.50	-1	-1
8140	1433.70	-1	-1
8694	1433.70	-1	-1
9460	1433.90	-1	-1
159	1434.00	1	1
6544	1434.00	0	0
9413	1434.00	-1	-1
877	1434.10	1	0
918	1434.10	1	0
9506	1434.10	-1	-1
8312	1434.20	-1	-1
8797	1434.20	-1	-1
8252	1434.30	-1	-1
8234	1434.40	-1	-1
8683	1434.40	-1	-1
9597	1434.40	-1	-1
7768	1434.50	0	0
8424	1434.50	-1	-1
9154	1434.50	-1	-1
8790	1434.80	-1	-1
9028	1434.80	-1	-1
8700	1434.90	-1	-1
3628	1435.00	1	0
8570	1435.10	-1	-1
8077	1435.20	-1	-1
9469	1435.20	-1	-1
2821	1435.30	1	0
8097	1435.30	-1	-1
9787	1435.30	-1	-1
9697	1435.60	-1	-1
8384	1435.70	-1	-1
8486	1435.70	-1	-1
8162	1435.80	-1	-1
8428	1435.80	-1	-1
8667	1436.00	-1	-1
4549	1436.10	0	0
9237	1436.20	-1	-1
8753	1436.40	-1	-1
9141	1436.50	-1	-1
9608	1436.60	-1	-1
9658	1436.70	-1	-1
9539	1436.80	-1	-1
4893	1437.20	0	0
8090	1437.20	-1	-1
9186	1437.20	-1	-1
8015	1437.30	-1	-1
8112	1437.30	-1	-1
4246	1437.40	0	0
8531	1437.50	-1	-1
8721	1437.50	-1	-1
8975	1437.50	-1	-1
5516	1437.60	0	0
9193	1437.80	-1	-1
7086	1437.90	0	0
8217	1438.00	-1	-1
8009	1438.10	-1	-1
8354	1438.10	-1	-1
8970	1438.10	-1	-1
9004	1438.10	-1	-1
9105	1438.10	-1	-1
9223	1438.10	-1	-1
2561	1438.20	1	0
8361	1438.20	-1	-1
8109	1438.40	-1	-1
9805	1438.40	-1	-1
1182	1438.50	1	0
8535	1438.70	-1	-1
9514	1438.70	-1	-1
9468	1438.80	-1	-1
884	1439.00	1	0
8260	1439.00	-1	-1
9200	1439.00	-1	-1
365	1439.10	1	1
7032	1439.10	0	0
9544	1439.10	-1	-1
8276	1439.30	-1	-1
8525	1439.30	-1	-1
9945	1439.40	-1	-1
1266	1439.50	1	0
9190	1439.50	-1	-1
9462	1439.50	-1	-1
9730	1439.70	-1	-1
9254	1439.80	-1	-1
8083	1439.90	-1	-1
9570	1440.00	-1	-1
5424	1440.20	0	0
8912	1440.20	-1	-1
8841	1440.30	-1	-1
9503	1440.30	-1	-1
1636	1440.60	1	0
8681	1440.60	-1	-1
9519	1440.80	-1	-1
9629	1440.80	-1	-1
9759	1440.90	-1	-1
9470	1441.10	-1	-1
8028	1441.20	-1	-1
8426	1441.20	-1	-1
8141	1441.30	-1	-1
8675	1441.40	-1	-1
9442	1441.60	-1	-1
9505	1441.60	-1	-1
8174	1441.80	-1	-1
9740	1441.80	-1	-1
45	1442.10	1	1
9947	1442.10	-1	-1
1593	1442.30	1	0
9796	1442.30	-1	-1
9869	1442.30	-1	-1
2990	1442.40	1	0
344	1442.50	1	1
3695	1442.50	1	0
9025	1442.50	-1	-1
8402	1442.70	-1	-1
1095	1442.80	1	0
9239	1442.80	-1	-1
4215	1442.90	0	0
4670	1442.90	0	0
8191	1442.90	-1	-1
8679	1442.90	-1	-1
9447	1442.90	-1	-1
9582	1442.90	-1	-1
667	1443.00	1	1
3277	1443.00	1	0
8204	1443.00	-1	-1
8171	1443.10	-1	-1
8817	1443.10	-1	-1
8093	1443.20	-1	-1
1771	1443.50	1	0
8992	1443.50	-1	-1
9224	1443.50	-1	-1
9846	1443.50	-1	-1
8943	1443.60	-1	-1
8627	1443.80	-1	-1
9326	1443.80	-1	-1
9480	1443.80	-1	-1
9749	1443.80	-1	-1
774	1444.00	1	1
2635	1444.10	1	0
5823	1444.10	0	0
6915	1444.20	0	0
8135	1444.20	-1	-1
8803	1444.30	-1	-1
9985	1444.40	-1	-1
8295	1444.50	-1	-1
9058	1444.50	-1	-1
9607	1444.50	-1	-1
6228	1444.60	0	0
8474	1444.60	-1	-1
8980	1444.60	-1	-1
9069	1444.60	-1	-1
9050	1444.70	-1	-1
9725	1444.70	-1	-1
9902	1444.70	-1	-1
8958	1444.90	-1	-1
9336	1444.90	-1	-1
8838	1445.00	-1	-1
516	1445.20	1	1
8534	1445.20	-1	-1
9373	1445.20	-1	-1
