9402	1497.20	-1	-1
9639	1497.20	-1	-1
9819	1497.20	-1	-1
9859	1497.20	-1	-1
33	1497.30	1	1
40	1497.30	1	1
304	1497.30	1	1
542	1497.30	1	1
566	1497.30	1	1
8213	1497.30	-1	-1
9187	1497.30	-1	-1
9815	1497.30	-1	-1
241	1497.40	1	1
426	1497.40	1	1
530	1497.40	1	1
572	1497.40	1	1
601	1497.40	1	1
602	1497.40	1	1
8056	1497.40	-1	-1
8182	1497.40	-1	-1
8865	1497.40	-1	-1
8884	1497.40	-1	-1
8970	1497.40	-1	-1
9069	1497.40	-1	-1
9071	1497.40	-1	-1
9273	1497.40	-1	-1
9383	1497.40	-1	-1
9475	1497.40	-1	-1
9740	1497.40	-1	-1
9920	1497.40	-1	-1
9982	1497.40	-1	-1
30	1497.50	1	1
206	1497.50	1	1
284	1497.50	1	1
8372	1497.50	-1	-1
8622	1497.50	-1	-1
9297	1497.50	-1	-1
9970	1497.50	-1	-1
469	1497.60	1	1
740	1497.60	1	1
769	1497.60	1	1
8483	1497.60	-1	-1
8626	1497.60	-1	-1
9730	1497.60	-1	-1
687	1497.70	1	1
8121	1497.70	-1	-1
8225	1497.70	-1	-1
9173	1497.70	-1	-1
9343	1497.70	-1	-1
9678	1497.70	-1	-1
329	1497.80	1	1
414	1497.80	1	1
438	1497.80	1	1
450	1497.80	1	1
454	1497.80	1	1
488	1497.80	1	1
512	1497.80	1	1
8301	1497.80	-1	-1
8562	1497.80	-1	-1
9116	1497.80	-1	-1
9592	1497.80	-1	-1
12	1497.90	1	1
227	1497.90	1	1
296	1497.90	1	1
298	1497.90	1	1
377	1497.90	1	1
389	1497.90	1	1
446	1497.90	1	1
766	1497.90	1	1
8011	1497.90	-1	-1
8766	1497.90	-1	-1
8789	1497.90	-1	-1
9699	1497.90	-1	-1
9758	1497.90	-1	-1
9987	1497.90	-1	-1
58	1498.00	1	1
110	1498.00	1	1
132	1498.00	1	1
231	1498.00	1	1
323	1498.00	1	1
8312	1498.00	-1	-1
8639	1498.00	-1	-1
8785	1498.00	-1	-1
9152	1498.00	-1	-1
9687	1498.00	-1	-1
9737	1498.00	-1	-1
9848	1498.00	-1	-1
18	1498.10	1	1
629	1498.10	1	1
710	1498.10	1	1
738	1498.10	1	1
8207	1498.10	-1	-1
8686	1498.10	-1	-1
8721	1498.10	-1	-1
8760	1498.10	-1	-1
9456	1498.10	-1	-1
95	1498.20	1	1
571	1498.20	1	1
8156	1498.20	-1	-1
8612	1498.20	-1	-1
8734	1498.20	-1	-1
9013	1498.20	-1	-1
9088	1498.20	-1	-1
9881	1498.20	-1	-1
9953	1498.20	-1	-1
197	1498.30	1	1
253	1498.30	1	1
495	1498.30	1	1
8305	1498.30	-1	-1
8735	1498.30	-1	-1
9844	1498.30	-1	-1
729	1498.40	1	1
8389	1498.40	-1	-1
8751	1498.40	-1	-1
8764	1498.40	-1	-1
9132	1498.40	-1	-1
9241	1498.40	-1	-1
9253	1498.40	-1	-1
9583	1498.40	-1	-1
9989	1498.40	-1	-1
9	1498.50	1	1
214	1498.50	1	1
311	1498.50	1	1
555	1498.50	1	1
150	1498.60	1	1
351	1498.60	1	1
690	1498.60	1	1
8034	1498.60	-1	-1
8191	1498.60	-1	-1
8634	1498.60	-1	-1
8873	1498.60	-1	-1
8939	1498.60	-1	-1
9824	1498.60	-1	-1
100	1498.70	1	1
249	1498.70	1	1
321	1498.70	1	1
345	1498.70	1	1
437	1498.70	1	1
728	1498.70	1	1
8016	1498.70	-1	-1
9628	1498.70	-1	-1
94	1498.80	1	1
258	1498.80	1	1
597	1498.80	1	1
8320	1498.80	-1	-1
9145	1498.80	-1	-1
9332	1498.80	-1	-1
19	1498.90	1	1
434	1498.90	1	1
778	1498.90	1	1
8017	1498.90	-1	-1
9929	1498.90	-1	-1
162	1499.00	1	1
194	1499.00	1	1
300	1499.00	1	1
410	1499.00	1	1
444	1499.00	1	1
502	1499.00	1	1
747	1499.00	1	1
8148	1499.00	-1	-1
8238	1499.00	-1	-1
8558	1499.00	-1	-1
8574	1499.00	-1	-1
8586	1499.00	-1	-1
9535	1499.00	-1	-1
9600	1499.00	-1	-1
9609	1499.00	-1	-1
9643	1499.00	-1	-1
9874	1499.00	-1	-1
573	1499.10	1	1
8590	1499.10	-1	-1
9215	1499.10	-1	-1
115	1499.20	1	1
8447	1499.20	-1	-1
9095	1499.20	-1	-1
9337	1499.20	-1	-1
9424	1499.20	-1	-1
9852	1499.20	-1	-1
96	1499.30	1	1
178	1499.30	1	1
8417	1499.30	-1	-1
8896	1499.30	-1	-1
9310	1499.30	-1	-1
45	1499.40	1	1
464	1499.40	1	1
8281	1499.40	-1	-1
8696	1499.40	-1	-1
8840	1499.40	-1	-1
9105	1499.40	-1	-1
9981	1499.40	-1	-1
77	1499.50	1	1
122	1499.50	1	1
152	1499.50	1	1
322	1499.50	1	1
735	1499.50	1	1
9603	1499.50	-1	-1
9954	1499.50	-1	-1
53	1499.60	1	1
120	1499.60	1	1
246	1499.60	1	1
476	1499.60	1	1
522	1499.60	1	1
567	1499.60	1	1
8940	1499.60	-1	-1
9330	1499.60	-1	-1
127	1499.70	1	1
148	1499.70	1	1
534	1499.70	1	1
587	1499.70	1	1
8354	1499.70	-1	-1
8414	1499.70	-1	-1
9193	1499.70	-1	-1
9260	1499.70	-1	-1
9969	1499.70	-1	-1
204	1499.80	1	1
226	1499.80	1	1
332	1499.80	1	1
535	1499.80	1	1
8925	1499.80	-1	-1
9498	1499.80	-1	-1
9714	1499.80	-1	-1
654	1499.90	1	1
669	1499.90	1	1
8236	1499.90	-1	-1
8373	1499.90	-1	-1
8619	1499.90	-1	-1
8739	1499.90	-1	-1
9275	1499.90	-1	-1
8	1500.00	1	1
28	1500.00	1	1
457	1500.00	1	1
8080	1500.00	-1	-1
8100	1500.00	-1	-1
8701	1500.00	-1	-1
9127	1500.00	-1	-1
9341	1500.00	-1	-1
9964	1500.00	-1	-1
433	1500.10	1	1
9160	1500.10	-1	-1
8202	1500.20	-1	-1
8547	1500.20	-1	-1
8710	1500.20	-1	-1
9495	1500.20	-1	-1
9559	1500.20	-1	-1
9649	1500.20	-1	-1
9986	1500.20	-1	-1
8535	1500.30	-1	-1
9437	1500.30	-1	-1
8262	1500.40	-1	-1
9675	1500.40	-1	-1
9773	1500.40	-1	-1
773	1500.50	1	1
8449	1500.60	-1	-1
8825	1500.60	-1	-1
9211	1500.60	-1	-1
9770	1500.60	-1	-1
9955	1500.60	-1	-1
505	1500.70	1	1
536	1500.70	1	1
176	1500.80	1	1
392	1500.80	1	1
8486	1500.80	-1	-1
331	1500.90	1	1
384	1500.90	1	1
8086	1500.90	-1	-1
8283	1500.90	-1	-1
8662	1500.90	-1	-1
255	1501.00	1	1
8351	1501.00	-1	-1
9063	1501.00	-1	-1
9304	1501.00	-1	-1
9633	1501.00	-1	-1
9143	1501.10	-1	-1
8271	1501.20	-1	-1
9884	1501.20	-1	-1
9382	1501.30	-1	-1
9440	1501.30	-1	-1
9525	1501.30	-1	-1
9375	1501.40	-1	-1
9009	1501.50	-1	-1
9509	1501.60	-1	-1
9611	1501.60	-1	-1
149	1501.90	1	1
8848	1501.90	-1	-1
8895	1502.00	-1	-1
9736	1502.00	-1	-1
92	1502.20	1	1
9790	1502.20	-1	-1
9017	1502.30	-1	-1
9367	1502.30	-1	-1
10	1502.60	1	1
9438	1502.60	-1	-1
9021	1502.70	-1	-1
9042	1502.70	-1	-1
43	1502.80	1	1
8000	1502.90	-1	-1
9039	1502.90	-1	-1
8070	1503.00	-1	-1
8291	1503.30	-1	-1
9727	1503.30	-1	-1
9825	1503.30	-1	-1
9182	1503.40	-1	-1
538	1503.60	1	1
8492	1503.60	-1	-1
387	1503.90	1	1
445	1503.90	1	1
8124	1504.00	-1	-1
9222	1504.00	-1	-1
8937	1504.10	-1	-1
9167	1504.20	-1	-1
217	1504.30	1	1
8488	1504.40	-1	-1
9155	1504.40	-1	-1
9018	1504.50	-1	-1
9871	1504.60	-1	-1
8718	1504.90	-1	-1
8903	1504.90	-1	-1
9228	1504.90	-1	-1
9423	1504.90	-1	-1
9209	1505.00	-1	-1
9553	1505.40	-1	-1
9381	1505.70	-1	-1
8814	1506.00	-1	-1
674	1506.10	1	1
8067	1506.10	-1	-1
8722	1506.10	-1	-1
9287	1506.10	-1	-1
267	1506.20	1	1
285	1506.20	1	1
8376	1506.30	-1	-1
144	1506.40	1	1
371	1506.40	1	1
9131	1506.40	-1	-1
9659	1506.40	-1	-1
9707	1506.40	-1	-1
9157	1506.50	-1	-1
774	1506.60	1	1
26	1506.70	1	1
730	1506.70	1	1
9695	1506.70	-1	-1
254	1506.80	1	1
447	1506.90	1	1
515	1507.00	1	1
9268	1507.00	-1	-1
9599	1507.00	-1	-1
9616	1507.00	-1	-1
210	1507.10	1	1
8253	1507.10	-1	-1
8265	1507.10	-1	-1
8290	1507.10	-1	-1
8780	1507.10	-1	-1
411	1507.20	1	1
478	1507.20	1	1
209	1507.30	1	1
211	1507.30	1	1
581	1507.30	1	1
8326	1507.30	-1	-1
9974	1507.30	-1	-1
704	1507.50	1	1
8709	1507.50	-1	-1
8364	1507.60	-1	-1
8645	1507.60	-1	-1
537	1507.70	1	1
541	1507.70	1	1
711	1507.70	1	1
8288	1507.70	-1	-1
9441	1507.70	-1	-1
8026	1507.80	-1	-1
8031	1507.80	-1	-1
8914	1507.80	-1	-1
9346	1507.80	-1	-1
9975	1507.80	-1	-1
399	1507.90	1	1
8530	1507.90	-1	-1
114	1508.00	1	1
8583	1508.00	-1	-1
8944	1508.00	-1	-1
9515	1508.00	-1	-1
134	1508.10	1	1
8505	1508.10	-1	-1
9655	1508.10	-1	-1
350	1508.20	1	1
9329	1508.20	-1	-1
9594	1508.20	-1	-1
9610	1508.20	-1	-1
83	1508.40	1	1
637	1508.40	1	1
9020	1508.40	-1	-1
259	1508.50	1	1
8479	1508.50	-1	-1
8635	1508.50	-1	-1
22	1508.60	1	1
135	1508.60	1	1
273	1508.60	1	1
8681	1508.60	-1	-1
232	1508.70	1	1
294	1508.70	1	1
759	1508.70	1	1
8315	1508.70	-1	-1
8679	1508.70	-1	-1
9247	1508.70	-1	-1
9307	1508.70	-1	-1
339	1508.80	1	1
799	1508.80	1	1
8025	1508.80	-1	-1
9910	1508.90	-1	-1
561	1509.00	1	1
781	1509.00	1	1
8332	1509.00	-1	-1
8402	1509.00	-1	-1
8869	1509.00	-1	-1
23	1509.10	1	1
751	1509.10	1	1
8446	1509.10	-1	-1
102	1509.20	1	1
386	1509.20	1	1
8289	1509.20	-1	-1
8627	1509.20	-1	-1
9124	1509.20	-1	-1
9880	1509.20	-1	-1
151	1509.30	1	1
715	1509.30	1	1
9749	1509.30	-1	-1
336	1509.40	1	1
8151	1509.40	-1	-1
8803	1509.40	-1	-1
8926	1509.40	-1	-1
9821	1509.40	-1	-1
146	1509.50	1	1
8923	1509.50	-1	-1
9427	1509.50	-1	-1
314	1509.60	1	1
330	1509.60	1	1
544	1509.60	1	1
8536	1509.60	-1	-1
189	1509.70	1	1
639	1509.70	1	1
9047	1509.70	-1	-1
357	1509.80	1	1
8279	1509.80	-1	-1
8440	1509.80	-1	-1
9395	1509.80	-1	-1
9575	1509.80	-1	-1
113	1509.90	1	1
483	1509.90	1	1
8866	1509.90	-1	-1
9326	1509.90	-1	-1
9458	1509.90	-1	-1
8933	1510.00	-1	-1
264	1510.10	1	1
361	1510.10	1	1
728	1510.10	1	1
8019	1510.10	-1	-1
8980	1510.10	-1	-1
80	1510.20	1	1
428	1510.20	1	1
8362	1510.20	-1	-1
8581	1510.20	-1	-1
8887	1510.20	-1	-1
9617	1510.20	-1	-1
9925	1510.20	-1	-1
9060	1510.30	-1	-1
9102	1510.30	-1	-1
9283	1510.30	-1	-1
9743	1510.30	-1	-1
8344	1510.40	-1	-1
8811	1510.40	-1	-1
9336	1510.40	-1	-1
8083	1510.50	-1	-1
8114	1510.50	-1	-1
27	1510.70	1	1
34	1510.70	1	1
143	1510.80	1	1
441	1510.80	1	1
497	1510.80	1	1
8280	1510.80	-1	-1
8835	1510.80	-1	-1
9645	1510.80	-1	-1
9836	1510.80	-1	-1
9891	1510.80	-1	-1
364	1510.90	1	1
9772	1510.90	-1	-1
489	1511.00	1	1
8140	1511.00	-1	-1
9114	1511.00	-1	-1
9719	1511.00	-1	-1
8154	1511.20	-1	-1
9043	1511.20	-1	-1
9024	1511.30	-1	-1
9210	1511.30	-1	-1
9748	1511.30	-1	-1
9865	1511.30	-1	-1
8457	1511.40	-1	-1
8092	1511.60	-1	-1
8395	1511.60	-1	-1
9323	1511.60	-1	-1
9759	1511.70	-1	-1
9579	1512.00	-1	-1
9668	1512.00	-1	-1
8286	1512.20	-1	-1
8648	1512.20	-1	-1
9585	1512.20	-1	-1
9801	1512.20	-1	-1
8763	1512.50	-1	-1
9588	1512.60	-1	-1
9615	1512.90	-1	-1
519	1513.10	1	1
8065	1513.10	-1	-1
8637	1513.30	-1	-1
9940	1513.30	-1	-1
9915	1513.40	-1	-1
9803	1513.50	-1	-1
250	1513.60	1	1
8108	1513.60	-1	-1
377	1513.70	1	1
700	1513.70	1	1
9584	1513.70	-1	-1
8942	1513.90	-1	-1
8962	1513.90	-1	-1
9139	1513.90	-1	-1
9230	1513.90	-1	-1
9873	1514.00	-1	-1
9578	1514.40	-1	-1
8703	1514.50	-1	-1
8130	1514.60	-1	-1
8387	1514.80	-1	-1
9207	1514.80	-1	-1
9523	1514.90	-1	-1
756	1515.00	1	1
9420	1515.10	-1	-1
9614	1515.10	-1	-1
21	1515.20	1	1
558	1515.50	1	1
9263	1515.50	-1	-1
9436	1515.50	-1	-1
8338	1515.60	-1	-1
9405	1515.70	-1	-1
279	1515.80	1	1
457	1515.80	1	1
8663	1515.80	-1	-1
9789	1515.80	-1	-1
698	1515.90	1	1
9237	1515.90	-1	-1
9802	1515.90	-1	-1
9627	1516.00	-1	-1
9761	1516.00	-1	-1
174	1516.10	1	1
155	1516.20	1	1
422	1516.20	1	1
9196	1516.30	-1	-1
9798	1516.30	-1	-1
40	1516.40	1	1
495	1516.40	1	1
712	1516.40	1	1
8077	1516.40	-1	-1
9037	1516.50	-1	-1
9312	1516.50	-1	-1
9582	1516.50	-1	-1
9838	1516.50	-1	-1
335	1516.70	1	1
8403	1516.70	-1	-1
8631	1516.70	-1	-1
9797	1516.70	-1	-1
8819	1516.80	-1	-1
641	1516.90	1	1
724	1516.90	1	1
8314	1516.90	-1	-1
118	1517.00	1	1
9214	1517.00	-1	-1
9227	1517.00	-1	-1
9605	1517.00	-1	-1
713	1517.10	1	1
393	1517.20	1	1
8307	1517.20	-1	-1
9593	1517.20	-1	-1
771	1517.30	1	1
8313	1517.30	-1	-1
9621	1517.30	-1	-1
8916	1517.40	-1	-1
9934	1517.40	-1	-1
695	1517.60	1	1
321	1517.70	1	1
8400	1517.80	-1	-1
9896	1517.80	-1	-1
61	1518.00	1	1
8204	1518.00	-1	-1
8345	1518.00	-1	-1
8877	1518.00	-1	-1
9055	1518.00	-1	-1
9109	1518.00	-1	-1
9391	1518.10	-1	-1
743	1518.30	1	1
633	1518.40	1	1
9170	1518.40	-1	-1
9942	1518.40	-1	-1
0	1518.50	1	1
8729	1518.50	-1	-1
9694	1518.50	-1	-1
171	1518.60	1	1
8317	1518.60	-1	-1
8328	1518.60	-1	-1
9380	1518.60	-1	-1
308	1518.70	1	1
9641	1518.70	-1	-1
281	1518.80	1	1
450	1518.80	1	1
9158	1518.80	-1	-1
9718	1518.80	-1	-1
9358	1518.90	-1	-1
9461	1518.90	-1	-1
8924	1519.00	-1	-1
437	1519.10	1	1
9183	1519.10	-1	-1
49	1519.20	1	1
659	1519.30	1	1
745	1519.30	1	1
8739	1519.40	-1	-1
9004	1519.40	-1	-1
9372	1519.40	-1	-1
9501	1519.40	-1	-1
9685	1519.40	-1	-1
552	1519.50	1	1
8532	1519.50	-1	-1
9390	1519.50	-1	-1
347	1519.60	1	1
707	1519.60	1	1
107	1519.70	1	1
691	1519.70	1	1
9476	1519.70	-1	-1
9756	1519.70	-1	-1
8055	1519.80	-1	-1
8311	1519.80	-1	-1
8889	1519.80	-1	-1
8723	1519.90	-1	-1
9097	1519.90	-1	-1
9877	1519.90	-1	-1
8384	1520.00	-1	-1
9651	1520.00	-1	-1
8632	1520.10	-1	-1
9429	1520.10	-1	-1
449	1520.20	1	1
8018	1520.20	-1	-1
8448	1520.20	-1	-1
8793	1520.20	-1	-1
744	1520.30	1	1
8712	1520.40	-1	-1
9189	1520.40	-1	-1
9257	1520.50	-1	-1
9984	1520.50	-1	-1
8868	1520.60	-1	-1
9331	1520.60	-1	-1
9805	1520.70	-1	-1
221	1520.90	1	1
8270	1521.00	-1	-1
9666	1521.10	-1	-1
8913	1521.20	-1	-1
275	1521.40	1	1
8742	1521.40	-1	-1
219	1521.50	1	1
9363	1521.50	-1	-1
8454	1521.60	-1	-1
9556	1521.60	-1	-1
9663	1521.60	-1	-1
8310	1521.70	-1	-1
9396	1521.70	-1	-1
252	1521.80	1	1
9079	1522.10	-1	-1
8058	1522.20	-1	-1
580	1522.40	1	1
8211	1522.60	-1	-1
8346	1522.60	-1	-1
8978	1522.60	-1	-1
8994	1522.60	-1	-1
8794	1522.90	-1	-1
9394	1522.90	-1	-1
9855	1523.20	-1	-1
8890	1523.40	-1	-1
9165	1523.40	-1	-1
9377	1523.60	-1	-1
725	1523.70	1	1
9262	1523.70	-1	-1
218	1523.80	1	1
600	1523.80	1	1
8559	1523.80	-1	-1
692	1523.90	1	1
8849	1524.00	-1	-1
9345	1524.00	-1	-1
9561	1524.00	-1	-1
8096	1524.20	-1	-1
9604	1524.20	-1	-1
8473	1524.40	-1	-1
8898	1524.40	-1	-1
385	1524.50	1	1
8675	1524.60	-1	-1
770	1524.70	1	1
8064	1524.70	-1	-1
501	1524.80	1	1
8152	1524.80	-1	-1
8602	1524.80	-1	-1
9272	1524.80	-1	-1
8891	1525.00	-1	-1
9048	1525.00	-1	-1
9571	1525.00	-1	-1
8743	1525.10	-1	-1
9489	1525.10	-1	-1
463	1525.20	1	1
475	1525.30	1	1
8444	1525.40	-1	-1
9808	1525.40	-1	-1
24	1525.50	1	1
13	1525.60	1	1
333	1525.60	1	1
8628	1525.60	-1	-1
8984	1525.60	-1	-1
9177	1525.60	-1	-1
8212	1525.70	-1	-1
9729	1525.70	-1	-1
199	1525.80	1	1
607	1525.80	1	1
9834	1525.80	-1	-1
9672	1525.90	-1	-1
485	1526.00	1	1
8449	1526.00	-1	-1
9928	1526.00	-1	-1
9978	1526.20	-1	-1
36	1526.40	1	1
8405	1526.40	-1	-1
8682	1526.40	-1	-1
9246	1526.40	-1	-1
9439	1526.40	-1	-1
45	1526.60	1	1
9282	1526.60	-1	-1
8180	1526.70	-1	-1
9120	1526.70	-1	-1
276	1526.80	1	1
742	1526.80	1	1
8149	1526.80	-1	-1
754	1526.90	1	1
8424	1526.90	-1	-1
9276	1526.90	-1	-1
9298	1526.90	-1	-1
9320	1526.90	-1	-1
9863	1526.90	-1	-1
9576	1527.00	-1	-1
8529	1527.20	-1	-1
9730	1527.20	-1	-1
187	1527.30	1	1
9634	1527.30	-1	-1
582	1527.40	1	1
8066	1527.40	-1	-1
9753	1527.40	-1	-1
8770	1527.50	-1	-1
9180	1527.50	-1	-1
182	1527.60	1	1
8436	1527.60	-1	-1
9715	1527.60	-1	-1
8644	1527.70	-1	-1
81	1527.80	1	1
9162	1527.80	-1	-1
9366	1527.80	-1	-1
8616	1527.90	-1	-1
8828	1528.00	-1	-1
9876	1528.00	-1	-1
10	1528.10	1	1
195	1528.20	1	1
243	1528.30	1	1
8443	1528.30	-1	-1
9674	1528.40	-1	-1
8419	1528.50	-1	-1
8805	1528.50	-1	-1
8943	1528.50	-1	-1
230	1528.80	1	1
8442	1528.80	-1	-1
8754	1528.90	-1	-1
9353	1528.90	-1	-1
9379	1528.90	-1	-1
316	1529.00	1	1
8110	1529.00	-1	-1
769	1529.20	1	1
8852	1529.20	-1	-1
9026	1529.20	-1	-1
652	1529.40	1	1
8458	1529.40	-1	-1
312	1529.50	1	1
227	1529.60	1	1
8243	1529.60	-1	-1
8463	1529.60	-1	-1
8552	1529.60	-1	-1
110	1529.70	1	1
29	1529.80	1	1
471	1529.80	1	1
9000	1529.90	-1	-1
457	1530.00	1	1
591	1530.00	1	1
8652	1530.00	-1	-1
8854	1530.00	-1	-1
9317	1530.00	-1	-1
9864	1530.00	-1	-1
6	1530.10	1	1
327	1530.10	1	1
8201	1530.10	-1	-1
8388	1530.10	-1	-1
8453	1530.10	-1	-1
8538	1530.10	-1	-1
9171	1530.10	-1	-1
298	1530.30	1	1
634	1530.30	1	1
8588	1530.30	-1	-1
30	1530.40	1	1
254	1530.40	1	1
722	1530.40	1	1
46	1530.50	1	1
159	1530.50	1	1
446	1530.50	1	1
8659	1530.50	-1	-1
8704	1530.50	-1	-1
8957	1530.50	-1	-1
9472	1530.50	-1	-1
9485	1530.50	-1	-1
68	1530.60	1	1
9976	1530.60	-1	-1
96	1530.80	1	1
164	1530.80	1	1
9653	1530.80	-1	-1
9994	1530.80	-1	-1
49	1530.90	1	1
383	1530.90	1	1
8687	1530.90	-1	-1
9212	1530.90	-1	-1
9539	1530.90	-1	-1
60	1531.00	1	1
8224	1531.00	-1	-1
8293	1531.00	-1	-1
9517	1531.00	-1	-1
9640	1531.00	-1	-1
9700	1531.00	-1	-1
667	1531.10	1	1
8772	1531.10	-1	-1
8953	1531.10	-1	-1
9221	1531.10	-1	-1
8475	1531.20	-1	-1
602	1531.30	1	1
8089	1531.30	-1	-1
8858	1531.30	-1	-1
9613	1531.30	-1	-1
9011	1531.40	-1	-1
9053	1531.40	-1	-1
15	1531.50	1	1
8339	1531.50	-1	-1
9449	1531.50	-1	-1
757	1531.60	1	1
8785	1531.60	-1	-1
9474	1531.60	-1	-1
8847	1531.80	-1	-1
9724	1531.80	-1	-1
205	1531.90	1	1
9338	1531.90	-1	-1
483	1532.00	1	1
131	1532.10	1	1
8580	1532.10	-1	-1
9415	1532.10	-1	-1
9890	1532.10	-1	-1
8880	1532.20	-1	-1
9792	1532.20	-1	-1
18	1532.30	1	1
8022	1532.30	-1	-1
8043	1532.30	-1	-1
8982	1532.30	-1	-1
145	1532.50	1	1
377	1532.50	1	1
9725	1532.50	-1	-1
8347	1532.60	-1	-1
9211	1532.60	-1	-1
660	1532.70	1	1
8728	1532.70	-1	-1
9442	1532.70	-1	-1
9992	1532.70	-1	-1
272	1532.90	1	1
8000	1532.90	-1	-1
576	1533.00	1	1
8716	1533.10	-1	-1
8515	1533.20	-1	-1
9708	1533.20	-1	-1
681	1533.30	1	1
8186	1533.30	-1	-1
8187	1533.30	-1	-1
8322	1533.40	-1	-1
9073	1533.40	-1	-1
332	1533.60	1	1
9927	1533.60	-1	-1
8806	1533.70	-1	-1
454	1533.80	1	1
8735	1533.80	-1	-1
9450	1533.80	-1	-1
8971	1533.90	-1	-1
9409	1534.00	-1	-1
273	1534.20	1	1
9281	1534.20	-1	-1
8369	1534.30	-1	-1
9115	1534.40	-1	-1
8233	1534.50	-1	-1
8501	1534.50	-1	-1
9319	1534.50	-1	-1
8181	1534.60	-1	-1
9887	1534.80	-1	-1
9515	1534.90	-1	-1
301	1535.10	1	1
328	1535.10	1	1
9134	1535.10	-1	-1
8075	1535.20	-1	-1
491	1535.30	1	1
8439	1535.30	-1	-1
9131	1535.30	-1	-1
9911	1535.50	-1	-1
8173	1535.60	-1	-1
9800	1535.60	-1	-1
518	1535.80	1	1
8412	1535.80	-1	-1
9365	1535.80	-1	-1
776	1535.90	1	1
8945	1535.90	-1	-1
9547	1535.90	-1	-1
8861	1536.20	-1	-1
9321	1536.20	-1	-1
697	1536.40	1	1
536	1536.50	1	1
749	1536.50	1	1
9491	1536.50	-1	-1
9507	1536.50	-1	-1
8488	1536.70	-1	-1
9061	1536.70	-1	-1
321	1536.80	1	1
8230	1536.80	-1	-1
9270	1536.80	-1	-1
8146	1536.90	-1	-1
793	1537.00	1	1
8897	1537.00	-1	-1
8950	1537.00	-1	-1
9894	1537.10	-1	-1
213	1537.20	1	1
462	1537.20	1	1
691	1537.30	1	1
8234	1537.30	-1	-1
8856	1537.30	-1	-1
9234	1537.30	-1	-1
9975	1537.30	-1	-1
320	1537.40	1	1
8474	1537.40	-1	-1
464	1537.50	1	1
8596	1537.50	-1	-1
176	1537.60	1	1
403	1537.60	1	1
481	1537.60	1	1
8049	1537.60	-1	-1
9699	1537.60	-1	-1
9958	1537.60	-1	-1
8621	1537.70	-1	-1
206	1537.80	1	1
248	1537.90	1	1
371	1537.90	1	1
694	1537.90	1	1
8918	1537.90	-1	-1
9847	1537.90	-1	-1
411	1538.10	1	1
597	1538.10	1	1
8629	1538.10	-1	-1
9253	1538.10	-1	-1
9513	1538.10	-1	-1
38	1538.20	1	1
8009	1538.20	-1	-1
8763	1538.20	-1	-1
9287	1538.30	-1	-1
796	1538.40	1	1
8030	1538.40	-1	-1
8563	1538.40	-1	-1
9364	1538.40	-1	-1
4	1538.50	1	1
262	1538.50	1	1
8380	1538.50	-1	-1
9274	1538.50	-1	-1
9422	1538.50	-1	-1
9846	1538.50	-1	-1
256	1538.60	1	1
9111	1538.60	-1	-1
686	1538.70	1	1
8086	1538.70	-1	-1
8599	1538.70	-1	-1
637	1538.80	1	1
9642	1538.80	-1	-1
70	1538.90	1	1
8261	1538.90	-1	-1
8531	1538.90	-1	-1
9869	1538.90	-1	-1
9464	1539.00	-1	-1
8555	1539.10	-1	-1
8752	1539.10	-1	-1
8813	1539.10	-1	-1
8480	1539.20	-1	-1
380	1539.40	1	1
577	1539.40	1	1
8601	1539.40	-1	-1
9895	1539.40	-1	-1
88	1539.50	1	1
767	1539.50	1	1
194	1539.60	1	1
538	1539.60	1	1
8306	1539.60	-1	-1
8999	1539.60	-1	-1
9999	1539.60	-1	-1
123	1539.70	1	1
376	1539.70	1	1
427	1539.70	1	1
8379	1539.70	-1	-1
8019	1539.80	-1	-1
8960	1539.80	-1	-1
8981	1539.80	-1	-1
65	1539.90	1	1
343	1539.90	1	1
508	1539.90	1	1
609	1539.90	1	1
8247	1539.90	-1	-1
8418	1539.90	-1	-1
17	1540.00	1	1
361	1540.00	1	1
406	1540.00	1	1
791	1540.00	1	1
8477	1540.00	-1	-1
8753	1540.00	-1	-1
8802	1540.00	-1	-1
9019	1540.00	-1	-1
9962	1540.00	-1	-1
144	1540.10	1	1
8222	1540.20	-1	-1
8497	1540.20	-1	-1
8548	1540.20	-1	-1
8660	1540.20	-1	-1
8776	1540.20	-1	-1
595	1540.30	1	1
650	1540.30	1	1
8050	1540.30	-1	-1
8414	1540.40	-1	-1
9723	1540.40	-1	-1
229	1540.50	1	1
357	1540.50	1	1
8292	1540.50	-1	-1
8622	1540.50	-1	-1
9832	1540.50	-1	-1
434	1540.60	1	1
8883	1540.60	-1	-1
9010	1540.60	-1	-1
14	1540.70	1	1
295	1540.70	1	1
324	1540.70	1	1
222	1540.80	1	1
461	1540.80	1	1
689	1540.80	1	1
8165	1540.80	-1	-1
8390	1540.80	-1	-1
8409	1540.80	-1	-1
8864	1540.80	-1	-1
9109	1540.80	-1	-1
9169	1540.80	-1	-1
9482	1540.80	-1	-1
140	1540.90	1	1
8276	1540.90	-1	-1
8907	1540.90	-1	-1
9493	1540.90	-1	-1
278	1541.00	1	1
8237	1541.00	-1	-1
8327	1541.00	-1	-1
8857	1541.00	-1	-1
9952	1541.00	-1	-1
296	1541.10	1	1
8598	1541.10	-1	-1
770	1541.20	1	1
8558	1541.20	-1	-1
9801	1541.20	-1	-1
9160	1541.30	-1	-1
678	1541.40	1	1
