9652	1787.00	-1	-1
8177	1787.10	-1	-1
8921	1787.10	-1	-1
9243	1787.10	-1	-1
9470	1787.10	-1	-1
699	1787.20	1	1
339	1787.40	1	1
9782	1787.40	-1	-1
383	1787.50	1	1
500	1787.50	1	1
663	1787.50	1	1
9355	1787.50	-1	-1
150	1787.60	1	1
260	1787.60	1	1
654	1787.60	1	1
8301	1787.60	-1	-1
8467	1787.60	-1	-1
8848	1787.60	-1	-1
9075	1787.60	-1	-1
249	1787.70	1	1
560	1787.70	1	1
570	1787.70	1	1
618	1787.70	1	1
753	1787.70	1	1
9806	1787.70	-1	-1
101	1787.80	1	1
276	1787.80	1	1
352	1787.80	1	1
8656	1787.80	-1	-1
9338	1787.80	-1	-1
9263	1787.90	-1	-1
9289	1787.90	-1	-1
9478	1787.90	-1	-1
513	1788.00	1	1
8327	1788.00	-1	-1
8837	1788.00	-1	-1
8663	1788.10	-1	-1
8756	1788.10	-1	-1
9389	1788.10	-1	-1
583	1788.20	1	1
8005	1788.20	-1	-1
8583	1788.20	-1	-1
9479	1788.20	-1	-1
8285	1788.30	-1	-1
8386	1788.30	-1	-1
9261	1788.30	-1	-1
9264	1788.30	-1	-1
26	1788.50	1	1
9167	1788.50	-1	-1
9190	1788.50	-1	-1
9330	1788.50	-1	-1
9787	1788.50	-1	-1
9939	1788.50	-1	-1
9204	1788.70	-1	-1
9877	1788.70	-1	-1
9140	1788.80	-1	-1
786	1788.90	1	1
9006	1788.90	-1	-1
9671	1789.00	-1	-1
8470	1789.10	-1	-1
9042	1789.20	-1	-1
9632	1789.20	-1	-1
8456	1789.30	-1	-1
9271	1789.30	-1	-1
153	1789.50	1	1
607	1789.60	1	1
9741	1789.60	-1	-1
9597	1789.70	-1	-1
8437	1789.80	-1	-1
8713	1789.80	-1	-1
9143	1789.80	-1	-1
8257	1789.90	-1	-1
8991	1790.00	-1	-1
8609	1790.20	-1	-1
8352	1790.30	-1	-1
302	1790.40	1	1
541	1790.50	1	1
8521	1790.50	-1	-1
361	1790.60	1	1
635	1790.60	1	1
8584	1790.60	-1	-1
9618	1790.70	-1	-1
9763	1790.70	-1	-1
9611	1790.80	-1	-1
504	1791.10	1	1
8531	1791.10	-1	-1
440	1791.20	1	1
726	1791.20	1	1
740	1791.20	1	1
8953	1791.20	-1	-1
765	1791.30	1	1
8408	1791.30	-1	-1
8547	1791.30	-1	-1
241	1791.40	1	1
8127	1791.40	-1	-1
9526	1791.40	-1	-1
185	1791.50	1	1
233	1791.50	1	1
9952	1791.50	-1	-1
8159	1791.60	-1	-1
9288	1791.60	-1	-1
57	1791.80	1	1
61	1791.80	1	1
181	1791.80	1	1
8039	1791.80	-1	-1
8831	1791.80	-1	-1
9058	1791.80	-1	-1
282	1791.90	1	1
439	1791.90	1	1
465	1791.90	1	1
8626	1791.90	-1	-1
9080	1791.90	-1	-1
19	1792.00	1	1
8086	1792.00	-1	-1
9345	1792.00	-1	-1
799	1792.10	1	1
9027	1792.10	-1	-1
94	1792.20	1	1
8789	1792.20	-1	-1
9598	1792.20	-1	-1
9772	1792.20	-1	-1
8084	1792.30	-1	-1
8887	1792.30	-1	-1
9270	1792.30	-1	-1
318	1792.40	1	1
501	1792.40	1	1
8507	1792.40	-1	-1
9319	1792.40	-1	-1
234	1792.50	1	1
655	1792.50	1	1
751	1792.60	1	1
9373	1792.60	-1	-1
9764	1792.60	-1	-1
9348	1792.70	-1	-1
9865	1792.70	-1	-1
9960	1792.70	-1	-1
9982	1792.70	-1	-1
8779	1792.90	-1	-1
693	1793.00	1	1
9422	1793.10	-1	-1
368	1793.20	1	1
9670	1793.20	-1	-1
454	1793.30	1	1
8495	1793.30	-1	-1
8977	1793.30	-1	-1
9369	1793.30	-1	-1
171	1793.50	1	1
9315	1793.50	-1	-1
9532	1793.50	-1	-1
8211	1793.60	-1	-1
443	1793.70	1	1
411	1793.80	1	1
704	1793.80	1	1
9241	1793.80	-1	-1
8171	1793.90	-1	-1
9499	1793.90	-1	-1
160	1794.00	1	1
392	1794.00	1	1
645	1794.00	1	1
8712	1794.00	-1	-1
9551	1794.00	-1	-1
46	1794.10	1	1
600	1794.10	1	1
8345	1794.10	-1	-1
8439	1794.10	-1	-1
9595	1794.10	-1	-1
9944	1794.20	-1	-1
82	1794.40	1	1
8121	1794.40	-1	-1
8563	1794.40	-1	-1
9009	1794.40	-1	-1
9041	1794.40	-1	-1
8618	1794.50	-1	-1
8807	1794.50	-1	-1
8427	1794.60	-1	-1
9972	1794.60	-1	-1
398	1794.70	1	1
8668	1794.70	-1	-1
8832	1794.70	-1	-1
773	1794.80	1	1
226	1794.90	1	1
8256	1794.90	-1	-1
8361	1795.00	-1	-1
9895	1795.10	-1	-1
42	1795.20	1	1
9675	1795.20	-1	-1
9707	1795.20	-1	-1
8735	1795.30	-1	-1
428	1795.40	1	1
8006	1795.40	-1	-1
8983	1795.50	-1	-1
8103	1795.60	-1	-1
8802	1795.60	-1	-1
9569	1795.60	-1	-1
8396	1795.70	-1	-1
9516	1795.70	-1	-1
720	1795.90	1	1
9433	1795.90	-1	-1
34	1796.00	1	1
737	1796.00	1	1
412	1796.10	1	1
8653	1796.10	-1	-1
9192	1796.10	-1	-1
224	1796.20	1	1
601	1796.20	1	1
9610	1796.20	-1	-1
9876	1796.20	-1	-1
538	1796.30	1	1
8048	1796.30	-1	-1
8227	1796.30	-1	-1
9017	1796.30	-1	-1
429	1796.40	1	1
660	1796.40	1	1
9676	1796.40	-1	-1
8540	1796.50	-1	-1
8519	1796.60	-1	-1
8624	1796.60	-1	-1
9713	1796.60	-1	-1
8643	1796.70	-1	-1
771	1796.80	1	1
9698	1796.80	-1	-1
143	1797.00	1	1
8577	1797.00	-1	-1
9210	1797.10	-1	-1
9588	1797.10	-1	-1
667	1797.20	1	1
472	1797.30	1	1
8917	1797.30	-1	-1
208	1797.40	1	1
261	1797.40	1	1
8315	1797.40	-1	-1
9732	1797.40	-1	-1
561	1797.50	1	1
8813	1797.50	-1	-1
8952	1797.50	-1	-1
9833	1797.70	-1	-1
9512	1797.80	-1	-1
9909	1797.80	-1	-1
9211	1797.90	-1	-1
9629	1797.90	-1	-1
279	1798.00	1	1
619	1798.00	1	1
30	1798.10	1	1
9740	1798.10	-1	-1
8817	1798.30	-1	-1
9000	1798.30	-1	-1
9251	1798.30	-1	-1
651	1798.40	1	1
8097	1798.40	-1	-1
8894	1798.40	-1	-1
252	1798.50	1	1
426	1798.50	1	1
8321	1798.50	-1	-1
565	1798.60	1	1
9349	1798.60	-1	-1
8263	1798.70	-1	-1
8323	1798.70	-1	-1
8913	1798.70	-1	-1
9282	1798.70	-1	-1
8635	1798.90	-1	-1
8814	1798.90	-1	-1
9123	1798.90	-1	-1
8911	1799.00	-1	-1
8857	1799.10	-1	-1
331	1799.30	1	1
705	1799.30	1	1
74	1799.40	1	1
9297	1799.40	-1	-1
236	1799.60	1	1
356	1799.70	1	1
418	1799.70	1	1
629	1799.80	1	1
8218	1799.80	-1	-1
8630	1799.80	-1	-1
9808	1799.80	-1	-1
8197	1799.90	-1	-1
9747	1799.90	-1	-1
9435	1800.00	-1	-1
45	1800.10	1	1
9921	1800.10	-1	-1
281	1800.30	1	1
377	1800.30	1	1
589	1800.30	1	1
8014	1800.30	-1	-1
8414	1800.30	-1	-1
9050	1800.30	-1	-1
9187	1800.30	-1	-1
9387	1800.30	-1	-1
9489	1800.30	-1	-1
247	1800.40	1	1
657	1800.40	1	1
8512	1800.50	-1	-1
36	1800.60	1	1
8484	1800.60	-1	-1
8522	1800.60	-1	-1
8738	1800.60	-1	-1
8783	1800.60	-1	-1
9141	1800.60	-1	-1
51	1800.70	1	1
8117	1800.70	-1	-1
115	1800.80	1	1
213	1800.80	1	1
304	1800.80	1	1
8336	1800.80	-1	-1
8639	1800.80	-1	-1
246	1800.90	1	1
670	1801.00	1	1
275	1801.10	1	1
547	1801.10	1	1
8407	1801.10	-1	-1
8606	1801.10	-1	-1
8966	1801.10	-1	-1
9596	1801.10	-1	-1
9861	1801.10	-1	-1
116	1801.20	1	1
245	1801.20	1	1
324	1801.20	1	1
9090	1801.20	-1	-1
630	1801.30	1	1
777	1801.30	1	1
75	1801.40	1	1
512	1801.40	1	1
684	1801.40	1	1
8523	1801.40	-1	-1
8567	1801.40	-1	-1
9134	1801.40	-1	-1
9215	1801.40	-1	-1
404	1801.50	1	1
759	1801.50	1	1
8494	1801.50	-1	-1
9928	1801.50	-1	-1
117	1801.60	1	1
220	1801.60	1	1
721	1801.60	1	1
738	1801.60	1	1
8677	1801.60	-1	-1
354	1801.70	1	1
425	1801.70	1	1
471	1801.70	1	1
795	1801.70	1	1
8130	1801.70	-1	-1
8166	1801.70	-1	-1
8487	1801.70	-1	-1
8644	1801.70	-1	-1
9308	1801.70	-1	-1
9362	1801.70	-1	-1
8326	1801.80	-1	-1
9505	1801.80	-1	-1
9807	1801.80	-1	-1
229	1801.90	1	1
8777	1801.90	-1	-1
8809	1801.90	-1	-1
66	1802.00	1	1
530	1802.00	1	1
586	1802.00	1	1
8478	1802.00	-1	-1
9836	1802.00	-1	-1
70	1802.10	1	1
142	1802.10	1	1
503	1802.10	1	1
9317	1802.10	-1	-1
9839	1802.10	-1	-1
610	1802.20	1	1
119	1802.30	1	1
139	1802.30	1	1
231	1802.30	1	1
462	1802.30	1	1
679	1802.30	1	1
784	1802.30	1	1
8580	1802.30	-1	-1
8593	1802.30	-1	-1
8841	1802.30	-1	-1
9339	1802.30	-1	-1
158	1802.40	1	1
8043	1802.40	-1	-1
8554	1802.40	-1	-1
8700	1802.40	-1	-1
8785	1802.40	-1	-1
8955	1802.40	-1	-1
9083	1802.40	-1	-1
9500	1802.40	-1	-1
730	1802.50	1	1
8293	1802.50	-1	-1
8558	1802.50	-1	-1
9605	1802.50	-1	-1
359	1802.60	1	1
718	1802.60	1	1
9394	1802.60	-1	-1
9829	1802.60	-1	-1
123	1802.70	1	1
507	1802.70	1	1
8314	1802.70	-1	-1
9062	1802.70	-1	-1
8027	1802.80	-1	-1
8353	1802.80	-1	-1
8440	1802.80	-1	-1
8572	1802.80	-1	-1
9420	1802.80	-1	-1
33	1802.90	1	1
9028	1802.90	-1	-1
8000	1803.00	-1	-1
9318	1803.00	-1	-1
9388	1803.00	-1	-1
492	1803.10	1	1
534	1803.10	1	1
8372	1803.10	-1	-1
9343	1803.10	-1	-1
9370	1803.10	-1	-1
9870	1803.10	-1	-1
9859	1803.20	-1	-1
399	1803.30	1	1
8190	1803.30	-1	-1
662	1803.50	1	1
8967	1803.50	-1	-1
9304	1803.50	-1	-1
723	1803.60	1	1
8137	1803.60	-1	-1
8362	1803.60	-1	-1
9547	1803.60	-1	-1
8919	1803.80	-1	-1
9453	1803.80	-1	-1
8771	1803.90	-1	-1
8843	1803.90	-1	-1
8970	1804.00	-1	-1
9129	1804.00	-1	-1
9919	1804.00	-1	-1
8695	1804.10	-1	-1
638	1804.30	1	1
8922	1804.30	-1	-1
9461	1804.30	-1	-1
767	1804.40	1	1
9729	1804.40	-1	-1
9557	1804.70	-1	-1
406	1804.80	1	1
9753	1804.80	-1	-1
8840	1804.90	-1	-1
342	1805.00	1	1
8957	1805.00	-1	-1
207	1805.10	1	1
76	1805.20	1	1
665	1805.20	1	1
8455	1805.20	-1	-1
9047	1805.20	-1	-1
9074	1805.20	-1	-1
9562	1805.20	-1	-1
789	1805.40	1	1
539	1805.50	1	1
8162	1805.50	-1	-1
8997	1805.60	-1	-1
9638	1805.60	-1	-1
9647	1805.60	-1	-1
9889	1805.60	-1	-1
9961	1805.60	-1	-1
315	1805.70	1	1
8328	1805.70	-1	-1
8931	1805.80	-1	-1
8331	1806.00	-1	-1
8255	1806.20	-1	-1
8608	1806.20	-1	-1
8711	1806.20	-1	-1
9426	1806.20	-1	-1
8526	1806.30	-1	-1
8880	1806.40	-1	-1
9285	1806.40	-1	-1
9572	1806.40	-1	-1
9248	1806.70	-1	-1
205	1806.80	1	1
8863	1806.90	-1	-1
9418	1806.90	-1	-1
9810	1807.20	-1	-1
9085	1807.30	-1	-1
8091	1807.40	-1	-1
8658	1807.60	-1	-1
9915	1807.60	-1	-1
526	1807.70	1	1
9353	1807.70	-1	-1
8550	1807.80	-1	-1
8988	1807.90	-1	-1
8178	1808.10	-1	-1
8623	1808.10	-1	-1
459	1808.30	1	1
8915	1808.50	-1	-1
9681	1808.60	-1	-1
8918	1808.70	-1	-1
201	1808.80	1	1
8847	1808.80	-1	-1
8747	1808.90	-1	-1
9583	1808.90	-1	-1
184	1809.20	1	1
8748	1809.20	-1	-1
9695	1809.30	-1	-1
9980	1809.30	-1	-1
8087	1809.50	-1	-1
9103	1809.50	-1	-1
9970	1809.50	-1	-1
8874	1809.60	-1	-1
797	1809.90	1	1
9614	1809.90	-1	-1
8477	1810.00	-1	-1
9071	1810.10	-1	-1
128	1810.30	1	1
431	1810.50	1	1
479	1810.50	1	1
8714	1810.50	-1	-1
9283	1810.60	-1	-1
8557	1810.70	-1	-1
9968	1810.70	-1	-1
504	1810.80	1	1
8064	1810.80	-1	-1
9314	1811.10	-1	-1
164	1811.20	1	1
8024	1811.20	-1	-1
8035	1811.20	-1	-1
8761	1811.20	-1	-1
8969	1811.30	-1	-1
67	1811.40	1	1
305	1811.40	1	1
8873	1811.40	-1	-1
410	1811.50	1	1
482	1811.50	1	1
323	1811.60	1	1
8310	1811.60	-1	-1
8697	1811.60	-1	-1
9179	1811.60	-1	-1
564	1811.70	1	1
8128	1811.70	-1	-1
8269	1811.70	-1	-1
422	1811.80	1	1
8768	1811.80	-1	-1
8201	1811.90	-1	-1
8473	1811.90	-1	-1
9866	1811.90	-1	-1
8707	1812.00	-1	-1
8758	1812.00	-1	-1
615	1812.10	1	1
9805	1812.10	-1	-1
9001	1812.20	-1	-1
9620	1812.20	-1	-1
8849	1812.30	-1	-1
9180	1812.30	-1	-1
768	1812.40	1	1
9194	1812.40	-1	-1
366	1812.50	1	1
9242	1812.50	-1	-1
753	1812.60	1	1
8059	1812.70	-1	-1
8363	1812.70	-1	-1
8869	1812.70	-1	-1
9049	1812.70	-1	-1
9065	1812.70	-1	-1
8906	1812.80	-1	-1
196	1813.00	1	1
8045	1813.10	-1	-1
9278	1813.10	-1	-1
8030	1813.30	-1	-1
8968	1813.30	-1	-1
235	1813.40	1	1
267	1813.60	1	1
9448	1813.60	-1	-1
611	1813.70	1	1
251	1813.80	1	1
8274	1813.80	-1	-1
8822	1813.80	-1	-1
8950	1813.80	-1	-1
664	1813.90	1	1
8979	1813.90	-1	-1
672	1814.00	1	1
8699	1814.20	-1	-1
9038	1814.20	-1	-1
9831	1814.20	-1	-1
437	1814.30	1	1
8934	1814.30	-1	-1
151	1814.40	1	1
585	1814.40	1	1
8464	1814.40	-1	-1
9776	1814.40	-1	-1
745	1814.50	1	1
657	1814.60	1	1
8782	1814.60	-1	-1
263	1814.70	1	1
340	1814.70	1	1
466	1814.70	1	1
517	1814.70	1	1
8187	1814.70	-1	-1
9755	1814.70	-1	-1
9824	1814.70	-1	-1
9974	1814.70	-1	-1
8192	1814.80	-1	-1
9665	1814.80	-1	-1
8279	1814.90	-1	-1
540	1815.00	1	1
8590	1815.00	-1	-1
8799	1815.00	-1	-1
9626	1815.00	-1	-1
9496	1815.10	-1	-1
9644	1815.10	-1	-1
9666	1815.10	-1	-1
636	1815.20	1	1
120	1815.30	1	1
0	1815.40	1	1
146	1815.40	1	1
362	1815.40	1	1
599	1815.40	1	1
9393	1815.40	-1	-1
752	1815.50	1	1
8531	1815.50	-1	-1
9781	1815.50	-1	-1
316	1815.60	1	1
402	1815.60	1	1
440	1815.60	1	1
781	1815.60	1	1
8216	1815.60	-1	-1
8941	1815.60	-1	-1
9672	1815.60	-1	-1
542	1815.70	1	1
8928	1815.70	-1	-1
56	1815.80	1	1
9627	1815.80	-1	-1
20	1815.90	1	1
17	1816.00	1	1
385	1816.00	1	1
518	1816.00	1	1
9253	1816.00	-1	-1
23	1816.10	1	1
199	1816.10	1	1
309	1816.10	1	1
380	1816.10	1	1
409	1816.10	1	1
8292	1816.10	-1	-1
8492	1816.10	-1	-1
8715	1816.10	-1	-1
8769	1816.10	-1	-1
8980	1816.10	-1	-1
9193	1816.10	-1	-1
458	1816.20	1	1
712	1816.20	1	1
8113	1816.20	-1	-1
8674	1816.20	-1	-1
8882	1816.20	-1	-1
9199	1816.20	-1	-1
9705	1816.20	-1	-1
242	1816.30	1	1
374	1816.30	1	1
481	1816.30	1	1
653	1816.30	1	1
776	1816.30	1	1
9228	1816.30	-1	-1
8080	1816.40	-1	-1
8144	1816.40	-1	-1
8241	1816.40	-1	-1
190	1816.50	1	1
634	1816.50	1	1
8796	1816.50	-1	-1
9511	1816.50	-1	-1
9760	1816.50	-1	-1
177	1816.60	1	1
551	1816.60	1	1
8181	1816.60	-1	-1
8348	1816.60	-1	-1
9812	1816.60	-1	-1
602	1816.70	1	1
681	1816.70	1	1
8037	1816.70	-1	-1
9121	1816.70	-1	-1
254	1816.80	1	1
524	1816.80	1	1
603	1816.80	1	1
9354	1816.80	-1	-1
9897	1816.80	-1	-1
327	1816.90	1	1
491	1816.90	1	1
507	1816.90	1	1
9772	1816.90	-1	-1
9786	1816.90	-1	-1
9856	1816.90	-1	-1
8062	1817.00	-1	-1
8188	1817.00	-1	-1
8337	1817.00	-1	-1
8395	1817.00	-1	-1
8750	1817.00	-1	-1
9733	1817.00	-1	-1
9727	1817.10	-1	-1
9770	1817.10	-1	-1
9155	1817.20	-1	-1
185	1817.30	1	1
378	1817.30	1	1
8223	1817.30	-1	-1
9066	1817.30	-1	-1
9265	1817.30	-1	-1
9711	1817.30	-1	-1
8673	1817.40	-1	-1
8948	1817.40	-1	-1
73	1817.50	1	1
8692	1817.50	-1	-1
9619	1817.50	-1	-1
8986	1817.60	-1	-1
9369	1817.60	-1	-1
270	1817.70	1	1
8917	1817.70	-1	-1
9502	1817.70	-1	-1
9688	1817.70	-1	-1
372	1817.80	1	1
8404	1817.80	-1	-1
153	1817.90	1	1
295	1817.90	1	1
8518	1817.90	-1	-1
8682	1817.90	-1	-1
9059	1817.90	-1	-1
9384	1817.90	-1	-1
28	1818.00	1	1
8009	1818.00	-1	-1
90	1818.10	1	1
8627	1818.30	-1	-1
9718	1818.30	-1	-1
171	1818.40	1	1
8885	1818.40	-1	-1
52	1818.50	1	1
265	1818.60	1	1
587	1818.60	1	1
735	1818.60	1	1
8976	1818.60	-1	-1
9549	1818.70	-1	-1
202	1818.80	1	1
346	1818.80	1	1
459	1818.80	1	1
8664	1818.80	-1	-1
8961	1818.80	-1	-1
9784	1818.80	-1	-1
9929	1818.90	-1	-1
533	1819.00	1	1
8649	1819.00	-1	-1
9616	1819.00	-1	-1
81	1819.10	1	1
8228	1819.10	-1	-1
8280	1819.10	-1	-1
208	1819.20	1	1
9188	1819.20	-1	-1
775	1819.30	1	1
8897	1819.30	-1	-1
9411	1819.30	-1	-1
9578	1819.30	-1	-1
8204	1819.40	-1	-1
8609	1819.40	-1	-1
8022	1819.50	-1	-1
9105	1819.50	-1	-1
9249	1819.50	-1	-1
8793	1819.60	-1	-1
9514	1819.60	-1	-1
9798	1819.60	-1	-1
9955	1819.80	-1	-1
8340	1819.90	-1	-1
9067	1820.00	-1	-1
241	1820.10	1	1
293	1820.10	1	1
9497	1820.10	-1	-1
397	1820.40	1	1
8637	1820.40	-1	-1
221	1820.50	1	1
8646	1820.50	-1	-1
31	1820.60	1	1
433	1820.60	1	1
82	1820.70	1	1
793	1820.70	1	1
9276	1820.70	-1	-1
9664	1820.70	-1	-1
743	1820.80	1	1
8762	1820.80	-1	-1
9382	1820.80	-1	-1
123	1820.90	1	1
330	1820.90	1	1
703	1820.90	1	1
766	1820.90	1	1
8742	1820.90	-1	-1
9175	1820.90	-1	-1
9951	1820.90	-1	-1
8180	1821.00	-1	-1
8110	1821.20	-1	-1
8205	1821.20	-1	-1
8286	1821.20	-1	-1
8322	1821.20	-1	-1
8503	1821.20	-1	-1
357	1821.40	1	1
8524	1821.40	-1	-1
9372	1821.40	-1	-1
9745	1821.40	-1	-1
660	1821.50	1	1
9492	1821.50	-1	-1
8044	1821.60	-1	-1
8534	1821.60	-1	-1
182	1821.70	1	1
490	1821.70	1	1
690	1821.90	1	1
8173	1821.90	-1	-1
497	1822.00	1	1
706	1822.00	1	1
8267	1822.00	-1	-1
9724	1822.00	-1	-1
9782	1822.00	-1	-1
311	1822.10	1	1
9128	1822.10	-1	-1
9912	1822.10	-1	-1
271	1822.20	1	1
335	1822.30	1	1
8270	1822.30	-1	-1
8806	1822.30	-1	-1
8054	1822.40	-1	-1
573	1822.50	1	1
9486	1822.50	-1	-1
773	1822.60	1	1
9003	1822.60	-1	-1
9792	1822.60	-1	-1
253	1822.70	1	1
350	1822.70	1	1
596	1822.70	1	1
8910	1822.70	-1	-1
9952	1822.70	-1	-1
8143	1822.80	-1	-1
9478	1822.90	-1	-1
8247	1823.00	-1	-1
9084	1823.00	-1	-1
744	1823.10	1	1
8825	1823.10	-1	-1
8132	1823.20	-1	-1
8500	1823.20	-1	-1
8587	1823.30	-1	-1
8721	1823.40	-1	-1
93	1823.50	1	1
8208	1823.50	-1	-1
9207	1823.50	-1	-1
9466	1823.50	-1	-1
8324	1823.60	-1	-1
8423	1823.60	-1	-1
9176	1823.60	-1	-1
9673	1823.70	-1	-1
9456	1823.90	-1	-1
9893	1823.90	-1	-1
9493	1824.00	-1	-1
162	1824.10	1	1
388	1824.10	1	1
8329	1824.10	-1	-1
8841	1824.30	-1	-1
9300	1824.30	-1	-1
9294	1824.50	-1	-1
9490	1824.50	-1	-1
8907	1824.70	-1	-1
719	1824.90	1	1
9875	1824.90	-1	-1
419	1825.00	1	1
455	1825.00	1	1
584	1825.10	1	1
8501	1825.20	-1	-1
8775	1825.30	-1	-1
54	1825.40	1	1
8622	1825.40	-1	-1
8090	1825.50	-1	-1
8856	1825.50	-1	-1
100	1825.60	1	1
200	1825.60	1	1
8784	1825.60	-1	-1
9142	1825.60	-1	-1
8158	1825.70	-1	-1
568	1825.90	1	1
8217	1825.90	-1	-1
8516	1825.90	-1	-1
9400	1826.00	-1	-1
319	1826.10	1	1
624	1826.10	1	1
14	1826.20	1	1
9306	1826.20	-1	-1
620	1826.30	1	1
8160	1826.30	-1	-1
8709	1826.30	-1	-1
377	1826.40	1	1
8751	1826.40	-1	-1
8754	1826.50	-1	-1
8995	1826.50	-1	-1
9615	1826.50	-1	-1
59	1826.60	1	1
224	1826.60	1	1
9434	1826.60	-1	-1
9535	1826.60	-1	-1
9132	1826.70	-1	-1
9981	1826.70	-1	-1
408	1826.80	1	1
8025	1826.80	-1	-1
8645	1826.90	-1	-1
9648	1826.90	-1	-1
495	1827.00	1	1
9021	1827.10	-1	-1
389	1827.20	1	1
683	1827.20	1	1
8628	1827.20	-1	-1
9891	1827.20	-1	-1
8001	1827.30	-1	-1
314	1827.40	1	1
359	1827.40	1	1
8390	1827.40	-1	-1
8490	1827.40	-1	-1
575	1827.50	1	1
8317	1827.50	-1	-1
8050	1827.60	-1	-1
9047	1827.60	-1	-1
218	1827.70	1	1
8805	1827.70	-1	-1
180	1827.80	1	1
476	1827.80	1	1
493	1827.80	1	1
8493	1827.80	-1	-1
8993	1827.80	-1	-1
9909	1827.80	-1	-1
279	1827.90	1	1
9501	1828.00	-1	-1
9555	1828.00	-1	-1
9958	1828.00	-1	-1
8362	1828.10	-1	-1
8420	1828.20	-1	-1
9576	1828.20	-1	-1
9108	1828.30	-1	-1
8372	1828.50	-1	-1
8469	1828.50	-1	-1
8781	1828.50	-1	-1
9429	1828.50	-1	-1
8346	1828.60	-1	-1
9604	1828.70	-1	-1
8358	1828.90	-1	-1
9203	1829.10	-1	-1
77	1829.40	1	1
8385	1829.40	-1	-1
9500	1829.50	-1	-1
9973	1829.50	-1	-1
9623	1829.60	-1	-1
746	1829.70	1	1
8451	1829.70	-1	-1
9684	1829.70	-1	-1
349	1830.10	1	1
509	1830.10	1	1
9821	1830.10	-1	-1
9850	1830.10	-1	-1
8568	1830.20	-1	-1
8859	1830.20	-1	-1
8061	1830.30	-1	-1
8294	1830.30	-1	-1
8562	1830.30	-1	-1
174	1830.60	1	1
8198	1830.60	-1	-1
8298	1830.60	-1	-1
8402	1830.70	-1	-1
9167	1830.70	-1	-1
8433	1830.80	-1	-1
9979	1830.80	-1	-1
122	1830.90	1	1
468	1830.90	1	1
9392	1830.90	-1	-1
8051	1831.00	-1	-1
132	1831.20	1	1
392	1831.20	1	1
443	1831.20	1	1
8670	1831.20	-1	-1
8685	1831.30	-1	-1
9359	1831.30	-1	-1
9935	1831.30	-1	-1
8374	1831.40	-1	-1
475	1831.50	1	1
9865	1831.50	-1	-1
8103	1831.60	-1	-1
9255	1831.60	-1	-1
69	1831.70	1	1
8409	1831.70	-1	-1
627	1832.00	1	1
661	1832.00	1	1
8889	1832.00	-1	-1
9324	1832.00	-1	-1
541	1832.20	1	1
586	1832.20	1	1
8563	1832.30	-1	-1
8808	1832.30	-1	-1
8164	1832.40	-1	-1
96	1832.50	1	1
502	1832.50	1	1
556	1832.50	1	1
625	1832.60	1	1
9234	1832.60	-1	-1
9320	1832.60	-1	-1
9419	1832.60	-1	-1
9879	1832.60	-1	-1
9934	1832.60	-1	-1
8023	1832.70	-1	-1
9407	1832.70	-1	-1
9317	1832.80	-1	-1
9674	1832.80	-1	-1
8510	1832.90	-1	-1
8749	1833.10	-1	-1
9625	1833.10	-1	-1
9687	1833.10	-1	-1
321	1833.20	1	1
9073	1833.30	-1	-1
332	1833.40	1	1
705	1833.50	1	1
9016	1833.50	-1	-1
9533	1833.50	-1	-1
9905	1833.50	-1	-1
8063	1833.60	-1	-1
521	1833.70	1	1
280	1833.90	1	1
481	1833.90	1	1
645	1833.90	1	1
8282	1833.90	-1	-1
9181	1833.90	-1	-1
272	1834.00	1	1
8038	1834.10	-1	-1
8315	1834.10	-1	-1
8075	1834.20	-1	-1
8394	1834.20	-1	-1
9749	1834.20	-1	-1
9924	1834.20	-1	-1
499	1834.30	1	1
9310	1834.30	-1	-1
600	1834.40	1	1
97	1834.50	1	1
8196	1834.50	-1	-1
8983	1834.50	-1	-1
9346	1834.50	-1	-1
67	1834.60	1	1
8867	1834.60	-1	-1
8724	1834.70	-1	-1
9195	1834.70	-1	-1
765	1834.90	1	1
8124	1834.90	-1	-1
9379	1834.90	-1	-1
9739	1835.10	-1	-1
513	1835.20	1	1
9376	1835.20	-1	-1
552	1835.30	1	1
8797	1835.30	-1	-1
9178	1835.30	-1	-1
9229	1835.30	-1	-1
9233	1835.30	-1	-1
9017	1835.40	-1	-1
9273	1835.40	-1	-1
9697	1835.60	-1	-1
9908	1835.60	-1	-1
601	1835.70	1	1
471	1835.80	1	1
8831	1835.80	-1	-1
394	1836.00	1	1
605	1836.00	1	1
9732	1836.00	-1	-1
9406	1836.20	-1	-1
8747	1836.30	-1	-1
8999	1836.30	-1	-1
8206	1836.40	-1	-1
9041	1836.40	-1	-1
215	1836.50	1	1
565	1836.50	1	1
20	1836.60	1	1
633	1836.70	1	1
8230	1836.70	-1	-1
8624	1836.70	-1	-1
9428	1836.70	-1	-1
8549	1836.80	-1	-1
9011	1836.80	-1	-1
9580	1836.80	-1	-1
759	1836.90	1	1
8512	1836.90	-1	-1
9941	1837.00	-1	-1
8661	1837.20	-1	-1
9740	1837.30	-1	-1
119	1837.40	1	1
311	1837.40	1	1
8314	1837.40	-1	-1
8998	1837.50	-1	-1
9655	1837.50	-1	-1
563	1837.60	1	1
8224	1837.70	-1	-1
9552	1837.70	-1	-1
9696	1837.70	-1	-1
9920	1837.70	-1	-1
8138	1838.00	-1	-1
9129	1838.10	-1	-1
