8531	1939.80	-1	-1
8907	1939.80	-1	-1
8707	1939.90	-1	-1
643	1940.00	1	1
8244	1940.00	-1	-1
225	1940.10	1	1
635	1940.10	1	1
8770	1940.10	-1	-1
442	1940.20	1	1
485	1940.20	1	1
589	1940.30	1	1
8234	1940.30	-1	-1
8782	1940.30	-1	-1
9514	1940.30	-1	-1
449	1940.40	1	1
549	1940.40	1	1
8382	1940.40	-1	-1
8656	1940.40	-1	-1
8791	1940.40	-1	-1
8585	1940.50	-1	-1
8664	1940.50	-1	-1
9515	1940.50	-1	-1
8260	1940.60	-1	-1
8420	1940.70	-1	-1
703	1940.80	1	1
161	1940.90	1	1
380	1940.90	1	1
8399	1940.90	-1	-1
8922	1940.90	-1	-1
532	1941.00	1	1
565	1941.00	1	1
583	1941.00	1	1
8482	1941.00	-1	-1
8680	1941.00	-1	-1
9344	1941.00	-1	-1
8045	1941.10	-1	-1
9606	1941.10	-1	-1
8461	1941.20	-1	-1
8521	1941.20	-1	-1
8537	1941.20	-1	-1
9493	1941.20	-1	-1
479	1941.30	1	1
8172	1941.30	-1	-1
8851	1941.30	-1	-1
8967	1941.30	-1	-1
9041	1941.30	-1	-1
9746	1941.30	-1	-1
9054	1941.40	-1	-1
8288	1941.70	-1	-1
8614	1941.70	-1	-1
8708	1941.70	-1	-1
9191	1941.70	-1	-1
9753	1941.70	-1	-1
9778	1941.70	-1	-1
9934	1941.70	-1	-1
8723	1941.80	-1	-1
143	1942.00	1	1
176	1942.10	1	1
709	1942.10	1	1
8197	1942.10	-1	-1
663	1942.30	1	1
8209	1942.30	-1	-1
8136	1942.40	-1	-1
8430	1942.40	-1	-1
8976	1942.40	-1	-1
9021	1942.40	-1	-1
9334	1942.40	-1	-1
154	1942.50	1	1
509	1942.50	1	1
8794	1942.60	-1	-1
9299	1942.60	-1	-1
9986	1942.60	-1	-1
85	1942.70	1	1
748	1942.80	1	1
8295	1942.80	-1	-1
9454	1942.80	-1	-1
9172	1942.90	-1	-1
377	1943.00	1	1
514	1943.00	1	1
500	1943.10	1	1
771	1943.10	1	1
8749	1943.10	-1	-1
453	1943.20	1	1
8071	1943.20	-1	-1
8810	1943.20	-1	-1
8993	1943.30	-1	-1
9005	1943.30	-1	-1
9289	1943.30	-1	-1
9621	1943.30	-1	-1
9940	1943.30	-1	-1
9965	1943.30	-1	-1
8392	1943.40	-1	-1
8456	1943.40	-1	-1
9743	1943.40	-1	-1
9288	1943.50	-1	-1
9806	1943.50	-1	-1
9230	1943.60	-1	-1
8503	1943.70	-1	-1
276	1944.00	1	1
766	1944.00	1	1
774	1944.00	1	1
8249	1944.00	-1	-1
8669	1944.00	-1	-1
8728	1944.00	-1	-1
141	1944.10	1	1
9368	1944.10	-1	-1
9642	1944.10	-1	-1
8604	1944.20	-1	-1
8890	1944.20	-1	-1
234	1944.30	1	1
531	1944.30	1	1
222	1944.50	1	1
8942	1944.50	-1	-1
497	1944.60	1	1
667	1944.60	1	1
8492	1944.60	-1	-1
9411	1944.60	-1	-1
429	1944.70	1	1
561	1944.80	1	1
688	1944.80	1	1
8063	1944.80	-1	-1
8463	1944.80	-1	-1
9899	1944.80	-1	-1
8982	1944.90	-1	-1
9376	1944.90	-1	-1
47	1945.10	1	1
287	1945.10	1	1
738	1945.10	1	1
8195	1945.10	-1	-1
8486	1945.10	-1	-1
9169	1945.10	-1	-1
9251	1945.10	-1	-1
520	1945.20	1	1
8508	1945.20	-1	-1
8941	1945.20	-1	-1
9427	1945.20	-1	-1
9732	1945.20	-1	-1
9744	1945.20	-1	-1
668	1945.30	1	1
8037	1945.30	-1	-1
452	1945.40	1	1
58	1945.50	1	1
477	1945.50	1	1
661	1945.50	1	1
8270	1945.50	-1	-1
9015	1945.50	-1	-1
9561	1945.50	-1	-1
254	1945.60	1	1
413	1945.60	1	1
571	1945.60	1	1
8041	1945.60	-1	-1
8930	1945.60	-1	-1
14	1945.70	1	1
548	1945.70	1	1
651	1945.70	1	1
8490	1945.70	-1	-1
8511	1945.70	-1	-1
8985	1945.70	-1	-1
9195	1945.70	-1	-1
127	1945.80	1	1
8418	1945.80	-1	-1
279	1945.90	1	1
8663	1945.90	-1	-1
9027	1945.90	-1	-1
9038	1945.90	-1	-1
9586	1945.90	-1	-1
9658	1945.90	-1	-1
46	1946.00	1	1
529	1946.00	1	1
617	1946.00	1	1
8896	1946.00	-1	-1
9565	1946.00	-1	-1
8101	1946.10	-1	-1
8865	1946.10	-1	-1
9079	1946.10	-1	-1
9370	1946.10	-1	-1
9422	1946.10	-1	-1
9926	1946.10	-1	-1
240	1946.20	1	1
9441	1946.20	-1	-1
620	1946.30	1	1
8020	1946.30	-1	-1
8789	1946.30	-1	-1
8906	1946.30	-1	-1
9304	1946.30	-1	-1
9643	1946.30	-1	-1
267	1946.40	1	1
329	1946.40	1	1
8514	1946.40	-1	-1
8051	1946.50	-1	-1
8495	1946.50	-1	-1
8847	1946.50	-1	-1
8914	1946.50	-1	-1
257	1946.60	1	1
8553	1946.60	-1	-1
9378	1946.60	-1	-1
9924	1946.60	-1	-1
9415	1946.80	-1	-1
9763	1946.80	-1	-1
9916	1946.80	-1	-1
778	1946.90	1	1
9423	1946.90	-1	-1
90	1947.00	1	1
8052	1947.00	-1	-1
8757	1947.00	-1	-1
8894	1947.00	-1	-1
9113	1947.00	-1	-1
9127	1947.00	-1	-1
264	1947.10	1	1
628	1947.20	1	1
9576	1947.20	-1	-1
9345	1947.30	-1	-1
631	1947.40	1	1
9048	1947.40	-1	-1
700	1947.50	1	1
8306	1947.50	-1	-1
9396	1947.50	-1	-1
9450	1947.50	-1	-1
9805	1947.50	-1	-1
9851	1947.50	-1	-1
316	1947.60	1	1
9532	1947.60	-1	-1
8280	1947.70	-1	-1
8352	1947.80	-1	-1
450	1947.90	1	1
8343	1947.90	-1	-1
8372	1947.90	-1	-1
78	1948.10	1	1
223	1948.10	1	1
519	1948.10	1	1
555	1948.10	1	1
9959	1948.10	-1	-1
758	1948.20	1	1
8340	1948.20	-1	-1
93	1948.30	1	1
498	1948.30	1	1
8315	1948.30	-1	-1
8660	1948.30	-1	-1
8666	1948.30	-1	-1
542	1948.40	1	1
8232	1948.40	-1	-1
8530	1948.40	-1	-1
9799	1948.40	-1	-1
9853	1948.40	-1	-1
8996	1948.50	-1	-1
517	1948.60	1	1
8367	1948.60	-1	-1
105	1948.70	1	1
493	1948.70	1	1
8918	1948.70	-1	-1
9748	1948.70	-1	-1
205	1948.80	1	1
9094	1948.80	-1	-1
399	1948.90	1	1
585	1948.90	1	1
8812	1948.90	-1	-1
9003	1948.90	-1	-1
8958	1949.00	-1	-1
9583	1949.00	-1	-1
9817	1949.00	-1	-1
646	1949.10	1	1
8373	1949.10	-1	-1
8494	1949.10	-1	-1
9476	1949.10	-1	-1
9716	1949.10	-1	-1
73	1949.30	1	1
8325	1949.30	-1	-1
8485	1949.30	-1	-1
9018	1949.30	-1	-1
9167	1949.30	-1	-1
538	1949.40	1	1
9938	1949.40	-1	-1
9354	1949.50	-1	-1
9819	1949.50	-1	-1
670	1949.70	1	1
9064	1949.70	-1	-1
9618	1949.70	-1	-1
8348	1949.80	-1	-1
8624	1949.80	-1	-1
8785	1949.80	-1	-1
9188	1949.80	-1	-1
9448	1949.80	-1	-1
8097	1950.00	-1	-1
8361	1950.00	-1	-1
8649	1950.00	-1	-1
8988	1950.20	-1	-1
9014	1950.20	-1	-1
70	1950.60	1	1
9151	1950.60	-1	-1
8815	1950.70	-1	-1
9800	1950.70	-1	-1
9004	1950.80	-1	-1
9110	1950.80	-1	-1
9985	1950.90	-1	-1
8676	1951.10	-1	-1
8426	1951.20	-1	-1
9994	1951.20	-1	-1
8307	1951.30	-1	-1
8977	1951.30	-1	-1
9823	1951.30	-1	-1
8513	1951.40	-1	-1
9459	1951.50	-1	-1
345	1951.80	1	1
8965	1951.80	-1	-1
9294	1952.00	-1	-1
9501	1952.10	-1	-1
8338	1952.20	-1	-1
9371	1952.20	-1	-1
9981	1952.40	-1	-1
445	1952.60	1	1
8091	1952.70	-1	-1
9176	1952.70	-1	-1
9704	1952.70	-1	-1
8308	1952.80	-1	-1
233	1953.00	1	1
8745	1953.10	-1	-1
92	1953.20	1	1
8900	1953.20	-1	-1
9464	1953.20	-1	-1
458	1953.40	1	1
762	1953.40	1	1
8062	1953.40	-1	-1
9143	1953.40	-1	-1
9391	1953.40	-1	-1
9123	1953.60	-1	-1
528	1953.70	1	1
9579	1953.70	-1	-1
8030	1953.80	-1	-1
9121	1953.80	-1	-1
360	1953.90	1	1
8004	1954.10	-1	-1
8043	1954.10	-1	-1
9012	1954.10	-1	-1
9794	1954.10	-1	-1
676	1954.20	1	1
796	1954.30	1	1
126	1954.40	1	1
8212	1954.40	-1	-1
9755	1954.40	-1	-1
9978	1954.40	-1	-1
8087	1954.50	-1	-1
596	1954.70	1	1
8579	1954.70	-1	-1
8365	1954.80	-1	-1
9584	1954.80	-1	-1
8725	1955.00	-1	-1
8990	1955.00	-1	-1
8974	1955.10	-1	-1
9615	1955.10	-1	-1
9912	1955.30	-1	-1
8927	1955.40	-1	-1
9945	1955.40	-1	-1
61	1955.50	1	1
424	1955.70	1	1
38	1955.80	1	1
8488	1955.80	-1	-1
9693	1955.80	-1	-1
284	1955.90	1	1
8395	1955.90	-1	-1
8641	1955.90	-1	-1
239	1956.00	1	1
9632	1956.00	-1	-1
9947	1956.00	-1	-1
454	1956.20	1	1
727	1956.20	1	1
9779	1956.20	-1	-1
381	1956.40	1	1
444	1956.40	1	1
468	1956.40	1	1
512	1956.40	1	1
8734	1956.40	-1	-1
8840	1956.40	-1	-1
9045	1956.40	-1	-1
9206	1956.40	-1	-1
595	1956.50	1	1
9560	1956.50	-1	-1
138	1956.60	1	1
343	1956.60	1	1
349	1956.60	1	1
426	1956.60	1	1
8381	1956.60	-1	-1
8861	1956.60	-1	-1
9814	1956.60	-1	-1
692	1956.70	1	1
8123	1956.70	-1	-1
8263	1956.70	-1	-1
9284	1956.70	-1	-1
8314	1956.80	-1	-1
9240	1956.80	-1	-1
543	1956.90	1	1
701	1956.90	1	1
8635	1957.00	-1	-1
8736	1957.00	-1	-1
8883	1957.00	-1	-1
9144	1957.00	-1	-1
9153	1957.00	-1	-1
9351	1957.00	-1	-1
9548	1957.00	-1	-1
494	1957.10	1	1
729	1957.10	1	1
9320	1957.10	-1	-1
8351	1957.30	-1	-1
8378	1957.30	-1	-1
8767	1957.30	-1	-1
8849	1957.30	-1	-1
9229	1957.30	-1	-1
9695	1957.30	-1	-1
422	1957.40	1	1
9374	1957.40	-1	-1
8509	1957.50	-1	-1
8591	1957.50	-1	-1
8787	1957.50	-1	-1
9774	1957.50	-1	-1
363	1957.60	1	1
9905	1957.70	-1	-1
354	1957.80	1	1
632	1957.80	1	1
8555	1957.80	-1	-1
9055	1957.80	-1	-1
9451	1957.80	-1	-1
251	1957.90	1	1
9745	1957.90	-1	-1
8616	1958.00	-1	-1
510	1958.10	1	1
8111	1958.10	-1	-1
9730	1958.10	-1	-1
784	1958.20	1	1
164	1958.30	1	1
592	1958.30	1	1
8316	1958.30	-1	-1
8719	1958.30	-1	-1
9868	1958.30	-1	-1
82	1958.40	1	1
691	1958.40	1	1
657	1958.50	1	1
9581	1958.50	-1	-1
9667	1958.50	-1	-1
9731	1958.50	-1	-1
9128	1958.60	-1	-1
9946	1958.60	-1	-1
298	1958.70	1	1
408	1958.70	1	1
8161	1958.70	-1	-1
8971	1958.70	-1	-1
120	1958.80	1	1
461	1958.80	1	1
8011	1958.80	-1	-1
9836	1958.80	-1	-1
9847	1958.80	-1	-1
8704	1958.90	-1	-1
8872	1958.90	-1	-1
689	1959.00	1	1
9120	1959.10	-1	-1
9710	1959.10	-1	-1
9900	1959.10	-1	-1
399	1959.20	1	1
8002	1959.20	-1	-1
9272	1959.20	-1	-1
9654	1959.20	-1	-1
8096	1959.30	-1	-1
406	1959.40	1	1
573	1959.40	1	1
712	1959.40	1	1
8612	1959.40	-1	-1
210	1959.50	1	1
123	1959.60	1	1
315	1959.60	1	1
8050	1959.60	-1	-1
8658	1959.60	-1	-1
464	1959.70	1	1
736	1959.70	1	1
8621	1959.70	-1	-1
8799	1959.70	-1	-1
9084	1959.70	-1	-1
9536	1959.70	-1	-1
9569	1959.70	-1	-1
9927	1959.70	-1	-1
8053	1959.80	-1	-1
8396	1959.80	-1	-1
8687	1959.80	-1	-1
8858	1959.80	-1	-1
8875	1959.80	-1	-1
782	1960.00	1	1
8243	1960.00	-1	-1
9909	1960.00	-1	-1
165	1960.10	1	1
8121	1960.10	-1	-1
8332	1960.10	-1	-1
8839	1960.10	-1	-1
9412	1960.10	-1	-1
389	1960.20	1	1
697	1960.20	1	1
9239	1960.30	-1	-1
8913	1960.40	-1	-1
9026	1960.40	-1	-1
9058	1960.40	-1	-1
9834	1960.40	-1	-1
8034	1960.60	-1	-1
8534	1960.60	-1	-1
9375	1960.70	-1	-1
9479	1960.70	-1	-1
8507	1960.80	-1	-1
9812	1960.90	-1	-1
8238	1961.10	-1	-1
9135	1961.10	-1	-1
8480	1961.20	-1	-1
9328	1961.20	-1	-1
9232	1961.40	-1	-1
272	1961.50	1	1
238	1961.70	1	1
8058	1961.70	-1	-1
8433	1961.70	-1	-1
69	1961.80	1	1
8912	1961.80	-1	-1
9265	1962.00	-1	-1
9688	1962.00	-1	-1
9737	1962.00	-1	-1
311	1962.10	1	1
8689	1962.10	-1	-1
8694	1962.20	-1	-1
9383	1962.30	-1	-1
9595	1962.30	-1	-1
9651	1962.40	-1	-1
753	1962.50	1	1
9020	1962.50	-1	-1
754	1962.60	1	1
771	1962.60	1	1
9623	1962.60	-1	-1
9987	1962.60	-1	-1
9217	1962.70	-1	-1
684	1962.80	1	1
9706	1962.80	-1	-1
633	1963.00	1	1
721	1963.00	1	1
8908	1963.00	-1	-1
9233	1963.00	-1	-1
77	1963.10	1	1
722	1963.10	1	1
8296	1963.10	-1	-1
489	1963.20	1	1
8596	1963.20	-1	-1
8779	1963.20	-1	-1
9603	1963.20	-1	-1
8504	1963.30	-1	-1
9578	1963.30	-1	-1
776	1963.40	1	1
8750	1963.40	-1	-1
9726	1963.50	-1	-1
8204	1963.60	-1	-1
157	1963.70	1	1
235	1963.70	1	1
488	1963.70	1	1
792	1963.70	1	1
8966	1963.70	-1	-1
9638	1963.70	-1	-1
8558	1963.80	-1	-1
8795	1963.80	-1	-1
9303	1963.80	-1	-1
9991	1963.80	-1	-1
466	1963.90	1	1
8431	1963.90	-1	-1
8842	1964.00	-1	-1
8056	1964.10	-1	-1
9682	1964.10	-1	-1
8217	1964.20	-1	-1
8860	1964.30	-1	-1
9922	1964.30	-1	-1
9610	1964.40	-1	-1
8272	1964.50	-1	-1
9856	1964.50	-1	-1
9478	1964.60	-1	-1
4	1964.70	1	1
690	1964.70	1	1
765	1964.70	1	1
8583	1964.80	-1	-1
9703	1964.80	-1	-1
474	1964.90	1	1
8818	1964.90	-1	-1
9802	1964.90	-1	-1
84	1965.10	1	1
8085	1965.10	-1	-1
9119	1965.10	-1	-1
9150	1965.10	-1	-1
9990	1965.10	-1	-1
9482	1965.20	-1	-1
551	1965.30	1	1
8754	1965.30	-1	-1
8887	1965.30	-1	-1
8254	1965.40	-1	-1
9307	1965.40	-1	-1
276	1965.50	1	1
263	1965.60	1	1
726	1965.60	1	1
453	1965.70	1	1
8207	1965.70	-1	-1
9062	1965.70	-1	-1
8652	1965.90	-1	-1
9678	1965.90	-1	-1
9698	1965.90	-1	-1
9843	1965.90	-1	-1
304	1966.00	1	1
8644	1966.10	-1	-1
9762	1966.10	-1	-1
9178	1966.20	-1	-1
9291	1966.20	-1	-1
8317	1966.30	-1	-1
9314	1966.30	-1	-1
9736	1966.30	-1	-1
114	1966.40	1	1
8398	1966.40	-1	-1
8556	1966.50	-1	-1
459	1966.60	1	1
8026	1966.70	-1	-1
8040	1966.70	-1	-1
8175	1966.70	-1	-1
155	1966.80	1	1
8948	1966.80	-1	-1
9350	1966.80	-1	-1
686	1966.90	1	1
8828	1966.90	-1	-1
8284	1967.00	-1	-1
433	1967.10	1	1
650	1967.20	1	1
8838	1967.20	-1	-1
423	1967.30	1	1
8648	1967.30	-1	-1
9788	1967.30	-1	-1
288	1967.40	1	1
465	1967.40	1	1
9917	1967.40	-1	-1
9384	1967.50	-1	-1
8210	1967.60	-1	-1
9286	1967.60	-1	-1
9662	1967.60	-1	-1
9971	1967.60	-1	-1
9212	1967.70	-1	-1
9070	1967.80	-1	-1
11	1967.90	1	1
338	1967.90	1	1
8139	1967.90	-1	-1
8244	1967.90	-1	-1
8653	1967.90	-1	-1
8589	1968.10	-1	-1
8683	1968.10	-1	-1
672	1968.20	1	1
9037	1968.20	-1	-1
324	1968.30	1	1
9433	1968.30	-1	-1
9396	1968.40	-1	-1
9439	1968.40	-1	-1
9894	1968.40	-1	-1
9511	1968.60	-1	-1
9923	1968.60	-1	-1
8335	1968.70	-1	-1
8599	1968.70	-1	-1
8402	1969.00	-1	-1
9855	1969.00	-1	-1
8014	1969.20	-1	-1
8655	1969.20	-1	-1
8544	1969.30	-1	-1
9401	1969.30	-1	-1
9680	1969.30	-1	-1
8832	1969.60	-1	-1
8394	1969.80	-1	-1
717	1969.90	1	1
9844	1969.90	-1	-1
211	1970.10	1	1
8926	1970.20	-1	-1
9085	1970.20	-1	-1
8563	1970.30	-1	-1
9470	1970.50	-1	-1
8283	1970.60	-1	-1
9001	1970.60	-1	-1
9086	1970.70	-1	-1
8478	1970.80	-1	-1
321	1970.90	1	1
8575	1970.90	-1	-1
8213	1971.00	-1	-1
482	1971.10	1	1
347	1971.20	1	1
8353	1971.20	-1	-1
8518	1971.20	-1	-1
9262	1971.20	-1	-1
8319	1971.30	-1	-1
142	1971.40	1	1
8253	1971.40	-1	-1
10	1971.50	1	1
9612	1971.50	-1	-1
533	1971.60	1	1
603	1971.60	1	1
740	1971.60	1	1
9403	1971.60	-1	-1
9494	1971.60	-1	-1
9393	1971.70	-1	-1
9797	1971.70	-1	-1
9988	1971.80	-1	-1
680	1972.00	1	1
136	1972.10	1	1
8536	1972.10	-1	-1
8557	1972.10	-1	-1
9586	1972.10	-1	-1
8198	1972.20	-1	-1
542	1972.30	1	1
588	1972.30	1	1
392	1972.40	1	1
448	1972.40	1	1
732	1972.40	1	1
9491	1972.40	-1	-1
9534	1972.40	-1	-1
9717	1972.40	-1	-1
9975	1972.40	-1	-1
467	1972.50	1	1
527	1972.50	1	1
651	1972.50	1	1
715	1972.50	1	1
772	1972.50	1	1
777	1972.50	1	1
8535	1972.50	-1	-1
9006	1972.50	-1	-1
485	1972.60	1	1
799	1972.60	1	1
8286	1972.60	-1	-1
8318	1972.60	-1	-1
8521	1972.60	-1	-1
9904	1972.60	-1	-1
744	1972.70	1	1
8070	1972.70	-1	-1
8423	1972.70	-1	-1
8651	1972.80	-1	-1
8149	1972.90	-1	-1
8208	1972.90	-1	-1
9888	1972.90	-1	-1
8073	1973.00	-1	-1
8831	1973.00	-1	-1
590	1973.10	1	1
8761	1973.10	-1	-1
8997	1973.10	-1	-1
9098	1973.10	-1	-1
9495	1973.10	-1	-1
9815	1973.10	-1	-1
8528	1973.20	-1	-1
8630	1973.20	-1	-1
8674	1973.20	-1	-1
9685	1973.20	-1	-1
8059	1973.40	-1	-1
8071	1973.40	-1	-1
7	1973.50	1	1
528	1973.50	1	1
8022	1973.50	-1	-1
8067	1973.50	-1	-1
8989	1973.50	-1	-1
520	1973.60	1	1
766	1973.60	1	1
8021	1973.60	-1	-1
9357	1973.60	-1	-1
97	1973.70	1	1
8084	1973.80	-1	-1
9288	1973.80	-1	-1
9550	1973.90	-1	-1
60	1974.10	1	1
396	1974.10	1	1
9151	1974.10	-1	-1
179	1974.20	1	1
8430	1974.20	-1	-1
653	1974.30	1	1
8546	1974.30	-1	-1
9180	1974.30	-1	-1
9517	1974.30	-1	-1
491	1974.50	1	1
8440	1974.50	-1	-1
8496	1974.50	-1	-1
9601	1974.50	-1	-1
204	1974.70	1	1
8513	1974.70	-1	-1
9541	1974.70	-1	-1
9711	1974.70	-1	-1
9967	1974.70	-1	-1
381	1974.80	1	1
8787	1974.80	-1	-1
9408	1974.90	-1	-1
8360	1975.00	-1	-1
630	1975.10	1	1
378	1975.20	1	1
8196	1975.20	-1	-1
8231	1975.30	-1	-1
8358	1975.30	-1	-1
9231	1975.30	-1	-1
9397	1975.30	-1	-1
9613	1975.40	-1	-1
8545	1975.50	-1	-1
490	1975.60	1	1
9000	1975.60	-1	-1
8647	1975.70	-1	-1
9962	1975.70	-1	-1
553	1975.80	1	1
9646	1975.80	-1	-1
248	1975.90	1	1
8309	1976.00	-1	-1
9136	1976.00	-1	-1
9184	1976.00	-1	-1
9315	1976.00	-1	-1
157	1976.30	1	1
8220	1976.30	-1	-1
9133	1976.30	-1	-1
9221	1976.30	-1	-1
8529	1976.50	-1	-1
9617	1976.50	-1	-1
375	1976.60	1	1
537	1976.60	1	1
8539	1976.60	-1	-1
9095	1976.60	-1	-1
195	1976.90	1	1
789	1976.90	1	1
8904	1976.90	-1	-1
410	1977.00	1	1
8931	1977.00	-1	-1
90	1977.10	1	1
8105	1977.10	-1	-1
9195	1977.10	-1	-1
9042	1977.20	-1	-1
9619	1977.20	-1	-1
9801	1977.20	-1	-1
8287	1977.30	-1	-1
8522	1977.30	-1	-1
9699	1977.30	-1	-1
9832	1977.30	-1	-1
8401	1977.40	-1	-1
9750	1977.40	-1	-1
291	1977.50	1	1
550	1977.60	1	1
428	1977.80	1	1
768	1977.80	1	1
8117	1977.80	-1	-1
8245	1977.80	-1	-1
8306	1977.80	-1	-1
8835	1977.80	-1	-1
9585	1977.80	-1	-1
707	1977.90	1	1
9609	1977.90	-1	-1
9913	1978.00	-1	-1
9557	1978.10	-1	-1
8549	1978.20	-1	-1
8808	1978.20	-1	-1
9700	1978.20	-1	-1
367	1978.30	1	1
9969	1978.30	-1	-1
8807	1978.40	-1	-1
8186	1978.50	-1	-1
9845	1978.50	-1	-1
8448	1978.60	-1	-1
9686	1978.60	-1	-1
9825	1978.60	-1	-1
115	1978.70	1	1
8889	1978.70	-1	-1
246	1978.80	1	1
781	1978.80	1	1
8650	1978.80	-1	-1
8049	1978.90	-1	-1
9828	1978.90	-1	-1
8457	1979.00	-1	-1
193	1979.10	1	1
9115	1979.10	-1	-1
9053	1979.20	-1	-1
9475	1979.30	-1	-1
9498	1979.30	-1	-1
9566	1979.30	-1	-1
9631	1979.40	-1	-1
368	1979.50	1	1
8326	1979.50	-1	-1
8819	1979.50	-1	-1
713	1979.60	1	1
8400	1979.60	-1	-1
270	1979.70	1	1
645	1979.70	1	1
9740	1979.80	-1	-1
8065	1979.90	-1	-1
8975	1979.90	-1	-1
9687	1979.90	-1	-1
452	1980.00	1	1
8670	1980.00	-1	-1
8827	1980.00	-1	-1
9413	1980.00	-1	-1
9781	1980.20	-1	-1
72	1980.30	1	1
583	1980.30	1	1
8994	1980.30	-1	-1
8362	1980.40	-1	-1
9795	1980.40	-1	-1
8593	1980.50	-1	-1
8969	1980.50	-1	-1
9891	1980.50	-1	-1
8482	1980.60	-1	-1
8161	1980.80	-1	-1
8268	1980.80	-1	-1
8881	1980.80	-1	-1
8520	1980.90	-1	-1
8998	1981.10	-1	-1
9819	1981.20	-1	-1
86	1981.30	1	1
9513	1981.30	-1	-1
8865	1981.60	-1	-1
98	1981.80	1	1
8351	1981.90	-1	-1
8472	1981.90	-1	-1
8911	1981.90	-1	-1
9611	1981.90	-1	-1
9841	1981.90	-1	-1
9113	1982.20	-1	-1
8275	1982.30	-1	-1
9616	1982.50	-1	-1
700	1982.60	1	1
8321	1982.70	-1	-1
191	1982.90	1	1
9422	1982.90	-1	-1
9885	1982.90	-1	-1
9970	1982.90	-1	-1
554	1983.20	1	1
8227	1983.20	-1	-1
9407	1983.20	-1	-1
343	1983.30	1	1
8273	1983.30	-1	-1
9896	1983.30	-1	-1
16	1983.50	1	1
8422	1983.50	-1	-1
9027	1983.50	-1	-1
9243	1983.50	-1	-1
9327	1983.50	-1	-1
8138	1983.60	-1	-1
9019	1983.60	-1	-1
57	1983.80	1	1
8081	1983.80	-1	-1
8140	1983.80	-1	-1
597	1983.90	1	1
8159	1983.90	-1	-1
9283	1984.00	-1	-1
9485	1984.10	-1	-1
9877	1984.10	-1	-1
733	1984.20	1	1
8141	1984.20	-1	-1
342	1984.30	1	1
8194	1984.30	-1	-1
8696	1984.40	-1	-1
76	1984.50	1	1
406	1984.50	1	1
8737	1984.50	-1	-1
9467	1984.50	-1	-1
629	1984.60	1	1
783	1984.60	1	1
8230	1984.60	-1	-1
8515	1984.60	-1	-1
8862	1984.60	-1	-1
8869	1984.60	-1	-1
9044	1984.60	-1	-1
9859	1984.60	-1	-1
9565	1984.70	-1	-1
509	1984.90	1	1
8991	1984.90	-1	-1
319	1985.10	1	1
8340	1985.10	-1	-1
9465	1985.30	-1	-1
8443	1985.40	-1	-1
8800	1985.40	-1	-1
441	1985.50	1	1
8899	1985.50	-1	-1
8664	1985.60	-1	-1
8078	1985.80	-1	-1
8623	1985.80	-1	-1
626	1985.90	1	1
205	1986.00	1	1
403	1986.00	1	1
8825	1986.00	-1	-1
302	1986.10	1	1
328	1986.10	1	1
8679	1986.10	-1	-1
290	1986.20	1	1
747	1986.20	1	1
8780	1986.20	-1	-1
470	1986.30	1	1
767	1986.30	1	1
8001	1986.30	-1	-1
8449	1986.30	-1	-1
8806	1986.30	-1	-1
9648	1986.30	-1	-1
608	1986.40	1	1
9244	1986.40	-1	-1
8369	1986.50	-1	-1
8809	1986.50	-1	-1
61	1986.60	1	1
8959	1986.60	-1	-1
14	1986.70	1	1
314	1986.70	1	1
8215	1986.70	-1	-1
8574	1986.70	-1	-1
303	1986.80	1	1
8229	1986.80	-1	-1
9091	1986.80	-1	-1
9200	1986.80	-1	-1
610	1986.90	1	1
8906	1986.90	-1	-1
9424	1986.90	-1	-1
121	1987.00	1	1
549	1987.00	1	1
8258	1987.00	-1	-1
8367	1987.00	-1	-1
8573	1987.00	-1	-1
8840	1987.00	-1	-1
9329	1987.00	-1	-1
99	1987.10	1	1
8162	1987.10	-1	-1
8984	1987.10	-1	-1
9599	1987.10	-1	-1
179	1987.20	1	1
231	1987.20	1	1
8201	1987.20	-1	-1
8293	1987.20	-1	-1
8661	1987.20	-1	-1
9939	1987.20	-1	-1
9677	1987.30	-1	-1
129	1987.40	1	1
9540	1987.40	-1	-1
9239	1987.50	-1	-1
631	1987.60	1	1
8191	1987.60	-1	-1
491	1987.70	1	1
8280	1987.70	-1	-1
9659	1987.70	-1	-1
73	1987.80	1	1
327	1987.80	1	1
8818	1987.80	-1	-1
8892	1987.80	-1	-1
9141	1987.80	-1	-1
9755	1987.80	-1	-1
87	1987.90	1	1
8555	1987.90	-1	-1
8624	1987.90	-1	-1
9830	1987.90	-1	-1
9602	1988.10	-1	-1
739	1988.20	1	1
8188	1988.20	-1	-1
8228	1988.20	-1	-1
9493	1988.20	-1	-1
1	1988.30	1	1
51	1988.40	1	1
387	1988.40	1	1
9284	1988.40	-1	-1
9383	1988.40	-1	-1
8927	1988.50	-1	-1
9785	1988.50	-1	-1
472	1988.60	1	1
9020	1988.60	-1	-1
254	1988.70	1	1
8000	1988.70	-1	-1
8370	1988.70	-1	-1
9101	1988.70	-1	-1
9497	1988.70	-1	-1
8356	1988.80	-1	-1
9592	1988.80	-1	-1
8533	1988.90	-1	-1
9701	1988.90	-1	-1
9994	1988.90	-1	-1
63	1989.00	1	1
8902	1989.00	-1	-1
9549	1989.00	-1	-1
9878	1989.10	-1	-1
187	1989.20	1	1
525	1989.20	1	1
539	1989.20	1	1
8116	1989.20	-1	-1
