8856	1553.50	-1	-1
9130	1553.50	-1	-1
9224	1553.50	-1	-1
287	1553.60	1	1
615	1553.60	1	1
9807	1553.60	-1	-1
8166	1553.70	-1	-1
9360	1553.70	-1	-1
785	1553.80	1	1
9772	1553.80	-1	-1
9102	1553.90	-1	-1
430	1554.00	1	1
550	1554.00	1	1
9491	1554.00	-1	-1
9676	1554.00	-1	-1
9736	1554.00	-1	-1
9766	1554.10	-1	-1
470	1554.20	1	1
8960	1554.30	-1	-1
8782	1554.40	-1	-1
732	1554.50	1	1
8308	1554.50	-1	-1
9414	1554.50	-1	-1
9550	1554.50	-1	-1
9125	1554.70	-1	-1
207	1554.80	1	1
8296	1554.80	-1	-1
245	1554.90	1	1
273	1554.90	1	1
8150	1554.90	-1	-1
8937	1554.90	-1	-1
9382	1554.90	-1	-1
9998	1554.90	-1	-1
9177	1555.00	-1	-1
9260	1555.00	-1	-1
9545	1555.00	-1	-1
9878	1555.00	-1	-1
9635	1555.10	-1	-1
584	1555.20	1	1
142	1555.40	1	1
263	1555.40	1	1
8531	1555.40	-1	-1
160	1555.50	1	1
275	1555.50	1	1
280	1555.50	1	1
317	1555.50	1	1
644	1555.50	1	1
796	1555.50	1	1
454	1555.60	1	1
585	1555.60	1	1
8471	1555.60	-1	-1
9594	1555.60	-1	-1
490	1555.70	1	1
8691	1555.70	-1	-1
8857	1555.70	-1	-1
324	1555.80	1	1
353	1555.80	1	1
464	1555.80	1	1
586	1555.80	1	1
609	1555.80	1	1
8689	1555.80	-1	-1
111	1555.90	1	1
176	1555.90	1	1
8605	1555.90	-1	-1
7	1556.00	1	1
399	1556.00	1	1
509	1556.00	1	1
624	1556.00	1	1
8361	1556.00	-1	-1
8722	1556.00	-1	-1
9293	1556.00	-1	-1
9394	1556.00	-1	-1
274	1556.10	1	1
355	1556.10	1	1
8024	1556.10	-1	-1
8831	1556.10	-1	-1
17	1556.20	1	1
9204	1556.20	-1	-1
9273	1556.20	-1	-1
9462	1556.20	-1	-1
9605	1556.20	-1	-1
746	1556.30	1	1
8343	1556.30	-1	-1
8519	1556.30	-1	-1
8541	1556.30	-1	-1
8793	1556.30	-1	-1
9299	1556.30	-1	-1
9615	1556.30	-1	-1
709	1556.40	1	1
8125	1556.40	-1	-1
9505	1556.40	-1	-1
774	1556.50	1	1
9072	1556.50	-1	-1
339	1556.60	1	1
8160	1556.60	-1	-1
9793	1556.60	-1	-1
9930	1556.60	-1	-1
164	1556.70	1	1
548	1556.70	1	1
8330	1556.80	-1	-1
9151	1556.80	-1	-1
9262	1556.80	-1	-1
9275	1556.80	-1	-1
9691	1556.80	-1	-1
9779	1556.80	-1	-1
499	1556.90	1	1
8039	1556.90	-1	-1
8437	1557.00	-1	-1
338	1557.10	1	1
8739	1557.10	-1	-1
522	1557.20	1	1
8830	1557.20	-1	-1
9570	1557.20	-1	-1
9608	1557.20	-1	-1
9432	1557.30	-1	-1
9685	1557.30	-1	-1
364	1557.50	1	1
8883	1557.50	-1	-1
8926	1557.50	-1	-1
8096	1557.60	-1	-1
9410	1557.60	-1	-1
143	1557.70	1	1
8286	1557.70	-1	-1
9160	1557.70	-1	-1
9395	1557.70	-1	-1
8028	1558.00	-1	-1
9725	1558.00	-1	-1
8140	1558.10	-1	-1
9946	1558.10	-1	-1
8335	1558.20	-1	-1
8716	1558.20	-1	-1
8727	1558.20	-1	-1
591	1558.40	1	1
8781	1558.50	-1	-1
9019	1558.50	-1	-1
9721	1558.50	-1	-1
497	1558.90	1	1
8624	1558.90	-1	-1
9817	1558.90	-1	-1
9137	1559.00	-1	-1
9627	1559.10	-1	-1
9310	1559.30	-1	-1
9859	1559.30	-1	-1
59	1559.50	1	1
276	1559.60	1	1
652	1559.60	1	1
9724	1559.60	-1	-1
9212	1559.70	-1	-1
9493	1559.80	-1	-1
9900	1559.80	-1	-1
11	1560.00	1	1
676	1560.00	1	1
8612	1560.00	-1	-1
9771	1560.00	-1	-1
8759	1560.10	-1	-1
41	1560.20	1	1
53	1560.30	1	1
728	1560.30	1	1
9530	1560.30	-1	-1
8007	1560.40	-1	-1
9979	1560.40	-1	-1
9287	1560.50	-1	-1
9908	1560.60	-1	-1
222	1560.70	1	1
375	1560.70	1	1
8651	1560.70	-1	-1
9746	1560.70	-1	-1
8584	1560.80	-1	-1
9184	1560.80	-1	-1
9634	1560.90	-1	-1
9111	1561.00	-1	-1
9365	1561.00	-1	-1
46	1561.20	1	1
8038	1561.40	-1	-1
8071	1561.40	-1	-1
8618	1561.50	-1	-1
574	1561.60	1	1
8257	1561.70	-1	-1
8418	1561.70	-1	-1
9099	1561.70	-1	-1
8448	1561.90	-1	-1
8142	1562.00	-1	-1
9631	1562.00	-1	-1
9323	1562.10	-1	-1
9583	1562.10	-1	-1
8347	1562.20	-1	-1
290	1562.30	1	1
8600	1562.30	-1	-1
9385	1562.30	-1	-1
8292	1562.70	-1	-1
8975	1562.80	-1	-1
214	1562.90	1	1
684	1563.00	1	1
8001	1563.00	-1	-1
8878	1563.10	-1	-1
8539	1563.20	-1	-1
8764	1563.20	-1	-1
329	1563.30	1	1
690	1563.40	1	1
8637	1563.40	-1	-1
9992	1563.50	-1	-1
9788	1563.60	-1	-1
8236	1563.70	-1	-1
8783	1563.70	-1	-1
335	1563.80	1	1
467	1563.80	1	1
91	1563.90	1	1
766	1563.90	1	1
9651	1563.90	-1	-1
9843	1564.00	-1	-1
556	1564.10	1	1
8640	1564.10	-1	-1
9158	1564.10	-1	-1
9011	1564.20	-1	-1
9664	1564.20	-1	-1
9774	1564.20	-1	-1
9405	1564.30	-1	-1
9936	1564.30	-1	-1
87	1564.40	1	1
9982	1564.40	-1	-1
54	1564.50	1	1
8607	1564.50	-1	-1
297	1564.60	1	1
414	1564.60	1	1
8093	1564.60	-1	-1
114	1564.70	1	1
8080	1564.70	-1	-1
9596	1564.80	-1	-1
242	1564.90	1	1
8121	1564.90	-1	-1
8948	1564.90	-1	-1
8073	1565.00	-1	-1
8604	1565.00	-1	-1
9695	1565.10	-1	-1
735	1565.20	1	1
8654	1565.20	-1	-1
8595	1565.30	-1	-1
9106	1565.30	-1	-1
9521	1565.30	-1	-1
475	1565.50	1	1
9067	1565.60	-1	-1
417	1565.70	1	1
8668	1565.70	-1	-1
190	1565.90	1	1
8317	1565.90	-1	-1
149	1566.00	1	1
192	1566.00	1	1
727	1566.00	1	1
19	1566.10	1	1
665	1566.10	1	1
8005	1566.10	-1	-1
8324	1566.10	-1	-1
9075	1566.10	-1	-1
9353	1566.10	-1	-1
9656	1566.10	-1	-1
9761	1566.10	-1	-1
167	1566.20	1	1
298	1566.20	1	1
8198	1566.30	-1	-1
8611	1566.30	-1	-1
9325	1566.30	-1	-1
8042	1566.50	-1	-1
8498	1566.50	-1	-1
525	1566.60	1	1
8379	1566.60	-1	-1
8535	1566.60	-1	-1
8903	1566.60	-1	-1
9153	1566.60	-1	-1
8099	1566.70	-1	-1
8543	1566.70	-1	-1
9149	1566.70	-1	-1
278	1566.90	1	1
8511	1566.90	-1	-1
8614	1566.90	-1	-1
52	1567.10	1	1
786	1567.10	1	1
27	1567.20	1	1
723	1567.20	1	1
8195	1567.20	-1	-1
8670	1567.20	-1	-1
8805	1567.20	-1	-1
9181	1567.20	-1	-1
146	1567.30	1	1
39	1567.40	1	1
251	1567.40	1	1
8273	1567.50	-1	-1
8331	1567.60	-1	-1
9603	1567.60	-1	-1
540	1567.70	1	1
8083	1567.70	-1	-1
9396	1567.70	-1	-1
9683	1567.80	-1	-1
9802	1567.80	-1	-1
244	1567.90	1	1
9871	1567.90	-1	-1
111	1568.10	1	1
439	1568.10	1	1
8594	1568.10	-1	-1
8619	1568.10	-1	-1
9431	1568.10	-1	-1
8030	1568.20	-1	-1
8265	1568.20	-1	-1
8807	1568.20	-1	-1
8825	1568.20	-1	-1
9026	1568.20	-1	-1
9138	1568.20	-1	-1
9984	1568.20	-1	-1
9895	1568.40	-1	-1
694	1568.70	1	1
9568	1568.70	-1	-1
9245	1568.90	-1	-1
9647	1568.90	-1	-1
69	1569.10	1	1
572	1569.20	1	1
8148	1569.20	-1	-1
8917	1569.20	-1	-1
8457	1569.30	-1	-1
8803	1569.30	-1	-1
9167	1569.30	-1	-1
410	1569.50	1	1
420	1569.50	1	1
710	1569.60	1	1
8087	1569.60	-1	-1
9370	1569.60	-1	-1
605	1569.70	1	1
9354	1569.70	-1	-1
213	1569.80	1	1
312	1569.90	1	1
8767	1569.90	-1	-1
8900	1569.90	-1	-1
9194	1569.90	-1	-1
428	1570.00	1	1
739	1570.00	1	1
9607	1570.00	-1	-1
9782	1570.00	-1	-1
9918	1570.00	-1	-1
778	1570.10	1	1
737	1570.20	1	1
8707	1570.20	-1	-1
9383	1570.20	-1	-1
9675	1570.20	-1	-1
291	1570.30	1	1
725	1570.30	1	1
8027	1570.30	-1	-1
632	1570.40	1	1
8207	1570.40	-1	-1
8734	1570.40	-1	-1
8775	1570.40	-1	-1
9532	1570.40	-1	-1
9588	1570.40	-1	-1
9847	1570.40	-1	-1
626	1570.50	1	1
238	1570.60	1	1
351	1570.60	1	1
8439	1570.60	-1	-1
9770	1570.60	-1	-1
599	1570.70	1	1
8806	1570.70	-1	-1
9277	1570.70	-1	-1
9677	1570.70	-1	-1
177	1570.80	1	1
8495	1570.80	-1	-1
225	1570.90	1	1
266	1570.90	1	1
425	1570.90	1	1
9705	1570.90	-1	-1
9775	1570.90	-1	-1
610	1571.00	1	1
8184	1571.00	-1	-1
8896	1571.00	-1	-1
9121	1571.00	-1	-1
9217	1571.00	-1	-1
9290	1571.00	-1	-1
8	1571.20	1	1
8641	1571.20	-1	-1
8204	1571.30	-1	-1
9015	1571.30	-1	-1
84	1571.40	1	1
9881	1571.40	-1	-1
618	1571.50	1	1
8054	1571.50	-1	-1
8690	1571.50	-1	-1
8991	1571.50	-1	-1
8684	1571.70	-1	-1
8844	1571.70	-1	-1
184	1571.80	1	1
333	1571.80	1	1
494	1571.80	1	1
8002	1571.80	-1	-1
9081	1571.80	-1	-1
9326	1571.90	-1	-1
9593	1572.00	-1	-1
453	1572.10	1	1
402	1572.20	1	1
440	1572.20	1	1
726	1572.20	1	1
8018	1572.20	-1	-1
155	1572.30	1	1
21	1572.40	1	1
199	1572.40	1	1
582	1572.40	1	1
627	1572.40	1	1
8048	1572.40	-1	-1
9156	1572.40	-1	-1
9284	1572.40	-1	-1
9812	1572.40	-1	-1
79	1572.50	1	1
533	1572.60	1	1
654	1572.60	1	1
682	1572.60	1	1
8016	1572.60	-1	-1
9848	1572.60	-1	-1
47	1572.70	1	1
145	1572.70	1	1
236	1572.70	1	1
349	1572.70	1	1
643	1572.70	1	1
9183	1572.70	-1	-1
9535	1572.70	-1	-1
9554	1572.70	-1	-1
71	1572.80	1	1
162	1572.80	1	1
717	1572.80	1	1
8484	1572.80	-1	-1
8887	1572.80	-1	-1
647	1572.90	1	1
8527	1572.90	-1	-1
74	1573.00	1	1
227	1573.00	1	1
742	1573.00	1	1
753	1573.00	1	1
8041	1573.00	-1	-1
8113	1573.00	-1	-1
8420	1573.00	-1	-1
8422	1573.00	-1	-1
8947	1573.00	-1	-1
9109	1573.00	-1	-1
9591	1573.00	-1	-1
9722	1573.00	-1	-1
9819	1573.00	-1	-1
250	1573.10	1	1
569	1573.10	1	1
633	1573.10	1	1
8213	1573.10	-1	-1
8777	1573.10	-1	-1
179	1573.20	1	1
482	1573.20	1	1
560	1573.20	1	1
700	1573.20	1	1
8173	1573.20	-1	-1
8338	1573.20	-1	-1
9626	1573.20	-1	-1
8130	1573.30	-1	-1
8375	1573.30	-1	-1
8662	1573.30	-1	-1
204	1573.40	1	1
255	1573.40	1	1
321	1573.40	1	1
343	1573.40	1	1
9497	1573.40	-1	-1
75	1573.50	1	1
309	1573.50	1	1
362	1573.50	1	1
8634	1573.50	-1	-1
9306	1573.50	-1	-1
233	1573.60	1	1
446	1573.60	1	1
8864	1573.60	-1	-1
9470	1573.60	-1	-1
334	1573.70	1	1
340	1573.70	1	1
491	1573.70	1	1
768	1573.70	1	1
8091	1573.70	-1	-1
8854	1573.70	-1	-1
9412	1573.70	-1	-1
9520	1573.70	-1	-1
9529	1573.70	-1	-1
9549	1573.70	-1	-1
126	1573.80	1	1
369	1573.80	1	1
385	1573.80	1	1
8156	1573.80	-1	-1
8399	1573.80	-1	-1
8412	1573.80	-1	-1
8616	1573.90	-1	-1
9309	1573.90	-1	-1
9356	1573.90	-1	-1
9764	1573.90	-1	-1
9810	1573.90	-1	-1
124	1574.00	1	1
751	1574.00	1	1
8596	1574.00	-1	-1
9040	1574.00	-1	-1
9248	1574.00	-1	-1
9577	1574.00	-1	-1
207	1574.10	1	1
8297	1574.10	-1	-1
9098	1574.10	-1	-1
9436	1574.10	-1	-1
9828	1574.10	-1	-1
232	1574.20	1	1
8566	1574.20	-1	-1
9502	1574.20	-1	-1
9682	1574.20	-1	-1
181	1574.30	1	1
483	1574.30	1	1
9584	1574.30	-1	-1
713	1574.40	1	1
8836	1574.40	-1	-1
9363	1574.40	-1	-1
9681	1574.40	-1	-1
9894	1574.40	-1	-1
277	1574.50	1	1
9762	1574.50	-1	-1
269	1574.60	1	1
662	1574.60	1	1
9170	1574.60	-1	-1
609	1574.70	1	1
8834	1574.70	-1	-1
9080	1574.70	-1	-1
9292	1574.70	-1	-1
119	1574.80	1	1
8913	1574.80	-1	-1
9844	1574.80	-1	-1
9117	1574.90	-1	-1
9760	1575.00	-1	-1
498	1575.10	1	1
688	1575.10	1	1
8733	1575.10	-1	-1
9840	1575.10	-1	-1
210	1575.20	1	1
600	1575.20	1	1
8254	1575.20	-1	-1
645	1575.30	1	1
705	1575.30	1	1
787	1575.30	1	1
8479	1575.30	-1	-1
9124	1575.30	-1	-1
8335	1575.40	-1	-1
8414	1575.40	-1	-1
9240	1575.40	-1	-1
390	1575.50	1	1
9092	1575.50	-1	-1
9330	1575.50	-1	-1
9016	1575.60	-1	-1
9539	1575.60	-1	-1
9038	1575.70	-1	-1
8711	1575.80	-1	-1
9597	1575.80	-1	-1
191	1575.90	1	1
9658	1575.90	-1	-1
8889	1576.00	-1	-1
9829	1576.00	-1	-1
187	1576.10	1	1
8036	1576.10	-1	-1
8898	1576.10	-1	-1
9342	1576.10	-1	-1
9672	1576.10	-1	-1
8186	1576.30	-1	-1
24	1576.40	1	1
8530	1576.60	-1	-1
8715	1576.60	-1	-1
9609	1576.60	-1	-1
530	1576.70	1	1
8319	1576.70	-1	-1
9652	1576.70	-1	-1
513	1576.80	1	1
8540	1576.90	-1	-1
8780	1576.90	-1	-1
9179	1576.90	-1	-1
8119	1577.00	-1	-1
9399	1577.00	-1	-1
529	1577.20	1	1
8354	1577.30	-1	-1
9347	1577.30	-1	-1
9832	1577.30	-1	-1
8289	1577.40	-1	-1
8301	1577.60	-1	-1
9267	1577.60	-1	-1
9763	1577.60	-1	-1
8676	1577.70	-1	-1
8838	1577.70	-1	-1
220	1577.80	1	1
324	1578.10	1	1
8941	1578.10	-1	-1
761	1578.20	1	1
8019	1578.20	-1	-1
8725	1578.20	-1	-1
9981	1578.30	-1	-1
9482	1578.70	-1	-1
9129	1578.80	-1	-1
8180	1578.90	-1	-1
9078	1579.10	-1	-1
8178	1579.20	-1	-1
8597	1579.30	-1	-1
9168	1579.30	-1	-1
8979	1579.50	-1	-1
352	1579.60	1	1
62	1579.70	1	1
670	1579.70	1	1
8692	1579.70	-1	-1
32	1579.80	1	1
653	1579.90	1	1
8108	1580.00	-1	-1
8698	1580.00	-1	-1
9975	1580.00	-1	-1
591	1580.10	1	1
775	1580.10	1	1
8626	1580.10	-1	-1
9739	1580.10	-1	-1
9942	1580.20	-1	-1
8603	1580.30	-1	-1
8959	1580.30	-1	-1
9063	1580.30	-1	-1
9700	1580.30	-1	-1
8311	1580.40	-1	-1
8609	1580.60	-1	-1
8673	1580.60	-1	-1
8911	1580.70	-1	-1
200	1580.80	1	1
8724	1580.90	-1	-1
381	1581.10	1	1
8656	1581.10	-1	-1
8841	1581.20	-1	-1
9673	1581.20	-1	-1
9715	1581.20	-1	-1
8074	1581.30	-1	-1
9779	1581.30	-1	-1
690	1581.50	1	1
8098	1581.60	-1	-1
8559	1581.60	-1	-1
8746	1581.60	-1	-1
9146	1581.60	-1	-1
9921	1581.70	-1	-1
8502	1581.90	-1	-1
8638	1582.20	-1	-1
8945	1582.30	-1	-1
9216	1582.30	-1	-1
8722	1582.60	-1	-1
8655	1582.70	-1	-1
642	1582.80	1	1
9439	1582.80	-1	-1
9838	1582.80	-1	-1
8107	1582.90	-1	-1
8916	1582.90	-1	-1
8076	1583.20	-1	-1
748	1583.30	1	1
9811	1583.30	-1	-1
93	1583.40	1	1
9503	1583.40	-1	-1
354	1583.60	1	1
132	1583.70	1	1
729	1583.80	1	1
8011	1583.80	-1	-1
8893	1583.80	-1	-1
8946	1583.80	-1	-1
80	1583.90	1	1
8392	1584.00	-1	-1
9115	1584.00	-1	-1
9654	1584.00	-1	-1
9732	1584.00	-1	-1
785	1584.20	1	1
9855	1584.20	-1	-1
136	1584.30	1	1
587	1584.30	1	1
784	1584.30	1	1
8063	1584.30	-1	-1
282	1584.40	1	1
8232	1584.40	-1	-1
8302	1584.40	-1	-1
8739	1584.40	-1	-1
8891	1584.40	-1	-1
9009	1584.40	-1	-1
65	1584.50	1	1
691	1584.50	1	1
8685	1584.50	-1	-1
9291	1584.50	-1	-1
429	1584.60	1	1
8259	1584.60	-1	-1
299	1584.70	1	1
715	1584.70	1	1
8610	1584.70	-1	-1
9297	1584.70	-1	-1
332	1584.90	1	1
8770	1585.00	-1	-1
363	1585.10	1	1
668	1585.10	1	1
734	1585.10	1	1
8299	1585.10	-1	-1
9604	1585.10	-1	-1
12	1585.20	1	1
154	1585.20	1	1
8682	1585.20	-1	-1
256	1585.30	1	1
630	1585.30	1	1
8709	1585.30	-1	-1
9062	1585.30	-1	-1
9902	1585.30	-1	-1
436	1585.40	1	1
8518	1585.40	-1	-1
9669	1585.40	-1	-1
9886	1585.40	-1	-1
398	1585.50	1	1
442	1585.50	1	1
479	1585.50	1	1
8242	1585.50	-1	-1
9698	1585.50	-1	-1
8177	1585.60	-1	-1
9192	1585.60	-1	-1
9221	1585.60	-1	-1
9926	1585.60	-1	-1
675	1585.70	1	1
9409	1585.70	-1	-1
82	1585.80	1	1
98	1585.80	1	1
394	1585.80	1	1
505	1585.80	1	1
793	1585.80	1	1
8921	1585.80	-1	-1
108	1585.90	1	1
9050	1585.90	-1	-1
9684	1585.90	-1	-1
9821	1585.90	-1	-1
707	1586.00	1	1
8321	1586.00	-1	-1
8470	1586.00	-1	-1
8752	1586.00	-1	-1
8320	1586.10	-1	-1
8451	1586.10	-1	-1
9853	1586.10	-1	-1
9869	1586.10	-1	-1
9916	1586.10	-1	-1
8695	1586.20	-1	-1
9845	1586.20	-1	-1
689	1586.30	1	1
8145	1586.30	-1	-1
551	1586.40	1	1
8857	1586.40	-1	-1
8058	1586.50	-1	-1
9293	1586.50	-1	-1
9210	1586.60	-1	-1
9570	1586.60	-1	-1
311	1586.70	1	1
8227	1586.70	-1	-1
8395	1586.70	-1	-1
9563	1586.70	-1	-1
9794	1586.70	-1	-1
9644	1586.80	-1	-1
9420	1587.00	-1	-1
8012	1587.10	-1	-1
9021	1587.10	-1	-1
9910	1587.10	-1	-1
2	1587.30	1	1
304	1587.30	1	1
8625	1587.30	-1	-1
9630	1587.50	-1	-1
555	1587.60	1	1
8290	1587.70	-1	-1
8687	1587.70	-1	-1
8837	1587.70	-1	-1
8872	1587.70	-1	-1
9388	1587.80	-1	-1
9321	1587.90	-1	-1
9358	1587.90	-1	-1
270	1588.20	1	1
86	1588.30	1	1
9139	1588.30	-1	-1
8189	1588.40	-1	-1
345	1588.50	1	1
9583	1588.50	-1	-1
8167	1588.60	-1	-1
9219	1588.80	-1	-1
490	1589.00	1	1
8474	1589.00	-1	-1
9147	1589.00	-1	-1
9721	1589.00	-1	-1
595	1589.10	1	1
9272	1589.20	-1	-1
9757	1589.30	-1	-1
9787	1589.40	-1	-1
8542	1589.50	-1	-1
9089	1589.50	-1	-1
9920	1589.50	-1	-1
8516	1589.60	-1	-1
9612	1589.60	-1	-1
8341	1589.80	-1	-1
8706	1589.80	-1	-1
8642	1589.90	-1	-1
9534	1590.10	-1	-1
487	1590.20	1	1
8558	1590.20	-1	-1
9313	1590.20	-1	-1
8088	1590.40	-1	-1
9126	1590.40	-1	-1
9847	1590.50	-1	-1
8928	1590.60	-1	-1
8939	1590.70	-1	-1
9751	1590.80	-1	-1
158	1591.00	1	1
8846	1591.20	-1	-1
261	1591.40	1	1
777	1591.40	1	1
8006	1591.50	-1	-1
9825	1591.50	-1	-1
76	1591.60	1	1
85	1591.60	1	1
353	1591.60	1	1
527	1591.60	1	1
170	1591.70	1	1
8606	1591.70	-1	-1
9112	1591.80	-1	-1
9286	1591.80	-1	-1
8126	1592.00	-1	-1
8565	1592.00	-1	-1
9581	1592.00	-1	-1
9971	1592.00	-1	-1
469	1592.10	1	1
9308	1592.10	-1	-1
384	1592.20	1	1
8340	1592.20	-1	-1
8140	1592.30	-1	-1
8276	1592.30	-1	-1
8823	1592.30	-1	-1
9285	1592.40	-1	-1
176	1592.50	1	1
8221	1592.60	-1	-1
8720	1592.60	-1	-1
243	1592.80	1	1
8618	1592.80	-1	-1
29	1592.90	1	1
9931	1592.90	-1	-1
316	1593.00	1	1
8064	1593.00	-1	-1
8084	1593.00	-1	-1
8785	1593.00	-1	-1
276	1593.10	1	1
302	1593.20	1	1
491	1593.20	1	1
8950	1593.20	-1	-1
8855	1593.30	-1	-1
48	1593.40	1	1
8560	1593.40	-1	-1
8691	1593.40	-1	-1
129	1593.70	1	1
8264	1593.70	-1	-1
8804	1593.70	-1	-1
8853	1593.70	-1	-1
9029	1593.70	-1	-1
9485	1593.70	-1	-1
9957	1593.70	-1	-1
634	1593.80	1	1
723	1593.80	1	1
552	1594.00	1	1
623	1594.00	1	1
9578	1594.00	-1	-1
9912	1594.00	-1	-1
9984	1594.00	-1	-1
8741	1594.20	-1	-1
9421	1594.20	-1	-1
9051	1594.30	-1	-1
38	1594.40	1	1
368	1594.40	1	1
760	1594.40	1	1
8200	1594.40	-1	-1
9556	1594.40	-1	-1
8147	1594.50	-1	-1
8455	1594.60	-1	-1
9608	1594.60	-1	-1
191	1594.70	1	1
8402	1594.90	-1	-1
9049	1595.00	-1	-1
279	1595.10	1	1
8160	1595.10	-1	-1
8195	1595.10	-1	-1
8489	1595.10	-1	-1
8782	1595.10	-1	-1
9493	1595.10	-1	-1
8994	1595.30	-1	-1
9311	1595.30	-1	-1
9381	1595.30	-1	-1
9919	1595.30	-1	-1
433	1595.40	1	1
8538	1595.40	-1	-1
8721	1595.40	-1	-1
9135	1595.40	-1	-1
8954	1595.50	-1	-1
8794	1595.60	-1	-1
9678	1595.80	-1	-1
9836	1595.80	-1	-1
9769	1595.90	-1	-1
9652	1596.10	-1	-1
25	1596.20	1	1
9136	1596.30	-1	-1
9316	1596.30	-1	-1
8336	1596.40	-1	-1
317	1596.60	1	1
8199	1596.60	-1	-1
579	1596.80	1	1
44	1596.90	1	1
8161	1596.90	-1	-1
8783	1597.00	-1	-1
8426	1597.10	-1	-1
192	1597.20	1	1
135	1597.40	1	1
558	1597.40	1	1
9986	1597.40	-1	-1
254	1597.50	1	1
616	1597.50	1	1
8868	1597.50	-1	-1
9100	1597.50	-1	-1
8194	1597.60	-1	-1
8748	1597.60	-1	-1
8120	1597.70	-1	-1
8456	1597.70	-1	-1
241	1597.80	1	1
8922	1597.80	-1	-1
35	1597.90	1	1
550	1597.90	1	1
594	1597.90	1	1
450	1598.00	1	1
701	1598.00	1	1
9157	1598.00	-1	-1
9509	1598.00	-1	-1
379	1598.10	1	1
8134	1598.10	-1	-1
8819	1598.10	-1	-1
9564	1598.10	-1	-1
9110	1598.20	-1	-1
9998	1598.20	-1	-1
8460	1598.30	-1	-1
9758	1598.30	-1	-1
94	1598.40	1	1
619	1598.40	1	1
8776	1598.40	-1	-1
9194	1598.40	-1	-1
150	1598.50	1	1
541	1598.50	1	1
8310	1598.50	-1	-1
8376	1598.50	-1	-1
8501	1598.50	-1	-1
33	1598.70	1	1
593	1598.70	1	1
9156	1598.70	-1	-1
9473	1598.70	-1	-1
175	1598.80	1	1
295	1598.80	1	1
339	1598.80	1	1
8424	1598.80	-1	-1
9775	1598.80	-1	-1
9809	1598.80	-1	-1
242	1598.90	1	1
437	1598.90	1	1
8679	1598.90	-1	-1
9359	1598.90	-1	-1
286	1599.00	1	1
435	1599.00	1	1
698	1599.00	1	1
8805	1599.00	-1	-1
9651	1599.00	-1	-1
57	1599.10	1	1
244	1599.10	1	1
257	1599.10	1	1
8215	1599.10	-1	-1
8362	1599.10	-1	-1
8671	1599.10	-1	-1
566	1599.20	1	1
647	1599.20	1	1
8509	1599.20	-1	-1
8510	1599.20	-1	-1
8765	1599.20	-1	-1
9106	1599.20	-1	-1
152	1599.40	1	1
319	1599.40	1	1
565	1599.40	1	1
8097	1599.40	-1	-1
8669	1599.40	-1	-1
8710	1599.40	-1	-1
9019	1599.40	-1	-1
9108	1599.40	-1	-1
121	1599.50	1	1
674	1599.50	1	1
8789	1599.50	-1	-1
477	1599.60	1	1
752	1599.60	1	1
8068	1599.60	-1	-1
8813	1599.60	-1	-1
9905	1599.60	-1	-1
8634	1599.70	-1	-1
9461	1599.70	-1	-1
9470	1599.70	-1	-1
9907	1599.80	-1	-1
8406	1599.90	-1	-1
8712	1599.90	-1	-1
366	1600.00	1	1
9851	1600.00	-1	-1
267	1600.10	1	1
758	1600.10	1	1
8849	1600.10	-1	-1
9525	1600.10	-1	-1
9941	1600.10	-1	-1
9947	1600.10	-1	-1
127	1600.20	1	1
9104	1600.30	-1	-1
9320	1600.30	-1	-1
199	1600.40	1	1
413	1600.40	1	1
735	1600.40	1	1
8924	1600.40	-1	-1
9744	1600.40	-1	-1
54	1600.50	1	1
506	1600.50	1	1
8231	1600.50	-1	-1
8322	1600.50	-1	-1
9041	1600.50	-1	-1
9523	1600.50	-1	-1
9842	1600.50	-1	-1
409	1600.60	1	1
791	1600.60	1	1
8696	1600.60	-1	-1
9458	1600.60	-1	-1
9544	1600.60	-1	-1
407	1600.70	1	1
8531	1600.70	-1	-1
8932	1600.70	-1	-1
84	1600.80	1	1
8303	1600.80	-1	-1
9451	1600.80	-1	-1
9696	1600.80	-1	-1
8422	1600.90	-1	-1
263	1601.00	1	1
682	1601.00	1	1
8935	1601.00	-1	-1
40	1601.10	1	1
8083	1601.10	-1	-1
8249	1601.10	-1	-1
8716	1601.10	-1	-1
9742	1601.30	-1	-1
8251	1601.40	-1	-1
8982	1601.40	-1	-1
9075	1601.40	-1	-1
308	1601.50	1	1
8141	1601.60	-1	-1
9887	1601.60	-1	-1
718	1601.70	1	1
9333	1601.70	-1	-1
9925	1601.70	-1	-1
8360	1601.80	-1	-1
8778	1601.80	-1	-1
9864	1601.80	-1	-1
9976	1601.80	-1	-1
9486	1602.00	-1	-1
9688	1602.00	-1	-1
9455	1602.10	-1	-1
400	1602.30	1	1
642	1602.40	1	1
9039	1602.50	-1	-1
8593	1602.80	-1	-1
9417	1602.90	-1	-1
640	1603.00	1	1
9254	1603.00	-1	-1
8416	1603.20	-1	-1
9034	1603.30	-1	-1
8866	1603.50	-1	-1
9712	1603.60	-1	-1
160	1603.70	1	1
697	1603.70	1	1
8999	1603.70	-1	-1
8828	1603.80	-1	-1
9171	1604.00	-1	-1
9896	1604.00	-1	-1
8076	1604.40	-1	-1
8872	1604.40	-1	-1
9276	1604.40	-1	-1
9831	1604.50	-1	-1
8541	1604.70	-1	-1
8686	1604.70	-1	-1
