142	1979.30	1	1
8731	1979.40	-1	-1
8909	1979.40	-1	-1
9516	1979.40	-1	-1
261	1979.50	1	1
9149	1979.50	-1	-1
9221	1979.50	-1	-1
138	1979.60	1	1
9175	1979.60	-1	-1
8085	1979.70	-1	-1
9025	1979.70	-1	-1
209	1979.80	1	1
517	1979.80	1	1
587	1979.80	1	1
101	1979.90	1	1
9752	1979.90	-1	-1
631	1980.00	1	1
8214	1980.00	-1	-1
457	1980.10	1	1
8161	1980.10	-1	-1
9441	1980.10	-1	-1
41	1980.20	1	1
8036	1980.20	-1	-1
8710	1980.20	-1	-1
8157	1980.30	-1	-1
231	1980.40	1	1
8314	1980.40	-1	-1
9542	1980.40	-1	-1
8235	1980.50	-1	-1
8338	1980.50	-1	-1
8506	1980.50	-1	-1
8859	1980.50	-1	-1
9798	1980.50	-1	-1
367	1980.80	1	1
538	1980.80	1	1
554	1980.80	1	1
8403	1980.90	-1	-1
8635	1980.90	-1	-1
8982	1980.90	-1	-1
9748	1980.90	-1	-1
735	1981.00	1	1
8260	1981.00	-1	-1
8686	1981.00	-1	-1
8782	1981.30	-1	-1
9610	1981.30	-1	-1
347	1981.50	1	1
374	1981.50	1	1
9075	1981.50	-1	-1
9646	1981.50	-1	-1
196	1981.60	1	1
9531	1981.60	-1	-1
8396	1981.70	-1	-1
9943	1981.70	-1	-1
125	1981.80	1	1
9199	1981.80	-1	-1
755	1982.00	1	1
8550	1982.00	-1	-1
9083	1982.10	-1	-1
9425	1982.30	-1	-1
9867	1982.30	-1	-1
725	1982.40	1	1
8433	1982.40	-1	-1
8592	1982.40	-1	-1
8629	1982.40	-1	-1
9409	1982.40	-1	-1
661	1982.70	1	1
479	1982.80	1	1
8822	1982.80	-1	-1
9598	1982.80	-1	-1
9828	1982.80	-1	-1
9870	1982.80	-1	-1
642	1982.90	1	1
9886	1982.90	-1	-1
8341	1983.10	-1	-1
8410	1983.10	-1	-1
9756	1983.20	-1	-1
9230	1983.30	-1	-1
699	1983.50	1	1
8045	1983.50	-1	-1
9564	1983.50	-1	-1
9994	1983.50	-1	-1
251	1983.60	1	1
8388	1983.70	-1	-1
8485	1983.70	-1	-1
8126	1983.80	-1	-1
39	1984.10	1	1
781	1984.20	1	1
9179	1984.20	-1	-1
250	1984.30	1	1
640	1984.30	1	1
774	1984.30	1	1
8395	1984.30	-1	-1
8769	1984.30	-1	-1
9137	1984.30	-1	-1
9814	1984.30	-1	-1
9039	1984.40	-1	-1
80	1984.50	1	1
399	1984.50	1	1
8889	1984.60	-1	-1
8937	1984.60	-1	-1
9888	1984.60	-1	-1
9477	1984.70	-1	-1
8691	1984.80	-1	-1
9414	1984.80	-1	-1
8198	1984.90	-1	-1
8732	1984.90	-1	-1
371	1985.00	1	1
760	1985.00	1	1
9649	1985.00	-1	-1
8292	1985.10	-1	-1
74	1985.20	1	1
8318	1985.20	-1	-1
8563	1985.20	-1	-1
8622	1985.20	-1	-1
8812	1985.20	-1	-1
9847	1985.20	-1	-1
525	1985.30	1	1
9838	1985.30	-1	-1
8533	1985.40	-1	-1
9354	1985.50	-1	-1
775	1985.60	1	1
8312	1985.60	-1	-1
8898	1985.60	-1	-1
321	1985.70	1	1
9032	1985.80	-1	-1
246	1986.00	1	1
555	1986.00	1	1
557	1986.00	1	1
95	1986.10	1	1
144	1986.10	1	1
9366	1986.10	-1	-1
9669	1986.10	-1	-1
9666	1986.20	-1	-1
518	1986.30	1	1
8916	1986.30	-1	-1
9107	1986.30	-1	-1
8076	1986.40	-1	-1
8114	1986.40	-1	-1
715	1986.50	1	1
8728	1986.50	-1	-1
8831	1986.50	-1	-1
9000	1986.50	-1	-1
168	1986.60	1	1
544	1986.60	1	1
646	1986.70	1	1
9138	1986.70	-1	-1
8059	1986.80	-1	-1
8276	1986.80	-1	-1
9288	1986.90	-1	-1
9644	1986.90	-1	-1
9068	1987.00	-1	-1
431	1987.10	1	1
8362	1987.10	-1	-1
8623	1987.10	-1	-1
132	1987.20	1	1
8558	1987.20	-1	-1
8666	1987.30	-1	-1
8876	1987.30	-1	-1
9042	1987.30	-1	-1
27	1987.60	1	1
9576	1987.60	-1	-1
9661	1987.60	-1	-1
9663	1987.60	-1	-1
9626	1987.70	-1	-1
36	1987.80	1	1
8109	1987.80	-1	-1
9033	1987.80	-1	-1
9659	1988.00	-1	-1
9260	1988.10	-1	-1
342	1988.20	1	1
8481	1988.20	-1	-1
535	1988.30	1	1
787	1988.40	1	1
8995	1988.40	-1	-1
9095	1988.40	-1	-1
9289	1988.40	-1	-1
8498	1988.60	-1	-1
8865	1988.70	-1	-1
8871	1988.70	-1	-1
97	1988.80	1	1
8026	1988.90	-1	-1
277	1989.00	1	1
9986	1989.00	-1	-1
22	1989.10	1	1
458	1989.10	1	1
758	1989.10	1	1
50	1989.20	1	1
9608	1989.20	-1	-1
1	1989.30	1	1
130	1989.30	1	1
423	1989.30	1	1
9485	1989.30	-1	-1
9746	1989.30	-1	-1
683	1989.40	1	1
8422	1989.40	-1	-1
8727	1989.40	-1	-1
9044	1989.40	-1	-1
9378	1989.40	-1	-1
9463	1989.40	-1	-1
387	1989.50	1	1
446	1989.60	1	1
35	1989.70	1	1
327	1989.70	1	1
364	1989.70	1	1
4479	1989.70	0	0
8309	1989.70	-1	-1
8507	1989.70	-1	-1
8972	1989.70	-1	-1
9648	1989.70	-1	-1
520	1989.90	1	1
762	1989.90	1	1
9604	1989.90	-1	-1
10	1990.00	1	1
672	1990.00	1	1
8585	1990.00	-1	-1
8945	1990.00	-1	-1
9408	1990.00	-1	-1
9874	1990.00	-1	-1
467	1990.10	1	1
796	1990.10	1	1
9547	1990.10	-1	-1
128	1990.20	1	1
8571	1990.20	-1	-1
8938	1990.20	-1	-1
9862	1990.20	-1	-1
8641	1990.30	-1	-1
9673	1990.30	-1	-1
377	1990.40	1	1
793	1990.40	1	1
9392	1990.40	-1	-1
9836	1990.40	-1	-1
9931	1990.40	-1	-1
733	1990.50	1	1
785	1990.50	1	1
8028	1990.50	-1	-1
8759	1990.50	-1	-1
9342	1990.50	-1	-1
9817	1990.50	-1	-1
470	1990.60	1	1
553	1990.60	1	1
9209	1990.60	-1	-1
8664	1990.70	-1	-1
9572	1990.70	-1	-1
9613	1990.70	-1	-1
9640	1990.70	-1	-1
391	1990.80	1	1
8310	1990.80	-1	-1
8579	1990.80	-1	-1
9267	1990.80	-1	-1
8600	1990.90	-1	-1
9160	1990.90	-1	-1
9805	1990.90	-1	-1
678	1991.00	1	1
8404	1991.00	-1	-1
9988	1991.00	-1	-1
766	1991.20	1	1
320	1991.30	1	1
8524	1991.30	-1	-1
8852	1991.30	-1	-1
8267	1991.40	-1	-1
8084	1991.50	-1	-1
8151	1991.50	-1	-1
9237	1991.50	-1	-1
9398	1991.50	-1	-1
9899	1991.50	-1	-1
9722	1991.80	-1	-1
9358	1991.90	-1	-1
675	1992.00	1	1
9411	1992.00	-1	-1
9115	1992.10	-1	-1
9109	1992.20	-1	-1
9343	1992.20	-1	-1
237	1992.40	1	1
8357	1992.40	-1	-1
9529	1992.40	-1	-1
9172	1992.60	-1	-1
9305	1992.70	-1	-1
8154	1992.90	-1	-1
8493	1992.90	-1	-1
8905	1992.90	-1	-1
9820	1992.90	-1	-1
279	1993.00	1	1
9587	1993.10	-1	-1
8012	1993.20	-1	-1
328	1993.50	1	1
9691	1993.50	-1	-1
541	1993.60	1	1
8883	1993.60	-1	-1
9686	1993.60	-1	-1
477	1993.70	1	1
8668	1993.70	-1	-1
332	1993.90	1	1
445	1994.00	1	1
658	1994.00	1	1
350	1994.10	1	1
8894	1994.10	-1	-1
8156	1994.30	-1	-1
8244	1994.30	-1	-1
9086	1994.30	-1	-1
311	1994.40	1	1
8145	1994.40	-1	-1
8301	1994.40	-1	-1
8645	1994.40	-1	-1
9248	1994.40	-1	-1
94	1994.50	1	1
749	1994.50	1	1
8707	1994.50	-1	-1
8963	1994.60	-1	-1
8334	1994.70	-1	-1
8675	1994.70	-1	-1
110	1994.80	1	1
632	1994.80	1	1
8692	1994.80	-1	-1
8802	1994.80	-1	-1
8477	1994.90	-1	-1
8499	1994.90	-1	-1
8054	1995.00	-1	-1
8755	1995.00	-1	-1
8955	1995.00	-1	-1
9061	1995.00	-1	-1
8017	1995.10	-1	-1
768	1995.20	1	1
8140	1995.20	-1	-1
9851	1995.20	-1	-1
8519	1995.30	-1	-1
8713	1995.30	-1	-1
9546	1995.30	-1	-1
82	1995.40	1	1
9569	1995.40	-1	-1
660	1995.50	1	1
365	1995.90	1	1
646	1996.00	1	1
8044	1996.00	-1	-1
9812	1996.00	-1	-1
754	1996.10	1	1
8813	1996.10	-1	-1
498	1996.20	1	1
8735	1996.20	-1	-1
126	1996.30	1	1
53	1996.40	1	1
9915	1996.40	-1	-1
9945	1996.40	-1	-1
666	1996.60	1	1
543	1996.70	1	1
730	1996.70	1	1
9238	1996.70	-1	-1
9403	1996.70	-1	-1
9698	1996.70	-1	-1
8924	1996.80	-1	-1
9069	1996.80	-1	-1
202	1996.90	1	1
449	1996.90	1	1
8243	1996.90	-1	-1
8326	1997.00	-1	-1
8980	1997.00	-1	-1
9084	1997.00	-1	-1
8654	1997.10	-1	-1
9126	1997.10	-1	-1
8502	1997.20	-1	-1
9911	1997.20	-1	-1
8906	1997.30	-1	-1
8970	1997.30	-1	-1
9506	1997.30	-1	-1
8461	1997.40	-1	-1
8000	1997.50	-1	-1
8649	1997.60	-1	-1
9558	1997.60	-1	-1
8173	1997.80	-1	-1
9474	1998.00	-1	-1
9635	1998.00	-1	-1
9702	1998.10	-1	-1
8976	1998.20	-1	-1
447	1998.30	1	1
471	1998.60	1	1
8839	1998.60	-1	-1
8934	1998.60	-1	-1
9273	1998.60	-1	-1
408	1998.70	1	1
663	1998.70	1	1
8848	1998.70	-1	-1
9133	1998.70	-1	-1
155	1998.80	1	1
8228	1999.00	-1	-1
337	1999.10	1	1
625	1999.10	1	1
8943	1999.10	-1	-1
8704	1999.20	-1	-1
8824	1999.20	-1	-1
8985	1999.40	-1	-1
9642	1999.40	-1	-1
475	1999.50	1	1
9483	1999.50	-1	-1
204	1999.60	1	1
8609	1999.60	-1	-1
9062	1999.60	-1	-1
670	1999.80	1	1
8048	1999.80	-1	-1
305	1999.90	1	1
695	1999.90	1	1
713	1999.90	1	1
8349	1999.90	-1	-1
8674	1999.90	-1	-1
8794	2000.00	-1	-1
33	2000.10	1	1
704	2000.10	1	1
8951	2000.20	-1	-1
8337	2000.30	-1	-1
9594	2000.30	-1	-1
8908	2000.40	-1	-1
9769	2000.40	-1	-1
410	2000.50	1	1
8102	2000.50	-1	-1
8928	2000.50	-1	-1
9297	2000.50	-1	-1
8947	2000.60	-1	-1
9570	2000.70	-1	-1
8960	2000.80	-1	-1
8468	2000.90	-1	-1
9650	2000.90	-1	-1
406	2001.00	1	1
580	2001.00	1	1
8791	2001.00	-1	-1
9964	2001.00	-1	-1
8741	2001.10	-1	-1
8878	2001.20	-1	-1
8385	2001.30	-1	-1
8370	2001.40	-1	-1
40	2001.50	1	1
8595	2001.60	-1	-1
198	2001.70	1	1
8035	2001.70	-1	-1
9312	2001.90	-1	-1
706	2002.00	1	1
8562	2002.00	-1	-1
8763	2002.00	-1	-1
9952	2002.00	-1	-1
15	2002.10	1	1
187	2002.20	1	1
9434	2002.30	-1	-1
795	2002.40	1	1
8820	2002.40	-1	-1
9016	2002.40	-1	-1
9497	2002.50	-1	-1
12	2002.60	1	1
9331	2002.60	-1	-1
600	2002.70	1	1
8431	2002.70	-1	-1
226	2002.80	1	1
362	2002.90	1	1
8247	2002.90	-1	-1
8372	2002.90	-1	-1
9465	2002.90	-1	-1
654	2003.00	1	1
8415	2003.00	-1	-1
9063	2003.00	-1	-1
8057	2003.10	-1	-1
8990	2003.10	-1	-1
562	2003.20	1	1
217	2003.40	1	1
356	2003.40	1	1
388	2003.40	1	1
487	2003.40	1	1
8096	2003.40	-1	-1
8460	2003.40	-1	-1
8752	2003.40	-1	-1
9090	2003.40	-1	-1
9097	2003.40	-1	-1
54	2003.50	1	1
396	2003.50	1	1
8103	2003.50	-1	-1
8786	2003.50	-1	-1
123	2003.60	1	1
8363	2003.60	-1	-1
8885	2003.60	-1	-1
9013	2003.60	-1	-1
6	2003.70	1	1
8013	2003.70	-1	-1
8463	2003.70	-1	-1
9727	2003.70	-1	-1
631	2003.80	1	1
494	2003.90	1	1
798	2003.90	1	1
8254	2003.90	-1	-1
326	2004.00	1	1
512	2004.10	1	1
8491	2004.10	-1	-1
9894	2004.10	-1	-1
8025	2004.20	-1	-1
8467	2004.20	-1	-1
8532	2004.20	-1	-1
64	2004.30	1	1
336	2004.30	1	1
737	2004.30	1	1
9737	2004.30	-1	-1
9759	2004.30	-1	-1
67	2004.40	1	1
602	2004.40	1	1
8129	2004.40	-1	-1
8807	2004.40	-1	-1
9071	2004.40	-1	-1
9455	2004.40	-1	-1
9535	2004.40	-1	-1
158	2004.60	1	1
8556	2004.60	-1	-1
199	2004.70	1	1
524	2004.70	1	1
8382	2004.70	-1	-1
9620	2004.70	-1	-1
8734	2004.80	-1	-1
9319	2004.80	-1	-1
604	2004.90	1	1
726	2004.90	1	1
8478	2004.90	-1	-1
9662	2004.90	-1	-1
345	2005.10	1	1
426	2005.10	1	1
520	2005.10	1	1
8408	2005.10	-1	-1
9270	2005.10	-1	-1
9383	2005.10	-1	-1
9672	2005.10	-1	-1
8068	2005.20	-1	-1
8239	2005.20	-1	-1
8358	2005.30	-1	-1
638	2005.40	1	1
9121	2005.40	-1	-1
9412	2005.40	-1	-1
9925	2005.40	-1	-1
9445	2005.50	-1	-1
8778	2005.60	-1	-1
84	2005.80	1	1
8279	2005.80	-1	-1
8387	2005.80	-1	-1
8457	2005.80	-1	-1
8629	2005.80	-1	-1
9773	2005.80	-1	-1
286	2005.90	1	1
107	2006.00	1	1
725	2006.10	1	1
8574	2006.10	-1	-1
9082	2006.10	-1	-1
9201	2006.10	-1	-1
9480	2006.10	-1	-1
115	2006.20	1	1
8016	2006.20	-1	-1
8273	2006.30	-1	-1
9010	2006.50	-1	-1
80	2006.60	1	1
544	2006.60	1	1
772	2006.60	1	1
9860	2006.60	-1	-1
9341	2006.70	-1	-1
9450	2006.70	-1	-1
9476	2006.70	-1	-1
8561	2006.80	-1	-1
125	2006.90	1	1
8481	2006.90	-1	-1
8520	2006.90	-1	-1
8702	2006.90	-1	-1
9829	2006.90	-1	-1
8395	2007.00	-1	-1
9004	2007.00	-1	-1
8023	2007.10	-1	-1
8647	2007.10	-1	-1
9718	2007.10	-1	-1
9310	2007.20	-1	-1
9500	2007.40	-1	-1
319	2007.60	1	1
761	2007.70	1	1
641	2007.80	1	1
9190	2007.90	-1	-1
9491	2007.90	-1	-1
620	2008.00	1	1
8997	2008.00	-1	-1
564	2008.10	1	1
8644	2008.10	-1	-1
659	2008.20	1	1
9555	2008.20	-1	-1
9932	2008.20	-1	-1
9780	2008.40	-1	-1
8213	2008.50	-1	-1
240	2008.60	1	1
312	2008.60	1	1
9606	2008.60	-1	-1
9778	2008.60	-1	-1
8316	2008.70	-1	-1
9879	2008.70	-1	-1
8375	2008.80	-1	-1
8206	2008.90	-1	-1
9278	2008.90	-1	-1
375	2009.00	1	1
9549	2009.00	-1	-1
8347	2009.20	-1	-1
8498	2009.40	-1	-1
8797	2009.40	-1	-1
9487	2009.40	-1	-1
9749	2009.40	-1	-1
99	2009.50	1	1
268	2009.80	1	1
769	2009.80	1	1
213	2009.90	1	1
736	2009.90	1	1
8152	2009.90	-1	-1
8842	2009.90	-1	-1
8894	2009.90	-1	-1
8935	2009.90	-1	-1
267	2010.10	1	1
206	2010.20	1	1
8413	2010.20	-1	-1
8511	2010.20	-1	-1
9575	2010.20	-1	-1
43	2010.30	1	1
56	2010.30	1	1
628	2010.30	1	1
8506	2010.30	-1	-1
159	2010.50	1	1
691	2010.50	1	1
8589	2010.50	-1	-1
9045	2010.50	-1	-1
677	2010.60	1	1
8034	2010.60	-1	-1
51	2010.70	1	1
161	2010.70	1	1
8979	2010.70	-1	-1
9332	2010.70	-1	-1
467	2010.80	1	1
8572	2010.80	-1	-1
164	2010.90	1	1
171	2010.90	1	1
293	2010.90	1	1
331	2010.90	1	1
8126	2010.90	-1	-1
8772	2010.90	-1	-1
9393	2010.90	-1	-1
9745	2010.90	-1	-1
750	2011.00	1	1
8620	2011.00	-1	-1
8817	2011.00	-1	-1
9501	2011.00	-1	-1
274	2011.20	1	1
9148	2011.20	-1	-1
9730	2011.20	-1	-1
8124	2011.30	-1	-1
8310	2011.30	-1	-1
9800	2011.30	-1	-1
24	2011.40	1	1
465	2011.40	1	1
578	2011.40	1	1
603	2011.40	1	1
9927	2011.40	-1	-1
484	2011.50	1	1
9518	2011.50	-1	-1
9551	2011.50	-1	-1
114	2011.70	1	1
140	2011.70	1	1
420	2011.70	1	1
632	2011.70	1	1
694	2011.70	1	1
9014	2011.70	-1	-1
8202	2011.80	-1	-1
9059	2011.80	-1	-1
9262	2011.80	-1	-1
9842	2011.80	-1	-1
16	2011.90	1	1
193	2011.90	1	1
9750	2011.90	-1	-1
9910	2011.90	-1	-1
766	2012.10	1	1
8875	2012.10	-1	-1
8944	2012.10	-1	-1
455	2012.20	1	1
563	2012.20	1	1
585	2012.20	1	1
8246	2012.20	-1	-1
8801	2012.20	-1	-1
9120	2012.20	-1	-1
27	2012.30	1	1
130	2012.30	1	1
389	2012.30	1	1
441	2012.30	1	1
456	2012.30	1	1
483	2012.30	1	1
8058	2012.30	-1	-1
8936	2012.30	-1	-1
9485	2012.30	-1	-1
185	2012.40	1	1
640	2012.40	1	1
764	2012.40	1	1
8466	2012.40	-1	-1
8517	2012.40	-1	-1
8699	2012.40	-1	-1
9189	2012.40	-1	-1
9654	2012.40	-1	-1
318	2012.50	1	1
657	2012.50	1	1
9614	2012.50	-1	-1
8354	2012.60	-1	-1
9437	2012.60	-1	-1
335	2012.70	1	1
785	2012.70	1	1
8496	2012.70	-1	-1
8743	2012.70	-1	-1
8844	2012.70	-1	-1
9489	2012.70	-1	-1
9923	2012.70	-1	-1
8514	2012.80	-1	-1
8518	2012.80	-1	-1
8621	2012.80	-1	-1
9003	2012.80	-1	-1
328	2012.90	1	1
9022	2012.90	-1	-1
9499	2012.90	-1	-1
8440	2013.00	-1	-1
8708	2013.00	-1	-1
9153	2013.00	-1	-1
9752	2013.20	-1	-1
701	2013.30	1	1
8328	2013.30	-1	-1
8576	2013.30	-1	-1
9554	2013.30	-1	-1
9679	2013.30	-1	-1
9938	2013.30	-1	-1
8209	2013.50	-1	-1
9729	2013.50	-1	-1
8066	2013.70	-1	-1
8434	2013.70	-1	-1
8864	2013.70	-1	-1
9793	2013.70	-1	-1
9073	2013.90	-1	-1
9762	2013.90	-1	-1
8010	2014.10	-1	-1
8019	2014.10	-1	-1
9852	2014.20	-1	-1
40	2014.40	1	1
419	2014.70	1	1
793	2014.70	1	1
8256	2014.70	-1	-1
9598	2014.70	-1	-1
634	2014.80	1	1
8480	2014.80	-1	-1
348	2014.90	1	1
290	2015.00	1	1
9213	2015.00	-1	-1
8070	2015.20	-1	-1
8138	2015.20	-1	-1
8747	2015.20	-1	-1
9043	2015.20	-1	-1
9114	2015.30	-1	-1
8290	2015.40	-1	-1
8637	2015.40	-1	-1
9995	2015.40	-1	-1
8906	2015.50	-1	-1
506	2015.60	1	1
9237	2015.70	-1	-1
9183	2015.80	-1	-1
9478	2015.80	-1	-1
9622	2015.80	-1	-1
258	2015.90	1	1
9928	2016.00	-1	-1
8427	2016.10	-1	-1
9224	2016.20	-1	-1
9	2016.30	1	1
9301	2016.30	-1	-1
9308	2016.30	-1	-1
8452	2016.40	-1	-1
8003	2016.80	-1	-1
8795	2016.80	-1	-1
8939	2017.00	-1	-1
9939	2017.00	-1	-1
9382	2017.10	-1	-1
8339	2017.40	-1	-1
9287	2017.40	-1	-1
410	2017.70	1	1
8504	2017.70	-1	-1
9234	2017.70	-1	-1
8695	2017.80	-1	-1
9572	2017.80	-1	-1
514	2018.20	1	1
9424	2018.20	-1	-1
143	2018.30	1	1
589	2018.30	1	1
9325	2018.30	-1	-1
9643	2018.30	-1	-1
271	2018.40	1	1
8429	2018.40	-1	-1
9636	2018.40	-1	-1
9355	2018.50	-1	-1
9532	2018.60	-1	-1
9897	2018.70	-1	-1
8036	2018.80	-1	-1
340	2019.10	1	1
432	2019.10	1	1
8777	2019.10	-1	-1
9160	2019.10	-1	-1
113	2019.20	1	1
392	2019.20	1	1
9682	2019.20	-1	-1
9359	2019.30	-1	-1
9433	2019.30	-1	-1
9956	2019.30	-1	-1
534	2019.50	1	1
9880	2019.50	-1	-1
8726	2019.60	-1	-1
8887	2019.80	-1	-1
9207	2019.80	-1	-1
529	2020.00	1	1
8839	2020.00	-1	-1
742	2020.10	1	1
9559	2020.10	-1	-1
8469	2020.20	-1	-1
8630	2020.20	-1	-1
9760	2020.30	-1	-1
365	2020.40	1	1
459	2020.40	1	1
588	2020.40	1	1
8002	2020.40	-1	-1
8883	2020.40	-1	-1
8411	2020.50	-1	-1
8903	2020.50	-1	-1
9362	2020.50	-1	-1
306	2020.60	1	1
8258	2020.60	-1	-1
9503	2020.60	-1	-1
9451	2020.70	-1	-1
9218	2020.80	-1	-1
383	2020.90	1	1
9139	2020.90	-1	-1
9628	2020.90	-1	-1
9922	2021.00	-1	-1
8831	2021.20	-1	-1
9944	2021.20	-1	-1
294	2021.30	1	1
9839	2021.30	-1	-1
8537	2021.40	-1	-1
8696	2021.40	-1	-1
8341	2021.50	-1	-1
9155	2021.50	-1	-1
9607	2021.50	-1	-1
85	2021.70	1	1
9313	2021.70	-1	-1
8573	2021.80	-1	-1
9335	2022.00	-1	-1
8210	2022.20	-1	-1
69	2022.30	1	1
8359	2022.30	-1	-1
9056	2022.40	-1	-1
8333	2022.60	-1	-1
412	2022.70	1	1
601	2022.80	1	1
9065	2022.80	-1	-1
542	2022.90	1	1
8170	2023.00	-1	-1
8396	2023.00	-1	-1
8490	2023.00	-1	-1
9184	2023.00	-1	-1
4	2023.10	1	1
8183	2023.10	-1	-1
9106	2023.10	-1	-1
586	2023.30	1	1
8298	2023.30	-1	-1
8884	2023.30	-1	-1
8390	2023.40	-1	-1
9166	2023.50	-1	-1
9634	2023.50	-1	-1
413	2023.60	1	1
644	2023.60	1	1
668	2023.60	1	1
9919	2023.60	-1	-1
128	2023.70	1	1
505	2023.70	1	1
8215	2023.70	-1	-1
9215	2023.70	-1	-1
676	2023.80	1	1
8951	2023.80	-1	-1
97	2023.90	1	1
8441	2023.90	-1	-1
8594	2023.90	-1	-1
8796	2023.90	-1	-1
9720	2023.90	-1	-1
382	2024.10	1	1
8510	2024.10	-1	-1
8029	2024.20	-1	-1
8095	2024.20	-1	-1
9228	2024.20	-1	-1
526	2024.30	1	1
230	2024.60	1	1
9801	2024.60	-1	-1
8013	2024.70	-1	-1
9751	2024.70	-1	-1
9826	2024.70	-1	-1
9846	2024.70	-1	-1
603	2024.90	1	1
731	2024.90	1	1
8120	2024.90	-1	-1
8808	2024.90	-1	-1
42	2025.00	1	1
501	2025.10	1	1
9408	2025.10	-1	-1
8568	2025.20	-1	-1
8601	2025.20	-1	-1
268	2025.30	1	1
9949	2025.30	-1	-1
92	2025.50	1	1
618	2025.50	1	1
8356	2025.50	-1	-1
8123	2025.60	-1	-1
8271	2025.60	-1	-1
8417	2025.60	-1	-1
9299	2025.60	-1	-1
9900	2025.60	-1	-1
202	2025.70	1	1
498	2025.70	1	1
9971	2025.70	-1	-1
9415	2025.80	-1	-1
9687	2025.80	-1	-1
179	2025.90	1	1
8788	2025.90	-1	-1
9690	2025.90	-1	-1
8313	2026.10	-1	-1
8656	2026.10	-1	-1
9825	2026.10	-1	-1
5343	2026.30	0	0
8542	2026.30	-1	-1
8622	2026.30	-1	-1
639	2026.50	1	1
9452	2026.50	-1	-1
9261	2026.60	-1	-1
9918	2026.60	-1	-1
8021	2026.70	-1	-1
9732	2026.70	-1	-1
8109	2026.90	-1	-1
8750	2027.00	-1	-1
8080	2027.10	-1	-1
8484	2027.10	-1	-1
8423	2027.20	-1	-1
9854	2027.20	-1	-1
531	2027.30	1	1
8127	2027.40	-1	-1
9455	2027.50	-1	-1
784	2027.60	1	1
9376	2027.60	-1	-1
8142	2027.70	-1	-1
148	2027.90	1	1
209	2028.00	1	1
8882	2028.00	-1	-1
8998	2028.00	-1	-1
8060	2028.40	-1	-1
8171	2028.40	-1	-1
8196	2028.60	-1	-1
8764	2028.60	-1	-1
8231	2028.80	-1	-1
8318	2028.80	-1	-1
8999	2028.90	-1	-1
8681	2029.00	-1	-1
8758	2029.10	-1	-1
372	2029.20	1	1
8119	2029.40	-1	-1
788	2029.50	1	1
8085	2029.50	-1	-1
9024	2029.60	-1	-1
9912	2029.70	-1	-1
9140	2029.90	-1	-1
8984	2030.00	-1	-1
9563	2030.00	-1	-1
137	2030.10	1	1
24	2030.20	1	1
8966	2030.20	-1	-1
9170	2030.20	-1	-1
9386	2030.30	-1	-1
8483	2030.40	-1	-1
8597	2030.40	-1	-1
419	2030.50	1	1
9976	2030.50	-1	-1
9241	2030.60	-1	-1
9666	2030.60	-1	-1
8430	2030.70	-1	-1
9579	2030.70	-1	-1
9180	2030.90	-1	-1
9837	2030.90	-1	-1
139	2031.10	1	1
8134	2031.20	-1	-1
8038	2031.40	-1	-1
8329	2031.40	-1	-1
624	2031.50	1	1
8456	2031.50	-1	-1
9315	2031.60	-1	-1
8838	2031.80	-1	-1
8667	2032.00	-1	-1
445	2032.10	1	1
8037	2032.10	-1	-1
8391	2032.10	-1	-1
8410	2032.10	-1	-1
9697	2032.10	-1	-1
259	2032.20	1	1
439	2032.30	1	1
9590	2032.30	-1	-1
9873	2032.40	-1	-1
667	2032.50	1	1
8088	2032.50	-1	-1
9761	2032.60	-1	-1
23	2032.70	1	1
9122	2032.70	-1	-1
9793	2032.70	-1	-1
8914	2032.90	-1	-1
387	2033.20	1	1
548	2033.30	1	1
9609	2033.30	-1	-1
9638	2033.30	-1	-1
8415	2033.40	-1	-1
8418	2033.40	-1	-1
8677	2033.40	-1	-1
8041	2033.50	-1	-1
9696	2033.70	-1	-1
8372	2033.80	-1	-1
8486	2033.90	-1	-1
8045	2034.00	-1	-1
8917	2034.00	-1	-1
9805	2034.10	-1	-1
8638	2034.20	-1	-1
9539	2034.20	-1	-1
9280	2034.30	-1	-1
8512	2034.40	-1	-1
8577	2034.60	-1	-1
8885	2034.70	-1	-1
8840	2034.80	-1	-1
508	2034.90	1	1
9233	2034.90	-1	-1
374	2035.00	1	1
83	2035.10	1	1
127	2035.10	1	1
8121	2035.10	-1	-1
8383	2035.10	-1	-1
9776	2035.10	-1	-1
771	2035.20	1	1
297	2035.50	1	1
440	2035.50	1	1
28	2035.60	1	1
108	2035.60	1	1
558	2035.60	1	1
579	2035.70	1	1
737	2035.70	1	1
8860	2035.70	-1	-1
43	2035.90	1	1
45	2035.90	1	1
47	2035.90	1	1
320	2035.90	1	1
430	2035.90	1	1
441	2035.90	1	1
686	2035.90	1	1
706	2035.90	1	1
8886	2035.90	-1	-1
8943	2035.90	-1	-1
9508	2035.90	-1	-1
9841	2035.90	-1	-1
9943	2035.90	-1	-1
8048	2036.00	-1	-1
9888	2036.00	-1	-1
215	2036.10	1	1
234	2036.10	1	1
8492	2036.10	-1	-1
8766	2036.10	-1	-1
180	2036.20	1	1
269	2036.20	1	1
8806	2036.20	-1	-1
9739	2036.20	-1	-1
397	2036.30	1	1
707	2036.30	1	1
9161	2036.30	-1	-1
9544	2036.30	-1	-1
9630	2036.30	-1	-1
302	2036.40	1	1
522	2036.40	1	1
8240	2036.40	-1	-1
8243	2036.40	-1	-1
