9795	1581.60	-1	-1
8079	1581.70	-1	-1
8318	1581.80	-1	-1
9244	1581.80	-1	-1
8275	1581.90	-1	-1
9230	1581.90	-1	-1
720	1582.00	1	1
8451	1582.20	-1	-1
9122	1582.20	-1	-1
9532	1582.20	-1	-1
8652	1582.30	-1	-1
8068	1582.50	-1	-1
8429	1582.50	-1	-1
8020	1582.60	-1	-1
9873	1582.60	-1	-1
3524	1582.70	1	0
9707	1582.70	-1	-1
9920	1582.70	-1	-1
9086	1582.80	-1	-1
8692	1583.00	-1	-1
1402	1583.20	1	0
8682	1583.20	-1	-1
1517	1583.30	1	0
8599	1583.30	-1	-1
8802	1583.30	-1	-1
8847	1583.30	-1	-1
8441	1583.60	-1	-1
9483	1583.80	-1	-1
8049	1583.90	-1	-1
9025	1583.90	-1	-1
9125	1583.90	-1	-1
3636	1584.20	1	0
8710	1584.20	-1	-1
8859	1584.20	-1	-1
9638	1584.20	-1	-1
8133	1584.40	-1	-1
8173	1584.40	-1	-1
9904	1584.40	-1	-1
8817	1584.50	-1	-1
9718	1584.50	-1	-1
4408	1584.80	0	0
8071	1585.10	-1	-1
9674	1585.10	-1	-1
8438	1585.20	-1	-1
9256	1585.20	-1	-1
9309	1585.20	-1	-1
8886	1585.30	-1	-1
9432	1585.40	-1	-1
8045	1585.50	-1	-1
5254	1585.60	0	0
8322	1585.60	-1	-1
9007	1585.60	-1	-1
9825	1585.70	-1	-1
8927	1585.80	-1	-1
9866	1585.80	-1	-1
1500	1585.90	1	0
538	1586.10	1	1
4028	1586.10	0	0
7130	1586.10	0	0
8881	1586.20	-1	-1
8287	1586.30	-1	-1
9470	1586.30	-1	-1
8757	1586.40	-1	-1
9723	1586.40	-1	-1
8486	1586.60	-1	-1
9539	1586.60	-1	-1
9609	1586.70	-1	-1
3775	1586.90	1	0
8856	1586.90	-1	-1
9729	1586.90	-1	-1
9146	1587.00	-1	-1
8405	1587.30	-1	-1
3440	1587.60	1	0
8628	1587.60	-1	-1
8638	1587.60	-1	-1
9282	1587.60	-1	-1
9418	1587.60	-1	-1
8534	1587.80	-1	-1
8641	1587.80	-1	-1
8195	1588.00	-1	-1
8637	1588.10	-1	-1
9468	1588.20	-1	-1
8795	1588.30	-1	-1
3879	1588.50	1	0
9237	1588.50	-1	-1
9636	1588.60	-1	-1
7751	1588.70	0	0
8523	1588.70	-1	-1
9338	1588.70	-1	-1
8955	1588.80	-1	-1
8393	1589.10	-1	-1
8642	1589.10	-1	-1
9963	1589.10	-1	-1
4243	1589.30	0	0
9119	1589.30	-1	-1
9798	1589.30	-1	-1
9308	1589.40	-1	-1
9569	1589.40	-1	-1
3093	1589.50	1	0
8006	1589.60	-1	-1
8582	1589.70	-1	-1
9058	1589.90	-1	-1
3592	1590.20	1	0
8054	1590.20	-1	-1
8567	1590.20	-1	-1
9888	1590.20	-1	-1
8391	1590.40	-1	-1
9447	1590.40	-1	-1
1252	1590.50	1	0
5761	1590.50	0	0
8750	1590.60	-1	-1
9179	1590.70	-1	-1
9140	1590.80	-1	-1
9924	1590.80	-1	-1
8100	1591.00	-1	-1
8674	1591.00	-1	-1
8801	1591.20	-1	-1
9346	1591.20	-1	-1
9189	1591.30	-1	-1
8530	1591.40	-1	-1
9052	1591.40	-1	-1
9875	1591.50	-1	-1
8037	1591.90	-1	-1
8330	1591.90	-1	-1
9162	1591.90	-1	-1
9331	1591.90	-1	-1
9746	1591.90	-1	-1
9786	1591.90	-1	-1
8812	1592.00	-1	-1
8498	1592.30	-1	-1
904	1592.40	1	0
8265	1592.50	-1	-1
9048	1592.60	-1	-1
9385	1592.60	-1	-1
6313	1592.80	0	0
9488	1592.80	-1	-1
8538	1592.90	-1	-1
9490	1592.90	-1	-1
2003	1593.00	1	0
8282	1593.00	-1	-1
9379	1593.10	-1	-1
9371	1593.20	-1	-1
9535	1593.30	-1	-1
7644	1593.40	0	0
7208	1593.50	0	0
8727	1593.50	-1	-1
8889	1593.60	-1	-1
7904	1593.70	0	0
8163	1593.70	-1	-1
9284	1593.70	-1	-1
9757	1593.70	-1	-1
244	1593.80	1	1
8914	1594.00	-1	-1
9839	1594.00	-1	-1
9853	1594.00	-1	-1
8458	1594.20	-1	-1
8047	1594.30	-1	-1
9545	1594.30	-1	-1
6983	1594.50	0	0
8958	1594.60	-1	-1
8289	1594.70	-1	-1
2041	1594.80	1	0
8086	1594.80	-1	-1
9445	1594.80	-1	-1
3475	1594.90	1	0
8315	1595.00	-1	-1
8516	1595.00	-1	-1
8846	1595.00	-1	-1
9008	1595.00	-1	-1
9129	1595.00	-1	-1
8257	1595.30	-1	-1
8328	1595.30	-1	-1
9773	1595.30	-1	-1
8555	1595.50	-1	-1
9594	1595.50	-1	-1
2046	1595.60	1	0
9330	1595.70	-1	-1
9506	1595.70	-1	-1
8777	1595.90	-1	-1
620	1596.00	1	1
3952	1596.00	1	0
8010	1596.00	-1	-1
9293	1596.00	-1	-1
9356	1596.10	-1	-1
4371	1596.20	0	0
3523	1596.30	1	0
8247	1596.30	-1	-1
8844	1596.30	-1	-1
9482	1596.30	-1	-1
9550	1596.30	-1	-1
9448	1596.40	-1	-1
8826	1596.50	-1	-1
8953	1596.50	-1	-1
8271	1596.60	-1	-1
8663	1596.60	-1	-1
1067	1596.70	1	0
9817	1596.70	-1	-1
8366	1596.80	-1	-1
8780	1596.80	-1	-1
8023	1596.90	-1	-1
9150	1596.90	-1	-1
8526	1597.00	-1	-1
9936	1597.00	-1	-1
9306	1597.40	-1	-1
5332	1597.70	0	0
9109	1597.70	-1	-1
8541	1598.00	-1	-1
8771	1598.00	-1	-1
9314	1598.00	-1	-1
8338	1598.10	-1	-1
7164	1598.20	0	0
8910	1598.20	-1	-1
9014	1598.20	-1	-1
9355	1598.20	-1	-1
8390	1598.40	-1	-1
8305	1598.50	-1	-1
8714	1598.50	-1	-1
8770	1598.50	-1	-1
8823	1598.60	-1	-1
8624	1598.90	-1	-1
8675	1598.90	-1	-1
8650	1599.30	-1	-1
9136	1599.30	-1	-1
9196	1599.30	-1	-1
9898	1599.30	-1	-1
9972	1599.30	-1	-1
9303	1599.40	-1	-1
8434	1599.60	-1	-1
1237	1599.70	1	0
8907	1600.10	-1	-1
8936	1600.10	-1	-1
1829	1600.20	1	0
9275	1600.20	-1	-1
9512	1600.40	-1	-1
9574	1600.40	-1	-1
9600	1600.40	-1	-1
1626	1600.60	1	0
6732	1600.60	0	0
227	1600.70	1	1
8837	1600.70	-1	-1
6834	1600.80	0	0
9907	1600.80	-1	-1
9964	1600.80	-1	-1
2347	1601.00	1	0
3024	1601.00	1	0
8436	1601.10	-1	-1
9381	1601.10	-1	-1
9850	1601.10	-1	-1
3066	1601.30	1	0
7023	1601.30	0	0
9820	1601.30	-1	-1
1122	1601.40	1	0
2253	1601.40	1	0
8085	1601.40	-1	-1
8620	1601.40	-1	-1
9079	1601.40	-1	-1
9755	1601.40	-1	-1
8918	1601.50	-1	-1
8678	1601.60	-1	-1
8822	1601.60	-1	-1
9332	1601.60	-1	-1
9833	1601.60	-1	-1
8828	1601.70	-1	-1
8376	1601.80	-1	-1
9222	1601.80	-1	-1
8077	1602.10	-1	-1
9229	1602.10	-1	-1
9951	1602.10	-1	-1
9426	1602.20	-1	-1
9835	1602.40	-1	-1
9345	1602.50	-1	-1
9573	1602.50	-1	-1
9207	1602.60	-1	-1
9433	1602.70	-1	-1
8924	1602.90	-1	-1
9750	1602.90	-1	-1
8103	1603.30	-1	-1
8894	1603.30	-1	-1
4424	1603.60	0	0
8170	1603.60	-1	-1
9601	1603.60	-1	-1
8824	1603.80	-1	-1
8873	1603.80	-1	-1
7907	1604.00	0	0
9558	1604.10	-1	-1
9663	1604.10	-1	-1
7862	1604.30	0	0
8254	1604.30	-1	-1
9084	1604.30	-1	-1
9378	1604.30	-1	-1
8433	1604.50	-1	-1
9103	1604.60	-1	-1
4373	1604.70	0	0
6480	1604.70	0	0
8161	1604.80	-1	-1
8866	1604.80	-1	-1
9588	1604.90	-1	-1
6616	1605.00	0	0
9743	1605.00	-1	-1
9952	1605.20	-1	-1
2462	1605.30	1	0
9144	1605.30	-1	-1
9427	1605.30	-1	-1
9690	1605.30	-1	-1
2812	1605.40	1	0
8424	1605.50	-1	-1
287	1605.60	1	1
7996	1605.60	0	0
8298	1605.60	-1	-1
8543	1605.60	-1	-1
9232	1605.60	-1	-1
9273	1605.60	-1	-1
9870	1605.60	-1	-1
9113	1605.70	-1	-1
8888	1605.80	-1	-1
9809	1605.80	-1	-1
8983	1605.90	-1	-1
8460	1606.10	-1	-1
9436	1606.20	-1	-1
9973	1606.40	-1	-1
214	1606.50	1	1
8281	1606.50	-1	-1
8425	1606.50	-1	-1
8865	1606.50	-1	-1
8903	1606.50	-1	-1
8998	1606.50	-1	-1
8404	1606.70	-1	-1
8719	1606.70	-1	-1
9602	1606.70	-1	-1
9271	1606.90	-1	-1
7121	1607.00	0	0
8094	1607.10	-1	-1
1585	1607.30	1	0
8050	1607.50	-1	-1
8222	1607.50	-1	-1
8388	1607.60	-1	-1
2493	1607.80	1	0
8561	1607.80	-1	-1
6869	1608.00	0	0
8364	1608.00	-1	-1
8485	1608.00	-1	-1
8939	1608.00	-1	-1
9029	1608.00	-1	-1
5610	1608.10	0	0
8861	1608.10	-1	-1
9465	1608.20	-1	-1
9911	1608.20	-1	-1
9795	1608.30	-1	-1
2818	1608.50	1	0
8415	1608.50	-1	-1
9390	1608.50	-1	-1
9845	1608.50	-1	-1
8329	1608.70	-1	-1
9066	1608.70	-1	-1
9486	1608.70	-1	-1
9159	1608.80	-1	-1
8207	1608.90	-1	-1
9170	1609.00	-1	-1
8223	1609.20	-1	-1
5718	1609.40	0	0
9364	1609.50	-1	-1
8502	1609.60	-1	-1
8607	1609.60	-1	-1
9929	1609.60	-1	-1
1081	1609.70	1	0
5618	1609.80	0	0
8312	1609.90	-1	-1
8331	1609.90	-1	-1
8340	1609.90	-1	-1
9442	1609.90	-1	-1
9993	1609.90	-1	-1
8062	1610.30	-1	-1
8472	1610.30	-1	-1
9186	1610.30	-1	-1
9349	1610.30	-1	-1
8190	1610.40	-1	-1
1107	1610.50	1	0
6924	1610.50	0	0
8974	1610.60	-1	-1
9309	1610.70	-1	-1
5762	1610.80	0	0
8097	1610.80	-1	-1
9913	1610.80	-1	-1
9028	1611.00	-1	-1
9107	1611.00	-1	-1
9208	1611.10	-1	-1
8186	1611.20	-1	-1
8403	1611.20	-1	-1
9783	1611.20	-1	-1
9420	1611.40	-1	-1
9615	1611.40	-1	-1
8470	1611.60	-1	-1
8243	1611.80	-1	-1
8572	1611.80	-1	-1
9223	1611.90	-1	-1
9176	1612.10	-1	-1
8867	1612.20	-1	-1
1606	1612.30	1	0
8818	1612.40	-1	-1
9554	1612.40	-1	-1
898	1612.70	1	0
8552	1612.70	-1	-1
8644	1612.70	-1	-1
8140	1612.80	-1	-1
9769	1612.80	-1	-1
8141	1612.90	-1	-1
8188	1613.00	-1	-1
8467	1613.10	-1	-1
8859	1613.40	-1	-1
9069	1613.40	-1	-1
8510	1613.60	-1	-1
8968	1613.60	-1	-1
9623	1613.80	-1	-1
3464	1614.20	1	0
5422	1614.20	0	0
8799	1614.20	-1	-1
1404	1614.30	1	0
9871	1614.30	-1	-1
8512	1614.40	-1	-1
9397	1614.40	-1	-1
9406	1614.40	-1	-1
1175	1614.50	1	0
3039	1614.50	1	0
3576	1614.50	1	0
8506	1614.50	-1	-1
9143	1614.50	-1	-1
4406	1614.60	0	0
8504	1614.70	-1	-1
8938	1614.70	-1	-1
9698	1614.70	-1	-1
1977	1614.80	1	0
9287	1614.90	-1	-1
9358	1614.90	-1	-1
8451	1615.00	-1	-1
9469	1615.00	-1	-1
1467	1615.10	1	0
8898	1615.20	-1	-1
9441	1615.20	-1	-1
8227	1615.30	-1	-1
9027	1615.30	-1	-1
9874	1615.30	-1	-1
9984	1615.30	-1	-1
8759	1615.40	-1	-1
9458	1615.50	-1	-1
9980	1615.50	-1	-1
8220	1615.90	-1	-1
8653	1615.90	-1	-1
9006	1616.10	-1	-1
9990	1616.10	-1	-1
8761	1616.20	-1	-1
9727	1616.30	-1	-1
8527	1616.40	-1	-1
964	1616.50	1	0
8996	1616.60	-1	-1
9637	1616.60	-1	-1
8136	1616.80	-1	-1
8652	1616.90	-1	-1
9736	1616.90	-1	-1
8860	1617.10	-1	-1
9009	1617.20	-1	-1
8673	1617.30	-1	-1
9718	1617.30	-1	-1
9822	1617.30	-1	-1
8336	1617.40	-1	-1
8880	1617.40	-1	-1
5640	1617.50	0	0
9555	1617.70	-1	-1
9861	1617.70	-1	-1
9347	1618.00	-1	-1
8465	1618.10	-1	-1
8797	1618.20	-1	-1
9340	1618.20	-1	-1
8342	1618.30	-1	-1
9202	1618.40	-1	-1
9633	1618.70	-1	-1
8553	1618.80	-1	-1
8833	1619.10	-1	-1
8299	1619.20	-1	-1
9135	1619.20	-1	-1
1741	1619.30	1	0
8911	1619.30	-1	-1
9917	1619.30	-1	-1
5937	1619.40	0	0
9811	1619.60	-1	-1
2154	1619.70	1	0
8516	1619.70	-1	-1
9012	1619.70	-1	-1
8897	1619.90	-1	-1
9211	1619.90	-1	-1
8834	1620.00	-1	-1
2927	1620.10	1	0
6839	1620.10	0	0
9807	1620.20	-1	-1
2277	1620.30	1	0
3799	1620.30	1	0
8525	1620.30	-1	-1
9214	1620.30	-1	-1
9325	1620.30	-1	-1
8323	1620.40	-1	-1
8419	1620.40	-1	-1
9985	1620.60	-1	-1
1650	1620.70	1	0
9376	1620.80	-1	-1
7094	1620.90	0	0
8287	1621.00	-1	-1
9105	1621.00	-1	-1
9516	1621.00	-1	-1
6538	1621.10	0	0
8293	1621.10	-1	-1
8138	1621.20	-1	-1
8926	1621.20	-1	-1
9705	1621.20	-1	-1
9885	1621.20	-1	-1
106	1621.30	1	1
9495	1621.30	-1	-1
8362	1621.40	-1	-1
9774	1621.40	-1	-1
8020	1621.50	-1	-1
8417	1621.60	-1	-1
8466	1621.60	-1	-1
9624	1621.60	-1	-1
9301	1621.70	-1	-1
9850	1621.70	-1	-1
8611	1622.10	-1	-1
9026	1622.30	-1	-1
9055	1622.30	-1	-1
9090	1622.30	-1	-1
8829	1622.50	-1	-1
2630	1622.60	1	0
8556	1622.80	-1	-1
9464	1622.80	-1	-1
7817	1622.90	0	0
8963	1622.90	-1	-1
5268	1623.00	0	0
9277	1623.00	-1	-1
9385	1623.00	-1	-1
949	1623.40	1	0
9080	1623.40	-1	-1
9851	1623.40	-1	-1
8134	1623.50	-1	-1
8956	1623.60	-1	-1
9559	1623.60	-1	-1
2961	1623.80	1	0
8311	1623.80	-1	-1
9930	1623.80	-1	-1
9778	1623.90	-1	-1
1435	1624.20	1	0
8586	1624.20	-1	-1
612	1624.30	1	1
8086	1624.30	-1	-1
4105	1624.40	0	0
9177	1624.40	-1	-1
9289	1624.40	-1	-1
9908	1624.40	-1	-1
8491	1624.50	-1	-1
8609	1624.50	-1	-1
1772	1624.70	1	0
8268	1624.70	-1	-1
8544	1624.70	-1	-1
8777	1624.70	-1	-1
8788	1624.70	-1	-1
89	1624.80	1	1
8923	1624.80	-1	-1
8014	1625.00	-1	-1
8752	1625.00	-1	-1
9605	1625.00	-1	-1
4044	1625.20	0	0
8367	1625.20	-1	-1
8272	1625.30	-1	-1
8399	1625.30	-1	-1
8002	1625.40	-1	-1
9801	1625.40	-1	-1
9883	1625.70	-1	-1
9234	1625.80	-1	-1
3439	1626.00	1	0
9061	1626.00	-1	-1
9434	1626.00	-1	-1
8501	1626.30	-1	-1
8147	1626.50	-1	-1
8813	1626.50	-1	-1
9599	1626.50	-1	-1
9919	1626.50	-1	-1
9785	1626.70	-1	-1
9659	1626.80	-1	-1
9496	1626.90	-1	-1
9680	1626.90	-1	-1
8049	1627.10	-1	-1
8658	1627.10	-1	-1
6888	1627.20	0	0
9003	1627.20	-1	-1
1065	1627.30	1	0
1323	1627.40	1	0
9416	1627.40	-1	-1
8457	1627.50	-1	-1
9967	1627.50	-1	-1
1908	1627.60	1	0
9115	1627.60	-1	-1
9707	1627.70	-1	-1
9274	1627.80	-1	-1
9684	1627.90	-1	-1
8071	1628.00	-1	-1
8191	1628.00	-1	-1
9621	1628.00	-1	-1
8678	1628.10	-1	-1
8784	1628.10	-1	-1
8792	1628.10	-1	-1
9852	1628.40	-1	-1
9037	1628.60	-1	-1
9948	1628.60	-1	-1
2057	1628.90	1	0
6240	1628.90	0	0
9726	1628.90	-1	-1
8723	1629.00	-1	-1
9873	1629.10	-1	-1
8341	1629.20	-1	-1
1222	1629.40	1	0
8107	1629.40	-1	-1
8130	1629.40	-1	-1
8429	1629.40	-1	-1
9049	1629.40	-1	-1
9540	1629.40	-1	-1
8064	1629.60	-1	-1
9538	1629.60	-1	-1
8475	1629.80	-1	-1
8802	1629.80	-1	-1
9149	1629.80	-1	-1
1443	1629.90	1	0
8396	1629.90	-1	-1
9153	1629.90	-1	-1
1613	1630.40	1	0
8625	1630.60	-1	-1
8490	1630.70	-1	-1
9342	1630.70	-1	-1
9449	1630.80	-1	-1
9510	1630.80	-1	-1
9173	1630.90	-1	-1
7630	1631.10	0	0
9989	1631.10	-1	-1
865	1631.30	1	0
8215	1631.30	-1	-1
9140	1631.40	-1	-1
9854	1631.40	-1	-1
9855	1631.50	-1	-1
8124	1631.60	-1	-1
8793	1631.60	-1	-1
1622	1632.10	1	0
8250	1632.10	-1	-1
8992	1632.10	-1	-1
9492	1632.10	-1	-1
9199	1632.20	-1	-1
2768	1632.60	1	0
8713	1632.60	-1	-1
1141	1632.70	1	0
8736	1632.70	-1	-1
9297	1632.70	-1	-1
9097	1632.90	-1	-1
9965	1632.90	-1	-1
8232	1633.00	-1	-1
9396	1633.00	-1	-1
9251	1633.10	-1	-1
9353	1633.10	-1	-1
8597	1633.40	-1	-1
8017	1633.50	-1	-1
4314	1633.70	0	0
9075	1633.70	-1	-1
9511	1633.70	-1	-1
9938	1633.80	-1	-1
8275	1634.00	-1	-1
8690	1634.00	-1	-1
9265	1634.10	-1	-1
9988	1634.20	-1	-1
2369	1634.30	1	0
8075	1634.30	-1	-1
9954	1634.30	-1	-1
9034	1634.40	-1	-1
9786	1634.40	-1	-1
8557	1634.50	-1	-1
8698	1634.50	-1	-1
9398	1634.70	-1	-1
9498	1634.70	-1	-1
9362	1635.00	-1	-1
8386	1635.10	-1	-1
8551	1635.20	-1	-1
4122	1635.40	0	0
8211	1635.40	-1	-1
9832	1635.40	-1	-1
5666	1635.50	0	0
6578	1635.50	0	0
8711	1635.70	-1	-1
8839	1635.70	-1	-1
9114	1635.70	-1	-1
9218	1635.90	-1	-1
8582	1636.00	-1	-1
8595	1636.00	-1	-1
9363	1636.00	-1	-1
5396	1636.20	0	0
9765	1636.20	-1	-1
8831	1636.30	-1	-1
8975	1636.30	-1	-1
9839	1636.30	-1	-1
8162	1636.40	-1	-1
8221	1636.60	-1	-1
1758	1636.90	1	0
9514	1636.90	-1	-1
9688	1637.00	-1	-1
849	1637.10	1	0
9279	1637.10	-1	-1
8502	1637.20	-1	-1
8735	1637.20	-1	-1
9799	1637.20	-1	-1
7894	1637.30	0	0
8251	1637.40	-1	-1
7304	1637.50	0	0
8787	1637.50	-1	-1
4327	1637.70	0	0
8862	1637.70	-1	-1
9008	1637.70	-1	-1
8918	1637.80	-1	-1
8981	1637.80	-1	-1
3566	1637.90	1	0
6925	1637.90	0	0
8248	1637.90	-1	-1
8967	1637.90	-1	-1
8994	1637.90	-1	-1
8007	1638.00	-1	-1
9792	1638.00	-1	-1
9835	1638.00	-1	-1
717	1638.10	1	1
8079	1638.10	-1	-1
9206	1638.20	-1	-1
8635	1638.50	-1	-1
9752	1638.50	-1	-1
8023	1638.60	-1	-1
8687	1638.70	-1	-1
8749	1638.80	-1	-1
9723	1638.80	-1	-1
5337	1638.90	0	0
9922	1638.90	-1	-1
8167	1639.10	-1	-1
9657	1639.10	-1	-1
9412	1639.20	-1	-1
8607	1639.30	-1	-1
8640	1639.30	-1	-1
8051	1639.40	-1	-1
9373	1639.40	-1	-1
8299	1639.70	-1	-1
8360	1639.70	-1	-1
2069	1640.20	1	0
6207	1640.30	0	0
8452	1640.30	-1	-1
8694	1640.30	-1	-1
9751	1640.40	-1	-1
2379	1640.50	1	0
8392	1640.60	-1	-1
8715	1640.60	-1	-1
9872	1640.60	-1	-1
5206	1640.70	0	0
9079	1640.70	-1	-1
9467	1640.80	-1	-1
9488	1640.80	-1	-1
8292	1641.00	-1	-1
938	1641.10	1	0
8819	1641.10	-1	-1
8440	1641.20	-1	-1
8535	1641.20	-1	-1
2314	1641.30	1	0
8129	1641.40	-1	-1
8945	1641.40	-1	-1
9331	1641.50	-1	-1
9437	1641.50	-1	-1
8269	1641.60	-1	-1
3700	1641.80	1	0
8004	1641.80	-1	-1
8160	1641.80	-1	-1
8408	1641.90	-1	-1
8719	1641.90	-1	-1
8234	1642.00	-1	-1
8791	1642.00	-1	-1
8006	1642.10	-1	-1
8857	1642.20	-1	-1
9007	1642.30	-1	-1
9081	1642.30	-1	-1
8266	1642.50	-1	-1
794	1642.70	1	1
8477	1642.90	-1	-1
8786	1642.90	-1	-1
792	1643.00	1	1
9076	1643.10	-1	-1
9701	1643.10	-1	-1
8423	1643.20	-1	-1
8102	1643.40	-1	-1
9650	1643.50	-1	-1
9023	1643.60	-1	-1
9544	1643.60	-1	-1
8651	1643.80	-1	-1
3807	1643.90	1	0
9452	1643.90	-1	-1
8118	1644.00	-1	-1
9574	1644.20	-1	-1
2966	1644.30	1	0
8092	1644.40	-1	-1
8097	1644.50	-1	-1
9568	1644.50	-1	-1
7851	1644.60	0	0
736	1644.70	1	1
8358	1644.70	-1	-1
8710	1644.70	-1	-1
2652	1644.80	1	0
1754	1644.90	1	0
9830	1644.90	-1	-1
8277	1645.10	-1	-1
9895	1645.10	-1	-1
9618	1645.20	-1	-1
8297	1645.30	-1	-1
8326	1645.30	-1	-1
8729	1645.30	-1	-1
9136	1645.30	-1	-1
9716	1645.30	-1	-1
8909	1645.50	-1	-1
8380	1645.60	-1	-1
8313	1645.70	-1	-1
8528	1645.70	-1	-1
5907	1645.90	0	0
9422	1645.90	-1	-1
8387	1646.10	-1	-1
9884	1646.10	-1	-1
4440	1646.30	0	0
5665	1646.30	0	0
4527	1646.40	0	0
8872	1646.40	-1	-1
9614	1646.40	-1	-1
9773	1646.40	-1	-1
9217	1646.50	-1	-1
9787	1646.50	-1	-1
9227	1646.60	-1	-1
8331	1646.70	-1	-1
8412	1646.70	-1	-1
8948	1646.70	-1	-1
9074	1646.70	-1	-1
8436	1646.80	-1	-1
9403	1646.90	-1	-1
9739	1647.00	-1	-1
8746	1647.10	-1	-1
9587	1647.10	-1	-1
305	1647.20	1	1
8537	1647.30	-1	-1
8858	1647.30	-1	-1
8011	1647.40	-1	-1
8630	1647.40	-1	-1
873	1647.80	1	0
8507	1647.80	-1	-1
458	1647.90	1	1
8025	1647.90	-1	-1
5007	1648.00	0	0
8067	1648.10	-1	-1
8722	1648.30	-1	-1
9016	1648.30	-1	-1
9174	1648.30	-1	-1
7543	1648.60	0	0
8173	1648.60	-1	-1
9189	1648.60	-1	-1
9013	1648.70	-1	-1
9269	1648.70	-1	-1
9333	1648.70	-1	-1
475	1648.80	1	1
851	1648.90	1	0
1933	1648.90	1	0
6121	1648.90	0	0
9904	1648.90	-1	-1
8262	1649.00	-1	-1
8840	1649.00	-1	-1
9485	1649.00	-1	-1
8325	1649.10	-1	-1
8628	1649.10	-1	-1
8809	1649.10	-1	-1
9223	1649.10	-1	-1
8352	1649.30	-1	-1
9777	1649.30	-1	-1
8418	1649.40	-1	-1
9379	1649.40	-1	-1
8179	1649.50	-1	-1
8202	1649.50	-1	-1
8744	1649.50	-1	-1
9036	1649.90	-1	-1
9194	1650.10	-1	-1
7296	1650.20	0	0
8472	1650.30	-1	-1
8617	1650.40	-1	-1
8927	1650.40	-1	-1
9900	1650.50	-1	-1
8500	1650.60	-1	-1
9205	1650.60	-1	-1
8037	1650.90	-1	-1
514	1651.00	1	1
9526	1651.10	-1	-1
207	1651.20	1	1
8818	1651.20	-1	-1
8164	1651.30	-1	-1
8868	1651.40	-1	-1
1052	1651.50	1	0
9941	1651.60	-1	-1
3754	1651.70	1	0
9686	1651.70	-1	-1
9110	1651.80	-1	-1
9143	1651.80	-1	-1
9603	1651.80	-1	-1
8467	1652.00	-1	-1
9280	1652.00	-1	-1
5912	1652.20	0	0
9951	1652.20	-1	-1
3135	1652.30	1	0
8634	1652.30	-1	-1
9945	1652.30	-1	-1
8059	1652.40	-1	-1
8174	1652.40	-1	-1
1274	1652.60	1	0
9067	1652.60	-1	-1
8138	1652.70	-1	-1
2749	1652.80	1	0
8974	1652.80	-1	-1
9262	1652.90	-1	-1
2370	1653.00	1	0
8270	1653.10	-1	-1
8349	1653.10	-1	-1
8543	1653.10	-1	-1
8832	1653.20	-1	-1
9018	1653.20	-1	-1
8103	1653.40	-1	-1
9610	1653.50	-1	-1
2682	1653.60	1	0
8718	1653.60	-1	-1
8859	1653.60	-1	-1
9035	1653.60	-1	-1
9960	1653.60	-1	-1
9553	1653.80	-1	-1
8165	1653.90	-1	-1
9171	1654.00	-1	-1
8776	1654.20	-1	-1
8132	1654.30	-1	-1
9435	1654.50	-1	-1
3214	1654.60	1	0
9070	1654.70	-1	-1
9450	1654.70	-1	-1
9509	1654.70	-1	-1
8379	1654.80	-1	-1
8169	1655.00	-1	-1
8496	1655.00	-1	-1
5824	1655.10	0	0
9549	1655.10	-1	-1
9816	1655.30	-1	-1
2651	1655.40	1	0
8359	1655.50	-1	-1
8980	1655.60	-1	-1
3742	1655.90	1	0
8968	1655.90	-1	-1
9973	1655.90	-1	-1
8020	1656.10	-1	-1
9112	1656.10	-1	-1
1915	1656.20	1	0
9768	1656.20	-1	-1
8376	1656.30	-1	-1
8548	1656.30	-1	-1
9560	1656.30	-1	-1
8239	1656.50	-1	-1
8000	1656.60	-1	-1
8401	1656.70	-1	-1
8552	1656.70	-1	-1
1763	1656.80	1	0
9436	1656.80	-1	-1
8085	1657.10	-1	-1
8713	1657.10	-1	-1
9238	1657.10	-1	-1
9404	1657.10	-1	-1
9706	1657.10	-1	-1
1350	1657.20	1	0
7721	1657.30	0	0
101	1657.50	1	1
1596	1657.50	1	0
6899	1657.50	0	0
8604	1657.50	-1	-1
8137	1657.70	-1	-1
8866	1657.80	-1	-1
9408	1657.80	-1	-1
8130	1657.90	-1	-1
8565	1657.90	-1	-1
9053	1657.90	-1	-1
9340	1657.90	-1	-1
8005	1658.00	-1	-1
9301	1658.00	-1	-1
8816	1658.10	-1	-1
8056	1658.20	-1	-1
9357	1658.20	-1	-1
4850	1658.40	0	0
8199	1658.50	-1	-1
3877	1658.60	1	0
8383	1658.60	-1	-1
9025	1658.60	-1	-1
9051	1658.60	-1	-1
9828	1658.70	-1	-1
9206	1658.90	-1	-1
8869	1659.00	-1	-1
9145	1659.00	-1	-1
9957	1659.10	-1	-1
9846	1659.30	-1	-1
9915	1659.40	-1	-1
8332	1659.70	-1	-1
9534	1659.70	-1	-1
8588	1659.80	-1	-1
8650	1660.20	-1	-1
8671	1660.20	-1	-1
8961	1660.20	-1	-1
9071	1660.20	-1	-1
9175	1660.20	-1	-1
9687	1660.20	-1	-1
8263	1660.50	-1	-1
9417	1660.60	-1	-1
8737	1660.70	-1	-1
9336	1660.90	-1	-1
8673	1661.00	-1	-1
8774	1661.10	-1	-1
9267	1661.30	-1	-1
9372	1661.30	-1	-1
9198	1661.50	-1	-1
8575	1661.70	-1	-1
9670	1661.90	-1	-1
8361	1662.00	-1	-1
8669	1662.00	-1	-1
2329	1662.10	1	0
8648	1662.10	-1	-1
