297	1697.00	1	1
8902	1697.00	-1	-1
9293	1697.00	-1	-1
8339	1697.10	-1	-1
8682	1697.10	-1	-1
9203	1697.10	-1	-1
9277	1697.10	-1	-1
8676	1697.40	-1	-1
55	1697.50	1	1
8550	1697.50	-1	-1
9614	1697.80	-1	-1
226	1697.90	1	1
8840	1697.90	-1	-1
9798	1697.90	-1	-1
63	1698.00	1	1
8653	1698.00	-1	-1
9569	1698.00	-1	-1
9191	1698.20	-1	-1
267	1698.40	1	1
8202	1698.40	-1	-1
8823	1698.40	-1	-1
8704	1698.50	-1	-1
284	1698.60	1	1
724	1698.70	1	1
8204	1698.70	-1	-1
9199	1698.70	-1	-1
9659	1698.70	-1	-1
161	1698.80	1	1
8554	1698.80	-1	-1
478	1698.90	1	1
271	1699.00	1	1
8399	1699.00	-1	-1
9112	1699.00	-1	-1
9542	1699.00	-1	-1
363	1699.10	1	1
8032	1699.10	-1	-1
9759	1699.10	-1	-1
316	1699.20	1	1
727	1699.20	1	1
790	1699.20	1	1
9583	1699.20	-1	-1
5	1699.30	1	1
8780	1699.30	-1	-1
9834	1699.40	-1	-1
686	1699.50	1	1
8895	1699.50	-1	-1
8964	1699.50	-1	-1
8178	1699.60	-1	-1
8608	1699.60	-1	-1
9488	1699.60	-1	-1
585	1699.70	1	1
8525	1699.70	-1	-1
9256	1699.70	-1	-1
9783	1699.70	-1	-1
8133	1699.90	-1	-1
8154	1699.90	-1	-1
8516	1700.00	-1	-1
9490	1700.00	-1	-1
9561	1700.00	-1	-1
238	1700.30	1	1
8028	1700.30	-1	-1
8596	1700.30	-1	-1
8215	1700.40	-1	-1
276	1700.60	1	1
9070	1700.60	-1	-1
9327	1700.70	-1	-1
8663	1700.90	-1	-1
8916	1700.90	-1	-1
9877	1700.90	-1	-1
169	1701.10	1	1
250	1701.10	1	1
372	1701.10	1	1
97	1701.20	1	1
769	1701.20	1	1
8527	1701.20	-1	-1
660	1701.30	1	1
8434	1701.30	-1	-1
9621	1701.30	-1	-1
57	1701.40	1	1
8436	1701.40	-1	-1
307	1701.50	1	1
475	1701.50	1	1
9764	1701.50	-1	-1
9063	1701.60	-1	-1
9904	1701.60	-1	-1
117	1701.70	1	1
480	1701.70	1	1
8061	1701.70	-1	-1
443	1701.80	1	1
713	1701.80	1	1
9259	1701.80	-1	-1
9383	1701.80	-1	-1
746	1701.90	1	1
8740	1701.90	-1	-1
9864	1701.90	-1	-1
632	1702.00	1	1
9610	1702.00	-1	-1
8145	1702.10	-1	-1
8675	1702.10	-1	-1
8789	1702.10	-1	-1
8999	1702.10	-1	-1
9805	1702.10	-1	-1
8046	1702.20	-1	-1
8351	1702.20	-1	-1
8981	1702.20	-1	-1
74	1702.30	1	1
435	1702.30	1	1
283	1702.40	1	1
518	1702.40	1	1
8289	1702.40	-1	-1
309	1702.50	1	1
9669	1702.50	-1	-1
8400	1702.60	-1	-1
184	1702.70	1	1
292	1702.70	1	1
8510	1702.70	-1	-1
8544	1702.70	-1	-1
9223	1702.70	-1	-1
9332	1702.70	-1	-1
9987	1702.70	-1	-1
8328	1702.80	-1	-1
304	1702.90	1	1
9719	1703.00	-1	-1
9921	1703.00	-1	-1
64	1703.10	1	1
9519	1703.10	-1	-1
59	1703.20	1	1
8806	1703.20	-1	-1
548	1703.30	1	1
590	1703.30	1	1
570	1703.40	1	1
8556	1703.40	-1	-1
104	1703.50	1	1
331	1703.50	1	1
343	1703.50	1	1
8160	1703.50	-1	-1
8996	1703.50	-1	-1
9138	1703.50	-1	-1
9750	1703.50	-1	-1
9858	1703.50	-1	-1
8995	1703.60	-1	-1
9180	1703.60	-1	-1
9400	1703.60	-1	-1
8497	1703.70	-1	-1
458	1703.80	1	1
8602	1703.80	-1	-1
9611	1703.80	-1	-1
77	1703.90	1	1
454	1703.90	1	1
8019	1703.90	-1	-1
9254	1703.90	-1	-1
9749	1703.90	-1	-1
737	1704.00	1	1
657	1704.10	1	1
23	1704.20	1	1
8585	1704.20	-1	-1
9271	1704.20	-1	-1
387	1704.30	1	1
8110	1704.30	-1	-1
8108	1704.40	-1	-1
8112	1704.40	-1	-1
9159	1704.40	-1	-1
9763	1704.40	-1	-1
8908	1704.50	-1	-1
8940	1704.50	-1	-1
9185	1704.50	-1	-1
9299	1704.60	-1	-1
9563	1704.60	-1	-1
9943	1704.70	-1	-1
9774	1704.80	-1	-1
65	1704.90	1	1
8931	1704.90	-1	-1
85	1705.00	1	1
9188	1705.00	-1	-1
157	1705.10	1	1
543	1705.10	1	1
215	1705.30	1	1
8976	1705.30	-1	-1
9249	1705.30	-1	-1
9576	1705.30	-1	-1
270	1705.40	1	1
8839	1705.40	-1	-1
8038	1705.50	-1	-1
9727	1705.60	-1	-1
785	1705.70	1	1
24	1705.80	1	1
8757	1705.80	-1	-1
9231	1705.80	-1	-1
9443	1705.80	-1	-1
9694	1705.80	-1	-1
9725	1705.80	-1	-1
9761	1705.80	-1	-1
9961	1705.80	-1	-1
8920	1705.90	-1	-1
9854	1705.90	-1	-1
9897	1705.90	-1	-1
9427	1706.00	-1	-1
42	1706.10	1	1
8358	1706.40	-1	-1
8664	1706.40	-1	-1
440	1706.70	1	1
9522	1706.70	-1	-1
9541	1706.70	-1	-1
9546	1706.70	-1	-1
265	1707.10	1	1
290	1707.10	1	1
8490	1707.20	-1	-1
8774	1707.20	-1	-1
8795	1707.20	-1	-1
9435	1707.20	-1	-1
8336	1707.30	-1	-1
9489	1707.40	-1	-1
8709	1707.50	-1	-1
96	1707.60	1	1
8003	1707.60	-1	-1
8056	1707.60	-1	-1
220	1707.80	1	1
9139	1708.00	-1	-1
8592	1708.30	-1	-1
9577	1708.30	-1	-1
553	1708.40	1	1
683	1708.40	1	1
8147	1708.40	-1	-1
8620	1708.40	-1	-1
9981	1708.40	-1	-1
504	1708.50	1	1
255	1708.60	1	1
9532	1708.60	-1	-1
231	1708.70	1	1
8422	1708.70	-1	-1
9608	1708.70	-1	-1
9241	1708.80	-1	-1
9714	1708.80	-1	-1
9670	1708.90	-1	-1
8950	1709.00	-1	-1
9321	1709.10	-1	-1
8369	1709.20	-1	-1
9672	1709.20	-1	-1
121	1709.30	1	1
9008	1709.30	-1	-1
8418	1709.40	-1	-1
8453	1709.50	-1	-1
46	1709.60	1	1
8456	1709.60	-1	-1
9801	1709.60	-1	-1
8960	1709.70	-1	-1
9175	1709.80	-1	-1
9201	1709.90	-1	-1
8305	1710.00	-1	-1
264	1710.10	1	1
8266	1710.10	-1	-1
9650	1710.20	-1	-1
335	1710.30	1	1
9157	1710.40	-1	-1
34	1710.50	1	1
460	1710.50	1	1
8574	1710.50	-1	-1
8579	1710.60	-1	-1
8949	1710.60	-1	-1
679	1710.70	1	1
8101	1710.70	-1	-1
9462	1710.70	-1	-1
346	1710.80	1	1
8103	1710.80	-1	-1
391	1711.10	1	1
641	1711.20	1	1
8970	1711.20	-1	-1
8799	1711.30	-1	-1
9433	1711.30	-1	-1
9964	1711.30	-1	-1
8200	1711.40	-1	-1
409	1711.50	1	1
9822	1711.60	-1	-1
9945	1711.60	-1	-1
616	1711.70	1	1
9565	1711.70	-1	-1
9899	1711.80	-1	-1
123	1711.90	1	1
180	1711.90	1	1
9612	1711.90	-1	-1
131	1712.20	1	1
8250	1712.20	-1	-1
8953	1712.20	-1	-1
8982	1712.20	-1	-1
177	1712.40	1	1
671	1712.40	1	1
8246	1712.40	-1	-1
165	1712.60	1	1
8290	1712.60	-1	-1
9193	1712.60	-1	-1
225	1712.70	1	1
381	1712.70	1	1
8782	1712.70	-1	-1
9668	1712.70	-1	-1
9986	1712.70	-1	-1
385	1712.80	1	1
8080	1712.90	-1	-1
8978	1712.90	-1	-1
8125	1713.00	-1	-1
178	1713.10	1	1
514	1713.10	1	1
9302	1713.10	-1	-1
453	1713.20	1	1
8004	1713.20	-1	-1
8688	1713.20	-1	-1
582	1713.30	1	1
9483	1713.30	-1	-1
9149	1713.40	-1	-1
8030	1713.50	-1	-1
8162	1713.50	-1	-1
8176	1713.60	-1	-1
9712	1713.60	-1	-1
435	1713.70	1	1
456	1713.70	1	1
8269	1713.70	-1	-1
8018	1713.80	-1	-1
8263	1713.80	-1	-1
9544	1713.80	-1	-1
590	1713.90	1	1
9246	1713.90	-1	-1
9690	1713.90	-1	-1
594	1714.00	1	1
663	1714.10	1	1
8487	1714.10	-1	-1
9917	1714.10	-1	-1
170	1714.20	1	1
389	1714.20	1	1
8457	1714.20	-1	-1
9284	1714.20	-1	-1
8158	1714.30	-1	-1
128	1714.40	1	1
9242	1714.40	-1	-1
8836	1714.50	-1	-1
8231	1714.60	-1	-1
91	1714.70	1	1
464	1714.70	1	1
537	1714.70	1	1
9456	1714.70	-1	-1
278	1714.80	1	1
8661	1714.80	-1	-1
8680	1714.80	-1	-1
9098	1714.80	-1	-1
9862	1714.80	-1	-1
9947	1714.80	-1	-1
8087	1714.90	-1	-1
8404	1714.90	-1	-1
9957	1714.90	-1	-1
9680	1715.00	-1	-1
115	1715.10	1	1
398	1715.20	1	1
640	1715.20	1	1
8206	1715.20	-1	-1
9754	1715.20	-1	-1
9944	1715.20	-1	-1
667	1715.40	1	1
8020	1715.40	-1	-1
8697	1715.40	-1	-1
9025	1715.40	-1	-1
9080	1715.50	-1	-1
8201	1715.60	-1	-1
9449	1715.60	-1	-1
9875	1715.60	-1	-1
8442	1715.70	-1	-1
8860	1715.80	-1	-1
9797	1715.80	-1	-1
9946	1715.90	-1	-1
9286	1716.00	-1	-1
53	1716.30	1	1
9960	1716.40	-1	-1
88	1716.50	1	1
8385	1716.50	-1	-1
294	1716.60	1	1
9951	1716.60	-1	-1
8616	1716.70	-1	-1
9535	1716.70	-1	-1
9856	1716.80	-1	-1
462	1717.00	1	1
619	1717.10	1	1
8894	1717.10	-1	-1
9974	1717.10	-1	-1
8685	1717.20	-1	-1
9162	1717.20	-1	-1
9391	1717.20	-1	-1
9729	1717.20	-1	-1
9839	1717.20	-1	-1
9991	1717.20	-1	-1
174	1717.30	1	1
8713	1717.50	-1	-1
605	1717.60	1	1
8793	1717.60	-1	-1
9245	1717.70	-1	-1
8546	1717.80	-1	-1
8824	1718.00	-1	-1
9502	1718.00	-1	-1
9688	1718.00	-1	-1
158	1718.10	1	1
369	1718.20	1	1
8234	1718.20	-1	-1
169	1718.30	1	1
9124	1718.30	-1	-1
8186	1718.50	-1	-1
9969	1718.50	-1	-1
9879	1718.60	-1	-1
100	1718.70	1	1
9748	1718.80	-1	-1
48	1718.90	1	1
200	1718.90	1	1
526	1718.90	1	1
8635	1718.90	-1	-1
9020	1718.90	-1	-1
8224	1719.00	-1	-1
9406	1719.10	-1	-1
9463	1719.10	-1	-1
8180	1719.30	-1	-1
8355	1719.30	-1	-1
8732	1719.30	-1	-1
8748	1719.30	-1	-1
772	1719.40	1	1
9148	1719.40	-1	-1
8029	1719.50	-1	-1
8164	1719.50	-1	-1
8416	1719.60	-1	-1
9656	1719.60	-1	-1
8321	1719.80	-1	-1
789	1720.00	1	1
557	1720.10	1	1
8597	1720.10	-1	-1
8951	1720.20	-1	-1
9206	1720.20	-1	-1
8710	1720.30	-1	-1
9948	1720.50	-1	-1
196	1720.60	1	1
8344	1720.60	-1	-1
493	1720.70	1	1
8412	1720.70	-1	-1
8654	1720.70	-1	-1
124	1720.80	1	1
8959	1720.80	-1	-1
9341	1720.80	-1	-1
695	1720.90	1	1
8484	1720.90	-1	-1
573	1721.00	1	1
300	1721.10	1	1
9590	1721.20	-1	-1
228	1721.30	1	1
8308	1721.40	-1	-1
9753	1721.40	-1	-1
8059	1721.60	-1	-1
8377	1721.60	-1	-1
8913	1721.60	-1	-1
9306	1721.60	-1	-1
8878	1721.70	-1	-1
9388	1721.70	-1	-1
8478	1721.80	-1	-1
9336	1721.80	-1	-1
9094	1721.90	-1	-1
9325	1721.90	-1	-1
8578	1722.30	-1	-1
8693	1722.40	-1	-1
9356	1722.40	-1	-1
8027	1722.50	-1	-1
8841	1722.50	-1	-1
204	1722.60	1	1
8821	1722.70	-1	-1
8301	1723.00	-1	-1
8449	1723.10	-1	-1
8117	1723.20	-1	-1
221	1723.30	1	1
9043	1723.30	-1	-1
9676	1723.50	-1	-1
9377	1723.80	-1	-1
9164	1723.90	-1	-1
9184	1723.90	-1	-1
8830	1724.10	-1	-1
9101	1724.40	-1	-1
9808	1724.40	-1	-1
9655	1724.50	-1	-1
8971	1724.60	-1	-1
442	1724.90	1	1
8524	1724.90	-1	-1
9407	1724.90	-1	-1
9886	1724.90	-1	-1
9228	1725.10	-1	-1
9307	1725.10	-1	-1
350	1725.30	1	1
8066	1725.30	-1	-1
8323	1725.40	-1	-1
8357	1725.50	-1	-1
8537	1725.60	-1	-1
9613	1725.60	-1	-1
486	1725.70	1	1
9099	1725.90	-1	-1
9770	1725.90	-1	-1
452	1726.00	1	1
9588	1726.00	-1	-1
9865	1726.00	-1	-1
457	1726.10	1	1
8002	1726.20	-1	-1
8481	1726.20	-1	-1
8964	1726.20	-1	-1
326	1726.30	1	1
9438	1726.30	-1	-1
6023	1726.40	0	0
6590	1726.60	0	0
8565	1726.70	-1	-1
8617	1726.70	-1	-1
8645	1726.70	-1	-1
9186	1726.70	-1	-1
8651	1726.80	-1	-1
9213	1726.80	-1	-1
9109	1726.90	-1	-1
9874	1726.90	-1	-1
9747	1727.00	-1	-1
9603	1727.20	-1	-1
9054	1727.30	-1	-1
8854	1727.40	-1	-1
9524	1727.40	-1	-1
9771	1727.40	-1	-1
8504	1727.70	-1	-1
9190	1727.80	-1	-1
52	1727.90	1	1
8570	1727.90	-1	-1
378	1728.00	1	1
8575	1728.10	-1	-1
132	1728.30	1	1
8529	1728.30	-1	-1
8812	1728.30	-1	-1
9253	1728.40	-1	-1
8039	1728.50	-1	-1
9257	1728.50	-1	-1
9768	1728.60	-1	-1
9268	1728.70	-1	-1
9015	1728.80	-1	-1
413	1729.10	1	1
8621	1729.10	-1	-1
9558	1729.10	-1	-1
9566	1729.40	-1	-1
794	1729.50	1	1
8307	1729.50	-1	-1
8977	1729.60	-1	-1
8298	1729.70	-1	-1
87	1729.80	1	1
134	1729.90	1	1
795	1730.00	1	1
8163	1730.00	-1	-1
9490	1730.00	-1	-1
8217	1730.10	-1	-1
8531	1730.20	-1	-1
8022	1730.30	-1	-1
8639	1730.30	-1	-1
9334	1730.30	-1	-1
209	1730.40	1	1
372	1730.40	1	1
8060	1730.40	-1	-1
9682	1730.40	-1	-1
8999	1730.50	-1	-1
9843	1730.50	-1	-1
6120	1730.60	0	0
9409	1730.60	-1	-1
412	1730.90	1	1
373	1731.00	1	1
8296	1731.00	-1	-1
9014	1731.00	-1	-1
107	1731.10	1	1
8143	1731.10	-1	-1
9107	1731.20	-1	-1
9728	1731.20	-1	-1
9952	1731.20	-1	-1
8428	1731.30	-1	-1
3483	1731.40	1	0
5515	1731.40	0	0
497	1731.50	1	1
9337	1731.50	-1	-1
259	1731.60	1	1
380	1731.60	1	1
8631	1731.60	-1	-1
9622	1731.60	-1	-1
466	1731.70	1	1
8192	1731.70	-1	-1
8562	1731.70	-1	-1
8803	1731.70	-1	-1
9545	1731.70	-1	-1
554	1731.80	1	1
9896	1731.90	-1	-1
662	1732.00	1	1
8532	1732.10	-1	-1
142	1732.20	1	1
8716	1732.20	-1	-1
8857	1732.20	-1	-1
9328	1732.20	-1	-1
9614	1732.20	-1	-1
9750	1732.20	-1	-1
119	1732.30	1	1
8751	1732.30	-1	-1
9799	1732.30	-1	-1
11	1732.40	1	1
485	1732.40	1	1
8902	1732.50	-1	-1
9818	1732.50	-1	-1
9989	1732.50	-1	-1
176	1732.60	1	1
346	1732.60	1	1
584	1732.60	1	1
8526	1732.60	-1	-1
615	1732.70	1	1
9159	1732.70	-1	-1
712	1732.80	1	1
8509	1732.80	-1	-1
9050	1732.80	-1	-1
9147	1732.80	-1	-1
253	1732.90	1	1
9546	1732.90	-1	-1
605	1733.10	1	1
8353	1733.10	-1	-1
9121	1733.10	-1	-1
8274	1733.30	-1	-1
9167	1733.30	-1	-1
9508	1733.30	-1	-1
455	1733.40	1	1
9174	1733.40	-1	-1
470	1733.50	1	1
8277	1733.50	-1	-1
9807	1733.50	-1	-1
9311	1733.60	-1	-1
180	1733.70	1	1
9725	1733.70	-1	-1
9941	1733.80	-1	-1
739	1733.90	1	1
151	1734.00	1	1
663	1734.00	1	1
8441	1734.00	-1	-1
9549	1734.00	-1	-1
9361	1734.10	-1	-1
736	1734.20	1	1
8630	1734.20	-1	-1
8867	1734.20	-1	-1
9034	1734.20	-1	-1
9285	1734.20	-1	-1
9730	1734.30	-1	-1
456	1734.50	1	1
8118	1734.50	-1	-1
8600	1734.50	-1	-1
9288	1734.50	-1	-1
139	1734.60	1	1
2829	1734.70	1	0
8742	1734.70	-1	-1
9194	1734.70	-1	-1
460	1734.90	1	1
759	1734.90	1	1
8383	1734.90	-1	-1
8819	1734.90	-1	-1
8921	1734.90	-1	-1
9943	1734.90	-1	-1
8480	1735.00	-1	-1
628	1735.10	1	1
8336	1735.10	-1	-1
8608	1735.10	-1	-1
9326	1735.10	-1	-1
216	1735.40	1	1
414	1735.40	1	1
8249	1735.40	-1	-1
8469	1735.60	-1	-1
9540	1735.60	-1	-1
9825	1735.60	-1	-1
9870	1735.60	-1	-1
8862	1735.70	-1	-1
9785	1735.70	-1	-1
8746	1735.80	-1	-1
8382	1735.90	-1	-1
8707	1736.00	-1	-1
9586	1736.20	-1	-1
9434	1736.30	-1	-1
9745	1736.30	-1	-1
8494	1736.40	-1	-1
8510	1736.50	-1	-1
798	1737.00	1	1
8150	1737.00	-1	-1
708	1737.10	1	1
9125	1737.10	-1	-1
538	1737.20	1	1
9007	1737.20	-1	-1
9322	1737.20	-1	-1
368	1737.30	1	1
9420	1737.30	-1	-1
357	1737.50	1	1
9072	1737.60	-1	-1
9428	1737.60	-1	-1
8208	1737.70	-1	-1
9331	1737.70	-1	-1
8696	1737.80	-1	-1
248	1737.90	1	1
8215	1737.90	-1	-1
8312	1737.90	-1	-1
9254	1738.00	-1	-1
9925	1738.30	-1	-1
390	1738.40	1	1
9146	1738.40	-1	-1
8286	1738.50	-1	-1
8013	1738.60	-1	-1
9629	1738.60	-1	-1
9653	1738.60	-1	-1
9736	1738.60	-1	-1
9907	1738.60	-1	-1
796	1738.70	1	1
8866	1738.70	-1	-1
9075	1738.70	-1	-1
9733	1738.90	-1	-1
9038	1739.00	-1	-1
9993	1739.00	-1	-1
489	1739.10	1	1
261	1739.20	1	1
9691	1739.20	-1	-1
483	1739.30	1	1
8897	1739.30	-1	-1
9345	1739.30	-1	-1
9645	1739.30	-1	-1
592	1739.40	1	1
229	1739.50	1	1
9915	1739.50	-1	-1
551	1739.60	1	1
9343	1739.70	-1	-1
8299	1739.80	-1	-1
8692	1739.80	-1	-1
160	1740.00	1	1
506	1740.00	1	1
535	1740.00	1	1
623	1740.00	1	1
252	1740.10	1	1
268	1740.10	1	1
8332	1740.10	-1	-1
9225	1740.10	-1	-1
9401	1740.10	-1	-1
9543	1740.10	-1	-1
9703	1740.10	-1	-1
636	1740.20	1	1
8173	1740.30	-1	-1
129	1740.40	1	1
524	1740.40	1	1
7027	1740.40	0	0
9871	1740.40	-1	-1
9998	1740.40	-1	-1
770	1740.50	1	1
47	1740.60	1	1
400	1740.60	1	1
621	1740.60	1	1
9424	1740.60	-1	-1
9484	1740.60	-1	-1
146	1740.70	1	1
7539	1740.70	0	0
207	1740.80	1	1
576	1740.80	1	1
714	1740.80	1	1
785	1740.80	1	1
8561	1740.80	-1	-1
8779	1740.80	-1	-1
9055	1740.80	-1	-1
9350	1740.80	-1	-1
9436	1740.80	-1	-1
9528	1740.80	-1	-1
9551	1740.80	-1	-1
9900	1740.80	-1	-1
8792	1740.90	-1	-1
9517	1741.00	-1	-1
9891	1741.00	-1	-1
8598	1741.10	-1	-1
9001	1741.10	-1	-1
9742	1741.10	-1	-1
21	1741.30	1	1
45	1741.30	1	1
287	1741.30	1	1
724	1741.30	1	1
8783	1741.30	-1	-1
9204	1741.30	-1	-1
9260	1741.30	-1	-1
9078	1741.40	-1	-1
8076	1741.50	-1	-1
8122	1741.50	-1	-1
8238	1741.50	-1	-1
9258	1741.50	-1	-1
9732	1741.50	-1	-1
620	1741.80	1	1
8551	1741.80	-1	-1
8586	1741.80	-1	-1
8842	1741.80	-1	-1
9215	1741.80	-1	-1
9368	1741.80	-1	-1
9371	1741.80	-1	-1
8360	1742.00	-1	-1
8971	1742.00	-1	-1
9118	1742.00	-1	-1
8015	1742.20	-1	-1
8365	1742.20	-1	-1
468	1742.30	1	1
8258	1742.30	-1	-1
242	1742.50	1	1
8466	1742.50	-1	-1
8723	1742.50	-1	-1
8070	1742.60	-1	-1
8798	1742.60	-1	-1
8057	1742.90	-1	-1
9885	1742.90	-1	-1
8334	1743.20	-1	-1
9312	1743.30	-1	-1
9398	1743.30	-1	-1
582	1743.50	1	1
8000	1743.50	-1	-1
8633	1743.50	-1	-1
9542	1743.50	-1	-1
116	1743.60	1	1
8126	1743.60	-1	-1
8881	1743.60	-1	-1
9574	1743.80	-1	-1
8595	1743.90	-1	-1
9088	1743.90	-1	-1
9642	1744.20	-1	-1
72	1744.30	1	1
8259	1744.30	-1	-1
6	1744.40	1	1
10	1744.40	1	1
567	1744.50	1	1
9090	1744.50	-1	-1
9520	1744.50	-1	-1
8317	1744.60	-1	-1
12	1744.70	1	1
8809	1744.70	-1	-1
711	1744.80	1	1
699	1744.90	1	1
128	1745.00	1	1
509	1745.00	1	1
439	1745.10	1	1
8038	1745.10	-1	-1
182	1745.20	1	1
671	1745.20	1	1
8052	1745.20	-1	-1
9567	1745.20	-1	-1
239	1745.30	1	1
603	1745.30	1	1
697	1745.30	1	1
8282	1745.30	-1	-1
8444	1745.30	-1	-1
8601	1745.30	-1	-1
9970	1745.30	-1	-1
167	1745.40	1	1
9272	1745.40	-1	-1
38	1745.50	1	1
295	1745.50	1	1
745	1745.50	1	1
8378	1745.50	-1	-1
9035	1745.50	-1	-1
9839	1745.50	-1	-1
501	1745.60	1	1
513	1745.70	1	1
9470	1745.70	-1	-1
199	1745.80	1	1
591	1745.80	1	1
8134	1745.80	-1	-1
8179	1745.80	-1	-1
8403	1745.80	-1	-1
8974	1745.80	-1	-1
9559	1745.80	-1	-1
8120	1745.90	-1	-1
9833	1745.90	-1	-1
784	1746.00	1	1
8948	1746.00	-1	-1
9478	1746.00	-1	-1
8012	1746.20	-1	-1
8666	1746.20	-1	-1
223	1746.30	1	1
8711	1746.30	-1	-1
9741	1746.30	-1	-1
8637	1746.40	-1	-1
8903	1746.50	-1	-1
9677	1746.50	-1	-1
429	1746.60	1	1
9182	1746.60	-1	-1
9224	1746.60	-1	-1
8209	1746.80	-1	-1
9266	1746.80	-1	-1
9859	1746.90	-1	-1
52	1747.00	1	1
9774	1747.00	-1	-1
9777	1747.00	-1	-1
9008	1747.10	-1	-1
117	1747.20	1	1
355	1747.30	1	1
8191	1747.30	-1	-1
9291	1747.30	-1	-1
9596	1747.30	-1	-1
9459	1747.40	-1	-1
8822	1747.60	-1	-1
9300	1747.60	-1	-1
9795	1747.60	-1	-1
9252	1747.70	-1	-1
9821	1747.70	-1	-1
8225	1747.80	-1	-1
9314	1748.10	-1	-1
179	1748.20	1	1
8180	1748.20	-1	-1
9778	1748.20	-1	-1
212	1748.30	1	1
9412	1748.40	-1	-1
488	1748.50	1	1
9438	1748.70	-1	-1
419	1748.80	1	1
418	1748.90	1	1
9663	1748.90	-1	-1
269	1749.00	1	1
8376	1749.00	-1	-1
9697	1749.00	-1	-1
13	1749.10	1	1
471	1749.10	1	1
8681	1749.10	-1	-1
8719	1749.10	-1	-1
9693	1749.10	-1	-1
664	1749.20	1	1
9658	1749.20	-1	-1
698	1749.30	1	1
8022	1749.30	-1	-1
9011	1749.30	-1	-1
238	1749.40	1	1
335	1749.40	1	1
8020	1749.40	-1	-1
8235	1749.40	-1	-1
8983	1749.40	-1	-1
617	1749.60	1	1
120	1749.80	1	1
515	1749.80	1	1
8054	1749.80	-1	-1
8072	1749.80	-1	-1
9132	1749.80	-1	-1
9491	1749.80	-1	-1
288	1749.90	1	1
370	1749.90	1	1
8491	1749.90	-1	-1
8877	1749.90	-1	-1
220	1750.00	1	1
235	1750.00	1	1
525	1750.10	1	1
596	1750.10	1	1
768	1750.10	1	1
8104	1750.10	-1	-1
8652	1750.10	-1	-1
8695	1750.10	-1	-1
9033	1750.10	-1	-1
9754	1750.10	-1	-1
9909	1750.10	-1	-1
308	1750.20	1	1
8605	1750.20	-1	-1
405	1750.30	1	1
637	1750.30	1	1
209	1750.40	1	1
8500	1750.40	-1	-1
734	1750.50	1	1
8074	1750.50	-1	-1
8506	1750.50	-1	-1
8530	1750.50	-1	-1
8927	1750.50	-1	-1
9198	1750.50	-1	-1
9385	1750.50	-1	-1
8937	1750.60	-1	-1
9842	1750.60	-1	-1
123	1750.70	1	1
689	1750.70	1	1
8077	1750.70	-1	-1
8993	1750.70	-1	-1
9149	1750.80	-1	-1
9415	1750.80	-1	-1
9544	1750.80	-1	-1
9977	1750.80	-1	-1
9140	1750.90	-1	-1
522	1751.00	1	1
738	1751.10	1	1
8257	1751.10	-1	-1
797	1751.20	1	1
8363	1751.20	-1	-1
9295	1751.20	-1	-1
163	1751.30	1	1
8081	1751.30	-1	-1
8502	1751.30	-1	-1
775	1751.40	1	1
8659	1751.40	-1	-1
8372	1751.50	-1	-1
9488	1751.50	-1	-1
9552	1751.50	-1	-1
327	1751.70	1	1
8941	1751.70	-1	-1
9472	1751.80	-1	-1
3	1751.90	1	1
8763	1751.90	-1	-1
9214	1751.90	-1	-1
8145	1752.00	-1	-1
9898	1752.00	-1	-1
8206	1752.20	-1	-1
8581	1752.20	-1	-1
8964	1752.20	-1	-1
8979	1752.20	-1	-1
133	1752.30	1	1
9253	1752.30	-1	-1
754	1752.50	1	1
8684	1752.60	-1	-1
8726	1752.60	-1	-1
733	1752.70	1	1
9796	1752.70	-1	-1
416	1752.90	1	1
8379	1752.90	-1	-1
9172	1752.90	-1	-1
333	1753.00	1	1
43	1753.10	1	1
261	1753.20	1	1
514	1753.20	1	1
8277	1753.20	-1	-1
8322	1753.20	-1	-1
9396	1753.20	-1	-1
354	1753.30	1	1
780	1753.30	1	1
9667	1753.30	-1	-1
9374	1753.40	-1	-1
9805	1753.40	-1	-1
25	1753.50	1	1
137	1753.50	1	1
9534	1753.50	-1	-1
8047	1753.60	-1	-1
8653	1753.60	-1	-1
8820	1753.60	-1	-1
93	1753.70	1	1
9856	1753.70	-1	-1
608	1753.80	1	1
391	1753.90	1	1
9624	1753.90	-1	-1
159	1754.00	1	1
561	1754.00	1	1
709	1754.00	1	1
8410	1754.00	-1	-1
8619	1754.00	-1	-1
9025	1754.00	-1	-1
28	1754.10	1	1
8567	1754.10	-1	-1
265	1754.20	1	1
89	1754.30	1	1
142	1754.30	1	1
315	1754.30	1	1
8552	1754.30	-1	-1
8957	1754.30	-1	-1
9028	1754.30	-1	-1
9168	1754.30	-1	-1
9662	1754.30	-1	-1
360	1754.40	1	1
8405	1754.40	-1	-1
8486	1754.40	-1	-1
8931	1754.50	-1	-1
8397	1754.60	-1	-1
311	1754.70	1	1
71	1754.80	1	1
8496	1754.80	-1	-1
8693	1754.80	-1	-1
314	1754.90	1	1
400	1754.90	1	1
9724	1754.90	-1	-1
9975	1754.90	-1	-1
115	1755.00	1	1
8130	1755.00	-1	-1
8357	1755.00	-1	-1
8470	1755.10	-1	-1
9006	1755.10	-1	-1
9156	1755.10	-1	-1
752	1755.20	1	1
206	1755.30	1	1
446	1755.30	1	1
755	1755.30	1	1
9069	1755.30	-1	-1
9192	1755.30	-1	-1
9471	1755.30	-1	-1
