8749	2927.60	-1	-1
9469	2927.60	-1	-1
8337	2927.80	-1	-1
8650	2927.90	-1	-1
9492	2927.90	-1	-1
9675	2927.90	-1	-1
8493	2928.00	-1	-1
8735	2928.00	-1	-1
9237	2928.20	-1	-1
2048	2928.50	1	0
3379	2928.60	1	0
4703	2928.60	0	0
1427	2928.70	1	0
4834	2928.70	0	0
7711	2928.70	0	0
9324	2928.70	-1	-1
9637	2928.70	-1	-1
9756	2928.70	-1	-1
5035	2928.80	0	0
9034	2928.80	-1	-1
9037	2928.80	-1	-1
656	2928.90	1	1
8374	2929.00	-1	-1
9024	2929.00	-1	-1
8567	2929.10	-1	-1
9963	2929.10	-1	-1
8840	2929.20	-1	-1
7559	2929.50	0	0
8948	2929.50	-1	-1
9045	2929.50	-1	-1
2548	2929.60	1	0
8226	2929.60	-1	-1
8256	2929.60	-1	-1
9729	2929.80	-1	-1
3888	2930.00	1	0
8051	2930.00	-1	-1
8845	2930.00	-1	-1
8108	2930.10	-1	-1
8217	2930.20	-1	-1
8669	2930.20	-1	-1
9137	2930.20	-1	-1
680	2930.30	1	1
8740	2930.30	-1	-1
8078	2930.40	-1	-1
9803	2930.40	-1	-1
2511	2930.60	1	0
4888	2930.60	0	0
8885	2930.60	-1	-1
9443	2930.70	-1	-1
9422	2930.80	-1	-1
7571	2931.00	0	0
629	2931.10	1	1
3440	2931.10	1	0
8492	2931.10	-1	-1
9079	2931.10	-1	-1
9600	2931.10	-1	-1
8818	2931.20	-1	-1
9628	2931.20	-1	-1
9715	2931.20	-1	-1
8417	2931.40	-1	-1
9441	2931.40	-1	-1
4420	2931.60	0	0
8510	2931.60	-1	-1
494	2931.70	1	1
9298	2931.90	-1	-1
9301	2931.90	-1	-1
9998	2931.90	-1	-1
131	2932.00	1	1
8837	2932.00	-1	-1
8925	2932.00	-1	-1
1752	2932.10	1	0
4119	2932.10	0	0
8050	2932.10	-1	-1
8858	2932.20	-1	-1
9927	2932.30	-1	-1
3344	2932.50	1	0
8329	2932.50	-1	-1
9848	2932.50	-1	-1
9500	2932.60	-1	-1
9192	2932.70	-1	-1
8303	2932.90	-1	-1
9939	2932.90	-1	-1
517	2933.00	1	1
9223	2933.00	-1	-1
8168	2933.10	-1	-1
8765	2933.20	-1	-1
9792	2933.20	-1	-1
9986	2933.20	-1	-1
1390	2933.30	1	0
9217	2933.50	-1	-1
9599	2933.60	-1	-1
8638	2933.80	-1	-1
9742	2933.90	-1	-1
1450	2934.00	1	0
9479	2934.00	-1	-1
9662	2934.00	-1	-1
9830	2934.00	-1	-1
3096	2934.30	1	0
8095	2934.40	-1	-1
8309	2934.40	-1	-1
9179	2934.40	-1	-1
7198	2934.50	0	0
4983	2934.70	0	0
8628	2934.70	-1	-1
1730	2934.80	1	0
8215	2934.80	-1	-1
9032	2934.80	-1	-1
8630	2935.00	-1	-1
9102	2935.10	-1	-1
9537	2935.20	-1	-1
6900	2935.40	0	0
8107	2935.40	-1	-1
8218	2935.40	-1	-1
9007	2935.40	-1	-1
625	2935.50	1	1
9789	2935.50	-1	-1
8422	2935.60	-1	-1
9794	2935.60	-1	-1
1082	2935.70	1	0
3053	2935.80	1	0
333	2936.00	1	1
997	2936.00	1	0
8194	2936.10	-1	-1
8330	2936.10	-1	-1
9062	2936.10	-1	-1
8312	2936.20	-1	-1
9858	2936.20	-1	-1
8192	2936.30	-1	-1
8671	2936.30	-1	-1
8866	2936.30	-1	-1
9855	2936.30	-1	-1
8754	2936.50	-1	-1
8846	2936.60	-1	-1
9642	2936.70	-1	-1
8057	2936.80	-1	-1
9232	2936.80	-1	-1
9081	2936.90	-1	-1
9995	2936.90	-1	-1
2634	2937.10	1	0
8395	2937.10	-1	-1
9261	2937.10	-1	-1
5260	2937.50	0	0
9451	2937.60	-1	-1
1799	2937.70	1	0
8414	2937.70	-1	-1
9818	2937.70	-1	-1
7851	2937.90	0	0
8008	2937.90	-1	-1
8350	2937.90	-1	-1
8894	2937.90	-1	-1
9380	2937.90	-1	-1
9078	2938.00	-1	-1
8387	2938.20	-1	-1
8356	2938.30	-1	-1
8091	2938.60	-1	-1
8234	2938.60	-1	-1
9890	2938.60	-1	-1
9925	2938.60	-1	-1
3275	2938.70	1	0
3667	2938.70	1	0
6984	2938.70	0	0
1415	2938.80	1	0
6195	2938.90	0	0
9242	2938.90	-1	-1
9750	2938.90	-1	-1
8388	2939.00	-1	-1
8229	2939.10	-1	-1
9130	2939.10	-1	-1
9172	2939.30	-1	-1
9143	2939.70	-1	-1
9270	2939.70	-1	-1
8700	2939.80	-1	-1
5933	2940.00	0	0
237	2940.10	1	1
6682	2940.10	0	0
7344	2940.10	0	0
8634	2940.10	-1	-1
1247	2940.20	1	0
9210	2940.20	-1	-1
8024	2940.30	-1	-1
8054	2940.30	-1	-1
8802	2940.30	-1	-1
4368	2940.40	0	0
5281	2940.40	0	0
9388	2940.40	-1	-1
8386	2940.50	-1	-1
9457	2940.50	-1	-1
9098	2940.60	-1	-1
6834	2940.70	0	0
2237	2940.80	1	0
9222	2940.80	-1	-1
2434	2940.90	1	0
8244	2941.00	-1	-1
8302	2941.00	-1	-1
8533	2941.00	-1	-1
8930	2941.00	-1	-1
559	2941.10	1	1
8499	2941.10	-1	-1
9384	2941.10	-1	-1
9647	2941.20	-1	-1
9687	2941.20	-1	-1
8868	2941.40	-1	-1
3979	2941.60	1	0
8899	2941.60	-1	-1
9563	2941.70	-1	-1
8272	2941.80	-1	-1
8621	2941.80	-1	-1
8007	2941.90	-1	-1
9871	2941.90	-1	-1
8508	2942.00	-1	-1
912	2942.10	1	0
9252	2942.10	-1	-1
3995	2942.30	1	0
37	2942.60	1	1
8170	2942.60	-1	-1
8205	2942.60	-1	-1
8343	2942.70	-1	-1
8014	2942.90	-1	-1
8146	2942.90	-1	-1
9386	2942.90	-1	-1
668	2943.00	1	1
2173	2943.00	1	0
9244	2943.10	-1	-1
9255	2943.20	-1	-1
2856	2943.30	1	0
9300	2943.30	-1	-1
5709	2943.40	0	0
7222	2943.40	0	0
8084	2943.40	-1	-1
8960	2943.40	-1	-1
8075	2943.50	-1	-1
8437	2943.50	-1	-1
8786	2943.60	-1	-1
8115	2943.70	-1	-1
8585	2943.80	-1	-1
484	2944.00	1	1
8920	2944.00	-1	-1
2657	2944.30	1	0
6026	2944.30	0	0
5778	2944.40	0	0
8647	2944.40	-1	-1
9509	2944.40	-1	-1
1376	2944.50	1	0
4905	2944.50	0	0
9786	2944.60	-1	-1
929	2944.70	1	0
9340	2944.70	-1	-1
9831	2944.80	-1	-1
9980	2944.80	-1	-1
8530	2944.90	-1	-1
8542	2944.90	-1	-1
9676	2944.90	-1	-1
9269	2945.00	-1	-1
9396	2945.20	-1	-1
9619	2945.20	-1	-1
9041	2945.30	-1	-1
1210	2945.40	1	0
9374	2945.40	-1	-1
9487	2945.40	-1	-1
9741	2945.40	-1	-1
3884	2945.70	1	0
8637	2945.70	-1	-1
9781	2945.70	-1	-1
8555	2945.80	-1	-1
536	2945.90	1	1
8247	2945.90	-1	-1
6745	2946.10	0	0
9862	2946.20	-1	-1
9899	2946.40	-1	-1
9873	2946.50	-1	-1
9783	2946.80	-1	-1
9809	2946.80	-1	-1
3571	2946.90	1	0
8241	2946.90	-1	-1
9281	2946.90	-1	-1
2089	2947.00	1	0
1161	2947.10	1	0
8532	2947.10	-1	-1
9170	2947.10	-1	-1
2360	2947.20	1	0
9236	2947.20	-1	-1
9778	2947.20	-1	-1
9749	2947.50	-1	-1
8927	2947.60	-1	-1
9622	2947.60	-1	-1
1644	2947.70	1	0
7924	2947.70	0	0
9087	2947.70	-1	-1
9539	2947.70	-1	-1
9971	2947.70	-1	-1
4298	2947.90	0	0
9227	2947.90	-1	-1
9512	2947.90	-1	-1
4004	2948.20	0	0
9421	2948.20	-1	-1
9961	2948.20	-1	-1
1621	2948.30	1	0
3825	2948.30	1	0
4283	2948.30	0	0
7087	2948.30	0	0
8455	2948.30	-1	-1
8511	2948.30	-1	-1
8527	2948.40	-1	-1
2222	2948.50	1	0
8985	2948.50	-1	-1
9463	2948.50	-1	-1
9972	2948.50	-1	-1
7460	2948.60	0	0
8497	2948.70	-1	-1
9458	2948.70	-1	-1
4328	2948.80	0	0
5469	2948.80	0	0
8114	2948.80	-1	-1
8449	2948.80	-1	-1
5452	2948.90	0	0
7153	2948.90	0	0
8715	2948.90	-1	-1
9017	2948.90	-1	-1
9464	2948.90	-1	-1
8137	2949.10	-1	-1
8258	2949.10	-1	-1
8471	2949.10	-1	-1
9364	2949.20	-1	-1
9592	2949.20	-1	-1
9999	2949.20	-1	-1
9462	2949.40	-1	-1
9184	2949.60	-1	-1
8249	2949.70	-1	-1
9753	2949.80	-1	-1
8429	2949.90	-1	-1
9239	2949.90	-1	-1
9731	2949.90	-1	-1
5171	2950.00	0	0
9843	2950.00	-1	-1
8072	2950.10	-1	-1
8143	2950.20	-1	-1
9115	2950.30	-1	-1
2558	2950.60	1	0
9543	2950.60	-1	-1
9091	2950.80	-1	-1
9313	2950.80	-1	-1
9638	2950.90	-1	-1
8086	2951.00	-1	-1
9182	2951.00	-1	-1
3197	2951.10	1	0
9057	2951.10	-1	-1
8849	2951.30	-1	-1
5799	2951.40	0	0
727	2951.50	1	1
8900	2951.50	-1	-1
9630	2951.50	-1	-1
2217	2951.70	1	0
8810	2951.70	-1	-1
9780	2951.90	-1	-1
9112	2952.00	-1	-1
7778	2952.20	0	0
8974	2952.20	-1	-1
9259	2952.20	-1	-1
9908	2952.20	-1	-1
9633	2952.40	-1	-1
9664	2952.60	-1	-1
9513	2952.80	-1	-1
8589	2952.90	-1	-1
9197	2952.90	-1	-1
5812	2953.00	0	0
8586	2953.00	-1	-1
8809	2953.10	-1	-1
969	2953.30	1	0
3352	2953.30	1	0
8087	2953.30	-1	-1
9150	2953.30	-1	-1
9751	2953.40	-1	-1
8701	2953.70	-1	-1
9426	2953.70	-1	-1
9546	2953.70	-1	-1
9782	2953.90	-1	-1
1886	2954.10	1	0
9234	2954.10	-1	-1
8318	2954.20	-1	-1
9034	2954.20	-1	-1
9181	2954.20	-1	-1
1239	2954.50	1	0
8220	2954.50	-1	-1
8904	2954.50	-1	-1
9550	2954.60	-1	-1
3470	2954.80	1	0
3478	2954.80	1	0
722	2954.90	1	1
8564	2954.90	-1	-1
9524	2954.90	-1	-1
9812	2954.90	-1	-1
4610	2955.00	0	0
8025	2955.00	-1	-1
8280	2955.00	-1	-1
8878	2955.00	-1	-1
9981	2955.00	-1	-1
8000	2955.10	-1	-1
8932	2955.20	-1	-1
8994	2955.20	-1	-1
9238	2955.30	-1	-1
182	2955.60	1	1
8369	2955.60	-1	-1
8482	2955.60	-1	-1
8506	2956.00	-1	-1
9298	2956.00	-1	-1
8232	2956.10	-1	-1
7313	2956.20	0	0
9508	2956.20	-1	-1
8019	2956.40	-1	-1
9755	2956.60	-1	-1
1894	2956.80	1	0
9117	2956.80	-1	-1
9473	2956.80	-1	-1
8130	2957.00	-1	-1
8836	2957.00	-1	-1
8953	2957.00	-1	-1
9553	2957.00	-1	-1
8261	2957.30	-1	-1
8617	2957.30	-1	-1
8843	2957.40	-1	-1
8636	2957.50	-1	-1
3765	2957.60	1	0
8817	2957.80	-1	-1
9074	2957.80	-1	-1
8577	2957.90	-1	-1
6606	2958.00	0	0
9335	2958.20	-1	-1
1947	2958.30	1	0
9162	2958.40	-1	-1
9754	2958.40	-1	-1
9263	2958.60	-1	-1
8177	2958.70	-1	-1
8643	2958.70	-1	-1
8812	2958.70	-1	-1
3089	2958.80	1	0
8758	2958.80	-1	-1
8923	2958.90	-1	-1
8490	2959.10	-1	-1
2127	2959.20	1	0
2525	2959.20	1	0
3798	2959.30	1	0
6712	2959.30	0	0
8593	2959.30	-1	-1
7871	2959.40	0	0
8390	2959.50	-1	-1
9002	2959.50	-1	-1
9151	2959.50	-1	-1
3606	2959.60	1	0
2577	2959.80	1	0
3170	2959.80	1	0
9773	2959.80	-1	-1
2490	2959.90	1	0
8981	2959.90	-1	-1
7945	2960.00	0	0
8977	2960.00	-1	-1
3723	2960.10	1	0
8043	2960.10	-1	-1
8867	2960.10	-1	-1
9006	2960.10	-1	-1
9805	2960.20	-1	-1
8935	2960.30	-1	-1
9020	2960.30	-1	-1
8031	2960.40	-1	-1
8237	2960.40	-1	-1
9884	2960.50	-1	-1
3330	2960.70	1	0
8529	2960.70	-1	-1
9256	2960.70	-1	-1
9581	2960.70	-1	-1
8211	2960.90	-1	-1
9820	2961.00	-1	-1
1021	2961.10	1	0
1260	2961.10	1	0
9408	2961.20	-1	-1
8106	2961.40	-1	-1
8558	2961.40	-1	-1
9088	2961.40	-1	-1
9568	2961.40	-1	-1
9807	2961.40	-1	-1
8445	2961.60	-1	-1
9454	2961.80	-1	-1
905	2962.00	1	0
8098	2962.20	-1	-1
9358	2962.20	-1	-1
9251	2962.30	-1	-1
9709	2962.30	-1	-1
1643	2962.40	1	0
9194	2962.50	-1	-1
9895	2962.50	-1	-1
3890	2962.70	1	0
9690	2962.70	-1	-1
9880	2962.80	-1	-1
8123	2963.00	-1	-1
8195	2963.20	-1	-1
9555	2963.20	-1	-1
9613	2963.20	-1	-1
9969	2963.20	-1	-1
8783	2963.30	-1	-1
1422	2963.50	1	0
6997	2963.50	0	0
2747	2963.60	1	0
8197	2963.60	-1	-1
8089	2963.70	-1	-1
9483	2963.70	-1	-1
8755	2963.80	-1	-1
8363	2964.10	-1	-1
8745	2964.10	-1	-1
8828	2964.10	-1	-1
9280	2964.10	-1	-1
3208	2964.30	1	0
5626	2964.40	0	0
8325	2964.40	-1	-1
9103	2964.50	-1	-1
9913	2964.50	-1	-1
8756	2964.70	-1	-1
5182	2964.80	0	0
8163	2965.00	-1	-1
8827	2965.00	-1	-1
9925	2965.00	-1	-1
9932	2965.00	-1	-1
8165	2965.10	-1	-1
9623	2965.10	-1	-1
8778	2965.40	-1	-1
598	2965.50	1	1
8059	2965.50	-1	-1
8202	2965.50	-1	-1
9650	2965.50	-1	-1
9672	2965.50	-1	-1
9761	2965.50	-1	-1
9308	2965.60	-1	-1
8074	2965.70	-1	-1
8660	2965.90	-1	-1
8238	2966.00	-1	-1
8444	2966.00	-1	-1
9220	2966.10	-1	-1
1303	2966.30	1	0
8245	2966.30	-1	-1
8459	2966.40	-1	-1
9654	2966.40	-1	-1
6834	2966.50	0	0
215	2966.60	1	1
8608	2966.70	-1	-1
8814	2966.70	-1	-1
9439	2967.00	-1	-1
9878	2967.00	-1	-1
33	2967.20	1	1
3404	2967.30	1	0
8199	2967.40	-1	-1
9528	2967.40	-1	-1
5555	2967.50	0	0
8164	2967.50	-1	-1
9628	2967.50	-1	-1
2832	2967.80	1	0
9274	2967.80	-1	-1
9292	2967.80	-1	-1
9821	2967.80	-1	-1
9137	2967.90	-1	-1
9808	2967.90	-1	-1
8315	2968.20	-1	-1
7255	2968.30	0	0
8560	2968.30	-1	-1
8912	2968.40	-1	-1
9649	2968.40	-1	-1
8805	2968.50	-1	-1
9956	2968.50	-1	-1
8613	2968.60	-1	-1
8691	2968.70	-1	-1
6795	2968.80	0	0
8924	2968.90	-1	-1
8005	2969.00	-1	-1
9397	2969.00	-1	-1
2597	2969.10	1	0
5398	2969.10	0	0
8474	2969.10	-1	-1
8355	2969.20	-1	-1
8035	2969.30	-1	-1
9399	2969.30	-1	-1
3332	2969.40	1	0
8078	2969.50	-1	-1
8872	2969.50	-1	-1
6477	2969.60	0	0
9725	2969.80	-1	-1
3552	2970.00	1	0
7158	2970.00	0	0
8772	2970.00	-1	-1
9114	2970.10	-1	-1
9431	2970.10	-1	-1
9535	2970.10	-1	-1
9945	2970.10	-1	-1
8650	2970.20	-1	-1
8327	2970.30	-1	-1
9658	2970.30	-1	-1
3947	2970.40	1	0
1615	2970.50	1	0
9227	2970.50	-1	-1
8627	2970.60	-1	-1
9420	2970.60	-1	-1
8127	2970.80	-1	-1
9478	2970.80	-1	-1
9319	2970.90	-1	-1
9122	2971.00	-1	-1
9273	2971.10	-1	-1
9302	2971.10	-1	-1
9963	2971.10	-1	-1
9378	2971.20	-1	-1
352	2971.30	1	1
1924	2971.30	1	0
9829	2971.40	-1	-1
8145	2971.50	-1	-1
9522	2971.70	-1	-1
9586	2971.70	-1	-1
8557	2971.90	-1	-1
1689	2972.00	1	0
3287	2972.00	1	0
8501	2972.10	-1	-1
8235	2972.20	-1	-1
9351	2972.20	-1	-1
5135	2972.60	0	0
8853	2972.60	-1	-1
9490	2972.60	-1	-1
2345	2972.70	1	0
9775	2972.70	-1	-1
8324	2972.80	-1	-1
8267	2973.00	-1	-1
2226	2973.10	1	0
9371	2973.10	-1	-1
8102	2973.20	-1	-1
9170	2973.20	-1	-1
8457	2973.40	-1	-1
2358	2973.50	1	0
8121	2973.50	-1	-1
8504	2973.50	-1	-1
9814	2973.60	-1	-1
8536	2973.70	-1	-1
9048	2973.70	-1	-1
3550	2973.80	1	0
2607	2974.00	1	0
5345	2974.00	0	0
9703	2974.00	-1	-1
2017	2974.20	1	0
2483	2974.30	1	0
8789	2974.30	-1	-1
1515	2974.50	1	0
4601	2974.60	0	0
9790	2974.60	-1	-1
8101	2974.70	-1	-1
8248	2974.70	-1	-1
8782	2974.70	-1	-1
8316	2974.80	-1	-1
8606	2974.80	-1	-1
8431	2974.90	-1	-1
9435	2974.90	-1	-1
9875	2974.90	-1	-1
8148	2975.10	-1	-1
8965	2975.10	-1	-1
9436	2975.20	-1	-1
9116	2975.30	-1	-1
9451	2975.30	-1	-1
8830	2975.40	-1	-1
8854	2975.40	-1	-1
3458	2975.50	1	0
9252	2975.50	-1	-1
3935	2975.60	1	0
8216	2975.70	-1	-1
4371	2975.90	0	0
8097	2975.90	-1	-1
9265	2976.00	-1	-1
9468	2976.00	-1	-1
9877	2976.00	-1	-1
9165	2976.20	-1	-1
8258	2976.30	-1	-1
8863	2976.30	-1	-1
431	2976.40	1	1
9306	2976.60	-1	-1
8495	2976.70	-1	-1
8521	2976.70	-1	-1
8017	2976.80	-1	-1
2827	2977.10	1	0
3468	2977.10	1	0
7119	2977.10	0	0
801	2977.20	1	0
5622	2977.30	0	0
9822	2977.30	-1	-1
8587	2977.40	-1	-1
9354	2977.40	-1	-1
9563	2977.40	-1	-1
4024	2977.60	0	0
7424	2977.70	0	0
8915	2977.70	-1	-1
8058	2977.80	-1	-1
9557	2977.80	-1	-1
8272	2978.00	-1	-1
8475	2978.00	-1	-1
1293	2978.20	1	0
8050	2978.20	-1	-1
8403	2978.20	-1	-1
9081	2978.20	-1	-1
1094	2978.40	1	0
7070	2978.50	0	0
8401	2978.50	-1	-1
9935	2978.50	-1	-1
2	2978.60	1	1
4363	2978.60	0	0
5743	2978.60	0	0
709	2978.70	1	1
2645	2978.80	1	0
8040	2978.80	-1	-1
9670	2978.80	-1	-1
1424	2978.90	1	0
1851	2978.90	1	0
8494	2978.90	-1	-1
9566	2978.90	-1	-1
8030	2979.00	-1	-1
8100	2979.10	-1	-1
8689	2979.10	-1	-1
3819	2979.20	1	0
5512	2979.20	0	0
8846	2979.20	-1	-1
9401	2979.20	-1	-1
9890	2979.30	-1	-1
1638	2979.40	1	0
5958	2979.40	0	0
1657	2979.50	1	0
8967	2979.50	-1	-1
9655	2979.50	-1	-1
8717	2979.60	-1	-1
9900	2979.60	-1	-1
8375	2979.70	-1	-1
8456	2979.70	-1	-1
1500	2979.80	1	0
8115	2979.80	-1	-1
8487	2979.80	-1	-1
8800	2979.80	-1	-1
9339	2979.80	-1	-1
3209	2980.00	1	0
5444	2980.10	0	0
7629	2980.10	0	0
8910	2980.10	-1	-1
9183	2980.10	-1	-1
9293	2980.10	-1	-1
9372	2980.10	-1	-1
8484	2980.20	-1	-1
9980	2980.20	-1	-1
8021	2980.40	-1	-1
9965	2980.50	-1	-1
9979	2980.50	-1	-1
8832	2980.60	-1	-1
253	2980.70	1	1
9837	2980.70	-1	-1
9867	2980.90	-1	-1
8882	2981.20	-1	-1
8925	2981.20	-1	-1
9197	2981.20	-1	-1
9539	2981.20	-1	-1
4008	2981.80	0	0
8962	2981.80	-1	-1
9130	2981.80	-1	-1
8034	2981.90	-1	-1
8454	2981.90	-1	-1
1951	2982.00	1	0
9723	2982.00	-1	-1
9863	2982.00	-1	-1
8129	2982.10	-1	-1
8561	2982.20	-1	-1
8196	2982.40	-1	-1
8328	2982.50	-1	-1
8290	2982.70	-1	-1
8957	2982.70	-1	-1
8972	2982.80	-1	-1
9286	2983.10	-1	-1
9951	2983.20	-1	-1
1816	2983.30	1	0
8470	2983.30	-1	-1
9542	2983.50	-1	-1
2581	2983.60	1	0
8719	2983.70	-1	-1
9975	2983.70	-1	-1
1177	2983.80	1	0
8483	2983.80	-1	-1
9246	2983.80	-1	-1
9210	2983.90	-1	-1
6323	2984.00	0	0
9345	2984.00	-1	-1
9157	2984.20	-1	-1
264	2984.40	1	1
6622	2984.40	0	0
9798	2984.40	-1	-1
8147	2984.50	-1	-1
8187	2984.50	-1	-1
7043	2984.60	0	0
8065	2984.70	-1	-1
8407	2984.70	-1	-1
9111	2984.70	-1	-1
9764	2984.70	-1	-1
8780	2984.90	-1	-1
1565	2985.00	1	0
1051	2985.10	1	0
8142	2985.10	-1	-1
9337	2985.30	-1	-1
9398	2985.30	-1	-1
8891	2985.40	-1	-1
4431	2985.50	0	0
3690	2985.60	1	0
8452	2985.60	-1	-1
8729	2985.60	-1	-1
9685	2985.60	-1	-1
5917	2985.70	0	0
6054	2985.70	0	0
9817	2985.70	-1	-1
4670	2985.80	0	0
9827	2985.80	-1	-1
3821	2986.00	1	0
9082	2986.00	-1	-1
3855	2986.10	1	0
5588	2986.10	0	0
9588	2986.10	-1	-1
9433	2986.20	-1	-1
9707	2986.20	-1	-1
8094	2986.30	-1	-1
8837	2986.40	-1	-1
8858	2986.40	-1	-1
9294	2986.40	-1	-1
9819	2986.40	-1	-1
8182	2986.50	-1	-1
9400	2986.50	-1	-1
8956	2986.80	-1	-1
9806	2986.80	-1	-1
8712	2986.90	-1	-1
9972	2987.10	-1	-1
8554	2987.20	-1	-1
8512	2987.30	-1	-1
8350	2987.40	-1	-1
9299	2987.50	-1	-1
9479	2987.50	-1	-1
9708	2987.50	-1	-1
9987	2987.50	-1	-1
5275	2987.60	0	0
9121	2987.70	-1	-1
9138	2987.70	-1	-1
9305	2987.70	-1	-1
7630	2987.80	0	0
8740	2988.00	-1	-1
9941	2988.10	-1	-1
9854	2988.20	-1	-1
1043	2988.40	1	0
3597	2988.40	1	0
8113	2988.50	-1	-1
2956	2988.60	1	0
9044	2988.60	-1	-1
8916	2988.70	-1	-1
9395	2988.70	-1	-1
8769	2988.80	-1	-1
9023	2988.80	-1	-1
9206	2988.80	-1	-1
8550	2989.00	-1	-1
9115	2989.10	-1	-1
3428	2989.40	1	0
8033	2989.40	-1	-1
2924	2989.50	1	0
8158	2989.50	-1	-1
9645	2989.50	-1	-1
5725	2989.60	0	0
3320	2989.70	1	0
9686	2989.70	-1	-1
643	2989.80	1	1
8072	2989.80	-1	-1
8210	2989.80	-1	-1
9228	2989.90	-1	-1
3820	2990.00	1	0
7461	2990.10	0	0
9415	2990.10	-1	-1
3988	2990.30	1	0
5240	2990.30	0	0
9162	2990.30	-1	-1
9167	2990.30	-1	-1
9906	2990.50	-1	-1
1301	2990.60	1	0
2914	2990.60	1	0
8242	2990.60	-1	-1
8597	2990.60	-1	-1
8648	2990.60	-1	-1
9311	2990.70	-1	-1
8579	2990.80	-1	-1
8693	2990.80	-1	-1
4856	2990.90	0	0
8340	2990.90	-1	-1
8114	2991.00	-1	-1
8177	2991.10	-1	-1
8681	2991.20	-1	-1
8901	2991.30	-1	-1
9012	2991.30	-1	-1
9523	2991.30	-1	-1
1482	2991.40	1	0
8795	2991.50	-1	-1
9019	2991.50	-1	-1
6132	2991.80	0	0
8551	2991.80	-1	-1
9068	2992.00	-1	-1
9457	2992.00	-1	-1
8555	2992.30	-1	-1
8770	2992.30	-1	-1
8870	2992.30	-1	-1
9336	2992.30	-1	-1
9583	2992.30	-1	-1
9055	2992.40	-1	-1
9914	2992.40	-1	-1
8898	2992.90	-1	-1
9163	2992.90	-1	-1
9222	2992.90	-1	-1
9471	2992.90	-1	-1
9119	2993.00	-1	-1
1394	2993.10	1	0
9769	2993.20	-1	-1
4520	2993.30	0	0
9745	2993.40	-1	-1
9136	2993.50	-1	-1
8169	2993.60	-1	-1
8609	2993.70	-1	-1
8632	2993.70	-1	-1
8673	2994.00	-1	-1
9840	2994.10	-1	-1
9681	2994.20	-1	-1
8516	2994.30	-1	-1
3270	2994.40	1	0
8725	2994.50	-1	-1
9268	2994.50	-1	-1
9003	2994.60	-1	-1
3499	2994.70	1	0
3447	2995.00	1	0
9083	2995.10	-1	-1
8018	2995.20	-1	-1
8028	2995.20	-1	-1
790	2995.30	1	1
9755	2995.40	-1	-1
732	2995.60	1	1
8287	2995.60	-1	-1
8499	2995.60	-1	-1
2053	2995.70	1	0
5112	2995.70	0	0
153	2995.80	1	1
6534	2995.80	0	0
8698	2995.80	-1	-1
9380	2995.80	-1	-1
1602	2995.90	1	0
2087	2995.90	1	0
9086	2996.00	-1	-1
9589	2996.10	-1	-1
8510	2996.30	-1	-1
1412	2996.40	1	0
7913	2996.40	0	0
8020	2996.40	-1	-1
8626	2996.40	-1	-1
4263	2996.50	0	0
8653	2996.50	-1	-1
8549	2996.60	-1	-1
8772	2996.60	-1	-1
8784	2996.60	-1	-1
978	2996.80	1	0
3079	2996.80	1	0
8413	2996.80	-1	-1
9484	2996.80	-1	-1
8141	2997.00	-1	-1
8810	2997.00	-1	-1
6552	2997.10	0	0
9962	2997.10	-1	-1
8790	2997.20	-1	-1
8131	2997.50	-1	-1
9145	2997.60	-1	-1
9722	2997.60	-1	-1
9221	2997.80	-1	-1
2195	2997.90	1	0
9283	2997.90	-1	-1
9531	2997.90	-1	-1
8586	2998.00	-1	-1
8859	2998.00	-1	-1
9601	2998.00	-1	-1
6223	2998.10	0	0
9216	2998.10	-1	-1
767	2998.20	1	1
9149	2998.20	-1	-1
4524	2998.50	0	0
8007	2998.50	-1	-1
9241	2998.50	-1	-1
6471	2998.60	0	0
8153	2998.60	-1	-1
8723	2998.60	-1	-1
9913	2998.60	-1	-1
2699	2998.70	1	0
9009	2998.70	-1	-1
5982	2998.90	0	0
8713	2998.90	-1	-1
1476	2999.00	1	0
8365	2999.10	-1	-1
2128	2999.20	1	0
3809	2999.20	1	0
8580	2999.30	-1	-1
2923	2999.40	1	0
5130	2999.50	0	0
9195	2999.50	-1	-1
8000	2999.60	-1	-1
9310	2999.60	-1	-1
9564	2999.60	-1	-1
9908	2999.70	-1	-1
9950	2999.70	-1	-1
8391	2999.80	-1	-1
7710	2999.90	0	0
8721	2999.90	-1	-1
8258	3000.00	-1	-1
8220	3000.10	-1	-1
8661	3000.20	-1	-1
9066	3000.20	-1	-1
9235	3000.20	-1	-1
8164	3000.50	-1	-1
9016	3000.60	-1	-1
8133	3000.70	-1	-1
3075	3000.80	1	0
6369	3000.80	0	0
762	3000.90	1	1
8574	3000.90	-1	-1
3831	3001.00	1	0
190	3001.10	1	1
285	3001.20	1	1
8395	3001.20	-1	-1
9782	3001.20	-1	-1
8077	3001.30	-1	-1
8338	3001.30	-1	-1
8464	3001.30	-1	-1
8890	3001.30	-1	-1
3900	3001.50	1	0
4314	3001.50	0	0
8343	3001.60	-1	-1
8623	3001.70	-1	-1
9201	3001.70	-1	-1
9063	3001.80	-1	-1
7795	3001.90	0	0
7584	3002.00	0	0
2244	3002.10	1	0
8676	3002.10	-1	-1
3401	3002.20	1	0
4566	3002.20	0	0
2863	3002.40	1	0
9897	3002.40	-1	-1
6910	3002.50	0	0
8174	3002.50	-1	-1
