8589	3482.20	-1	-1
5950	3482.30	0	0
8006	3482.30	-1	-1
8803	3482.30	-1	-1
9477	3482.40	-1	-1
8315	3482.50	-1	-1
9695	3482.60	-1	-1
102	3482.70	1	1
5431	3482.70	0	0
3191	3482.90	1	0
7536	3482.90	0	0
8000	3482.90	-1	-1
8168	3482.90	-1	-1
8767	3482.90	-1	-1
9024	3482.90	-1	-1
9164	3483.00	-1	-1
9317	3483.00	-1	-1
9329	3483.00	-1	-1
9668	3483.10	-1	-1
9541	3483.20	-1	-1
9908	3483.30	-1	-1
8510	3483.40	-1	-1
1914	3483.80	1	0
9620	3483.90	-1	-1
8233	3484.10	-1	-1
8323	3484.10	-1	-1
8439	3484.10	-1	-1
8512	3484.10	-1	-1
9371	3484.50	-1	-1
8690	3484.60	-1	-1
3127	3484.80	1	0
6983	3484.80	0	0
8377	3484.80	-1	-1
9688	3484.80	-1	-1
9966	3484.90	-1	-1
2080	3485.00	1	0
8496	3485.00	-1	-1
7662	3485.10	0	0
8882	3485.10	-1	-1
9744	3485.10	-1	-1
9323	3485.30	-1	-1
9536	3485.30	-1	-1
902	3485.40	1	0
9146	3485.40	-1	-1
9873	3485.40	-1	-1
8045	3485.60	-1	-1
8865	3485.70	-1	-1
7186	3485.80	0	0
8616	3485.80	-1	-1
9729	3485.80	-1	-1
9498	3485.90	-1	-1
651	3486.30	1	1
2616	3486.30	1	0
8531	3486.30	-1	-1
9841	3486.30	-1	-1
1715	3486.40	1	0
8022	3486.50	-1	-1
8752	3486.50	-1	-1
9185	3486.60	-1	-1
9564	3486.60	-1	-1
9851	3486.60	-1	-1
8657	3486.70	-1	-1
8973	3486.70	-1	-1
9950	3486.80	-1	-1
8637	3486.90	-1	-1
861	3487.00	1	0
182	3487.10	1	1
893	3487.10	1	0
8311	3487.20	-1	-1
8606	3487.20	-1	-1
9157	3487.20	-1	-1
9834	3487.20	-1	-1
2403	3487.30	1	0
5623	3487.30	0	0
3570	3487.40	1	0
8221	3487.50	-1	-1
9809	3487.50	-1	-1
9814	3487.60	-1	-1
7070	3487.80	0	0
8883	3487.80	-1	-1
8293	3487.90	-1	-1
9597	3487.90	-1	-1
2498	3488.00	1	0
8060	3488.00	-1	-1
8421	3488.00	-1	-1
8260	3488.10	-1	-1
9591	3488.10	-1	-1
8009	3488.30	-1	-1
8617	3488.30	-1	-1
6953	3488.50	0	0
9053	3488.50	-1	-1
474	3488.60	1	1
1514	3488.60	1	0
7606	3488.60	0	0
8020	3488.80	-1	-1
8326	3488.80	-1	-1
9255	3488.80	-1	-1
8084	3488.90	-1	-1
8765	3488.90	-1	-1
8506	3489.10	-1	-1
9677	3489.10	-1	-1
9221	3489.20	-1	-1
8711	3489.30	-1	-1
9612	3489.30	-1	-1
6584	3489.40	0	0
8017	3489.40	-1	-1
9557	3489.40	-1	-1
8580	3489.50	-1	-1
9486	3489.50	-1	-1
8306	3489.60	-1	-1
6000	3489.70	0	0
8906	3489.80	-1	-1
9992	3489.80	-1	-1
2594	3489.90	1	0
2598	3489.90	1	0
8052	3490.00	-1	-1
430	3490.40	1	1
9280	3490.40	-1	-1
9284	3490.40	-1	-1
8796	3490.50	-1	-1
8632	3490.60	-1	-1
8266	3490.70	-1	-1
8091	3490.80	-1	-1
8672	3490.80	-1	-1
7191	3490.90	0	0
8594	3490.90	-1	-1
9197	3491.00	-1	-1
3802	3491.20	1	0
9427	3491.20	-1	-1
7852	3491.30	0	0
8114	3491.40	-1	-1
8386	3491.40	-1	-1
9678	3491.50	-1	-1
7	3491.60	1	1
2337	3491.70	1	0
8980	3491.70	-1	-1
9495	3491.70	-1	-1
9968	3491.80	-1	-1
9052	3491.90	-1	-1
9853	3491.90	-1	-1
2077	3492.10	1	0
8082	3492.40	-1	-1
8214	3492.40	-1	-1
8735	3492.40	-1	-1
9405	3492.40	-1	-1
1455	3492.50	1	0
9415	3492.50	-1	-1
9102	3492.60	-1	-1
9087	3492.70	-1	-1
9869	3492.80	-1	-1
8112	3492.90	-1	-1
8390	3492.90	-1	-1
2912	3493.00	1	0
3784	3493.20	1	0
4383	3493.20	0	0
8272	3493.30	-1	-1
8213	3493.40	-1	-1
9977	3493.40	-1	-1
8378	3493.50	-1	-1
9523	3493.50	-1	-1
4864	3493.60	0	0
1811	3493.70	1	0
8644	3493.80	-1	-1
3329	3493.90	1	0
9637	3493.90	-1	-1
406	3494.00	1	1
8794	3494.10	-1	-1
3814	3494.20	1	0
138	3494.30	1	1
7701	3494.30	0	0
8058	3494.30	-1	-1
8440	3494.30	-1	-1
9083	3494.30	-1	-1
9316	3494.30	-1	-1
9555	3494.30	-1	-1
77	3494.40	1	1
716	3494.50	1	1
6243	3494.50	0	0
8093	3494.60	-1	-1
3298	3494.70	1	0
8252	3494.70	-1	-1
8358	3494.70	-1	-1
8245	3494.80	-1	-1
8623	3494.80	-1	-1
9741	3494.80	-1	-1
9748	3494.80	-1	-1
530	3495.00	1	1
9011	3495.00	-1	-1
427	3495.10	1	1
8241	3495.10	-1	-1
9113	3495.10	-1	-1
9749	3495.20	-1	-1
4811	3495.30	0	0
8420	3495.30	-1	-1
8721	3495.60	-1	-1
8322	3495.70	-1	-1
8671	3495.70	-1	-1
4191	3495.80	0	0
8118	3495.80	-1	-1
8982	3495.80	-1	-1
9563	3495.80	-1	-1
9962	3495.80	-1	-1
8199	3495.90	-1	-1
9118	3495.90	-1	-1
9307	3495.90	-1	-1
5747	3496.30	0	0
8182	3496.40	-1	-1
2715	3496.50	1	0
9006	3496.70	-1	-1
9861	3496.70	-1	-1
768	3496.80	1	1
9662	3496.80	-1	-1
9724	3496.80	-1	-1
9808	3496.80	-1	-1
8742	3496.90	-1	-1
8763	3497.10	-1	-1
9621	3497.10	-1	-1
8204	3497.20	-1	-1
9016	3497.20	-1	-1
8287	3497.30	-1	-1
3482	3497.50	1	0
8275	3497.50	-1	-1
8202	3497.70	-1	-1
794	3497.90	1	1
8493	3497.90	-1	-1
8368	3498.00	-1	-1
8100	3498.20	-1	-1
9476	3498.20	-1	-1
9544	3498.30	-1	-1
135	3498.50	1	1
5787	3498.50	0	0
2121	3498.60	1	0
3511	3498.60	1	0
8048	3498.60	-1	-1
7110	3498.70	0	0
9139	3498.70	-1	-1
1951	3498.90	1	0
5698	3498.90	0	0
9181	3498.90	-1	-1
9424	3498.90	-1	-1
9474	3498.90	-1	-1
8770	3499.00	-1	-1
8535	3499.10	-1	-1
1370	3499.20	1	0
8159	3499.20	-1	-1
434	3499.30	1	1
9461	3499.30	-1	-1
8519	3499.40	-1	-1
9067	3499.40	-1	-1
9958	3499.40	-1	-1
7670	3499.50	0	0
8981	3499.50	-1	-1
8192	3499.60	-1	-1
9717	3499.60	-1	-1
9733	3499.60	-1	-1
9856	3499.60	-1	-1
9868	3499.70	-1	-1
8314	3499.90	-1	-1
9305	3500.20	-1	-1
8155	3500.30	-1	-1
8664	3500.30	-1	-1
8725	3500.30	-1	-1
9956	3500.40	-1	-1
9099	3500.60	-1	-1
1056	3500.70	1	0
8176	3500.70	-1	-1
9277	3500.70	-1	-1
9044	3500.90	-1	-1
8147	3501.10	-1	-1
8542	3501.30	-1	-1
9205	3501.30	-1	-1
9699	3501.30	-1	-1
8329	3501.50	-1	-1
506	3501.70	1	1
8485	3501.70	-1	-1
8113	3501.80	-1	-1
9130	3501.90	-1	-1
9338	3501.90	-1	-1
1425	3502.00	1	0
8175	3502.20	-1	-1
8798	3502.20	-1	-1
9068	3502.20	-1	-1
9716	3502.20	-1	-1
8468	3502.40	-1	-1
9632	3502.60	-1	-1
9656	3502.70	-1	-1
8063	3502.90	-1	-1
9245	3502.90	-1	-1
9400	3502.90	-1	-1
9310	3503.00	-1	-1
9929	3503.00	-1	-1
2481	3503.30	1	0
8668	3503.30	-1	-1
9721	3503.30	-1	-1
4622	3503.50	0	0
112	3503.60	1	1
1819	3503.70	1	0
8098	3503.70	-1	-1
4001	3503.80	0	0
4534	3503.80	0	0
8187	3503.90	-1	-1
8533	3504.00	-1	-1
9902	3504.00	-1	-1
9910	3504.00	-1	-1
6951	3504.10	0	0
9758	3504.10	-1	-1
1008	3504.20	1	0
9959	3504.20	-1	-1
122	3504.30	1	1
8398	3504.40	-1	-1
8996	3504.40	-1	-1
9069	3504.50	-1	-1
9613	3504.50	-1	-1
212	3504.60	1	1
1747	3504.70	1	0
8530	3504.70	-1	-1
8561	3504.70	-1	-1
8857	3504.70	-1	-1
9665	3504.70	-1	-1
7189	3504.90	0	0
9093	3504.90	-1	-1
3890	3505.00	1	0
9203	3505.00	-1	-1
9464	3505.10	-1	-1
9467	3505.10	-1	-1
8216	3505.20	-1	-1
8872	3505.20	-1	-1
9854	3505.20	-1	-1
835	3505.40	1	0
8773	3505.40	-1	-1
9776	3505.40	-1	-1
9649	3505.50	-1	-1
599	3505.80	1	1
8736	3505.80	-1	-1
9894	3505.80	-1	-1
4424	3505.90	0	0
7444	3505.90	0	0
8347	3505.90	-1	-1
9027	3506.00	-1	-1
9411	3506.00	-1	-1
8712	3506.10	-1	-1
9286	3506.30	-1	-1
7018	3506.50	0	0
8500	3506.50	-1	-1
8710	3506.60	-1	-1
8818	3506.70	-1	-1
9393	3506.70	-1	-1
9855	3506.70	-1	-1
9353	3506.80	-1	-1
9881	3506.80	-1	-1
9834	3506.90	-1	-1
8007	3507.00	-1	-1
5106	3507.20	0	0
9982	3507.20	-1	-1
8264	3507.30	-1	-1
8559	3507.70	-1	-1
9653	3507.80	-1	-1
8777	3507.90	-1	-1
8867	3507.90	-1	-1
9815	3507.90	-1	-1
3410	3508.10	1	0
9923	3508.10	-1	-1
6563	3508.30	0	0
8477	3508.40	-1	-1
4071	3508.50	0	0
9021	3508.50	-1	-1
9115	3508.60	-1	-1
678	3508.70	1	1
9607	3508.80	-1	-1
8296	3508.90	-1	-1
2621	3509.10	1	0
8551	3509.10	-1	-1
8700	3509.10	-1	-1
8887	3509.10	-1	-1
9765	3509.10	-1	-1
5231	3509.20	0	0
5286	3509.20	0	0
727	3509.30	1	1
8248	3509.30	-1	-1
8309	3509.40	-1	-1
8365	3509.40	-1	-1
8989	3509.40	-1	-1
9106	3509.40	-1	-1
9643	3509.40	-1	-1
2139	3509.50	1	0
8602	3509.60	-1	-1
9830	3509.70	-1	-1
8284	3509.90	-1	-1
9972	3509.90	-1	-1
8325	3510.30	-1	-1
9865	3510.30	-1	-1
304	3510.60	1	1
9472	3510.70	-1	-1
5530	3510.80	0	0
8986	3510.80	-1	-1
9802	3510.90	-1	-1
299	3511.00	1	1
8629	3511.00	-1	-1
3038	3511.10	1	0
8783	3511.10	-1	-1
8061	3511.20	-1	-1
8663	3511.20	-1	-1
8916	3511.20	-1	-1
8170	3511.50	-1	-1
8862	3511.50	-1	-1
9138	3511.50	-1	-1
9210	3511.50	-1	-1
4233	3511.60	0	0
6144	3511.60	0	0
9685	3511.60	-1	-1
3799	3511.70	1	0
689	3511.80	1	1
8350	3512.00	-1	-1
9013	3512.00	-1	-1
9773	3512.00	-1	-1
9843	3512.10	-1	-1
9872	3512.10	-1	-1
6070	3512.20	0	0
9869	3512.20	-1	-1
5401	3512.40	0	0
8066	3512.40	-1	-1
8728	3512.40	-1	-1
8571	3512.50	-1	-1
48	3512.70	1	1
6608	3512.70	0	0
8220	3512.70	-1	-1
8276	3512.70	-1	-1
8514	3512.70	-1	-1
8595	3512.70	-1	-1
7253	3512.80	0	0
8613	3512.80	-1	-1
473	3512.90	1	1
6151	3512.90	0	0
8479	3512.90	-1	-1
9375	3513.00	-1	-1
9558	3513.00	-1	-1
3704	3513.10	1	0
8961	3513.10	-1	-1
8715	3513.30	-1	-1
4477	3513.40	0	0
8918	3513.50	-1	-1
9549	3513.60	-1	-1
9026	3513.70	-1	-1
9603	3513.70	-1	-1
9658	3513.70	-1	-1
8730	3514.00	-1	-1
1832	3514.10	1	0
8437	3514.20	-1	-1
8731	3514.20	-1	-1
1786	3514.30	1	0
9269	3514.30	-1	-1
150	3514.40	1	1
8705	3514.40	-1	-1
9571	3514.50	-1	-1
9762	3514.60	-1	-1
59	3514.80	1	1
8085	3514.90	-1	-1
8206	3514.90	-1	-1
9134	3514.90	-1	-1
9579	3514.90	-1	-1
9710	3514.90	-1	-1
8898	3515.10	-1	-1
9050	3515.10	-1	-1
8567	3515.20	-1	-1
8156	3515.30	-1	-1
8393	3515.30	-1	-1
8648	3515.50	-1	-1
8733	3515.50	-1	-1
7575	3515.80	0	0
2892	3515.90	1	0
8425	3515.90	-1	-1
8445	3515.90	-1	-1
9235	3515.90	-1	-1
9890	3515.90	-1	-1
8112	3516.10	-1	-1
8168	3516.10	-1	-1
9079	3516.30	-1	-1
9218	3516.40	-1	-1
8442	3516.60	-1	-1
8451	3516.60	-1	-1
9038	3516.60	-1	-1
3932	3516.70	1	0
8226	3516.70	-1	-1
8771	3516.70	-1	-1
8333	3516.90	-1	-1
8415	3516.90	-1	-1
9339	3517.00	-1	-1
7828	3517.20	0	0
9682	3517.20	-1	-1
8310	3517.30	-1	-1
9654	3517.30	-1	-1
1553	3517.40	1	0
9346	3517.50	-1	-1
8482	3517.70	-1	-1
9432	3517.70	-1	-1
1421	3517.80	1	0
9809	3517.80	-1	-1
6385	3517.90	0	0
9737	3517.90	-1	-1
669	3518.00	1	1
8124	3518.00	-1	-1
1388	3518.10	1	0
2670	3518.10	1	0
9580	3518.10	-1	-1
3369	3518.20	1	0
8491	3518.20	-1	-1
754	3518.30	1	1
1663	3518.30	1	0
3124	3518.40	1	0
8357	3518.40	-1	-1
8641	3518.50	-1	-1
9687	3518.50	-1	-1
9806	3518.50	-1	-1
1111	3518.60	1	0
9899	3518.60	-1	-1
9341	3518.70	-1	-1
9542	3518.70	-1	-1
8081	3518.80	-1	-1
8513	3518.80	-1	-1
8821	3519.00	-1	-1
8747	3519.10	-1	-1
8009	3519.30	-1	-1
8141	3519.30	-1	-1
8938	3519.30	-1	-1
9426	3519.30	-1	-1
9822	3519.30	-1	-1
9914	3519.30	-1	-1
5174	3519.40	0	0
2708	3519.60	1	0
9047	3519.80	-1	-1
9009	3519.90	-1	-1
9898	3519.90	-1	-1
3666	3520.00	1	0
8000	3520.20	-1	-1
9180	3520.20	-1	-1
9582	3520.20	-1	-1
9342	3520.30	-1	-1
7133	3520.50	0	0
8468	3520.70	-1	-1
9919	3520.80	-1	-1
5721	3520.90	0	0
8624	3520.90	-1	-1
8297	3521.00	-1	-1
8490	3521.00	-1	-1
9074	3521.20	-1	-1
2404	3521.30	1	0
6876	3521.30	0	0
9226	3521.30	-1	-1
9842	3521.30	-1	-1
8981	3521.50	-1	-1
8992	3521.50	-1	-1
862	3521.60	1	0
1021	3521.60	1	0
7796	3521.70	0	0
9318	3521.70	-1	-1
9634	3521.70	-1	-1
8331	3521.90	-1	-1
8714	3521.90	-1	-1
8843	3522.00	-1	-1
9251	3522.00	-1	-1
14	3522.20	1	1
8504	3522.20	-1	-1
8817	3522.50	-1	-1
9173	3522.50	-1	-1
9189	3522.50	-1	-1
9732	3522.50	-1	-1
9864	3522.50	-1	-1
8142	3522.60	-1	-1
9875	3522.70	-1	-1
8424	3522.80	-1	-1
2931	3522.90	1	0
8924	3523.30	-1	-1
8977	3523.30	-1	-1
5417	3523.40	0	0
8410	3523.50	-1	-1
2798	3523.60	1	0
8345	3523.70	-1	-1
9493	3523.70	-1	-1
5148	3523.90	0	0
8412	3523.90	-1	-1
8767	3524.00	-1	-1
9057	3524.10	-1	-1
8130	3524.20	-1	-1
9557	3524.20	-1	-1
3907	3524.40	1	0
9989	3524.40	-1	-1
4264	3524.60	0	0
8516	3524.70	-1	-1
976	3524.80	1	0
8906	3524.80	-1	-1
9370	3524.80	-1	-1
548	3525.00	1	1
9671	3525.00	-1	-1
8588	3525.10	-1	-1
9314	3525.10	-1	-1
8599	3525.20	-1	-1
8616	3525.20	-1	-1
9162	3525.20	-1	-1
8117	3525.30	-1	-1
9468	3525.30	-1	-1
8092	3525.40	-1	-1
7810	3525.50	0	0
8039	3525.50	-1	-1
9699	3525.60	-1	-1
9958	3525.60	-1	-1
8366	3525.70	-1	-1
8499	3525.70	-1	-1
8983	3525.80	-1	-1
3648	3525.90	1	0
9007	3525.90	-1	-1
9936	3526.10	-1	-1
5915	3526.40	0	0
8163	3526.40	-1	-1
9407	3526.50	-1	-1
8423	3526.60	-1	-1
51	3526.70	1	1
9515	3526.70	-1	-1
8351	3526.80	-1	-1
5414	3527.10	0	0
8956	3527.10	-1	-1
75	3527.20	1	1
8808	3527.20	-1	-1
9051	3527.20	-1	-1
9361	3527.20	-1	-1
9060	3527.30	-1	-1
9349	3527.50	-1	-1
9636	3527.50	-1	-1
8240	3527.60	-1	-1
9611	3527.60	-1	-1
7605	3527.70	0	0
8644	3527.70	-1	-1
8380	3527.80	-1	-1
8016	3527.90	-1	-1
4518	3528.00	0	0
9227	3528.00	-1	-1
1747	3528.30	1	0
8214	3528.30	-1	-1
8374	3528.40	-1	-1
8693	3528.40	-1	-1
9295	3528.40	-1	-1
9312	3528.40	-1	-1
3729	3528.50	1	0
6456	3528.60	0	0
9976	3528.60	-1	-1
8840	3528.70	-1	-1
9315	3528.70	-1	-1
9247	3528.80	-1	-1
9352	3528.80	-1	-1
557	3528.90	1	1
858	3528.90	1	0
2898	3528.90	1	0
971	3529.00	1	0
8217	3529.20	-1	-1
8805	3529.20	-1	-1
9072	3529.20	-1	-1
8190	3529.30	-1	-1
8369	3529.40	-1	-1
8580	3529.40	-1	-1
8891	3529.40	-1	-1
9095	3529.50	-1	-1
1496	3529.60	1	0
9002	3529.70	-1	-1
9163	3529.70	-1	-1
9328	3529.70	-1	-1
9487	3529.70	-1	-1
8781	3529.90	-1	-1
9197	3529.90	-1	-1
9581	3529.90	-1	-1
3958	3530.10	1	0
9035	3530.10	-1	-1
9139	3530.20	-1	-1
8122	3530.30	-1	-1
8975	3530.30	-1	-1
8044	3530.50	-1	-1
8601	3530.60	-1	-1
9179	3530.60	-1	-1
9638	3530.60	-1	-1
8059	3530.80	-1	-1
9504	3530.80	-1	-1
8483	3530.90	-1	-1
8133	3531.00	-1	-1
8957	3531.20	-1	-1
376	3531.40	1	1
8796	3531.60	-1	-1
9519	3531.60	-1	-1
1922	3531.70	1	0
8481	3531.70	-1	-1
9186	3531.70	-1	-1
8944	3531.90	-1	-1
9280	3532.00	-1	-1
8695	3532.10	-1	-1
9479	3532.10	-1	-1
5457	3532.30	0	0
6780	3532.60	0	0
1596	3532.70	1	0
2065	3532.70	1	0
7502	3532.70	0	0
8948	3532.80	-1	-1
9633	3532.80	-1	-1
773	3532.90	1	1
2010	3532.90	1	0
9066	3532.90	-1	-1
9194	3532.90	-1	-1
9730	3532.90	-1	-1
8900	3533.00	-1	-1
9125	3533.10	-1	-1
9990	3533.10	-1	-1
9080	3533.30	-1	-1
9202	3533.30	-1	-1
3815	3533.40	1	0
8538	3533.60	-1	-1
8247	3533.70	-1	-1
8471	3533.80	-1	-1
9867	3533.80	-1	-1
6042	3533.90	0	0
1565	3534.00	1	0
6970	3534.00	0	0
1875	3534.10	1	0
8293	3534.20	-1	-1
2535	3534.30	1	0
8273	3534.30	-1	-1
8861	3534.30	-1	-1
9695	3534.40	-1	-1
5456	3534.50	0	0
8341	3534.50	-1	-1
2930	3534.60	1	0
7985	3534.70	0	0
8269	3534.80	-1	-1
9911	3534.80	-1	-1
5974	3534.90	0	0
8201	3534.90	-1	-1
8517	3534.90	-1	-1
9575	3534.90	-1	-1
9610	3534.90	-1	-1
1948	3535.00	1	0
8664	3535.00	-1	-1
9388	3535.00	-1	-1
9442	3535.00	-1	-1
9693	3535.00	-1	-1
9566	3535.10	-1	-1
8550	3535.20	-1	-1
8612	3535.20	-1	-1
9050	3535.20	-1	-1
8899	3535.50	-1	-1
9025	3535.50	-1	-1
9032	3535.50	-1	-1
8342	3535.60	-1	-1
9452	3535.60	-1	-1
7033	3536.00	0	0
8834	3536.00	-1	-1
8984	3536.00	-1	-1
8902	3536.30	-1	-1
8960	3536.30	-1	-1
4616	3536.70	0	0
1112	3536.80	1	0
8489	3536.80	-1	-1
8627	3536.90	-1	-1
1699	3537.00	1	0
4983	3537.00	0	0
503	3537.10	1	1
8017	3537.10	-1	-1
8449	3537.20	-1	-1
8596	3537.20	-1	-1
9031	3537.20	-1	-1
7163	3537.30	0	0
8319	3537.30	-1	-1
9378	3537.30	-1	-1
127	3537.50	1	1
7922	3537.50	0	0
8797	3537.60	-1	-1
9063	3537.60	-1	-1
404	3537.70	1	1
5517	3537.70	0	0
8706	3537.70	-1	-1
9018	3537.70	-1	-1
8915	3537.80	-1	-1
9920	3538.00	-1	-1
9474	3538.10	-1	-1
620	3538.20	1	1
8544	3538.30	-1	-1
621	3538.40	1	1
3799	3538.40	1	0
8878	3538.40	-1	-1
9839	3538.40	-1	-1
7395	3538.50	0	0
8502	3538.70	-1	-1
8952	3538.70	-1	-1
9746	3538.70	-1	-1
6038	3538.80	0	0
8225	3538.80	-1	-1
8472	3538.80	-1	-1
8672	3538.80	-1	-1
810	3539.00	1	0
8196	3539.00	-1	-1
3662	3539.10	1	0
9977	3539.10	-1	-1
8180	3539.20	-1	-1
8645	3539.20	-1	-1
8897	3539.40	-1	-1
8195	3539.50	-1	-1
8330	3539.50	-1	-1
3191	3539.70	1	0
4516	3539.70	0	0
5988	3539.70	0	0
8018	3539.70	-1	-1
8063	3539.80	-1	-1
9127	3540.00	-1	-1
381	3540.10	1	1
3476	3540.10	1	0
8136	3540.10	-1	-1
9446	3540.10	-1	-1
2574	3540.20	1	0
703	3540.40	1	1
9530	3540.40	-1	-1
1638	3540.50	1	0
3446	3540.50	1	0
5006	3540.50	0	0
8352	3540.50	-1	-1
9333	3540.50	-1	-1
416	3540.60	1	1
9750	3540.60	-1	-1
5933	3540.70	0	0
8621	3540.70	-1	-1
9289	3540.70	-1	-1
9863	3540.70	-1	-1
3313	3540.80	1	0
8347	3540.80	-1	-1
8464	3540.80	-1	-1
8572	3540.80	-1	-1
9733	3540.80	-1	-1
9769	3540.80	-1	-1
8043	3540.90	-1	-1
8713	3540.90	-1	-1
9678	3541.00	-1	-1
7614	3541.20	0	0
8833	3541.20	-1	-1
9759	3541.20	-1	-1
246	3541.50	1	1
8773	3541.50	-1	-1
8841	3541.50	-1	-1
9055	3541.50	-1	-1
9091	3541.60	-1	-1
9787	3541.60	-1	-1
612	3541.80	1	1
9602	3541.80	-1	-1
9696	3541.80	-1	-1
8072	3541.90	-1	-1
9389	3541.90	-1	-1
8819	3542.00	-1	-1
8971	3542.10	-1	-1
9422	3542.40	-1	-1
3465	3542.50	1	0
9221	3542.50	-1	-1
679	3542.70	1	1
8027	3542.70	-1	-1
8582	3542.70	-1	-1
9528	3542.80	-1	-1
461	3543.10	1	1
9074	3543.10	-1	-1
9975	3543.10	-1	-1
222	3543.20	1	1
9133	3543.20	-1	-1
9013	3543.30	-1	-1
9392	3543.30	-1	-1
1054	3543.40	1	0
3321	3543.60	1	0
9020	3543.70	-1	-1
4207	3543.80	0	0
6723	3543.80	0	0
8365	3543.80	-1	-1
9030	3543.80	-1	-1
9052	3543.80	-1	-1
9214	3543.80	-1	-1
9697	3543.90	-1	-1
8882	3544.10	-1	-1
9748	3544.10	-1	-1
8519	3544.20	-1	-1
8946	3544.40	-1	-1
8235	3544.50	-1	-1
2730	3544.70	1	0
8446	3544.70	-1	-1
8287	3544.80	-1	-1
8739	3544.80	-1	-1
8912	3544.90	-1	-1
5073	3545.10	0	0
3083	3545.20	1	0
8265	3545.20	-1	-1
9985	3545.20	-1	-1
8262	3545.30	-1	-1
8609	3545.30	-1	-1
8716	3545.30	-1	-1
9099	3545.30	-1	-1
8684	3545.50	-1	-1
9738	3545.60	-1	-1
8927	3545.80	-1	-1
5564	3545.90	0	0
1002	3546.00	1	0
7460	3546.00	0	0
8776	3546.00	-1	-1
8682	3546.10	-1	-1
8709	3546.10	-1	-1
8513	3546.30	-1	-1
8979	3546.30	-1	-1
9953	3546.30	-1	-1
8157	3546.40	-1	-1
9471	3546.50	-1	-1
2462	3546.70	1	0
8422	3546.70	-1	-1
8618	3546.70	-1	-1
9666	3546.70	-1	-1
9922	3546.70	-1	-1
6524	3546.90	0	0
428	3547.00	1	1
5149	3547.10	0	0
9152	3547.10	-1	-1
9812	3547.10	-1	-1
9274	3547.20	-1	-1
24	3547.30	1	1
8852	3547.30	-1	-1
5447	3547.40	0	0
233	3547.50	1	1
4956	3547.50	0	0
5323	3547.50	0	0
8821	3547.50	-1	-1
9346	3547.50	-1	-1
8691	3547.60	-1	-1
9166	3547.70	-1	-1
9710	3547.70	-1	-1
8121	3547.80	-1	-1
8964	3547.80	-1	-1
9462	3547.80	-1	-1
9679	3548.00	-1	-1
8515	3548.10	-1	-1
9364	3548.20	-1	-1
38	3548.30	1	1
8358	3548.30	-1	-1
8698	3548.30	-1	-1
9356	3548.30	-1	-1
8102	3548.40	-1	-1
8775	3548.40	-1	-1
8049	3548.60	-1	-1
8332	3548.60	-1	-1
8541	3548.80	-1	-1
9855	3548.90	-1	-1
8614	3549.00	-1	-1
9624	3549.00	-1	-1
5008	3549.10	0	0
9266	3549.20	-1	-1
8932	3549.30	-1	-1
8950	3549.30	-1	-1
8145	3549.50	-1	-1
9491	3549.90	-1	-1
9584	3549.90	-1	-1
1531	3550.10	1	0
8764	3550.10	-1	-1
8194	3550.30	-1	-1
8207	3550.30	-1	-1
8305	3550.30	-1	-1
9458	3550.30	-1	-1
9792	3550.30	-1	-1
5500	3550.40	0	0
9667	3550.50	-1	-1
192	3550.90	1	1
8938	3551.00	-1	-1
9340	3551.00	-1	-1
9269	3551.20	-1	-1
6311	3551.40	0	0
9263	3551.50	-1	-1
9582	3551.50	-1	-1
9919	3551.50	-1	-1
1653	3551.60	1	0
2769	3551.60	1	0
9547	3551.60	-1	-1
4520	3551.80	0	0
5748	3551.80	0	0
8138	3551.80	-1	-1
8576	3551.90	-1	-1
2299	3552.00	1	0
8105	3552.00	-1	-1
8276	3552.00	-1	-1
9075	3552.00	-1	-1
9367	3552.00	-1	-1
9463	3552.00	-1	-1
85	3552.40	1	1
248	3552.40	1	1
753	3552.40	1	1
8509	3552.40	-1	-1
8732	3552.40	-1	-1
9209	3552.50	-1	-1
9077	3552.60	-1	-1
502	3552.70	1	1
9531	3552.70	-1	-1
9623	3552.70	-1	-1
8777	3552.80	-1	-1
9252	3552.80	-1	-1
9278	3552.80	-1	-1
8505	3552.90	-1	-1
8312	3553.20	-1	-1
8338	3553.20	-1	-1
9181	3553.20	-1	-1
4304	3553.30	0	0
4716	3553.30	0	0
7172	3553.50	0	0
8469	3553.50	-1	-1
7016	3553.60	0	0
8045	3553.60	-1	-1
4979	3553.70	0	0
5582	3553.80	0	0
8149	3553.80	-1	-1
8790	3553.80	-1	-1
9544	3553.80	-1	-1
2157	3553.90	1	0
8288	3553.90	-1	-1
3684	3554.10	1	0
8349	3554.10	-1	-1
8061	3554.30	-1	-1
9272	3554.30	-1	-1
9473	3554.30	-1	-1
8202	3554.40	-1	-1
8744	3554.40	-1	-1
8996	3554.40	-1	-1
9060	3554.40	-1	-1
8657	3554.60	-1	-1
8052	3554.70	-1	-1
8280	3554.90	-1	-1
8437	3555.10	-1	-1
9130	3555.20	-1	-1
9379	3555.30	-1	-1
2346	3555.40	1	0
9731	3555.40	-1	-1
8766	3555.50	-1	-1
9856	3555.50	-1	-1
3704	3555.60	1	0
9699	3556.00	-1	-1
9947	3556.00	-1	-1
8717	3556.10	-1	-1
6942	3556.20	0	0
6650	3556.40	0	0
8421	3556.40	-1	-1
8874	3556.40	-1	-1
9943	3556.40	-1	-1
8712	3556.50	-1	-1
8112	3556.60	-1	-1
8631	3556.60	-1	-1
