8886	3325.00	-1	-1
279	3325.10	1	1
8394	3325.10	-1	-1
9203	3325.10	-1	-1
466	3325.20	1	1
8677	3325.20	-1	-1
9034	3325.20	-1	-1
9467	3325.20	-1	-1
9817	3325.20	-1	-1
9848	3325.20	-1	-1
37	3325.30	1	1
8166	3325.30	-1	-1
9004	3325.30	-1	-1
9658	3325.40	-1	-1
8857	3325.50	-1	-1
9456	3325.50	-1	-1
9071	3325.60	-1	-1
9189	3325.60	-1	-1
9735	3325.60	-1	-1
9837	3325.60	-1	-1
771	3325.70	1	1
9932	3325.70	-1	-1
8289	3325.80	-1	-1
8812	3325.80	-1	-1
9790	3325.80	-1	-1
8932	3325.90	-1	-1
9162	3325.90	-1	-1
9850	3325.90	-1	-1
8316	3326.00	-1	-1
8112	3326.10	-1	-1
8920	3326.10	-1	-1
9736	3326.30	-1	-1
33	3326.40	1	1
730	3326.50	1	1
85	3326.60	1	1
336	3326.60	1	1
349	3326.70	1	1
8515	3326.70	-1	-1
9086	3326.70	-1	-1
9773	3326.70	-1	-1
9923	3326.70	-1	-1
8126	3326.90	-1	-1
8560	3326.90	-1	-1
9394	3326.90	-1	-1
9664	3326.90	-1	-1
8542	3327.00	-1	-1
9081	3327.00	-1	-1
8764	3327.20	-1	-1
9571	3327.20	-1	-1
9123	3327.30	-1	-1
9904	3327.30	-1	-1
8800	3327.50	-1	-1
9224	3327.50	-1	-1
472	3327.60	1	1
9924	3327.70	-1	-1
9134	3327.90	-1	-1
247	3328.00	1	1
8472	3328.10	-1	-1
8493	3328.10	-1	-1
8506	3328.10	-1	-1
8053	3328.20	-1	-1
8172	3328.40	-1	-1
229	3328.50	1	1
9955	3328.50	-1	-1
710	3328.60	1	1
9535	3328.60	-1	-1
8228	3328.70	-1	-1
8856	3328.70	-1	-1
219	3328.80	1	1
8496	3328.80	-1	-1
9920	3328.80	-1	-1
698	3328.90	1	1
9213	3329.00	-1	-1
9060	3329.10	-1	-1
9737	3329.10	-1	-1
143	3329.20	1	1
9772	3329.20	-1	-1
9051	3329.30	-1	-1
369	3329.40	1	1
8567	3329.40	-1	-1
8845	3329.40	-1	-1
9981	3329.40	-1	-1
8491	3329.50	-1	-1
8099	3329.70	-1	-1
8860	3329.70	-1	-1
9102	3329.70	-1	-1
8002	3329.80	-1	-1
720	3329.90	1	1
9309	3330.00	-1	-1
8482	3330.10	-1	-1
9142	3330.10	-1	-1
8550	3330.30	-1	-1
318	3330.40	1	1
9579	3330.40	-1	-1
8946	3330.50	-1	-1
9963	3330.50	-1	-1
8294	3330.60	-1	-1
8188	3330.90	-1	-1
674	3331.00	1	1
8438	3331.10	-1	-1
8640	3331.10	-1	-1
8910	3331.10	-1	-1
9912	3331.10	-1	-1
68	3331.30	1	1
8819	3331.50	-1	-1
8250	3331.60	-1	-1
8517	3331.60	-1	-1
636	3331.70	1	1
273	3331.80	1	1
545	3331.80	1	1
8725	3331.80	-1	-1
9270	3331.80	-1	-1
9411	3331.80	-1	-1
8239	3332.00	-1	-1
8563	3332.00	-1	-1
121	3332.10	1	1
8253	3332.10	-1	-1
8936	3332.10	-1	-1
8164	3332.20	-1	-1
9479	3332.20	-1	-1
19	3332.40	1	1
9549	3332.40	-1	-1
8042	3332.50	-1	-1
9084	3332.50	-1	-1
8020	3332.80	-1	-1
8436	3332.80	-1	-1
8093	3333.00	-1	-1
8295	3333.00	-1	-1
9496	3333.00	-1	-1
9169	3333.30	-1	-1
9584	3333.30	-1	-1
9478	3333.40	-1	-1
163	3333.50	1	1
9103	3333.50	-1	-1
705	3333.60	1	1
8808	3333.60	-1	-1
8235	3333.70	-1	-1
8752	3333.70	-1	-1
112	3333.80	1	1
658	3333.90	1	1
8477	3333.90	-1	-1
690	3334.00	1	1
8543	3334.00	-1	-1
371	3334.10	1	1
9791	3334.10	-1	-1
10	3334.20	1	1
8175	3334.20	-1	-1
8668	3334.20	-1	-1
218	3334.30	1	1
8137	3334.30	-1	-1
8185	3334.30	-1	-1
9236	3334.40	-1	-1
9292	3334.40	-1	-1
9758	3334.40	-1	-1
265	3334.50	1	1
284	3334.50	1	1
8307	3334.50	-1	-1
8370	3334.50	-1	-1
9348	3334.50	-1	-1
9628	3334.50	-1	-1
9991	3334.50	-1	-1
393	3334.60	1	1
344	3334.70	1	1
459	3334.70	1	1
8171	3334.70	-1	-1
9020	3334.70	-1	-1
9567	3334.70	-1	-1
9612	3334.70	-1	-1
9799	3334.70	-1	-1
418	3334.90	1	1
429	3334.90	1	1
9582	3334.90	-1	-1
9722	3334.90	-1	-1
114	3335.00	1	1
9095	3335.00	-1	-1
9983	3335.00	-1	-1
62	3335.20	1	1
8978	3335.20	-1	-1
9036	3335.20	-1	-1
9295	3335.20	-1	-1
9560	3335.20	-1	-1
8893	3335.30	-1	-1
417	3335.50	1	1
8858	3335.50	-1	-1
9058	3335.50	-1	-1
621	3335.60	1	1
8107	3335.60	-1	-1
694	3335.70	1	1
8173	3335.70	-1	-1
8351	3335.70	-1	-1
9104	3335.70	-1	-1
492	3335.80	1	1
220	3335.90	1	1
706	3336.00	1	1
8319	3336.00	-1	-1
9019	3336.00	-1	-1
9143	3336.00	-1	-1
332	3336.10	1	1
394	3336.20	1	1
781	3336.20	1	1
8286	3336.20	-1	-1
8481	3336.20	-1	-1
9311	3336.20	-1	-1
9363	3336.20	-1	-1
9414	3336.20	-1	-1
468	3336.40	1	1
9307	3336.40	-1	-1
9420	3336.40	-1	-1
8393	3336.50	-1	-1
8529	3336.50	-1	-1
9303	3336.50	-1	-1
9187	3336.60	-1	-1
8549	3336.70	-1	-1
8779	3336.70	-1	-1
9016	3336.80	-1	-1
9049	3336.80	-1	-1
504	3336.90	1	1
9312	3336.90	-1	-1
410	3337.20	1	1
8091	3337.20	-1	-1
9118	3337.20	-1	-1
116	3337.30	1	1
602	3337.30	1	1
8116	3337.30	-1	-1
8559	3337.30	-1	-1
8829	3337.30	-1	-1
9686	3337.30	-1	-1
783	3337.40	1	1
9275	3337.40	-1	-1
98	3337.50	1	1
9240	3337.50	-1	-1
53	3337.60	1	1
738	3337.60	1	1
8145	3337.70	-1	-1
8241	3337.70	-1	-1
8628	3337.70	-1	-1
8915	3337.70	-1	-1
9388	3337.70	-1	-1
9532	3337.70	-1	-1
9527	3337.80	-1	-1
651	3337.90	1	1
8463	3337.90	-1	-1
9350	3337.90	-1	-1
9524	3337.90	-1	-1
9890	3337.90	-1	-1
267	3338.00	1	1
8344	3338.10	-1	-1
8794	3338.10	-1	-1
564	3338.30	1	1
8919	3338.30	-1	-1
8998	3338.40	-1	-1
9250	3338.40	-1	-1
8748	3338.50	-1	-1
8867	3338.50	-1	-1
381	3338.60	1	1
9977	3338.60	-1	-1
8000	3338.90	-1	-1
8167	3338.90	-1	-1
8688	3338.90	-1	-1
8835	3338.90	-1	-1
9055	3339.00	-1	-1
9832	3339.10	-1	-1
9862	3339.10	-1	-1
15	3339.20	1	1
252	3339.40	1	1
9729	3339.40	-1	-1
230	3339.60	1	1
9650	3339.60	-1	-1
9357	3339.70	-1	-1
431	3339.80	1	1
641	3339.80	1	1
131	3339.90	1	1
8028	3339.90	-1	-1
8115	3339.90	-1	-1
8387	3339.90	-1	-1
8492	3339.90	-1	-1
8782	3339.90	-1	-1
8176	3340.00	-1	-1
8765	3340.00	-1	-1
9021	3340.10	-1	-1
9430	3340.10	-1	-1
9260	3340.20	-1	-1
9129	3340.40	-1	-1
9755	3340.50	-1	-1
9928	3340.70	-1	-1
8508	3340.80	-1	-1
9437	3340.80	-1	-1
9866	3340.80	-1	-1
9985	3340.80	-1	-1
8067	3341.00	-1	-1
9023	3341.00	-1	-1
8445	3341.60	-1	-1
9855	3341.70	-1	-1
8501	3341.90	-1	-1
8980	3341.90	-1	-1
72	3342.00	1	1
9572	3342.00	-1	-1
537	3342.10	1	1
339	3342.20	1	1
9151	3342.20	-1	-1
56	3342.30	1	1
8600	3342.40	-1	-1
9370	3342.40	-1	-1
101	3342.50	1	1
8252	3342.50	-1	-1
9970	3342.50	-1	-1
170	3342.60	1	1
669	3342.60	1	1
9191	3342.60	-1	-1
9894	3342.60	-1	-1
8150	3342.70	-1	-1
9897	3342.80	-1	-1
8374	3342.90	-1	-1
9480	3342.90	-1	-1
9153	3343.00	-1	-1
8673	3343.10	-1	-1
8986	3343.20	-1	-1
37	3343.30	1	1
744	3343.30	1	1
249	3343.40	1	1
335	3343.40	1	1
467	3343.40	1	1
8210	3343.40	-1	-1
8776	3343.40	-1	-1
493	3343.50	1	1
543	3343.50	1	1
8121	3343.50	-1	-1
9655	3343.50	-1	-1
9697	3343.50	-1	-1
47	3343.60	1	1
8885	3343.60	-1	-1
9534	3343.60	-1	-1
9679	3343.60	-1	-1
9706	3343.60	-1	-1
9726	3343.60	-1	-1
8714	3343.80	-1	-1
534	3343.90	1	1
445	3344.00	1	1
8739	3344.00	-1	-1
9891	3344.10	-1	-1
695	3344.20	1	1
8170	3344.20	-1	-1
8737	3344.20	-1	-1
9613	3344.20	-1	-1
8972	3344.30	-1	-1
9356	3344.30	-1	-1
9852	3344.30	-1	-1
8418	3344.40	-1	-1
8389	3344.70	-1	-1
9776	3344.70	-1	-1
9851	3344.70	-1	-1
461	3344.90	1	1
9164	3345.00	-1	-1
179	3345.10	1	1
294	3345.10	1	1
8132	3345.10	-1	-1
8244	3345.10	-1	-1
9470	3345.10	-1	-1
8963	3345.20	-1	-1
9461	3345.20	-1	-1
340	3345.30	1	1
8871	3345.30	-1	-1
732	3345.40	1	1
9514	3345.40	-1	-1
576	3345.50	1	1
8770	3345.50	-1	-1
558	3345.60	1	1
8402	3345.60	-1	-1
151	3345.70	1	1
489	3345.70	1	1
8753	3345.70	-1	-1
275	3345.80	1	1
425	3345.80	1	1
663	3345.80	1	1
8090	3345.80	-1	-1
9606	3345.80	-1	-1
111	3345.90	1	1
395	3345.90	1	1
404	3345.90	1	1
533	3345.90	1	1
9050	3345.90	-1	-1
453	3346.00	1	1
8474	3346.00	-1	-1
8499	3346.00	-1	-1
8536	3346.00	-1	-1
8952	3346.00	-1	-1
9675	3346.00	-1	-1
9751	3346.00	-1	-1
9910	3346.00	-1	-1
552	3346.10	1	1
9330	3346.10	-1	-1
747	3346.20	1	1
8208	3346.20	-1	-1
8443	3346.30	-1	-1
9034	3346.30	-1	-1
9402	3346.30	-1	-1
9871	3346.30	-1	-1
504	3346.40	1	1
599	3346.40	1	1
8179	3346.40	-1	-1
8848	3346.40	-1	-1
9539	3346.40	-1	-1
724	3346.50	1	1
8045	3346.50	-1	-1
8413	3346.50	-1	-1
8534	3346.50	-1	-1
9109	3346.50	-1	-1
8352	3346.60	-1	-1
8929	3346.70	-1	-1
400	3346.80	1	1
8461	3346.80	-1	-1
36	3346.90	1	1
711	3346.90	1	1
749	3346.90	1	1
770	3346.90	1	1
8077	3346.90	-1	-1
9044	3346.90	-1	-1
9062	3346.90	-1	-1
9170	3346.90	-1	-1
9719	3346.90	-1	-1
8308	3347.00	-1	-1
524	3347.10	1	1
8598	3347.10	-1	-1
9813	3347.10	-1	-1
9974	3347.10	-1	-1
775	3347.20	1	1
617	3347.30	1	1
799	3347.30	1	1
60	3347.40	1	1
180	3347.40	1	1
225	3347.40	1	1
718	3347.40	1	1
8071	3347.40	-1	-1
8773	3347.40	-1	-1
9448	3347.40	-1	-1
9857	3347.40	-1	-1
9992	3347.40	-1	-1
8038	3347.60	-1	-1
8152	3347.60	-1	-1
8505	3347.60	-1	-1
9802	3347.60	-1	-1
9948	3347.60	-1	-1
239	3347.70	1	1
8397	3347.70	-1	-1
9139	3347.70	-1	-1
636	3347.80	1	1
8226	3347.80	-1	-1
8298	3347.80	-1	-1
8558	3347.80	-1	-1
8641	3347.80	-1	-1
9881	3347.80	-1	-1
9068	3347.90	-1	-1
8056	3348.00	-1	-1
8123	3348.10	-1	-1
8708	3348.10	-1	-1
8784	3348.10	-1	-1
25	3348.20	1	1
9043	3348.30	-1	-1
70	3348.40	1	1
8059	3348.40	-1	-1
8396	3348.50	-1	-1
8796	3348.50	-1	-1
8430	3348.60	-1	-1
9610	3348.70	-1	-1
9709	3348.80	-1	-1
8036	3348.90	-1	-1
368	3349.10	1	1
8054	3349.10	-1	-1
8789	3349.20	-1	-1
9010	3349.20	-1	-1
9741	3349.20	-1	-1
9629	3349.30	-1	-1
8462	3349.50	-1	-1
9463	3349.60	-1	-1
593	3349.70	1	1
9491	3349.70	-1	-1
8311	3349.80	-1	-1
8731	3349.80	-1	-1
8949	3349.80	-1	-1
282	3350.00	1	1
52	3350.30	1	1
142	3350.30	1	1
9846	3350.30	-1	-1
8153	3350.40	-1	-1
8373	3350.40	-1	-1
9141	3350.40	-1	-1
9314	3350.40	-1	-1
167	3350.50	1	1
436	3350.50	1	1
9069	3350.60	-1	-1
291	3350.70	1	1
8933	3350.70	-1	-1
9796	3350.80	-1	-1
266	3350.90	1	1
480	3350.90	1	1
8159	3350.90	-1	-1
9346	3350.90	-1	-1
9995	3350.90	-1	-1
168	3351.00	1	1
743	3351.00	1	1
9180	3351.00	-1	-1
435	3351.10	1	1
8729	3351.10	-1	-1
9009	3351.10	-1	-1
9957	3351.10	-1	-1
253	3351.20	1	1
714	3351.20	1	1
8135	3351.20	-1	-1
9070	3351.20	-1	-1
7	3351.30	1	1
325	3351.30	1	1
9158	3351.30	-1	-1
8428	3351.40	-1	-1
8772	3351.40	-1	-1
9287	3351.40	-1	-1
259	3351.50	1	1
588	3351.50	1	1
196	3351.60	1	1
8590	3351.60	-1	-1
8682	3351.60	-1	-1
84	3351.70	1	1
93	3351.70	1	1
8212	3351.70	-1	-1
8222	3351.70	-1	-1
8272	3351.70	-1	-1
9248	3351.70	-1	-1
9757	3351.70	-1	-1
200	3351.80	1	1
260	3351.80	1	1
8085	3351.80	-1	-1
9012	3351.90	-1	-1
9499	3351.90	-1	-1
9631	3351.90	-1	-1
499	3352.00	1	1
8522	3352.00	-1	-1
8617	3352.00	-1	-1
9273	3352.00	-1	-1
440	3352.10	1	1
9786	3352.10	-1	-1
97	3352.20	1	1
330	3352.20	1	1
8724	3352.20	-1	-1
8736	3352.20	-1	-1
9082	3352.20	-1	-1
9976	3352.20	-1	-1
9002	3352.30	-1	-1
138	3352.40	1	1
471	3352.40	1	1
9008	3352.40	-1	-1
9435	3352.40	-1	-1
437	3352.50	1	1
149	3352.60	1	1
8147	3352.60	-1	-1
8683	3352.60	-1	-1
8875	3352.60	-1	-1
8907	3352.60	-1	-1
9505	3352.60	-1	-1
422	3352.70	1	1
741	3352.70	1	1
9896	3352.70	-1	-1
598	3352.80	1	1
8597	3352.80	-1	-1
9040	3352.80	-1	-1
40	3352.90	1	1
255	3352.90	1	1
8100	3352.90	-1	-1
9864	3352.90	-1	-1
213	3353.00	1	1
326	3353.00	1	1
8829	3353.00	-1	-1
9483	3353.00	-1	-1
9988	3353.00	-1	-1
9004	3353.10	-1	-1
277	3353.20	1	1
363	3353.20	1	1
751	3353.20	1	1
8726	3353.20	-1	-1
8981	3353.20	-1	-1
9355	3353.20	-1	-1
9501	3353.20	-1	-1
384	3353.30	1	1
8818	3353.30	-1	-1
9436	3353.30	-1	-1
9609	3353.30	-1	-1
9993	3353.30	-1	-1
127	3353.40	1	1
637	3353.40	1	1
8934	3353.40	-1	-1
9714	3353.40	-1	-1
8576	3353.50	-1	-1
9919	3353.50	-1	-1
8332	3353.60	-1	-1
8439	3353.70	-1	-1
8546	3353.70	-1	-1
9067	3353.70	-1	-1
9133	3353.70	-1	-1
9279	3353.70	-1	-1
9344	3353.70	-1	-1
625	3353.80	1	1
83	3353.90	1	1
669	3353.90	1	1
8920	3353.90	-1	-1
409	3354.00	1	1
8061	3354.00	-1	-1
8120	3354.00	-1	-1
8330	3354.00	-1	-1
9865	3354.00	-1	-1
44	3354.10	1	1
250	3354.20	1	1
454	3354.20	1	1
735	3354.20	1	1
8238	3354.20	-1	-1
8300	3354.20	-1	-1
8451	3354.20	-1	-1
8872	3354.20	-1	-1
8849	3354.30	-1	-1
642	3354.40	1	1
448	3354.50	1	1
535	3354.50	1	1
8530	3354.50	-1	-1
9387	3354.50	-1	-1
8525	3354.60	-1	-1
9665	3354.60	-1	-1
8315	3354.70	-1	-1
214	3354.80	1	1
633	3354.80	1	1
8578	3354.80	-1	-1
9120	3354.80	-1	-1
63	3354.90	1	1
8148	3354.90	-1	-1
8165	3354.90	-1	-1
8983	3354.90	-1	-1
8524	3355.00	-1	-1
9352	3355.00	-1	-1
494	3355.10	1	1
8233	3355.10	-1	-1
8709	3355.10	-1	-1
8817	3355.20	-1	-1
9241	3355.20	-1	-1
9134	3355.30	-1	-1
8043	3355.40	-1	-1
9173	3355.40	-1	-1
9770	3355.40	-1	-1
8134	3355.60	-1	-1
9462	3355.60	-1	-1
9547	3355.60	-1	-1
8007	3355.70	-1	-1
9673	3355.70	-1	-1
9515	3355.80	-1	-1
9941	3355.80	-1	-1
8489	3356.10	-1	-1
539	3356.20	1	1
8215	3356.20	-1	-1
9072	3356.20	-1	-1
8471	3356.30	-1	-1
222	3356.40	1	1
8830	3356.50	-1	-1
8407	3356.60	-1	-1
172	3356.80	1	1
8221	3356.80	-1	-1
8274	3356.80	-1	-1
9493	3356.80	-1	-1
8470	3356.90	-1	-1
762	3357.10	1	1
8227	3357.10	-1	-1
8891	3357.30	-1	-1
9494	3357.60	-1	-1
702	3357.70	1	1
8444	3357.70	-1	-1
8622	3357.70	-1	-1
8431	3357.80	-1	-1
189	3357.90	1	1
8320	3357.90	-1	-1
5	3358.10	1	1
9230	3358.10	-1	-1
303	3358.20	1	1
8209	3358.20	-1	-1
8378	3358.20	-1	-1
8631	3358.20	-1	-1
8802	3358.20	-1	-1
9858	3358.20	-1	-1
8035	3358.40	-1	-1
8095	3358.40	-1	-1
9876	3358.40	-1	-1
156	3358.50	1	1
9379	3358.60	-1	-1
8336	3358.70	-1	-1
9204	3358.70	-1	-1
9551	3358.70	-1	-1
8840	3358.80	-1	-1
9598	3358.80	-1	-1
756	3359.20	1	1
8086	3359.20	-1	-1
9449	3359.20	-1	-1
283	3359.30	1	1
8075	3359.30	-1	-1
8754	3359.30	-1	-1
9331	3359.30	-1	-1
9623	3359.70	-1	-1
8131	3359.90	-1	-1
9135	3360.10	-1	-1
9306	3360.10	-1	-1
404	3360.20	1	1
8394	3360.20	-1	-1
31	3360.30	1	1
8909	3360.30	-1	-1
9782	3360.30	-1	-1
284	3360.50	1	1
8552	3360.60	-1	-1
9520	3360.60	-1	-1
9663	3360.60	-1	-1
524	3360.80	1	1
8270	3360.80	-1	-1
8542	3360.80	-1	-1
9193	3360.80	-1	-1
171	3360.90	1	1
8851	3361.00	-1	-1
9765	3361.00	-1	-1
9848	3361.00	-1	-1
8087	3361.10	-1	-1
9518	3361.30	-1	-1
8612	3361.50	-1	-1
9849	3361.60	-1	-1
8348	3361.70	-1	-1
9015	3361.80	-1	-1
8253	3361.90	-1	-1
8371	3361.90	-1	-1
8847	3362.00	-1	-1
300	3362.10	1	1
313	3362.10	1	1
394	3362.20	1	1
8459	3362.20	-1	-1
9364	3362.30	-1	-1
8781	3362.40	-1	-1
8846	3362.40	-1	-1
9740	3362.40	-1	-1
8743	3362.50	-1	-1
9192	3362.50	-1	-1
682	3362.60	1	1
8076	3362.70	-1	-1
8896	3362.70	-1	-1
9373	3362.70	-1	-1
663	3362.90	1	1
205	3363.00	1	1
9445	3363.00	-1	-1
8761	3363.10	-1	-1
9194	3363.40	-1	-1
8104	3363.50	-1	-1
8974	3363.50	-1	-1
9528	3363.50	-1	-1
9114	3363.60	-1	-1
8584	3363.70	-1	-1
8951	3363.70	-1	-1
254	3363.90	1	1
8249	3363.90	-1	-1
8294	3363.90	-1	-1
794	3364.00	1	1
8102	3364.00	-1	-1
9295	3364.00	-1	-1
8655	3364.40	-1	-1
9375	3364.40	-1	-1
9803	3364.40	-1	-1
488	3364.50	1	1
649	3364.50	1	1
8288	3364.60	-1	-1
9000	3364.70	-1	-1
9259	3364.80	-1	-1
9261	3364.80	-1	-1
429	3365.00	1	1
667	3365.00	1	1
8408	3365.00	-1	-1
9285	3365.00	-1	-1
9946	3365.10	-1	-1
288	3365.30	1	1
8411	3365.30	-1	-1
8092	3365.40	-1	-1
9408	3365.40	-1	-1
9887	3365.40	-1	-1
148	3365.50	1	1
9046	3365.50	-1	-1
9251	3365.50	-1	-1
8218	3365.60	-1	-1
9386	3365.70	-1	-1
285	3365.80	1	1
8025	3365.80	-1	-1
8680	3365.90	-1	-1
9039	3366.00	-1	-1
9311	3366.00	-1	-1
9353	3366.10	-1	-1
9602	3366.10	-1	-1
8543	3366.30	-1	-1
9151	3366.30	-1	-1
573	3366.40	1	1
9502	3366.50	-1	-1
218	3366.80	1	1
636	3366.80	1	1
8301	3366.90	-1	-1
9718	3366.90	-1	-1
8421	3367.00	-1	-1
309	3367.20	1	1
8044	3367.20	-1	-1
8815	3367.20	-1	-1
8948	3367.20	-1	-1
736	3367.40	1	1
8582	3367.40	-1	-1
8669	3367.40	-1	-1
9525	3367.40	-1	-1
9485	3367.50	-1	-1
8452	3367.60	-1	-1
8504	3367.60	-1	-1
299	3367.70	1	1
8930	3367.70	-1	-1
8144	3367.80	-1	-1
8256	3368.00	-1	-1
8721	3368.00	-1	-1
8475	3368.30	-1	-1
8654	3368.30	-1	-1
50	3368.40	1	1
134	3368.40	1	1
366	3368.50	1	1
777	3368.50	1	1
8214	3368.50	-1	-1
760	3368.60	1	1
8343	3368.60	-1	-1
8365	3368.60	-1	-1
8570	3368.60	-1	-1
8838	3368.60	-1	-1
9459	3368.60	-1	-1
26	3368.80	1	1
152	3368.80	1	1
9649	3368.80	-1	-1
8114	3368.90	-1	-1
8831	3368.90	-1	-1
176	3369.00	1	1
679	3369.00	1	1
9056	3369.00	-1	-1
336	3369.10	1	1
438	3369.10	1	1
8548	3369.10	-1	-1
8799	3369.10	-1	-1
9016	3369.10	-1	-1
236	3369.20	1	1
537	3369.20	1	1
750	3369.20	1	1
9397	3369.20	-1	-1
9496	3369.20	-1	-1
23	3369.30	1	1
8865	3369.30	-1	-1
127	3369.40	1	1
769	3369.40	1	1
8338	3369.40	-1	-1
8495	3369.40	-1	-1
9020	3369.40	-1	-1
9339	3369.40	-1	-1
9597	3369.40	-1	-1
592	3369.50	1	1
9537	3369.50	-1	-1
322	3369.60	1	1
463	3369.60	1	1
766	3369.60	1	1
49	3369.70	1	1
8882	3369.70	-1	-1
9124	3369.70	-1	-1
9394	3369.70	-1	-1
9415	3369.70	-1	-1
9478	3369.70	-1	-1
9677	3369.70	-1	-1
454	3369.80	1	1
799	3369.80	1	1
8350	3369.80	-1	-1
8828	3369.80	-1	-1
9566	3369.80	-1	-1
9804	3369.80	-1	-1
522	3369.90	1	1
594	3369.90	1	1
9300	3369.90	-1	-1
697	3370.00	1	1
9304	3370.00	-1	-1
9388	3370.00	-1	-1
516	3370.10	1	1
550	3370.10	1	1
8449	3370.10	-1	-1
8486	3370.10	-1	-1
8599	3370.10	-1	-1
8812	3370.10	-1	-1
9221	3370.10	-1	-1
9414	3370.10	-1	-1
9810	3370.10	-1	-1
452	3370.20	1	1
8229	3370.20	-1	-1
8924	3370.20	-1	-1
9940	3370.20	-1	-1
63	3370.40	1	1
86	3370.50	1	1
462	3370.50	1	1
556	3370.50	1	1
755	3370.50	1	1
791	3370.50	1	1
8240	3370.50	-1	-1
8997	3370.50	-1	-1
9448	3370.50	-1	-1
9585	3370.50	-1	-1
9992	3370.50	-1	-1
9994	3370.50	-1	-1
271	3370.60	1	1
608	3370.60	1	1
9689	3370.60	-1	-1
210	3370.70	1	1
8803	3370.70	-1	-1
8950	3370.70	-1	-1
9110	3370.70	-1	-1
8194	3370.80	-1	-1
8650	3370.80	-1	-1
8853	3370.80	-1	-1
8979	3370.80	-1	-1
8620	3370.90	-1	-1
8807	3370.90	-1	-1
9336	3370.90	-1	-1
228	3371.10	1	1
8483	3371.10	-1	-1
301	3371.20	1	1
8446	3371.20	-1	-1
9456	3371.30	-1	-1
252	3371.40	1	1
8003	3371.40	-1	-1
8688	3371.40	-1	-1
9237	3371.40	-1	-1
486	3371.50	1	1
8230	3371.50	-1	-1
8314	3371.50	-1	-1
9333	3371.50	-1	-1
9427	3371.50	-1	-1
8694	3371.60	-1	-1
776	3371.90	1	1
8331	3371.90	-1	-1
9622	3371.90	-1	-1
8050	3372.00	-1	-1
8340	3372.00	-1	-1
8349	3372.00	-1	-1
8509	3372.00	-1	-1
9299	3372.00	-1	-1
8210	3372.10	-1	-1
8632	3372.10	-1	-1
741	3372.30	1	1
8391	3372.30	-1	-1
9653	3372.40	-1	-1
9316	3372.50	-1	-1
159	3372.60	1	1
8334	3372.70	-1	-1
355	3372.90	1	1
357	3372.90	1	1
381	3372.90	1	1
9676	3372.90	-1	-1
378	3373.00	1	1
8305	3373.00	-1	-1
389	3373.10	1	1
8681	3373.10	-1	-1
8921	3373.10	-1	-1
9126	3373.10	-1	-1
150	3373.20	1	1
9545	3373.20	-1	-1
655	3373.30	1	1
8403	3373.30	-1	-1
8456	3373.30	-1	-1
8648	3373.30	-1	-1
8734	3373.30	-1	-1
9799	3373.30	-1	-1
582	3373.40	1	1
8366	3373.40	-1	-1
217	3373.60	1	1
482	3373.60	1	1
572	3373.60	1	1
8723	3373.60	-1	-1
201	3373.70	1	1
483	3373.70	1	1
8244	3373.70	-1	-1
9011	3373.70	-1	-1
437	3373.80	1	1
511	3373.80	1	1
9014	3373.80	-1	-1
430	3373.90	1	1
445	3373.90	1	1
8118	3373.90	-1	-1
8243	3373.90	-1	-1
8327	3373.90	-1	-1
8386	3373.90	-1	-1
8549	3373.90	-1	-1
8978	3373.90	-1	-1
8868	3374.00	-1	-1
9033	3374.00	-1	-1
510	3374.10	1	1
8182	3374.10	-1	-1
9290	3374.10	-1	-1
287	3374.20	1	1
545	3374.20	1	1
9153	3374.20	-1	-1
9840	3374.20	-1	-1
633	3374.30	1	1
9589	3374.30	-1	-1
9787	3374.30	-1	-1
728	3374.40	1	1
244	3374.50	1	1
8130	3374.50	-1	-1
8160	3374.50	-1	-1
8561	3374.50	-1	-1
8589	3374.50	-1	-1
8183	3374.60	-1	-1
8202	3374.60	-1	-1
8404	3374.60	-1	-1
8545	3374.60	-1	-1
9191	3374.60	-1	-1
9306	3374.60	-1	-1
8544	3374.70	-1	-1
9728	3374.90	-1	-1
219	3375.00	1	1
8969	3375.00	-1	-1
9041	3375.00	-1	-1
8341	3375.10	-1	-1
8142	3375.20	-1	-1
9914	3375.20	-1	-1
9939	3375.30	-1	-1
344	3375.40	1	1
629	3375.40	1	1
8257	3375.50	-1	-1
8845	3375.50	-1	-1
8925	3375.50	-1	-1
8526	3375.60	-1	-1
9469	3375.70	-1	-1
321	3375.90	1	1
9291	3376.00	-1	-1
9028	3376.10	-1	-1
9342	3376.10	-1	-1
5	3376.20	1	1
685	3376.30	1	1
8287	3376.30	-1	-1
8957	3376.30	-1	-1
9461	3376.30	-1	-1
9583	3376.30	-1	-1
9965	3376.30	-1	-1
9964	3376.40	-1	-1
9084	3376.60	-1	-1
8	3376.70	1	1
325	3376.70	1	1
8952	3376.70	-1	-1
423	3376.80	1	1
8715	3376.80	-1	-1
8809	3376.80	-1	-1
57	3376.90	1	1
686	3376.90	1	1
9276	3377.00	-1	-1
9309	3377.00	-1	-1
9747	3377.00	-1	-1
9275	3377.20	-1	-1
9949	3377.20	-1	-1
9499	3377.30	-1	-1
716	3377.40	1	1
8111	3377.50	-1	-1
8193	3377.50	-1	-1
9706	3377.50	-1	-1
8782	3377.60	-1	-1
9751	3377.60	-1	-1
8358	3377.70	-1	-1
8656	3377.70	-1	-1
9112	3377.70	-1	-1
711	3377.80	1	1
372	3377.90	1	1
