9566	3642.20	-1	-1
544	3642.30	1	1
693	3642.50	1	1
8596	3642.50	-1	-1
9064	3642.50	-1	-1
9951	3642.60	-1	-1
161	3642.70	1	1
8128	3642.90	-1	-1
8714	3642.90	-1	-1
9099	3642.90	-1	-1
9007	3643.00	-1	-1
9159	3643.00	-1	-1
8046	3643.30	-1	-1
476	3643.40	1	1
632	3643.40	1	1
8863	3643.50	-1	-1
9018	3643.50	-1	-1
8390	3643.60	-1	-1
8799	3643.70	-1	-1
8898	3643.70	-1	-1
687	3643.90	1	1
8981	3644.00	-1	-1
9500	3644.30	-1	-1
215	3644.50	1	1
657	3644.50	1	1
702	3644.50	1	1
8228	3644.60	-1	-1
8916	3644.60	-1	-1
362	3644.70	1	1
8653	3644.70	-1	-1
9916	3644.70	-1	-1
296	3644.90	1	1
9353	3644.90	-1	-1
618	3645.00	1	1
5593	3645.00	0	0
8625	3645.00	-1	-1
8922	3645.00	-1	-1
8106	3645.10	-1	-1
506	3645.20	1	1
8103	3645.20	-1	-1
9309	3645.30	-1	-1
5436	3645.40	0	0
9954	3645.40	-1	-1
164	3645.50	1	1
240	3645.50	1	1
8967	3645.50	-1	-1
9019	3645.50	-1	-1
9521	3645.50	-1	-1
9565	3645.70	-1	-1
418	3645.90	1	1
8712	3645.90	-1	-1
9586	3645.90	-1	-1
8824	3646.00	-1	-1
22	3646.10	1	1
8045	3646.10	-1	-1
452	3646.20	1	1
464	3646.20	1	1
314	3646.30	1	1
631	3646.30	1	1
8239	3646.30	-1	-1
4361	3646.40	0	0
5721	3646.40	0	0
8479	3646.40	-1	-1
9584	3646.40	-1	-1
8165	3646.50	-1	-1
8671	3646.50	-1	-1
9371	3646.50	-1	-1
9858	3646.50	-1	-1
463	3646.60	1	1
523	3646.60	1	1
9574	3646.60	-1	-1
9932	3646.70	-1	-1
9412	3646.80	-1	-1
163	3646.90	1	1
8439	3646.90	-1	-1
8579	3646.90	-1	-1
9314	3646.90	-1	-1
9441	3646.90	-1	-1
9674	3646.90	-1	-1
8504	3647.20	-1	-1
8113	3647.30	-1	-1
9163	3647.30	-1	-1
1932	3647.40	1	0
133	3647.50	1	1
765	3647.50	1	1
8484	3647.50	-1	-1
8944	3647.50	-1	-1
9533	3647.50	-1	-1
9847	3647.50	-1	-1
8767	3647.70	-1	-1
342	3647.90	1	1
9107	3647.90	-1	-1
9214	3647.90	-1	-1
9648	3647.90	-1	-1
8407	3648.20	-1	-1
9073	3648.20	-1	-1
9624	3648.30	-1	-1
758	3648.50	1	1
8590	3648.50	-1	-1
8744	3648.60	-1	-1
329	3648.70	1	1
724	3648.70	1	1
8443	3648.70	-1	-1
9283	3648.80	-1	-1
9577	3648.80	-1	-1
9140	3648.90	-1	-1
8102	3649.10	-1	-1
8110	3649.10	-1	-1
9516	3649.20	-1	-1
656	3649.30	1	1
9028	3649.30	-1	-1
769	3649.60	1	1
8188	3649.60	-1	-1
8455	3649.60	-1	-1
9111	3649.60	-1	-1
8379	3649.70	-1	-1
8441	3649.70	-1	-1
8825	3649.70	-1	-1
8963	3650.10	-1	-1
7	3650.50	1	1
9488	3650.50	-1	-1
2664	3650.70	1	0
634	3650.80	1	1
253	3650.90	1	1
612	3650.90	1	1
3001	3650.90	1	0
9171	3650.90	-1	-1
9234	3650.90	-1	-1
9403	3650.90	-1	-1
9910	3650.90	-1	-1
9946	3650.90	-1	-1
9443	3651.00	-1	-1
8658	3651.40	-1	-1
9040	3651.40	-1	-1
8586	3651.50	-1	-1
9534	3651.50	-1	-1
706	3651.60	1	1
9266	3651.60	-1	-1
9981	3651.60	-1	-1
8890	3651.70	-1	-1
8750	3651.90	-1	-1
9787	3652.00	-1	-1
8975	3652.10	-1	-1
8986	3652.10	-1	-1
9772	3652.30	-1	-1
8591	3652.40	-1	-1
8644	3652.40	-1	-1
9036	3652.40	-1	-1
8693	3652.60	-1	-1
8368	3652.70	-1	-1
9927	3652.70	-1	-1
48	3653.00	1	1
8191	3653.10	-1	-1
8380	3653.10	-1	-1
8827	3653.10	-1	-1
668	3653.20	1	1
9730	3653.20	-1	-1
9168	3653.30	-1	-1
8013	3653.40	-1	-1
8472	3653.70	-1	-1
9295	3653.70	-1	-1
8508	3653.80	-1	-1
8678	3653.80	-1	-1
9401	3653.80	-1	-1
8421	3654.10	-1	-1
9016	3654.10	-1	-1
8284	3654.20	-1	-1
9754	3654.20	-1	-1
9178	3654.50	-1	-1
8272	3654.60	-1	-1
9931	3654.90	-1	-1
9301	3655.00	-1	-1
8084	3655.10	-1	-1
732	3655.30	1	1
7105	3655.30	0	0
8519	3655.30	-1	-1
3454	3655.40	1	0
9553	3655.50	-1	-1
8173	3655.70	-1	-1
8309	3655.70	-1	-1
9532	3655.70	-1	-1
9273	3655.80	-1	-1
9690	3655.90	-1	-1
9716	3655.90	-1	-1
425	3656.00	1	1
8107	3656.00	-1	-1
3943	3656.10	1	0
8184	3656.20	-1	-1
8560	3656.30	-1	-1
8892	3656.50	-1	-1
8001	3656.60	-1	-1
9385	3656.60	-1	-1
8622	3656.70	-1	-1
4269	3656.80	0	0
8241	3656.80	-1	-1
9750	3656.80	-1	-1
9864	3656.80	-1	-1
558	3656.90	1	1
6316	3656.90	0	0
313	3657.00	1	1
5	3657.10	1	1
696	3657.10	1	1
751	3657.10	1	1
9012	3657.10	-1	-1
9666	3657.10	-1	-1
9741	3657.20	-1	-1
9989	3657.20	-1	-1
9838	3657.40	-1	-1
14	3657.50	1	1
8529	3657.50	-1	-1
8020	3657.60	-1	-1
304	3657.70	1	1
483	3657.70	1	1
8464	3657.70	-1	-1
8482	3657.70	-1	-1
7964	3657.80	0	0
8540	3657.80	-1	-1
9739	3657.80	-1	-1
423	3657.90	1	1
752	3657.90	1	1
8518	3657.90	-1	-1
9704	3657.90	-1	-1
213	3658.10	1	1
622	3658.20	1	1
8147	3658.20	-1	-1
9042	3658.20	-1	-1
283	3658.30	1	1
8082	3658.30	-1	-1
9068	3658.30	-1	-1
9799	3658.30	-1	-1
73	3658.40	1	1
8725	3658.40	-1	-1
8823	3658.40	-1	-1
300	3658.60	1	1
8052	3658.60	-1	-1
404	3658.70	1	1
8569	3658.70	-1	-1
5495	3658.80	0	0
9324	3658.80	-1	-1
382	3658.90	1	1
9877	3658.90	-1	-1
704	3659.00	1	1
9047	3659.00	-1	-1
9375	3659.00	-1	-1
9863	3659.00	-1	-1
9922	3659.00	-1	-1
633	3659.10	1	1
8171	3659.20	-1	-1
8349	3659.20	-1	-1
8513	3659.20	-1	-1
8829	3659.30	-1	-1
8838	3659.30	-1	-1
9991	3659.30	-1	-1
9796	3659.60	-1	-1
8881	3659.70	-1	-1
9861	3659.70	-1	-1
8673	3659.80	-1	-1
9280	3659.80	-1	-1
9594	3659.80	-1	-1
9205	3660.00	-1	-1
8278	3660.20	-1	-1
9316	3660.30	-1	-1
9886	3660.60	-1	-1
8300	3661.10	-1	-1
9146	3661.10	-1	-1
9788	3661.10	-1	-1
2103	3661.20	1	0
9936	3661.30	-1	-1
295	3661.40	1	1
8211	3661.50	-1	-1
51	3661.60	1	1
7090	3661.70	0	0
8475	3661.70	-1	-1
6946	3661.80	0	0
8397	3661.80	-1	-1
9843	3661.80	-1	-1
63	3661.90	1	1
5322	3661.90	0	0
8193	3661.90	-1	-1
1797	3662.00	1	0
9503	3662.00	-1	-1
379	3662.10	1	1
4621	3662.10	0	0
8262	3662.10	-1	-1
8636	3662.10	-1	-1
377	3662.20	1	1
8769	3662.20	-1	-1
9970	3662.20	-1	-1
8580	3662.30	-1	-1
532	3662.40	1	1
8099	3662.40	-1	-1
8637	3662.40	-1	-1
8077	3662.50	-1	-1
8354	3662.50	-1	-1
8970	3662.50	-1	-1
9734	3662.50	-1	-1
8091	3662.60	-1	-1
54	3662.70	1	1
8665	3662.80	-1	-1
487	3662.90	1	1
8556	3662.90	-1	-1
9132	3662.90	-1	-1
9807	3662.90	-1	-1
9212	3663.00	-1	-1
8662	3663.20	-1	-1
9490	3663.20	-1	-1
9511	3663.50	-1	-1
8646	3663.60	-1	-1
355	3663.70	1	1
8012	3663.70	-1	-1
8500	3663.70	-1	-1
8732	3663.70	-1	-1
438	3664.10	1	1
280	3664.20	1	1
352	3664.20	1	1
9054	3664.20	-1	-1
9076	3664.20	-1	-1
9221	3664.20	-1	-1
8302	3664.30	-1	-1
9328	3664.30	-1	-1
9840	3664.30	-1	-1
8589	3664.40	-1	-1
8640	3664.40	-1	-1
6562	3664.70	0	0
8929	3664.70	-1	-1
9061	3664.80	-1	-1
8768	3665.00	-1	-1
8453	3665.30	-1	-1
8962	3665.30	-1	-1
4007	3665.40	0	0
8982	3665.40	-1	-1
8266	3665.50	-1	-1
8344	3665.50	-1	-1
8760	3665.50	-1	-1
9110	3665.50	-1	-1
8567	3665.60	-1	-1
9017	3665.70	-1	-1
9953	3665.70	-1	-1
9895	3665.90	-1	-1
8186	3666.00	-1	-1
8462	3666.10	-1	-1
9874	3666.30	-1	-1
407	3666.40	1	1
461	3666.50	1	1
8065	3666.50	-1	-1
50	3666.60	1	1
203	3667.10	1	1
8594	3667.10	-1	-1
8779	3667.10	-1	-1
797	3667.20	1	1
819	3667.20	1	0
8247	3667.20	-1	-1
9484	3667.30	-1	-1
9965	3667.30	-1	-1
9564	3667.40	-1	-1
5594	3667.50	0	0
8588	3667.50	-1	-1
69	3667.60	1	1
8416	3667.60	-1	-1
214	3667.80	1	1
486	3667.80	1	1
7345	3667.80	0	0
9544	3667.80	-1	-1
9848	3667.80	-1	-1
5142	3667.90	0	0
8759	3667.90	-1	-1
2495	3668.00	1	0
3233	3668.00	1	0
474	3668.10	1	1
773	3668.10	1	1
5221	3668.10	0	0
8935	3668.10	-1	-1
9207	3668.10	-1	-1
9334	3668.10	-1	-1
9562	3668.10	-1	-1
426	3668.30	1	1
6215	3668.30	0	0
8114	3668.30	-1	-1
5499	3668.40	0	0
8245	3668.40	-1	-1
9355	3668.40	-1	-1
8387	3668.50	-1	-1
9153	3668.50	-1	-1
9906	3668.50	-1	-1
9549	3668.60	-1	-1
9523	3668.70	-1	-1
6005	3668.80	0	0
9057	3668.80	-1	-1
9092	3668.80	-1	-1
384	3668.90	1	1
9424	3668.90	-1	-1
9645	3668.90	-1	-1
8124	3669.00	-1	-1
8246	3669.00	-1	-1
8654	3669.00	-1	-1
9259	3669.10	-1	-1
9419	3669.10	-1	-1
1499	3669.20	1	0
3370	3669.30	1	0
8908	3669.30	-1	-1
909	3669.60	1	0
5408	3669.60	0	0
8229	3669.60	-1	-1
8477	3669.60	-1	-1
9380	3669.60	-1	-1
8137	3669.70	-1	-1
8804	3669.70	-1	-1
9197	3669.90	-1	-1
6093	3670.00	0	0
8298	3670.20	-1	-1
362	3670.30	1	1
8991	3670.30	-1	-1
9655	3670.30	-1	-1
9957	3670.30	-1	-1
9294	3670.40	-1	-1
9567	3670.50	-1	-1
9859	3670.60	-1	-1
8252	3670.70	-1	-1
8810	3670.70	-1	-1
9038	3670.80	-1	-1
5182	3670.90	0	0
9101	3670.90	-1	-1
8142	3671.00	-1	-1
9517	3671.00	-1	-1
5447	3671.10	0	0
6947	3671.20	0	0
9446	3671.20	-1	-1
8274	3671.30	-1	-1
8767	3671.30	-1	-1
9800	3671.30	-1	-1
340	3671.40	1	1
2511	3671.40	1	0
8049	3671.70	-1	-1
790	3671.80	1	1
4352	3671.80	0	0
7397	3671.80	0	0
8506	3671.80	-1	-1
9043	3671.80	-1	-1
9066	3671.80	-1	-1
8997	3671.90	-1	-1
9063	3672.10	-1	-1
8141	3672.30	-1	-1
8507	3672.40	-1	-1
9055	3672.40	-1	-1
9265	3672.40	-1	-1
9909	3672.70	-1	-1
9998	3672.80	-1	-1
8170	3673.00	-1	-1
606	3673.10	1	1
8859	3673.10	-1	-1
191	3673.20	1	1
9226	3673.20	-1	-1
9019	3673.30	-1	-1
9402	3673.40	-1	-1
8145	3673.50	-1	-1
251	3673.60	1	1
288	3673.60	1	1
8267	3673.60	-1	-1
8854	3673.80	-1	-1
7581	3674.10	0	0
8587	3674.10	-1	-1
8969	3674.10	-1	-1
9372	3674.10	-1	-1
9015	3674.20	-1	-1
609	3674.30	1	1
9354	3674.30	-1	-1
9855	3674.50	-1	-1
8270	3674.60	-1	-1
9582	3674.60	-1	-1
7972	3674.80	0	0
8093	3674.90	-1	-1
9697	3674.90	-1	-1
429	3675.10	1	1
3669	3675.10	1	0
8931	3675.10	-1	-1
9056	3675.10	-1	-1
212	3675.20	1	1
9223	3675.20	-1	-1
9274	3675.20	-1	-1
87	3675.30	1	1
8651	3675.30	-1	-1
7882	3675.40	0	0
9725	3675.40	-1	-1
8214	3675.50	-1	-1
8473	3675.50	-1	-1
8819	3675.60	-1	-1
219	3675.70	1	1
8100	3675.70	-1	-1
9240	3675.80	-1	-1
9925	3675.80	-1	-1
8866	3675.90	-1	-1
8916	3676.10	-1	-1
8996	3676.10	-1	-1
9393	3676.10	-1	-1
9868	3676.10	-1	-1
189	3676.30	1	1
225	3676.50	1	1
4389	3676.50	0	0
6106	3676.60	0	0
6459	3676.60	0	0
9072	3676.60	-1	-1
8003	3676.80	-1	-1
8454	3676.80	-1	-1
8948	3676.80	-1	-1
9418	3676.80	-1	-1
8842	3677.00	-1	-1
243	3677.10	1	1
5799	3677.10	0	0
8401	3677.10	-1	-1
9236	3677.10	-1	-1
9596	3677.10	-1	-1
9383	3677.20	-1	-1
9662	3677.20	-1	-1
427	3677.40	1	1
556	3677.40	1	1
8551	3677.40	-1	-1
7293	3677.50	0	0
8809	3677.50	-1	-1
9685	3677.50	-1	-1
9210	3677.60	-1	-1
9114	3677.70	-1	-1
8359	3677.80	-1	-1
9169	3677.80	-1	-1
9608	3677.80	-1	-1
8896	3677.90	-1	-1
9238	3677.90	-1	-1
9700	3677.90	-1	-1
9312	3678.10	-1	-1
8837	3678.30	-1	-1
9510	3678.30	-1	-1
9191	3678.40	-1	-1
8341	3678.60	-1	-1
8792	3678.70	-1	-1
8639	3678.80	-1	-1
9866	3678.80	-1	-1
9736	3679.00	-1	-1
8630	3679.10	-1	-1
166	3679.20	1	1
8423	3679.50	-1	-1
8679	3679.50	-1	-1
9659	3679.60	-1	-1
8471	3679.80	-1	-1
496	3679.90	1	1
3661	3679.90	1	0
4755	3680.00	0	0
9746	3680.00	-1	-1
9801	3680.00	-1	-1
415	3680.20	1	1
8347	3680.20	-1	-1
9188	3680.20	-1	-1
6551	3680.50	0	0
8692	3680.50	-1	-1
9261	3680.50	-1	-1
9345	3680.50	-1	-1
9776	3680.50	-1	-1
8224	3680.60	-1	-1
8581	3680.90	-1	-1
8757	3680.90	-1	-1
9993	3681.10	-1	-1
3768	3681.20	1	0
1887	3681.30	1	0
9080	3681.40	-1	-1
9793	3681.40	-1	-1
690	3681.50	1	1
2120	3681.50	1	0
8075	3681.50	-1	-1
8489	3681.50	-1	-1
8902	3681.50	-1	-1
8624	3681.60	-1	-1
9919	3681.70	-1	-1
8733	3681.90	-1	-1
8179	3682.10	-1	-1
7148	3682.20	0	0
9172	3682.20	-1	-1
9229	3682.20	-1	-1
9411	3682.20	-1	-1
9860	3682.30	-1	-1
7263	3682.50	0	0
9045	3682.50	-1	-1
9779	3682.50	-1	-1
8264	3682.60	-1	-1
9642	3682.60	-1	-1
8572	3682.70	-1	-1
9570	3682.80	-1	-1
2868	3683.00	1	0
9202	3683.00	-1	-1
8437	3683.10	-1	-1
8559	3683.10	-1	-1
383	3683.30	1	1
8476	3683.40	-1	-1
5516	3683.50	0	0
8035	3683.50	-1	-1
9580	3683.50	-1	-1
2003	3683.60	1	0
3605	3683.60	1	0
8943	3683.60	-1	-1
135	3683.70	1	1
9108	3683.70	-1	-1
521	3683.80	1	1
9233	3683.90	-1	-1
9227	3684.00	-1	-1
358	3684.10	1	1
1723	3684.10	1	0
2977	3684.10	1	0
4793	3684.10	0	0
9934	3684.20	-1	-1
2756	3684.30	1	0
8906	3684.30	-1	-1
9103	3684.30	-1	-1
9352	3684.30	-1	-1
9995	3684.30	-1	-1
8457	3684.40	-1	-1
8877	3684.40	-1	-1
9349	3684.40	-1	-1
9369	3684.40	-1	-1
9977	3684.40	-1	-1
9753	3684.60	-1	-1
297	3684.70	1	1
9545	3684.70	-1	-1
9818	3684.80	-1	-1
8413	3684.90	-1	-1
9573	3684.90	-1	-1
9241	3685.00	-1	-1
8388	3685.10	-1	-1
8951	3685.30	-1	-1
9432	3685.30	-1	-1
1487	3685.40	1	0
8180	3685.40	-1	-1
49	3685.70	1	1
5388	3685.80	0	0
8502	3685.80	-1	-1
9162	3685.80	-1	-1
9769	3685.80	-1	-1
4344	3685.90	0	0
2536	3686.10	1	0
5877	3686.10	0	0
9815	3686.10	-1	-1
9649	3686.20	-1	-1
2923	3686.30	1	0
9085	3686.30	-1	-1
9059	3686.50	-1	-1
9936	3686.50	-1	-1
9943	3686.50	-1	-1
9465	3686.60	-1	-1
5417	3686.90	0	0
8313	3686.90	-1	-1
9251	3686.90	-1	-1
9427	3686.90	-1	-1
9927	3686.90	-1	-1
8693	3687.00	-1	-1
8625	3687.30	-1	-1
8149	3687.40	-1	-1
9601	3687.50	-1	-1
9548	3687.70	-1	-1
71	3687.80	1	1
8747	3687.80	-1	-1
9844	3687.80	-1	-1
4735	3687.90	0	0
9144	3687.90	-1	-1
1199	3688.00	1	0
8009	3688.00	-1	-1
8042	3688.00	-1	-1
8713	3688.00	-1	-1
8989	3688.10	-1	-1
9184	3688.30	-1	-1
334	3688.70	1	1
8072	3688.70	-1	-1
9617	3688.70	-1	-1
9695	3688.70	-1	-1
628	3688.80	1	1
1207	3688.80	1	0
8174	3688.80	-1	-1
223	3689.00	1	1
9097	3689.00	-1	-1
7890	3689.10	0	0
8424	3689.10	-1	-1
9575	3689.20	-1	-1
8492	3689.30	-1	-1
254	3689.40	1	1
9876	3689.40	-1	-1
8829	3689.50	-1	-1
9782	3689.60	-1	-1
9203	3689.70	-1	-1
8986	3689.80	-1	-1
5966	3690.00	0	0
6728	3690.00	0	0
5587	3690.10	0	0
8691	3690.10	-1	-1
7186	3690.20	0	0
8939	3690.20	-1	-1
9537	3690.20	-1	-1
9718	3690.20	-1	-1
9892	3690.20	-1	-1
9279	3690.30	-1	-1
970	3690.40	1	0
8442	3690.70	-1	-1
8641	3690.70	-1	-1
1482	3690.80	1	0
9122	3690.80	-1	-1
8157	3690.90	-1	-1
8933	3690.90	-1	-1
9404	3690.90	-1	-1
9703	3691.10	-1	-1
9684	3691.20	-1	-1
9477	3691.30	-1	-1
3448	3691.40	1	0
8542	3691.50	-1	-1
8512	3691.60	-1	-1
8122	3691.70	-1	-1
8237	3691.70	-1	-1
9395	3691.70	-1	-1
8876	3691.80	-1	-1
4878	3692.10	0	0
4559	3692.20	0	0
8079	3692.20	-1	-1
8869	3692.20	-1	-1
8483	3692.30	-1	-1
8090	3692.40	-1	-1
9540	3692.40	-1	-1
3806	3692.50	1	0
4449	3692.50	0	0
8044	3692.50	-1	-1
8519	3692.60	-1	-1
9644	3692.60	-1	-1
595	3692.70	1	1
9337	3692.70	-1	-1
8291	3692.90	-1	-1
9758	3692.90	-1	-1
445	3693.00	1	1
9388	3693.00	-1	-1
9331	3693.10	-1	-1
9923	3693.10	-1	-1
9010	3693.20	-1	-1
9902	3693.20	-1	-1
9296	3693.40	-1	-1
9333	3693.40	-1	-1
9858	3693.60	-1	-1
8380	3693.70	-1	-1
8824	3693.80	-1	-1
2639	3694.10	1	0
8162	3694.10	-1	-1
8886	3694.10	-1	-1
82	3694.20	1	1
4566	3694.20	0	0
8427	3694.20	-1	-1
9029	3694.20	-1	-1
7625	3694.30	0	0
8853	3694.40	-1	-1
8462	3694.50	-1	-1
9046	3694.50	-1	-1
9484	3694.50	-1	-1
2117	3694.60	1	0
8153	3694.80	-1	-1
8863	3694.80	-1	-1
8816	3694.90	-1	-1
8197	3695.00	-1	-1
248	3695.10	1	1
508	3695.10	1	1
8607	3695.20	-1	-1
9822	3695.20	-1	-1
8310	3695.30	-1	-1
8620	3695.30	-1	-1
8603	3695.60	-1	-1
9503	3695.70	-1	-1
9664	3695.70	-1	-1
3837	3695.80	1	0
8577	3695.80	-1	-1
9609	3695.80	-1	-1
8	3696.10	1	1
52	3696.10	1	1
739	3696.20	1	1
9078	3696.20	-1	-1
8375	3696.30	-1	-1
8815	3696.30	-1	-1
8091	3696.40	-1	-1
8544	3696.40	-1	-1
8710	3696.40	-1	-1
9146	3696.50	-1	-1
8067	3696.80	-1	-1
8456	3696.80	-1	-1
9231	3696.80	-1	-1
447	3696.90	1	1
1942	3696.90	1	0
8929	3697.00	-1	-1
9949	3697.00	-1	-1
604	3697.10	1	1
9301	3697.10	-1	-1
3782	3697.20	1	0
9633	3697.20	-1	-1
7405	3697.30	0	0
8602	3697.40	-1	-1
9135	3697.50	-1	-1
9344	3697.50	-1	-1
9933	3697.50	-1	-1
9524	3697.60	-1	-1
9744	3697.60	-1	-1
8412	3697.80	-1	-1
8903	3697.80	-1	-1
754	3698.00	1	1
9488	3698.20	-1	-1
9954	3698.20	-1	-1
8899	3698.30	-1	-1
8052	3698.40	-1	-1
8505	3698.50	-1	-1
8643	3698.50	-1	-1
4485	3698.70	0	0
1133	3698.80	1	0
1659	3698.80	1	0
2922	3698.90	1	0
8857	3698.90	-1	-1
9817	3698.90	-1	-1
9945	3698.90	-1	-1
6749	3699.00	0	0
8150	3699.00	-1	-1
9431	3699.00	-1	-1
42	3699.10	1	1
9421	3699.10	-1	-1
9500	3699.10	-1	-1
9773	3699.10	-1	-1
3849	3699.20	1	0
8583	3699.20	-1	-1
7102	3699.30	0	0
5880	3699.60	0	0
8230	3699.60	-1	-1
9270	3699.60	-1	-1
9640	3699.60	-1	-1
890	3699.80	1	0
8998	3699.90	-1	-1
9302	3699.90	-1	-1
9041	3700.00	-1	-1
9299	3700.00	-1	-1
3216	3700.20	1	0
8382	3700.20	-1	-1
9754	3700.20	-1	-1
9756	3700.20	-1	-1
8696	3700.30	-1	-1
9068	3700.30	-1	-1
9028	3700.40	-1	-1
4923	3700.50	0	0
9969	3700.50	-1	-1
9250	3700.70	-1	-1
8925	3700.80	-1	-1
9050	3701.00	-1	-1
9641	3701.00	-1	-1
437	3701.40	1	1
8913	3701.40	-1	-1
9151	3701.40	-1	-1
8391	3701.50	-1	-1
8821	3701.60	-1	-1
9072	3701.80	-1	-1
132	3701.90	1	1
9175	3701.90	-1	-1
14	3702.10	1	1
8007	3702.10	-1	-1
8467	3702.10	-1	-1
603	3702.20	1	1
8006	3702.20	-1	-1
5794	3702.30	0	0
8819	3702.30	-1	-1
829	3702.40	1	0
8860	3702.40	-1	-1
8866	3702.50	-1	-1
8979	3702.60	-1	-1
9690	3702.60	-1	-1
9313	3702.70	-1	-1
8130	3702.80	-1	-1
9866	3703.00	-1	-1
8196	3703.10	-1	-1
9180	3703.20	-1	-1
8212	3703.30	-1	-1
9511	3703.40	-1	-1
3568	3703.50	1	0
5993	3703.60	0	0
6989	3703.60	0	0
8084	3703.60	-1	-1
6681	3703.70	0	0
8132	3703.70	-1	-1
93	3703.80	1	1
8781	3703.80	-1	-1
9316	3703.80	-1	-1
9324	3703.80	-1	-1
4864	3703.90	0	0
9706	3703.90	-1	-1
9981	3703.90	-1	-1
363	3704.00	1	1
9280	3704.00	-1	-1
9039	3704.10	-1	-1
9202	3704.10	-1	-1
9594	3704.10	-1	-1
8923	3704.50	-1	-1
9155	3704.50	-1	-1
163	3704.60	1	1
122	3704.70	1	1
3391	3704.70	1	0
8068	3704.70	-1	-1
8509	3704.70	-1	-1
9035	3704.70	-1	-1
402	3704.80	1	1
669	3704.90	1	1
1916	3704.90	1	0
4793	3705.00	0	0
6404	3705.00	0	0
8275	3705.00	-1	-1
8892	3705.00	-1	-1
9733	3705.00	-1	-1
8333	3705.10	-1	-1
9129	3705.10	-1	-1
8029	3705.20	-1	-1
9915	3705.20	-1	-1
770	3705.30	1	1
9462	3705.40	-1	-1
9425	3705.50	-1	-1
173	3705.60	1	1
8011	3705.70	-1	-1
9583	3705.70	-1	-1
9850	3705.80	-1	-1
4439	3705.90	0	0
9658	3705.90	-1	-1
8165	3706.00	-1	-1
9881	3706.00	-1	-1
8392	3706.10	-1	-1
8785	3706.10	-1	-1
8872	3706.10	-1	-1
9422	3706.10	-1	-1
8016	3706.50	-1	-1
8657	3706.50	-1	-1
9429	3706.50	-1	-1
8327	3706.70	-1	-1
9269	3706.80	-1	-1
2790	3706.90	1	0
5543	3706.90	0	0
503	3707.10	1	1
8107	3707.20	-1	-1
7467	3707.30	0	0
8724	3707.40	-1	-1
8980	3707.40	-1	-1
8057	3707.50	-1	-1
8592	3707.60	-1	-1
8654	3707.60	-1	-1
9698	3707.60	-1	-1
9891	3707.60	-1	-1
9546	3707.80	-1	-1
8469	3707.90	-1	-1
9792	3707.90	-1	-1
748	3708.00	1	1
8048	3708.00	-1	-1
9518	3708.00	-1	-1
9605	3708.00	-1	-1
9924	3708.10	-1	-1
518	3708.20	1	1
8953	3708.20	-1	-1
9576	3708.40	-1	-1
8410	3708.60	-1	-1
8818	3708.60	-1	-1
9600	3708.80	-1	-1
8096	3708.90	-1	-1
8864	3709.00	-1	-1
8020	3709.10	-1	-1
8249	3709.10	-1	-1
8285	3709.10	-1	-1
4451	3709.30	0	0
8329	3709.30	-1	-1
8862	3709.40	-1	-1
9252	3709.50	-1	-1
853	3709.70	1	0
8610	3709.70	-1	-1
9357	3709.80	-1	-1
5670	3709.90	0	0
187	3710.10	1	1
9088	3710.30	-1	-1
9105	3710.30	-1	-1
9217	3710.30	-1	-1
9285	3710.50	-1	-1
294	3710.60	1	1
3556	3710.60	1	0
6502	3710.60	0	0
9939	3710.60	-1	-1
8919	3710.80	-1	-1
9248	3710.90	-1	-1
8569	3711.00	-1	-1
1169	3711.10	1	0
9145	3711.10	-1	-1
9291	3711.10	-1	-1
9762	3711.10	-1	-1
77	3711.20	1	1
9752	3711.20	-1	-1
8675	3711.40	-1	-1
9025	3711.40	-1	-1
3664	3711.50	1	0
3220	3711.60	1	0
8900	3711.60	-1	-1
8951	3711.60	-1	-1
8115	3711.80	-1	-1
228	3712.00	1	1
8667	3712.00	-1	-1
8571	3712.10	-1	-1
398	3712.20	1	1
3066	3712.20	1	0
4749	3712.30	0	0
9433	3712.30	-1	-1
9591	3712.30	-1	-1
9679	3712.30	-1	-1
2170	3712.60	1	0
4789	3712.60	0	0
9725	3712.60	-1	-1
2499	3712.70	1	0
3581	3712.70	1	0
9347	3712.70	-1	-1
9623	3712.70	-1	-1
9838	3712.70	-1	-1
9852	3712.70	-1	-1
9669	3712.90	-1	-1
9675	3712.90	-1	-1
9722	3712.90	-1	-1
9783	3712.90	-1	-1
520	3713.10	1	1
8661	3713.10	-1	-1
3242	3713.20	1	0
8405	3713.20	-1	-1
9188	3713.20	-1	-1
9992	3713.20	-1	-1
5601	3713.30	0	0
9295	3713.40	-1	-1
9899	3713.40	-1	-1
9925	3713.40	-1	-1
8540	3713.50	-1	-1
8727	3713.50	-1	-1
4177	3713.60	0	0
8000	3713.60	-1	-1
9505	3713.60	-1	-1
9379	3714.00	-1	-1
392	3714.10	1	1
8694	3714.10	-1	-1
9147	3714.20	-1	-1
9206	3714.20	-1	-1
8154	3714.30	-1	-1
9116	3714.60	-1	-1
8056	3714.70	-1	-1
2668	3714.80	1	0
242	3714.90	1	1
35	3715.00	1	1
2218	3715.10	1	0
8284	3715.10	-1	-1
8287	3715.10	-1	-1
9089	3715.10	-1	-1
3364	3715.20	1	0
5819	3715.20	0	0
8817	3715.40	-1	-1
9857	3715.50	-1	-1
8769	3715.60	-1	-1
8439	3715.80	-1	-1
8570	3715.80	-1	-1
9053	3715.80	-1	-1
