9090	3217.10	-1	-1
8034	3217.20	-1	-1
8464	3217.20	-1	-1
9987	3217.20	-1	-1
270	3217.30	1	1
365	3217.40	1	1
743	3217.40	1	1
8499	3217.40	-1	-1
610	3217.50	1	1
9065	3217.50	-1	-1
9815	3217.50	-1	-1
108	3217.70	1	1
349	3217.70	1	1
8611	3217.70	-1	-1
100	3217.80	1	1
241	3217.80	1	1
244	3217.80	1	1
372	3217.80	1	1
408	3217.80	1	1
8930	3217.80	-1	-1
556	3217.90	1	1
599	3217.90	1	1
8158	3217.90	-1	-1
8167	3217.90	-1	-1
8171	3217.90	-1	-1
8941	3217.90	-1	-1
9161	3217.90	-1	-1
9218	3217.90	-1	-1
188	3218.00	1	1
507	3218.10	1	1
626	3218.10	1	1
8024	3218.10	-1	-1
8454	3218.10	-1	-1
9199	3218.10	-1	-1
9541	3218.10	-1	-1
9722	3218.10	-1	-1
9741	3218.10	-1	-1
8830	3218.30	-1	-1
9582	3218.30	-1	-1
8447	3218.50	-1	-1
9270	3218.50	-1	-1
9729	3218.50	-1	-1
9245	3218.60	-1	-1
9953	3218.60	-1	-1
8647	3218.80	-1	-1
9941	3218.80	-1	-1
702	3219.00	1	1
8151	3219.00	-1	-1
9584	3219.00	-1	-1
8274	3219.10	-1	-1
9842	3219.10	-1	-1
9917	3219.10	-1	-1
8680	3219.20	-1	-1
8705	3219.20	-1	-1
452	3219.40	1	1
8374	3219.40	-1	-1
686	3219.50	1	1
9215	3219.60	-1	-1
8080	3219.70	-1	-1
8549	3219.70	-1	-1
9174	3219.70	-1	-1
585	3219.80	1	1
752	3220.00	1	1
8733	3220.00	-1	-1
9724	3220.00	-1	-1
9807	3220.00	-1	-1
10	3220.10	1	1
8937	3220.20	-1	-1
9214	3220.20	-1	-1
197	3220.40	1	1
379	3220.40	1	1
8578	3220.40	-1	-1
9648	3220.50	-1	-1
9898	3220.50	-1	-1
8129	3220.60	-1	-1
535	3220.70	1	1
9754	3220.70	-1	-1
557	3220.80	1	1
8023	3220.80	-1	-1
406	3221.00	1	1
8490	3221.00	-1	-1
8302	3221.10	-1	-1
8764	3221.10	-1	-1
9841	3221.20	-1	-1
9358	3221.30	-1	-1
214	3221.40	1	1
541	3221.40	1	1
8020	3221.50	-1	-1
426	3221.60	1	1
9346	3221.60	-1	-1
642	3221.70	1	1
8576	3221.70	-1	-1
9409	3221.70	-1	-1
295	3221.90	1	1
563	3221.90	1	1
8326	3221.90	-1	-1
9264	3221.90	-1	-1
8706	3222.00	-1	-1
8812	3222.00	-1	-1
9239	3222.00	-1	-1
8687	3222.10	-1	-1
278	3222.30	1	1
399	3222.30	1	1
402	3222.30	1	1
8317	3222.30	-1	-1
9909	3222.30	-1	-1
9348	3222.50	-1	-1
9453	3222.60	-1	-1
705	3222.80	1	1
8008	3222.80	-1	-1
8117	3222.80	-1	-1
8436	3222.80	-1	-1
8971	3222.80	-1	-1
9179	3222.80	-1	-1
9440	3222.80	-1	-1
9939	3222.80	-1	-1
368	3223.00	1	1
223	3223.10	1	1
9338	3223.20	-1	-1
129	3223.30	1	1
8406	3223.30	-1	-1
9897	3223.30	-1	-1
45	3223.50	1	1
112	3223.50	1	1
8961	3223.60	-1	-1
9668	3223.60	-1	-1
8541	3223.70	-1	-1
9570	3223.70	-1	-1
9740	3223.70	-1	-1
428	3223.80	1	1
8185	3223.90	-1	-1
8392	3223.90	-1	-1
8746	3223.90	-1	-1
8368	3224.20	-1	-1
8786	3224.20	-1	-1
9124	3224.20	-1	-1
9344	3224.20	-1	-1
9581	3224.20	-1	-1
222	3224.30	1	1
263	3224.40	1	1
440	3224.40	1	1
8745	3224.40	-1	-1
9304	3224.60	-1	-1
9356	3224.60	-1	-1
9034	3224.70	-1	-1
331	3224.80	1	1
8912	3225.00	-1	-1
136	3225.10	1	1
8157	3225.20	-1	-1
8331	3225.20	-1	-1
8768	3225.20	-1	-1
8777	3225.20	-1	-1
9116	3225.20	-1	-1
9605	3225.20	-1	-1
9733	3225.40	-1	-1
8903	3225.50	-1	-1
387	3225.60	1	1
8000	3225.80	-1	-1
8387	3225.80	-1	-1
449	3225.90	1	1
9197	3225.90	-1	-1
98	3226.20	1	1
9233	3226.20	-1	-1
9825	3226.20	-1	-1
9081	3226.30	-1	-1
9442	3226.30	-1	-1
444	3226.60	1	1
8063	3226.60	-1	-1
8715	3226.60	-1	-1
9053	3226.80	-1	-1
8577	3226.90	-1	-1
65	3227.00	1	1
9996	3227.00	-1	-1
134	3227.10	1	1
415	3227.10	1	1
8012	3227.30	-1	-1
9803	3227.30	-1	-1
8759	3227.40	-1	-1
8717	3227.50	-1	-1
58	3227.60	1	1
8025	3227.60	-1	-1
9267	3227.60	-1	-1
8428	3227.70	-1	-1
9345	3227.80	-1	-1
9884	3227.80	-1	-1
9056	3227.90	-1	-1
9992	3227.90	-1	-1
163	3228.20	1	1
8145	3228.20	-1	-1
8407	3228.20	-1	-1
9130	3228.20	-1	-1
778	3228.30	1	1
382	3228.40	1	1
8280	3228.40	-1	-1
8074	3228.50	-1	-1
442	3228.60	1	1
9149	3228.60	-1	-1
8217	3228.70	-1	-1
14	3228.80	1	1
501	3228.80	1	1
8357	3229.00	-1	-1
8638	3229.00	-1	-1
433	3229.10	1	1
9415	3229.10	-1	-1
788	3229.30	1	1
8306	3229.30	-1	-1
8554	3229.30	-1	-1
8629	3229.30	-1	-1
8677	3229.30	-1	-1
9051	3229.30	-1	-1
9074	3229.30	-1	-1
9414	3229.30	-1	-1
9580	3229.30	-1	-1
208	3229.60	1	1
9671	3229.70	-1	-1
773	3229.80	1	1
311	3229.90	1	1
669	3229.90	1	1
465	3230.00	1	1
785	3230.00	1	1
8256	3230.00	-1	-1
8519	3230.00	-1	-1
8617	3230.00	-1	-1
8829	3230.00	-1	-1
8979	3230.00	-1	-1
9757	3230.00	-1	-1
9349	3230.20	-1	-1
580	3230.30	1	1
691	3230.40	1	1
8511	3230.40	-1	-1
9467	3230.40	-1	-1
8852	3230.50	-1	-1
612	3230.60	1	1
8321	3230.60	-1	-1
8396	3230.60	-1	-1
9219	3230.60	-1	-1
8395	3230.70	-1	-1
8933	3230.80	-1	-1
9086	3230.80	-1	-1
141	3230.90	1	1
454	3231.00	1	1
9237	3231.10	-1	-1
9319	3231.10	-1	-1
9595	3231.10	-1	-1
599	3231.20	1	1
306	3231.40	1	1
8772	3231.40	-1	-1
9882	3231.40	-1	-1
9173	3231.50	-1	-1
8057	3231.70	-1	-1
198	3231.80	1	1
9201	3231.80	-1	-1
9242	3231.80	-1	-1
695	3232.00	1	1
730	3232.00	1	1
8776	3232.00	-1	-1
9400	3232.00	-1	-1
8863	3232.20	-1	-1
9186	3232.30	-1	-1
8348	3232.40	-1	-1
9095	3232.40	-1	-1
9560	3232.60	-1	-1
8514	3232.70	-1	-1
9521	3232.70	-1	-1
8864	3232.80	-1	-1
9545	3232.90	-1	-1
8518	3233.00	-1	-1
200	3233.10	1	1
604	3233.20	1	1
8620	3233.20	-1	-1
790	3233.30	1	1
9080	3233.30	-1	-1
9385	3233.40	-1	-1
9684	3233.40	-1	-1
346	3233.50	1	1
8409	3233.60	-1	-1
8460	3233.60	-1	-1
8898	3233.60	-1	-1
9205	3233.60	-1	-1
8356	3233.70	-1	-1
8676	3233.80	-1	-1
9829	3233.80	-1	-1
8816	3233.90	-1	-1
335	3234.10	1	1
170	3234.20	1	1
8579	3234.20	-1	-1
9908	3234.20	-1	-1
8252	3234.30	-1	-1
177	3234.40	1	1
8286	3234.40	-1	-1
8626	3234.40	-1	-1
8858	3234.40	-1	-1
9436	3234.60	-1	-1
9180	3234.70	-1	-1
328	3235.10	1	1
678	3235.10	1	1
8186	3235.10	-1	-1
9967	3235.10	-1	-1
9193	3235.20	-1	-1
9876	3235.30	-1	-1
61	3235.40	1	1
287	3235.40	1	1
8011	3235.40	-1	-1
8536	3235.40	-1	-1
9389	3235.40	-1	-1
9316	3235.50	-1	-1
9699	3235.50	-1	-1
721	3235.60	1	1
140	3235.70	1	1
798	3235.70	1	1
9613	3235.70	-1	-1
8493	3235.90	-1	-1
8672	3235.90	-1	-1
285	3236.00	1	1
8402	3236.10	-1	-1
8105	3236.20	-1	-1
9479	3236.20	-1	-1
238	3236.30	1	1
476	3236.30	1	1
269	3236.40	1	1
8566	3236.40	-1	-1
8775	3236.50	-1	-1
9659	3236.50	-1	-1
9583	3236.60	-1	-1
91	3236.70	1	1
110	3236.70	1	1
422	3236.70	1	1
650	3236.70	1	1
8908	3236.70	-1	-1
8343	3236.80	-1	-1
4	3237.00	1	1
26	3237.00	1	1
9305	3237.00	-1	-1
126	3237.10	1	1
603	3237.10	1	1
8766	3237.10	-1	-1
373	3237.20	1	1
8177	3237.20	-1	-1
207	3237.30	1	1
247	3237.30	1	1
566	3237.30	1	1
8929	3237.30	-1	-1
9176	3237.40	-1	-1
9755	3237.40	-1	-1
370	3237.50	1	1
718	3237.50	1	1
8219	3237.50	-1	-1
8453	3237.50	-1	-1
8747	3237.50	-1	-1
9062	3237.50	-1	-1
9421	3237.50	-1	-1
390	3237.60	1	1
576	3237.60	1	1
8296	3237.60	-1	-1
8298	3237.60	-1	-1
2	3237.70	1	1
47	3237.70	1	1
549	3237.70	1	1
578	3237.70	1	1
8066	3237.70	-1	-1
103	3237.80	1	1
106	3237.80	1	1
190	3237.80	1	1
427	3237.80	1	1
8303	3237.80	-1	-1
8928	3237.80	-1	-1
9827	3237.80	-1	-1
321	3237.90	1	1
8230	3237.90	-1	-1
8602	3237.90	-1	-1
8889	3237.90	-1	-1
9526	3237.90	-1	-1
9960	3237.90	-1	-1
176	3238.00	1	1
344	3238.00	1	1
8989	3238.00	-1	-1
468	3238.10	1	1
8176	3238.10	-1	-1
8350	3238.10	-1	-1
8405	3238.20	-1	-1
9793	3238.20	-1	-1
107	3238.30	1	1
8724	3238.30	-1	-1
8962	3238.30	-1	-1
9038	3238.30	-1	-1
363	3238.40	1	1
8655	3238.40	-1	-1
9879	3238.40	-1	-1
66	3238.50	1	1
90	3238.50	1	1
8463	3238.50	-1	-1
9776	3238.50	-1	-1
38	3238.60	1	1
8121	3238.60	-1	-1
8271	3238.60	-1	-1
689	3238.70	1	1
9433	3238.80	-1	-1
9904	3238.80	-1	-1
33	3238.90	1	1
251	3238.90	1	1
751	3238.90	1	1
8422	3238.90	-1	-1
8449	3238.90	-1	-1
8469	3238.90	-1	-1
9697	3238.90	-1	-1
9966	3238.90	-1	-1
8163	3239.00	-1	-1
619	3239.20	1	1
8114	3239.20	-1	-1
9223	3239.20	-1	-1
786	3239.40	1	1
259	3239.50	1	1
9446	3239.50	-1	-1
9592	3239.50	-1	-1
9673	3239.50	-1	-1
150	3239.60	1	1
666	3239.60	1	1
9906	3239.70	-1	-1
9958	3239.70	-1	-1
9084	3239.80	-1	-1
8417	3240.00	-1	-1
8914	3240.00	-1	-1
9026	3240.00	-1	-1
135	3240.10	1	1
9802	3240.10	-1	-1
3	3240.30	1	1
8118	3240.30	-1	-1
157	3240.40	1	1
9487	3240.50	-1	-1
8049	3240.60	-1	-1
8624	3240.60	-1	-1
8669	3240.60	-1	-1
9514	3240.60	-1	-1
14	3240.70	1	1
203	3240.70	1	1
692	3240.80	1	1
8605	3240.80	-1	-1
624	3240.90	1	1
9423	3241.00	-1	-1
9797	3241.00	-1	-1
646	3241.10	1	1
665	3241.10	1	1
8470	3241.10	-1	-1
9541	3241.10	-1	-1
556	3241.20	1	1
9123	3241.20	-1	-1
8999	3241.40	-1	-1
9969	3241.40	-1	-1
9437	3241.50	-1	-1
9569	3241.50	-1	-1
9980	3241.50	-1	-1
9988	3241.60	-1	-1
28	3241.70	1	1
80	3241.70	1	1
8068	3241.70	-1	-1
9460	3241.70	-1	-1
9512	3241.80	-1	-1
329	3241.90	1	1
8088	3241.90	-1	-1
9617	3241.90	-1	-1
76	3242.00	1	1
8148	3242.00	-1	-1
9169	3242.00	-1	-1
8072	3242.20	-1	-1
474	3242.30	1	1
644	3242.30	1	1
715	3242.40	1	1
8596	3242.40	-1	-1
9005	3242.40	-1	-1
9828	3242.40	-1	-1
9925	3242.40	-1	-1
8688	3242.50	-1	-1
9645	3242.60	-1	-1
9940	3242.60	-1	-1
264	3242.70	1	1
8153	3242.70	-1	-1
160	3242.80	1	1
325	3242.90	1	1
8090	3242.90	-1	-1
8243	3242.90	-1	-1
9100	3242.90	-1	-1
8458	3243.10	-1	-1
8591	3243.10	-1	-1
8304	3243.20	-1	-1
8325	3243.20	-1	-1
97	3243.30	1	1
664	3243.30	1	1
590	3243.40	1	1
8440	3243.40	-1	-1
656	3243.60	1	1
745	3243.60	1	1
8673	3243.60	-1	-1
9519	3243.60	-1	-1
9652	3243.60	-1	-1
9275	3243.90	-1	-1
8344	3244.00	-1	-1
9888	3244.00	-1	-1
67	3244.10	1	1
774	3244.20	1	1
608	3244.30	1	1
614	3244.30	1	1
9290	3244.30	-1	-1
533	3244.40	1	1
8242	3244.40	-1	-1
8302	3244.40	-1	-1
8758	3244.40	-1	-1
9336	3244.40	-1	-1
8373	3244.50	-1	-1
8576	3244.50	-1	-1
9164	3244.70	-1	-1
8070	3244.80	-1	-1
8381	3244.80	-1	-1
8708	3244.80	-1	-1
9404	3244.80	-1	-1
119	3244.90	1	1
9627	3245.10	-1	-1
8218	3245.20	-1	-1
8508	3245.20	-1	-1
8806	3245.20	-1	-1
455	3245.40	1	1
9365	3245.40	-1	-1
9537	3245.50	-1	-1
749	3245.60	1	1
789	3245.70	1	1
281	3245.80	1	1
9356	3245.80	-1	-1
381	3245.90	1	1
475	3245.90	1	1
9819	3245.90	-1	-1
43	3246.00	1	1
227	3246.00	1	1
8732	3246.00	-1	-1
8742	3246.00	-1	-1
9109	3246.00	-1	-1
589	3246.10	1	1
602	3246.10	1	1
8658	3246.10	-1	-1
8878	3246.10	-1	-1
9727	3246.10	-1	-1
8044	3246.20	-1	-1
224	3246.40	1	1
8168	3246.40	-1	-1
8748	3246.40	-1	-1
8909	3246.40	-1	-1
8769	3246.50	-1	-1
9277	3246.50	-1	-1
9504	3246.50	-1	-1
622	3246.70	1	1
699	3246.70	1	1
713	3246.70	1	1
9096	3246.70	-1	-1
451	3246.80	1	1
8897	3246.80	-1	-1
592	3246.90	1	1
9094	3246.90	-1	-1
9079	3247.00	-1	-1
739	3247.10	1	1
432	3247.20	1	1
8958	3247.20	-1	-1
9429	3247.20	-1	-1
8814	3247.40	-1	-1
9301	3247.40	-1	-1
8695	3247.50	-1	-1
9288	3247.50	-1	-1
8731	3247.60	-1	-1
9308	3247.60	-1	-1
9069	3247.70	-1	-1
194	3247.80	1	1
8058	3247.90	-1	-1
8326	3247.90	-1	-1
9688	3248.00	-1	-1
8749	3248.10	-1	-1
9796	3248.20	-1	-1
688	3248.30	1	1
8180	3248.40	-1	-1
8063	3248.50	-1	-1
787	3248.80	1	1
8651	3248.80	-1	-1
9015	3248.90	-1	-1
9576	3248.90	-1	-1
444	3249.00	1	1
623	3249.00	1	1
681	3249.00	1	1
9499	3249.00	-1	-1
769	3249.10	1	1
8029	3249.10	-1	-1
9126	3249.10	-1	-1
9353	3249.20	-1	-1
8494	3249.30	-1	-1
9674	3249.30	-1	-1
139	3249.40	1	1
411	3249.40	1	1
9050	3249.40	-1	-1
8935	3249.50	-1	-1
234	3249.60	1	1
8987	3249.60	-1	-1
9685	3249.60	-1	-1
8415	3249.70	-1	-1
8693	3249.70	-1	-1
775	3249.80	1	1
182	3249.90	1	1
8888	3250.00	-1	-1
9540	3250.00	-1	-1
8220	3250.10	-1	-1
8926	3250.10	-1	-1
9565	3250.10	-1	-1
8161	3250.20	-1	-1
406	3250.30	1	1
9611	3250.30	-1	-1
9262	3250.40	-1	-1
9571	3250.40	-1	-1
9647	3250.40	-1	-1
8961	3250.50	-1	-1
9072	3250.50	-1	-1
8710	3250.60	-1	-1
8182	3250.70	-1	-1
8682	3250.90	-1	-1
521	3251.10	1	1
9461	3251.10	-1	-1
241	3251.20	1	1
8035	3251.20	-1	-1
9108	3251.20	-1	-1
9891	3251.20	-1	-1
8823	3251.30	-1	-1
9748	3251.30	-1	-1
8855	3251.40	-1	-1
8664	3251.60	-1	-1
338	3251.70	1	1
8894	3251.70	-1	-1
226	3251.80	1	1
9520	3251.90	-1	-1
9601	3251.90	-1	-1
9263	3252.10	-1	-1
449	3252.30	1	1
8165	3252.30	-1	-1
9762	3252.30	-1	-1
9944	3252.40	-1	-1
9984	3252.40	-1	-1
8083	3252.60	-1	-1
8900	3252.60	-1	-1
8934	3252.60	-1	-1
698	3253.00	1	1
9	3253.20	1	1
8380	3253.20	-1	-1
8968	3253.20	-1	-1
737	3253.30	1	1
8495	3253.30	-1	-1
9127	3253.50	-1	-1
9318	3253.50	-1	-1
9364	3253.50	-1	-1
9991	3253.70	-1	-1
9076	3253.90	-1	-1
153	3254.00	1	1
9603	3254.00	-1	-1
57	3254.10	1	1
8981	3254.10	-1	-1
547	3254.20	1	1
161	3254.30	1	1
9010	3254.30	-1	-1
9692	3254.40	-1	-1
116	3254.50	1	1
537	3254.50	1	1
362	3254.60	1	1
8548	3254.60	-1	-1
9332	3254.60	-1	-1
9893	3254.60	-1	-1
158	3254.70	1	1
294	3254.70	1	1
493	3254.70	1	1
8975	3254.70	-1	-1
9885	3254.70	-1	-1
30	3254.80	1	1
9225	3254.80	-1	-1
245	3254.90	1	1
542	3254.90	1	1
8553	3254.90	-1	-1
9965	3254.90	-1	-1
8079	3255.00	-1	-1
315	3255.10	1	1
8091	3255.10	-1	-1
8351	3255.10	-1	-1
8837	3255.10	-1	-1
9587	3255.10	-1	-1
291	3255.20	1	1
539	3255.20	1	1
8993	3255.20	-1	-1
8740	3255.40	-1	-1
9998	3255.40	-1	-1
108	3255.50	1	1
8005	3255.50	-1	-1
9553	3255.50	-1	-1
9943	3255.50	-1	-1
330	3255.70	1	1
9496	3255.70	-1	-1
154	3255.80	1	1
324	3255.80	1	1
797	3255.80	1	1
8249	3255.80	-1	-1
8581	3255.80	-1	-1
8785	3255.80	-1	-1
378	3255.90	1	1
9337	3256.00	-1	-1
414	3256.10	1	1
8300	3256.10	-1	-1
8524	3256.10	-1	-1
9820	3256.10	-1	-1
201	3256.30	1	1
274	3256.30	1	1
9041	3256.30	-1	-1
9567	3256.40	-1	-1
9913	3256.40	-1	-1
9470	3256.50	-1	-1
9973	3256.50	-1	-1
788	3256.60	1	1
8795	3256.70	-1	-1
755	3256.80	1	1
256	3256.90	1	1
266	3256.90	1	1
418	3256.90	1	1
746	3256.90	1	1
8094	3256.90	-1	-1
8108	3256.90	-1	-1
9335	3256.90	-1	-1
9465	3256.90	-1	-1
8840	3257.00	-1	-1
60	3257.10	1	1
8985	3257.20	-1	-1
9768	3257.20	-1	-1
8323	3257.30	-1	-1
8815	3257.30	-1	-1
766	3257.50	1	1
92	3257.60	1	1
736	3257.60	1	1
8050	3257.60	-1	-1
8208	3257.60	-1	-1
9379	3257.60	-1	-1
10	3257.70	1	1
528	3257.70	1	1
8119	3257.70	-1	-1
9182	3257.70	-1	-1
590	3257.80	1	1
9924	3257.80	-1	-1
778	3257.90	1	1
8093	3257.90	-1	-1
9193	3257.90	-1	-1
56	3258.10	1	1
8530	3258.10	-1	-1
8585	3258.10	-1	-1
8226	3258.30	-1	-1
523	3258.40	1	1
8994	3258.40	-1	-1
9986	3258.40	-1	-1
543	3258.50	1	1
7821	3258.50	0	0
9298	3258.50	-1	-1
8890	3258.70	-1	-1
9689	3258.70	-1	-1
9709	3258.70	-1	-1
304	3258.90	1	1
339	3258.90	1	1
8000	3258.90	-1	-1
8579	3258.90	-1	-1
9552	3258.90	-1	-1
8663	3259.00	-1	-1
8980	3259.00	-1	-1
39	3259.10	1	1
8552	3259.10	-1	-1
9170	3259.10	-1	-1
9371	3259.10	-1	-1
8456	3259.20	-1	-1
8759	3259.20	-1	-1
86	3259.30	1	1
9188	3259.40	-1	-1
9224	3259.40	-1	-1
678	3259.50	1	1
9527	3259.50	-1	-1
8637	3259.60	-1	-1
8277	3259.70	-1	-1
9720	3259.90	-1	-1
124	3260.00	1	1
9705	3260.00	-1	-1
9007	3260.10	-1	-1
795	3260.20	1	1
9175	3260.30	-1	-1
635	3260.50	1	1
9228	3260.50	-1	-1
9816	3260.50	-1	-1
716	3260.60	1	1
8334	3260.60	-1	-1
8687	3260.60	-1	-1
8720	3260.70	-1	-1
9124	3260.70	-1	-1
9870	3260.70	-1	-1
360	3261.00	1	1
509	3261.00	1	1
8276	3261.10	-1	-1
9184	3261.30	-1	-1
9902	3261.30	-1	-1
8057	3261.40	-1	-1
8784	3261.40	-1	-1
9808	3261.50	-1	-1
8794	3261.70	-1	-1
9435	3261.70	-1	-1
569	3261.80	1	1
431	3262.00	1	1
8120	3262.20	-1	-1
9798	3262.20	-1	-1
399	3262.30	1	1
610	3262.30	1	1
328	3262.50	1	1
8425	3262.50	-1	-1
8476	3262.50	-1	-1
8639	3262.50	-1	-1
675	3262.60	1	1
8224	3262.60	-1	-1
519	3262.70	1	1
645	3262.70	1	1
726	3262.70	1	1
8745	3262.70	-1	-1
9082	3262.70	-1	-1
9282	3262.70	-1	-1
9543	3262.70	-1	-1
9974	3262.70	-1	-1
372	3262.80	1	1
8260	3262.80	-1	-1
8558	3262.80	-1	-1
9616	3262.90	-1	-1
9718	3263.10	-1	-1
535	3263.20	1	1
8427	3263.20	-1	-1
8625	3263.20	-1	-1
9002	3263.20	-1	-1
9633	3263.20	-1	-1
8528	3263.40	-1	-1
624	3263.50	1	1
8627	3263.50	-1	-1
9522	3263.60	-1	-1
461	3263.70	1	1
8475	3263.70	-1	-1
9512	3263.70	-1	-1
8329	3263.80	-1	-1
317	3263.90	1	1
4532	3263.90	0	0
8189	3263.90	-1	-1
8269	3263.90	-1	-1
8410	3263.90	-1	-1
9962	3264.00	-1	-1
686	3264.10	1	1
9610	3264.10	-1	-1
9004	3264.20	-1	-1
9143	3264.40	-1	-1
8065	3264.70	-1	-1
99	3264.80	1	1
8392	3264.90	-1	-1
8393	3264.90	-1	-1
427	3265.00	1	1
8052	3265.00	-1	-1
9739	3265.00	-1	-1
173	3265.10	1	1
41	3265.20	1	1
367	3265.30	1	1
494	3265.30	1	1
8384	3265.30	-1	-1
9075	3265.30	-1	-1
112	3265.50	1	1
580	3265.50	1	1
9910	3265.50	-1	-1
8295	3265.60	-1	-1
703	3265.70	1	1
8646	3265.80	-1	-1
9101	3265.80	-1	-1
9190	3265.80	-1	-1
9895	3265.80	-1	-1
8430	3265.90	-1	-1
8621	3265.90	-1	-1
9607	3265.90	-1	-1
9475	3266.00	-1	-1
8766	3266.10	-1	-1
9105	3266.10	-1	-1
8142	3266.20	-1	-1
673	3266.30	1	1
8863	3266.30	-1	-1
9784	3266.30	-1	-1
8156	3266.40	-1	-1
9194	3266.40	-1	-1
770	3266.50	1	1
9983	3266.60	-1	-1
8131	3266.70	-1	-1
9930	3266.90	-1	-1
8261	3267.10	-1	-1
8712	3267.10	-1	-1
8892	3267.30	-1	-1
183	3267.40	1	1
8678	3267.40	-1	-1
9812	3267.40	-1	-1
9916	3267.50	-1	-1
349	3267.70	1	1
428	3267.80	1	1
8357	3267.80	-1	-1
9976	3267.90	-1	-1
8203	3268.00	-1	-1
8943	3268.00	-1	-1
9945	3268.00	-1	-1
688	3268.20	1	1
8312	3268.20	-1	-1
720	3268.30	1	1
8550	3268.40	-1	-1
51	3268.50	1	1
789	3268.50	1	1
8510	3268.50	-1	-1
8023	3268.60	-1	-1
9559	3268.60	-1	-1
9405	3268.70	-1	-1
9598	3268.80	-1	-1
9839	3268.80	-1	-1
281	3268.90	1	1
305	3268.90	1	1
765	3269.00	1	1
163	3269.10	1	1
501	3269.10	1	1
605	3269.10	1	1
9711	3269.10	-1	-1
384	3269.20	1	1
615	3269.20	1	1
8667	3269.20	-1	-1
9847	3269.20	-1	-1
63	3269.30	1	1
8482	3269.30	-1	-1
8507	3269.30	-1	-1
8704	3269.30	-1	-1
8129	3269.40	-1	-1
9717	3269.40	-1	-1
527	3269.50	1	1
561	3269.50	1	1
9370	3269.50	-1	-1
9562	3269.50	-1	-1
9883	3269.50	-1	-1
453	3269.60	1	1
9081	3269.60	-1	-1
18	3269.70	1	1
42	3269.70	1	1
8201	3269.70	-1	-1
297	3269.80	1	1
314	3269.80	1	1
457	3269.80	1	1
785	3269.80	1	1
9482	3269.80	-1	-1
25	3269.90	1	1
195	3269.90	1	1
562	3269.90	1	1
8185	3269.90	-1	-1
8388	3269.90	-1	-1
8401	3269.90	-1	-1
9939	3269.90	-1	-1
502	3270.00	1	1
8195	3270.00	-1	-1
8622	3270.00	-1	-1
136	3270.10	1	1
290	3270.10	1	1
385	3270.10	1	1
8072	3270.10	-1	-1
8141	3270.10	-1	-1
9112	3270.10	-1	-1
9569	3270.10	-1	-1
9579	3270.10	-1	-1
303	3270.20	1	1
326	3270.20	1	1
419	3270.20	1	1
470	3270.20	1	1
8080	3270.20	-1	-1
8590	3270.20	-1	-1
9419	3270.20	-1	-1
9594	3270.20	-1	-1
9827	3270.20	-1	-1
8332	3270.30	-1	-1
9347	3270.30	-1	-1
138	3270.50	1	1
8586	3270.50	-1	-1
8950	3270.50	-1	-1
9315	3270.60	-1	-1
9961	3270.60	-1	-1
465	3270.70	1	1
187	3270.80	1	1
273	3270.80	1	1
542	3270.80	1	1
557	3270.80	1	1
8319	3270.80	-1	-1
242	3270.90	1	1
247	3270.90	1	1
59	3271.00	1	1
334	3271.00	1	1
512	3271.00	1	1
8166	3271.00	-1	-1
8869	3271.00	-1	-1
8881	3271.00	-1	-1
252	3271.10	1	1
8516	3271.10	-1	-1
8545	3271.10	-1	-1
8737	3271.10	-1	-1
9531	3271.10	-1	-1
9818	3271.10	-1	-1
8906	3271.20	-1	-1
749	3271.30	1	1
8661	3271.30	-1	-1
114	3271.40	1	1
534	3271.40	1	1
8176	3271.50	-1	-1
8205	3271.50	-1	-1
319	3271.60	1	1
655	3271.60	1	1
8078	3271.60	-1	-1
8340	3271.60	-1	-1
9620	3271.60	-1	-1
34	3271.70	1	1
8059	3271.70	-1	-1
9052	3271.70	-1	-1
9103	3271.70	-1	-1
9872	3271.70	-1	-1
346	3271.90	1	1
9361	3271.90	-1	-1
35	3272.00	1	1
586	3272.00	1	1
8258	3272.00	-1	-1
8659	3272.00	-1	-1
9017	3272.00	-1	-1
100	3272.10	1	1
175	3272.10	1	1
267	3272.10	1	1
619	3272.10	1	1
8826	3272.10	-1	-1
8946	3272.10	-1	-1
9652	3272.10	-1	-1
9399	3272.20	-1	-1
9795	3272.20	-1	-1
740	3272.40	1	1
9095	3272.40	-1	-1
9699	3272.40	-1	-1
691	3272.50	1	1
9311	3272.50	-1	-1
8086	3272.60	-1	-1
8662	3272.60	-1	-1
192	3272.70	1	1
8341	3272.70	-1	-1
8441	3272.70	-1	-1
8583	3272.70	-1	-1
8085	3272.80	-1	-1
145	3272.90	1	1
299	3272.90	1	1
752	3272.90	1	1
759	3272.90	1	1
8578	3272.90	-1	-1
8691	3272.90	-1	-1
171	3273.00	1	1
8423	3273.00	-1	-1
8628	3273.00	-1	-1
9546	3273.00	-1	-1
9942	3273.00	-1	-1
225	3273.20	1	1
236	3273.20	1	1
8551	3273.20	-1	-1
9296	3273.20	-1	-1
8366	3273.30	-1	-1
29	3273.40	1	1
9447	3273.40	-1	-1
152	3273.50	1	1
8434	3273.50	-1	-1
8506	3273.60	-1	-1
9254	3273.60	-1	-1
9299	3273.60	-1	-1
9861	3273.60	-1	-1
504	3273.80	1	1
639	3273.90	1	1
9955	3274.00	-1	-1
115	3274.10	1	1
9515	3274.10	-1	-1
9848	3274.20	-1	-1
609	3274.30	1	1
8485	3274.30	-1	-1
