9858	3351.10	-1	-1
541	3351.30	1	1
8426	3351.40	-1	-1
8905	3351.40	-1	-1
9711	3351.40	-1	-1
185	3351.50	1	1
8809	3351.50	-1	-1
8847	3351.50	-1	-1
9200	3351.60	-1	-1
9692	3351.60	-1	-1
9697	3351.70	-1	-1
9343	3352.00	-1	-1
714	3352.10	1	1
745	3352.10	1	1
8266	3352.10	-1	-1
8955	3352.20	-1	-1
9773	3352.20	-1	-1
9964	3352.30	-1	-1
8501	3352.50	-1	-1
9766	3352.50	-1	-1
9824	3352.50	-1	-1
411	3352.60	1	1
26	3353.00	1	1
287	3353.00	1	1
8181	3353.00	-1	-1
8231	3353.00	-1	-1
9456	3353.00	-1	-1
9653	3353.00	-1	-1
9714	3353.00	-1	-1
8293	3353.20	-1	-1
70	3353.50	1	1
113	3353.50	1	1
717	3353.50	1	1
8959	3353.50	-1	-1
9014	3353.50	-1	-1
9576	3353.50	-1	-1
269	3353.70	1	1
8660	3353.70	-1	-1
8944	3353.80	-1	-1
564	3353.90	1	1
9072	3353.90	-1	-1
9086	3353.90	-1	-1
9709	3353.90	-1	-1
649	3354.00	1	1
658	3354.10	1	1
788	3354.10	1	1
8435	3354.10	-1	-1
9745	3354.20	-1	-1
224	3354.40	1	1
467	3354.40	1	1
8155	3354.40	-1	-1
9542	3354.40	-1	-1
9761	3354.40	-1	-1
550	3354.50	1	1
8138	3354.50	-1	-1
91	3354.60	1	1
473	3354.60	1	1
9587	3354.60	-1	-1
329	3354.70	1	1
578	3354.70	1	1
8013	3354.70	-1	-1
8361	3354.80	-1	-1
8484	3354.80	-1	-1
8691	3354.80	-1	-1
424	3354.90	1	1
8093	3354.90	-1	-1
156	3355.00	1	1
325	3355.00	1	1
513	3355.00	1	1
571	3355.00	1	1
8055	3355.00	-1	-1
8381	3355.00	-1	-1
8938	3355.00	-1	-1
8909	3355.10	-1	-1
8640	3355.20	-1	-1
8667	3355.20	-1	-1
8989	3355.30	-1	-1
9221	3355.30	-1	-1
376	3355.40	1	1
9494	3355.40	-1	-1
460	3355.50	1	1
522	3355.50	1	1
9178	3355.50	-1	-1
109	3355.60	1	1
451	3355.60	1	1
549	3355.60	1	1
8304	3355.60	-1	-1
456	3355.70	1	1
684	3355.70	1	1
9282	3355.70	-1	-1
9419	3355.70	-1	-1
9487	3355.70	-1	-1
9491	3355.70	-1	-1
9663	3355.70	-1	-1
415	3355.80	1	1
8972	3355.80	-1	-1
9492	3355.80	-1	-1
200	3355.90	1	1
676	3355.90	1	1
8017	3355.90	-1	-1
158	3356.00	1	1
674	3356.00	1	1
8414	3356.00	-1	-1
9872	3356.00	-1	-1
8240	3356.10	-1	-1
9510	3356.10	-1	-1
88	3356.20	1	1
8066	3356.20	-1	-1
8641	3356.20	-1	-1
9855	3356.20	-1	-1
8311	3356.30	-1	-1
8533	3356.30	-1	-1
9645	3356.30	-1	-1
8880	3356.40	-1	-1
672	3356.50	1	1
749	3356.50	1	1
8556	3356.50	-1	-1
8796	3356.50	-1	-1
8803	3356.50	-1	-1
9548	3356.50	-1	-1
9997	3356.50	-1	-1
8702	3356.60	-1	-1
115	3356.70	1	1
9955	3356.70	-1	-1
553	3356.80	1	1
9795	3356.80	-1	-1
9802	3356.80	-1	-1
9056	3356.90	-1	-1
446	3357.00	1	1
638	3357.00	1	1
8927	3357.00	-1	-1
9108	3357.00	-1	-1
506	3357.10	1	1
8563	3357.20	-1	-1
9135	3357.20	-1	-1
484	3357.30	1	1
8071	3357.30	-1	-1
8406	3357.30	-1	-1
9421	3357.30	-1	-1
8399	3357.50	-1	-1
8502	3357.70	-1	-1
9820	3357.70	-1	-1
30	3357.90	1	1
8291	3357.90	-1	-1
9957	3357.90	-1	-1
680	3358.00	1	1
8612	3358.00	-1	-1
8752	3358.00	-1	-1
9418	3358.00	-1	-1
9577	3358.00	-1	-1
9363	3358.10	-1	-1
8281	3358.20	-1	-1
102	3358.30	1	1
8203	3358.40	-1	-1
772	3358.50	1	1
8132	3358.50	-1	-1
8176	3358.50	-1	-1
9756	3358.50	-1	-1
9090	3358.70	-1	-1
352	3358.90	1	1
8309	3358.90	-1	-1
8581	3358.90	-1	-1
8708	3358.90	-1	-1
9453	3358.90	-1	-1
9846	3358.90	-1	-1
60	3359.10	1	1
595	3359.10	1	1
718	3359.10	1	1
170	3359.20	1	1
9204	3359.20	-1	-1
8559	3359.30	-1	-1
9593	3359.30	-1	-1
8579	3359.40	-1	-1
132	3359.50	1	1
9948	3359.50	-1	-1
131	3359.60	1	1
746	3359.60	1	1
8697	3359.60	-1	-1
163	3359.80	1	1
620	3359.80	1	1
8100	3359.80	-1	-1
9535	3359.80	-1	-1
9776	3359.80	-1	-1
8274	3359.90	-1	-1
9828	3359.90	-1	-1
619	3360.10	1	1
9387	3360.20	-1	-1
409	3360.30	1	1
8076	3360.30	-1	-1
9991	3360.30	-1	-1
234	3360.50	1	1
659	3360.50	1	1
784	3360.50	1	1
8040	3360.50	-1	-1
8568	3360.50	-1	-1
8722	3360.50	-1	-1
8759	3360.50	-1	-1
399	3360.60	1	1
457	3360.60	1	1
9369	3360.70	-1	-1
9731	3360.70	-1	-1
8845	3360.80	-1	-1
9433	3360.80	-1	-1
9951	3360.80	-1	-1
96	3360.90	1	1
8738	3360.90	-1	-1
539	3361.00	1	1
84	3361.10	1	1
93	3361.10	1	1
95	3361.10	1	1
101	3361.10	1	1
8918	3361.10	-1	-1
9114	3361.10	-1	-1
434	3361.20	1	1
8024	3361.20	-1	-1
9863	3361.20	-1	-1
8037	3361.30	-1	-1
191	3361.40	1	1
737	3361.40	1	1
8915	3361.40	-1	-1
9081	3361.40	-1	-1
9207	3361.40	-1	-1
9674	3361.50	-1	-1
8829	3361.60	-1	-1
499	3361.70	1	1
8933	3361.70	-1	-1
9627	3361.70	-1	-1
8388	3361.80	-1	-1
8427	3361.80	-1	-1
9470	3361.80	-1	-1
9934	3361.90	-1	-1
304	3362.00	1	1
8035	3362.00	-1	-1
8659	3362.00	-1	-1
9223	3362.00	-1	-1
9563	3362.00	-1	-1
9613	3362.00	-1	-1
9947	3362.40	-1	-1
685	3362.50	1	1
19	3362.60	1	1
9642	3362.60	-1	-1
130	3362.70	1	1
556	3362.70	1	1
8925	3362.70	-1	-1
9483	3362.70	-1	-1
8272	3362.80	-1	-1
9717	3362.80	-1	-1
487	3362.90	1	1
8090	3362.90	-1	-1
8168	3362.90	-1	-1
9521	3362.90	-1	-1
9911	3362.90	-1	-1
9449	3363.10	-1	-1
8489	3363.20	-1	-1
8558	3363.40	-1	-1
336	3363.50	1	1
8979	3363.50	-1	-1
9106	3363.50	-1	-1
8221	3363.60	-1	-1
8014	3363.70	-1	-1
9463	3363.70	-1	-1
8126	3363.80	-1	-1
7	3364.00	1	1
21	3364.30	1	1
9703	3364.30	-1	-1
464	3364.40	1	1
9744	3364.50	-1	-1
193	3364.60	1	1
8725	3364.60	-1	-1
8740	3364.60	-1	-1
45	3364.70	1	1
319	3364.70	1	1
8621	3364.70	-1	-1
485	3364.80	1	1
9738	3364.80	-1	-1
271	3364.90	1	1
347	3364.90	1	1
8498	3364.90	-1	-1
8773	3364.90	-1	-1
315	3365.00	1	1
453	3365.00	1	1
491	3365.20	1	1
526	3365.20	1	1
8644	3365.20	-1	-1
8828	3365.20	-1	-1
9529	3365.20	-1	-1
501	3365.30	1	1
719	3365.30	1	1
8469	3365.30	-1	-1
9122	3365.30	-1	-1
9138	3365.30	-1	-1
9498	3365.40	-1	-1
9961	3365.40	-1	-1
9812	3365.50	-1	-1
9970	3365.50	-1	-1
359	3365.60	1	1
8079	3365.60	-1	-1
8234	3365.60	-1	-1
8721	3365.60	-1	-1
9464	3365.70	-1	-1
554	3365.80	1	1
606	3365.80	1	1
8629	3365.80	-1	-1
425	3365.90	1	1
537	3365.90	1	1
8367	3365.90	-1	-1
8614	3365.90	-1	-1
8891	3365.90	-1	-1
9321	3365.90	-1	-1
325	3366.00	1	1
758	3366.00	1	1
9500	3366.00	-1	-1
690	3366.10	1	1
8087	3366.10	-1	-1
8479	3366.10	-1	-1
9724	3366.10	-1	-1
9847	3366.10	-1	-1
473	3366.20	1	1
9935	3366.20	-1	-1
18	3366.40	1	1
462	3366.40	1	1
641	3366.40	1	1
8151	3366.40	-1	-1
8345	3366.40	-1	-1
8122	3366.50	-1	-1
9155	3366.50	-1	-1
591	3366.60	1	1
8784	3366.70	-1	-1
8091	3366.80	-1	-1
8791	3366.80	-1	-1
8851	3366.80	-1	-1
9038	3366.80	-1	-1
9176	3366.80	-1	-1
9212	3366.80	-1	-1
9939	3366.80	-1	-1
8895	3367.00	-1	-1
8945	3367.00	-1	-1
8761	3367.10	-1	-1
9273	3367.10	-1	-1
751	3367.20	1	1
8250	3367.20	-1	-1
9445	3367.20	-1	-1
9454	3367.30	-1	-1
238	3367.40	1	1
8185	3367.60	-1	-1
8208	3367.60	-1	-1
9088	3367.70	-1	-1
342	3367.80	1	1
8074	3367.80	-1	-1
8314	3367.90	-1	-1
8991	3367.90	-1	-1
8359	3368.00	-1	-1
9636	3368.00	-1	-1
695	3368.30	1	1
8613	3368.30	-1	-1
9392	3368.40	-1	-1
8777	3368.50	-1	-1
8584	3368.60	-1	-1
8953	3368.80	-1	-1
9607	3368.80	-1	-1
187	3369.00	1	1
106	3369.20	1	1
9628	3369.20	-1	-1
8693	3369.30	-1	-1
9551	3369.30	-1	-1
9310	3369.40	-1	-1
412	3369.50	1	1
414	3369.50	1	1
9513	3369.50	-1	-1
494	3369.70	1	1
9159	3369.70	-1	-1
9499	3369.70	-1	-1
5	3369.80	1	1
416	3369.80	1	1
728	3369.80	1	1
9027	3369.80	-1	-1
8514	3369.90	-1	-1
9691	3369.90	-1	-1
9201	3370.00	-1	-1
424	3370.20	1	1
8089	3370.30	-1	-1
9275	3370.30	-1	-1
364	3370.40	1	1
668	3370.40	1	1
196	3370.50	1	1
623	3370.50	1	1
8115	3370.50	-1	-1
8639	3370.50	-1	-1
9206	3370.50	-1	-1
9590	3370.50	-1	-1
350	3370.60	1	1
8354	3370.60	-1	-1
8680	3370.60	-1	-1
9989	3370.60	-1	-1
8297	3370.70	-1	-1
8837	3370.70	-1	-1
129	3370.80	1	1
9980	3370.80	-1	-1
311	3370.90	1	1
9562	3370.90	-1	-1
9857	3370.90	-1	-1
8745	3371.00	-1	-1
9652	3371.00	-1	-1
418	3371.10	1	1
9620	3371.10	-1	-1
227	3371.20	1	1
262	3371.20	1	1
9434	3371.20	-1	-1
8186	3371.30	-1	-1
8880	3371.30	-1	-1
8935	3371.30	-1	-1
8996	3371.30	-1	-1
9120	3371.30	-1	-1
305	3371.50	1	1
334	3371.60	1	1
370	3371.60	1	1
480	3371.60	1	1
8751	3371.60	-1	-1
8877	3371.60	-1	-1
8980	3371.60	-1	-1
9009	3371.60	-1	-1
85	3371.70	1	1
8519	3371.80	-1	-1
9035	3371.80	-1	-1
9441	3371.80	-1	-1
515	3371.90	1	1
254	3372.00	1	1
432	3372.00	1	1
444	3372.10	1	1
8981	3372.10	-1	-1
9930	3372.10	-1	-1
9967	3372.10	-1	-1
534	3372.20	1	1
8059	3372.20	-1	-1
8228	3372.20	-1	-1
8592	3372.20	-1	-1
9328	3372.20	-1	-1
9555	3372.20	-1	-1
323	3372.30	1	1
9649	3372.30	-1	-1
9078	3372.40	-1	-1
8419	3372.50	-1	-1
9146	3372.50	-1	-1
8213	3372.60	-1	-1
9254	3372.60	-1	-1
8317	3372.70	-1	-1
9886	3372.80	-1	-1
66	3372.90	1	1
9050	3372.90	-1	-1
9664	3372.90	-1	-1
799	3373.00	1	1
8301	3373.00	-1	-1
9958	3373.10	-1	-1
775	3373.20	1	1
8144	3373.20	-1	-1
9208	3373.20	-1	-1
9330	3373.20	-1	-1
9733	3373.30	-1	-1
9753	3373.30	-1	-1
8755	3373.70	-1	-1
8120	3374.00	-1	-1
378	3374.10	1	1
405	3374.10	1	1
157	3374.20	1	1
277	3374.20	1	1
389	3374.20	1	1
531	3374.20	1	1
8006	3374.20	-1	-1
8252	3374.20	-1	-1
8757	3374.20	-1	-1
9845	3374.20	-1	-1
295	3374.30	1	1
316	3374.30	1	1
8942	3374.30	-1	-1
608	3374.50	1	1
8678	3374.50	-1	-1
9662	3374.50	-1	-1
8943	3374.60	-1	-1
9382	3374.60	-1	-1
8032	3374.70	-1	-1
592	3374.90	1	1
9370	3374.90	-1	-1
9619	3374.90	-1	-1
9053	3375.00	-1	-1
9876	3375.00	-1	-1
131	3375.20	1	1
8661	3375.20	-1	-1
9228	3375.20	-1	-1
9497	3375.20	-1	-1
9866	3375.20	-1	-1
9910	3375.20	-1	-1
8473	3375.30	-1	-1
9189	3375.30	-1	-1
9789	3375.30	-1	-1
9028	3375.40	-1	-1
307	3375.60	1	1
8634	3375.70	-1	-1
689	3375.80	1	1
8574	3375.80	-1	-1
577	3375.90	1	1
468	3376.00	1	1
724	3376.00	1	1
8180	3376.00	-1	-1
9784	3376.00	-1	-1
313	3376.10	1	1
570	3376.10	1	1
9286	3376.10	-1	-1
8401	3376.20	-1	-1
9977	3376.20	-1	-1
461	3376.40	1	1
9787	3376.40	-1	-1
8780	3376.50	-1	-1
9437	3376.50	-1	-1
9908	3376.50	-1	-1
340	3376.60	1	1
8065	3376.60	-1	-1
9624	3376.60	-1	-1
484	3376.80	1	1
9063	3376.80	-1	-1
9509	3376.80	-1	-1
8095	3376.90	-1	-1
9266	3376.90	-1	-1
8241	3377.00	-1	-1
8536	3377.10	-1	-1
9919	3377.10	-1	-1
8331	3377.40	-1	-1
8804	3377.40	-1	-1
9005	3377.40	-1	-1
9543	3377.40	-1	-1
9698	3377.40	-1	-1
479	3377.70	1	1
8692	3377.70	-1	-1
8964	3377.70	-1	-1
8456	3377.80	-1	-1
9859	3377.90	-1	-1
9730	3378.20	-1	-1
9263	3378.40	-1	-1
9413	3378.40	-1	-1
8669	3378.60	-1	-1
721	3378.70	1	1
621	3378.80	1	1
8108	3378.80	-1	-1
223	3378.90	1	1
396	3378.90	1	1
8413	3379.00	-1	-1
346	3379.10	1	1
303	3379.20	1	1
498	3379.20	1	1
8590	3379.20	-1	-1
8603	3379.20	-1	-1
9003	3379.20	-1	-1
9233	3379.20	-1	-1
383	3379.30	1	1
358	3379.40	1	1
8161	3379.40	-1	-1
8617	3379.40	-1	-1
298	3379.60	1	1
8179	3379.60	-1	-1
8870	3379.60	-1	-1
9689	3379.60	-1	-1
9149	3379.70	-1	-1
9430	3379.70	-1	-1
8078	3379.80	-1	-1
635	3379.90	1	1
752	3379.90	1	1
8315	3379.90	-1	-1
8701	3379.90	-1	-1
640	3380.00	1	1
30	3380.10	1	1
9160	3380.10	-1	-1
9039	3380.20	-1	-1
9634	3380.20	-1	-1
8471	3380.30	-1	-1
179	3380.40	1	1
759	3380.40	1	1
8904	3380.40	-1	-1
8172	3380.50	-1	-1
742	3380.60	1	1
698	3380.70	1	1
748	3380.70	1	1
8394	3380.70	-1	-1
172	3380.80	1	1
495	3380.80	1	1
8057	3380.80	-1	-1
8931	3380.80	-1	-1
9152	3380.80	-1	-1
8549	3380.90	-1	-1
240	3381.00	1	1
731	3381.00	1	1
8321	3381.00	-1	-1
8787	3381.00	-1	-1
9676	3381.00	-1	-1
417	3381.10	1	1
9094	3381.10	-1	-1
574	3381.20	1	1
379	3381.30	1	1
626	3381.30	1	1
8902	3381.30	-1	-1
9283	3381.30	-1	-1
59	3381.40	1	1
74	3381.40	1	1
136	3381.40	1	1
319	3381.40	1	1
539	3381.40	1	1
704	3381.40	1	1
8159	3381.40	-1	-1
8619	3381.40	-1	-1
8901	3381.40	-1	-1
9465	3381.40	-1	-1
9544	3381.40	-1	-1
120	3381.50	1	1
289	3381.60	1	1
8080	3381.60	-1	-1
8155	3381.60	-1	-1
243	3381.70	1	1
729	3381.70	1	1
8030	3381.70	-1	-1
8696	3381.70	-1	-1
152	3381.80	1	1
233	3381.80	1	1
333	3381.80	1	1
513	3381.80	1	1
663	3381.80	1	1
8440	3381.80	-1	-1
8685	3381.80	-1	-1
8827	3381.80	-1	-1
8858	3381.80	-1	-1
9372	3381.80	-1	-1
8402	3381.90	-1	-1
8582	3381.90	-1	-1
80	3382.00	1	1
171	3382.00	1	1
508	3382.00	1	1
636	3382.00	1	1
8259	3382.00	-1	-1
8369	3382.00	-1	-1
50	3382.10	1	1
128	3382.10	1	1
326	3382.10	1	1
378	3382.10	1	1
8083	3382.10	-1	-1
8556	3382.10	-1	-1
9528	3382.10	-1	-1
404	3382.20	1	1
421	3382.20	1	1
665	3382.20	1	1
725	3382.20	1	1
774	3382.20	1	1
8493	3382.20	-1	-1
9023	3382.20	-1	-1
9143	3382.20	-1	-1
9665	3382.20	-1	-1
122	3382.30	1	1
764	3382.30	1	1
796	3382.30	1	1
8165	3382.30	-1	-1
9148	3382.30	-1	-1
8075	3382.40	-1	-1
8312	3382.40	-1	-1
8525	3382.40	-1	-1
9397	3382.40	-1	-1
332	3382.50	1	1
8244	3382.50	-1	-1
9643	3382.50	-1	-1
9890	3382.50	-1	-1
9895	3382.50	-1	-1
500	3382.60	1	1
8557	3382.60	-1	-1
8849	3382.60	-1	-1
8972	3382.60	-1	-1
9450	3382.60	-1	-1
9559	3382.60	-1	-1
9597	3382.60	-1	-1
703	3382.70	1	1
8951	3382.70	-1	-1
9255	3382.70	-1	-1
341	3382.80	1	1
8879	3382.80	-1	-1
9786	3382.80	-1	-1
54	3382.90	1	1
624	3382.90	1	1
8709	3382.90	-1	-1
9486	3382.90	-1	-1
9604	3382.90	-1	-1
9978	3382.90	-1	-1
8248	3383.00	-1	-1
9540	3383.00	-1	-1
329	3383.10	1	1
783	3383.10	1	1
9352	3383.10	-1	-1
9653	3383.10	-1	-1
419	3383.20	1	1
8905	3383.20	-1	-1
9238	3383.20	-1	-1
9351	3383.20	-1	-1
9884	3383.20	-1	-1
183	3383.30	1	1
9299	3383.30	-1	-1
9485	3383.30	-1	-1
392	3383.70	1	1
8026	3383.70	-1	-1
8835	3383.70	-1	-1
8513	3383.80	-1	-1
9642	3383.80	-1	-1
8333	3383.90	-1	-1
9158	3383.90	-1	-1
9844	3383.90	-1	-1
9282	3384.00	-1	-1
9606	3384.00	-1	-1
197	3384.10	1	1
8597	3384.10	-1	-1
9429	3384.20	-1	-1
8530	3384.30	-1	-1
8655	3384.50	-1	-1
135	3384.60	1	1
247	3384.60	1	1
8192	3384.60	-1	-1
8704	3384.70	-1	-1
9083	3384.70	-1	-1
176	3384.80	1	1
234	3384.90	1	1
9435	3385.00	-1	-1
9631	3385.00	-1	-1
68	3385.10	1	1
9579	3385.10	-1	-1
655	3385.20	1	1
8103	3385.20	-1	-1
8382	3385.20	-1	-1
9	3385.30	1	1
372	3385.30	1	1
681	3385.30	1	1
8799	3385.30	-1	-1
9145	3385.30	-1	-1
9472	3385.30	-1	-1
260	3385.50	1	1
562	3385.50	1	1
9585	3385.50	-1	-1
222	3385.60	1	1
8831	3385.60	-1	-1
9941	3385.60	-1	-1
208	3385.70	1	1
312	3385.70	1	1
9926	3385.70	-1	-1
73	3385.80	1	1
9195	3385.80	-1	-1
9342	3385.80	-1	-1
8112	3385.90	-1	-1
8466	3385.90	-1	-1
9909	3385.90	-1	-1
9932	3385.90	-1	-1
12	3386.00	1	1
9159	3386.00	-1	-1
288	3386.10	1	1
8822	3386.10	-1	-1
9715	3386.10	-1	-1
9992	3386.10	-1	-1
93	3386.20	1	1
345	3386.20	1	1
8491	3386.20	-1	-1
231	3386.30	1	1
9441	3386.30	-1	-1
142	3386.40	1	1
8654	3386.50	-1	-1
8715	3386.50	-1	-1
9279	3386.50	-1	-1
8620	3386.60	-1	-1
8461	3386.70	-1	-1
9867	3386.70	-1	-1
9921	3386.70	-1	-1
9793	3386.80	-1	-1
9599	3386.90	-1	-1
8651	3387.00	-1	-1
8809	3387.00	-1	-1
8871	3387.00	-1	-1
9505	3387.00	-1	-1
556	3387.20	1	1
213	3387.30	1	1
734	3387.30	1	1
8043	3387.40	-1	-1
8376	3387.40	-1	-1
46	3387.50	1	1
9526	3387.50	-1	-1
9679	3387.50	-1	-1
8502	3387.60	-1	-1
9690	3387.60	-1	-1
9741	3387.60	-1	-1
9154	3387.70	-1	-1
9856	3387.80	-1	-1
597	3387.90	1	1
446	3388.00	1	1
561	3388.10	1	1
9036	3388.10	-1	-1
187	3388.20	1	1
189	3388.20	1	1
8261	3388.20	-1	-1
9333	3388.20	-1	-1
708	3388.30	1	1
8325	3388.30	-1	-1
9293	3388.30	-1	-1
51	3388.40	1	1
139	3388.60	1	1
8645	3388.60	-1	-1
9552	3388.60	-1	-1
9881	3388.70	-1	-1
353	3388.80	1	1
422	3388.80	1	1
9432	3388.80	-1	-1
9712	3388.80	-1	-1
308	3388.90	1	1
551	3388.90	1	1
8265	3388.90	-1	-1
8748	3389.00	-1	-1
9701	3389.00	-1	-1
57	3389.10	1	1
103	3389.10	1	1
344	3389.10	1	1
8630	3389.10	-1	-1
9466	3389.10	-1	-1
438	3389.20	1	1
8398	3389.20	-1	-1
9336	3389.20	-1	-1
9390	3389.20	-1	-1
49	3389.30	1	1
9739	3389.40	-1	-1
124	3389.50	1	1
493	3389.50	1	1
8068	3389.60	-1	-1
9075	3389.60	-1	-1
9587	3389.60	-1	-1
793	3389.70	1	1
9644	3389.70	-1	-1
9772	3389.70	-1	-1
9913	3389.70	-1	-1
420	3389.80	1	1
625	3389.80	1	1
9671	3389.80	-1	-1
9960	3389.80	-1	-1
94	3389.90	1	1
8543	3389.90	-1	-1
489	3390.00	1	1
8683	3390.00	-1	-1
8785	3390.00	-1	-1
9588	3390.00	-1	-1
9729	3390.00	-1	-1
9387	3390.10	-1	-1
18	3390.20	1	1
409	3390.20	1	1
9301	3390.20	-1	-1
8019	3390.30	-1	-1
5	3390.40	1	1
445	3390.40	1	1
596	3390.40	1	1
645	3390.50	1	1
693	3390.50	1	1
8643	3390.50	-1	-1
8950	3390.50	-1	-1
9368	3390.50	-1	-1
756	3390.60	1	1
8415	3390.60	-1	-1
80	3390.80	1	1
471	3390.80	1	1
774	3390.80	1	1
9458	3390.80	-1	-1
9743	3390.80	-1	-1
384	3390.90	1	1
634	3390.90	1	1
9973	3390.90	-1	-1
8113	3391.00	-1	-1
8364	3391.00	-1	-1
8496	3391.00	-1	-1
8510	3391.00	-1	-1
9774	3391.00	-1	-1
8249	3391.20	-1	-1
9874	3391.20	-1	-1
554	3391.30	1	1
587	3391.30	1	1
8383	3391.30	-1	-1
358	3391.40	1	1
488	3391.40	1	1
8184	3391.40	-1	-1
8608	3391.40	-1	-1
8760	3391.40	-1	-1
8948	3391.40	-1	-1
8976	3391.40	-1	-1
9479	3391.40	-1	-1
540	3391.50	1	1
8918	3391.50	-1	-1
8947	3391.50	-1	-1
8524	3391.60	-1	-1
8622	3391.60	-1	-1
9802	3391.60	-1	-1
9452	3391.70	-1	-1
668	3391.90	1	1
8017	3391.90	-1	-1
8545	3391.90	-1	-1
9250	3391.90	-1	-1
559	3392.00	1	1
641	3392.10	1	1
8771	3392.10	-1	-1
9667	3392.10	-1	-1
307	3392.20	1	1
36	3392.30	1	1
600	3392.30	1	1
679	3392.30	1	1
163	3392.40	1	1
403	3392.40	1	1
8840	3392.40	-1	-1
9723	3392.40	-1	-1
9972	3392.40	-1	-1
463	3392.60	1	1
8010	3392.60	-1	-1
8604	3392.60	-1	-1
8764	3392.60	-1	-1
8843	3392.60	-1	-1
9210	3392.80	-1	-1
9725	3392.80	-1	-1
302	3392.90	1	1
8262	3392.90	-1	-1
114	3393.00	1	1
476	3393.00	1	1
483	3393.00	1	1
571	3393.00	1	1
8396	3393.00	-1	-1
8181	3393.10	-1	-1
8910	3393.10	-1	-1
9732	3393.10	-1	-1
798	3393.20	1	1
8140	3393.20	-1	-1
565	3393.30	1	1
8745	3393.30	-1	-1
9504	3393.30	-1	-1
244	3393.40	1	1
9697	3393.40	-1	-1
61	3393.50	1	1
492	3393.50	1	1
8714	3393.50	-1	-1
514	3393.60	1	1
8501	3393.60	-1	-1
9591	3393.60	-1	-1
219	3393.70	1	1
8072	3393.70	-1	-1
8357	3393.70	-1	-1
9657	3393.70	-1	-1
402	3393.80	1	1
728	3393.80	1	1
8338	3393.80	-1	-1
9359	3393.80	-1	-1
267	3393.90	1	1
9661	3393.90	-1	-1
485	3394.00	1	1
633	3394.00	1	1
9082	3394.00	-1	-1
9151	3394.00	-1	-1
9666	3394.00	-1	-1
9850	3394.00	-1	-1
134	3394.10	1	1
8286	3394.10	-1	-1
8453	3394.10	-1	-1
591	3394.20	1	1
8304	3394.20	-1	-1
8888	3394.20	-1	-1
8823	3394.30	-1	-1
321	3394.40	1	1
654	3394.40	1	1
9357	3394.40	-1	-1
220	3394.50	1	1
331	3394.50	1	1
466	3394.50	1	1
8004	3394.50	-1	-1
8005	3394.50	-1	-1
9161	3394.50	-1	-1
715	3394.60	1	1
8395	3394.60	-1	-1
9949	3394.60	-1	-1
612	3394.70	1	1
8476	3394.70	-1	-1
9377	3394.70	-1	-1
9700	3394.70	-1	-1
9726	3394.70	-1	-1
450	3394.90	1	1
8965	3394.90	-1	-1
9827	3394.90	-1	-1
9955	3394.90	-1	-1
472	3395.00	1	1
688	3395.00	1	1
8171	3395.10	-1	-1
8323	3395.10	-1	-1
8848	3395.10	-1	-1
8909	3395.10	-1	-1
8327	3395.20	-1	-1
9550	3395.20	-1	-1
364	3395.40	1	1
8111	3395.40	-1	-1
9331	3395.40	-1	-1
8955	3395.50	-1	-1
168	3395.60	1	1
8606	3395.60	-1	-1
9825	3395.70	-1	-1
9971	3395.80	-1	-1
380	3395.90	1	1
595	3395.90	1	1
8853	3395.90	-1	-1
285	3396.00	1	1
251	3396.10	1	1
8271	3396.10	-1	-1
8479	3396.10	-1	-1
8581	3396.10	-1	-1
754	3396.20	1	1
8133	3396.20	-1	-1
9823	3396.20	-1	-1
8052	3396.30	-1	-1
8406	3396.30	-1	-1
9170	3396.30	-1	-1
9596	3396.30	-1	-1
9877	3396.50	-1	-1
166	3396.60	1	1
644	3396.60	1	1
9306	3396.60	-1	-1
9462	3396.60	-1	-1
9594	3396.60	-1	-1
9997	3396.70	-1	-1
8367	3396.80	-1	-1
40	3397.00	1	1
8534	3397.10	-1	-1
8628	3397.10	-1	-1
259	3397.20	1	1
89	3397.30	1	1
116	3397.40	1	1
8583	3397.40	-1	-1
8973	3397.40	-1	-1
9057	3397.40	-1	-1
367	3397.50	1	1
789	3397.50	1	1
9917	3397.50	-1	-1
451	3397.60	1	1
9816	3397.60	-1	-1
75	3397.80	1	1
8195	3397.80	-1	-1
9153	3397.80	-1	-1
9424	3397.80	-1	-1
147	3397.90	1	1
173	3398.00	1	1
462	3398.00	1	1
9927	3398.00	-1	-1
209	3398.10	1	1
9089	3398.10	-1	-1
9647	3398.10	-1	-1
361	3398.20	1	1
8520	3398.20	-1	-1
9520	3398.20	-1	-1
8892	3398.30	-1	-1
9223	3398.30	-1	-1
9565	3398.30	-1	-1
186	3398.50	1	1
520	3398.50	1	1
621	3398.50	1	1
0	3398.60	1	1
158	3398.60	1	1
9488	3398.60	-1	-1
9908	3398.60	-1	-1
8380	3398.70	-1	-1
8960	3398.70	-1	-1
505	3398.80	1	1
542	3398.90	1	1
8540	3398.90	-1	-1
9207	3398.90	-1	-1
536	3399.00	1	1
8860	3399.00	-1	-1
108	3399.10	1	1
216	3399.20	1	1
8314	3399.20	-1	-1
8418	3399.20	-1	-1
8642	3399.20	-1	-1
8710	3399.20	-1	-1
8726	3399.20	-1	-1
8861	3399.30	-1	-1
9252	3399.30	-1	-1
250	3399.40	1	1
324	3399.40	1	1
8562	3399.40	-1	-1
8762	3399.40	-1	-1
9017	3399.40	-1	-1
