9398	3620.00	-1	-1
232	3620.10	1	1
9114	3620.10	-1	-1
9304	3620.40	-1	-1
9520	3620.40	-1	-1
171	3620.50	1	1
779	3620.50	1	1
697	3620.60	1	1
8476	3620.60	-1	-1
9033	3620.60	-1	-1
9614	3620.60	-1	-1
2	3620.70	1	1
335	3620.80	1	1
8039	3620.80	-1	-1
9706	3620.80	-1	-1
8392	3620.90	-1	-1
8482	3621.00	-1	-1
9828	3621.00	-1	-1
9850	3621.00	-1	-1
426	3621.10	1	1
8863	3621.20	-1	-1
9202	3621.20	-1	-1
9043	3621.30	-1	-1
33	3621.40	1	1
8021	3621.40	-1	-1
192	3621.50	1	1
9165	3621.60	-1	-1
9430	3621.60	-1	-1
59	3621.70	1	1
8110	3621.70	-1	-1
8425	3621.70	-1	-1
9230	3621.70	-1	-1
9036	3621.80	-1	-1
9928	3621.80	-1	-1
432	3621.90	1	1
9738	3621.90	-1	-1
441	3622.00	1	1
676	3622.00	1	1
8053	3622.00	-1	-1
8478	3622.00	-1	-1
9269	3622.00	-1	-1
9346	3622.10	-1	-1
144	3622.30	1	1
241	3622.30	1	1
494	3622.30	1	1
214	3622.40	1	1
797	3622.40	1	1
8003	3622.40	-1	-1
8227	3622.40	-1	-1
9902	3622.40	-1	-1
94	3622.50	1	1
471	3622.50	1	1
8709	3622.50	-1	-1
9006	3622.50	-1	-1
9464	3622.50	-1	-1
8418	3622.60	-1	-1
8123	3622.70	-1	-1
8564	3622.70	-1	-1
8743	3622.70	-1	-1
9328	3622.70	-1	-1
8620	3622.80	-1	-1
8653	3622.80	-1	-1
751	3623.10	1	1
8729	3623.10	-1	-1
9075	3623.10	-1	-1
623	3623.20	1	1
8598	3623.20	-1	-1
578	3623.30	1	1
8516	3623.30	-1	-1
9794	3623.30	-1	-1
9973	3623.30	-1	-1
181	3623.40	1	1
333	3623.40	1	1
9163	3623.40	-1	-1
9848	3623.40	-1	-1
492	3623.50	1	1
9335	3623.50	-1	-1
8599	3623.60	-1	-1
8178	3623.70	-1	-1
8859	3623.70	-1	-1
8671	3623.80	-1	-1
447	3623.90	1	1
798	3623.90	1	1
8264	3623.90	-1	-1
8942	3623.90	-1	-1
9584	3623.90	-1	-1
9629	3623.90	-1	-1
9801	3623.90	-1	-1
9945	3623.90	-1	-1
573	3624.00	1	1
635	3624.00	1	1
8351	3624.00	-1	-1
677	3624.10	1	1
8868	3624.10	-1	-1
543	3624.20	1	1
8164	3624.20	-1	-1
9190	3624.20	-1	-1
9467	3624.20	-1	-1
520	3624.30	1	1
9235	3624.30	-1	-1
9893	3624.30	-1	-1
594	3624.40	1	1
690	3624.40	1	1
280	3624.50	1	1
8518	3624.50	-1	-1
9125	3624.50	-1	-1
9503	3624.50	-1	-1
8106	3624.60	-1	-1
9955	3624.60	-1	-1
8359	3624.70	-1	-1
9144	3624.70	-1	-1
9216	3624.70	-1	-1
9766	3624.70	-1	-1
8910	3624.80	-1	-1
506	3624.90	1	1
8215	3624.90	-1	-1
236	3625.00	1	1
405	3625.00	1	1
627	3625.00	1	1
9016	3625.00	-1	-1
9245	3625.00	-1	-1
9317	3625.00	-1	-1
9360	3625.00	-1	-1
9720	3625.00	-1	-1
153	3625.20	1	1
14	3625.30	1	1
633	3625.30	1	1
723	3625.30	1	1
260	3625.40	1	1
746	3625.40	1	1
328	3625.50	1	1
371	3625.50	1	1
413	3625.50	1	1
546	3625.50	1	1
8890	3625.50	-1	-1
9086	3625.50	-1	-1
8263	3625.60	-1	-1
8315	3625.60	-1	-1
8624	3625.60	-1	-1
8704	3625.60	-1	-1
9238	3625.60	-1	-1
21	3625.70	1	1
8861	3625.70	-1	-1
9400	3625.70	-1	-1
566	3625.80	1	1
778	3625.80	1	1
184	3625.90	1	1
681	3625.90	1	1
764	3625.90	1	1
8541	3625.90	-1	-1
9451	3625.90	-1	-1
9609	3625.90	-1	-1
114	3626.00	1	1
286	3626.00	1	1
366	3626.00	1	1
419	3626.00	1	1
470	3626.00	1	1
517	3626.00	1	1
766	3626.00	1	1
790	3626.00	1	1
8180	3626.00	-1	-1
8216	3626.00	-1	-1
8381	3626.00	-1	-1
9490	3626.00	-1	-1
9595	3626.00	-1	-1
9690	3626.00	-1	-1
9873	3626.00	-1	-1
381	3626.10	1	1
700	3626.10	1	1
9950	3626.10	-1	-1
8307	3626.20	-1	-1
8929	3626.20	-1	-1
8968	3626.20	-1	-1
9076	3626.20	-1	-1
9874	3626.20	-1	-1
342	3626.40	1	1
402	3626.40	1	1
9175	3626.40	-1	-1
9179	3626.40	-1	-1
9445	3626.40	-1	-1
9577	3626.40	-1	-1
9903	3626.40	-1	-1
514	3626.50	1	1
8297	3626.50	-1	-1
9984	3626.50	-1	-1
110	3626.60	1	1
127	3626.60	1	1
363	3626.60	1	1
554	3626.60	1	1
8194	3626.60	-1	-1
9730	3626.60	-1	-1
9778	3626.60	-1	-1
644	3626.70	1	1
8028	3626.70	-1	-1
8168	3626.70	-1	-1
8814	3626.70	-1	-1
9458	3626.70	-1	-1
9638	3626.70	-1	-1
719	3626.80	1	1
8713	3626.80	-1	-1
180	3626.90	1	1
8107	3626.90	-1	-1
9311	3626.90	-1	-1
9895	3626.90	-1	-1
209	3627.00	1	1
351	3627.00	1	1
360	3627.00	1	1
8166	3627.00	-1	-1
8382	3627.00	-1	-1
9389	3627.00	-1	-1
9470	3627.00	-1	-1
9892	3627.00	-1	-1
9918	3627.00	-1	-1
8	3627.10	1	1
143	3627.10	1	1
8231	3627.10	-1	-1
8614	3627.30	-1	-1
8652	3627.30	-1	-1
8759	3627.30	-1	-1
8832	3627.30	-1	-1
9147	3627.30	-1	-1
9189	3627.30	-1	-1
9472	3627.30	-1	-1
8400	3627.40	-1	-1
8722	3627.40	-1	-1
9345	3627.50	-1	-1
9523	3627.50	-1	-1
9925	3627.50	-1	-1
565	3627.60	1	1
632	3627.70	1	1
8113	3627.70	-1	-1
8897	3627.70	-1	-1
9493	3627.70	-1	-1
9968	3627.70	-1	-1
8089	3627.80	-1	-1
9001	3627.80	-1	-1
9107	3627.80	-1	-1
8571	3627.90	-1	-1
8715	3627.90	-1	-1
8891	3627.90	-1	-1
8988	3627.90	-1	-1
151	3628.10	1	1
261	3628.20	1	1
8511	3628.20	-1	-1
168	3628.40	1	1
225	3628.50	1	1
252	3628.50	1	1
649	3628.50	1	1
716	3628.60	1	1
761	3628.60	1	1
8137	3628.60	-1	-1
99	3628.70	1	1
205	3628.70	1	1
8328	3628.70	-1	-1
8616	3628.70	-1	-1
130	3628.80	1	1
498	3628.80	1	1
8481	3628.80	-1	-1
265	3628.90	1	1
515	3628.90	1	1
756	3628.90	1	1
9174	3628.90	-1	-1
9599	3628.90	-1	-1
9790	3628.90	-1	-1
675	3629.00	1	1
272	3629.10	1	1
343	3629.10	1	1
693	3629.10	1	1
8309	3629.10	-1	-1
8880	3629.10	-1	-1
8928	3629.10	-1	-1
9273	3629.10	-1	-1
139	3629.20	1	1
8013	3629.20	-1	-1
8079	3629.20	-1	-1
8434	3629.20	-1	-1
9205	3629.20	-1	-1
9478	3629.20	-1	-1
348	3629.30	1	1
571	3629.30	1	1
8170	3629.30	-1	-1
8578	3629.30	-1	-1
9081	3629.30	-1	-1
9129	3629.30	-1	-1
9824	3629.30	-1	-1
60	3629.40	1	1
203	3629.40	1	1
8972	3629.40	-1	-1
9009	3629.50	-1	-1
9670	3629.50	-1	-1
387	3629.60	1	1
505	3629.60	1	1
8262	3629.60	-1	-1
8736	3629.60	-1	-1
9469	3629.60	-1	-1
9646	3629.60	-1	-1
9753	3629.60	-1	-1
9787	3629.60	-1	-1
9792	3629.60	-1	-1
8663	3629.70	-1	-1
9083	3629.70	-1	-1
9282	3629.70	-1	-1
361	3629.80	1	1
8771	3629.80	-1	-1
9662	3629.80	-1	-1
103	3629.90	1	1
9237	3630.00	-1	-1
479	3630.10	1	1
8483	3630.10	-1	-1
8645	3630.10	-1	-1
9247	3630.10	-1	-1
9569	3630.10	-1	-1
9845	3630.10	-1	-1
389	3630.20	1	1
474	3630.20	1	1
8319	3630.20	-1	-1
8695	3630.20	-1	-1
9158	3630.20	-1	-1
329	3630.30	1	1
8677	3630.30	-1	-1
9674	3630.30	-1	-1
8251	3630.40	-1	-1
9308	3630.40	-1	-1
53	3630.50	1	1
9616	3630.50	-1	-1
9762	3630.50	-1	-1
6	3630.60	1	1
9605	3630.60	-1	-1
643	3630.80	1	1
9178	3630.80	-1	-1
9855	3630.80	-1	-1
8254	3630.90	-1	-1
8479	3630.90	-1	-1
9141	3630.90	-1	-1
365	3631.00	1	1
8668	3631.00	-1	-1
9957	3631.00	-1	-1
524	3631.20	1	1
56	3631.30	1	1
8058	3631.30	-1	-1
8906	3631.30	-1	-1
9021	3631.40	-1	-1
9040	3631.40	-1	-1
62	3631.50	1	1
796	3631.50	1	1
421	3631.60	1	1
455	3631.60	1	1
788	3631.60	1	1
8286	3631.60	-1	-1
8326	3631.60	-1	-1
555	3631.70	1	1
8475	3631.70	-1	-1
9059	3631.70	-1	-1
380	3631.80	1	1
9176	3631.80	-1	-1
10	3631.90	1	1
521	3631.90	1	1
8920	3631.90	-1	-1
92	3632.00	1	1
8316	3632.00	-1	-1
8559	3632.00	-1	-1
9705	3632.00	-1	-1
136	3632.10	1	1
195	3632.10	1	1
418	3632.10	1	1
8469	3632.10	-1	-1
198	3632.20	1	1
8995	3632.20	-1	-1
9185	3632.20	-1	-1
9401	3632.20	-1	-1
9905	3632.20	-1	-1
8120	3632.30	-1	-1
8992	3632.30	-1	-1
9810	3632.30	-1	-1
367	3632.40	1	1
775	3632.40	1	1
8046	3632.40	-1	-1
8545	3632.40	-1	-1
8609	3632.40	-1	-1
8809	3632.40	-1	-1
9922	3632.40	-1	-1
179	3632.50	1	1
9142	3632.50	-1	-1
8210	3632.60	-1	-1
9628	3632.60	-1	-1
9695	3632.70	-1	-1
117	3632.80	1	1
8075	3632.80	-1	-1
9545	3632.80	-1	-1
9849	3632.90	-1	-1
703	3633.00	1	1
8462	3633.00	-1	-1
8693	3633.00	-1	-1
362	3633.10	1	1
534	3633.10	1	1
40	3633.20	1	1
9456	3633.20	-1	-1
9620	3633.20	-1	-1
21	3633.30	1	1
219	3633.30	1	1
8007	3633.30	-1	-1
8445	3633.30	-1	-1
9562	3633.30	-1	-1
9585	3633.30	-1	-1
274	3633.40	1	1
9567	3633.50	-1	-1
417	3633.60	1	1
9664	3633.60	-1	-1
391	3633.70	1	1
8626	3633.70	-1	-1
9180	3633.70	-1	-1
9391	3633.70	-1	-1
9410	3633.70	-1	-1
9291	3633.80	-1	-1
8697	3634.00	-1	-1
41	3634.10	1	1
9474	3634.10	-1	-1
206	3634.20	1	1
9296	3634.20	-1	-1
263	3634.30	1	1
717	3634.30	1	1
760	3634.30	1	1
8327	3634.30	-1	-1
9482	3634.30	-1	-1
8585	3634.40	-1	-1
8193	3634.50	-1	-1
8628	3634.50	-1	-1
9011	3634.50	-1	-1
9682	3634.50	-1	-1
8141	3634.60	-1	-1
8871	3634.60	-1	-1
8098	3634.70	-1	-1
9630	3634.70	-1	-1
779	3634.80	1	1
9645	3634.80	-1	-1
772	3634.90	1	1
8612	3635.00	-1	-1
420	3635.10	1	1
8060	3635.10	-1	-1
8269	3635.10	-1	-1
9404	3635.10	-1	-1
9961	3635.10	-1	-1
352	3635.20	1	1
8899	3635.20	-1	-1
9349	3635.20	-1	-1
9686	3635.20	-1	-1
9293	3635.40	-1	-1
408	3635.50	1	1
9651	3635.50	-1	-1
166	3635.60	1	1
145	3635.70	1	1
8472	3635.70	-1	-1
8702	3635.70	-1	-1
9066	3635.70	-1	-1
681	3635.80	1	1
9747	3635.80	-1	-1
8220	3635.90	-1	-1
8507	3635.90	-1	-1
9672	3635.90	-1	-1
184	3636.00	1	1
9026	3636.10	-1	-1
9480	3636.10	-1	-1
8118	3636.30	-1	-1
9852	3636.30	-1	-1
9967	3636.30	-1	-1
229	3636.40	1	1
148	3636.50	1	1
8100	3636.50	-1	-1
8241	3636.50	-1	-1
8484	3636.60	-1	-1
8643	3636.60	-1	-1
8918	3636.60	-1	-1
624	3636.70	1	1
9913	3636.70	-1	-1
8575	3636.80	-1	-1
545	3637.00	1	1
8152	3637.00	-1	-1
8656	3637.00	-1	-1
31	3637.30	1	1
8530	3637.40	-1	-1
8803	3637.40	-1	-1
9891	3637.50	-1	-1
586	3637.60	1	1
9833	3637.60	-1	-1
9970	3637.60	-1	-1
8544	3637.90	-1	-1
181	3638.10	1	1
8525	3638.10	-1	-1
777	3638.20	1	1
8522	3638.20	-1	-1
9886	3638.20	-1	-1
9989	3638.20	-1	-1
8275	3638.30	-1	-1
8670	3638.30	-1	-1
9678	3638.30	-1	-1
600	3638.60	1	1
8739	3638.60	-1	-1
582	3638.90	1	1
8416	3639.00	-1	-1
8573	3639.00	-1	-1
9276	3639.00	-1	-1
9425	3639.00	-1	-1
143	3639.10	1	1
385	3639.10	1	1
738	3639.10	1	1
154	3639.20	1	1
277	3639.20	1	1
8082	3639.20	-1	-1
9318	3639.20	-1	-1
9969	3639.30	-1	-1
8740	3639.40	-1	-1
9233	3639.40	-1	-1
645	3639.50	1	1
794	3639.50	1	1
8027	3639.60	-1	-1
8791	3639.60	-1	-1
9058	3639.60	-1	-1
9745	3639.60	-1	-1
8279	3639.70	-1	-1
9580	3639.70	-1	-1
65	3639.90	1	1
157	3639.90	1	1
0	3640.00	1	1
152	3640.00	1	1
706	3640.00	1	1
759	3640.00	1	1
8448	3640.00	-1	-1
9096	3640.00	-1	-1
9811	3640.00	-1	-1
9854	3640.00	-1	-1
8014	3640.10	-1	-1
289	3640.20	1	1
306	3640.20	1	1
8311	3640.20	-1	-1
8390	3640.20	-1	-1
8720	3640.20	-1	-1
536	3640.30	1	1
8185	3640.30	-1	-1
8727	3640.30	-1	-1
9209	3640.30	-1	-1
8305	3640.40	-1	-1
8325	3640.40	-1	-1
8504	3640.40	-1	-1
8587	3640.40	-1	-1
9448	3640.40	-1	-1
9466	3640.40	-1	-1
9572	3640.50	-1	-1
34	3640.60	1	1
8540	3640.60	-1	-1
9333	3640.60	-1	-1
9387	3640.60	-1	-1
346	3640.80	1	1
8777	3640.80	-1	-1
9191	3640.80	-1	-1
212	3640.90	1	1
8324	3640.90	-1	-1
8607	3640.90	-1	-1
8605	3641.10	-1	-1
8967	3641.10	-1	-1
8280	3641.20	-1	-1
9502	3641.20	-1	-1
8999	3641.30	-1	-1
9479	3641.30	-1	-1
93	3641.40	1	1
9740	3641.40	-1	-1
125	3641.50	1	1
200	3641.50	1	1
650	3641.50	1	1
9991	3641.70	-1	-1
123	3641.80	1	1
750	3641.80	1	1
66	3641.90	1	1
8432	3641.90	-1	-1
8561	3641.90	-1	-1
8520	3642.00	-1	-1
8734	3642.00	-1	-1
9578	3642.00	-1	-1
9819	3642.10	-1	-1
164	3642.20	1	1
8560	3642.20	-1	-1
8681	3642.30	-1	-1
9447	3642.30	-1	-1
646	3642.40	1	1
765	3642.40	1	1
39	3642.50	1	1
44	3642.50	1	1
91	3642.50	1	1
8785	3642.50	-1	-1
9208	3642.50	-1	-1
9623	3642.50	-1	-1
9739	3642.50	-1	-1
442	3642.60	1	1
9914	3642.60	-1	-1
432	3642.70	1	1
8149	3642.70	-1	-1
8247	3642.80	-1	-1
317	3642.90	1	1
8568	3642.90	-1	-1
8701	3642.90	-1	-1
9002	3642.90	-1	-1
178	3643.10	1	1
8373	3643.10	-1	-1
8463	3643.10	-1	-1
8562	3643.10	-1	-1
9260	3643.10	-1	-1
9432	3643.10	-1	-1
9669	3643.10	-1	-1
9733	3643.10	-1	-1
8807	3643.20	-1	-1
9051	3643.30	-1	-1
312	3643.50	1	1
530	3643.50	1	1
8506	3643.60	-1	-1
9470	3643.60	-1	-1
9870	3643.60	-1	-1
762	3643.70	1	1
522	3643.80	1	1
690	3643.80	1	1
9056	3643.80	-1	-1
9371	3643.80	-1	-1
283	3643.90	1	1
9091	3643.90	-1	-1
9657	3643.90	-1	-1
8582	3644.00	-1	-1
718	3644.10	1	1
9684	3644.10	-1	-1
9047	3644.20	-1	-1
8114	3644.30	-1	-1
8850	3644.40	-1	-1
8927	3644.40	-1	-1
8884	3644.50	-1	-1
254	3644.60	1	1
8105	3644.70	-1	-1
8603	3644.70	-1	-1
8650	3644.70	-1	-1
9409	3644.70	-1	-1
8529	3644.80	-1	-1
8789	3644.80	-1	-1
8551	3644.90	-1	-1
9847	3644.90	-1	-1
319	3645.00	1	1
400	3645.00	1	1
9048	3645.00	-1	-1
9259	3645.00	-1	-1
551	3645.30	1	1
8565	3645.30	-1	-1
118	3645.40	1	1
9422	3645.40	-1	-1
58	3645.50	1	1
59	3645.60	1	1
269	3645.60	1	1
8912	3645.60	-1	-1
9956	3645.60	-1	-1
403	3645.70	1	1
8124	3645.70	-1	-1
8260	3645.70	-1	-1
8593	3645.70	-1	-1
4	3645.80	1	1
15	3645.80	1	1
9996	3645.80	-1	-1
427	3645.90	1	1
8231	3645.90	-1	-1
8426	3645.90	-1	-1
9434	3645.90	-1	-1
8372	3646.00	-1	-1
8421	3646.00	-1	-1
9225	3646.00	-1	-1
567	3646.10	1	1
658	3646.20	1	1
9252	3646.20	-1	-1
27	3646.40	1	1
625	3646.40	1	1
8396	3646.40	-1	-1
8550	3646.40	-1	-1
9093	3646.40	-1	-1
9626	3646.40	-1	-1
9661	3646.40	-1	-1
9878	3646.40	-1	-1
439	3646.50	1	1
138	3646.60	1	1
380	3646.60	1	1
8480	3646.60	-1	-1
9450	3646.60	-1	-1
9724	3646.60	-1	-1
9238	3646.70	-1	-1
9558	3646.70	-1	-1
320	3646.80	1	1
8019	3646.80	-1	-1
9405	3646.80	-1	-1
247	3646.90	1	1
282	3646.90	1	1
552	3647.00	1	1
633	3647.00	1	1
8553	3647.00	-1	-1
8654	3647.10	-1	-1
9631	3647.10	-1	-1
9783	3647.10	-1	-1
248	3647.20	1	1
8945	3647.20	-1	-1
9887	3647.20	-1	-1
408	3647.40	1	1
500	3647.40	1	1
8232	3647.40	-1	-1
8458	3647.40	-1	-1
8997	3647.40	-1	-1
9217	3647.40	-1	-1
9505	3647.40	-1	-1
395	3647.50	1	1
8501	3647.50	-1	-1
373	3647.60	1	1
8116	3647.60	-1	-1
8345	3647.60	-1	-1
548	3647.70	1	1
9342	3647.70	-1	-1
9642	3647.70	-1	-1
8932	3647.80	-1	-1
8984	3647.80	-1	-1
9374	3647.80	-1	-1
8514	3647.90	-1	-1
9151	3648.00	-1	-1
9527	3648.00	-1	-1
670	3648.10	1	1
8420	3648.10	-1	-1
452	3648.20	1	1
8341	3648.20	-1	-1
8572	3648.20	-1	-1
9122	3648.20	-1	-1
8764	3648.30	-1	-1
9069	3648.30	-1	-1
9355	3648.30	-1	-1
9536	3648.30	-1	-1
9523	3648.40	-1	-1
467	3648.50	1	1
8000	3648.50	-1	-1
245	3648.60	1	1
635	3648.60	1	1
8243	3648.70	-1	-1
8563	3648.70	-1	-1
596	3648.90	1	1
652	3648.90	1	1
8869	3648.90	-1	-1
8988	3648.90	-1	-1
9979	3648.90	-1	-1
461	3649.00	1	1
8054	3649.10	-1	-1
8435	3649.10	-1	-1
8601	3649.10	-1	-1
8990	3649.10	-1	-1
9477	3649.10	-1	-1
9373	3649.20	-1	-1
8857	3649.30	-1	-1
8949	3649.40	-1	-1
9060	3649.40	-1	-1
9468	3649.40	-1	-1
8567	3649.60	-1	-1
9524	3649.60	-1	-1
8189	3649.70	-1	-1
8569	3649.90	-1	-1
8961	3650.00	-1	-1
9576	3650.00	-1	-1
388	3650.10	1	1
8397	3650.10	-1	-1
8425	3650.20	-1	-1
22	3650.30	1	1
8531	3650.30	-1	-1
9723	3650.50	-1	-1
8538	3650.70	-1	-1
9790	3650.80	-1	-1
268	3650.90	1	1
9719	3650.90	-1	-1
9643	3651.00	-1	-1
220	3651.20	1	1
8625	3651.20	-1	-1
9577	3651.50	-1	-1
73	3651.60	1	1
8320	3651.60	-1	-1
16	3651.70	1	1
8757	3651.80	-1	-1
8084	3651.90	-1	-1
8091	3651.90	-1	-1
8142	3651.90	-1	-1
128	3652.00	1	1
778	3652.00	1	1
9350	3652.10	-1	-1
9876	3652.10	-1	-1
8382	3652.20	-1	-1
8385	3652.20	-1	-1
301	3652.30	1	1
9377	3652.30	-1	-1
8361	3652.40	-1	-1
8256	3652.50	-1	-1
575	3652.60	1	1
8822	3652.60	-1	-1
9806	3652.60	-1	-1
8981	3652.70	-1	-1
63	3652.80	1	1
243	3652.80	1	1
8001	3652.80	-1	-1
8526	3652.80	-1	-1
9322	3652.90	-1	-1
9865	3652.90	-1	-1
8277	3653.00	-1	-1
9368	3653.00	-1	-1
9561	3653.10	-1	-1
9800	3653.20	-1	-1
84	3653.30	1	1
9329	3653.30	-1	-1
9713	3653.30	-1	-1
9039	3653.40	-1	-1
8980	3653.70	-1	-1
9726	3653.90	-1	-1
8174	3654.00	-1	-1
9603	3654.00	-1	-1
8252	3654.10	-1	-1
8635	3654.10	-1	-1
9880	3654.20	-1	-1
708	3654.30	1	1
8347	3654.40	-1	-1
8950	3654.40	-1	-1
9078	3654.40	-1	-1
693	3654.50	1	1
9282	3654.50	-1	-1
9530	3654.50	-1	-1
8264	3654.60	-1	-1
626	3654.70	1	1
560	3654.80	1	1
567	3654.90	1	1
8823	3654.90	-1	-1
9203	3654.90	-1	-1
9421	3654.90	-1	-1
8284	3655.00	-1	-1
9138	3655.00	-1	-1
9419	3655.00	-1	-1
8005	3655.10	-1	-1
8998	3655.10	-1	-1
8977	3655.20	-1	-1
20	3655.30	1	1
8882	3655.30	-1	-1
9423	3655.40	-1	-1
9704	3655.50	-1	-1
543	3655.70	1	1
9716	3655.70	-1	-1
657	3655.80	1	1
8367	3655.80	-1	-1
9775	3655.80	-1	-1
9649	3655.90	-1	-1
8164	3656.20	-1	-1
122	3656.30	1	1
9615	3656.30	-1	-1
9813	3656.40	-1	-1
8462	3656.50	-1	-1
9328	3656.50	-1	-1
185	3656.60	1	1
9467	3656.80	-1	-1
653	3656.90	1	1
260	3657.00	1	1
8383	3657.00	-1	-1
8783	3657.10	-1	-1
9015	3657.10	-1	-1
9171	3657.10	-1	-1
9975	3657.10	-1	-1
13	3657.40	1	1
489	3657.40	1	1
9302	3657.40	-1	-1
9487	3657.40	-1	-1
90	3657.50	1	1
8315	3657.50	-1	-1
8931	3657.50	-1	-1
6	3657.80	1	1
527	3657.80	1	1
8369	3657.80	-1	-1
181	3657.90	1	1
8465	3657.90	-1	-1
8904	3657.90	-1	-1
9042	3657.90	-1	-1
9700	3657.90	-1	-1
9898	3657.90	-1	-1
580	3658.10	1	1
9455	3658.10	-1	-1
9937	3658.10	-1	-1
9133	3658.20	-1	-1
677	3658.30	1	1
8776	3658.30	-1	-1
51	3658.40	1	1
161	3658.40	1	1
9497	3658.40	-1	-1
603	3658.50	1	1
787	3658.50	1	1
8589	3658.50	-1	-1
9658	3658.50	-1	-1
9943	3658.50	-1	-1
8840	3658.60	-1	-1
174	3658.80	1	1
8059	3658.80	-1	-1
9162	3658.80	-1	-1
9431	3658.80	-1	-1
9892	3658.80	-1	-1
9971	3658.80	-1	-1
666	3658.90	1	1
239	3659.00	1	1
8119	3659.00	-1	-1
9736	3659.00	-1	-1
9981	3659.00	-1	-1
9993	3659.00	-1	-1
548	3659.10	1	1
8038	3659.10	-1	-1
9777	3659.10	-1	-1
292	3659.20	1	1
8151	3659.20	-1	-1
8281	3659.20	-1	-1
319	3659.30	1	1
336	3659.30	1	1
8308	3659.30	-1	-1
218	3659.40	1	1
523	3659.40	1	1
621	3659.40	1	1
766	3659.40	1	1
712	3659.50	1	1
9908	3659.50	-1	-1
167	3659.60	1	1
781	3659.60	1	1
8352	3659.60	-1	-1
8922	3659.60	-1	-1
573	3659.70	1	1
8470	3659.70	-1	-1
8537	3659.70	-1	-1
8546	3659.70	-1	-1
9100	3659.70	-1	-1
9946	3659.70	-1	-1
9958	3659.70	-1	-1
8282	3659.80	-1	-1
9913	3659.80	-1	-1
8299	3659.90	-1	-1
8773	3660.00	-1	-1
9179	3660.00	-1	-1
9195	3660.00	-1	-1
9267	3660.00	-1	-1
9494	3660.00	-1	-1
8491	3660.20	-1	-1
8516	3660.20	-1	-1
8866	3660.20	-1	-1
8971	3660.20	-1	-1
9656	3660.20	-1	-1
450	3660.30	1	1
8088	3660.30	-1	-1
8415	3660.30	-1	-1
9327	3660.30	-1	-1
454	3660.50	1	1
8159	3660.50	-1	-1
8528	3660.60	-1	-1
8751	3660.60	-1	-1
9009	3660.70	-1	-1
9526	3660.80	-1	-1
266	3661.00	1	1
8959	3661.00	-1	-1
9044	3661.00	-1	-1
710	3661.10	1	1
8893	3661.10	-1	-1
8940	3661.10	-1	-1
9692	3661.10	-1	-1
280	3661.20	1	1
9812	3661.20	-1	-1
372	3661.50	1	1
8801	3661.50	-1	-1
562	3661.70	1	1
8441	3661.70	-1	-1
8696	3661.70	-1	-1
8523	3661.90	-1	-1
8768	3661.90	-1	-1
9947	3661.90	-1	-1
8978	3662.00	-1	-1
655	3662.10	1	1
9616	3662.20	-1	-1
757	3662.30	1	1
9172	3662.30	-1	-1
88	3662.40	1	1
116	3662.40	1	1
600	3662.40	1	1
640	3662.40	1	1
8246	3662.40	-1	-1
8377	3662.40	-1	-1
9815	3662.40	-1	-1
9496	3662.50	-1	-1
9827	3662.50	-1	-1
445	3662.60	1	1
9476	3662.60	-1	-1
487	3662.70	1	1
8020	3662.70	-1	-1
9552	3662.70	-1	-1
706	3662.80	1	1
9041	3662.80	-1	-1
9118	3662.80	-1	-1
9606	3662.80	-1	-1
322	3662.90	1	1
503	3662.90	1	1
612	3662.90	1	1
10	3663.00	1	1
169	3663.00	1	1
221	3663.00	1	1
399	3663.00	1	1
8599	3663.00	-1	-1
9134	3663.00	-1	-1
235	3663.10	1	1
9289	3663.10	-1	-1
9804	3663.10	-1	-1
8337	3663.20	-1	-1
8401	3663.20	-1	-1
9258	3663.20	-1	-1
9802	3663.20	-1	-1
799	3663.30	1	1
8456	3663.30	-1	-1
71	3663.40	1	1
304	3663.40	1	1
8173	3663.40	-1	-1
8519	3663.40	-1	-1
8847	3663.40	-1	-1
9814	3663.40	-1	-1
9897	3663.40	-1	-1
9667	3663.50	-1	-1
125	3663.70	1	1
676	3663.70	1	1
8126	3663.70	-1	-1
8660	3663.70	-1	-1
9121	3663.70	-1	-1
9331	3663.70	-1	-1
9420	3663.70	-1	-1
9949	3663.70	-1	-1
660	3663.80	1	1
8393	3663.80	-1	-1
9080	3663.80	-1	-1
9196	3663.80	-1	-1
9879	3663.80	-1	-1
8147	3664.00	-1	-1
9023	3664.10	-1	-1
9036	3664.10	-1	-1
9592	3664.10	-1	-1
8738	3664.20	-1	-1
8641	3664.30	-1	-1
9818	3664.40	-1	-1
9884	3664.40	-1	-1
9691	3664.50	-1	-1
9727	3664.50	-1	-1
379	3664.60	1	1
9397	3664.60	-1	-1
8510	3664.70	-1	-1
501	3664.80	1	1
9313	3664.80	-1	-1
9410	3664.90	-1	-1
9634	3664.90	-1	-1
8733	3665.20	-1	-1
8839	3665.20	-1	-1
8604	3665.40	-1	-1
769	3665.50	1	1
9184	3665.50	-1	-1
158	3665.60	1	1
9625	3665.70	-1	-1
9674	3665.70	-1	-1
28	3665.80	1	1
400	3665.80	1	1
8844	3665.80	-1	-1
8781	3666.00	-1	-1
9554	3666.00	-1	-1
357	3666.10	1	1
9632	3666.10	-1	-1
9241	3666.20	-1	-1
407	3666.30	1	1
8774	3666.30	-1	-1
9074	3666.30	-1	-1
580	3666.50	1	1
9680	3666.50	-1	-1
9795	3666.50	-1	-1
563	3666.60	1	1
9216	3666.60	-1	-1
