197	3072.60	1	1
9442	3072.60	-1	-1
9713	3072.60	-1	-1
9799	3072.60	-1	-1
100	3072.70	1	1
9049	3072.70	-1	-1
9619	3072.70	-1	-1
8505	3072.80	-1	-1
8982	3072.80	-1	-1
8949	3072.90	-1	-1
9228	3072.90	-1	-1
9863	3072.90	-1	-1
59	3073.10	1	1
133	3073.10	1	1
606	3073.10	1	1
8803	3073.10	-1	-1
9120	3073.20	-1	-1
371	3073.30	1	1
8000	3073.30	-1	-1
9039	3073.30	-1	-1
9635	3073.30	-1	-1
8481	3073.40	-1	-1
8922	3073.40	-1	-1
9430	3073.40	-1	-1
8236	3073.70	-1	-1
9254	3073.80	-1	-1
8573	3073.90	-1	-1
8623	3074.10	-1	-1
9602	3074.10	-1	-1
9009	3074.20	-1	-1
9804	3074.20	-1	-1
9059	3074.50	-1	-1
81	3074.60	1	1
451	3074.80	1	1
8546	3074.80	-1	-1
9209	3074.80	-1	-1
634	3074.90	1	1
794	3074.90	1	1
9888	3074.90	-1	-1
8283	3075.00	-1	-1
8798	3075.00	-1	-1
9480	3075.20	-1	-1
9666	3075.20	-1	-1
8421	3075.30	-1	-1
9507	3075.30	-1	-1
9126	3075.40	-1	-1
8554	3075.50	-1	-1
8067	3075.70	-1	-1
8178	3075.80	-1	-1
8238	3075.80	-1	-1
8761	3076.00	-1	-1
8722	3076.10	-1	-1
9746	3076.10	-1	-1
332	3076.40	1	1
9911	3076.40	-1	-1
8080	3076.50	-1	-1
8218	3076.50	-1	-1
8990	3076.50	-1	-1
557	3076.80	1	1
8048	3076.80	-1	-1
215	3076.90	1	1
8441	3076.90	-1	-1
8548	3076.90	-1	-1
8298	3077.00	-1	-1
206	3077.10	1	1
8847	3077.20	-1	-1
9832	3077.20	-1	-1
416	3077.40	1	1
9400	3077.40	-1	-1
525	3077.50	1	1
574	3077.50	1	1
8487	3077.50	-1	-1
9275	3077.50	-1	-1
9570	3077.50	-1	-1
5	3077.60	1	1
8111	3077.60	-1	-1
8775	3077.60	-1	-1
8725	3077.70	-1	-1
201	3077.80	1	1
8878	3077.80	-1	-1
9678	3077.80	-1	-1
9411	3078.00	-1	-1
624	3078.20	1	1
9723	3078.20	-1	-1
8347	3078.30	-1	-1
8674	3078.30	-1	-1
8859	3078.40	-1	-1
9548	3078.40	-1	-1
37	3078.50	1	1
8274	3078.70	-1	-1
9335	3078.80	-1	-1
9538	3078.80	-1	-1
8220	3079.00	-1	-1
8286	3079.00	-1	-1
9958	3079.10	-1	-1
8908	3079.30	-1	-1
9109	3079.30	-1	-1
231	3079.40	1	1
9409	3079.40	-1	-1
425	3079.50	1	1
8209	3079.50	-1	-1
758	3079.60	1	1
704	3079.70	1	1
167	3079.90	1	1
8100	3079.90	-1	-1
8893	3079.90	-1	-1
8205	3080.00	-1	-1
9382	3080.00	-1	-1
511	3080.10	1	1
8206	3080.10	-1	-1
9410	3080.10	-1	-1
9700	3080.10	-1	-1
8589	3080.20	-1	-1
9002	3080.20	-1	-1
9311	3080.30	-1	-1
225	3080.50	1	1
745	3080.50	1	1
8749	3080.50	-1	-1
9898	3080.70	-1	-1
8452	3080.80	-1	-1
9747	3080.80	-1	-1
13	3080.90	1	1
230	3080.90	1	1
9146	3080.90	-1	-1
8010	3081.00	-1	-1
8345	3081.20	-1	-1
207	3081.30	1	1
9652	3081.30	-1	-1
9868	3081.30	-1	-1
8386	3081.50	-1	-1
8904	3081.50	-1	-1
560	3081.60	1	1
8494	3081.60	-1	-1
8517	3081.70	-1	-1
8836	3081.70	-1	-1
9149	3081.70	-1	-1
9757	3081.70	-1	-1
281	3081.80	1	1
8656	3081.80	-1	-1
8764	3081.90	-1	-1
568	3082.20	1	1
8021	3082.20	-1	-1
8448	3082.20	-1	-1
8765	3082.20	-1	-1
300	3082.40	1	1
481	3082.50	1	1
9322	3082.50	-1	-1
657	3082.60	1	1
750	3082.70	1	1
9520	3082.70	-1	-1
292	3082.80	1	1
668	3082.80	1	1
724	3082.80	1	1
83	3082.90	1	1
8871	3082.90	-1	-1
250	3083.00	1	1
522	3083.00	1	1
8062	3083.00	-1	-1
8261	3083.00	-1	-1
8739	3083.00	-1	-1
9986	3083.00	-1	-1
330	3083.20	1	1
8877	3083.20	-1	-1
50	3083.30	1	1
8791	3083.30	-1	-1
69	3083.40	1	1
156	3083.40	1	1
342	3083.40	1	1
798	3083.40	1	1
8659	3083.40	-1	-1
8979	3083.40	-1	-1
9573	3083.40	-1	-1
9653	3083.40	-1	-1
9905	3083.40	-1	-1
9525	3083.50	-1	-1
91	3083.60	1	1
251	3083.60	1	1
8453	3083.60	-1	-1
8636	3083.60	-1	-1
9742	3083.60	-1	-1
604	3083.70	1	1
8146	3083.70	-1	-1
9561	3083.70	-1	-1
185	3083.80	1	1
9892	3083.80	-1	-1
8234	3083.90	-1	-1
9101	3083.90	-1	-1
9615	3083.90	-1	-1
633	3084.00	1	1
334	3084.10	1	1
8191	3084.10	-1	-1
9995	3084.10	-1	-1
689	3084.20	1	1
8496	3084.20	-1	-1
8632	3084.20	-1	-1
9197	3084.20	-1	-1
8320	3084.30	-1	-1
8614	3084.30	-1	-1
9137	3084.30	-1	-1
9193	3084.30	-1	-1
8551	3084.60	-1	-1
8379	3084.70	-1	-1
8696	3084.70	-1	-1
616	3084.80	1	1
535	3084.90	1	1
8149	3084.90	-1	-1
9467	3084.90	-1	-1
399	3085.00	1	1
8786	3085.00	-1	-1
9383	3085.00	-1	-1
8031	3085.10	-1	-1
9764	3085.10	-1	-1
296	3085.30	1	1
8828	3085.30	-1	-1
8346	3085.40	-1	-1
9711	3085.40	-1	-1
692	3085.50	1	1
8277	3085.60	-1	-1
8520	3085.60	-1	-1
9302	3085.60	-1	-1
38	3085.70	1	1
643	3085.90	1	1
9054	3085.90	-1	-1
9479	3085.90	-1	-1
9829	3085.90	-1	-1
9935	3085.90	-1	-1
636	3086.10	1	1
8147	3086.10	-1	-1
8948	3086.20	-1	-1
9031	3086.20	-1	-1
408	3086.30	1	1
9745	3086.30	-1	-1
23	3086.50	1	1
262	3086.50	1	1
8289	3086.50	-1	-1
8323	3086.50	-1	-1
8473	3086.50	-1	-1
9172	3086.50	-1	-1
9235	3086.50	-1	-1
9681	3086.60	-1	-1
9782	3086.60	-1	-1
20	3086.70	1	1
457	3086.70	1	1
8061	3086.70	-1	-1
8468	3086.70	-1	-1
533	3087.00	1	1
8977	3087.00	-1	-1
358	3087.20	1	1
8215	3087.20	-1	-1
9403	3087.20	-1	-1
228	3087.30	1	1
391	3087.30	1	1
9607	3087.30	-1	-1
8679	3087.40	-1	-1
8926	3087.40	-1	-1
267	3087.60	1	1
8020	3087.60	-1	-1
8587	3087.60	-1	-1
9755	3087.60	-1	-1
8267	3087.70	-1	-1
8374	3087.70	-1	-1
232	3087.80	1	1
472	3087.80	1	1
615	3087.80	1	1
665	3087.80	1	1
780	3087.80	1	1
152	3088.00	1	1
9717	3088.10	-1	-1
8273	3088.20	-1	-1
8662	3088.20	-1	-1
8996	3088.20	-1	-1
8833	3088.30	-1	-1
9077	3088.30	-1	-1
9472	3088.40	-1	-1
8081	3088.60	-1	-1
9125	3088.60	-1	-1
9289	3088.60	-1	-1
8932	3088.70	-1	-1
8958	3088.70	-1	-1
9689	3088.70	-1	-1
640	3088.90	1	1
9112	3088.90	-1	-1
9865	3088.90	-1	-1
781	3089.00	1	1
8340	3089.00	-1	-1
8702	3089.10	-1	-1
350	3089.20	1	1
329	3089.40	1	1
772	3089.40	1	1
9188	3089.40	-1	-1
767	3089.50	1	1
8174	3089.50	-1	-1
8821	3089.50	-1	-1
102	3089.60	1	1
500	3089.60	1	1
8451	3089.60	-1	-1
9168	3089.60	-1	-1
9288	3089.60	-1	-1
168	3089.80	1	1
477	3089.80	1	1
8956	3089.80	-1	-1
9793	3089.80	-1	-1
8063	3089.90	-1	-1
675	3090.00	1	1
737	3090.10	1	1
9181	3090.10	-1	-1
266	3090.30	1	1
410	3090.30	1	1
529	3090.30	1	1
8280	3090.30	-1	-1
8430	3090.30	-1	-1
8435	3090.30	-1	-1
8436	3090.30	-1	-1
9205	3090.30	-1	-1
9554	3090.30	-1	-1
8383	3090.40	-1	-1
9351	3090.40	-1	-1
8291	3090.50	-1	-1
8757	3090.60	-1	-1
9158	3090.60	-1	-1
359	3090.70	1	1
384	3090.80	1	1
8741	3090.90	-1	-1
686	3091.00	1	1
734	3091.00	1	1
74	3091.10	1	1
498	3091.10	1	1
9590	3091.10	-1	-1
9827	3091.10	-1	-1
14	3091.20	1	1
397	3091.20	1	1
8549	3091.20	-1	-1
9192	3091.30	-1	-1
9253	3091.30	-1	-1
4	3091.40	1	1
8760	3091.40	-1	-1
194	3091.50	1	1
405	3091.50	1	1
436	3091.50	1	1
702	3091.50	1	1
793	3091.50	1	1
104	3091.60	1	1
174	3091.60	1	1
367	3091.60	1	1
445	3091.60	1	1
486	3091.60	1	1
619	3091.60	1	1
8980	3091.60	-1	-1
9162	3091.60	-1	-1
9291	3091.60	-1	-1
9483	3091.60	-1	-1
792	3091.70	1	1
8058	3091.70	-1	-1
8059	3091.70	-1	-1
9419	3091.70	-1	-1
9450	3091.70	-1	-1
9499	3091.70	-1	-1
9685	3091.70	-1	-1
570	3091.80	1	1
9806	3091.80	-1	-1
46	3091.90	1	1
9861	3091.90	-1	-1
241	3092.00	1	1
390	3092.00	1	1
495	3092.00	1	1
8064	3092.00	-1	-1
8560	3092.00	-1	-1
8975	3092.00	-1	-1
9286	3092.00	-1	-1
8934	3092.10	-1	-1
8969	3092.10	-1	-1
9154	3092.10	-1	-1
428	3092.20	1	1
8831	3092.20	-1	-1
9129	3092.20	-1	-1
278	3092.30	1	1
8086	3092.30	-1	-1
9085	3092.30	-1	-1
521	3092.40	1	1
618	3092.40	1	1
9248	3092.40	-1	-1
386	3092.50	1	1
423	3092.50	1	1
583	3092.50	1	1
8330	3092.50	-1	-1
8373	3092.50	-1	-1
9008	3092.50	-1	-1
9482	3092.50	-1	-1
29	3092.60	1	1
561	3092.60	1	1
711	3092.60	1	1
8156	3092.60	-1	-1
9264	3092.60	-1	-1
424	3092.70	1	1
722	3092.70	1	1
8113	3092.70	-1	-1
8217	3092.70	-1	-1
9818	3092.70	-1	-1
121	3092.80	1	1
257	3092.80	1	1
479	3092.80	1	1
9394	3092.80	-1	-1
9551	3092.80	-1	-1
9729	3092.80	-1	-1
8232	3092.90	-1	-1
8516	3092.90	-1	-1
248	3093.00	1	1
9773	3093.00	-1	-1
763	3093.10	1	1
9290	3093.10	-1	-1
9410	3093.10	-1	-1
9794	3093.10	-1	-1
8084	3093.20	-1	-1
9134	3093.20	-1	-1
9785	3093.20	-1	-1
16	3093.30	1	1
473	3093.30	1	1
708	3093.30	1	1
9644	3093.30	-1	-1
189	3093.40	1	1
425	3093.40	1	1
8695	3093.40	-1	-1
21	3093.50	1	1
465	3093.50	1	1
779	3093.50	1	1
8568	3093.50	-1	-1
9301	3093.50	-1	-1
8564	3093.60	-1	-1
9285	3093.60	-1	-1
9506	3093.60	-1	-1
9813	3093.60	-1	-1
598	3093.70	1	1
9600	3093.70	-1	-1
9929	3093.70	-1	-1
523	3093.80	1	1
9011	3093.80	-1	-1
9217	3093.80	-1	-1
9631	3093.80	-1	-1
88	3093.90	1	1
27	3094.00	1	1
85	3094.00	1	1
516	3094.00	1	1
8228	3094.10	-1	-1
8493	3094.10	-1	-1
8705	3094.10	-1	-1
9040	3094.20	-1	-1
155	3094.30	1	1
8087	3094.30	-1	-1
9463	3094.30	-1	-1
370	3094.40	1	1
514	3094.40	1	1
581	3094.40	1	1
8349	3094.40	-1	-1
9871	3094.40	-1	-1
32	3094.50	1	1
339	3094.50	1	1
556	3094.50	1	1
694	3094.50	1	1
8744	3094.50	-1	-1
9167	3094.50	-1	-1
9369	3094.50	-1	-1
375	3094.70	1	1
8304	3094.70	-1	-1
9703	3094.70	-1	-1
9788	3094.70	-1	-1
90	3094.80	1	1
8222	3094.80	-1	-1
9783	3094.80	-1	-1
207	3094.90	1	1
346	3094.90	1	1
706	3094.90	1	1
783	3094.90	1	1
9492	3094.90	-1	-1
8254	3095.00	-1	-1
9034	3095.00	-1	-1
92	3095.10	1	1
114	3095.10	1	1
593	3095.10	1	1
9000	3095.10	-1	-1
139	3095.20	1	1
8478	3095.20	-1	-1
8645	3095.20	-1	-1
8854	3095.20	-1	-1
9139	3095.20	-1	-1
9710	3095.20	-1	-1
9769	3095.20	-1	-1
9851	3095.20	-1	-1
22	3095.30	1	1
8691	3095.40	-1	-1
44	3095.50	1	1
9716	3095.50	-1	-1
9959	3095.50	-1	-1
379	3095.70	1	1
8458	3095.70	-1	-1
8650	3095.70	-1	-1
8826	3095.70	-1	-1
9416	3095.70	-1	-1
475	3095.80	1	1
652	3095.80	1	1
452	3095.90	1	1
8221	3095.90	-1	-1
8486	3095.90	-1	-1
8726	3095.90	-1	-1
9038	3095.90	-1	-1
9215	3095.90	-1	-1
9887	3096.00	-1	-1
255	3096.10	1	1
8412	3096.10	-1	-1
9444	3096.10	-1	-1
9737	3096.10	-1	-1
184	3096.20	1	1
9258	3096.30	-1	-1
82	3096.40	1	1
340	3096.40	1	1
470	3096.40	1	1
8750	3096.50	-1	-1
8912	3096.60	-1	-1
714	3096.70	1	1
9763	3096.70	-1	-1
9833	3096.70	-1	-1
8339	3096.80	-1	-1
8405	3096.80	-1	-1
433	3096.90	1	1
290	3097.00	1	1
565	3097.00	1	1
8264	3097.00	-1	-1
9594	3097.00	-1	-1
9874	3097.00	-1	-1
444	3097.10	1	1
506	3097.10	1	1
8707	3097.10	-1	-1
8538	3097.20	-1	-1
9906	3097.20	-1	-1
354	3097.30	1	1
269	3097.40	1	1
9591	3097.40	-1	-1
9922	3097.40	-1	-1
8972	3097.50	-1	-1
231	3097.60	1	1
8016	3097.60	-1	-1
8638	3097.60	-1	-1
256	3097.70	1	1
8930	3097.70	-1	-1
9767	3097.70	-1	-1
9836	3097.70	-1	-1
9170	3097.80	-1	-1
9239	3097.80	-1	-1
526	3097.90	1	1
243	3098.00	1	1
9087	3098.00	-1	-1
265	3098.10	1	1
8036	3098.10	-1	-1
8962	3098.10	-1	-1
8153	3098.20	-1	-1
351	3098.30	1	1
8445	3098.40	-1	-1
8832	3098.40	-1	-1
8949	3098.40	-1	-1
494	3098.50	1	1
8123	3098.50	-1	-1
8235	3098.50	-1	-1
8491	3098.60	-1	-1
9025	3098.60	-1	-1
9989	3098.60	-1	-1
8255	3098.80	-1	-1
8454	3099.00	-1	-1
700	3099.10	1	1
8376	3099.10	-1	-1
9917	3099.10	-1	-1
9432	3099.20	-1	-1
8873	3099.40	-1	-1
8369	3099.50	-1	-1
8279	3099.60	-1	-1
8635	3099.60	-1	-1
9638	3099.60	-1	-1
9964	3099.70	-1	-1
9540	3100.00	-1	-1
9595	3100.00	-1	-1
8403	3100.10	-1	-1
348	3100.20	1	1
9919	3100.20	-1	-1
8921	3100.30	-1	-1
9844	3100.40	-1	-1
9039	3100.50	-1	-1
383	3100.60	1	1
660	3100.60	1	1
9661	3100.80	-1	-1
773	3100.90	1	1
8026	3100.90	-1	-1
8066	3100.90	-1	-1
135	3101.10	1	1
515	3101.10	1	1
609	3101.10	1	1
545	3101.20	1	1
9200	3101.20	-1	-1
213	3101.30	1	1
540	3101.30	1	1
8532	3101.30	-1	-1
9476	3101.30	-1	-1
588	3101.40	1	1
8684	3101.40	-1	-1
8792	3101.40	-1	-1
9318	3101.40	-1	-1
458	3101.50	1	1
8041	3101.60	-1	-1
8483	3101.60	-1	-1
9497	3101.60	-1	-1
9981	3101.60	-1	-1
8606	3101.70	-1	-1
9478	3101.80	-1	-1
8863	3101.90	-1	-1
9294	3101.90	-1	-1
9808	3101.90	-1	-1
330	3102.10	1	1
8743	3102.10	-1	-1
549	3102.30	1	1
293	3102.40	1	1
8114	3102.40	-1	-1
9436	3102.50	-1	-1
9242	3102.60	-1	-1
9321	3102.60	-1	-1
8073	3102.80	-1	-1
453	3102.90	1	1
395	3103.10	1	1
8422	3103.10	-1	-1
9377	3103.10	-1	-1
9908	3103.10	-1	-1
667	3103.20	1	1
756	3103.20	1	1
8983	3103.20	-1	-1
8542	3103.30	-1	-1
147	3103.40	1	1
239	3103.40	1	1
8400	3103.40	-1	-1
260	3103.50	1	1
580	3103.50	1	1
712	3103.50	1	1
9379	3103.50	-1	-1
165	3103.60	1	1
8426	3103.60	-1	-1
8848	3103.60	-1	-1
9677	3103.60	-1	-1
684	3103.80	1	1
8042	3103.80	-1	-1
389	3103.90	1	1
426	3103.90	1	1
595	3103.90	1	1
8830	3103.90	-1	-1
9024	3103.90	-1	-1
9592	3103.90	-1	-1
8117	3104.00	-1	-1
9457	3104.00	-1	-1
9822	3104.00	-1	-1
8091	3104.10	-1	-1
8523	3104.10	-1	-1
8829	3104.10	-1	-1
9927	3104.10	-1	-1
8099	3104.20	-1	-1
168	3104.30	1	1
8331	3104.40	-1	-1
9155	3104.40	-1	-1
242	3104.50	1	1
415	3104.50	1	1
436	3104.50	1	1
9067	3104.50	-1	-1
9545	3104.50	-1	-1
222	3104.60	1	1
8333	3104.60	-1	-1
9218	3104.60	-1	-1
9801	3104.60	-1	-1
8920	3104.70	-1	-1
272	3104.80	1	1
8974	3104.80	-1	-1
94	3104.90	1	1
9225	3104.90	-1	-1
9280	3104.90	-1	-1
72	3105.00	1	1
9247	3105.00	-1	-1
9458	3105.00	-1	-1
396	3105.10	1	1
471	3105.10	1	1
677	3105.10	1	1
710	3105.20	1	1
9997	3105.20	-1	-1
8120	3105.30	-1	-1
9464	3105.30	-1	-1
532	3105.40	1	1
760	3105.50	1	1
9056	3105.50	-1	-1
9312	3105.50	-1	-1
9477	3105.50	-1	-1
9730	3105.50	-1	-1
15	3105.60	1	1
430	3105.60	1	1
597	3105.60	1	1
8966	3105.60	-1	-1
9097	3105.60	-1	-1
9216	3105.60	-1	-1
28	3105.70	1	1
8137	3105.80	-1	-1
8285	3105.80	-1	-1
8887	3105.80	-1	-1
9824	3105.80	-1	-1
52	3105.90	1	1
731	3105.90	1	1
491	3106.00	1	1
8306	3106.00	-1	-1
9942	3106.00	-1	-1
292	3106.10	1	1
8247	3106.10	-1	-1
9069	3106.10	-1	-1
9875	3106.10	-1	-1
482	3106.20	1	1
9066	3106.20	-1	-1
8160	3106.40	-1	-1
8892	3106.40	-1	-1
9741	3106.40	-1	-1
369	3106.50	1	1
9945	3106.50	-1	-1
557	3106.60	1	1
725	3106.60	1	1
8533	3106.60	-1	-1
8665	3106.60	-1	-1
8925	3106.60	-1	-1
9994	3106.70	-1	-1
490	3106.80	1	1
499	3106.80	1	1
9949	3106.80	-1	-1
8861	3106.90	-1	-1
9712	3106.90	-1	-1
18	3107.10	1	1
513	3107.20	1	1
8461	3107.20	-1	-1
8571	3107.20	-1	-1
8789	3107.20	-1	-1
9382	3107.20	-1	-1
180	3107.30	1	1
8831	3107.30	-1	-1
8338	3107.40	-1	-1
8867	3107.40	-1	-1
108	3107.50	1	1
650	3107.60	1	1
8241	3107.70	-1	-1
9213	3107.70	-1	-1
9791	3107.70	-1	-1
9958	3107.70	-1	-1
264	3107.90	1	1
8813	3107.90	-1	-1
13	3108.20	1	1
294	3108.20	1	1
8138	3108.20	-1	-1
9940	3108.20	-1	-1
392	3108.30	1	1
8696	3108.30	-1	-1
8774	3108.40	-1	-1
8824	3108.40	-1	-1
8991	3108.40	-1	-1
9923	3108.40	-1	-1
182	3108.50	1	1
8613	3108.50	-1	-1
8214	3108.60	-1	-1
8612	3108.60	-1	-1
741	3108.90	1	1
8529	3108.90	-1	-1
8804	3108.90	-1	-1
8929	3109.00	-1	-1
9254	3109.00	-1	-1
9496	3109.00	-1	-1
478	3109.40	1	1
9957	3109.40	-1	-1
520	3109.50	1	1
8835	3109.50	-1	-1
8989	3109.50	-1	-1
9281	3109.50	-1	-1
151	3109.60	1	1
8488	3109.60	-1	-1
8794	3109.70	-1	-1
506	3109.80	1	1
8179	3109.80	-1	-1
585	3109.90	1	1
8738	3110.00	-1	-1
9697	3110.00	-1	-1
8927	3110.20	-1	-1
200	3110.30	1	1
9198	3110.30	-1	-1
9751	3110.30	-1	-1
9541	3110.40	-1	-1
8379	3110.50	-1	-1
8699	3110.50	-1	-1
9965	3110.50	-1	-1
119	3110.70	1	1
130	3110.70	1	1
8346	3110.70	-1	-1
8177	3110.80	-1	-1
9124	3110.80	-1	-1
9907	3110.80	-1	-1
9977	3110.80	-1	-1
317	3111.00	1	1
653	3111.00	1	1
9308	3111.00	-1	-1
227	3111.10	1	1
8263	3111.10	-1	-1
8585	3111.10	-1	-1
8498	3111.30	-1	-1
9688	3111.30	-1	-1
67	3111.40	1	1
8871	3111.40	-1	-1
8851	3111.50	-1	-1
9261	3111.60	-1	-1
9456	3111.60	-1	-1
138	3111.70	1	1
410	3111.70	1	1
8096	3111.70	-1	-1
30	3111.80	1	1
744	3111.90	1	1
8178	3111.90	-1	-1
8950	3111.90	-1	-1
8013	3112.00	-1	-1
9184	3112.00	-1	-1
9360	3112.30	-1	-1
9454	3112.40	-1	-1
9668	3112.40	-1	-1
8705	3112.50	-1	-1
559	3112.60	1	1
9835	3112.60	-1	-1
226	3112.70	1	1
8943	3112.80	-1	-1
9720	3112.80	-1	-1
120	3113.10	1	1
9022	3113.10	-1	-1
355	3113.20	1	1
8671	3113.20	-1	-1
8674	3113.20	-1	-1
631	3113.40	1	1
9064	3113.40	-1	-1
9395	3113.40	-1	-1
467	3113.60	1	1
8621	3113.60	-1	-1
1	3113.80	1	1
214	3113.80	1	1
435	3113.80	1	1
442	3113.80	1	1
621	3113.80	1	1
8175	3113.80	-1	-1
9426	3113.80	-1	-1
720	3113.90	1	1
8009	3113.90	-1	-1
8238	3113.90	-1	-1
8655	3113.90	-1	-1
8686	3113.90	-1	-1
9609	3113.90	-1	-1
8535	3114.00	-1	-1
9969	3114.00	-1	-1
9060	3114.10	-1	-1
421	3114.20	1	1
574	3114.20	1	1
8853	3114.20	-1	-1
9075	3114.20	-1	-1
9637	3114.20	-1	-1
133	3114.30	1	1
9961	3114.30	-1	-1
43	3114.40	1	1
676	3114.50	1	1
8211	3114.50	-1	-1
9669	3114.50	-1	-1
40	3114.60	1	1
600	3114.60	1	1
758	3114.60	1	1
9149	3114.60	-1	-1
8172	3114.70	-1	-1
8186	3114.70	-1	-1
3	3114.80	1	1
773	3114.80	1	1
8322	3114.80	-1	-1
9892	3114.80	-1	-1
8818	3114.90	-1	-1
9424	3114.90	-1	-1
521	3115.00	1	1
8102	3115.00	-1	-1
191	3115.10	1	1
9412	3115.10	-1	-1
9760	3115.10	-1	-1
689	3115.20	1	1
8982	3115.20	-1	-1
9330	3115.20	-1	-1
48	3115.30	1	1
596	3115.30	1	1
715	3115.30	1	1
8173	3115.30	-1	-1
136	3115.40	1	1
8300	3115.40	-1	-1
9055	3115.40	-1	-1
9108	3115.40	-1	-1
96	3115.50	1	1
117	3115.50	1	1
603	3115.50	1	1
8758	3115.50	-1	-1
9132	3115.50	-1	-1
9169	3115.50	-1	-1
9684	3115.50	-1	-1
275	3115.60	1	1
8617	3115.60	-1	-1
8526	3115.70	-1	-1
8695	3115.80	-1	-1
663	3115.90	1	1
8525	3115.90	-1	-1
9665	3115.90	-1	-1
353	3116.10	1	1
535	3116.10	1	1
654	3116.10	1	1
701	3116.10	1	1
9234	3116.10	-1	-1
746	3116.20	1	1
8576	3116.20	-1	-1
9002	3116.20	-1	-1
12	3116.30	1	1
697	3116.30	1	1
8122	3116.30	-1	-1
567	3116.40	1	1
729	3116.40	1	1
8534	3116.40	-1	-1
9086	3116.40	-1	-1
299	3116.50	1	1
500	3116.50	1	1
9389	3116.50	-1	-1
9503	3116.50	-1	-1
209	3116.60	1	1
8166	3116.60	-1	-1
9420	3116.60	-1	-1
679	3116.70	1	1
8780	3116.70	-1	-1
9113	3116.70	-1	-1
9943	3116.70	-1	-1
342	3116.90	1	1
486	3116.90	1	1
8462	3116.90	-1	-1
8503	3116.90	-1	-1
8809	3116.90	-1	-1
778	3117.00	1	1
8577	3117.00	-1	-1
9107	3117.00	-1	-1
9786	3117.00	-1	-1
9868	3117.00	-1	-1
118	3117.10	1	1
201	3117.10	1	1
590	3117.20	1	1
636	3117.20	1	1
49	3117.30	1	1
76	3117.30	1	1
8143	3117.30	-1	-1
8169	3117.30	-1	-1
8998	3117.30	-1	-1
9123	3117.30	-1	-1
617	3117.40	1	1
9722	3117.40	-1	-1
9850	3117.40	-1	-1
9680	3117.50	-1	-1
9948	3117.60	-1	-1
106	3117.70	1	1
381	3117.70	1	1
484	3117.70	1	1
8777	3117.70	-1	-1
9130	3117.70	-1	-1
513	3117.80	1	1
9303	3117.80	-1	-1
9399	3117.80	-1	-1
9930	3117.80	-1	-1
466	3117.90	1	1
9731	3117.90	-1	-1
74	3118.00	1	1
262	3118.00	1	1
509	3118.00	1	1
9227	3118.00	-1	-1
9738	3118.00	-1	-1
107	3118.10	1	1
170	3118.10	1	1
8590	3118.10	-1	-1
8666	3118.10	-1	-1
23	3118.20	1	1
8248	3118.20	-1	-1
8917	3118.20	-1	-1
9469	3118.20	-1	-1
124	3118.30	1	1
502	3118.30	1	1
674	3118.30	1	1
8167	3118.30	-1	-1
8303	3118.30	-1	-1
129	3118.40	1	1
274	3118.40	1	1
628	3118.40	1	1
9263	3118.40	-1	-1
9342	3118.40	-1	-1
9664	3118.40	-1	-1
8	3118.50	1	1
8744	3118.50	-1	-1
9211	3118.50	-1	-1
9807	3118.50	-1	-1
8301	3118.60	-1	-1
325	3118.70	1	1
541	3118.70	1	1
8826	3118.70	-1	-1
311	3118.80	1	1
8032	3118.80	-1	-1
9575	3118.80	-1	-1
9846	3118.80	-1	-1
504	3118.90	1	1
781	3118.90	1	1
795	3118.90	1	1
9209	3118.90	-1	-1
9388	3118.90	-1	-1
203	3119.00	1	1
319	3119.00	1	1
477	3119.00	1	1
571	3119.00	1	1
681	3119.00	1	1
8324	3119.00	-1	-1
8491	3119.00	-1	-1
8573	3119.00	-1	-1
8662	3119.00	-1	-1
8920	3119.00	-1	-1
9873	3119.00	-1	-1
734	3119.10	1	1
9367	3119.10	-1	-1
736	3119.20	1	1
8877	3119.20	-1	-1
9630	3119.20	-1	-1
789	3119.30	1	1
8496	3119.30	-1	-1
8954	3119.30	-1	-1
9042	3119.30	-1	-1
9888	3119.30	-1	-1
558	3119.40	1	1
8438	3119.40	-1	-1
8670	3119.40	-1	-1
443	3119.50	1	1
506	3119.50	1	1
8594	3119.50	-1	-1
285	3119.60	1	1
357	3119.60	1	1
280	3119.70	1	1
730	3119.70	1	1
751	3119.70	1	1
8315	3119.70	-1	-1
8720	3119.70	-1	-1
9572	3119.70	-1	-1
545	3119.80	1	1
589	3119.80	1	1
8467	3119.80	-1	-1
8919	3119.80	-1	-1
759	3119.90	1	1
8970	3119.90	-1	-1
9422	3119.90	-1	-1
9639	3119.90	-1	-1
522	3120.00	1	1
673	3120.00	1	1
9402	3120.00	-1	-1
122	3120.10	1	1
444	3120.10	1	1
8486	3120.10	-1	-1
9368	3120.10	-1	-1
9453	3120.10	-1	-1
302	3120.20	1	1
8886	3120.20	-1	-1
732	3120.30	1	1
8736	3120.30	-1	-1
9173	3120.30	-1	-1
9564	3120.30	-1	-1
9606	3120.30	-1	-1
9849	3120.50	-1	-1
669	3120.60	1	1
8469	3120.60	-1	-1
9562	3120.60	-1	-1
399	3120.70	1	1
658	3120.70	1	1
8029	3120.70	-1	-1
8193	3120.70	-1	-1
8433	3120.70	-1	-1
9328	3120.70	-1	-1
206	3120.80	1	1
349	3120.80	1	1
8515	3120.80	-1	-1
9183	3120.80	-1	-1
9726	3121.00	-1	-1
8609	3121.10	-1	-1
