8899	3074.50	-1	-1
9747	3074.50	-1	-1
9604	3074.60	-1	-1
488	3074.80	1	1
592	3074.80	1	1
671	3074.80	1	1
8115	3074.80	-1	-1
8668	3074.80	-1	-1
9690	3074.80	-1	-1
9703	3074.80	-1	-1
631	3074.90	1	1
723	3074.90	1	1
9026	3074.90	-1	-1
9052	3074.90	-1	-1
8260	3075.00	-1	-1
702	3075.10	1	1
8661	3075.10	-1	-1
9318	3075.20	-1	-1
734	3075.30	1	1
9592	3075.30	-1	-1
8499	3075.40	-1	-1
9345	3075.40	-1	-1
9643	3075.40	-1	-1
684	3075.50	1	1
8859	3075.50	-1	-1
9298	3075.50	-1	-1
9930	3075.50	-1	-1
9456	3075.60	-1	-1
491	3075.70	1	1
8465	3075.70	-1	-1
8614	3075.70	-1	-1
9178	3075.70	-1	-1
8806	3075.80	-1	-1
9211	3075.80	-1	-1
9262	3075.80	-1	-1
9349	3075.80	-1	-1
8081	3075.90	-1	-1
24	3076.20	1	1
364	3076.30	1	1
695	3076.30	1	1
8419	3076.30	-1	-1
8436	3076.30	-1	-1
8097	3076.40	-1	-1
8672	3076.40	-1	-1
8683	3076.40	-1	-1
193	3076.50	1	1
8660	3076.50	-1	-1
9114	3076.50	-1	-1
754	3076.60	1	1
257	3076.70	1	1
376	3076.70	1	1
8641	3076.70	-1	-1
79	3076.80	1	1
9301	3076.80	-1	-1
125	3076.90	1	1
132	3076.90	1	1
8321	3076.90	-1	-1
9123	3076.90	-1	-1
9275	3076.90	-1	-1
472	3077.00	1	1
9508	3077.00	-1	-1
17	3077.10	1	1
8949	3077.10	-1	-1
9075	3077.10	-1	-1
9306	3077.10	-1	-1
165	3077.20	1	1
9339	3077.20	-1	-1
67	3077.30	1	1
9251	3077.30	-1	-1
9802	3077.30	-1	-1
428	3077.40	1	1
8088	3077.40	-1	-1
8910	3077.40	-1	-1
9102	3077.40	-1	-1
142	3077.50	1	1
703	3077.50	1	1
9760	3077.50	-1	-1
91	3077.60	1	1
676	3077.60	1	1
8585	3077.60	-1	-1
9724	3077.60	-1	-1
9294	3077.70	-1	-1
9652	3077.70	-1	-1
9896	3077.70	-1	-1
8094	3077.80	-1	-1
9028	3077.80	-1	-1
8715	3077.90	-1	-1
9182	3077.90	-1	-1
9190	3077.90	-1	-1
247	3078.00	1	1
8610	3078.10	-1	-1
9118	3078.10	-1	-1
9803	3078.10	-1	-1
9855	3078.10	-1	-1
679	3078.20	1	1
8278	3078.30	-1	-1
9673	3078.30	-1	-1
8218	3078.40	-1	-1
8372	3078.40	-1	-1
9053	3078.40	-1	-1
9435	3078.40	-1	-1
9527	3078.40	-1	-1
182	3078.50	1	1
8249	3078.70	-1	-1
9675	3078.70	-1	-1
9739	3078.80	-1	-1
9047	3078.90	-1	-1
9179	3079.10	-1	-1
9719	3079.10	-1	-1
9412	3079.30	-1	-1
9859	3079.30	-1	-1
9258	3079.50	-1	-1
8239	3079.60	-1	-1
9900	3079.70	-1	-1
8813	3079.80	-1	-1
9815	3080.00	-1	-1
8217	3080.40	-1	-1
9108	3080.40	-1	-1
8795	3080.60	-1	-1
8842	3080.60	-1	-1
9317	3080.60	-1	-1
499	3080.80	1	1
8415	3080.80	-1	-1
8769	3080.90	-1	-1
9266	3080.90	-1	-1
233	3081.00	1	1
9577	3081.20	-1	-1
8948	3081.30	-1	-1
9572	3081.30	-1	-1
8018	3081.40	-1	-1
9012	3081.40	-1	-1
106	3081.50	1	1
8314	3081.70	-1	-1
543	3081.80	1	1
8328	3081.80	-1	-1
9631	3081.80	-1	-1
112	3082.00	1	1
8721	3082.00	-1	-1
21	3082.20	1	1
8066	3082.20	-1	-1
8557	3082.20	-1	-1
9532	3082.20	-1	-1
8877	3082.40	-1	-1
192	3082.60	1	1
9180	3082.60	-1	-1
9646	3082.60	-1	-1
415	3082.80	1	1
8785	3082.90	-1	-1
8887	3082.90	-1	-1
8995	3082.90	-1	-1
495	3083.00	1	1
533	3083.00	1	1
655	3083.00	1	1
8564	3083.00	-1	-1
7	3083.10	1	1
8215	3083.10	-1	-1
8767	3083.10	-1	-1
9940	3083.10	-1	-1
9600	3083.20	-1	-1
9792	3083.20	-1	-1
599	3083.30	1	1
8905	3083.30	-1	-1
9586	3083.30	-1	-1
163	3083.40	1	1
9622	3083.40	-1	-1
8744	3083.50	-1	-1
8127	3083.70	-1	-1
9459	3083.70	-1	-1
9618	3083.70	-1	-1
8209	3083.80	-1	-1
9035	3083.80	-1	-1
9371	3083.80	-1	-1
88	3083.90	1	1
669	3083.90	1	1
249	3084.00	1	1
353	3084.00	1	1
77	3084.10	1	1
398	3084.10	1	1
692	3084.10	1	1
725	3084.10	1	1
8086	3084.10	-1	-1
9039	3084.10	-1	-1
9512	3084.10	-1	-1
677	3084.20	1	1
8276	3084.20	-1	-1
8965	3084.30	-1	-1
8128	3084.40	-1	-1
9409	3084.40	-1	-1
9727	3084.40	-1	-1
8037	3084.50	-1	-1
8471	3084.50	-1	-1
9439	3084.50	-1	-1
9835	3084.50	-1	-1
8622	3084.60	-1	-1
9467	3084.60	-1	-1
9769	3084.60	-1	-1
55	3084.70	1	1
8506	3084.70	-1	-1
301	3084.80	1	1
8695	3084.90	-1	-1
8678	3085.00	-1	-1
144	3085.10	1	1
8092	3085.10	-1	-1
8874	3085.10	-1	-1
8998	3085.10	-1	-1
489	3085.20	1	1
744	3085.30	1	1
8054	3085.30	-1	-1
9197	3085.30	-1	-1
9232	3085.30	-1	-1
617	3085.40	1	1
8227	3085.40	-1	-1
8494	3085.40	-1	-1
89	3085.50	1	1
787	3085.50	1	1
9525	3085.50	-1	-1
51	3085.60	1	1
189	3085.60	1	1
342	3085.60	1	1
9948	3085.60	-1	-1
54	3085.70	1	1
8812	3085.70	-1	-1
9243	3085.70	-1	-1
9752	3085.70	-1	-1
9966	3085.70	-1	-1
352	3085.80	1	1
9282	3085.80	-1	-1
9530	3085.80	-1	-1
9630	3085.80	-1	-1
9644	3085.80	-1	-1
276	3085.90	1	1
435	3085.90	1	1
659	3085.90	1	1
8213	3085.90	-1	-1
300	3086.00	1	1
8510	3086.00	-1	-1
378	3086.10	1	1
8670	3086.10	-1	-1
287	3086.20	1	1
8268	3086.20	-1	-1
8850	3086.30	-1	-1
9444	3086.30	-1	-1
9935	3086.30	-1	-1
341	3086.40	1	1
727	3086.40	1	1
8108	3086.40	-1	-1
8190	3086.40	-1	-1
8284	3086.40	-1	-1
8485	3086.40	-1	-1
8637	3086.50	-1	-1
9517	3086.50	-1	-1
439	3086.60	1	1
9514	3086.60	-1	-1
279	3086.70	1	1
9697	3086.70	-1	-1
269	3086.80	1	1
315	3086.80	1	1
8451	3086.80	-1	-1
8524	3086.80	-1	-1
8739	3086.80	-1	-1
9078	3086.80	-1	-1
9471	3086.80	-1	-1
9922	3086.80	-1	-1
634	3086.90	1	1
8996	3087.00	-1	-1
9959	3087.00	-1	-1
544	3087.10	1	1
700	3087.10	1	1
8316	3087.10	-1	-1
8517	3087.10	-1	-1
8134	3087.20	-1	-1
8399	3087.20	-1	-1
9596	3087.20	-1	-1
772	3087.30	1	1
8837	3087.30	-1	-1
8919	3087.30	-1	-1
8308	3087.40	-1	-1
383	3087.50	1	1
8423	3087.60	-1	-1
9122	3087.60	-1	-1
9740	3087.60	-1	-1
9820	3087.60	-1	-1
37	3087.70	1	1
9873	3087.70	-1	-1
370	3087.80	1	1
167	3087.90	1	1
9392	3087.90	-1	-1
335	3088.10	1	1
8087	3088.10	-1	-1
8768	3088.10	-1	-1
8959	3088.10	-1	-1
9562	3088.10	-1	-1
9717	3088.10	-1	-1
8139	3088.20	-1	-1
9054	3088.20	-1	-1
9429	3088.20	-1	-1
9660	3088.20	-1	-1
9864	3088.20	-1	-1
9666	3088.30	-1	-1
713	3088.50	1	1
8643	3088.50	-1	-1
778	3088.60	1	1
8832	3088.60	-1	-1
8230	3088.80	-1	-1
8475	3088.80	-1	-1
8974	3088.80	-1	-1
9055	3088.80	-1	-1
547	3088.90	1	1
598	3088.90	1	1
766	3088.90	1	1
8932	3089.00	-1	-1
256	3089.10	1	1
8064	3089.10	-1	-1
8034	3089.20	-1	-1
8051	3089.20	-1	-1
8340	3089.30	-1	-1
8635	3089.30	-1	-1
8816	3089.30	-1	-1
9024	3089.30	-1	-1
8301	3089.40	-1	-1
8253	3089.50	-1	-1
57	3089.60	1	1
8942	3089.60	-1	-1
8327	3089.70	-1	-1
9916	3089.70	-1	-1
8685	3089.80	-1	-1
9605	3089.80	-1	-1
9885	3089.80	-1	-1
9403	3090.00	-1	-1
9458	3090.00	-1	-1
9324	3090.10	-1	-1
492	3090.20	1	1
9153	3090.20	-1	-1
8221	3090.40	-1	-1
9844	3090.40	-1	-1
540	3090.60	1	1
313	3090.70	1	1
622	3090.70	1	1
708	3090.70	1	1
8981	3090.70	-1	-1
9356	3090.70	-1	-1
9781	3090.70	-1	-1
392	3090.90	1	1
9698	3090.90	-1	-1
9750	3091.00	-1	-1
391	3091.10	1	1
523	3091.10	1	1
8817	3091.10	-1	-1
9113	3091.10	-1	-1
197	3091.20	1	1
8261	3091.20	-1	-1
203	3091.30	1	1
635	3091.40	1	1
9238	3091.40	-1	-1
265	3091.50	1	1
530	3091.50	1	1
8323	3091.50	-1	-1
9121	3091.50	-1	-1
9764	3091.50	-1	-1
9009	3091.60	-1	-1
9383	3091.60	-1	-1
13	3091.70	1	1
8000	3091.70	-1	-1
8489	3091.70	-1	-1
9331	3091.70	-1	-1
9506	3091.70	-1	-1
618	3091.80	1	1
8881	3091.80	-1	-1
704	3091.90	1	1
9382	3091.90	-1	-1
9472	3091.90	-1	-1
286	3092.00	1	1
321	3092.00	1	1
8956	3092.00	-1	-1
9068	3092.00	-1	-1
9441	3092.00	-1	-1
229	3092.10	1	1
8270	3092.10	-1	-1
238	3092.20	1	1
8538	3092.20	-1	-1
8975	3092.20	-1	-1
515	3092.30	1	1
771	3092.30	1	1
8765	3092.30	-1	-1
9581	3092.30	-1	-1
9086	3092.40	-1	-1
9093	3092.40	-1	-1
9328	3092.50	-1	-1
9927	3092.50	-1	-1
8657	3092.60	-1	-1
113	3092.70	1	1
8380	3092.70	-1	-1
8911	3092.70	-1	-1
9231	3092.70	-1	-1
9165	3092.80	-1	-1
9207	3092.80	-1	-1
8898	3092.90	-1	-1
9381	3092.90	-1	-1
376	3093.00	1	1
448	3093.00	1	1
8196	3093.00	-1	-1
9152	3093.00	-1	-1
9347	3093.00	-1	-1
8606	3093.10	-1	-1
293	3093.20	1	1
689	3093.20	1	1
745	3093.20	1	1
767	3093.20	1	1
9364	3093.20	-1	-1
183	3093.30	1	1
629	3093.30	1	1
794	3093.30	1	1
8761	3093.30	-1	-1
8779	3093.30	-1	-1
8	3093.40	1	1
43	3093.40	1	1
158	3093.40	1	1
753	3093.40	1	1
8452	3093.40	-1	-1
9845	3093.40	-1	-1
12	3093.50	1	1
390	3093.50	1	1
8666	3093.50	-1	-1
9025	3093.50	-1	-1
64	3093.60	1	1
8967	3093.60	-1	-1
9821	3093.60	-1	-1
260	3093.70	1	1
9654	3093.70	-1	-1
27	3093.80	1	1
39	3093.80	1	1
356	3093.90	1	1
703	3093.90	1	1
8515	3093.90	-1	-1
8756	3093.90	-1	-1
9496	3093.90	-1	-1
5	3094.00	1	1
137	3094.00	1	1
755	3094.00	1	1
8123	3094.00	-1	-1
8295	3094.00	-1	-1
8470	3094.00	-1	-1
8600	3094.00	-1	-1
8658	3094.00	-1	-1
8937	3094.00	-1	-1
9030	3094.00	-1	-1
9042	3094.00	-1	-1
9245	3094.00	-1	-1
9370	3094.00	-1	-1
9427	3094.00	-1	-1
9499	3094.00	-1	-1
8478	3094.10	-1	-1
9934	3094.10	-1	-1
9430	3094.20	-1	-1
9636	3094.30	-1	-1
8183	3094.40	-1	-1
8102	3094.50	-1	-1
8717	3094.50	-1	-1
9446	3094.50	-1	-1
9567	3094.50	-1	-1
116	3094.60	1	1
526	3094.60	1	1
539	3094.60	1	1
699	3094.60	1	1
8493	3094.60	-1	-1
154	3094.70	1	1
187	3094.70	1	1
9768	3094.70	-1	-1
9970	3094.70	-1	-1
198	3094.80	1	1
8684	3094.80	-1	-1
8711	3094.80	-1	-1
9408	3094.80	-1	-1
733	3094.90	1	1
8334	3094.90	-1	-1
401	3095.00	1	1
438	3095.00	1	1
514	3095.00	1	1
541	3095.00	1	1
8735	3095.00	-1	-1
9293	3095.00	-1	-1
574	3095.10	1	1
8511	3095.10	-1	-1
8743	3095.10	-1	-1
9822	3095.10	-1	-1
791	3095.20	1	1
8057	3095.20	-1	-1
8237	3095.20	-1	-1
202	3095.30	1	1
389	3095.40	1	1
486	3095.40	1	1
793	3095.40	1	1
8595	3095.40	-1	-1
9119	3095.40	-1	-1
9415	3095.40	-1	-1
9944	3095.40	-1	-1
729	3095.50	1	1
746	3095.50	1	1
8095	3095.50	-1	-1
8382	3095.50	-1	-1
8393	3095.50	-1	-1
8442	3095.50	-1	-1
139	3095.60	1	1
399	3095.60	1	1
8373	3095.60	-1	-1
9865	3095.60	-1	-1
176	3095.70	1	1
575	3095.70	1	1
9869	3095.70	-1	-1
9985	3095.70	-1	-1
500	3095.80	1	1
8011	3095.80	-1	-1
8142	3095.80	-1	-1
8861	3095.80	-1	-1
9491	3095.80	-1	-1
9645	3095.80	-1	-1
234	3095.90	1	1
8427	3095.90	-1	-1
9304	3095.90	-1	-1
8245	3096.00	-1	-1
9316	3096.00	-1	-1
181	3096.10	1	1
670	3096.10	1	1
8603	3096.10	-1	-1
8818	3096.10	-1	-1
9333	3096.10	-1	-1
9857	3096.10	-1	-1
8969	3096.20	-1	-1
9714	3096.20	-1	-1
773	3096.30	1	1
215	3096.40	1	1
8264	3096.40	-1	-1
9161	3096.40	-1	-1
9486	3096.40	-1	-1
9691	3096.40	-1	-1
9933	3096.40	-1	-1
710	3096.50	1	1
9217	3096.50	-1	-1
9425	3096.50	-1	-1
16	3096.60	1	1
9212	3096.60	-1	-1
9868	3096.60	-1	-1
449	3096.70	1	1
8020	3096.70	-1	-1
8424	3096.70	-1	-1
9076	3096.70	-1	-1
9830	3096.70	-1	-1
9531	3096.90	-1	-1
8435	3097.00	-1	-1
9805	3097.00	-1	-1
9955	3097.00	-1	-1
9372	3097.10	-1	-1
8794	3097.20	-1	-1
8169	3097.30	-1	-1
776	3097.50	1	1
8290	3097.50	-1	-1
9283	3097.60	-1	-1
9846	3097.60	-1	-1
459	3097.70	1	1
9281	3097.80	-1	-1
8289	3097.90	-1	-1
8432	3097.90	-1	-1
8550	3098.00	-1	-1
8876	3098.00	-1	-1
9357	3098.10	-1	-1
9619	3098.30	-1	-1
128	3098.40	1	1
662	3098.60	1	1
8119	3098.60	-1	-1
9209	3098.60	-1	-1
9362	3098.60	-1	-1
9876	3098.60	-1	-1
9608	3098.70	-1	-1
9812	3098.70	-1	-1
8007	3098.80	-1	-1
9157	3098.80	-1	-1
9320	3098.90	-1	-1
8970	3099.10	-1	-1
748	3099.20	1	1
8161	3099.60	-1	-1
8885	3099.60	-1	-1
9440	3099.60	-1	-1
756	3099.90	1	1
274	3100.00	1	1
576	3100.00	1	1
8153	3100.00	-1	-1
8403	3100.00	-1	-1
8713	3100.00	-1	-1
9188	3100.00	-1	-1
71	3100.10	1	1
445	3100.10	1	1
8566	3100.30	-1	-1
9557	3100.30	-1	-1
9676	3100.30	-1	-1
135	3100.40	1	1
606	3100.40	1	1
9707	3100.40	-1	-1
9186	3100.50	-1	-1
9276	3100.50	-1	-1
8144	3100.70	-1	-1
8312	3100.70	-1	-1
8372	3100.70	-1	-1
9236	3100.70	-1	-1
9687	3100.70	-1	-1
476	3100.80	1	1
496	3100.80	1	1
8589	3100.90	-1	-1
394	3101.00	1	1
494	3101.00	1	1
8455	3101.00	-1	-1
8674	3101.00	-1	-1
9405	3101.00	-1	-1
358	3101.10	1	1
239	3101.20	1	1
312	3101.20	1	1
94	3101.30	1	1
362	3101.30	1	1
542	3101.30	1	1
601	3101.30	1	1
792	3101.30	1	1
8228	3101.30	-1	-1
9638	3101.30	-1	-1
8534	3101.40	-1	-1
8938	3101.40	-1	-1
9032	3101.40	-1	-1
9065	3101.40	-1	-1
9561	3101.40	-1	-1
9802	3101.40	-1	-1
9882	3101.40	-1	-1
392	3101.60	1	1
517	3101.60	1	1
8972	3101.60	-1	-1
9062	3101.60	-1	-1
9355	3101.60	-1	-1
37	3101.70	1	1
423	3101.70	1	1
471	3101.70	1	1
621	3101.70	1	1
8022	3101.70	-1	-1
8662	3101.70	-1	-1
259	3101.80	1	1
8401	3101.80	-1	-1
9172	3101.80	-1	-1
9313	3101.80	-1	-1
8577	3101.90	-1	-1
218	3102.00	1	1
8004	3102.00	-1	-1
8021	3102.00	-1	-1
9150	3102.00	-1	-1
9502	3102.00	-1	-1
9695	3102.00	-1	-1
9308	3102.10	-1	-1
8186	3102.20	-1	-1
8355	3102.20	-1	-1
8477	3102.20	-1	-1
8865	3102.20	-1	-1
8906	3102.20	-1	-1
9124	3102.20	-1	-1
8172	3102.30	-1	-1
8260	3102.30	-1	-1
9100	3102.40	-1	-1
194	3102.50	1	1
709	3102.50	1	1
8492	3102.50	-1	-1
9546	3102.50	-1	-1
498	3102.60	1	1
8677	3102.60	-1	-1
9176	3102.60	-1	-1
9247	3102.70	-1	-1
623	3102.80	1	1
9457	3102.80	-1	-1
193	3103.00	1	1
204	3103.00	1	1
630	3103.00	1	1
270	3103.10	1	1
590	3103.10	1	1
8453	3103.10	-1	-1
9533	3103.10	-1	-1
730	3103.20	1	1
774	3103.20	1	1
8731	3103.20	-1	-1
9302	3103.20	-1	-1
9312	3103.20	-1	-1
211	3103.30	1	1
406	3103.30	1	1
680	3103.30	1	1
8204	3103.30	-1	-1
8305	3103.30	-1	-1
9138	3103.30	-1	-1
168	3103.40	1	1
642	3103.40	1	1
8114	3103.40	-1	-1
8940	3103.40	-1	-1
8265	3103.50	-1	-1
8279	3103.50	-1	-1
8997	3103.50	-1	-1
279	3103.60	1	1
633	3103.60	1	1
8536	3103.60	-1	-1
8778	3103.60	-1	-1
8907	3103.60	-1	-1
9033	3103.60	-1	-1
9214	3103.60	-1	-1
9409	3103.60	-1	-1
9953	3103.60	-1	-1
9174	3103.70	-1	-1
9201	3103.70	-1	-1
9480	3103.70	-1	-1
9952	3103.70	-1	-1
33	3103.80	1	1
8737	3103.80	-1	-1
456	3103.90	1	1
9019	3103.90	-1	-1
9449	3103.90	-1	-1
8630	3104.00	-1	-1
9709	3104.00	-1	-1
9476	3104.10	-1	-1
524	3104.20	1	1
8683	3104.20	-1	-1
9665	3104.20	-1	-1
8620	3104.30	-1	-1
9107	3104.30	-1	-1
9840	3104.30	-1	-1
8192	3104.50	-1	-1
9287	3104.60	-1	-1
8502	3104.70	-1	-1
8405	3104.90	-1	-1
8171	3105.00	-1	-1
8436	3105.00	-1	-1
8918	3105.00	-1	-1
9455	3105.00	-1	-1
8143	3105.30	-1	-1
8530	3105.30	-1	-1
8955	3105.30	-1	-1
8248	3105.40	-1	-1
8925	3105.60	-1	-1
9167	3105.60	-1	-1
9808	3105.60	-1	-1
8920	3105.80	-1	-1
9495	3105.90	-1	-1
682	3106.00	1	1
9896	3106.10	-1	-1
415	3106.20	1	1
9349	3106.50	-1	-1
568	3106.70	1	1
8759	3106.80	-1	-1
693	3106.90	1	1
8202	3107.20	-1	-1
9602	3107.20	-1	-1
9791	3107.20	-1	-1
433	3107.40	1	1
8689	3107.40	-1	-1
9452	3107.40	-1	-1
9164	3107.50	-1	-1
8230	3107.60	-1	-1
9799	3107.60	-1	-1
469	3107.70	1	1
673	3107.80	1	1
9170	3107.80	-1	-1
8446	3107.90	-1	-1
9737	3108.00	-1	-1
196	3108.10	1	1
9503	3108.10	-1	-1
731	3108.20	1	1
9473	3108.30	-1	-1
9542	3108.30	-1	-1
9809	3108.30	-1	-1
625	3108.50	1	1
9866	3108.50	-1	-1
519	3108.60	1	1
8032	3108.60	-1	-1
9895	3108.60	-1	-1
299	3108.80	1	1
8629	3108.80	-1	-1
9003	3108.80	-1	-1
9893	3108.80	-1	-1
11	3108.90	1	1
779	3109.00	1	1
499	3109.10	1	1
9168	3109.10	-1	-1
9652	3109.10	-1	-1
8419	3109.20	-1	-1
9149	3109.20	-1	-1
9614	3109.20	-1	-1
650	3109.40	1	1
8113	3109.40	-1	-1
8135	3109.40	-1	-1
8523	3109.50	-1	-1
9788	3109.60	-1	-1
8412	3109.70	-1	-1
8558	3109.70	-1	-1
8832	3109.70	-1	-1
9540	3109.70	-1	-1
9377	3109.80	-1	-1
9658	3109.80	-1	-1
9860	3109.80	-1	-1
8273	3109.90	-1	-1
531	3110.10	1	1
176	3110.20	1	1
8407	3110.20	-1	-1
9224	3110.20	-1	-1
220	3110.30	1	1
9215	3110.40	-1	-1
9519	3110.40	-1	-1
679	3110.60	1	1
653	3110.70	1	1
8341	3110.70	-1	-1
9270	3110.80	-1	-1
8555	3111.00	-1	-1
8626	3111.00	-1	-1
8653	3111.00	-1	-1
9036	3111.00	-1	-1
344	3111.20	1	1
735	3111.20	1	1
8366	3111.20	-1	-1
9890	3111.20	-1	-1
89	3111.30	1	1
9778	3111.30	-1	-1
361	3111.40	1	1
8074	3111.40	-1	-1
8546	3111.40	-1	-1
9655	3111.40	-1	-1
210	3111.50	1	1
8132	3111.50	-1	-1
8867	3111.50	-1	-1
9635	3111.50	-1	-1
9733	3111.50	-1	-1
9240	3111.70	-1	-1
122	3111.80	1	1
8572	3111.80	-1	-1
8214	3111.90	-1	-1
552	3112.10	1	1
8738	3112.10	-1	-1
9650	3112.10	-1	-1
9197	3112.20	-1	-1
8354	3112.30	-1	-1
9393	3112.30	-1	-1
8869	3112.40	-1	-1
253	3112.50	1	1
8966	3112.50	-1	-1
8583	3112.60	-1	-1
8864	3112.60	-1	-1
9787	3112.60	-1	-1
8565	3112.70	-1	-1
9432	3112.70	-1	-1
8136	3112.80	-1	-1
9674	3112.80	-1	-1
8050	3112.90	-1	-1
9962	3113.00	-1	-1
9046	3113.20	-1	-1
9966	3113.20	-1	-1
9353	3113.30	-1	-1
9463	3113.40	-1	-1
8082	3113.60	-1	-1
130	3113.80	1	1
173	3113.80	1	1
8068	3113.80	-1	-1
8984	3113.80	-1	-1
9257	3113.90	-1	-1
8222	3114.10	-1	-1
9469	3114.20	-1	-1
353	3114.30	1	1
8574	3114.30	-1	-1
9145	3114.30	-1	-1
9252	3114.30	-1	-1
8005	3114.40	-1	-1
8052	3114.40	-1	-1
692	3114.60	1	1
8325	3114.60	-1	-1
8409	3114.80	-1	-1
9629	3114.90	-1	-1
8449	3115.10	-1	-1
9351	3115.10	-1	-1
9535	3115.10	-1	-1
316	3115.50	1	1
9307	3115.50	-1	-1
9817	3115.50	-1	-1
67	3115.60	1	1
8703	3115.60	-1	-1
9654	3115.60	-1	-1
8009	3115.70	-1	-1
9462	3115.80	-1	-1
9917	3115.90	-1	-1
46	3116.00	1	1
775	3116.10	1	1
8856	3116.10	-1	-1
758	3116.30	1	1
8991	3116.30	-1	-1
9396	3116.30	-1	-1
546	3116.40	1	1
8351	3116.40	-1	-1
8709	3116.40	-1	-1
9296	3116.40	-1	-1
62	3116.50	1	1
9796	3116.50	-1	-1
8715	3116.60	-1	-1
581	3116.70	1	1
8236	3116.70	-1	-1
8411	3116.80	-1	-1
643	3116.90	1	1
8487	3117.00	-1	-1
9310	3117.00	-1	-1
8965	3117.10	-1	-1
705	3117.20	1	1
8598	3117.20	-1	-1
9364	3117.20	-1	-1
8941	3117.30	-1	-1
9988	3117.30	-1	-1
156	3117.40	1	1
714	3117.40	1	1
8396	3117.40	-1	-1
8903	3117.40	-1	-1
188	3117.50	1	1
596	3117.50	1	1
9155	3117.50	-1	-1
8866	3117.60	-1	-1
9246	3117.60	-1	-1
9430	3117.60	-1	-1
9483	3117.60	-1	-1
9506	3117.60	-1	-1
8369	3117.70	-1	-1
9385	3117.70	-1	-1
420	3118.00	1	1
8280	3118.00	-1	-1
544	3118.10	1	1
8480	3118.10	-1	-1
9722	3118.10	-1	-1
22	3118.20	1	1
167	3118.20	1	1
500	3118.20	1	1
674	3118.20	1	1
35	3118.30	1	1
9613	3118.30	-1	-1
283	3118.40	1	1
355	3118.40	1	1
790	3118.40	1	1
8560	3118.40	-1	-1
8887	3118.40	-1	-1
107	3118.50	1	1
475	3118.50	1	1
8654	3118.50	-1	-1
9111	3118.50	-1	-1
9389	3118.50	-1	-1
9604	3118.50	-1	-1
9978	3118.50	-1	-1
8930	3118.60	-1	-1
614	3118.70	1	1
768	3118.70	1	1
777	3118.70	1	1
8122	3118.70	-1	-1
8285	3118.70	-1	-1
8777	3118.70	-1	-1
9211	3118.70	-1	-1
82	3118.80	1	1
383	3118.80	1	1
8371	3118.90	-1	-1
8582	3118.90	-1	-1
102	3119.00	1	1
8292	3119.00	-1	-1
8568	3119.00	-1	-1
8900	3119.00	-1	-1
9228	3119.00	-1	-1
9588	3119.00	-1	-1
9642	3119.00	-1	-1
9958	3119.00	-1	-1
8575	3119.10	-1	-1
212	3119.20	1	1
8878	3119.20	-1	-1
8360	3119.30	-1	-1
8736	3119.30	-1	-1
9628	3119.30	-1	-1
322	3119.40	1	1
694	3119.40	1	1
36	3119.50	1	1
305	3119.50	1	1
394	3119.50	1	1
686	3119.50	1	1
734	3119.50	1	1
8676	3119.50	-1	-1
8753	3119.50	-1	-1
8788	3119.50	-1	-1
9205	3119.50	-1	-1
217	3119.60	1	1
412	3119.60	1	1
8587	3119.60	-1	-1
9843	3119.60	-1	-1
9939	3119.60	-1	-1
191	3119.70	1	1
747	3119.70	1	1
8180	3119.70	-1	-1
8392	3119.70	-1	-1
8491	3119.70	-1	-1
8734	3119.70	-1	-1
9115	3119.70	-1	-1
8028	3119.80	-1	-1
8479	3119.80	-1	-1
8964	3119.90	-1	-1
9305	3119.90	-1	-1
9350	3119.90	-1	-1
226	3120.00	1	1
9144	3120.00	-1	-1
9234	3120.00	-1	-1
9515	3120.00	-1	-1
9171	3120.10	-1	-1
9230	3120.10	-1	-1
9825	3120.10	-1	-1
8175	3120.20	-1	-1
8696	3120.20	-1	-1
8791	3120.20	-1	-1
8881	3120.20	-1	-1
9505	3120.40	-1	-1
9507	3120.40	-1	-1
9848	3120.40	-1	-1
312	3120.50	1	1
8836	3120.50	-1	-1
9538	3120.50	-1	-1
766	3120.60	1	1
9511	3120.60	-1	-1
8000	3120.70	-1	-1
8919	3120.70	-1	-1
9134	3120.80	-1	-1
9498	3120.80	-1	-1
8478	3121.00	-1	-1
8428	3121.10	-1	-1
8705	3121.10	-1	-1
236	3121.40	1	1
9160	3121.60	-1	-1
8413	3121.70	-1	-1
8996	3121.70	-1	-1
9929	3121.80	-1	-1
9131	3121.90	-1	-1
8659	3122.00	-1	-1
8863	3122.20	-1	-1
40	3122.30	1	1
8635	3122.30	-1	-1
8804	3122.40	-1	-1
8402	3122.50	-1	-1
8554	3122.60	-1	-1
8340	3122.70	-1	-1
8216	3122.80	-1	-1
8642	3122.80	-1	-1
8982	3122.80	-1	-1
9683	3122.80	-1	-1
8806	3123.00	-1	-1
9114	3123.30	-1	-1
8451	3123.60	-1	-1
81	3123.90	1	1
8512	3123.90	-1	-1
63	3124.00	1	1
73	3124.20	1	1
9997	3124.20	-1	-1
8774	3124.30	-1	-1
9031	3124.30	-1	-1
0	3124.40	1	1
9099	3124.40	-1	-1
721	3124.50	1	1
8251	3124.50	-1	-1
8324	3124.50	-1	-1
9998	3124.50	-1	-1
29	3124.60	1	1
416	3124.60	1	1
9885	3124.70	-1	-1
379	3124.80	1	1
8442	3124.80	-1	-1
9130	3124.80	-1	-1
9208	3124.80	-1	-1
9273	3124.80	-1	-1
9568	3124.80	-1	-1
