9126	3214.40	-1	-1
9398	3214.40	-1	-1
9417	3214.40	-1	-1
83	3214.60	1	1
228	3214.60	1	1
773	3214.60	1	1
8579	3214.60	-1	-1
9928	3214.60	-1	-1
136	3214.90	1	1
584	3214.90	1	1
9280	3214.90	-1	-1
9329	3214.90	-1	-1
9431	3215.00	-1	-1
9285	3215.10	-1	-1
8610	3215.20	-1	-1
9467	3215.30	-1	-1
8400	3215.40	-1	-1
617	3215.50	1	1
745	3215.50	1	1
8865	3215.50	-1	-1
8872	3215.50	-1	-1
9437	3215.50	-1	-1
8802	3215.70	-1	-1
8884	3215.70	-1	-1
8217	3215.80	-1	-1
8949	3215.80	-1	-1
8595	3215.90	-1	-1
9746	3215.90	-1	-1
9258	3216.00	-1	-1
9023	3216.10	-1	-1
235	3216.20	1	1
729	3216.20	1	1
9086	3216.30	-1	-1
9174	3216.40	-1	-1
9010	3216.60	-1	-1
9362	3216.60	-1	-1
9608	3216.60	-1	-1
183	3216.70	1	1
614	3216.90	1	1
9070	3217.00	-1	-1
644	3217.10	1	1
9282	3217.10	-1	-1
8476	3217.20	-1	-1
8964	3217.20	-1	-1
9320	3217.20	-1	-1
9370	3217.20	-1	-1
513	3217.30	1	1
216	3217.50	1	1
9881	3217.50	-1	-1
261	3217.60	1	1
422	3217.60	1	1
8292	3217.60	-1	-1
9189	3217.60	-1	-1
9421	3217.60	-1	-1
8723	3217.70	-1	-1
581	3217.90	1	1
8183	3217.90	-1	-1
386	3218.00	1	1
710	3218.00	1	1
9098	3218.00	-1	-1
284	3218.10	1	1
575	3218.10	1	1
738	3218.10	1	1
8229	3218.10	-1	-1
8377	3218.10	-1	-1
113	3218.20	1	1
8379	3218.20	-1	-1
9427	3218.20	-1	-1
9532	3218.20	-1	-1
9274	3218.30	-1	-1
455	3218.40	1	1
619	3218.40	1	1
8688	3218.40	-1	-1
9439	3218.40	-1	-1
35	3218.50	1	1
221	3218.50	1	1
8495	3218.50	-1	-1
9581	3218.50	-1	-1
9748	3218.50	-1	-1
9864	3218.50	-1	-1
586	3218.60	1	1
8065	3218.60	-1	-1
275	3218.70	1	1
711	3218.70	1	1
9886	3218.70	-1	-1
21	3218.80	1	1
8173	3218.80	-1	-1
8238	3218.80	-1	-1
9854	3218.80	-1	-1
9891	3218.80	-1	-1
9972	3218.80	-1	-1
124	3218.90	1	1
9801	3218.90	-1	-1
427	3219.00	1	1
506	3219.00	1	1
670	3219.00	1	1
8916	3219.00	-1	-1
712	3219.10	1	1
8079	3219.10	-1	-1
8464	3219.10	-1	-1
9008	3219.10	-1	-1
9429	3219.10	-1	-1
9505	3219.10	-1	-1
9691	3219.10	-1	-1
9773	3219.10	-1	-1
244	3219.20	1	1
491	3219.20	1	1
9490	3219.20	-1	-1
8638	3219.30	-1	-1
8165	3219.40	-1	-1
8249	3219.40	-1	-1
9667	3219.40	-1	-1
9907	3219.40	-1	-1
8135	3219.50	-1	-1
167	3219.60	1	1
8041	3219.60	-1	-1
8110	3219.60	-1	-1
325	3219.70	1	1
471	3219.70	1	1
8536	3219.70	-1	-1
385	3219.80	1	1
601	3219.80	1	1
8613	3219.80	-1	-1
8945	3219.80	-1	-1
8202	3219.90	-1	-1
9283	3219.90	-1	-1
9673	3219.90	-1	-1
9714	3219.90	-1	-1
8247	3220.00	-1	-1
8957	3220.00	-1	-1
9287	3220.00	-1	-1
9395	3220.00	-1	-1
9873	3220.00	-1	-1
8107	3220.20	-1	-1
8560	3220.20	-1	-1
278	3220.30	1	1
9744	3220.30	-1	-1
9824	3220.40	-1	-1
473	3220.50	1	1
8063	3220.50	-1	-1
8254	3220.60	-1	-1
9149	3220.60	-1	-1
9762	3220.70	-1	-1
9372	3220.80	-1	-1
8951	3220.90	-1	-1
8895	3221.10	-1	-1
9104	3221.10	-1	-1
9170	3221.10	-1	-1
783	3221.20	1	1
9770	3221.30	-1	-1
105	3221.40	1	1
8886	3221.40	-1	-1
8966	3221.40	-1	-1
9985	3221.40	-1	-1
630	3221.60	1	1
438	3221.70	1	1
8428	3221.80	-1	-1
8651	3221.80	-1	-1
9324	3221.80	-1	-1
9757	3221.80	-1	-1
174	3222.00	1	1
9402	3222.00	-1	-1
451	3222.10	1	1
9267	3222.10	-1	-1
9636	3222.10	-1	-1
8080	3222.20	-1	-1
8125	3222.20	-1	-1
8873	3222.20	-1	-1
9850	3222.20	-1	-1
524	3222.30	1	1
39	3222.40	1	1
272	3222.40	1	1
9328	3222.40	-1	-1
9542	3222.40	-1	-1
9863	3222.50	-1	-1
9955	3222.60	-1	-1
8969	3222.70	-1	-1
8783	3222.80	-1	-1
8994	3222.80	-1	-1
306	3222.90	1	1
8931	3222.90	-1	-1
631	3223.00	1	1
8689	3223.00	-1	-1
9028	3223.10	-1	-1
9670	3223.20	-1	-1
8122	3223.30	-1	-1
9568	3223.30	-1	-1
205	3223.50	1	1
9373	3223.50	-1	-1
14	3223.60	1	1
9838	3223.60	-1	-1
599	3223.70	1	1
9188	3223.70	-1	-1
303	3223.80	1	1
8002	3223.80	-1	-1
9616	3223.90	-1	-1
75	3224.00	1	1
9664	3224.00	-1	-1
9704	3224.00	-1	-1
9901	3224.00	-1	-1
9384	3224.10	-1	-1
8128	3224.20	-1	-1
762	3224.30	1	1
287	3224.40	1	1
298	3224.40	1	1
370	3224.40	1	1
659	3224.40	1	1
8194	3224.40	-1	-1
8909	3224.40	-1	-1
605	3224.50	1	1
609	3224.50	1	1
8268	3224.60	-1	-1
8326	3224.60	-1	-1
8926	3224.60	-1	-1
9386	3224.60	-1	-1
9666	3224.60	-1	-1
9727	3224.60	-1	-1
9742	3224.60	-1	-1
9923	3224.70	-1	-1
9882	3224.80	-1	-1
9082	3224.90	-1	-1
9345	3224.90	-1	-1
9647	3224.90	-1	-1
9817	3224.90	-1	-1
38	3225.10	1	1
598	3225.10	1	1
629	3225.10	1	1
9158	3225.10	-1	-1
8315	3225.20	-1	-1
9224	3225.20	-1	-1
8523	3225.30	-1	-1
9336	3225.30	-1	-1
9516	3225.40	-1	-1
8140	3225.50	-1	-1
8554	3225.50	-1	-1
8869	3225.60	-1	-1
9165	3225.70	-1	-1
8364	3225.80	-1	-1
9261	3225.80	-1	-1
152	3225.90	1	1
294	3226.00	1	1
8276	3226.10	-1	-1
8739	3226.10	-1	-1
9112	3226.10	-1	-1
9734	3226.20	-1	-1
9148	3226.30	-1	-1
9435	3226.30	-1	-1
8983	3226.50	-1	-1
8608	3226.70	-1	-1
9950	3226.70	-1	-1
501	3226.80	1	1
8862	3226.80	-1	-1
9381	3226.80	-1	-1
8840	3226.90	-1	-1
9113	3226.90	-1	-1
291	3227.00	1	1
391	3227.10	1	1
399	3227.20	1	1
688	3227.20	1	1
8008	3227.20	-1	-1
9979	3227.20	-1	-1
8450	3227.30	-1	-1
223	3227.40	1	1
265	3227.40	1	1
643	3227.40	1	1
8997	3227.40	-1	-1
301	3227.50	1	1
8556	3227.50	-1	-1
8466	3227.60	-1	-1
9625	3227.60	-1	-1
8550	3227.70	-1	-1
9440	3227.70	-1	-1
28	3227.80	1	1
8720	3227.80	-1	-1
9156	3227.80	-1	-1
231	3227.90	1	1
359	3227.90	1	1
573	3227.90	1	1
8018	3228.00	-1	-1
8814	3228.00	-1	-1
9830	3228.00	-1	-1
475	3228.10	1	1
9482	3228.10	-1	-1
8679	3228.20	-1	-1
9646	3228.20	-1	-1
9943	3228.20	-1	-1
508	3228.30	1	1
8052	3228.30	-1	-1
8647	3228.30	-1	-1
286	3228.40	1	1
8344	3228.40	-1	-1
751	3228.50	1	1
8754	3228.50	-1	-1
9058	3228.50	-1	-1
9235	3228.50	-1	-1
543	3228.60	1	1
8798	3228.60	-1	-1
9645	3228.60	-1	-1
602	3228.70	1	1
9922	3228.70	-1	-1
283	3228.80	1	1
8825	3228.80	-1	-1
9739	3228.80	-1	-1
515	3228.90	1	1
713	3228.90	1	1
8439	3228.90	-1	-1
8396	3229.00	-1	-1
8527	3229.00	-1	-1
8924	3229.00	-1	-1
9718	3229.00	-1	-1
8330	3229.10	-1	-1
8543	3229.10	-1	-1
9717	3229.20	-1	-1
393	3229.30	1	1
8394	3229.40	-1	-1
9535	3229.40	-1	-1
374	3229.60	1	1
8838	3229.60	-1	-1
9672	3229.60	-1	-1
511	3229.70	1	1
678	3229.70	1	1
8023	3229.70	-1	-1
8155	3229.70	-1	-1
8592	3229.70	-1	-1
9662	3229.70	-1	-1
9578	3229.80	-1	-1
8534	3229.90	-1	-1
677	3230.00	1	1
110	3230.10	1	1
365	3230.10	1	1
689	3230.10	1	1
8719	3230.10	-1	-1
9932	3230.10	-1	-1
384	3230.20	1	1
668	3230.20	1	1
8269	3230.20	-1	-1
8974	3230.20	-1	-1
9641	3230.20	-1	-1
8189	3230.40	-1	-1
8037	3230.60	-1	-1
8314	3230.60	-1	-1
8381	3230.60	-1	-1
8444	3230.60	-1	-1
8540	3230.60	-1	-1
9006	3230.60	-1	-1
8298	3230.80	-1	-1
9253	3230.90	-1	-1
8086	3231.00	-1	-1
9314	3231.00	-1	-1
9857	3231.00	-1	-1
704	3231.10	1	1
8309	3231.20	-1	-1
9073	3231.20	-1	-1
50	3231.30	1	1
149	3231.30	1	1
616	3231.30	1	1
8248	3231.30	-1	-1
8703	3231.30	-1	-1
8725	3231.30	-1	-1
8733	3231.40	-1	-1
9933	3231.40	-1	-1
625	3231.50	1	1
9917	3231.50	-1	-1
8005	3231.60	-1	-1
9351	3231.70	-1	-1
9241	3231.80	-1	-1
8186	3231.90	-1	-1
8704	3231.90	-1	-1
9260	3231.90	-1	-1
9839	3231.90	-1	-1
271	3232.00	1	1
692	3232.10	1	1
9404	3232.20	-1	-1
355	3232.30	1	1
8984	3232.30	-1	-1
173	3232.40	1	1
278	3232.60	1	1
8403	3232.60	-1	-1
54	3232.70	1	1
8285	3232.70	-1	-1
9842	3232.70	-1	-1
8806	3232.80	-1	-1
9751	3232.90	-1	-1
705	3233.00	1	1
8333	3233.00	-1	-1
8734	3233.00	-1	-1
8882	3233.00	-1	-1
9698	3233.00	-1	-1
646	3233.10	1	1
8859	3233.10	-1	-1
8919	3233.10	-1	-1
454	3233.20	1	1
727	3233.20	1	1
9884	3233.20	-1	-1
8323	3233.30	-1	-1
10	3233.40	1	1
8066	3233.40	-1	-1
458	3233.50	1	1
782	3233.50	1	1
8365	3233.50	-1	-1
8855	3233.50	-1	-1
9457	3233.50	-1	-1
315	3233.60	1	1
9880	3233.60	-1	-1
179	3233.70	1	1
8935	3233.70	-1	-1
9594	3233.80	-1	-1
9685	3233.80	-1	-1
630	3233.90	1	1
665	3234.00	1	1
8607	3234.00	-1	-1
9624	3234.00	-1	-1
622	3234.10	1	1
9238	3234.10	-1	-1
93	3234.20	1	1
312	3234.20	1	1
565	3234.20	1	1
628	3234.20	1	1
8227	3234.20	-1	-1
8338	3234.20	-1	-1
9060	3234.20	-1	-1
9366	3234.20	-1	-1
9367	3234.20	-1	-1
9380	3234.20	-1	-1
527	3234.30	1	1
687	3234.30	1	1
121	3234.40	1	1
191	3234.40	1	1
8417	3234.40	-1	-1
9526	3234.40	-1	-1
9758	3234.40	-1	-1
26	3234.50	1	1
143	3234.50	1	1
8208	3234.50	-1	-1
437	3234.60	1	1
8078	3234.60	-1	-1
8913	3234.60	-1	-1
9894	3234.60	-1	-1
418	3234.70	1	1
8435	3234.70	-1	-1
9725	3234.70	-1	-1
9925	3234.70	-1	-1
8210	3234.80	-1	-1
9302	3234.80	-1	-1
9416	3234.80	-1	-1
9939	3234.80	-1	-1
8834	3234.90	-1	-1
9883	3234.90	-1	-1
163	3235.00	1	1
250	3235.00	1	1
397	3235.00	1	1
8016	3235.00	-1	-1
8335	3235.00	-1	-1
9000	3235.00	-1	-1
8174	3235.10	-1	-1
8691	3235.10	-1	-1
9043	3235.10	-1	-1
9500	3235.10	-1	-1
9779	3235.10	-1	-1
80	3235.20	1	1
8700	3235.20	-1	-1
8113	3235.30	-1	-1
8654	3235.40	-1	-1
9151	3235.40	-1	-1
8741	3235.50	-1	-1
303	3235.60	1	1
8058	3235.60	-1	-1
8771	3235.60	-1	-1
8871	3235.60	-1	-1
9472	3235.60	-1	-1
8755	3235.70	-1	-1
8954	3235.80	-1	-1
564	3235.90	1	1
257	3236.10	1	1
8504	3236.10	-1	-1
9273	3236.30	-1	-1
9355	3236.40	-1	-1
423	3236.50	1	1
8154	3236.60	-1	-1
9226	3236.60	-1	-1
9215	3236.70	-1	-1
8158	3236.80	-1	-1
21	3236.90	1	1
775	3236.90	1	1
9210	3236.90	-1	-1
9079	3237.00	-1	-1
597	3237.10	1	1
8774	3237.10	-1	-1
9102	3237.10	-1	-1
8042	3237.20	-1	-1
9637	3237.30	-1	-1
8316	3237.40	-1	-1
9608	3237.40	-1	-1
8306	3237.50	-1	-1
8207	3237.60	-1	-1
701	3237.70	1	1
8368	3237.70	-1	-1
8826	3237.70	-1	-1
8136	3237.80	-1	-1
9326	3237.80	-1	-1
9924	3237.80	-1	-1
9936	3238.00	-1	-1
328	3238.10	1	1
9837	3238.10	-1	-1
495	3238.20	1	1
9218	3238.30	-1	-1
9688	3238.30	-1	-1
9660	3238.40	-1	-1
8134	3238.50	-1	-1
9525	3238.50	-1	-1
8634	3238.60	-1	-1
9317	3238.60	-1	-1
335	3238.70	1	1
377	3238.70	1	1
8963	3238.70	-1	-1
9361	3238.70	-1	-1
9414	3238.90	-1	-1
8095	3239.00	-1	-1
8589	3239.00	-1	-1
9522	3239.00	-1	-1
9712	3239.00	-1	-1
9237	3239.20	-1	-1
9340	3239.20	-1	-1
9467	3239.20	-1	-1
47	3239.40	1	1
8414	3239.40	-1	-1
8852	3239.40	-1	-1
9504	3239.50	-1	-1
492	3239.60	1	1
9769	3239.60	-1	-1
793	3239.90	1	1
9913	3239.90	-1	-1
101	3240.00	1	1
8101	3240.00	-1	-1
9877	3240.00	-1	-1
8888	3240.20	-1	-1
9961	3240.30	-1	-1
218	3240.40	1	1
452	3240.40	1	1
536	3240.40	1	1
9809	3240.40	-1	-1
9246	3240.50	-1	-1
9349	3240.60	-1	-1
9017	3240.80	-1	-1
9959	3240.90	-1	-1
175	3241.00	1	1
9587	3241.00	-1	-1
9916	3241.00	-1	-1
382	3241.20	1	1
8120	3241.20	-1	-1
9940	3241.20	-1	-1
8277	3241.30	-1	-1
9781	3241.30	-1	-1
8152	3241.50	-1	-1
9271	3241.50	-1	-1
16	3241.70	1	1
321	3241.70	1	1
8071	3241.70	-1	-1
8287	3241.70	-1	-1
588	3241.80	1	1
9910	3241.80	-1	-1
9145	3241.90	-1	-1
18	3242.00	1	1
8664	3242.00	-1	-1
8877	3242.00	-1	-1
8889	3242.00	-1	-1
9002	3242.10	-1	-1
9794	3242.10	-1	-1
655	3242.20	1	1
71	3242.30	1	1
592	3242.40	1	1
8656	3242.40	-1	-1
8299	3242.50	-1	-1
36	3242.60	1	1
638	3242.60	1	1
8609	3242.60	-1	-1
9870	3242.60	-1	-1
9541	3242.70	-1	-1
9692	3242.70	-1	-1
9697	3242.70	-1	-1
9705	3242.70	-1	-1
9803	3242.70	-1	-1
9935	3242.70	-1	-1
127	3242.90	1	1
8839	3242.90	-1	-1
193	3243.10	1	1
8293	3243.20	-1	-1
8891	3243.20	-1	-1
405	3243.30	1	1
8240	3243.30	-1	-1
8349	3243.30	-1	-1
8369	3243.40	-1	-1
8683	3243.40	-1	-1
8753	3243.50	-1	-1
9862	3243.50	-1	-1
8742	3243.60	-1	-1
9695	3243.60	-1	-1
8304	3243.70	-1	-1
8835	3243.70	-1	-1
9304	3243.70	-1	-1
8389	3244.20	-1	-1
8359	3244.70	-1	-1
8759	3244.80	-1	-1
8001	3244.90	-1	-1
8094	3244.90	-1	-1
9070	3244.90	-1	-1
9816	3244.90	-1	-1
9938	3244.90	-1	-1
8939	3245.10	-1	-1
8953	3245.10	-1	-1
8629	3245.30	-1	-1
365	3245.50	1	1
9787	3245.60	-1	-1
9800	3245.60	-1	-1
9038	3245.70	-1	-1
9653	3245.80	-1	-1
9802	3245.90	-1	-1
698	3246.10	1	1
8487	3246.10	-1	-1
8637	3246.10	-1	-1
9537	3246.20	-1	-1
220	3246.30	1	1
520	3246.30	1	1
8232	3246.30	-1	-1
694	3246.40	1	1
9010	3246.40	-1	-1
8280	3246.60	-1	-1
414	3246.70	1	1
9044	3246.70	-1	-1
273	3246.80	1	1
9310	3246.80	-1	-1
279	3246.90	1	1
8480	3246.90	-1	-1
589	3247.00	1	1
8788	3247.00	-1	-1
8977	3247.00	-1	-1
422	3247.10	1	1
9690	3247.10	-1	-1
70	3247.20	1	1
8599	3247.20	-1	-1
9258	3247.20	-1	-1
612	3247.30	1	1
8535	3247.30	-1	-1
8648	3247.30	-1	-1
94	3247.40	1	1
440	3247.40	1	1
8570	3247.40	-1	-1
8544	3247.50	-1	-1
8669	3247.50	-1	-1
371	3247.60	1	1
647	3247.60	1	1
8436	3247.60	-1	-1
8523	3247.60	-1	-1
9217	3247.60	-1	-1
9399	3247.60	-1	-1
59	3247.70	1	1
9321	3247.70	-1	-1
67	3247.80	1	1
8165	3247.80	-1	-1
8514	3247.90	-1	-1
8575	3247.90	-1	-1
9099	3247.90	-1	-1
9484	3247.90	-1	-1
270	3248.00	1	1
86	3248.10	1	1
8221	3248.10	-1	-1
8222	3248.10	-1	-1
8270	3248.10	-1	-1
8843	3248.10	-1	-1
8910	3248.10	-1	-1
9421	3248.10	-1	-1
9740	3248.10	-1	-1
9750	3248.10	-1	-1
9954	3248.10	-1	-1
9887	3248.20	-1	-1
9956	3248.20	-1	-1
8582	3248.50	-1	-1
9485	3248.50	-1	-1
529	3248.70	1	1
625	3248.70	1	1
8413	3248.70	-1	-1
8946	3248.70	-1	-1
9447	3248.70	-1	-1
9914	3248.90	-1	-1
9468	3249.00	-1	-1
8763	3249.10	-1	-1
9050	3249.10	-1	-1
9513	3249.10	-1	-1
9410	3249.30	-1	-1
9775	3249.50	-1	-1
9359	3249.60	-1	-1
9034	3249.70	-1	-1
9456	3249.90	-1	-1
145	3250.00	1	1
776	3250.20	1	1
378	3250.30	1	1
9639	3250.30	-1	-1
9899	3250.40	-1	-1
8463	3250.50	-1	-1
9618	3250.50	-1	-1
9228	3250.60	-1	-1
9344	3250.60	-1	-1
203	3250.70	1	1
8441	3250.80	-1	-1
424	3250.90	1	1
8516	3251.00	-1	-1
9985	3251.00	-1	-1
297	3251.10	1	1
417	3251.10	1	1
442	3251.10	1	1
8011	3251.10	-1	-1
9046	3251.10	-1	-1
8164	3251.20	-1	-1
8772	3251.20	-1	-1
8973	3251.20	-1	-1
9978	3251.20	-1	-1
490	3251.40	1	1
8390	3251.40	-1	-1
9248	3251.50	-1	-1
9	3251.60	1	1
75	3251.60	1	1
584	3251.60	1	1
9072	3251.60	-1	-1
400	3251.70	1	1
453	3251.70	1	1
487	3251.70	1	1
9266	3251.70	-1	-1
9746	3251.70	-1	-1
474	3251.80	1	1
642	3251.80	1	1
9281	3251.80	-1	-1
9538	3251.80	-1	-1
14	3251.90	1	1
348	3251.90	1	1
8087	3251.90	-1	-1
8595	3251.90	-1	-1
9291	3251.90	-1	-1
9466	3251.90	-1	-1
9986	3251.90	-1	-1
30	3252.00	1	1
8105	3252.00	-1	-1
8430	3252.00	-1	-1
8465	3252.00	-1	-1
9307	3252.00	-1	-1
9609	3252.00	-1	-1
9008	3252.10	-1	-1
168	3252.20	1	1
8716	3252.20	-1	-1
9868	3252.20	-1	-1
8063	3252.30	-1	-1
8460	3252.30	-1	-1
8695	3252.30	-1	-1
681	3252.40	1	1
8205	3252.40	-1	-1
51	3252.50	1	1
8902	3252.50	-1	-1
8148	3252.60	-1	-1
8458	3252.60	-1	-1
8696	3252.60	-1	-1
8931	3252.60	-1	-1
9734	3252.60	-1	-1
9735	3252.60	-1	-1
8022	3252.70	-1	-1
9710	3252.80	-1	-1
768	3252.90	1	1
9154	3252.90	-1	-1
9363	3252.90	-1	-1
537	3253.30	1	1
8311	3253.30	-1	-1
9836	3253.30	-1	-1
9031	3253.40	-1	-1
8858	3253.50	-1	-1
96	3253.60	1	1
712	3253.70	1	1
8498	3253.70	-1	-1
9219	3253.70	-1	-1
703	3253.80	1	1
9014	3253.80	-1	-1
9259	3253.80	-1	-1
9312	3253.90	-1	-1
9581	3254.00	-1	-1
574	3254.10	1	1
8520	3254.10	-1	-1
8093	3254.20	-1	-1
8376	3254.20	-1	-1
8661	3254.20	-1	-1
9336	3254.20	-1	-1
8200	3254.30	-1	-1
9276	3254.30	-1	-1
9528	3254.40	-1	-1
13	3254.50	1	1
696	3254.50	1	1
8062	3254.60	-1	-1
8339	3254.70	-1	-1
8644	3254.70	-1	-1
9584	3254.70	-1	-1
8499	3254.80	-1	-1
8257	3254.90	-1	-1
112	3255.10	1	1
9028	3255.10	-1	-1
187	3255.20	1	1
8937	3255.20	-1	-1
9056	3255.20	-1	-1
9806	3255.20	-1	-1
9898	3255.20	-1	-1
179	3255.50	1	1
541	3255.50	1	1
769	3255.50	1	1
3818	3255.50	1	0
9977	3255.50	-1	-1
9377	3255.70	-1	-1
9707	3255.70	-1	-1
514	3255.80	1	1
8711	3255.80	-1	-1
8150	3255.90	-1	-1
8929	3255.90	-1	-1
9242	3255.90	-1	-1
8424	3256.10	-1	-1
9470	3256.10	-1	-1
9252	3256.20	-1	-1
9452	3256.20	-1	-1
9860	3256.20	-1	-1
9509	3256.40	-1	-1
338	3256.50	1	1
8626	3256.60	-1	-1
8810	3256.60	-1	-1
8548	3256.70	-1	-1
9865	3256.70	-1	-1
9970	3256.70	-1	-1
8980	3256.80	-1	-1
8251	3257.00	-1	-1
296	3257.10	1	1
8947	3257.10	-1	-1
8948	3257.20	-1	-1
550	3257.30	1	1
195	3257.40	1	1
8180	3257.40	-1	-1
8909	3257.40	-1	-1
8635	3257.50	-1	-1
9460	3257.50	-1	-1
9797	3257.50	-1	-1
8623	3257.70	-1	-1
9133	3257.70	-1	-1
246	3257.80	1	1
9619	3257.80	-1	-1
9549	3257.90	-1	-1
8587	3258.00	-1	-1
9298	3258.00	-1	-1
8819	3258.10	-1	-1
8805	3258.20	-1	-1
498	3258.30	1	1
8941	3258.30	-1	-1
290	3258.40	1	1
387	3258.50	1	1
9303	3258.50	-1	-1
8606	3258.60	-1	-1
8524	3258.70	-1	-1
9097	3258.80	-1	-1
9882	3258.80	-1	-1
8685	3259.00	-1	-1
214	3259.10	1	1
284	3259.10	1	1
314	3259.10	1	1
682	3259.10	1	1
8191	3259.10	-1	-1
9378	3259.10	-1	-1
9716	3259.10	-1	-1
8665	3259.20	-1	-1
9917	3259.30	-1	-1
587	3259.40	1	1
9676	3259.40	-1	-1
235	3259.50	1	1
9106	3259.50	-1	-1
44	3259.60	1	1
621	3259.70	1	1
755	3259.70	1	1
8302	3259.70	-1	-1
8403	3259.70	-1	-1
9449	3259.70	-1	-1
9999	3259.70	-1	-1
8547	3259.80	-1	-1
8797	3259.80	-1	-1
9227	3259.80	-1	-1
9522	3259.90	-1	-1
8102	3260.00	-1	-1
8473	3260.00	-1	-1
8714	3260.00	-1	-1
8921	3260.00	-1	-1
8207	3260.10	-1	-1
8377	3260.10	-1	-1
654	3260.40	1	1
9311	3260.40	-1	-1
9364	3260.40	-1	-1
9406	3260.40	-1	-1
9799	3260.40	-1	-1
8868	3260.50	-1	-1
8405	3260.60	-1	-1
9080	3260.60	-1	-1
308	3260.80	1	1
9082	3260.90	-1	-1
9847	3260.90	-1	-1
3	3261.10	1	1
693	3261.10	1	1
9108	3261.10	-1	-1
9209	3261.20	-1	-1
249	3261.50	1	1
462	3261.50	1	1
8244	3261.50	-1	-1
369	3261.70	1	1
9606	3261.70	-1	-1
180	3261.80	1	1
8670	3261.80	-1	-1
9580	3261.80	-1	-1
9624	3261.90	-1	-1
212	3262.00	1	1
639	3262.00	1	1
656	3262.00	1	1
8398	3262.00	-1	-1
9320	3262.00	-1	-1
9896	3262.00	-1	-1
147	3262.10	1	1
291	3262.10	1	1
643	3262.10	1	1
283	3262.20	1	1
617	3262.20	1	1
8751	3262.20	-1	-1
9605	3262.20	-1	-1
281	3262.30	1	1
666	3262.30	1	1
8331	3262.30	-1	-1
8395	3262.30	-1	-1
9726	3262.30	-1	-1
199	3262.40	1	1
386	3262.40	1	1
440	3262.40	1	1
157	3262.50	1	1
375	3262.50	1	1
717	3262.50	1	1
8737	3262.50	-1	-1
8	3262.60	1	1
164	3262.60	1	1
407	3262.60	1	1
429	3262.60	1	1
8053	3262.60	-1	-1
8090	3262.60	-1	-1
8509	3262.60	-1	-1
8642	3262.60	-1	-1
9398	3262.60	-1	-1
160	3262.70	1	1
286	3262.70	1	1
304	3262.70	1	1
641	3262.70	1	1
8574	3262.70	-1	-1
8614	3262.70	-1	-1
9284	3262.70	-1	-1
9675	3262.70	-1	-1
330	3262.80	1	1
413	3262.80	1	1
9375	3262.80	-1	-1
9739	3262.80	-1	-1
14	3262.90	1	1
127	3262.90	1	1
298	3262.90	1	1
420	3262.90	1	1
8333	3262.90	-1	-1
8404	3262.90	-1	-1
8562	3262.90	-1	-1
8736	3262.90	-1	-1
8789	3262.90	-1	-1
8938	3262.90	-1	-1
9294	3262.90	-1	-1
9850	3262.90	-1	-1
9959	3262.90	-1	-1
417	3263.00	1	1
8983	3263.00	-1	-1
9131	3263.00	-1	-1
9923	3263.00	-1	-1
9948	3263.00	-1	-1
9533	3263.10	-1	-1
9568	3263.10	-1	-1
9814	3263.10	-1	-1
98	3263.20	1	1
230	3263.20	1	1
233	3263.20	1	1
718	3263.20	1	1
8313	3263.20	-1	-1
9040	3263.20	-1	-1
9757	3263.20	-1	-1
49	3263.30	1	1
448	3263.30	1	1
8018	3263.30	-1	-1
8023	3263.30	-1	-1
8135	3263.30	-1	-1
8483	3263.30	-1	-1
8636	3263.30	-1	-1
9224	3263.30	-1	-1
9848	3263.30	-1	-1
8101	3263.40	-1	-1
8545	3263.40	-1	-1
8610	3263.40	-1	-1
34	3263.50	1	1
500	3263.50	1	1
752	3263.50	1	1
8783	3263.50	-1	-1
161	3263.60	1	1
8128	3263.60	-1	-1
8677	3263.60	-1	-1
9135	3263.60	-1	-1
9446	3263.60	-1	-1
9776	3263.60	-1	-1
9920	3263.60	-1	-1
8608	3263.70	-1	-1
583	3263.80	1	1
8809	3263.80	-1	-1
8842	3263.80	-1	-1
9090	3263.80	-1	-1
9141	3263.80	-1	-1
389	3263.90	1	1
750	3263.90	1	1
8005	3263.90	-1	-1
8021	3263.90	-1	-1
8531	3263.90	-1	-1
9076	3263.90	-1	-1
8319	3264.00	-1	-1
9368	3264.00	-1	-1
8649	3264.10	-1	-1
8378	3264.20	-1	-1
9201	3264.20	-1	-1
9296	3264.20	-1	-1
575	3264.30	1	1
8259	3264.30	-1	-1
9331	3264.30	-1	-1
9479	3264.50	-1	-1
8518	3264.60	-1	-1
9126	3264.60	-1	-1
476	3264.70	1	1
9745	3264.70	-1	-1
9840	3264.70	-1	-1
8307	3264.80	-1	-1
8292	3265.00	-1	-1
267	3265.20	1	1
9416	3265.20	-1	-1
9589	3265.20	-1	-1
9016	3265.30	-1	-1
247	3265.40	1	1
8536	3265.40	-1	-1
8939	3265.60	-1	-1
8679	3265.70	-1	-1
9539	3265.70	-1	-1
384	3265.90	1	1
8203	3265.90	-1	-1
8996	3265.90	-1	-1
9759	3265.90	-1	-1
9365	3266.20	-1	-1
9543	3266.20	-1	-1
8913	3266.30	-1	-1
9433	3266.30	-1	-1
9864	3266.30	-1	-1
8752	3266.40	-1	-1
8142	3266.60	-1	-1
9434	3266.60	-1	-1
8650	3267.00	-1	-1
8304	3267.10	-1	-1
8780	3267.10	-1	-1
8385	3267.40	-1	-1
8758	3267.40	-1	-1
