461	3437.30	1	1
475	3437.30	1	1
486	3437.30	1	1
497	3437.30	1	1
510	3437.30	1	1
523	3437.30	1	1
529	3437.30	1	1
547	3437.30	1	1
549	3437.30	1	1
553	3437.30	1	1
603	3437.30	1	1
614	3437.30	1	1
617	3437.30	1	1
621	3437.30	1	1
635	3437.30	1	1
636	3437.30	1	1
645	3437.30	1	1
652	3437.30	1	1
662	3437.30	1	1
704	3437.30	1	1
731	3437.30	1	1
752	3437.30	1	1
791	3437.30	1	1
797	3437.30	1	1
798	3437.30	1	1
8185	3437.30	-1	-1
8229	3437.30	-1	-1
8279	3437.30	-1	-1
8384	3437.30	-1	-1
8522	3437.30	-1	-1
8523	3437.30	-1	-1
8527	3437.30	-1	-1
8688	3437.30	-1	-1
8847	3437.30	-1	-1
8883	3437.30	-1	-1
8939	3437.30	-1	-1
8950	3437.30	-1	-1
9282	3437.30	-1	-1
9442	3437.30	-1	-1
9625	3437.30	-1	-1
9641	3437.30	-1	-1
9866	3437.30	-1	-1
9922	3437.30	-1	-1
10	3437.40	1	1
27	3437.40	1	1
81	3437.40	1	1
94	3437.40	1	1
174	3437.40	1	1
197	3437.40	1	1
214	3437.40	1	1
262	3437.40	1	1
327	3437.40	1	1
420	3437.40	1	1
459	3437.40	1	1
536	3437.40	1	1
555	3437.40	1	1
587	3437.40	1	1
668	3437.40	1	1
766	3437.40	1	1
8019	3437.40	-1	-1
8036	3437.40	-1	-1
8252	3437.40	-1	-1
8580	3437.40	-1	-1
8677	3437.40	-1	-1
8899	3437.40	-1	-1
9096	3437.40	-1	-1
9113	3437.40	-1	-1
9122	3437.40	-1	-1
9174	3437.40	-1	-1
9188	3437.40	-1	-1
9467	3437.40	-1	-1
9744	3437.40	-1	-1
9746	3437.40	-1	-1
9884	3437.40	-1	-1
100	3437.50	1	1
163	3437.50	1	1
196	3437.50	1	1
240	3437.50	1	1
279	3437.50	1	1
281	3437.50	1	1
300	3437.50	1	1
359	3437.50	1	1
445	3437.50	1	1
471	3437.50	1	1
498	3437.50	1	1
534	3437.50	1	1
552	3437.50	1	1
565	3437.50	1	1
588	3437.50	1	1
594	3437.50	1	1
611	3437.50	1	1
673	3437.50	1	1
681	3437.50	1	1
692	3437.50	1	1
721	3437.50	1	1
8090	3437.50	-1	-1
8202	3437.50	-1	-1
8277	3437.50	-1	-1
8291	3437.50	-1	-1
8369	3437.50	-1	-1
9294	3437.50	-1	-1
9361	3437.50	-1	-1
9478	3437.50	-1	-1
9529	3437.50	-1	-1
9833	3437.50	-1	-1
9996	3437.50	-1	-1
5	3437.60	1	1
62	3437.60	1	1
76	3437.60	1	1
111	3437.60	1	1
120	3437.60	1	1
122	3437.60	1	1
215	3437.60	1	1
217	3437.60	1	1
252	3437.60	1	1
256	3437.60	1	1
259	3437.60	1	1
295	3437.60	1	1
318	3437.60	1	1
324	3437.60	1	1
330	3437.60	1	1
349	3437.60	1	1
367	3437.60	1	1
415	3437.60	1	1
466	3437.60	1	1
469	3437.60	1	1
480	3437.60	1	1
528	3437.60	1	1
551	3437.60	1	1
575	3437.60	1	1
590	3437.60	1	1
592	3437.60	1	1
629	3437.60	1	1
658	3437.60	1	1
765	3437.60	1	1
8132	3437.60	-1	-1
8152	3437.60	-1	-1
8243	3437.60	-1	-1
8344	3437.60	-1	-1
8363	3437.60	-1	-1
8375	3437.60	-1	-1
8948	3437.60	-1	-1
9009	3437.60	-1	-1
9021	3437.60	-1	-1
9158	3437.60	-1	-1
9376	3437.60	-1	-1
9420	3437.60	-1	-1
9976	3437.60	-1	-1
4	3437.70	1	1
13	3437.70	1	1
37	3437.70	1	1
39	3437.70	1	1
56	3437.70	1	1
99	3437.70	1	1
103	3437.70	1	1
118	3437.70	1	1
173	3437.70	1	1
210	3437.70	1	1
212	3437.70	1	1
224	3437.70	1	1
227	3437.70	1	1
244	3437.70	1	1
311	3437.70	1	1
331	3437.70	1	1
372	3437.70	1	1
397	3437.70	1	1
429	3437.70	1	1
436	3437.70	1	1
456	3437.70	1	1
476	3437.70	1	1
513	3437.70	1	1
521	3437.70	1	1
544	3437.70	1	1
578	3437.70	1	1
597	3437.70	1	1
606	3437.70	1	1
643	3437.70	1	1
737	3437.70	1	1
739	3437.70	1	1
762	3437.70	1	1
767	3437.70	1	1
784	3437.70	1	1
796	3437.70	1	1
8221	3437.70	-1	-1
8385	3437.70	-1	-1
8562	3437.70	-1	-1
8604	3437.70	-1	-1
8606	3437.70	-1	-1
8617	3437.70	-1	-1
8659	3437.70	-1	-1
8720	3437.70	-1	-1
8925	3437.70	-1	-1
8933	3437.70	-1	-1
9048	3437.70	-1	-1
9063	3437.70	-1	-1
9166	3437.70	-1	-1
9178	3437.70	-1	-1
9287	3437.70	-1	-1
9304	3437.70	-1	-1
9333	3437.70	-1	-1
9612	3437.70	-1	-1
9729	3437.70	-1	-1
2	3437.80	1	1
15	3437.80	1	1
38	3437.80	1	1
42	3437.80	1	1
58	3437.80	1	1
74	3437.80	1	1
123	3437.80	1	1
132	3437.80	1	1
222	3437.80	1	1
275	3437.80	1	1
297	3437.80	1	1
340	3437.80	1	1
378	3437.80	1	1
387	3437.80	1	1
396	3437.80	1	1
403	3437.80	1	1
458	3437.80	1	1
467	3437.80	1	1
509	3437.80	1	1
595	3437.80	1	1
615	3437.80	1	1
624	3437.80	1	1
628	3437.80	1	1
657	3437.80	1	1
675	3437.80	1	1
720	3437.80	1	1
8020	3437.80	-1	-1
8159	3437.80	-1	-1
8193	3437.80	-1	-1
8421	3437.80	-1	-1
8474	3437.80	-1	-1
8537	3437.80	-1	-1
8591	3437.80	-1	-1
8636	3437.80	-1	-1
9019	3437.80	-1	-1
9540	3437.80	-1	-1
9590	3437.80	-1	-1
9800	3437.80	-1	-1
9950	3437.80	-1	-1
9965	3437.80	-1	-1
80	3437.90	1	1
83	3437.90	1	1
140	3437.90	1	1
142	3437.90	1	1
157	3437.90	1	1
175	3437.90	1	1
182	3437.90	1	1
209	3437.90	1	1
230	3437.90	1	1
255	3437.90	1	1
270	3437.90	1	1
276	3437.90	1	1
303	3437.90	1	1
310	3437.90	1	1
315	3437.90	1	1
346	3437.90	1	1
385	3437.90	1	1
399	3437.90	1	1
439	3437.90	1	1
468	3437.90	1	1
572	3437.90	1	1
589	3437.90	1	1
596	3437.90	1	1
604	3437.90	1	1
607	3437.90	1	1
702	3437.90	1	1
703	3437.90	1	1
724	3437.90	1	1
733	3437.90	1	1
748	3437.90	1	1
750	3437.90	1	1
789	3437.90	1	1
8171	3437.90	-1	-1
8276	3437.90	-1	-1
8292	3437.90	-1	-1
8381	3437.90	-1	-1
8397	3437.90	-1	-1
8422	3437.90	-1	-1
8457	3437.90	-1	-1
8552	3437.90	-1	-1
8708	3437.90	-1	-1
8738	3437.90	-1	-1
8785	3437.90	-1	-1
9066	3437.90	-1	-1
9135	3437.90	-1	-1
9231	3437.90	-1	-1
9429	3437.90	-1	-1
9571	3437.90	-1	-1
9594	3437.90	-1	-1
9648	3437.90	-1	-1
9771	3437.90	-1	-1
9869	3437.90	-1	-1
9904	3437.90	-1	-1
48	3438.00	1	1
106	3438.00	1	1
121	3438.00	1	1
151	3438.00	1	1
186	3438.00	1	1
204	3438.00	1	1
249	3438.00	1	1
271	3438.00	1	1
285	3438.00	1	1
321	3438.00	1	1
326	3438.00	1	1
354	3438.00	1	1
368	3438.00	1	1
389	3438.00	1	1
426	3438.00	1	1
441	3438.00	1	1
463	3438.00	1	1
465	3438.00	1	1
478	3438.00	1	1
481	3438.00	1	1
495	3438.00	1	1
502	3438.00	1	1
514	3438.00	1	1
527	3438.00	1	1
591	3438.00	1	1
627	3438.00	1	1
679	3438.00	1	1
688	3438.00	1	1
712	3438.00	1	1
755	3438.00	1	1
786	3438.00	1	1
794	3438.00	1	1
8147	3438.00	-1	-1
8199	3438.00	-1	-1
8307	3438.00	-1	-1
8338	3438.00	-1	-1
8479	3438.00	-1	-1
8632	3438.00	-1	-1
8645	3438.00	-1	-1
8742	3438.00	-1	-1
9143	3438.00	-1	-1
9505	3438.00	-1	-1
9564	3438.00	-1	-1
9616	3438.00	-1	-1
6	3438.10	1	1
9	3438.10	1	1
36	3438.10	1	1
45	3438.10	1	1
50	3438.10	1	1
128	3438.10	1	1
138	3438.10	1	1
139	3438.10	1	1
162	3438.10	1	1
167	3438.10	1	1
232	3438.10	1	1
257	3438.10	1	1
266	3438.10	1	1
272	3438.10	1	1
283	3438.10	1	1
299	3438.10	1	1
306	3438.10	1	1
319	3438.10	1	1
348	3438.10	1	1
353	3438.10	1	1
380	3438.10	1	1
388	3438.10	1	1
438	3438.10	1	1
446	3438.10	1	1
460	3438.10	1	1
474	3438.10	1	1
516	3438.10	1	1
546	3438.10	1	1
560	3438.10	1	1
600	3438.10	1	1
608	3438.10	1	1
642	3438.10	1	1
649	3438.10	1	1
706	3438.10	1	1
709	3438.10	1	1
722	3438.10	1	1
735	3438.10	1	1
756	3438.10	1	1
8247	3438.10	-1	-1
8305	3438.10	-1	-1
8310	3438.10	-1	-1
8417	3438.10	-1	-1
8500	3438.10	-1	-1
8504	3438.10	-1	-1
8769	3438.10	-1	-1
8815	3438.10	-1	-1
8874	3438.10	-1	-1
8900	3438.10	-1	-1
8971	3438.10	-1	-1
8982	3438.10	-1	-1
9017	3438.10	-1	-1
9039	3438.10	-1	-1
9042	3438.10	-1	-1
9045	3438.10	-1	-1
9119	3438.10	-1	-1
9182	3438.10	-1	-1
9357	3438.10	-1	-1
9401	3438.10	-1	-1
9484	3438.10	-1	-1
9512	3438.10	-1	-1
9550	3438.10	-1	-1
9633	3438.10	-1	-1
9709	3438.10	-1	-1
9747	3438.10	-1	-1
9758	3438.10	-1	-1
9766	3438.10	-1	-1
9797	3438.10	-1	-1
9849	3438.10	-1	-1
9949	3438.10	-1	-1
9956	3438.10	-1	-1
9959	3438.10	-1	-1
9974	3438.10	-1	-1
90	3438.20	1	1
112	3438.20	1	1
263	3438.20	1	1
312	3438.20	1	1
443	3438.20	1	1
634	3438.20	1	1
647	3438.20	1	1
723	3438.20	1	1
8839	3438.20	-1	-1
8867	3438.20	-1	-1
9342	3438.20	-1	-1
9649	3438.20	-1	-1
18	3438.30	1	1
28	3438.30	1	1
49	3438.30	1	1
51	3438.30	1	1
53	3438.30	1	1
75	3438.30	1	1
130	3438.30	1	1
149	3438.30	1	1
154	3438.30	1	1
159	3438.30	1	1
189	3438.30	1	1
211	3438.30	1	1
221	3438.30	1	1
289	3438.30	1	1
333	3438.30	1	1
357	3438.30	1	1
362	3438.30	1	1
363	3438.30	1	1
371	3438.30	1	1
381	3438.30	1	1
382	3438.30	1	1
390	3438.30	1	1
400	3438.30	1	1
411	3438.30	1	1
449	3438.30	1	1
477	3438.30	1	1
499	3438.30	1	1
511	3438.30	1	1
524	3438.30	1	1
554	3438.30	1	1
569	3438.30	1	1
577	3438.30	1	1
610	3438.30	1	1
620	3438.30	1	1
622	3438.30	1	1
666	3438.30	1	1
697	3438.30	1	1
727	3438.30	1	1
729	3438.30	1	1
730	3438.30	1	1
744	3438.30	1	1
774	3438.30	1	1
8016	3438.30	-1	-1
8086	3438.30	-1	-1
8237	3438.30	-1	-1
8239	3438.30	-1	-1
8349	3438.30	-1	-1
8395	3438.30	-1	-1
8576	3438.30	-1	-1
8703	3438.30	-1	-1
8789	3438.30	-1	-1
8803	3438.30	-1	-1
8956	3438.30	-1	-1
8975	3438.30	-1	-1
9064	3438.30	-1	-1
9184	3438.30	-1	-1
9205	3438.30	-1	-1
9288	3438.30	-1	-1
9293	3438.30	-1	-1
9514	3438.30	-1	-1
9592	3438.30	-1	-1
9782	3438.30	-1	-1
9783	3438.30	-1	-1
9785	3438.30	-1	-1
9789	3438.30	-1	-1
9915	3438.30	-1	-1
9967	3438.30	-1	-1
57	3438.40	1	1
68	3438.40	1	1
97	3438.40	1	1
116	3438.40	1	1
250	3438.40	1	1
309	3438.40	1	1
313	3438.40	1	1
369	3438.40	1	1
370	3438.40	1	1
404	3438.40	1	1
435	3438.40	1	1
451	3438.40	1	1
585	3438.40	1	1
691	3438.40	1	1
741	3438.40	1	1
769	3438.40	1	1
770	3438.40	1	1
787	3438.40	1	1
8081	3438.40	-1	-1
8287	3438.40	-1	-1
8770	3438.40	-1	-1
8920	3438.40	-1	-1
9001	3438.40	-1	-1
9235	3438.40	-1	-1
9585	3438.40	-1	-1
9786	3438.40	-1	-1
16	3438.50	1	1
61	3438.50	1	1
64	3438.50	1	1
71	3438.50	1	1
84	3438.50	1	1
141	3438.50	1	1
144	3438.50	1	1
155	3438.50	1	1
206	3438.50	1	1
258	3438.50	1	1
269	3438.50	1	1
274	3438.50	1	1
284	3438.50	1	1
308	3438.50	1	1
332	3438.50	1	1
361	3438.50	1	1
376	3438.50	1	1
384	3438.50	1	1
405	3438.50	1	1
417	3438.50	1	1
448	3438.50	1	1
470	3438.50	1	1
496	3438.50	1	1
533	3438.50	1	1
542	3438.50	1	1
557	3438.50	1	1
574	3438.50	1	1
638	3438.50	1	1
664	3438.50	1	1
678	3438.50	1	1
680	3438.50	1	1
695	3438.50	1	1
701	3438.50	1	1
715	3438.50	1	1
728	3438.50	1	1
732	3438.50	1	1
745	3438.50	1	1
751	3438.50	1	1
757	3438.50	1	1
775	3438.50	1	1
778	3438.50	1	1
8032	3438.50	-1	-1
8095	3438.50	-1	-1
8140	3438.50	-1	-1
8444	3438.50	-1	-1
8454	3438.50	-1	-1
8461	3438.50	-1	-1
8477	3438.50	-1	-1
8488	3438.50	-1	-1
8573	3438.50	-1	-1
8589	3438.50	-1	-1
8618	3438.50	-1	-1
8748	3438.50	-1	-1
8805	3438.50	-1	-1
8890	3438.50	-1	-1
8969	3438.50	-1	-1
9378	3438.50	-1	-1
9430	3438.50	-1	-1
9451	3438.50	-1	-1
9488	3438.50	-1	-1
9501	3438.50	-1	-1
9640	3438.50	-1	-1
9743	3438.50	-1	-1
9842	3438.50	-1	-1
9921	3438.50	-1	-1
9991	3438.50	-1	-1
9994	3438.50	-1	-1
33	3438.60	1	1
125	3438.60	1	1
143	3438.60	1	1
193	3438.60	1	1
195	3438.60	1	1
219	3438.60	1	1
233	3438.60	1	1
241	3438.60	1	1
294	3438.60	1	1
488	3438.60	1	1
505	3438.60	1	1
613	3438.60	1	1
644	3438.60	1	1
740	3438.60	1	1
8266	3438.60	-1	-1
8379	3438.60	-1	-1
8505	3438.60	-1	-1
8567	3438.60	-1	-1
8616	3438.60	-1	-1
8705	3438.60	-1	-1
8766	3438.60	-1	-1
8784	3438.60	-1	-1
8793	3438.60	-1	-1
8842	3438.60	-1	-1
8881	3438.60	-1	-1
9261	3438.60	-1	-1
9589	3438.60	-1	-1
9763	3438.60	-1	-1
9841	3438.60	-1	-1
9903	3438.60	-1	-1
9943	3438.60	-1	-1
117	3438.70	1	1
164	3438.70	1	1
329	3438.70	1	1
338	3438.70	1	1
537	3438.70	1	1
625	3438.70	1	1
648	3438.70	1	1
655	3438.70	1	1
747	3438.70	1	1
761	3438.70	1	1
8330	3438.70	-1	-1
8360	3438.70	-1	-1
8405	3438.70	-1	-1
8452	3438.70	-1	-1
8648	3438.70	-1	-1
8711	3438.70	-1	-1
9054	3438.70	-1	-1
9074	3438.70	-1	-1
9275	3438.70	-1	-1
9377	3438.70	-1	-1
9577	3438.70	-1	-1
9864	3438.70	-1	-1
14	3438.80	1	1
21	3438.80	1	1
86	3438.80	1	1
87	3438.80	1	1
199	3438.80	1	1
260	3438.80	1	1
296	3438.80	1	1
317	3438.80	1	1
352	3438.80	1	1
392	3438.80	1	1
428	3438.80	1	1
434	3438.80	1	1
440	3438.80	1	1
491	3438.80	1	1
570	3438.80	1	1
656	3438.80	1	1
669	3438.80	1	1
682	3438.80	1	1
710	3438.80	1	1
743	3438.80	1	1
749	3438.80	1	1
782	3438.80	1	1
8068	3438.80	-1	-1
8166	3438.80	-1	-1
8178	3438.80	-1	-1
8396	3438.80	-1	-1
8426	3438.80	-1	-1
8470	3438.80	-1	-1
8507	3438.80	-1	-1
8557	3438.80	-1	-1
8726	3438.80	-1	-1
8913	3438.80	-1	-1
9186	3438.80	-1	-1
9266	3438.80	-1	-1
9286	3438.80	-1	-1
9499	3438.80	-1	-1
9548	3438.80	-1	-1
9718	3438.80	-1	-1
9728	3438.80	-1	-1
9780	3438.80	-1	-1
9888	3438.80	-1	-1
9892	3438.80	-1	-1
9942	3438.80	-1	-1
9972	3438.80	-1	-1
226	3438.90	1	1
246	3438.90	1	1
247	3438.90	1	1
325	3438.90	1	1
423	3438.90	1	1
452	3438.90	1	1
503	3438.90	1	1
8060	3438.90	-1	-1
8238	3438.90	-1	-1
8754	3438.90	-1	-1
8859	3438.90	-1	-1
8949	3438.90	-1	-1
9218	3438.90	-1	-1
9670	3438.90	-1	-1
25	3439.00	1	1
67	3439.00	1	1
129	3439.00	1	1
187	3439.00	1	1
245	3439.00	1	1
360	3439.00	1	1
395	3439.00	1	1
416	3439.00	1	1
450	3439.00	1	1
487	3439.00	1	1
500	3439.00	1	1
504	3439.00	1	1
525	3439.00	1	1
559	3439.00	1	1
561	3439.00	1	1
576	3439.00	1	1
630	3439.00	1	1
653	3439.00	1	1
665	3439.00	1	1
667	3439.00	1	1
674	3439.00	1	1
777	3439.00	1	1
8184	3439.00	-1	-1
8208	3439.00	-1	-1
8218	3439.00	-1	-1
8429	3439.00	-1	-1
8620	3439.00	-1	-1
8622	3439.00	-1	-1
8725	3439.00	-1	-1
8814	3439.00	-1	-1
8835	3439.00	-1	-1
8853	3439.00	-1	-1
8856	3439.00	-1	-1
8877	3439.00	-1	-1
8928	3439.00	-1	-1
8957	3439.00	-1	-1
9053	3439.00	-1	-1
9102	3439.00	-1	-1
9115	3439.00	-1	-1
9204	3439.00	-1	-1
9259	3439.00	-1	-1
9427	3439.00	-1	-1
9516	3439.00	-1	-1
9518	3439.00	-1	-1
9560	3439.00	-1	-1
9582	3439.00	-1	-1
9749	3439.00	-1	-1
9776	3439.00	-1	-1
637	3439.10	1	1
8641	3439.10	-1	-1
9041	3439.10	-1	-1
35	3439.20	1	1
41	3439.20	1	1
203	3439.20	1	1
316	3439.20	1	1
336	3439.20	1	1
444	3439.20	1	1
650	3439.20	1	1
654	3439.20	1	1
714	3439.20	1	1
795	3439.20	1	1
8137	3439.20	-1	-1
8242	3439.20	-1	-1
8312	3439.20	-1	-1
8496	3439.20	-1	-1
8548	3439.20	-1	-1
8634	3439.20	-1	-1
8657	3439.20	-1	-1
8823	3439.20	-1	-1
8884	3439.20	-1	-1
9034	3439.20	-1	-1
9308	3439.20	-1	-1
9454	3439.20	-1	-1
9536	3439.20	-1	-1
9606	3439.20	-1	-1
9618	3439.20	-1	-1
785	3439.30	1	1
8108	3439.30	-1	-1
8571	3439.30	-1	-1
8630	3439.30	-1	-1
9770	3439.30	-1	-1
9854	3439.30	-1	-1
9902	3439.30	-1	-1
9975	3439.30	-1	-1
166	3439.40	1	1
337	3439.40	1	1
447	3439.40	1	1
464	3439.40	1	1
485	3439.40	1	1
543	3439.40	1	1
579	3439.40	1	1
632	3439.40	1	1
758	3439.40	1	1
8052	3439.40	-1	-1
8111	3439.40	-1	-1
8126	3439.40	-1	-1
8186	3439.40	-1	-1
8302	3439.40	-1	-1
8340	3439.40	-1	-1
8840	3439.40	-1	-1
8998	3439.40	-1	-1
9187	3439.40	-1	-1
9352	3439.40	-1	-1
9426	3439.40	-1	-1
9443	3439.40	-1	-1
9463	3439.40	-1	-1
9947	3439.40	-1	-1
152	3439.50	1	1
347	3439.50	1	1
8680	3439.50	-1	-1
277	3439.60	1	1
398	3439.60	1	1
418	3439.60	1	1
708	3439.60	1	1
772	3439.60	1	1
8314	3439.60	-1	-1
8361	3439.60	-1	-1
8876	3439.60	-1	-1
8959	3439.60	-1	-1
8989	3439.60	-1	-1
9210	3439.60	-1	-1
9396	3439.60	-1	-1
9453	3439.60	-1	-1
9492	3439.60	-1	-1
9508	3439.60	-1	-1
9526	3439.60	-1	-1
9608	3439.60	-1	-1
9857	3439.60	-1	-1
9899	3439.60	-1	-1
540	3439.70	1	1
700	3439.70	1	1
9311	3439.70	-1	-1
9513	3439.70	-1	-1
153	3439.80	1	1
377	3439.80	1	1
693	3439.80	1	1
8730	3439.80	-1	-1
8746	3439.80	-1	-1
9726	3439.80	-1	-1
366	3439.90	1	1
8080	3439.90	-1	-1
8333	3439.90	-1	-1
9419	3439.90	-1	-1
9613	3439.90	-1	-1
220	3440.00	1	1
530	3440.00	1	1
641	3440.00	1	1
8759	3440.00	-1	-1
8931	3440.00	-1	-1
9627	3440.00	-1	-1
85	3440.10	1	1
156	3440.10	1	1
716	3440.10	1	1
8074	3440.10	-1	-1
9211	3440.10	-1	-1
8499	3440.20	-1	-1
47	3440.30	1	1
8441	3440.30	-1	-1
8952	3440.30	-1	-1
9415	3440.30	-1	-1
9498	3440.30	-1	-1
9533	3440.30	-1	-1
9740	3440.30	-1	-1
185	3440.40	1	1
566	3440.40	1	1
623	3440.60	1	1
8259	3440.60	-1	-1
8515	3440.60	-1	-1
8665	3440.60	-1	-1
9358	3440.60	-1	-1
9569	3440.60	-1	-1
9574	3440.60	-1	-1
9027	3440.90	-1	-1
9163	3440.90	-1	-1
8278	3441.00	-1	-1
8993	3441.00	-1	-1
8912	3441.20	-1	-1
8601	3441.30	-1	-1
9393	3441.30	-1	-1
9610	3441.40	-1	-1
264	3441.50	1	1
9365	3441.50	-1	-1
9073	3441.60	-1	-1
172	3441.70	1	1
8040	3441.70	-1	-1
8189	3441.70	-1	-1
8445	3441.70	-1	-1
8023	3441.90	-1	-1
9682	3442.10	-1	-1
8513	3442.20	-1	-1
334	3442.30	1	1
8860	3442.30	-1	-1
267	3442.50	1	1
9413	3442.50	-1	-1
719	3442.60	1	1
790	3442.60	1	1
9389	3442.60	-1	-1
9660	3442.90	-1	-1
9951	3443.00	-1	-1
8232	3443.10	-1	-1
9085	3443.10	-1	-1
133	3443.30	1	1
9112	3443.30	-1	-1
9563	3443.30	-1	-1
9836	3443.30	-1	-1
358	3443.50	1	1
8343	3443.50	-1	-1
69	3443.60	1	1
9114	3443.70	-1	-1
9319	3443.70	-1	-1
8816	3443.80	-1	-1
8902	3443.80	-1	-1
8545	3443.90	-1	-1
9870	3444.00	-1	-1
8941	3444.30	-1	-1
9491	3444.50	-1	-1
8728	3444.60	-1	-1
373	3444.70	1	1
180	3445.10	1	1
8594	3445.10	-1	-1
9002	3445.10	-1	-1
9645	3445.10	-1	-1
101	3445.40	1	1
763	3445.40	1	1
8743	3445.40	-1	-1
236	3445.50	1	1
8757	3445.50	-1	-1
9222	3445.50	-1	-1
178	3445.70	1	1
473	3445.70	1	1
8406	3445.70	-1	-1
9814	3445.80	-1	-1
8794	3445.90	-1	-1
9489	3445.90	-1	-1
9654	3445.90	-1	-1
8399	3446.00	-1	-1
8002	3446.10	-1	-1
8322	3446.10	-1	-1
8811	3446.10	-1	-1
238	3446.60	1	1
8076	3446.60	-1	-1
379	3446.80	1	1
8681	3446.90	-1	-1
8021	3447.10	-1	-1
9566	3447.20	-1	-1
9160	3447.30	-1	-1
8045	3447.50	-1	-1
46	3447.60	1	1
8771	3447.70	-1	-1
8845	3447.70	-1	-1
9312	3447.70	-1	-1
8403	3447.80	-1	-1
242	3447.90	1	1
9632	3447.90	-1	-1
9212	3448.20	-1	-1
764	3448.30	1	1
9131	3448.40	-1	-1
8764	3448.50	-1	-1
9821	3448.50	-1	-1
9925	3448.50	-1	-1
9262	3448.60	-1	-1
9435	3448.70	-1	-1
9274	3448.80	-1	-1
9482	3448.80	-1	-1
9553	3448.80	-1	-1
9103	3449.00	-1	-1
9811	3449.20	-1	-1
422	3449.40	1	1
8866	3449.40	-1	-1
9877	3449.40	-1	-1
9313	3449.70	-1	-1
8300	3449.80	-1	-1
9968	3450.20	-1	-1
9735	3450.40	-1	-1
8301	3450.60	-1	-1
198	3450.70	1	1
8917	3450.70	-1	-1
9315	3450.80	-1	-1
22	3450.90	1	1
8162	3450.90	-1	-1
8271	3450.90	-1	-1
9699	3450.90	-1	-1
8760	3451.20	-1	-1
8674	3451.40	-1	-1
9619	3451.50	-1	-1
430	3451.60	1	1
789	3451.60	1	1
8423	3451.60	-1	-1
8988	3451.60	-1	-1
9752	3451.60	-1	-1
145	3451.70	1	1
8475	3451.80	-1	-1
9509	3451.80	-1	-1
501	3451.90	1	1
8151	3451.90	-1	-1
8359	3451.90	-1	-1
8930	3452.10	-1	-1
8676	3452.30	-1	-1
364	3452.40	1	1
8775	3452.40	-1	-1
8502	3452.50	-1	-1
9635	3452.60	-1	-1
716	3452.80	1	1
9052	3452.80	-1	-1
9406	3452.80	-1	-1
9098	3452.90	-1	-1
9433	3452.90	-1	-1
9661	3453.00	-1	-1
625	3453.10	1	1
8456	3453.30	-1	-1
8554	3453.30	-1	-1
8106	3453.50	-1	-1
8099	3453.60	-1	-1
9551	3453.60	-1	-1
9611	3453.90	-1	-1
9781	3453.90	-1	-1
8729	3454.30	-1	-1
9961	3454.30	-1	-1
9626	3454.40	-1	-1
9795	3454.40	-1	-1
601	3454.70	1	1
8249	3454.80	-1	-1
8596	3454.80	-1	-1
707	3454.90	1	1
325	3455.00	1	1
8549	3455.10	-1	-1
59	3455.20	1	1
676	3455.20	1	1
681	3455.20	1	1
8440	3455.20	-1	-1
9497	3455.20	-1	-1
8120	3455.30	-1	-1
8364	3455.40	-1	-1
8407	3455.50	-1	-1
9510	3455.50	-1	-1
9486	3455.70	-1	-1
772	3456.00	1	1
8553	3456.00	-1	-1
9236	3456.00	-1	-1
125	3456.10	1	1
700	3456.10	1	1
8309	3456.10	-1	-1
738	3456.40	1	1
8152	3456.40	-1	-1
9190	3456.40	-1	-1
9339	3456.40	-1	-1
8073	3456.50	-1	-1
9028	3456.50	-1	-1
17	3456.60	1	1
9326	3456.60	-1	-1
9900	3456.60	-1	-1
8701	3456.70	-1	-1
9504	3456.70	-1	-1
8409	3456.80	-1	-1
211	3457.20	1	1
8612	3457.20	-1	-1
9570	3457.20	-1	-1
9960	3457.20	-1	-1
8927	3457.30	-1	-1
9756	3457.30	-1	-1
9824	3457.30	-1	-1
8848	3457.50	-1	-1
9145	3457.60	-1	-1
9587	3457.70	-1	-1
102	3458.20	1	1
276	3458.20	1	1
8146	3458.20	-1	-1
8825	3458.20	-1	-1
8690	3458.30	-1	-1
699	3458.40	1	1
8865	3458.40	-1	-1
251	3458.50	1	1
8692	3458.50	-1	-1
460	3458.60	1	1
8393	3458.60	-1	-1
329	3458.70	1	1
8082	3458.80	-1	-1
8280	3458.80	-1	-1
33	3458.90	1	1
8043	3458.90	-1	-1
8668	3459.00	-1	-1
9094	3459.10	-1	-1
9481	3459.10	-1	-1
9727	3459.20	-1	-1
26	3459.30	1	1
8373	3459.40	-1	-1
722	3459.50	1	1
8298	3459.50	-1	-1
8815	3459.50	-1	-1
9048	3459.60	-1	-1
9200	3459.70	-1	-1
9999	3459.80	-1	-1
8044	3459.90	-1	-1
8190	3459.90	-1	-1
9461	3459.90	-1	-1
8072	3460.00	-1	-1
104	3460.20	1	1
8464	3460.20	-1	-1
16	3460.30	1	1
291	3460.40	1	1
9555	3460.50	-1	-1
8741	3460.60	-1	-1
9647	3460.60	-1	-1
34	3460.70	1	1
9583	3460.70	-1	-1
8641	3460.80	-1	-1
9202	3460.80	-1	-1
9572	3460.90	-1	-1
471	3461.00	1	1
9600	3461.00	-1	-1
9474	3461.20	-1	-1
7	3461.30	1	1
9022	3461.30	-1	-1
328	3461.40	1	1
566	3461.60	1	1
8054	3461.60	-1	-1
368	3461.70	1	1
652	3461.70	1	1
8437	3461.70	-1	-1
9110	3461.80	-1	-1
9902	3461.80	-1	-1
134	3461.90	1	1
398	3461.90	1	1
