8980	3661.10	-1	-1
9128	3661.10	-1	-1
17	3661.60	1	1
8622	3661.60	-1	-1
277	3661.70	1	1
8402	3661.70	-1	-1
9434	3661.70	-1	-1
9559	3661.70	-1	-1
430	3661.90	1	1
8888	3661.90	-1	-1
9064	3662.00	-1	-1
9225	3662.10	-1	-1
699	3662.20	1	1
8385	3662.30	-1	-1
8638	3662.30	-1	-1
797	3662.50	1	1
8573	3662.50	-1	-1
8591	3662.50	-1	-1
405	3662.60	1	1
8338	3662.60	-1	-1
120	3662.70	1	1
9548	3662.70	-1	-1
9916	3662.70	-1	-1
8584	3662.80	-1	-1
8907	3662.90	-1	-1
9473	3662.90	-1	-1
8577	3663.00	-1	-1
9365	3663.20	-1	-1
9497	3663.20	-1	-1
377	3663.30	1	1
464	3663.30	1	1
9387	3663.30	-1	-1
8680	3663.40	-1	-1
9529	3663.60	-1	-1
8136	3663.80	-1	-1
321	3663.90	1	1
8452	3663.90	-1	-1
8552	3664.00	-1	-1
9066	3664.00	-1	-1
350	3664.10	1	1
9296	3664.10	-1	-1
494	3664.20	1	1
9653	3664.20	-1	-1
140	3664.30	1	1
8812	3664.30	-1	-1
23	3664.50	1	1
8779	3664.50	-1	-1
8764	3664.60	-1	-1
9922	3664.60	-1	-1
8999	3664.70	-1	-1
9041	3664.70	-1	-1
56	3664.80	1	1
712	3664.80	1	1
390	3664.90	1	1
462	3664.90	1	1
8375	3664.90	-1	-1
9222	3664.90	-1	-1
772	3665.00	1	1
9803	3665.00	-1	-1
156	3665.20	1	1
8295	3665.20	-1	-1
8744	3665.20	-1	-1
9615	3665.20	-1	-1
24	3665.30	1	1
705	3665.30	1	1
434	3665.40	1	1
726	3665.40	1	1
8663	3665.40	-1	-1
642	3665.50	1	1
8049	3665.50	-1	-1
9371	3665.50	-1	-1
87	3665.60	1	1
8156	3665.60	-1	-1
8257	3665.60	-1	-1
8599	3665.60	-1	-1
8602	3665.60	-1	-1
9085	3665.60	-1	-1
9593	3665.60	-1	-1
623	3665.70	1	1
9482	3665.70	-1	-1
475	3665.80	1	1
605	3665.80	1	1
620	3665.80	1	1
8685	3665.90	-1	-1
258	3666.00	1	1
306	3666.00	1	1
788	3666.00	1	1
8030	3666.00	-1	-1
8641	3666.10	-1	-1
9226	3666.10	-1	-1
223	3666.20	1	1
335	3666.30	1	1
589	3666.30	1	1
8256	3666.30	-1	-1
8262	3666.30	-1	-1
8443	3666.30	-1	-1
9967	3666.30	-1	-1
9991	3666.50	-1	-1
8518	3666.60	-1	-1
741	3666.70	1	1
235	3666.80	1	1
301	3666.80	1	1
559	3666.80	1	1
656	3666.80	1	1
751	3666.80	1	1
773	3666.80	1	1
8567	3666.80	-1	-1
9308	3666.80	-1	-1
657	3666.90	1	1
487	3667.00	1	1
499	3667.00	1	1
721	3667.00	1	1
738	3667.00	1	1
8260	3667.00	-1	-1
9654	3667.00	-1	-1
83	3667.10	1	1
133	3667.10	1	1
766	3667.10	1	1
9624	3667.10	-1	-1
0	3667.20	1	1
367	3667.20	1	1
8916	3667.20	-1	-1
424	3667.30	1	1
8131	3667.30	-1	-1
8193	3667.30	-1	-1
8421	3667.30	-1	-1
8434	3667.30	-1	-1
9294	3667.30	-1	-1
9390	3667.30	-1	-1
9424	3667.30	-1	-1
9514	3667.30	-1	-1
9704	3667.30	-1	-1
795	3667.40	1	1
8768	3667.50	-1	-1
9825	3667.50	-1	-1
66	3667.60	1	1
75	3667.60	1	1
165	3667.60	1	1
402	3667.60	1	1
569	3667.60	1	1
592	3667.60	1	1
703	3667.60	1	1
745	3667.60	1	1
8022	3667.60	-1	-1
9300	3667.60	-1	-1
9506	3667.60	-1	-1
456	3667.70	1	1
614	3667.70	1	1
270	3667.80	1	1
8363	3667.80	-1	-1
8749	3667.80	-1	-1
228	3667.90	1	1
8101	3667.90	-1	-1
8913	3667.90	-1	-1
8966	3667.90	-1	-1
9072	3667.90	-1	-1
9118	3667.90	-1	-1
9309	3667.90	-1	-1
9804	3667.90	-1	-1
41	3668.00	1	1
167	3668.00	1	1
8093	3668.00	-1	-1
8108	3668.00	-1	-1
9572	3668.00	-1	-1
9237	3668.10	-1	-1
344	3668.20	1	1
502	3668.20	1	1
8487	3668.20	-1	-1
34	3668.30	1	1
491	3668.30	1	1
708	3668.40	1	1
8011	3668.40	-1	-1
9589	3668.40	-1	-1
9792	3668.40	-1	-1
9855	3668.40	-1	-1
429	3668.50	1	1
8114	3668.50	-1	-1
8288	3668.50	-1	-1
595	3668.60	1	1
8661	3668.60	-1	-1
9241	3668.60	-1	-1
9527	3668.60	-1	-1
158	3668.70	1	1
8476	3668.70	-1	-1
9259	3668.70	-1	-1
178	3668.80	1	1
8853	3668.80	-1	-1
8634	3668.90	-1	-1
9184	3669.00	-1	-1
9953	3669.00	-1	-1
8995	3669.10	-1	-1
9554	3669.10	-1	-1
9784	3669.10	-1	-1
702	3669.30	1	1
796	3669.30	1	1
9706	3669.30	-1	-1
207	3669.40	1	1
371	3669.40	1	1
9665	3669.40	-1	-1
8500	3669.50	-1	-1
8775	3669.50	-1	-1
9699	3669.50	-1	-1
401	3669.60	1	1
386	3669.70	1	1
9877	3669.70	-1	-1
8472	3669.80	-1	-1
8689	3669.80	-1	-1
9913	3669.80	-1	-1
383	3669.90	1	1
775	3669.90	1	1
8009	3670.00	-1	-1
8084	3670.10	-1	-1
9146	3670.10	-1	-1
162	3670.30	1	1
9985	3670.30	-1	-1
8179	3670.50	-1	-1
9452	3670.50	-1	-1
60	3670.70	1	1
74	3670.70	1	1
8132	3670.70	-1	-1
8621	3670.70	-1	-1
9648	3670.70	-1	-1
9705	3670.70	-1	-1
9787	3670.70	-1	-1
204	3670.80	1	1
9586	3670.80	-1	-1
9625	3670.90	-1	-1
47	3671.00	1	1
9495	3671.00	-1	-1
9927	3671.10	-1	-1
304	3671.30	1	1
137	3671.40	1	1
601	3671.40	1	1
8699	3671.40	-1	-1
447	3671.50	1	1
8092	3671.50	-1	-1
747	3671.70	1	1
8912	3671.70	-1	-1
9830	3671.70	-1	-1
155	3671.80	1	1
298	3671.80	1	1
572	3671.80	1	1
9480	3671.80	-1	-1
516	3671.90	1	1
8113	3671.90	-1	-1
8323	3671.90	-1	-1
9407	3671.90	-1	-1
9417	3671.90	-1	-1
731	3672.10	1	1
8263	3672.10	-1	-1
667	3672.20	1	1
416	3672.30	1	1
635	3672.40	1	1
8034	3672.40	-1	-1
8592	3672.40	-1	-1
8751	3672.40	-1	-1
8755	3672.40	-1	-1
9166	3672.40	-1	-1
14	3672.50	1	1
68	3672.50	1	1
8717	3672.50	-1	-1
376	3672.60	1	1
8514	3672.60	-1	-1
9079	3672.60	-1	-1
754	3672.70	1	1
8447	3672.80	-1	-1
9538	3672.80	-1	-1
103	3672.90	1	1
174	3672.90	1	1
216	3672.90	1	1
757	3672.90	1	1
8788	3672.90	-1	-1
8950	3672.90	-1	-1
9521	3672.90	-1	-1
242	3673.00	1	1
8392	3673.00	-1	-1
8818	3673.00	-1	-1
9701	3673.00	-1	-1
37	3673.10	1	1
518	3673.10	1	1
648	3673.10	1	1
782	3673.10	1	1
8785	3673.20	-1	-1
9102	3673.20	-1	-1
8133	3673.30	-1	-1
8613	3673.30	-1	-1
9247	3673.40	-1	-1
8784	3673.50	-1	-1
9091	3673.50	-1	-1
111	3673.60	1	1
670	3673.70	1	1
8562	3673.70	-1	-1
9679	3673.70	-1	-1
6	3673.80	1	1
51	3673.80	1	1
531	3673.80	1	1
9426	3673.80	-1	-1
9814	3673.80	-1	-1
8451	3673.90	-1	-1
8723	3673.90	-1	-1
9663	3673.90	-1	-1
9689	3673.90	-1	-1
423	3674.00	1	1
450	3674.00	1	1
8035	3674.00	-1	-1
430	3674.10	1	1
8522	3674.10	-1	-1
8814	3674.10	-1	-1
8285	3674.30	-1	-1
8882	3674.30	-1	-1
9965	3674.30	-1	-1
9448	3674.40	-1	-1
26	3674.50	1	1
125	3674.70	1	1
168	3674.70	1	1
555	3674.70	1	1
556	3674.70	1	1
8513	3674.70	-1	-1
36	3674.80	1	1
205	3674.80	1	1
484	3674.80	1	1
671	3674.80	1	1
8862	3674.80	-1	-1
9964	3674.80	-1	-1
152	3674.90	1	1
417	3674.90	1	1
9205	3674.90	-1	-1
82	3675.00	1	1
84	3675.00	1	1
129	3675.00	1	1
472	3675.00	1	1
485	3675.00	1	1
260	3675.10	1	1
539	3675.10	1	1
8946	3675.10	-1	-1
9602	3675.10	-1	-1
138	3675.20	1	1
190	3675.20	1	1
374	3675.20	1	1
744	3675.20	1	1
8218	3675.20	-1	-1
208	3675.30	1	1
506	3675.30	1	1
606	3675.30	1	1
8040	3675.30	-1	-1
8242	3675.30	-1	-1
8806	3675.30	-1	-1
9285	3675.30	-1	-1
201	3675.40	1	1
381	3675.40	1	1
715	3675.40	1	1
728	3675.40	1	1
8417	3675.40	-1	-1
8505	3675.40	-1	-1
8817	3675.40	-1	-1
8850	3675.40	-1	-1
9266	3675.40	-1	-1
9356	3675.40	-1	-1
9755	3675.40	-1	-1
9887	3675.40	-1	-1
8430	3675.50	-1	-1
8962	3675.50	-1	-1
251	3675.60	1	1
131	3675.70	1	1
355	3675.70	1	1
8410	3675.70	-1	-1
8466	3675.70	-1	-1
8712	3675.70	-1	-1
8802	3675.70	-1	-1
9219	3675.70	-1	-1
8184	3675.80	-1	-1
8656	3675.80	-1	-1
8763	3675.80	-1	-1
231	3675.90	1	1
305	3675.90	1	1
8322	3675.90	-1	-1
8949	3675.90	-1	-1
9998	3675.90	-1	-1
15	3676.00	1	1
8290	3676.00	-1	-1
8991	3676.00	-1	-1
9345	3676.00	-1	-1
8206	3676.20	-1	-1
8695	3676.20	-1	-1
123	3676.30	1	1
124	3676.30	1	1
9178	3676.30	-1	-1
9303	3676.30	-1	-1
508	3676.40	1	1
8769	3676.40	-1	-1
9134	3676.40	-1	-1
9262	3676.40	-1	-1
9445	3676.40	-1	-1
9722	3676.40	-1	-1
455	3676.50	1	1
9639	3676.60	-1	-1
256	3676.80	1	1
323	3676.80	1	1
9336	3676.80	-1	-1
9460	3676.80	-1	-1
9484	3676.80	-1	-1
8152	3676.90	-1	-1
9621	3676.90	-1	-1
8709	3677.00	-1	-1
249	3677.20	1	1
781	3677.20	1	1
400	3677.30	1	1
509	3677.30	1	1
8778	3677.30	-1	-1
9457	3677.30	-1	-1
503	3677.40	1	1
8282	3677.50	-1	-1
8652	3677.50	-1	-1
9745	3677.50	-1	-1
8883	3677.60	-1	-1
9105	3677.70	-1	-1
9377	3677.80	-1	-1
753	3677.90	1	1
8198	3677.90	-1	-1
9361	3677.90	-1	-1
8277	3678.00	-1	-1
8595	3678.00	-1	-1
584	3678.20	1	1
8842	3678.20	-1	-1
9610	3678.20	-1	-1
9708	3678.40	-1	-1
9414	3678.50	-1	-1
8266	3678.60	-1	-1
9667	3678.80	-1	-1
459	3678.90	1	1
130	3679.00	1	1
8438	3679.10	-1	-1
78	3679.30	1	1
8686	3679.30	-1	-1
336	3679.40	1	1
8340	3679.40	-1	-1
9021	3679.40	-1	-1
9280	3679.40	-1	-1
157	3679.50	1	1
479	3679.50	1	1
711	3679.50	1	1
8364	3679.50	-1	-1
8351	3679.60	-1	-1
9097	3679.60	-1	-1
9748	3679.60	-1	-1
9908	3679.60	-1	-1
395	3679.80	1	1
8036	3679.80	-1	-1
9775	3679.80	-1	-1
8068	3680.00	-1	-1
9067	3680.10	-1	-1
8668	3680.20	-1	-1
9475	3680.20	-1	-1
9729	3680.20	-1	-1
9777	3680.20	-1	-1
760	3680.30	1	1
8566	3680.50	-1	-1
9585	3680.60	-1	-1
9370	3680.70	-1	-1
469	3680.80	1	1
574	3680.80	1	1
9532	3680.80	-1	-1
9337	3680.90	-1	-1
464	3681.00	1	1
8986	3681.00	-1	-1
490	3681.10	1	1
618	3681.10	1	1
22	3681.20	1	1
566	3681.20	1	1
8380	3681.20	-1	-1
437	3681.30	1	1
577	3681.30	1	1
9379	3681.30	-1	-1
239	3681.40	1	1
578	3681.40	1	1
9411	3681.40	-1	-1
8626	3681.50	-1	-1
274	3681.70	1	1
627	3681.70	1	1
8001	3681.70	-1	-1
9029	3681.70	-1	-1
8014	3681.80	-1	-1
9749	3681.80	-1	-1
384	3681.90	1	1
8229	3681.90	-1	-1
8774	3681.90	-1	-1
206	3682.00	1	1
235	3682.00	1	1
660	3682.00	1	1
779	3682.00	1	1
8372	3682.00	-1	-1
61	3682.10	1	1
495	3682.10	1	1
8692	3682.10	-1	-1
9603	3682.10	-1	-1
8748	3682.20	-1	-1
9388	3682.20	-1	-1
9619	3682.20	-1	-1
9707	3682.20	-1	-1
9788	3682.20	-1	-1
9917	3682.20	-1	-1
9289	3682.30	-1	-1
406	3682.40	1	1
57	3682.50	1	1
349	3682.50	1	1
330	3682.60	1	1
9937	3682.60	-1	-1
9984	3682.60	-1	-1
542	3682.70	1	1
8992	3682.70	-1	-1
9695	3682.70	-1	-1
522	3682.90	1	1
8619	3682.90	-1	-1
8804	3682.90	-1	-1
8154	3683.00	-1	-1
8165	3683.00	-1	-1
363	3683.10	1	1
8010	3683.10	-1	-1
8993	3683.10	-1	-1
8488	3683.20	-1	-1
8655	3683.20	-1	-1
422	3683.30	1	1
38	3683.50	1	1
8190	3683.50	-1	-1
8237	3683.50	-1	-1
9132	3683.50	-1	-1
9932	3683.50	-1	-1
8028	3683.60	-1	-1
99	3683.70	1	1
23	3683.80	1	1
176	3683.80	1	1
774	3683.80	1	1
9406	3683.80	-1	-1
9884	3683.80	-1	-1
223	3683.90	1	1
339	3683.90	1	1
100	3684.00	1	1
389	3684.00	1	1
8081	3684.00	-1	-1
9230	3684.00	-1	-1
9234	3684.10	-1	-1
20	3684.20	1	1
229	3684.30	1	1
707	3684.30	1	1
77	3684.40	1	1
94	3684.40	1	1
8415	3684.40	-1	-1
236	3684.50	1	1
498	3684.50	1	1
8527	3684.50	-1	-1
9404	3684.50	-1	-1
166	3684.60	1	1
8384	3684.60	-1	-1
8418	3684.60	-1	-1
8923	3684.60	-1	-1
9727	3684.60	-1	-1
370	3684.70	1	1
8404	3684.70	-1	-1
642	3684.80	1	1
8283	3684.80	-1	-1
416	3684.90	1	1
9143	3684.90	-1	-1
182	3685.00	1	1
460	3685.00	1	1
9348	3685.00	-1	-1
562	3685.10	1	1
8917	3685.10	-1	-1
8937	3685.10	-1	-1
9374	3685.10	-1	-1
725	3685.20	1	1
8546	3685.20	-1	-1
9013	3685.20	-1	-1
9366	3685.20	-1	-1
9622	3685.20	-1	-1
361	3685.30	1	1
8063	3685.40	-1	-1
9025	3685.40	-1	-1
9255	3685.40	-1	-1
8672	3685.50	-1	-1
9902	3685.50	-1	-1
8037	3685.60	-1	-1
732	3685.70	1	1
9897	3685.70	-1	-1
210	3685.80	1	1
643	3685.80	1	1
9313	3685.80	-1	-1
344	3685.90	1	1
9322	3685.90	-1	-1
441	3686.00	1	1
8173	3686.00	-1	-1
8878	3686.00	-1	-1
9286	3686.00	-1	-1
9916	3686.10	-1	-1
270	3686.20	1	1
666	3686.20	1	1
8058	3686.20	-1	-1
8233	3686.20	-1	-1
9139	3686.20	-1	-1
9672	3686.20	-1	-1
417	3686.30	1	1
347	3686.40	1	1
770	3686.40	1	1
9556	3686.40	-1	-1
9575	3686.40	-1	-1
9894	3686.50	-1	-1
8412	3686.60	-1	-1
8990	3686.60	-1	-1
225	3686.70	1	1
648	3686.70	1	1
8743	3686.70	-1	-1
8843	3686.80	-1	-1
9302	3686.80	-1	-1
9583	3686.80	-1	-1
461	3686.90	1	1
124	3687.00	1	1
9153	3687.00	-1	-1
402	3687.10	1	1
438	3687.10	1	1
8450	3687.10	-1	-1
8676	3687.10	-1	-1
8780	3687.20	-1	-1
9770	3687.20	-1	-1
448	3687.40	1	1
8273	3687.40	-1	-1
9042	3687.40	-1	-1
287	3687.50	1	1
482	3687.50	1	1
604	3687.50	1	1
9476	3687.50	-1	-1
9133	3687.60	-1	-1
9682	3687.60	-1	-1
8348	3687.70	-1	-1
8666	3687.70	-1	-1
396	3687.90	1	1
741	3687.90	1	1
9148	3687.90	-1	-1
9162	3687.90	-1	-1
9828	3687.90	-1	-1
9801	3688.10	-1	-1
9843	3688.20	-1	-1
377	3688.30	1	1
8119	3688.40	-1	-1
9192	3688.40	-1	-1
265	3688.50	1	1
380	3688.50	1	1
394	3688.50	1	1
232	3688.60	1	1
726	3688.70	1	1
8140	3688.70	-1	-1
8212	3688.70	-1	-1
9657	3688.70	-1	-1
8579	3688.80	-1	-1
9261	3688.80	-1	-1
8495	3689.00	-1	-1
9233	3689.10	-1	-1
9470	3689.10	-1	-1
9305	3689.20	-1	-1
9864	3689.40	-1	-1
334	3689.60	1	1
8098	3689.60	-1	-1
8431	3689.60	-1	-1
8997	3689.60	-1	-1
9258	3689.60	-1	-1
480	3689.70	1	1
8903	3689.70	-1	-1
9851	3689.70	-1	-1
8061	3689.80	-1	-1
8120	3689.80	-1	-1
9751	3690.00	-1	-1
8504	3690.20	-1	-1
9699	3690.20	-1	-1
250	3690.30	1	1
9169	3690.50	-1	-1
9800	3690.50	-1	-1
410	3690.80	1	1
641	3691.00	1	1
408	3691.10	1	1
8326	3691.20	-1	-1
9311	3691.20	-1	-1
9980	3691.20	-1	-1
9062	3691.30	-1	-1
9359	3691.30	-1	-1
9853	3691.30	-1	-1
9523	3691.40	-1	-1
3013	3691.50	1	0
8771	3691.50	-1	-1
9454	3691.50	-1	-1
420	3691.60	1	1
8684	3691.60	-1	-1
527	3691.70	1	1
8484	3691.70	-1	-1
365	3692.00	1	1
536	3692.00	1	1
267	3692.10	1	1
724	3692.10	1	1
8065	3692.10	-1	-1
486	3692.20	1	1
8082	3692.20	-1	-1
8460	3692.20	-1	-1
193	3692.30	1	1
8306	3692.30	-1	-1
9290	3692.30	-1	-1
478	3692.40	1	1
9738	3692.40	-1	-1
565	3692.50	1	1
8046	3692.50	-1	-1
8146	3692.50	-1	-1
8250	3692.50	-1	-1
9265	3692.50	-1	-1
9340	3692.50	-1	-1
798	3692.70	1	1
653	3692.80	1	1
9713	3692.80	-1	-1
8453	3693.00	-1	-1
8617	3693.00	-1	-1
9551	3693.00	-1	-1
433	3693.10	1	1
521	3693.10	1	1
398	3693.20	1	1
419	3693.30	1	1
540	3693.30	1	1
575	3693.30	1	1
8564	3693.30	-1	-1
9141	3693.30	-1	-1
589	3693.40	1	1
9084	3693.40	-1	-1
8477	3693.50	-1	-1
9211	3693.50	-1	-1
9960	3693.50	-1	-1
192	3693.60	1	1
476	3693.60	1	1
212	3693.70	1	1
257	3693.70	1	1
445	3693.70	1	1
661	3693.70	1	1
8341	3693.70	-1	-1
9220	3693.70	-1	-1
9563	3693.70	-1	-1
9958	3693.70	-1	-1
751	3693.80	1	1
9193	3693.80	-1	-1
9443	3693.80	-1	-1
71	3693.90	1	1
141	3694.00	1	1
248	3694.00	1	1
9543	3694.00	-1	-1
314	3694.10	1	1
8989	3694.10	-1	-1
9343	3694.10	-1	-1
8286	3694.20	-1	-1
9513	3694.20	-1	-1
8073	3694.30	-1	-1
8424	3694.40	-1	-1
608	3694.50	1	1
616	3694.50	1	1
793	3694.50	1	1
9005	3694.50	-1	-1
9893	3694.50	-1	-1
58	3694.60	1	1
8852	3694.60	-1	-1
8881	3694.60	-1	-1
9000	3694.70	-1	-1
9001	3694.70	-1	-1
9438	3694.70	-1	-1
9461	3694.70	-1	-1
90	3694.80	1	1
126	3694.90	1	1
580	3694.90	1	1
788	3694.90	1	1
8539	3694.90	-1	-1
434	3695.00	1	1
9719	3695.00	-1	-1
776	3695.10	1	1
8079	3695.10	-1	-1
8365	3695.10	-1	-1
8739	3695.10	-1	-1
9059	3695.10	-1	-1
9104	3695.10	-1	-1
8399	3695.20	-1	-1
8895	3695.20	-1	-1
8980	3695.20	-1	-1
246	3695.40	1	1
8722	3695.40	-1	-1
8884	3695.40	-1	-1
165	3695.50	1	1
8151	3695.50	-1	-1
49	3695.60	1	1
8357	3695.60	-1	-1
9455	3695.70	-1	-1
9852	3695.70	-1	-1
8131	3695.90	-1	-1
758	3696.10	1	1
306	3696.20	1	1
8725	3696.20	-1	-1
9124	3696.20	-1	-1
8309	3696.30	-1	-1
8906	3696.30	-1	-1
189	3696.50	1	1
27	3696.60	1	1
8909	3696.60	-1	-1
8219	3696.70	-1	-1
8535	3696.70	-1	-1
310	3696.80	1	1
316	3696.80	1	1
8525	3696.80	-1	-1
631	3696.90	1	1
8408	3696.90	-1	-1
8926	3696.90	-1	-1
9061	3696.90	-1	-1
8955	3697.10	-1	-1
9188	3697.10	-1	-1
12	3697.20	1	1
8214	3697.20	-1	-1
9381	3697.20	-1	-1
346	3697.40	1	1
8979	3697.40	-1	-1
9999	3697.40	-1	-1
9943	3697.50	-1	-1
8054	3697.60	-1	-1
8426	3697.70	-1	-1
9907	3697.70	-1	-1
8144	3697.80	-1	-1
535	3697.90	1	1
8056	3697.90	-1	-1
8456	3697.90	-1	-1
9007	3698.20	-1	-1
9065	3698.50	-1	-1
710	3698.70	1	1
221	3698.80	1	1
8182	3698.80	-1	-1
8334	3698.80	-1	-1
526	3698.90	1	1
9733	3698.90	-1	-1
97	3699.00	1	1
183	3699.00	1	1
8642	3699.00	-1	-1
9670	3699.00	-1	-1
520	3699.10	1	1
42	3699.20	1	1
8601	3699.20	-1	-1
792	3699.30	1	1
8136	3699.30	-1	-1
9451	3699.30	-1	-1
8446	3699.40	-1	-1
8587	3699.40	-1	-1
9237	3699.40	-1	-1
9972	3699.40	-1	-1
9746	3699.50	-1	-1
556	3699.80	1	1
596	3699.80	1	1
468	3699.90	1	1
8071	3700.00	-1	-1
8091	3700.00	-1	-1
9099	3700.00	-1	-1
188	3700.10	1	1
238	3700.10	1	1
440	3700.10	1	1
790	3700.10	1	1
8259	3700.10	-1	-1
9940	3700.10	-1	-1
498	3700.20	1	1
171	3700.30	1	1
409	3700.30	1	1
699	3700.30	1	1
9231	3700.30	-1	-1
142	3700.40	1	1
9088	3700.40	-1	-1
9927	3700.40	-1	-1
319	3700.50	1	1
703	3700.50	1	1
8125	3700.50	-1	-1
9956	3700.50	-1	-1
85	3700.60	1	1
317	3700.60	1	1
8608	3700.60	-1	-1
9284	3700.60	-1	-1
127	3700.70	1	1
168	3700.70	1	1
247	3700.70	1	1
8279	3700.70	-1	-1
9590	3700.70	-1	-1
225	3700.80	1	1
326	3700.90	1	1
530	3700.90	1	1
553	3700.90	1	1
687	3700.90	1	1
8470	3700.90	-1	-1
9176	3700.90	-1	-1
311	3701.00	1	1
156	3701.10	1	1
345	3701.10	1	1
414	3701.10	1	1
421	3701.10	1	1
546	3701.10	1	1
8502	3701.10	-1	-1
8794	3701.10	-1	-1
8915	3701.10	-1	-1
9158	3701.10	-1	-1
9409	3701.10	-1	-1
9508	3701.10	-1	-1
9642	3701.10	-1	-1
9991	3701.10	-1	-1
761	3701.20	1	1
301	3701.30	1	1
8293	3701.30	-1	-1
9384	3701.30	-1	-1
9567	3701.30	-1	-1
9850	3701.30	-1	-1
9922	3701.30	-1	-1
8853	3701.40	-1	-1
9194	3701.40	-1	-1
135	3701.50	1	1
190	3701.50	1	1
9315	3701.50	-1	-1
9659	3701.50	-1	-1
8714	3701.60	-1	-1
573	3701.70	1	1
8559	3701.70	-1	-1
9444	3701.70	-1	-1
9784	3701.70	-1	-1
9969	3701.70	-1	-1
191	3701.80	1	1
8080	3701.80	-1	-1
9460	3701.80	-1	-1
54	3701.90	1	1
8614	3701.90	-1	-1
8708	3701.90	-1	-1
9507	3701.90	-1	-1
8148	3702.00	-1	-1
8499	3702.10	-1	-1
9349	3702.20	-1	-1
9653	3702.30	-1	-1
519	3702.50	1	1
8352	3702.60	-1	-1
8514	3702.60	-1	-1
8545	3702.60	-1	-1
18	3702.90	1	1
338	3702.90	1	1
356	3702.90	1	1
8310	3702.90	-1	-1
8353	3702.90	-1	-1
9740	3702.90	-1	-1
29	3703.10	1	1
641	3703.20	1	1
765	3703.20	1	1
738	3703.30	1	1
8124	3703.30	-1	-1
8195	3703.30	-1	-1
9122	3703.30	-1	-1
9383	3703.30	-1	-1
9611	3703.30	-1	-1
205	3703.40	1	1
8420	3703.40	-1	-1
8471	3703.40	-1	-1
8358	3703.60	-1	-1
341	3703.70	1	1
8680	3703.70	-1	-1
9793	3703.80	-1	-1
9821	3703.80	-1	-1
79	3703.90	1	1
8318	3704.00	-1	-1
8491	3704.00	-1	-1
9510	3704.00	-1	-1
9646	3704.00	-1	-1
9684	3704.10	-1	-1
8150	3704.20	-1	-1
493	3704.30	1	1
442	3704.40	1	1
8409	3704.40	-1	-1
8693	3704.40	-1	-1
9036	3704.40	-1	-1
9716	3704.40	-1	-1
379	3704.50	1	1
184	3704.60	1	1
8127	3704.60	-1	-1
278	3704.70	1	1
612	3704.70	1	1
9474	3704.70	-1	-1
8581	3704.80	-1	-1
172	3704.90	1	1
8386	3704.90	-1	-1
8786	3704.90	-1	-1
8844	3704.90	-1	-1
9071	3704.90	-1	-1
9426	3704.90	-1	-1
8243	3705.00	-1	-1
9435	3705.00	-1	-1
336	3705.20	1	1
662	3705.20	1	1
8851	3705.40	-1	-1
9869	3705.40	-1	-1
9328	3705.50	-1	-1
185	3705.70	1	1
658	3705.70	1	1
245	3705.80	1	1
650	3705.80	1	1
9525	3705.80	-1	-1
293	3705.90	1	1
8674	3705.90	-1	-1
8265	3706.00	-1	-1
8995	3706.00	-1	-1
276	3706.20	1	1
713	3706.20	1	1
9480	3706.20	-1	-1
337	3706.30	1	1
88	3706.40	1	1
756	3706.40	1	1
8490	3706.40	-1	-1
52	3706.50	1	1
105	3706.50	1	1
114	3706.50	1	1
456	3706.50	1	1
576	3706.50	1	1
618	3706.50	1	1
692	3706.50	1	1
757	3706.50	1	1
9214	3706.50	-1	-1
9798	3706.50	-1	-1
8035	3706.60	-1	-1
8070	3706.60	-1	-1
8281	3706.60	-1	-1
9997	3706.60	-1	-1
8225	3706.70	-1	-1
8270	3706.90	-1	-1
9003	3706.90	-1	-1
9006	3706.90	-1	-1
9903	3706.90	-1	-1
751	3707.00	1	1
9478	3707.00	-1	-1
9648	3707.00	-1	-1
9799	3707.00	-1	-1
173	3707.10	1	1
594	3707.20	1	1
8347	3707.20	-1	-1
9605	3707.20	-1	-1
179	3707.30	1	1
796	3707.30	1	1
8141	3707.30	-1	-1
8435	3707.30	-1	-1
8910	3707.30	-1	-1
8916	3707.30	-1	-1
8928	3707.30	-1	-1
9431	3707.30	-1	-1
8296	3707.40	-1	-1
329	3707.60	1	1
9911	3707.60	-1	-1
748	3707.70	1	1
9993	3707.80	-1	-1
622	3707.90	1	1
8180	3707.90	-1	-1
8876	3707.90	-1	-1
380	3708.00	1	1
9046	3708.00	-1	-1
9932	3708.00	-1	-1
195	3708.10	1	1
431	3708.10	1	1
632	3708.10	1	1
8342	3708.10	-1	-1
9861	3708.10	-1	-1
302	3708.30	1	1
773	3708.30	1	1
9485	3708.30	-1	-1
9565	3708.30	-1	-1
9724	3708.30	-1	-1
9860	3708.30	-1	-1
9458	3708.60	-1	-1
8165	3708.70	-1	-1
9656	3708.70	-1	-1
657	3708.90	1	1
8317	3708.90	-1	-1
9599	3708.90	-1	-1
100	3709.10	1	1
8171	3709.10	-1	-1
8472	3709.10	-1	-1
9364	3709.20	-1	-1
9108	3709.30	-1	-1
9957	3709.30	-1	-1
9992	3709.30	-1	-1
9688	3709.50	-1	-1
9820	3709.50	-1	-1
8569	3709.60	-1	-1
87	3709.80	1	1
9130	3709.80	-1	-1
9517	3709.80	-1	-1
8376	3710.00	-1	-1
8524	3710.10	-1	-1
9500	3710.10	-1	-1
8920	3710.30	-1	-1
9847	3710.50	-1	-1
9899	3710.60	-1	-1
