8229	3113.60	-1	-1
9232	3113.60	-1	-1
8352	3113.70	-1	-1
9214	3113.80	-1	-1
8291	3114.00	-1	-1
896	3114.10	1	0
9200	3114.10	-1	-1
8259	3114.20	-1	-1
8160	3114.30	-1	-1
8786	3114.40	-1	-1
9775	3114.50	-1	-1
9939	3114.50	-1	-1
476	3114.60	1	1
9316	3114.60	-1	-1
675	3114.70	1	1
8002	3114.70	-1	-1
9092	3114.70	-1	-1
9785	3114.90	-1	-1
9229	3115.00	-1	-1
995	3115.10	1	0
9313	3115.10	-1	-1
2261	3115.20	1	0
9878	3115.40	-1	-1
1198	3115.50	1	0
6981	3115.50	0	0
8367	3115.50	-1	-1
8665	3115.50	-1	-1
8805	3115.60	-1	-1
9057	3115.60	-1	-1
9103	3115.60	-1	-1
8937	3115.70	-1	-1
9833	3115.70	-1	-1
278	3115.90	1	1
5177	3115.90	0	0
8304	3115.90	-1	-1
8503	3115.90	-1	-1
9341	3115.90	-1	-1
9691	3115.90	-1	-1
8059	3116.00	-1	-1
8044	3116.20	-1	-1
8559	3116.50	-1	-1
9973	3116.50	-1	-1
3413	3116.70	1	0
9746	3116.70	-1	-1
8433	3116.80	-1	-1
9593	3116.90	-1	-1
8697	3117.00	-1	-1
6026	3117.10	0	0
9488	3117.10	-1	-1
498	3117.20	1	1
340	3117.30	1	1
8564	3117.30	-1	-1
9862	3117.30	-1	-1
9198	3117.40	-1	-1
9145	3117.50	-1	-1
9556	3117.50	-1	-1
3172	3117.70	1	0
8508	3117.70	-1	-1
8213	3117.80	-1	-1
9136	3117.80	-1	-1
9404	3117.80	-1	-1
7952	3117.90	0	0
6375	3118.20	0	0
9006	3118.20	-1	-1
590	3118.30	1	1
9072	3118.30	-1	-1
3060	3118.40	1	0
8353	3118.40	-1	-1
651	3118.50	1	1
3771	3118.60	1	0
8954	3118.60	-1	-1
9694	3118.60	-1	-1
247	3118.70	1	1
399	3118.70	1	1
3474	3118.70	1	0
9062	3118.70	-1	-1
9432	3118.80	-1	-1
9919	3118.90	-1	-1
613	3119.00	1	1
2044	3119.00	1	0
1206	3119.10	1	0
8525	3119.10	-1	-1
4714	3119.20	0	0
8753	3119.20	-1	-1
9009	3119.20	-1	-1
231	3119.30	1	1
8696	3119.30	-1	-1
8974	3119.30	-1	-1
9720	3119.30	-1	-1
9909	3119.30	-1	-1
9402	3119.40	-1	-1
317	3119.50	1	1
8366	3119.60	-1	-1
9123	3119.60	-1	-1
9495	3119.60	-1	-1
4691	3119.70	0	0
8219	3119.70	-1	-1
8819	3119.70	-1	-1
8461	3119.80	-1	-1
9331	3119.80	-1	-1
9565	3119.80	-1	-1
9886	3119.80	-1	-1
8096	3120.00	-1	-1
8409	3120.00	-1	-1
8065	3120.10	-1	-1
9317	3120.10	-1	-1
6274	3120.30	0	0
9301	3120.40	-1	-1
8391	3120.80	-1	-1
9377	3120.80	-1	-1
3755	3120.90	1	0
8125	3121.00	-1	-1
9095	3121.00	-1	-1
8261	3121.10	-1	-1
9681	3121.10	-1	-1
309	3121.20	1	1
9242	3121.20	-1	-1
3633	3121.40	1	0
8170	3121.60	-1	-1
7155	3121.80	0	0
9398	3121.80	-1	-1
8399	3121.90	-1	-1
9018	3121.90	-1	-1
9800	3121.90	-1	-1
8758	3122.00	-1	-1
8615	3122.10	-1	-1
2991	3122.30	1	0
3268	3122.30	1	0
4347	3122.60	0	0
8437	3122.60	-1	-1
8474	3122.60	-1	-1
8588	3122.60	-1	-1
8777	3122.60	-1	-1
9356	3122.60	-1	-1
9378	3122.60	-1	-1
9857	3122.60	-1	-1
9880	3122.90	-1	-1
575	3123.00	1	1
8439	3123.10	-1	-1
9337	3123.10	-1	-1
7872	3123.20	0	0
9390	3123.20	-1	-1
9968	3123.20	-1	-1
8735	3123.30	-1	-1
8893	3123.40	-1	-1
9401	3123.40	-1	-1
9552	3123.50	-1	-1
8368	3123.60	-1	-1
9156	3123.70	-1	-1
9347	3123.70	-1	-1
623	3123.80	1	1
8895	3123.80	-1	-1
9844	3123.90	-1	-1
9853	3124.00	-1	-1
405	3124.40	1	1
869	3124.40	1	0
8621	3124.50	-1	-1
8989	3124.50	-1	-1
2495	3124.60	1	0
8445	3124.70	-1	-1
9529	3124.70	-1	-1
5024	3124.80	0	0
8136	3124.80	-1	-1
8672	3124.80	-1	-1
569	3124.90	1	1
5910	3124.90	0	0
9412	3124.90	-1	-1
8199	3125.00	-1	-1
8226	3125.00	-1	-1
9634	3125.20	-1	-1
4424	3125.30	0	0
9620	3125.40	-1	-1
9789	3125.40	-1	-1
3798	3125.60	1	0
8157	3125.60	-1	-1
8204	3125.60	-1	-1
4798	3125.70	0	0
8865	3125.70	-1	-1
8987	3125.70	-1	-1
8730	3125.80	-1	-1
9868	3125.80	-1	-1
2704	3125.90	1	0
5256	3126.00	0	0
8721	3126.10	-1	-1
9498	3126.10	-1	-1
9293	3126.20	-1	-1
9471	3126.30	-1	-1
9430	3126.40	-1	-1
9241	3126.50	-1	-1
8610	3126.70	-1	-1
8573	3126.80	-1	-1
8958	3126.80	-1	-1
9864	3127.00	-1	-1
8287	3127.10	-1	-1
8619	3127.30	-1	-1
8149	3127.40	-1	-1
8010	3127.50	-1	-1
8678	3127.50	-1	-1
5736	3127.80	0	0
470	3127.90	1	1
9835	3127.90	-1	-1
3040	3128.00	1	0
6647	3128.00	0	0
95	3128.10	1	1
471	3128.20	1	1
1261	3128.20	1	0
3651	3128.20	1	0
8363	3128.20	-1	-1
9231	3128.20	-1	-1
9305	3128.20	-1	-1
7553	3128.30	0	0
8693	3128.30	-1	-1
9118	3128.30	-1	-1
3544	3128.40	1	0
200	3128.50	1	1
3573	3128.50	1	0
8236	3128.50	-1	-1
8405	3128.50	-1	-1
9580	3128.50	-1	-1
9780	3128.50	-1	-1
3680	3128.60	1	0
8021	3128.70	-1	-1
8428	3128.70	-1	-1
8513	3128.80	-1	-1
1235	3128.90	1	0
3780	3128.90	1	0
9248	3128.90	-1	-1
9929	3128.90	-1	-1
876	3129.00	1	0
8757	3129.00	-1	-1
8788	3129.10	-1	-1
9944	3129.10	-1	-1
8162	3129.20	-1	-1
8637	3129.50	-1	-1
9003	3129.50	-1	-1
9160	3129.50	-1	-1
9388	3129.50	-1	-1
9678	3129.60	-1	-1
104	3129.70	1	1
8770	3129.70	-1	-1
9932	3129.70	-1	-1
4155	3129.90	0	0
6797	3129.90	0	0
8783	3129.90	-1	-1
8618	3130.00	-1	-1
9685	3130.00	-1	-1
8146	3130.20	-1	-1
9616	3130.30	-1	-1
9739	3130.30	-1	-1
9741	3130.40	-1	-1
8105	3130.50	-1	-1
8596	3130.50	-1	-1
9359	3130.80	-1	-1
9947	3130.90	-1	-1
922	3131.00	1	0
9180	3131.00	-1	-1
9837	3131.10	-1	-1
1477	3131.20	1	0
4921	3131.20	0	0
8910	3131.20	-1	-1
9303	3131.30	-1	-1
9819	3131.30	-1	-1
9058	3131.40	-1	-1
8115	3131.50	-1	-1
9146	3131.60	-1	-1
8635	3131.70	-1	-1
9670	3131.80	-1	-1
8354	3131.90	-1	-1
3524	3132.30	1	0
8715	3132.30	-1	-1
4618	3132.60	0	0
8786	3132.60	-1	-1
8462	3132.70	-1	-1
8426	3132.90	-1	-1
9431	3133.10	-1	-1
9464	3133.10	-1	-1
9578	3133.10	-1	-1
9987	3133.10	-1	-1
1892	3133.20	1	0
9625	3133.20	-1	-1
9757	3133.20	-1	-1
1754	3133.30	1	0
8981	3133.30	-1	-1
9619	3133.40	-1	-1
6643	3133.50	0	0
9428	3133.70	-1	-1
8670	3133.80	-1	-1
6578	3134.00	0	0
9730	3134.00	-1	-1
9787	3134.20	-1	-1
9830	3134.20	-1	-1
8305	3134.30	-1	-1
1818	3134.40	1	0
5007	3134.40	0	0
8141	3134.40	-1	-1
8193	3134.40	-1	-1
8535	3134.40	-1	-1
8640	3134.40	-1	-1
8164	3134.50	-1	-1
9061	3134.50	-1	-1
976	3134.80	1	0
6569	3134.90	0	0
9804	3135.00	-1	-1
9917	3135.00	-1	-1
8220	3135.10	-1	-1
9016	3135.10	-1	-1
9590	3135.20	-1	-1
5882	3135.30	0	0
8546	3135.30	-1	-1
927	3135.40	1	0
9172	3135.40	-1	-1
9608	3135.50	-1	-1
721	3135.60	1	1
5317	3135.70	0	0
8917	3135.70	-1	-1
8760	3135.80	-1	-1
9609	3135.80	-1	-1
9820	3135.80	-1	-1
8297	3135.90	-1	-1
9689	3135.90	-1	-1
8325	3136.00	-1	-1
8085	3136.10	-1	-1
8089	3136.10	-1	-1
8098	3136.40	-1	-1
8278	3136.40	-1	-1
9749	3136.60	-1	-1
9818	3136.60	-1	-1
9278	3136.70	-1	-1
6859	3136.90	0	0
384	3137.00	1	1
2501	3137.00	1	0
3221	3137.00	1	0
9145	3137.10	-1	-1
7941	3137.20	0	0
5161	3137.30	0	0
9582	3137.30	-1	-1
8940	3137.40	-1	-1
9119	3137.50	-1	-1
8853	3137.60	-1	-1
918	3137.70	1	0
9673	3137.70	-1	-1
8416	3137.80	-1	-1
9502	3137.80	-1	-1
8093	3137.90	-1	-1
8107	3138.00	-1	-1
8606	3138.00	-1	-1
9721	3138.00	-1	-1
8584	3138.20	-1	-1
8980	3138.20	-1	-1
8494	3138.30	-1	-1
9242	3138.30	-1	-1
8880	3138.70	-1	-1
8277	3138.80	-1	-1
9259	3138.80	-1	-1
7166	3139.00	0	0
6223	3139.10	0	0
8790	3139.20	-1	-1
9717	3139.20	-1	-1
4302	3139.30	0	0
6167	3139.50	0	0
9477	3139.60	-1	-1
1178	3139.70	1	0
8775	3139.70	-1	-1
9627	3139.70	-1	-1
9850	3139.70	-1	-1
9890	3139.80	-1	-1
8252	3139.90	-1	-1
1260	3140.00	1	0
8398	3140.00	-1	-1
1440	3140.10	1	0
5911	3140.10	0	0
8591	3140.10	-1	-1
9262	3140.10	-1	-1
9863	3140.10	-1	-1
9869	3140.10	-1	-1
9213	3140.20	-1	-1
8726	3140.30	-1	-1
6057	3140.40	0	0
8401	3140.40	-1	-1
8434	3140.60	-1	-1
9877	3140.70	-1	-1
4197	3140.90	0	0
2888	3141.10	1	0
8090	3141.10	-1	-1
8191	3141.10	-1	-1
8404	3141.10	-1	-1
8999	3141.10	-1	-1
9455	3141.10	-1	-1
9756	3141.10	-1	-1
9045	3141.30	-1	-1
9338	3141.30	-1	-1
648	3141.50	1	1
71	3141.70	1	1
4978	3141.70	0	0
5639	3141.70	0	0
4082	3141.80	0	0
4636	3141.80	0	0
8303	3141.80	-1	-1
9994	3141.80	-1	-1
9692	3141.90	-1	-1
100	3142.10	1	1
2134	3142.10	1	0
4830	3142.10	0	0
8279	3142.10	-1	-1
9605	3142.10	-1	-1
9785	3142.10	-1	-1
21	3142.30	1	1
2057	3142.30	1	0
8734	3142.30	-1	-1
9544	3142.30	-1	-1
9657	3142.30	-1	-1
9846	3142.30	-1	-1
8114	3142.50	-1	-1
8731	3142.60	-1	-1
9101	3142.60	-1	-1
9165	3142.60	-1	-1
9304	3142.60	-1	-1
9510	3142.80	-1	-1
413	3142.90	1	1
3186	3142.90	1	0
8427	3142.90	-1	-1
9161	3142.90	-1	-1
9205	3143.00	-1	-1
9462	3143.00	-1	-1
9261	3143.10	-1	-1
8182	3143.20	-1	-1
192	3143.30	1	1
3237	3143.30	1	0
9967	3143.30	-1	-1
8928	3143.40	-1	-1
8632	3143.50	-1	-1
1050	3143.60	1	0
8109	3143.60	-1	-1
8733	3143.60	-1	-1
5082	3143.70	0	0
965	3143.90	1	0
9542	3143.90	-1	-1
9629	3143.90	-1	-1
9701	3143.90	-1	-1
8254	3144.10	-1	-1
8415	3144.20	-1	-1
9077	3144.20	-1	-1
9198	3144.20	-1	-1
9731	3144.20	-1	-1
8309	3144.30	-1	-1
8308	3144.40	-1	-1
8281	3144.70	-1	-1
8558	3144.70	-1	-1
8589	3144.80	-1	-1
8728	3144.80	-1	-1
9694	3144.80	-1	-1
8142	3145.10	-1	-1
8329	3145.10	-1	-1
9503	3145.10	-1	-1
9630	3145.10	-1	-1
9799	3145.10	-1	-1
434	3145.40	1	1
2896	3145.50	1	0
9925	3145.50	-1	-1
8348	3145.60	-1	-1
9643	3145.60	-1	-1
9813	3145.60	-1	-1
9142	3145.90	-1	-1
9030	3146.00	-1	-1
9097	3146.00	-1	-1
9149	3146.00	-1	-1
8038	3146.20	-1	-1
8581	3146.70	-1	-1
9094	3146.70	-1	-1
320	3146.90	1	1
4220	3146.90	0	0
8265	3146.90	-1	-1
9910	3147.10	-1	-1
5481	3147.20	0	0
148	3147.40	1	1
8884	3147.40	-1	-1
9499	3147.60	-1	-1
9530	3147.60	-1	-1
8553	3147.70	-1	-1
8599	3147.70	-1	-1
9686	3147.70	-1	-1
9744	3147.70	-1	-1
8744	3147.90	-1	-1
1059	3148.10	1	0
2891	3148.10	1	0
8585	3148.10	-1	-1
8969	3148.10	-1	-1
8586	3148.20	-1	-1
8840	3148.30	-1	-1
9980	3148.30	-1	-1
8337	3148.40	-1	-1
9750	3148.40	-1	-1
3478	3148.60	1	0
5945	3148.70	0	0
8784	3148.90	-1	-1
8826	3148.90	-1	-1
8830	3149.00	-1	-1
8576	3149.20	-1	-1
8802	3149.20	-1	-1
1244	3149.30	1	0
8939	3149.30	-1	-1
8638	3149.60	-1	-1
8672	3149.60	-1	-1
9463	3149.60	-1	-1
9100	3149.70	-1	-1
9314	3149.80	-1	-1
9368	3149.80	-1	-1
8221	3150.10	-1	-1
8727	3150.40	-1	-1
9182	3150.70	-1	-1
1356	3150.80	1	0
8850	3150.90	-1	-1
2153	3151.10	1	0
5430	3151.10	0	0
5632	3151.10	0	0
6111	3151.10	0	0
9894	3151.10	-1	-1
4669	3151.20	0	0
8016	3151.20	-1	-1
8926	3151.20	-1	-1
9955	3151.20	-1	-1
8269	3151.30	-1	-1
606	3151.40	1	1
5635	3151.40	0	0
8998	3151.40	-1	-1
7637	3151.50	0	0
8215	3151.50	-1	-1
9906	3151.50	-1	-1
9527	3151.60	-1	-1
2740	3151.70	1	0
8468	3151.80	-1	-1
761	3151.90	1	1
3372	3151.90	1	0
8547	3151.90	-1	-1
9135	3151.90	-1	-1
779	3152.00	1	1
9531	3152.00	-1	-1
9618	3152.00	-1	-1
6346	3152.20	0	0
8008	3152.20	-1	-1
9708	3152.20	-1	-1
7499	3152.30	0	0
8373	3152.30	-1	-1
8381	3152.30	-1	-1
8496	3152.30	-1	-1
9534	3152.30	-1	-1
3703	3152.40	1	0
1408	3152.50	1	0
2409	3152.50	1	0
5292	3152.50	0	0
8472	3152.50	-1	-1
7448	3152.60	0	0
8538	3152.60	-1	-1
9254	3152.60	-1	-1
9143	3152.70	-1	-1
1826	3152.80	1	0
9322	3152.80	-1	-1
3151	3152.90	1	0
8341	3152.90	-1	-1
8542	3152.90	-1	-1
8843	3152.90	-1	-1
4607	3153.20	0	0
9080	3153.20	-1	-1
9496	3153.30	-1	-1
9624	3153.30	-1	-1
9973	3153.30	-1	-1
8185	3153.40	-1	-1
9490	3153.40	-1	-1
9855	3153.40	-1	-1
3815	3153.50	1	0
8759	3153.50	-1	-1
8639	3153.70	-1	-1
8217	3153.80	-1	-1
8659	3153.80	-1	-1
9128	3153.80	-1	-1
9293	3153.90	-1	-1
1111	3154.00	1	0
8030	3154.10	-1	-1
8743	3154.10	-1	-1
925	3154.40	1	0
8602	3154.50	-1	-1
8814	3154.70	-1	-1
9081	3154.70	-1	-1
4335	3154.80	0	0
5521	3154.80	0	0
9500	3154.80	-1	-1
9345	3154.90	-1	-1
9559	3154.90	-1	-1
8108	3155.00	-1	-1
8609	3155.10	-1	-1
8754	3155.30	-1	-1
9111	3155.30	-1	-1
9227	3155.30	-1	-1
9154	3155.40	-1	-1
130	3155.70	1	1
1544	3155.70	1	0
2276	3155.70	1	0
7363	3155.80	0	0
8112	3155.80	-1	-1
9776	3155.80	-1	-1
8099	3155.90	-1	-1
258	3156.00	1	1
8595	3156.00	-1	-1
8097	3156.10	-1	-1
9116	3156.10	-1	-1
9306	3156.30	-1	-1
9838	3156.30	-1	-1
8044	3156.40	-1	-1
8000	3156.50	-1	-1
8066	3156.50	-1	-1
8323	3156.50	-1	-1
9421	3156.50	-1	-1
8035	3156.60	-1	-1
9350	3157.00	-1	-1
4285	3157.10	0	0
394	3157.20	1	1
7196	3157.20	0	0
8203	3157.20	-1	-1
8356	3157.20	-1	-1
9367	3157.20	-1	-1
9001	3157.30	-1	-1
8430	3157.40	-1	-1
9426	3157.50	-1	-1
9025	3157.80	-1	-1
9766	3157.80	-1	-1
9470	3157.90	-1	-1
9344	3158.10	-1	-1
9652	3158.10	-1	-1
5178	3158.30	0	0
9623	3158.30	-1	-1
145	3158.60	1	1
583	3158.60	1	1
1821	3158.60	1	0
8439	3158.60	-1	-1
6782	3158.70	0	0
9649	3158.70	-1	-1
9545	3158.80	-1	-1
1680	3158.90	1	0
9299	3158.90	-1	-1
2862	3159.00	1	0
3078	3159.00	1	0
9424	3159.10	-1	-1
4630	3159.20	0	0
8739	3159.20	-1	-1
8280	3159.30	-1	-1
8458	3159.30	-1	-1
8922	3159.30	-1	-1
9089	3159.30	-1	-1
9450	3159.30	-1	-1
9914	3159.30	-1	-1
677	3159.50	1	1
8133	3159.50	-1	-1
109	3159.60	1	1
2915	3159.70	1	0
9295	3159.70	-1	-1
9743	3159.70	-1	-1
793	3159.80	1	1
9676	3159.80	-1	-1
4681	3159.90	0	0
9059	3159.90	-1	-1
9988	3160.10	-1	-1
156	3160.20	1	1
2177	3160.20	1	0
8002	3160.20	-1	-1
9022	3160.20	-1	-1
6912	3160.30	0	0
8144	3160.30	-1	-1
9352	3160.40	-1	-1
9556	3160.40	-1	-1
1022	3160.50	1	0
8392	3160.50	-1	-1
8934	3160.50	-1	-1
8477	3160.70	-1	-1
9896	3160.70	-1	-1
8651	3160.80	-1	-1
8433	3160.90	-1	-1
742	3161.00	1	1
9872	3161.00	-1	-1
9566	3161.10	-1	-1
9702	3161.10	-1	-1
8678	3161.20	-1	-1
9505	3161.30	-1	-1
8917	3161.40	-1	-1
9762	3161.40	-1	-1
8369	3161.60	-1	-1
5	3162.00	1	1
8092	3162.30	-1	-1
8698	3162.30	-1	-1
9504	3162.30	-1	-1
9815	3162.30	-1	-1
8704	3162.50	-1	-1
9041	3162.50	-1	-1
4740	3162.60	0	0
9753	3162.60	-1	-1
6488	3162.70	0	0
3787	3162.80	1	0
5219	3162.80	0	0
8062	3162.80	-1	-1
8076	3163.00	-1	-1
8160	3163.00	-1	-1
8518	3163.00	-1	-1
9122	3163.00	-1	-1
9415	3163.00	-1	-1
329	3163.40	1	1
560	3163.40	1	1
9177	3163.40	-1	-1
8483	3163.60	-1	-1
9515	3163.60	-1	-1
9440	3163.70	-1	-1
9933	3163.70	-1	-1
4813	3164.00	0	0
8492	3164.00	-1	-1
9341	3164.00	-1	-1
8633	3164.10	-1	-1
9014	3164.10	-1	-1
9226	3164.20	-1	-1
8964	3164.30	-1	-1
9395	3164.40	-1	-1
6790	3164.50	0	0
3663	3164.60	1	0
2456	3164.70	1	0
2438	3164.80	1	0
6198	3164.80	0	0
8462	3164.80	-1	-1
620	3165.00	1	1
6970	3165.00	0	0
8437	3165.00	-1	-1
9248	3165.00	-1	-1
9862	3165.00	-1	-1
8499	3165.10	-1	-1
8614	3165.10	-1	-1
9265	3165.10	-1	-1
9414	3165.10	-1	-1
8610	3165.20	-1	-1
6403	3165.30	0	0
8779	3165.30	-1	-1
8827	3165.30	-1	-1
3502	3165.70	1	0
8640	3165.70	-1	-1
8967	3165.80	-1	-1
9465	3165.80	-1	-1
8352	3165.90	-1	-1
8548	3165.90	-1	-1
1433	3166.00	1	0
9767	3166.00	-1	-1
781	3166.10	1	1
9380	3166.10	-1	-1
4812	3166.40	0	0
6306	3166.40	0	0
9261	3166.40	-1	-1
9884	3166.40	-1	-1
2498	3166.50	1	0
9557	3166.50	-1	-1
9671	3166.60	-1	-1
402	3166.70	1	1
8703	3166.70	-1	-1
9619	3166.70	-1	-1
9824	3166.70	-1	-1
8424	3166.80	-1	-1
9927	3166.80	-1	-1
2632	3167.00	1	0
2833	3167.00	1	0
7750	3167.00	0	0
8620	3167.00	-1	-1
9033	3167.10	-1	-1
9199	3167.10	-1	-1
8207	3167.20	-1	-1
9434	3167.20	-1	-1
1988	3167.30	1	0
9562	3167.40	-1	-1
7181	3167.50	0	0
9348	3167.50	-1	-1
2529	3167.60	1	0
8642	3167.60	-1	-1
8127	3167.70	-1	-1
8869	3167.70	-1	-1
1372	3167.80	1	0
8603	3167.80	-1	-1
9991	3167.80	-1	-1
8470	3167.90	-1	-1
8611	3167.90	-1	-1
8891	3168.00	-1	-1
9805	3168.10	-1	-1
8267	3168.20	-1	-1
8649	3168.20	-1	-1
5514	3168.40	0	0
332	3168.60	1	1
9436	3168.60	-1	-1
9311	3168.70	-1	-1
9082	3168.80	-1	-1
8208	3169.10	-1	-1
8528	3169.10	-1	-1
5373	3169.20	0	0
6192	3169.20	0	0
9639	3169.30	-1	-1
9430	3169.40	-1	-1
2803	3169.50	1	0
9944	3169.50	-1	-1
9951	3169.50	-1	-1
9351	3169.60	-1	-1
3496	3169.70	1	0
4435	3169.70	0	0
9225	3169.70	-1	-1
9389	3169.70	-1	-1
7896	3169.80	0	0
8104	3169.90	-1	-1
9315	3169.90	-1	-1
9865	3169.90	-1	-1
8234	3170.10	-1	-1
9769	3170.30	-1	-1
9953	3170.30	-1	-1
3881	3170.40	1	0
4245	3170.40	0	0
8143	3170.40	-1	-1
8996	3170.40	-1	-1
9827	3170.40	-1	-1
9968	3170.40	-1	-1
9577	3170.50	-1	-1
347	3170.70	1	1
8286	3170.80	-1	-1
8567	3170.80	-1	-1
9229	3170.90	-1	-1
9370	3171.20	-1	-1
9589	3171.20	-1	-1
9886	3171.20	-1	-1
4591	3171.30	0	0
9403	3171.60	-1	-1
9878	3171.60	-1	-1
8257	3171.70	-1	-1
8725	3171.70	-1	-1
9068	3171.70	-1	-1
9290	3171.70	-1	-1
9970	3171.70	-1	-1
8925	3171.90	-1	-1
9163	3171.90	-1	-1
1123	3172.30	1	0
8272	3172.30	-1	-1
9223	3172.60	-1	-1
8653	3172.80	-1	-1
4955	3172.90	0	0
9568	3172.90	-1	-1
9601	3172.90	-1	-1
8361	3173.00	-1	-1
8443	3173.00	-1	-1
9362	3173.10	-1	-1
9469	3173.10	-1	-1
1341	3173.20	1	0
550	3173.40	1	1
1064	3173.50	1	0
8710	3173.50	-1	-1
9628	3173.50	-1	-1
3880	3173.60	1	0
7315	3173.60	0	0
9211	3173.60	-1	-1
9647	3173.60	-1	-1
8283	3173.70	-1	-1
9716	3173.70	-1	-1
8810	3174.00	-1	-1
9121	3174.00	-1	-1
9187	3174.00	-1	-1
9752	3174.10	-1	-1
7152	3174.40	0	0
8650	3174.40	-1	-1
8158	3174.50	-1	-1
8282	3174.50	-1	-1
8285	3174.50	-1	-1
8722	3174.60	-1	-1
4552	3174.80	0	0
8953	3174.80	-1	-1
4601	3174.90	0	0
8711	3174.90	-1	-1
9282	3174.90	-1	-1
8988	3175.10	-1	-1
9346	3175.10	-1	-1
9588	3175.10	-1	-1
8300	3175.40	-1	-1
8787	3175.40	-1	-1
9759	3175.40	-1	-1
9590	3175.50	-1	-1
9614	3175.50	-1	-1
4735	3175.80	0	0
5619	3175.80	0	0
8243	3176.00	-1	-1
9629	3176.00	-1	-1
9738	3176.00	-1	-1
9791	3176.00	-1	-1
9820	3176.30	-1	-1
7715	3176.40	0	0
8271	3176.50	-1	-1
8485	3176.60	-1	-1
8296	3176.70	-1	-1
977	3176.90	1	0
8613	3176.90	-1	-1
9069	3177.00	-1	-1
9138	3177.00	-1	-1
9804	3177.00	-1	-1
4942	3177.20	0	0
6436	3177.20	0	0
8403	3177.20	-1	-1
8510	3177.20	-1	-1
9637	3177.20	-1	-1
132	3177.30	1	1
7572	3177.30	0	0
9303	3177.30	-1	-1
9874	3177.40	-1	-1
2161	3177.60	1	0
7247	3177.60	0	0
5675	3177.80	0	0
9048	3177.80	-1	-1
8991	3177.90	-1	-1
8457	3178.00	-1	-1
8514	3178.00	-1	-1
9574	3178.00	-1	-1
2565	3178.20	1	0
9356	3178.20	-1	-1
9717	3178.20	-1	-1
3618	3178.30	1	0
8667	3178.30	-1	-1
8720	3178.40	-1	-1
9698	3178.40	-1	-1
8169	3178.50	-1	-1
9387	3178.50	-1	-1
9947	3178.50	-1	-1
9050	3178.60	-1	-1
9761	3178.70	-1	-1
8093	3178.90	-1	-1
9149	3178.90	-1	-1
9258	3178.90	-1	-1
8643	3179.00	-1	-1
8968	3179.40	-1	-1
9770	3179.40	-1	-1
9823	3179.40	-1	-1
8126	3179.50	-1	-1
4731	3179.60	0	0
9277	3179.70	-1	-1
8299	3179.90	-1	-1
8071	3180.00	-1	-1
9420	3180.00	-1	-1
7484	3180.30	0	0
289	3180.50	1	1
701	3180.50	1	1
837	3180.50	1	0
8746	3180.60	-1	-1
9736	3180.60	-1	-1
8423	3180.70	-1	-1
8460	3180.70	-1	-1
5836	3180.80	0	0
9548	3180.90	-1	-1
6031	3181.00	0	0
9354	3181.00	-1	-1
9567	3181.10	-1	-1
4192	3181.20	0	0
9331	3181.20	-1	-1
8191	3181.30	-1	-1
8463	3181.30	-1	-1
9317	3181.30	-1	-1
4437	3181.40	0	0
18	3181.50	1	1
9294	3181.50	-1	-1
9833	3181.50	-1	-1
3696	3181.70	1	0
7258	3181.70	0	0
8356	3181.80	-1	-1
9180	3181.80	-1	-1
9892	3181.80	-1	-1
8846	3181.90	-1	-1
4922	3182.10	0	0
8118	3182.10	-1	-1
165	3182.20	1	1
2948	3182.30	1	0
6993	3182.30	0	0
9219	3182.30	-1	-1
9390	3182.30	-1	-1
9916	3182.30	-1	-1
9071	3182.40	-1	-1
9897	3182.40	-1	-1
8171	3182.50	-1	-1
389	3182.60	1	1
5800	3182.60	0	0
8624	3182.60	-1	-1
9778	3182.60	-1	-1
8388	3182.70	-1	-1
8983	3182.70	-1	-1
8882	3182.80	-1	-1
9198	3182.80	-1	-1
1976	3183.00	1	0
8201	3183.00	-1	-1
8262	3183.20	-1	-1
9714	3183.20	-1	-1
9812	3183.20	-1	-1
8384	3183.30	-1	-1
8794	3183.30	-1	-1
9119	3183.60	-1	-1
8545	3183.70	-1	-1
9994	3183.70	-1	-1
9233	3183.80	-1	-1
9542	3183.80	-1	-1
3499	3184.30	1	0
8012	3184.30	-1	-1
9300	3184.30	-1	-1
8019	3184.40	-1	-1
669	3184.80	1	1
8864	3184.80	-1	-1
3352	3184.90	1	0
9883	3184.90	-1	-1
8987	3185.00	-1	-1
823	3185.10	1	0
7495	3185.10	0	0
8969	3185.10	-1	-1
415	3185.30	1	1
17	3185.40	1	1
8915	3185.40	-1	-1
1590	3185.50	1	0
9645	3185.50	-1	-1
9790	3185.50	-1	-1
2235	3185.60	1	0
8418	3185.60	-1	-1
8705	3185.60	-1	-1
8109	3185.70	-1	-1
9731	3185.70	-1	-1
1940	3185.80	1	0
8111	3186.00	-1	-1
9323	3186.00	-1	-1
1796	3186.10	1	0
8408	3186.10	-1	-1
8629	3186.10	-1	-1
9747	3186.10	-1	-1
9513	3186.20	-1	-1
109	3186.30	1	1
7048	3186.30	0	0
4095	3186.40	0	0
8579	3186.40	-1	-1
8730	3186.40	-1	-1
965	3186.50	1	0
8873	3186.50	-1	-1
9653	3186.50	-1	-1
8789	3186.70	-1	-1
8690	3186.90	-1	-1
4412	3187.00	0	0
9216	3187.00	-1	-1
9773	3187.00	-1	-1
9982	3187.00	-1	-1
9552	3187.20	-1	-1
9308	3187.30	-1	-1
7678	3187.50	0	0
3977	3187.60	1	0
9255	3187.60	-1	-1
