9680	3427.40	-1	-1
716	3427.50	1	1
8932	3427.50	-1	-1
9718	3427.50	-1	-1
74	3427.60	1	1
168	3427.60	1	1
8060	3427.60	-1	-1
8358	3427.60	-1	-1
8874	3427.60	-1	-1
188	3427.80	1	1
214	3427.80	1	1
317	3427.80	1	1
513	3427.80	1	1
9430	3427.80	-1	-1
8789	3427.90	-1	-1
9356	3427.90	-1	-1
460	3428.00	1	1
8206	3428.00	-1	-1
8038	3428.10	-1	-1
8939	3428.10	-1	-1
9668	3428.20	-1	-1
8451	3428.30	-1	-1
9425	3428.30	-1	-1
281	3428.40	1	1
397	3428.40	1	1
8852	3428.40	-1	-1
8933	3428.40	-1	-1
9708	3428.40	-1	-1
9950	3428.40	-1	-1
780	3428.50	1	1
8585	3428.50	-1	-1
9502	3428.50	-1	-1
672	3428.60	1	1
703	3428.70	1	1
8089	3428.70	-1	-1
9643	3428.70	-1	-1
9792	3428.70	-1	-1
9409	3428.80	-1	-1
8935	3428.90	-1	-1
9390	3428.90	-1	-1
234	3429.00	1	1
8550	3429.00	-1	-1
9197	3429.00	-1	-1
466	3429.20	1	1
209	3429.30	1	1
698	3429.40	1	1
8113	3429.40	-1	-1
8346	3429.40	-1	-1
8506	3429.40	-1	-1
8911	3429.40	-1	-1
9833	3429.40	-1	-1
287	3429.50	1	1
9016	3429.50	-1	-1
8163	3429.60	-1	-1
8906	3429.60	-1	-1
9032	3429.60	-1	-1
9690	3429.60	-1	-1
9377	3429.90	-1	-1
8042	3430.00	-1	-1
8980	3430.00	-1	-1
9916	3430.00	-1	-1
8041	3430.10	-1	-1
8354	3430.20	-1	-1
9268	3430.40	-1	-1
9827	3430.40	-1	-1
9077	3430.50	-1	-1
791	3430.80	1	1
9264	3430.80	-1	-1
8069	3431.00	-1	-1
8123	3431.20	-1	-1
8524	3431.20	-1	-1
9604	3431.20	-1	-1
275	3431.30	1	1
8357	3431.30	-1	-1
54	3431.50	1	1
8640	3431.50	-1	-1
766	3431.60	1	1
9275	3431.70	-1	-1
364	3431.80	1	1
9204	3431.80	-1	-1
361	3432.10	1	1
634	3432.10	1	1
9166	3432.10	-1	-1
375	3432.20	1	1
504	3432.30	1	1
551	3432.30	1	1
8009	3432.30	-1	-1
8755	3432.30	-1	-1
9231	3432.30	-1	-1
9619	3432.30	-1	-1
9919	3432.30	-1	-1
241	3432.40	1	1
527	3432.40	1	1
9439	3432.40	-1	-1
428	3432.50	1	1
9362	3432.50	-1	-1
674	3432.60	1	1
8430	3432.60	-1	-1
17	3432.70	1	1
157	3432.70	1	1
165	3432.70	1	1
238	3432.70	1	1
601	3432.70	1	1
638	3432.70	1	1
9312	3432.70	-1	-1
9983	3432.70	-1	-1
229	3432.80	1	1
8766	3432.80	-1	-1
9355	3432.80	-1	-1
9411	3432.80	-1	-1
9756	3432.80	-1	-1
109	3432.90	1	1
9005	3432.90	-1	-1
326	3433.00	1	1
377	3433.00	1	1
448	3433.00	1	1
8085	3433.00	-1	-1
8177	3433.00	-1	-1
585	3433.10	1	1
8361	3433.10	-1	-1
629	3433.20	1	1
8572	3433.20	-1	-1
8828	3433.20	-1	-1
9030	3433.20	-1	-1
9222	3433.20	-1	-1
9406	3433.20	-1	-1
8644	3433.30	-1	-1
644	3433.40	1	1
8172	3433.40	-1	-1
9766	3433.40	-1	-1
9877	3433.40	-1	-1
8030	3433.50	-1	-1
8063	3433.50	-1	-1
471	3433.60	1	1
8005	3433.60	-1	-1
8446	3433.60	-1	-1
9192	3433.60	-1	-1
475	3433.70	1	1
8487	3433.70	-1	-1
8646	3433.70	-1	-1
9213	3433.70	-1	-1
8252	3433.90	-1	-1
9870	3433.90	-1	-1
517	3434.00	1	1
8271	3434.00	-1	-1
8680	3434.00	-1	-1
9096	3434.00	-1	-1
8318	3434.10	-1	-1
538	3434.20	1	1
8798	3434.20	-1	-1
9172	3434.20	-1	-1
194	3434.30	1	1
8258	3434.30	-1	-1
751	3434.40	1	1
8580	3434.40	-1	-1
8672	3434.40	-1	-1
8026	3434.50	-1	-1
9161	3434.50	-1	-1
389	3434.80	1	1
8779	3434.80	-1	-1
9366	3434.80	-1	-1
9526	3434.80	-1	-1
48	3434.90	1	1
307	3434.90	1	1
419	3434.90	1	1
8003	3435.00	-1	-1
332	3435.10	1	1
9525	3435.10	-1	-1
9759	3435.10	-1	-1
628	3435.30	1	1
8809	3435.30	-1	-1
8937	3435.30	-1	-1
9076	3435.30	-1	-1
481	3435.60	1	1
9802	3435.60	-1	-1
738	3435.70	1	1
8107	3435.70	-1	-1
8127	3435.70	-1	-1
9200	3435.70	-1	-1
9543	3435.70	-1	-1
9544	3435.80	-1	-1
8313	3435.90	-1	-1
8135	3436.00	-1	-1
9360	3436.00	-1	-1
386	3436.10	1	1
336	3436.30	1	1
300	3436.40	1	1
8437	3436.40	-1	-1
9060	3436.40	-1	-1
9320	3436.40	-1	-1
8136	3436.50	-1	-1
8748	3436.50	-1	-1
353	3436.60	1	1
8398	3436.70	-1	-1
168	3436.80	1	1
61	3436.90	1	1
8388	3436.90	-1	-1
9571	3436.90	-1	-1
8055	3437.00	-1	-1
9655	3437.00	-1	-1
8111	3437.10	-1	-1
8338	3437.20	-1	-1
529	3437.30	1	1
8121	3437.30	-1	-1
8701	3437.30	-1	-1
8811	3437.30	-1	-1
382	3437.40	1	1
8769	3437.40	-1	-1
8957	3437.40	-1	-1
8633	3437.50	-1	-1
9266	3437.50	-1	-1
9692	3437.50	-1	-1
9025	3437.60	-1	-1
9258	3437.60	-1	-1
8275	3437.70	-1	-1
9523	3437.90	-1	-1
9980	3437.90	-1	-1
9395	3438.00	-1	-1
8746	3438.20	-1	-1
9695	3438.20	-1	-1
8288	3438.30	-1	-1
9003	3438.50	-1	-1
9193	3438.80	-1	-1
663	3438.90	1	1
8579	3439.00	-1	-1
8044	3439.20	-1	-1
8129	3439.20	-1	-1
9673	3439.30	-1	-1
8521	3439.40	-1	-1
545	3439.50	1	1
9424	3439.50	-1	-1
174	3439.70	1	1
548	3439.70	1	1
9019	3439.70	-1	-1
9394	3439.70	-1	-1
9631	3440.00	-1	-1
676	3440.10	1	1
724	3440.10	1	1
9073	3440.10	-1	-1
9369	3440.10	-1	-1
9781	3440.10	-1	-1
8562	3440.20	-1	-1
180	3440.40	1	1
9289	3440.40	-1	-1
8322	3440.50	-1	-1
8592	3440.70	-1	-1
8814	3440.70	-1	-1
8086	3440.80	-1	-1
8485	3441.00	-1	-1
687	3441.10	1	1
9920	3441.10	-1	-1
454	3441.20	1	1
8988	3441.30	-1	-1
267	3441.40	1	1
8573	3441.40	-1	-1
8830	3441.40	-1	-1
9641	3441.40	-1	-1
9442	3441.60	-1	-1
9946	3441.60	-1	-1
45	3441.70	1	1
273	3441.70	1	1
8759	3441.70	-1	-1
9609	3441.70	-1	-1
112	3441.90	1	1
8133	3441.90	-1	-1
9071	3441.90	-1	-1
9492	3441.90	-1	-1
376	3442.00	1	1
689	3442.00	1	1
8873	3442.00	-1	-1
9618	3442.00	-1	-1
24	3442.10	1	1
511	3442.10	1	1
9210	3442.10	-1	-1
754	3442.20	1	1
8929	3442.20	-1	-1
9540	3442.20	-1	-1
702	3442.30	1	1
717	3442.30	1	1
51	3442.40	1	1
445	3442.40	1	1
8760	3442.40	-1	-1
110	3442.50	1	1
8279	3442.50	-1	-1
9173	3442.50	-1	-1
9465	3442.50	-1	-1
9648	3442.50	-1	-1
400	3442.60	1	1
772	3442.60	1	1
9120	3442.60	-1	-1
9247	3442.60	-1	-1
94	3442.70	1	1
8481	3442.70	-1	-1
279	3442.80	1	1
618	3442.80	1	1
783	3442.80	1	1
8890	3442.80	-1	-1
9663	3442.80	-1	-1
9822	3442.80	-1	-1
8561	3442.90	-1	-1
8563	3442.90	-1	-1
9509	3443.00	-1	-1
9617	3443.00	-1	-1
309	3443.10	1	1
8390	3443.10	-1	-1
8812	3443.10	-1	-1
8846	3443.10	-1	-1
251	3443.20	1	1
443	3443.20	1	1
385	3443.30	1	1
573	3443.30	1	1
8319	3443.30	-1	-1
9301	3443.30	-1	-1
9372	3443.30	-1	-1
9536	3443.30	-1	-1
165	3443.40	1	1
619	3443.40	1	1
179	3443.50	1	1
8257	3443.50	-1	-1
8449	3443.50	-1	-1
9117	3443.50	-1	-1
9389	3443.50	-1	-1
9542	3443.50	-1	-1
8164	3443.60	-1	-1
8725	3443.70	-1	-1
8949	3443.70	-1	-1
9486	3443.90	-1	-1
9968	3443.90	-1	-1
366	3444.00	1	1
8699	3444.00	-1	-1
8522	3444.10	-1	-1
8617	3444.10	-1	-1
8777	3444.10	-1	-1
119	3444.20	1	1
296	3444.20	1	1
8695	3444.20	-1	-1
192	3444.30	1	1
581	3444.30	1	1
780	3444.30	1	1
786	3444.30	1	1
8692	3444.30	-1	-1
8243	3444.40	-1	-1
9513	3444.40	-1	-1
646	3444.50	1	1
8190	3444.60	-1	-1
8345	3444.60	-1	-1
8767	3444.60	-1	-1
8917	3444.60	-1	-1
9180	3444.60	-1	-1
9511	3444.60	-1	-1
8049	3444.70	-1	-1
8394	3444.70	-1	-1
225	3444.80	1	1
684	3444.80	1	1
8182	3444.80	-1	-1
564	3444.90	1	1
258	3445.00	1	1
770	3445.00	1	1
8272	3445.00	-1	-1
8331	3445.00	-1	-1
9288	3445.00	-1	-1
9410	3445.00	-1	-1
8712	3445.20	-1	-1
9923	3445.20	-1	-1
25	3445.30	1	1
700	3445.30	1	1
9163	3445.40	-1	-1
9242	3445.40	-1	-1
417	3445.50	1	1
9988	3445.50	-1	-1
106	3445.60	1	1
154	3445.60	1	1
9191	3445.60	-1	-1
9343	3445.60	-1	-1
9504	3445.60	-1	-1
473	3445.70	1	1
8174	3445.70	-1	-1
9156	3445.70	-1	-1
9296	3445.70	-1	-1
8679	3445.80	-1	-1
8705	3445.80	-1	-1
9855	3445.80	-1	-1
8514	3445.90	-1	-1
8555	3445.90	-1	-1
9737	3446.00	-1	-1
451	3446.10	1	1
351	3446.20	1	1
8625	3446.20	-1	-1
9024	3446.20	-1	-1
9075	3446.20	-1	-1
9162	3446.20	-1	-1
9771	3446.20	-1	-1
9926	3446.20	-1	-1
9403	3446.30	-1	-1
9477	3446.30	-1	-1
8987	3446.40	-1	-1
709	3446.50	1	1
8847	3446.80	-1	-1
9053	3446.90	-1	-1
9931	3447.10	-1	-1
9478	3447.30	-1	-1
583	3447.40	1	1
9014	3447.40	-1	-1
341	3447.60	1	1
9732	3447.60	-1	-1
9754	3447.60	-1	-1
9944	3447.60	-1	-1
9538	3447.80	-1	-1
8226	3447.90	-1	-1
404	3448.00	1	1
8144	3448.10	-1	-1
8747	3448.20	-1	-1
9986	3448.20	-1	-1
8806	3448.30	-1	-1
9260	3448.30	-1	-1
9590	3448.30	-1	-1
8855	3448.50	-1	-1
710	3448.60	1	1
9806	3448.60	-1	-1
9223	3448.70	-1	-1
9514	3448.70	-1	-1
8578	3448.90	-1	-1
9304	3448.90	-1	-1
584	3449.00	1	1
248	3449.10	1	1
8300	3449.10	-1	-1
8667	3449.30	-1	-1
116	3449.40	1	1
8365	3449.40	-1	-1
8077	3449.60	-1	-1
8653	3449.60	-1	-1
9879	3449.60	-1	-1
705	3449.80	1	1
8203	3449.80	-1	-1
8645	3449.80	-1	-1
9130	3449.80	-1	-1
9748	3449.80	-1	-1
9887	3449.80	-1	-1
701	3449.90	1	1
8900	3449.90	-1	-1
8910	3450.00	-1	-1
8706	3450.10	-1	-1
9248	3450.10	-1	-1
107	3450.30	1	1
9221	3450.30	-1	-1
9391	3450.30	-1	-1
462	3450.40	1	1
9386	3450.40	-1	-1
647	3450.50	1	1
8507	3450.50	-1	-1
8938	3450.50	-1	-1
8955	3450.60	-1	-1
9236	3450.60	-1	-1
8382	3450.70	-1	-1
8464	3450.70	-1	-1
8651	3450.70	-1	-1
9551	3450.70	-1	-1
9917	3450.70	-1	-1
498	3450.80	1	1
9493	3451.10	-1	-1
613	3451.30	1	1
8091	3451.30	-1	-1
9455	3451.30	-1	-1
9516	3451.30	-1	-1
9332	3451.50	-1	-1
9565	3451.70	-1	-1
8185	3451.80	-1	-1
9445	3451.80	-1	-1
754	3452.00	1	1
8075	3452.00	-1	-1
8151	3452.00	-1	-1
8836	3452.20	-1	-1
173	3452.30	1	1
449	3452.40	1	1
8499	3452.50	-1	-1
9621	3452.50	-1	-1
8415	3452.60	-1	-1
63	3452.70	1	1
8642	3452.70	-1	-1
302	3452.80	1	1
9751	3452.80	-1	-1
8142	3452.90	-1	-1
8783	3452.90	-1	-1
421	3453.10	1	1
8737	3453.10	-1	-1
9485	3453.10	-1	-1
507	3453.20	1	1
8249	3453.20	-1	-1
9900	3453.20	-1	-1
210	3453.30	1	1
9479	3453.30	-1	-1
9794	3453.40	-1	-1
9218	3453.50	-1	-1
779	3453.60	1	1
234	3453.70	1	1
8373	3453.70	-1	-1
8406	3453.70	-1	-1
8715	3453.70	-1	-1
8358	3453.80	-1	-1
8208	3453.90	-1	-1
8191	3454.00	-1	-1
310	3454.10	1	1
8213	3454.10	-1	-1
9949	3454.10	-1	-1
337	3454.30	1	1
9353	3454.40	-1	-1
617	3454.50	1	1
8810	3454.50	-1	-1
9220	3454.50	-1	-1
9995	3454.50	-1	-1
8469	3454.60	-1	-1
8662	3454.60	-1	-1
8831	3454.60	-1	-1
9087	3454.60	-1	-1
9244	3454.70	-1	-1
9515	3454.80	-1	-1
9683	3454.80	-1	-1
8215	3455.10	-1	-1
8366	3455.10	-1	-1
9463	3455.20	-1	-1
9533	3455.20	-1	-1
9552	3455.30	-1	-1
9327	3455.40	-1	-1
9991	3455.40	-1	-1
622	3455.60	1	1
9431	3455.70	-1	-1
8884	3455.80	-1	-1
9387	3455.90	-1	-1
8674	3456.20	-1	-1
78	3456.40	1	1
8664	3456.40	-1	-1
162	3456.60	1	1
9070	3456.60	-1	-1
9577	3456.60	-1	-1
9078	3456.80	-1	-1
8381	3456.90	-1	-1
8247	3457.20	-1	-1
8162	3457.30	-1	-1
318	3457.40	1	1
8302	3457.50	-1	-1
8509	3457.50	-1	-1
8601	3457.50	-1	-1
9959	3457.50	-1	-1
8898	3457.60	-1	-1
9135	3457.60	-1	-1
9359	3457.60	-1	-1
8926	3457.70	-1	-1
8945	3457.90	-1	-1
499	3458.00	1	1
8403	3458.10	-1	-1
8722	3458.10	-1	-1
8626	3458.30	-1	-1
509	3458.40	1	1
9876	3458.40	-1	-1
753	3458.50	1	1
8609	3458.60	-1	-1
58	3458.70	1	1
9844	3458.70	-1	-1
325	3458.80	1	1
415	3458.90	1	1
9588	3458.90	-1	-1
8500	3459.00	-1	-1
8921	3459.00	-1	-1
9154	3459.10	-1	-1
571	3459.20	1	1
612	3459.20	1	1
198	3459.30	1	1
9546	3459.30	-1	-1
32	3459.40	1	1
747	3459.40	1	1
793	3459.40	1	1
8774	3459.40	-1	-1
8835	3459.40	-1	-1
8978	3459.40	-1	-1
9482	3459.40	-1	-1
9651	3459.40	-1	-1
163	3459.50	1	1
412	3459.50	1	1
8283	3459.50	-1	-1
8229	3459.60	-1	-1
8934	3459.60	-1	-1
9519	3459.60	-1	-1
5	3459.70	1	1
9508	3459.80	-1	-1
9761	3459.80	-1	-1
155	3459.90	1	1
8154	3459.90	-1	-1
9141	3459.90	-1	-1
9637	3459.90	-1	-1
9860	3459.90	-1	-1
205	3460.00	1	1
9943	3460.00	-1	-1
522	3460.10	1	1
691	3460.10	1	1
73	3460.20	1	1
249	3460.20	1	1
9100	3460.20	-1	-1
9905	3460.20	-1	-1
8022	3460.30	-1	-1
8200	3460.30	-1	-1
8301	3460.30	-1	-1
8980	3460.30	-1	-1
9597	3460.30	-1	-1
9670	3460.30	-1	-1
577	3460.40	1	1
637	3460.40	1	1
8245	3460.40	-1	-1
8524	3460.40	-1	-1
9654	3460.40	-1	-1
9194	3460.60	-1	-1
8761	3460.70	-1	-1
9866	3460.80	-1	-1
727	3460.90	1	1
721	3461.00	1	1
8183	3461.00	-1	-1
8639	3461.00	-1	-1
8369	3461.10	-1	-1
9107	3461.10	-1	-1
89	3461.20	1	1
201	3461.20	1	1
65	3461.30	1	1
722	3461.30	1	1
8069	3461.30	-1	-1
8338	3461.30	-1	-1
8838	3461.30	-1	-1
9164	3461.30	-1	-1
9719	3461.30	-1	-1
8027	3461.40	-1	-1
8100	3461.40	-1	-1
9380	3461.40	-1	-1
493	3461.60	1	1
537	3461.70	1	1
543	3461.70	1	1
644	3461.70	1	1
706	3461.70	1	1
8663	3461.70	-1	-1
505	3461.80	1	1
9466	3461.80	-1	-1
236	3461.90	1	1
8197	3461.90	-1	-1
8466	3461.90	-1	-1
9354	3461.90	-1	-1
9686	3461.90	-1	-1
774	3462.00	1	1
9801	3462.00	-1	-1
8184	3462.10	-1	-1
8738	3462.10	-1	-1
9434	3462.10	-1	-1
8586	3462.20	-1	-1
9547	3462.20	-1	-1
117	3462.30	1	1
243	3462.30	1	1
8258	3462.30	-1	-1
103	3462.40	1	1
8064	3462.40	-1	-1
9198	3462.40	-1	-1
675	3462.50	1	1
772	3462.50	1	1
8268	3462.50	-1	-1
8282	3462.50	-1	-1
9770	3462.50	-1	-1
420	3462.70	1	1
8125	3462.70	-1	-1
80	3462.80	1	1
8178	3462.80	-1	-1
8787	3462.80	-1	-1
9311	3462.80	-1	-1
8518	3462.90	-1	-1
8908	3463.00	-1	-1
9744	3463.00	-1	-1
659	3463.10	1	1
9574	3463.10	-1	-1
366	3463.20	1	1
430	3463.20	1	1
227	3463.30	1	1
9774	3463.30	-1	-1
648	3463.40	1	1
8704	3463.40	-1	-1
9947	3463.40	-1	-1
654	3463.50	1	1
726	3463.50	1	1
15	3463.60	1	1
8652	3463.60	-1	-1
9137	3463.60	-1	-1
9456	3463.60	-1	-1
761	3463.70	1	1
8878	3463.70	-1	-1
112	3463.80	1	1
378	3463.80	1	1
8349	3463.80	-1	-1
3	3463.90	1	1
488	3463.90	1	1
639	3463.90	1	1
696	3463.90	1	1
8372	3463.90	-1	-1
9688	3463.90	-1	-1
9700	3463.90	-1	-1
452	3464.00	1	1
557	3464.00	1	1
638	3464.00	1	1
8640	3464.00	-1	-1
9	3464.10	1	1
151	3464.10	1	1
749	3464.10	1	1
769	3464.10	1	1
8576	3464.10	-1	-1
8618	3464.10	-1	-1
8794	3464.10	-1	-1
9344	3464.10	-1	-1
9457	3464.10	-1	-1
9459	3464.10	-1	-1
9592	3464.10	-1	-1
9953	3464.10	-1	-1
469	3464.20	1	1
8368	3464.20	-1	-1
750	3464.30	1	1
8918	3464.30	-1	-1
9214	3464.30	-1	-1
9970	3464.30	-1	-1
231	3464.40	1	1
331	3464.40	1	1
9021	3464.40	-1	-1
9110	3464.40	-1	-1
9850	3464.40	-1	-1
91	3464.50	1	1
215	3464.50	1	1
8483	3464.50	-1	-1
274	3464.60	1	1
286	3464.60	1	1
603	3464.60	1	1
640	3464.60	1	1
9207	3464.60	-1	-1
9331	3464.60	-1	-1
147	3464.70	1	1
247	3464.70	1	1
588	3464.70	1	1
650	3464.70	1	1
729	3464.70	1	1
8482	3464.70	-1	-1
9216	3464.70	-1	-1
9290	3464.70	-1	-1
9385	3464.70	-1	-1
9694	3464.70	-1	-1
9544	3464.80	-1	-1
9704	3464.80	-1	-1
623	3464.90	1	1
758	3464.90	1	1
773	3464.90	1	1
9128	3464.90	-1	-1
9647	3464.90	-1	-1
9689	3464.90	-1	-1
9832	3464.90	-1	-1
9883	3464.90	-1	-1
686	3465.00	1	1
8033	3465.00	-1	-1
8281	3465.00	-1	-1
8965	3465.00	-1	-1
9134	3465.00	-1	-1
8148	3465.10	-1	-1
8370	3465.10	-1	-1
333	3465.20	1	1
468	3465.20	1	1
9808	3465.20	-1	-1
102	3465.30	1	1
104	3465.30	1	1
596	3465.30	1	1
794	3465.30	1	1
8574	3465.30	-1	-1
8860	3465.30	-1	-1
75	3465.40	1	1
209	3465.40	1	1
334	3465.40	1	1
464	3465.40	1	1
8293	3465.40	-1	-1
8800	3465.40	-1	-1
9099	3465.40	-1	-1
9841	3465.40	-1	-1
9891	3465.40	-1	-1
9955	3465.40	-1	-1
230	3465.50	1	1
267	3465.50	1	1
666	3465.50	1	1
8594	3465.50	-1	-1
9335	3465.50	-1	-1
170	3465.60	1	1
8143	3465.60	-1	-1
9204	3465.60	-1	-1
9302	3465.60	-1	-1
768	3465.70	1	1
8590	3465.70	-1	-1
8658	3465.70	-1	-1
8682	3465.70	-1	-1
8994	3465.70	-1	-1
9413	3465.70	-1	-1
145	3465.80	1	1
8078	3465.80	-1	-1
9428	3465.80	-1	-1
101	3465.90	1	1
9559	3465.90	-1	-1
47	3466.00	1	1
271	3466.00	1	1
278	3466.00	1	1
289	3466.00	1	1
8679	3466.00	-1	-1
8740	3466.00	-1	-1
9036	3466.00	-1	-1
9196	3466.00	-1	-1
9562	3466.00	-1	-1
18	3466.10	1	1
528	3466.10	1	1
9760	3466.10	-1	-1
9861	3466.10	-1	-1
480	3466.20	1	1
673	3466.20	1	1
703	3466.20	1	1
771	3466.20	1	1
8123	3466.20	-1	-1
8823	3466.20	-1	-1
8879	3466.20	-1	-1
8168	3466.30	-1	-1
9147	3466.30	-1	-1
9736	3466.30	-1	-1
9952	3466.30	-1	-1
8059	3466.40	-1	-1
9338	3466.40	-1	-1
9685	3466.40	-1	-1
279	3466.50	1	1
513	3466.50	1	1
607	3466.50	1	1
9307	3466.50	-1	-1
9438	3466.50	-1	-1
326	3466.60	1	1
748	3466.60	1	1
9000	3466.60	-1	-1
8930	3466.70	-1	-1
9270	3466.70	-1	-1
9281	3466.70	-1	-1
9914	3466.70	-1	-1
8057	3466.80	-1	-1
122	3466.90	1	1
8104	3466.90	-1	-1
8147	3466.90	-1	-1
8352	3466.90	-1	-1
8399	3466.90	-1	-1
8413	3466.90	-1	-1
8476	3466.90	-1	-1
8554	3466.90	-1	-1
8608	3466.90	-1	-1
9149	3466.90	-1	-1
9789	3467.10	-1	-1
9606	3467.20	-1	-1
8250	3467.40	-1	-1
264	3467.50	1	1
692	3467.50	1	1
17	3467.60	1	1
61	3467.80	1	1
8881	3467.80	-1	-1
9232	3467.90	-1	-1
9464	3467.90	-1	-1
9300	3468.00	-1	-1
8107	3468.10	-1	-1
8248	3468.20	-1	-1
8422	3468.20	-1	-1
9384	3468.20	-1	-1
795	3468.30	1	1
8330	3468.30	-1	-1
9983	3468.40	-1	-1
683	3468.50	1	1
53	3468.60	1	1
367	3468.60	1	1
369	3468.60	1	1
8439	3468.60	-1	-1
348	3468.70	1	1
766	3468.70	1	1
8289	3468.70	-1	-1
532	3468.80	1	1
8014	3468.80	-1	-1
8137	3468.80	-1	-1
8731	3468.80	-1	-1
9432	3468.80	-1	-1
566	3468.90	1	1
8446	3468.90	-1	-1
9315	3468.90	-1	-1
8201	3469.00	-1	-1
260	3469.10	1	1
8511	3469.10	-1	-1
9158	3469.20	-1	-1
9641	3469.20	-1	-1
661	3469.30	1	1
767	3469.30	1	1
8593	3469.30	-1	-1
9741	3469.30	-1	-1
44	3469.40	1	1
8691	3469.40	-1	-1
214	3469.50	1	1
456	3469.50	1	1
9692	3469.50	-1	-1
67	3469.60	1	1
76	3469.60	1	1
268	3469.60	1	1
58	3469.70	1	1
406	3469.70	1	1
159	3469.80	1	1
630	3469.80	1	1
8264	3469.80	-1	-1
8489	3469.80	-1	-1
8890	3469.80	-1	-1
9556	3469.80	-1	-1
237	3469.90	1	1
8280	3469.90	-1	-1
8950	3469.90	-1	-1
9122	3469.90	-1	-1
9491	3469.90	-1	-1
9673	3469.90	-1	-1
9802	3469.90	-1	-1
429	3470.00	1	1
670	3470.00	1	1
9460	3470.00	-1	-1
9517	3470.00	-1	-1
8101	3470.10	-1	-1
69	3470.20	1	1
246	3470.20	1	1
8297	3470.20	-1	-1
8428	3470.20	-1	-1
9111	3470.20	-1	-1
9181	3470.20	-1	-1
9382	3470.20	-1	-1
9957	3470.20	-1	-1
8313	3470.30	-1	-1
8697	3470.30	-1	-1
8760	3470.30	-1	-1
9828	3470.40	-1	-1
12	3470.70	1	1
8491	3470.70	-1	-1
8669	3470.70	-1	-1
8734	3470.70	-1	-1
9250	3470.70	-1	-1
8460	3470.80	-1	-1
8520	3470.90	-1	-1
8635	3470.90	-1	-1
8565	3471.10	-1	-1
6	3471.30	1	1
8551	3471.30	-1	-1
446	3471.40	1	1
531	3471.40	1	1
616	3471.40	1	1
9374	3471.40	-1	-1
8681	3471.60	-1	-1
9494	3471.60	-1	-1
87	3471.70	1	1
612	3471.70	1	1
9348	3471.70	-1	-1
9807	3471.70	-1	-1
362	3471.80	1	1
559	3471.80	1	1
8863	3471.80	-1	-1
9321	3471.80	-1	-1
8220	3471.90	-1	-1
8632	3471.90	-1	-1
9284	3471.90	-1	-1
8744	3472.00	-1	-1
9813	3472.00	-1	-1
223	3472.10	1	1
9008	3472.10	-1	-1
8827	3472.20	-1	-1
390	3472.30	1	1
624	3472.30	1	1
8237	3472.30	-1	-1
9633	3472.30	-1	-1
9898	3472.30	-1	-1
9064	3472.40	-1	-1
118	3472.60	1	1
232	3472.60	1	1
8111	3472.60	-1	-1
500	3472.70	1	1
8806	3472.70	-1	-1
95	3472.80	1	1
8138	3472.80	-1	-1
9139	3472.80	-1	-1
9859	3472.80	-1	-1
589	3473.00	1	1
8198	3473.00	-1	-1
8441	3473.10	-1	-1
8875	3473.10	-1	-1
9249	3473.10	-1	-1
454	3473.20	1	1
8952	3473.20	-1	-1
8726	3473.30	-1	-1
9433	3473.30	-1	-1
9773	3473.40	-1	-1
311	3473.50	1	1
740	3473.50	1	1
9656	3473.50	-1	-1
594	3473.60	1	1
8710	3473.60	-1	-1
775	3473.70	1	1
8678	3473.70	-1	-1
8765	3473.70	-1	-1
8797	3473.70	-1	-1
9737	3473.70	-1	-1
8801	3473.80	-1	-1
9366	3473.80	-1	-1
9749	3473.80	-1	-1
597	3474.00	1	1
626	3474.10	1	1
9061	3474.20	-1	-1
9235	3474.30	-1	-1
8226	3474.40	-1	-1
9869	3474.40	-1	-1
9218	3474.50	-1	-1
28	3474.60	1	1
9573	3474.60	-1	-1
9795	3474.60	-1	-1
9533	3474.70	-1	-1
9909	3474.70	-1	-1
132	3474.90	1	1
8792	3475.00	-1	-1
8840	3475.10	-1	-1
9375	3475.10	-1	-1
96	3475.20	1	1
606	3475.20	1	1
9701	3475.20	-1	-1
9733	3475.20	-1	-1
668	3475.30	1	1
8029	3475.30	-1	-1
8021	3475.40	-1	-1
8862	3475.40	-1	-1
9006	3475.40	-1	-1
8433	3475.50	-1	-1
9322	3475.60	-1	-1
8214	3475.80	-1	-1
8192	3475.90	-1	-1
97	3476.00	1	1
8822	3476.00	-1	-1
547	3476.10	1	1
710	3476.10	1	1
530	3476.20	1	1
9705	3476.30	-1	-1
714	3476.40	1	1
9310	3476.40	-1	-1
9913	3476.40	-1	-1
136	3476.50	1	1
9436	3476.50	-1	-1
9695	3476.50	-1	-1
476	3476.60	1	1
776	3476.60	1	1
8035	3476.70	-1	-1
8716	3476.70	-1	-1
9060	3476.70	-1	-1
9659	3476.70	-1	-1
8519	3476.90	-1	-1
8872	3476.90	-1	-1
9419	3476.90	-1	-1
738	3477.00	1	1
8089	3477.00	-1	-1
346	3477.10	1	1
372	3477.10	1	1
433	3477.10	1	1
562	3477.10	1	1
8263	3477.10	-1	-1
9115	3477.10	-1	-1
9863	3477.10	-1	-1
590	3477.20	1	1
8404	3477.20	-1	-1
197	3477.50	1	1
468	3477.50	1	1
503	3477.50	1	1
512	3477.50	1	1
602	3477.50	1	1
742	3477.50	1	1
9963	3477.50	-1	-1
459	3477.60	1	1
8013	3477.60	-1	-1
8109	3477.60	-1	-1
8133	3477.60	-1	-1
9057	3477.60	-1	-1
