116	3884.00	1	1
345	3884.00	1	1
468	3884.00	1	1
8077	3884.00	-1	-1
8596	3884.00	-1	-1
8721	3884.00	-1	-1
9021	3884.00	-1	-1
9712	3884.00	-1	-1
9999	3884.00	-1	-1
744	3884.10	1	1
9684	3884.10	-1	-1
198	3884.20	1	1
8908	3884.20	-1	-1
9178	3884.20	-1	-1
225	3884.30	1	1
442	3884.30	1	1
8006	3884.30	-1	-1
8232	3884.30	-1	-1
8858	3884.30	-1	-1
9581	3884.30	-1	-1
8039	3884.40	-1	-1
9112	3884.40	-1	-1
8618	3884.50	-1	-1
8834	3884.50	-1	-1
8788	3884.60	-1	-1
8912	3884.60	-1	-1
9934	3884.60	-1	-1
8864	3884.80	-1	-1
8907	3884.80	-1	-1
9042	3884.80	-1	-1
9095	3884.80	-1	-1
9843	3884.80	-1	-1
8055	3884.90	-1	-1
8825	3884.90	-1	-1
9977	3884.90	-1	-1
495	3885.10	1	1
8172	3885.20	-1	-1
8466	3885.20	-1	-1
485	3885.30	1	1
9873	3885.50	-1	-1
8418	3885.60	-1	-1
8348	3885.70	-1	-1
9409	3885.70	-1	-1
49	3885.90	1	1
9292	3886.00	-1	-1
507	3886.10	1	1
576	3886.10	1	1
8171	3886.10	-1	-1
9686	3886.10	-1	-1
8280	3886.20	-1	-1
9821	3886.30	-1	-1
9968	3886.30	-1	-1
299	3886.50	1	1
324	3886.50	1	1
567	3886.50	1	1
8673	3886.50	-1	-1
8742	3886.50	-1	-1
9929	3886.50	-1	-1
106	3886.60	1	1
182	3886.60	1	1
8168	3886.70	-1	-1
8722	3886.70	-1	-1
8883	3886.70	-1	-1
9416	3886.70	-1	-1
8554	3886.80	-1	-1
8284	3886.90	-1	-1
8819	3886.90	-1	-1
9374	3886.90	-1	-1
616	3887.10	1	1
9078	3887.10	-1	-1
8036	3887.20	-1	-1
8848	3887.20	-1	-1
9983	3887.20	-1	-1
8188	3887.30	-1	-1
8372	3887.30	-1	-1
9975	3887.30	-1	-1
22	3887.40	1	1
142	3887.50	1	1
8450	3887.60	-1	-1
8830	3887.60	-1	-1
8863	3887.60	-1	-1
9197	3887.60	-1	-1
104	3887.70	1	1
8347	3887.70	-1	-1
9194	3887.80	-1	-1
8000	3887.90	-1	-1
9207	3888.20	-1	-1
9011	3888.40	-1	-1
9540	3888.40	-1	-1
9237	3888.50	-1	-1
9966	3888.50	-1	-1
8112	3888.60	-1	-1
9603	3888.60	-1	-1
37	3888.70	1	1
137	3888.70	1	1
8099	3888.90	-1	-1
8619	3888.90	-1	-1
711	3889.00	1	1
757	3889.00	1	1
8072	3889.00	-1	-1
8175	3889.00	-1	-1
8963	3889.00	-1	-1
9733	3889.00	-1	-1
94	3889.20	1	1
8572	3889.30	-1	-1
9325	3889.30	-1	-1
8079	3889.50	-1	-1
9328	3889.50	-1	-1
9592	3889.50	-1	-1
222	3889.80	1	1
566	3889.80	1	1
581	3889.90	1	1
9372	3889.90	-1	-1
9846	3889.90	-1	-1
8680	3890.00	-1	-1
8736	3890.00	-1	-1
9096	3890.00	-1	-1
9219	3890.00	-1	-1
8595	3890.10	-1	-1
110	3890.20	1	1
8323	3890.20	-1	-1
8997	3890.30	-1	-1
9107	3890.40	-1	-1
9463	3890.60	-1	-1
101	3890.70	1	1
8246	3890.70	-1	-1
8294	3890.80	-1	-1
9831	3890.80	-1	-1
43	3890.90	1	1
518	3890.90	1	1
9483	3890.90	-1	-1
9855	3890.90	-1	-1
8672	3891.00	-1	-1
9622	3891.00	-1	-1
9687	3891.00	-1	-1
9868	3891.20	-1	-1
9627	3891.40	-1	-1
8136	3891.50	-1	-1
8237	3891.50	-1	-1
8315	3891.60	-1	-1
8528	3891.60	-1	-1
8821	3891.70	-1	-1
643	3891.80	1	1
9440	3891.90	-1	-1
8641	3892.00	-1	-1
9948	3892.00	-1	-1
9998	3892.00	-1	-1
8624	3892.30	-1	-1
8804	3892.40	-1	-1
280	3892.50	1	1
8668	3892.50	-1	-1
9880	3892.60	-1	-1
498	3892.70	1	1
9172	3892.70	-1	-1
689	3892.80	1	1
8556	3892.90	-1	-1
108	3893.10	1	1
8198	3893.10	-1	-1
8923	3893.20	-1	-1
9785	3893.20	-1	-1
9031	3893.30	-1	-1
461	3893.40	1	1
8484	3893.40	-1	-1
8562	3893.40	-1	-1
9665	3893.40	-1	-1
306	3893.50	1	1
173	3893.60	1	1
207	3893.60	1	1
314	3893.70	1	1
596	3893.70	1	1
8608	3893.70	-1	-1
8701	3893.70	-1	-1
229	3893.80	1	1
9435	3893.90	-1	-1
8365	3894.00	-1	-1
8549	3894.00	-1	-1
9304	3894.00	-1	-1
9859	3894.00	-1	-1
337	3894.10	1	1
569	3894.20	1	1
752	3894.20	1	1
758	3894.20	1	1
9471	3894.20	-1	-1
609	3894.30	1	1
652	3894.30	1	1
8241	3894.30	-1	-1
8345	3894.30	-1	-1
8940	3894.30	-1	-1
98	3894.40	1	1
9113	3894.40	-1	-1
9317	3894.40	-1	-1
335	3894.50	1	1
8042	3894.50	-1	-1
8068	3894.50	-1	-1
8279	3894.50	-1	-1
8425	3894.50	-1	-1
8682	3894.50	-1	-1
8785	3894.50	-1	-1
9692	3894.50	-1	-1
8354	3894.60	-1	-1
8918	3894.60	-1	-1
9552	3894.60	-1	-1
9871	3894.60	-1	-1
8649	3894.70	-1	-1
8924	3894.70	-1	-1
9969	3894.70	-1	-1
470	3894.80	1	1
8789	3894.80	-1	-1
8623	3894.90	-1	-1
8511	3895.00	-1	-1
8812	3895.00	-1	-1
8250	3895.20	-1	-1
8166	3895.30	-1	-1
8272	3895.30	-1	-1
8900	3895.30	-1	-1
9443	3895.30	-1	-1
9560	3895.30	-1	-1
667	3895.60	1	1
8048	3895.70	-1	-1
9285	3895.70	-1	-1
9290	3895.70	-1	-1
8375	3895.90	-1	-1
8536	3895.90	-1	-1
8745	3896.10	-1	-1
519	3896.20	1	1
9510	3896.20	-1	-1
8005	3896.40	-1	-1
8204	3896.50	-1	-1
8455	3896.50	-1	-1
8692	3896.60	-1	-1
8426	3896.70	-1	-1
8492	3896.70	-1	-1
9313	3896.70	-1	-1
9362	3896.90	-1	-1
503	3897.10	1	1
172	3897.40	1	1
9851	3897.40	-1	-1
9379	3897.50	-1	-1
8320	3897.60	-1	-1
9786	3897.60	-1	-1
8589	3897.70	-1	-1
9162	3897.80	-1	-1
341	3898.10	1	1
778	3898.10	1	1
311	3898.20	1	1
9046	3898.20	-1	-1
87	3898.30	1	1
9519	3898.30	-1	-1
9526	3898.30	-1	-1
9652	3898.30	-1	-1
9861	3898.30	-1	-1
8187	3898.50	-1	-1
371	3898.60	1	1
8404	3898.60	-1	-1
8413	3898.60	-1	-1
9004	3898.70	-1	-1
8431	3898.80	-1	-1
9800	3898.80	-1	-1
8894	3899.00	-1	-1
8051	3899.10	-1	-1
8774	3899.10	-1	-1
8291	3899.30	-1	-1
8798	3899.30	-1	-1
9564	3899.30	-1	-1
9647	3899.30	-1	-1
9805	3899.30	-1	-1
8091	3899.40	-1	-1
8946	3899.40	-1	-1
9744	3899.60	-1	-1
9894	3899.70	-1	-1
656	3899.80	1	1
8943	3900.10	-1	-1
9346	3900.20	-1	-1
8004	3900.30	-1	-1
9213	3900.30	-1	-1
9090	3900.50	-1	-1
17	3900.60	1	1
9408	3900.60	-1	-1
169	3900.70	1	1
484	3900.80	1	1
9462	3900.80	-1	-1
454	3900.90	1	1
8954	3900.90	-1	-1
9456	3900.90	-1	-1
460	3901.00	1	1
9713	3901.00	-1	-1
188	3901.10	1	1
9	3901.20	1	1
215	3901.20	1	1
231	3901.20	1	1
8163	3901.20	-1	-1
8517	3901.20	-1	-1
284	3901.30	1	1
8565	3901.30	-1	-1
8642	3901.30	-1	-1
9654	3901.40	-1	-1
9814	3901.40	-1	-1
535	3901.50	1	1
8151	3901.50	-1	-1
8173	3901.50	-1	-1
130	3901.60	1	1
240	3901.60	1	1
631	3901.60	1	1
8069	3901.60	-1	-1
8685	3901.60	-1	-1
8838	3901.60	-1	-1
8882	3901.60	-1	-1
9278	3901.60	-1	-1
8601	3901.70	-1	-1
9018	3901.70	-1	-1
647	3901.80	1	1
9087	3901.80	-1	-1
9303	3901.80	-1	-1
9691	3901.80	-1	-1
276	3901.90	1	1
8221	3901.90	-1	-1
9978	3901.90	-1	-1
178	3902.00	1	1
532	3902.00	1	1
8874	3902.10	-1	-1
9067	3902.10	-1	-1
8233	3902.20	-1	-1
8251	3902.20	-1	-1
8639	3902.20	-1	-1
8837	3902.20	-1	-1
9668	3902.20	-1	-1
171	3902.30	1	1
8296	3902.30	-1	-1
9028	3902.30	-1	-1
9350	3902.30	-1	-1
9550	3902.30	-1	-1
9624	3902.30	-1	-1
9636	3902.30	-1	-1
8628	3902.50	-1	-1
8817	3902.50	-1	-1
8744	3902.70	-1	-1
9655	3902.70	-1	-1
9661	3902.70	-1	-1
9761	3902.90	-1	-1
145	3903.10	1	1
479	3903.20	1	1
9184	3903.20	-1	-1
9241	3903.20	-1	-1
8362	3903.30	-1	-1
9271	3903.30	-1	-1
8301	3903.40	-1	-1
458	3903.50	1	1
8311	3903.50	-1	-1
9025	3903.70	-1	-1
9231	3903.70	-1	-1
54	3904.00	1	1
706	3904.10	1	1
176	3904.30	1	1
9000	3904.30	-1	-1
9789	3904.30	-1	-1
9559	3904.40	-1	-1
186	3904.50	1	1
536	3904.50	1	1
8467	3904.50	-1	-1
9017	3904.50	-1	-1
9616	3904.50	-1	-1
90	3904.70	1	1
351	3904.70	1	1
8344	3904.70	-1	-1
9589	3904.70	-1	-1
5	3904.80	1	1
8650	3904.80	-1	-1
9472	3904.80	-1	-1
9576	3904.80	-1	-1
9798	3904.80	-1	-1
659	3905.00	1	1
8358	3905.00	-1	-1
336	3905.10	1	1
9695	3905.10	-1	-1
409	3905.20	1	1
8035	3905.20	-1	-1
9973	3905.20	-1	-1
223	3905.30	1	1
716	3905.30	1	1
8739	3905.30	-1	-1
8179	3905.40	-1	-1
8730	3905.40	-1	-1
82	3905.50	1	1
526	3905.50	1	1
8656	3905.50	-1	-1
9794	3905.50	-1	-1
211	3905.60	1	1
665	3905.60	1	1
8671	3905.60	-1	-1
9320	3905.60	-1	-1
191	3905.70	1	1
9039	3905.70	-1	-1
9085	3905.70	-1	-1
8568	3905.80	-1	-1
9770	3905.80	-1	-1
435	3905.90	1	1
578	3905.90	1	1
8797	3905.90	-1	-1
9653	3905.90	-1	-1
9702	3905.90	-1	-1
598	3906.00	1	1
8527	3906.00	-1	-1
8689	3906.00	-1	-1
310	3906.10	1	1
8109	3906.10	-1	-1
8985	3906.10	-1	-1
9330	3906.10	-1	-1
9386	3906.10	-1	-1
9594	3906.10	-1	-1
9949	3906.10	-1	-1
577	3906.30	1	1
8039	3906.30	-1	-1
8149	3906.30	-1	-1
8429	3906.30	-1	-1
9192	3906.30	-1	-1
8247	3906.40	-1	-1
9337	3906.40	-1	-1
9516	3906.40	-1	-1
8833	3906.50	-1	-1
9705	3906.60	-1	-1
9756	3906.60	-1	-1
8041	3906.70	-1	-1
9405	3906.70	-1	-1
9116	3906.80	-1	-1
37	3907.00	1	1
669	3907.00	1	1
8810	3907.00	-1	-1
174	3907.20	1	1
754	3907.20	1	1
8401	3907.20	-1	-1
8870	3907.20	-1	-1
8964	3907.20	-1	-1
196	3907.30	1	1
8034	3907.30	-1	-1
8379	3907.30	-1	-1
8897	3907.30	-1	-1
9634	3907.30	-1	-1
687	3907.40	1	1
9189	3907.40	-1	-1
426	3907.70	1	1
355	3907.80	1	1
492	3907.80	1	1
413	3907.90	1	1
508	3907.90	1	1
8341	3907.90	-1	-1
9728	3907.90	-1	-1
9806	3907.90	-1	-1
8082	3908.00	-1	-1
8762	3908.00	-1	-1
8773	3908.00	-1	-1
9566	3908.00	-1	-1
8916	3908.10	-1	-1
8368	3908.20	-1	-1
8532	3908.20	-1	-1
9109	3908.20	-1	-1
9856	3908.20	-1	-1
549	3908.30	1	1
9561	3908.30	-1	-1
9617	3908.30	-1	-1
633	3908.40	1	1
9574	3908.40	-1	-1
9693	3908.40	-1	-1
9469	3908.50	-1	-1
394	3908.60	1	1
8579	3908.60	-1	-1
102	3908.70	1	1
736	3908.70	1	1
9212	3908.70	-1	-1
368	3908.80	1	1
572	3908.80	1	1
597	3908.80	1	1
9015	3908.80	-1	-1
9121	3908.80	-1	-1
9824	3908.80	-1	-1
9970	3908.80	-1	-1
8174	3908.90	-1	-1
8683	3909.10	-1	-1
9778	3909.10	-1	-1
695	3909.20	1	1
8295	3909.20	-1	-1
9052	3909.20	-1	-1
9214	3909.30	-1	-1
774	3909.40	1	1
777	3909.40	1	1
9311	3909.40	-1	-1
244	3909.50	1	1
262	3909.50	1	1
587	3909.50	1	1
8647	3909.50	-1	-1
138	3909.60	1	1
438	3909.60	1	1
489	3909.60	1	1
527	3909.60	1	1
8844	3909.60	-1	-1
8853	3909.60	-1	-1
9224	3909.60	-1	-1
221	3909.70	1	1
683	3909.70	1	1
8318	3909.70	-1	-1
9531	3909.70	-1	-1
294	3909.80	1	1
158	3909.90	1	1
634	3909.90	1	1
8011	3909.90	-1	-1
8101	3909.90	-1	-1
8435	3909.90	-1	-1
9518	3909.90	-1	-1
204	3910.00	1	1
392	3910.00	1	1
529	3910.00	1	1
670	3910.00	1	1
8813	3910.00	-1	-1
9396	3910.00	-1	-1
73	3910.10	1	1
152	3910.10	1	1
8043	3910.10	-1	-1
8217	3910.10	-1	-1
9470	3910.10	-1	-1
9591	3910.10	-1	-1
65	3910.20	1	1
332	3910.20	1	1
434	3910.20	1	1
8510	3910.20	-1	-1
8711	3910.20	-1	-1
8927	3910.20	-1	-1
168	3910.30	1	1
283	3910.30	1	1
347	3910.30	1	1
564	3910.30	1	1
600	3910.30	1	1
610	3910.30	1	1
8446	3910.30	-1	-1
8463	3910.30	-1	-1
9925	3910.30	-1	-1
464	3910.40	1	1
616	3910.40	1	1
8139	3910.40	-1	-1
8187	3910.40	-1	-1
8239	3910.40	-1	-1
8307	3910.40	-1	-1
8538	3910.40	-1	-1
8635	3910.40	-1	-1
9336	3910.40	-1	-1
9625	3910.40	-1	-1
9956	3910.40	-1	-1
8462	3910.50	-1	-1
9886	3910.50	-1	-1
217	3910.60	1	1
8322	3910.60	-1	-1
8411	3910.60	-1	-1
8470	3910.60	-1	-1
8777	3910.60	-1	-1
8961	3910.60	-1	-1
9618	3910.60	-1	-1
9802	3910.60	-1	-1
8444	3910.70	-1	-1
8949	3910.70	-1	-1
9676	3910.70	-1	-1
9979	3910.70	-1	-1
704	3910.80	1	1
455	3910.90	1	1
8586	3910.90	-1	-1
8974	3910.90	-1	-1
9265	3910.90	-1	-1
9347	3910.90	-1	-1
9368	3910.90	-1	-1
9132	3911.00	-1	-1
509	3911.10	1	1
544	3911.10	1	1
8096	3911.10	-1	-1
9954	3911.10	-1	-1
131	3911.20	1	1
307	3911.20	1	1
349	3911.20	1	1
599	3911.20	1	1
8022	3911.20	-1	-1
9098	3911.20	-1	-1
9417	3911.20	-1	-1
9641	3911.20	-1	-1
228	3911.30	1	1
8256	3911.30	-1	-1
8506	3911.30	-1	-1
8752	3911.30	-1	-1
9215	3911.30	-1	-1
9832	3911.30	-1	-1
9924	3911.40	-1	-1
8454	3911.50	-1	-1
9050	3911.50	-1	-1
9354	3911.60	-1	-1
624	3911.70	1	1
765	3911.70	1	1
8357	3911.70	-1	-1
8862	3911.70	-1	-1
9506	3911.70	-1	-1
568	3911.80	1	1
8560	3911.80	-1	-1
8696	3911.80	-1	-1
735	3911.90	1	1
8090	3911.90	-1	-1
8243	3911.90	-1	-1
8793	3911.90	-1	-1
490	3912.00	1	1
227	3912.10	1	1
358	3912.10	1	1
686	3912.10	1	1
784	3912.10	1	1
9208	3912.10	-1	-1
9404	3912.10	-1	-1
9996	3912.10	-1	-1
44	3912.20	1	1
187	3912.20	1	1
9137	3912.20	-1	-1
302	3912.30	1	1
335	3912.30	1	1
8308	3912.30	-1	-1
9588	3912.30	-1	-1
472	3912.40	1	1
8742	3912.40	-1	-1
9642	3912.40	-1	-1
162	3912.50	1	1
8464	3912.50	-1	-1
8799	3912.50	-1	-1
9537	3912.50	-1	-1
305	3912.60	1	1
744	3912.60	1	1
8070	3912.60	-1	-1
9257	3912.60	-1	-1
9885	3912.60	-1	-1
523	3912.70	1	1
8814	3912.70	-1	-1
9073	3912.80	-1	-1
9340	3912.80	-1	-1
9539	3912.80	-1	-1
9773	3912.80	-1	-1
9828	3912.80	-1	-1
629	3912.90	1	1
8133	3912.90	-1	-1
417	3913.00	1	1
697	3913.00	1	1
8100	3913.00	-1	-1
8213	3913.10	-1	-1
8576	3913.10	-1	-1
8661	3913.10	-1	-1
9071	3913.10	-1	-1
8574	3913.20	-1	-1
8117	3913.30	-1	-1
8688	3913.30	-1	-1
8702	3913.30	-1	-1
9055	3913.30	-1	-1
9719	3913.40	-1	-1
543	3913.50	1	1
560	3913.50	1	1
9295	3913.50	-1	-1
715	3913.60	1	1
737	3913.60	1	1
8638	3913.60	-1	-1
9547	3913.60	-1	-1
9495	3913.70	-1	-1
9972	3913.70	-1	-1
118	3913.80	1	1
8846	3913.80	-1	-1
9902	3913.80	-1	-1
164	3913.90	1	1
103	3914.00	1	1
592	3914.00	1	1
8032	3914.00	-1	-1
9181	3914.00	-1	-1
120	3914.10	1	1
451	3914.10	1	1
9038	3914.10	-1	-1
9100	3914.10	-1	-1
9211	3914.20	-1	-1
8057	3914.40	-1	-1
8343	3914.40	-1	-1
8495	3914.40	-1	-1
8582	3914.40	-1	-1
8734	3914.40	-1	-1
9097	3914.40	-1	-1
271	3914.50	1	1
477	3914.50	1	1
8890	3914.50	-1	-1
329	3914.60	1	1
9549	3914.60	-1	-1
74	3914.70	1	1
140	3914.70	1	1
519	3914.80	1	1
8334	3914.80	-1	-1
9961	3914.80	-1	-1
258	3914.90	1	1
8751	3914.90	-1	-1
8938	3914.90	-1	-1
9413	3914.90	-1	-1
8971	3915.00	-1	-1
9639	3915.00	-1	-1
9870	3915.00	-1	-1
9888	3915.00	-1	-1
530	3915.20	1	1
8331	3915.20	-1	-1
8132	3915.30	-1	-1
8158	3915.30	-1	-1
9307	3915.30	-1	-1
8111	3915.60	-1	-1
8405	3915.60	-1	-1
8501	3915.70	-1	-1
546	3915.80	1	1
9863	3915.80	-1	-1
9170	3915.90	-1	-1
9250	3915.90	-1	-1
9321	3915.90	-1	-1
8202	3916.00	-1	-1
9051	3916.10	-1	-1
607	3916.20	1	1
9309	3916.20	-1	-1
8889	3916.40	-1	-1
95	3916.50	1	1
8715	3916.50	-1	-1
9112	3916.50	-1	-1
9275	3916.80	-1	-1
8292	3917.00	-1	-1
9501	3917.00	-1	-1
8016	3917.10	-1	-1
8912	3917.10	-1	-1
53	3917.20	1	1
126	3917.30	1	1
604	3917.30	1	1
8204	3917.40	-1	-1
8724	3917.40	-1	-1
512	3917.60	1	1
734	3917.60	1	1
8141	3917.60	-1	-1
8443	3917.60	-1	-1
9167	3917.60	-1	-1
181	3917.70	1	1
8555	3917.70	-1	-1
8764	3917.70	-1	-1
9043	3917.70	-1	-1
9724	3917.70	-1	-1
500	3917.80	1	1
9310	3917.80	-1	-1
8713	3917.90	-1	-1
700	3918.00	1	1
9158	3918.10	-1	-1
9817	3918.10	-1	-1
374	3918.20	1	1
528	3918.20	1	1
615	3918.20	1	1
11	3918.30	1	1
109	3918.30	1	1
8205	3918.30	-1	-1
8915	3918.30	-1	-1
223	3918.40	1	1
674	3918.40	1	1
8482	3918.40	-1	-1
9088	3918.40	-1	-1
9480	3918.40	-1	-1
9936	3918.40	-1	-1
112	3918.50	1	1
151	3918.50	1	1
8316	3918.50	-1	-1
8603	3918.50	-1	-1
8658	3918.50	-1	-1
9854	3918.60	-1	-1
301	3918.70	1	1
8382	3918.70	-1	-1
282	3918.80	1	1
8634	3918.80	-1	-1
9196	3918.80	-1	-1
76	3918.90	1	1
9324	3918.90	-1	-1
273	3919.00	1	1
413	3919.00	1	1
545	3919.00	1	1
8561	3919.00	-1	-1
776	3919.10	1	1
8237	3919.10	-1	-1
9249	3919.10	-1	-1
9286	3919.10	-1	-1
9631	3919.10	-1	-1
9819	3919.10	-1	-1
503	3919.20	1	1
8137	3919.20	-1	-1
9011	3919.20	-1	-1
8412	3919.30	-1	-1
9397	3919.30	-1	-1
133	3919.40	1	1
8064	3919.40	-1	-1
8298	3919.40	-1	-1
8339	3919.40	-1	-1
8839	3919.40	-1	-1
8888	3919.40	-1	-1
581	3919.50	1	1
9261	3919.50	-1	-1
9356	3919.50	-1	-1
8291	3919.60	-1	-1
9503	3919.70	-1	-1
9760	3919.70	-1	-1
9394	3919.80	-1	-1
8345	3919.90	-1	-1
8887	3919.90	-1	-1
8913	3919.90	-1	-1
9027	3920.20	-1	-1
8593	3920.30	-1	-1
8681	3920.30	-1	-1
8990	3920.30	-1	-1
9008	3920.40	-1	-1
673	3920.70	1	1
312	3921.10	1	1
712	3921.10	1	1
756	3921.10	1	1
9468	3921.10	-1	-1
9804	3921.10	-1	-1
646	3921.20	1	1
8190	3921.20	-1	-1
8780	3921.20	-1	-1
9202	3921.20	-1	-1
9585	3921.20	-1	-1
8960	3921.30	-1	-1
9252	3921.30	-1	-1
9363	3921.30	-1	-1
9485	3921.30	-1	-1
9929	3921.30	-1	-1
299	3921.50	1	1
8046	3921.50	-1	-1
8119	3921.50	-1	-1
9968	3921.60	-1	-1
184	3921.70	1	1
33	3921.80	1	1
9068	3921.90	-1	-1
75	3922.00	1	1
427	3922.00	1	1
8128	3922.00	-1	-1
9291	3922.00	-1	-1
9296	3922.00	-1	-1
9768	3922.00	-1	-1
8712	3922.10	-1	-1
467	3922.20	1	1
636	3922.20	1	1
8172	3922.20	-1	-1
9623	3922.20	-1	-1
9182	3922.30	-1	-1
9365	3922.30	-1	-1
442	3922.40	1	1
8872	3922.40	-1	-1
241	3922.50	1	1
367	3922.50	1	1
9502	3922.50	-1	-1
9917	3922.50	-1	-1
8610	3922.60	-1	-1
575	3922.70	1	1
8968	3922.70	-1	-1
8516	3922.80	-1	-1
8621	3922.80	-1	-1
8651	3922.80	-1	-1
9276	3922.80	-1	-1
9512	3922.80	-1	-1
9628	3922.80	-1	-1
47	3922.90	1	1
323	3923.10	1	1
8104	3923.10	-1	-1
8740	3923.10	-1	-1
9839	3923.10	-1	-1
107	3923.30	1	1
582	3923.30	1	1
253	3923.40	1	1
688	3923.40	1	1
8452	3923.40	-1	-1
8459	3923.40	-1	-1
9681	3923.40	-1	-1
262	3923.50	1	1
9059	3923.50	-1	-1
9430	3923.50	-1	-1
9057	3923.60	-1	-1
9579	3923.60	-1	-1
766	3923.70	1	1
8692	3923.80	-1	-1
9232	3923.80	-1	-1
9446	3923.80	-1	-1
9534	3923.80	-1	-1
576	3923.90	1	1
9263	3923.90	-1	-1
8587	3924.00	-1	-1
298	3924.10	1	1
8694	3924.10	-1	-1
285	3924.30	1	1
485	3924.30	1	1
8024	3924.30	-1	-1
8771	3924.30	-1	-1
8905	3924.30	-1	-1
9900	3924.30	-1	-1
449	3924.40	1	1
9874	3924.40	-1	-1
8029	3924.50	-1	-1
8242	3924.50	-1	-1
9279	3924.50	-1	-1
8536	3924.60	-1	-1
8062	3924.70	-1	-1
9032	3924.70	-1	-1
41	3924.80	1	1
117	3924.80	1	1
379	3924.80	1	1
9110	3924.90	-1	-1
9172	3925.00	-1	-1
9270	3925.00	-1	-1
750	3925.20	1	1
8513	3925.20	-1	-1
9833	3925.20	-1	-1
212	3925.30	1	1
8302	3925.30	-1	-1
9079	3925.30	-1	-1
9425	3925.30	-1	-1
432	3925.40	1	1
8086	3925.50	-1	-1
9190	3925.50	-1	-1
9845	3925.60	-1	-1
8930	3925.70	-1	-1
9082	3925.80	-1	-1
115	3925.90	1	1
9078	3925.90	-1	-1
567	3926.00	1	1
8505	3926.00	-1	-1
8507	3926.00	-1	-1
9054	3926.00	-1	-1
9505	3926.00	-1	-1
8693	3926.10	-1	-1
8962	3926.10	-1	-1
9200	3926.10	-1	-1
9544	3926.20	-1	-1
9723	3926.30	-1	-1
9730	3926.50	-1	-1
9237	3926.60	-1	-1
9660	3926.60	-1	-1
9753	3926.70	-1	-1
163	3926.90	1	1
203	3926.90	1	1
8178	3926.90	-1	-1
9439	3926.90	-1	-1
389	3927.00	1	1
694	3927.00	1	1
8663	3927.00	-1	-1
8488	3927.10	-1	-1
448	3927.30	1	1
23	3927.40	1	1
9578	3927.40	-1	-1
8818	3927.50	-1	-1
8842	3927.50	-1	-1
9442	3927.50	-1	-1
9638	3927.50	-1	-1
364	3927.70	1	1
8690	3927.70	-1	-1
9355	3927.70	-1	-1
9031	3927.80	-1	-1
9145	3927.80	-1	-1
21	3927.90	1	1
9472	3927.90	-1	-1
8290	3928.10	-1	-1
72	3928.20	1	1
94	3928.20	1	1
8268	3928.20	-1	-1
192	3928.30	1	1
8436	3928.30	-1	-1
9117	3928.30	-1	-1
9328	3928.30	-1	-1
8338	3928.40	-1	-1
8643	3928.40	-1	-1
8263	3928.50	-1	-1
8600	3928.60	-1	-1
9294	3928.60	-1	-1
8672	3928.70	-1	-1
8183	3928.80	-1	-1
8601	3928.80	-1	-1
8632	3928.80	-1	-1
404	3928.90	1	1
675	3928.90	1	1
9538	3928.90	-1	-1
8646	3929.00	-1	-1
8485	3929.10	-1	-1
8883	3929.20	-1	-1
9220	3929.20	-1	-1
9045	3929.30	-1	-1
9919	3929.30	-1	-1
8270	3929.50	-1	-1
9803	3929.50	-1	-1
9981	3929.50	-1	-1
707	3929.70	1	1
8885	3929.80	-1	-1
9001	3929.80	-1	-1
45	3929.90	1	1
611	3930.00	1	1
8553	3930.00	-1	-1
79	3930.10	1	1
9673	3930.10	-1	-1
759	3930.30	1	1
204	3930.40	1	1
726	3930.40	1	1
9319	3930.40	-1	-1
9509	3930.40	-1	-1
518	3930.50	1	1
8959	3930.50	-1	-1
183	3930.60	1	1
8108	3930.60	-1	-1
8866	3930.60	-1	-1
9848	3930.70	-1	-1
8821	3930.80	-1	-1
9116	3930.80	-1	-1
179	3930.90	1	1
714	3930.90	1	1
735	3930.90	1	1
9019	3930.90	-1	-1
9399	3930.90	-1	-1
8138	3931.00	-1	-1
9277	3931.00	-1	-1
9722	3931.00	-1	-1
8629	3931.10	-1	-1
9065	3931.10	-1	-1
522	3931.20	1	1
643	3931.30	1	1
8540	3931.30	-1	-1
8649	3931.30	-1	-1
9361	3931.30	-1	-1
9475	3931.30	-1	-1
9882	3931.30	-1	-1
8244	3931.40	-1	-1
9820	3931.40	-1	-1
8283	3931.50	-1	-1
8208	3931.60	-1	-1
8431	3931.60	-1	-1
127	3931.80	1	1
731	3931.80	1	1
9364	3931.80	-1	-1
9247	3931.90	-1	-1
8755	3932.00	-1	-1
319	3932.10	1	1
8421	3932.10	-1	-1
9142	3932.10	-1	-1
68	3932.20	1	1
8185	3932.20	-1	-1
9317	3932.20	-1	-1
9624	3932.30	-1	-1
426	3932.50	1	1
506	3932.50	1	1
135	3932.60	1	1
570	3932.60	1	1
8558	3932.60	-1	-1
97	3932.70	1	1
396	3932.70	1	1
8305	3932.70	-1	-1
9834	3932.70	-1	-1
664	3932.80	1	1
8225	3932.80	-1	-1
8413	3932.80	-1	-1
8500	3932.80	-1	-1
9809	3932.90	-1	-1
9600	3933.00	-1	-1
354	3933.10	1	1
9517	3933.10	-1	-1
9597	3933.10	-1	-1
223	3933.20	1	1
264	3933.20	1	1
591	3933.20	1	1
8695	3933.20	-1	-1
8021	3933.30	-1	-1
8067	3933.30	-1	-1
8374	3933.30	-1	-1
8775	3933.30	-1	-1
9214	3933.30	-1	-1
9370	3933.30	-1	-1
9494	3933.30	-1	-1
8579	3933.40	-1	-1
