9508	3733.50	-1	-1
8498	3733.60	-1	-1
9851	3733.60	-1	-1
8660	3733.80	-1	-1
8683	3733.80	-1	-1
8723	3733.80	-1	-1
8969	3733.80	-1	-1
575	3733.90	1	1
8428	3733.90	-1	-1
8813	3733.90	-1	-1
485	3734.00	1	1
8965	3734.00	-1	-1
9053	3734.00	-1	-1
577	3734.10	1	1
580	3734.10	1	1
8187	3734.10	-1	-1
423	3734.20	1	1
8440	3734.20	-1	-1
9256	3734.20	-1	-1
9889	3734.20	-1	-1
181	3734.30	1	1
8564	3734.30	-1	-1
702	3734.40	1	1
9030	3734.40	-1	-1
9589	3734.60	-1	-1
261	3734.70	1	1
778	3734.70	1	1
8714	3734.70	-1	-1
9217	3734.70	-1	-1
415	3734.80	1	1
8993	3734.80	-1	-1
9519	3734.80	-1	-1
434	3735.00	1	1
510	3735.00	1	1
9605	3735.00	-1	-1
9788	3735.00	-1	-1
394	3735.10	1	1
8360	3735.10	-1	-1
9182	3735.10	-1	-1
9602	3735.10	-1	-1
9299	3735.20	-1	-1
9485	3735.20	-1	-1
8656	3735.30	-1	-1
9231	3735.30	-1	-1
9831	3735.30	-1	-1
8560	3735.40	-1	-1
535	3735.50	1	1
8282	3735.50	-1	-1
9677	3735.50	-1	-1
8186	3735.60	-1	-1
389	3735.70	1	1
9066	3735.70	-1	-1
8880	3735.80	-1	-1
9251	3735.80	-1	-1
8666	3736.00	-1	-1
9274	3736.00	-1	-1
9414	3736.00	-1	-1
9796	3736.00	-1	-1
505	3736.20	1	1
539	3736.30	1	1
736	3736.30	1	1
8859	3736.30	-1	-1
8961	3736.30	-1	-1
9900	3736.30	-1	-1
588	3736.40	1	1
9747	3736.70	-1	-1
53	3736.80	1	1
657	3736.80	1	1
9257	3736.80	-1	-1
158	3736.90	1	1
9102	3736.90	-1	-1
202	3737.00	1	1
8765	3737.00	-1	-1
9463	3737.00	-1	-1
8113	3737.10	-1	-1
9874	3737.10	-1	-1
8743	3737.20	-1	-1
8816	3737.20	-1	-1
9420	3737.20	-1	-1
527	3737.30	1	1
9113	3737.30	-1	-1
9757	3737.30	-1	-1
775	3737.40	1	1
8182	3737.40	-1	-1
9155	3737.40	-1	-1
43	3737.50	1	1
8807	3737.60	-1	-1
8591	3737.70	-1	-1
9312	3737.70	-1	-1
482	3737.80	1	1
8469	3737.80	-1	-1
574	3737.90	1	1
8523	3738.00	-1	-1
9278	3738.00	-1	-1
9480	3738.00	-1	-1
8513	3738.10	-1	-1
8895	3738.10	-1	-1
9164	3738.20	-1	-1
9505	3738.20	-1	-1
8481	3738.40	-1	-1
8446	3738.60	-1	-1
8877	3738.60	-1	-1
9383	3738.60	-1	-1
523	3738.70	1	1
8542	3738.80	-1	-1
9607	3738.80	-1	-1
8041	3738.90	-1	-1
9449	3738.90	-1	-1
743	3739.10	1	1
9662	3739.30	-1	-1
2	3739.40	1	1
54	3739.40	1	1
209	3739.50	1	1
8379	3739.60	-1	-1
9996	3739.60	-1	-1
8333	3739.70	-1	-1
8467	3739.70	-1	-1
3	3739.80	1	1
277	3739.80	1	1
8603	3739.80	-1	-1
9785	3739.80	-1	-1
701	3740.00	1	1
8247	3740.00	-1	-1
9782	3740.00	-1	-1
8847	3740.10	-1	-1
316	3740.20	1	1
144	3740.30	1	1
8293	3740.30	-1	-1
8794	3740.30	-1	-1
9121	3740.30	-1	-1
9365	3740.30	-1	-1
187	3740.60	1	1
334	3740.60	1	1
8439	3740.60	-1	-1
289	3740.70	1	1
8060	3740.70	-1	-1
9028	3740.70	-1	-1
9226	3740.70	-1	-1
9687	3740.80	-1	-1
9894	3740.80	-1	-1
628	3740.90	1	1
653	3740.90	1	1
8014	3740.90	-1	-1
8283	3740.90	-1	-1
8434	3740.90	-1	-1
8860	3740.90	-1	-1
8008	3741.00	-1	-1
8753	3741.00	-1	-1
9213	3741.00	-1	-1
9977	3741.00	-1	-1
9775	3741.20	-1	-1
9858	3741.20	-1	-1
545	3741.30	1	1
9482	3741.40	-1	-1
9309	3741.50	-1	-1
409	3741.60	1	1
8485	3741.60	-1	-1
9124	3741.60	-1	-1
9192	3741.60	-1	-1
9939	3741.70	-1	-1
8968	3741.80	-1	-1
8281	3741.90	-1	-1
73	3742.10	1	1
479	3742.20	1	1
65	3742.30	1	1
8493	3742.30	-1	-1
9663	3742.30	-1	-1
212	3742.40	1	1
283	3742.40	1	1
8260	3742.40	-1	-1
8613	3742.40	-1	-1
8821	3742.50	-1	-1
8802	3742.60	-1	-1
9026	3742.60	-1	-1
9421	3742.60	-1	-1
8001	3742.70	-1	-1
8445	3742.70	-1	-1
8798	3742.80	-1	-1
9960	3742.80	-1	-1
8433	3742.90	-1	-1
9634	3742.90	-1	-1
9238	3743.20	-1	-1
30	3743.40	1	1
433	3743.40	1	1
8725	3743.60	-1	-1
498	3743.70	1	1
749	3743.70	1	1
8466	3743.70	-1	-1
9510	3743.70	-1	-1
9973	3743.70	-1	-1
413	3743.90	1	1
8130	3743.90	-1	-1
8648	3743.90	-1	-1
9208	3743.90	-1	-1
8137	3744.00	-1	-1
9041	3744.00	-1	-1
29	3744.10	1	1
8178	3744.20	-1	-1
8432	3744.20	-1	-1
9315	3744.20	-1	-1
439	3744.30	1	1
8587	3744.30	-1	-1
9595	3744.40	-1	-1
205	3744.50	1	1
605	3744.50	1	1
23	3744.60	1	1
647	3744.60	1	1
287	3744.70	1	1
8074	3744.70	-1	-1
8528	3744.70	-1	-1
9011	3744.70	-1	-1
9014	3744.70	-1	-1
9624	3744.70	-1	-1
9471	3744.80	-1	-1
644	3744.90	1	1
722	3744.90	1	1
8904	3744.90	-1	-1
560	3745.00	1	1
8684	3745.00	-1	-1
770	3745.10	1	1
295	3745.20	1	1
700	3745.20	1	1
279	3745.30	1	1
9025	3745.30	-1	-1
9841	3745.30	-1	-1
9846	3745.30	-1	-1
509	3745.40	1	1
8419	3745.40	-1	-1
8720	3745.40	-1	-1
9019	3745.40	-1	-1
9756	3745.40	-1	-1
9888	3745.40	-1	-1
678	3745.50	1	1
8042	3745.50	-1	-1
9746	3745.50	-1	-1
9835	3745.50	-1	-1
8495	3745.60	-1	-1
8795	3745.60	-1	-1
8998	3745.60	-1	-1
627	3745.70	1	1
8108	3745.70	-1	-1
8582	3745.70	-1	-1
9353	3745.70	-1	-1
8017	3745.80	-1	-1
8488	3745.80	-1	-1
9779	3745.90	-1	-1
8284	3746.10	-1	-1
381	3746.30	1	1
8579	3746.30	-1	-1
9887	3746.30	-1	-1
8555	3746.40	-1	-1
9860	3746.40	-1	-1
9896	3746.40	-1	-1
9908	3746.40	-1	-1
426	3746.70	1	1
8261	3746.70	-1	-1
373	3746.80	1	1
9904	3746.80	-1	-1
349	3746.90	1	1
9645	3746.90	-1	-1
343	3747.00	1	1
8006	3747.00	-1	-1
8388	3747.00	-1	-1
8487	3747.00	-1	-1
9180	3747.10	-1	-1
67	3747.20	1	1
157	3747.40	1	1
464	3747.40	1	1
8073	3747.40	-1	-1
8229	3747.40	-1	-1
8898	3747.40	-1	-1
9086	3747.40	-1	-1
9967	3747.40	-1	-1
404	3747.50	1	1
758	3747.60	1	1
9038	3747.60	-1	-1
9517	3747.60	-1	-1
9483	3747.70	-1	-1
8317	3747.80	-1	-1
8442	3747.80	-1	-1
228	3747.90	1	1
414	3747.90	1	1
8486	3747.90	-1	-1
9799	3747.90	-1	-1
591	3748.00	1	1
403	3748.10	1	1
36	3748.20	1	1
48	3748.20	1	1
8569	3748.20	-1	-1
8757	3748.20	-1	-1
8869	3748.20	-1	-1
9194	3748.20	-1	-1
9995	3748.20	-1	-1
8410	3748.30	-1	-1
753	3748.40	1	1
8369	3748.40	-1	-1
9847	3748.40	-1	-1
512	3748.50	1	1
515	3748.50	1	1
8102	3748.50	-1	-1
8305	3748.60	-1	-1
9584	3748.80	-1	-1
105	3748.90	1	1
8169	3748.90	-1	-1
8749	3748.90	-1	-1
8870	3748.90	-1	-1
9824	3748.90	-1	-1
9909	3748.90	-1	-1
169	3749.00	1	1
308	3749.00	1	1
8856	3749.00	-1	-1
1	3749.10	1	1
109	3749.10	1	1
8740	3749.10	-1	-1
9722	3749.10	-1	-1
8270	3749.20	-1	-1
9221	3749.20	-1	-1
9837	3749.20	-1	-1
675	3749.40	1	1
8789	3749.40	-1	-1
8242	3749.50	-1	-1
9305	3749.50	-1	-1
9467	3749.50	-1	-1
9885	3749.50	-1	-1
307	3749.70	1	1
8295	3749.70	-1	-1
8494	3749.70	-1	-1
8669	3749.70	-1	-1
8057	3749.90	-1	-1
9237	3749.90	-1	-1
19	3750.00	1	1
8983	3750.00	-1	-1
8322	3750.10	-1	-1
9771	3750.10	-1	-1
9910	3750.20	-1	-1
395	3750.30	1	1
8010	3750.30	-1	-1
9614	3750.30	-1	-1
9094	3750.60	-1	-1
9291	3750.60	-1	-1
129	3750.80	1	1
8325	3750.80	-1	-1
9929	3750.80	-1	-1
8726	3750.90	-1	-1
783	3751.10	1	1
9549	3751.10	-1	-1
504	3751.20	1	1
571	3751.20	1	1
9760	3751.20	-1	-1
9951	3751.20	-1	-1
9254	3751.30	-1	-1
9431	3751.30	-1	-1
8090	3751.40	-1	-1
8471	3751.40	-1	-1
8810	3751.40	-1	-1
8907	3751.40	-1	-1
8352	3751.50	-1	-1
9884	3751.60	-1	-1
9348	3751.70	-1	-1
679	3751.80	1	1
483	3751.90	1	1
9432	3751.90	-1	-1
641	3752.00	1	1
8878	3752.00	-1	-1
8732	3752.10	-1	-1
8913	3752.20	-1	-1
8658	3752.30	-1	-1
8018	3752.40	-1	-1
8070	3752.40	-1	-1
8736	3752.40	-1	-1
9271	3752.40	-1	-1
8633	3752.70	-1	-1
8862	3752.70	-1	-1
502	3753.00	1	1
8435	3753.00	-1	-1
8568	3753.10	-1	-1
220	3753.20	1	1
8358	3753.20	-1	-1
8453	3753.40	-1	-1
8600	3753.40	-1	-1
9406	3753.40	-1	-1
234	3753.50	1	1
8899	3753.50	-1	-1
9947	3753.80	-1	-1
636	3753.90	1	1
690	3754.10	1	1
8925	3754.10	-1	-1
9397	3754.10	-1	-1
378	3754.20	1	1
9130	3754.20	-1	-1
321	3754.40	1	1
17	3754.50	1	1
8535	3754.50	-1	-1
9191	3754.50	-1	-1
8919	3754.60	-1	-1
9834	3754.60	-1	-1
8409	3754.80	-1	-1
365	3754.90	1	1
497	3754.90	1	1
8387	3754.90	-1	-1
9532	3754.90	-1	-1
9970	3754.90	-1	-1
69	3755.00	1	1
540	3755.00	1	1
9329	3755.00	-1	-1
9627	3755.00	-1	-1
272	3755.10	1	1
360	3755.10	1	1
684	3755.10	1	1
9013	3755.10	-1	-1
9594	3755.10	-1	-1
125	3755.20	1	1
682	3755.20	1	1
741	3755.20	1	1
8160	3755.20	-1	-1
8215	3755.20	-1	-1
495	3755.30	1	1
8489	3755.30	-1	-1
8776	3755.30	-1	-1
633	3755.40	1	1
316	3755.50	1	1
599	3755.50	1	1
8835	3755.50	-1	-1
9818	3755.50	-1	-1
9965	3755.50	-1	-1
9986	3755.50	-1	-1
161	3755.60	1	1
602	3755.60	1	1
9802	3755.60	-1	-1
8138	3755.70	-1	-1
8605	3755.70	-1	-1
9710	3755.70	-1	-1
338	3755.80	1	1
493	3755.80	1	1
8013	3755.80	-1	-1
8122	3755.80	-1	-1
8691	3755.80	-1	-1
8931	3755.80	-1	-1
9398	3755.80	-1	-1
623	3755.90	1	1
8148	3755.90	-1	-1
8164	3755.90	-1	-1
9077	3755.90	-1	-1
411	3756.10	1	1
491	3756.10	1	1
8381	3756.10	-1	-1
8828	3756.10	-1	-1
9080	3756.10	-1	-1
9267	3756.10	-1	-1
8041	3756.20	-1	-1
8245	3756.20	-1	-1
8558	3756.20	-1	-1
9321	3756.20	-1	-1
104	3756.40	1	1
9286	3756.40	-1	-1
381	3756.50	1	1
8624	3756.50	-1	-1
8730	3756.50	-1	-1
9099	3756.50	-1	-1
751	3756.60	1	1
9575	3756.60	-1	-1
8250	3756.70	-1	-1
8251	3756.70	-1	-1
747	3756.80	1	1
8106	3756.80	-1	-1
8334	3756.80	-1	-1
9258	3756.80	-1	-1
9845	3756.80	-1	-1
63	3756.90	1	1
357	3756.90	1	1
425	3756.90	1	1
8145	3756.90	-1	-1
661	3757.00	1	1
674	3757.00	1	1
8699	3757.00	-1	-1
8728	3757.00	-1	-1
572	3757.10	1	1
9704	3757.10	-1	-1
440	3757.20	1	1
9987	3757.20	-1	-1
543	3757.30	1	1
653	3757.30	1	1
8950	3757.30	-1	-1
9304	3757.30	-1	-1
34	3757.50	1	1
480	3757.50	1	1
9244	3757.50	-1	-1
366	3757.60	1	1
586	3757.60	1	1
638	3757.60	1	1
8043	3757.60	-1	-1
8339	3757.60	-1	-1
9328	3757.60	-1	-1
9444	3757.60	-1	-1
9809	3757.60	-1	-1
24	3757.70	1	1
302	3757.70	1	1
406	3757.70	1	1
107	3757.80	1	1
510	3757.80	1	1
9486	3757.80	-1	-1
296	3757.90	1	1
589	3757.90	1	1
754	3757.90	1	1
8988	3757.90	-1	-1
9133	3757.90	-1	-1
9379	3757.90	-1	-1
9572	3757.90	-1	-1
9654	3757.90	-1	-1
9765	3757.90	-1	-1
8085	3758.00	-1	-1
8411	3758.00	-1	-1
8809	3758.00	-1	-1
398	3758.10	1	1
8463	3758.10	-1	-1
8628	3758.10	-1	-1
9159	3758.10	-1	-1
9227	3758.10	-1	-1
9878	3758.10	-1	-1
168	3758.20	1	1
8202	3758.20	-1	-1
8681	3758.20	-1	-1
9359	3758.20	-1	-1
225	3758.30	1	1
9925	3758.30	-1	-1
394	3758.40	1	1
443	3758.40	1	1
546	3758.40	1	1
8738	3758.40	-1	-1
303	3758.50	1	1
367	3758.50	1	1
9657	3758.50	-1	-1
153	3758.60	1	1
173	3758.60	1	1
196	3758.60	1	1
484	3758.60	1	1
8173	3758.60	-1	-1
9357	3758.60	-1	-1
9591	3758.60	-1	-1
120	3758.70	1	1
388	3758.70	1	1
485	3758.70	1	1
489	3758.70	1	1
8336	3758.70	-1	-1
8557	3758.70	-1	-1
9774	3758.70	-1	-1
251	3758.80	1	1
708	3758.80	1	1
8005	3758.80	-1	-1
8109	3758.80	-1	-1
8114	3758.80	-1	-1
8497	3758.80	-1	-1
8865	3758.80	-1	-1
9047	3758.80	-1	-1
9935	3758.80	-1	-1
177	3758.90	1	1
271	3758.90	1	1
8212	3758.90	-1	-1
9617	3758.90	-1	-1
8676	3759.00	-1	-1
9886	3759.00	-1	-1
8650	3759.10	-1	-1
7	3759.20	1	1
255	3759.20	1	1
278	3759.20	1	1
8941	3759.20	-1	-1
9169	3759.20	-1	-1
9256	3759.20	-1	-1
2	3759.30	1	1
320	3759.30	1	1
347	3759.30	1	1
379	3759.30	1	1
729	3759.30	1	1
8884	3759.30	-1	-1
9660	3759.30	-1	-1
9999	3759.30	-1	-1
508	3759.40	1	1
8625	3759.40	-1	-1
46	3759.50	1	1
156	3759.50	1	1
333	3759.50	1	1
429	3759.50	1	1
650	3759.50	1	1
698	3759.50	1	1
735	3759.50	1	1
780	3759.50	1	1
8078	3759.50	-1	-1
8312	3759.50	-1	-1
8335	3759.50	-1	-1
9190	3759.50	-1	-1
93	3759.60	1	1
312	3759.60	1	1
743	3759.60	1	1
758	3759.60	1	1
766	3759.60	1	1
8511	3759.60	-1	-1
8622	3759.60	-1	-1
8783	3759.60	-1	-1
8989	3759.60	-1	-1
149	3759.70	1	1
782	3759.70	1	1
9507	3759.70	-1	-1
18	3759.80	1	1
50	3759.80	1	1
242	3759.80	1	1
528	3759.80	1	1
652	3759.80	1	1
711	3759.80	1	1
8159	3759.80	-1	-1
8167	3759.80	-1	-1
8570	3759.80	-1	-1
8591	3759.80	-1	-1
8742	3759.80	-1	-1
9410	3759.80	-1	-1
9448	3759.80	-1	-1
9538	3759.80	-1	-1
9731	3759.80	-1	-1
9937	3759.80	-1	-1
268	3759.90	1	1
9956	3759.90	-1	-1
131	3760.00	1	1
197	3760.00	1	1
359	3760.00	1	1
9074	3760.00	-1	-1
9423	3760.00	-1	-1
9541	3760.00	-1	-1
9612	3760.00	-1	-1
100	3760.10	1	1
167	3760.10	1	1
568	3760.10	1	1
724	3760.10	1	1
733	3760.10	1	1
8052	3760.10	-1	-1
8460	3760.10	-1	-1
8548	3760.10	-1	-1
8675	3760.10	-1	-1
8927	3760.10	-1	-1
9216	3760.10	-1	-1
9763	3760.10	-1	-1
72	3760.20	1	1
353	3760.20	1	1
8643	3760.20	-1	-1
9044	3760.20	-1	-1
9203	3760.20	-1	-1
41	3760.30	1	1
45	3760.30	1	1
200	3760.30	1	1
202	3760.30	1	1
8163	3760.30	-1	-1
8452	3760.30	-1	-1
8547	3760.30	-1	-1
8560	3760.30	-1	-1
8652	3760.30	-1	-1
160	3760.40	1	1
722	3760.40	1	1
9346	3760.40	-1	-1
195	3760.50	1	1
517	3760.50	1	1
678	3760.50	1	1
799	3760.50	1	1
8080	3760.50	-1	-1
8155	3760.50	-1	-1
8272	3760.50	-1	-1
8518	3760.50	-1	-1
9075	3760.50	-1	-1
9266	3760.50	-1	-1
9832	3760.50	-1	-1
737	3760.60	1	1
781	3760.60	1	1
9327	3760.60	-1	-1
8483	3760.70	-1	-1
8854	3760.70	-1	-1
8888	3760.70	-1	-1
8920	3760.70	-1	-1
9000	3760.70	-1	-1
14	3760.80	1	1
376	3760.80	1	1
8119	3760.80	-1	-1
8436	3760.80	-1	-1
8922	3760.80	-1	-1
9135	3760.80	-1	-1
9568	3760.80	-1	-1
9944	3760.80	-1	-1
9988	3760.80	-1	-1
744	3760.90	1	1
8268	3760.90	-1	-1
524	3761.00	1	1
564	3761.00	1	1
609	3761.00	1	1
8937	3761.00	-1	-1
9343	3761.00	-1	-1
9463	3761.00	-1	-1
561	3761.10	1	1
8618	3761.10	-1	-1
9508	3761.10	-1	-1
9700	3761.10	-1	-1
284	3761.20	1	1
8292	3761.20	-1	-1
8745	3761.20	-1	-1
8808	3761.20	-1	-1
9123	3761.20	-1	-1
9193	3761.20	-1	-1
9536	3761.20	-1	-1
9761	3761.20	-1	-1
102	3761.30	1	1
9709	3761.30	-1	-1
9830	3761.30	-1	-1
458	3761.40	1	1
8046	3761.40	-1	-1
9604	3761.40	-1	-1
8353	3761.50	-1	-1
8472	3761.50	-1	-1
8607	3761.50	-1	-1
8505	3761.60	-1	-1
9578	3761.60	-1	-1
746	3761.70	1	1
9303	3761.70	-1	-1
8318	3761.80	-1	-1
9450	3761.80	-1	-1
8314	3761.90	-1	-1
9008	3761.90	-1	-1
9344	3761.90	-1	-1
9425	3761.90	-1	-1
9375	3762.10	-1	-1
418	3762.20	1	1
9095	3762.20	-1	-1
298	3762.30	1	1
8962	3762.30	-1	-1
9863	3762.30	-1	-1
9897	3762.30	-1	-1
8929	3762.70	-1	-1
8696	3762.80	-1	-1
8330	3762.90	-1	-1
95	3763.10	1	1
8055	3763.20	-1	-1
8771	3763.20	-1	-1
8972	3763.20	-1	-1
8984	3763.20	-1	-1
9148	3763.20	-1	-1
553	3763.50	1	1
21	3763.60	1	1
8571	3763.60	-1	-1
309	3763.70	1	1
8544	3763.80	-1	-1
9742	3763.80	-1	-1
8826	3763.90	-1	-1
416	3764.00	1	1
8049	3764.00	-1	-1
8343	3764.00	-1	-1
8664	3764.00	-1	-1
8282	3764.30	-1	-1
8879	3764.50	-1	-1
597	3764.60	1	1
618	3764.60	1	1
8135	3764.60	-1	-1
8146	3764.60	-1	-1
8464	3764.60	-1	-1
8957	3764.60	-1	-1
9647	3764.60	-1	-1
707	3764.70	1	1
8037	3764.70	-1	-1
9990	3764.80	-1	-1
370	3764.90	1	1
8873	3765.00	-1	-1
691	3765.10	1	1
8673	3765.10	-1	-1
94	3765.30	1	1
9989	3765.30	-1	-1
132	3765.40	1	1
275	3765.40	1	1
791	3765.40	1	1
9915	3765.40	-1	-1
213	3765.50	1	1
624	3765.50	1	1
771	3765.50	1	1
8030	3765.50	-1	-1
8390	3765.50	-1	-1
8540	3765.50	-1	-1
9261	3765.50	-1	-1
9433	3765.50	-1	-1
442	3765.60	1	1
477	3765.60	1	1
9821	3765.60	-1	-1
178	3765.70	1	1
257	3765.70	1	1
8062	3765.70	-1	-1
8705	3765.70	-1	-1
9101	3765.80	-1	-1
9981	3765.80	-1	-1
8132	3765.90	-1	-1
9814	3765.90	-1	-1
234	3766.00	1	1
317	3766.00	1	1
437	3766.00	1	1
739	3766.00	1	1
8028	3766.00	-1	-1
9526	3766.10	-1	-1
99	3766.20	1	1
9236	3766.20	-1	-1
9317	3766.20	-1	-1
13	3766.30	1	1
116	3766.30	1	1
139	3766.30	1	1
645	3766.30	1	1
763	3766.30	1	1
9641	3766.30	-1	-1
9943	3766.30	-1	-1
325	3766.40	1	1
8584	3766.40	-1	-1
9320	3766.40	-1	-1
9766	3766.40	-1	-1
270	3766.50	1	1
8697	3766.50	-1	-1
372	3766.60	1	1
582	3766.60	1	1
795	3766.60	1	1
8578	3766.60	-1	-1
8613	3766.60	-1	-1
9350	3766.60	-1	-1
9485	3766.60	-1	-1
9712	3766.60	-1	-1
9904	3766.60	-1	-1
9926	3766.60	-1	-1
525	3766.70	1	1
777	3766.80	1	1
8195	3766.80	-1	-1
9402	3766.80	-1	-1
9992	3766.80	-1	-1
657	3766.90	1	1
9390	3766.90	-1	-1
9400	3766.90	-1	-1
199	3767.00	1	1
8820	3767.00	-1	-1
9050	3767.00	-1	-1
9501	3767.00	-1	-1
9905	3767.00	-1	-1
9971	3767.00	-1	-1
8139	3767.10	-1	-1
9118	3767.10	-1	-1
9778	3767.10	-1	-1
703	3767.30	1	1
8050	3767.30	-1	-1
8438	3767.30	-1	-1
8762	3767.30	-1	-1
8965	3767.30	-1	-1
9514	3767.30	-1	-1
9726	3767.30	-1	-1
6	3767.50	1	1
223	3767.50	1	1
600	3767.50	1	1
291	3767.60	1	1
717	3767.60	1	1
9622	3767.60	-1	-1
255	3767.70	1	1
513	3767.70	1	1
8417	3767.70	-1	-1
9454	3767.70	-1	-1
9827	3767.70	-1	-1
9920	3767.70	-1	-1
9128	3767.80	-1	-1
425	3767.90	1	1
8207	3767.90	-1	-1
9813	3767.90	-1	-1
8441	3768.00	-1	-1
8458	3768.00	-1	-1
8778	3768.00	-1	-1
9028	3768.00	-1	-1
9162	3768.00	-1	-1
9198	3768.00	-1	-1
9798	3768.00	-1	-1
77	3768.30	1	1
8244	3768.30	-1	-1
8276	3768.30	-1	-1
718	3768.40	1	1
8818	3768.40	-1	-1
8224	3768.50	-1	-1
8980	3768.50	-1	-1
9200	3768.50	-1	-1
9724	3768.50	-1	-1
140	3768.60	1	1
666	3768.60	1	1
9020	3768.60	-1	-1
9283	3768.60	-1	-1
8708	3768.80	-1	-1
9265	3768.80	-1	-1
589	3768.90	1	1
8480	3768.90	-1	-1
8533	3768.90	-1	-1
8194	3769.00	-1	-1
8572	3769.00	-1	-1
8700	3769.10	-1	-1
9983	3769.50	-1	-1
719	3769.60	1	1
8096	3769.60	-1	-1
9479	3769.80	-1	-1
9160	3769.90	-1	-1
9489	3769.90	-1	-1
8003	3770.00	-1	-1
8657	3770.20	-1	-1
9603	3770.20	-1	-1
8226	3770.40	-1	-1
8348	3770.40	-1	-1
9209	3770.40	-1	-1
9608	3770.40	-1	-1
8280	3770.60	-1	-1
8604	3770.70	-1	-1
638	3770.80	1	1
721	3770.80	1	1
8706	3770.80	-1	-1
9395	3771.10	-1	-1
9446	3771.10	-1	-1
237	3771.40	1	1
635	3771.50	1	1
9154	3771.50	-1	-1
9167	3771.50	-1	-1
385	3771.60	1	1
9345	3771.60	-1	-1
655	3771.70	1	1
8273	3771.70	-1	-1
8603	3771.70	-1	-1
8660	3771.80	-1	-1
476	3771.90	1	1
749	3771.90	1	1
8801	3771.90	-1	-1
192	3772.00	1	1
233	3772.00	1	1
9662	3772.00	-1	-1
545	3772.20	1	1
8084	3772.20	-1	-1
9650	3772.20	-1	-1
9220	3772.30	-1	-1
9412	3772.30	-1	-1
8009	3772.40	-1	-1
9316	3772.40	-1	-1
8183	3772.50	-1	-1
786	3772.60	1	1
107	3772.70	1	1
541	3772.70	1	1
8553	3772.70	-1	-1
604	3772.80	1	1
8507	3772.80	-1	-1
174	3772.90	1	1
316	3772.90	1	1
407	3772.90	1	1
8026	3772.90	-1	-1
9043	3772.90	-1	-1
9404	3772.90	-1	-1
8437	3773.00	-1	-1
9378	3773.00	-1	-1
278	3773.10	1	1
611	3773.10	1	1
9411	3773.10	-1	-1
215	3773.20	1	1
286	3773.20	1	1
8121	3773.20	-1	-1
8142	3773.20	-1	-1
8360	3773.20	-1	-1
8640	3773.20	-1	-1
9048	3773.20	-1	-1
9749	3773.20	-1	-1
9765	3773.20	-1	-1
9773	3773.20	-1	-1
135	3773.30	1	1
761	3773.40	1	1
8448	3773.40	-1	-1
9308	3773.40	-1	-1
273	3773.50	1	1
9089	3773.50	-1	-1
9188	3773.50	-1	-1
9497	3773.50	-1	-1
9547	3773.50	-1	-1
9792	3773.50	-1	-1
9640	3773.60	-1	-1
9333	3773.70	-1	-1
8554	3773.80	-1	-1
8800	3773.80	-1	-1
358	3773.90	1	1
9268	3773.90	-1	-1
9318	3773.90	-1	-1
351	3774.10	1	1
712	3774.10	1	1
8501	3774.10	-1	-1
9824	3774.10	-1	-1
103	3774.20	1	1
221	3774.20	1	1
8354	3774.20	-1	-1
9269	3774.30	-1	-1
11	3774.40	1	1
8725	3774.40	-1	-1
549	3774.50	1	1
8278	3774.50	-1	-1
9226	3774.50	-1	-1
281	3774.60	1	1
9034	3774.70	-1	-1
9829	3774.70	-1	-1
324	3774.80	1	1
8095	3774.80	-1	-1
164	3774.90	1	1
8188	3774.90	-1	-1
8307	3774.90	-1	-1
8529	3774.90	-1	-1
8455	3775.00	-1	-1
9560	3775.00	-1	-1
434	3775.10	1	1
8098	3775.10	-1	-1
8495	3775.10	-1	-1
9059	3775.20	-1	-1
9369	3775.20	-1	-1
547	3775.30	1	1
627	3775.40	1	1
9869	3775.40	-1	-1
9964	3775.40	-1	-1
342	3775.50	1	1
9717	3775.50	-1	-1
73	3775.60	1	1
158	3775.60	1	1
9385	3775.60	-1	-1
9846	3775.60	-1	-1
242	3775.70	1	1
548	3775.70	1	1
8234	3775.70	-1	-1
8468	3775.70	-1	-1
8504	3775.70	-1	-1
9126	3775.70	-1	-1
8588	3775.80	-1	-1
9728	3775.80	-1	-1
710	3775.90	1	1
8718	3775.90	-1	-1
9894	3775.90	-1	-1
9877	3776.00	-1	-1
203	3776.10	1	1
8117	3776.10	-1	-1
8792	3776.10	-1	-1
9273	3776.10	-1	-1
9301	3776.20	-1	-1
9746	3776.20	-1	-1
267	3776.30	1	1
9793	3776.30	-1	-1
8494	3776.40	-1	-1
8197	3776.50	-1	-1
9394	3776.50	-1	-1
9531	3776.50	-1	-1
8286	3776.60	-1	-1
9107	3776.60	-1	-1
9751	3776.60	-1	-1
430	3776.70	1	1
688	3776.80	1	1
9068	3776.90	-1	-1
439	3777.00	1	1
8153	3777.00	-1	-1
9527	3777.00	-1	-1
8241	3777.10	-1	-1
8423	3777.20	-1	-1
8944	3777.20	-1	-1
8140	3777.30	-1	-1
9955	3777.50	-1	-1
8858	3777.60	-1	-1
8431	3777.70	-1	-1
9732	3777.80	-1	-1
149	3778.20	1	1
8815	3778.30	-1	-1
9714	3778.40	-1	-1
8516	3778.50	-1	-1
350	3778.70	1	1
9719	3778.70	-1	-1
728	3778.80	1	1
236	3778.90	1	1
288	3778.90	1	1
702	3779.00	1	1
8525	3779.00	-1	-1
8772	3779.00	-1	-1
8970	3779.00	-1	-1
8987	3779.00	-1	-1
9659	3779.00	-1	-1
8745	3779.10	-1	-1
9784	3779.10	-1	-1
