8238	3529.70	-1	-1
8429	3529.70	-1	-1
8926	3529.70	-1	-1
9031	3529.70	-1	-1
9493	3529.70	-1	-1
9747	3529.70	-1	-1
8465	3530.00	-1	-1
9567	3530.00	-1	-1
9917	3530.00	-1	-1
8943	3530.20	-1	-1
9548	3530.30	-1	-1
8620	3530.40	-1	-1
8137	3530.50	-1	-1
8147	3530.80	-1	-1
8652	3530.80	-1	-1
9308	3531.00	-1	-1
5375	3531.10	0	0
284	3531.20	1	1
3703	3531.20	1	0
8363	3531.20	-1	-1
8986	3531.30	-1	-1
9268	3531.30	-1	-1
394	3531.50	1	1
1823	3531.60	1	0
5106	3531.60	0	0
8829	3531.60	-1	-1
9384	3531.60	-1	-1
9419	3531.60	-1	-1
424	3531.70	1	1
8090	3531.80	-1	-1
9451	3531.80	-1	-1
8132	3532.10	-1	-1
8895	3532.10	-1	-1
9690	3532.20	-1	-1
2209	3532.40	1	0
9439	3532.40	-1	-1
4857	3532.50	0	0
8123	3532.50	-1	-1
3024	3532.60	1	0
8235	3532.70	-1	-1
8777	3532.70	-1	-1
9083	3532.70	-1	-1
9223	3532.80	-1	-1
8178	3533.00	-1	-1
8217	3533.10	-1	-1
8339	3533.10	-1	-1
8922	3533.10	-1	-1
3130	3533.40	1	0
8561	3533.40	-1	-1
9182	3533.40	-1	-1
1141	3533.50	1	0
9151	3533.50	-1	-1
1583	3533.60	1	0
9812	3533.60	-1	-1
8074	3533.80	-1	-1
9278	3533.80	-1	-1
4598	3533.90	0	0
8551	3533.90	-1	-1
9961	3533.90	-1	-1
9962	3533.90	-1	-1
9987	3533.90	-1	-1
8992	3534.00	-1	-1
86	3534.40	1	1
9227	3534.50	-1	-1
9456	3534.70	-1	-1
9728	3534.70	-1	-1
7073	3534.80	0	0
9386	3534.80	-1	-1
1986	3535.10	1	0
3261	3535.10	1	0
8046	3535.20	-1	-1
8088	3535.20	-1	-1
9259	3535.20	-1	-1
9277	3535.30	-1	-1
9474	3535.30	-1	-1
9640	3535.30	-1	-1
9634	3535.50	-1	-1
385	3535.60	1	1
2023	3535.60	1	0
7109	3535.60	0	0
8344	3535.60	-1	-1
8493	3535.60	-1	-1
8916	3535.60	-1	-1
8636	3535.80	-1	-1
8184	3535.90	-1	-1
8658	3535.90	-1	-1
9434	3535.90	-1	-1
8168	3536.20	-1	-1
9485	3536.20	-1	-1
9125	3536.30	-1	-1
9128	3536.30	-1	-1
9385	3536.30	-1	-1
8384	3536.50	-1	-1
9624	3536.80	-1	-1
4872	3536.90	0	0
128	3537.00	1	1
9053	3537.00	-1	-1
8875	3537.10	-1	-1
9132	3537.10	-1	-1
7772	3537.20	0	0
8862	3537.20	-1	-1
9161	3537.50	-1	-1
9538	3537.50	-1	-1
489	3537.60	1	1
8694	3537.60	-1	-1
9859	3537.70	-1	-1
20	3537.80	1	1
9121	3537.80	-1	-1
8970	3537.90	-1	-1
9936	3537.90	-1	-1
564	3538.10	1	1
8492	3538.10	-1	-1
9695	3538.10	-1	-1
260	3538.20	1	1
8513	3538.40	-1	-1
2395	3538.60	1	0
5006	3538.60	0	0
1381	3538.70	1	0
9467	3538.70	-1	-1
9508	3538.70	-1	-1
2712	3538.80	1	0
7434	3538.80	0	0
8852	3538.80	-1	-1
8440	3538.90	-1	-1
8649	3538.90	-1	-1
9062	3538.90	-1	-1
9489	3538.90	-1	-1
8292	3539.00	-1	-1
3032	3539.10	1	0
9336	3539.20	-1	-1
9596	3539.20	-1	-1
11	3539.30	1	1
8032	3539.30	-1	-1
8987	3539.40	-1	-1
9082	3539.40	-1	-1
9650	3539.50	-1	-1
5810	3539.60	0	0
8703	3539.70	-1	-1
8980	3539.70	-1	-1
6351	3539.90	0	0
6653	3539.90	0	0
9787	3539.90	-1	-1
7660	3540.10	0	0
8966	3540.10	-1	-1
678	3540.20	1	1
8447	3540.20	-1	-1
2934	3540.30	1	0
5384	3540.40	0	0
8863	3540.40	-1	-1
8855	3540.50	-1	-1
9515	3540.50	-1	-1
5784	3540.60	0	0
1316	3540.80	1	0
1619	3540.80	1	0
2891	3540.80	1	0
8050	3540.80	-1	-1
8736	3540.80	-1	-1
8821	3540.80	-1	-1
9533	3540.80	-1	-1
9717	3540.80	-1	-1
6819	3540.90	0	0
6608	3541.00	0	0
8076	3541.00	-1	-1
8676	3541.00	-1	-1
8820	3541.00	-1	-1
9171	3541.00	-1	-1
9576	3541.10	-1	-1
9382	3541.20	-1	-1
8570	3541.30	-1	-1
8920	3541.30	-1	-1
9045	3541.30	-1	-1
2527	3541.60	1	0
6138	3541.60	0	0
8152	3541.70	-1	-1
8846	3541.70	-1	-1
9486	3541.70	-1	-1
9377	3541.80	-1	-1
9879	3541.80	-1	-1
8572	3541.90	-1	-1
9290	3541.90	-1	-1
9868	3541.90	-1	-1
8828	3542.00	-1	-1
9206	3542.10	-1	-1
6248	3542.20	0	0
8641	3542.20	-1	-1
9092	3542.20	-1	-1
9301	3542.40	-1	-1
9953	3542.50	-1	-1
8671	3542.60	-1	-1
8158	3542.70	-1	-1
8728	3542.70	-1	-1
9689	3542.70	-1	-1
6763	3543.20	0	0
9230	3543.20	-1	-1
9296	3543.40	-1	-1
8752	3543.60	-1	-1
8810	3543.60	-1	-1
9383	3543.60	-1	-1
3249	3543.80	1	0
330	3543.90	1	1
8070	3543.90	-1	-1
2765	3544.10	1	0
8923	3544.10	-1	-1
9895	3544.10	-1	-1
8787	3544.20	-1	-1
8057	3544.30	-1	-1
2544	3544.40	1	0
5360	3544.40	0	0
9353	3544.40	-1	-1
3538	3544.70	1	0
8506	3544.70	-1	-1
8332	3544.80	-1	-1
8333	3544.80	-1	-1
9807	3544.80	-1	-1
8059	3544.90	-1	-1
9071	3544.90	-1	-1
1152	3545.10	1	0
8248	3545.10	-1	-1
6878	3545.20	0	0
8020	3545.20	-1	-1
8988	3545.20	-1	-1
9804	3545.30	-1	-1
592	3545.40	1	1
349	3545.50	1	1
7211	3545.50	0	0
9248	3545.50	-1	-1
8004	3545.60	-1	-1
8085	3545.60	-1	-1
9814	3545.60	-1	-1
526	3545.80	1	1
8593	3545.80	-1	-1
9462	3545.80	-1	-1
4926	3545.90	0	0
8317	3545.90	-1	-1
8398	3545.90	-1	-1
9869	3545.90	-1	-1
8806	3546.10	-1	-1
8	3546.20	1	1
5930	3546.30	0	0
9340	3546.30	-1	-1
9986	3546.30	-1	-1
8536	3546.40	-1	-1
8547	3546.40	-1	-1
4194	3546.50	0	0
9102	3546.50	-1	-1
9797	3546.50	-1	-1
6847	3546.60	0	0
1453	3546.70	1	0
8973	3546.70	-1	-1
8298	3547.10	-1	-1
6527	3547.20	0	0
8195	3547.20	-1	-1
9427	3547.20	-1	-1
446	3547.40	1	1
8288	3547.40	-1	-1
9025	3547.60	-1	-1
8409	3547.70	-1	-1
8697	3547.70	-1	-1
738	3547.80	1	1
2960	3547.90	1	0
8877	3547.90	-1	-1
9098	3548.00	-1	-1
9754	3548.10	-1	-1
2502	3548.30	1	0
8157	3548.30	-1	-1
7385	3548.40	0	0
9143	3548.40	-1	-1
9253	3548.40	-1	-1
9205	3548.50	-1	-1
9647	3548.50	-1	-1
8854	3548.60	-1	-1
5218	3548.80	0	0
8079	3548.80	-1	-1
8241	3548.90	-1	-1
3169	3549.10	1	0
14	3549.20	1	1
8282	3549.20	-1	-1
8311	3549.20	-1	-1
8814	3549.20	-1	-1
9399	3549.20	-1	-1
8145	3549.30	-1	-1
8364	3549.30	-1	-1
9271	3549.30	-1	-1
9274	3549.30	-1	-1
5557	3549.40	0	0
9521	3549.40	-1	-1
2251	3549.60	1	0
8243	3549.60	-1	-1
9867	3549.60	-1	-1
8328	3549.70	-1	-1
715	3549.80	1	1
9554	3549.90	-1	-1
8648	3550.00	-1	-1
9066	3550.00	-1	-1
9904	3550.00	-1	-1
584	3550.20	1	1
2296	3550.30	1	0
9737	3550.30	-1	-1
7375	3550.40	0	0
1422	3550.60	1	0
7200	3550.60	0	0
8619	3550.60	-1	-1
8802	3550.70	-1	-1
9227	3550.70	-1	-1
9794	3550.70	-1	-1
9866	3550.70	-1	-1
8508	3550.80	-1	-1
9848	3550.80	-1	-1
6420	3550.90	0	0
9242	3550.90	-1	-1
9522	3551.00	-1	-1
9723	3551.20	-1	-1
508	3551.30	1	1
9682	3551.30	-1	-1
8642	3551.50	-1	-1
9272	3551.50	-1	-1
3292	3551.70	1	0
8622	3551.70	-1	-1
9493	3551.70	-1	-1
9034	3551.90	-1	-1
9270	3551.90	-1	-1
9437	3551.90	-1	-1
4454	3552.00	0	0
9539	3552.00	-1	-1
9556	3552.00	-1	-1
5074	3552.20	0	0
8615	3552.20	-1	-1
9294	3552.20	-1	-1
9370	3552.20	-1	-1
8475	3552.30	-1	-1
8989	3552.30	-1	-1
4170	3552.40	0	0
7462	3552.60	0	0
8048	3552.60	-1	-1
8844	3552.70	-1	-1
9116	3552.70	-1	-1
9497	3552.70	-1	-1
8713	3552.80	-1	-1
9627	3552.80	-1	-1
9816	3552.80	-1	-1
9890	3552.80	-1	-1
5052	3553.20	0	0
9013	3553.40	-1	-1
9217	3553.40	-1	-1
8383	3553.50	-1	-1
9659	3553.50	-1	-1
8162	3553.80	-1	-1
9725	3553.90	-1	-1
9441	3554.20	-1	-1
9591	3554.20	-1	-1
1731	3554.30	1	0
8193	3554.30	-1	-1
8474	3554.30	-1	-1
152	3554.40	1	1
3347	3554.50	1	0
327	3554.60	1	1
8610	3554.70	-1	-1
8250	3554.90	-1	-1
8860	3554.90	-1	-1
8164	3555.00	-1	-1
549	3555.30	1	1
2385	3555.30	1	0
2453	3555.30	1	0
9670	3555.30	-1	-1
2845	3555.40	1	0
8352	3555.40	-1	-1
9252	3555.40	-1	-1
9273	3555.50	-1	-1
9510	3555.50	-1	-1
8121	3555.60	-1	-1
9113	3555.60	-1	-1
9183	3555.60	-1	-1
9023	3555.70	-1	-1
8771	3555.80	-1	-1
6300	3556.00	0	0
8350	3556.00	-1	-1
8385	3556.10	-1	-1
8403	3556.10	-1	-1
9002	3556.20	-1	-1
9483	3556.20	-1	-1
9752	3556.40	-1	-1
8397	3556.80	-1	-1
8553	3556.80	-1	-1
8628	3556.80	-1	-1
8830	3556.80	-1	-1
9846	3556.80	-1	-1
8390	3557.00	-1	-1
8049	3557.10	-1	-1
8554	3557.30	-1	-1
9176	3557.50	-1	-1
9535	3557.60	-1	-1
9423	3557.70	-1	-1
9974	3557.70	-1	-1
9458	3558.10	-1	-1
8672	3558.30	-1	-1
7783	3558.40	0	0
8912	3558.40	-1	-1
8925	3558.40	-1	-1
3136	3558.50	1	0
957	3558.60	1	0
1875	3558.60	1	0
8191	3558.60	-1	-1
8673	3558.80	-1	-1
7942	3558.90	0	0
8809	3558.90	-1	-1
3758	3559.00	1	0
8718	3559.00	-1	-1
8789	3559.10	-1	-1
9967	3559.10	-1	-1
527	3559.30	1	1
6535	3559.30	0	0
7192	3559.40	0	0
8237	3559.50	-1	-1
8347	3559.50	-1	-1
9004	3559.50	-1	-1
5010	3559.60	0	0
9945	3559.60	-1	-1
1325	3559.70	1	0
8794	3559.70	-1	-1
8007	3559.80	-1	-1
9406	3559.80	-1	-1
9504	3559.80	-1	-1
8779	3559.90	-1	-1
9459	3559.90	-1	-1
2121	3560.00	1	0
8725	3560.00	-1	-1
8795	3560.00	-1	-1
9115	3560.10	-1	-1
9889	3560.10	-1	-1
3856	3560.20	1	0
9545	3560.20	-1	-1
8627	3560.30	-1	-1
8257	3560.40	-1	-1
9313	3560.40	-1	-1
2163	3560.80	1	0
4633	3560.80	0	0
8078	3560.80	-1	-1
9194	3560.80	-1	-1
9061	3560.90	-1	-1
9079	3560.90	-1	-1
9706	3560.90	-1	-1
9542	3561.00	-1	-1
1019	3561.40	1	0
9139	3561.40	-1	-1
9713	3561.40	-1	-1
1258	3561.50	1	0
8822	3561.60	-1	-1
9914	3561.60	-1	-1
9549	3561.70	-1	-1
8134	3561.80	-1	-1
9536	3561.80	-1	-1
8174	3561.90	-1	-1
8420	3562.00	-1	-1
8949	3562.00	-1	-1
8249	3562.30	-1	-1
2728	3562.70	1	0
8851	3562.70	-1	-1
2349	3562.80	1	0
9097	3562.80	-1	-1
9514	3562.80	-1	-1
8083	3562.90	-1	-1
1644	3563.00	1	0
8266	3563.00	-1	-1
8705	3563.10	-1	-1
2322	3563.20	1	0
9421	3563.30	-1	-1
2272	3563.60	1	0
8417	3563.60	-1	-1
9003	3563.70	-1	-1
6949	3563.80	0	0
7317	3563.80	0	0
9643	3563.80	-1	-1
8384	3563.90	-1	-1
9484	3563.90	-1	-1
8309	3564.00	-1	-1
8312	3564.00	-1	-1
8535	3564.00	-1	-1
8823	3564.00	-1	-1
9225	3564.00	-1	-1
9612	3564.00	-1	-1
9701	3564.10	-1	-1
9460	3564.30	-1	-1
9037	3564.40	-1	-1
9864	3564.40	-1	-1
8637	3564.50	-1	-1
3018	3564.60	1	0
7711	3564.70	0	0
9299	3564.70	-1	-1
8107	3564.90	-1	-1
4040	3565.00	0	0
8485	3565.10	-1	-1
9243	3565.20	-1	-1
106	3565.30	1	1
3881	3565.30	1	0
8603	3565.30	-1	-1
8929	3565.30	-1	-1
9574	3565.30	-1	-1
9990	3565.30	-1	-1
8411	3565.50	-1	-1
8757	3565.50	-1	-1
961	3565.70	1	0
2199	3565.90	1	0
1762	3566.00	1	0
5675	3566.00	0	0
8889	3566.00	-1	-1
9328	3566.00	-1	-1
8227	3566.10	-1	-1
9187	3566.10	-1	-1
1621	3566.20	1	0
367	3566.30	1	1
6509	3566.30	0	0
4250	3566.40	0	0
6988	3566.40	0	0
8016	3566.40	-1	-1
8701	3566.40	-1	-1
596	3566.50	1	1
8965	3566.50	-1	-1
8716	3566.60	-1	-1
3970	3566.70	1	0
8356	3566.70	-1	-1
9049	3566.70	-1	-1
9910	3566.70	-1	-1
9705	3566.90	-1	-1
9826	3566.90	-1	-1
8756	3567.10	-1	-1
8415	3567.20	-1	-1
9691	3567.20	-1	-1
8401	3567.30	-1	-1
9922	3567.30	-1	-1
3161	3567.40	1	0
1868	3567.60	1	0
9644	3567.60	-1	-1
8239	3567.70	-1	-1
8421	3567.70	-1	-1
9623	3567.70	-1	-1
8017	3567.90	-1	-1
9555	3567.90	-1	-1
6154	3568.30	0	0
8723	3568.30	-1	-1
9395	3568.30	-1	-1
2300	3568.50	1	0
9589	3568.60	-1	-1
8062	3568.70	-1	-1
8706	3568.70	-1	-1
71	3569.10	1	1
3415	3569.10	1	0
9356	3569.10	-1	-1
1702	3569.20	1	0
2059	3569.20	1	0
8395	3569.20	-1	-1
8626	3569.20	-1	-1
9932	3569.20	-1	-1
9664	3569.30	-1	-1
9900	3569.30	-1	-1
1646	3569.40	1	0
9509	3569.40	-1	-1
5846	3569.50	0	0
6286	3569.50	0	0
6814	3569.50	0	0
8432	3569.50	-1	-1
8509	3569.60	-1	-1
8621	3569.60	-1	-1
5443	3569.70	0	0
9736	3569.70	-1	-1
3445	3569.90	1	0
8047	3569.90	-1	-1
8464	3569.90	-1	-1
8514	3569.90	-1	-1
8695	3569.90	-1	-1
3688	3570.00	1	0
8599	3570.00	-1	-1
8448	3570.10	-1	-1
8770	3570.10	-1	-1
9158	3570.20	-1	-1
8874	3570.30	-1	-1
9150	3570.30	-1	-1
9856	3570.40	-1	-1
622	3570.70	1	1
8112	3570.70	-1	-1
9349	3570.70	-1	-1
9372	3570.70	-1	-1
9971	3570.70	-1	-1
8044	3570.80	-1	-1
8646	3570.80	-1	-1
1975	3571.10	1	0
5053	3571.20	0	0
8305	3571.20	-1	-1
9147	3571.20	-1	-1
9198	3571.20	-1	-1
9028	3571.30	-1	-1
9615	3571.30	-1	-1
9929	3571.40	-1	-1
9505	3571.60	-1	-1
9665	3571.80	-1	-1
9735	3571.80	-1	-1
9690	3571.90	-1	-1
653	3572.00	1	1
2124	3572.00	1	0
5291	3572.20	0	0
4214	3572.30	0	0
8458	3572.30	-1	-1
9582	3572.30	-1	-1
8072	3572.40	-1	-1
8493	3572.40	-1	-1
9450	3572.40	-1	-1
9352	3572.50	-1	-1
9518	3572.50	-1	-1
9818	3572.60	-1	-1
87	3572.80	1	1
6802	3572.80	0	0
7126	3572.80	0	0
9884	3573.00	-1	-1
2045	3573.10	1	0
9050	3573.10	-1	-1
3612	3573.20	1	0
8166	3573.20	-1	-1
8883	3573.20	-1	-1
8932	3573.20	-1	-1
9580	3573.20	-1	-1
8532	3573.30	-1	-1
9562	3573.30	-1	-1
8586	3573.60	-1	-1
9898	3573.60	-1	-1
9558	3573.70	-1	-1
8707	3573.80	-1	-1
9275	3573.80	-1	-1
9401	3573.80	-1	-1
8261	3573.90	-1	-1
9410	3574.20	-1	-1
9808	3574.30	-1	-1
9398	3574.40	-1	-1
3996	3574.50	1	0
8625	3574.60	-1	-1
4694	3574.70	0	0
8769	3574.80	-1	-1
9197	3574.80	-1	-1
9223	3574.80	-1	-1
9232	3575.20	-1	-1
9029	3575.30	-1	-1
8283	3575.40	-1	-1
8581	3575.40	-1	-1
9544	3575.50	-1	-1
9301	3575.60	-1	-1
9392	3575.60	-1	-1
9491	3575.70	-1	-1
570	3576.30	1	1
1672	3576.40	1	0
1941	3576.40	1	0
9695	3576.50	-1	-1
198	3576.60	1	1
8389	3576.60	-1	-1
8825	3576.70	-1	-1
4869	3576.80	0	0
8058	3576.80	-1	-1
9941	3576.80	-1	-1
8539	3576.90	-1	-1
8158	3577.00	-1	-1
3362	3577.10	1	0
9420	3577.10	-1	-1
5083	3577.30	0	0
8144	3577.30	-1	-1
8491	3577.30	-1	-1
1988	3577.50	1	0
8893	3577.50	-1	-1
9010	3577.50	-1	-1
9180	3577.50	-1	-1
3756	3577.60	1	0
4498	3577.60	0	0
8898	3577.60	-1	-1
9533	3577.60	-1	-1
8787	3577.70	-1	-1
9220	3577.70	-1	-1
9960	3577.70	-1	-1
3608	3577.90	1	0
7985	3577.90	0	0
8828	3577.90	-1	-1
9165	3577.90	-1	-1
8664	3578.00	-1	-1
8111	3578.20	-1	-1
9192	3578.20	-1	-1
501	3578.30	1	1
9529	3578.40	-1	-1
8388	3578.50	-1	-1
8457	3578.50	-1	-1
9819	3578.50	-1	-1
8183	3578.70	-1	-1
8088	3578.80	-1	-1
8508	3578.80	-1	-1
791	3578.90	1	1
8950	3578.90	-1	-1
9190	3578.90	-1	-1
9125	3579.00	-1	-1
1469	3579.10	1	0
8327	3579.20	-1	-1
8378	3579.20	-1	-1
3112	3579.30	1	0
8536	3579.30	-1	-1
9382	3579.30	-1	-1
9673	3579.40	-1	-1
655	3579.70	1	1
8745	3579.70	-1	-1
5220	3579.80	0	0
3311	3579.90	1	0
8924	3579.90	-1	-1
9201	3579.90	-1	-1
8935	3580.00	-1	-1
2845	3580.10	1	0
9337	3580.10	-1	-1
9112	3580.20	-1	-1
9515	3580.30	-1	-1
8290	3580.40	-1	-1
8542	3580.50	-1	-1
9837	3580.60	-1	-1
9953	3580.60	-1	-1
9397	3580.80	-1	-1
9557	3580.90	-1	-1
9017	3581.10	-1	-1
9944	3581.20	-1	-1
4480	3581.30	0	0
8095	3581.50	-1	-1
9264	3581.50	-1	-1
9620	3581.50	-1	-1
9476	3581.60	-1	-1
1707	3581.80	1	0
8752	3581.90	-1	-1
8934	3581.90	-1	-1
9117	3581.90	-1	-1
7521	3582.00	0	0
9278	3582.10	-1	-1
9324	3582.10	-1	-1
8606	3582.20	-1	-1
9315	3582.20	-1	-1
9983	3582.20	-1	-1
1305	3582.60	1	0
807	3582.70	1	0
9638	3582.70	-1	-1
7540	3582.80	0	0
8933	3582.80	-1	-1
6777	3582.90	0	0
7330	3582.90	0	0
9100	3582.90	-1	-1
9770	3582.90	-1	-1
9333	3583.00	-1	-1
1891	3583.10	1	0
338	3583.30	1	1
8931	3583.30	-1	-1
1138	3583.40	1	0
2697	3583.40	1	0
5950	3583.40	0	0
3414	3583.50	1	0
7820	3583.50	0	0
8018	3583.50	-1	-1
8666	3583.50	-1	-1
8369	3583.60	-1	-1
8607	3583.60	-1	-1
8817	3583.60	-1	-1
9327	3583.60	-1	-1
9661	3583.60	-1	-1
5935	3583.70	0	0
6264	3583.70	0	0
8568	3583.80	-1	-1
8939	3583.80	-1	-1
9982	3583.80	-1	-1
9138	3583.90	-1	-1
8024	3584.00	-1	-1
6568	3584.10	0	0
9510	3584.10	-1	-1
9610	3584.10	-1	-1
9888	3584.10	-1	-1
8069	3584.20	-1	-1
8330	3584.20	-1	-1
9226	3584.20	-1	-1
6107	3584.50	0	0
657	3584.70	1	1
9164	3584.70	-1	-1
9383	3584.70	-1	-1
9520	3584.70	-1	-1
3067	3584.80	1	0
8827	3584.80	-1	-1
6454	3584.90	0	0
8699	3584.90	-1	-1
9943	3585.00	-1	-1
9479	3585.20	-1	-1
9634	3585.20	-1	-1
5070	3585.30	0	0
6953	3585.40	0	0
8109	3585.40	-1	-1
9812	3585.40	-1	-1
9362	3585.60	-1	-1
8019	3585.70	-1	-1
9511	3585.90	-1	-1
9961	3586.00	-1	-1
5043	3586.10	0	0
8564	3586.10	-1	-1
8798	3586.10	-1	-1
9289	3586.10	-1	-1
9952	3586.10	-1	-1
8566	3586.20	-1	-1
9790	3586.20	-1	-1
9175	3586.30	-1	-1
9890	3586.30	-1	-1
8164	3586.40	-1	-1
8773	3586.60	-1	-1
4589	3586.70	0	0
9066	3586.70	-1	-1
9707	3586.80	-1	-1
9776	3586.80	-1	-1
9905	3586.80	-1	-1
9605	3587.20	-1	-1
8722	3587.30	-1	-1
9631	3587.40	-1	-1
4418	3587.70	0	0
9543	3587.70	-1	-1
8154	3587.80	-1	-1
8694	3587.80	-1	-1
9517	3587.80	-1	-1
8120	3588.10	-1	-1
8090	3588.20	-1	-1
9074	3588.20	-1	-1
9224	3588.20	-1	-1
9525	3588.20	-1	-1
1547	3588.30	1	0
6666	3588.30	0	0
5984	3588.40	0	0
8561	3588.50	-1	-1
5942	3588.60	0	0
8831	3588.60	-1	-1
6270	3588.70	0	0
9436	3588.70	-1	-1
9480	3588.70	-1	-1
1383	3588.80	1	0
8567	3588.80	-1	-1
8185	3588.90	-1	-1
9752	3588.90	-1	-1
4627	3589.00	0	0
8791	3589.00	-1	-1
9379	3589.20	-1	-1
9717	3589.30	-1	-1
8656	3589.40	-1	-1
882	3589.60	1	0
784	3589.70	1	1
8358	3589.80	-1	-1
9455	3589.80	-1	-1
9769	3590.00	-1	-1
1445	3590.20	1	0
8080	3590.30	-1	-1
8766	3590.30	-1	-1
9240	3590.30	-1	-1
8668	3590.50	-1	-1
9103	3590.50	-1	-1
8041	3590.80	-1	-1
8021	3590.90	-1	-1
8346	3590.90	-1	-1
8964	3590.90	-1	-1
9629	3590.90	-1	-1
9743	3590.90	-1	-1
4481	3591.20	0	0
3905	3591.30	1	0
5009	3591.30	0	0
3931	3591.40	1	0
9277	3591.40	-1	-1
8776	3591.50	-1	-1
9076	3591.50	-1	-1
9548	3591.50	-1	-1
9951	3591.60	-1	-1
9705	3591.80	-1	-1
8314	3591.90	-1	-1
9805	3592.00	-1	-1
407	3592.10	1	1
1521	3592.10	1	0
2969	3592.10	1	0
8856	3592.10	-1	-1
8743	3592.20	-1	-1
8759	3592.20	-1	-1
9846	3592.20	-1	-1
324	3592.30	1	1
9998	3592.40	-1	-1
8056	3592.60	-1	-1
9181	3592.60	-1	-1
4519	3592.70	0	0
8418	3592.70	-1	-1
9054	3593.00	-1	-1
9435	3593.00	-1	-1
9750	3593.10	-1	-1
9921	3593.20	-1	-1
5223	3593.30	0	0
5571	3593.30	0	0
6867	3593.30	0	0
8243	3593.30	-1	-1
8375	3593.30	-1	-1
8431	3593.30	-1	-1
8483	3593.30	-1	-1
9552	3593.30	-1	-1
9895	3593.30	-1	-1
8530	3593.40	-1	-1
8756	3593.50	-1	-1
8551	3593.80	-1	-1
9811	3593.80	-1	-1
5024	3593.90	0	0
9872	3593.90	-1	-1
8212	3594.00	-1	-1
9679	3594.00	-1	-1
6123	3594.20	0	0
24	3594.30	1	1
8651	3594.30	-1	-1
8848	3594.30	-1	-1
8151	3594.40	-1	-1
3519	3594.50	1	0
6536	3594.50	0	0
8750	3594.50	-1	-1
9081	3594.50	-1	-1
8535	3594.60	-1	-1
9823	3594.60	-1	-1
9886	3594.80	-1	-1
9720	3595.10	-1	-1
3816	3595.20	1	0
4020	3595.20	0	0
8423	3595.20	-1	-1
2778	3595.30	1	0
9218	3595.30	-1	-1
8386	3595.40	-1	-1
9918	3595.40	-1	-1
8082	3595.50	-1	-1
8317	3595.60	-1	-1
9578	3595.60	-1	-1
8946	3595.80	-1	-1
1887	3595.90	1	0
8948	3595.90	-1	-1
9494	3595.90	-1	-1
7795	3596.00	0	0
8187	3596.00	-1	-1
8487	3596.10	-1	-1
9269	3596.10	-1	-1
9650	3596.10	-1	-1
9036	3596.30	-1	-1
7549	3596.40	0	0
9760	3596.40	-1	-1
7765	3596.50	0	0
9692	3596.60	-1	-1
8960	3596.80	-1	-1
7354	3596.90	0	0
1850	3597.00	1	0
3721	3597.10	1	0
9487	3597.10	-1	-1
9945	3597.10	-1	-1
8476	3597.20	-1	-1
5332	3597.40	0	0
8420	3597.40	-1	-1
9024	3597.50	-1	-1
9719	3597.50	-1	-1
8229	3597.70	-1	-1
8410	3597.80	-1	-1
8813	3597.80	-1	-1
6356	3598.00	0	0
6827	3598.00	0	0
8995	3598.00	-1	-1
9091	3598.00	-1	-1
766	3598.20	1	1
4493	3598.20	0	0
9225	3598.20	-1	-1
1081	3598.40	1	0
9856	3598.40	-1	-1
9082	3598.50	-1	-1
9485	3598.50	-1	-1
9582	3598.50	-1	-1
933	3598.60	1	0
7256	3598.80	0	0
8835	3598.80	-1	-1
8901	3598.80	-1	-1
3794	3598.90	1	0
8331	3598.90	-1	-1
9834	3598.90	-1	-1
5327	3599.00	0	0
8211	3599.00	-1	-1
9795	3599.00	-1	-1
8919	3599.10	-1	-1
8452	3599.20	-1	-1
9807	3599.20	-1	-1
3576	3599.30	1	0
9764	3599.40	-1	-1
4122	3599.60	0	0
8513	3599.60	-1	-1
8036	3599.70	-1	-1
8194	3599.70	-1	-1
796	3599.80	1	1
8808	3599.80	-1	-1
9052	3599.80	-1	-1
4892	3599.90	0	0
8046	3599.90	-1	-1
3814	3600.00	1	0
2052	3600.10	1	0
3491	3600.10	1	0
5990	3600.10	0	0
7797	3600.10	0	0
9030	3600.10	-1	-1
9664	3600.10	-1	-1
8063	3600.30	-1	-1
8723	3600.30	-1	-1
8889	3600.40	-1	-1
9116	3600.40	-1	-1
9647	3600.40	-1	-1
8680	3600.50	-1	-1
8449	3600.60	-1	-1
9563	3600.60	-1	-1
8130	3600.70	-1	-1
9073	3600.70	-1	-1
9639	3600.70	-1	-1
9960	3600.70	-1	-1
8982	3600.80	-1	-1
8103	3600.90	-1	-1
9165	3600.90	-1	-1
8749	3601.10	-1	-1
8309	3601.20	-1	-1
9554	3601.30	-1	-1
592	3601.40	1	1
9056	3601.60	-1	-1
8384	3601.70	-1	-1
8505	3601.90	-1	-1
8721	3602.00	-1	-1
8755	3602.10	-1	-1
8994	3602.10	-1	-1
9351	3602.10	-1	-1
6245	3602.20	0	0
8033	3602.20	-1	-1
9666	3602.30	-1	-1
4405	3602.50	0	0
1356	3602.60	1	0
6387	3602.80	0	0
8390	3602.80	-1	-1
9149	3602.80	-1	-1
8004	3602.90	-1	-1
8987	3602.90	-1	-1
9567	3602.90	-1	-1
8124	3603.20	-1	-1
9182	3603.20	-1	-1
2085	3603.40	1	0
1042	3603.50	1	0
9169	3603.50	-1	-1
9441	3603.50	-1	-1
9593	3603.60	-1	-1
9939	3603.60	-1	-1
1229	3603.80	1	0
8613	3603.90	-1	-1
8594	3604.00	-1	-1
