358	3287.90	1	1
981	3287.90	1	0
8726	3288.00	-1	-1
8721	3288.10	-1	-1
7412	3288.20	0	0
3496	3288.30	1	0
6363	3288.30	0	0
9000	3288.30	-1	-1
9544	3288.30	-1	-1
8335	3288.40	-1	-1
1410	3288.70	1	0
2065	3288.70	1	0
8106	3288.70	-1	-1
8779	3288.70	-1	-1
8787	3288.70	-1	-1
8570	3288.80	-1	-1
8984	3288.80	-1	-1
9235	3288.80	-1	-1
9914	3288.80	-1	-1
9761	3289.00	-1	-1
8351	3289.10	-1	-1
8598	3289.20	-1	-1
9768	3289.20	-1	-1
7458	3289.30	0	0
8549	3289.30	-1	-1
9451	3289.30	-1	-1
8095	3289.50	-1	-1
9306	3289.60	-1	-1
1671	3289.70	1	0
9717	3289.80	-1	-1
1931	3290.00	1	0
3288	3290.00	1	0
7182	3290.00	0	0
8131	3290.10	-1	-1
8483	3290.10	-1	-1
927	3290.20	1	0
9646	3290.20	-1	-1
8438	3290.30	-1	-1
2461	3290.40	1	0
5684	3290.40	0	0
9839	3290.40	-1	-1
3911	3290.60	1	0
9696	3290.60	-1	-1
8111	3290.70	-1	-1
8623	3290.70	-1	-1
9962	3290.70	-1	-1
8295	3291.00	-1	-1
8505	3291.00	-1	-1
9596	3291.00	-1	-1
9720	3291.00	-1	-1
9574	3291.10	-1	-1
998	3291.20	1	0
2181	3291.20	1	0
8196	3291.20	-1	-1
8062	3291.30	-1	-1
9392	3291.30	-1	-1
4856	3291.50	0	0
8582	3291.50	-1	-1
8680	3291.50	-1	-1
8249	3291.70	-1	-1
9264	3291.70	-1	-1
5487	3291.80	0	0
9507	3291.90	-1	-1
9611	3291.90	-1	-1
6356	3292.10	0	0
8634	3292.10	-1	-1
1494	3292.30	1	0
8347	3292.30	-1	-1
1451	3292.40	1	0
2494	3292.40	1	0
8134	3292.40	-1	-1
8287	3292.40	-1	-1
8418	3292.40	-1	-1
8490	3292.60	-1	-1
9195	3292.60	-1	-1
8459	3292.70	-1	-1
9583	3292.80	-1	-1
9225	3292.90	-1	-1
8703	3293.30	-1	-1
9965	3293.40	-1	-1
9321	3293.50	-1	-1
3623	3293.60	1	0
489	3293.70	1	1
8659	3293.70	-1	-1
8664	3293.70	-1	-1
8791	3293.80	-1	-1
9804	3293.80	-1	-1
8037	3293.90	-1	-1
9043	3294.00	-1	-1
5972	3294.20	0	0
8148	3294.30	-1	-1
9292	3294.30	-1	-1
8283	3294.50	-1	-1
4610	3294.70	0	0
4680	3294.70	0	0
8303	3294.70	-1	-1
8258	3294.80	-1	-1
9198	3294.80	-1	-1
4343	3294.90	0	0
8396	3295.00	-1	-1
8613	3295.00	-1	-1
9860	3295.10	-1	-1
8326	3295.30	-1	-1
8158	3295.40	-1	-1
9929	3295.40	-1	-1
544	3295.50	1	1
8147	3295.50	-1	-1
3275	3295.70	1	0
8529	3295.70	-1	-1
5643	3295.80	0	0
8551	3295.80	-1	-1
9170	3295.80	-1	-1
9812	3295.80	-1	-1
8010	3296.10	-1	-1
8452	3296.20	-1	-1
8649	3296.20	-1	-1
3353	3296.40	1	0
8227	3296.40	-1	-1
9564	3296.40	-1	-1
9513	3296.50	-1	-1
9945	3296.60	-1	-1
3872	3296.80	1	0
7342	3296.90	0	0
8018	3296.90	-1	-1
8230	3296.90	-1	-1
7091	3297.00	0	0
8454	3297.00	-1	-1
8816	3297.00	-1	-1
9413	3297.00	-1	-1
3692	3297.20	1	0
8119	3297.20	-1	-1
6731	3297.30	0	0
8716	3297.30	-1	-1
9405	3297.30	-1	-1
2903	3297.40	1	0
9257	3297.40	-1	-1
4344	3297.50	0	0
8981	3297.50	-1	-1
851	3297.60	1	0
5174	3297.70	0	0
9606	3297.70	-1	-1
3760	3297.80	1	0
8155	3297.80	-1	-1
8279	3297.80	-1	-1
9402	3297.80	-1	-1
9964	3297.90	-1	-1
1803	3298.10	1	0
9345	3298.10	-1	-1
8555	3298.20	-1	-1
9316	3298.20	-1	-1
8974	3298.30	-1	-1
7657	3298.40	0	0
9909	3298.40	-1	-1
9434	3298.50	-1	-1
8383	3298.60	-1	-1
9825	3298.60	-1	-1
8129	3298.70	-1	-1
8248	3298.70	-1	-1
9575	3298.70	-1	-1
8159	3298.80	-1	-1
8772	3298.80	-1	-1
9347	3298.80	-1	-1
3512	3298.90	1	0
9073	3298.90	-1	-1
9350	3299.10	-1	-1
9621	3299.10	-1	-1
9012	3299.20	-1	-1
8001	3299.70	-1	-1
6195	3299.90	0	0
9615	3299.90	-1	-1
9369	3300.20	-1	-1
9520	3300.20	-1	-1
7079	3300.30	0	0
9036	3300.30	-1	-1
9512	3300.30	-1	-1
4224	3300.40	0	0
5168	3300.40	0	0
8506	3300.40	-1	-1
9857	3300.50	-1	-1
2314	3300.60	1	0
9790	3300.60	-1	-1
8315	3300.90	-1	-1
8293	3301.00	-1	-1
1489	3301.10	1	0
3970	3301.20	1	0
6995	3301.20	0	0
8331	3301.30	-1	-1
8516	3301.30	-1	-1
8795	3301.30	-1	-1
8321	3301.40	-1	-1
9863	3301.40	-1	-1
5512	3301.60	0	0
8441	3301.60	-1	-1
8951	3301.70	-1	-1
1469	3301.80	1	0
9853	3301.80	-1	-1
8398	3301.90	-1	-1
9868	3301.90	-1	-1
1341	3302.00	1	0
3492	3302.00	1	0
8327	3302.00	-1	-1
3640	3302.10	1	0
4567	3302.20	0	0
5216	3302.20	0	0
9035	3302.20	-1	-1
9057	3302.20	-1	-1
8832	3302.30	-1	-1
3104	3302.40	1	0
8847	3302.40	-1	-1
3713	3302.50	1	0
8341	3302.50	-1	-1
8342	3302.50	-1	-1
8584	3302.50	-1	-1
8592	3302.50	-1	-1
8870	3302.50	-1	-1
9221	3302.50	-1	-1
9425	3302.50	-1	-1
9248	3302.70	-1	-1
9686	3302.80	-1	-1
8759	3302.90	-1	-1
4928	3303.00	0	0
8041	3303.00	-1	-1
9219	3303.00	-1	-1
9656	3303.00	-1	-1
9023	3303.10	-1	-1
9977	3303.30	-1	-1
8386	3303.40	-1	-1
8488	3303.40	-1	-1
9045	3303.40	-1	-1
2045	3303.60	1	0
8211	3303.70	-1	-1
8360	3303.70	-1	-1
8926	3303.70	-1	-1
9535	3304.00	-1	-1
9493	3304.10	-1	-1
2001	3304.20	1	0
5455	3304.30	0	0
7920	3304.30	0	0
8240	3304.40	-1	-1
2290	3304.60	1	0
8437	3304.60	-1	-1
8643	3304.60	-1	-1
9275	3304.60	-1	-1
8642	3304.80	-1	-1
184	3304.90	1	1
8544	3305.00	-1	-1
3023	3305.20	1	0
9866	3305.20	-1	-1
8005	3305.40	-1	-1
7593	3305.50	0	0
8089	3305.50	-1	-1
8102	3305.50	-1	-1
8702	3305.80	-1	-1
8899	3305.80	-1	-1
9271	3305.80	-1	-1
8683	3306.00	-1	-1
9452	3306.00	-1	-1
8456	3306.10	-1	-1
9302	3306.10	-1	-1
9876	3306.10	-1	-1
8255	3306.20	-1	-1
9431	3306.40	-1	-1
1325	3306.50	1	0
3516	3306.50	1	0
8945	3306.50	-1	-1
9325	3306.50	-1	-1
2069	3306.60	1	0
8653	3306.70	-1	-1
8710	3306.80	-1	-1
8813	3306.80	-1	-1
9460	3306.80	-1	-1
8000	3307.10	-1	-1
9049	3307.10	-1	-1
811	3307.20	1	0
7362	3307.20	0	0
7350	3307.30	0	0
8930	3307.40	-1	-1
9205	3307.40	-1	-1
8450	3307.50	-1	-1
8904	3307.60	-1	-1
2490	3307.80	1	0
2212	3307.90	1	0
8096	3307.90	-1	-1
8641	3307.90	-1	-1
9471	3308.00	-1	-1
8697	3308.10	-1	-1
8629	3308.20	-1	-1
8693	3308.30	-1	-1
8714	3308.30	-1	-1
8439	3308.40	-1	-1
2927	3308.50	1	0
9242	3308.50	-1	-1
9167	3308.60	-1	-1
9274	3308.70	-1	-1
9085	3308.80	-1	-1
4922	3308.90	0	0
3659	3309.10	1	0
9880	3309.10	-1	-1
3247	3309.20	1	0
8740	3309.30	-1	-1
8992	3309.30	-1	-1
8845	3309.40	-1	-1
9775	3309.40	-1	-1
9896	3309.40	-1	-1
8345	3309.50	-1	-1
8034	3309.70	-1	-1
8894	3309.70	-1	-1
4970	3309.80	0	0
8903	3310.10	-1	-1
6144	3310.20	0	0
9094	3310.40	-1	-1
9691	3310.40	-1	-1
1725	3310.50	1	0
3622	3310.50	1	0
9563	3310.50	-1	-1
9867	3310.50	-1	-1
2899	3310.70	1	0
8118	3310.70	-1	-1
8550	3310.70	-1	-1
8776	3310.70	-1	-1
9423	3310.70	-1	-1
9885	3310.70	-1	-1
9211	3311.00	-1	-1
2696	3311.20	1	0
3028	3311.20	1	0
9846	3311.20	-1	-1
8176	3311.40	-1	-1
1930	3311.60	1	0
8110	3311.60	-1	-1
8349	3311.60	-1	-1
6736	3311.70	0	0
8934	3311.70	-1	-1
2799	3311.80	1	0
847	3311.90	1	0
2754	3311.90	1	0
8554	3312.00	-1	-1
8931	3312.00	-1	-1
9545	3312.00	-1	-1
9105	3312.10	-1	-1
9626	3312.10	-1	-1
4948	3312.20	0	0
5606	3312.20	0	0
8468	3312.20	-1	-1
8996	3312.20	-1	-1
4798	3312.30	0	0
6020	3312.40	0	0
6695	3312.40	0	0
8300	3312.40	-1	-1
5147	3312.50	0	0
8169	3312.60	-1	-1
8180	3312.60	-1	-1
8363	3312.60	-1	-1
8910	3312.60	-1	-1
9343	3312.60	-1	-1
8294	3312.80	-1	-1
8384	3312.80	-1	-1
9081	3312.90	-1	-1
9500	3312.90	-1	-1
9766	3313.00	-1	-1
8475	3313.10	-1	-1
8650	3313.10	-1	-1
8373	3313.20	-1	-1
4613	3313.30	0	0
9449	3313.30	-1	-1
8149	3313.40	-1	-1
8142	3313.60	-1	-1
9076	3313.60	-1	-1
9505	3313.60	-1	-1
9794	3313.60	-1	-1
1952	3313.90	1	0
9918	3314.00	-1	-1
9372	3314.10	-1	-1
9333	3314.20	-1	-1
9507	3314.40	-1	-1
9111	3314.50	-1	-1
9218	3314.50	-1	-1
3499	3314.70	1	0
9287	3314.80	-1	-1
8556	3314.90	-1	-1
9165	3314.90	-1	-1
9177	3314.90	-1	-1
9255	3314.90	-1	-1
9284	3314.90	-1	-1
867	3315.30	1	0
8949	3315.30	-1	-1
9703	3315.30	-1	-1
4953	3315.40	0	0
9396	3315.40	-1	-1
9684	3315.50	-1	-1
7096	3315.70	0	0
9033	3315.70	-1	-1
8230	3315.80	-1	-1
9394	3315.90	-1	-1
8824	3316.10	-1	-1
9339	3316.10	-1	-1
9519	3316.10	-1	-1
8027	3316.20	-1	-1
9059	3316.30	-1	-1
9155	3316.30	-1	-1
1465	3316.40	1	0
9748	3316.40	-1	-1
8021	3316.50	-1	-1
9444	3316.50	-1	-1
9835	3316.60	-1	-1
9565	3316.70	-1	-1
5582	3316.80	0	0
2514	3316.90	1	0
8277	3316.90	-1	-1
8389	3316.90	-1	-1
1140	3317.20	1	0
6203	3317.30	0	0
2526	3317.40	1	0
6971	3317.40	0	0
8376	3317.40	-1	-1
9182	3317.70	-1	-1
4757	3317.80	0	0
9017	3317.80	-1	-1
6115	3317.90	0	0
8948	3317.90	-1	-1
9125	3317.90	-1	-1
9367	3317.90	-1	-1
9628	3317.90	-1	-1
4057	3318.00	0	0
8322	3318.20	-1	-1
9356	3318.20	-1	-1
9664	3318.20	-1	-1
8225	3318.40	-1	-1
2072	3318.50	1	0
9874	3318.50	-1	-1
9006	3318.70	-1	-1
9117	3318.70	-1	-1
9497	3318.70	-1	-1
5962	3318.90	0	0
8497	3318.90	-1	-1
8696	3318.90	-1	-1
8895	3319.00	-1	-1
9025	3319.10	-1	-1
8271	3319.40	-1	-1
9368	3319.40	-1	-1
9872	3319.40	-1	-1
4025	3319.60	0	0
3071	3319.70	1	0
9935	3319.70	-1	-1
8644	3319.80	-1	-1
8049	3319.90	-1	-1
8132	3319.90	-1	-1
8482	3320.10	-1	-1
9781	3320.10	-1	-1
3543	3320.20	1	0
8493	3320.40	-1	-1
9601	3320.40	-1	-1
9710	3320.40	-1	-1
9582	3320.50	-1	-1
1654	3320.60	1	0
8133	3320.60	-1	-1
2672	3320.70	1	0
9174	3320.70	-1	-1
3712	3320.80	1	0
8835	3320.80	-1	-1
6946	3320.90	0	0
7192	3320.90	0	0
5911	3321.00	0	0
8754	3321.10	-1	-1
9034	3321.20	-1	-1
2910	3321.30	1	0
5531	3321.30	0	0
8007	3321.30	-1	-1
8782	3321.40	-1	-1
3200	3321.50	1	0
3489	3321.50	1	0
8477	3321.50	-1	-1
4122	3321.60	0	0
6148	3321.60	0	0
8217	3321.60	-1	-1
8825	3321.60	-1	-1
9099	3321.60	-1	-1
9142	3321.70	-1	-1
2037	3321.90	1	0
8638	3321.90	-1	-1
9267	3321.90	-1	-1
9704	3321.90	-1	-1
9927	3321.90	-1	-1
8918	3322.00	-1	-1
9749	3322.10	-1	-1
9492	3322.30	-1	-1
3070	3322.40	1	0
8126	3322.40	-1	-1
8348	3322.40	-1	-1
8700	3322.40	-1	-1
9278	3322.40	-1	-1
9313	3322.40	-1	-1
9599	3322.40	-1	-1
1110	3322.60	1	0
8671	3322.70	-1	-1
9588	3322.70	-1	-1
8017	3322.90	-1	-1
9056	3322.90	-1	-1
9739	3322.90	-1	-1
8793	3323.10	-1	-1
9021	3323.10	-1	-1
9109	3323.20	-1	-1
9448	3323.30	-1	-1
5292	3323.60	0	0
8912	3323.60	-1	-1
8543	3324.00	-1	-1
9520	3324.00	-1	-1
415	3324.10	1	1
8358	3324.10	-1	-1
132	3324.30	1	1
8216	3324.30	-1	-1
9559	3324.30	-1	-1
9831	3324.40	-1	-1
7596	3324.50	0	0
6265	3324.60	0	0
8168	3324.60	-1	-1
3804	3324.70	1	0
6606	3324.70	0	0
8187	3324.80	-1	-1
8744	3324.80	-1	-1
9124	3324.80	-1	-1
9405	3324.90	-1	-1
3980	3325.00	1	0
8610	3325.00	-1	-1
9796	3325.00	-1	-1
9799	3325.10	-1	-1
9316	3325.20	-1	-1
3314	3325.30	1	0
4436	3325.40	0	0
5375	3325.50	0	0
8418	3325.60	-1	-1
5173	3325.70	0	0
8111	3325.80	-1	-1
8251	3325.80	-1	-1
9907	3325.80	-1	-1
1565	3326.20	1	0
2181	3326.30	1	0
2354	3326.30	1	0
4146	3326.30	0	0
5501	3326.30	0	0
8598	3326.30	-1	-1
1076	3326.40	1	0
1891	3326.40	1	0
8731	3326.40	-1	-1
2576	3326.50	1	0
8881	3326.50	-1	-1
9171	3326.50	-1	-1
9453	3326.50	-1	-1
7287	3326.60	0	0
8608	3326.60	-1	-1
9878	3326.60	-1	-1
8052	3326.70	-1	-1
8157	3326.90	-1	-1
3505	3327.00	1	0
8763	3327.00	-1	-1
729	3327.10	1	1
3661	3327.10	1	0
7283	3327.10	0	0
9093	3327.10	-1	-1
9176	3327.10	-1	-1
9186	3327.10	-1	-1
8924	3327.20	-1	-1
9495	3327.20	-1	-1
8310	3327.30	-1	-1
9477	3327.30	-1	-1
9825	3327.30	-1	-1
9774	3327.50	-1	-1
8336	3327.60	-1	-1
9031	3327.70	-1	-1
9992	3327.70	-1	-1
9669	3327.80	-1	-1
5186	3328.00	0	0
8991	3328.00	-1	-1
9618	3328.00	-1	-1
2331	3328.30	1	0
8864	3328.30	-1	-1
9331	3328.30	-1	-1
8730	3328.40	-1	-1
8809	3328.40	-1	-1
8725	3328.60	-1	-1
5524	3328.70	0	0
9642	3328.70	-1	-1
8828	3328.80	-1	-1
7564	3329.10	0	0
8260	3329.10	-1	-1
2483	3329.20	1	0
9254	3329.20	-1	-1
9959	3329.20	-1	-1
8663	3329.30	-1	-1
8925	3329.30	-1	-1
8515	3329.40	-1	-1
9263	3329.40	-1	-1
8212	3329.50	-1	-1
9199	3329.50	-1	-1
9780	3329.50	-1	-1
8316	3329.80	-1	-1
9455	3329.80	-1	-1
9437	3329.90	-1	-1
1704	3330.00	1	0
9340	3330.10	-1	-1
3221	3330.20	1	0
9384	3330.20	-1	-1
9428	3330.20	-1	-1
8883	3330.30	-1	-1
2377	3330.40	1	0
2954	3330.40	1	0
8936	3330.40	-1	-1
8580	3330.50	-1	-1
9004	3330.50	-1	-1
1234	3330.70	1	0
9008	3330.70	-1	-1
9150	3330.80	-1	-1
4162	3330.90	0	0
8942	3330.90	-1	-1
2990	3331.10	1	0
1144	3331.20	1	0
9627	3331.20	-1	-1
1355	3331.30	1	0
9820	3331.50	-1	-1
3646	3331.60	1	0
8567	3331.60	-1	-1
8112	3331.70	-1	-1
8338	3331.70	-1	-1
8646	3331.70	-1	-1
8891	3331.70	-1	-1
8988	3331.70	-1	-1
9187	3331.70	-1	-1
9014	3331.80	-1	-1
4534	3331.90	0	0
9220	3331.90	-1	-1
9175	3332.00	-1	-1
9344	3332.10	-1	-1
3999	3332.30	1	0
9487	3332.30	-1	-1
9653	3332.40	-1	-1
9104	3332.50	-1	-1
9223	3332.70	-1	-1
9839	3332.70	-1	-1
8620	3332.80	-1	-1
9827	3332.80	-1	-1
8738	3332.90	-1	-1
9360	3332.90	-1	-1
8826	3333.00	-1	-1
8860	3333.20	-1	-1
6668	3333.30	0	0
8767	3333.40	-1	-1
7364	3333.50	0	0
9324	3333.50	-1	-1
8270	3333.60	-1	-1
8632	3333.60	-1	-1
8648	3333.60	-1	-1
9613	3333.60	-1	-1
3359	3333.70	1	0
8357	3333.90	-1	-1
9997	3333.90	-1	-1
9501	3334.00	-1	-1
8778	3334.20	-1	-1
9502	3334.30	-1	-1
8880	3334.40	-1	-1
8921	3334.40	-1	-1
3320	3334.50	1	0
9671	3334.70	-1	-1
9966	3334.70	-1	-1
2465	3334.80	1	0
7412	3335.00	0	0
1921	3335.10	1	0
1113	3335.20	1	0
8390	3335.20	-1	-1
8273	3335.30	-1	-1
8957	3335.30	-1	-1
8833	3335.40	-1	-1
8850	3335.40	-1	-1
9312	3335.40	-1	-1
9700	3335.40	-1	-1
7521	3335.70	0	0
1052	3335.80	1	0
2628	3335.80	1	0
9961	3335.80	-1	-1
8434	3335.90	-1	-1
9882	3336.00	-1	-1
726	3336.30	1	1
1321	3336.40	1	0
2725	3336.40	1	0
5590	3336.40	0	0
8395	3336.40	-1	-1
308	3336.50	1	1
4493	3336.50	0	0
8189	3336.50	-1	-1
8867	3336.50	-1	-1
8915	3336.50	-1	-1
9528	3336.50	-1	-1
9578	3336.50	-1	-1
9679	3336.50	-1	-1
9792	3336.50	-1	-1
8304	3336.60	-1	-1
9758	3336.60	-1	-1
8781	3336.70	-1	-1
773	3336.90	1	1
555	3337.00	1	1
3091	3337.00	1	0
8394	3337.00	-1	-1
9419	3337.00	-1	-1
9775	3337.00	-1	-1
2935	3337.20	1	0
8420	3337.20	-1	-1
9984	3337.30	-1	-1
9160	3337.50	-1	-1
8335	3337.60	-1	-1
8209	3337.70	-1	-1
8999	3337.70	-1	-1
4099	3337.80	0	0
8116	3337.80	-1	-1
8171	3337.80	-1	-1
8129	3337.90	-1	-1
3562	3338.00	1	0
8015	3338.00	-1	-1
8984	3338.00	-1	-1
9466	3338.00	-1	-1
8490	3338.10	-1	-1
9616	3338.10	-1	-1
7689	3338.20	0	0
3626	3338.30	1	0
8370	3338.30	-1	-1
9680	3338.30	-1	-1
8398	3338.40	-1	-1
8652	3338.60	-1	-1
8019	3338.90	-1	-1
8203	3338.90	-1	-1
9784	3338.90	-1	-1
1540	3339.00	1	0
8204	3339.00	-1	-1
516	3339.10	1	1
8928	3339.20	-1	-1
8662	3339.30	-1	-1
8759	3339.40	-1	-1
9515	3339.40	-1	-1
9829	3339.50	-1	-1
3363	3339.60	1	0
3857	3339.80	1	0
8976	3339.80	-1	-1
8524	3339.90	-1	-1
9114	3339.90	-1	-1
9222	3340.10	-1	-1
8855	3340.30	-1	-1
9435	3340.40	-1	-1
9772	3340.40	-1	-1
8074	3340.50	-1	-1
8087	3340.70	-1	-1
8330	3340.70	-1	-1
8684	3340.80	-1	-1
8529	3340.90	-1	-1
9991	3341.00	-1	-1
569	3341.50	1	1
3179	3341.50	1	0
8546	3341.50	-1	-1
9640	3341.60	-1	-1
9238	3341.80	-1	-1
9422	3341.90	-1	-1
8482	3342.00	-1	-1
8811	3342.00	-1	-1
9432	3342.00	-1	-1
9382	3342.10	-1	-1
8563	3342.20	-1	-1
9127	3342.40	-1	-1
9904	3342.40	-1	-1
8626	3342.50	-1	-1
5111	3342.60	0	0
2313	3342.70	1	0
9123	3342.80	-1	-1
9746	3342.80	-1	-1
203	3343.00	1	1
8301	3343.00	-1	-1
1007	3343.20	1	0
9696	3343.20	-1	-1
8169	3343.30	-1	-1
9835	3343.30	-1	-1
8048	3343.40	-1	-1
9983	3343.40	-1	-1
1675	3343.50	1	0
4904	3343.50	0	0
3434	3343.70	1	0
4410	3343.70	0	0
9649	3343.70	-1	-1
2781	3343.80	1	0
8920	3343.90	-1	-1
8393	3344.00	-1	-1
9993	3344.00	-1	-1
5283	3344.10	0	0
8174	3344.10	-1	-1
8803	3344.10	-1	-1
8995	3344.20	-1	-1
9715	3344.20	-1	-1
1090	3344.40	1	0
8643	3344.40	-1	-1
9272	3344.40	-1	-1
8318	3344.60	-1	-1
9074	3344.60	-1	-1
9357	3344.60	-1	-1
9847	3344.60	-1	-1
8104	3344.70	-1	-1
8776	3344.70	-1	-1
8797	3344.70	-1	-1
9795	3344.70	-1	-1
1956	3345.00	1	0
8787	3345.00	-1	-1
6671	3345.10	0	0
9791	3345.20	-1	-1
8611	3345.40	-1	-1
9289	3345.40	-1	-1
9412	3345.40	-1	-1
9448	3345.40	-1	-1
9509	3345.40	-1	-1
9877	3345.40	-1	-1
3705	3345.50	1	0
9692	3345.80	-1	-1
8718	3345.90	-1	-1
8804	3345.90	-1	-1
8961	3346.00	-1	-1
9332	3346.00	-1	-1
8322	3346.50	-1	-1
8831	3346.50	-1	-1
8877	3346.50	-1	-1
9723	3346.50	-1	-1
9379	3346.80	-1	-1
8595	3347.00	-1	-1
9295	3347.00	-1	-1
8275	3347.10	-1	-1
8605	3347.10	-1	-1
9463	3347.10	-1	-1
8277	3347.30	-1	-1
9284	3347.30	-1	-1
1074	3347.60	1	0
246	3347.70	1	1
6526	3347.90	0	0
9670	3347.90	-1	-1
2654	3348.00	1	0
20	3348.10	1	1
3119	3348.10	1	0
4414	3348.10	0	0
8160	3348.10	-1	-1
8825	3348.10	-1	-1
3633	3348.20	1	0
8290	3348.20	-1	-1
8464	3348.30	-1	-1
9317	3348.40	-1	-1
9638	3348.40	-1	-1
1593	3348.70	1	0
1753	3348.70	1	0
8381	3348.70	-1	-1
9068	3348.70	-1	-1
9604	3348.70	-1	-1
9797	3348.70	-1	-1
3105	3349.00	1	0
8356	3349.00	-1	-1
9538	3349.00	-1	-1
8613	3349.10	-1	-1
8055	3349.30	-1	-1
9095	3349.30	-1	-1
5830	3349.40	0	0
4977	3349.60	0	0
9443	3349.60	-1	-1
8610	3349.80	-1	-1
1917	3349.90	1	0
5966	3349.90	0	0
8926	3349.90	-1	-1
9541	3349.90	-1	-1
9726	3349.90	-1	-1
4392	3350.00	0	0
8554	3350.00	-1	-1
2358	3350.10	1	0
9416	3350.10	-1	-1
3225	3350.20	1	0
9172	3350.20	-1	-1
9586	3350.20	-1	-1
8837	3350.30	-1	-1
8231	3350.40	-1	-1
9474	3350.40	-1	-1
5002	3350.60	0	0
9106	3350.60	-1	-1
3213	3350.70	1	0
4433	3350.70	0	0
8218	3350.70	-1	-1
5082	3350.80	0	0
8520	3350.80	-1	-1
9116	3350.80	-1	-1
8143	3350.90	-1	-1
9310	3350.90	-1	-1
9550	3351.00	-1	-1
8058	3351.10	-1	-1
8591	3351.10	-1	-1
9614	3351.20	-1	-1
6987	3351.30	0	0
9701	3351.30	-1	-1
6723	3351.50	0	0
6263	3351.60	0	0
8519	3351.60	-1	-1
1152	3351.80	1	0
8805	3351.90	-1	-1
2300	3352.00	1	0
8180	3352.00	-1	-1
9587	3352.00	-1	-1
9725	3352.00	-1	-1
9886	3352.00	-1	-1
8214	3352.10	-1	-1
8457	3352.10	-1	-1
8198	3352.20	-1	-1
9298	3352.20	-1	-1
9351	3352.20	-1	-1
9664	3352.20	-1	-1
9621	3352.70	-1	-1
9052	3352.80	-1	-1
3321	3353.00	1	0
8456	3353.00	-1	-1
4754	3353.10	0	0
333	3353.20	1	1
3684	3353.20	1	0
4011	3353.20	0	0
8586	3353.20	-1	-1
9247	3353.20	-1	-1
8248	3353.40	-1	-1
414	3353.50	1	1
8479	3353.50	-1	-1
9853	3353.50	-1	-1
9012	3353.60	-1	-1
3934	3353.70	1	0
8034	3353.70	-1	-1
9407	3353.70	-1	-1
9804	3353.70	-1	-1
9909	3353.80	-1	-1
8938	3353.90	-1	-1
9743	3353.90	-1	-1
8164	3354.00	-1	-1
8376	3354.00	-1	-1
9535	3354.30	-1	-1
9708	3354.30	-1	-1
9962	3354.30	-1	-1
9989	3354.30	-1	-1
8979	3354.40	-1	-1
9532	3354.50	-1	-1
1086	3354.80	1	0
9252	3354.80	-1	-1
9418	3354.90	-1	-1
4957	3355.00	0	0
8102	3355.20	-1	-1
8872	3355.20	-1	-1
8940	3355.20	-1	-1
764	3355.30	1	1
8063	3355.40	-1	-1
2165	3355.50	1	0
6806	3355.50	0	0
8239	3355.50	-1	-1
7117	3355.80	0	0
9025	3355.90	-1	-1
9311	3355.90	-1	-1
2519	3356.00	1	0
3702	3356.00	1	0
8175	3356.00	-1	-1
9567	3356.00	-1	-1
859	3356.20	1	0
1608	3356.30	1	0
67	3356.40	1	1
2591	3356.40	1	0
3545	3356.40	1	0
8148	3356.40	-1	-1
8506	3356.40	-1	-1
9065	3356.40	-1	-1
9125	3356.40	-1	-1
9920	3356.40	-1	-1
373	3356.60	1	1
5981	3356.60	0	0
8122	3356.60	-1	-1
8298	3356.60	-1	-1
8740	3356.60	-1	-1
8791	3356.70	-1	-1
9800	3356.70	-1	-1
4552	3356.80	0	0
5549	3356.80	0	0
9165	3356.80	-1	-1
840	3356.90	1	0
9727	3356.90	-1	-1
9832	3356.90	-1	-1
8932	3357.00	-1	-1
8645	3357.10	-1	-1
9303	3357.20	-1	-1
9481	3357.30	-1	-1
9546	3357.40	-1	-1
9793	3357.40	-1	-1
8406	3357.50	-1	-1
8592	3357.50	-1	-1
8617	3357.50	-1	-1
3753	3357.70	1	0
9111	3357.70	-1	-1
8813	3357.80	-1	-1
9689	3357.90	-1	-1
8669	3358.10	-1	-1
4271	3358.30	0	0
8233	3358.30	-1	-1
4687	3358.40	0	0
8685	3358.40	-1	-1
626	3358.50	1	1
7374	3358.50	0	0
7981	3358.50	0	0
9666	3358.50	-1	-1
8021	3358.60	-1	-1
8597	3358.60	-1	-1
6008	3358.70	0	0
8714	3358.80	-1	-1
8036	3358.90	-1	-1
8422	3358.90	-1	-1
9975	3358.90	-1	-1
8983	3359.10	-1	-1
9830	3359.10	-1	-1
8323	3359.20	-1	-1
9283	3359.20	-1	-1
8446	3359.40	-1	-1
9372	3359.40	-1	-1
8334	3359.60	-1	-1
8970	3359.60	-1	-1
9519	3359.60	-1	-1
8440	3359.70	-1	-1
9857	3359.80	-1	-1
9917	3360.00	-1	-1
7511	3360.10	0	0
129	3360.20	1	1
3773	3360.20	1	0
3776	3360.20	1	0
9055	3360.20	-1	-1
8589	3360.30	-1	-1
6323	3360.40	0	0
1690	3360.60	1	0
8141	3360.60	-1	-1
8890	3360.60	-1	-1
8701	3360.70	-1	-1
8943	3360.70	-1	-1
9540	3360.70	-1	-1
9564	3360.90	-1	-1
9730	3360.90	-1	-1
9861	3360.90	-1	-1
9625	3361.00	-1	-1
9016	3361.10	-1	-1
9553	3361.30	-1	-1
9039	3361.60	-1	-1
9799	3361.60	-1	-1
8074	3361.70	-1	-1
