726	3903.60	1	1
9195	3903.60	-1	-1
8431	3903.70	-1	-1
8829	3903.80	-1	-1
8536	3903.90	-1	-1
8908	3903.90	-1	-1
361	3904.00	1	1
8768	3904.00	-1	-1
8856	3904.00	-1	-1
8871	3904.00	-1	-1
8132	3904.10	-1	-1
8306	3904.10	-1	-1
9793	3904.40	-1	-1
8979	3904.50	-1	-1
9702	3904.60	-1	-1
8280	3904.70	-1	-1
9226	3904.70	-1	-1
8800	3904.90	-1	-1
148	3905.00	1	1
8295	3905.00	-1	-1
8268	3905.10	-1	-1
8965	3905.10	-1	-1
8208	3905.20	-1	-1
391	3905.50	1	1
557	3905.50	1	1
695	3905.60	1	1
8457	3905.60	-1	-1
9269	3905.60	-1	-1
9277	3905.60	-1	-1
149	3905.70	1	1
8503	3905.70	-1	-1
8841	3905.80	-1	-1
9149	3905.80	-1	-1
8045	3905.90	-1	-1
9004	3906.00	-1	-1
9106	3906.20	-1	-1
8770	3906.40	-1	-1
718	3906.50	1	1
763	3906.50	1	1
8504	3906.50	-1	-1
9065	3906.50	-1	-1
471	3906.60	1	1
8610	3906.70	-1	-1
654	3906.80	1	1
8211	3906.80	-1	-1
9108	3906.80	-1	-1
9284	3906.80	-1	-1
8343	3906.90	-1	-1
9015	3907.00	-1	-1
8222	3907.10	-1	-1
9315	3907.20	-1	-1
9800	3907.20	-1	-1
9887	3907.20	-1	-1
0	3907.30	1	1
8188	3907.40	-1	-1
8804	3907.50	-1	-1
9563	3907.50	-1	-1
9845	3907.50	-1	-1
154	3907.60	1	1
665	3907.60	1	1
8391	3907.60	-1	-1
9276	3907.70	-1	-1
9512	3907.80	-1	-1
9906	3907.90	-1	-1
583	3908.00	1	1
8726	3908.00	-1	-1
747	3908.10	1	1
298	3908.20	1	1
329	3908.20	1	1
8529	3908.20	-1	-1
8998	3908.20	-1	-1
496	3908.30	1	1
9024	3908.30	-1	-1
9917	3908.30	-1	-1
353	3908.40	1	1
8924	3908.40	-1	-1
9557	3908.40	-1	-1
247	3908.50	1	1
569	3908.50	1	1
9486	3908.50	-1	-1
9957	3908.50	-1	-1
22	3908.60	1	1
8443	3908.60	-1	-1
9406	3908.60	-1	-1
643	3908.70	1	1
754	3908.70	1	1
8760	3908.70	-1	-1
9102	3908.70	-1	-1
9621	3908.70	-1	-1
145	3908.80	1	1
8876	3908.80	-1	-1
171	3908.90	1	1
475	3908.90	1	1
228	3909.00	1	1
484	3909.00	1	1
696	3909.00	1	1
9485	3909.00	-1	-1
9870	3909.00	-1	-1
9943	3909.00	-1	-1
245	3909.10	1	1
501	3909.10	1	1
630	3909.10	1	1
8854	3909.10	-1	-1
185	3909.20	1	1
186	3909.20	1	1
532	3909.20	1	1
8747	3909.20	-1	-1
8984	3909.20	-1	-1
9629	3909.20	-1	-1
9839	3909.20	-1	-1
9918	3909.20	-1	-1
134	3909.30	1	1
174	3909.30	1	1
621	3909.30	1	1
750	3909.30	1	1
779	3909.30	1	1
8279	3909.30	-1	-1
8347	3909.30	-1	-1
9578	3909.30	-1	-1
9776	3909.30	-1	-1
9979	3909.30	-1	-1
51	3909.40	1	1
282	3909.40	1	1
669	3909.40	1	1
8683	3909.40	-1	-1
9098	3909.40	-1	-1
9386	3909.40	-1	-1
9550	3909.40	-1	-1
344	3909.50	1	1
397	3909.50	1	1
602	3909.50	1	1
613	3909.50	1	1
774	3909.50	1	1
796	3909.50	1	1
8282	3909.50	-1	-1
8611	3909.50	-1	-1
9002	3909.50	-1	-1
9093	3909.50	-1	-1
9279	3909.50	-1	-1
9602	3909.50	-1	-1
104	3909.60	1	1
598	3909.60	1	1
8949	3909.60	-1	-1
9145	3909.60	-1	-1
9341	3909.60	-1	-1
9976	3909.60	-1	-1
744	3909.70	1	1
9058	3909.70	-1	-1
9141	3909.70	-1	-1
9701	3909.70	-1	-1
242	3909.80	1	1
266	3909.80	1	1
371	3909.80	1	1
8060	3909.80	-1	-1
9465	3909.80	-1	-1
9491	3909.80	-1	-1
9575	3909.80	-1	-1
233	3909.90	1	1
8518	3909.90	-1	-1
9033	3909.90	-1	-1
69	3910.00	1	1
70	3910.00	1	1
488	3910.00	1	1
595	3910.00	1	1
638	3910.00	1	1
8049	3910.00	-1	-1
8233	3910.00	-1	-1
8243	3910.00	-1	-1
8330	3910.00	-1	-1
8390	3910.00	-1	-1
8877	3910.00	-1	-1
8945	3910.00	-1	-1
9060	3910.00	-1	-1
111	3910.10	1	1
507	3910.10	1	1
738	3910.10	1	1
9382	3910.10	-1	-1
3	3910.20	1	1
165	3910.20	1	1
537	3910.20	1	1
606	3910.20	1	1
663	3910.20	1	1
8044	3910.20	-1	-1
8095	3910.20	-1	-1
8331	3910.20	-1	-1
8491	3910.20	-1	-1
9767	3910.20	-1	-1
33	3910.30	1	1
396	3910.30	1	1
753	3910.30	1	1
8378	3910.30	-1	-1
8479	3910.30	-1	-1
8941	3910.30	-1	-1
9480	3910.30	-1	-1
393	3910.40	1	1
399	3910.40	1	1
670	3910.40	1	1
8250	3910.40	-1	-1
8332	3910.40	-1	-1
8680	3910.40	-1	-1
8834	3910.40	-1	-1
8869	3910.40	-1	-1
8881	3910.40	-1	-1
9453	3910.40	-1	-1
9694	3910.40	-1	-1
9834	3910.40	-1	-1
9961	3910.40	-1	-1
8194	3910.50	-1	-1
9290	3910.50	-1	-1
16	3910.60	1	1
286	3910.60	1	1
8031	3910.60	-1	-1
8232	3910.60	-1	-1
8419	3910.60	-1	-1
8465	3910.60	-1	-1
8909	3910.60	-1	-1
9849	3910.60	-1	-1
325	3910.70	1	1
8818	3910.70	-1	-1
9688	3910.70	-1	-1
442	3910.80	1	1
560	3910.80	1	1
8700	3910.80	-1	-1
8999	3910.80	-1	-1
9114	3910.80	-1	-1
9143	3910.80	-1	-1
9567	3910.80	-1	-1
385	3910.90	1	1
8234	3910.90	-1	-1
136	3911.00	1	1
541	3911.00	1	1
8690	3911.00	-1	-1
294	3911.10	1	1
355	3911.10	1	1
633	3911.10	1	1
8173	3911.10	-1	-1
8195	3911.10	-1	-1
8772	3911.10	-1	-1
8843	3911.10	-1	-1
9219	3911.10	-1	-1
9750	3911.10	-1	-1
9785	3911.10	-1	-1
515	3911.20	1	1
715	3911.20	1	1
9026	3911.20	-1	-1
8453	3911.30	-1	-1
8707	3911.30	-1	-1
9309	3911.30	-1	-1
9426	3911.30	-1	-1
9854	3911.30	-1	-1
9975	3911.30	-1	-1
9937	3911.40	-1	-1
8398	3911.50	-1	-1
8836	3911.50	-1	-1
9081	3911.50	-1	-1
9461	3911.50	-1	-1
664	3911.70	1	1
8110	3911.70	-1	-1
8127	3911.70	-1	-1
9546	3911.70	-1	-1
9254	3911.80	-1	-1
9372	3911.90	-1	-1
8305	3912.00	-1	-1
8366	3912.00	-1	-1
9984	3912.00	-1	-1
794	3912.10	1	1
8212	3912.10	-1	-1
9275	3912.10	-1	-1
535	3912.40	1	1
8655	3912.50	-1	-1
8420	3912.60	-1	-1
8557	3912.60	-1	-1
8738	3912.60	-1	-1
8919	3912.60	-1	-1
9274	3912.60	-1	-1
9705	3912.60	-1	-1
8885	3912.80	-1	-1
81	3912.90	1	1
8008	3913.10	-1	-1
9710	3913.10	-1	-1
9352	3913.20	-1	-1
410	3913.30	1	1
9144	3913.30	-1	-1
574	3913.40	1	1
9956	3913.50	-1	-1
8091	3913.60	-1	-1
8576	3913.60	-1	-1
8438	3913.80	-1	-1
8867	3914.00	-1	-1
8914	3914.00	-1	-1
578	3914.10	1	1
740	3914.10	1	1
8052	3914.20	-1	-1
8758	3914.20	-1	-1
8272	3914.30	-1	-1
9748	3914.30	-1	-1
9912	3914.30	-1	-1
9953	3914.30	-1	-1
8709	3914.90	-1	-1
9691	3915.10	-1	-1
8466	3915.20	-1	-1
9891	3915.30	-1	-1
636	3915.60	1	1
403	3915.70	1	1
8434	3915.70	-1	-1
9846	3915.70	-1	-1
656	3915.90	1	1
8079	3915.90	-1	-1
8085	3915.90	-1	-1
8011	3916.00	-1	-1
9268	3916.00	-1	-1
9433	3916.00	-1	-1
9496	3916.00	-1	-1
671	3916.10	1	1
8664	3916.30	-1	-1
9421	3916.30	-1	-1
9573	3916.30	-1	-1
9777	3916.30	-1	-1
280	3916.40	1	1
50	3916.50	1	1
635	3916.50	1	1
9841	3916.60	-1	-1
8552	3916.70	-1	-1
398	3916.80	1	1
8072	3916.80	-1	-1
9873	3916.80	-1	-1
9927	3916.80	-1	-1
275	3916.90	1	1
140	3917.00	1	1
711	3917.00	1	1
8276	3917.00	-1	-1
8754	3917.00	-1	-1
8943	3917.00	-1	-1
8982	3917.10	-1	-1
8636	3917.20	-1	-1
8109	3917.30	-1	-1
9770	3917.30	-1	-1
9597	3917.40	-1	-1
9962	3917.40	-1	-1
781	3917.60	1	1
604	3917.70	1	1
8516	3917.70	-1	-1
9333	3917.70	-1	-1
8744	3917.80	-1	-1
8750	3917.80	-1	-1
9403	3917.80	-1	-1
9477	3917.80	-1	-1
590	3917.90	1	1
9151	3917.90	-1	-1
483	3918.00	1	1
8296	3918.00	-1	-1
362	3918.10	1	1
9930	3918.10	-1	-1
133	3918.20	1	1
9128	3918.20	-1	-1
9287	3918.20	-1	-1
42	3918.30	1	1
8143	3918.30	-1	-1
8312	3918.30	-1	-1
79	3918.40	1	1
8660	3918.40	-1	-1
9700	3918.40	-1	-1
789	3918.50	1	1
8315	3918.50	-1	-1
8588	3918.50	-1	-1
9265	3918.60	-1	-1
8786	3918.70	-1	-1
420	3918.80	1	1
8198	3918.90	-1	-1
8886	3918.90	-1	-1
406	3919.00	1	1
784	3919.00	1	1
8594	3919.00	-1	-1
9001	3919.00	-1	-1
9258	3919.00	-1	-1
17	3919.10	1	1
438	3919.10	1	1
9232	3919.10	-1	-1
646	3919.20	1	1
9299	3919.20	-1	-1
9590	3919.20	-1	-1
102	3919.30	1	1
8585	3919.30	-1	-1
8986	3919.30	-1	-1
764	3919.40	1	1
8024	3919.50	-1	-1
9074	3919.50	-1	-1
683	3919.60	1	1
8952	3919.60	-1	-1
9511	3919.60	-1	-1
9986	3919.60	-1	-1
9181	3919.70	-1	-1
9712	3919.70	-1	-1
376	3919.80	1	1
736	3919.80	1	1
9696	3919.80	-1	-1
26	3919.90	1	1
766	3919.90	1	1
8038	3919.90	-1	-1
8560	3919.90	-1	-1
8809	3920.00	-1	-1
9247	3920.00	-1	-1
9415	3920.00	-1	-1
8287	3920.10	-1	-1
8783	3920.10	-1	-1
9260	3920.10	-1	-1
9819	3920.20	-1	-1
8496	3920.30	-1	-1
530	3920.40	1	1
620	3920.40	1	1
9251	3920.40	-1	-1
254	3920.60	1	1
347	3920.60	1	1
8070	3920.60	-1	-1
8165	3920.60	-1	-1
197	3920.70	1	1
384	3920.70	1	1
407	3920.70	1	1
9206	3920.70	-1	-1
9389	3920.70	-1	-1
139	3920.80	1	1
642	3920.80	1	1
8542	3920.80	-1	-1
9436	3920.80	-1	-1
56	3920.90	1	1
8084	3920.90	-1	-1
9116	3920.90	-1	-1
8094	3921.00	-1	-1
8129	3921.00	-1	-1
8145	3921.00	-1	-1
9820	3921.00	-1	-1
8451	3921.10	-1	-1
9157	3921.10	-1	-1
9322	3921.10	-1	-1
9697	3921.10	-1	-1
9955	3921.10	-1	-1
219	3921.20	1	1
8380	3921.20	-1	-1
9075	3921.30	-1	-1
709	3921.40	1	1
788	3921.40	1	1
584	3921.50	1	1
8158	3921.50	-1	-1
8649	3921.50	-1	-1
8981	3921.50	-1	-1
8995	3921.50	-1	-1
9100	3921.50	-1	-1
9285	3921.50	-1	-1
9949	3921.50	-1	-1
769	3921.60	1	1
9753	3921.60	-1	-1
167	3921.70	1	1
9678	3921.70	-1	-1
63	3921.80	1	1
310	3921.80	1	1
8337	3921.80	-1	-1
9551	3921.80	-1	-1
9692	3922.00	-1	-1
9780	3922.00	-1	-1
8302	3922.20	-1	-1
8915	3922.20	-1	-1
9064	3922.20	-1	-1
9085	3922.30	-1	-1
9623	3922.30	-1	-1
108	3922.40	1	1
8371	3922.50	-1	-1
8555	3922.50	-1	-1
9829	3922.50	-1	-1
409	3922.70	1	1
8285	3922.70	-1	-1
9775	3922.70	-1	-1
545	3922.80	1	1
9324	3922.80	-1	-1
367	3922.90	1	1
647	3922.90	1	1
8289	3923.00	-1	-1
8508	3923.10	-1	-1
9127	3923.10	-1	-1
220	3923.20	1	1
75	3923.30	1	1
156	3923.30	1	1
225	3923.30	1	1
9197	3923.30	-1	-1
9449	3923.30	-1	-1
8712	3923.40	-1	-1
8383	3923.50	-1	-1
8976	3923.50	-1	-1
9340	3923.50	-1	-1
9657	3923.50	-1	-1
8403	3923.60	-1	-1
9649	3923.60	-1	-1
455	3923.70	1	1
88	3923.80	1	1
354	3923.80	1	1
487	3923.80	1	1
8333	3923.80	-1	-1
8647	3923.80	-1	-1
9241	3923.80	-1	-1
704	3923.90	1	1
8435	3923.90	-1	-1
8937	3923.90	-1	-1
9667	3923.90	-1	-1
9167	3924.00	-1	-1
9447	3924.00	-1	-1
9628	3924.00	-1	-1
266	3924.20	1	1
641	3924.20	1	1
8448	3924.20	-1	-1
8708	3924.20	-1	-1
8970	3924.20	-1	-1
36	3924.30	1	1
9194	3924.30	-1	-1
9989	3924.40	-1	-1
24	3924.50	1	1
8211	3924.50	-1	-1
9117	3924.50	-1	-1
9644	3924.50	-1	-1
510	3924.70	1	1
8329	3924.70	-1	-1
251	3924.80	1	1
554	3924.80	1	1
9300	3924.80	-1	-1
9152	3924.90	-1	-1
9581	3924.90	-1	-1
9939	3924.90	-1	-1
19	3925.00	1	1
324	3925.00	1	1
9384	3925.00	-1	-1
9958	3925.00	-1	-1
8290	3925.10	-1	-1
518	3925.20	1	1
9659	3925.20	-1	-1
9728	3925.20	-1	-1
540	3925.30	1	1
571	3925.30	1	1
648	3925.30	1	1
8309	3925.30	-1	-1
8353	3925.30	-1	-1
9253	3925.30	-1	-1
9661	3925.30	-1	-1
516	3925.40	1	1
8815	3925.40	-1	-1
9932	3925.40	-1	-1
301	3925.60	1	1
543	3925.60	1	1
548	3925.60	1	1
9813	3925.60	-1	-1
278	3925.70	1	1
509	3925.70	1	1
771	3925.70	1	1
8535	3925.70	-1	-1
9022	3925.70	-1	-1
15	3925.80	1	1
67	3925.80	1	1
486	3925.80	1	1
637	3925.80	1	1
8411	3925.80	-1	-1
8415	3925.80	-1	-1
9135	3925.80	-1	-1
71	3925.90	1	1
330	3925.90	1	1
676	3925.90	1	1
8162	3925.90	-1	-1
8170	3925.90	-1	-1
8645	3925.90	-1	-1
9402	3925.90	-1	-1
190	3926.00	1	1
204	3926.00	1	1
244	3926.00	1	1
440	3926.00	1	1
603	3926.00	1	1
631	3926.00	1	1
664	3926.00	1	1
8746	3926.00	-1	-1
8888	3926.00	-1	-1
9781	3926.00	-1	-1
387	3926.10	1	1
422	3926.10	1	1
467	3926.10	1	1
606	3926.10	1	1
8920	3926.10	-1	-1
9014	3926.10	-1	-1
3	3926.20	1	1
8	3926.20	1	1
250	3926.20	1	1
334	3926.20	1	1
605	3926.20	1	1
748	3926.20	1	1
8252	3926.20	-1	-1
8966	3926.20	-1	-1
9067	3926.20	-1	-1
9203	3926.20	-1	-1
9220	3926.20	-1	-1
9235	3926.20	-1	-1
9892	3926.20	-1	-1
9901	3926.20	-1	-1
274	3926.30	1	1
796	3926.30	1	1
8478	3926.30	-1	-1
8651	3926.30	-1	-1
9105	3926.30	-1	-1
87	3926.40	1	1
707	3926.40	1	1
8226	3926.40	-1	-1
8250	3926.40	-1	-1
8711	3926.40	-1	-1
9730	3926.40	-1	-1
9793	3926.40	-1	-1
9922	3926.40	-1	-1
9945	3926.40	-1	-1
8820	3926.50	-1	-1
9028	3926.50	-1	-1
9646	3926.50	-1	-1
9706	3926.50	-1	-1
239	3926.60	1	1
346	3926.60	1	1
600	3926.60	1	1
8001	3926.60	-1	-1
8320	3926.60	-1	-1
9019	3926.60	-1	-1
9530	3926.60	-1	-1
9990	3926.60	-1	-1
157	3926.70	1	1
8108	3926.70	-1	-1
8223	3926.70	-1	-1
8392	3926.70	-1	-1
9563	3926.70	-1	-1
130	3926.80	1	1
271	3926.80	1	1
507	3926.80	1	1
8047	3926.80	-1	-1
8545	3926.80	-1	-1
9718	3926.80	-1	-1
9758	3926.80	-1	-1
9863	3926.80	-1	-1
73	3926.90	1	1
226	3926.90	1	1
500	3926.90	1	1
8379	3926.90	-1	-1
8407	3926.90	-1	-1
8418	3926.90	-1	-1
8787	3926.90	-1	-1
9929	3926.90	-1	-1
553	3927.00	1	1
8055	3927.00	-1	-1
8118	3927.00	-1	-1
9429	3927.00	-1	-1
9859	3927.00	-1	-1
261	3927.10	1	1
8007	3927.10	-1	-1
8980	3927.10	-1	-1
9078	3927.10	-1	-1
9361	3927.10	-1	-1
9828	3927.10	-1	-1
9871	3927.10	-1	-1
238	3927.20	1	1
8228	3927.20	-1	-1
786	3927.30	1	1
8436	3927.30	-1	-1
8439	3927.30	-1	-1
9025	3927.40	-1	-1
9329	3927.40	-1	-1
8831	3927.50	-1	-1
8910	3927.50	-1	-1
614	3927.60	1	1
8370	3927.60	-1	-1
8459	3927.60	-1	-1
8654	3927.60	-1	-1
8753	3927.60	-1	-1
9442	3927.60	-1	-1
9746	3927.60	-1	-1
9778	3927.60	-1	-1
9312	3927.70	-1	-1
9050	3927.80	-1	-1
360	3927.90	1	1
8946	3928.00	-1	-1
8068	3928.10	-1	-1
566	3928.20	1	1
8335	3928.20	-1	-1
8425	3928.20	-1	-1
9708	3928.20	-1	-1
8163	3928.30	-1	-1
8996	3928.30	-1	-1
9467	3928.30	-1	-1
585	3928.40	1	1
143	3928.50	1	1
767	3928.50	1	1
8488	3928.60	-1	-1
8973	3928.60	-1	-1
279	3928.70	1	1
542	3928.70	1	1
8077	3928.70	-1	-1
8249	3928.70	-1	-1
8338	3928.70	-1	-1
8357	3928.80	-1	-1
9005	3928.80	-1	-1
8311	3929.00	-1	-1
8890	3929.00	-1	-1
8464	3929.10	-1	-1
495	3929.30	1	1
8196	3929.30	-1	-1
8279	3929.30	-1	-1
8549	3929.30	-1	-1
9126	3929.30	-1	-1
8244	3929.70	-1	-1
651	3929.80	1	1
8719	3929.90	-1	-1
9420	3929.90	-1	-1
291	3930.10	1	1
756	3930.10	1	1
8830	3930.30	-1	-1
9328	3930.30	-1	-1
9478	3930.30	-1	-1
94	3930.40	1	1
8926	3930.50	-1	-1
9177	3930.50	-1	-1
8154	3930.70	-1	-1
692	3930.80	1	1
8301	3930.80	-1	-1
665	3930.90	1	1
9026	3930.90	-1	-1
8381	3931.00	-1	-1
9455	3931.00	-1	-1
116	3931.10	1	1
9150	3931.10	-1	-1
9607	3931.10	-1	-1
8494	3931.20	-1	-1
9249	3931.20	-1	-1
246	3931.40	1	1
8879	3931.40	-1	-1
122	3931.60	1	1
9806	3931.60	-1	-1
8150	3931.70	-1	-1
8206	3931.70	-1	-1
8837	3931.80	-1	-1
9198	3931.80	-1	-1
9907	3931.80	-1	-1
118	3931.90	1	1
318	3931.90	1	1
8034	3932.00	-1	-1
9603	3932.00	-1	-1
9608	3932.00	-1	-1
8922	3932.10	-1	-1
9537	3932.30	-1	-1
9714	3932.40	-1	-1
9744	3932.40	-1	-1
9988	3932.40	-1	-1
618	3932.50	1	1
9394	3932.60	-1	-1
9893	3932.60	-1	-1
8318	3932.70	-1	-1
9395	3932.70	-1	-1
8385	3932.80	-1	-1
9169	3932.80	-1	-1
9666	3932.80	-1	-1
9332	3933.10	-1	-1
8204	3933.20	-1	-1
8767	3933.30	-1	-1
9769	3933.40	-1	-1
8326	3933.50	-1	-1
210	3933.80	1	1
568	3933.80	1	1
236	3933.90	1	1
8601	3933.90	-1	-1
8009	3934.00	-1	-1
8533	3934.00	-1	-1
9866	3934.00	-1	-1
8681	3934.20	-1	-1
9897	3934.20	-1	-1
8972	3934.40	-1	-1
6	3934.50	1	1
9245	3934.60	-1	-1
8537	3934.80	-1	-1
8389	3934.90	-1	-1
9742	3934.90	-1	-1
9930	3934.90	-1	-1
8496	3935.00	-1	-1
265	3935.20	1	1
9120	3935.20	-1	-1
9898	3935.20	-1	-1
9284	3935.30	-1	-1
9606	3935.30	-1	-1
9867	3935.30	-1	-1
694	3935.40	1	1
8393	3935.40	-1	-1
9354	3935.40	-1	-1
782	3935.50	1	1
9739	3935.50	-1	-1
8604	3935.60	-1	-1
230	3935.80	1	1
8441	3935.90	-1	-1
8446	3935.90	-1	-1
9580	3935.90	-1	-1
9931	3935.90	-1	-1
129	3936.10	1	1
8140	3936.20	-1	-1
8798	3936.20	-1	-1
485	3936.40	1	1
8652	3936.40	-1	-1
9110	3936.40	-1	-1
374	3936.60	1	1
795	3936.60	1	1
8805	3936.60	-1	-1
482	3936.80	1	1
8875	3936.80	-1	-1
522	3936.90	1	1
636	3936.90	1	1
8041	3936.90	-1	-1
8109	3936.90	-1	-1
8467	3936.90	-1	-1
8598	3936.90	-1	-1
8617	3936.90	-1	-1
9073	3936.90	-1	-1
9745	3936.90	-1	-1
9933	3936.90	-1	-1
369	3937.00	1	1
216	3937.10	1	1
8015	3937.10	-1	-1
9193	3937.10	-1	-1
89	3937.20	1	1
8918	3937.20	-1	-1
9338	3937.30	-1	-1
8325	3937.40	-1	-1
9192	3937.40	-1	-1
570	3937.50	1	1
9393	3937.50	-1	-1
9016	3937.60	-1	-1
9586	3937.60	-1	-1
8916	3937.80	-1	-1
37	3937.90	1	1
332	3937.90	1	1
361	3937.90	1	1
8363	3938.00	-1	-1
8790	3938.10	-1	-1
9565	3938.10	-1	-1
8971	3938.30	-1	-1
9170	3938.30	-1	-1
8267	3938.40	-1	-1
9369	3938.40	-1	-1
9171	3938.70	-1	-1
294	3938.80	1	1
8037	3938.80	-1	-1
9188	3938.90	-1	-1
8328	3939.00	-1	-1
8855	3939.00	-1	-1
304	3939.10	1	1
8795	3939.10	-1	-1
8087	3939.40	-1	-1
8854	3939.40	-1	-1
9472	3939.40	-1	-1
333	3939.60	1	1
8167	3939.60	-1	-1
8522	3939.70	-1	-1
8857	3939.70	-1	-1
9462	3939.70	-1	-1
8417	3940.00	-1	-1
9143	3940.00	-1	-1
9186	3940.00	-1	-1
234	3940.10	1	1
9141	3940.20	-1	-1
9383	3940.20	-1	-1
8624	3940.30	-1	-1
9367	3940.30	-1	-1
9374	3940.30	-1	-1
9838	3940.40	-1	-1
8310	3940.60	-1	-1
663	3940.80	1	1
733	3940.90	1	1
8994	3940.90	-1	-1
8741	3941.00	-1	-1
9238	3941.00	-1	-1
9711	3941.00	-1	-1
256	3941.10	1	1
677	3941.10	1	1
8909	3941.10	-1	-1
346	3941.20	1	1
454	3941.20	1	1
9092	3941.20	-1	-1
8074	3941.30	-1	-1
8547	3941.40	-1	-1
8558	3941.40	-1	-1
9466	3941.40	-1	-1
8796	3941.50	-1	-1
84	3941.70	1	1
188	3941.70	1	1
464	3941.70	1	1
8627	3941.70	-1	-1
8810	3941.70	-1	-1
9348	3941.70	-1	-1
9658	3941.70	-1	-1
8388	3941.80	-1	-1
8104	3941.90	-1	-1
9884	3941.90	-1	-1
340	3942.00	1	1
8365	3942.00	-1	-1
9038	3942.00	-1	-1
9162	3942.00	-1	-1
9633	3942.20	-1	-1
490	3942.30	1	1
8803	3942.30	-1	-1
9463	3942.30	-1	-1
567	3942.40	1	1
9589	3942.40	-1	-1
9855	3942.40	-1	-1
8483	3942.60	-1	-1
8584	3942.60	-1	-1
9626	3942.60	-1	-1
9702	3942.60	-1	-1
720	3942.70	1	1
8139	3942.70	-1	-1
8561	3942.70	-1	-1
272	3942.80	1	1
8054	3942.80	-1	-1
8133	3942.80	-1	-1
8931	3942.80	-1	-1
9411	3942.80	-1	-1
303	3942.90	1	1
8346	3943.00	-1	-1
9168	3943.00	-1	-1
761	3943.20	1	1
9204	3943.20	-1	-1
727	3943.30	1	1
8049	3943.30	-1	-1
8342	3943.40	-1	-1
9795	3943.60	-1	-1
334	3943.70	1	1
8697	3943.70	-1	-1
9670	3943.70	-1	-1
691	3943.80	1	1
8444	3943.80	-1	-1
8536	3943.80	-1	-1
9796	3943.80	-1	-1
9848	3943.80	-1	-1
428	3943.90	1	1
8147	3943.90	-1	-1
9090	3943.90	-1	-1
8033	3944.00	-1	-1
729	3944.20	1	1
8693	3944.20	-1	-1
9625	3944.20	-1	-1
619	3944.30	1	1
8366	3944.40	-1	-1
8821	3944.40	-1	-1
8839	3944.40	-1	-1
9125	3944.40	-1	-1
9373	3944.40	-1	-1
8345	3944.50	-1	-1
9032	3944.60	-1	-1
8513	3944.70	-1	-1
9786	3944.80	-1	-1
8264	3945.20	-1	-1
8375	3945.20	-1	-1
14	3945.30	1	1
8378	3945.30	-1	-1
8510	3945.30	-1	-1
8644	3945.30	-1	-1
9620	3945.50	-1	-1
8135	3945.60	-1	-1
8221	3946.00	-1	-1
8683	3946.00	-1	-1
9983	3946.00	-1	-1
602	3946.40	1	1
8268	3946.40	-1	-1
9882	3946.60	-1	-1
9996	3946.60	-1	-1
20	3946.70	1	1
38	3946.70	1	1
178	3946.90	1	1
8521	3946.90	-1	-1
9723	3946.90	-1	-1
676	3947.00	1	1
8743	3947.00	-1	-1
9269	3947.00	-1	-1
8401	3947.10	-1	-1
9858	3947.10	-1	-1
550	3947.20	1	1
8334	3947.20	-1	-1
9378	3947.20	-1	-1
9563	3947.20	-1	-1
8066	3947.30	-1	-1
8107	3947.30	-1	-1
9680	3947.40	-1	-1
103	3947.50	1	1
8872	3947.50	-1	-1
9315	3947.60	-1	-1
288	3947.70	1	1
751	3947.70	1	1
790	3947.70	1	1
9477	3947.70	-1	-1
9850	3947.70	-1	-1
547	3948.00	1	1
634	3948.00	1	1
8856	3948.00	-1	-1
476	3948.10	1	1
8130	3948.10	-1	-1
8489	3948.10	-1	-1
8840	3948.10	-1	-1
8876	3948.20	-1	-1
9264	3948.20	-1	-1
8102	3948.30	-1	-1
8557	3948.30	-1	-1
204	3948.40	1	1
527	3948.40	1	1
9439	3948.40	-1	-1
9528	3948.40	-1	-1
9094	3948.50	-1	-1
9325	3948.50	-1	-1
8362	3948.60	-1	-1
9558	3948.60	-1	-1
652	3948.70	1	1
9239	3948.70	-1	-1
9523	3948.70	-1	-1
8321	3948.80	-1	-1
9221	3948.80	-1	-1
9276	3948.80	-1	-1
9763	3948.80	-1	-1
8485	3948.90	-1	-1
9569	3948.90	-1	-1
9805	3948.90	-1	-1
9311	3949.00	-1	-1
9985	3949.00	-1	-1
22	3949.10	1	1
9624	3949.10	-1	-1
8367	3949.30	-1	-1
8658	3949.40	-1	-1
9694	3949.40	-1	-1
617	3949.50	1	1
9111	3949.60	-1	-1
9443	3949.60	-1	-1
9876	3949.60	-1	-1
9968	3949.60	-1	-1
354	3949.80	1	1
9070	3950.00	-1	-1
9521	3950.00	-1	-1
716	3950.10	1	1
8185	3950.10	-1	-1
8991	3950.20	-1	-1
102	3950.30	1	1
412	3950.40	1	1
9215	3950.50	-1	-1
9381	3950.50	-1	-1
308	3950.70	1	1
8028	3950.70	-1	-1
8922	3950.70	-1	-1
8835	3950.80	-1	-1
8475	3951.00	-1	-1
9669	3951.00	-1	-1
418	3951.10	1	1
8105	3951.10	-1	-1
9423	3951.10	-1	-1
162	3951.20	1	1
313	3951.20	1	1
364	3951.20	1	1
450	3951.20	1	1
9962	3951.20	-1	-1
47	3951.30	1	1
8520	3951.30	-1	-1
9240	3951.30	-1	-1
9	3951.40	1	1
9810	3951.40	-1	-1
9459	3951.50	-1	-1
8671	3951.60	-1	-1
8642	3951.70	-1	-1
553	3951.80	1	1
8806	3951.80	-1	-1
8983	3951.80	-1	-1
613	3951.90	1	1
670	3951.90	1	1
8814	3951.90	-1	-1
58	3952.00	1	1
