8540	3532.30	-1	-1
8712	3532.30	-1	-1
93	3532.40	1	1
393	3532.40	1	1
728	3532.40	1	1
8306	3532.40	-1	-1
64	3532.50	1	1
154	3532.50	1	1
338	3532.50	1	1
738	3532.50	1	1
8461	3532.50	-1	-1
9621	3532.50	-1	-1
9980	3532.50	-1	-1
510	3532.60	1	1
534	3532.60	1	1
8098	3532.60	-1	-1
8215	3532.60	-1	-1
8651	3532.60	-1	-1
9841	3532.60	-1	-1
601	3532.70	1	1
720	3532.70	1	1
8212	3532.70	-1	-1
404	3532.80	1	1
745	3532.80	1	1
8084	3532.80	-1	-1
8902	3532.80	-1	-1
9316	3532.80	-1	-1
493	3532.90	1	1
9217	3532.90	-1	-1
9862	3532.90	-1	-1
678	3533.00	1	1
55	3533.10	1	1
8840	3533.10	-1	-1
9430	3533.10	-1	-1
351	3533.20	1	1
482	3533.20	1	1
791	3533.20	1	1
9172	3533.20	-1	-1
9333	3533.20	-1	-1
286	3533.30	1	1
8051	3533.30	-1	-1
8112	3533.30	-1	-1
8117	3533.30	-1	-1
9888	3533.30	-1	-1
9938	3533.30	-1	-1
593	3533.40	1	1
598	3533.40	1	1
9554	3533.40	-1	-1
9587	3533.40	-1	-1
8384	3533.50	-1	-1
8805	3533.50	-1	-1
8843	3533.50	-1	-1
9483	3533.50	-1	-1
9669	3533.50	-1	-1
9992	3533.50	-1	-1
709	3533.60	1	1
9602	3533.60	-1	-1
8669	3533.70	-1	-1
8787	3533.70	-1	-1
9398	3533.70	-1	-1
8411	3533.80	-1	-1
9134	3533.90	-1	-1
8742	3534.10	-1	-1
9384	3534.10	-1	-1
99	3534.30	1	1
8866	3534.30	-1	-1
9865	3534.40	-1	-1
445	3534.50	1	1
65	3534.60	1	1
9773	3534.60	-1	-1
8801	3534.70	-1	-1
9404	3534.70	-1	-1
578	3534.80	1	1
9329	3534.80	-1	-1
9396	3534.80	-1	-1
9156	3534.90	-1	-1
8652	3535.00	-1	-1
9532	3535.00	-1	-1
8536	3535.10	-1	-1
9637	3535.10	-1	-1
43	3535.30	1	1
614	3535.40	1	1
169	3535.50	1	1
477	3535.50	1	1
9186	3535.50	-1	-1
9345	3535.50	-1	-1
9650	3535.50	-1	-1
9522	3535.60	-1	-1
9672	3535.60	-1	-1
9343	3535.90	-1	-1
9437	3536.00	-1	-1
8109	3536.10	-1	-1
9059	3536.10	-1	-1
439	3536.20	1	1
547	3536.20	1	1
9351	3536.20	-1	-1
772	3536.40	1	1
8452	3536.40	-1	-1
8623	3536.40	-1	-1
8811	3536.40	-1	-1
421	3536.50	1	1
9831	3536.50	-1	-1
523	3536.60	1	1
8111	3536.60	-1	-1
8977	3536.60	-1	-1
9320	3536.60	-1	-1
401	3536.70	1	1
8996	3536.70	-1	-1
669	3536.80	1	1
9058	3536.80	-1	-1
9198	3536.80	-1	-1
150	3536.90	1	1
111	3537.00	1	1
215	3537.10	1	1
518	3537.10	1	1
9147	3537.10	-1	-1
631	3537.20	1	1
766	3537.20	1	1
9389	3537.20	-1	-1
9609	3537.20	-1	-1
329	3537.30	1	1
8034	3537.30	-1	-1
9583	3537.30	-1	-1
9818	3537.30	-1	-1
306	3537.40	1	1
694	3537.40	1	1
85	3537.50	1	1
250	3537.50	1	1
8358	3537.50	-1	-1
600	3537.60	1	1
642	3537.60	1	1
763	3537.60	1	1
8760	3537.60	-1	-1
787	3537.70	1	1
8061	3537.70	-1	-1
8176	3537.70	-1	-1
8550	3537.70	-1	-1
8845	3537.70	-1	-1
9465	3537.70	-1	-1
8097	3537.80	-1	-1
9337	3537.80	-1	-1
8636	3537.90	-1	-1
9014	3537.90	-1	-1
8186	3538.00	-1	-1
505	3538.10	1	1
9112	3538.10	-1	-1
582	3538.20	1	1
8057	3538.20	-1	-1
8425	3538.20	-1	-1
8528	3538.20	-1	-1
9504	3538.20	-1	-1
25	3538.30	1	1
8071	3538.30	-1	-1
9807	3538.30	-1	-1
8004	3538.40	-1	-1
8053	3538.40	-1	-1
8143	3538.50	-1	-1
9115	3538.50	-1	-1
9786	3538.50	-1	-1
9518	3538.60	-1	-1
9744	3538.60	-1	-1
9817	3538.70	-1	-1
9294	3538.90	-1	-1
8287	3539.10	-1	-1
8192	3539.20	-1	-1
9392	3539.20	-1	-1
8537	3539.30	-1	-1
8911	3539.60	-1	-1
9304	3539.60	-1	-1
9407	3539.70	-1	-1
8292	3539.80	-1	-1
8012	3540.00	-1	-1
8255	3540.10	-1	-1
9623	3540.30	-1	-1
8667	3540.50	-1	-1
9141	3540.50	-1	-1
456	3540.80	1	1
680	3540.80	1	1
210	3540.90	1	1
9030	3541.00	-1	-1
501	3541.10	1	1
9271	3541.10	-1	-1
8739	3541.20	-1	-1
8770	3541.30	-1	-1
9730	3541.30	-1	-1
9886	3541.40	-1	-1
9952	3541.40	-1	-1
8406	3541.50	-1	-1
0	3541.60	1	1
8603	3541.70	-1	-1
551	3541.80	1	1
8888	3541.80	-1	-1
8923	3541.80	-1	-1
8696	3541.90	-1	-1
9033	3542.00	-1	-1
773	3542.10	1	1
8647	3542.10	-1	-1
8653	3542.10	-1	-1
9875	3542.20	-1	-1
8022	3542.30	-1	-1
8403	3542.30	-1	-1
8464	3542.30	-1	-1
8642	3542.40	-1	-1
20	3542.50	1	1
9600	3542.50	-1	-1
9995	3542.50	-1	-1
616	3542.60	1	1
8208	3542.60	-1	-1
200	3542.80	1	1
8481	3542.80	-1	-1
8933	3542.80	-1	-1
9911	3542.80	-1	-1
622	3542.90	1	1
9973	3542.90	-1	-1
9974	3542.90	-1	-1
379	3543.20	1	1
8711	3543.30	-1	-1
9751	3543.30	-1	-1
333	3543.40	1	1
512	3543.50	1	1
8183	3543.50	-1	-1
9349	3543.50	-1	-1
8207	3543.60	-1	-1
8364	3543.70	-1	-1
794	3543.80	1	1
9598	3543.80	-1	-1
732	3543.90	1	1
8121	3543.90	-1	-1
8267	3543.90	-1	-1
718	3544.10	1	1
8546	3544.10	-1	-1
9549	3544.30	-1	-1
173	3544.40	1	1
185	3544.40	1	1
612	3544.40	1	1
8233	3544.50	-1	-1
8422	3544.50	-1	-1
8533	3544.50	-1	-1
33	3544.60	1	1
8580	3544.60	-1	-1
391	3544.70	1	1
8886	3544.70	-1	-1
8014	3544.80	-1	-1
246	3544.90	1	1
9007	3544.90	-1	-1
26	3545.00	1	1
370	3545.00	1	1
621	3545.00	1	1
744	3545.00	1	1
8043	3545.00	-1	-1
8298	3545.10	-1	-1
9457	3545.10	-1	-1
9901	3545.10	-1	-1
532	3545.20	1	1
8910	3545.20	-1	-1
9838	3545.20	-1	-1
775	3545.30	1	1
8164	3545.30	-1	-1
9421	3545.30	-1	-1
453	3545.40	1	1
485	3545.40	1	1
8399	3545.40	-1	-1
9533	3545.40	-1	-1
9631	3545.40	-1	-1
697	3545.80	1	1
8402	3545.80	-1	-1
8571	3545.80	-1	-1
8784	3545.80	-1	-1
9123	3545.80	-1	-1
9363	3545.80	-1	-1
9624	3545.80	-1	-1
9860	3545.80	-1	-1
381	3546.00	1	1
8420	3546.20	-1	-1
8437	3546.20	-1	-1
9611	3546.20	-1	-1
8027	3546.30	-1	-1
8395	3546.30	-1	-1
9654	3546.30	-1	-1
8430	3546.50	-1	-1
690	3546.60	1	1
9293	3546.60	-1	-1
8744	3546.70	-1	-1
492	3547.00	1	1
9099	3547.00	-1	-1
9450	3547.00	-1	-1
8618	3547.10	-1	-1
8499	3547.20	-1	-1
8613	3547.20	-1	-1
9720	3547.20	-1	-1
8908	3547.30	-1	-1
554	3547.50	1	1
8348	3547.50	-1	-1
9496	3547.50	-1	-1
9503	3547.50	-1	-1
8155	3547.80	-1	-1
9101	3547.80	-1	-1
8884	3548.00	-1	-1
170	3548.10	1	1
9328	3548.10	-1	-1
286	3548.30	1	1
8101	3548.30	-1	-1
8463	3548.30	-1	-1
9612	3548.30	-1	-1
9690	3548.30	-1	-1
9695	3548.30	-1	-1
9806	3548.30	-1	-1
9968	3548.30	-1	-1
8431	3548.70	-1	-1
21	3548.80	1	1
8316	3549.00	-1	-1
9548	3549.00	-1	-1
9957	3549.00	-1	-1
8597	3549.10	-1	-1
8943	3549.20	-1	-1
117	3549.40	1	1
18	3549.60	1	1
9626	3549.60	-1	-1
9126	3549.70	-1	-1
9352	3549.80	-1	-1
9446	3549.80	-1	-1
100	3550.10	1	1
8814	3550.10	-1	-1
8031	3550.20	-1	-1
196	3550.30	1	1
8502	3550.30	-1	-1
8606	3550.30	-1	-1
9454	3550.30	-1	-1
136	3550.40	1	1
9148	3550.40	-1	-1
459	3550.50	1	1
597	3550.50	1	1
9714	3550.60	-1	-1
240	3550.70	1	1
638	3550.70	1	1
8743	3550.70	-1	-1
63	3551.00	1	1
106	3551.00	1	1
114	3551.00	1	1
298	3551.00	1	1
733	3551.00	1	1
755	3551.00	1	1
9019	3551.00	-1	-1
9479	3551.00	-1	-1
1	3551.10	1	1
56	3551.10	1	1
322	3551.10	1	1
8146	3551.10	-1	-1
424	3551.20	1	1
619	3551.20	1	1
8159	3551.20	-1	-1
8293	3551.20	-1	-1
8416	3551.20	-1	-1
8568	3551.20	-1	-1
8569	3551.20	-1	-1
8759	3551.20	-1	-1
9501	3551.20	-1	-1
9649	3551.20	-1	-1
8088	3551.30	-1	-1
9723	3551.30	-1	-1
8891	3551.40	-1	-1
9866	3551.50	-1	-1
9151	3551.60	-1	-1
9620	3551.60	-1	-1
193	3551.80	1	1
8200	3551.80	-1	-1
8229	3551.80	-1	-1
8270	3551.80	-1	-1
8545	3551.80	-1	-1
8898	3551.80	-1	-1
9036	3551.80	-1	-1
9403	3551.80	-1	-1
404	3552.00	1	1
9077	3552.00	-1	-1
9955	3552.00	-1	-1
9190	3552.10	-1	-1
9009	3552.30	-1	-1
8294	3552.40	-1	-1
9642	3552.40	-1	-1
9797	3552.50	-1	-1
9653	3552.80	-1	-1
9481	3552.90	-1	-1
311	3553.00	1	1
618	3553.00	1	1
8775	3553.10	-1	-1
9508	3553.10	-1	-1
8401	3553.20	-1	-1
8434	3553.20	-1	-1
9188	3553.20	-1	-1
9458	3553.20	-1	-1
142	3553.30	1	1
68	3553.40	1	1
9816	3553.50	-1	-1
265	3553.60	1	1
656	3553.60	1	1
8116	3553.60	-1	-1
8219	3553.60	-1	-1
8524	3553.60	-1	-1
9756	3553.60	-1	-1
197	3553.80	1	1
680	3553.80	1	1
741	3553.80	1	1
124	3553.90	1	1
791	3553.90	1	1
8279	3553.90	-1	-1
8663	3553.90	-1	-1
8628	3554.00	-1	-1
9762	3554.00	-1	-1
199	3554.20	1	1
9165	3554.20	-1	-1
4	3554.30	1	1
222	3554.30	1	1
8853	3554.30	-1	-1
553	3554.40	1	1
8513	3554.40	-1	-1
8940	3554.60	-1	-1
9592	3554.60	-1	-1
8118	3554.70	-1	-1
8805	3554.70	-1	-1
9679	3554.70	-1	-1
9740	3554.70	-1	-1
8158	3554.90	-1	-1
8854	3555.00	-1	-1
9192	3555.00	-1	-1
417	3555.10	1	1
653	3555.10	1	1
8654	3555.10	-1	-1
9451	3555.10	-1	-1
9569	3555.10	-1	-1
357	3555.20	1	1
254	3555.30	1	1
389	3555.30	1	1
512	3555.30	1	1
784	3555.30	1	1
8015	3555.30	-1	-1
9463	3555.30	-1	-1
651	3555.40	1	1
9839	3555.40	-1	-1
461	3555.50	1	1
623	3555.50	1	1
8588	3555.50	-1	-1
9167	3555.50	-1	-1
9697	3555.50	-1	-1
8610	3555.60	-1	-1
9769	3555.60	-1	-1
524	3555.70	1	1
522	3555.80	1	1
8591	3555.80	-1	-1
8598	3555.80	-1	-1
481	3555.90	1	1
8000	3555.90	-1	-1
8584	3555.90	-1	-1
9233	3555.90	-1	-1
11	3556.00	1	1
309	3556.00	1	1
603	3556.00	1	1
756	3556.00	1	1
281	3556.10	1	1
8314	3556.10	-1	-1
9358	3556.10	-1	-1
9604	3556.10	-1	-1
166	3556.20	1	1
469	3556.20	1	1
432	3556.30	1	1
8926	3556.30	-1	-1
9191	3556.30	-1	-1
9857	3556.30	-1	-1
110	3556.40	1	1
354	3556.40	1	1
8337	3556.40	-1	-1
9448	3556.40	-1	-1
192	3556.50	1	1
8982	3556.50	-1	-1
9133	3556.50	-1	-1
9899	3556.50	-1	-1
282	3556.60	1	1
480	3556.60	1	1
9124	3556.60	-1	-1
61	3556.70	1	1
361	3556.70	1	1
8702	3556.70	-1	-1
97	3556.80	1	1
111	3556.80	1	1
179	3556.80	1	1
272	3556.80	1	1
384	3556.80	1	1
9080	3556.80	-1	-1
9652	3556.80	-1	-1
83	3556.90	1	1
8389	3556.90	-1	-1
9063	3556.90	-1	-1
129	3557.00	1	1
191	3557.00	1	1
8355	3557.00	-1	-1
8684	3557.00	-1	-1
9150	3557.00	-1	-1
9896	3557.00	-1	-1
9909	3557.00	-1	-1
8629	3557.10	-1	-1
8768	3557.10	-1	-1
658	3557.20	1	1
9256	3557.20	-1	-1
9622	3557.20	-1	-1
8432	3557.30	-1	-1
8736	3557.30	-1	-1
9085	3557.30	-1	-1
9759	3557.30	-1	-1
8023	3557.50	-1	-1
8833	3557.50	-1	-1
9404	3557.50	-1	-1
9778	3557.50	-1	-1
9999	3557.50	-1	-1
163	3557.60	1	1
9259	3557.60	-1	-1
212	3557.80	1	1
708	3557.80	1	1
717	3557.80	1	1
9514	3557.80	-1	-1
296	3557.90	1	1
438	3557.90	1	1
8757	3557.90	-1	-1
9106	3557.90	-1	-1
9355	3558.00	-1	-1
9551	3558.10	-1	-1
608	3558.20	1	1
8770	3558.20	-1	-1
241	3558.30	1	1
8320	3558.30	-1	-1
9152	3558.30	-1	-1
9234	3558.30	-1	-1
9934	3558.30	-1	-1
9979	3558.30	-1	-1
66	3558.40	1	1
8785	3558.50	-1	-1
352	3558.60	1	1
798	3558.70	1	1
8145	3558.70	-1	-1
8172	3558.70	-1	-1
9542	3558.70	-1	-1
8150	3558.80	-1	-1
8671	3558.80	-1	-1
9555	3558.80	-1	-1
8304	3558.90	-1	-1
9060	3558.90	-1	-1
213	3559.10	1	1
600	3559.30	1	1
8882	3559.30	-1	-1
9110	3559.30	-1	-1
9586	3559.30	-1	-1
9992	3559.30	-1	-1
234	3559.50	1	1
9087	3559.50	-1	-1
9499	3559.50	-1	-1
9849	3559.70	-1	-1
8608	3559.90	-1	-1
8779	3559.90	-1	-1
9749	3559.90	-1	-1
8807	3560.00	-1	-1
8998	3560.10	-1	-1
9179	3560.10	-1	-1
248	3560.20	1	1
8810	3560.40	-1	-1
44	3560.60	1	1
8592	3560.60	-1	-1
382	3560.80	1	1
8786	3560.80	-1	-1
76	3560.90	1	1
255	3560.90	1	1
765	3560.90	1	1
8829	3560.90	-1	-1
703	3561.00	1	1
793	3561.00	1	1
8058	3561.00	-1	-1
9011	3561.00	-1	-1
9021	3561.00	-1	-1
604	3561.20	1	1
607	3561.20	1	1
575	3561.30	1	1
770	3561.30	1	1
9245	3561.30	-1	-1
9339	3561.30	-1	-1
9743	3561.30	-1	-1
9825	3561.30	-1	-1
35	3561.40	1	1
538	3561.40	1	1
9298	3561.40	-1	-1
224	3561.50	1	1
8299	3561.50	-1	-1
8820	3561.50	-1	-1
9280	3561.50	-1	-1
9724	3561.50	-1	-1
91	3561.60	1	1
9445	3561.60	-1	-1
8690	3561.70	-1	-1
9075	3561.70	-1	-1
9248	3561.70	-1	-1
9528	3561.70	-1	-1
9557	3561.70	-1	-1
9662	3561.70	-1	-1
9829	3561.70	-1	-1
8500	3561.80	-1	-1
9082	3561.80	-1	-1
8561	3561.90	-1	-1
9521	3562.00	-1	-1
271	3562.10	1	1
675	3562.10	1	1
9582	3562.10	-1	-1
8752	3562.20	-1	-1
647	3562.30	1	1
558	3562.40	1	1
9341	3562.40	-1	-1
9808	3562.40	-1	-1
9524	3562.50	-1	-1
8075	3562.60	-1	-1
8093	3562.60	-1	-1
9195	3562.60	-1	-1
8382	3562.70	-1	-1
8220	3562.80	-1	-1
209	3562.90	1	1
563	3563.00	1	1
169	3563.10	1	1
238	3563.10	1	1
705	3563.10	1	1
785	3563.10	1	1
8374	3563.10	-1	-1
8867	3563.20	-1	-1
9263	3563.20	-1	-1
8061	3563.30	-1	-1
9407	3563.30	-1	-1
61	3563.40	1	1
740	3563.40	1	1
401	3563.50	1	1
8778	3563.50	-1	-1
9166	3563.50	-1	-1
47	3563.60	1	1
8189	3563.60	-1	-1
8691	3563.60	-1	-1
8797	3563.70	-1	-1
9103	3563.80	-1	-1
180	3563.90	1	1
380	3563.90	1	1
446	3563.90	1	1
467	3563.90	1	1
9826	3563.90	-1	-1
107	3564.00	1	1
9447	3564.00	-1	-1
231	3564.10	1	1
719	3564.10	1	1
8362	3564.10	-1	-1
9788	3564.10	-1	-1
668	3564.30	1	1
9064	3564.30	-1	-1
9834	3564.30	-1	-1
195	3564.40	1	1
8846	3564.40	-1	-1
8953	3564.40	-1	-1
8957	3564.40	-1	-1
646	3564.60	1	1
8992	3564.60	-1	-1
287	3564.70	1	1
566	3564.70	1	1
8106	3564.70	-1	-1
8594	3564.70	-1	-1
8980	3564.70	-1	-1
9020	3564.70	-1	-1
152	3564.80	1	1
9591	3564.80	-1	-1
437	3564.90	1	1
9206	3564.90	-1	-1
9719	3564.90	-1	-1
470	3565.00	1	1
8154	3565.00	-1	-1
9170	3565.00	-1	-1
242	3565.10	1	1
299	3565.10	1	1
245	3565.20	1	1
643	3565.20	1	1
8115	3565.20	-1	-1
8328	3565.20	-1	-1
9681	3565.20	-1	-1
288	3565.30	1	1
8394	3565.30	-1	-1
8486	3565.30	-1	-1
9061	3565.30	-1	-1
517	3565.40	1	1
8178	3565.40	-1	-1
9187	3565.40	-1	-1
9230	3565.40	-1	-1
101	3565.50	1	1
723	3565.70	1	1
8192	3565.70	-1	-1
8461	3565.70	-1	-1
8572	3565.70	-1	-1
9005	3565.70	-1	-1
9848	3565.70	-1	-1
9709	3565.80	-1	-1
9882	3565.80	-1	-1
9093	3565.90	-1	-1
9932	3565.90	-1	-1
227	3566.00	1	1
757	3566.00	1	1
8407	3566.00	-1	-1
183	3566.10	1	1
274	3566.10	1	1
279	3566.10	1	1
185	3566.20	1	1
228	3566.20	1	1
369	3566.20	1	1
8283	3566.20	-1	-1
8896	3566.20	-1	-1
9125	3566.20	-1	-1
406	3566.30	1	1
9157	3566.30	-1	-1
139	3566.40	1	1
8002	3566.40	-1	-1
9396	3566.40	-1	-1
9538	3566.40	-1	-1
9912	3566.40	-1	-1
235	3566.50	1	1
586	3566.50	1	1
218	3566.60	1	1
449	3566.60	1	1
487	3566.60	1	1
9471	3566.60	-1	-1
8127	3566.70	-1	-1
8974	3566.70	-1	-1
327	3566.80	1	1
540	3566.80	1	1
8335	3566.80	-1	-1
9161	3566.80	-1	-1
6	3566.90	1	1
118	3566.90	1	1
131	3566.90	1	1
342	3566.90	1	1
702	3566.90	1	1
8047	3566.90	-1	-1
8474	3566.90	-1	-1
9131	3566.90	-1	-1
396	3567.00	1	1
790	3567.00	1	1
8282	3567.00	-1	-1
8695	3567.00	-1	-1
8788	3567.00	-1	-1
9675	3567.00	-1	-1
9975	3567.00	-1	-1
39	3567.10	1	1
455	3567.10	1	1
8787	3567.10	-1	-1
9356	3567.10	-1	-1
8574	3567.20	-1	-1
9798	3567.20	-1	-1
9885	3567.20	-1	-1
31	3567.30	1	1
429	3567.30	1	1
8165	3567.30	-1	-1
8717	3567.30	-1	-1
9070	3567.30	-1	-1
9202	3567.30	-1	-1
414	3567.40	1	1
724	3567.40	1	1
164	3567.50	1	1
295	3567.50	1	1
436	3567.50	1	1
466	3567.50	1	1
8313	3567.50	-1	-1
9008	3567.50	-1	-1
9702	3567.50	-1	-1
9782	3567.50	-1	-1
8084	3567.60	-1	-1
640	3567.70	1	1
9388	3567.70	-1	-1
9870	3567.70	-1	-1
8156	3567.80	-1	-1
8614	3567.80	-1	-1
9120	3567.80	-1	-1
9535	3567.80	-1	-1
9722	3567.80	-1	-1
178	3567.90	1	1
756	3568.00	1	1
9868	3568.00	-1	-1
2	3568.10	1	1
795	3568.10	1	1
8085	3568.10	-1	-1
9492	3568.10	-1	-1
9692	3568.10	-1	-1
162	3568.20	1	1
8211	3568.20	-1	-1
143	3568.30	1	1
8039	3568.30	-1	-1
8819	3568.30	-1	-1
9034	3568.30	-1	-1
9801	3568.30	-1	-1
194	3568.40	1	1
489	3568.40	1	1
8563	3568.50	-1	-1
9273	3568.50	-1	-1
9916	3568.50	-1	-1
8683	3568.60	-1	-1
174	3568.70	1	1
332	3568.80	1	1
8532	3568.80	-1	-1
9046	3568.80	-1	-1
9132	3568.80	-1	-1
9138	3568.80	-1	-1
9399	3568.80	-1	-1
385	3568.90	1	1
45	3569.00	1	1
635	3569.00	1	1
292	3569.10	1	1
387	3569.10	1	1
509	3569.10	1	1
549	3569.10	1	1
8676	3569.10	-1	-1
8780	3569.10	-1	-1
9091	3569.10	-1	-1
9942	3569.10	-1	-1
205	3569.20	1	1
394	3569.20	1	1
8163	3569.20	-1	-1
8874	3569.20	-1	-1
9623	3569.20	-1	-1
9830	3569.20	-1	-1
90	3569.40	1	1
513	3569.40	1	1
9889	3569.40	-1	-1
276	3569.50	1	1
280	3569.50	1	1
529	3569.50	1	1
621	3569.50	1	1
8120	3569.50	-1	-1
121	3569.60	1	1
130	3569.60	1	1
149	3569.60	1	1
8096	3569.60	-1	-1
8400	3569.60	-1	-1
73	3569.70	1	1
515	3569.70	1	1
8026	3569.70	-1	-1
8033	3569.70	-1	-1
8119	3569.70	-1	-1
9067	3569.70	-1	-1
9618	3569.70	-1	-1
9621	3569.70	-1	-1
9761	3569.70	-1	-1
383	3569.80	1	1
9302	3569.80	-1	-1
9553	3569.80	-1	-1
8949	3569.90	-1	-1
249	3570.00	1	1
786	3570.00	1	1
9050	3570.00	-1	-1
9856	3570.00	-1	-1
27	3570.10	1	1
201	3570.10	1	1
622	3570.10	1	1
631	3570.10	1	1
734	3570.10	1	1
8519	3570.10	-1	-1
9123	3570.10	-1	-1
9261	3570.10	-1	-1
9540	3570.10	-1	-1
265	3570.20	1	1
421	3570.20	1	1
781	3570.20	1	1
8838	3570.20	-1	-1
9386	3570.20	-1	-1
9590	3570.20	-1	-1
275	3570.30	1	1
714	3570.30	1	1
196	3570.40	1	1
398	3570.40	1	1
9644	3570.40	-1	-1
9671	3570.40	-1	-1
9745	3570.40	-1	-1
112	3570.50	1	1
426	3570.50	1	1
535	3570.50	1	1
8187	3570.50	-1	-1
8716	3570.50	-1	-1
8859	3570.50	-1	-1
8954	3570.50	-1	-1
9434	3570.50	-1	-1
317	3570.60	1	1
584	3570.60	1	1
9299	3570.60	-1	-1
9931	3570.60	-1	-1
500	3570.70	1	1
29	3570.80	1	1
269	3570.80	1	1
505	3570.80	1	1
601	3570.80	1	1
697	3570.80	1	1
729	3570.80	1	1
9954	3570.80	-1	-1
48	3570.90	1	1
141	3570.90	1	1
278	3570.90	1	1
345	3570.90	1	1
592	3570.90	1	1
8161	3570.90	-1	-1
8179	3570.90	-1	-1
9026	3570.90	-1	-1
9222	3570.90	-1	-1
9486	3570.90	-1	-1
9763	3570.90	-1	-1
356	3571.00	1	1
8560	3571.00	-1	-1
8815	3571.00	-1	-1
32	3571.10	1	1
657	3571.10	1	1
8064	3571.10	-1	-1
9207	3571.10	-1	-1
9333	3571.10	-1	-1
9585	3571.10	-1	-1
8470	3571.20	-1	-1
8730	3571.20	-1	-1
8777	3571.20	-1	-1
36	3571.30	1	1
442	3571.30	1	1
527	3571.30	1	1
659	3571.30	1	1
9426	3571.30	-1	-1
9583	3571.30	-1	-1
9601	3571.30	-1	-1
168	3571.40	1	1
333	3571.40	1	1
9487	3571.40	-1	-1
9539	3571.40	-1	-1
9906	3571.40	-1	-1
77	3571.50	1	1
138	3571.50	1	1
484	3571.50	1	1
8589	3571.50	-1	-1
8930	3571.50	-1	-1
9183	3571.50	-1	-1
8100	3571.60	-1	-1
718	3571.70	1	1
8017	3571.70	-1	-1
8080	3571.70	-1	-1
8259	3571.70	-1	-1
8665	3571.70	-1	-1
237	3571.80	1	1
311	3571.80	1	1
738	3571.80	1	1
758	3571.80	1	1
8324	3571.80	-1	-1
8451	3571.80	-1	-1
9357	3571.80	-1	-1
9433	3571.80	-1	-1
8606	3571.90	-1	-1
9429	3571.90	-1	-1
547	3572.00	1	1
711	3572.00	1	1
8761	3572.00	-1	-1
8851	3572.00	-1	-1
8853	3572.00	-1	-1
8888	3572.00	-1	-1
9546	3572.00	-1	-1
9851	3572.10	-1	-1
9980	3572.10	-1	-1
760	3572.20	1	1
8384	3572.20	-1	-1
415	3572.30	1	1
548	3572.30	1	1
571	3572.30	1	1
8418	3572.30	-1	-1
155	3572.50	1	1
8774	3572.50	-1	-1
192	3572.60	1	1
402	3572.60	1	1
787	3572.60	1	1
8996	3572.60	-1	-1
150	3572.70	1	1
611	3572.70	1	1
54	3572.80	1	1
710	3572.80	1	1
8357	3572.80	-1	-1
8404	3572.80	-1	-1
8884	3572.80	-1	-1
8934	3572.80	-1	-1
9752	3572.80	-1	-1
686	3572.90	1	1
8631	3572.90	-1	-1
9575	3572.90	-1	-1
8303	3573.00	-1	-1
9056	3573.00	-1	-1
9349	3573.00	-1	-1
9477	3573.00	-1	-1
753	3573.10	1	1
8678	3573.10	-1	-1
92	3573.20	1	1
284	3573.20	1	1
441	3573.20	1	1
8009	3573.20	-1	-1
698	3573.30	1	1
9059	3573.30	-1	-1
9421	3573.30	-1	-1
9858	3573.30	-1	-1
268	3573.40	1	1
471	3573.40	1	1
8352	3573.40	-1	-1
386	3573.50	1	1
399	3573.50	1	1
695	3573.50	1	1
8727	3573.50	-1	-1
493	3573.60	1	1
557	3573.60	1	1
8798	3573.60	-1	-1
22	3573.70	1	1
395	3573.70	1	1
792	3573.70	1	1
8199	3573.70	-1	-1
322	3573.80	1	1
343	3573.80	1	1
483	3573.80	1	1
8513	3573.80	-1	-1
8988	3573.80	-1	-1
9139	3573.80	-1	-1
9224	3573.80	-1	-1
9631	3573.80	-1	-1
9739	3573.80	-1	-1
13	3573.90	1	1
455	3573.90	1	1
588	3573.90	1	1
9159	3573.90	-1	-1
8464	3574.00	-1	-1
8674	3574.00	-1	-1
9305	3574.00	-1	-1
649	3574.10	1	1
9277	3574.10	-1	-1
9384	3574.10	-1	-1
9795	3574.10	-1	-1
752	3574.20	1	1
8585	3574.20	-1	-1
8725	3574.20	-1	-1
9581	3574.20	-1	-1
9670	3574.20	-1	-1
10	3574.30	1	1
8029	3574.30	-1	-1
8062	3574.30	-1	-1
8184	3574.30	-1	-1
9350	3574.30	-1	-1
8290	3574.40	-1	-1
8092	3574.50	-1	-1
8529	3574.50	-1	-1
8971	3574.50	-1	-1
9510	3574.50	-1	-1
608	3574.60	1	1
8607	3574.60	-1	-1
582	3574.80	1	1
8755	3574.80	-1	-1
783	3574.90	1	1
8836	3574.90	-1	-1
8944	3574.90	-1	-1
9657	3574.90	-1	-1
62	3575.00	1	1
302	3575.00	1	1
501	3575.00	1	1
8627	3575.00	-1	-1
9466	3575.10	-1	-1
9970	3575.10	-1	-1
530	3575.20	1	1
214	3575.30	1	1
216	3575.30	1	1
9956	3575.30	-1	-1
440	3575.40	1	1
645	3575.40	1	1
8239	3575.40	-1	-1
9009	3575.40	-1	-1
26	3575.50	1	1
8278	3575.50	-1	-1
9383	3575.50	-1	-1
9181	3575.60	-1	-1
525	3575.70	1	1
206	3575.80	1	1
8142	3575.80	-1	-1
8144	3575.80	-1	-1
8255	3575.80	-1	-1
8521	3575.80	-1	-1
9284	3576.00	-1	-1
9089	3576.10	-1	-1
14	3576.20	1	1
8782	3576.20	-1	-1
8813	3576.20	-1	-1
422	3576.30	1	1
8419	3576.30	-1	-1
