537	3135.00	1	1
8684	3135.00	-1	-1
8632	3135.30	-1	-1
23	3135.40	1	1
222	3135.40	1	1
8005	3135.40	-1	-1
8555	3135.40	-1	-1
8842	3135.50	-1	-1
8988	3135.50	-1	-1
774	3135.70	1	1
8062	3135.70	-1	-1
229	3135.80	1	1
8207	3135.80	-1	-1
8777	3135.80	-1	-1
8914	3135.80	-1	-1
8860	3136.00	-1	-1
9438	3136.00	-1	-1
543	3136.20	1	1
8387	3136.20	-1	-1
9067	3136.20	-1	-1
9277	3136.20	-1	-1
8381	3136.40	-1	-1
8540	3136.40	-1	-1
8889	3136.40	-1	-1
9291	3136.40	-1	-1
8592	3136.50	-1	-1
615	3136.70	1	1
9344	3136.70	-1	-1
9754	3136.70	-1	-1
738	3136.80	1	1
775	3136.80	1	1
8548	3136.80	-1	-1
8686	3136.80	-1	-1
9465	3136.80	-1	-1
140	3136.90	1	1
107	3137.00	1	1
9412	3137.00	-1	-1
9859	3137.00	-1	-1
570	3137.20	1	1
8318	3137.20	-1	-1
9425	3137.20	-1	-1
204	3137.30	1	1
8391	3137.30	-1	-1
8631	3137.30	-1	-1
8948	3137.40	-1	-1
8454	3137.60	-1	-1
8873	3137.60	-1	-1
8887	3137.60	-1	-1
9969	3137.60	-1	-1
8945	3137.70	-1	-1
236	3137.80	1	1
8184	3137.80	-1	-1
9850	3137.80	-1	-1
8063	3137.90	-1	-1
8119	3137.90	-1	-1
8527	3138.00	-1	-1
8644	3138.00	-1	-1
9244	3138.10	-1	-1
8711	3138.30	-1	-1
9290	3138.30	-1	-1
9737	3138.40	-1	-1
9624	3138.50	-1	-1
8800	3138.80	-1	-1
9539	3138.80	-1	-1
8967	3138.90	-1	-1
768	3139.00	1	1
8531	3139.10	-1	-1
9918	3139.20	-1	-1
9411	3139.30	-1	-1
9349	3139.40	-1	-1
9950	3139.40	-1	-1
8227	3139.50	-1	-1
9504	3139.60	-1	-1
9663	3139.60	-1	-1
9461	3139.70	-1	-1
9996	3140.00	-1	-1
8876	3140.20	-1	-1
389	3140.30	1	1
8665	3140.40	-1	-1
9173	3140.40	-1	-1
8812	3140.50	-1	-1
8861	3140.60	-1	-1
8315	3140.70	-1	-1
9093	3140.80	-1	-1
9357	3141.00	-1	-1
133	3141.20	1	1
722	3141.20	1	1
8362	3141.30	-1	-1
8936	3141.30	-1	-1
9407	3141.30	-1	-1
9747	3141.30	-1	-1
397	3141.40	1	1
276	3141.50	1	1
8638	3141.50	-1	-1
336	3141.60	1	1
8412	3141.60	-1	-1
735	3141.70	1	1
8348	3141.70	-1	-1
176	3141.80	1	1
668	3141.80	1	1
8485	3141.80	-1	-1
117	3141.90	1	1
522	3141.90	1	1
8084	3141.90	-1	-1
8150	3141.90	-1	-1
9034	3141.90	-1	-1
9326	3141.90	-1	-1
9346	3141.90	-1	-1
8	3142.10	1	1
65	3142.10	1	1
8198	3142.10	-1	-1
8383	3142.10	-1	-1
8501	3142.10	-1	-1
8220	3142.20	-1	-1
8282	3142.20	-1	-1
224	3142.30	1	1
8209	3142.40	-1	-1
8942	3142.40	-1	-1
9170	3142.40	-1	-1
9251	3142.40	-1	-1
9466	3142.40	-1	-1
509	3142.50	1	1
8153	3142.50	-1	-1
8919	3142.70	-1	-1
594	3142.80	1	1
8448	3142.80	-1	-1
8662	3142.80	-1	-1
9618	3142.80	-1	-1
9960	3142.90	-1	-1
625	3143.00	1	1
9556	3143.00	-1	-1
31	3143.10	1	1
209	3143.10	1	1
9015	3143.10	-1	-1
35	3143.20	1	1
254	3143.20	1	1
360	3143.20	1	1
8717	3143.20	-1	-1
9212	3143.20	-1	-1
9380	3143.20	-1	-1
9233	3143.30	-1	-1
9527	3143.30	-1	-1
9836	3143.30	-1	-1
692	3143.50	1	1
8778	3143.50	-1	-1
8838	3143.60	-1	-1
8996	3143.60	-1	-1
9109	3143.60	-1	-1
9957	3143.70	-1	-1
617	3143.80	1	1
8957	3143.80	-1	-1
607	3143.90	1	1
9535	3143.90	-1	-1
631	3144.00	1	1
8739	3144.00	-1	-1
15	3144.10	1	1
323	3144.10	1	1
8246	3144.10	-1	-1
8453	3144.10	-1	-1
8639	3144.10	-1	-1
8939	3144.10	-1	-1
9948	3144.20	-1	-1
348	3144.30	1	1
8729	3144.30	-1	-1
8770	3144.30	-1	-1
9505	3144.30	-1	-1
8076	3144.40	-1	-1
9575	3144.40	-1	-1
249	3144.50	1	1
159	3144.60	1	1
8099	3144.60	-1	-1
8141	3144.60	-1	-1
628	3144.70	1	1
547	3144.80	1	1
694	3144.80	1	1
8122	3144.80	-1	-1
8460	3144.80	-1	-1
9216	3144.80	-1	-1
9368	3144.80	-1	-1
9680	3144.80	-1	-1
498	3144.90	1	1
106	3145.00	1	1
621	3145.00	1	1
8359	3145.00	-1	-1
8751	3145.00	-1	-1
9095	3145.00	-1	-1
9939	3145.00	-1	-1
8911	3145.10	-1	-1
9340	3145.10	-1	-1
95	3145.20	1	1
8256	3145.20	-1	-1
8343	3145.30	-1	-1
9467	3145.40	-1	-1
9003	3145.50	-1	-1
9385	3145.50	-1	-1
9797	3145.50	-1	-1
8330	3145.70	-1	-1
8524	3145.70	-1	-1
9566	3145.70	-1	-1
9339	3145.80	-1	-1
9606	3145.80	-1	-1
40	3145.90	1	1
8085	3145.90	-1	-1
9146	3146.00	-1	-1
146	3146.10	1	1
8433	3146.10	-1	-1
8736	3146.10	-1	-1
540	3146.30	1	1
39	3146.40	1	1
202	3146.40	1	1
9164	3146.40	-1	-1
9210	3146.40	-1	-1
9634	3146.40	-1	-1
9887	3146.40	-1	-1
9763	3146.50	-1	-1
370	3146.70	1	1
8312	3146.70	-1	-1
703	3146.80	1	1
8512	3146.80	-1	-1
9862	3146.80	-1	-1
8105	3146.90	-1	-1
8650	3147.00	-1	-1
131	3147.20	1	1
717	3147.20	1	1
8168	3147.20	-1	-1
9276	3147.20	-1	-1
8621	3147.30	-1	-1
8635	3147.30	-1	-1
8984	3147.30	-1	-1
9402	3147.30	-1	-1
8902	3147.40	-1	-1
9583	3147.40	-1	-1
399	3147.60	1	1
9526	3147.60	-1	-1
9246	3147.70	-1	-1
750	3147.80	1	1
274	3147.90	1	1
422	3147.90	1	1
8022	3147.90	-1	-1
8210	3147.90	-1	-1
16	3148.10	1	1
434	3148.20	1	1
8012	3148.20	-1	-1
8901	3148.20	-1	-1
9054	3148.20	-1	-1
8261	3148.30	-1	-1
8602	3148.30	-1	-1
9498	3148.30	-1	-1
9921	3148.30	-1	-1
8059	3148.50	-1	-1
8780	3148.50	-1	-1
9519	3148.50	-1	-1
8360	3148.60	-1	-1
8561	3148.70	-1	-1
230	3148.80	1	1
8603	3148.80	-1	-1
9058	3148.80	-1	-1
9824	3148.80	-1	-1
8421	3148.90	-1	-1
9660	3148.90	-1	-1
8016	3149.00	-1	-1
198	3149.10	1	1
9696	3149.10	-1	-1
87	3149.20	1	1
189	3149.20	1	1
8648	3149.30	-1	-1
8815	3149.30	-1	-1
9742	3149.30	-1	-1
9796	3149.50	-1	-1
8958	3149.70	-1	-1
8116	3149.80	-1	-1
8874	3149.80	-1	-1
9394	3149.80	-1	-1
8699	3149.90	-1	-1
8102	3150.10	-1	-1
8864	3150.10	-1	-1
9389	3150.20	-1	-1
623	3150.40	1	1
8676	3150.40	-1	-1
8341	3150.60	-1	-1
241	3150.70	1	1
730	3150.70	1	1
121	3150.80	1	1
8221	3150.80	-1	-1
8376	3150.80	-1	-1
8654	3150.80	-1	-1
8687	3150.80	-1	-1
8875	3150.80	-1	-1
9774	3150.80	-1	-1
508	3151.20	1	1
9059	3151.20	-1	-1
9391	3151.20	-1	-1
9409	3151.20	-1	-1
386	3151.30	1	1
523	3151.30	1	1
92	3151.60	1	1
9167	3151.60	-1	-1
9633	3151.60	-1	-1
9985	3151.60	-1	-1
8314	3151.70	-1	-1
8320	3151.70	-1	-1
8380	3151.70	-1	-1
8790	3151.70	-1	-1
583	3151.80	1	1
224	3151.90	1	1
9752	3152.00	-1	-1
9842	3152.00	-1	-1
281	3152.10	1	1
470	3152.10	1	1
723	3152.10	1	1
9831	3152.10	-1	-1
18	3152.20	1	1
571	3152.20	1	1
637	3152.20	1	1
8233	3152.20	-1	-1
9431	3152.20	-1	-1
9886	3152.20	-1	-1
8837	3152.40	-1	-1
9190	3152.40	-1	-1
745	3152.50	1	1
9196	3152.50	-1	-1
9728	3152.50	-1	-1
9889	3152.50	-1	-1
8723	3152.60	-1	-1
8924	3152.60	-1	-1
9964	3152.60	-1	-1
271	3152.70	1	1
8349	3152.70	-1	-1
9403	3152.70	-1	-1
9666	3152.70	-1	-1
9080	3152.80	-1	-1
9819	3152.90	-1	-1
150	3153.00	1	1
350	3153.00	1	1
8480	3153.00	-1	-1
8568	3153.00	-1	-1
8595	3153.00	-1	-1
9265	3153.00	-1	-1
9853	3153.00	-1	-1
9098	3153.40	-1	-1
9507	3153.40	-1	-1
73	3153.60	1	1
8471	3153.60	-1	-1
9295	3153.60	-1	-1
8869	3153.70	-1	-1
345	3153.80	1	1
8259	3153.80	-1	-1
8267	3153.80	-1	-1
8537	3153.80	-1	-1
8903	3153.80	-1	-1
8670	3154.00	-1	-1
9383	3154.00	-1	-1
175	3154.10	1	1
8856	3154.10	-1	-1
9410	3154.10	-1	-1
9471	3154.10	-1	-1
309	3154.30	1	1
9303	3154.60	-1	-1
9864	3154.60	-1	-1
9978	3154.60	-1	-1
58	3154.70	1	1
9875	3154.70	-1	-1
8162	3154.80	-1	-1
9152	3154.80	-1	-1
9381	3154.80	-1	-1
9002	3155.00	-1	-1
147	3155.10	1	1
8098	3155.20	-1	-1
9023	3155.20	-1	-1
492	3155.30	1	1
8772	3155.30	-1	-1
8818	3155.60	-1	-1
8981	3155.60	-1	-1
8112	3155.70	-1	-1
439	3155.90	1	1
8467	3155.90	-1	-1
9135	3155.90	-1	-1
8771	3156.00	-1	-1
9091	3156.00	-1	-1
9504	3156.10	-1	-1
411	3156.30	1	1
535	3156.30	1	1
8831	3156.30	-1	-1
263	3156.50	1	1
9234	3156.50	-1	-1
784	3156.60	1	1
8010	3156.60	-1	-1
8410	3156.60	-1	-1
9562	3156.60	-1	-1
9572	3156.60	-1	-1
8171	3156.80	-1	-1
721	3156.90	1	1
8008	3156.90	-1	-1
9870	3156.90	-1	-1
8811	3157.00	-1	-1
8121	3157.10	-1	-1
9327	3157.10	-1	-1
544	3157.20	1	1
8157	3157.20	-1	-1
8749	3157.20	-1	-1
8935	3157.20	-1	-1
8690	3157.30	-1	-1
300	3157.50	1	1
9208	3157.50	-1	-1
438	3157.60	1	1
8847	3157.60	-1	-1
581	3157.70	1	1
8067	3157.70	-1	-1
8092	3157.70	-1	-1
558	3157.80	1	1
9294	3157.80	-1	-1
9810	3157.80	-1	-1
9857	3157.80	-1	-1
9126	3157.90	-1	-1
9595	3157.90	-1	-1
9954	3157.90	-1	-1
9259	3158.00	-1	-1
238	3158.20	1	1
304	3158.20	1	1
548	3158.20	1	1
19	3158.30	1	1
769	3158.30	1	1
8323	3158.30	-1	-1
57	3158.40	1	1
8518	3158.40	-1	-1
738	3158.50	1	1
8735	3158.50	-1	-1
8970	3158.50	-1	-1
130	3158.60	1	1
8027	3158.60	-1	-1
8187	3158.60	-1	-1
9316	3158.60	-1	-1
261	3158.70	1	1
8047	3158.70	-1	-1
353	3158.80	1	1
8283	3158.80	-1	-1
8542	3158.80	-1	-1
103	3158.90	1	1
8322	3158.90	-1	-1
8788	3158.90	-1	-1
9046	3158.90	-1	-1
9999	3159.00	-1	-1
768	3159.10	1	1
8363	3159.10	-1	-1
8704	3159.10	-1	-1
8706	3159.10	-1	-1
9332	3159.10	-1	-1
392	3159.20	1	1
621	3159.20	1	1
9312	3159.20	-1	-1
9544	3159.20	-1	-1
9923	3159.20	-1	-1
9998	3159.20	-1	-1
311	3159.30	1	1
9269	3159.30	-1	-1
8097	3159.40	-1	-1
193	3159.50	1	1
373	3159.50	1	1
398	3159.50	1	1
505	3159.50	1	1
8152	3159.50	-1	-1
8624	3159.50	-1	-1
405	3159.60	1	1
8034	3159.60	-1	-1
8819	3159.60	-1	-1
8854	3159.60	-1	-1
9238	3159.60	-1	-1
339	3159.70	1	1
8536	3159.70	-1	-1
8742	3159.70	-1	-1
9292	3159.70	-1	-1
9018	3159.80	-1	-1
8832	3159.90	-1	-1
9100	3159.90	-1	-1
9908	3159.90	-1	-1
9953	3159.90	-1	-1
54	3160.10	1	1
8154	3160.10	-1	-1
8929	3160.10	-1	-1
782	3160.20	1	1
9736	3160.20	-1	-1
117	3160.30	1	1
8571	3160.30	-1	-1
9984	3160.30	-1	-1
319	3160.40	1	1
357	3160.40	1	1
414	3160.40	1	1
8340	3160.40	-1	-1
9569	3160.40	-1	-1
718	3160.50	1	1
8245	3160.50	-1	-1
8906	3160.50	-1	-1
9674	3160.50	-1	-1
8802	3160.60	-1	-1
472	3160.70	1	1
8215	3160.70	-1	-1
8770	3160.70	-1	-1
9616	3160.70	-1	-1
8114	3160.80	-1	-1
725	3160.90	1	1
9560	3160.90	-1	-1
43	3161.00	1	1
9816	3161.00	-1	-1
9538	3161.10	-1	-1
9703	3161.10	-1	-1
515	3161.20	1	1
593	3161.20	1	1
8672	3161.20	-1	-1
9009	3161.20	-1	-1
8486	3161.30	-1	-1
9404	3161.30	-1	-1
8437	3161.40	-1	-1
8458	3161.40	-1	-1
8916	3161.40	-1	-1
9307	3161.40	-1	-1
676	3161.50	1	1
8708	3161.50	-1	-1
8983	3161.50	-1	-1
455	3161.60	1	1
8306	3161.60	-1	-1
9627	3161.60	-1	-1
149	3161.80	1	1
8491	3161.80	-1	-1
8474	3161.90	-1	-1
9147	3161.90	-1	-1
8339	3162.10	-1	-1
9726	3162.10	-1	-1
42	3162.20	1	1
796	3162.20	1	1
499	3162.30	1	1
660	3162.30	1	1
9104	3162.30	-1	-1
9685	3162.30	-1	-1
8026	3162.40	-1	-1
8482	3162.40	-1	-1
9487	3162.40	-1	-1
534	3162.50	1	1
477	3162.60	1	1
8194	3162.60	-1	-1
8101	3162.70	-1	-1
59	3162.80	1	1
317	3162.80	1	1
8109	3162.90	-1	-1
8899	3162.90	-1	-1
9806	3162.90	-1	-1
208	3163.00	1	1
233	3163.00	1	1
270	3163.00	1	1
708	3163.00	1	1
8334	3163.00	-1	-1
8521	3163.00	-1	-1
8907	3163.00	-1	-1
705	3163.10	1	1
9868	3163.10	-1	-1
356	3163.20	1	1
8166	3163.20	-1	-1
9419	3163.20	-1	-1
9559	3163.20	-1	-1
8769	3163.30	-1	-1
8883	3163.30	-1	-1
556	3163.40	1	1
9731	3163.40	-1	-1
9950	3163.40	-1	-1
134	3163.50	1	1
390	3163.50	1	1
8037	3163.50	-1	-1
8473	3163.50	-1	-1
465	3163.60	1	1
81	3163.70	1	1
141	3163.70	1	1
220	3163.70	1	1
519	3163.70	1	1
677	3163.70	1	1
8698	3163.70	-1	-1
9375	3163.70	-1	-1
9867	3163.70	-1	-1
9973	3163.70	-1	-1
88	3163.80	1	1
381	3163.80	1	1
9122	3163.80	-1	-1
9203	3163.80	-1	-1
255	3163.90	1	1
573	3163.90	1	1
608	3163.90	1	1
624	3163.90	1	1
8053	3163.90	-1	-1
145	3164.00	1	1
207	3164.00	1	1
351	3164.00	1	1
454	3164.00	1	1
512	3164.00	1	1
714	3164.00	1	1
8273	3164.00	-1	-1
8309	3164.00	-1	-1
8943	3164.00	-1	-1
9068	3164.00	-1	-1
9241	3164.00	-1	-1
295	3164.10	1	1
753	3164.10	1	1
8123	3164.10	-1	-1
8948	3164.10	-1	-1
9024	3164.10	-1	-1
310	3164.20	1	1
378	3164.20	1	1
712	3164.20	1	1
735	3164.20	1	1
8228	3164.20	-1	-1
8661	3164.20	-1	-1
8763	3164.20	-1	-1
649	3164.30	1	1
9776	3164.30	-1	-1
168	3164.40	1	1
182	3164.40	1	1
579	3164.40	1	1
664	3164.40	1	1
685	3164.40	1	1
8530	3164.40	-1	-1
8748	3164.40	-1	-1
9047	3164.40	-1	-1
9134	3164.40	-1	-1
32	3164.50	1	1
38	3164.50	1	1
62	3164.50	1	1
199	3164.50	1	1
235	3164.50	1	1
264	3164.50	1	1
364	3164.50	1	1
547	3164.50	1	1
580	3164.50	1	1
618	3164.50	1	1
663	3164.50	1	1
8147	3164.50	-1	-1
8227	3164.50	-1	-1
8254	3164.50	-1	-1
8290	3164.50	-1	-1
8879	3164.50	-1	-1
9075	3164.50	-1	-1
9124	3164.50	-1	-1
9145	3164.50	-1	-1
9195	3164.50	-1	-1
9268	3164.50	-1	-1
9277	3164.50	-1	-1
9802	3164.50	-1	-1
9913	3164.50	-1	-1
231	3164.60	1	1
395	3164.60	1	1
765	3164.60	1	1
8056	3164.60	-1	-1
8165	3164.60	-1	-1
8477	3164.60	-1	-1
8859	3164.60	-1	-1
9440	3164.60	-1	-1
9844	3164.60	-1	-1
84	3164.70	1	1
152	3164.70	1	1
8465	3164.70	-1	-1
8850	3164.70	-1	-1
8938	3164.70	-1	-1
9667	3164.70	-1	-1
9827	3164.70	-1	-1
9894	3164.70	-1	-1
94	3164.80	1	1
102	3164.80	1	1
9102	3164.80	-1	-1
9718	3164.80	-1	-1
180	3164.90	1	1
187	3164.90	1	1
354	3164.90	1	1
487	3164.90	1	1
628	3164.90	1	1
650	3164.90	1	1
8573	3164.90	-1	-1
8663	3164.90	-1	-1
8808	3164.90	-1	-1
9040	3164.90	-1	-1
9113	3164.90	-1	-1
9121	3164.90	-1	-1
9123	3164.90	-1	-1
9144	3164.90	-1	-1
9206	3164.90	-1	-1
9370	3164.90	-1	-1
688	3165.00	1	1
8646	3165.00	-1	-1
8825	3165.00	-1	-1
9062	3165.00	-1	-1
9749	3165.00	-1	-1
9803	3165.00	-1	-1
9955	3165.00	-1	-1
9958	3165.00	-1	-1
670	3165.10	1	1
8608	3165.10	-1	-1
9433	3165.10	-1	-1
212	3165.20	1	1
655	3165.20	1	1
771	3165.20	1	1
8081	3165.20	-1	-1
8886	3165.20	-1	-1
9299	3165.20	-1	-1
9612	3165.20	-1	-1
144	3165.30	1	1
565	3165.30	1	1
8430	3165.30	-1	-1
9927	3165.30	-1	-1
78	3165.40	1	1
304	3165.40	1	1
8844	3165.40	-1	-1
9658	3165.40	-1	-1
9713	3165.40	-1	-1
9947	3165.40	-1	-1
26	3165.50	1	1
195	3165.50	1	1
229	3165.50	1	1
308	3165.50	1	1
447	3165.50	1	1
450	3165.50	1	1
8455	3165.50	-1	-1
8498	3165.50	-1	-1
8982	3165.50	-1	-1
9693	3165.50	-1	-1
9988	3165.50	-1	-1
41	3165.60	1	1
260	3165.60	1	1
657	3165.60	1	1
9283	3165.60	-1	-1
9317	3165.60	-1	-1
9548	3165.60	-1	-1
9654	3165.60	-1	-1
9675	3165.60	-1	-1
408	3165.70	1	1
8203	3165.70	-1	-1
8951	3165.70	-1	-1
9131	3165.70	-1	-1
422	3165.80	1	1
459	3165.80	1	1
504	3165.80	1	1
727	3165.80	1	1
769	3165.80	1	1
8038	3165.80	-1	-1
449	3165.90	1	1
531	3165.90	1	1
558	3165.90	1	1
598	3165.90	1	1
690	3165.90	1	1
8104	3165.90	-1	-1
8158	3165.90	-1	-1
8596	3165.90	-1	-1
9165	3165.90	-1	-1
265	3166.00	1	1
298	3166.00	1	1
452	3166.00	1	1
642	3166.00	1	1
8148	3166.00	-1	-1
8199	3166.00	-1	-1
8717	3166.00	-1	-1
9084	3166.00	-1	-1
9171	3166.00	-1	-1
9771	3166.00	-1	-1
9882	3166.00	-1	-1
9924	3166.00	-1	-1
333	3166.10	1	1
8963	3166.10	-1	-1
9972	3166.10	-1	-1
241	3166.20	1	1
513	3166.20	1	1
546	3166.20	1	1
791	3166.20	1	1
8127	3166.20	-1	-1
8917	3166.20	-1	-1
8976	3166.20	-1	-1
9318	3166.20	-1	-1
9444	3166.20	-1	-1
9848	3166.20	-1	-1
377	3166.30	1	1
761	3166.30	1	1
779	3166.30	1	1
8540	3166.30	-1	-1
8746	3166.30	-1	-1
8820	3166.30	-1	-1
9791	3166.30	-1	-1
396	3166.40	1	1
602	3166.40	1	1
617	3166.40	1	1
8103	3166.40	-1	-1
8691	3166.40	-1	-1
8747	3166.40	-1	-1
9071	3166.40	-1	-1
9184	3166.40	-1	-1
9311	3166.40	-1	-1
9329	3166.40	-1	-1
9717	3166.40	-1	-1
9790	3166.40	-1	-1
9689	3166.50	-1	-1
158	3166.60	1	1
9209	3166.60	-1	-1
9594	3166.60	-1	-1
9657	3166.60	-1	-1
9930	3166.60	-1	-1
8510	3166.70	-1	-1
8613	3166.70	-1	-1
9044	3166.70	-1	-1
9423	3166.70	-1	-1
9691	3166.70	-1	-1
606	3166.80	1	1
652	3166.80	1	1
8504	3166.80	-1	-1
8524	3166.80	-1	-1
8812	3166.80	-1	-1
8853	3166.80	-1	-1
8569	3166.90	-1	-1
8177	3167.00	-1	-1
8289	3167.00	-1	-1
8516	3167.00	-1	-1
8649	3167.00	-1	-1
8616	3167.10	-1	-1
9266	3167.10	-1	-1
132	3167.20	1	1
154	3167.20	1	1
8835	3167.20	-1	-1
341	3167.40	1	1
393	3167.40	1	1
611	3167.40	1	1
8308	3167.40	-1	-1
8208	3167.50	-1	-1
9069	3167.50	-1	-1
9436	3167.50	-1	-1
8238	3167.60	-1	-1
9963	3167.60	-1	-1
8829	3167.70	-1	-1
8096	3167.80	-1	-1
8235	3167.80	-1	-1
70	3167.90	1	1
8432	3168.00	-1	-1
8438	3168.00	-1	-1
9064	3168.00	-1	-1
9346	3168.10	-1	-1
74	3168.40	1	1
240	3168.40	1	1
8946	3168.40	-1	-1
9613	3168.40	-1	-1
366	3168.50	1	1
8093	3168.50	-1	-1
8173	3168.50	-1	-1
8857	3168.50	-1	-1
8036	3168.60	-1	-1
9642	3168.60	-1	-1
9101	3168.70	-1	-1
9402	3168.80	-1	-1
8466	3168.90	-1	-1
8562	3168.90	-1	-1
8803	3169.10	-1	-1
9669	3169.10	-1	-1
8296	3169.20	-1	-1
40	3169.30	1	1
8398	3169.40	-1	-1
12	3169.50	1	1
8269	3169.50	-1	-1
9447	3169.50	-1	-1
9589	3169.60	-1	-1
9725	3169.70	-1	-1
9142	3169.90	-1	-1
9177	3169.90	-1	-1
8905	3170.00	-1	-1
9078	3170.00	-1	-1
9143	3170.00	-1	-1
8563	3170.10	-1	-1
8418	3170.20	-1	-1
8000	3170.70	-1	-1
516	3170.80	1	1
600	3170.80	1	1
8702	3170.80	-1	-1
9886	3170.80	-1	-1
8566	3170.90	-1	-1
9457	3170.90	-1	-1
365	3171.00	1	1
9996	3171.10	-1	-1
8160	3171.30	-1	-1
9624	3171.30	-1	-1
201	3171.40	1	1
9579	3171.40	-1	-1
9118	3171.50	-1	-1
136	3171.60	1	1
542	3171.80	1	1
8178	3171.80	-1	-1
9518	3171.80	-1	-1
9533	3171.80	-1	-1
9470	3171.90	-1	-1
9872	3171.90	-1	-1
8307	3172.10	-1	-1
8998	3172.10	-1	-1
267	3172.30	1	1
322	3172.30	1	1
9502	3172.30	-1	-1
474	3172.50	1	1
105	3172.60	1	1
9272	3172.60	-1	-1
9465	3172.60	-1	-1
8497	3172.70	-1	-1
8686	3172.70	-1	-1
8778	3172.70	-1	-1
8881	3172.70	-1	-1
119	3172.90	1	1
9405	3172.90	-1	-1
262	3173.00	1	1
740	3173.10	1	1
324	3173.20	1	1
493	3173.20	1	1
576	3173.20	1	1
8912	3173.20	-1	-1
9804	3173.20	-1	-1
9922	3173.20	-1	-1
4	3173.30	1	1
406	3173.30	1	1
758	3173.30	1	1
8021	3173.30	-1	-1
9907	3173.30	-1	-1
441	3173.40	1	1
8479	3173.40	-1	-1
9066	3173.40	-1	-1
8810	3173.50	-1	-1
8939	3173.50	-1	-1
8958	3173.50	-1	-1
484	3173.60	1	1
27	3173.70	1	1
244	3173.70	1	1
556	3173.70	1	1
9061	3173.70	-1	-1
171	3173.80	1	1
625	3173.80	1	1
8889	3173.80	-1	-1
8926	3173.80	-1	-1
9051	3173.80	-1	-1
9063	3173.80	-1	-1
9557	3173.80	-1	-1
554	3173.90	1	1
8908	3173.90	-1	-1
9997	3173.90	-1	-1
770	3174.00	1	1
9639	3174.00	-1	-1
118	3174.10	1	1
184	3174.10	1	1
8288	3174.10	-1	-1
8493	3174.10	-1	-1
8712	3174.10	-1	-1
9371	3174.10	-1	-1
9915	3174.10	-1	-1
594	3174.20	1	1
717	3174.20	1	1
8079	3174.20	-1	-1
8378	3174.20	-1	-1
419	3174.30	1	1
8660	3174.30	-1	-1
9168	3174.30	-1	-1
9320	3174.30	-1	-1
581	3174.40	1	1
8002	3174.40	-1	-1
8719	3174.40	-1	-1
507	3174.50	1	1
8967	3174.50	-1	-1
9007	3174.50	-1	-1
9065	3174.50	-1	-1
8078	3174.60	-1	-1
9491	3174.60	-1	-1
210	3174.70	1	1
8762	3174.70	-1	-1
9678	3174.70	-1	-1
335	3174.80	1	1
424	3174.80	1	1
8611	3174.80	-1	-1
230	3174.90	1	1
370	3174.90	1	1
8602	3174.90	-1	-1
9501	3174.90	-1	-1
51	3175.00	1	1
79	3175.00	1	1
460	3175.00	1	1
699	3175.00	1	1
759	3175.00	1	1
8372	3175.00	-1	-1
619	3175.10	1	1
689	3175.10	1	1
8239	3175.10	-1	-1
9037	3175.10	-1	-1
9186	3175.10	-1	-1
9468	3175.10	-1	-1
9720	3175.10	-1	-1
9735	3175.10	-1	-1
115	3175.20	1	1
121	3175.20	1	1
202	3175.20	1	1
8809	3175.20	-1	-1
318	3175.30	1	1
8349	3175.30	-1	-1
9242	3175.30	-1	-1
9953	3175.30	-1	-1
9980	3175.30	-1	-1
503	3175.40	1	1
787	3175.40	1	1
9348	3175.40	-1	-1
9815	3175.40	-1	-1
37	3175.50	1	1
8253	3175.50	-1	-1
9881	3175.50	-1	-1
273	3175.60	1	1
557	3175.60	1	1
732	3175.60	1	1
8565	3175.60	-1	-1
9191	3175.60	-1	-1
9290	3175.60	-1	-1
9326	3175.60	-1	-1
9662	3175.60	-1	-1
9445	3175.70	-1	-1
8667	3175.80	-1	-1
8947	3175.80	-1	-1
9480	3175.80	-1	-1
9603	3175.80	-1	-1
323	3175.90	1	1
8196	3175.90	-1	-1
8572	3175.90	-1	-1
8792	3175.90	-1	-1
8893	3175.90	-1	-1
8955	3175.90	-1	-1
9643	3175.90	-1	-1
186	3176.00	1	1
762	3176.00	1	1
8707	3176.00	-1	-1
8115	3176.10	-1	-1
9517	3176.10	-1	-1
9605	3176.10	-1	-1
309	3176.20	1	1
9352	3176.20	-1	-1
9741	3176.20	-1	-1
8223	3176.40	-1	-1
8985	3176.50	-1	-1
248	3176.70	1	1
9416	3176.70	-1	-1
9940	3176.80	-1	-1
8317	3176.90	-1	-1
8845	3176.90	-1	-1
8249	3177.00	-1	-1
8724	3177.00	-1	-1
9578	3177.10	-1	-1
795	3177.20	1	1
8419	3177.20	-1	-1
9273	3177.40	-1	-1
9619	3177.40	-1	-1
8448	3177.50	-1	-1
8532	3177.50	-1	-1
450	3177.60	1	1
8732	3177.60	-1	-1
8823	3177.60	-1	-1
9054	3177.60	-1	-1
9138	3177.60	-1	-1
9989	3177.60	-1	-1
471	3177.80	1	1
680	3177.80	1	1
8598	3177.80	-1	-1
8765	3177.80	-1	-1
8741	3177.90	-1	-1
8505	3178.10	-1	-1
247	3178.20	1	1
9347	3178.20	-1	-1
9732	3178.30	-1	-1
11	3178.40	1	1
192	3178.40	1	1
398	3178.50	1	1
8688	3178.50	-1	-1
331	3178.60	1	1
596	3178.60	1	1
9076	3178.60	-1	-1
9606	3178.60	-1	-1
9840	3178.60	-1	-1
104	3178.70	1	1
9833	3178.70	-1	-1
8454	3178.80	-1	-1
