8848	3043.80	-1	-1
9760	3043.80	-1	-1
8982	3043.90	-1	-1
9321	3043.90	-1	-1
381	3044.40	1	1
8490	3044.40	-1	-1
606	3044.50	1	1
8356	3044.50	-1	-1
9600	3044.60	-1	-1
375	3044.80	1	1
496	3044.80	1	1
8202	3044.80	-1	-1
8439	3044.80	-1	-1
604	3045.00	1	1
8977	3045.00	-1	-1
70	3045.10	1	1
9436	3045.10	-1	-1
9904	3045.10	-1	-1
679	3045.30	1	1
8805	3045.30	-1	-1
9741	3045.30	-1	-1
8028	3045.40	-1	-1
9387	3045.40	-1	-1
8492	3045.50	-1	-1
9420	3045.50	-1	-1
9458	3045.50	-1	-1
403	3045.70	1	1
8127	3045.70	-1	-1
556	3045.80	1	1
562	3045.80	1	1
597	3045.80	1	1
8601	3045.80	-1	-1
8879	3045.80	-1	-1
667	3045.90	1	1
792	3045.90	1	1
8225	3045.90	-1	-1
9631	3045.90	-1	-1
38	3046.00	1	1
9229	3046.00	-1	-1
9943	3046.00	-1	-1
540	3046.10	1	1
725	3046.10	1	1
8988	3046.10	-1	-1
9504	3046.10	-1	-1
8160	3046.20	-1	-1
343	3046.30	1	1
781	3046.30	1	1
9702	3046.30	-1	-1
8479	3046.50	-1	-1
8511	3046.50	-1	-1
8665	3046.50	-1	-1
9718	3046.50	-1	-1
458	3046.60	1	1
9659	3046.60	-1	-1
8421	3046.70	-1	-1
9051	3046.70	-1	-1
9840	3046.70	-1	-1
9319	3046.80	-1	-1
9771	3046.80	-1	-1
376	3046.90	1	1
763	3046.90	1	1
39	3047.00	1	1
8800	3047.00	-1	-1
9666	3047.00	-1	-1
161	3047.10	1	1
677	3047.10	1	1
8229	3047.10	-1	-1
8037	3047.30	-1	-1
57	3047.40	1	1
8430	3047.40	-1	-1
637	3047.50	1	1
8367	3047.50	-1	-1
8967	3047.50	-1	-1
9288	3047.50	-1	-1
9441	3047.50	-1	-1
9976	3047.50	-1	-1
8836	3047.60	-1	-1
8961	3047.60	-1	-1
9817	3047.60	-1	-1
386	3047.70	1	1
60	3047.90	1	1
184	3047.90	1	1
8908	3047.90	-1	-1
8239	3048.00	-1	-1
9277	3048.00	-1	-1
9824	3048.10	-1	-1
9908	3048.10	-1	-1
8044	3048.20	-1	-1
9605	3048.20	-1	-1
9851	3048.20	-1	-1
59	3048.30	1	1
9722	3048.30	-1	-1
368	3048.40	1	1
384	3048.40	1	1
8568	3048.50	-1	-1
9455	3048.60	-1	-1
8188	3048.70	-1	-1
8801	3048.70	-1	-1
9844	3048.70	-1	-1
133	3048.80	1	1
779	3048.90	1	1
9322	3048.90	-1	-1
9661	3049.00	-1	-1
338	3049.20	1	1
8560	3049.20	-1	-1
9488	3049.20	-1	-1
8682	3049.40	-1	-1
8031	3049.50	-1	-1
9056	3049.50	-1	-1
9130	3049.50	-1	-1
645	3049.80	1	1
9014	3049.80	-1	-1
551	3049.90	1	1
8600	3049.90	-1	-1
354	3050.00	1	1
9740	3050.00	-1	-1
35	3050.10	1	1
9474	3050.10	-1	-1
182	3050.20	1	1
8483	3050.20	-1	-1
9471	3050.20	-1	-1
9735	3050.30	-1	-1
8260	3050.50	-1	-1
8306	3050.50	-1	-1
8489	3050.50	-1	-1
9492	3050.60	-1	-1
764	3050.70	1	1
8164	3050.80	-1	-1
9159	3050.80	-1	-1
8255	3050.90	-1	-1
8794	3050.90	-1	-1
68	3051.00	1	1
788	3051.10	1	1
9569	3051.10	-1	-1
369	3051.20	1	1
8303	3051.30	-1	-1
8426	3051.30	-1	-1
74	3051.40	1	1
761	3051.40	1	1
9449	3051.40	-1	-1
30	3051.50	1	1
8787	3051.50	-1	-1
9531	3051.50	-1	-1
9790	3051.50	-1	-1
8675	3051.60	-1	-1
8976	3051.60	-1	-1
50	3051.70	1	1
189	3051.70	1	1
356	3051.90	1	1
8058	3051.90	-1	-1
8538	3051.90	-1	-1
8834	3051.90	-1	-1
8637	3052.00	-1	-1
9853	3052.00	-1	-1
9219	3052.10	-1	-1
8029	3052.20	-1	-1
9984	3052.20	-1	-1
8642	3052.30	-1	-1
493	3052.40	1	1
8656	3052.40	-1	-1
9005	3052.40	-1	-1
9484	3052.40	-1	-1
9960	3052.40	-1	-1
9148	3052.60	-1	-1
525	3052.70	1	1
383	3052.90	1	1
8334	3053.00	-1	-1
232	3053.10	1	1
267	3053.10	1	1
286	3053.10	1	1
9204	3053.10	-1	-1
203	3053.20	1	1
330	3053.20	1	1
8937	3053.20	-1	-1
9989	3053.20	-1	-1
738	3053.30	1	1
9942	3053.30	-1	-1
658	3053.40	1	1
8254	3053.40	-1	-1
8877	3053.40	-1	-1
676	3053.50	1	1
8974	3053.50	-1	-1
9330	3053.50	-1	-1
169	3053.60	1	1
9674	3053.60	-1	-1
420	3053.70	1	1
569	3053.70	1	1
8093	3053.70	-1	-1
466	3053.80	1	1
9309	3053.80	-1	-1
9690	3053.80	-1	-1
43	3053.90	1	1
8701	3053.90	-1	-1
9413	3053.90	-1	-1
303	3054.00	1	1
516	3054.00	1	1
9819	3054.00	-1	-1
563	3054.10	1	1
612	3054.10	1	1
8316	3054.10	-1	-1
8323	3054.10	-1	-1
9121	3054.10	-1	-1
9744	3054.10	-1	-1
720	3054.20	1	1
769	3054.20	1	1
8032	3054.20	-1	-1
8234	3054.30	-1	-1
8318	3054.30	-1	-1
9128	3054.30	-1	-1
9926	3054.30	-1	-1
83	3054.40	1	1
8199	3054.40	-1	-1
700	3054.60	1	1
8321	3054.60	-1	-1
8473	3054.60	-1	-1
9859	3054.60	-1	-1
156	3054.70	1	1
256	3054.70	1	1
312	3054.70	1	1
9787	3054.70	-1	-1
380	3054.80	1	1
8294	3054.80	-1	-1
8204	3054.90	-1	-1
8857	3054.90	-1	-1
361	3055.00	1	1
8261	3055.00	-1	-1
8928	3055.00	-1	-1
9190	3055.00	-1	-1
9623	3055.00	-1	-1
9891	3055.00	-1	-1
101	3055.10	1	1
102	3055.10	1	1
8767	3055.10	-1	-1
8934	3055.10	-1	-1
8960	3055.10	-1	-1
9939	3055.10	-1	-1
9021	3055.20	-1	-1
9366	3055.20	-1	-1
8300	3055.40	-1	-1
416	3055.50	1	1
8162	3055.60	-1	-1
52	3055.70	1	1
682	3055.70	1	1
9572	3055.70	-1	-1
508	3055.80	1	1
227	3055.90	1	1
8221	3055.90	-1	-1
9211	3055.90	-1	-1
9510	3055.90	-1	-1
9700	3055.90	-1	-1
8755	3056.00	-1	-1
244	3056.10	1	1
663	3056.10	1	1
8428	3056.10	-1	-1
9786	3056.10	-1	-1
8462	3056.20	-1	-1
9393	3056.20	-1	-1
353	3056.40	1	1
9797	3056.40	-1	-1
704	3056.50	1	1
399	3056.60	1	1
8613	3056.60	-1	-1
9168	3056.60	-1	-1
9331	3056.60	-1	-1
298	3056.70	1	1
611	3056.70	1	1
9346	3056.70	-1	-1
412	3056.90	1	1
8149	3056.90	-1	-1
8206	3056.90	-1	-1
55	3057.00	1	1
301	3057.00	1	1
8519	3057.00	-1	-1
8950	3057.00	-1	-1
9890	3057.00	-1	-1
633	3057.10	1	1
8168	3057.10	-1	-1
9090	3057.20	-1	-1
9034	3057.30	-1	-1
236	3057.40	1	1
326	3057.50	1	1
8697	3057.50	-1	-1
8707	3057.50	-1	-1
8895	3057.50	-1	-1
9560	3057.50	-1	-1
749	3057.70	1	1
8986	3057.70	-1	-1
9289	3057.70	-1	-1
362	3057.80	1	1
9166	3057.80	-1	-1
9944	3057.80	-1	-1
163	3057.90	1	1
8401	3057.90	-1	-1
9125	3057.90	-1	-1
9938	3057.90	-1	-1
512	3058.00	1	1
9512	3058.00	-1	-1
739	3058.10	1	1
115	3058.20	1	1
176	3058.30	1	1
8747	3058.30	-1	-1
9617	3058.30	-1	-1
9729	3058.30	-1	-1
8647	3058.40	-1	-1
9622	3058.40	-1	-1
9810	3058.40	-1	-1
524	3058.50	1	1
745	3058.50	1	1
8881	3058.60	-1	-1
9088	3058.60	-1	-1
8957	3058.70	-1	-1
385	3058.80	1	1
436	3058.80	1	1
727	3058.80	1	1
8158	3058.80	-1	-1
8657	3058.80	-1	-1
51	3058.90	1	1
175	3058.90	1	1
8724	3058.90	-1	-1
8813	3058.90	-1	-1
9682	3058.90	-1	-1
9795	3059.00	-1	-1
283	3059.10	1	1
265	3059.20	1	1
8722	3059.20	-1	-1
9002	3059.20	-1	-1
593	3059.40	1	1
8589	3059.40	-1	-1
9004	3059.40	-1	-1
9249	3059.40	-1	-1
482	3059.50	1	1
723	3059.50	1	1
8556	3059.50	-1	-1
9294	3059.50	-1	-1
9671	3059.50	-1	-1
339	3059.60	1	1
8418	3059.60	-1	-1
160	3059.70	1	1
8633	3059.70	-1	-1
8485	3059.80	-1	-1
9195	3059.80	-1	-1
302	3059.90	1	1
507	3059.90	1	1
8542	3059.90	-1	-1
731	3060.00	1	1
8259	3060.10	-1	-1
8293	3060.10	-1	-1
8187	3060.20	-1	-1
9783	3060.20	-1	-1
9839	3060.20	-1	-1
249	3060.30	1	1
8113	3060.30	-1	-1
194	3060.40	1	1
8658	3060.40	-1	-1
9310	3060.40	-1	-1
360	3060.50	1	1
8717	3060.60	-1	-1
9341	3060.60	-1	-1
9627	3060.60	-1	-1
8280	3060.80	-1	-1
9259	3060.80	-1	-1
9662	3060.80	-1	-1
218	3061.00	1	1
8539	3061.00	-1	-1
8598	3061.10	-1	-1
9018	3061.10	-1	-1
9626	3061.10	-1	-1
66	3061.30	1	1
327	3061.30	1	1
791	3061.30	1	1
8165	3061.30	-1	-1
9118	3061.40	-1	-1
18	3061.50	1	1
655	3061.50	1	1
9564	3061.50	-1	-1
8392	3061.60	-1	-1
9570	3061.60	-1	-1
271	3061.70	1	1
462	3061.70	1	1
9501	3061.80	-1	-1
331	3061.90	1	1
8388	3061.90	-1	-1
9775	3061.90	-1	-1
568	3062.00	1	1
575	3062.00	1	1
8453	3062.00	-1	-1
8644	3062.10	-1	-1
8772	3062.10	-1	-1
409	3062.20	1	1
435	3062.20	1	1
9361	3062.20	-1	-1
342	3062.30	1	1
8286	3062.30	-1	-1
8308	3062.30	-1	-1
9763	3062.30	-1	-1
9950	3062.30	-1	-1
275	3062.40	1	1
9303	3062.40	-1	-1
8498	3062.50	-1	-1
9198	3062.50	-1	-1
8735	3062.60	-1	-1
11	3062.70	1	1
46	3062.70	1	1
259	3062.70	1	1
783	3062.70	1	1
8604	3062.70	-1	-1
9244	3062.70	-1	-1
5	3062.80	1	1
9225	3062.80	-1	-1
8608	3062.90	-1	-1
9275	3062.90	-1	-1
9401	3062.90	-1	-1
9985	3062.90	-1	-1
642	3063.00	1	1
8520	3063.10	-1	-1
8536	3063.10	-1	-1
9307	3063.10	-1	-1
9453	3063.10	-1	-1
9932	3063.10	-1	-1
497	3063.20	1	1
8220	3063.20	-1	-1
198	3063.30	1	1
180	3063.50	1	1
428	3063.50	1	1
8606	3063.50	-1	-1
8804	3063.50	-1	-1
8475	3063.70	-1	-1
8746	3063.70	-1	-1
9709	3063.70	-1	-1
348	3063.90	1	1
9119	3063.90	-1	-1
8114	3064.00	-1	-1
8180	3064.00	-1	-1
8909	3064.00	-1	-1
9075	3064.00	-1	-1
9640	3064.00	-1	-1
9955	3064.00	-1	-1
9578	3064.20	-1	-1
9789	3064.20	-1	-1
251	3064.30	1	1
373	3064.40	1	1
8360	3064.50	-1	-1
9355	3064.50	-1	-1
8314	3064.60	-1	-1
8596	3064.60	-1	-1
8218	3064.90	-1	-1
183	3065.10	1	1
8118	3065.10	-1	-1
8885	3065.10	-1	-1
9156	3065.10	-1	-1
9283	3065.10	-1	-1
9587	3065.30	-1	-1
8829	3065.50	-1	-1
120	3065.70	1	1
9842	3065.70	-1	-1
220	3065.80	1	1
8178	3065.80	-1	-1
9785	3065.80	-1	-1
650	3065.90	1	1
9608	3065.90	-1	-1
221	3066.00	1	1
9400	3066.00	-1	-1
9433	3066.00	-1	-1
391	3066.10	1	1
9411	3066.10	-1	-1
8564	3066.20	-1	-1
9450	3066.30	-1	-1
238	3066.40	1	1
351	3066.40	1	1
9870	3066.40	-1	-1
9556	3066.50	-1	-1
452	3066.60	1	1
9171	3066.60	-1	-1
325	3066.70	1	1
8616	3066.70	-1	-1
8720	3066.80	-1	-1
9426	3066.80	-1	-1
9580	3066.80	-1	-1
725	3066.90	1	1
8325	3066.90	-1	-1
8153	3067.00	-1	-1
9221	3067.00	-1	-1
9788	3067.10	-1	-1
8894	3067.20	-1	-1
252	3067.40	1	1
313	3067.40	1	1
417	3067.40	1	1
712	3067.40	1	1
9714	3067.50	-1	-1
679	3067.60	1	1
9351	3067.60	-1	-1
495	3067.70	1	1
8638	3067.70	-1	-1
170	3067.80	1	1
443	3067.80	1	1
8004	3067.80	-1	-1
8395	3067.80	-1	-1
77	3067.90	1	1
404	3067.90	1	1
75	3068.00	1	1
305	3068.00	1	1
683	3068.00	1	1
8359	3068.00	-1	-1
9102	3068.00	-1	-1
140	3068.10	1	1
8043	3068.10	-1	-1
8130	3068.10	-1	-1
8232	3068.10	-1	-1
8953	3068.10	-1	-1
8982	3068.20	-1	-1
9395	3068.20	-1	-1
578	3068.30	1	1
8276	3068.30	-1	-1
8676	3068.30	-1	-1
8905	3068.30	-1	-1
9753	3068.30	-1	-1
202	3068.40	1	1
776	3068.40	1	1
9172	3068.40	-1	-1
9914	3068.50	-1	-1
9363	3068.60	-1	-1
8341	3068.70	-1	-1
8441	3068.70	-1	-1
9574	3068.70	-1	-1
638	3068.80	1	1
8609	3068.80	-1	-1
9060	3068.80	-1	-1
8744	3068.90	-1	-1
9193	3068.90	-1	-1
9328	3069.00	-1	-1
211	3069.10	1	1
8943	3069.10	-1	-1
8285	3069.20	-1	-1
427	3069.30	1	1
503	3069.30	1	1
599	3069.30	1	1
744	3069.40	1	1
9836	3069.40	-1	-1
408	3069.50	1	1
9290	3069.50	-1	-1
9396	3069.50	-1	-1
9456	3069.50	-1	-1
9676	3069.50	-1	-1
9887	3069.50	-1	-1
398	3069.60	1	1
8572	3069.70	-1	-1
9417	3069.70	-1	-1
8132	3069.80	-1	-1
8258	3069.80	-1	-1
8358	3069.80	-1	-1
8512	3069.80	-1	-1
8544	3069.80	-1	-1
8742	3069.80	-1	-1
620	3069.90	1	1
8844	3069.90	-1	-1
9794	3069.90	-1	-1
9719	3070.00	-1	-1
8375	3070.10	-1	-1
9463	3070.20	-1	-1
130	3070.40	1	1
9390	3070.50	-1	-1
9737	3070.50	-1	-1
257	3070.60	1	1
8042	3070.60	-1	-1
9579	3070.60	-1	-1
9781	3070.60	-1	-1
445	3070.70	1	1
8089	3070.90	-1	-1
8423	3071.10	-1	-1
8952	3071.20	-1	-1
31	3071.40	1	1
630	3071.40	1	1
8357	3071.40	-1	-1
515	3071.50	1	1
8902	3071.50	-1	-1
9624	3071.50	-1	-1
9526	3071.60	-1	-1
122	3071.70	1	1
312	3071.70	1	1
9816	3071.70	-1	-1
315	3071.80	1	1
9477	3071.90	-1	-1
9022	3072.00	-1	-1
317	3072.10	1	1
9202	3072.10	-1	-1
201	3072.30	1	1
311	3072.30	1	1
9353	3072.30	-1	-1
9554	3072.30	-1	-1
6	3072.40	1	1
94	3072.40	1	1
8741	3072.40	-1	-1
9759	3072.40	-1	-1
665	3072.50	1	1
44	3072.60	1	1
675	3072.60	1	1
674	3072.70	1	1
8245	3072.70	-1	-1
8317	3072.70	-1	-1
8450	3072.80	-1	-1
8484	3072.80	-1	-1
39	3072.90	1	1
407	3072.90	1	1
9994	3072.90	-1	-1
8196	3073.00	-1	-1
47	3073.10	1	1
78	3073.10	1	1
98	3073.10	1	1
138	3073.10	1	1
191	3073.10	1	1
8173	3073.10	-1	-1
8240	3073.10	-1	-1
8674	3073.10	-1	-1
9343	3073.10	-1	-1
68	3073.20	1	1
9052	3073.20	-1	-1
9768	3073.20	-1	-1
8268	3073.30	-1	-1
8689	3073.30	-1	-1
8945	3073.30	-1	-1
9070	3073.30	-1	-1
9684	3073.30	-1	-1
9742	3073.30	-1	-1
489	3073.40	1	1
8561	3073.40	-1	-1
9498	3073.40	-1	-1
8147	3073.50	-1	-1
9228	3073.50	-1	-1
322	3073.70	1	1
8175	3073.70	-1	-1
9563	3073.70	-1	-1
341	3073.80	1	1
533	3073.80	1	1
9947	3073.80	-1	-1
166	3074.00	1	1
13	3074.10	1	1
69	3074.10	1	1
465	3074.10	1	1
640	3074.10	1	1
685	3074.10	1	1
785	3074.10	1	1
8010	3074.10	-1	-1
8085	3074.10	-1	-1
9298	3074.10	-1	-1
9741	3074.10	-1	-1
9805	3074.10	-1	-1
8134	3074.20	-1	-1
466	3074.30	1	1
641	3074.30	1	1
46	3074.40	1	1
552	3074.40	1	1
8597	3074.40	-1	-1
9093	3074.40	-1	-1
9227	3074.40	-1	-1
9997	3074.40	-1	-1
219	3074.50	1	1
8493	3074.50	-1	-1
248	3074.60	1	1
651	3074.60	1	1
8279	3074.60	-1	-1
8545	3074.60	-1	-1
9041	3074.60	-1	-1
570	3074.70	1	1
8172	3074.70	-1	-1
571	3074.80	1	1
8407	3074.80	-1	-1
8540	3074.80	-1	-1
9825	3074.80	-1	-1
9878	3074.80	-1	-1
165	3074.90	1	1
276	3074.90	1	1
8878	3074.90	-1	-1
9773	3074.90	-1	-1
721	3075.00	1	1
9091	3075.00	-1	-1
67	3075.10	1	1
340	3075.10	1	1
9072	3075.10	-1	-1
9630	3075.10	-1	-1
254	3075.20	1	1
770	3075.20	1	1
9834	3075.20	-1	-1
9856	3075.20	-1	-1
314	3075.30	1	1
375	3075.30	1	1
8091	3075.30	-1	-1
8199	3075.30	-1	-1
8562	3075.30	-1	-1
8910	3075.30	-1	-1
9247	3075.30	-1	-1
9437	3075.30	-1	-1
9862	3075.30	-1	-1
8649	3075.40	-1	-1
9727	3075.40	-1	-1
87	3075.60	1	1
8275	3075.60	-1	-1
8620	3075.60	-1	-1
9025	3075.60	-1	-1
9425	3075.60	-1	-1
8273	3075.70	-1	-1
393	3075.80	1	1
9090	3075.80	-1	-1
100	3075.90	1	1
396	3075.90	1	1
8223	3075.90	-1	-1
8250	3075.90	-1	-1
8581	3075.90	-1	-1
143	3076.00	1	1
9543	3076.10	-1	-1
9558	3076.20	-1	-1
493	3076.30	1	1
82	3076.40	1	1
567	3076.40	1	1
9802	3076.40	-1	-1
8439	3076.50	-1	-1
8862	3076.50	-1	-1
8911	3076.50	-1	-1
9803	3076.50	-1	-1
309	3076.60	1	1
8941	3076.60	-1	-1
9320	3076.60	-1	-1
179	3076.80	1	1
496	3076.80	1	1
8265	3076.80	-1	-1
9605	3076.80	-1	-1
8138	3076.90	-1	-1
8249	3076.90	-1	-1
8748	3076.90	-1	-1
9250	3076.90	-1	-1
9754	3076.90	-1	-1
9838	3076.90	-1	-1
9990	3076.90	-1	-1
9599	3077.10	-1	-1
8100	3077.30	-1	-1
8160	3077.30	-1	-1
645	3077.40	1	1
9324	3077.40	-1	-1
8866	3077.50	-1	-1
9242	3077.50	-1	-1
113	3077.70	1	1
9538	3077.70	-1	-1
9942	3077.70	-1	-1
596	3077.80	1	1
8310	3077.80	-1	-1
8831	3078.20	-1	-1
118	3078.30	1	1
209	3078.40	1	1
8723	3078.40	-1	-1
9565	3078.40	-1	-1
462	3078.50	1	1
9528	3078.50	-1	-1
9829	3078.50	-1	-1
9717	3078.60	-1	-1
378	3078.70	1	1
9911	3078.70	-1	-1
9026	3078.90	-1	-1
9380	3078.90	-1	-1
8662	3079.00	-1	-1
196	3079.20	1	1
8557	3079.30	-1	-1
9062	3079.30	-1	-1
8354	3079.40	-1	-1
8820	3079.40	-1	-1
357	3079.60	1	1
430	3079.70	1	1
9080	3079.70	-1	-1
139	3079.80	1	1
8186	3079.80	-1	-1
8627	3079.90	-1	-1
696	3080.00	1	1
8105	3080.00	-1	-1
8026	3080.10	-1	-1
8890	3080.10	-1	-1
9496	3080.20	-1	-1
9819	3080.30	-1	-1
9651	3080.40	-1	-1
436	3080.50	1	1
8217	3080.50	-1	-1
8269	3080.50	-1	-1
8374	3080.50	-1	-1
8383	3080.50	-1	-1
464	3080.60	1	1
8507	3080.80	-1	-1
104	3080.90	1	1
521	3080.90	1	1
8778	3081.00	-1	-1
8806	3081.00	-1	-1
8925	3081.00	-1	-1
9507	3081.00	-1	-1
336	3081.10	1	1
365	3081.10	1	1
8200	3081.10	-1	-1
8704	3081.10	-1	-1
8895	3081.20	-1	-1
9006	3081.20	-1	-1
9240	3081.20	-1	-1
9158	3081.40	-1	-1
9560	3081.40	-1	-1
548	3081.50	1	1
9779	3081.50	-1	-1
9643	3081.70	-1	-1
9615	3081.80	-1	-1
758	3081.90	1	1
8948	3081.90	-1	-1
275	3082.00	1	1
415	3082.00	1	1
9896	3082.00	-1	-1
282	3082.20	1	1
178	3082.30	1	1
743	3082.30	1	1
483	3082.40	1	1
9402	3082.40	-1	-1
9562	3082.40	-1	-1
9652	3082.40	-1	-1
8812	3082.50	-1	-1
628	3082.60	1	1
288	3082.70	1	1
652	3082.70	1	1
690	3082.70	1	1
782	3082.70	1	1
662	3082.80	1	1
667	3082.80	1	1
8470	3082.80	-1	-1
9057	3082.80	-1	-1
9209	3082.80	-1	-1
223	3082.90	1	1
747	3082.90	1	1
753	3082.90	1	1
9381	3082.90	-1	-1
9438	3082.90	-1	-1
126	3083.00	1	1
331	3083.00	1	1
553	3083.00	1	1
38	3083.10	1	1
492	3083.10	1	1
511	3083.10	1	1
650	3083.10	1	1
706	3083.10	1	1
759	3083.10	1	1
8449	3083.10	-1	-1
8552	3083.10	-1	-1
9333	3083.10	-1	-1
9371	3083.10	-1	-1
210	3083.20	1	1
528	3083.20	1	1
573	3083.20	1	1
8331	3083.20	-1	-1
8437	3083.20	-1	-1
8546	3083.20	-1	-1
8631	3083.20	-1	-1
9011	3083.20	-1	-1
192	3083.30	1	1
281	3083.30	1	1
306	3083.30	1	1
8653	3083.30	-1	-1
9335	3083.30	-1	-1
81	3083.40	1	1
694	3083.40	1	1
712	3083.40	1	1
729	3083.40	1	1
8501	3083.40	-1	-1
267	3083.50	1	1
341	3083.50	1	1
433	3083.50	1	1
766	3083.50	1	1
8192	3083.50	-1	-1
8504	3083.50	-1	-1
8603	3083.50	-1	-1
8755	3083.50	-1	-1
8758	3083.50	-1	-1
9083	3083.50	-1	-1
9094	3083.50	-1	-1
9153	3083.50	-1	-1
9588	3083.50	-1	-1
9113	3083.60	-1	-1
9457	3083.60	-1	-1
405	3083.70	1	1
779	3083.70	1	1
8593	3083.70	-1	-1
8915	3083.70	-1	-1
9287	3083.70	-1	-1
9634	3083.70	-1	-1
9758	3083.70	-1	-1
95	3083.80	1	1
204	3083.80	1	1
293	3083.80	1	1
370	3083.80	1	1
520	3083.80	1	1
693	3083.80	1	1
8417	3083.80	-1	-1
8768	3083.80	-1	-1
9479	3083.80	-1	-1
9529	3083.80	-1	-1
8098	3083.90	-1	-1
8151	3083.90	-1	-1
8298	3083.90	-1	-1
8856	3083.90	-1	-1
8946	3083.90	-1	-1
9187	3083.90	-1	-1
1	3084.00	1	1
476	3084.00	1	1
8102	3084.00	-1	-1
8159	3084.00	-1	-1
8685	3084.00	-1	-1
9226	3084.00	-1	-1
9567	3084.00	-1	-1
426	3084.10	1	1
643	3084.20	1	1
8583	3084.20	-1	-1
9772	3084.20	-1	-1
9804	3084.20	-1	-1
762	3084.30	1	1
8799	3084.30	-1	-1
9262	3084.30	-1	-1
9321	3084.30	-1	-1
9577	3084.30	-1	-1
9933	3084.30	-1	-1
8491	3084.40	-1	-1
8665	3084.40	-1	-1
8932	3084.40	-1	-1
538	3084.50	1	1
434	3084.60	1	1
610	3084.60	1	1
8111	3084.60	-1	-1
8537	3084.60	-1	-1
9897	3084.60	-1	-1
653	3084.70	1	1
8203	3084.70	-1	-1
9814	3084.70	-1	-1
8039	3084.80	-1	-1
9849	3084.80	-1	-1
9440	3084.90	-1	-1
542	3085.00	1	1
9420	3085.00	-1	-1
297	3085.10	1	1
9654	3085.10	-1	-1
9881	3085.10	-1	-1
8194	3085.30	-1	-1
475	3085.40	1	1
783	3085.40	1	1
9003	3085.40	-1	-1
9999	3085.40	-1	-1
9509	3085.50	-1	-1
8984	3085.60	-1	-1
8551	3085.70	-1	-1
547	3085.90	1	1
9330	3085.90	-1	-1
206	3086.00	1	1
8731	3086.00	-1	-1
9175	3086.00	-1	-1
9752	3086.00	-1	-1
8394	3086.10	-1	-1
577	3086.30	1	1
8899	3086.30	-1	-1
9264	3086.30	-1	-1
695	3086.40	1	1
752	3086.40	1	1
8261	3086.40	-1	-1
9901	3086.40	-1	-1
8496	3086.50	-1	-1
240	3086.60	1	1
763	3086.70	1	1
8112	3086.70	-1	-1
8811	3086.70	-1	-1
9764	3086.80	-1	-1
8122	3086.90	-1	-1
8195	3086.90	-1	-1
7	3087.00	1	1
29	3087.20	1	1
256	3087.20	1	1
8702	3087.20	-1	-1
9524	3087.20	-1	-1
190	3087.30	1	1
34	3087.40	1	1
8073	3087.40	-1	-1
67	3087.50	1	1
9549	3087.50	-1	-1
9188	3087.60	-1	-1
9220	3087.60	-1	-1
9484	3087.60	-1	-1
9948	3087.60	-1	-1
789	3087.70	1	1
474	3087.80	1	1
9043	3087.80	-1	-1
57	3087.90	1	1
9338	3087.90	-1	-1
280	3088.10	1	1
469	3088.10	1	1
8605	3088.10	-1	-1
9195	3088.10	-1	-1
8183	3088.20	-1	-1
8795	3088.20	-1	-1
8991	3088.20	-1	-1
9452	3088.20	-1	-1
9454	3088.20	-1	-1
9808	3088.20	-1	-1
9986	3088.20	-1	-1
8869	3088.40	-1	-1
8387	3088.70	-1	-1
9349	3088.70	-1	-1
9880	3088.70	-1	-1
8965	3088.80	-1	-1
8430	3088.90	-1	-1
9378	3089.20	-1	-1
9480	3089.20	-1	-1
9891	3089.30	-1	-1
9928	3089.30	-1	-1
8746	3089.40	-1	-1
787	3089.60	1	1
8743	3089.60	-1	-1
9194	3089.60	-1	-1
8140	3090.00	-1	-1
9930	3090.00	-1	-1
481	3090.10	1	1
8023	3090.10	-1	-1
380	3090.30	1	1
144	3090.40	1	1
8177	3090.40	-1	-1
9314	3090.40	-1	-1
8584	3090.50	-1	-1
9711	3090.50	-1	-1
106	3090.60	1	1
8775	3090.60	-1	-1
8872	3090.60	-1	-1
9167	3090.60	-1	-1
307	3090.80	1	1
9019	3090.80	-1	-1
9487	3090.80	-1	-1
171	3091.00	1	1
9877	3091.00	-1	-1
137	3091.20	1	1
470	3091.30	1	1
505	3091.30	1	1
8099	3091.30	-1	-1
403	3091.40	1	1
8873	3091.40	-1	-1
285	3091.60	1	1
8284	3091.60	-1	-1
8475	3091.60	-1	-1
9254	3091.60	-1	-1
9494	3091.60	-1	-1
417	3091.70	1	1
8923	3091.70	-1	-1
731	3091.80	1	1
9238	3091.80	-1	-1
702	3091.90	1	1
8935	3091.90	-1	-1
9728	3091.90	-1	-1
203	3092.00	1	1
615	3092.00	1	1
8848	3092.00	-1	-1
9909	3092.00	-1	-1
8202	3092.10	-1	-1
9393	3092.10	-1	-1
9046	3092.20	-1	-1
9111	3092.20	-1	-1
8761	3092.30	-1	-1
8350	3092.50	-1	-1
8459	3092.50	-1	-1
59	3092.60	1	1
688	3092.60	1	1
8382	3092.70	-1	-1
506	3092.80	1	1
8237	3092.80	-1	-1
9137	3092.80	-1	-1
443	3092.90	1	1
9468	3092.90	-1	-1
229	3093.00	1	1
517	3093.00	1	1
738	3093.00	1	1
794	3093.00	1	1
8582	3093.00	-1	-1
8587	3093.00	-1	-1
9108	3093.00	-1	-1
9539	3093.00	-1	-1
545	3093.10	1	1
9237	3093.10	-1	-1
9297	3093.10	-1	-1
8229	3093.30	-1	-1
8232	3093.30	-1	-1
8550	3093.50	-1	-1
