9206	3796.80	-1	-1
9415	3796.80	-1	-1
9611	3796.80	-1	-1
594	3796.90	1	1
8191	3796.90	-1	-1
8173	3797.00	-1	-1
8428	3797.10	-1	-1
9553	3797.10	-1	-1
8109	3797.20	-1	-1
8718	3797.20	-1	-1
9080	3797.20	-1	-1
9787	3797.40	-1	-1
8794	3797.70	-1	-1
455	3797.80	1	1
723	3797.80	1	1
9663	3797.80	-1	-1
458	3797.90	1	1
640	3798.00	1	1
9422	3798.00	-1	-1
9816	3798.00	-1	-1
497	3798.10	1	1
9840	3798.10	-1	-1
8668	3798.20	-1	-1
22	3798.30	1	1
667	3798.30	1	1
755	3798.40	1	1
8291	3798.40	-1	-1
200	3798.50	1	1
8667	3798.50	-1	-1
363	3798.60	1	1
472	3798.60	1	1
615	3798.60	1	1
8773	3798.60	-1	-1
9240	3798.60	-1	-1
8571	3798.70	-1	-1
9765	3798.70	-1	-1
8589	3798.80	-1	-1
9858	3798.80	-1	-1
169	3798.90	1	1
753	3798.90	1	1
9851	3798.90	-1	-1
152	3799.00	1	1
518	3799.00	1	1
9455	3799.00	-1	-1
789	3799.10	1	1
8256	3799.10	-1	-1
8496	3799.10	-1	-1
9076	3799.10	-1	-1
8608	3799.20	-1	-1
9258	3799.20	-1	-1
9681	3799.20	-1	-1
9979	3799.20	-1	-1
255	3799.40	1	1
719	3799.40	1	1
8328	3799.40	-1	-1
9249	3799.40	-1	-1
267	3799.50	1	1
336	3799.50	1	1
8144	3799.50	-1	-1
8921	3799.50	-1	-1
9042	3799.50	-1	-1
9425	3799.50	-1	-1
8091	3799.60	-1	-1
9591	3799.60	-1	-1
698	3799.70	1	1
8213	3799.70	-1	-1
8347	3799.80	-1	-1
9560	3799.90	-1	-1
787	3800.10	1	1
8627	3800.10	-1	-1
16	3800.20	1	1
9297	3800.20	-1	-1
415	3800.30	1	1
9843	3800.30	-1	-1
9906	3800.30	-1	-1
367	3800.40	1	1
8998	3800.40	-1	-1
9896	3800.40	-1	-1
341	3800.50	1	1
8650	3800.50	-1	-1
8943	3800.50	-1	-1
9012	3800.50	-1	-1
9032	3800.50	-1	-1
11	3800.70	1	1
281	3800.80	1	1
8080	3800.80	-1	-1
9064	3800.80	-1	-1
9260	3800.80	-1	-1
9319	3800.80	-1	-1
99	3801.00	1	1
9981	3801.00	-1	-1
419	3801.10	1	1
8166	3801.10	-1	-1
9521	3801.10	-1	-1
8448	3801.20	-1	-1
772	3801.30	1	1
9654	3801.30	-1	-1
9667	3801.30	-1	-1
130	3801.40	1	1
750	3801.40	1	1
8759	3801.40	-1	-1
9165	3801.50	-1	-1
8427	3801.60	-1	-1
8458	3801.90	-1	-1
9000	3802.00	-1	-1
9154	3802.00	-1	-1
9200	3802.00	-1	-1
9293	3802.00	-1	-1
8942	3802.20	-1	-1
9097	3802.20	-1	-1
9276	3802.20	-1	-1
9447	3802.20	-1	-1
9986	3802.20	-1	-1
8203	3802.30	-1	-1
9484	3802.40	-1	-1
9072	3802.70	-1	-1
91	3803.30	1	1
9893	3803.30	-1	-1
448	3803.40	1	1
441	3803.50	1	1
8920	3803.50	-1	-1
66	3803.60	1	1
8118	3803.60	-1	-1
8270	3803.60	-1	-1
298	3803.70	1	1
9421	3803.70	-1	-1
8389	3803.80	-1	-1
9362	3803.80	-1	-1
85	3803.90	1	1
384	3803.90	1	1
8243	3803.90	-1	-1
174	3804.00	1	1
8707	3804.00	-1	-1
9103	3804.00	-1	-1
9817	3804.00	-1	-1
9911	3804.00	-1	-1
9992	3804.10	-1	-1
9568	3804.30	-1	-1
8332	3804.40	-1	-1
9070	3804.50	-1	-1
9310	3804.50	-1	-1
221	3804.70	1	1
9208	3804.70	-1	-1
9760	3804.70	-1	-1
420	3805.00	1	1
8071	3805.00	-1	-1
522	3805.10	1	1
24	3805.20	1	1
8442	3805.20	-1	-1
8623	3805.20	-1	-1
9647	3805.20	-1	-1
8409	3805.30	-1	-1
9516	3805.30	-1	-1
148	3805.40	1	1
8682	3805.40	-1	-1
8703	3805.40	-1	-1
9756	3805.40	-1	-1
9763	3805.40	-1	-1
8700	3805.50	-1	-1
8197	3805.60	-1	-1
9575	3805.70	-1	-1
8430	3805.80	-1	-1
8444	3806.00	-1	-1
9350	3806.10	-1	-1
9953	3806.10	-1	-1
8204	3806.20	-1	-1
733	3806.40	1	1
742	3806.40	1	1
110	3806.50	1	1
112	3806.50	1	1
620	3806.50	1	1
8004	3806.50	-1	-1
8546	3806.60	-1	-1
8787	3806.60	-1	-1
8768	3806.70	-1	-1
159	3806.80	1	1
297	3806.80	1	1
557	3806.80	1	1
8220	3806.80	-1	-1
8508	3806.90	-1	-1
9520	3806.90	-1	-1
453	3807.00	1	1
561	3807.00	1	1
8780	3807.00	-1	-1
8873	3807.00	-1	-1
9324	3807.00	-1	-1
9778	3807.00	-1	-1
9690	3807.10	-1	-1
342	3807.20	1	1
9029	3807.20	-1	-1
9561	3807.20	-1	-1
621	3807.30	1	1
8055	3807.30	-1	-1
8072	3807.30	-1	-1
10	3807.40	1	1
8218	3807.40	-1	-1
8808	3807.40	-1	-1
212	3807.50	1	1
8460	3807.50	-1	-1
8634	3807.50	-1	-1
8798	3807.50	-1	-1
8602	3807.60	-1	-1
9902	3807.70	-1	-1
248	3807.80	1	1
554	3807.90	1	1
8914	3807.90	-1	-1
9217	3808.00	-1	-1
7	3808.10	1	1
8290	3808.10	-1	-1
8567	3808.10	-1	-1
8579	3808.10	-1	-1
9185	3808.10	-1	-1
238	3808.20	1	1
452	3808.20	1	1
334	3808.30	1	1
678	3808.30	1	1
643	3808.40	1	1
8770	3808.40	-1	-1
9935	3808.40	-1	-1
230	3808.50	1	1
679	3808.60	1	1
9461	3808.60	-1	-1
9988	3808.70	-1	-1
113	3808.80	1	1
683	3808.80	1	1
9292	3808.80	-1	-1
9540	3808.80	-1	-1
139	3808.90	1	1
8628	3808.90	-1	-1
9157	3808.90	-1	-1
9738	3808.90	-1	-1
9931	3808.90	-1	-1
701	3809.00	1	1
214	3809.10	1	1
791	3809.10	1	1
8297	3809.10	-1	-1
9919	3809.10	-1	-1
74	3809.20	1	1
471	3809.20	1	1
486	3809.20	1	1
8001	3809.20	-1	-1
8590	3809.20	-1	-1
8905	3809.20	-1	-1
5	3809.30	1	1
313	3809.30	1	1
454	3809.30	1	1
8416	3809.30	-1	-1
496	3809.40	1	1
660	3809.40	1	1
8826	3809.40	-1	-1
8919	3809.40	-1	-1
9814	3809.40	-1	-1
9938	3809.40	-1	-1
45	3809.50	1	1
8910	3809.50	-1	-1
8911	3809.50	-1	-1
9311	3809.50	-1	-1
8230	3809.60	-1	-1
9279	3809.60	-1	-1
8312	3809.70	-1	-1
8551	3809.70	-1	-1
8806	3809.70	-1	-1
184	3809.80	1	1
695	3809.80	1	1
9036	3809.80	-1	-1
9159	3809.80	-1	-1
361	3809.90	1	1
543	3809.90	1	1
81	3810.00	1	1
171	3810.00	1	1
8383	3810.00	-1	-1
9247	3810.00	-1	-1
9295	3810.00	-1	-1
9366	3810.00	-1	-1
50	3810.10	1	1
459	3810.10	1	1
8016	3810.10	-1	-1
8234	3810.10	-1	-1
8449	3810.10	-1	-1
8801	3810.10	-1	-1
8862	3810.10	-1	-1
96	3810.20	1	1
324	3810.20	1	1
304	3810.30	1	1
438	3810.30	1	1
8002	3810.30	-1	-1
8053	3810.30	-1	-1
9109	3810.30	-1	-1
199	3810.40	1	1
703	3810.40	1	1
768	3810.40	1	1
8022	3810.40	-1	-1
8060	3810.40	-1	-1
8788	3810.40	-1	-1
231	3810.50	1	1
571	3810.60	1	1
691	3810.60	1	1
8435	3810.60	-1	-1
8812	3810.60	-1	-1
9139	3810.60	-1	-1
9932	3810.60	-1	-1
34	3810.80	1	1
8507	3810.80	-1	-1
8580	3810.80	-1	-1
9141	3810.80	-1	-1
9581	3810.80	-1	-1
9889	3810.80	-1	-1
117	3810.90	1	1
366	3810.90	1	1
133	3811.00	1	1
8394	3811.00	-1	-1
8616	3811.00	-1	-1
8883	3811.00	-1	-1
8005	3811.10	-1	-1
8419	3811.10	-1	-1
8447	3811.10	-1	-1
8786	3811.10	-1	-1
8813	3811.10	-1	-1
8927	3811.10	-1	-1
9987	3811.30	-1	-1
517	3811.40	1	1
8284	3811.40	-1	-1
9752	3811.40	-1	-1
167	3811.50	1	1
8755	3811.50	-1	-1
9357	3811.50	-1	-1
9868	3811.50	-1	-1
30	3811.80	1	1
685	3811.80	1	1
8111	3811.80	-1	-1
9067	3811.80	-1	-1
8045	3811.90	-1	-1
611	3812.00	1	1
9956	3812.10	-1	-1
285	3812.20	1	1
729	3812.20	1	1
9058	3812.20	-1	-1
9884	3812.20	-1	-1
8603	3812.30	-1	-1
9046	3812.30	-1	-1
8221	3812.40	-1	-1
9114	3812.40	-1	-1
9301	3812.40	-1	-1
8588	3812.50	-1	-1
469	3812.60	1	1
431	3812.70	1	1
741	3812.70	1	1
8799	3812.70	-1	-1
15	3812.80	1	1
9691	3812.80	-1	-1
9725	3812.80	-1	-1
271	3812.90	1	1
595	3812.90	1	1
9517	3812.90	-1	-1
44	3813.10	1	1
54	3813.10	1	1
692	3813.10	1	1
772	3813.10	1	1
8223	3813.10	-1	-1
8310	3813.10	-1	-1
8979	3813.10	-1	-1
9924	3813.10	-1	-1
8320	3813.20	-1	-1
8043	3813.30	-1	-1
8572	3813.30	-1	-1
9990	3813.30	-1	-1
568	3813.40	1	1
8303	3813.50	-1	-1
9039	3813.50	-1	-1
9378	3813.50	-1	-1
9862	3813.50	-1	-1
323	3813.60	1	1
371	3813.60	1	1
9055	3813.60	-1	-1
9444	3813.60	-1	-1
9514	3813.60	-1	-1
498	3813.70	1	1
8164	3813.70	-1	-1
9888	3813.70	-1	-1
169	3813.80	1	1
9768	3813.80	-1	-1
123	3813.90	1	1
746	3814.00	1	1
564	3814.10	1	1
658	3814.10	1	1
8475	3814.10	-1	-1
8531	3814.10	-1	-1
8371	3814.20	-1	-1
8015	3814.30	-1	-1
9543	3814.30	-1	-1
9613	3814.30	-1	-1
280	3814.40	1	1
8455	3814.40	-1	-1
8641	3814.40	-1	-1
9201	3814.50	-1	-1
9269	3814.50	-1	-1
68	3814.60	1	1
9326	3814.60	-1	-1
8299	3814.70	-1	-1
8555	3814.70	-1	-1
9610	3814.70	-1	-1
8304	3814.80	-1	-1
8974	3814.80	-1	-1
9435	3814.90	-1	-1
648	3815.10	1	1
437	3815.30	1	1
267	3815.40	1	1
9769	3815.40	-1	-1
9073	3815.50	-1	-1
254	3815.60	1	1
8653	3815.70	-1	-1
9936	3815.70	-1	-1
302	3815.80	1	1
8000	3815.80	-1	-1
9779	3815.80	-1	-1
8569	3815.90	-1	-1
8441	3816.10	-1	-1
8540	3816.10	-1	-1
9383	3816.10	-1	-1
134	3816.30	1	1
8240	3816.40	-1	-1
8281	3816.40	-1	-1
9256	3816.40	-1	-1
9404	3816.40	-1	-1
9569	3816.40	-1	-1
276	3816.60	1	1
631	3816.70	1	1
8047	3816.70	-1	-1
9433	3816.70	-1	-1
526	3817.00	1	1
9341	3817.00	-1	-1
9877	3817.10	-1	-1
420	3817.30	1	1
9224	3817.30	-1	-1
428	3817.40	1	1
21	3817.50	1	1
530	3817.50	1	1
8048	3817.50	-1	-1
8130	3817.50	-1	-1
8472	3817.50	-1	-1
317	3817.70	1	1
8075	3817.70	-1	-1
8244	3817.70	-1	-1
9124	3817.70	-1	-1
9196	3817.70	-1	-1
9359	3817.70	-1	-1
9625	3817.70	-1	-1
9717	3817.70	-1	-1
646	3817.80	1	1
8349	3817.80	-1	-1
8672	3817.90	-1	-1
9335	3818.10	-1	-1
9972	3818.10	-1	-1
402	3818.20	1	1
8790	3818.20	-1	-1
9272	3818.20	-1	-1
298	3818.40	1	1
8337	3818.50	-1	-1
8372	3818.50	-1	-1
46	3818.60	1	1
8733	3818.60	-1	-1
8747	3818.70	-1	-1
9261	3818.70	-1	-1
9431	3818.70	-1	-1
421	3818.80	1	1
9976	3818.80	-1	-1
194	3819.00	1	1
389	3819.00	1	1
697	3819.00	1	1
9130	3819.00	-1	-1
380	3819.10	1	1
8439	3819.10	-1	-1
110	3819.30	1	1
128	3819.30	1	1
8426	3819.30	-1	-1
9342	3819.30	-1	-1
228	3819.40	1	1
8593	3819.50	-1	-1
8791	3819.50	-1	-1
9674	3819.60	-1	-1
40	3819.70	1	1
172	3819.70	1	1
788	3819.70	1	1
8734	3819.70	-1	-1
9119	3819.70	-1	-1
9466	3819.70	-1	-1
563	3819.80	1	1
8030	3819.80	-1	-1
9993	3819.90	-1	-1
333	3820.00	1	1
460	3820.00	1	1
8104	3820.00	-1	-1
8107	3820.00	-1	-1
8509	3820.00	-1	-1
9535	3820.00	-1	-1
9716	3820.00	-1	-1
9937	3820.00	-1	-1
9943	3820.00	-1	-1
9948	3820.00	-1	-1
8982	3820.10	-1	-1
83	3820.30	1	1
9689	3820.30	-1	-1
9744	3820.30	-1	-1
579	3820.40	1	1
9632	3820.40	-1	-1
9820	3820.40	-1	-1
104	3820.50	1	1
8425	3820.50	-1	-1
8681	3820.50	-1	-1
8724	3820.50	-1	-1
8764	3820.50	-1	-1
8850	3820.50	-1	-1
9994	3820.50	-1	-1
9508	3820.70	-1	-1
8695	3820.80	-1	-1
9511	3820.80	-1	-1
9668	3820.80	-1	-1
8644	3820.90	-1	-1
9361	3821.00	-1	-1
9096	3821.10	-1	-1
8533	3821.20	-1	-1
193	3821.40	1	1
8619	3821.60	-1	-1
8488	3821.70	-1	-1
9396	3821.70	-1	-1
9636	3821.80	-1	-1
401	3821.90	1	1
477	3821.90	1	1
9719	3822.10	-1	-1
8607	3822.20	-1	-1
8309	3822.30	-1	-1
9298	3822.40	-1	-1
270	3822.60	1	1
8237	3822.60	-1	-1
9210	3822.60	-1	-1
41	3822.70	1	1
618	3822.70	1	1
9284	3822.70	-1	-1
586	3822.90	1	1
9182	3822.90	-1	-1
480	3823.10	1	1
9472	3823.10	-1	-1
9955	3823.10	-1	-1
8941	3823.30	-1	-1
42	3823.40	1	1
8381	3823.50	-1	-1
9017	3823.50	-1	-1
9998	3823.50	-1	-1
35	3823.60	1	1
708	3823.60	1	1
782	3823.60	1	1
8292	3823.60	-1	-1
8894	3823.60	-1	-1
79	3823.70	1	1
8844	3823.70	-1	-1
9019	3823.70	-1	-1
252	3823.80	1	1
773	3823.80	1	1
219	3823.90	1	1
610	3823.90	1	1
8174	3823.90	-1	-1
9054	3823.90	-1	-1
9147	3823.90	-1	-1
417	3824.00	1	1
639	3824.10	1	1
775	3824.10	1	1
9434	3824.10	-1	-1
9704	3824.10	-1	-1
88	3824.20	1	1
147	3824.20	1	1
483	3824.20	1	1
518	3824.20	1	1
598	3824.20	1	1
739	3824.20	1	1
8110	3824.20	-1	-1
8704	3824.20	-1	-1
9080	3824.20	-1	-1
684	3824.30	1	1
9901	3824.30	-1	-1
53	3824.40	1	1
176	3824.40	1	1
221	3824.40	1	1
8187	3824.40	-1	-1
8263	3824.40	-1	-1
8370	3824.40	-1	-1
8761	3824.40	-1	-1
8885	3824.40	-1	-1
8928	3824.40	-1	-1
9498	3824.40	-1	-1
9696	3824.40	-1	-1
748	3824.50	1	1
8020	3824.50	-1	-1
8594	3824.50	-1	-1
8658	3824.50	-1	-1
8443	3824.60	-1	-1
9501	3824.60	-1	-1
9615	3824.60	-1	-1
9808	3824.60	-1	-1
722	3824.70	1	1
776	3824.70	1	1
9940	3824.70	-1	-1
430	3824.80	1	1
490	3824.80	1	1
9	3824.90	1	1
9515	3824.90	-1	-1
8559	3825.00	-1	-1
9326	3825.00	-1	-1
9469	3825.00	-1	-1
181	3825.10	1	1
357	3825.10	1	1
715	3825.10	1	1
8026	3825.10	-1	-1
8438	3825.10	-1	-1
8829	3825.10	-1	-1
9015	3825.10	-1	-1
9614	3825.10	-1	-1
9753	3825.10	-1	-1
272	3825.20	1	1
8759	3825.20	-1	-1
9633	3825.20	-1	-1
27	3825.30	1	1
71	3825.30	1	1
206	3825.30	1	1
8360	3825.30	-1	-1
9947	3825.30	-1	-1
8105	3825.40	-1	-1
8392	3825.40	-1	-1
9550	3825.50	-1	-1
8522	3825.60	-1	-1
8739	3825.60	-1	-1
8892	3825.60	-1	-1
9454	3825.60	-1	-1
9513	3825.60	-1	-1
9890	3825.60	-1	-1
116	3825.70	1	1
8041	3825.70	-1	-1
9319	3825.90	-1	-1
259	3826.00	1	1
607	3826.00	1	1
728	3826.00	1	1
9743	3826.00	-1	-1
73	3826.10	1	1
89	3826.10	1	1
283	3826.10	1	1
370	3826.10	1	1
375	3826.10	1	1
422	3826.10	1	1
724	3826.10	1	1
8336	3826.10	-1	-1
9193	3826.10	-1	-1
485	3826.20	1	1
8140	3826.20	-1	-1
8976	3826.20	-1	-1
9830	3826.20	-1	-1
8361	3826.30	-1	-1
8442	3826.30	-1	-1
8762	3826.30	-1	-1
158	3826.40	1	1
584	3826.40	1	1
780	3826.40	1	1
9126	3826.40	-1	-1
347	3826.50	1	1
506	3826.50	1	1
9801	3826.50	-1	-1
315	3826.60	1	1
492	3826.60	1	1
9553	3826.60	-1	-1
535	3826.70	1	1
551	3826.70	1	1
8744	3826.70	-1	-1
122	3826.80	1	1
266	3826.80	1	1
718	3826.80	1	1
792	3826.80	1	1
8243	3826.80	-1	-1
9322	3826.80	-1	-1
9735	3826.80	-1	-1
210	3826.90	1	1
295	3826.90	1	1
8248	3826.90	-1	-1
8483	3826.90	-1	-1
8675	3826.90	-1	-1
9599	3826.90	-1	-1
9883	3826.90	-1	-1
9898	3826.90	-1	-1
214	3827.00	1	1
350	3827.00	1	1
703	3827.00	1	1
8848	3827.00	-1	-1
9234	3827.00	-1	-1
9275	3827.00	-1	-1
738	3827.10	1	1
8019	3827.10	-1	-1
9059	3827.10	-1	-1
114	3827.20	1	1
331	3827.20	1	1
520	3827.20	1	1
762	3827.20	1	1
786	3827.20	1	1
793	3827.20	1	1
10	3827.30	1	1
429	3827.30	1	1
590	3827.30	1	1
624	3827.30	1	1
9216	3827.30	-1	-1
9506	3827.30	-1	-1
9942	3827.30	-1	-1
25	3827.40	1	1
8076	3827.40	-1	-1
8125	3827.40	-1	-1
8129	3827.40	-1	-1
8222	3827.40	-1	-1
8369	3827.40	-1	-1
8784	3827.40	-1	-1
8949	3827.40	-1	-1
9038	3827.40	-1	-1
9241	3827.40	-1	-1
9601	3827.40	-1	-1
9789	3827.50	-1	-1
680	3827.60	1	1
8080	3827.60	-1	-1
8258	3827.60	-1	-1
8521	3827.60	-1	-1
8560	3827.60	-1	-1
8901	3827.60	-1	-1
570	3827.70	1	1
699	3827.70	1	1
8813	3827.70	-1	-1
9945	3827.80	-1	-1
291	3827.90	1	1
409	3827.90	1	1
8470	3827.90	-1	-1
8512	3827.90	-1	-1
9172	3827.90	-1	-1
9881	3827.90	-1	-1
9621	3828.00	-1	-1
108	3828.10	1	1
783	3828.10	1	1
8565	3828.10	-1	-1
8783	3828.10	-1	-1
9602	3828.10	-1	-1
189	3828.20	1	1
473	3828.20	1	1
525	3828.20	1	1
667	3828.20	1	1
70	3828.30	1	1
9257	3828.30	-1	-1
86	3828.40	1	1
303	3828.40	1	1
354	3828.40	1	1
8169	3828.40	-1	-1
8691	3828.40	-1	-1
8884	3828.40	-1	-1
8923	3828.40	-1	-1
8962	3828.40	-1	-1
8990	3828.50	-1	-1
13	3828.60	1	1
8731	3828.60	-1	-1
8954	3828.60	-1	-1
337	3828.70	1	1
8543	3828.70	-1	-1
9117	3828.70	-1	-1
9414	3828.70	-1	-1
48	3828.80	1	1
8520	3828.80	-1	-1
9255	3828.80	-1	-1
9281	3828.80	-1	-1
500	3828.90	1	1
8887	3829.00	-1	-1
9461	3829.00	-1	-1
306	3829.10	1	1
474	3829.10	1	1
733	3829.10	1	1
8609	3829.10	-1	-1
784	3829.20	1	1
8295	3829.20	-1	-1
8410	3829.20	-1	-1
8532	3829.20	-1	-1
408	3829.30	1	1
8126	3829.30	-1	-1
8272	3829.30	-1	-1
8819	3829.30	-1	-1
9302	3829.30	-1	-1
9457	3829.30	-1	-1
9866	3829.30	-1	-1
9334	3829.40	-1	-1
8068	3829.50	-1	-1
8771	3829.50	-1	-1
9320	3829.60	-1	-1
9787	3829.60	-1	-1
8400	3829.70	-1	-1
427	3829.90	1	1
8630	3829.90	-1	-1
9652	3830.10	-1	-1
8176	3830.20	-1	-1
8201	3830.20	-1	-1
8453	3830.20	-1	-1
9053	3830.20	-1	-1
8293	3830.30	-1	-1
8711	3830.30	-1	-1
9745	3830.50	-1	-1
365	3830.70	1	1
8436	3830.70	-1	-1
130	3830.90	1	1
382	3830.90	1	1
770	3831.00	1	1
8643	3831.10	-1	-1
8651	3831.10	-1	-1
9243	3831.10	-1	-1
9491	3831.10	-1	-1
9803	3831.10	-1	-1
146	3831.20	1	1
514	3831.30	1	1
8200	3831.40	-1	-1
8255	3831.40	-1	-1
38	3831.50	1	1
565	3831.60	1	1
8250	3831.60	-1	-1
8670	3831.60	-1	-1
9574	3831.70	-1	-1
9770	3831.70	-1	-1
5	3831.80	1	1
8722	3831.80	-1	-1
80	3831.90	1	1
651	3831.90	1	1
8807	3831.90	-1	-1
8893	3831.90	-1	-1
9097	3831.90	-1	-1
163	3832.10	1	1
202	3832.10	1	1
438	3832.20	1	1
8642	3832.20	-1	-1
8812	3832.20	-1	-1
9420	3832.20	-1	-1
392	3832.30	1	1
785	3832.30	1	1
8182	3832.30	-1	-1
8673	3832.30	-1	-1
191	3832.50	1	1
8678	3832.50	-1	-1
9177	3832.50	-1	-1
9754	3832.50	-1	-1
9982	3832.50	-1	-1
31	3832.60	1	1
356	3832.60	1	1
35	3832.70	1	1
9227	3832.70	-1	-1
9450	3832.70	-1	-1
9807	3832.70	-1	-1
542	3832.90	1	1
9746	3832.90	-1	-1
9832	3832.90	-1	-1
117	3833.00	1	1
8882	3833.00	-1	-1
8888	3833.00	-1	-1
8198	3833.10	-1	-1
9303	3833.10	-1	-1
9477	3833.10	-1	-1
8382	3833.20	-1	-1
626	3833.30	1	1
223	3833.40	1	1
8539	3833.40	-1	-1
9533	3833.40	-1	-1
9985	3833.40	-1	-1
534	3833.60	1	1
8582	3833.60	-1	-1
8601	3833.60	-1	-1
8732	3833.60	-1	-1
8689	3833.70	-1	-1
9520	3833.70	-1	-1
8058	3833.80	-1	-1
9671	3833.80	-1	-1
747	3833.90	1	1
8975	3833.90	-1	-1
213	3834.10	1	1
391	3834.20	1	1
182	3834.30	1	1
174	3834.40	1	1
9482	3834.50	-1	-1
372	3834.60	1	1
646	3834.60	1	1
8712	3834.60	-1	-1
121	3834.70	1	1
8464	3834.70	-1	-1
8685	3834.70	-1	-1
9028	3834.70	-1	-1
196	3834.80	1	1
756	3834.80	1	1
8637	3834.80	-1	-1
9934	3834.90	-1	-1
462	3835.00	1	1
463	3835.00	1	1
640	3835.00	1	1
8468	3835.00	-1	-1
9087	3835.00	-1	-1
9682	3835.00	-1	-1
8494	3835.10	-1	-1
9595	3835.10	-1	-1
269	3835.20	1	1
8900	3835.20	-1	-1
9052	3835.20	-1	-1
9732	3835.20	-1	-1
216	3835.30	1	1
226	3835.30	1	1
749	3835.30	1	1
8073	3835.30	-1	-1
49	3835.40	1	1
348	3835.40	1	1
20	3835.50	1	1
8220	3835.50	-1	-1
8677	3835.50	-1	-1
9766	3835.50	-1	-1
33	3835.60	1	1
8312	3835.60	-1	-1
8702	3835.60	-1	-1
9800	3835.60	-1	-1
592	3835.70	1	1
8028	3835.70	-1	-1
8128	3835.70	-1	-1
257	3835.80	1	1
8252	3835.80	-1	-1
8751	3835.80	-1	-1
9274	3835.80	-1	-1
9640	3835.80	-1	-1
591	3835.90	1	1
9740	3835.90	-1	-1
9925	3835.90	-1	-1
378	3836.00	1	1
8528	3836.00	-1	-1
8579	3836.00	-1	-1
8951	3836.00	-1	-1
26	3836.10	1	1
41	3836.10	1	1
683	3836.10	1	1
679	3836.20	1	1
9317	3836.20	-1	-1
9509	3836.20	-1	-1
9783	3836.20	-1	-1
9402	3836.30	-1	-1
9900	3836.30	-1	-1
9282	3836.40	-1	-1
9914	3836.40	-1	-1
241	3836.50	1	1
8655	3836.50	-1	-1
9078	3836.50	-1	-1
9896	3836.50	-1	-1
503	3836.60	1	1
8186	3836.60	-1	-1
407	3836.80	1	1
8729	3836.80	-1	-1
9025	3836.80	-1	-1
8245	3837.00	-1	-1
8274	3837.10	-1	-1
8591	3837.10	-1	-1
9500	3837.10	-1	-1
9878	3837.10	-1	-1
9107	3837.20	-1	-1
8333	3837.50	-1	-1
139	3837.70	1	1
9541	3837.70	-1	-1
433	3837.80	1	1
8078	3837.80	-1	-1
9613	3837.80	-1	-1
318	3837.90	1	1
183	3838.00	1	1
485	3838.00	1	1
212	3838.20	1	1
668	3838.20	1	1
8513	3838.20	-1	-1
8719	3838.20	-1	-1
9868	3838.20	-1	-1
465	3838.30	1	1
8352	3838.30	-1	-1
9922	3838.30	-1	-1
141	3838.40	1	1
8081	3838.40	-1	-1
9235	3838.60	-1	-1
486	3838.70	1	1
8754	3838.70	-1	-1
9029	3838.70	-1	-1
36	3838.80	1	1
671	3838.80	1	1
8012	3838.80	-1	-1
9510	3838.80	-1	-1
9944	3838.80	-1	-1
319	3838.90	1	1
8219	3838.90	-1	-1
230	3839.00	1	1
8046	3839.00	-1	-1
8061	3839.00	-1	-1
8878	3839.00	-1	-1
59	3839.10	1	1
8529	3839.10	-1	-1
9424	3839.10	-1	-1
9690	3839.10	-1	-1
132	3839.20	1	1
493	3839.20	1	1
505	3839.20	1	1
559	3839.30	1	1
696	3839.30	1	1
8217	3839.30	-1	-1
8341	3839.30	-1	-1
43	3839.40	1	1
175	3839.40	1	1
336	3839.40	1	1
8055	3839.40	-1	-1
691	3839.50	1	1
8779	3839.50	-1	-1
9056	3839.50	-1	-1
273	3839.60	1	1
327	3839.60	1	1
8774	3839.60	-1	-1
9560	3839.60	-1	-1
400	3839.70	1	1
8716	3839.70	-1	-1
8992	3839.70	-1	-1
8649	3839.80	-1	-1
8659	3839.80	-1	-1
9062	3839.80	-1	-1
9792	3839.80	-1	-1
68	3839.90	1	1
234	3839.90	1	1
597	3839.90	1	1
9122	3839.90	-1	-1
39	3840.00	1	1
310	3840.00	1	1
323	3840.00	1	1
8152	3840.00	-1	-1
8412	3840.00	-1	-1
8615	3840.00	-1	-1
8862	3840.00	-1	-1
9892	3840.00	-1	-1
9927	3840.00	-1	-1
8541	3840.10	-1	-1
74	3840.20	1	1
8137	3840.20	-1	-1
8790	3840.20	-1	-1
9308	3840.20	-1	-1
476	3840.30	1	1
711	3840.30	1	1
8527	3840.30	-1	-1
313	3840.40	1	1
8120	3840.40	-1	-1
8555	3840.40	-1	-1
9178	3840.40	-1	-1
714	3840.50	1	1
9101	3840.50	-1	-1
9436	3840.50	-1	-1
9531	3840.50	-1	-1
543	3840.60	1	1
693	3840.60	1	1
8138	3840.60	-1	-1
9545	3840.60	-1	-1
579	3840.70	1	1
8467	3840.80	-1	-1
8554	3840.80	-1	-1
9588	3840.80	-1	-1
9	3840.90	1	1
243	3840.90	1	1
655	3840.90	1	1
8581	3840.90	-1	-1
9739	3840.90	-1	-1
416	3841.00	1	1
397	3841.10	1	1
537	3841.10	1	1
8507	3841.10	-1	-1
9300	3841.10	-1	-1
9716	3841.10	-1	-1
8202	3841.20	-1	-1
8457	3841.20	-1	-1
8909	3841.20	-1	-1
9406	3841.20	-1	-1
9705	3841.30	-1	-1
653	3841.40	1	1
225	3841.50	1	1
729	3841.50	1	1
8383	3841.50	-1	-1
8474	3841.50	-1	-1
130	3841.60	1	1
8331	3841.60	-1	-1
107	3841.70	1	1
9244	3841.70	-1	-1
617	3841.80	1	1
8385	3841.80	-1	-1
