438	3353.00	1	1
456	3353.00	1	1
479	3353.00	1	1
702	3353.00	1	1
8532	3353.00	-1	-1
9600	3353.00	-1	-1
9751	3353.00	-1	-1
130	3353.10	1	1
550	3353.10	1	1
9006	3353.10	-1	-1
9500	3353.10	-1	-1
219	3353.20	1	1
242	3353.20	1	1
798	3353.20	1	1
8511	3353.20	-1	-1
780	3353.30	1	1
8460	3353.30	-1	-1
8729	3353.30	-1	-1
9482	3353.30	-1	-1
9809	3353.30	-1	-1
769	3353.40	1	1
8142	3353.40	-1	-1
8877	3353.40	-1	-1
9101	3353.40	-1	-1
8671	3353.50	-1	-1
9412	3353.50	-1	-1
468	3353.60	1	1
8391	3353.60	-1	-1
9526	3353.60	-1	-1
9528	3353.60	-1	-1
8205	3353.70	-1	-1
8301	3353.80	-1	-1
8412	3353.80	-1	-1
9057	3353.80	-1	-1
290	3353.90	1	1
9120	3353.90	-1	-1
9988	3354.00	-1	-1
199	3354.10	1	1
543	3354.10	1	1
8805	3354.10	-1	-1
8872	3354.10	-1	-1
8898	3354.10	-1	-1
8908	3354.10	-1	-1
9742	3354.10	-1	-1
628	3354.20	1	1
8567	3354.20	-1	-1
311	3354.30	1	1
51	3354.40	1	1
8467	3354.40	-1	-1
33	3354.50	1	1
794	3354.50	1	1
8560	3354.50	-1	-1
8964	3354.50	-1	-1
8218	3354.60	-1	-1
324	3354.70	1	1
368	3354.70	1	1
685	3354.70	1	1
8054	3354.70	-1	-1
8134	3354.80	-1	-1
469	3354.90	1	1
475	3354.90	1	1
703	3355.00	1	1
8189	3355.00	-1	-1
8510	3355.00	-1	-1
8759	3355.00	-1	-1
9798	3355.00	-1	-1
547	3355.10	1	1
568	3355.10	1	1
8139	3355.10	-1	-1
134	3355.20	1	1
369	3355.20	1	1
9201	3355.20	-1	-1
9410	3355.20	-1	-1
9719	3355.20	-1	-1
8295	3355.30	-1	-1
9352	3355.30	-1	-1
9518	3355.30	-1	-1
385	3355.40	1	1
9370	3355.40	-1	-1
9947	3355.40	-1	-1
58	3355.50	1	1
8298	3355.50	-1	-1
682	3355.60	1	1
8639	3355.60	-1	-1
8849	3355.60	-1	-1
8994	3355.60	-1	-1
9045	3355.60	-1	-1
697	3355.70	1	1
512	3355.80	1	1
9001	3355.80	-1	-1
109	3356.00	1	1
338	3356.00	1	1
569	3356.00	1	1
8668	3356.00	-1	-1
232	3356.10	1	1
728	3356.10	1	1
8097	3356.20	-1	-1
8103	3356.20	-1	-1
8116	3356.20	-1	-1
8409	3356.20	-1	-1
8892	3356.20	-1	-1
9283	3356.20	-1	-1
9882	3356.20	-1	-1
8406	3356.30	-1	-1
9892	3356.30	-1	-1
768	3356.40	1	1
9329	3356.40	-1	-1
8331	3356.50	-1	-1
8578	3356.50	-1	-1
8778	3356.60	-1	-1
9271	3356.60	-1	-1
9398	3356.60	-1	-1
156	3356.70	1	1
604	3356.80	1	1
215	3356.90	1	1
440	3356.90	1	1
39	3357.00	1	1
146	3357.00	1	1
192	3357.00	1	1
506	3357.00	1	1
9569	3357.10	-1	-1
663	3357.20	1	1
8394	3357.20	-1	-1
8897	3357.20	-1	-1
8472	3357.30	-1	-1
9543	3357.40	-1	-1
9741	3357.40	-1	-1
704	3357.50	1	1
8880	3357.50	-1	-1
155	3357.60	1	1
623	3357.60	1	1
282	3357.70	1	1
8742	3357.70	-1	-1
8900	3357.70	-1	-1
9494	3357.70	-1	-1
364	3357.80	1	1
552	3357.80	1	1
70	3357.90	1	1
8631	3357.90	-1	-1
8690	3357.90	-1	-1
9167	3357.90	-1	-1
508	3358.00	1	1
8997	3358.00	-1	-1
9796	3358.00	-1	-1
9978	3358.00	-1	-1
309	3358.10	1	1
446	3358.10	1	1
8269	3358.10	-1	-1
9246	3358.10	-1	-1
9599	3358.10	-1	-1
9738	3358.10	-1	-1
8714	3358.20	-1	-1
395	3358.30	1	1
8451	3358.30	-1	-1
9368	3358.30	-1	-1
9772	3358.30	-1	-1
721	3358.40	1	1
9306	3358.40	-1	-1
666	3358.50	1	1
8191	3358.50	-1	-1
8092	3358.60	-1	-1
8530	3358.60	-1	-1
8699	3358.60	-1	-1
8907	3358.60	-1	-1
346	3358.70	1	1
299	3358.90	1	1
596	3358.90	1	1
8405	3358.90	-1	-1
8523	3358.90	-1	-1
8534	3358.90	-1	-1
638	3359.00	1	1
9448	3359.00	-1	-1
9731	3359.00	-1	-1
9876	3359.10	-1	-1
9191	3359.20	-1	-1
343	3359.30	1	1
9400	3359.30	-1	-1
9904	3359.30	-1	-1
8037	3359.50	-1	-1
8665	3359.70	-1	-1
8735	3359.70	-1	-1
464	3359.80	1	1
9612	3359.80	-1	-1
8051	3359.90	-1	-1
8264	3359.90	-1	-1
8865	3359.90	-1	-1
8619	3360.00	-1	-1
9592	3360.00	-1	-1
8031	3360.10	-1	-1
9981	3360.20	-1	-1
578	3360.60	1	1
9653	3360.60	-1	-1
205	3360.70	1	1
9197	3360.70	-1	-1
137	3361.00	1	1
186	3361.00	1	1
551	3361.00	1	1
706	3361.00	1	1
425	3361.10	1	1
8568	3361.20	-1	-1
8009	3361.30	-1	-1
8175	3361.30	-1	-1
8940	3361.30	-1	-1
8058	3361.40	-1	-1
9300	3361.40	-1	-1
9489	3361.40	-1	-1
9830	3361.40	-1	-1
460	3361.60	1	1
8135	3361.60	-1	-1
9894	3361.60	-1	-1
9328	3361.80	-1	-1
607	3361.90	1	1
564	3362.00	1	1
8268	3362.00	-1	-1
9003	3362.00	-1	-1
533	3362.10	1	1
9833	3362.10	-1	-1
500	3362.20	1	1
757	3362.20	1	1
8167	3362.20	-1	-1
9331	3362.20	-1	-1
9358	3362.20	-1	-1
9570	3362.30	-1	-1
424	3362.40	1	1
9466	3362.40	-1	-1
9309	3362.50	-1	-1
435	3362.60	1	1
600	3362.60	1	1
9273	3362.60	-1	-1
710	3362.70	1	1
8961	3362.70	-1	-1
8325	3362.80	-1	-1
8164	3362.90	-1	-1
8797	3362.90	-1	-1
8857	3362.90	-1	-1
9177	3362.90	-1	-1
9415	3362.90	-1	-1
9596	3362.90	-1	-1
632	3363.00	1	1
8235	3363.00	-1	-1
9983	3363.00	-1	-1
432	3363.30	1	1
8161	3363.30	-1	-1
8871	3363.30	-1	-1
73	3363.40	1	1
8481	3363.40	-1	-1
8960	3363.50	-1	-1
9845	3363.50	-1	-1
799	3363.60	1	1
9622	3363.60	-1	-1
553	3363.70	1	1
617	3363.90	1	1
8305	3363.90	-1	-1
8493	3363.90	-1	-1
349	3364.00	1	1
515	3364.00	1	1
683	3364.00	1	1
8282	3364.00	-1	-1
135	3364.10	1	1
8444	3364.10	-1	-1
9623	3364.10	-1	-1
9777	3364.10	-1	-1
151	3364.20	1	1
8041	3364.20	-1	-1
8484	3364.20	-1	-1
8672	3364.20	-1	-1
8850	3364.20	-1	-1
27	3364.30	1	1
8002	3364.30	-1	-1
514	3364.40	1	1
680	3364.40	1	1
9524	3364.40	-1	-1
213	3364.50	1	1
281	3364.50	1	1
752	3364.50	1	1
9260	3364.50	-1	-1
654	3364.60	1	1
9341	3364.60	-1	-1
138	3364.70	1	1
198	3364.70	1	1
8300	3364.70	-1	-1
8765	3364.70	-1	-1
9514	3364.70	-1	-1
8131	3364.80	-1	-1
9111	3364.80	-1	-1
218	3364.90	1	1
473	3364.90	1	1
8570	3364.90	-1	-1
9139	3364.90	-1	-1
112	3365.00	1	1
8217	3365.00	-1	-1
8924	3365.00	-1	-1
9318	3365.00	-1	-1
273	3365.10	1	1
53	3365.20	1	1
95	3365.20	1	1
720	3365.20	1	1
9293	3365.20	-1	-1
322	3365.30	1	1
526	3365.30	1	1
781	3365.30	1	1
8253	3365.30	-1	-1
8663	3365.30	-1	-1
9447	3365.30	-1	-1
9937	3365.30	-1	-1
9973	3365.30	-1	-1
9795	3365.40	-1	-1
178	3365.50	1	1
537	3365.50	1	1
676	3365.50	1	1
9712	3365.50	-1	-1
585	3365.60	1	1
8006	3365.60	-1	-1
8302	3365.60	-1	-1
8399	3365.60	-1	-1
8452	3365.60	-1	-1
9027	3365.60	-1	-1
9162	3365.60	-1	-1
9239	3365.60	-1	-1
9799	3365.70	-1	-1
9	3365.80	1	1
8498	3365.80	-1	-1
8519	3365.80	-1	-1
9615	3365.80	-1	-1
99	3365.90	1	1
292	3365.90	1	1
481	3365.90	1	1
329	3366.00	1	1
532	3366.00	1	1
8377	3366.00	-1	-1
304	3366.10	1	1
320	3366.10	1	1
8195	3366.10	-1	-1
8508	3366.10	-1	-1
8752	3366.10	-1	-1
9094	3366.10	-1	-1
9267	3366.10	-1	-1
191	3366.20	1	1
9813	3366.20	-1	-1
183	3366.30	1	1
8497	3366.40	-1	-1
8925	3366.40	-1	-1
9765	3366.40	-1	-1
162	3366.50	1	1
8017	3366.50	-1	-1
660	3366.60	1	1
9237	3366.60	-1	-1
8559	3366.70	-1	-1
9186	3366.70	-1	-1
602	3366.80	1	1
9465	3366.80	-1	-1
107	3366.90	1	1
143	3366.90	1	1
8629	3366.90	-1	-1
8648	3366.90	-1	-1
8887	3366.90	-1	-1
8938	3366.90	-1	-1
9220	3367.00	-1	-1
9537	3367.00	-1	-1
297	3367.10	1	1
8359	3367.10	-1	-1
590	3367.20	1	1
9049	3367.20	-1	-1
187	3367.30	1	1
296	3367.30	1	1
437	3367.40	1	1
8962	3367.40	-1	-1
9182	3367.40	-1	-1
495	3367.50	1	1
482	3367.60	1	1
610	3367.60	1	1
8330	3367.60	-1	-1
9166	3367.60	-1	-1
9491	3367.60	-1	-1
9498	3367.60	-1	-1
796	3367.70	1	1
9602	3367.70	-1	-1
9746	3367.70	-1	-1
8599	3367.80	-1	-1
43	3367.90	1	1
9014	3367.90	-1	-1
397	3368.00	1	1
641	3368.00	1	1
643	3368.00	1	1
715	3368.10	1	1
8842	3368.10	-1	-1
9145	3368.10	-1	-1
9299	3368.10	-1	-1
66	3368.20	1	1
8643	3368.20	-1	-1
9047	3368.20	-1	-1
9678	3368.20	-1	-1
228	3368.40	1	1
8499	3368.40	-1	-1
8722	3368.40	-1	-1
8931	3368.40	-1	-1
567	3368.50	1	1
8731	3368.50	-1	-1
9351	3368.50	-1	-1
8439	3368.60	-1	-1
9285	3368.60	-1	-1
9625	3368.60	-1	-1
9711	3368.60	-1	-1
253	3368.70	1	1
8336	3368.70	-1	-1
8042	3368.90	-1	-1
9530	3368.90	-1	-1
86	3369.00	1	1
8076	3369.00	-1	-1
9699	3369.00	-1	-1
9335	3369.10	-1	-1
388	3369.20	1	1
9336	3369.20	-1	-1
9302	3369.30	-1	-1
9054	3369.50	-1	-1
627	3369.60	1	1
9992	3369.60	-1	-1
775	3369.70	1	1
9490	3369.70	-1	-1
9563	3369.70	-1	-1
9881	3369.70	-1	-1
9905	3369.70	-1	-1
101	3370.10	1	1
8277	3370.10	-1	-1
9125	3370.10	-1	-1
9802	3370.10	-1	-1
36	3370.20	1	1
9581	3370.20	-1	-1
9064	3370.30	-1	-1
9065	3370.30	-1	-1
797	3370.40	1	1
9004	3370.40	-1	-1
9365	3370.40	-1	-1
9547	3370.40	-1	-1
8525	3370.50	-1	-1
413	3370.60	1	1
299	3370.70	1	1
8477	3370.70	-1	-1
480	3370.80	1	1
8043	3370.80	-1	-1
9034	3371.00	-1	-1
180	3371.10	1	1
8291	3371.10	-1	-1
9311	3371.10	-1	-1
9900	3371.10	-1	-1
168	3371.20	1	1
9595	3371.20	-1	-1
9885	3371.20	-1	-1
8437	3371.30	-1	-1
131	3371.40	1	1
8916	3371.40	-1	-1
239	3371.50	1	1
9443	3371.60	-1	-1
8120	3371.70	-1	-1
84	3371.90	1	1
8153	3371.90	-1	-1
9426	3371.90	-1	-1
196	3372.00	1	1
300	3372.00	1	1
306	3372.10	1	1
398	3372.10	1	1
699	3372.20	1	1
8433	3372.20	-1	-1
8476	3372.20	-1	-1
8635	3372.30	-1	-1
8953	3372.30	-1	-1
21	3372.40	1	1
248	3372.40	1	1
9289	3372.40	-1	-1
9553	3372.40	-1	-1
8833	3372.50	-1	-1
9906	3372.50	-1	-1
9851	3372.60	-1	-1
75	3372.70	1	1
647	3372.70	1	1
8030	3372.70	-1	-1
8947	3372.80	-1	-1
8964	3372.80	-1	-1
9582	3372.80	-1	-1
9613	3372.80	-1	-1
8073	3373.00	-1	-1
9018	3373.00	-1	-1
9856	3373.00	-1	-1
8990	3373.10	-1	-1
9677	3373.40	-1	-1
288	3373.50	1	1
734	3373.50	1	1
8290	3373.50	-1	-1
8488	3373.50	-1	-1
9457	3373.50	-1	-1
8459	3373.70	-1	-1
8992	3373.70	-1	-1
142	3373.80	1	1
8287	3373.80	-1	-1
8605	3373.80	-1	-1
166	3374.10	1	1
8019	3374.10	-1	-1
9617	3374.10	-1	-1
9829	3374.10	-1	-1
77	3374.40	1	1
563	3374.40	1	1
752	3374.40	1	1
194	3374.50	1	1
9181	3374.50	-1	-1
9703	3374.50	-1	-1
8112	3374.60	-1	-1
8691	3374.60	-1	-1
8950	3374.60	-1	-1
505	3374.70	1	1
9572	3374.70	-1	-1
8748	3374.90	-1	-1
9100	3374.90	-1	-1
9213	3374.90	-1	-1
9587	3374.90	-1	-1
110	3375.30	1	1
8660	3375.30	-1	-1
9024	3375.30	-1	-1
9912	3375.40	-1	-1
550	3375.50	1	1
675	3375.50	1	1
8128	3375.60	-1	-1
9451	3375.60	-1	-1
9734	3375.60	-1	-1
8226	3375.70	-1	-1
8461	3375.70	-1	-1
9664	3375.70	-1	-1
9176	3376.00	-1	-1
144	3376.10	1	1
347	3376.10	1	1
8746	3376.10	-1	-1
8893	3376.10	-1	-1
411	3376.20	1	1
713	3376.20	1	1
9536	3376.20	-1	-1
622	3376.30	1	1
8772	3376.30	-1	-1
9390	3376.30	-1	-1
9977	3376.30	-1	-1
787	3376.40	1	1
8104	3376.40	-1	-1
220	3376.60	1	1
351	3376.60	1	1
392	3376.60	1	1
9304	3376.60	-1	-1
659	3376.70	1	1
9469	3376.70	-1	-1
8755	3376.80	-1	-1
8883	3376.80	-1	-1
9277	3376.90	-1	-1
9955	3376.90	-1	-1
8464	3377.10	-1	-1
8804	3377.10	-1	-1
8677	3377.20	-1	-1
9361	3377.20	-1	-1
9786	3377.20	-1	-1
290	3377.40	1	1
634	3377.40	1	1
359	3377.60	1	1
690	3377.60	1	1
8446	3377.60	-1	-1
8789	3377.60	-1	-1
8939	3377.60	-1	-1
261	3377.70	1	1
8200	3377.70	-1	-1
9377	3377.70	-1	-1
8786	3377.90	-1	-1
8920	3377.90	-1	-1
8415	3378.00	-1	-1
68	3378.10	1	1
698	3378.10	1	1
8918	3378.10	-1	-1
179	3378.20	1	1
725	3378.40	1	1
38	3378.50	1	1
87	3378.50	1	1
8376	3378.50	-1	-1
8681	3378.50	-1	-1
28	3378.60	1	1
61	3378.60	1	1
189	3378.60	1	1
410	3378.60	1	1
8512	3378.60	-1	-1
8608	3378.60	-1	-1
9124	3378.60	-1	-1
9922	3378.60	-1	-1
274	3378.70	1	1
8090	3378.70	-1	-1
9779	3378.70	-1	-1
648	3378.80	1	1
686	3378.80	1	1
8247	3378.80	-1	-1
8410	3378.80	-1	-1
8996	3378.80	-1	-1
9438	3378.80	-1	-1
8995	3378.90	-1	-1
150	3379.00	1	1
9923	3379.00	-1	-1
528	3379.10	1	1
606	3379.10	1	1
719	3379.10	1	1
9188	3379.10	-1	-1
5	3379.20	1	1
613	3379.20	1	1
669	3379.20	1	1
8496	3379.20	-1	-1
8900	3379.20	-1	-1
63	3379.30	1	1
204	3379.30	1	1
246	3379.30	1	1
8501	3379.30	-1	-1
8902	3379.30	-1	-1
9705	3379.30	-1	-1
379	3379.40	1	1
434	3379.40	1	1
470	3379.40	1	1
8163	3379.40	-1	-1
8260	3379.40	-1	-1
8923	3379.40	-1	-1
9184	3379.50	-1	-1
9367	3379.50	-1	-1
9681	3379.50	-1	-1
9916	3379.50	-1	-1
8301	3379.60	-1	-1
8698	3379.60	-1	-1
782	3379.70	1	1
789	3379.70	1	1
8061	3379.70	-1	-1
8649	3379.70	-1	-1
8845	3379.70	-1	-1
9189	3379.70	-1	-1
190	3379.80	1	1
262	3379.80	1	1
362	3379.80	1	1
368	3379.80	1	1
551	3379.80	1	1
8549	3379.90	-1	-1
8613	3379.90	-1	-1
11	3380.00	1	1
140	3380.00	1	1
547	3380.00	1	1
635	3380.00	1	1
735	3380.00	1	1
8392	3380.00	-1	-1
330	3380.10	1	1
396	3380.10	1	1
8025	3380.10	-1	-1
8096	3380.10	-1	-1
8103	3380.10	-1	-1
8288	3380.10	-1	-1
8474	3380.10	-1	-1
9011	3380.10	-1	-1
9048	3380.10	-1	-1
9546	3380.10	-1	-1
9722	3380.10	-1	-1
718	3380.20	1	1
8070	3380.20	-1	-1
317	3380.30	1	1
759	3380.30	1	1
8345	3380.30	-1	-1
9693	3380.30	-1	-1
591	3380.40	1	1
8168	3380.40	-1	-1
9383	3380.40	-1	-1
684	3380.50	1	1
154	3380.60	1	1
435	3380.60	1	1
8266	3380.60	-1	-1
8469	3380.60	-1	-1
9898	3380.60	-1	-1
794	3380.70	1	1
8235	3380.70	-1	-1
255	3380.80	1	1
8756	3380.80	-1	-1
9081	3380.80	-1	-1
9564	3380.80	-1	-1
9899	3380.80	-1	-1
175	3380.90	1	1
572	3380.90	1	1
644	3380.90	1	1
8712	3380.90	-1	-1
29	3381.00	1	1
89	3381.00	1	1
271	3381.00	1	1
355	3381.00	1	1
8013	3381.00	-1	-1
8078	3381.00	-1	-1
8413	3381.00	-1	-1
9276	3381.00	-1	-1
9278	3381.00	-1	-1
93	3381.10	1	1
743	3381.10	1	1
8068	3381.10	-1	-1
9872	3381.10	-1	-1
540	3381.20	1	1
8725	3381.20	-1	-1
8798	3381.20	-1	-1
9669	3381.20	-1	-1
285	3381.30	1	1
639	3381.30	1	1
707	3381.30	1	1
9634	3381.30	-1	-1
9640	3381.30	-1	-1
8055	3381.40	-1	-1
18	3381.50	1	1
145	3381.50	1	1
377	3381.50	1	1
557	3381.50	1	1
573	3381.50	1	1
749	3381.50	1	1
8838	3381.50	-1	-1
39	3381.60	1	1
90	3381.60	1	1
8529	3381.60	-1	-1
9721	3381.60	-1	-1
9818	3381.60	-1	-1
46	3381.70	1	1
67	3381.70	1	1
479	3381.70	1	1
527	3381.70	1	1
9089	3381.70	-1	-1
9768	3381.70	-1	-1
9826	3381.70	-1	-1
238	3381.80	1	1
401	3381.80	1	1
8228	3381.80	-1	-1
8653	3381.80	-1	-1
8664	3381.80	-1	-1
8834	3381.80	-1	-1
9300	3381.80	-1	-1
9314	3381.80	-1	-1
9552	3381.80	-1	-1
9583	3381.80	-1	-1
8211	3381.90	-1	-1
8929	3381.90	-1	-1
153	3382.00	1	1
367	3382.00	1	1
642	3382.00	1	1
8611	3382.00	-1	-1
8840	3382.00	-1	-1
482	3382.10	1	1
593	3382.10	1	1
546	3382.20	1	1
611	3382.20	1	1
8101	3382.20	-1	-1
8136	3382.20	-1	-1
8193	3382.20	-1	-1
8734	3382.20	-1	-1
8982	3382.20	-1	-1
9987	3382.20	-1	-1
22	3382.30	1	1
167	3382.30	1	1
429	3382.30	1	1
463	3382.30	1	1
9714	3382.30	-1	-1
9729	3382.30	-1	-1
76	3382.40	1	1
211	3382.40	1	1
331	3382.40	1	1
8261	3382.40	-1	-1
8602	3382.40	-1	-1
9216	3382.40	-1	-1
119	3382.50	1	1
207	3382.50	1	1
555	3382.50	1	1
590	3382.50	1	1
670	3382.50	1	1
8060	3382.50	-1	-1
8520	3382.50	-1	-1
8861	3382.50	-1	-1
9877	3382.50	-1	-1
717	3382.60	1	1
8281	3382.60	-1	-1
9068	3382.60	-1	-1
9171	3382.60	-1	-1
608	3382.70	1	1
748	3382.70	1	1
8737	3382.70	-1	-1
9630	3382.70	-1	-1
329	3382.80	1	1
9281	3382.80	-1	-1
332	3382.90	1	1
409	3382.90	1	1
438	3382.90	1	1
8778	3382.90	-1	-1
9257	3382.90	-1	-1
9291	3382.90	-1	-1
9411	3382.90	-1	-1
9418	3382.90	-1	-1
9472	3382.90	-1	-1
9566	3382.90	-1	-1
9603	3382.90	-1	-1
9944	3382.90	-1	-1
55	3383.00	1	1
8348	3383.00	-1	-1
484	3383.10	1	1
8716	3383.10	-1	-1
625	3383.20	1	1
677	3383.20	1	1
798	3383.20	1	1
8315	3383.20	-1	-1
8478	3383.20	-1	-1
9750	3383.20	-1	-1
626	3383.30	1	1
163	3383.40	1	1
8237	3383.40	-1	-1
8279	3383.40	-1	-1
8801	3383.40	-1	-1
9052	3383.50	-1	-1
9962	3383.50	-1	-1
9038	3383.60	-1	-1
9569	3383.60	-1	-1
9726	3383.60	-1	-1
9061	3383.70	-1	-1
8306	3383.80	-1	-1
8311	3383.80	-1	-1
8401	3383.80	-1	-1
9728	3383.80	-1	-1
9792	3383.80	-1	-1
9223	3383.90	-1	-1
9556	3383.90	-1	-1
661	3384.00	1	1
450	3384.10	1	1
9350	3384.10	-1	-1
512	3384.20	1	1
9522	3384.30	-1	-1
1	3384.40	1	1
471	3384.40	1	1
8922	3384.40	-1	-1
799	3384.50	1	1
9130	3384.50	-1	-1
460	3384.60	1	1
8551	3384.60	-1	-1
219	3384.70	1	1
282	3384.70	1	1
8255	3384.70	-1	-1
8262	3384.70	-1	-1
302	3384.80	1	1
9121	3384.80	-1	-1
9360	3384.80	-1	-1
237	3384.90	1	1
8827	3384.90	-1	-1
9142	3384.90	-1	-1
9439	3385.20	-1	-1
9611	3385.20	-1	-1
9649	3385.20	-1	-1
458	3385.30	1	1
9088	3385.30	-1	-1
9386	3385.40	-1	-1
9646	3385.40	-1	-1
8137	3385.50	-1	-1
9022	3385.50	-1	-1
8265	3385.60	-1	-1
9198	3385.70	-1	-1
589	3385.80	1	1
8402	3385.80	-1	-1
9266	3385.90	-1	-1
9152	3386.00	-1	-1
9080	3386.20	-1	-1
9007	3386.40	-1	-1
9936	3386.40	-1	-1
9976	3386.40	-1	-1
8720	3386.50	-1	-1
8832	3386.70	-1	-1
9057	3386.80	-1	-1
9235	3386.90	-1	-1
8044	3387.00	-1	-1
8244	3387.00	-1	-1
8248	3387.00	-1	-1
8342	3387.00	-1	-1
8601	3387.10	-1	-1
8118	3387.30	-1	-1
9264	3387.30	-1	-1
9959	3387.50	-1	-1
9419	3387.90	-1	-1
8751	3388.00	-1	-1
9325	3388.10	-1	-1
8075	3388.20	-1	-1
8106	3388.20	-1	-1
8859	3388.20	-1	-1
9554	3388.20	-1	-1
8481	3388.60	-1	-1
9847	3388.60	-1	-1
8236	3388.70	-1	-1
9000	3388.70	-1	-1
9636	3389.00	-1	-1
58	3389.20	1	1
8560	3389.20	-1	-1
9107	3389.20	-1	-1
607	3389.70	1	1
8451	3389.70	-1	-1
8919	3389.80	-1	-1
9334	3389.90	-1	-1
751	3390.00	1	1
8338	3390.00	-1	-1
9667	3390.00	-1	-1
8830	3390.10	-1	-1
9165	3390.10	-1	-1
8530	3390.20	-1	-1
361	3390.40	1	1
8578	3390.50	-1	-1
8331	3390.70	-1	-1
8866	3390.70	-1	-1
8414	3390.80	-1	-1
9206	3390.80	-1	-1
8108	3390.90	-1	-1
8800	3390.90	-1	-1
9159	3390.90	-1	-1
9545	3391.00	-1	-1
574	3391.10	1	1
9385	3391.10	-1	-1
9751	3391.10	-1	-1
12	3391.40	1	1
9297	3391.40	-1	-1
9429	3391.40	-1	-1
8999	3391.80	-1	-1
9840	3391.80	-1	-1
774	3391.90	1	1
78	3392.10	1	1
8380	3392.10	-1	-1
662	3392.20	1	1
8071	3392.20	-1	-1
8286	3392.30	-1	-1
9461	3392.30	-1	-1
8674	3392.40	-1	-1
9804	3392.40	-1	-1
9437	3392.50	-1	-1
0	3392.80	1	1
10	3392.80	1	1
118	3392.90	1	1
617	3392.90	1	1
8114	3392.90	-1	-1
8752	3392.90	-1	-1
9698	3392.90	-1	-1
378	3393.00	1	1
9141	3393.00	-1	-1
9328	3393.00	-1	-1
9405	3393.00	-1	-1
8440	3393.10	-1	-1
8592	3393.10	-1	-1
9590	3393.10	-1	-1
9715	3393.50	-1	-1
8357	3393.60	-1	-1
9082	3393.70	-1	-1
9695	3393.70	-1	-1
8491	3393.80	-1	-1
9043	3393.90	-1	-1
708	3394.00	1	1
9483	3394.00	-1	-1
9501	3394.00	-1	-1
9605	3394.00	-1	-1
192	3394.40	1	1
8020	3394.50	-1	-1
8138	3394.50	-1	-1
8346	3394.50	-1	-1
8514	3394.50	-1	-1
9077	3394.50	-1	-1
561	3394.80	1	1
8949	3394.80	-1	-1
9362	3394.90	-1	-1
9582	3395.10	-1	-1
8666	3395.20	-1	-1
9849	3395.20	-1	-1
9215	3395.40	-1	-1
9487	3395.40	-1	-1
9290	3395.50	-1	-1
9313	3395.50	-1	-1
9407	3395.50	-1	-1
9458	3395.50	-1	-1
609	3395.70	1	1
8785	3395.70	-1	-1
8779	3395.80	-1	-1
9742	3395.80	-1	-1
8884	3396.00	-1	-1
8147	3396.30	-1	-1
8250	3396.30	-1	-1
9157	3396.30	-1	-1
9925	3396.30	-1	-1
9512	3396.40	-1	-1
104	3396.50	1	1
14	3396.60	1	1
9122	3396.70	-1	-1
123	3396.80	1	1
8045	3396.80	-1	-1
9085	3396.90	-1	-1
117	3397.10	1	1
9832	3397.10	-1	-1
545	3397.20	1	1
8185	3397.30	-1	-1
8403	3397.40	-1	-1
291	3397.50	1	1
30	3397.60	1	1
8208	3397.60	-1	-1
689	3397.70	1	1
130	3397.80	1	1
176	3397.80	1	1
8314	3397.80	-1	-1
195	3397.90	1	1
693	3398.00	1	1
762	3398.00	1	1
8808	3398.00	-1	-1
9559	3398.00	-1	-1
678	3398.10	1	1
7861	3398.10	0	0
8113	3398.10	-1	-1
8303	3398.10	-1	-1
8568	3398.10	-1	-1
9485	3398.20	-1	-1
374	3398.30	1	1
705	3398.30	1	1
309	3398.40	1	1
588	3398.40	1	1
714	3398.40	1	1
8051	3398.40	-1	-1
8680	3398.40	-1	-1
9180	3398.40	-1	-1
8049	3398.50	-1	-1
8186	3398.50	-1	-1
8419	3398.50	-1	-1
33	3398.60	1	1
52	3398.60	1	1
510	3398.60	1	1
549	3398.60	1	1
8026	3398.60	-1	-1
23	3398.70	1	1
145	3398.70	1	1
711	3398.70	1	1
8637	3398.70	-1	-1
300	3398.80	1	1
730	3398.80	1	1
8125	3398.80	-1	-1
8463	3398.80	-1	-1
8504	3398.80	-1	-1
8753	3398.80	-1	-1
9073	3398.80	-1	-1
9561	3398.80	-1	-1
9921	3398.80	-1	-1
9950	3398.80	-1	-1
9967	3398.80	-1	-1
366	3398.90	1	1
8858	3398.90	-1	-1
64	3399.00	1	1
203	3399.00	1	1
302	3399.00	1	1
8157	3399.00	-1	-1
8684	3399.00	-1	-1
9396	3399.00	-1	-1
157	3399.10	1	1
8773	3399.10	-1	-1
9838	3399.10	-1	-1
9859	3399.10	-1	-1
9993	3399.10	-1	-1
384	3399.20	1	1
8144	3399.20	-1	-1
9771	3399.20	-1	-1
9919	3399.20	-1	-1
111	3399.30	1	1
654	3399.30	1	1
8159	3399.30	-1	-1
8648	3399.30	-1	-1
9305	3399.30	-1	-1
9332	3399.30	-1	-1
182	3399.40	1	1
671	3399.50	1	1
8054	3399.50	-1	-1
8887	3399.50	-1	-1
37	3399.60	1	1
120	3399.60	1	1
187	3399.60	1	1
8297	3399.60	-1	-1
8941	3399.60	-1	-1
56	3399.70	1	1
367	3399.70	1	1
766	3399.70	1	1
8183	3399.70	-1	-1
8905	3399.70	-1	-1
385	3399.80	1	1
455	3399.80	1	1
8421	3399.80	-1	-1
8966	3399.80	-1	-1
9274	3399.80	-1	-1
9575	3399.80	-1	-1
9733	3399.80	-1	-1
536	3399.90	1	1
