8400	3895.80	-1	-1
1	3895.90	1	1
8434	3895.90	-1	-1
281	3896.00	1	1
8678	3896.00	-1	-1
26	3896.10	1	1
370	3896.10	1	1
8155	3896.10	-1	-1
164	3896.20	1	1
9694	3896.20	-1	-1
240	3896.30	1	1
8000	3896.30	-1	-1
8137	3896.30	-1	-1
8786	3896.30	-1	-1
8792	3896.30	-1	-1
9703	3896.30	-1	-1
9896	3896.30	-1	-1
8101	3896.40	-1	-1
8115	3896.40	-1	-1
9193	3896.40	-1	-1
9418	3896.60	-1	-1
9481	3896.60	-1	-1
441	3896.70	1	1
8905	3896.70	-1	-1
9643	3896.70	-1	-1
8919	3896.90	-1	-1
9009	3896.90	-1	-1
8419	3897.00	-1	-1
8466	3897.10	-1	-1
8760	3897.10	-1	-1
9914	3897.10	-1	-1
8561	3897.20	-1	-1
8961	3897.40	-1	-1
9450	3897.40	-1	-1
408	3897.50	1	1
9004	3897.50	-1	-1
296	3897.60	1	1
37	3897.70	1	1
329	3897.80	1	1
728	3897.80	1	1
9529	3897.80	-1	-1
682	3897.90	1	1
9729	3897.90	-1	-1
9880	3897.90	-1	-1
9596	3898.00	-1	-1
781	3898.10	1	1
214	3898.20	1	1
559	3898.20	1	1
9274	3898.20	-1	-1
9882	3898.20	-1	-1
319	3898.30	1	1
646	3898.30	1	1
746	3898.30	1	1
9575	3898.30	-1	-1
229	3898.40	1	1
473	3898.40	1	1
8899	3898.40	-1	-1
8906	3898.40	-1	-1
9174	3898.40	-1	-1
9348	3898.40	-1	-1
84	3898.60	1	1
8818	3898.60	-1	-1
9286	3898.60	-1	-1
9536	3898.60	-1	-1
9946	3898.60	-1	-1
73	3898.70	1	1
373	3898.70	1	1
8168	3898.70	-1	-1
8252	3898.70	-1	-1
8358	3898.70	-1	-1
9013	3898.70	-1	-1
55	3898.80	1	1
415	3898.80	1	1
9107	3898.80	-1	-1
9364	3898.80	-1	-1
9660	3898.80	-1	-1
461	3898.90	1	1
771	3898.90	1	1
8376	3898.90	-1	-1
9069	3899.00	-1	-1
9507	3899.00	-1	-1
29	3899.10	1	1
8021	3899.10	-1	-1
8366	3899.10	-1	-1
8932	3899.10	-1	-1
9566	3899.10	-1	-1
9709	3899.10	-1	-1
8324	3899.20	-1	-1
8989	3899.20	-1	-1
9076	3899.20	-1	-1
9403	3899.20	-1	-1
353	3899.50	1	1
731	3899.50	1	1
8754	3899.50	-1	-1
9543	3899.50	-1	-1
434	3899.60	1	1
8542	3899.60	-1	-1
9716	3899.60	-1	-1
9989	3899.60	-1	-1
539	3899.70	1	1
8011	3899.70	-1	-1
9137	3899.80	-1	-1
9237	3899.80	-1	-1
9639	3899.80	-1	-1
8001	3899.90	-1	-1
8094	3899.90	-1	-1
8601	3899.90	-1	-1
8363	3900.10	-1	-1
8724	3900.10	-1	-1
69	3900.20	1	1
90	3900.20	1	1
487	3900.20	1	1
643	3900.20	1	1
745	3900.20	1	1
8333	3900.30	-1	-1
8685	3900.30	-1	-1
9168	3900.30	-1	-1
9425	3900.40	-1	-1
8512	3900.50	-1	-1
9030	3900.50	-1	-1
398	3900.60	1	1
8290	3900.60	-1	-1
8713	3900.60	-1	-1
8877	3900.60	-1	-1
380	3900.80	1	1
605	3900.80	1	1
8491	3900.90	-1	-1
8626	3900.90	-1	-1
8930	3900.90	-1	-1
8947	3900.90	-1	-1
8359	3901.10	-1	-1
8740	3901.10	-1	-1
9066	3901.10	-1	-1
9141	3901.10	-1	-1
8815	3901.20	-1	-1
304	3901.30	1	1
8313	3901.40	-1	-1
8197	3901.50	-1	-1
552	3901.60	1	1
8433	3901.60	-1	-1
8693	3901.60	-1	-1
606	3901.70	1	1
8679	3901.70	-1	-1
9901	3901.70	-1	-1
9280	3901.80	-1	-1
348	3902.00	1	1
692	3902.00	1	1
9119	3902.00	-1	-1
83	3902.20	1	1
223	3902.20	1	1
514	3902.20	1	1
9251	3902.20	-1	-1
9838	3902.20	-1	-1
14	3902.30	1	1
620	3902.40	1	1
9751	3902.40	-1	-1
314	3902.50	1	1
8306	3902.50	-1	-1
9007	3902.50	-1	-1
9046	3902.50	-1	-1
9520	3902.50	-1	-1
9791	3902.50	-1	-1
9124	3902.60	-1	-1
172	3902.70	1	1
655	3902.70	1	1
8964	3902.70	-1	-1
346	3902.80	1	1
515	3902.80	1	1
9651	3902.80	-1	-1
18	3902.90	1	1
471	3902.90	1	1
8410	3902.90	-1	-1
9920	3902.90	-1	-1
9932	3902.90	-1	-1
691	3903.00	1	1
8283	3903.00	-1	-1
9652	3903.00	-1	-1
9877	3903.00	-1	-1
92	3903.10	1	1
382	3903.10	1	1
447	3903.10	1	1
9375	3903.10	-1	-1
9379	3903.10	-1	-1
9970	3903.10	-1	-1
331	3903.20	1	1
8029	3903.20	-1	-1
9198	3903.20	-1	-1
8427	3903.30	-1	-1
8671	3903.30	-1	-1
9408	3903.30	-1	-1
9938	3903.30	-1	-1
20	3903.40	1	1
8100	3903.40	-1	-1
8337	3903.40	-1	-1
8416	3903.40	-1	-1
9488	3903.40	-1	-1
516	3903.50	1	1
309	3903.60	1	1
8908	3903.60	-1	-1
9103	3903.60	-1	-1
9807	3903.60	-1	-1
267	3903.70	1	1
8925	3903.70	-1	-1
9655	3903.70	-1	-1
27	3903.80	1	1
390	3903.80	1	1
9106	3903.80	-1	-1
440	3903.90	1	1
570	3903.90	1	1
639	3903.90	1	1
780	3903.90	1	1
9484	3903.90	-1	-1
277	3904.00	1	1
322	3904.00	1	1
438	3904.00	1	1
9712	3904.00	-1	-1
42	3904.10	1	1
153	3904.10	1	1
698	3904.10	1	1
8606	3904.10	-1	-1
8686	3904.10	-1	-1
8707	3904.10	-1	-1
8936	3904.10	-1	-1
9933	3904.10	-1	-1
25	3904.20	1	1
534	3904.20	1	1
8167	3904.20	-1	-1
8280	3904.20	-1	-1
8616	3904.20	-1	-1
8849	3904.20	-1	-1
8941	3904.20	-1	-1
9809	3904.20	-1	-1
9829	3904.20	-1	-1
9027	3904.30	-1	-1
9667	3904.30	-1	-1
236	3904.40	1	1
479	3904.40	1	1
537	3904.40	1	1
8934	3904.40	-1	-1
9277	3904.40	-1	-1
106	3904.50	1	1
274	3904.50	1	1
321	3904.50	1	1
349	3904.50	1	1
8072	3904.50	-1	-1
8124	3904.50	-1	-1
8890	3904.50	-1	-1
9912	3904.50	-1	-1
8078	3904.60	-1	-1
9368	3904.60	-1	-1
9925	3904.60	-1	-1
230	3904.70	1	1
412	3904.70	1	1
8060	3904.70	-1	-1
129	3904.80	1	1
219	3904.80	1	1
8178	3904.80	-1	-1
8268	3904.80	-1	-1
8438	3904.80	-1	-1
8946	3904.80	-1	-1
9483	3904.80	-1	-1
33	3904.90	1	1
136	3904.90	1	1
8471	3904.90	-1	-1
9150	3904.90	-1	-1
9222	3904.90	-1	-1
431	3905.00	1	1
8139	3905.00	-1	-1
8718	3905.00	-1	-1
9063	3905.00	-1	-1
9472	3905.00	-1	-1
9728	3905.00	-1	-1
9754	3905.00	-1	-1
8294	3905.10	-1	-1
8653	3905.10	-1	-1
9464	3905.10	-1	-1
76	3905.20	1	1
8181	3905.20	-1	-1
9687	3905.20	-1	-1
9775	3905.20	-1	-1
8734	3905.30	-1	-1
498	3905.40	1	1
8245	3905.40	-1	-1
8253	3905.40	-1	-1
8683	3905.40	-1	-1
9067	3905.40	-1	-1
9792	3905.40	-1	-1
259	3905.50	1	1
8156	3905.50	-1	-1
9050	3905.50	-1	-1
8704	3905.60	-1	-1
9541	3905.60	-1	-1
217	3905.80	1	1
359	3905.80	1	1
8387	3905.90	-1	-1
9756	3905.90	-1	-1
9824	3905.90	-1	-1
437	3906.00	1	1
8026	3906.00	-1	-1
8027	3906.00	-1	-1
558	3906.20	1	1
8731	3906.30	-1	-1
9937	3906.30	-1	-1
8595	3906.40	-1	-1
8299	3906.50	-1	-1
8222	3906.60	-1	-1
9795	3906.60	-1	-1
9558	3906.70	-1	-1
9028	3906.80	-1	-1
262	3906.90	1	1
8600	3906.90	-1	-1
9156	3906.90	-1	-1
8151	3907.10	-1	-1
9092	3907.10	-1	-1
9241	3907.10	-1	-1
649	3907.20	1	1
9374	3907.20	-1	-1
8695	3907.30	-1	-1
369	3907.40	1	1
270	3907.50	1	1
8302	3907.50	-1	-1
9249	3907.50	-1	-1
599	3907.70	1	1
8064	3907.70	-1	-1
8820	3907.80	-1	-1
560	3907.90	1	1
85	3908.00	1	1
650	3908.10	1	1
9810	3908.10	-1	-1
11	3908.20	1	1
608	3908.20	1	1
729	3908.20	1	1
9647	3908.20	-1	-1
9819	3908.20	-1	-1
8816	3908.30	-1	-1
9112	3908.30	-1	-1
9187	3908.30	-1	-1
9344	3908.30	-1	-1
2	3908.40	1	1
8783	3908.40	-1	-1
302	3908.50	1	1
9793	3908.50	-1	-1
210	3908.60	1	1
354	3908.60	1	1
8864	3908.60	-1	-1
9392	3908.60	-1	-1
214	3908.70	1	1
8526	3908.70	-1	-1
8262	3908.80	-1	-1
8911	3908.80	-1	-1
9303	3908.80	-1	-1
9526	3908.80	-1	-1
9614	3908.80	-1	-1
9727	3908.80	-1	-1
9853	3908.80	-1	-1
8590	3908.90	-1	-1
9378	3908.90	-1	-1
8900	3909.00	-1	-1
227	3909.20	1	1
290	3909.30	1	1
551	3909.30	1	1
8354	3909.30	-1	-1
8764	3909.30	-1	-1
416	3909.40	1	1
542	3909.40	1	1
188	3909.50	1	1
703	3909.50	1	1
8869	3909.50	-1	-1
9062	3909.50	-1	-1
9190	3909.50	-1	-1
124	3909.60	1	1
9518	3909.60	-1	-1
9857	3909.60	-1	-1
116	3909.70	1	1
144	3909.70	1	1
180	3909.70	1	1
8210	3909.70	-1	-1
8295	3909.70	-1	-1
8405	3909.70	-1	-1
8889	3909.70	-1	-1
9964	3909.70	-1	-1
8623	3909.80	-1	-1
8006	3909.90	-1	-1
179	3910.00	1	1
430	3910.00	1	1
9837	3910.00	-1	-1
343	3910.10	1	1
419	3910.10	1	1
8102	3910.10	-1	-1
8518	3910.10	-1	-1
8528	3910.10	-1	-1
9279	3910.10	-1	-1
160	3910.20	1	1
789	3910.20	1	1
8019	3910.20	-1	-1
9950	3910.20	-1	-1
99	3910.30	1	1
9135	3910.30	-1	-1
9386	3910.30	-1	-1
272	3910.40	1	1
328	3910.40	1	1
384	3910.40	1	1
673	3910.40	1	1
8871	3910.40	-1	-1
9060	3910.40	-1	-1
301	3910.50	1	1
444	3910.50	1	1
796	3910.50	1	1
8627	3910.50	-1	-1
9223	3910.50	-1	-1
9752	3910.50	-1	-1
9867	3910.50	-1	-1
8969	3910.60	-1	-1
9142	3910.60	-1	-1
556	3910.70	1	1
577	3910.70	1	1
759	3910.70	1	1
9070	3910.70	-1	-1
9890	3910.70	-1	-1
9934	3910.70	-1	-1
8097	3910.80	-1	-1
8665	3910.80	-1	-1
9619	3910.80	-1	-1
9730	3910.80	-1	-1
9909	3910.90	-1	-1
268	3911.00	1	1
647	3911.00	1	1
739	3911.00	1	1
540	3911.10	1	1
8204	3911.10	-1	-1
8803	3911.10	-1	-1
9216	3911.10	-1	-1
9962	3911.10	-1	-1
104	3911.20	1	1
282	3911.20	1	1
315	3911.20	1	1
485	3911.20	1	1
725	3911.20	1	1
8996	3911.20	-1	-1
0	3911.30	1	1
176	3911.30	1	1
8452	3911.30	-1	-1
8660	3911.30	-1	-1
8733	3911.30	-1	-1
9131	3911.30	-1	-1
9298	3911.30	-1	-1
9398	3911.30	-1	-1
35	3911.40	1	1
8476	3911.40	-1	-1
8825	3911.40	-1	-1
8861	3911.40	-1	-1
9116	3911.40	-1	-1
9922	3911.40	-1	-1
228	3911.50	1	1
312	3911.50	1	1
457	3911.50	1	1
212	3911.60	1	1
396	3911.60	1	1
557	3911.60	1	1
775	3911.60	1	1
8172	3911.60	-1	-1
8800	3911.60	-1	-1
8829	3911.60	-1	-1
9146	3911.60	-1	-1
9855	3911.60	-1	-1
168	3911.70	1	1
8954	3911.70	-1	-1
9406	3911.70	-1	-1
9958	3911.70	-1	-1
713	3911.80	1	1
756	3911.80	1	1
9370	3911.80	-1	-1
9505	3911.80	-1	-1
225	3911.90	1	1
421	3911.90	1	1
519	3911.90	1	1
8392	3911.90	-1	-1
8985	3911.90	-1	-1
9201	3911.90	-1	-1
206	3912.00	1	1
389	3912.00	1	1
670	3912.00	1	1
687	3912.00	1	1
8615	3912.00	-1	-1
9411	3912.00	-1	-1
9424	3912.00	-1	-1
9432	3912.00	-1	-1
57	3912.10	1	1
62	3912.10	1	1
443	3912.10	1	1
559	3912.10	1	1
706	3912.10	1	1
772	3912.10	1	1
8465	3912.10	-1	-1
8682	3912.10	-1	-1
8759	3912.10	-1	-1
9235	3912.10	-1	-1
9339	3912.10	-1	-1
9554	3912.10	-1	-1
9560	3912.10	-1	-1
248	3912.20	1	1
395	3912.20	1	1
617	3912.20	1	1
637	3912.20	1	1
638	3912.20	1	1
677	3912.20	1	1
757	3912.20	1	1
8007	3912.20	-1	-1
8722	3912.20	-1	-1
9812	3912.20	-1	-1
381	3912.30	1	1
8658	3912.30	-1	-1
8928	3912.30	-1	-1
8951	3912.30	-1	-1
8975	3912.30	-1	-1
8984	3912.30	-1	-1
9020	3912.30	-1	-1
9086	3912.30	-1	-1
9522	3912.30	-1	-1
9817	3912.30	-1	-1
279	3912.40	1	1
504	3912.40	1	1
8345	3912.40	-1	-1
8532	3912.40	-1	-1
9701	3912.40	-1	-1
746	3912.50	1	1
782	3912.50	1	1
8479	3912.50	-1	-1
8505	3912.50	-1	-1
9139	3912.50	-1	-1
9224	3912.50	-1	-1
9283	3912.50	-1	-1
9314	3912.50	-1	-1
8084	3912.60	-1	-1
8149	3912.60	-1	-1
8393	3912.60	-1	-1
9387	3912.60	-1	-1
45	3912.70	1	1
452	3912.70	1	1
683	3912.70	1	1
8628	3912.70	-1	-1
9670	3912.70	-1	-1
92	3912.80	1	1
639	3912.80	1	1
711	3912.80	1	1
8193	3912.80	-1	-1
8246	3912.80	-1	-1
8404	3912.80	-1	-1
8428	3912.80	-1	-1
8867	3912.80	-1	-1
9335	3912.80	-1	-1
9747	3912.80	-1	-1
9923	3912.80	-1	-1
8879	3912.90	-1	-1
9539	3912.90	-1	-1
79	3913.00	1	1
9292	3913.00	-1	-1
9410	3913.00	-1	-1
131	3913.10	1	1
252	3913.10	1	1
646	3913.10	1	1
9011	3913.10	-1	-1
9613	3913.10	-1	-1
9780	3913.10	-1	-1
306	3913.20	1	1
755	3913.20	1	1
8884	3913.20	-1	-1
9024	3913.20	-1	-1
9632	3913.20	-1	-1
9902	3913.20	-1	-1
139	3913.30	1	1
402	3913.30	1	1
593	3913.40	1	1
8836	3913.40	-1	-1
9491	3913.40	-1	-1
8141	3913.50	-1	-1
8622	3913.50	-1	-1
9006	3913.50	-1	-1
9221	3913.50	-1	-1
9681	3913.60	-1	-1
422	3913.70	1	1
481	3913.70	1	1
585	3913.70	1	1
8192	3913.70	-1	-1
9707	3913.70	-1	-1
9757	3913.70	-1	-1
222	3913.80	1	1
763	3913.80	1	1
208	3913.90	1	1
450	3913.90	1	1
8031	3913.90	-1	-1
8122	3913.90	-1	-1
8546	3913.90	-1	-1
8666	3913.90	-1	-1
8981	3913.90	-1	-1
9136	3913.90	-1	-1
9658	3913.90	-1	-1
9717	3913.90	-1	-1
9763	3913.90	-1	-1
63	3914.00	1	1
753	3914.00	1	1
31	3914.10	1	1
8519	3914.10	-1	-1
641	3914.20	1	1
8948	3914.20	-1	-1
44	3914.30	1	1
8214	3914.30	-1	-1
9294	3914.30	-1	-1
9466	3914.30	-1	-1
8125	3914.40	-1	-1
8875	3914.40	-1	-1
774	3914.50	1	1
8012	3914.50	-1	-1
8292	3914.50	-1	-1
9475	3914.50	-1	-1
120	3914.60	1	1
287	3914.60	1	1
710	3914.60	1	1
8008	3914.60	-1	-1
98	3914.70	1	1
109	3914.70	1	1
8134	3914.70	-1	-1
8630	3914.70	-1	-1
9582	3914.70	-1	-1
679	3914.80	1	1
8264	3914.80	-1	-1
9665	3914.90	-1	-1
60	3915.00	1	1
137	3915.00	1	1
175	3915.00	1	1
207	3915.00	1	1
552	3915.00	1	1
9019	3915.00	-1	-1
9082	3915.00	-1	-1
9512	3915.00	-1	-1
15	3915.10	1	1
694	3915.10	1	1
8811	3915.10	-1	-1
9083	3915.10	-1	-1
8475	3915.20	-1	-1
8780	3915.20	-1	-1
9493	3915.20	-1	-1
9753	3915.20	-1	-1
171	3915.30	1	1
216	3915.30	1	1
401	3915.30	1	1
578	3915.30	1	1
436	3915.40	1	1
8958	3915.40	-1	-1
9125	3915.40	-1	-1
9337	3915.40	-1	-1
161	3915.50	1	1
386	3915.50	1	1
8698	3915.50	-1	-1
9417	3915.50	-1	-1
9537	3915.50	-1	-1
123	3915.60	1	1
182	3915.60	1	1
410	3915.60	1	1
486	3915.60	1	1
9059	3915.60	-1	-1
9327	3915.60	-1	-1
9839	3915.60	-1	-1
674	3915.70	1	1
784	3915.70	1	1
8362	3915.70	-1	-1
8368	3915.70	-1	-1
8736	3915.70	-1	-1
8865	3915.70	-1	-1
8923	3915.70	-1	-1
9026	3915.70	-1	-1
9031	3915.70	-1	-1
9343	3915.70	-1	-1
9621	3915.70	-1	-1
346	3915.80	1	1
8754	3915.80	-1	-1
110	3915.90	1	1
132	3915.90	1	1
224	3915.90	1	1
411	3915.90	1	1
9263	3915.90	-1	-1
232	3916.00	1	1
644	3916.00	1	1
741	3916.00	1	1
8312	3916.00	-1	-1
8723	3916.00	-1	-1
9001	3916.00	-1	-1
9057	3916.00	-1	-1
9304	3916.00	-1	-1
9309	3916.00	-1	-1
9551	3916.00	-1	-1
9662	3916.00	-1	-1
8776	3916.10	-1	-1
9434	3916.10	-1	-1
303	3916.20	1	1
330	3916.20	1	1
9702	3916.20	-1	-1
14	3916.30	1	1
155	3916.30	1	1
615	3916.30	1	1
8017	3916.30	-1	-1
8036	3916.30	-1	-1
8322	3916.30	-1	-1
8868	3916.30	-1	-1
9195	3916.30	-1	-1
499	3916.40	1	1
704	3916.40	1	1
8545	3916.40	-1	-1
433	3916.50	1	1
773	3916.50	1	1
9068	3916.50	-1	-1
9093	3916.50	-1	-1
9625	3916.50	-1	-1
78	3916.60	1	1
115	3916.60	1	1
356	3916.60	1	1
8326	3916.60	-1	-1
8688	3916.60	-1	-1
8689	3916.60	-1	-1
17	3916.70	1	1
86	3916.70	1	1
95	3916.70	1	1
627	3916.70	1	1
8949	3916.70	-1	-1
9612	3916.70	-1	-1
9963	3916.70	-1	-1
178	3916.80	1	1
622	3916.80	1	1
642	3916.80	1	1
767	3916.80	1	1
8577	3916.80	-1	-1
8775	3916.80	-1	-1
9784	3916.80	-1	-1
9892	3916.80	-1	-1
9971	3916.80	-1	-1
279	3916.90	1	1
388	3916.90	1	1
762	3916.90	1	1
8891	3916.90	-1	-1
9003	3916.90	-1	-1
9559	3916.90	-1	-1
568	3917.00	1	1
616	3917.00	1	1
688	3917.00	1	1
9415	3917.00	-1	-1
9495	3917.00	-1	-1
22	3917.10	1	1
209	3917.10	1	1
532	3917.10	1	1
612	3917.10	1	1
719	3917.10	1	1
8455	3917.10	-1	-1
8560	3917.10	-1	-1
8568	3917.10	-1	-1
8818	3917.10	-1	-1
9820	3917.10	-1	-1
9945	3917.10	-1	-1
9948	3917.10	-1	-1
233	3917.20	1	1
243	3917.20	1	1
304	3917.20	1	1
340	3917.20	1	1
527	3917.20	1	1
8659	3917.20	-1	-1
9051	3917.20	-1	-1
9710	3917.20	-1	-1
36	3917.30	1	1
714	3917.30	1	1
8582	3917.30	-1	-1
9073	3917.30	-1	-1
9084	3917.30	-1	-1
9672	3917.30	-1	-1
9677	3917.30	-1	-1
9744	3917.30	-1	-1
9831	3917.30	-1	-1
82	3917.40	1	1
276	3917.40	1	1
332	3917.40	1	1
8881	3917.40	-1	-1
9109	3917.40	-1	-1
271	3917.50	1	1
405	3917.50	1	1
758	3917.50	1	1
8801	3917.50	-1	-1
8862	3917.50	-1	-1
8924	3917.50	-1	-1
47	3917.60	1	1
262	3917.60	1	1
312	3917.60	1	1
336	3917.60	1	1
409	3917.60	1	1
583	3917.60	1	1
603	3917.60	1	1
693	3917.60	1	1
788	3917.60	1	1
792	3917.60	1	1
8331	3917.60	-1	-1
8510	3917.60	-1	-1
8551	3917.60	-1	-1
8749	3917.60	-1	-1
8902	3917.60	-1	-1
8920	3917.60	-1	-1
9078	3917.60	-1	-1
203	3917.70	1	1
311	3917.70	1	1
8058	3917.70	-1	-1
8639	3917.70	-1	-1
8670	3917.70	-1	-1
9576	3917.70	-1	-1
9772	3917.70	-1	-1
9985	3917.70	-1	-1
195	3917.80	1	1
309	3917.80	1	1
375	3917.80	1	1
376	3917.80	1	1
740	3917.80	1	1
8057	3917.80	-1	-1
8391	3917.80	-1	-1
9430	3917.80	-1	-1
9815	3917.80	-1	-1
9916	3917.80	-1	-1
189	3917.90	1	1
342	3917.90	1	1
484	3917.90	1	1
563	3917.90	1	1
718	3917.90	1	1
8281	3917.90	-1	-1
8489	3917.90	-1	-1
8755	3917.90	-1	-1
8853	3917.90	-1	-1
8876	3917.90	-1	-1
9608	3917.90	-1	-1
9806	3917.90	-1	-1
211	3918.00	1	1
716	3918.00	1	1
8267	3918.00	-1	-1
9076	3918.00	-1	-1
9366	3918.00	-1	-1
9645	3918.00	-1	-1
9921	3918.00	-1	-1
102	3918.10	1	1
514	3918.10	1	1
522	3918.10	1	1
787	3918.10	1	1
8205	3918.10	-1	-1
8641	3918.10	-1	-1
8897	3918.10	-1	-1
9090	3918.10	-1	-1
9211	3918.10	-1	-1
9767	3918.10	-1	-1
322	3918.20	1	1
377	3918.20	1	1
8071	3918.20	-1	-1
15	3918.30	1	1
143	3918.30	1	1
335	3918.30	1	1
458	3918.30	1	1
515	3918.30	1	1
574	3918.30	1	1
632	3918.30	1	1
663	3918.30	1	1
8075	3918.30	-1	-1
8106	3918.30	-1	-1
8399	3918.30	-1	-1
8547	3918.30	-1	-1
8700	3918.30	-1	-1
8824	3918.30	-1	-1
9547	3918.30	-1	-1
9624	3918.30	-1	-1
9840	3918.30	-1	-1
231	3918.40	1	1
337	3918.40	1	1
467	3918.40	1	1
748	3918.40	1	1
8089	3918.40	-1	-1
8367	3918.40	-1	-1
8806	3918.40	-1	-1
8970	3918.40	-1	-1
9405	3918.40	-1	-1
9896	3918.40	-1	-1
65	3918.50	1	1
166	3918.50	1	1
264	3918.50	1	1
313	3918.50	1	1
535	3918.50	1	1
712	3918.50	1	1
724	3918.50	1	1
8042	3918.50	-1	-1
8608	3918.50	-1	-1
9360	3918.50	-1	-1
9513	3918.50	-1	-1
90	3918.60	1	1
91	3918.60	1	1
357	3918.60	1	1
368	3918.60	1	1
423	3918.60	1	1
489	3918.60	1	1
782	3918.60	1	1
8028	3918.60	-1	-1
8244	3918.60	-1	-1
8486	3918.60	-1	-1
8857	3918.60	-1	-1
8976	3918.60	-1	-1
10	3918.70	1	1
351	3918.70	1	1
550	3918.70	1	1
8144	3918.70	-1	-1
8395	3918.70	-1	-1
8691	3918.70	-1	-1
9301	3918.70	-1	-1
9323	3918.70	-1	-1
9496	3918.70	-1	-1
9682	3918.70	-1	-1
205	3918.80	1	1
412	3918.80	1	1
8390	3918.80	-1	-1
8675	3918.80	-1	-1
8714	3918.80	-1	-1
9032	3918.80	-1	-1
9186	3918.80	-1	-1
9397	3918.80	-1	-1
630	3918.90	1	1
8203	3918.90	-1	-1
8835	3918.90	-1	-1
9548	3918.90	-1	-1
9656	3918.90	-1	-1
9870	3918.90	-1	-1
9910	3918.90	-1	-1
150	3919.00	1	1
447	3919.00	1	1
8119	3919.00	-1	-1
8256	3919.00	-1	-1
8355	3919.00	-1	-1
8626	3919.00	-1	-1
8851	3919.00	-1	-1
9095	3919.00	-1	-1
9278	3919.00	-1	-1
9555	3919.00	-1	-1
9798	3919.00	-1	-1
387	3919.10	1	1
752	3919.10	1	1
8088	3919.10	-1	-1
9561	3919.10	-1	-1
9638	3919.10	-1	-1
163	3919.20	1	1
672	3919.20	1	1
8598	3919.20	-1	-1
8746	3919.20	-1	-1
8848	3919.20	-1	-1
8901	3919.20	-1	-1
9407	3919.20	-1	-1
9735	3919.20	-1	-1
480	3919.30	1	1
530	3919.30	1	1
8258	3919.30	-1	-1
8342	3919.30	-1	-1
8671	3919.30	-1	-1
9385	3919.30	-1	-1
9951	3919.30	-1	-1
97	3919.40	1	1
339	3919.40	1	1
397	3919.40	1	1
8148	3919.40	-1	-1
9320	3919.40	-1	-1
9578	3919.50	-1	-1
601	3919.60	1	1
8310	3919.60	-1	-1
9705	3919.60	-1	-1
295	3919.70	1	1
699	3919.70	1	1
8016	3919.70	-1	-1
8511	3919.70	-1	-1
8584	3919.70	-1	-1
9306	3919.70	-1	-1
9723	3919.70	-1	-1
9969	3919.70	-1	-1
100	3919.80	1	1
226	3919.80	1	1
245	3919.90	1	1
8886	3919.90	-1	-1
9072	3919.90	-1	-1
9197	3919.90	-1	-1
9290	3919.90	-1	-1
9671	3919.90	-1	-1
9828	3919.90	-1	-1
9373	3920.00	-1	-1
9517	3920.00	-1	-1
68	3920.10	1	1
502	3920.10	1	1
9888	3920.10	-1	-1
323	3920.20	1	1
626	3920.20	1	1
8168	3920.20	-1	-1
8757	3920.20	-1	-1
9115	3920.20	-1	-1
8173	3920.30	-1	-1
9534	3920.30	-1	-1
8614	3920.40	-1	-1
9302	3920.40	-1	-1
249	3920.60	1	1
270	3920.60	1	1
338	3920.60	1	1
9822	3920.60	-1	-1
127	3920.70	1	1
389	3920.70	1	1
8522	3920.70	-1	-1
9401	3920.70	-1	-1
9939	3920.70	-1	-1
38	3920.80	1	1
8752	3920.80	-1	-1
9371	3920.80	-1	-1
8637	3920.90	-1	-1
8451	3921.00	-1	-1
8649	3921.00	-1	-1
8846	3921.00	-1	-1
8917	3921.00	-1	-1
9061	3921.00	-1	-1
8481	3921.10	-1	-1
8728	3921.20	-1	-1
9096	3921.20	-1	-1
9961	3921.20	-1	-1
9586	3921.50	-1	-1
9039	3921.60	-1	-1
9352	3921.60	-1	-1
8073	3921.70	-1	-1
8243	3921.70	-1	-1
8770	3921.70	-1	-1
8118	3921.80	-1	-1
9874	3921.80	-1	-1
8415	3922.20	-1	-1
462	3922.30	1	1
8441	3922.40	-1	-1
8997	3922.50	-1	-1
8550	3922.70	-1	-1
548	3922.80	1	1
9862	3922.80	-1	-1
9887	3922.80	-1	-1
579	3923.00	1	1
595	3923.10	1	1
9129	3923.10	-1	-1
341	3923.30	1	1
757	3923.30	1	1
605	3923.40	1	1
9690	3923.50	-1	-1
524	3923.60	1	1
8507	3923.60	-1	-1
8676	3923.60	-1	-1
8293	3923.70	-1	-1
8581	3923.80	-1	-1
9055	3923.90	-1	-1
600	3924.00	1	1
8074	3924.00	-1	-1
8394	3924.00	-1	-1
9506	3924.00	-1	-1
8162	3924.10	-1	-1
8729	3924.10	-1	-1
9746	3924.10	-1	-1
9579	3924.20	-1	-1
587	3924.40	1	1
9738	3924.40	-1	-1
8321	3924.60	-1	-1
8735	3924.60	-1	-1
8955	3924.60	-1	-1
69	3924.70	1	1
588	3924.70	1	1
318	3924.90	1	1
9743	3924.90	-1	-1
717	3925.00	1	1
9742	3925.00	-1	-1
159	3925.10	1	1
8477	3925.10	-1	-1
794	3925.20	1	1
9029	3925.20	-1	-1
152	3925.30	1	1
432	3925.30	1	1
8912	3925.30	-1	-1
9018	3925.30	-1	-1
9678	3925.30	-1	-1
9878	3925.30	-1	-1
144	3925.40	1	1
261	3925.40	1	1
8790	3925.40	-1	-1
8934	3925.40	-1	-1
75	3925.50	1	1
8796	3925.50	-1	-1
9049	3925.50	-1	-1
345	3925.60	1	1
