9919	3319.70	-1	-1
9020	3319.80	-1	-1
796	3319.90	1	1
591	3320.00	1	1
9326	3320.00	-1	-1
320	3320.10	1	1
8750	3320.10	-1	-1
9402	3320.10	-1	-1
8725	3320.20	-1	-1
185	3320.30	1	1
8457	3320.30	-1	-1
9093	3320.30	-1	-1
9142	3320.30	-1	-1
728	3320.50	1	1
8868	3320.50	-1	-1
43	3320.60	1	1
8109	3320.60	-1	-1
8300	3320.60	-1	-1
9656	3320.60	-1	-1
8610	3320.70	-1	-1
8997	3320.80	-1	-1
8898	3320.90	-1	-1
698	3321.00	1	1
8622	3321.10	-1	-1
8679	3321.10	-1	-1
9091	3321.10	-1	-1
520	3321.30	1	1
8034	3321.50	-1	-1
723	3321.60	1	1
775	3321.60	1	1
9681	3321.60	-1	-1
9747	3321.60	-1	-1
380	3321.70	1	1
8654	3321.80	-1	-1
319	3321.90	1	1
9332	3321.90	-1	-1
9604	3321.90	-1	-1
8299	3322.00	-1	-1
9114	3322.00	-1	-1
9906	3322.00	-1	-1
8559	3322.10	-1	-1
9992	3322.10	-1	-1
8589	3322.20	-1	-1
567	3322.40	1	1
8333	3322.40	-1	-1
8700	3322.40	-1	-1
9171	3322.50	-1	-1
9726	3322.50	-1	-1
8023	3322.60	-1	-1
8987	3322.60	-1	-1
9385	3322.60	-1	-1
9872	3322.60	-1	-1
8276	3322.80	-1	-1
8198	3323.00	-1	-1
8097	3323.10	-1	-1
9599	3323.20	-1	-1
8668	3323.30	-1	-1
9833	3323.30	-1	-1
461	3323.50	1	1
313	3323.60	1	1
9890	3323.60	-1	-1
734	3323.70	1	1
8337	3323.70	-1	-1
9825	3323.80	-1	-1
9834	3323.80	-1	-1
9285	3324.00	-1	-1
8065	3324.30	-1	-1
8235	3324.30	-1	-1
8827	3324.30	-1	-1
9749	3324.30	-1	-1
9051	3324.40	-1	-1
9774	3324.50	-1	-1
9607	3324.80	-1	-1
454	3324.90	1	1
468	3324.90	1	1
510	3325.00	1	1
759	3325.00	1	1
486	3325.20	1	1
8895	3325.20	-1	-1
8046	3325.30	-1	-1
8405	3325.30	-1	-1
9454	3325.30	-1	-1
8323	3325.40	-1	-1
8552	3325.50	-1	-1
9017	3325.50	-1	-1
8009	3325.70	-1	-1
8105	3325.70	-1	-1
8383	3325.80	-1	-1
9780	3325.80	-1	-1
165	3325.90	1	1
9137	3325.90	-1	-1
9984	3325.90	-1	-1
8747	3326.10	-1	-1
717	3326.20	1	1
540	3326.30	1	1
8275	3326.50	-1	-1
8289	3326.50	-1	-1
8481	3326.50	-1	-1
8544	3326.50	-1	-1
8948	3326.50	-1	-1
8193	3326.80	-1	-1
8576	3326.80	-1	-1
9856	3326.80	-1	-1
9517	3327.00	-1	-1
9579	3327.00	-1	-1
9812	3327.00	-1	-1
190	3327.20	1	1
8590	3327.20	-1	-1
16	3327.30	1	1
8768	3327.50	-1	-1
8919	3327.50	-1	-1
449	3327.60	1	1
9097	3327.70	-1	-1
9344	3327.70	-1	-1
352	3328.00	1	1
71	3328.10	1	1
8829	3328.10	-1	-1
9377	3328.10	-1	-1
9011	3328.30	-1	-1
9382	3328.30	-1	-1
433	3328.50	1	1
8988	3328.50	-1	-1
9034	3328.50	-1	-1
9932	3328.60	-1	-1
197	3328.70	1	1
8543	3328.70	-1	-1
163	3328.90	1	1
8562	3329.00	-1	-1
8872	3329.00	-1	-1
9921	3329.10	-1	-1
756	3329.20	1	1
9693	3329.20	-1	-1
9938	3329.30	-1	-1
9958	3329.30	-1	-1
9989	3329.30	-1	-1
696	3329.40	1	1
9146	3329.40	-1	-1
9164	3329.40	-1	-1
9241	3329.40	-1	-1
580	3329.70	1	1
131	3329.80	1	1
298	3329.80	1	1
579	3329.80	1	1
9615	3329.80	-1	-1
9907	3329.80	-1	-1
609	3329.90	1	1
8475	3329.90	-1	-1
8657	3329.90	-1	-1
9139	3329.90	-1	-1
9342	3329.90	-1	-1
9366	3329.90	-1	-1
8274	3330.10	-1	-1
8545	3330.20	-1	-1
9204	3330.20	-1	-1
9666	3330.40	-1	-1
490	3330.50	1	1
8860	3330.50	-1	-1
9816	3330.60	-1	-1
9540	3330.70	-1	-1
568	3330.90	1	1
8129	3330.90	-1	-1
8707	3330.90	-1	-1
8770	3330.90	-1	-1
9710	3330.90	-1	-1
382	3331.00	1	1
765	3331.10	1	1
9716	3331.10	-1	-1
537	3331.20	1	1
8085	3331.20	-1	-1
698	3331.30	1	1
8391	3331.40	-1	-1
8675	3331.40	-1	-1
8693	3331.40	-1	-1
9847	3331.40	-1	-1
559	3331.50	1	1
9392	3331.50	-1	-1
89	3331.60	1	1
8892	3331.60	-1	-1
9585	3331.60	-1	-1
9902	3331.80	-1	-1
9940	3331.80	-1	-1
8166	3331.90	-1	-1
129	3332.00	1	1
222	3332.00	1	1
795	3332.00	1	1
9636	3332.00	-1	-1
501	3332.10	1	1
8031	3332.10	-1	-1
8956	3332.10	-1	-1
86	3332.30	1	1
317	3332.30	1	1
784	3332.30	1	1
8857	3332.30	-1	-1
9294	3332.30	-1	-1
9759	3332.30	-1	-1
126	3332.40	1	1
774	3332.40	1	1
8380	3332.40	-1	-1
396	3332.50	1	1
551	3332.50	1	1
8484	3332.50	-1	-1
8838	3332.50	-1	-1
9149	3332.50	-1	-1
9947	3332.50	-1	-1
9653	3332.60	-1	-1
466	3332.70	1	1
708	3332.70	1	1
8631	3332.70	-1	-1
8375	3332.80	-1	-1
9854	3332.80	-1	-1
236	3332.90	1	1
378	3332.90	1	1
8010	3332.90	-1	-1
8426	3332.90	-1	-1
9003	3332.90	-1	-1
9300	3332.90	-1	-1
9375	3332.90	-1	-1
9961	3332.90	-1	-1
481	3333.00	1	1
9339	3333.00	-1	-1
703	3333.10	1	1
32	3333.20	1	1
9580	3333.20	-1	-1
195	3333.30	1	1
9713	3333.30	-1	-1
425	3333.40	1	1
8318	3333.40	-1	-1
8328	3333.40	-1	-1
9090	3333.40	-1	-1
9523	3333.40	-1	-1
587	3333.50	1	1
8344	3333.50	-1	-1
8670	3333.50	-1	-1
8815	3333.50	-1	-1
9581	3333.50	-1	-1
557	3333.70	1	1
8381	3333.70	-1	-1
370	3333.80	1	1
8504	3333.80	-1	-1
329	3333.90	1	1
8266	3333.90	-1	-1
166	3334.00	1	1
463	3334.00	1	1
655	3334.00	1	1
8718	3334.00	-1	-1
9359	3334.00	-1	-1
9435	3334.00	-1	-1
9695	3334.00	-1	-1
8403	3334.10	-1	-1
9132	3334.20	-1	-1
256	3334.30	1	1
8160	3334.30	-1	-1
8520	3334.30	-1	-1
9880	3334.30	-1	-1
385	3334.40	1	1
309	3334.50	1	1
9095	3334.50	-1	-1
9832	3334.50	-1	-1
9598	3334.60	-1	-1
8935	3334.70	-1	-1
761	3334.80	1	1
330	3335.00	1	1
9532	3335.00	-1	-1
9790	3335.00	-1	-1
9905	3335.10	-1	-1
9925	3335.10	-1	-1
132	3335.20	1	1
728	3335.20	1	1
8000	3335.20	-1	-1
68	3335.30	1	1
8447	3335.30	-1	-1
9862	3335.30	-1	-1
8014	3335.50	-1	-1
9508	3335.50	-1	-1
321	3335.60	1	1
9154	3335.60	-1	-1
9226	3335.60	-1	-1
9706	3335.60	-1	-1
9662	3335.80	-1	-1
504	3335.90	1	1
9721	3335.90	-1	-1
669	3336.00	1	1
8154	3336.10	-1	-1
8538	3336.10	-1	-1
9509	3336.10	-1	-1
9783	3336.10	-1	-1
8483	3336.20	-1	-1
8211	3336.30	-1	-1
796	3336.50	1	1
9046	3336.50	-1	-1
529	3336.70	1	1
9039	3336.80	-1	-1
9684	3336.80	-1	-1
8146	3336.90	-1	-1
785	3337.00	1	1
788	3337.00	1	1
8148	3337.00	-1	-1
9414	3337.10	-1	-1
9616	3337.10	-1	-1
420	3337.20	1	1
9014	3337.20	-1	-1
9312	3337.20	-1	-1
515	3337.30	1	1
8340	3337.30	-1	-1
8739	3337.40	-1	-1
577	3337.50	1	1
8267	3337.50	-1	-1
9764	3337.50	-1	-1
638	3337.60	1	1
9490	3337.70	-1	-1
9983	3337.70	-1	-1
234	3337.90	1	1
9160	3337.90	-1	-1
9331	3338.00	-1	-1
9559	3338.00	-1	-1
35	3338.10	1	1
9944	3338.10	-1	-1
647	3338.20	1	1
9305	3338.20	-1	-1
8587	3338.30	-1	-1
8656	3338.30	-1	-1
8684	3338.30	-1	-1
8199	3338.50	-1	-1
8466	3338.50	-1	-1
8018	3338.60	-1	-1
8753	3338.60	-1	-1
8356	3338.70	-1	-1
8401	3338.70	-1	-1
8490	3338.70	-1	-1
8922	3338.80	-1	-1
9991	3338.90	-1	-1
8084	3339.20	-1	-1
9379	3339.20	-1	-1
9525	3339.20	-1	-1
9632	3339.30	-1	-1
364	3339.50	1	1
9298	3339.50	-1	-1
9704	3339.60	-1	-1
8255	3339.90	-1	-1
9310	3339.90	-1	-1
390	3340.00	1	1
8124	3340.10	-1	-1
8749	3340.10	-1	-1
8991	3340.30	-1	-1
523	3340.40	1	1
9788	3340.40	-1	-1
584	3340.50	1	1
8286	3340.50	-1	-1
8969	3340.50	-1	-1
8585	3340.70	-1	-1
8698	3340.70	-1	-1
9743	3340.70	-1	-1
260	3340.80	1	1
8095	3341.00	-1	-1
8130	3341.00	-1	-1
9012	3341.00	-1	-1
566	3341.10	1	1
9511	3341.10	-1	-1
560	3341.20	1	1
8106	3341.20	-1	-1
8051	3341.30	-1	-1
9394	3341.30	-1	-1
8620	3341.40	-1	-1
8773	3341.60	-1	-1
9309	3341.70	-1	-1
9833	3341.70	-1	-1
9767	3341.90	-1	-1
8741	3342.00	-1	-1
9329	3342.10	-1	-1
8918	3342.20	-1	-1
8474	3342.50	-1	-1
8384	3342.70	-1	-1
440	3342.90	1	1
8703	3342.90	-1	-1
8158	3343.00	-1	-1
8261	3343.00	-1	-1
8992	3343.00	-1	-1
187	3343.20	1	1
8480	3343.20	-1	-1
8758	3343.20	-1	-1
138	3343.30	1	1
8994	3343.30	-1	-1
154	3343.40	1	1
741	3343.40	1	1
8066	3343.40	-1	-1
146	3343.50	1	1
8508	3343.50	-1	-1
479	3343.70	1	1
573	3343.70	1	1
8467	3343.70	-1	-1
750	3343.80	1	1
758	3343.80	1	1
8850	3343.80	-1	-1
9422	3343.80	-1	-1
8889	3343.90	-1	-1
9537	3343.90	-1	-1
9910	3343.90	-1	-1
110	3344.00	1	1
457	3344.00	1	1
8671	3344.00	-1	-1
8932	3344.00	-1	-1
9602	3344.00	-1	-1
8628	3344.20	-1	-1
9328	3344.20	-1	-1
9351	3344.20	-1	-1
274	3344.30	1	1
9501	3344.30	-1	-1
9459	3344.40	-1	-1
9544	3344.40	-1	-1
8314	3344.50	-1	-1
8617	3344.50	-1	-1
8776	3344.60	-1	-1
101	3344.80	1	1
401	3344.80	1	1
9106	3344.80	-1	-1
739	3344.90	1	1
8025	3344.90	-1	-1
9015	3344.90	-1	-1
144	3345.00	1	1
9124	3345.10	-1	-1
626	3345.30	1	1
9252	3345.30	-1	-1
9485	3345.30	-1	-1
8022	3345.50	-1	-1
8023	3345.50	-1	-1
413	3345.60	1	1
8917	3345.70	-1	-1
9867	3345.70	-1	-1
790	3345.80	1	1
9978	3345.80	-1	-1
235	3345.90	1	1
397	3345.90	1	1
1439	3345.90	1	0
8839	3345.90	-1	-1
9677	3345.90	-1	-1
8169	3346.00	-1	-1
301	3346.10	1	1
591	3346.10	1	1
9434	3346.10	-1	-1
8249	3346.20	-1	-1
8954	3346.20	-1	-1
9019	3346.20	-1	-1
9770	3346.20	-1	-1
8941	3346.30	-1	-1
49	3346.50	1	1
9262	3346.50	-1	-1
9786	3346.60	-1	-1
9953	3346.60	-1	-1
230	3346.70	1	1
8424	3346.70	-1	-1
8706	3346.70	-1	-1
142	3346.80	1	1
231	3346.80	1	1
8723	3346.80	-1	-1
8058	3346.90	-1	-1
8570	3346.90	-1	-1
438	3347.00	1	1
654	3347.00	1	1
9732	3347.00	-1	-1
484	3347.10	1	1
722	3347.10	1	1
8746	3347.10	-1	-1
9270	3347.10	-1	-1
8633	3347.30	-1	-1
8685	3347.30	-1	-1
203	3347.40	1	1
298	3347.40	1	1
8525	3347.40	-1	-1
156	3347.50	1	1
8180	3347.50	-1	-1
8859	3347.50	-1	-1
8920	3347.50	-1	-1
9982	3347.50	-1	-1
9062	3347.60	-1	-1
8604	3347.80	-1	-1
9737	3347.80	-1	-1
367	3347.90	1	1
315	3348.00	1	1
561	3348.00	1	1
8005	3348.00	-1	-1
8740	3348.00	-1	-1
9809	3348.00	-1	-1
726	3348.10	1	1
781	3348.10	1	1
8822	3348.10	-1	-1
9141	3348.10	-1	-1
9200	3348.10	-1	-1
423	3348.40	1	1
9904	3348.40	-1	-1
9848	3348.50	-1	-1
453	3348.70	1	1
0	3348.80	1	1
164	3348.80	1	1
578	3348.80	1	1
136	3348.90	1	1
665	3348.90	1	1
8324	3348.90	-1	-1
8983	3348.90	-1	-1
9148	3348.90	-1	-1
9826	3348.90	-1	-1
227	3349.00	1	1
648	3349.00	1	1
725	3349.00	1	1
8711	3349.00	-1	-1
9424	3349.00	-1	-1
8073	3349.10	-1	-1
8823	3349.10	-1	-1
9531	3349.10	-1	-1
9977	3349.10	-1	-1
39	3349.20	1	1
9367	3349.20	-1	-1
8033	3349.30	-1	-1
8779	3349.30	-1	-1
531	3349.50	1	1
8254	3349.50	-1	-1
8341	3349.50	-1	-1
8558	3349.50	-1	-1
9513	3349.50	-1	-1
9613	3349.50	-1	-1
111	3349.60	1	1
210	3349.60	1	1
261	3349.60	1	1
385	3349.60	1	1
8487	3349.60	-1	-1
8530	3349.60	-1	-1
9206	3349.60	-1	-1
79	3349.70	1	1
362	3349.70	1	1
493	3349.70	1	1
9335	3349.70	-1	-1
9578	3349.70	-1	-1
9883	3349.70	-1	-1
776	3349.80	1	1
8116	3349.90	-1	-1
350	3350.00	1	1
8665	3350.00	-1	-1
9030	3350.00	-1	-1
565	3350.10	1	1
9668	3350.10	-1	-1
535	3350.20	1	1
747	3350.20	1	1
8845	3350.20	-1	-1
3	3350.30	1	1
150	3350.30	1	1
239	3350.30	1	1
8015	3350.30	-1	-1
9969	3350.30	-1	-1
55	3350.40	1	1
335	3350.40	1	1
689	3350.40	1	1
8233	3350.40	-1	-1
8816	3350.40	-1	-1
202	3350.50	1	1
372	3350.50	1	1
616	3350.50	1	1
8103	3350.50	-1	-1
8789	3350.50	-1	-1
9782	3350.50	-1	-1
106	3350.60	1	1
353	3350.60	1	1
8125	3350.60	-1	-1
8382	3350.60	-1	-1
8864	3350.60	-1	-1
582	3350.70	1	1
8347	3350.70	-1	-1
9045	3350.70	-1	-1
242	3350.80	1	1
310	3350.80	1	1
321	3350.80	1	1
604	3350.80	1	1
77	3350.90	1	1
243	3350.90	1	1
421	3350.90	1	1
513	3350.90	1	1
8663	3350.90	-1	-1
8911	3350.90	-1	-1
9273	3350.90	-1	-1
701	3351.00	1	1
8766	3351.00	-1	-1
9174	3351.00	-1	-1
9389	3351.00	-1	-1
9500	3351.00	-1	-1
9541	3351.00	-1	-1
9644	3351.00	-1	-1
233	3351.10	1	1
251	3351.10	1	1
9452	3351.10	-1	-1
215	3351.20	1	1
410	3351.20	1	1
628	3351.20	1	1
682	3351.20	1	1
8970	3351.20	-1	-1
9514	3351.20	-1	-1
9941	3351.20	-1	-1
721	3351.30	1	1
8475	3351.30	-1	-1
9236	3351.30	-1	-1
9371	3351.30	-1	-1
9442	3351.30	-1	-1
412	3351.40	1	1
653	3351.40	1	1
8765	3351.40	-1	-1
8862	3351.40	-1	-1
9212	3351.40	-1	-1
9257	3351.40	-1	-1
9586	3351.40	-1	-1
9753	3351.40	-1	-1
9755	3351.40	-1	-1
668	3351.50	1	1
8295	3351.50	-1	-1
275	3351.60	1	1
532	3351.60	1	1
606	3351.60	1	1
777	3351.60	1	1
9238	3351.60	-1	-1
9378	3351.60	-1	-1
74	3351.70	1	1
461	3351.70	1	1
8673	3351.70	-1	-1
9297	3351.70	-1	-1
199	3351.80	1	1
467	3351.80	1	1
8431	3351.80	-1	-1
8820	3351.80	-1	-1
87	3351.90	1	1
287	3351.90	1	1
392	3351.90	1	1
8293	3351.90	-1	-1
9815	3351.90	-1	-1
66	3352.00	1	1
98	3352.00	1	1
672	3352.00	1	1
9087	3352.00	-1	-1
9667	3352.00	-1	-1
247	3352.10	1	1
473	3352.10	1	1
8207	3352.10	-1	-1
8583	3352.10	-1	-1
9806	3352.10	-1	-1
8598	3352.20	-1	-1
9099	3352.20	-1	-1
9443	3352.20	-1	-1
434	3352.30	1	1
746	3352.30	1	1
8686	3352.30	-1	-1
9023	3352.30	-1	-1
9408	3352.30	-1	-1
9649	3352.30	-1	-1
9820	3352.30	-1	-1
306	3352.40	1	1
354	3352.50	1	1
478	3352.50	1	1
554	3352.50	1	1
9271	3352.50	-1	-1
9658	3352.50	-1	-1
180	3352.60	1	1
8112	3352.60	-1	-1
8446	3352.60	-1	-1
9312	3352.60	-1	-1
9400	3352.60	-1	-1
9418	3352.60	-1	-1
9927	3352.60	-1	-1
200	3352.70	1	1
226	3352.70	1	1
769	3352.70	1	1
8373	3352.70	-1	-1
9505	3352.70	-1	-1
8951	3352.80	-1	-1
9843	3352.80	-1	-1
213	3352.90	1	1
590	3352.90	1	1
643	3352.90	1	1
8282	3352.90	-1	-1
8332	3352.90	-1	-1
8440	3352.90	-1	-1
9211	3352.90	-1	-1
246	3353.00	1	1
727	3353.00	1	1
8421	3353.00	-1	-1
9336	3353.00	-1	-1
9177	3353.10	-1	-1
9614	3353.10	-1	-1
31	3353.20	1	1
640	3353.20	1	1
8400	3353.20	-1	-1
596	3353.30	1	1
8516	3353.30	-1	-1
8838	3353.30	-1	-1
8308	3353.40	-1	-1
9155	3353.40	-1	-1
8542	3353.50	-1	-1
506	3353.60	1	1
783	3353.60	1	1
8513	3353.60	-1	-1
8704	3353.60	-1	-1
9503	3353.60	-1	-1
223	3353.70	1	1
8225	3353.70	-1	-1
8689	3353.70	-1	-1
163	3353.80	1	1
8083	3353.90	-1	-1
8247	3353.90	-1	-1
8819	3353.90	-1	-1
9249	3353.90	-1	-1
553	3354.00	1	1
9413	3354.10	-1	-1
9931	3354.10	-1	-1
82	3354.20	1	1
509	3354.20	1	1
9877	3354.30	-1	-1
792	3354.40	1	1
214	3354.50	1	1
355	3354.50	1	1
8912	3354.50	-1	-1
9686	3354.50	-1	-1
8228	3354.60	-1	-1
9343	3354.60	-1	-1
9693	3354.60	-1	-1
8398	3354.70	-1	-1
9100	3355.00	-1	-1
471	3355.20	1	1
729	3355.20	1	1
762	3355.20	1	1
786	3355.20	1	1
8035	3355.20	-1	-1
8102	3355.20	-1	-1
8127	3355.20	-1	-1
8804	3355.20	-1	-1
8975	3355.20	-1	-1
9906	3355.20	-1	-1
244	3355.30	1	1
9050	3355.30	-1	-1
8566	3355.40	-1	-1
8645	3355.40	-1	-1
8902	3355.50	-1	-1
458	3355.70	1	1
8028	3355.70	-1	-1
8420	3355.70	-1	-1
8595	3355.80	-1	-1
675	3355.90	1	1
8392	3355.90	-1	-1
8554	3355.90	-1	-1
133	3356.00	1	1
8037	3356.00	-1	-1
359	3356.10	1	1
8743	3356.10	-1	-1
17	3356.20	1	1
216	3356.20	1	1
8072	3356.20	-1	-1
8767	3356.20	-1	-1
8892	3356.20	-1	-1
9384	3356.20	-1	-1
9752	3356.20	-1	-1
9468	3356.40	-1	-1
323	3356.50	1	1
8311	3356.60	-1	-1
9546	3356.60	-1	-1
680	3356.70	1	1
8165	3356.70	-1	-1
8844	3356.70	-1	-1
403	3356.80	1	1
9176	3356.80	-1	-1
9464	3356.90	-1	-1
8177	3357.00	-1	-1
8594	3357.10	-1	-1
9289	3357.10	-1	-1
9565	3357.10	-1	-1
12	3357.40	1	1
670	3357.50	1	1
8588	3357.50	-1	-1
8923	3357.60	-1	-1
9802	3357.60	-1	-1
8086	3357.70	-1	-1
8423	3357.80	-1	-1
9699	3357.80	-1	-1
8020	3357.90	-1	-1
8184	3357.90	-1	-1
9084	3358.10	-1	-1
9293	3358.10	-1	-1
34	3358.30	1	1
305	3358.30	1	1
8405	3358.30	-1	-1
8232	3358.40	-1	-1
9455	3358.40	-1	-1
363	3358.50	1	1
780	3358.50	1	1
61	3358.60	1	1
9466	3358.60	-1	-1
757	3358.70	1	1
201	3358.80	1	1
207	3358.80	1	1
8259	3358.80	-1	-1
8880	3358.80	-1	-1
9411	3358.80	-1	-1
9868	3358.80	-1	-1
8607	3358.90	-1	-1
9612	3358.90	-1	-1
551	3359.10	1	1
8697	3359.10	-1	-1
477	3359.20	1	1
8485	3359.20	-1	-1
9664	3359.20	-1	-1
220	3359.30	1	1
446	3359.30	1	1
8031	3359.30	-1	-1
9895	3359.30	-1	-1
8111	3359.40	-1	-1
9102	3359.40	-1	-1
690	3359.50	1	1
362	3359.60	1	1
415	3359.60	1	1
9688	3359.60	-1	-1
78	3359.70	1	1
720	3359.70	1	1
8526	3359.70	-1	-1
8708	3359.70	-1	-1
9761	3359.70	-1	-1
8978	3359.90	-1	-1
8060	3360.00	-1	-1
9511	3360.00	-1	-1
9967	3360.00	-1	-1
398	3360.20	1	1
8539	3360.20	-1	-1
9101	3360.20	-1	-1
8857	3360.30	-1	-1
9554	3360.30	-1	-1
9646	3360.30	-1	-1
778	3360.40	1	1
8256	3360.40	-1	-1
618	3360.70	1	1
9274	3360.70	-1	-1
100	3360.90	1	1
8335	3360.90	-1	-1
8731	3360.90	-1	-1
9620	3360.90	-1	-1
9777	3361.00	-1	-1
132	3361.30	1	1
158	3361.30	1	1
705	3361.30	1	1
713	3361.30	1	1
9083	3361.30	-1	-1
9192	3361.30	-1	-1
574	3361.40	1	1
352	3361.50	1	1
555	3361.50	1	1
761	3361.50	1	1
8610	3361.50	-1	-1
684	3361.60	1	1
8637	3361.60	-1	-1
8916	3361.60	-1	-1
9669	3361.60	-1	-1
8953	3361.70	-1	-1
8348	3361.80	-1	-1
267	3361.90	1	1
678	3361.90	1	1
8383	3361.90	-1	-1
8458	3361.90	-1	-1
8683	3361.90	-1	-1
381	3362.00	1	1
8944	3362.00	-1	-1
366	3362.10	1	1
581	3362.10	1	1
8043	3362.10	-1	-1
8612	3362.10	-1	-1
8626	3362.10	-1	-1
9560	3362.10	-1	-1
9713	3362.10	-1	-1
9817	3362.10	-1	-1
487	3362.20	1	1
9640	3362.20	-1	-1
172	3362.40	1	1
8701	3362.40	-1	-1
8725	3362.40	-1	-1
9117	3362.40	-1	-1
8004	3362.50	-1	-1
9746	3362.50	-1	-1
8274	3362.70	-1	-1
8444	3362.70	-1	-1
8726	3362.70	-1	-1
9324	3362.70	-1	-1
9795	3362.70	-1	-1
8895	3362.90	-1	-1
8905	3362.90	-1	-1
8647	3363.00	-1	-1
9181	3363.00	-1	-1
9299	3363.10	-1	-1
325	3363.20	1	1
9495	3363.20	-1	-1
8447	3363.40	-1	-1
9587	3363.40	-1	-1
9845	3363.40	-1	-1
8329	3363.50	-1	-1
228	3363.90	1	1
534	3364.00	1	1
8071	3364.00	-1	-1
9097	3364.10	-1	-1
9662	3364.10	-1	-1
29	3364.20	1	1
9629	3364.20	-1	-1
8593	3364.40	-1	-1
576	3364.50	1	1
9121	3364.50	-1	-1
134	3364.60	1	1
601	3364.60	1	1
8785	3364.60	-1	-1
108	3364.70	1	1
8414	3364.70	-1	-1
8724	3364.70	-1	-1
9819	3364.70	-1	-1
85	3364.80	1	1
9260	3364.80	-1	-1
9984	3364.80	-1	-1
8805	3365.00	-1	-1
341	3365.10	1	1
9535	3365.10	-1	-1
9900	3365.10	-1	-1
8668	3365.20	-1	-1
9327	3365.20	-1	-1
9530	3365.20	-1	-1
9601	3365.30	-1	-1
9912	3365.30	-1	-1
8499	3365.40	-1	-1
8587	3365.40	-1	-1
8875	3365.70	-1	-1
632	3365.90	1	1
8543	3365.90	-1	-1
8354	3366.00	-1	-1
148	3366.10	1	1
9053	3366.10	-1	-1
8745	3366.20	-1	-1
8791	3366.20	-1	-1
8659	3366.30	-1	-1
8299	3366.50	-1	-1
418	3366.60	1	1
8915	3366.90	-1	-1
8478	3367.10	-1	-1
9130	3367.10	-1	-1
9785	3367.10	-1	-1
9869	3367.10	-1	-1
9093	3367.20	-1	-1
9072	3367.30	-1	-1
9566	3367.30	-1	-1
394	3367.40	1	1
8012	3367.40	-1	-1
8550	3367.60	-1	-1
8422	3367.70	-1	-1
8866	3367.70	-1	-1
8518	3367.80	-1	-1
9098	3367.90	-1	-1
9789	3367.90	-1	-1
8019	3368.00	-1	-1
8507	3368.00	-1	-1
219	3368.60	1	1
317	3368.70	1	1
9824	3368.70	-1	-1
459	3368.80	1	1
724	3369.00	1	1
8343	3369.00	-1	-1
9458	3369.00	-1	-1
748	3369.20	1	1
8000	3369.20	-1	-1
8756	3369.20	-1	-1
9134	3369.20	-1	-1
9190	3369.20	-1	-1
9386	3369.20	-1	-1
9308	3369.30	-1	-1
9915	3369.30	-1	-1
8667	3369.50	-1	-1
8388	3369.70	-1	-1
8732	3369.70	-1	-1
174	3369.80	1	1
9215	3369.80	-1	-1
622	3369.90	1	1
442	3370.00	1	1
8307	3370.00	-1	-1
9008	3370.00	-1	-1
8269	3370.10	-1	-1
8855	3370.20	-1	-1
240	3370.30	1	1
8001	3370.30	-1	-1
8092	3370.30	-1	-1
9417	3370.40	-1	-1
511	3370.60	1	1
9433	3370.60	-1	-1
731	3370.70	1	1
9807	3370.70	-1	-1
791	3370.80	1	1
8528	3370.80	-1	-1
9796	3370.80	-1	-1
9810	3370.80	-1	-1
8395	3371.00	-1	-1
8537	3371.00	-1	-1
9106	3371.00	-1	-1
144	3371.20	1	1
421	3371.20	1	1
9284	3371.20	-1	-1
256	3371.40	1	1
499	3371.40	1	1
655	3371.40	1	1
8462	3371.40	-1	-1
703	3371.50	1	1
9594	3371.50	-1	-1
378	3371.60	1	1
368	3371.70	1	1
9142	3371.70	-1	-1
217	3371.80	1	1
297	3371.80	1	1
500	3371.80	1	1
514	3371.80	1	1
8008	3371.80	-1	-1
9575	3371.80	-1	-1
9151	3371.90	-1	-1
52	3372.00	1	1
254	3372.00	1	1
400	3372.00	1	1
613	3372.00	1	1
8054	3372.00	-1	-1
8270	3372.00	-1	-1
8562	3372.00	-1	-1
8651	3372.00	-1	-1
9198	3372.00	-1	-1
8839	3372.10	-1	-1
9878	3372.10	-1	-1
221	3372.20	1	1
8750	3372.20	-1	-1
9832	3372.20	-1	-1
124	3372.30	1	1
9078	3372.30	-1	-1
8144	3372.40	-1	-1
8169	3372.40	-1	-1
9188	3372.40	-1	-1
9674	3372.40	-1	-1
9709	3372.50	-1	-1
9855	3372.50	-1	-1
130	3372.80	1	1
8573	3372.80	-1	-1
9071	3372.80	-1	-1
9394	3372.80	-1	-1
9797	3372.80	-1	-1
8495	3373.00	-1	-1
8700	3373.00	-1	-1
9509	3373.00	-1	-1
259	3373.10	1	1
8327	3373.20	-1	-1
9476	3373.20	-1	-1
9875	3373.20	-1	-1
274	3373.30	1	1
440	3373.30	1	1
9616	3373.40	-1	-1
83	3373.50	1	1
8255	3373.50	-1	-1
9469	3373.50	-1	-1
407	3373.60	1	1
8185	3373.60	-1	-1
9396	3373.70	-1	-1
9684	3373.70	-1	-1
8448	3373.80	-1	-1
236	3374.00	1	1
8939	3374.00	-1	-1
680	3374.10	1	1
8430	3374.10	-1	-1
9733	3374.10	-1	-1
8268	3374.20	-1	-1
9069	3374.20	-1	-1
8544	3374.30	-1	-1
9694	3374.30	-1	-1
287	3374.40	1	1
9953	3374.50	-1	-1
8489	3374.60	-1	-1
8466	3374.70	-1	-1
9001	3374.80	-1	-1
8943	3374.90	-1	-1
9717	3374.90	-1	-1
9290	3375.00	-1	-1
