746	3704.70	1	1
8376	3704.70	-1	-1
9848	3704.70	-1	-1
496	3704.80	1	1
8574	3704.80	-1	-1
8981	3704.80	-1	-1
9383	3705.00	-1	-1
197	3705.10	1	1
254	3705.10	1	1
8306	3705.10	-1	-1
8470	3705.10	-1	-1
8093	3705.20	-1	-1
9865	3705.20	-1	-1
23	3705.30	1	1
66	3705.30	1	1
792	3705.30	1	1
8121	3705.30	-1	-1
477	3705.40	1	1
322	3705.50	1	1
521	3705.50	1	1
757	3705.50	1	1
8241	3705.50	-1	-1
8557	3705.50	-1	-1
277	3705.60	1	1
8004	3705.60	-1	-1
8926	3705.60	-1	-1
391	3705.70	1	1
8287	3705.70	-1	-1
8656	3705.70	-1	-1
9406	3705.70	-1	-1
317	3705.80	1	1
641	3705.80	1	1
8452	3705.80	-1	-1
8737	3705.80	-1	-1
9246	3705.80	-1	-1
9733	3705.90	-1	-1
558	3706.00	1	1
779	3706.00	1	1
8791	3706.00	-1	-1
9889	3706.00	-1	-1
62	3706.10	1	1
344	3706.10	1	1
798	3706.10	1	1
8293	3706.10	-1	-1
9372	3706.10	-1	-1
9846	3706.10	-1	-1
149	3706.20	1	1
8270	3706.20	-1	-1
9417	3706.20	-1	-1
9655	3706.20	-1	-1
9953	3706.20	-1	-1
158	3706.30	1	1
185	3706.30	1	1
486	3706.30	1	1
9178	3706.30	-1	-1
8317	3706.40	-1	-1
9831	3706.40	-1	-1
396	3706.50	1	1
627	3706.50	1	1
8112	3706.50	-1	-1
8733	3706.50	-1	-1
8853	3706.50	-1	-1
505	3706.60	1	1
9197	3706.60	-1	-1
9837	3706.60	-1	-1
547	3706.70	1	1
8106	3706.70	-1	-1
8679	3706.70	-1	-1
8950	3706.70	-1	-1
102	3706.80	1	1
634	3706.80	1	1
8412	3706.80	-1	-1
9507	3706.80	-1	-1
732	3706.90	1	1
8732	3706.90	-1	-1
9123	3706.90	-1	-1
8305	3707.00	-1	-1
9330	3707.00	-1	-1
423	3707.10	1	1
8486	3707.10	-1	-1
9890	3707.10	-1	-1
18	3707.20	1	1
8076	3707.20	-1	-1
8485	3707.20	-1	-1
8605	3707.20	-1	-1
9349	3707.20	-1	-1
9370	3707.20	-1	-1
787	3707.40	1	1
8231	3707.40	-1	-1
9706	3707.40	-1	-1
9777	3707.40	-1	-1
670	3707.50	1	1
9308	3707.50	-1	-1
172	3707.60	1	1
80	3707.70	1	1
427	3707.70	1	1
8777	3707.80	-1	-1
8914	3707.80	-1	-1
9008	3707.80	-1	-1
9811	3707.80	-1	-1
9858	3707.80	-1	-1
9243	3707.90	-1	-1
103	3708.00	1	1
8072	3708.00	-1	-1
8810	3708.00	-1	-1
582	3708.10	1	1
9199	3708.10	-1	-1
8255	3708.40	-1	-1
9693	3708.40	-1	-1
469	3708.60	1	1
632	3708.60	1	1
481	3708.70	1	1
579	3708.70	1	1
580	3708.70	1	1
684	3708.70	1	1
8824	3708.70	-1	-1
8986	3708.70	-1	-1
9869	3708.70	-1	-1
8377	3708.80	-1	-1
70	3709.00	1	1
8447	3709.00	-1	-1
9398	3709.00	-1	-1
9906	3709.00	-1	-1
665	3709.10	1	1
626	3709.20	1	1
9522	3709.20	-1	-1
107	3709.30	1	1
9309	3709.30	-1	-1
9472	3709.30	-1	-1
9773	3709.30	-1	-1
9921	3709.30	-1	-1
433	3709.50	1	1
8399	3709.50	-1	-1
231	3709.60	1	1
8715	3709.60	-1	-1
9888	3709.60	-1	-1
9920	3709.60	-1	-1
247	3709.70	1	1
760	3709.70	1	1
8621	3709.70	-1	-1
9839	3709.70	-1	-1
543	3709.80	1	1
8837	3709.80	-1	-1
9789	3709.80	-1	-1
38	3709.90	1	1
650	3709.90	1	1
233	3710.00	1	1
9717	3710.00	-1	-1
8769	3710.10	-1	-1
8244	3710.20	-1	-1
9680	3710.20	-1	-1
9861	3710.20	-1	-1
9876	3710.20	-1	-1
173	3710.30	1	1
702	3710.30	1	1
9732	3710.30	-1	-1
9741	3710.30	-1	-1
8253	3710.40	-1	-1
9028	3710.40	-1	-1
9049	3710.40	-1	-1
9579	3710.40	-1	-1
360	3710.50	1	1
9620	3710.50	-1	-1
727	3710.70	1	1
9017	3710.70	-1	-1
123	3710.80	1	1
348	3710.80	1	1
8062	3710.90	-1	-1
8391	3710.90	-1	-1
9475	3710.90	-1	-1
9710	3710.90	-1	-1
9524	3711.00	-1	-1
9824	3711.00	-1	-1
9940	3711.00	-1	-1
9779	3711.10	-1	-1
177	3711.20	1	1
136	3711.30	1	1
163	3711.30	1	1
8710	3711.30	-1	-1
9152	3711.30	-1	-1
9270	3711.30	-1	-1
9362	3711.30	-1	-1
459	3711.50	1	1
8028	3711.50	-1	-1
8484	3711.50	-1	-1
8664	3711.50	-1	-1
588	3712.10	1	1
8087	3712.10	-1	-1
150	3712.20	1	1
8745	3712.20	-1	-1
8751	3712.20	-1	-1
8675	3712.30	-1	-1
9116	3712.40	-1	-1
9476	3712.40	-1	-1
9636	3712.40	-1	-1
115	3712.50	1	1
8911	3712.50	-1	-1
9189	3712.50	-1	-1
9460	3712.50	-1	-1
9489	3712.60	-1	-1
9728	3712.60	-1	-1
707	3712.70	1	1
8747	3712.90	-1	-1
8844	3712.90	-1	-1
8845	3712.90	-1	-1
8425	3713.00	-1	-1
9014	3713.40	-1	-1
8681	3713.50	-1	-1
522	3713.60	1	1
8024	3713.60	-1	-1
8666	3713.70	-1	-1
9004	3713.70	-1	-1
8594	3713.80	-1	-1
8091	3714.00	-1	-1
421	3714.20	1	1
9182	3714.20	-1	-1
9300	3714.20	-1	-1
8403	3714.50	-1	-1
387	3714.70	1	1
8196	3714.70	-1	-1
8274	3714.70	-1	-1
305	3714.80	1	1
721	3715.10	1	1
8719	3715.10	-1	-1
9285	3715.10	-1	-1
9648	3715.10	-1	-1
8303	3715.20	-1	-1
613	3715.30	1	1
8612	3715.40	-1	-1
9266	3715.40	-1	-1
36	3715.50	1	1
560	3715.50	1	1
8746	3715.60	-1	-1
9681	3715.60	-1	-1
577	3715.70	1	1
8319	3715.70	-1	-1
8113	3715.80	-1	-1
9334	3715.90	-1	-1
9806	3715.90	-1	-1
8215	3716.00	-1	-1
9617	3716.20	-1	-1
332	3716.30	1	1
8847	3716.30	-1	-1
9095	3716.30	-1	-1
9743	3716.40	-1	-1
602	3716.50	1	1
688	3716.50	1	1
9910	3716.50	-1	-1
8295	3716.60	-1	-1
8934	3716.60	-1	-1
9146	3716.60	-1	-1
397	3716.70	1	1
8277	3716.70	-1	-1
9477	3716.70	-1	-1
489	3716.90	1	1
574	3717.00	1	1
669	3717.00	1	1
8509	3717.00	-1	-1
8569	3717.00	-1	-1
9283	3717.00	-1	-1
9539	3717.00	-1	-1
8735	3717.10	-1	-1
8835	3717.10	-1	-1
8203	3717.20	-1	-1
327	3717.30	1	1
8617	3717.30	-1	-1
8861	3717.40	-1	-1
9447	3717.40	-1	-1
8180	3717.50	-1	-1
8235	3717.50	-1	-1
8795	3717.70	-1	-1
8968	3717.70	-1	-1
8344	3718.10	-1	-1
9653	3718.10	-1	-1
609	3718.30	1	1
8027	3718.30	-1	-1
761	3718.40	1	1
9955	3718.40	-1	-1
47	3718.60	1	1
8794	3718.60	-1	-1
8890	3718.60	-1	-1
90	3718.80	1	1
97	3718.90	1	1
162	3718.90	1	1
8141	3718.90	-1	-1
8559	3719.00	-1	-1
195	3719.10	1	1
250	3719.10	1	1
405	3719.10	1	1
519	3719.10	1	1
8098	3719.10	-1	-1
8489	3719.10	-1	-1
8543	3719.10	-1	-1
9496	3719.10	-1	-1
9543	3719.10	-1	-1
9917	3719.10	-1	-1
9990	3719.10	-1	-1
8026	3719.20	-1	-1
9006	3719.20	-1	-1
8094	3719.30	-1	-1
8453	3719.30	-1	-1
121	3719.40	1	1
524	3719.40	1	1
678	3719.40	1	1
8348	3719.40	-1	-1
15	3719.50	1	1
431	3719.50	1	1
9882	3719.50	-1	-1
491	3719.60	1	1
470	3719.70	1	1
8057	3719.70	-1	-1
9968	3719.70	-1	-1
8341	3719.80	-1	-1
8864	3719.80	-1	-1
8396	3719.90	-1	-1
8514	3719.90	-1	-1
8590	3719.90	-1	-1
458	3720.00	1	1
229	3720.10	1	1
492	3720.10	1	1
600	3720.10	1	1
675	3720.10	1	1
8171	3720.10	-1	-1
239	3720.20	1	1
291	3720.20	1	1
318	3720.20	1	1
8122	3720.20	-1	-1
8577	3720.20	-1	-1
8652	3720.20	-1	-1
8755	3720.20	-1	-1
9640	3720.20	-1	-1
367	3720.30	1	1
8001	3720.30	-1	-1
9010	3720.30	-1	-1
635	3720.40	1	1
8060	3720.50	-1	-1
9769	3720.50	-1	-1
355	3720.60	1	1
797	3720.60	1	1
8451	3720.60	-1	-1
8409	3720.70	-1	-1
9596	3720.70	-1	-1
9724	3720.70	-1	-1
9947	3720.70	-1	-1
622	3720.80	1	1
653	3720.80	1	1
787	3720.80	1	1
8221	3720.80	-1	-1
8566	3720.80	-1	-1
191	3720.90	1	1
8776	3720.90	-1	-1
9218	3720.90	-1	-1
8178	3721.00	-1	-1
8980	3721.00	-1	-1
8983	3721.00	-1	-1
9338	3721.00	-1	-1
9687	3721.00	-1	-1
8900	3721.10	-1	-1
9115	3721.20	-1	-1
9683	3721.40	-1	-1
112	3721.50	1	1
719	3721.60	1	1
8660	3721.80	-1	-1
274	3721.90	1	1
43	3722.00	1	1
252	3722.00	1	1
525	3722.00	1	1
8481	3722.10	-1	-1
8867	3722.10	-1	-1
9939	3722.10	-1	-1
40	3722.20	1	1
390	3722.20	1	1
9030	3722.30	-1	-1
9695	3722.30	-1	-1
199	3722.40	1	1
513	3722.40	1	1
402	3722.50	1	1
679	3722.50	1	1
8766	3722.50	-1	-1
8834	3722.50	-1	-1
9452	3722.50	-1	-1
9639	3722.50	-1	-1
9798	3722.50	-1	-1
9996	3722.50	-1	-1
8394	3722.60	-1	-1
8645	3722.60	-1	-1
8920	3722.60	-1	-1
8972	3722.60	-1	-1
9303	3722.60	-1	-1
9962	3722.60	-1	-1
9956	3722.70	-1	-1
726	3722.80	1	1
587	3722.90	1	1
621	3722.90	1	1
383	3723.00	1	1
664	3723.00	1	1
8201	3723.00	-1	-1
8793	3723.00	-1	-1
8608	3723.10	-1	-1
8663	3723.10	-1	-1
658	3723.20	1	1
754	3723.20	1	1
9458	3723.20	-1	-1
9574	3723.20	-1	-1
9604	3723.20	-1	-1
709	3723.30	1	1
8182	3723.30	-1	-1
8601	3723.30	-1	-1
98	3723.40	1	1
8300	3723.40	-1	-1
8840	3723.40	-1	-1
228	3723.50	1	1
637	3723.50	1	1
9523	3723.50	-1	-1
249	3723.60	1	1
8697	3723.60	-1	-1
8598	3723.70	-1	-1
647	3723.80	1	1
8855	3723.80	-1	-1
172	3723.90	1	1
722	3723.90	1	1
8695	3723.90	-1	-1
8902	3723.90	-1	-1
9164	3723.90	-1	-1
357	3724.00	1	1
483	3724.00	1	1
625	3724.00	1	1
8191	3724.00	-1	-1
9686	3724.00	-1	-1
9892	3724.00	-1	-1
9998	3724.00	-1	-1
375	3724.10	1	1
8285	3724.10	-1	-1
8326	3724.20	-1	-1
8479	3724.20	-1	-1
9694	3724.30	-1	-1
666	3724.40	1	1
8452	3724.40	-1	-1
8581	3724.40	-1	-1
9606	3724.40	-1	-1
762	3724.50	1	1
8473	3724.50	-1	-1
8547	3724.50	-1	-1
9124	3724.50	-1	-1
9592	3724.50	-1	-1
9735	3724.50	-1	-1
8881	3724.60	-1	-1
230	3724.80	1	1
269	3725.00	1	1
8022	3725.00	-1	-1
9038	3725.00	-1	-1
8009	3725.10	-1	-1
8588	3725.10	-1	-1
9607	3725.10	-1	-1
9799	3725.10	-1	-1
8798	3725.30	-1	-1
178	3725.40	1	1
202	3725.40	1	1
9374	3725.40	-1	-1
9709	3725.40	-1	-1
9964	3725.40	-1	-1
8074	3725.50	-1	-1
9331	3725.50	-1	-1
667	3725.70	1	1
500	3725.80	1	1
674	3725.90	1	1
9144	3725.90	-1	-1
596	3726.00	1	1
8465	3726.00	-1	-1
9234	3726.00	-1	-1
611	3726.10	1	1
9423	3726.20	-1	-1
453	3726.30	1	1
589	3726.30	1	1
610	3726.40	1	1
8498	3726.40	-1	-1
8806	3726.40	-1	-1
9480	3726.40	-1	-1
766	3726.50	1	1
8518	3726.50	-1	-1
9638	3726.50	-1	-1
599	3726.60	1	1
133	3726.70	1	1
8030	3726.70	-1	-1
9281	3726.70	-1	-1
638	3726.80	1	1
8134	3726.80	-1	-1
8640	3726.80	-1	-1
8737	3726.80	-1	-1
8041	3727.00	-1	-1
8181	3727.00	-1	-1
8580	3727.00	-1	-1
8966	3727.00	-1	-1
8017	3727.10	-1	-1
194	3727.20	1	1
8354	3727.20	-1	-1
9948	3727.20	-1	-1
478	3727.30	1	1
738	3727.30	1	1
126	3727.50	1	1
264	3727.50	1	1
323	3727.60	1	1
427	3727.60	1	1
539	3727.60	1	1
8234	3727.60	-1	-1
8554	3727.60	-1	-1
9249	3727.60	-1	-1
9672	3727.60	-1	-1
9784	3727.60	-1	-1
8013	3727.70	-1	-1
8143	3727.70	-1	-1
9881	3727.70	-1	-1
8273	3727.80	-1	-1
9088	3727.80	-1	-1
328	3728.10	1	1
433	3728.10	1	1
8186	3728.10	-1	-1
9934	3728.10	-1	-1
9689	3728.20	-1	-1
352	3728.30	1	1
595	3728.30	1	1
9461	3728.40	-1	-1
9654	3728.40	-1	-1
774	3728.50	1	1
8407	3728.50	-1	-1
8209	3728.60	-1	-1
8150	3728.70	-1	-1
9869	3728.70	-1	-1
501	3728.80	1	1
9073	3728.80	-1	-1
9307	3728.80	-1	-1
9714	3728.80	-1	-1
450	3728.90	1	1
9902	3729.00	-1	-1
461	3729.10	1	1
8261	3729.10	-1	-1
9248	3729.10	-1	-1
58	3729.20	1	1
781	3729.20	1	1
8676	3729.30	-1	-1
8889	3729.30	-1	-1
9581	3729.30	-1	-1
410	3729.40	1	1
8033	3729.40	-1	-1
8734	3729.40	-1	-1
9204	3729.40	-1	-1
9655	3729.40	-1	-1
384	3729.50	1	1
14	3729.60	1	1
8291	3729.60	-1	-1
333	3729.70	1	1
411	3729.80	1	1
9626	3729.80	-1	-1
262	3729.90	1	1
9194	3729.90	-1	-1
84	3730.00	1	1
438	3730.00	1	1
464	3730.00	1	1
8845	3730.00	-1	-1
9484	3730.10	-1	-1
404	3730.20	1	1
727	3730.20	1	1
8953	3730.20	-1	-1
9149	3730.20	-1	-1
9493	3730.20	-1	-1
9577	3730.20	-1	-1
9786	3730.20	-1	-1
8045	3730.30	-1	-1
67	3730.40	1	1
8021	3730.40	-1	-1
9143	3730.40	-1	-1
260	3730.50	1	1
92	3730.60	1	1
113	3730.60	1	1
346	3730.60	1	1
454	3730.60	1	1
489	3730.60	1	1
654	3730.60	1	1
8263	3730.60	-1	-1
146	3730.70	1	1
207	3730.70	1	1
8114	3730.70	-1	-1
8937	3730.70	-1	-1
223	3730.80	1	1
577	3730.80	1	1
8329	3730.80	-1	-1
8752	3730.80	-1	-1
8778	3730.80	-1	-1
9532	3730.80	-1	-1
9723	3730.80	-1	-1
24	3730.90	1	1
266	3730.90	1	1
526	3730.90	1	1
8497	3730.90	-1	-1
9255	3730.90	-1	-1
385	3731.00	1	1
504	3731.00	1	1
284	3731.10	1	1
8924	3731.10	-1	-1
8941	3731.10	-1	-1
9238	3731.10	-1	-1
9345	3731.10	-1	-1
9509	3731.10	-1	-1
9729	3731.10	-1	-1
9860	3731.10	-1	-1
361	3731.30	1	1
9215	3731.30	-1	-1
9832	3731.30	-1	-1
392	3731.40	1	1
8340	3731.40	-1	-1
8656	3731.40	-1	-1
8894	3731.40	-1	-1
9145	3731.40	-1	-1
9963	3731.40	-1	-1
8035	3731.60	-1	-1
8775	3731.60	-1	-1
9588	3731.60	-1	-1
9651	3731.60	-1	-1
9911	3731.60	-1	-1
8161	3731.70	-1	-1
8519	3731.70	-1	-1
9448	3731.70	-1	-1
523	3731.80	1	1
210	3732.00	1	1
344	3732.00	1	1
8410	3732.00	-1	-1
8447	3732.10	-1	-1
8884	3732.10	-1	-1
8126	3732.20	-1	-1
9440	3732.20	-1	-1
351	3732.40	1	1
8705	3732.40	-1	-1
8872	3732.40	-1	-1
11	3732.50	1	1
219	3732.50	1	1
8825	3732.50	-1	-1
683	3732.60	1	1
8715	3732.60	-1	-1
9602	3732.60	-1	-1
8487	3732.70	-1	-1
648	3732.80	1	1
780	3732.80	1	1
8151	3732.80	-1	-1
32	3732.90	1	1
549	3733.00	1	1
9050	3733.00	-1	-1
9100	3733.00	-1	-1
9983	3733.00	-1	-1
88	3733.10	1	1
222	3733.10	1	1
8423	3733.10	-1	-1
8919	3733.10	-1	-1
8552	3733.20	-1	-1
8609	3733.40	-1	-1
8854	3733.40	-1	-1
9158	3733.40	-1	-1
9180	3733.40	-1	-1
9699	3733.40	-1	-1
287	3733.50	1	1
8741	3733.60	-1	-1
8848	3733.80	-1	-1
9792	3733.80	-1	-1
786	3733.90	1	1
8286	3733.90	-1	-1
8395	3734.10	-1	-1
8706	3734.10	-1	-1
303	3734.20	1	1
770	3734.20	1	1
8148	3734.30	-1	-1
9621	3734.30	-1	-1
48	3734.40	1	1
9323	3734.40	-1	-1
528	3734.50	1	1
227	3734.60	1	1
475	3734.60	1	1
8719	3734.60	-1	-1
187	3734.80	1	1
531	3734.80	1	1
689	3734.80	1	1
8105	3734.80	-1	-1
9698	3734.80	-1	-1
8923	3734.90	-1	-1
124	3735.00	1	1
696	3735.00	1	1
8066	3735.00	-1	-1
8673	3735.00	-1	-1
9795	3735.00	-1	-1
616	3735.20	1	1
701	3735.20	1	1
8138	3735.20	-1	-1
9288	3735.30	-1	-1
50	3735.40	1	1
77	3735.40	1	1
788	3735.40	1	1
8048	3735.40	-1	-1
9285	3735.40	-1	-1
9527	3735.40	-1	-1
9623	3735.40	-1	-1
148	3735.50	1	1
149	3735.50	1	1
195	3735.50	1	1
8542	3735.50	-1	-1
552	3735.60	1	1
594	3735.60	1	1
54	3735.70	1	1
156	3735.70	1	1
363	3735.70	1	1
692	3735.70	1	1
8090	3735.70	-1	-1
8146	3735.70	-1	-1
174	3735.80	1	1
386	3735.80	1	1
449	3735.80	1	1
8655	3735.80	-1	-1
9114	3735.80	-1	-1
9555	3735.80	-1	-1
8667	3735.90	-1	-1
8689	3735.90	-1	-1
8699	3735.90	-1	-1
9394	3735.90	-1	-1
9450	3735.90	-1	-1
9529	3735.90	-1	-1
8550	3736.00	-1	-1
8637	3736.00	-1	-1
8978	3736.00	-1	-1
8979	3736.00	-1	-1
9013	3736.00	-1	-1
8849	3736.10	-1	-1
277	3736.20	1	1
8059	3736.20	-1	-1
8078	3736.20	-1	-1
8586	3736.20	-1	-1
8802	3736.20	-1	-1
8879	3736.20	-1	-1
415	3736.30	1	1
9395	3736.30	-1	-1
9046	3736.50	-1	-1
8102	3736.60	-1	-1
9113	3736.60	-1	-1
9316	3736.60	-1	-1
9967	3736.60	-1	-1
8476	3736.70	-1	-1
8583	3736.70	-1	-1
9825	3736.70	-1	-1
9271	3736.80	-1	-1
138	3736.90	1	1
8019	3736.90	-1	-1
341	3737.10	1	1
8517	3737.10	-1	-1
9403	3737.10	-1	-1
9871	3737.20	-1	-1
9788	3737.30	-1	-1
9537	3737.60	-1	-1
8947	3737.70	-1	-1
9071	3737.70	-1	-1
9157	3737.80	-1	-1
9067	3737.90	-1	-1
9305	3737.90	-1	-1
9392	3738.10	-1	-1
9928	3738.20	-1	-1
373	3738.50	1	1
224	3738.60	1	1
316	3738.80	1	1
746	3738.80	1	1
9717	3738.80	-1	-1
8807	3738.90	-1	-1
9066	3738.90	-1	-1
9191	3739.00	-1	-1
424	3739.10	1	1
8147	3739.10	-1	-1
9804	3739.10	-1	-1
584	3739.20	1	1
9431	3739.20	-1	-1
9852	3739.20	-1	-1
8067	3739.30	-1	-1
9018	3739.30	-1	-1
9236	3739.40	-1	-1
9153	3739.50	-1	-1
681	3739.70	1	1
8368	3739.70	-1	-1
8486	3739.70	-1	-1
9751	3739.70	-1	-1
8520	3739.80	-1	-1
83	3739.90	1	1
8700	3740.10	-1	-1
8708	3740.10	-1	-1
9055	3740.10	-1	-1
9174	3740.10	-1	-1
8540	3740.20	-1	-1
8651	3740.20	-1	-1
8219	3740.40	-1	-1
8613	3740.60	-1	-1
9179	3740.80	-1	-1
9270	3740.80	-1	-1
8361	3741.10	-1	-1
9425	3741.10	-1	-1
8065	3741.20	-1	-1
9727	3741.30	-1	-1
8371	3741.60	-1	-1
8049	3741.80	-1	-1
8157	3741.80	-1	-1
8522	3741.80	-1	-1
9519	3741.80	-1	-1
261	3741.90	1	1
8995	3742.10	-1	-1
9090	3742.10	-1	-1
135	3742.50	1	1
443	3742.50	1	1
8615	3742.50	-1	-1
125	3742.60	1	1
580	3742.60	1	1
8792	3742.70	-1	-1
154	3742.80	1	1
8204	3742.90	-1	-1
8265	3743.00	-1	-1
9089	3743.00	-1	-1
9291	3743.00	-1	-1
798	3743.10	1	1
82	3743.20	1	1
8461	3743.20	-1	-1
9205	3743.20	-1	-1
529	3743.30	1	1
8916	3743.30	-1	-1
8653	3743.40	-1	-1
625	3743.60	1	1
8537	3743.60	-1	-1
8686	3743.60	-1	-1
9293	3743.60	-1	-1
9965	3743.60	-1	-1
235	3743.80	1	1
369	3743.80	1	1
8058	3743.80	-1	-1
9081	3743.80	-1	-1
9472	3744.00	-1	-1
25	3744.10	1	1
590	3744.10	1	1
8233	3744.20	-1	-1
202	3744.30	1	1
301	3744.30	1	1
8815	3744.30	-1	-1
27	3744.40	1	1
8477	3744.40	-1	-1
8951	3744.40	-1	-1
9181	3744.40	-1	-1
9693	3744.40	-1	-1
8474	3744.50	-1	-1
9297	3744.50	-1	-1
731	3744.60	1	1
337	3744.70	1	1
8468	3744.70	-1	-1
657	3744.80	1	1
8491	3744.80	-1	-1
9109	3744.80	-1	-1
9703	3744.80	-1	-1
9961	3744.80	-1	-1
9362	3744.90	-1	-1
520	3745.00	1	1
8227	3745.00	-1	-1
8787	3745.00	-1	-1
8994	3745.00	-1	-1
9391	3745.00	-1	-1
758	3745.20	1	1
8040	3745.20	-1	-1
8197	3745.30	-1	-1
9413	3745.30	-1	-1
9135	3745.40	-1	-1
9452	3745.40	-1	-1
9972	3745.40	-1	-1
9989	3745.40	-1	-1
477	3745.50	1	1
8974	3745.60	-1	-1
198	3745.70	1	1
9209	3745.70	-1	-1
8470	3746.00	-1	-1
9901	3746.00	-1	-1
8289	3746.10	-1	-1
8374	3746.10	-1	-1
9685	3746.20	-1	-1
503	3746.40	1	1
750	3746.40	1	1
8729	3746.40	-1	-1
9952	3746.40	-1	-1
268	3746.50	1	1
8950	3746.50	-1	-1
432	3746.60	1	1
563	3746.70	1	1
8324	3746.70	-1	-1
8795	3746.70	-1	-1
9580	3746.70	-1	-1
665	3746.80	1	1
9332	3746.90	-1	-1
9366	3746.90	-1	-1
8196	3747.10	-1	-1
790	3747.20	1	1
8597	3747.20	-1	-1
8912	3747.20	-1	-1
592	3747.30	1	1
9995	3747.30	-1	-1
302	3747.50	1	1
8000	3747.50	-1	-1
8239	3747.50	-1	-1
8987	3747.50	-1	-1
158	3747.60	1	1
9563	3747.60	-1	-1
108	3747.70	1	1
9508	3747.70	-1	-1
9147	3747.80	-1	-1
9273	3747.80	-1	-1
286	3747.90	1	1
9975	3748.00	-1	-1
168	3748.10	1	1
753	3748.10	1	1
8714	3748.10	-1	-1
9551	3748.10	-1	-1
9919	3748.10	-1	-1
18	3748.20	1	1
480	3748.30	1	1
459	3748.50	1	1
8544	3748.50	-1	-1
8822	3748.50	-1	-1
9483	3748.50	-1	-1
9631	3748.50	-1	-1
702	3748.60	1	1
9237	3748.60	-1	-1
192	3748.70	1	1
602	3748.70	1	1
9224	3748.70	-1	-1
389	3748.80	1	1
456	3748.80	1	1
9032	3748.80	-1	-1
9456	3748.80	-1	-1
8960	3748.90	-1	-1
8417	3749.00	-1	-1
9755	3749.00	-1	-1
8445	3749.10	-1	-1
8717	3749.10	-1	-1
9037	3749.10	-1	-1
9874	3749.10	-1	-1
9451	3749.20	-1	-1
9943	3749.20	-1	-1
785	3749.30	1	1
204	3749.50	1	1
293	3749.60	1	1
8144	3749.60	-1	-1
9131	3749.60	-1	-1
616	3749.70	1	1
8037	3749.70	-1	-1
8176	3749.70	-1	-1
8272	3749.70	-1	-1
9396	3749.70	-1	-1
9818	3749.70	-1	-1
9927	3749.70	-1	-1
8846	3749.80	-1	-1
9254	3749.80	-1	-1
59	3750.00	1	1
724	3750.00	1	1
8046	3750.00	-1	-1
8094	3750.00	-1	-1
422	3750.30	1	1
183	3750.40	1	1
352	3750.40	1	1
19	3750.50	1	1
349	3750.50	1	1
8338	3750.50	-1	-1
218	3750.60	1	1
431	3750.60	1	1
8365	3750.60	-1	-1
8514	3750.60	-1	-1
9999	3750.60	-1	-1
8725	3750.70	-1	-1
9030	3750.70	-1	-1
9079	3750.80	-1	-1
65	3750.90	1	1
8009	3750.90	-1	-1
8438	3750.90	-1	-1
94	3751.00	1	1
101	3751.00	1	1
629	3751.10	1	1
9129	3751.10	-1	-1
759	3751.20	1	1
8334	3751.30	-1	-1
9434	3751.30	-1	-1
9502	3751.30	-1	-1
9834	3751.30	-1	-1
517	3751.40	1	1
666	3751.40	1	1
500	3751.50	1	1
554	3751.50	1	1
564	3751.50	1	1
8043	3751.50	-1	-1
9833	3751.50	-1	-1
9941	3751.50	-1	-1
779	3751.60	1	1
8105	3751.60	-1	-1
296	3751.70	1	1
672	3751.70	1	1
712	3751.70	1	1
8878	3751.70	-1	-1
9302	3751.70	-1	-1
9908	3751.70	-1	-1
66	3751.80	1	1
210	3751.80	1	1
8629	3751.80	-1	-1
111	3751.90	1	1
8140	3751.90	-1	-1
196	3752.00	1	1
8596	3752.00	-1	-1
9783	3752.00	-1	-1
575	3752.10	1	1
757	3752.10	1	1
8028	3752.10	-1	-1
8531	3752.10	-1	-1
9082	3752.10	-1	-1
9092	3752.10	-1	-1
9134	3752.10	-1	-1
9986	3752.10	-1	-1
755	3752.20	1	1
8011	3752.20	-1	-1
9814	3752.20	-1	-1
453	3752.40	1	1
468	3752.40	1	1
8364	3752.40	-1	-1
8736	3752.40	-1	-1
8819	3752.40	-1	-1
9184	3752.40	-1	-1
9299	3752.40	-1	-1
153	3752.50	1	1
49	3752.60	1	1
497	3752.60	1	1
8093	3752.60	-1	-1
8097	3752.60	-1	-1
8913	3752.60	-1	-1
353	3752.70	1	1
8136	3752.70	-1	-1
9260	3752.70	-1	-1
9384	3752.70	-1	-1
409	3752.80	1	1
502	3752.80	1	1
8304	3752.80	-1	-1
33	3752.90	1	1
367	3752.90	1	1
539	3752.90	1	1
718	3752.90	1	1
720	3752.90	1	1
8852	3752.90	-1	-1
9204	3752.90	-1	-1
9259	3752.90	-1	-1
86	3753.00	1	1
654	3753.00	1	1
8332	3753.00	-1	-1
8502	3753.00	-1	-1
8702	3753.00	-1	-1
9230	3753.00	-1	-1
9211	3753.10	-1	-1
749	3753.20	1	1
9056	3753.20	-1	-1
8546	3753.30	-1	-1
9159	3753.30	-1	-1
9793	3753.30	-1	-1
9897	3753.30	-1	-1
99	3753.40	1	1
8488	3753.40	-1	-1
9038	3753.40	-1	-1
82	3753.50	1	1
9054	3753.50	-1	-1
9566	3753.50	-1	-1
723	3753.60	1	1
8166	3753.70	-1	-1
8591	3753.70	-1	-1
360	3753.80	1	1
423	3753.80	1	1
8072	3753.80	-1	-1
9198	3753.80	-1	-1
9501	3753.80	-1	-1
9711	3753.80	-1	-1
377	3753.90	1	1
8905	3753.90	-1	-1
9766	3754.00	-1	-1
8437	3754.10	-1	-1
100	3754.20	1	1
378	3754.20	1	1
