9661	3238.20	-1	-1
9823	3238.20	-1	-1
292	3238.30	1	1
8065	3238.30	-1	-1
9445	3238.30	-1	-1
9533	3238.30	-1	-1
9912	3238.30	-1	-1
440	3238.40	1	1
443	3238.40	1	1
664	3238.40	1	1
8184	3238.40	-1	-1
125	3238.50	1	1
8406	3238.50	-1	-1
8513	3238.50	-1	-1
8830	3238.50	-1	-1
9156	3238.50	-1	-1
9224	3238.50	-1	-1
9254	3238.50	-1	-1
509	3238.60	1	1
792	3238.60	1	1
8566	3238.60	-1	-1
9346	3238.60	-1	-1
9492	3238.60	-1	-1
9413	3238.70	-1	-1
80	3238.80	1	1
8350	3238.80	-1	-1
9684	3238.80	-1	-1
9922	3238.80	-1	-1
472	3238.90	1	1
589	3238.90	1	1
749	3238.90	1	1
8346	3238.90	-1	-1
8864	3238.90	-1	-1
9701	3238.90	-1	-1
236	3239.00	1	1
9276	3239.00	-1	-1
9298	3239.00	-1	-1
9634	3239.00	-1	-1
9766	3239.00	-1	-1
9788	3239.00	-1	-1
9904	3239.00	-1	-1
9991	3239.00	-1	-1
9786	3239.10	-1	-1
9770	3239.20	-1	-1
8326	3239.40	-1	-1
8848	3239.40	-1	-1
8999	3239.40	-1	-1
9280	3239.40	-1	-1
9868	3239.40	-1	-1
434	3239.50	1	1
9905	3239.50	-1	-1
9155	3239.60	-1	-1
9584	3239.60	-1	-1
9694	3239.60	-1	-1
9716	3239.80	-1	-1
8711	3239.90	-1	-1
72	3240.10	1	1
8563	3240.10	-1	-1
8396	3240.20	-1	-1
9434	3240.20	-1	-1
181	3240.30	1	1
445	3240.30	1	1
8722	3240.50	-1	-1
8946	3240.50	-1	-1
9330	3240.50	-1	-1
567	3240.70	1	1
8089	3240.80	-1	-1
8598	3240.80	-1	-1
9164	3240.80	-1	-1
8721	3240.90	-1	-1
9381	3240.90	-1	-1
9442	3241.00	-1	-1
8677	3241.10	-1	-1
9138	3241.10	-1	-1
9884	3241.10	-1	-1
9201	3241.20	-1	-1
8952	3241.30	-1	-1
8484	3241.60	-1	-1
9618	3241.70	-1	-1
288	3242.10	1	1
8120	3242.10	-1	-1
9938	3242.40	-1	-1
38	3242.50	1	1
736	3242.50	1	1
9108	3242.50	-1	-1
9075	3242.60	-1	-1
8335	3242.80	-1	-1
8393	3242.80	-1	-1
8907	3242.80	-1	-1
9231	3242.80	-1	-1
9691	3242.80	-1	-1
9707	3242.80	-1	-1
9437	3242.90	-1	-1
9386	3243.00	-1	-1
9475	3243.10	-1	-1
9920	3243.10	-1	-1
8179	3243.20	-1	-1
9169	3243.20	-1	-1
9982	3243.40	-1	-1
8401	3243.50	-1	-1
106	3243.60	1	1
745	3243.80	1	1
9651	3243.80	-1	-1
9063	3244.00	-1	-1
438	3244.10	1	1
8561	3244.10	-1	-1
9071	3244.20	-1	-1
8023	3244.30	-1	-1
9776	3244.30	-1	-1
9361	3244.70	-1	-1
9557	3244.90	-1	-1
9631	3244.90	-1	-1
387	3245.00	1	1
8304	3245.00	-1	-1
9304	3245.00	-1	-1
295	3245.10	1	1
637	3245.20	1	1
8770	3245.20	-1	-1
9315	3245.40	-1	-1
104	3245.50	1	1
186	3245.60	1	1
759	3245.60	1	1
8084	3245.60	-1	-1
8352	3245.70	-1	-1
8782	3245.70	-1	-1
8803	3245.70	-1	-1
8815	3245.70	-1	-1
488	3245.80	1	1
622	3245.80	1	1
627	3245.80	1	1
8111	3245.80	-1	-1
9458	3245.80	-1	-1
593	3246.00	1	1
8527	3246.00	-1	-1
8793	3246.00	-1	-1
28	3246.10	1	1
222	3246.10	1	1
260	3246.10	1	1
480	3246.10	1	1
784	3246.10	1	1
8271	3246.10	-1	-1
8768	3246.10	-1	-1
9950	3246.10	-1	-1
193	3246.20	1	1
8764	3246.20	-1	-1
408	3246.30	1	1
237	3246.40	1	1
8327	3246.40	-1	-1
205	3246.50	1	1
632	3246.50	1	1
708	3246.50	1	1
8250	3246.50	-1	-1
8328	3246.50	-1	-1
8684	3246.50	-1	-1
242	3246.60	1	1
353	3246.60	1	1
359	3246.60	1	1
424	3246.60	1	1
733	3246.60	1	1
9128	3246.60	-1	-1
9993	3246.60	-1	-1
86	3246.70	1	1
100	3246.70	1	1
144	3246.70	1	1
309	3246.70	1	1
471	3246.70	1	1
8169	3246.70	-1	-1
8422	3246.70	-1	-1
8682	3246.70	-1	-1
9864	3246.70	-1	-1
91	3246.80	1	1
8361	3246.80	-1	-1
8910	3246.80	-1	-1
9223	3246.80	-1	-1
9363	3246.80	-1	-1
9608	3246.80	-1	-1
9833	3246.80	-1	-1
146	3246.90	1	1
217	3246.90	1	1
563	3246.90	1	1
724	3246.90	1	1
763	3246.90	1	1
9482	3246.90	-1	-1
367	3247.00	1	1
8496	3247.00	-1	-1
8559	3247.00	-1	-1
8877	3247.00	-1	-1
9307	3247.00	-1	-1
161	3247.10	1	1
311	3247.10	1	1
740	3247.10	1	1
8178	3247.10	-1	-1
8223	3247.10	-1	-1
8261	3247.10	-1	-1
8295	3247.10	-1	-1
8498	3247.10	-1	-1
8733	3247.10	-1	-1
8851	3247.10	-1	-1
8890	3247.10	-1	-1
9266	3247.10	-1	-1
9424	3247.10	-1	-1
9599	3247.10	-1	-1
9963	3247.10	-1	-1
9196	3247.20	-1	-1
314	3247.30	1	1
8267	3247.30	-1	-1
8313	3247.30	-1	-1
8683	3247.30	-1	-1
9937	3247.30	-1	-1
791	3247.40	1	1
9338	3247.40	-1	-1
9439	3247.40	-1	-1
9756	3247.40	-1	-1
9960	3247.40	-1	-1
299	3247.50	1	1
432	3247.50	1	1
8206	3247.50	-1	-1
8593	3247.50	-1	-1
8098	3247.60	-1	-1
8202	3247.60	-1	-1
9167	3247.60	-1	-1
207	3247.70	1	1
635	3247.70	1	1
9666	3247.70	-1	-1
88	3247.80	1	1
150	3247.80	1	1
419	3247.80	1	1
628	3247.80	1	1
8060	3247.80	-1	-1
8646	3247.80	-1	-1
8790	3247.80	-1	-1
8916	3247.80	-1	-1
9118	3247.80	-1	-1
9297	3247.80	-1	-1
9416	3247.80	-1	-1
8615	3247.90	-1	-1
372	3248.00	1	1
678	3248.00	1	1
778	3248.00	1	1
8032	3248.00	-1	-1
9537	3248.00	-1	-1
9202	3248.10	-1	-1
8891	3248.20	-1	-1
9053	3248.20	-1	-1
9677	3248.20	-1	-1
693	3248.30	1	1
8973	3248.30	-1	-1
9855	3248.30	-1	-1
482	3248.40	1	1
762	3248.40	1	1
8306	3248.40	-1	-1
9428	3248.40	-1	-1
435	3248.50	1	1
8705	3248.50	-1	-1
8924	3248.50	-1	-1
448	3248.60	1	1
90	3248.70	1	1
9514	3248.70	-1	-1
9860	3248.70	-1	-1
54	3248.80	1	1
8285	3248.80	-1	-1
9975	3248.80	-1	-1
388	3248.90	1	1
8308	3248.90	-1	-1
8731	3248.90	-1	-1
9589	3248.90	-1	-1
9800	3248.90	-1	-1
9769	3249.00	-1	-1
566	3249.10	1	1
8870	3249.10	-1	-1
690	3249.20	1	1
8658	3249.20	-1	-1
588	3249.30	1	1
8515	3249.30	-1	-1
8843	3249.30	-1	-1
9856	3249.30	-1	-1
9893	3249.30	-1	-1
8243	3249.50	-1	-1
9928	3249.50	-1	-1
9961	3249.60	-1	-1
8001	3249.70	-1	-1
8367	3249.70	-1	-1
8576	3249.70	-1	-1
9422	3249.70	-1	-1
8736	3249.80	-1	-1
8994	3249.90	-1	-1
9076	3250.00	-1	-1
517	3250.10	1	1
9632	3250.20	-1	-1
9695	3250.20	-1	-1
9391	3250.50	-1	-1
9730	3250.50	-1	-1
605	3250.60	1	1
8828	3250.70	-1	-1
9874	3250.80	-1	-1
8933	3251.00	-1	-1
234	3251.10	1	1
683	3251.10	1	1
8724	3251.20	-1	-1
9902	3251.20	-1	-1
9939	3251.20	-1	-1
9524	3251.60	-1	-1
9828	3251.70	-1	-1
9997	3251.70	-1	-1
8237	3251.80	-1	-1
8609	3251.80	-1	-1
8783	3251.90	-1	-1
9334	3252.10	-1	-1
9466	3252.10	-1	-1
9251	3252.50	-1	-1
8895	3252.70	-1	-1
9444	3252.70	-1	-1
8374	3252.90	-1	-1
8775	3252.90	-1	-1
8063	3253.10	-1	-1
9309	3253.10	-1	-1
116	3253.30	1	1
8746	3253.30	-1	-1
400	3253.70	1	1
8469	3253.70	-1	-1
8799	3253.70	-1	-1
9790	3253.70	-1	-1
9364	3253.80	-1	-1
240	3254.00	1	1
23	3254.10	1	1
71	3254.10	1	1
598	3254.10	1	1
8582	3254.10	-1	-1
9431	3254.10	-1	-1
79	3254.40	1	1
446	3254.40	1	1
548	3254.40	1	1
8150	3254.40	-1	-1
47	3254.50	1	1
243	3254.50	1	1
489	3254.50	1	1
9724	3254.50	-1	-1
9892	3254.50	-1	-1
349	3254.60	1	1
8956	3254.60	-1	-1
9131	3254.60	-1	-1
9869	3254.60	-1	-1
80	3254.70	1	1
8499	3254.70	-1	-1
8748	3254.70	-1	-1
250	3254.80	1	1
8896	3254.80	-1	-1
9838	3254.80	-1	-1
158	3254.90	1	1
8015	3254.90	-1	-1
8192	3254.90	-1	-1
8858	3254.90	-1	-1
0	3255.00	1	1
357	3255.00	1	1
555	3255.00	1	1
787	3255.00	1	1
8740	3255.00	-1	-1
9245	3255.00	-1	-1
9262	3255.00	-1	-1
9857	3255.00	-1	-1
9942	3255.00	-1	-1
421	3255.10	1	1
452	3255.10	1	1
8044	3255.10	-1	-1
8278	3255.10	-1	-1
8660	3255.10	-1	-1
9625	3255.10	-1	-1
481	3255.20	1	1
9260	3255.20	-1	-1
213	3255.30	1	1
9132	3255.30	-1	-1
9628	3255.30	-1	-1
8106	3255.40	-1	-1
8208	3255.40	-1	-1
8465	3255.40	-1	-1
439	3255.50	1	1
8605	3255.50	-1	-1
8760	3255.50	-1	-1
8992	3255.50	-1	-1
9394	3255.50	-1	-1
9744	3255.50	-1	-1
9593	3255.60	-1	-1
706	3255.70	1	1
8234	3255.70	-1	-1
8266	3255.80	-1	-1
8473	3255.80	-1	-1
8859	3255.80	-1	-1
9190	3256.00	-1	-1
9339	3256.00	-1	-1
9943	3256.00	-1	-1
8379	3256.10	-1	-1
8421	3256.10	-1	-1
8428	3256.10	-1	-1
9704	3256.10	-1	-1
8398	3256.30	-1	-1
8846	3256.40	-1	-1
8821	3256.60	-1	-1
361	3256.70	1	1
8423	3256.80	-1	-1
9685	3256.90	-1	-1
8620	3257.00	-1	-1
8693	3257.00	-1	-1
395	3257.20	1	1
8541	3257.20	-1	-1
9970	3257.20	-1	-1
9227	3257.40	-1	-1
9341	3257.40	-1	-1
8847	3257.50	-1	-1
9801	3257.60	-1	-1
218	3257.70	1	1
498	3257.70	1	1
8119	3257.70	-1	-1
8050	3257.80	-1	-1
8475	3258.10	-1	-1
39	3258.20	1	1
338	3258.20	1	1
340	3258.20	1	1
8281	3258.20	-1	-1
8735	3258.20	-1	-1
8747	3258.20	-1	-1
9113	3258.20	-1	-1
191	3258.40	1	1
440	3258.40	1	1
8412	3258.50	-1	-1
8696	3258.50	-1	-1
8022	3258.60	-1	-1
8048	3258.60	-1	-1
9319	3258.60	-1	-1
9762	3258.60	-1	-1
8671	3258.70	-1	-1
168	3258.80	1	1
292	3258.80	1	1
9774	3258.80	-1	-1
114	3259.00	1	1
8269	3259.00	-1	-1
9005	3259.10	-1	-1
783	3259.20	1	1
8359	3259.20	-1	-1
9502	3259.20	-1	-1
9957	3259.20	-1	-1
646	3259.30	1	1
8583	3259.30	-1	-1
473	3259.40	1	1
8256	3259.40	-1	-1
9755	3259.40	-1	-1
8419	3259.50	-1	-1
269	3259.60	1	1
8336	3259.60	-1	-1
9354	3259.60	-1	-1
9530	3259.60	-1	-1
171	3259.70	1	1
8818	3259.70	-1	-1
8871	3259.70	-1	-1
9640	3259.90	-1	-1
9012	3260.00	-1	-1
8043	3260.20	-1	-1
9423	3260.20	-1	-1
9992	3260.20	-1	-1
8487	3260.30	-1	-1
8117	3260.40	-1	-1
8027	3260.50	-1	-1
9600	3260.50	-1	-1
9810	3260.60	-1	-1
8919	3260.70	-1	-1
271	3261.00	1	1
8560	3261.00	-1	-1
8887	3261.00	-1	-1
8141	3261.10	-1	-1
9562	3261.10	-1	-1
8792	3261.20	-1	-1
9925	3261.20	-1	-1
8920	3261.60	-1	-1
641	3261.80	1	1
8180	3261.80	-1	-1
8960	3261.80	-1	-1
9372	3261.80	-1	-1
378	3262.00	1	1
1	3262.10	1	1
8519	3262.10	-1	-1
8673	3262.10	-1	-1
8903	3262.30	-1	-1
514	3262.40	1	1
9881	3262.40	-1	-1
109	3262.50	1	1
151	3262.50	1	1
8491	3262.50	-1	-1
8927	3262.50	-1	-1
9811	3262.50	-1	-1
438	3262.60	1	1
8936	3262.70	-1	-1
68	3262.80	1	1
9104	3262.80	-1	-1
9249	3262.80	-1	-1
8209	3262.90	-1	-1
8122	3263.10	-1	-1
20	3263.20	1	1
8686	3263.20	-1	-1
9799	3263.20	-1	-1
9392	3263.30	-1	-1
14	3263.50	1	1
798	3263.50	1	1
8594	3263.50	-1	-1
8849	3263.50	-1	-1
9365	3263.50	-1	-1
9919	3263.50	-1	-1
9489	3263.70	-1	-1
497	3263.80	1	1
582	3263.80	1	1
496	3264.00	1	1
547	3264.00	1	1
8497	3264.00	-1	-1
8915	3264.00	-1	-1
147	3264.10	1	1
521	3264.10	1	1
8093	3264.10	-1	-1
197	3264.20	1	1
649	3264.20	1	1
8149	3264.20	-1	-1
8827	3264.20	-1	-1
9061	3264.20	-1	-1
9981	3264.20	-1	-1
690	3264.30	1	1
8462	3264.30	-1	-1
9328	3264.30	-1	-1
462	3264.40	1	1
606	3264.40	1	1
754	3264.40	1	1
9063	3264.40	-1	-1
16	3264.50	1	1
8203	3264.50	-1	-1
8674	3264.50	-1	-1
9483	3264.50	-1	-1
9638	3264.50	-1	-1
138	3264.60	1	1
500	3264.60	1	1
607	3264.60	1	1
8030	3264.70	-1	-1
8066	3264.70	-1	-1
8388	3264.70	-1	-1
8812	3264.70	-1	-1
9570	3264.70	-1	-1
9839	3264.70	-1	-1
8546	3264.80	-1	-1
9775	3264.80	-1	-1
8564	3264.90	-1	-1
8882	3264.90	-1	-1
9973	3264.90	-1	-1
347	3265.00	1	1
9367	3265.00	-1	-1
203	3265.10	1	1
508	3265.10	1	1
748	3265.10	1	1
8862	3265.10	-1	-1
8879	3265.10	-1	-1
8968	3265.10	-1	-1
9264	3265.10	-1	-1
9657	3265.10	-1	-1
41	3265.20	1	1
8193	3265.20	-1	-1
581	3265.30	1	1
9253	3265.30	-1	-1
709	3265.40	1	1
9823	3265.40	-1	-1
8330	3265.50	-1	-1
9155	3265.50	-1	-1
9890	3265.60	-1	-1
790	3265.70	1	1
8691	3265.80	-1	-1
8995	3265.80	-1	-1
9034	3265.90	-1	-1
385	3266.00	1	1
8659	3266.00	-1	-1
9195	3266.00	-1	-1
232	3266.10	1	1
572	3266.10	1	1
9777	3266.10	-1	-1
2	3266.20	1	1
759	3266.20	1	1
8629	3266.20	-1	-1
275	3266.30	1	1
489	3266.30	1	1
8599	3266.30	-1	-1
9429	3266.30	-1	-1
9786	3266.30	-1	-1
9927	3266.30	-1	-1
18	3266.50	1	1
223	3266.50	1	1
427	3266.50	1	1
136	3266.60	1	1
8402	3266.60	-1	-1
8430	3266.60	-1	-1
8737	3266.60	-1	-1
9180	3266.60	-1	-1
9215	3266.60	-1	-1
9603	3266.60	-1	-1
212	3266.70	1	1
768	3266.70	1	1
188	3266.80	1	1
520	3266.80	1	1
8865	3266.80	-1	-1
8983	3266.80	-1	-1
9358	3266.80	-1	-1
273	3266.90	1	1
573	3266.90	1	1
8287	3266.90	-1	-1
8545	3266.90	-1	-1
8616	3266.90	-1	-1
9048	3266.90	-1	-1
9230	3266.90	-1	-1
9470	3266.90	-1	-1
75	3267.00	1	1
204	3267.00	1	1
669	3267.00	1	1
8526	3267.00	-1	-1
8536	3267.00	-1	-1
110	3267.10	1	1
9886	3267.10	-1	-1
8158	3267.20	-1	-1
8604	3267.20	-1	-1
9241	3267.20	-1	-1
9271	3267.20	-1	-1
9471	3267.20	-1	-1
9829	3267.20	-1	-1
601	3267.30	1	1
8160	3267.30	-1	-1
96	3267.40	1	1
8194	3267.40	-1	-1
9664	3267.40	-1	-1
9676	3267.40	-1	-1
140	3267.50	1	1
332	3267.50	1	1
542	3267.50	1	1
651	3267.50	1	1
8405	3267.50	-1	-1
8837	3267.50	-1	-1
9747	3267.50	-1	-1
9843	3267.50	-1	-1
186	3267.60	1	1
201	3267.60	1	1
235	3267.60	1	1
697	3267.60	1	1
8341	3267.60	-1	-1
64	3267.70	1	1
8580	3267.70	-1	-1
8990	3267.70	-1	-1
264	3267.80	1	1
453	3267.80	1	1
562	3267.80	1	1
623	3267.80	1	1
746	3267.80	1	1
167	3267.90	1	1
170	3267.90	1	1
426	3267.90	1	1
528	3267.90	1	1
626	3267.90	1	1
679	3267.90	1	1
8010	3267.90	-1	-1
8164	3267.90	-1	-1
8702	3267.90	-1	-1
8886	3267.90	-1	-1
8892	3267.90	-1	-1
9917	3267.90	-1	-1
729	3268.00	1	1
8369	3268.00	-1	-1
8716	3268.00	-1	-1
9024	3268.00	-1	-1
9049	3268.00	-1	-1
9097	3268.00	-1	-1
9151	3268.00	-1	-1
9501	3268.00	-1	-1
9787	3268.00	-1	-1
535	3268.10	1	1
8521	3268.10	-1	-1
9590	3268.10	-1	-1
331	3268.20	1	1
456	3268.20	1	1
9316	3268.20	-1	-1
8205	3268.30	-1	-1
8360	3268.30	-1	-1
8636	3268.30	-1	-1
9381	3268.30	-1	-1
654	3268.40	1	1
659	3268.40	1	1
8937	3268.40	-1	-1
9007	3268.40	-1	-1
77	3268.50	1	1
406	3268.50	1	1
685	3268.50	1	1
8095	3268.50	-1	-1
9019	3268.50	-1	-1
9135	3268.50	-1	-1
9699	3268.50	-1	-1
9833	3268.50	-1	-1
8391	3268.60	-1	-1
9039	3268.60	-1	-1
9661	3268.60	-1	-1
9698	3268.60	-1	-1
8172	3268.70	-1	-1
8553	3268.70	-1	-1
9403	3268.70	-1	-1
9968	3268.70	-1	-1
85	3268.80	1	1
658	3268.80	1	1
780	3268.80	1	1
8706	3268.80	-1	-1
554	3268.90	1	1
617	3269.00	1	1
9273	3269.00	-1	-1
62	3269.10	1	1
166	3269.10	1	1
454	3269.10	1	1
464	3269.10	1	1
791	3269.10	1	1
9456	3269.10	-1	-1
48	3269.20	1	1
284	3269.20	1	1
686	3269.20	1	1
8477	3269.20	-1	-1
8964	3269.20	-1	-1
9433	3269.20	-1	-1
9450	3269.20	-1	-1
9824	3269.20	-1	-1
8520	3269.30	-1	-1
8603	3269.30	-1	-1
9193	3269.30	-1	-1
9206	3269.30	-1	-1
9552	3269.30	-1	-1
9831	3269.30	-1	-1
667	3269.40	1	1
776	3269.40	1	1
8107	3269.40	-1	-1
8456	3269.40	-1	-1
270	3269.50	1	1
602	3269.50	1	1
8457	3269.50	-1	-1
9111	3269.50	-1	-1
9791	3269.50	-1	-1
309	3269.60	1	1
8508	3269.60	-1	-1
8781	3269.60	-1	-1
8795	3269.60	-1	-1
9680	3269.60	-1	-1
34	3269.70	1	1
175	3269.70	1	1
415	3269.70	1	1
9668	3269.70	-1	-1
628	3269.80	1	1
8652	3269.80	-1	-1
9136	3269.80	-1	-1
9401	3269.80	-1	-1
428	3269.90	1	1
449	3269.90	1	1
590	3269.90	1	1
8838	3269.90	-1	-1
287	3270.00	1	1
653	3270.00	1	1
8236	3270.00	-1	-1
8362	3270.00	-1	-1
8638	3270.00	-1	-1
8888	3270.00	-1	-1
9109	3270.00	-1	-1
9459	3270.00	-1	-1
9611	3270.00	-1	-1
9850	3270.00	-1	-1
272	3270.10	1	1
785	3270.10	1	1
8447	3270.10	-1	-1
570	3270.20	1	1
8939	3270.20	-1	-1
9387	3270.20	-1	-1
8425	3270.30	-1	-1
9348	3270.30	-1	-1
9935	3270.30	-1	-1
259	3270.40	1	1
374	3270.40	1	1
563	3270.40	1	1
9182	3270.40	-1	-1
9400	3270.40	-1	-1
713	3270.50	1	1
8443	3270.50	-1	-1
9674	3270.50	-1	-1
9749	3270.50	-1	-1
202	3270.60	1	1
8874	3270.60	-1	-1
9122	3270.60	-1	-1
239	3270.70	1	1
580	3270.70	1	1
8535	3270.70	-1	-1
9541	3270.70	-1	-1
24	3270.80	1	1
240	3270.80	1	1
484	3270.80	1	1
9313	3270.80	-1	-1
89	3270.90	1	1
253	3270.90	1	1
707	3270.90	1	1
9293	3270.90	-1	-1
9478	3270.90	-1	-1
103	3271.00	1	1
8478	3271.00	-1	-1
9018	3271.00	-1	-1
9323	3271.00	-1	-1
9364	3271.00	-1	-1
8483	3271.10	-1	-1
8542	3271.10	-1	-1
8279	3271.20	-1	-1
63	3271.30	1	1
8300	3271.30	-1	-1
9523	3271.30	-1	-1
298	3271.40	1	1
322	3271.40	1	1
587	3271.40	1	1
688	3271.40	1	1
8516	3271.40	-1	-1
8955	3271.40	-1	-1
9296	3271.40	-1	-1
9477	3271.40	-1	-1
9727	3271.40	-1	-1
9897	3271.40	-1	-1
9214	3271.50	-1	-1
393	3271.60	1	1
502	3271.60	1	1
8486	3271.60	-1	-1
9567	3271.60	-1	-1
789	3271.70	1	1
8088	3271.70	-1	-1
8709	3271.70	-1	-1
107	3271.80	1	1
124	3271.80	1	1
206	3271.80	1	1
360	3271.80	1	1
9844	3271.80	-1	-1
701	3271.90	1	1
712	3271.90	1	1
8670	3271.90	-1	-1
144	3272.00	1	1
293	3272.00	1	1
569	3272.00	1	1
8185	3272.00	-1	-1
8220	3272.00	-1	-1
9540	3272.00	-1	-1
125	3272.10	1	1
434	3272.10	1	1
673	3272.10	1	1
8338	3272.10	-1	-1
8395	3272.10	-1	-1
9350	3272.10	-1	-1
9911	3272.10	-1	-1
9630	3272.20	-1	-1
9673	3272.20	-1	-1
9837	3272.20	-1	-1
9877	3272.20	-1	-1
9993	3272.20	-1	-1
9	3272.30	1	1
420	3272.30	1	1
8259	3272.30	-1	-1
8798	3272.30	-1	-1
9872	3272.30	-1	-1
233	3272.40	1	1
8890	3272.40	-1	-1
9818	3272.40	-1	-1
8003	3272.50	-1	-1
9650	3272.50	-1	-1
414	3272.60	1	1
611	3272.60	1	1
8146	3272.60	-1	-1
8608	3272.60	-1	-1
8951	3272.60	-1	-1
9138	3272.60	-1	-1
21	3272.70	1	1
8280	3272.70	-1	-1
8380	3272.70	-1	-1
9081	3272.70	-1	-1
8009	3272.80	-1	-1
9248	3272.80	-1	-1
9366	3272.80	-1	-1
9728	3272.80	-1	-1
8018	3272.90	-1	-1
8224	3272.90	-1	-1
8490	3272.90	-1	-1
9627	3272.90	-1	-1
9634	3272.90	-1	-1
268	3273.10	1	1
8244	3273.10	-1	-1
8317	3273.30	-1	-1
8623	3273.30	-1	-1
178	3273.40	1	1
8597	3273.40	-1	-1
8634	3273.40	-1	-1
8668	3273.50	-1	-1
8868	3273.50	-1	-1
9621	3273.50	-1	-1
8444	3273.80	-1	-1
9988	3273.80	-1	-1
8511	3273.90	-1	-1
8744	3274.20	-1	-1
9889	3274.30	-1	-1
8688	3274.40	-1	-1
86	3274.80	1	1
390	3274.80	1	1
17	3274.90	1	1
106	3274.90	1	1
8105	3274.90	-1	-1
9300	3274.90	-1	-1
9438	3274.90	-1	-1
8905	3275.00	-1	-1
9066	3275.10	-1	-1
9373	3275.10	-1	-1
564	3275.20	1	1
30	3275.30	1	1
8538	3275.30	-1	-1
241	3275.40	1	1
766	3275.40	1	1
9074	3275.40	-1	-1
9643	3275.40	-1	-1
593	3275.50	1	1
353	3275.60	1	1
8344	3275.60	-1	-1
9233	3275.60	-1	-1
9534	3275.60	-1	-1
8378	3275.70	-1	-1
8665	3275.70	-1	-1
9914	3275.80	-1	-1
246	3275.90	1	1
9123	3275.90	-1	-1
552	3276.00	1	1
9141	3276.00	-1	-1
8182	3276.10	-1	-1
8221	3276.10	-1	-1
8248	3276.10	-1	-1
9452	3276.10	-1	-1
278	3276.20	1	1
8129	3276.20	-1	-1
8675	3276.20	-1	-1
257	3276.30	1	1
758	3276.30	1	1
398	3276.40	1	1
529	3276.40	1	1
9098	3276.40	-1	-1
9427	3276.40	-1	-1
9933	3276.40	-1	-1
8517	3276.50	-1	-1
9124	3276.50	-1	-1
19	3276.60	1	1
9224	3276.60	-1	-1
8957	3276.70	-1	-1
9303	3276.70	-1	-1
9654	3276.70	-1	-1
592	3276.80	1	1
8329	3276.80	-1	-1
8657	3276.80	-1	-1
9207	3276.80	-1	-1
627	3276.90	1	1
648	3276.90	1	1
8653	3276.90	-1	-1
8619	3277.00	-1	-1
8639	3277.10	-1	-1
8231	3277.20	-1	-1
8307	3277.20	-1	-1
8484	3277.20	-1	-1
9022	3277.20	-1	-1
8275	3277.30	-1	-1
8761	3277.30	-1	-1
9051	3277.30	-1	-1
9681	3277.30	-1	-1
9390	3277.40	-1	-1
9301	3277.60	-1	-1
211	3277.70	1	1
412	3277.80	1	1
8059	3277.80	-1	-1
8365	3277.80	-1	-1
8154	3277.90	-1	-1
220	3278.00	1	1
9467	3278.10	-1	-1
249	3278.20	1	1
300	3278.30	1	1
534	3278.30	1	1
719	3278.30	1	1
4	3278.40	1	1
8258	3278.40	-1	-1
8531	3278.40	-1	-1
708	3278.50	1	1
8178	3278.50	-1	-1
9235	3278.50	-1	-1
9896	3278.50	-1	-1
127	3278.60	1	1
8368	3278.60	-1	-1
8600	3278.60	-1	-1
9140	3278.60	-1	-1
694	3278.70	1	1
8632	3278.70	-1	-1
637	3278.80	1	1
8539	3278.80	-1	-1
9281	3278.80	-1	-1
9573	3278.80	-1	-1
669	3278.90	1	1
8449	3278.90	-1	-1
207	3279.00	1	1
8214	3279.00	-1	-1
8796	3279.00	-1	-1
9087	3279.00	-1	-1
8411	3279.10	-1	-1
505	3279.20	1	1
8991	3279.20	-1	-1
9095	3279.20	-1	-1
741	3279.30	1	1
8070	3279.30	-1	-1
524	3279.40	1	1
556	3279.40	1	1
8573	3279.50	-1	-1
9298	3279.50	-1	-1
9419	3279.50	-1	-1
383	3279.60	1	1
8689	3279.60	-1	-1
8087	3279.70	-1	-1
8207	3279.70	-1	-1
8590	3279.70	-1	-1
9413	3279.70	-1	-1
9578	3279.70	-1	-1
8111	3279.80	-1	-1
9279	3279.90	-1	-1
8943	3280.00	-1	-1
710	3280.20	1	1
9116	3280.20	-1	-1
724	3280.30	1	1
8389	3280.40	-1	-1
9838	3280.40	-1	-1
8156	3280.50	-1	-1
680	3280.70	1	1
9200	3280.70	-1	-1
141	3280.80	1	1
798	3280.80	1	1
8155	3280.80	-1	-1
763	3280.90	1	1
779	3280.90	1	1
9217	3280.90	-1	-1
9376	3280.90	-1	-1
126	3281.00	1	1
509	3281.00	1	1
565	3281.00	1	1
8005	3281.00	-1	-1
8176	3281.10	-1	-1
8473	3281.10	-1	-1
8776	3281.10	-1	-1
9440	3281.10	-1	-1
596	3281.20	1	1
656	3281.20	1	1
8523	3281.20	-1	-1
9416	3281.20	-1	-1
9689	3281.20	-1	-1
318	3281.30	1	1
292	3281.40	1	1
8587	3281.40	-1	-1
736	3281.50	1	1
748	3281.50	1	1
8078	3281.50	-1	-1
9073	3281.50	-1	-1
274	3281.60	1	1
334	3281.60	1	1
8988	3281.60	-1	-1
77	3281.70	1	1
461	3281.70	1	1
681	3281.70	1	1
781	3281.70	1	1
8503	3281.70	-1	-1
8711	3281.70	-1	-1
9342	3281.70	-1	-1
223	3281.80	1	1
631	3281.80	1	1
8238	3281.80	-1	-1
9714	3281.80	-1	-1
9717	3281.80	-1	-1
9480	3281.90	-1	-1
9652	3281.90	-1	-1
92	3282.00	1	1
309	3282.00	1	1
614	3282.00	1	1
