9644	3046.90	-1	-1
40	3047.00	1	1
147	3047.00	1	1
9278	3047.00	-1	-1
9900	3047.00	-1	-1
9849	3047.10	-1	-1
148	3047.20	1	1
654	3047.30	1	1
293	3047.40	1	1
761	3047.40	1	1
8154	3047.40	-1	-1
9398	3047.40	-1	-1
9840	3047.40	-1	-1
8655	3047.50	-1	-1
193	3047.60	1	1
9147	3047.60	-1	-1
9889	3047.60	-1	-1
9695	3047.70	-1	-1
606	3047.80	1	1
8724	3047.80	-1	-1
9312	3047.80	-1	-1
9395	3047.80	-1	-1
9142	3047.90	-1	-1
31	3048.00	1	1
8003	3048.00	-1	-1
8645	3048.00	-1	-1
610	3048.10	1	1
701	3048.10	1	1
8170	3048.10	-1	-1
9110	3048.10	-1	-1
9031	3048.30	-1	-1
178	3048.40	1	1
437	3048.40	1	1
8178	3048.50	-1	-1
8876	3048.50	-1	-1
8920	3048.50	-1	-1
9829	3048.50	-1	-1
576	3048.60	1	1
8246	3048.60	-1	-1
591	3048.70	1	1
9768	3048.70	-1	-1
9795	3048.70	-1	-1
354	3048.80	1	1
9304	3048.80	-1	-1
8940	3048.90	-1	-1
323	3049.00	1	1
422	3049.10	1	1
8444	3049.10	-1	-1
8757	3049.10	-1	-1
9683	3049.10	-1	-1
8471	3049.20	-1	-1
9532	3049.20	-1	-1
9784	3049.20	-1	-1
9902	3049.20	-1	-1
124	3049.30	1	1
172	3049.30	1	1
514	3049.30	1	1
9351	3049.30	-1	-1
9525	3049.30	-1	-1
243	3049.40	1	1
342	3049.60	1	1
8947	3049.60	-1	-1
559	3049.70	1	1
304	3049.80	1	1
569	3049.80	1	1
644	3049.80	1	1
710	3049.80	1	1
8367	3049.80	-1	-1
8555	3049.80	-1	-1
8961	3049.80	-1	-1
9344	3049.80	-1	-1
9618	3049.80	-1	-1
9771	3049.80	-1	-1
302	3049.90	1	1
408	3049.90	1	1
121	3050.00	1	1
311	3050.00	1	1
684	3050.00	1	1
8528	3050.00	-1	-1
8605	3050.00	-1	-1
298	3050.10	1	1
8151	3050.10	-1	-1
8706	3050.10	-1	-1
216	3050.20	1	1
639	3050.20	1	1
9741	3050.20	-1	-1
87	3050.30	1	1
552	3050.30	1	1
661	3050.30	1	1
8440	3050.30	-1	-1
8470	3050.30	-1	-1
9063	3050.30	-1	-1
9425	3050.30	-1	-1
9653	3050.30	-1	-1
34	3050.40	1	1
138	3050.40	1	1
511	3050.40	1	1
687	3050.40	1	1
9339	3050.40	-1	-1
740	3050.50	1	1
791	3050.50	1	1
8107	3050.50	-1	-1
8953	3050.50	-1	-1
9989	3050.50	-1	-1
3	3050.60	1	1
127	3050.60	1	1
158	3050.60	1	1
8203	3050.60	-1	-1
8313	3050.60	-1	-1
8887	3050.60	-1	-1
9148	3050.60	-1	-1
9887	3050.60	-1	-1
8678	3050.70	-1	-1
9326	3050.70	-1	-1
9263	3050.80	-1	-1
436	3050.90	1	1
742	3050.90	1	1
8037	3050.90	-1	-1
8174	3050.90	-1	-1
8469	3050.90	-1	-1
8693	3050.90	-1	-1
8867	3050.90	-1	-1
8934	3050.90	-1	-1
9197	3050.90	-1	-1
9212	3050.90	-1	-1
9665	3050.90	-1	-1
9913	3050.90	-1	-1
8177	3051.00	-1	-1
8744	3051.00	-1	-1
8870	3051.00	-1	-1
9365	3051.00	-1	-1
233	3051.10	1	1
65	3051.20	1	1
9296	3051.20	-1	-1
9591	3051.20	-1	-1
519	3051.30	1	1
8366	3051.30	-1	-1
8782	3051.30	-1	-1
8507	3051.40	-1	-1
8532	3051.40	-1	-1
8570	3051.40	-1	-1
9087	3051.40	-1	-1
9602	3051.40	-1	-1
8591	3051.50	-1	-1
780	3051.60	1	1
9074	3051.60	-1	-1
325	3051.70	1	1
8560	3051.70	-1	-1
8432	3051.80	-1	-1
9126	3051.80	-1	-1
8603	3051.90	-1	-1
8254	3052.10	-1	-1
8593	3052.10	-1	-1
8597	3052.10	-1	-1
9146	3052.10	-1	-1
8427	3052.20	-1	-1
8621	3052.30	-1	-1
9895	3052.30	-1	-1
616	3052.40	1	1
9041	3052.50	-1	-1
9245	3052.50	-1	-1
9876	3052.70	-1	-1
251	3052.80	1	1
8101	3052.80	-1	-1
8505	3052.90	-1	-1
8994	3052.90	-1	-1
210	3053.20	1	1
9454	3053.20	-1	-1
8378	3053.30	-1	-1
9878	3053.30	-1	-1
9570	3053.40	-1	-1
9766	3053.40	-1	-1
58	3053.50	1	1
8625	3053.70	-1	-1
9433	3053.70	-1	-1
156	3053.80	1	1
8331	3053.80	-1	-1
8009	3053.90	-1	-1
9935	3054.00	-1	-1
8000	3054.10	-1	-1
9176	3054.20	-1	-1
9466	3054.40	-1	-1
8452	3054.60	-1	-1
402	3054.80	1	1
9693	3054.90	-1	-1
9319	3055.00	-1	-1
83	3055.30	1	1
9050	3055.30	-1	-1
456	3055.40	1	1
8407	3055.40	-1	-1
8886	3055.40	-1	-1
9297	3055.60	-1	-1
242	3055.70	1	1
8387	3055.70	-1	-1
8638	3055.70	-1	-1
9542	3055.70	-1	-1
9733	3055.80	-1	-1
592	3055.90	1	1
729	3055.90	1	1
8128	3055.90	-1	-1
8141	3055.90	-1	-1
9347	3055.90	-1	-1
227	3056.10	1	1
299	3056.10	1	1
8136	3056.10	-1	-1
620	3056.20	1	1
8681	3056.20	-1	-1
706	3056.30	1	1
8137	3056.40	-1	-1
8692	3056.40	-1	-1
50	3056.50	1	1
8020	3056.50	-1	-1
8113	3056.50	-1	-1
8482	3056.50	-1	-1
9233	3056.50	-1	-1
180	3056.60	1	1
8157	3056.70	-1	-1
523	3056.80	1	1
8	3056.90	1	1
25	3056.90	1	1
345	3057.00	1	1
8110	3057.00	-1	-1
8327	3057.00	-1	-1
9630	3057.00	-1	-1
62	3057.10	1	1
8146	3057.10	-1	-1
8384	3057.10	-1	-1
8499	3057.10	-1	-1
8676	3057.10	-1	-1
9257	3057.10	-1	-1
9034	3057.30	-1	-1
9422	3057.30	-1	-1
9560	3057.30	-1	-1
9743	3057.30	-1	-1
492	3057.40	1	1
551	3057.40	1	1
186	3057.50	1	1
9421	3057.50	-1	-1
9677	3057.50	-1	-1
8595	3057.60	-1	-1
9368	3057.60	-1	-1
506	3057.70	1	1
9855	3057.70	-1	-1
8196	3057.80	-1	-1
8256	3057.80	-1	-1
8368	3057.80	-1	-1
8656	3057.80	-1	-1
9165	3057.80	-1	-1
9760	3057.80	-1	-1
8284	3057.90	-1	-1
8611	3057.90	-1	-1
8015	3058.00	-1	-1
9589	3058.10	-1	-1
8160	3058.30	-1	-1
8766	3058.30	-1	-1
123	3058.40	1	1
629	3058.40	1	1
9984	3058.40	-1	-1
535	3058.80	1	1
332	3058.90	1	1
8500	3058.90	-1	-1
9209	3058.90	-1	-1
9865	3058.90	-1	-1
35	3059.00	1	1
231	3059.00	1	1
347	3059.00	1	1
739	3059.00	1	1
9042	3059.00	-1	-1
410	3059.10	1	1
8565	3059.10	-1	-1
9241	3059.20	-1	-1
9838	3059.20	-1	-1
136	3059.40	1	1
545	3059.40	1	1
262	3059.50	1	1
349	3059.50	1	1
8601	3059.50	-1	-1
8746	3059.50	-1	-1
9541	3059.50	-1	-1
44	3059.60	1	1
52	3059.60	1	1
517	3059.60	1	1
666	3059.70	1	1
8161	3059.70	-1	-1
8374	3059.70	-1	-1
8395	3059.70	-1	-1
8732	3059.70	-1	-1
9090	3059.70	-1	-1
465	3059.80	1	1
700	3059.80	1	1
9476	3059.80	-1	-1
282	3059.90	1	1
9011	3059.90	-1	-1
9246	3059.90	-1	-1
9921	3059.90	-1	-1
8596	3060.00	-1	-1
384	3060.10	1	1
9069	3060.10	-1	-1
9234	3060.10	-1	-1
9554	3060.20	-1	-1
9767	3060.20	-1	-1
9881	3060.20	-1	-1
295	3060.30	1	1
406	3060.30	1	1
478	3060.30	1	1
766	3060.30	1	1
8426	3060.30	-1	-1
8935	3060.30	-1	-1
9106	3060.30	-1	-1
9189	3060.30	-1	-1
9882	3060.30	-1	-1
488	3060.40	1	1
734	3060.40	1	1
228	3060.50	1	1
793	3060.50	1	1
8541	3060.50	-1	-1
9000	3060.50	-1	-1
9231	3060.50	-1	-1
9960	3060.50	-1	-1
8281	3060.60	-1	-1
8305	3060.60	-1	-1
459	3060.70	1	1
8014	3060.70	-1	-1
8547	3060.70	-1	-1
9	3060.80	1	1
698	3060.80	1	1
8109	3060.80	-1	-1
8094	3060.90	-1	-1
8149	3060.90	-1	-1
8334	3060.90	-1	-1
8343	3060.90	-1	-1
296	3061.00	1	1
8011	3061.00	-1	-1
9595	3061.00	-1	-1
8138	3061.10	-1	-1
9305	3061.20	-1	-1
9514	3061.20	-1	-1
8493	3061.30	-1	-1
683	3061.40	1	1
8424	3061.50	-1	-1
8459	3061.50	-1	-1
9702	3061.50	-1	-1
9292	3061.70	-1	-1
54	3061.80	1	1
8877	3061.90	-1	-1
8919	3061.90	-1	-1
8954	3061.90	-1	-1
9983	3061.90	-1	-1
8710	3062.00	-1	-1
8718	3062.00	-1	-1
9880	3062.00	-1	-1
8667	3062.20	-1	-1
8408	3062.30	-1	-1
8922	3062.60	-1	-1
9457	3062.70	-1	-1
607	3062.80	1	1
9945	3062.80	-1	-1
328	3063.10	1	1
9446	3063.10	-1	-1
8032	3063.20	-1	-1
8406	3063.20	-1	-1
797	3063.40	1	1
8765	3063.40	-1	-1
8070	3063.50	-1	-1
9721	3063.80	-1	-1
8058	3063.90	-1	-1
8665	3064.00	-1	-1
8860	3064.00	-1	-1
17	3064.10	1	1
9982	3064.10	-1	-1
426	3064.20	1	1
744	3064.20	1	1
8056	3064.40	-1	-1
8489	3064.40	-1	-1
719	3064.50	1	1
8085	3064.60	-1	-1
9100	3064.60	-1	-1
9646	3064.60	-1	-1
665	3064.70	1	1
9977	3064.70	-1	-1
8683	3064.80	-1	-1
8878	3064.90	-1	-1
9163	3064.90	-1	-1
8001	3065.00	-1	-1
72	3065.10	1	1
493	3065.10	1	1
530	3065.10	1	1
8515	3065.10	-1	-1
9522	3065.20	-1	-1
9805	3065.20	-1	-1
114	3065.30	1	1
547	3065.30	1	1
726	3065.40	1	1
8207	3065.40	-1	-1
8259	3065.40	-1	-1
8819	3065.40	-1	-1
8370	3065.50	-1	-1
8392	3065.50	-1	-1
593	3065.80	1	1
782	3065.80	1	1
8047	3065.80	-1	-1
8172	3065.80	-1	-1
9220	3065.80	-1	-1
9348	3065.80	-1	-1
9918	3065.80	-1	-1
9376	3065.90	-1	-1
78	3066.00	1	1
19	3066.10	1	1
8563	3066.10	-1	-1
502	3066.20	1	1
776	3066.20	1	1
8534	3066.30	-1	-1
8963	3066.30	-1	-1
9893	3066.30	-1	-1
689	3066.40	1	1
690	3066.40	1	1
8206	3066.40	-1	-1
9773	3066.40	-1	-1
9096	3066.60	-1	-1
9130	3066.60	-1	-1
9562	3066.60	-1	-1
8805	3066.70	-1	-1
8959	3066.70	-1	-1
9286	3066.70	-1	-1
9955	3066.70	-1	-1
8121	3066.90	-1	-1
9314	3066.90	-1	-1
9850	3066.90	-1	-1
8663	3067.00	-1	-1
692	3067.10	1	1
638	3067.20	1	1
8910	3067.20	-1	-1
578	3067.30	1	1
9615	3067.30	-1	-1
338	3067.40	1	1
8267	3067.50	-1	-1
8927	3067.50	-1	-1
9516	3067.50	-1	-1
632	3067.60	1	1
9206	3067.60	-1	-1
348	3067.70	1	1
8301	3067.70	-1	-1
9363	3067.70	-1	-1
9115	3067.80	-1	-1
9567	3067.90	-1	-1
9175	3068.00	-1	-1
297	3068.10	1	1
148	3068.20	1	1
8850	3068.40	-1	-1
9085	3068.40	-1	-1
767	3068.50	1	1
335	3068.60	1	1
342	3068.60	1	1
8680	3068.60	-1	-1
8941	3068.60	-1	-1
8991	3068.60	-1	-1
8730	3068.70	-1	-1
219	3068.80	1	1
261	3068.80	1	1
9308	3068.80	-1	-1
602	3068.90	1	1
8662	3068.90	-1	-1
9629	3068.90	-1	-1
341	3069.00	1	1
627	3069.00	1	1
8201	3069.00	-1	-1
324	3069.10	1	1
8214	3069.10	-1	-1
8397	3069.10	-1	-1
9391	3069.10	-1	-1
8340	3069.20	-1	-1
9285	3069.30	-1	-1
9303	3069.30	-1	-1
9544	3069.30	-1	-1
88	3069.40	1	1
579	3069.50	1	1
8634	3069.50	-1	-1
9998	3069.50	-1	-1
618	3069.60	1	1
8311	3069.60	-1	-1
8572	3069.60	-1	-1
8641	3069.60	-1	-1
8691	3069.60	-1	-1
8416	3069.70	-1	-1
9138	3069.70	-1	-1
238	3069.80	1	1
9251	3069.80	-1	-1
8059	3069.90	-1	-1
46	3070.00	1	1
9383	3070.00	-1	-1
9527	3070.00	-1	-1
9700	3070.00	-1	-1
9706	3070.00	-1	-1
9994	3070.00	-1	-1
94	3070.40	1	1
183	3070.40	1	1
240	3070.40	1	1
8356	3070.40	-1	-1
143	3070.50	1	1
8684	3070.50	-1	-1
8820	3070.50	-1	-1
9066	3070.50	-1	-1
9164	3070.50	-1	-1
9427	3070.50	-1	-1
9559	3070.50	-1	-1
9523	3070.60	-1	-1
9259	3070.70	-1	-1
732	3070.90	1	1
8441	3070.90	-1	-1
8704	3070.90	-1	-1
9518	3070.90	-1	-1
9504	3071.20	-1	-1
8924	3071.30	-1	-1
9804	3071.30	-1	-1
9990	3071.40	-1	-1
565	3071.60	1	1
8044	3071.70	-1	-1
8442	3071.70	-1	-1
9003	3071.70	-1	-1
8801	3071.80	-1	-1
9284	3071.80	-1	-1
9331	3071.80	-1	-1
8588	3071.90	-1	-1
9174	3071.90	-1	-1
223	3072.00	1	1
8365	3072.10	-1	-1
8630	3072.20	-1	-1
9001	3072.20	-1	-1
8006	3072.30	-1	-1
8051	3072.30	-1	-1
9505	3072.30	-1	-1
8410	3072.40	-1	-1
8018	3072.60	-1	-1
9215	3072.70	-1	-1
8124	3072.90	-1	-1
131	3073.00	1	1
9135	3073.00	-1	-1
356	3073.20	1	1
9471	3073.20	-1	-1
424	3073.30	1	1
8394	3073.30	-1	-1
8821	3073.30	-1	-1
9857	3073.30	-1	-1
8932	3073.50	-1	-1
680	3073.60	1	1
8183	3073.60	-1	-1
352	3073.80	1	1
354	3073.80	1	1
664	3073.80	1	1
9550	3073.80	-1	-1
9656	3073.80	-1	-1
441	3073.90	1	1
9772	3074.00	-1	-1
9978	3074.00	-1	-1
8348	3074.10	-1	-1
256	3074.20	1	1
625	3074.20	1	1
777	3074.30	1	1
9640	3074.30	-1	-1
9985	3074.30	-1	-1
180	3074.50	1	1
789	3074.50	1	1
9744	3074.50	-1	-1
9922	3074.50	-1	-1
499	3074.60	1	1
8225	3074.60	-1	-1
8363	3074.60	-1	-1
8377	3074.70	-1	-1
9429	3074.70	-1	-1
8660	3074.90	-1	-1
8668	3074.90	-1	-1
9762	3074.90	-1	-1
9861	3074.90	-1	-1
8531	3075.10	-1	-1
8996	3075.10	-1	-1
9713	3075.10	-1	-1
659	3075.20	1	1
9252	3075.20	-1	-1
8888	3075.40	-1	-1
98	3075.50	1	1
775	3075.50	1	1
8367	3075.50	-1	-1
8405	3075.60	-1	-1
8388	3075.80	-1	-1
9109	3075.80	-1	-1
8967	3075.90	-1	-1
9464	3075.90	-1	-1
9565	3075.90	-1	-1
9607	3075.90	-1	-1
313	3076.00	1	1
9897	3076.00	-1	-1
707	3076.20	1	1
8021	3076.20	-1	-1
8674	3076.20	-1	-1
576	3076.30	1	1
9999	3076.30	-1	-1
9411	3076.40	-1	-1
8169	3076.50	-1	-1
589	3076.60	1	1
8636	3076.60	-1	-1
260	3076.80	1	1
401	3076.80	1	1
8270	3076.80	-1	-1
8997	3076.80	-1	-1
727	3077.00	1	1
8165	3077.00	-1	-1
788	3077.10	1	1
9282	3077.10	-1	-1
9667	3077.10	-1	-1
533	3077.20	1	1
9277	3077.20	-1	-1
8332	3077.30	-1	-1
9059	3077.30	-1	-1
9265	3077.30	-1	-1
8444	3077.50	-1	-1
695	3077.60	1	1
8249	3077.60	-1	-1
8276	3077.60	-1	-1
8993	3077.60	-1	-1
9287	3077.70	-1	-1
699	3077.80	1	1
750	3077.80	1	1
9900	3077.90	-1	-1
9737	3078.00	-1	-1
439	3078.10	1	1
8738	3078.20	-1	-1
8415	3078.30	-1	-1
8540	3078.30	-1	-1
8602	3078.30	-1	-1
8717	3078.30	-1	-1
8990	3078.30	-1	-1
9931	3078.30	-1	-1
434	3078.50	1	1
9458	3078.50	-1	-1
8250	3078.60	-1	-1
8550	3078.60	-1	-1
8905	3078.60	-1	-1
9558	3078.90	-1	-1
8481	3079.00	-1	-1
8484	3079.00	-1	-1
8712	3079.00	-1	-1
9378	3079.50	-1	-1
9682	3079.50	-1	-1
760	3079.60	1	1
8593	3079.60	-1	-1
9354	3079.70	-1	-1
4	3079.80	1	1
8068	3079.90	-1	-1
9791	3079.90	-1	-1
9731	3080.00	-1	-1
366	3080.10	1	1
173	3080.20	1	1
10	3080.30	1	1
8222	3080.30	-1	-1
8855	3080.30	-1	-1
9500	3080.30	-1	-1
9670	3080.30	-1	-1
8837	3080.40	-1	-1
9926	3080.40	-1	-1
8567	3080.50	-1	-1
9288	3080.50	-1	-1
8218	3080.60	-1	-1
9886	3080.60	-1	-1
8362	3080.70	-1	-1
8600	3080.70	-1	-1
9118	3080.70	-1	-1
9687	3080.70	-1	-1
8534	3080.80	-1	-1
8077	3080.90	-1	-1
8379	3081.00	-1	-1
9047	3081.30	-1	-1
9225	3081.30	-1	-1
665	3081.50	1	1
437	3081.70	1	1
8929	3081.70	-1	-1
9413	3081.70	-1	-1
8360	3082.00	-1	-1
8533	3082.00	-1	-1
8592	3082.20	-1	-1
9508	3082.30	-1	-1
9901	3082.30	-1	-1
737	3082.50	1	1
8696	3082.50	-1	-1
9266	3082.70	-1	-1
8474	3082.80	-1	-1
8744	3082.80	-1	-1
8376	3082.90	-1	-1
8532	3082.90	-1	-1
9835	3083.10	-1	-1
9869	3083.10	-1	-1
8445	3083.30	-1	-1
8528	3083.30	-1	-1
8088	3083.60	-1	-1
9655	3083.60	-1	-1
9313	3083.90	-1	-1
9062	3084.00	-1	-1
247	3084.10	1	1
8989	3084.10	-1	-1
9511	3084.20	-1	-1
8900	3084.30	-1	-1
412	3084.60	1	1
8711	3084.70	-1	-1
9317	3084.80	-1	-1
9404	3084.90	-1	-1
116	3085.00	1	1
9648	3085.00	-1	-1
33	3085.10	1	1
8175	3085.20	-1	-1
9467	3085.20	-1	-1
650	3085.30	1	1
698	3085.30	1	1
9289	3085.40	-1	-1
146	3085.50	1	1
513	3085.50	1	1
8429	3085.50	-1	-1
8722	3085.50	-1	-1
8832	3085.50	-1	-1
8654	3085.60	-1	-1
426	3085.70	1	1
291	3085.80	1	1
9486	3085.80	-1	-1
679	3085.90	1	1
8461	3085.90	-1	-1
9724	3085.90	-1	-1
353	3086.00	1	1
9465	3086.00	-1	-1
8413	3086.10	-1	-1
8653	3086.10	-1	-1
9679	3086.10	-1	-1
8693	3086.20	-1	-1
9333	3086.20	-1	-1
9071	3086.30	-1	-1
9499	3086.30	-1	-1
24	3086.40	1	1
9817	3086.40	-1	-1
325	3086.50	1	1
8024	3086.60	-1	-1
8892	3086.60	-1	-1
8073	3086.70	-1	-1
9470	3086.70	-1	-1
9568	3086.70	-1	-1
9952	3086.70	-1	-1
435	3086.80	1	1
9281	3086.90	-1	-1
646	3087.00	1	1
9842	3087.10	-1	-1
2064	3087.20	1	0
8986	3087.20	-1	-1
606	3087.30	1	1
667	3087.30	1	1
9407	3087.30	-1	-1
9579	3087.30	-1	-1
8278	3087.40	-1	-1
9131	3087.40	-1	-1
9599	3087.40	-1	-1
8231	3087.50	-1	-1
8586	3087.50	-1	-1
9065	3087.50	-1	-1
9581	3087.50	-1	-1
9967	3087.50	-1	-1
537	3087.70	1	1
798	3087.70	1	1
9329	3087.70	-1	-1
350	3087.80	1	1
8192	3087.80	-1	-1
8893	3087.80	-1	-1
8972	3087.80	-1	-1
9538	3087.80	-1	-1
9423	3087.90	-1	-1
8141	3088.00	-1	-1
9227	3088.00	-1	-1
619	3088.20	1	1
448	3088.30	1	1
8337	3088.30	-1	-1
8350	3088.30	-1	-1
9454	3088.30	-1	-1
697	3088.40	1	1
588	3088.50	1	1
648	3088.60	1	1
8816	3088.70	-1	-1
9479	3088.70	-1	-1
9986	3088.70	-1	-1
9397	3088.80	-1	-1
8154	3088.90	-1	-1
9425	3088.90	-1	-1
9678	3088.90	-1	-1
8810	3089.00	-1	-1
8179	3089.10	-1	-1
724	3089.20	1	1
736	3089.20	1	1
9375	3089.20	-1	-1
553	3089.30	1	1
8800	3089.30	-1	-1
9061	3089.30	-1	-1
8336	3089.40	-1	-1
8368	3089.40	-1	-1
9907	3089.40	-1	-1
643	3089.50	1	1
8842	3089.50	-1	-1
628	3089.70	1	1
9798	3089.70	-1	-1
9643	3089.90	-1	-1
60	3090.10	1	1
62	3090.10	1	1
564	3090.10	1	1
289	3090.20	1	1
367	3090.20	1	1
8081	3090.20	-1	-1
9490	3090.20	-1	-1
9912	3090.20	-1	-1
267	3090.30	1	1
371	3090.30	1	1
9477	3090.30	-1	-1
431	3090.50	1	1
8223	3090.50	-1	-1
8577	3090.50	-1	-1
8854	3090.50	-1	-1
9561	3090.50	-1	-1
9908	3090.50	-1	-1
2035	3090.60	1	0
8971	3090.60	-1	-1
9016	3090.60	-1	-1
9707	3090.60	-1	-1
84	3090.70	1	1
9847	3090.70	-1	-1
551	3090.80	1	1
253	3090.90	1	1
395	3090.90	1	1
573	3090.90	1	1
8527	3090.90	-1	-1
8536	3090.90	-1	-1
8755	3090.90	-1	-1
9598	3090.90	-1	-1
9624	3090.90	-1	-1
9657	3090.90	-1	-1
8601	3091.00	-1	-1
8706	3091.00	-1	-1
8977	3091.00	-1	-1
9387	3091.00	-1	-1
677	3091.10	1	1
8288	3091.10	-1	-1
9042	3091.10	-1	-1
9271	3091.10	-1	-1
274	3091.30	1	1
9370	3091.30	-1	-1
282	3091.40	1	1
611	3091.40	1	1
8419	3091.40	-1	-1
8761	3091.40	-1	-1
485	3091.50	1	1
8245	3091.50	-1	-1
8452	3091.50	-1	-1
8582	3091.50	-1	-1
8923	3091.50	-1	-1
9936	3091.60	-1	-1
8244	3091.70	-1	-1
594	3091.80	1	1
8054	3091.80	-1	-1
8701	3091.80	-1	-1
9091	3091.90	-1	-1
9934	3091.90	-1	-1
503	3092.00	1	1
8520	3092.00	-1	-1
8956	3092.00	-1	-1
9208	3092.00	-1	-1
9536	3092.00	-1	-1
9975	3092.00	-1	-1
8309	3092.20	-1	-1
21	3092.40	1	1
8246	3092.60	-1	-1
9450	3092.60	-1	-1
8968	3092.70	-1	-1
232	3092.80	1	1
9688	3092.80	-1	-1
8513	3092.90	-1	-1
416	3093.00	1	1
607	3093.00	1	1
8498	3093.00	-1	-1
9696	3093.00	-1	-1
504	3093.10	1	1
8227	3093.10	-1	-1
8286	3093.10	-1	-1
217	3093.30	1	1
9577	3093.30	-1	-1
8127	3093.50	-1	-1
8616	3093.50	-1	-1
8176	3093.60	-1	-1
9292	3093.60	-1	-1
540	3093.70	1	1
462	3093.80	1	1
8161	3093.80	-1	-1
212	3093.90	1	1
8770	3093.90	-1	-1
496	3094.00	1	1
9196	3094.00	-1	-1
9328	3094.00	-1	-1
570	3094.10	1	1
8450	3094.10	-1	-1
9963	3094.10	-1	-1
726	3094.20	1	1
511	3094.40	1	1
9352	3094.40	-1	-1
165	3094.50	1	1
390	3094.50	1	1
8159	3094.50	-1	-1
8563	3094.50	-1	-1
9193	3094.50	-1	-1
8315	3094.60	-1	-1
8584	3094.60	-1	-1
8569	3094.70	-1	-1
8866	3094.70	-1	-1
327	3094.80	1	1
9209	3094.80	-1	-1
302	3094.90	1	1
8718	3094.90	-1	-1
8719	3094.90	-1	-1
185	3095.00	1	1
520	3095.00	1	1
584	3095.00	1	1
362	3095.10	1	1
517	3095.10	1	1
688	3095.10	1	1
8216	3095.10	-1	-1
8624	3095.10	-1	-1
9337	3095.10	-1	-1
9683	3095.10	-1	-1
9882	3095.10	-1	-1
11	3095.30	1	1
28	3095.30	1	1
8727	3095.30	-1	-1
68	3095.40	1	1
563	3095.40	1	1
624	3095.40	1	1
9502	3095.40	-1	-1
9763	3095.40	-1	-1
205	3095.50	1	1
218	3095.50	1	1
228	3095.50	1	1
8880	3095.50	-1	-1
9517	3095.50	-1	-1
9730	3095.50	-1	-1
9893	3095.50	-1	-1
8970	3095.60	-1	-1
349	3095.70	1	1
543	3095.70	1	1
591	3095.70	1	1
8129	3095.70	-1	-1
8174	3095.70	-1	-1
8834	3095.70	-1	-1
9485	3095.70	-1	-1
9658	3095.70	-1	-1
233	3095.80	1	1
8205	3095.80	-1	-1
509	3095.90	1	1
654	3095.90	1	1
8737	3095.90	-1	-1
8882	3095.90	-1	-1
8947	3095.90	-1	-1
8975	3095.90	-1	-1
9833	3095.90	-1	-1
9991	3095.90	-1	-1
385	3096.00	1	1
739	3096.10	1	1
8235	3096.10	-1	-1
8688	3096.10	-1	-1
9290	3096.10	-1	-1
9829	3096.10	-1	-1
8335	3096.20	-1	-1
9402	3096.20	-1	-1
9875	3096.20	-1	-1
668	3096.30	1	1
9148	3096.30	-1	-1
9235	3096.30	-1	-1
8916	3096.40	-1	-1
9399	3096.40	-1	-1
9416	3096.40	-1	-1
9796	3096.40	-1	-1
8140	3096.50	-1	-1
8612	3096.50	-1	-1
8626	3096.50	-1	-1
9821	3096.50	-1	-1
8469	3096.60	-1	-1
9162	3096.60	-1	-1
9691	3096.80	-1	-1
388	3096.90	1	1
8932	3096.90	-1	-1
620	3097.00	1	1
8043	3097.00	-1	-1
8726	3097.00	-1	-1
9474	3097.00	-1	-1
9646	3097.00	-1	-1
186	3097.40	1	1
8878	3097.50	-1	-1
129	3097.60	1	1
8708	3097.60	-1	-1
8840	3097.60	-1	-1
9000	3097.60	-1	-1
9294	3097.60	-1	-1
9506	3097.80	-1	-1
9531	3097.80	-1	-1
9787	3097.80	-1	-1
9748	3098.00	-1	-1
8867	3098.10	-1	-1
238	3098.30	1	1
9248	3098.40	-1	-1
9343	3098.40	-1	-1
8280	3098.70	-1	-1
8371	3098.70	-1	-1
8623	3098.80	-1	-1
9021	3098.80	-1	-1
301	3098.90	1	1
524	3098.90	1	1
222	3099.20	1	1
8830	3099.30	-1	-1
9004	3099.30	-1	-1
8571	3099.40	-1	-1
9493	3099.40	-1	-1
8357	3099.50	-1	-1
9950	3099.50	-1	-1
734	3099.70	1	1
9574	3099.70	-1	-1
9592	3099.70	-1	-1
738	3099.80	1	1
756	3099.90	1	1
8776	3099.90	-1	-1
9180	3099.90	-1	-1
94	3100.00	1	1
131	3100.00	1	1
763	3100.00	1	1
30	3100.10	1	1
8032	3100.10	-1	-1
8262	3100.10	-1	-1
8628	3100.10	-1	-1
168	3100.20	1	1
711	3100.20	1	1
8451	3100.20	-1	-1
8985	3100.30	-1	-1
8138	3100.40	-1	-1
8345	3100.40	-1	-1
9880	3100.40	-1	-1
396	3100.50	1	1
8120	3100.50	-1	-1
9219	3100.50	-1	-1
9304	3100.50	-1	-1
9569	3100.50	-1	-1
8173	3100.60	-1	-1
9082	3100.60	-1	-1
178	3100.70	1	1
684	3100.70	1	1
8285	3100.80	-1	-1
8949	3100.80	-1	-1
9160	3100.80	-1	-1
9551	3100.90	-1	-1
428	3101.00	1	1
213	3101.10	1	1
8517	3101.10	-1	-1
9376	3101.10	-1	-1
516	3101.20	1	1
9242	3101.20	-1	-1
9245	3101.20	-1	-1
9384	3101.20	-1	-1
8247	3101.30	-1	-1
9498	3101.30	-1	-1
9078	3101.50	-1	-1
296	3101.60	1	1
8757	3101.60	-1	-1
8863	3101.70	-1	-1
9547	3101.70	-1	-1
9868	3101.70	-1	-1
