8432	3584.90	-1	-1
9165	3584.90	-1	-1
9207	3584.90	-1	-1
122	3585.00	1	1
433	3585.00	1	1
8189	3585.00	-1	-1
9272	3585.00	-1	-1
482	3585.10	1	1
667	3585.10	1	1
668	3585.10	1	1
8161	3585.10	-1	-1
8762	3585.10	-1	-1
9271	3585.10	-1	-1
9789	3585.10	-1	-1
9960	3585.10	-1	-1
246	3585.20	1	1
634	3585.20	1	1
8278	3585.20	-1	-1
9001	3585.20	-1	-1
9039	3585.20	-1	-1
9078	3585.20	-1	-1
71	3585.30	1	1
396	3585.30	1	1
8010	3585.30	-1	-1
8572	3585.30	-1	-1
9695	3585.30	-1	-1
111	3585.40	1	1
118	3585.40	1	1
322	3585.40	1	1
411	3585.40	1	1
522	3585.40	1	1
8728	3585.40	-1	-1
9324	3585.40	-1	-1
9521	3585.40	-1	-1
9538	3585.40	-1	-1
9724	3585.40	-1	-1
8499	3585.50	-1	-1
8921	3585.50	-1	-1
9495	3585.50	-1	-1
9884	3585.50	-1	-1
158	3585.60	1	1
231	3585.60	1	1
8511	3585.60	-1	-1
8555	3585.60	-1	-1
8703	3585.60	-1	-1
8858	3585.60	-1	-1
8947	3585.60	-1	-1
9312	3585.60	-1	-1
9397	3585.60	-1	-1
9795	3585.60	-1	-1
287	3585.70	1	1
552	3585.70	1	1
9474	3585.70	-1	-1
200	3585.80	1	1
755	3585.80	1	1
8531	3585.80	-1	-1
9394	3585.80	-1	-1
462	3585.90	1	1
480	3585.90	1	1
8443	3585.90	-1	-1
8506	3585.90	-1	-1
8718	3585.90	-1	-1
8949	3585.90	-1	-1
9054	3585.90	-1	-1
9764	3585.90	-1	-1
31	3586.00	1	1
8030	3586.00	-1	-1
9132	3586.00	-1	-1
372	3586.10	1	1
9523	3586.10	-1	-1
144	3586.20	1	1
413	3586.20	1	1
600	3586.20	1	1
8781	3586.20	-1	-1
9687	3586.20	-1	-1
9839	3586.20	-1	-1
8167	3586.30	-1	-1
8233	3586.30	-1	-1
8288	3586.30	-1	-1
8592	3586.30	-1	-1
9169	3586.30	-1	-1
9584	3586.30	-1	-1
9237	3586.40	-1	-1
81	3586.50	1	1
83	3586.50	1	1
8467	3586.50	-1	-1
426	3586.60	1	1
511	3586.60	1	1
569	3586.60	1	1
679	3586.60	1	1
8428	3586.60	-1	-1
8614	3586.60	-1	-1
8815	3586.60	-1	-1
8982	3586.60	-1	-1
9038	3586.60	-1	-1
9347	3586.60	-1	-1
9828	3586.60	-1	-1
708	3586.70	1	1
9241	3586.70	-1	-1
9441	3586.70	-1	-1
9287	3586.80	-1	-1
9735	3586.80	-1	-1
8365	3587.00	-1	-1
8760	3587.00	-1	-1
9536	3587.00	-1	-1
8103	3587.10	-1	-1
8738	3587.10	-1	-1
9845	3587.10	-1	-1
317	3587.30	1	1
463	3587.30	1	1
8033	3587.30	-1	-1
9433	3587.30	-1	-1
8144	3587.40	-1	-1
9386	3587.40	-1	-1
202	3587.60	1	1
8260	3587.60	-1	-1
8350	3587.60	-1	-1
8895	3587.60	-1	-1
9166	3587.60	-1	-1
9448	3587.60	-1	-1
9881	3587.60	-1	-1
9877	3587.70	-1	-1
53	3587.80	1	1
8711	3587.90	-1	-1
8801	3587.90	-1	-1
8266	3588.00	-1	-1
9958	3588.10	-1	-1
8867	3588.20	-1	-1
492	3588.30	1	1
8014	3588.30	-1	-1
9098	3588.40	-1	-1
744	3588.50	1	1
8636	3588.50	-1	-1
9587	3588.50	-1	-1
8715	3588.60	-1	-1
8053	3588.80	-1	-1
224	3588.90	1	1
9342	3589.00	-1	-1
8967	3589.10	-1	-1
9659	3589.10	-1	-1
9476	3589.40	-1	-1
192	3589.50	1	1
8239	3589.50	-1	-1
8163	3589.60	-1	-1
8629	3589.60	-1	-1
9075	3589.60	-1	-1
8332	3589.70	-1	-1
9203	3589.70	-1	-1
9440	3589.80	-1	-1
230	3589.90	1	1
9260	3590.00	-1	-1
9947	3590.10	-1	-1
368	3590.30	1	1
425	3590.30	1	1
613	3590.30	1	1
9020	3590.30	-1	-1
8809	3590.40	-1	-1
9362	3590.50	-1	-1
9728	3590.60	-1	-1
288	3590.70	1	1
775	3590.70	1	1
9438	3590.70	-1	-1
9488	3590.70	-1	-1
108	3590.80	1	1
557	3590.80	1	1
8547	3590.90	-1	-1
753	3591.00	1	1
8134	3591.00	-1	-1
386	3591.10	1	1
745	3591.10	1	1
8579	3591.10	-1	-1
9702	3591.10	-1	-1
267	3591.20	1	1
440	3591.20	1	1
8641	3591.20	-1	-1
8873	3591.20	-1	-1
9615	3591.20	-1	-1
8524	3591.30	-1	-1
9934	3591.30	-1	-1
182	3591.40	1	1
311	3591.50	1	1
434	3591.50	1	1
8296	3591.50	-1	-1
8617	3591.50	-1	-1
8673	3591.50	-1	-1
9647	3591.50	-1	-1
274	3591.60	1	1
8087	3591.60	-1	-1
9529	3591.60	-1	-1
94	3591.70	1	1
549	3591.70	1	1
666	3591.70	1	1
8080	3591.70	-1	-1
9673	3591.70	-1	-1
175	3591.80	1	1
717	3591.80	1	1
9878	3591.80	-1	-1
135	3591.90	1	1
661	3591.90	1	1
710	3591.90	1	1
749	3591.90	1	1
8051	3591.90	-1	-1
8876	3591.90	-1	-1
9167	3591.90	-1	-1
9899	3591.90	-1	-1
8071	3592.00	-1	-1
8135	3592.00	-1	-1
8259	3592.00	-1	-1
9015	3592.00	-1	-1
9501	3592.00	-1	-1
343	3592.10	1	1
8635	3592.10	-1	-1
8823	3592.10	-1	-1
382	3592.20	1	1
9330	3592.20	-1	-1
8435	3592.30	-1	-1
8490	3592.30	-1	-1
9213	3592.30	-1	-1
9469	3592.30	-1	-1
441	3592.40	1	1
468	3592.40	1	1
704	3592.40	1	1
9332	3592.40	-1	-1
8218	3592.50	-1	-1
9247	3592.50	-1	-1
9823	3592.50	-1	-1
155	3592.60	1	1
9099	3592.60	-1	-1
9447	3592.60	-1	-1
40	3592.70	1	1
180	3592.70	1	1
799	3592.70	1	1
8269	3592.70	-1	-1
8254	3592.80	-1	-1
9273	3592.80	-1	-1
680	3592.90	1	1
8099	3592.90	-1	-1
8583	3592.90	-1	-1
9142	3592.90	-1	-1
9437	3592.90	-1	-1
9667	3592.90	-1	-1
9954	3592.90	-1	-1
623	3593.00	1	1
737	3593.00	1	1
8708	3593.00	-1	-1
9222	3593.00	-1	-1
9631	3593.00	-1	-1
8277	3593.10	-1	-1
8508	3593.10	-1	-1
291	3593.20	1	1
693	3593.20	1	1
8994	3593.20	-1	-1
9388	3593.30	-1	-1
257	3593.50	1	1
8133	3593.50	-1	-1
8335	3593.50	-1	-1
8813	3593.50	-1	-1
8830	3593.50	-1	-1
303	3593.60	1	1
8574	3593.70	-1	-1
9966	3593.70	-1	-1
14	3593.80	1	1
8386	3593.80	-1	-1
718	3593.90	1	1
9072	3594.00	-1	-1
272	3594.10	1	1
356	3594.10	1	1
474	3594.10	1	1
643	3594.10	1	1
8953	3594.10	-1	-1
9220	3594.10	-1	-1
9645	3594.10	-1	-1
113	3594.20	1	1
8521	3594.20	-1	-1
9920	3594.30	-1	-1
561	3594.40	1	1
9464	3594.40	-1	-1
152	3594.50	1	1
164	3594.50	1	1
8040	3594.50	-1	-1
8433	3594.50	-1	-1
8558	3594.50	-1	-1
9022	3594.50	-1	-1
9175	3594.50	-1	-1
9937	3594.50	-1	-1
8482	3594.60	-1	-1
9177	3594.60	-1	-1
234	3594.80	1	1
282	3594.80	1	1
8070	3594.80	-1	-1
9300	3594.80	-1	-1
16	3594.90	1	1
8836	3594.90	-1	-1
9759	3594.90	-1	-1
798	3595.00	1	1
9274	3595.00	-1	-1
8198	3595.10	-1	-1
9158	3595.10	-1	-1
415	3595.20	1	1
9343	3595.20	-1	-1
9349	3595.20	-1	-1
9605	3595.20	-1	-1
9662	3595.20	-1	-1
238	3595.30	1	1
8238	3595.30	-1	-1
8966	3595.30	-1	-1
8865	3595.40	-1	-1
9126	3595.40	-1	-1
9355	3595.40	-1	-1
9149	3595.50	-1	-1
139	3595.60	1	1
256	3595.60	1	1
8989	3595.60	-1	-1
9972	3595.70	-1	-1
289	3595.80	1	1
8320	3595.80	-1	-1
8750	3595.80	-1	-1
9297	3595.80	-1	-1
150	3595.90	1	1
8253	3596.00	-1	-1
8369	3596.00	-1	-1
8761	3596.00	-1	-1
9002	3596.00	-1	-1
9509	3596.00	-1	-1
786	3596.10	1	1
9257	3596.10	-1	-1
9546	3596.20	-1	-1
660	3596.30	1	1
9174	3596.40	-1	-1
796	3596.50	1	1
8654	3596.50	-1	-1
8832	3596.50	-1	-1
8164	3596.70	-1	-1
8411	3596.70	-1	-1
8944	3596.70	-1	-1
9352	3596.70	-1	-1
678	3596.80	1	1
465	3597.00	1	1
8057	3597.10	-1	-1
8308	3597.10	-1	-1
8526	3597.10	-1	-1
9736	3597.10	-1	-1
9740	3597.10	-1	-1
8901	3597.20	-1	-1
9129	3597.30	-1	-1
9409	3597.60	-1	-1
558	3597.70	1	1
584	3597.70	1	1
9967	3597.70	-1	-1
109	3597.80	1	1
8111	3597.80	-1	-1
8961	3597.90	-1	-1
9760	3597.90	-1	-1
8604	3598.00	-1	-1
8626	3598.00	-1	-1
68	3598.40	1	1
8704	3598.40	-1	-1
308	3598.50	1	1
8716	3598.50	-1	-1
9794	3598.50	-1	-1
9187	3598.60	-1	-1
9562	3598.60	-1	-1
9901	3598.60	-1	-1
8406	3598.80	-1	-1
9597	3598.80	-1	-1
630	3598.90	1	1
8142	3598.90	-1	-1
8646	3599.10	-1	-1
9519	3599.10	-1	-1
8736	3599.20	-1	-1
9284	3599.20	-1	-1
9771	3599.20	-1	-1
60	3599.40	1	1
8932	3599.50	-1	-1
565	3599.70	1	1
134	3599.80	1	1
414	3599.80	1	1
619	3599.80	1	1
8425	3599.80	-1	-1
9305	3599.80	-1	-1
9609	3599.80	-1	-1
9688	3599.80	-1	-1
9052	3599.90	-1	-1
80	3600.00	1	1
8149	3600.20	-1	-1
9830	3600.20	-1	-1
184	3600.30	1	1
573	3600.30	1	1
8076	3600.30	-1	-1
9516	3600.30	-1	-1
9557	3600.30	-1	-1
8298	3600.40	-1	-1
8682	3600.40	-1	-1
375	3600.50	1	1
430	3600.50	1	1
8474	3600.50	-1	-1
8291	3600.60	-1	-1
9553	3600.60	-1	-1
9853	3600.60	-1	-1
9964	3600.60	-1	-1
8413	3600.70	-1	-1
504	3600.80	1	1
9006	3600.80	-1	-1
571	3600.90	1	1
8486	3601.00	-1	-1
9657	3601.00	-1	-1
515	3601.10	1	1
9941	3601.20	-1	-1
787	3601.30	1	1
76	3601.40	1	1
8936	3601.40	-1	-1
9376	3601.40	-1	-1
90	3601.50	1	1
9227	3601.50	-1	-1
9962	3601.50	-1	-1
8963	3601.60	-1	-1
9418	3601.60	-1	-1
672	3601.70	1	1
9625	3601.70	-1	-1
9697	3601.70	-1	-1
158	3601.90	1	1
398	3601.90	1	1
8824	3601.90	-1	-1
9517	3601.90	-1	-1
9671	3601.90	-1	-1
8102	3602.00	-1	-1
750	3602.10	1	1
8843	3602.10	-1	-1
9041	3602.10	-1	-1
8537	3602.20	-1	-1
9217	3602.20	-1	-1
9956	3602.20	-1	-1
8395	3602.30	-1	-1
8437	3602.30	-1	-1
8513	3602.30	-1	-1
8539	3602.30	-1	-1
8913	3602.30	-1	-1
512	3602.40	1	1
8647	3602.60	-1	-1
213	3602.70	1	1
248	3602.70	1	1
8157	3602.80	-1	-1
9761	3602.80	-1	-1
421	3602.90	1	1
8492	3602.90	-1	-1
9293	3602.90	-1	-1
43	3603.00	1	1
371	3603.10	1	1
8117	3603.20	-1	-1
8159	3603.20	-1	-1
9997	3603.20	-1	-1
123	3603.30	1	1
211	3603.30	1	1
723	3603.30	1	1
9806	3603.30	-1	-1
57	3603.40	1	1
606	3603.40	1	1
8489	3603.40	-1	-1
8717	3603.40	-1	-1
86	3603.50	1	1
473	3603.50	1	1
8550	3603.50	-1	-1
8650	3603.50	-1	-1
9341	3603.50	-1	-1
9994	3603.60	-1	-1
687	3603.70	1	1
8115	3603.70	-1	-1
8131	3603.70	-1	-1
8451	3603.70	-1	-1
9017	3603.70	-1	-1
8156	3603.80	-1	-1
9302	3603.80	-1	-1
8493	3603.90	-1	-1
8927	3603.90	-1	-1
9382	3603.90	-1	-1
197	3604.00	1	1
8665	3604.00	-1	-1
8896	3604.00	-1	-1
9935	3604.10	-1	-1
8584	3604.20	-1	-1
8763	3604.20	-1	-1
9289	3604.20	-1	-1
8580	3604.30	-1	-1
9235	3604.30	-1	-1
8484	3604.40	-1	-1
9119	3604.40	-1	-1
8019	3604.60	-1	-1
354	3604.80	1	1
8552	3604.80	-1	-1
664	3604.90	1	1
9373	3604.90	-1	-1
9990	3604.90	-1	-1
9404	3605.00	-1	-1
770	3605.20	1	1
132	3605.40	1	1
416	3605.40	1	1
381	3605.50	1	1
8402	3605.50	-1	-1
8817	3605.50	-1	-1
8950	3605.50	-1	-1
9271	3605.60	-1	-1
9781	3605.70	-1	-1
8545	3605.80	-1	-1
9403	3605.80	-1	-1
665	3605.90	1	1
8457	3605.90	-1	-1
318	3606.00	1	1
8145	3606.00	-1	-1
8273	3606.00	-1	-1
9326	3606.00	-1	-1
9400	3606.00	-1	-1
8328	3606.10	-1	-1
9216	3606.10	-1	-1
442	3606.20	1	1
773	3606.30	1	1
9660	3606.30	-1	-1
405	3606.40	1	1
8379	3606.50	-1	-1
528	3606.60	1	1
9248	3606.60	-1	-1
9928	3606.60	-1	-1
785	3606.70	1	1
8046	3606.70	-1	-1
8338	3606.70	-1	-1
555	3606.80	1	1
259	3606.90	1	1
8891	3606.90	-1	-1
9593	3606.90	-1	-1
494	3607.00	1	1
8679	3607.00	-1	-1
334	3607.10	1	1
8110	3607.10	-1	-1
8516	3607.10	-1	-1
9346	3607.10	-1	-1
9751	3607.10	-1	-1
219	3607.20	1	1
13	3607.30	1	1
447	3607.30	1	1
8929	3607.30	-1	-1
9223	3607.30	-1	-1
9767	3607.30	-1	-1
404	3607.40	1	1
8000	3607.50	-1	-1
8270	3607.50	-1	-1
8281	3607.50	-1	-1
8778	3607.50	-1	-1
8833	3607.50	-1	-1
9483	3607.50	-1	-1
9674	3607.50	-1	-1
9747	3607.50	-1	-1
97	3607.60	1	1
8572	3607.70	-1	-1
9304	3607.80	-1	-1
9843	3607.90	-1	-1
126	3608.00	1	1
389	3608.00	1	1
8074	3608.00	-1	-1
8309	3608.00	-1	-1
8849	3608.00	-1	-1
9173	3608.10	-1	-1
8116	3608.20	-1	-1
8983	3608.20	-1	-1
9023	3608.40	-1	-1
9693	3608.40	-1	-1
9732	3608.40	-1	-1
54	3608.50	1	1
8578	3608.50	-1	-1
8951	3608.50	-1	-1
9379	3608.50	-1	-1
8261	3608.80	-1	-1
8455	3608.90	-1	-1
9057	3608.90	-1	-1
9392	3608.90	-1	-1
9423	3608.90	-1	-1
8514	3609.00	-1	-1
9723	3609.00	-1	-1
9993	3609.00	-1	-1
8292	3609.20	-1	-1
362	3609.50	1	1
514	3609.50	1	1
297	3609.60	1	1
8125	3609.60	-1	-1
8922	3609.60	-1	-1
8456	3609.70	-1	-1
8841	3609.70	-1	-1
368	3609.90	1	1
655	3609.90	1	1
735	3610.00	1	1
8670	3610.00	-1	-1
8078	3610.10	-1	-1
9078	3610.10	-1	-1
313	3610.30	1	1
593	3610.30	1	1
8245	3610.30	-1	-1
9200	3610.30	-1	-1
9649	3610.30	-1	-1
9507	3610.40	-1	-1
9727	3610.40	-1	-1
365	3610.50	1	1
8351	3610.60	-1	-1
537	3610.70	1	1
9515	3610.70	-1	-1
223	3610.80	1	1
511	3610.80	1	1
9215	3610.80	-1	-1
590	3610.90	1	1
759	3610.90	1	1
8267	3610.90	-1	-1
9262	3610.90	-1	-1
8995	3611.00	-1	-1
673	3611.10	1	1
8815	3611.10	-1	-1
9252	3611.10	-1	-1
9835	3611.10	-1	-1
187	3611.20	1	1
9117	3611.20	-1	-1
9737	3611.20	-1	-1
670	3611.30	1	1
675	3611.30	1	1
8637	3611.30	-1	-1
129	3611.40	1	1
8306	3611.40	-1	-1
9422	3611.40	-1	-1
78	3611.50	1	1
165	3611.50	1	1
284	3611.60	1	1
8229	3611.60	-1	-1
8523	3611.60	-1	-1
8870	3611.60	-1	-1
8939	3611.60	-1	-1
9096	3611.60	-1	-1
547	3611.70	1	1
711	3611.70	1	1
270	3611.80	1	1
322	3611.80	1	1
8436	3611.80	-1	-1
8862	3611.80	-1	-1
9942	3611.80	-1	-1
533	3611.90	1	1
9798	3611.90	-1	-1
6	3612.00	1	1
110	3612.00	1	1
155	3612.00	1	1
8100	3612.00	-1	-1
8596	3612.00	-1	-1
8700	3612.00	-1	-1
8947	3612.00	-1	-1
9310	3612.00	-1	-1
9725	3612.00	-1	-1
9985	3612.00	-1	-1
79	3612.10	1	1
8837	3612.10	-1	-1
9143	3612.10	-1	-1
9027	3612.20	-1	-1
9511	3612.20	-1	-1
9780	3612.20	-1	-1
8151	3612.30	-1	-1
8327	3612.30	-1	-1
8416	3612.30	-1	-1
8908	3612.30	-1	-1
9710	3612.30	-1	-1
577	3612.40	1	1
209	3612.50	1	1
8118	3612.50	-1	-1
8260	3612.60	-1	-1
8354	3612.60	-1	-1
451	3612.70	1	1
8139	3612.70	-1	-1
9459	3612.70	-1	-1
335	3612.80	1	1
8098	3612.90	-1	-1
9700	3612.90	-1	-1
9803	3612.90	-1	-1
8054	3613.00	-1	-1
8957	3613.00	-1	-1
9276	3613.00	-1	-1
9424	3613.00	-1	-1
9591	3613.00	-1	-1
8431	3613.20	-1	-1
9639	3613.20	-1	-1
9828	3613.20	-1	-1
232	3613.30	1	1
8419	3613.30	-1	-1
8035	3613.40	-1	-1
8433	3613.50	-1	-1
9614	3613.60	-1	-1
9813	3613.70	-1	-1
8860	3613.80	-1	-1
85	3614.00	1	1
9675	3614.00	-1	-1
9214	3614.20	-1	-1
689	3614.30	1	1
751	3614.30	1	1
9314	3614.30	-1	-1
8889	3614.40	-1	-1
249	3614.50	1	1
4	3614.60	1	1
9530	3614.70	-1	-1
9602	3614.70	-1	-1
9604	3614.70	-1	-1
9554	3614.80	-1	-1
131	3614.90	1	1
684	3615.00	1	1
8356	3615.00	-1	-1
449	3615.10	1	1
525	3615.10	1	1
628	3615.10	1	1
8384	3615.10	-1	-1
8522	3615.10	-1	-1
9350	3615.10	-1	-1
9746	3615.10	-1	-1
102	3615.20	1	1
745	3615.20	1	1
8094	3615.20	-1	-1
8631	3615.20	-1	-1
9268	3615.20	-1	-1
8834	3615.30	-1	-1
9147	3615.30	-1	-1
469	3615.40	1	1
8353	3615.40	-1	-1
8420	3615.40	-1	-1
9750	3615.40	-1	-1
9834	3615.40	-1	-1
8212	3615.50	-1	-1
462	3615.70	1	1
9155	3615.70	-1	-1
9321	3615.70	-1	-1
293	3615.90	1	1
8088	3616.00	-1	-1
8941	3616.00	-1	-1
9607	3616.00	-1	-1
8551	3616.10	-1	-1
9384	3616.20	-1	-1
9621	3616.20	-1	-1
374	3616.30	1	1
9152	3616.30	-1	-1
9356	3616.40	-1	-1
109	3616.50	1	1
134	3616.50	1	1
8215	3616.50	-1	-1
305	3616.60	1	1
8917	3616.60	-1	-1
600	3616.70	1	1
8176	3616.70	-1	-1
8181	3616.70	-1	-1
9711	3616.70	-1	-1
8368	3616.80	-1	-1
8614	3616.80	-1	-1
9678	3616.80	-1	-1
8265	3616.90	-1	-1
8405	3616.90	-1	-1
506	3617.20	1	1
67	3617.30	1	1
358	3617.30	1	1
9587	3617.30	-1	-1
9837	3617.30	-1	-1
399	3617.40	1	1
8171	3617.40	-1	-1
8546	3617.50	-1	-1
9807	3617.50	-1	-1
8506	3617.60	-1	-1
69	3617.70	1	1
9127	3617.70	-1	-1
9570	3617.70	-1	-1
8798	3617.80	-1	-1
9065	3617.80	-1	-1
9514	3617.90	-1	-1
9883	3617.90	-1	-1
8676	3618.00	-1	-1
8987	3618.00	-1	-1
8990	3618.00	-1	-1
9705	3618.00	-1	-1
8553	3618.20	-1	-1
9043	3618.20	-1	-1
732	3618.40	1	1
233	3618.50	1	1
9470	3618.50	-1	-1
9910	3618.50	-1	-1
337	3618.60	1	1
8565	3618.60	-1	-1
9441	3618.60	-1	-1
9840	3618.60	-1	-1
9890	3618.60	-1	-1
413	3618.70	1	1
301	3618.90	1	1
9763	3618.90	-1	-1
46	3619.20	1	1
596	3619.20	1	1
8352	3619.20	-1	-1
9580	3619.20	-1	-1
9866	3619.20	-1	-1
315	3619.40	1	1
8300	3619.40	-1	-1
8504	3619.40	-1	-1
9141	3619.50	-1	-1
87	3619.60	1	1
8147	3619.60	-1	-1
9046	3619.60	-1	-1
199	3619.70	1	1
674	3619.70	1	1
8937	3619.70	-1	-1
9004	3619.70	-1	-1
9527	3619.70	-1	-1
8713	3619.80	-1	-1
9805	3619.80	-1	-1
8027	3619.90	-1	-1
9298	3619.90	-1	-1
8974	3620.10	-1	-1
9266	3620.10	-1	-1
9988	3620.10	-1	-1
8660	3620.20	-1	-1
9782	3620.30	-1	-1
9895	3620.30	-1	-1
8304	3620.50	-1	-1
8850	3620.50	-1	-1
39	3620.70	1	1
8600	3620.70	-1	-1
8616	3620.80	-1	-1
9074	3620.80	-1	-1
9292	3620.80	-1	-1
9694	3620.80	-1	-1
9232	3621.00	-1	-1
9889	3621.00	-1	-1
721	3621.10	1	1
9112	3621.20	-1	-1
9896	3621.30	-1	-1
9969	3621.30	-1	-1
8634	3621.70	-1	-1
457	3621.80	1	1
8014	3621.80	-1	-1
8985	3621.80	-1	-1
8222	3621.90	-1	-1
9361	3622.00	-1	-1
9958	3622.00	-1	-1
355	3622.10	1	1
771	3622.10	1	1
8977	3622.10	-1	-1
482	3622.20	1	1
8346	3622.20	-1	-1
8827	3622.20	-1	-1
8500	3622.30	-1	-1
9245	3622.30	-1	-1
215	3622.40	1	1
9565	3622.40	-1	-1
28	3622.70	1	1
169	3622.70	1	1
8622	3622.70	-1	-1
8819	3622.70	-1	-1
9030	3622.70	-1	-1
9219	3622.70	-1	-1
220	3622.80	1	1
586	3623.00	1	1
614	3623.00	1	1
8498	3623.00	-1	-1
8621	3623.00	-1	-1
9055	3623.00	-1	-1
75	3623.10	1	1
9804	3623.10	-1	-1
8134	3623.20	-1	-1
9999	3623.20	-1	-1
8170	3623.30	-1	-1
9442	3623.30	-1	-1
8340	3623.40	-1	-1
9018	3623.40	-1	-1
9768	3623.40	-1	-1
9838	3623.40	-1	-1
8099	3623.60	-1	-1
8159	3623.60	-1	-1
8344	3623.60	-1	-1
9712	3623.60	-1	-1
9051	3623.80	-1	-1
8380	3623.90	-1	-1
9970	3623.90	-1	-1
9145	3624.10	-1	-1
8540	3624.40	-1	-1
8845	3624.40	-1	-1
8571	3624.60	-1	-1
9991	3624.60	-1	-1
9331	3624.70	-1	-1
280	3624.90	1	1
8200	3625.10	-1	-1
8584	3625.10	-1	-1
8177	3625.20	-1	-1
685	3625.50	1	1
8744	3625.50	-1	-1
113	3625.60	1	1
8719	3625.60	-1	-1
8770	3625.60	-1	-1
9482	3625.70	-1	-1
543	3625.80	1	1
736	3625.80	1	1
488	3625.90	1	1
8748	3625.90	-1	-1
9720	3625.90	-1	-1
9863	3625.90	-1	-1
784	3626.00	1	1
8404	3626.00	-1	-1
9054	3626.00	-1	-1
443	3626.20	1	1
9071	3626.20	-1	-1
9550	3626.20	-1	-1
9791	3626.20	-1	-1
9291	3626.30	-1	-1
9586	3626.30	-1	-1
579	3626.40	1	1
9714	3626.40	-1	-1
661	3626.50	1	1
8999	3626.50	-1	-1
9906	3626.60	-1	-1
8682	3626.70	-1	-1
8914	3626.80	-1	-1
9303	3626.90	-1	-1
9826	3626.90	-1	-1
8430	3627.00	-1	-1
8643	3627.00	-1	-1
8073	3627.20	-1	-1
8395	3627.30	-1	-1
9323	3627.30	-1	-1
9936	3627.40	-1	-1
8657	3627.80	-1	-1
9207	3627.90	-1	-1
9663	3628.10	-1	-1
8208	3628.20	-1	-1
9820	3628.20	-1	-1
178	3628.40	1	1
681	3628.40	1	1
699	3628.50	1	1
8005	3628.50	-1	-1
513	3628.60	1	1
9020	3628.70	-1	-1
9504	3628.70	-1	-1
9951	3628.70	-1	-1
8321	3628.80	-1	-1
8220	3628.90	-1	-1
8544	3628.90	-1	-1
9100	3628.90	-1	-1
9579	3628.90	-1	-1
8095	3629.00	-1	-1
8566	3629.00	-1	-1
774	3629.10	1	1
9692	3629.20	-1	-1
8575	3629.30	-1	-1
8900	3629.30	-1	-1
9537	3629.40	-1	-1
9861	3629.60	-1	-1
8808	3629.70	-1	-1
8840	3629.70	-1	-1
686	3629.90	1	1
9796	3630.00	-1	-1
260	3630.10	1	1
8564	3630.10	-1	-1
9418	3630.10	-1	-1
8388	3630.20	-1	-1
8879	3630.60	-1	-1
9589	3630.60	-1	-1
9486	3630.70	-1	-1
9957	3630.70	-1	-1
70	3630.90	1	1
158	3630.90	1	1
793	3630.90	1	1
8774	3631.00	-1	-1
9668	3631.00	-1	-1
766	3631.10	1	1
9659	3631.10	-1	-1
92	3631.20	1	1
192	3631.30	1	1
8195	3631.40	-1	-1
9455	3631.40	-1	-1
9491	3631.40	-1	-1
8211	3631.50	-1	-1
8978	3631.50	-1	-1
9378	3631.60	-1	-1
218	3631.70	1	1
9652	3631.70	-1	-1
568	3631.80	1	1
9101	3631.80	-1	-1
356	3631.90	1	1
8316	3631.90	-1	-1
9388	3631.90	-1	-1
9431	3631.90	-1	-1
8531	3632.00	-1	-1
9125	3632.00	-1	-1
8868	3632.10	-1	-1
306	3632.20	1	1
634	3632.20	1	1
696	3632.30	1	1
8475	3632.30	-1	-1
9398	3632.30	-1	-1
85	3632.50	1	1
370	3632.50	1	1
744	3632.50	1	1
8642	3632.50	-1	-1
9005	3632.50	-1	-1
9247	3632.50	-1	-1
9277	3632.50	-1	-1
132	3632.60	1	1
8055	3632.70	-1	-1
8242	3632.70	-1	-1
8452	3632.70	-1	-1
8931	3632.70	-1	-1
8956	3632.70	-1	-1
9072	3632.70	-1	-1
9518	3632.70	-1	-1
594	3632.80	1	1
8253	3632.80	-1	-1
8597	3632.80	-1	-1
10	3632.90	1	1
144	3632.90	1	1
8782	3632.90	-1	-1
8257	3633.10	-1	-1
8559	3633.10	-1	-1
8971	3633.10	-1	-1
9243	3633.10	-1	-1
9487	3633.10	-1	-1
9849	3633.10	-1	-1
179	3633.20	1	1
8529	3633.20	-1	-1
8795	3633.20	-1	-1
8939	3633.30	-1	-1
9144	3633.30	-1	-1
8262	3633.40	-1	-1
8583	3633.50	-1	-1
9787	3633.60	-1	-1
401	3633.70	1	1
223	3633.90	1	1
281	3633.90	1	1
9160	3633.90	-1	-1
8542	3634.00	-1	-1
353	3634.10	1	1
648	3634.20	1	1
228	3634.30	1	1
9301	3634.30	-1	-1
9429	3634.30	-1	-1
484	3634.40	1	1
632	3634.40	1	1
9244	3634.40	-1	-1
285	3634.50	1	1
8000	3634.50	-1	-1
8884	3634.50	-1	-1
9882	3634.50	-1	-1
112	3634.60	1	1
8083	3634.60	-1	-1
8247	3634.60	-1	-1
9498	3634.60	-1	-1
9594	3634.60	-1	-1
337	3634.70	1	1
8227	3634.70	-1	-1
189	3634.80	1	1
441	3634.80	1	1
8390	3634.80	-1	-1
8426	3634.80	-1	-1
8865	3634.80	-1	-1
9253	3634.80	-1	-1
8187	3634.90	-1	-1
8907	3634.90	-1	-1
9154	3634.90	-1	-1
9783	3634.90	-1	-1
8892	3635.10	-1	-1
9875	3635.20	-1	-1
576	3635.40	1	1
8198	3635.40	-1	-1
8829	3635.50	-1	-1
9271	3635.50	-1	-1
8375	3635.60	-1	-1
9979	3635.60	-1	-1
427	3635.70	1	1
