370	3731.50	1	1
726	3731.50	1	1
9603	3731.50	-1	-1
38	3731.60	1	1
8147	3731.60	-1	-1
8840	3731.60	-1	-1
9666	3731.60	-1	-1
220	3731.70	1	1
497	3731.70	1	1
8557	3731.70	-1	-1
8603	3731.70	-1	-1
9829	3731.70	-1	-1
9520	3731.80	-1	-1
9027	3731.90	-1	-1
9825	3731.90	-1	-1
104	3732.00	1	1
241	3732.00	1	1
8403	3732.00	-1	-1
8632	3732.00	-1	-1
705	3732.10	1	1
717	3732.30	1	1
8283	3732.30	-1	-1
8802	3732.30	-1	-1
9602	3732.30	-1	-1
207	3732.50	1	1
379	3732.50	1	1
609	3732.50	1	1
8285	3732.50	-1	-1
8303	3732.50	-1	-1
8779	3732.50	-1	-1
9199	3732.50	-1	-1
9108	3732.60	-1	-1
9253	3732.70	-1	-1
222	3732.80	1	1
247	3732.80	1	1
614	3732.80	1	1
8199	3732.80	-1	-1
8534	3732.80	-1	-1
9062	3732.80	-1	-1
9698	3732.80	-1	-1
9961	3732.80	-1	-1
525	3733.00	1	1
9540	3733.00	-1	-1
9238	3733.10	-1	-1
287	3733.20	1	1
359	3733.20	1	1
480	3733.20	1	1
8991	3733.20	-1	-1
9356	3733.20	-1	-1
594	3733.30	1	1
9462	3733.30	-1	-1
9507	3733.30	-1	-1
8394	3733.40	-1	-1
9424	3733.40	-1	-1
9768	3733.40	-1	-1
32	3733.50	1	1
9714	3733.50	-1	-1
8209	3733.60	-1	-1
9118	3733.60	-1	-1
8501	3733.70	-1	-1
9685	3733.70	-1	-1
9701	3733.80	-1	-1
786	3733.90	1	1
8686	3733.90	-1	-1
172	3734.00	1	1
9476	3734.00	-1	-1
8118	3734.20	-1	-1
9251	3734.20	-1	-1
9131	3734.40	-1	-1
729	3734.50	1	1
8368	3734.50	-1	-1
9173	3734.70	-1	-1
465	3734.80	1	1
9496	3734.80	-1	-1
9444	3734.90	-1	-1
9586	3735.00	-1	-1
589	3735.20	1	1
8512	3735.20	-1	-1
8710	3735.20	-1	-1
682	3735.30	1	1
357	3735.40	1	1
8565	3735.50	-1	-1
8255	3735.60	-1	-1
9264	3735.60	-1	-1
9323	3735.60	-1	-1
9864	3735.70	-1	-1
388	3735.80	1	1
8088	3735.80	-1	-1
8327	3735.80	-1	-1
8588	3735.80	-1	-1
109	3735.90	1	1
541	3735.90	1	1
587	3735.90	1	1
727	3735.90	1	1
9403	3735.90	-1	-1
320	3736.10	1	1
588	3736.10	1	1
9353	3736.10	-1	-1
159	3736.20	1	1
9712	3736.20	-1	-1
8050	3736.30	-1	-1
8741	3736.30	-1	-1
8755	3736.30	-1	-1
9466	3736.30	-1	-1
796	3736.40	1	1
8428	3736.50	-1	-1
9412	3736.50	-1	-1
9748	3736.50	-1	-1
9143	3736.60	-1	-1
9223	3736.60	-1	-1
9399	3736.60	-1	-1
9414	3736.60	-1	-1
111	3736.70	1	1
623	3736.80	1	1
9472	3736.80	-1	-1
8925	3736.90	-1	-1
326	3737.00	1	1
18	3737.10	1	1
57	3737.10	1	1
8426	3737.20	-1	-1
714	3737.30	1	1
8955	3737.30	-1	-1
9119	3737.30	-1	-1
9213	3737.30	-1	-1
9872	3737.30	-1	-1
9994	3737.30	-1	-1
529	3737.40	1	1
9229	3737.40	-1	-1
134	3737.50	1	1
331	3737.60	1	1
9056	3737.60	-1	-1
9331	3737.60	-1	-1
506	3737.70	1	1
591	3737.70	1	1
738	3737.70	1	1
9604	3737.70	-1	-1
211	3737.80	1	1
8150	3737.90	-1	-1
8240	3737.90	-1	-1
9965	3737.90	-1	-1
9999	3737.90	-1	-1
15	3738.00	1	1
378	3738.10	1	1
777	3738.10	1	1
8496	3738.10	-1	-1
115	3738.20	1	1
747	3738.20	1	1
8366	3738.20	-1	-1
8530	3738.20	-1	-1
127	3738.30	1	1
145	3738.30	1	1
348	3738.30	1	1
371	3738.30	1	1
393	3738.30	1	1
518	3738.30	1	1
776	3738.30	1	1
8544	3738.30	-1	-1
8960	3738.30	-1	-1
59	3738.40	1	1
343	3738.40	1	1
656	3738.40	1	1
8125	3738.40	-1	-1
8808	3738.40	-1	-1
9731	3738.40	-1	-1
294	3738.50	1	1
387	3738.50	1	1
489	3738.50	1	1
701	3738.50	1	1
8397	3738.50	-1	-1
8541	3738.50	-1	-1
8099	3738.60	-1	-1
8142	3738.60	-1	-1
8473	3738.60	-1	-1
8804	3738.60	-1	-1
8810	3738.60	-1	-1
9542	3738.60	-1	-1
8748	3738.70	-1	-1
8852	3738.70	-1	-1
9539	3738.70	-1	-1
406	3738.80	1	1
212	3738.90	1	1
340	3738.90	1	1
8926	3738.90	-1	-1
8977	3738.90	-1	-1
9097	3738.90	-1	-1
8738	3739.00	-1	-1
9670	3739.00	-1	-1
213	3739.10	1	1
9355	3739.10	-1	-1
9832	3739.10	-1	-1
42	3739.20	1	1
94	3739.20	1	1
615	3739.20	1	1
8911	3739.20	-1	-1
9410	3739.20	-1	-1
9621	3739.20	-1	-1
45	3739.30	1	1
9363	3739.30	-1	-1
9669	3739.30	-1	-1
8918	3739.40	-1	-1
9195	3739.40	-1	-1
9530	3739.40	-1	-1
752	3739.50	1	1
9175	3739.60	-1	-1
9384	3739.60	-1	-1
8903	3739.70	-1	-1
9917	3739.70	-1	-1
290	3739.90	1	1
321	3739.90	1	1
3	3740.00	1	1
242	3740.00	1	1
8298	3740.00	-1	-1
9144	3740.00	-1	-1
9800	3740.00	-1	-1
147	3740.20	1	1
503	3740.20	1	1
606	3740.20	1	1
745	3740.20	1	1
8230	3740.20	-1	-1
8998	3740.20	-1	-1
423	3740.30	1	1
647	3740.40	1	1
8090	3740.40	-1	-1
8894	3740.40	-1	-1
87	3740.50	1	1
8387	3740.50	-1	-1
8706	3740.50	-1	-1
9302	3740.50	-1	-1
8962	3740.60	-1	-1
9256	3740.60	-1	-1
600	3740.70	1	1
9620	3740.70	-1	-1
216	3740.80	1	1
9418	3740.80	-1	-1
141	3740.90	1	1
8621	3740.90	-1	-1
99	3741.00	1	1
214	3741.00	1	1
270	3741.00	1	1
715	3741.00	1	1
8441	3741.00	-1	-1
8765	3741.00	-1	-1
9886	3741.00	-1	-1
9955	3741.00	-1	-1
250	3741.10	1	1
8952	3741.10	-1	-1
9383	3741.10	-1	-1
28	3741.20	1	1
398	3741.20	1	1
478	3741.20	1	1
505	3741.20	1	1
8124	3741.20	-1	-1
8136	3741.20	-1	-1
8205	3741.20	-1	-1
129	3741.30	1	1
8606	3741.30	-1	-1
8807	3741.30	-1	-1
8860	3741.30	-1	-1
9793	3741.30	-1	-1
8506	3741.40	-1	-1
9267	3741.40	-1	-1
75	3741.50	1	1
8263	3741.50	-1	-1
52	3741.60	1	1
482	3741.60	1	1
453	3741.70	1	1
8790	3741.70	-1	-1
9261	3741.70	-1	-1
9635	3741.70	-1	-1
9221	3741.80	-1	-1
9679	3741.80	-1	-1
9726	3741.80	-1	-1
12	3741.90	1	1
8912	3741.90	-1	-1
9882	3741.90	-1	-1
156	3742.00	1	1
353	3742.00	1	1
579	3742.00	1	1
702	3742.00	1	1
8202	3742.00	-1	-1
372	3742.10	1	1
424	3742.10	1	1
535	3742.10	1	1
538	3742.10	1	1
8060	3742.10	-1	-1
9029	3742.10	-1	-1
9411	3742.10	-1	-1
9997	3742.10	-1	-1
639	3742.20	1	1
9567	3742.20	-1	-1
665	3742.30	1	1
9142	3742.30	-1	-1
9162	3742.30	-1	-1
9880	3742.30	-1	-1
9939	3742.30	-1	-1
8692	3742.40	-1	-1
9205	3742.40	-1	-1
488	3742.50	1	1
490	3742.50	1	1
500	3742.60	1	1
8522	3742.60	-1	-1
8549	3742.60	-1	-1
8930	3742.60	-1	-1
9594	3742.60	-1	-1
9111	3742.70	-1	-1
9227	3742.70	-1	-1
150	3742.80	1	1
337	3742.80	1	1
9406	3742.80	-1	-1
351	3742.90	1	1
592	3742.90	1	1
9823	3742.90	-1	-1
9075	3743.00	-1	-1
8853	3743.10	-1	-1
9713	3743.10	-1	-1
721	3743.20	1	1
759	3743.20	1	1
8561	3743.20	-1	-1
8745	3743.20	-1	-1
9644	3743.20	-1	-1
19	3743.30	1	1
304	3743.30	1	1
68	3743.40	1	1
8287	3743.40	-1	-1
8292	3743.40	-1	-1
8452	3743.40	-1	-1
9926	3743.40	-1	-1
8470	3743.50	-1	-1
9290	3743.50	-1	-1
9784	3743.50	-1	-1
9663	3743.70	-1	-1
347	3743.80	1	1
328	3743.90	1	1
8462	3743.90	-1	-1
8990	3743.90	-1	-1
9379	3743.90	-1	-1
43	3744.10	1	1
598	3744.10	1	1
617	3744.10	1	1
547	3744.20	1	1
719	3744.20	1	1
8439	3744.20	-1	-1
9314	3744.20	-1	-1
514	3744.30	1	1
8375	3744.30	-1	-1
9640	3744.30	-1	-1
8329	3744.40	-1	-1
193	3744.50	1	1
197	3744.50	1	1
419	3744.50	1	1
525	3744.50	1	1
9446	3744.50	-1	-1
9527	3744.50	-1	-1
9875	3744.50	-1	-1
318	3744.60	1	1
442	3744.60	1	1
9313	3744.60	-1	-1
108	3744.70	1	1
718	3744.70	1	1
8959	3744.70	-1	-1
9785	3744.70	-1	-1
24	3744.80	1	1
8481	3744.80	-1	-1
8553	3744.80	-1	-1
9583	3744.80	-1	-1
8013	3744.90	-1	-1
9024	3744.90	-1	-1
655	3745.00	1	1
8169	3745.10	-1	-1
8301	3745.10	-1	-1
8399	3745.10	-1	-1
9528	3745.10	-1	-1
9573	3745.10	-1	-1
9510	3745.20	-1	-1
209	3745.30	1	1
8590	3745.30	-1	-1
63	3745.40	1	1
8620	3745.40	-1	-1
9189	3745.40	-1	-1
8211	3745.50	-1	-1
8393	3745.50	-1	-1
778	3745.60	1	1
8670	3745.60	-1	-1
573	3745.70	1	1
8155	3745.70	-1	-1
9745	3745.70	-1	-1
35	3745.80	1	1
8863	3745.90	-1	-1
8965	3745.90	-1	-1
9063	3746.00	-1	-1
9066	3746.00	-1	-1
180	3746.10	1	1
686	3746.10	1	1
8688	3746.10	-1	-1
8701	3746.20	-1	-1
467	3746.30	1	1
774	3746.30	1	1
8094	3746.30	-1	-1
9502	3746.30	-1	-1
4	3746.40	1	1
97	3746.50	1	1
163	3746.50	1	1
495	3746.50	1	1
8817	3746.50	-1	-1
81	3746.60	1	1
152	3746.60	1	1
234	3746.60	1	1
9288	3746.60	-1	-1
9475	3746.60	-1	-1
9775	3746.60	-1	-1
8577	3746.70	-1	-1
8845	3746.70	-1	-1
9217	3746.70	-1	-1
153	3746.80	1	1
8605	3746.80	-1	-1
8048	3746.90	-1	-1
386	3747.00	1	1
9020	3747.00	-1	-1
9881	3747.00	-1	-1
8318	3747.10	-1	-1
9633	3747.10	-1	-1
8733	3747.30	-1	-1
9402	3747.30	-1	-1
426	3747.40	1	1
469	3747.40	1	1
8045	3747.40	-1	-1
9737	3747.40	-1	-1
9371	3747.50	-1	-1
9833	3747.50	-1	-1
323	3747.60	1	1
9236	3747.60	-1	-1
9034	3747.70	-1	-1
9649	3747.70	-1	-1
728	3747.80	1	1
9499	3747.80	-1	-1
9945	3747.80	-1	-1
182	3747.90	1	1
9422	3747.90	-1	-1
9529	3747.90	-1	-1
128	3748.10	1	1
8434	3748.10	-1	-1
8084	3748.20	-1	-1
9761	3748.20	-1	-1
67	3748.30	1	1
8500	3748.40	-1	-1
8604	3748.40	-1	-1
91	3748.50	1	1
793	3748.50	1	1
9088	3748.60	-1	-1
9483	3748.60	-1	-1
548	3748.70	1	1
8424	3748.70	-1	-1
177	3748.80	1	1
329	3748.80	1	1
9240	3748.90	-1	-1
5	3749.00	1	1
9517	3749.00	-1	-1
8244	3749.10	-1	-1
394	3749.20	1	1
8210	3749.20	-1	-1
8727	3749.20	-1	-1
457	3749.30	1	1
8104	3749.30	-1	-1
8983	3749.30	-1	-1
9072	3749.30	-1	-1
66	3749.40	1	1
8270	3749.40	-1	-1
9103	3749.40	-1	-1
8353	3749.50	-1	-1
8476	3749.50	-1	-1
9184	3749.70	-1	-1
603	3749.80	1	1
720	3749.80	1	1
9099	3749.80	-1	-1
471	3749.90	1	1
8315	3749.90	-1	-1
8128	3750.00	-1	-1
8335	3750.20	-1	-1
8616	3750.20	-1	-1
9897	3750.20	-1	-1
8521	3750.30	-1	-1
9712	3750.30	-1	-1
781	3750.40	1	1
9584	3750.40	-1	-1
9491	3750.60	-1	-1
8871	3750.70	-1	-1
8000	3750.80	-1	-1
8217	3750.80	-1	-1
8400	3750.90	-1	-1
9068	3751.00	-1	-1
65	3751.10	1	1
252	3751.10	1	1
9340	3751.10	-1	-1
309	3751.30	1	1
368	3751.30	1	1
8037	3751.30	-1	-1
8726	3751.30	-1	-1
8839	3751.30	-1	-1
9247	3751.30	-1	-1
8384	3751.40	-1	-1
9893	3751.50	-1	-1
9009	3751.70	-1	-1
9365	3751.70	-1	-1
8108	3751.80	-1	-1
9787	3751.90	-1	-1
8212	3752.00	-1	-1
8720	3752.00	-1	-1
8370	3752.10	-1	-1
9652	3752.20	-1	-1
9677	3752.30	-1	-1
9325	3752.50	-1	-1
8096	3752.70	-1	-1
9811	3752.70	-1	-1
784	3752.80	1	1
8485	3753.00	-1	-1
8624	3753.00	-1	-1
545	3753.20	1	1
8516	3753.20	-1	-1
8200	3753.30	-1	-1
8243	3753.30	-1	-1
476	3753.40	1	1
9719	3753.50	-1	-1
9045	3753.60	-1	-1
8014	3753.70	-1	-1
9364	3753.70	-1	-1
9735	3753.70	-1	-1
661	3753.80	1	1
518	3753.90	1	1
8493	3754.00	-1	-1
8355	3754.20	-1	-1
277	3754.30	1	1
678	3754.30	1	1
8520	3754.30	-1	-1
9173	3754.30	-1	-1
582	3754.40	1	1
788	3754.40	1	1
9983	3754.50	-1	-1
9714	3754.60	-1	-1
9835	3754.60	-1	-1
255	3754.70	1	1
311	3754.70	1	1
8110	3754.80	-1	-1
506	3754.90	1	1
752	3754.90	1	1
8916	3754.90	-1	-1
607	3755.00	1	1
9489	3755.00	-1	-1
9576	3755.00	-1	-1
60	3755.10	1	1
49	3755.20	1	1
126	3755.20	1	1
9038	3755.20	-1	-1
286	3755.30	1	1
8006	3755.30	-1	-1
9151	3755.30	-1	-1
9303	3755.30	-1	-1
8842	3755.40	-1	-1
9061	3755.40	-1	-1
9281	3755.50	-1	-1
9443	3755.50	-1	-1
9907	3755.50	-1	-1
9084	3755.60	-1	-1
413	3755.70	1	1
436	3755.70	1	1
8471	3755.70	-1	-1
9026	3755.70	-1	-1
9096	3755.70	-1	-1
526	3755.80	1	1
8513	3755.80	-1	-1
9691	3755.80	-1	-1
8598	3755.90	-1	-1
8751	3755.90	-1	-1
9519	3756.00	-1	-1
8027	3756.10	-1	-1
8163	3756.10	-1	-1
8972	3756.10	-1	-1
9046	3756.30	-1	-1
8404	3756.40	-1	-1
8831	3756.40	-1	-1
9514	3756.40	-1	-1
8226	3756.70	-1	-1
8161	3756.90	-1	-1
9746	3756.90	-1	-1
8331	3757.20	-1	-1
9914	3757.20	-1	-1
8714	3757.30	-1	-1
8627	3757.50	-1	-1
8858	3757.60	-1	-1
290	3757.70	1	1
8572	3757.90	-1	-1
8712	3757.90	-1	-1
9946	3758.10	-1	-1
8175	3758.30	-1	-1
9504	3758.30	-1	-1
273	3758.40	1	1
9198	3758.40	-1	-1
9575	3758.40	-1	-1
9728	3758.40	-1	-1
598	3758.60	1	1
8979	3758.60	-1	-1
9739	3758.60	-1	-1
39	3758.70	1	1
9100	3758.70	-1	-1
172	3758.80	1	1
8544	3759.10	-1	-1
8940	3759.10	-1	-1
9667	3759.20	-1	-1
8253	3759.30	-1	-1
8937	3759.30	-1	-1
9212	3759.30	-1	-1
9525	3759.30	-1	-1
9828	3759.30	-1	-1
761	3759.50	1	1
9016	3759.70	-1	-1
8357	3759.80	-1	-1
8578	3759.80	-1	-1
8921	3759.80	-1	-1
9512	3759.80	-1	-1
8458	3760.00	-1	-1
576	3760.20	1	1
9753	3760.20	-1	-1
8414	3760.50	-1	-1
9174	3760.50	-1	-1
283	3760.70	1	1
8536	3760.80	-1	-1
9194	3760.80	-1	-1
9508	3760.90	-1	-1
583	3761.00	1	1
8886	3761.00	-1	-1
9246	3761.00	-1	-1
9645	3761.00	-1	-1
8446	3761.30	-1	-1
8111	3761.40	-1	-1
466	3761.50	1	1
782	3761.50	1	1
8196	3761.60	-1	-1
9631	3761.60	-1	-1
9537	3761.70	-1	-1
9439	3761.80	-1	-1
8989	3761.90	-1	-1
9611	3761.90	-1	-1
9772	3762.10	-1	-1
9266	3762.20	-1	-1
535	3762.30	1	1
9171	3762.30	-1	-1
9760	3762.30	-1	-1
9294	3762.50	-1	-1
117	3762.60	1	1
8860	3762.70	-1	-1
8258	3762.80	-1	-1
8801	3762.80	-1	-1
8347	3762.90	-1	-1
8953	3762.90	-1	-1
9656	3762.90	-1	-1
8611	3763.00	-1	-1
448	3763.10	1	1
9277	3763.10	-1	-1
380	3763.50	1	1
8857	3763.50	-1	-1
9008	3763.50	-1	-1
9539	3763.50	-1	-1
8799	3763.90	-1	-1
9786	3763.90	-1	-1
9894	3763.90	-1	-1
9039	3764.00	-1	-1
8204	3764.20	-1	-1
8508	3764.20	-1	-1
315	3764.30	1	1
9354	3764.40	-1	-1
8680	3764.60	-1	-1
437	3764.70	1	1
9083	3764.70	-1	-1
113	3764.80	1	1
775	3765.00	1	1
8664	3765.00	-1	-1
8913	3765.00	-1	-1
23	3765.10	1	1
107	3765.10	1	1
8981	3765.10	-1	-1
736	3765.20	1	1
6811	3765.20	0	0
9027	3765.20	-1	-1
9423	3765.30	-1	-1
9815	3765.30	-1	-1
9381	3765.40	-1	-1
9906	3765.40	-1	-1
9417	3765.50	-1	-1
9863	3765.50	-1	-1
8017	3765.70	-1	-1
646	3765.80	1	1
8579	3765.80	-1	-1
8570	3765.90	-1	-1
8826	3766.00	-1	-1
9524	3766.00	-1	-1
539	3766.10	1	1
8602	3766.10	-1	-1
8313	3766.30	-1	-1
341	3766.40	1	1
9599	3766.40	-1	-1
9608	3766.40	-1	-1
9449	3766.50	-1	-1
9968	3766.50	-1	-1
86	3766.60	1	1
9218	3766.60	-1	-1
9352	3766.70	-1	-1
8957	3766.80	-1	-1
706	3767.00	1	1
572	3767.10	1	1
8153	3767.10	-1	-1
8279	3767.10	-1	-1
604	3767.20	1	1
9716	3767.20	-1	-1
9196	3767.30	-1	-1
8558	3767.40	-1	-1
9086	3767.40	-1	-1
9161	3767.40	-1	-1
57	3767.50	1	1
8537	3767.50	-1	-1
731	3767.60	1	1
8009	3767.70	-1	-1
8951	3767.70	-1	-1
9333	3767.70	-1	-1
8145	3767.90	-1	-1
9049	3767.90	-1	-1
9191	3767.90	-1	-1
399	3768.00	1	1
744	3768.10	1	1
61	3768.20	1	1
8721	3768.20	-1	-1
8848	3768.20	-1	-1
9438	3768.20	-1	-1
9724	3768.20	-1	-1
8615	3768.30	-1	-1
8909	3768.30	-1	-1
9581	3768.30	-1	-1
599	3768.80	1	1
8448	3768.80	-1	-1
9792	3768.80	-1	-1
138	3768.90	1	1
269	3768.90	1	1
8215	3768.90	-1	-1
8928	3768.90	-1	-1
432	3769.00	1	1
708	3769.00	1	1
8573	3769.00	-1	-1
9285	3769.10	-1	-1
362	3769.20	1	1
732	3769.20	1	1
56	3769.30	1	1
8356	3769.30	-1	-1
9467	3769.30	-1	-1
9535	3769.30	-1	-1
163	3769.40	1	1
8777	3769.40	-1	-1
532	3769.60	1	1
664	3769.60	1	1
8918	3769.60	-1	-1
9814	3769.60	-1	-1
160	3769.70	1	1
484	3769.70	1	1
657	3769.70	1	1
681	3769.80	1	1
8021	3769.80	-1	-1
47	3769.90	1	1
118	3769.90	1	1
9430	3769.90	-1	-1
9715	3769.90	-1	-1
51	3770.00	1	1
594	3770.00	1	1
741	3770.00	1	1
8263	3770.00	-1	-1
8403	3770.00	-1	-1
8617	3770.00	-1	-1
9094	3770.00	-1	-1
9182	3770.00	-1	-1
9837	3770.00	-1	-1
8517	3770.10	-1	-1
9613	3770.10	-1	-1
8832	3770.20	-1	-1
9486	3770.20	-1	-1
9819	3770.20	-1	-1
9848	3770.20	-1	-1
715	3770.40	1	1
792	3770.40	1	1
8422	3770.40	-1	-1
9831	3770.40	-1	-1
9859	3770.40	-1	-1
9646	3770.50	-1	-1
221	3770.60	1	1
9306	3770.60	-1	-1
9394	3770.60	-1	-1
9674	3770.60	-1	-1
725	3770.70	1	1
9037	3770.90	-1	-1
9912	3770.90	-1	-1
693	3771.00	1	1
9024	3771.00	-1	-1
9132	3771.00	-1	-1
9466	3771.10	-1	-1
386	3771.20	1	1
685	3771.40	1	1
771	3771.40	1	1
8328	3771.40	-1	-1
8580	3771.40	-1	-1
9468	3771.40	-1	-1
263	3771.50	1	1
447	3771.50	1	1
458	3771.50	1	1
8939	3771.50	-1	-1
9184	3771.50	-1	-1
9205	3771.50	-1	-1
53	3771.70	1	1
9241	3771.70	-1	-1
35	3771.80	1	1
8213	3771.80	-1	-1
8828	3771.80	-1	-1
9356	3771.90	-1	-1
434	3772.00	1	1
561	3772.00	1	1
8456	3772.00	-1	-1
8910	3772.00	-1	-1
9305	3772.00	-1	-1
9343	3772.00	-1	-1
9899	3772.00	-1	-1
284	3772.20	1	1
8654	3772.20	-1	-1
55	3772.30	1	1
558	3772.30	1	1
8055	3772.30	-1	-1
9055	3772.30	-1	-1
412	3772.40	1	1
655	3772.40	1	1
9834	3772.40	-1	-1
578	3772.50	1	1
8985	3772.50	-1	-1
9360	3772.50	-1	-1
9984	3772.50	-1	-1
389	3772.60	1	1
8571	3772.60	-1	-1
8825	3772.60	-1	-1
9331	3772.60	-1	-1
9644	3772.60	-1	-1
92	3772.80	1	1
8699	3772.80	-1	-1
9749	3772.80	-1	-1
9972	3772.80	-1	-1
169	3772.90	1	1
473	3772.90	1	1
8786	3772.90	-1	-1
8889	3772.90	-1	-1
756	3773.10	1	1
8181	3773.10	-1	-1
9849	3773.10	-1	-1
9986	3773.10	-1	-1
40	3773.20	1	1
9326	3773.20	-1	-1
9672	3773.20	-1	-1
591	3773.30	1	1
9662	3773.30	-1	-1
16	3773.40	1	1
422	3773.40	1	1
648	3773.40	1	1
8139	3773.40	-1	-1
9030	3773.40	-1	-1
9051	3773.40	-1	-1
481	3773.60	1	1
9681	3773.60	-1	-1
9847	3773.60	-1	-1
346	3773.70	1	1
197	3773.80	1	1
8694	3773.80	-1	-1
9478	3773.80	-1	-1
9742	3773.80	-1	-1
238	3773.90	1	1
9006	3773.90	-1	-1
9188	3773.90	-1	-1
9255	3773.90	-1	-1
321	3774.00	1	1
598	3774.00	1	1
428	3774.10	1	1
748	3774.10	1	1
770	3774.10	1	1
8633	3774.10	-1	-1
8731	3774.10	-1	-1
9019	3774.10	-1	-1
9211	3774.10	-1	-1
9308	3774.10	-1	-1
9797	3774.10	-1	-1
264	3774.20	1	1
301	3774.20	1	1
418	3774.20	1	1
161	3774.30	1	1
8835	3774.30	-1	-1
9477	3774.30	-1	-1
9696	3774.30	-1	-1
9921	3774.30	-1	-1
9604	3774.40	-1	-1
524	3774.50	1	1
8426	3774.60	-1	-1
651	3774.80	1	1
8259	3774.80	-1	-1
9110	3774.80	-1	-1
9802	3774.80	-1	-1
9679	3774.90	-1	-1
9902	3774.90	-1	-1
794	3775.00	1	1
8322	3775.00	-1	-1
8643	3775.00	-1	-1
8754	3775.00	-1	-1
8364	3775.10	-1	-1
9069	3775.20	-1	-1
9095	3775.20	-1	-1
9129	3775.20	-1	-1
8632	3775.40	-1	-1
9261	3775.50	-1	-1
485	3775.60	1	1
783	3775.60	1	1
71	3775.70	1	1
251	3775.80	1	1
8944	3775.80	-1	-1
9289	3775.80	-1	-1
9540	3775.80	-1	-1
8140	3775.90	-1	-1
9836	3775.90	-1	-1
9842	3775.90	-1	-1
294	3776.00	1	1
9498	3776.00	-1	-1
298	3776.10	1	1
8042	3776.10	-1	-1
205	3776.30	1	1
421	3776.30	1	1
8323	3776.30	-1	-1
8550	3776.40	-1	-1
9295	3776.40	-1	-1
38	3776.50	1	1
8888	3776.60	-1	-1
9130	3776.60	-1	-1
9561	3776.60	-1	-1
297	3776.70	1	1
620	3776.70	1	1
8444	3776.70	-1	-1
8647	3776.70	-1	-1
8710	3776.80	-1	-1
9813	3776.80	-1	-1
9127	3776.90	-1	-1
8925	3777.00	-1	-1
9572	3777.10	-1	-1
9598	3777.10	-1	-1
8556	3777.20	-1	-1
9284	3777.20	-1	-1
8130	3777.50	-1	-1
9334	3777.60	-1	-1
650	3777.70	1	1
397	3777.80	1	1
8345	3777.80	-1	-1
9234	3777.80	-1	-1
135	3777.90	1	1
9258	3778.00	-1	-1
9926	3778.00	-1	-1
9060	3778.10	-1	-1
8287	3778.20	-1	-1
9698	3778.30	-1	-1
8463	3778.60	-1	-1
8718	3778.60	-1	-1
660	3778.80	1	1
790	3778.80	1	1
8300	3778.80	-1	-1
8509	3778.80	-1	-1
9317	3778.80	-1	-1
9610	3778.80	-1	-1
8070	3779.00	-1	-1
9602	3779.00	-1	-1
8401	3779.20	-1	-1
628	3779.30	1	1
144	3779.40	1	1
183	3779.50	1	1
228	3779.50	1	1
625	3779.50	1	1
9213	3779.50	-1	-1
460	3779.60	1	1
9301	3779.60	-1	-1
9718	3779.70	-1	-1
8000	3779.80	-1	-1
8807	3779.80	-1	-1
96	3779.90	1	1
560	3779.90	1	1
9883	3779.90	-1	-1
127	3780.00	1	1
8201	3780.00	-1	-1
563	3780.10	1	1
8504	3780.10	-1	-1
58	3780.20	1	1
370	3780.20	1	1
8501	3780.20	-1	-1
8711	3780.20	-1	-1
9374	3780.30	-1	-1
9377	3780.30	-1	-1
9993	3780.30	-1	-1
492	3780.40	1	1
797	3780.40	1	1
8190	3780.40	-1	-1
8388	3780.40	-1	-1
239	3780.60	1	1
709	3780.70	1	1
8330	3780.70	-1	-1
377	3780.80	1	1
577	3780.80	1	1
8280	3780.80	-1	-1
8281	3780.80	-1	-1
8375	3780.80	-1	-1
9124	3780.80	-1	-1
9729	3780.80	-1	-1
8325	3780.90	-1	-1
8603	3781.10	-1	-1
8822	3781.10	-1	-1
9210	3781.10	-1	-1
9391	3781.10	-1	-1
121	3781.30	1	1
8295	3781.30	-1	-1
8947	3781.30	-1	-1
9765	3781.30	-1	-1
8435	3781.40	-1	-1
9706	3781.40	-1	-1
8878	3781.50	-1	-1
9174	3781.50	-1	-1
9318	3781.60	-1	-1
9824	3781.70	-1	-1
345	3781.80	1	1
8940	3781.80	-1	-1
154	3782.00	1	1
8483	3782.10	-1	-1
9799	3782.10	-1	-1
8160	3782.20	-1	-1
433	3782.40	1	1
288	3782.50	1	1
665	3782.50	1	1
8306	3782.50	-1	-1
9617	3782.50	-1	-1
272	3782.60	1	1
8577	3782.60	-1	-1
220	3782.70	1	1
768	3782.70	1	1
8307	3782.70	-1	-1
9017	3782.70	-1	-1
306	3782.90	1	1
254	3783.00	1	1
732	3783.00	1	1
9614	3783.00	-1	-1
403	3783.10	1	1
8113	3783.10	-1	-1
8413	3783.10	-1	-1
8762	3783.10	-1	-1
9804	3783.10	-1	-1
8320	3783.20	-1	-1
9509	3783.20	-1	-1
250	3783.30	1	1
8386	3783.40	-1	-1
8470	3783.40	-1	-1
8656	3783.40	-1	-1
9248	3783.40	-1	-1
9515	3783.40	-1	-1
218	3783.50	1	1
9324	3783.50	-1	-1
9538	3783.50	-1	-1
8297	3783.90	-1	-1
8768	3783.90	-1	-1
355	3784.00	1	1
8779	3784.00	-1	-1
8860	3784.20	-1	-1
9653	3784.20	-1	-1
9141	3784.30	-1	-1
488	3784.40	1	1
8237	3784.40	-1	-1
8243	3784.40	-1	-1
9606	3784.40	-1	-1
278	3784.50	1	1
572	3784.50	1	1
8586	3784.50	-1	-1
