473	3418.50	1	1
8576	3418.50	-1	-1
9167	3418.50	-1	-1
351	3418.60	1	1
8955	3418.60	-1	-1
462	3418.70	1	1
8272	3418.70	-1	-1
132	3418.80	1	1
9369	3418.80	-1	-1
631	3418.90	1	1
782	3418.90	1	1
9713	3418.90	-1	-1
8834	3419.00	-1	-1
8164	3419.10	-1	-1
8314	3419.10	-1	-1
8547	3419.10	-1	-1
9222	3419.10	-1	-1
9305	3419.10	-1	-1
394	3419.20	1	1
9613	3419.20	-1	-1
9605	3419.30	-1	-1
9586	3419.40	-1	-1
8512	3419.50	-1	-1
8583	3419.50	-1	-1
9105	3419.50	-1	-1
264	3419.70	1	1
8905	3419.80	-1	-1
8931	3419.80	-1	-1
454	3419.90	1	1
8579	3419.90	-1	-1
9107	3419.90	-1	-1
9372	3419.90	-1	-1
8922	3420.00	-1	-1
147	3420.30	1	1
199	3420.40	1	1
620	3420.50	1	1
168	3420.60	1	1
522	3420.60	1	1
8008	3420.60	-1	-1
8135	3420.60	-1	-1
9343	3420.60	-1	-1
9516	3420.60	-1	-1
9544	3420.60	-1	-1
458	3420.70	1	1
8884	3420.70	-1	-1
9676	3420.70	-1	-1
9819	3420.70	-1	-1
8220	3420.80	-1	-1
8893	3420.80	-1	-1
8042	3421.10	-1	-1
9482	3421.30	-1	-1
9627	3421.50	-1	-1
8132	3421.60	-1	-1
8435	3421.60	-1	-1
9123	3421.60	-1	-1
247	3421.70	1	1
8404	3421.80	-1	-1
9017	3421.80	-1	-1
9778	3421.80	-1	-1
9710	3421.90	-1	-1
67	3422.00	1	1
713	3422.00	1	1
8108	3422.00	-1	-1
9198	3422.00	-1	-1
8543	3422.10	-1	-1
313	3422.40	1	1
9423	3422.40	-1	-1
9024	3422.50	-1	-1
412	3422.60	1	1
517	3422.70	1	1
547	3422.70	1	1
8427	3422.70	-1	-1
9882	3422.70	-1	-1
721	3422.80	1	1
8705	3422.80	-1	-1
728	3423.00	1	1
9733	3423.00	-1	-1
89	3423.10	1	1
613	3423.10	1	1
3	3423.20	1	1
111	3423.20	1	1
205	3423.20	1	1
389	3423.20	1	1
8449	3423.20	-1	-1
433	3423.30	1	1
573	3423.30	1	1
574	3423.30	1	1
8082	3423.30	-1	-1
8870	3423.30	-1	-1
9005	3423.30	-1	-1
638	3423.40	1	1
8070	3423.40	-1	-1
8775	3423.40	-1	-1
9334	3423.40	-1	-1
8056	3423.50	-1	-1
8079	3423.50	-1	-1
9442	3423.50	-1	-1
99	3423.60	1	1
9078	3423.60	-1	-1
307	3423.70	1	1
8023	3423.70	-1	-1
9103	3423.70	-1	-1
186	3423.80	1	1
707	3423.80	1	1
8182	3423.80	-1	-1
8210	3423.80	-1	-1
9052	3423.80	-1	-1
9475	3423.80	-1	-1
9995	3423.90	-1	-1
320	3424.00	1	1
8561	3424.00	-1	-1
8673	3424.10	-1	-1
9336	3424.10	-1	-1
8718	3424.20	-1	-1
9909	3424.20	-1	-1
9104	3424.30	-1	-1
9368	3424.30	-1	-1
9545	3424.30	-1	-1
8489	3424.40	-1	-1
9359	3424.50	-1	-1
9433	3424.50	-1	-1
8159	3424.60	-1	-1
8713	3424.60	-1	-1
114	3424.80	1	1
747	3424.80	1	1
8801	3424.80	-1	-1
241	3424.90	1	1
9686	3425.00	-1	-1
793	3425.10	1	1
347	3425.40	1	1
8052	3425.40	-1	-1
9074	3425.40	-1	-1
9776	3425.40	-1	-1
9014	3425.50	-1	-1
26	3425.60	1	1
482	3425.70	1	1
8524	3425.70	-1	-1
8757	3425.70	-1	-1
634	3425.80	1	1
8011	3425.90	-1	-1
8496	3425.90	-1	-1
9893	3425.90	-1	-1
9964	3425.90	-1	-1
45	3426.00	1	1
366	3426.00	1	1
9217	3426.00	-1	-1
8510	3426.10	-1	-1
614	3426.30	1	1
8606	3426.30	-1	-1
8649	3426.30	-1	-1
8989	3426.30	-1	-1
477	3426.50	1	1
9847	3426.50	-1	-1
711	3426.60	1	1
8091	3426.60	-1	-1
9790	3426.60	-1	-1
9880	3426.60	-1	-1
552	3426.70	1	1
8027	3426.70	-1	-1
8597	3426.70	-1	-1
8692	3426.70	-1	-1
9831	3426.70	-1	-1
9977	3426.70	-1	-1
419	3426.90	1	1
8336	3426.90	-1	-1
9726	3426.90	-1	-1
8105	3427.00	-1	-1
8372	3427.00	-1	-1
8288	3427.10	-1	-1
9497	3427.20	-1	-1
8096	3427.30	-1	-1
8509	3427.30	-1	-1
9653	3427.30	-1	-1
326	3427.40	1	1
8495	3427.50	-1	-1
8392	3427.60	-1	-1
8012	3427.70	-1	-1
9461	3427.70	-1	-1
8031	3427.80	-1	-1
8956	3427.80	-1	-1
9047	3427.80	-1	-1
685	3428.10	1	1
9583	3428.20	-1	-1
375	3428.30	1	1
8153	3428.30	-1	-1
741	3428.50	1	1
9883	3428.50	-1	-1
9100	3428.60	-1	-1
9788	3428.70	-1	-1
9998	3428.80	-1	-1
141	3428.90	1	1
600	3428.90	1	1
8506	3428.90	-1	-1
325	3429.00	1	1
9315	3429.00	-1	-1
263	3429.10	1	1
396	3429.10	1	1
559	3429.10	1	1
8218	3429.10	-1	-1
195	3429.20	1	1
8326	3429.20	-1	-1
8951	3429.20	-1	-1
756	3429.30	1	1
9768	3429.30	-1	-1
107	3429.40	1	1
727	3429.40	1	1
8574	3429.40	-1	-1
8743	3429.40	-1	-1
63	3429.50	1	1
84	3429.50	1	1
8799	3429.50	-1	-1
9667	3429.50	-1	-1
9886	3429.50	-1	-1
78	3429.60	1	1
706	3429.60	1	1
9215	3429.60	-1	-1
9727	3429.60	-1	-1
665	3429.70	1	1
8025	3429.70	-1	-1
8200	3429.80	-1	-1
8528	3429.80	-1	-1
8873	3429.80	-1	-1
9642	3429.80	-1	-1
9724	3429.80	-1	-1
9800	3429.80	-1	-1
9983	3429.80	-1	-1
91	3429.90	1	1
445	3430.00	1	1
468	3430.00	1	1
9377	3430.00	-1	-1
9634	3430.00	-1	-1
46	3430.10	1	1
8809	3430.10	-1	-1
9744	3430.10	-1	-1
633	3430.30	1	1
696	3430.30	1	1
8986	3430.30	-1	-1
171	3430.40	1	1
265	3430.40	1	1
528	3430.40	1	1
718	3430.40	1	1
783	3430.40	1	1
9657	3430.40	-1	-1
29	3430.50	1	1
66	3430.50	1	1
784	3430.50	1	1
8099	3430.50	-1	-1
8232	3430.50	-1	-1
8382	3430.50	-1	-1
9265	3430.50	-1	-1
47	3430.60	1	1
212	3430.60	1	1
542	3430.60	1	1
8978	3430.60	-1	-1
9342	3430.60	-1	-1
279	3430.70	1	1
411	3430.70	1	1
451	3430.70	1	1
604	3430.70	1	1
8228	3430.70	-1	-1
8391	3430.70	-1	-1
8443	3430.70	-1	-1
9149	3430.70	-1	-1
9171	3430.70	-1	-1
9694	3430.70	-1	-1
9841	3430.70	-1	-1
277	3430.80	1	1
8632	3430.80	-1	-1
8010	3430.90	-1	-1
208	3431.00	1	1
8888	3431.00	-1	-1
9022	3431.00	-1	-1
36	3431.10	1	1
226	3431.10	1	1
275	3431.10	1	1
553	3431.10	1	1
8316	3431.10	-1	-1
9081	3431.10	-1	-1
9806	3431.10	-1	-1
394	3431.20	1	1
650	3431.20	1	1
9218	3431.20	-1	-1
9765	3431.20	-1	-1
9979	3431.20	-1	-1
50	3431.30	1	1
189	3431.30	1	1
329	3431.30	1	1
402	3431.30	1	1
617	3431.30	1	1
661	3431.30	1	1
8434	3431.30	-1	-1
8689	3431.30	-1	-1
9684	3431.30	-1	-1
172	3431.40	1	1
188	3431.40	1	1
406	3431.40	1	1
648	3431.40	1	1
8209	3431.40	-1	-1
8596	3431.40	-1	-1
8674	3431.40	-1	-1
8719	3431.40	-1	-1
8827	3431.40	-1	-1
9262	3431.40	-1	-1
8690	3431.50	-1	-1
95	3431.60	1	1
8442	3431.60	-1	-1
9982	3431.60	-1	-1
74	3431.70	1	1
383	3431.70	1	1
465	3431.70	1	1
8196	3431.70	-1	-1
8626	3431.70	-1	-1
8715	3431.70	-1	-1
8756	3431.70	-1	-1
9309	3431.70	-1	-1
9455	3431.70	-1	-1
9533	3431.70	-1	-1
22	3431.80	1	1
8171	3431.80	-1	-1
9300	3431.80	-1	-1
352	3431.90	1	1
8675	3431.90	-1	-1
8958	3431.90	-1	-1
9042	3431.90	-1	-1
9463	3431.90	-1	-1
9563	3431.90	-1	-1
90	3432.00	1	1
417	3432.00	1	1
766	3432.00	1	1
8348	3432.00	-1	-1
9832	3432.00	-1	-1
511	3432.10	1	1
9009	3432.10	-1	-1
272	3432.20	1	1
688	3432.20	1	1
797	3432.20	1	1
8289	3432.20	-1	-1
8299	3432.20	-1	-1
8343	3432.20	-1	-1
82	3432.30	1	1
346	3432.30	1	1
393	3432.30	1	1
640	3432.30	1	1
8015	3432.30	-1	-1
9063	3432.30	-1	-1
9590	3432.30	-1	-1
203	3432.40	1	1
347	3432.40	1	1
428	3432.40	1	1
8569	3432.40	-1	-1
8592	3432.40	-1	-1
8829	3432.40	-1	-1
9065	3432.40	-1	-1
9717	3432.40	-1	-1
271	3432.50	1	1
8556	3432.50	-1	-1
9401	3432.50	-1	-1
9860	3432.50	-1	-1
9921	3432.50	-1	-1
9968	3432.50	-1	-1
767	3432.60	1	1
8255	3432.60	-1	-1
8258	3432.60	-1	-1
8913	3432.60	-1	-1
9774	3432.60	-1	-1
9940	3432.60	-1	-1
8582	3432.70	-1	-1
138	3432.80	1	1
642	3432.90	1	1
684	3432.90	1	1
8406	3432.90	-1	-1
9183	3432.90	-1	-1
519	3433.00	1	1
9566	3433.00	-1	-1
8700	3433.10	-1	-1
8947	3433.10	-1	-1
9511	3433.10	-1	-1
8122	3433.20	-1	-1
8236	3433.20	-1	-1
8436	3433.20	-1	-1
8534	3433.20	-1	-1
8975	3433.20	-1	-1
571	3433.30	1	1
9793	3433.30	-1	-1
9327	3433.50	-1	-1
298	3433.60	1	1
771	3433.70	1	1
8997	3433.70	-1	-1
731	3433.80	1	1
8930	3433.80	-1	-1
9606	3433.80	-1	-1
9135	3433.90	-1	-1
9254	3433.90	-1	-1
764	3434.00	1	1
8323	3434.00	-1	-1
9572	3434.00	-1	-1
8894	3434.10	-1	-1
61	3434.20	1	1
105	3434.20	1	1
8451	3434.20	-1	-1
9373	3434.20	-1	-1
53	3434.30	1	1
230	3434.30	1	1
415	3434.30	1	1
8611	3434.30	-1	-1
9930	3434.30	-1	-1
155	3434.40	1	1
9002	3434.40	-1	-1
399	3434.50	1	1
536	3434.50	1	1
8602	3434.50	-1	-1
8661	3434.50	-1	-1
9679	3434.50	-1	-1
8009	3434.60	-1	-1
8869	3434.60	-1	-1
8518	3434.80	-1	-1
8645	3434.80	-1	-1
8982	3434.80	-1	-1
9644	3434.80	-1	-1
8385	3434.90	-1	-1
795	3435.00	1	1
9569	3435.00	-1	-1
8018	3435.10	-1	-1
9125	3435.10	-1	-1
655	3435.20	1	1
9460	3435.20	-1	-1
142	3435.30	1	1
628	3435.30	1	1
8501	3435.30	-1	-1
8659	3435.30	-1	-1
9064	3435.30	-1	-1
262	3435.40	1	1
476	3435.40	1	1
48	3435.50	1	1
568	3435.50	1	1
8179	3435.50	-1	-1
8195	3435.50	-1	-1
44	3435.60	1	1
8068	3435.60	-1	-1
8144	3435.60	-1	-1
8049	3435.70	-1	-1
8465	3435.70	-1	-1
8794	3435.70	-1	-1
8168	3435.80	-1	-1
153	3435.90	1	1
295	3435.90	1	1
9358	3435.90	-1	-1
9926	3435.90	-1	-1
761	3436.10	1	1
8697	3436.10	-1	-1
613	3436.30	1	1
776	3436.30	1	1
8184	3436.30	-1	-1
9333	3436.30	-1	-1
72	3436.40	1	1
619	3436.40	1	1
693	3436.40	1	1
9704	3436.40	-1	-1
39	3436.50	1	1
8313	3436.50	-1	-1
8608	3436.50	-1	-1
9840	3436.50	-1	-1
466	3436.60	1	1
8051	3436.60	-1	-1
9089	3436.70	-1	-1
197	3436.80	1	1
8848	3436.80	-1	-1
37	3436.90	1	1
486	3436.90	1	1
531	3436.90	1	1
166	3437.00	1	1
8004	3437.00	-1	-1
8395	3437.00	-1	-1
8977	3437.00	-1	-1
9221	3437.00	-1	-1
9396	3437.00	-1	-1
9420	3437.10	-1	-1
359	3437.20	1	1
474	3437.20	1	1
593	3437.20	1	1
598	3437.20	1	1
699	3437.20	1	1
8711	3437.20	-1	-1
386	3437.30	1	1
534	3437.30	1	1
8181	3437.30	-1	-1
8462	3437.30	-1	-1
8483	3437.30	-1	-1
259	3437.40	1	1
455	3437.40	1	1
793	3437.40	1	1
9833	3437.40	-1	-1
8370	3437.50	-1	-1
8899	3437.50	-1	-1
9041	3437.50	-1	-1
40	3437.60	1	1
135	3437.60	1	1
146	3437.60	1	1
369	3437.60	1	1
682	3437.60	1	1
8525	3437.60	-1	-1
9019	3437.60	-1	-1
9807	3437.60	-1	-1
9914	3437.60	-1	-1
9991	3437.60	-1	-1
491	3437.70	1	1
9782	3437.70	-1	-1
284	3437.80	1	1
8148	3437.80	-1	-1
8924	3437.80	-1	-1
9352	3437.80	-1	-1
9664	3437.80	-1	-1
128	3437.90	1	1
9188	3437.90	-1	-1
9534	3437.90	-1	-1
626	3438.00	1	1
8748	3438.00	-1	-1
9375	3438.00	-1	-1
9559	3438.00	-1	-1
9990	3438.00	-1	-1
518	3438.10	1	1
768	3438.10	1	1
8338	3438.20	-1	-1
8730	3438.20	-1	-1
9498	3438.20	-1	-1
9514	3438.20	-1	-1
9646	3438.20	-1	-1
9649	3438.20	-1	-1
3	3438.30	1	1
8558	3438.30	-1	-1
8310	3438.50	-1	-1
9529	3438.50	-1	-1
9669	3438.50	-1	-1
9851	3438.50	-1	-1
9861	3438.50	-1	-1
9894	3438.50	-1	-1
122	3438.60	1	1
8103	3438.60	-1	-1
9253	3438.60	-1	-1
9751	3438.60	-1	-1
8413	3438.70	-1	-1
9561	3438.80	-1	-1
9958	3438.80	-1	-1
8363	3439.10	-1	-1
8433	3439.10	-1	-1
8771	3439.10	-1	-1
8946	3439.20	-1	-1
8897	3439.40	-1	-1
8286	3439.70	-1	-1
8515	3439.70	-1	-1
9526	3439.80	-1	-1
249	3439.90	1	1
283	3439.90	1	1
8467	3439.90	-1	-1
8479	3440.00	-1	-1
8871	3440.00	-1	-1
9114	3440.10	-1	-1
506	3440.40	1	1
310	3440.60	1	1
8059	3440.60	-1	-1
145	3440.70	1	1
9798	3440.80	-1	-1
4	3440.90	1	1
8419	3440.90	-1	-1
9143	3440.90	-1	-1
9853	3440.90	-1	-1
666	3441.00	1	1
8723	3441.20	-1	-1
9923	3441.20	-1	-1
219	3441.30	1	1
9887	3441.30	-1	-1
8987	3441.50	-1	-1
8474	3441.60	-1	-1
9072	3441.60	-1	-1
9372	3441.60	-1	-1
9405	3441.60	-1	-1
10	3441.70	1	1
154	3441.70	1	1
8326	3442.00	-1	-1
149	3442.10	1	1
8585	3442.20	-1	-1
8614	3442.20	-1	-1
8643	3442.20	-1	-1
159	3442.50	1	1
8016	3442.50	-1	-1
8751	3442.50	-1	-1
9132	3442.50	-1	-1
234	3442.60	1	1
343	3442.60	1	1
712	3442.60	1	1
9238	3442.60	-1	-1
9960	3442.60	-1	-1
225	3442.80	1	1
8140	3442.80	-1	-1
437	3442.90	1	1
8877	3442.90	-1	-1
584	3443.00	1	1
8403	3443.00	-1	-1
9879	3443.00	-1	-1
631	3443.10	1	1
9363	3443.10	-1	-1
9677	3443.10	-1	-1
517	3443.30	1	1
790	3443.30	1	1
8115	3443.30	-1	-1
8152	3443.30	-1	-1
8213	3443.30	-1	-1
8782	3443.30	-1	-1
8893	3443.30	-1	-1
30	3443.40	1	1
176	3443.40	1	1
211	3443.40	1	1
583	3443.40	1	1
9671	3443.40	-1	-1
788	3443.50	1	1
9046	3443.50	-1	-1
9073	3443.50	-1	-1
9129	3443.50	-1	-1
9270	3443.50	-1	-1
9683	3443.50	-1	-1
8839	3443.60	-1	-1
8036	3443.70	-1	-1
8407	3443.70	-1	-1
8065	3443.80	-1	-1
286	3444.00	1	1
8339	3444.00	-1	-1
9574	3444.10	-1	-1
722	3444.20	1	1
302	3444.30	1	1
751	3444.30	1	1
8680	3444.30	-1	-1
8932	3444.30	-1	-1
9775	3444.30	-1	-1
8044	3444.40	-1	-1
9226	3444.40	-1	-1
9071	3444.50	-1	-1
100	3444.70	1	1
8055	3444.70	-1	-1
8426	3444.70	-1	-1
8431	3444.70	-1	-1
8324	3444.80	-1	-1
150	3444.90	1	1
8274	3444.90	-1	-1
9347	3444.90	-1	-1
9495	3444.90	-1	-1
252	3445.10	1	1
724	3445.10	1	1
550	3445.20	1	1
9431	3445.20	-1	-1
9470	3445.20	-1	-1
701	3445.30	1	1
794	3445.40	1	1
9084	3445.40	-1	-1
9194	3445.40	-1	-1
624	3445.50	1	1
9235	3445.50	-1	-1
9351	3445.50	-1	-1
644	3445.60	1	1
406	3445.70	1	1
640	3445.70	1	1
9205	3445.70	-1	-1
8291	3445.80	-1	-1
8335	3445.80	-1	-1
773	3445.90	1	1
8460	3445.90	-1	-1
131	3446.00	1	1
579	3446.00	1	1
9067	3446.00	-1	-1
9656	3446.00	-1	-1
165	3446.10	1	1
8104	3446.10	-1	-1
774	3446.20	1	1
8028	3446.20	-1	-1
8081	3446.20	-1	-1
8094	3446.20	-1	-1
8175	3446.20	-1	-1
9575	3446.20	-1	-1
400	3446.30	1	1
759	3446.30	1	1
8444	3446.30	-1	-1
8555	3446.30	-1	-1
8926	3446.40	-1	-1
9932	3446.40	-1	-1
496	3446.50	1	1
8943	3446.50	-1	-1
8345	3446.60	-1	-1
9322	3446.60	-1	-1
544	3446.70	1	1
8247	3446.70	-1	-1
8412	3446.70	-1	-1
8533	3446.70	-1	-1
8766	3446.70	-1	-1
9675	3446.70	-1	-1
8617	3446.90	-1	-1
9508	3447.00	-1	-1
9440	3447.10	-1	-1
9596	3447.10	-1	-1
246	3447.30	1	1
9700	3447.30	-1	-1
524	3447.40	1	1
8236	3447.40	-1	-1
8384	3447.40	-1	-1
8570	3447.40	-1	-1
8620	3447.40	-1	-1
8259	3447.50	-1	-1
8777	3447.50	-1	-1
417	3447.70	1	1
9783	3447.70	-1	-1
485	3447.90	1	1
391	3448.00	1	1
8852	3448.00	-1	-1
82	3448.10	1	1
9343	3448.10	-1	-1
9558	3448.10	-1	-1
8553	3448.20	-1	-1
9180	3448.20	-1	-1
8216	3448.30	-1	-1
8454	3448.30	-1	-1
9686	3448.30	-1	-1
9916	3448.30	-1	-1
9911	3448.50	-1	-1
8360	3448.70	-1	-1
9349	3448.70	-1	-1
9767	3448.80	-1	-1
8130	3448.90	-1	-1
349	3449.00	1	1
711	3449.00	1	1
9330	3449.00	-1	-1
9924	3449.10	-1	-1
8061	3449.20	-1	-1
8593	3449.20	-1	-1
9120	3449.30	-1	-1
725	3449.50	1	1
8098	3449.50	-1	-1
25	3449.60	1	1
8123	3449.60	-1	-1
8241	3449.90	-1	-1
8722	3449.90	-1	-1
8215	3450.00	-1	-1
8263	3450.00	-1	-1
543	3450.10	1	1
9407	3450.30	-1	-1
9925	3450.30	-1	-1
8921	3450.50	-1	-1
9654	3450.50	-1	-1
8137	3450.60	-1	-1
9778	3450.60	-1	-1
8076	3450.70	-1	-1
8519	3450.70	-1	-1
9676	3450.70	-1	-1
8969	3450.80	-1	-1
9292	3450.90	-1	-1
8000	3451.00	-1	-1
9436	3451.10	-1	-1
9174	3451.20	-1	-1
9739	3451.30	-1	-1
9324	3451.50	-1	-1
9816	3451.60	-1	-1
8791	3451.90	-1	-1
709	3452.00	1	1
8745	3452.00	-1	-1
9710	3452.00	-1	-1
327	3452.20	1	1
8292	3452.20	-1	-1
243	3452.30	1	1
8118	3452.40	-1	-1
9531	3452.40	-1	-1
84	3452.50	1	1
8021	3452.50	-1	-1
8858	3452.50	-1	-1
9088	3452.70	-1	-1
9496	3452.70	-1	-1
9034	3452.80	-1	-1
9812	3452.90	-1	-1
8493	3453.30	-1	-1
8712	3453.60	-1	-1
425	3453.70	1	1
463	3453.70	1	1
126	3453.80	1	1
9243	3453.80	-1	-1
9138	3453.90	-1	-1
607	3454.00	1	1
8976	3454.00	-1	-1
9234	3454.10	-1	-1
9877	3454.10	-1	-1
8891	3454.20	-1	-1
9845	3454.20	-1	-1
2	3454.30	1	1
120	3454.30	1	1
467	3454.30	1	1
9888	3454.40	-1	-1
127	3454.50	1	1
167	3454.50	1	1
641	3454.50	1	1
8758	3454.50	-1	-1
8890	3454.50	-1	-1
8941	3454.50	-1	-1
9217	3454.50	-1	-1
8927	3454.60	-1	-1
739	3454.70	1	1
745	3454.70	1	1
9733	3454.70	-1	-1
346	3454.80	1	1
8950	3454.80	-1	-1
315	3454.90	1	1
676	3454.90	1	1
200	3455.00	1	1
249	3455.00	1	1
565	3455.00	1	1
8191	3455.00	-1	-1
8389	3455.00	-1	-1
8462	3455.00	-1	-1
8663	3455.00	-1	-1
9550	3455.00	-1	-1
9584	3455.00	-1	-1
8116	3455.10	-1	-1
8264	3455.10	-1	-1
9732	3455.10	-1	-1
799	3455.20	1	1
9805	3455.20	-1	-1
60	3455.30	1	1
622	3455.30	1	1
8374	3455.30	-1	-1
8531	3455.30	-1	-1
9127	3455.30	-1	-1
9223	3455.30	-1	-1
414	3455.40	1	1
9200	3455.40	-1	-1
9564	3455.40	-1	-1
9882	3455.40	-1	-1
8154	3455.50	-1	-1
8423	3455.50	-1	-1
9026	3455.50	-1	-1
8396	3455.60	-1	-1
9493	3455.60	-1	-1
8107	3455.80	-1	-1
720	3455.90	1	1
8720	3455.90	-1	-1
9206	3455.90	-1	-1
9546	3456.00	-1	-1
9895	3456.10	-1	-1
33	3456.20	1	1
390	3456.30	1	1
8356	3456.30	-1	-1
9753	3456.30	-1	-1
8327	3456.40	-1	-1
8747	3456.40	-1	-1
9444	3456.40	-1	-1
8478	3456.50	-1	-1
149	3456.60	1	1
608	3456.60	1	1
9255	3456.60	-1	-1
9556	3456.60	-1	-1
9865	3456.60	-1	-1
760	3456.80	1	1
9616	3456.80	-1	-1
639	3457.00	1	1
9063	3457.00	-1	-1
9588	3457.00	-1	-1
83	3457.20	1	1
8523	3457.20	-1	-1
9155	3457.20	-1	-1
9850	3457.20	-1	-1
683	3457.30	1	1
708	3457.40	1	1
8133	3457.50	-1	-1
8387	3457.50	-1	-1
9604	3457.50	-1	-1
9935	3457.50	-1	-1
9201	3457.60	-1	-1
8559	3457.80	-1	-1
9020	3457.80	-1	-1
9630	3457.80	-1	-1
8238	3458.00	-1	-1
382	3458.10	1	1
8024	3458.10	-1	-1
8473	3458.20	-1	-1
9092	3458.30	-1	-1
9804	3458.30	-1	-1
8071	3458.60	-1	-1
8492	3458.60	-1	-1
8865	3458.60	-1	-1
9437	3458.90	-1	-1
9985	3458.90	-1	-1
8670	3459.10	-1	-1
9353	3459.20	-1	-1
591	3459.60	1	1
597	3459.60	1	1
780	3459.60	1	1
310	3459.70	1	1
146	3459.80	1	1
8435	3459.80	-1	-1
9147	3459.80	-1	-1
9653	3459.80	-1	-1
9742	3459.80	-1	-1
8177	3460.00	-1	-1
8187	3460.10	-1	-1
8487	3460.10	-1	-1
8612	3460.10	-1	-1
9608	3460.10	-1	-1
8377	3460.20	-1	-1
8698	3460.20	-1	-1
8778	3460.30	-1	-1
8768	3460.60	-1	-1
9164	3460.60	-1	-1
8516	3460.70	-1	-1
8257	3460.80	-1	-1
9412	3460.80	-1	-1
9762	3460.80	-1	-1
490	3461.10	1	1
8589	3461.10	-1	-1
9989	3461.10	-1	-1
14	3461.20	1	1
647	3461.20	1	1
8835	3461.20	-1	-1
16	3461.40	1	1
572	3461.40	1	1
8470	3461.40	-1	-1
8528	3461.40	-1	-1
9725	3461.40	-1	-1
8240	3461.50	-1	-1
9614	3461.50	-1	-1
9738	3461.60	-1	-1
41	3461.70	1	1
8183	3461.70	-1	-1
9962	3461.70	-1	-1
8971	3461.80	-1	-1
9535	3461.80	-1	-1
9160	3461.90	-1	-1
8879	3462.00	-1	-1
573	3462.30	1	1
8774	3462.30	-1	-1
9459	3462.30	-1	-1
9547	3462.30	-1	-1
9796	3462.30	-1	-1
9996	3462.30	-1	-1
354	3462.50	1	1
500	3462.60	1	1
8239	3462.60	-1	-1
9415	3462.80	-1	-1
81	3462.90	1	1
355	3462.90	1	1
9702	3462.90	-1	-1
714	3463.00	1	1
9232	3463.00	-1	-1
94	3463.20	1	1
9106	3463.20	-1	-1
9139	3463.20	-1	-1
222	3463.30	1	1
9384	3463.30	-1	-1
9822	3463.30	-1	-1
111	3463.40	1	1
148	3463.40	1	1
8195	3463.40	-1	-1
8172	3463.50	-1	-1
8636	3463.50	-1	-1
9126	3463.50	-1	-1
9076	3463.60	-1	-1
119	3463.80	1	1
8647	3463.80	-1	-1
8495	3463.90	-1	-1
8930	3463.90	-1	-1
8132	3464.10	-1	-1
8716	3464.10	-1	-1
9669	3464.10	-1	-1
69	3464.30	1	1
9071	3464.30	-1	-1
8785	3464.40	-1	-1
9622	3464.50	-1	-1
8599	3464.80	-1	-1
8935	3464.80	-1	-1
9399	3464.80	-1	-1
9655	3465.20	-1	-1
436	3465.30	1	1
40	3465.40	1	1
312	3465.40	1	1
509	3465.40	1	1
8662	3465.40	-1	-1
9587	3465.40	-1	-1
8900	3465.50	-1	-1
301	3465.70	1	1
668	3465.70	1	1
8126	3465.70	-1	-1
9626	3465.70	-1	-1
170	3465.80	1	1
9260	3465.80	-1	-1
9306	3465.80	-1	-1
9573	3465.80	-1	-1
9756	3465.80	-1	-1
134	3465.90	1	1
8214	3465.90	-1	-1
9662	3465.90	-1	-1
419	3466.00	1	1
8275	3466.00	-1	-1
9166	3466.00	-1	-1
9758	3466.00	-1	-1
593	3466.20	1	1
56	3466.30	1	1
652	3466.30	1	1
8439	3466.30	-1	-1
8684	3466.30	-1	-1
8894	3466.30	-1	-1
592	3466.40	1	1
9169	3466.40	-1	-1
430	3466.50	1	1
8406	3466.50	-1	-1
8817	3466.50	-1	-1
9467	3466.50	-1	-1
9736	3466.50	-1	-1
9984	3466.50	-1	-1
507	3466.60	1	1
8390	3466.60	-1	-1
544	3466.70	1	1
737	3466.70	1	1
8914	3466.70	-1	-1
9338	3466.70	-1	-1
9766	3466.70	-1	-1
9970	3466.70	-1	-1
9959	3466.80	-1	-1
8755	3466.90	-1	-1
24	3467.00	1	1
738	3467.00	1	1
356	3467.10	1	1
670	3467.10	1	1
8401	3467.10	-1	-1
9836	3467.10	-1	-1
623	3467.20	1	1
704	3467.20	1	1
8675	3467.20	-1	-1
8711	3467.20	-1	-1
9593	3467.20	-1	-1
449	3467.30	1	1
421	3467.50	1	1
621	3467.50	1	1
8138	3467.50	-1	-1
9448	3467.50	-1	-1
9613	3467.50	-1	-1
9906	3467.50	-1	-1
9933	3467.50	-1	-1
19	3467.60	1	1
8682	3467.60	-1	-1
272	3467.70	1	1
393	3467.70	1	1
8832	3467.70	-1	-1
9282	3467.70	-1	-1
428	3467.80	1	1
8611	3467.80	-1	-1
8707	3467.80	-1	-1
8806	3467.80	-1	-1
8128	3467.90	-1	-1
9942	3467.90	-1	-1
323	3468.00	1	1
8676	3468.00	-1	-1
241	3468.10	1	1
8144	3468.10	-1	-1
9051	3468.10	-1	-1
9835	3468.10	-1	-1
517	3468.20	1	1
8130	3468.20	-1	-1
8503	3468.20	-1	-1
145	3468.30	1	1
8626	3468.30	-1	-1
8703	3468.30	-1	-1
293	3468.40	1	1
649	3468.40	1	1
429	3468.50	1	1
717	3468.50	1	1
720	3468.50	1	1
8644	3468.50	-1	-1
8660	3468.50	-1	-1
9355	3468.50	-1	-1
157	3468.60	1	1
8218	3468.60	-1	-1
9074	3468.60	-1	-1
9196	3468.70	-1	-1
9225	3468.70	-1	-1
536	3468.80	1	1
