310	2943.90	1	1
9020	2943.90	-1	-1
9942	2943.90	-1	-1
9884	2944.00	-1	-1
8961	2944.10	-1	-1
9918	2944.10	-1	-1
667	2944.40	1	1
8504	2944.40	-1	-1
8569	2944.50	-1	-1
104	2944.60	1	1
8194	2944.60	-1	-1
9141	2944.60	-1	-1
9972	2944.60	-1	-1
8636	2944.70	-1	-1
9711	2944.70	-1	-1
762	2944.80	1	1
558	2944.90	1	1
9823	2944.90	-1	-1
78	2945.00	1	1
8770	2945.00	-1	-1
8854	2945.00	-1	-1
9172	2945.00	-1	-1
248	2945.10	1	1
8147	2945.20	-1	-1
9731	2945.20	-1	-1
605	2945.30	1	1
728	2945.30	1	1
8864	2945.30	-1	-1
8113	2945.40	-1	-1
9579	2945.40	-1	-1
9836	2945.40	-1	-1
9888	2945.40	-1	-1
8416	2945.50	-1	-1
196	2945.60	1	1
8283	2945.60	-1	-1
9687	2945.60	-1	-1
8209	2945.70	-1	-1
8534	2945.70	-1	-1
8784	2945.70	-1	-1
9069	2945.70	-1	-1
9371	2945.70	-1	-1
9475	2945.70	-1	-1
8491	2945.80	-1	-1
8846	2946.30	-1	-1
659	2946.50	1	1
8903	2946.50	-1	-1
266	2946.60	1	1
8257	2946.60	-1	-1
9037	2946.60	-1	-1
9137	2946.60	-1	-1
144	2946.70	1	1
8090	2946.80	-1	-1
9410	2946.80	-1	-1
8540	2946.90	-1	-1
8149	2947.10	-1	-1
8950	2947.10	-1	-1
9620	2947.20	-1	-1
9974	2947.20	-1	-1
8342	2947.30	-1	-1
8689	2947.40	-1	-1
9320	2947.60	-1	-1
9282	2947.70	-1	-1
9471	2947.70	-1	-1
8719	2947.80	-1	-1
8399	2947.90	-1	-1
8759	2947.90	-1	-1
9901	2947.90	-1	-1
8408	2948.20	-1	-1
9550	2948.50	-1	-1
8424	2948.60	-1	-1
642	2948.90	1	1
8721	2948.90	-1	-1
553	2949.20	1	1
395	2949.30	1	1
8623	2949.30	-1	-1
9331	2949.40	-1	-1
113	2949.50	1	1
9750	2949.60	-1	-1
9883	2949.60	-1	-1
321	2949.70	1	1
8492	2949.70	-1	-1
167	2949.80	1	1
8271	2949.80	-1	-1
8642	2949.80	-1	-1
9766	2949.80	-1	-1
39	2949.90	1	1
733	2949.90	1	1
270	2950.00	1	1
8239	2950.00	-1	-1
8260	2950.00	-1	-1
8965	2950.00	-1	-1
9404	2950.00	-1	-1
9708	2950.00	-1	-1
9826	2950.00	-1	-1
666	2950.20	1	1
713	2950.20	1	1
8071	2950.20	-1	-1
9372	2950.20	-1	-1
8890	2950.30	-1	-1
9149	2950.30	-1	-1
46	2950.40	1	1
114	2950.40	1	1
162	2950.40	1	1
8188	2950.40	-1	-1
8994	2950.40	-1	-1
9438	2950.40	-1	-1
8653	2950.50	-1	-1
294	2950.60	1	1
320	2950.60	1	1
500	2950.60	1	1
8083	2950.60	-1	-1
8153	2950.60	-1	-1
8265	2950.60	-1	-1
9144	2950.60	-1	-1
9939	2950.60	-1	-1
9339	2950.70	-1	-1
9898	2950.80	-1	-1
9988	2950.80	-1	-1
9991	2950.80	-1	-1
275	2950.90	1	1
8178	2950.90	-1	-1
441	2951.00	1	1
675	2951.00	1	1
9242	2951.00	-1	-1
509	2951.10	1	1
8038	2951.10	-1	-1
8630	2951.10	-1	-1
9281	2951.10	-1	-1
9577	2951.10	-1	-1
764	2951.20	1	1
8968	2951.20	-1	-1
9953	2951.30	-1	-1
432	2951.40	1	1
528	2951.50	1	1
8741	2951.50	-1	-1
9547	2951.50	-1	-1
9688	2951.50	-1	-1
8172	2951.60	-1	-1
8925	2951.60	-1	-1
513	2951.70	1	1
8681	2951.70	-1	-1
9940	2951.70	-1	-1
9560	2951.80	-1	-1
426	2951.90	1	1
119	2952.00	1	1
8395	2952.00	-1	-1
519	2952.10	1	1
9330	2952.10	-1	-1
9435	2952.10	-1	-1
9706	2952.10	-1	-1
9746	2952.10	-1	-1
8956	2952.30	-1	-1
539	2952.40	1	1
738	2952.40	1	1
8264	2952.40	-1	-1
8566	2952.40	-1	-1
8000	2952.50	-1	-1
8248	2952.50	-1	-1
9387	2952.50	-1	-1
9715	2952.50	-1	-1
9672	2952.70	-1	-1
8969	2952.90	-1	-1
9304	2952.90	-1	-1
9908	2952.90	-1	-1
163	2953.00	1	1
554	2953.00	1	1
8781	2953.00	-1	-1
315	2953.10	1	1
9216	2953.20	-1	-1
8409	2953.30	-1	-1
8734	2953.30	-1	-1
9543	2953.30	-1	-1
9742	2953.40	-1	-1
609	2953.50	1	1
8632	2953.60	-1	-1
413	2953.70	1	1
8007	2953.70	-1	-1
9656	2953.70	-1	-1
9239	2953.80	-1	-1
9229	2953.90	-1	-1
8727	2954.10	-1	-1
8897	2954.10	-1	-1
9163	2954.10	-1	-1
9512	2954.10	-1	-1
8394	2954.30	-1	-1
8543	2954.30	-1	-1
8080	2954.40	-1	-1
9015	2954.60	-1	-1
9755	2954.70	-1	-1
332	2954.90	1	1
9072	2955.00	-1	-1
8730	2955.20	-1	-1
9602	2955.30	-1	-1
291	2955.40	1	1
5	2955.50	1	1
8769	2955.50	-1	-1
8786	2955.50	-1	-1
410	2955.60	1	1
8386	2955.60	-1	-1
403	2955.70	1	1
9217	2955.70	-1	-1
8088	2955.80	-1	-1
8696	2955.80	-1	-1
9932	2955.90	-1	-1
8033	2956.00	-1	-1
9363	2956.00	-1	-1
9053	2956.10	-1	-1
9103	2956.10	-1	-1
9263	2956.10	-1	-1
676	2956.20	1	1
9119	2956.30	-1	-1
9905	2956.30	-1	-1
9283	2956.50	-1	-1
8015	2956.70	-1	-1
9047	2956.70	-1	-1
9576	2956.80	-1	-1
8168	2956.90	-1	-1
9784	2956.90	-1	-1
54	2957.10	1	1
8219	2957.10	-1	-1
8333	2957.10	-1	-1
8822	2957.10	-1	-1
9716	2957.10	-1	-1
129	2957.40	1	1
334	2957.40	1	1
8146	2957.50	-1	-1
9654	2957.50	-1	-1
559	2957.60	1	1
8762	2957.60	-1	-1
340	2957.70	1	1
344	2957.70	1	1
9208	2957.70	-1	-1
9669	2957.70	-1	-1
9555	2957.80	-1	-1
69	2957.90	1	1
454	2958.00	1	1
8801	2958.00	-1	-1
9113	2958.00	-1	-1
9792	2958.00	-1	-1
9240	2958.10	-1	-1
9868	2958.10	-1	-1
281	2958.20	1	1
9642	2958.20	-1	-1
477	2958.30	1	1
8982	2958.30	-1	-1
9075	2958.30	-1	-1
780	2958.40	1	1
8700	2958.40	-1	-1
9490	2958.50	-1	-1
696	2958.60	1	1
775	2958.60	1	1
276	2958.70	1	1
516	2958.70	1	1
9058	2958.70	-1	-1
9827	2958.70	-1	-1
20	2958.80	1	1
427	2958.80	1	1
8024	2958.80	-1	-1
8588	2958.80	-1	-1
8947	2958.80	-1	-1
9104	2958.80	-1	-1
9615	2958.80	-1	-1
9661	2958.80	-1	-1
355	2958.90	1	1
9192	2958.90	-1	-1
9805	2958.90	-1	-1
8473	2959.00	-1	-1
8510	2959.00	-1	-1
9996	2959.00	-1	-1
9401	2959.10	-1	-1
9963	2959.10	-1	-1
8431	2959.20	-1	-1
412	2959.30	1	1
8757	2959.30	-1	-1
36	2959.40	1	1
189	2959.40	1	1
443	2959.40	1	1
799	2959.40	1	1
8123	2959.40	-1	-1
9312	2959.40	-1	-1
9418	2959.40	-1	-1
8494	2959.50	-1	-1
9034	2959.50	-1	-1
9329	2959.50	-1	-1
9635	2959.50	-1	-1
735	2959.70	1	1
8919	2959.70	-1	-1
9065	2959.70	-1	-1
9748	2959.70	-1	-1
8550	2959.80	-1	-1
9327	2959.80	-1	-1
9907	2959.90	-1	-1
464	2960.10	1	1
121	2960.20	1	1
272	2960.20	1	1
546	2960.20	1	1
600	2960.20	1	1
8269	2960.20	-1	-1
274	2960.30	1	1
548	2960.30	1	1
8829	2960.30	-1	-1
9033	2960.30	-1	-1
9770	2960.30	-1	-1
8847	2960.40	-1	-1
9561	2960.40	-1	-1
9689	2960.40	-1	-1
172	2960.50	1	1
285	2960.50	1	1
8532	2960.60	-1	-1
9913	2960.60	-1	-1
431	2960.70	1	1
688	2960.70	1	1
8065	2960.70	-1	-1
8930	2960.70	-1	-1
8682	2960.80	-1	-1
9640	2960.80	-1	-1
32	2960.90	1	1
8484	2960.90	-1	-1
8942	2960.90	-1	-1
103	2961.00	1	1
756	2961.00	1	1
8286	2961.00	-1	-1
9326	2961.00	-1	-1
778	2961.10	1	1
288	2961.20	1	1
592	2961.20	1	1
706	2961.20	1	1
8190	2961.20	-1	-1
8441	2961.20	-1	-1
8546	2961.20	-1	-1
8564	2961.20	-1	-1
8586	2961.20	-1	-1
8596	2961.20	-1	-1
8666	2961.20	-1	-1
8828	2961.20	-1	-1
8932	2961.20	-1	-1
9156	2961.20	-1	-1
539	2961.30	1	1
8821	2961.30	-1	-1
9359	2961.30	-1	-1
9627	2961.30	-1	-1
316	2961.40	1	1
8028	2961.40	-1	-1
223	2961.60	1	1
9100	2961.60	-1	-1
9118	2961.60	-1	-1
8017	2961.70	-1	-1
8392	2961.70	-1	-1
9225	2961.70	-1	-1
9311	2961.70	-1	-1
9811	2961.70	-1	-1
596	2961.90	1	1
685	2961.90	1	1
8652	2962.00	-1	-1
9871	2962.00	-1	-1
373	2962.20	1	1
9760	2962.20	-1	-1
255	2962.30	1	1
8262	2962.30	-1	-1
8606	2962.30	-1	-1
8816	2962.30	-1	-1
9966	2962.30	-1	-1
8702	2962.40	-1	-1
9224	2962.40	-1	-1
9370	2962.40	-1	-1
408	2962.50	1	1
9019	2962.50	-1	-1
522	2962.60	1	1
9945	2962.60	-1	-1
8403	2962.70	-1	-1
9010	2962.70	-1	-1
9780	2962.70	-1	-1
385	2962.80	1	1
8663	2962.80	-1	-1
9210	2962.80	-1	-1
8523	2962.90	-1	-1
12	2963.10	1	1
740	2963.10	1	1
699	2963.20	1	1
9931	2963.20	-1	-1
9344	2963.30	-1	-1
9962	2963.30	-1	-1
8802	2963.40	-1	-1
8906	2963.40	-1	-1
9523	2963.40	-1	-1
8517	2963.50	-1	-1
9761	2963.50	-1	-1
13	2963.60	1	1
8357	2963.60	-1	-1
9183	2963.60	-1	-1
8678	2963.70	-1	-1
8991	2963.80	-1	-1
8251	2963.90	-1	-1
8252	2963.90	-1	-1
8292	2963.90	-1	-1
8917	2963.90	-1	-1
790	2964.20	1	1
8328	2964.20	-1	-1
9498	2964.20	-1	-1
8023	2964.30	-1	-1
9084	2964.30	-1	-1
9432	2964.40	-1	-1
484	2964.60	1	1
9322	2964.60	-1	-1
8299	2964.70	-1	-1
8458	2964.90	-1	-1
8733	2964.90	-1	-1
9012	2964.90	-1	-1
8577	2965.00	-1	-1
9930	2965.20	-1	-1
8437	2965.30	-1	-1
8369	2965.40	-1	-1
8766	2965.40	-1	-1
9073	2965.40	-1	-1
9605	2965.40	-1	-1
9956	2965.40	-1	-1
8939	2965.90	-1	-1
9842	2966.10	-1	-1
9682	2966.50	-1	-1
769	2966.60	1	1
8018	2966.60	-1	-1
8443	2966.70	-1	-1
8562	2966.90	-1	-1
8189	2967.00	-1	-1
9891	2967.00	-1	-1
8385	2967.10	-1	-1
9155	2967.20	-1	-1
9354	2967.20	-1	-1
8389	2967.30	-1	-1
9218	2967.50	-1	-1
9176	2967.60	-1	-1
8598	2967.70	-1	-1
9616	2967.80	-1	-1
9226	2968.00	-1	-1
8852	2968.10	-1	-1
8294	2968.30	-1	-1
9676	2968.50	-1	-1
9023	2968.60	-1	-1
9559	2968.70	-1	-1
59	2968.80	1	1
8061	2968.90	-1	-1
8254	2969.10	-1	-1
533	2969.40	1	1
196	2969.60	1	1
8466	2969.60	-1	-1
8970	2969.60	-1	-1
8998	2969.60	-1	-1
278	2969.70	1	1
452	2969.70	1	1
8541	2969.80	-1	-1
8544	2969.80	-1	-1
9420	2969.80	-1	-1
9977	2969.80	-1	-1
433	2970.00	1	1
554	2970.10	1	1
94	2970.20	1	1
171	2970.20	1	1
233	2970.20	1	1
435	2970.20	1	1
8406	2970.20	-1	-1
8587	2970.20	-1	-1
9005	2970.20	-1	-1
9618	2970.20	-1	-1
383	2970.30	1	1
542	2970.30	1	1
8454	2970.30	-1	-1
8872	2970.30	-1	-1
8879	2970.30	-1	-1
8924	2970.30	-1	-1
9098	2970.30	-1	-1
9527	2970.30	-1	-1
9864	2970.30	-1	-1
8097	2970.40	-1	-1
9295	2970.40	-1	-1
9987	2970.40	-1	-1
578	2970.50	1	1
8396	2970.50	-1	-1
758	2970.60	1	1
8244	2970.60	-1	-1
659	2970.70	1	1
8773	2970.70	-1	-1
9793	2970.70	-1	-1
260	2970.80	1	1
8373	2970.80	-1	-1
8511	2970.80	-1	-1
8714	2970.80	-1	-1
779	2970.90	1	1
9186	2970.90	-1	-1
444	2971.00	1	1
8760	2971.00	-1	-1
150	2971.10	1	1
8425	2971.10	-1	-1
9185	2971.10	-1	-1
8372	2971.20	-1	-1
8973	2971.20	-1	-1
9515	2971.20	-1	-1
9633	2971.30	-1	-1
8862	2971.40	-1	-1
502	2971.50	1	1
9223	2971.50	-1	-1
9430	2971.50	-1	-1
193	2971.60	1	1
8117	2971.60	-1	-1
9200	2971.60	-1	-1
9360	2971.70	-1	-1
222	2971.90	1	1
234	2971.90	1	1
371	2971.90	1	1
8197	2971.90	-1	-1
8173	2972.00	-1	-1
8911	2972.00	-1	-1
9396	2972.00	-1	-1
9045	2972.10	-1	-1
17	2972.30	1	1
82	2972.30	1	1
399	2972.30	1	1
486	2972.30	1	1
9583	2972.30	-1	-1
9935	2972.30	-1	-1
294	2972.40	1	1
417	2972.40	1	1
423	2972.40	1	1
9600	2972.40	-1	-1
19	2972.50	1	1
655	2972.50	1	1
9140	2972.50	-1	-1
9241	2972.50	-1	-1
493	2972.60	1	1
8082	2972.60	-1	-1
9002	2972.60	-1	-1
588	2972.70	1	1
8490	2972.70	-1	-1
8907	2972.70	-1	-1
186	2972.80	1	1
445	2972.80	1	1
8319	2972.80	-1	-1
8616	2972.80	-1	-1
9928	2972.80	-1	-1
553	2972.90	1	1
8784	2972.90	-1	-1
9663	2972.90	-1	-1
9830	2972.90	-1	-1
51	2973.00	1	1
710	2973.00	1	1
8211	2973.00	-1	-1
8427	2973.00	-1	-1
9531	2973.00	-1	-1
209	2973.10	1	1
8534	2973.10	-1	-1
9694	2973.10	-1	-1
624	2973.20	1	1
8846	2973.20	-1	-1
8892	2973.20	-1	-1
9500	2973.20	-1	-1
9732	2973.20	-1	-1
370	2973.30	1	1
574	2973.30	1	1
608	2973.30	1	1
8098	2973.30	-1	-1
8404	2973.30	-1	-1
9333	2973.30	-1	-1
9686	2973.30	-1	-1
9771	2973.30	-1	-1
375	2973.40	1	1
8205	2973.40	-1	-1
8914	2973.40	-1	-1
9568	2973.40	-1	-1
9879	2973.40	-1	-1
8475	2973.60	-1	-1
9290	2973.60	-1	-1
8259	2973.80	-1	-1
9474	2973.80	-1	-1
760	2973.90	1	1
794	2973.90	1	1
9123	2973.90	-1	-1
9453	2973.90	-1	-1
270	2974.00	1	1
439	2974.00	1	1
463	2974.00	1	1
204	2974.10	1	1
267	2974.10	1	1
359	2974.10	1	1
8175	2974.10	-1	-1
8202	2974.10	-1	-1
8308	2974.10	-1	-1
8790	2974.10	-1	-1
9250	2974.10	-1	-1
9296	2974.10	-1	-1
9317	2974.10	-1	-1
9320	2974.10	-1	-1
9335	2974.10	-1	-1
9459	2974.10	-1	-1
115	2974.20	1	1
9699	2974.20	-1	-1
8210	2974.30	-1	-1
9067	2974.30	-1	-1
9227	2974.30	-1	-1
138	2974.40	1	1
650	2974.50	1	1
8902	2974.50	-1	-1
40	2974.60	1	1
136	2974.60	1	1
304	2974.60	1	1
8884	2974.60	-1	-1
9109	2974.60	-1	-1
9129	2974.60	-1	-1
8330	2974.70	-1	-1
8743	2974.70	-1	-1
9423	2974.70	-1	-1
9510	2974.70	-1	-1
80	2974.80	1	1
376	2974.80	1	1
8830	2974.80	-1	-1
9004	2974.80	-1	-1
9264	2974.80	-1	-1
646	2975.00	1	1
683	2975.00	1	1
9007	2975.00	-1	-1
9725	2975.00	-1	-1
73	2975.10	1	1
285	2975.10	1	1
8225	2975.10	-1	-1
8729	2975.10	-1	-1
8793	2975.10	-1	-1
9365	2975.10	-1	-1
8223	2975.20	-1	-1
9082	2975.20	-1	-1
9196	2975.30	-1	-1
9465	2975.30	-1	-1
8337	2975.50	-1	-1
8929	2975.50	-1	-1
9124	2975.50	-1	-1
9268	2975.60	-1	-1
8068	2975.70	-1	-1
9136	2975.70	-1	-1
9428	2975.70	-1	-1
453	2975.90	1	1
8621	2976.00	-1	-1
8977	2976.00	-1	-1
9246	2976.10	-1	-1
316	2976.20	1	1
776	2976.20	1	1
9168	2976.20	-1	-1
9270	2976.20	-1	-1
8832	2976.30	-1	-1
358	2976.50	1	1
510	2976.50	1	1
8537	2976.60	-1	-1
227	2976.70	1	1
232	2976.80	1	1
382	2976.90	1	1
8128	2976.90	-1	-1
8993	2976.90	-1	-1
9591	2976.90	-1	-1
9652	2976.90	-1	-1
8123	2977.00	-1	-1
9080	2977.00	-1	-1
50	2977.10	1	1
751	2977.10	1	1
8046	2977.20	-1	-1
9110	2977.20	-1	-1
483	2977.30	1	1
8928	2977.30	-1	-1
9467	2977.30	-1	-1
8512	2977.40	-1	-1
8901	2977.40	-1	-1
9922	2977.40	-1	-1
8011	2977.50	-1	-1
8230	2977.50	-1	-1
9201	2977.50	-1	-1
8566	2977.70	-1	-1
9617	2977.90	-1	-1
9923	2977.90	-1	-1
100	2978.20	1	1
269	2978.30	1	1
627	2978.30	1	1
9861	2978.30	-1	-1
8640	2978.40	-1	-1
302	2978.60	1	1
8675	2978.60	-1	-1
9341	2978.60	-1	-1
403	2978.70	1	1
9042	2978.70	-1	-1
8129	2978.80	-1	-1
9385	2978.80	-1	-1
9765	2978.80	-1	-1
8179	2978.90	-1	-1
8076	2979.00	-1	-1
8275	2979.00	-1	-1
8979	2979.00	-1	-1
9734	2979.00	-1	-1
460	2979.10	1	1
8343	2979.20	-1	-1
9563	2979.20	-1	-1
9580	2979.20	-1	-1
9841	2979.20	-1	-1
154	2979.30	1	1
8840	2979.40	-1	-1
9941	2979.40	-1	-1
663	2979.50	1	1
9666	2979.50	-1	-1
737	2979.60	1	1
8514	2979.60	-1	-1
8750	2979.60	-1	-1
9095	2979.60	-1	-1
8964	2979.70	-1	-1
748	2979.80	1	1
9070	2979.80	-1	-1
9501	2979.80	-1	-1
9981	2979.90	-1	-1
8778	2980.00	-1	-1
348	2980.40	1	1
67	2980.50	1	1
728	2980.50	1	1
8579	2980.50	-1	-1
9363	2980.50	-1	-1
8708	2980.60	-1	-1
8717	2980.60	-1	-1
328	2980.70	1	1
8620	2980.70	-1	-1
9366	2980.70	-1	-1
386	2980.80	1	1
8019	2980.90	-1	-1
8272	2980.90	-1	-1
8295	2980.90	-1	-1
8937	2980.90	-1	-1
9619	2981.00	-1	-1
9634	2981.00	-1	-1
537	2981.20	1	1
8111	2981.20	-1	-1
8736	2981.20	-1	-1
8499	2981.30	-1	-1
9030	2981.30	-1	-1
8679	2981.40	-1	-1
8820	2981.40	-1	-1
9380	2981.50	-1	-1
9529	2981.50	-1	-1
9556	2981.50	-1	-1
9400	2981.60	-1	-1
7	2981.80	1	1
9697	2981.80	-1	-1
8966	2982.10	-1	-1
9212	2982.10	-1	-1
8968	2982.20	-1	-1
9167	2982.30	-1	-1
471	2982.40	1	1
310	2982.50	1	1
8267	2982.50	-1	-1
8954	2982.60	-1	-1
9625	2982.70	-1	-1
8089	2982.90	-1	-1
9141	2982.90	-1	-1
729	2983.00	1	1
8883	2983.00	-1	-1
766	2983.10	1	1
168	2983.20	1	1
614	2983.30	1	1
9367	2983.30	-1	-1
796	2983.40	1	1
8465	2983.40	-1	-1
9107	2983.40	-1	-1
9540	2983.40	-1	-1
8452	2983.50	-1	-1
8651	2983.50	-1	-1
83	2983.60	1	1
8623	2983.60	-1	-1
8306	2983.70	-1	-1
8704	2983.70	-1	-1
9823	2983.80	-1	-1
321	2983.90	1	1
264	2984.00	1	1
8377	2984.00	-1	-1
9678	2984.00	-1	-1
8403	2984.10	-1	-1
8877	2984.10	-1	-1
9566	2984.10	-1	-1
9650	2984.10	-1	-1
8353	2984.20	-1	-1
9503	2984.20	-1	-1
9337	2984.50	-1	-1
188	2984.60	1	1
8753	2984.60	-1	-1
8958	2984.60	-1	-1
9190	2984.60	-1	-1
9508	2984.80	-1	-1
8481	2985.10	-1	-1
173	2985.20	1	1
689	2985.20	1	1
9458	2985.30	-1	-1
9639	2985.30	-1	-1
8628	2985.40	-1	-1
8141	2985.50	-1	-1
8006	2985.70	-1	-1
8767	2985.70	-1	-1
8310	2985.90	-1	-1
8583	2985.90	-1	-1
268	2986.00	1	1
8312	2986.00	-1	-1
9282	2986.00	-1	-1
8848	2986.20	-1	-1
8568	2986.30	-1	-1
9220	2986.30	-1	-1
9473	2986.30	-1	-1
9525	2986.30	-1	-1
593	2986.40	1	1
235	2986.50	1	1
561	2986.60	1	1
8602	2986.70	-1	-1
8930	2986.70	-1	-1
8283	2986.80	-1	-1
8696	2986.80	-1	-1
8868	2986.80	-1	-1
9116	2986.80	-1	-1
9723	2986.90	-1	-1
8816	2987.00	-1	-1
714	2987.20	1	1
8105	2987.20	-1	-1
9051	2987.20	-1	-1
9499	2987.20	-1	-1
8941	2987.40	-1	-1
9356	2987.40	-1	-1
320	2987.50	1	1
367	2987.50	1	1
734	2987.60	1	1
8260	2987.90	-1	-1
9402	2987.90	-1	-1
9647	2987.90	-1	-1
9999	2987.90	-1	-1
8146	2988.00	-1	-1
8554	2988.00	-1	-1
9693	2988.00	-1	-1
8699	2988.10	-1	-1
8707	2988.10	-1	-1
8	2988.20	1	1
9277	2988.20	-1	-1
9102	2988.30	-1	-1
9509	2988.40	-1	-1
9496	2988.50	-1	-1
529	2988.60	1	1
9480	2988.60	-1	-1
234	2988.80	1	1
8340	2988.90	-1	-1
9240	2988.90	-1	-1
9622	2988.90	-1	-1
9976	2988.90	-1	-1
9089	2989.00	-1	-1
108	2989.10	1	1
8581	2989.10	-1	-1
8314	2989.20	-1	-1
9404	2989.20	-1	-1
75	2989.50	1	1
8577	2989.50	-1	-1
8629	2989.50	-1	-1
9792	2989.50	-1	-1
307	2989.60	1	1
8374	2989.60	-1	-1
9430	2989.60	-1	-1
9039	2989.80	-1	-1
9764	2989.80	-1	-1
9974	2989.80	-1	-1
575	2990.10	1	1
8001	2990.10	-1	-1
105	2990.20	1	1
580	2990.20	1	1
8458	2990.20	-1	-1
8470	2990.20	-1	-1
504	2990.30	1	1
8398	2990.30	-1	-1
9680	2990.30	-1	-1
8424	2990.40	-1	-1
535	2990.50	1	1
765	2990.50	1	1
8387	2990.60	-1	-1
8851	2990.60	-1	-1
9513	2990.60	-1	-1
8813	2990.70	-1	-1
9481	2990.80	-1	-1
9784	2990.80	-1	-1
9908	2990.80	-1	-1
9803	2990.90	-1	-1
8507	2991.00	-1	-1
9664	2991.00	-1	-1
21	2991.20	1	1
142	2991.20	1	1
8080	2991.20	-1	-1
8522	2991.30	-1	-1
9443	2991.30	-1	-1
8645	2991.40	-1	-1
284	2991.50	1	1
9307	2991.50	-1	-1
8995	2991.60	-1	-1
9310	2991.70	-1	-1
9384	2991.70	-1	-1
783	2991.80	1	1
9534	2991.80	-1	-1
9011	2992.00	-1	-1
242	2992.10	1	1
342	2992.10	1	1
8865	2992.20	-1	-1
9261	2992.20	-1	-1
9488	2992.20	-1	-1
9705	2992.30	-1	-1
9720	2992.30	-1	-1
325	2992.40	1	1
663	2992.40	1	1
9506	2992.40	-1	-1
577	2992.50	1	1
610	2992.50	1	1
8059	2992.50	-1	-1
8151	2992.50	-1	-1
8261	2992.60	-1	-1
221	2992.70	1	1
8606	2992.70	-1	-1
9074	2992.70	-1	-1
654	2992.80	1	1
682	2992.80	1	1
9546	2992.80	-1	-1
538	2992.90	1	1
8271	2992.90	-1	-1
8807	2992.90	-1	-1
8893	2992.90	-1	-1
8357	2993.00	-1	-1
755	2993.10	1	1
9076	2993.10	-1	-1
8329	2993.20	-1	-1
9545	2993.20	-1	-1
9660	2993.20	-1	-1
0	2993.30	1	1
292	2993.30	1	1
551	2993.30	1	1
9842	2993.30	-1	-1
8013	2993.40	-1	-1
8894	2993.40	-1	-1
9551	2993.40	-1	-1
9658	2993.40	-1	-1
9041	2993.60	-1	-1
116	2993.70	1	1
135	2993.70	1	1
563	2993.80	1	1
8056	2993.80	-1	-1
9800	2993.80	-1	-1
9960	2993.80	-1	-1
8000	2993.90	-1	-1
9504	2993.90	-1	-1
145	2994.10	1	1
183	2994.10	1	1
251	2994.10	1	1
253	2994.10	1	1
336	2994.10	1	1
9439	2994.10	-1	-1
241	2994.20	1	1
402	2994.20	1	1
8058	2994.20	-1	-1
9594	2994.20	-1	-1
9714	2994.20	-1	-1
8090	2994.30	-1	-1
9747	2994.30	-1	-1
13	2994.40	1	1
78	2994.40	1	1
347	2994.40	1	1
8495	2994.40	-1	-1
8826	2994.40	-1	-1
68	2994.50	1	1
470	2994.50	1	1
8733	2994.50	-1	-1
9158	2994.50	-1	-1
9316	2994.50	-1	-1
9576	2994.50	-1	-1
9740	2994.50	-1	-1
127	2994.60	1	1
240	2994.70	1	1
772	2994.70	1	1
782	2994.70	1	1
8331	2994.70	-1	-1
8401	2994.70	-1	-1
8430	2994.70	-1	-1
9681	2994.70	-1	-1
8285	2994.80	-1	-1
8838	2994.80	-1	-1
9862	2994.80	-1	-1
39	2994.90	1	1
468	2994.90	1	1
687	2994.90	1	1
742	2994.90	1	1
8243	2994.90	-1	-1
172	2995.00	1	1
530	2995.00	1	1
9745	2995.00	-1	-1
9843	2995.00	-1	-1
9869	2995.00	-1	-1
344	2995.10	1	1
9662	2995.10	-1	-1
280	2995.20	1	1
297	2995.20	1	1
635	2995.20	1	1
8063	2995.20	-1	-1
8818	2995.20	-1	-1
9798	2995.20	-1	-1
129	2995.30	1	1
144	2995.30	1	1
484	2995.30	1	1
8689	2995.30	-1	-1
9242	2995.30	-1	-1
9431	2995.30	-1	-1
150	2995.40	1	1
318	2995.40	1	1
476	2995.40	1	1
536	2995.40	1	1
8538	2995.40	-1	-1
8700	2995.40	-1	-1
9033	2995.40	-1	-1
9157	2995.40	-1	-1
9165	2995.40	-1	-1
9805	2995.40	-1	-1
9828	2995.40	-1	-1
751	2995.50	1	1
8712	2995.50	-1	-1
9450	2995.50	-1	-1
9791	2995.50	-1	-1
8307	2995.60	-1	-1
8630	2995.60	-1	-1
9274	2995.60	-1	-1
9141	2995.70	-1	-1
209	2995.90	1	1
362	2995.90	1	1
488	2995.90	1	1
8048	2995.90	-1	-1
8292	2995.90	-1	-1
8591	2995.90	-1	-1
9126	2995.90	-1	-1
9250	2995.90	-1	-1
9840	2995.90	-1	-1
9874	2995.90	-1	-1
9883	2995.90	-1	-1
8096	2996.00	-1	-1
8134	2996.00	-1	-1
8953	2996.00	-1	-1
9475	2996.10	-1	-1
9912	2996.10	-1	-1
227	2996.20	1	1
8265	2996.20	-1	-1
9533	2996.20	-1	-1
9638	2996.20	-1	-1
8421	2996.30	-1	-1
8169	2996.40	-1	-1
9184	2996.40	-1	-1
8194	2996.60	-1	-1
8951	2996.60	-1	-1
9013	2996.60	-1	-1
9947	2996.60	-1	-1
8469	2996.80	-1	-1
9837	2996.80	-1	-1
9929	2996.80	-1	-1
8897	2997.10	-1	-1
9321	2997.10	-1	-1
779	2997.30	1	1
9498	2997.30	-1	-1
8562	2997.40	-1	-1
719	2997.60	1	1
743	2997.60	1	1
796	2997.70	1	1
8780	2997.70	-1	-1
9248	2997.70	-1	-1
214	2997.80	1	1
9895	2997.80	-1	-1
