230	3195.20	1	1
296	3195.20	1	1
8380	3195.20	-1	-1
8923	3195.20	-1	-1
9682	3195.20	-1	-1
9126	3195.40	-1	-1
9603	3195.50	-1	-1
9841	3195.50	-1	-1
319	3195.60	1	1
8026	3195.60	-1	-1
9364	3195.60	-1	-1
8851	3195.70	-1	-1
8284	3195.80	-1	-1
9410	3195.80	-1	-1
9705	3195.80	-1	-1
9491	3196.00	-1	-1
9185	3196.20	-1	-1
9693	3196.20	-1	-1
238	3196.30	1	1
8556	3196.40	-1	-1
389	3196.50	1	1
759	3196.60	1	1
8202	3196.60	-1	-1
8384	3196.60	-1	-1
9518	3196.60	-1	-1
468	3196.80	1	1
683	3196.80	1	1
795	3196.80	1	1
9540	3196.80	-1	-1
502	3196.90	1	1
8467	3196.90	-1	-1
8523	3196.90	-1	-1
623	3197.10	1	1
9552	3197.10	-1	-1
135	3197.30	1	1
8435	3197.30	-1	-1
9503	3197.30	-1	-1
406	3197.40	1	1
8285	3197.40	-1	-1
8863	3197.40	-1	-1
284	3197.60	1	1
323	3197.60	1	1
8892	3197.60	-1	-1
38	3197.70	1	1
91	3197.80	1	1
8391	3197.80	-1	-1
8597	3197.80	-1	-1
9696	3197.80	-1	-1
310	3197.90	1	1
8760	3197.90	-1	-1
574	3198.00	1	1
8925	3198.00	-1	-1
9309	3198.00	-1	-1
9125	3198.10	-1	-1
9384	3198.10	-1	-1
610	3198.20	1	1
9859	3198.20	-1	-1
8282	3198.30	-1	-1
8374	3198.30	-1	-1
8834	3198.30	-1	-1
9045	3198.30	-1	-1
9607	3198.30	-1	-1
8624	3198.40	-1	-1
9164	3198.40	-1	-1
411	3198.50	1	1
9579	3198.50	-1	-1
83	3198.60	1	1
338	3198.70	1	1
696	3198.70	1	1
8017	3198.80	-1	-1
8656	3198.80	-1	-1
9598	3198.80	-1	-1
9733	3198.80	-1	-1
8218	3198.90	-1	-1
8466	3198.90	-1	-1
8836	3199.10	-1	-1
9466	3199.10	-1	-1
9471	3199.20	-1	-1
443	3199.30	1	1
479	3199.40	1	1
3382	3199.40	1	0
8048	3199.40	-1	-1
8276	3199.50	-1	-1
8396	3199.50	-1	-1
431	3199.70	1	1
307	3199.80	1	1
554	3199.80	1	1
9154	3199.80	-1	-1
9801	3199.80	-1	-1
710	3199.90	1	1
8241	3199.90	-1	-1
8197	3200.00	-1	-1
8504	3200.00	-1	-1
71	3200.10	1	1
9973	3200.10	-1	-1
100	3200.30	1	1
8005	3200.30	-1	-1
9580	3200.30	-1	-1
8324	3200.40	-1	-1
8490	3200.40	-1	-1
8690	3200.40	-1	-1
9260	3200.40	-1	-1
8669	3200.50	-1	-1
9765	3200.50	-1	-1
9121	3200.60	-1	-1
9758	3200.70	-1	-1
8866	3200.90	-1	-1
9383	3200.90	-1	-1
9071	3201.00	-1	-1
8051	3201.10	-1	-1
8411	3201.20	-1	-1
471	3201.50	1	1
8330	3201.50	-1	-1
9231	3201.50	-1	-1
8985	3201.60	-1	-1
9285	3201.90	-1	-1
8700	3202.00	-1	-1
461	3202.10	1	1
326	3202.20	1	1
9413	3202.20	-1	-1
8436	3202.30	-1	-1
8804	3202.30	-1	-1
9377	3202.30	-1	-1
9513	3202.50	-1	-1
756	3202.60	1	1
485	3202.70	1	1
9900	3202.70	-1	-1
330	3202.80	1	1
8880	3202.80	-1	-1
9228	3202.80	-1	-1
9379	3202.80	-1	-1
535	3202.90	1	1
9301	3202.90	-1	-1
134	3203.00	1	1
9392	3203.00	-1	-1
9498	3203.10	-1	-1
9638	3203.10	-1	-1
458	3203.20	1	1
8492	3203.20	-1	-1
9336	3203.20	-1	-1
9911	3203.20	-1	-1
757	3203.30	1	1
9076	3203.40	-1	-1
9447	3203.40	-1	-1
62	3203.50	1	1
8794	3203.50	-1	-1
8894	3203.50	-1	-1
74	3203.60	1	1
8651	3203.60	-1	-1
9375	3203.60	-1	-1
9690	3203.60	-1	-1
324	3203.70	1	1
8088	3203.70	-1	-1
8777	3203.70	-1	-1
9435	3203.70	-1	-1
9965	3203.80	-1	-1
608	3203.90	1	1
9542	3204.00	-1	-1
8069	3204.10	-1	-1
8300	3204.10	-1	-1
8319	3204.20	-1	-1
366	3204.30	1	1
459	3204.40	1	1
8471	3204.50	-1	-1
9408	3204.50	-1	-1
9422	3204.50	-1	-1
247	3204.60	1	1
312	3204.60	1	1
605	3204.60	1	1
8800	3204.60	-1	-1
8125	3204.70	-1	-1
8647	3204.70	-1	-1
8740	3204.70	-1	-1
9862	3204.70	-1	-1
8893	3204.80	-1	-1
8600	3204.90	-1	-1
252	3205.20	1	1
8318	3205.30	-1	-1
9416	3205.30	-1	-1
9443	3205.30	-1	-1
9966	3205.30	-1	-1
200	3205.40	1	1
9436	3205.50	-1	-1
9504	3205.50	-1	-1
9986	3205.50	-1	-1
9918	3205.60	-1	-1
9465	3205.80	-1	-1
8918	3205.90	-1	-1
8833	3206.00	-1	-1
8437	3206.10	-1	-1
9830	3206.10	-1	-1
8129	3206.30	-1	-1
8778	3206.30	-1	-1
8426	3206.40	-1	-1
8884	3206.50	-1	-1
8503	3206.60	-1	-1
9229	3206.70	-1	-1
8445	3206.90	-1	-1
8655	3206.90	-1	-1
8127	3207.00	-1	-1
8195	3207.10	-1	-1
8406	3207.20	-1	-1
260	3207.50	1	1
542	3207.60	1	1
8152	3207.60	-1	-1
8343	3207.70	-1	-1
9771	3207.70	-1	-1
8403	3207.80	-1	-1
705	3207.90	1	1
8317	3208.00	-1	-1
12	3208.10	1	1
336	3208.10	1	1
9327	3208.20	-1	-1
161	3208.30	1	1
348	3208.30	1	1
15	3208.40	1	1
9315	3208.50	-1	-1
9479	3208.50	-1	-1
9008	3208.60	-1	-1
9213	3208.60	-1	-1
9726	3208.60	-1	-1
544	3208.70	1	1
615	3208.80	1	1
8076	3208.80	-1	-1
690	3209.00	1	1
8215	3209.00	-1	-1
8404	3209.00	-1	-1
8565	3209.00	-1	-1
9969	3209.00	-1	-1
723	3209.10	1	1
8186	3209.10	-1	-1
360	3209.20	1	1
8424	3209.20	-1	-1
316	3209.30	1	1
8860	3209.30	-1	-1
9322	3209.30	-1	-1
9641	3209.30	-1	-1
329	3209.40	1	1
426	3209.40	1	1
9349	3209.40	-1	-1
61	3209.50	1	1
8177	3209.50	-1	-1
390	3209.60	1	1
8536	3209.60	-1	-1
644	3209.70	1	1
669	3209.80	1	1
8875	3209.80	-1	-1
737	3209.90	1	1
9127	3209.90	-1	-1
9334	3209.90	-1	-1
206	3210.00	1	1
9459	3210.00	-1	-1
9798	3210.00	-1	-1
616	3210.10	1	1
8010	3210.10	-1	-1
8458	3210.10	-1	-1
8917	3210.10	-1	-1
527	3210.20	1	1
264	3210.30	1	1
433	3210.30	1	1
9158	3210.30	-1	-1
9194	3210.30	-1	-1
9890	3210.30	-1	-1
266	3210.40	1	1
660	3210.40	1	1
9359	3210.40	-1	-1
9907	3210.40	-1	-1
47	3210.50	1	1
343	3210.50	1	1
664	3210.50	1	1
8378	3210.50	-1	-1
150	3210.60	1	1
261	3210.60	1	1
528	3210.60	1	1
8837	3210.60	-1	-1
9149	3210.60	-1	-1
220	3210.70	1	1
253	3210.70	1	1
557	3210.70	1	1
8275	3210.70	-1	-1
8397	3210.70	-1	-1
9886	3210.70	-1	-1
9367	3210.80	-1	-1
9788	3210.80	-1	-1
78	3210.90	1	1
702	3210.90	1	1
9174	3210.90	-1	-1
9573	3210.90	-1	-1
9716	3210.90	-1	-1
127	3211.00	1	1
394	3211.00	1	1
8560	3211.00	-1	-1
8887	3211.00	-1	-1
9023	3211.00	-1	-1
9291	3211.00	-1	-1
236	3211.10	1	1
398	3211.20	1	1
8118	3211.20	-1	-1
9016	3211.20	-1	-1
9346	3211.20	-1	-1
9617	3211.20	-1	-1
9883	3211.20	-1	-1
124	3211.30	1	1
157	3211.30	1	1
8680	3211.30	-1	-1
8973	3211.30	-1	-1
9844	3211.30	-1	-1
9899	3211.30	-1	-1
429	3211.50	1	1
8905	3211.50	-1	-1
35	3211.60	1	1
739	3211.60	1	1
8773	3211.60	-1	-1
9750	3211.60	-1	-1
9857	3211.60	-1	-1
9402	3211.70	-1	-1
9836	3211.70	-1	-1
8367	3211.80	-1	-1
9624	3211.80	-1	-1
79	3211.90	1	1
721	3211.90	1	1
10	3212.00	1	1
703	3212.00	1	1
8081	3212.00	-1	-1
8542	3212.00	-1	-1
9974	3212.00	-1	-1
132	3212.10	1	1
8164	3212.10	-1	-1
88	3212.20	1	1
188	3212.30	1	1
8085	3212.30	-1	-1
8274	3212.30	-1	-1
8301	3212.30	-1	-1
8422	3212.30	-1	-1
9086	3212.30	-1	-1
9370	3212.30	-1	-1
9611	3212.30	-1	-1
486	3212.40	1	1
274	3212.50	1	1
500	3212.50	1	1
334	3212.60	1	1
559	3212.60	1	1
8037	3212.60	-1	-1
8704	3212.60	-1	-1
8817	3212.60	-1	-1
9204	3212.60	-1	-1
8311	3212.70	-1	-1
9295	3212.70	-1	-1
8566	3212.90	-1	-1
8748	3212.90	-1	-1
9781	3212.90	-1	-1
159	3213.00	1	1
9400	3213.00	-1	-1
49	3213.10	1	1
748	3213.20	1	1
9079	3213.20	-1	-1
9277	3213.20	-1	-1
681	3213.30	1	1
8253	3213.30	-1	-1
8376	3213.30	-1	-1
9554	3213.30	-1	-1
9274	3213.40	-1	-1
9326	3213.40	-1	-1
80	3213.50	1	1
8981	3213.50	-1	-1
709	3213.60	1	1
9147	3213.60	-1	-1
8705	3213.70	-1	-1
8824	3213.70	-1	-1
9144	3213.70	-1	-1
190	3214.00	1	1
548	3214.00	1	1
591	3214.00	1	1
8000	3214.00	-1	-1
8196	3214.00	-1	-1
9128	3214.00	-1	-1
8333	3214.10	-1	-1
586	3214.20	1	1
8522	3214.20	-1	-1
412	3214.30	1	1
267	3214.40	1	1
686	3214.50	1	1
9001	3214.50	-1	-1
9462	3214.50	-1	-1
9482	3214.50	-1	-1
9783	3214.50	-1	-1
44	3214.60	1	1
563	3214.60	1	1
8505	3214.60	-1	-1
9721	3214.60	-1	-1
8296	3214.70	-1	-1
8919	3214.70	-1	-1
9767	3214.70	-1	-1
295	3214.80	1	1
762	3214.90	1	1
340	3215.00	1	1
8230	3215.00	-1	-1
9742	3215.00	-1	-1
600	3215.10	1	1
724	3215.10	1	1
101	3215.20	1	1
8039	3215.20	-1	-1
8415	3215.20	-1	-1
9409	3215.20	-1	-1
657	3215.30	1	1
8929	3215.30	-1	-1
9826	3215.30	-1	-1
9823	3215.40	-1	-1
8530	3215.60	-1	-1
9221	3215.60	-1	-1
9004	3215.70	-1	-1
9116	3215.80	-1	-1
9297	3215.80	-1	-1
9775	3215.80	-1	-1
288	3215.90	1	1
492	3215.90	1	1
567	3215.90	1	1
9731	3215.90	-1	-1
9779	3215.90	-1	-1
627	3216.10	1	1
8672	3216.10	-1	-1
9233	3216.10	-1	-1
351	3216.20	1	1
596	3216.20	1	1
8147	3216.20	-1	-1
8686	3216.30	-1	-1
9748	3216.40	-1	-1
9749	3216.40	-1	-1
592	3216.50	1	1
8679	3216.60	-1	-1
9369	3216.60	-1	-1
8178	3216.70	-1	-1
8212	3216.70	-1	-1
8418	3216.70	-1	-1
9484	3216.70	-1	-1
8665	3216.90	-1	-1
9038	3217.00	-1	-1
8233	3217.30	-1	-1
8240	3217.40	-1	-1
9118	3217.80	-1	-1
87	3218.10	1	1
9565	3218.10	-1	-1
8228	3218.20	-1	-1
8497	3218.20	-1	-1
776	3218.30	1	1
8198	3218.30	-1	-1
199	3218.40	1	1
430	3218.40	1	1
8859	3218.50	-1	-1
8221	3218.60	-1	-1
9275	3218.60	-1	-1
9391	3218.60	-1	-1
9993	3218.60	-1	-1
518	3218.70	1	1
8157	3218.90	-1	-1
8980	3218.90	-1	-1
9241	3218.90	-1	-1
8563	3219.00	-1	-1
128	3219.10	1	1
587	3219.10	1	1
9959	3219.10	-1	-1
115	3219.20	1	1
232	3219.20	1	1
8552	3219.20	-1	-1
760	3219.30	1	1
8358	3219.30	-1	-1
8595	3219.30	-1	-1
8743	3219.30	-1	-1
749	3219.50	1	1
8960	3219.50	-1	-1
9093	3219.50	-1	-1
9787	3219.50	-1	-1
9492	3219.60	-1	-1
8447	3219.70	-1	-1
700	3219.90	1	1
444	3220.00	1	1
8469	3220.00	-1	-1
9124	3220.00	-1	-1
8708	3220.20	-1	-1
9838	3220.20	-1	-1
9889	3220.30	-1	-1
57	3220.40	1	1
9105	3220.40	-1	-1
9496	3220.40	-1	-1
223	3220.50	1	1
483	3220.50	1	1
8878	3220.50	-1	-1
8	3220.60	1	1
4798	3220.60	0	0
8289	3220.60	-1	-1
131	3220.70	1	1
146	3220.70	1	1
9073	3220.70	-1	-1
9228	3220.70	-1	-1
173	3220.80	1	1
8348	3220.90	-1	-1
8602	3220.90	-1	-1
8850	3220.90	-1	-1
9906	3220.90	-1	-1
402	3221.00	1	1
652	3221.10	1	1
766	3221.20	1	1
19	3221.30	1	1
370	3221.30	1	1
8593	3221.30	-1	-1
8913	3221.30	-1	-1
9312	3221.30	-1	-1
455	3221.40	1	1
8054	3221.40	-1	-1
408	3221.60	1	1
487	3221.60	1	1
8032	3221.60	-1	-1
8158	3221.60	-1	-1
8780	3221.60	-1	-1
9033	3221.60	-1	-1
9258	3221.60	-1	-1
9985	3221.60	-1	-1
8873	3221.70	-1	-1
672	3221.80	1	1
649	3221.90	1	1
768	3221.90	1	1
8117	3221.90	-1	-1
9036	3221.90	-1	-1
9070	3221.90	-1	-1
9752	3221.90	-1	-1
436	3222.00	1	1
629	3222.10	1	1
8879	3222.10	-1	-1
9512	3222.10	-1	-1
9858	3222.10	-1	-1
614	3222.20	1	1
9173	3222.20	-1	-1
9679	3222.20	-1	-1
282	3222.30	1	1
8308	3222.30	-1	-1
9201	3222.30	-1	-1
8954	3222.40	-1	-1
233	3222.50	1	1
9289	3222.50	-1	-1
5	3222.60	1	1
8239	3222.60	-1	-1
8379	3222.60	-1	-1
8715	3222.60	-1	-1
8761	3222.60	-1	-1
9021	3222.60	-1	-1
9437	3222.60	-1	-1
9580	3222.60	-1	-1
9955	3222.80	-1	-1
263	3222.90	1	1
797	3222.90	1	1
8179	3222.90	-1	-1
331	3223.00	1	1
9257	3223.10	-1	-1
9587	3223.10	-1	-1
240	3223.20	1	1
639	3223.20	1	1
8229	3223.20	-1	-1
8309	3223.20	-1	-1
289	3223.30	1	1
8145	3223.30	-1	-1
8899	3223.30	-1	-1
9591	3223.30	-1	-1
9992	3223.30	-1	-1
763	3223.50	1	1
8036	3223.50	-1	-1
8768	3223.50	-1	-1
8868	3223.60	-1	-1
656	3223.70	1	1
8411	3223.70	-1	-1
9114	3223.70	-1	-1
628	3223.80	1	1
8904	3223.80	-1	-1
9870	3223.80	-1	-1
347	3224.20	1	1
601	3224.30	1	1
177	3224.40	1	1
307	3224.40	1	1
314	3224.40	1	1
8391	3224.40	-1	-1
8667	3224.40	-1	-1
8851	3224.40	-1	-1
9317	3224.40	-1	-1
9396	3224.40	-1	-1
668	3224.50	1	1
8079	3224.50	-1	-1
8377	3224.50	-1	-1
8871	3224.50	-1	-1
9362	3224.50	-1	-1
738	3224.60	1	1
8734	3224.70	-1	-1
8799	3224.80	-1	-1
8972	3224.80	-1	-1
9251	3224.80	-1	-1
9457	3224.80	-1	-1
9226	3225.00	-1	-1
182	3225.10	1	1
8003	3225.10	-1	-1
9063	3225.10	-1	-1
9556	3225.10	-1	-1
8671	3225.20	-1	-1
8108	3225.40	-1	-1
8995	3225.40	-1	-1
9374	3225.60	-1	-1
9543	3225.60	-1	-1
8717	3225.70	-1	-1
8452	3225.90	-1	-1
9010	3226.00	-1	-1
388	3226.20	1	1
8381	3226.30	-1	-1
9536	3226.30	-1	-1
8315	3226.40	-1	-1
9003	3226.50	-1	-1
9500	3226.50	-1	-1
701	3226.60	1	1
267	3226.70	1	1
9901	3226.70	-1	-1
8066	3227.00	-1	-1
9428	3227.10	-1	-1
9913	3227.10	-1	-1
9712	3227.30	-1	-1
9820	3227.40	-1	-1
8649	3227.50	-1	-1
8361	3227.70	-1	-1
9999	3227.80	-1	-1
8121	3228.30	-1	-1
8279	3228.50	-1	-1
8694	3228.60	-1	-1
9937	3228.70	-1	-1
9610	3228.80	-1	-1
9819	3228.80	-1	-1
9878	3228.80	-1	-1
604	3228.90	1	1
8673	3228.90	-1	-1
9674	3228.90	-1	-1
8248	3229.00	-1	-1
9841	3229.00	-1	-1
435	3229.20	1	1
571	3229.20	1	1
8974	3229.20	-1	-1
304	3229.30	1	1
141	3229.40	1	1
8699	3229.40	-1	-1
2	3229.50	1	1
149	3229.50	1	1
8770	3229.50	-1	-1
9450	3229.50	-1	-1
97	3229.60	1	1
9262	3229.60	-1	-1
767	3229.70	1	1
8184	3229.70	-1	-1
8208	3229.70	-1	-1
8703	3229.70	-1	-1
458	3229.80	1	1
770	3229.80	1	1
8094	3229.80	-1	-1
8805	3229.80	-1	-1
9470	3229.80	-1	-1
8395	3229.90	-1	-1
4	3230.10	1	1
423	3230.10	1	1
8042	3230.10	-1	-1
716	3230.20	1	1
169	3230.30	1	1
235	3230.30	1	1
8122	3230.30	-1	-1
9408	3230.30	-1	-1
8943	3230.40	-1	-1
9012	3230.40	-1	-1
9673	3230.40	-1	-1
9688	3230.40	-1	-1
75	3230.60	1	1
206	3230.60	1	1
713	3230.60	1	1
8646	3230.60	-1	-1
9291	3230.60	-1	-1
9919	3230.70	-1	-1
136	3230.80	1	1
8426	3230.80	-1	-1
8839	3230.80	-1	-1
8917	3230.80	-1	-1
8035	3230.90	-1	-1
8402	3230.90	-1	-1
9846	3230.90	-1	-1
613	3231.00	1	1
8607	3231.10	-1	-1
8559	3231.20	-1	-1
9259	3231.20	-1	-1
72	3231.30	1	1
8149	3231.30	-1	-1
8544	3231.30	-1	-1
9407	3231.30	-1	-1
9879	3231.30	-1	-1
9557	3231.40	-1	-1
796	3231.50	1	1
8654	3231.50	-1	-1
8071	3231.60	-1	-1
9725	3231.70	-1	-1
8266	3231.80	-1	-1
9301	3231.80	-1	-1
9904	3232.00	-1	-1
654	3232.10	1	1
9331	3232.10	-1	-1
9868	3232.10	-1	-1
158	3232.20	1	1
508	3232.20	1	1
9084	3232.30	-1	-1
9734	3232.30	-1	-1
9006	3232.50	-1	-1
8582	3232.60	-1	-1
9694	3232.80	-1	-1
8033	3232.90	-1	-1
8684	3232.90	-1	-1
9576	3232.90	-1	-1
9729	3232.90	-1	-1
9786	3232.90	-1	-1
9833	3232.90	-1	-1
8165	3233.40	-1	-1
8574	3233.40	-1	-1
8490	3233.60	-1	-1
8546	3233.60	-1	-1
9376	3233.60	-1	-1
313	3233.80	1	1
8316	3233.80	-1	-1
294	3234.00	1	1
8986	3234.10	-1	-1
92	3234.40	1	1
8332	3234.40	-1	-1
8562	3234.40	-1	-1
8625	3234.50	-1	-1
8912	3234.60	-1	-1
9516	3234.60	-1	-1
9040	3234.70	-1	-1
9422	3234.70	-1	-1
743	3234.90	1	1
8634	3234.90	-1	-1
9100	3235.00	-1	-1
9305	3235.10	-1	-1
393	3235.20	1	1
9	3235.30	1	1
9160	3235.30	-1	-1
9217	3235.30	-1	-1
9859	3235.30	-1	-1
650	3235.50	1	1
8223	3235.50	-1	-1
9626	3235.50	-1	-1
9860	3235.50	-1	-1
8872	3235.70	-1	-1
9414	3235.80	-1	-1
36	3236.00	1	1
8325	3236.00	-1	-1
9497	3236.00	-1	-1
8594	3236.10	-1	-1
285	3236.30	1	1
8468	3236.30	-1	-1
694	3236.40	1	1
8901	3236.40	-1	-1
8014	3236.50	-1	-1
8346	3236.80	-1	-1
8398	3236.80	-1	-1
9208	3236.80	-1	-1
8246	3237.00	-1	-1
8729	3237.00	-1	-1
9150	3237.00	-1	-1
9849	3237.00	-1	-1
9112	3237.10	-1	-1
561	3237.40	1	1
9002	3237.40	-1	-1
753	3237.50	1	1
144	3237.60	1	1
498	3237.60	1	1
189	3237.70	1	1
9246	3237.70	-1	-1
765	3237.80	1	1
8304	3237.80	-1	-1
9324	3237.80	-1	-1
9278	3237.90	-1	-1
9351	3237.90	-1	-1
8751	3238.00	-1	-1
9142	3238.00	-1	-1
8788	3238.10	-1	-1
119	3238.20	1	1
264	3238.20	1	1
8823	3238.20	-1	-1
9561	3238.20	-1	-1
9538	3238.30	-1	-1
9651	3238.30	-1	-1
8854	3238.40	-1	-1
9743	3238.40	-1	-1
168	3238.50	1	1
9090	3238.50	-1	-1
9235	3238.50	-1	-1
582	3238.60	1	1
444	3238.70	1	1
8148	3238.70	-1	-1
9802	3238.70	-1	-1
15	3238.80	1	1
449	3238.90	1	1
8996	3238.90	-1	-1
9034	3238.90	-1	-1
9271	3238.90	-1	-1
8884	3239.10	-1	-1
9306	3239.10	-1	-1
712	3239.20	1	1
476	3239.40	1	1
622	3239.40	1	1
795	3239.40	1	1
9444	3239.40	-1	-1
9614	3239.40	-1	-1
403	3239.50	1	1
8057	3239.50	-1	-1
8754	3239.50	-1	-1
9794	3239.60	-1	-1
9958	3239.60	-1	-1
8027	3239.70	-1	-1
9781	3239.70	-1	-1
9922	3239.70	-1	-1
366	3239.80	1	1
526	3239.80	1	1
8962	3239.80	-1	-1
65	3239.90	1	1
9502	3240.00	-1	-1
52	3240.20	1	1
8030	3240.20	-1	-1
9419	3240.20	-1	-1
585	3240.30	1	1
8110	3240.30	-1	-1
8787	3240.30	-1	-1
9308	3240.30	-1	-1
644	3240.50	1	1
8399	3240.50	-1	-1
9192	3240.50	-1	-1
9464	3240.50	-1	-1
9715	3240.50	-1	-1
787	3240.60	1	1
8916	3240.60	-1	-1
9892	3240.70	-1	-1
8900	3240.80	-1	-1
9049	3240.80	-1	-1
8359	3241.00	-1	-1
335	3241.20	1	1
459	3241.20	1	1
8681	3241.20	-1	-1
70	3241.30	1	1
495	3241.30	1	1
9007	3241.30	-1	-1
134	3241.40	1	1
9965	3241.40	-1	-1
8095	3241.50	-1	-1
8537	3241.50	-1	-1
110	3241.60	1	1
8700	3241.60	-1	-1
9426	3241.60	-1	-1
568	3241.70	1	1
8466	3241.70	-1	-1
9642	3241.70	-1	-1
9115	3241.80	-1	-1
9619	3241.90	-1	-1
640	3242.00	1	1
8140	3242.00	-1	-1
9234	3242.00	-1	-1
9361	3242.00	-1	-1
9247	3242.10	-1	-1
9750	3242.10	-1	-1
9369	3242.20	-1	-1
8706	3242.30	-1	-1
3	3242.40	1	1
319	3242.40	1	1
9954	3242.40	-1	-1
522	3242.50	1	1
184	3242.60	1	1
371	3242.60	1	1
9166	3242.60	-1	-1
99	3242.80	1	1
516	3242.80	1	1
555	3242.80	1	1
9504	3242.80	-1	-1
678	3242.90	1	1
9793	3242.90	-1	-1
607	3243.00	1	1
156	3243.10	1	1
419	3243.10	1	1
521	3243.10	1	1
703	3243.10	1	1
764	3243.10	1	1
8238	3243.10	-1	-1
8740	3243.10	-1	-1
9060	3243.10	-1	-1
479	3243.20	1	1
8195	3243.20	-1	-1
243	3243.30	1	1
281	3243.30	1	1
9399	3243.30	-1	-1
9482	3243.30	-1	-1
9525	3243.30	-1	-1
265	3243.40	1	1
298	3243.40	1	1
719	3243.40	1	1
9179	3243.40	-1	-1
9242	3243.40	-1	-1
408	3243.50	1	1
536	3243.50	1	1
8482	3243.50	-1	-1
8832	3243.50	-1	-1
9579	3243.50	-1	-1
525	3243.60	1	1
8335	3243.60	-1	-1
8341	3243.60	-1	-1
8455	3243.60	-1	-1
9397	3243.60	-1	-1
9417	3243.60	-1	-1
731	3243.70	1	1
8606	3243.70	-1	-1
9288	3243.70	-1	-1
9296	3243.70	-1	-1
9613	3243.70	-1	-1
9701	3243.70	-1	-1
9107	3243.80	-1	-1
9219	3243.80	-1	-1
54	3243.90	1	1
9753	3243.90	-1	-1
17	3244.00	1	1
332	3244.00	1	1
9386	3244.00	-1	-1
410	3244.10	1	1
8608	3244.10	-1	-1
9066	3244.10	-1	-1
32	3244.20	1	1
8612	3244.20	-1	-1
8778	3244.20	-1	-1
9915	3244.20	-1	-1
368	3244.30	1	1
470	3244.30	1	1
557	3244.30	1	1
753	3244.30	1	1
8853	3244.30	-1	-1
9205	3244.30	-1	-1
9600	3244.30	-1	-1
8387	3244.40	-1	-1
8479	3244.40	-1	-1
9699	3244.40	-1	-1
48	3244.50	1	1
8881	3244.50	-1	-1
9432	3244.50	-1	-1
9960	3244.50	-1	-1
463	3244.60	1	1
664	3244.60	1	1
9197	3244.60	-1	-1
386	3244.70	1	1
8260	3244.70	-1	-1
8105	3244.90	-1	-1
8944	3244.90	-1	-1
9703	3244.90	-1	-1
8344	3245.00	-1	-1
9698	3245.00	-1	-1
9932	3245.00	-1	-1
9275	3245.10	-1	-1
121	3245.20	1	1
604	3245.20	1	1
8670	3245.20	-1	-1
9270	3245.20	-1	-1
9371	3245.20	-1	-1
137	3245.30	1	1
445	3245.30	1	1
9343	3245.30	-1	-1
323	3245.50	1	1
581	3245.50	1	1
8908	3245.60	-1	-1
1	3245.70	1	1
8637	3245.70	-1	-1
9800	3245.70	-1	-1
9865	3245.70	-1	-1
9952	3245.80	-1	-1
9986	3245.80	-1	-1
718	3245.90	1	1
9433	3245.90	-1	-1
8093	3246.00	-1	-1
9376	3246.00	-1	-1
9726	3246.00	-1	-1
9644	3246.10	-1	-1
33	3246.20	1	1
170	3246.20	1	1
280	3246.20	1	1
758	3246.20	1	1
690	3246.30	1	1
8192	3246.30	-1	-1
8234	3246.30	-1	-1
8568	3246.30	-1	-1
67	3246.40	1	1
331	3246.40	1	1
9204	3246.40	-1	-1
9620	3246.50	-1	-1
8345	3246.60	-1	-1
9916	3246.60	-1	-1
8621	3246.70	-1	-1
9632	3246.70	-1	-1
9019	3246.80	-1	-1
9326	3246.80	-1	-1
9574	3246.80	-1	-1
9304	3246.90	-1	-1
268	3247.10	1	1
8331	3247.10	-1	-1
9354	3247.10	-1	-1
8968	3247.20	-1	-1
9844	3247.20	-1	-1
9908	3247.30	-1	-1
8053	3247.40	-1	-1
9323	3247.40	-1	-1
9518	3247.60	-1	-1
8376	3247.80	-1	-1
8843	3247.80	-1	-1
8102	3247.90	-1	-1
8096	3248.10	-1	-1
8530	3248.30	-1	-1
8597	3248.50	-1	-1
8771	3248.60	-1	-1
9532	3248.60	-1	-1
8154	3248.80	-1	-1
218	3249.00	1	1
9939	3249.00	-1	-1
133	3249.10	1	1
19	3249.20	1	1
412	3249.20	1	1
9109	3249.20	-1	-1
665	3249.30	1	1
9280	3249.40	-1	-1
8472	3249.60	-1	-1
9657	3249.60	-1	-1
8201	3249.70	-1	-1
9832	3249.90	-1	-1
212	3250.10	1	1
9756	3250.10	-1	-1
8521	3250.20	-1	-1
8838	3250.20	-1	-1
9517	3250.20	-1	-1
9761	3250.20	-1	-1
9848	3250.20	-1	-1
9759	3250.70	-1	-1
9914	3250.70	-1	-1
9077	3251.00	-1	-1
577	3251.10	1	1
8775	3251.10	-1	-1
509	3251.20	1	1
8507	3251.20	-1	-1
103	3251.30	1	1
327	3251.30	1	1
623	3251.30	1	1
744	3251.30	1	1
8735	3251.30	-1	-1
9174	3251.30	-1	-1
9155	3251.40	-1	-1
457	3251.50	1	1
8795	3251.50	-1	-1
9018	3251.50	-1	-1
9129	3251.50	-1	-1
8540	3251.60	-1	-1
8929	3251.70	-1	-1
192	3251.90	1	1
477	3251.90	1	1
8129	3251.90	-1	-1
8786	3251.90	-1	-1
9293	3251.90	-1	-1
9824	3251.90	-1	-1
9875	3251.90	-1	-1
102	3252.00	1	1
8664	3252.00	-1	-1
200	3252.10	1	1
8252	3252.10	-1	-1
8827	3252.10	-1	-1
9628	3252.10	-1	-1
9853	3252.10	-1	-1
8044	3252.30	-1	-1
8196	3252.30	-1	-1
