411	3763.50	1	1
643	3763.50	1	1
8322	3763.50	-1	-1
8863	3763.50	-1	-1
222	3763.60	1	1
8990	3763.60	-1	-1
9183	3763.60	-1	-1
57	3763.70	1	1
406	3763.70	1	1
8547	3763.70	-1	-1
69	3763.80	1	1
236	3763.80	1	1
8625	3763.80	-1	-1
8905	3763.80	-1	-1
17	3763.90	1	1
113	3763.90	1	1
165	3763.90	1	1
484	3764.00	1	1
773	3764.00	1	1
8501	3764.00	-1	-1
9530	3764.00	-1	-1
644	3764.10	1	1
8487	3764.10	-1	-1
9566	3764.10	-1	-1
9940	3764.10	-1	-1
479	3764.20	1	1
642	3764.20	1	1
719	3764.20	1	1
8853	3764.20	-1	-1
8971	3764.20	-1	-1
75	3764.30	1	1
317	3764.30	1	1
326	3764.30	1	1
8596	3764.30	-1	-1
9903	3764.30	-1	-1
197	3764.40	1	1
583	3764.40	1	1
688	3764.40	1	1
8552	3764.40	-1	-1
8662	3764.40	-1	-1
382	3764.50	1	1
756	3764.50	1	1
8652	3764.50	-1	-1
9030	3764.50	-1	-1
9047	3764.50	-1	-1
376	3764.60	1	1
721	3764.60	1	1
8017	3764.60	-1	-1
9044	3764.60	-1	-1
9287	3764.60	-1	-1
54	3764.70	1	1
184	3764.70	1	1
268	3764.70	1	1
348	3764.70	1	1
780	3764.70	1	1
782	3764.70	1	1
794	3764.70	1	1
8390	3764.70	-1	-1
8962	3764.70	-1	-1
9006	3764.70	-1	-1
225	3764.80	1	1
297	3764.80	1	1
471	3764.80	1	1
511	3764.80	1	1
533	3764.80	1	1
779	3764.80	1	1
8576	3764.80	-1	-1
8973	3764.80	-1	-1
9202	3764.80	-1	-1
9330	3764.80	-1	-1
9532	3764.80	-1	-1
9814	3764.80	-1	-1
9857	3764.80	-1	-1
9986	3764.80	-1	-1
8265	3764.90	-1	-1
9620	3764.90	-1	-1
302	3765.00	1	1
400	3765.00	1	1
749	3765.00	1	1
218	3765.10	1	1
291	3765.10	1	1
8285	3765.10	-1	-1
8718	3765.10	-1	-1
8770	3765.10	-1	-1
8910	3765.10	-1	-1
9385	3765.10	-1	-1
56	3765.20	1	1
139	3765.20	1	1
147	3765.20	1	1
266	3765.20	1	1
380	3765.20	1	1
789	3765.20	1	1
8578	3765.20	-1	-1
8887	3765.20	-1	-1
9571	3765.20	-1	-1
9719	3765.20	-1	-1
9995	3765.20	-1	-1
143	3765.30	1	1
8794	3765.30	-1	-1
9809	3765.30	-1	-1
9997	3765.30	-1	-1
230	3765.40	1	1
8103	3765.40	-1	-1
9460	3765.40	-1	-1
9599	3765.40	-1	-1
374	3765.50	1	1
8061	3765.50	-1	-1
8635	3765.50	-1	-1
8732	3765.50	-1	-1
9126	3765.50	-1	-1
43	3765.60	1	1
212	3765.60	1	1
241	3765.60	1	1
424	3765.60	1	1
654	3765.60	1	1
670	3765.60	1	1
767	3765.60	1	1
787	3765.60	1	1
8132	3765.60	-1	-1
8856	3765.60	-1	-1
9570	3765.60	-1	-1
67	3765.70	1	1
202	3765.70	1	1
213	3765.70	1	1
486	3765.70	1	1
8468	3765.70	-1	-1
9686	3765.70	-1	-1
133	3765.80	1	1
293	3765.80	1	1
346	3765.80	1	1
447	3765.80	1	1
8191	3765.80	-1	-1
8283	3765.80	-1	-1
8435	3765.80	-1	-1
8463	3765.80	-1	-1
8553	3765.80	-1	-1
8909	3765.80	-1	-1
9360	3765.80	-1	-1
9429	3765.80	-1	-1
9606	3765.80	-1	-1
9790	3765.80	-1	-1
217	3765.90	1	1
8233	3765.90	-1	-1
13	3766.00	1	1
141	3766.00	1	1
8471	3766.00	-1	-1
9767	3766.00	-1	-1
500	3766.10	1	1
8804	3766.10	-1	-1
9225	3766.10	-1	-1
9682	3766.10	-1	-1
61	3766.20	1	1
123	3766.20	1	1
261	3766.20	1	1
378	3766.20	1	1
446	3766.20	1	1
499	3766.20	1	1
632	3766.20	1	1
649	3766.20	1	1
8220	3766.20	-1	-1
8581	3766.20	-1	-1
9565	3766.20	-1	-1
478	3766.30	1	1
503	3766.30	1	1
8065	3766.30	-1	-1
8470	3766.30	-1	-1
300	3766.40	1	1
8383	3766.40	-1	-1
8396	3766.40	-1	-1
8918	3766.40	-1	-1
9313	3766.40	-1	-1
9598	3766.40	-1	-1
9611	3766.40	-1	-1
101	3766.50	1	1
324	3766.50	1	1
427	3766.50	1	1
630	3766.50	1	1
758	3766.50	1	1
8799	3766.50	-1	-1
9437	3766.50	-1	-1
8189	3766.60	-1	-1
8512	3766.60	-1	-1
9169	3766.60	-1	-1
9518	3766.60	-1	-1
9550	3766.60	-1	-1
762	3766.70	1	1
790	3766.70	1	1
8032	3766.70	-1	-1
8549	3766.70	-1	-1
9068	3766.70	-1	-1
9915	3766.70	-1	-1
8360	3766.80	-1	-1
8806	3766.80	-1	-1
8984	3766.80	-1	-1
9007	3766.80	-1	-1
9651	3766.80	-1	-1
92	3767.00	1	1
497	3767.00	1	1
9097	3767.00	-1	-1
9431	3767.00	-1	-1
185	3767.10	1	1
233	3767.10	1	1
638	3767.10	1	1
701	3767.10	1	1
9622	3767.10	-1	-1
9707	3767.10	-1	-1
9811	3767.10	-1	-1
30	3767.20	1	1
793	3767.20	1	1
8164	3767.20	-1	-1
9051	3767.20	-1	-1
9491	3767.20	-1	-1
9971	3767.20	-1	-1
579	3767.40	1	1
8082	3767.40	-1	-1
8537	3767.40	-1	-1
8574	3767.40	-1	-1
9265	3767.40	-1	-1
8915	3767.50	-1	-1
9439	3767.50	-1	-1
9750	3767.50	-1	-1
8282	3767.60	-1	-1
9106	3767.60	-1	-1
8836	3767.70	-1	-1
9094	3767.70	-1	-1
8752	3767.90	-1	-1
9741	3767.90	-1	-1
595	3768.00	1	1
9556	3768.00	-1	-1
619	3768.10	1	1
8318	3768.10	-1	-1
713	3768.20	1	1
8911	3768.20	-1	-1
8188	3768.30	-1	-1
8175	3768.40	-1	-1
9455	3768.50	-1	-1
691	3768.70	1	1
8623	3768.70	-1	-1
9987	3768.70	-1	-1
235	3768.80	1	1
9551	3768.80	-1	-1
8704	3768.90	-1	-1
9081	3769.00	-1	-1
8500	3769.20	-1	-1
8892	3769.20	-1	-1
8081	3769.30	-1	-1
9402	3769.40	-1	-1
737	3769.60	1	1
8020	3769.60	-1	-1
9702	3769.70	-1	-1
9982	3769.80	-1	-1
9654	3769.90	-1	-1
9860	3769.90	-1	-1
9502	3770.00	-1	-1
243	3770.30	1	1
290	3770.30	1	1
9975	3770.30	-1	-1
9661	3770.40	-1	-1
160	3770.50	1	1
8	3770.60	1	1
9351	3770.60	-1	-1
9648	3770.60	-1	-1
8034	3770.70	-1	-1
8239	3770.70	-1	-1
26	3770.80	1	1
618	3770.90	1	1
9552	3770.90	-1	-1
8024	3771.00	-1	-1
9567	3771.10	-1	-1
9746	3771.20	-1	-1
8355	3771.30	-1	-1
8808	3771.40	-1	-1
8136	3771.50	-1	-1
8748	3771.50	-1	-1
8277	3771.70	-1	-1
8339	3771.70	-1	-1
9303	3771.70	-1	-1
9761	3771.90	-1	-1
9821	3771.90	-1	-1
625	3772.50	1	1
8294	3772.50	-1	-1
8874	3772.50	-1	-1
9382	3772.50	-1	-1
9875	3772.60	-1	-1
718	3772.70	1	1
9167	3772.70	-1	-1
8119	3772.80	-1	-1
32	3772.90	1	1
8891	3772.90	-1	-1
9957	3773.00	-1	-1
8851	3773.20	-1	-1
8960	3773.20	-1	-1
8182	3773.40	-1	-1
9416	3773.40	-1	-1
733	3773.50	1	1
8641	3773.60	-1	-1
8744	3773.60	-1	-1
9896	3773.60	-1	-1
106	3773.80	1	1
8438	3773.80	-1	-1
9200	3774.10	-1	-1
9615	3774.10	-1	-1
391	3774.20	1	1
287	3774.30	1	1
8018	3774.30	-1	-1
9523	3774.30	-1	-1
351	3774.40	1	1
8861	3774.50	-1	-1
9603	3774.60	-1	-1
9673	3774.60	-1	-1
422	3774.70	1	1
9963	3774.70	-1	-1
728	3774.80	1	1
8761	3774.80	-1	-1
514	3775.00	1	1
627	3775.10	1	1
8386	3775.10	-1	-1
8618	3775.10	-1	-1
9650	3775.10	-1	-1
204	3775.30	1	1
407	3775.30	1	1
8207	3775.30	-1	-1
8871	3775.40	-1	-1
8913	3775.40	-1	-1
36	3775.50	1	1
542	3775.50	1	1
286	3775.60	1	1
9985	3775.60	-1	-1
656	3775.70	1	1
660	3775.70	1	1
8227	3775.70	-1	-1
9726	3775.70	-1	-1
85	3775.80	1	1
164	3775.80	1	1
716	3775.80	1	1
8531	3775.80	-1	-1
8756	3775.80	-1	-1
9904	3775.80	-1	-1
9836	3775.90	-1	-1
9925	3775.90	-1	-1
8364	3776.00	-1	-1
8443	3776.00	-1	-1
8585	3776.00	-1	-1
8599	3776.00	-1	-1
9528	3776.00	-1	-1
9627	3776.00	-1	-1
9895	3776.00	-1	-1
450	3776.10	1	1
8008	3776.30	-1	-1
9180	3776.30	-1	-1
9819	3776.30	-1	-1
52	3776.50	1	1
590	3776.70	1	1
747	3776.70	1	1
8089	3776.70	-1	-1
8449	3776.70	-1	-1
8710	3776.70	-1	-1
9721	3776.70	-1	-1
9828	3776.70	-1	-1
8350	3776.90	-1	-1
9201	3776.90	-1	-1
9296	3776.90	-1	-1
9478	3777.10	-1	-1
9765	3777.20	-1	-1
556	3777.30	1	1
8677	3777.30	-1	-1
9087	3777.30	-1	-1
8727	3777.40	-1	-1
539	3777.50	1	1
8037	3777.50	-1	-1
263	3777.60	1	1
398	3777.70	1	1
8535	3777.70	-1	-1
9187	3777.70	-1	-1
9411	3777.70	-1	-1
661	3777.80	1	1
468	3777.90	1	1
8153	3777.90	-1	-1
452	3778.00	1	1
229	3778.10	1	1
781	3778.10	1	1
8334	3778.10	-1	-1
8502	3778.10	-1	-1
8591	3778.10	-1	-1
584	3778.30	1	1
649	3778.30	1	1
9043	3778.30	-1	-1
9306	3778.30	-1	-1
9871	3778.30	-1	-1
27	3778.50	1	1
786	3778.60	1	1
8069	3778.60	-1	-1
9103	3778.60	-1	-1
9252	3778.60	-1	-1
9473	3778.60	-1	-1
9662	3778.60	-1	-1
9744	3778.60	-1	-1
528	3778.70	1	1
675	3778.70	1	1
9383	3778.70	-1	-1
114	3778.80	1	1
8630	3778.80	-1	-1
9740	3778.80	-1	-1
8698	3778.90	-1	-1
8912	3778.90	-1	-1
8935	3779.00	-1	-1
547	3779.10	1	1
9873	3779.10	-1	-1
8263	3779.20	-1	-1
203	3779.30	1	1
9709	3779.30	-1	-1
9749	3779.30	-1	-1
171	3779.40	1	1
301	3779.40	1	1
142	3779.50	1	1
8792	3779.50	-1	-1
176	3779.60	1	1
9318	3779.60	-1	-1
464	3779.70	1	1
8254	3779.70	-1	-1
9244	3779.70	-1	-1
9862	3779.70	-1	-1
329	3779.80	1	1
583	3779.80	1	1
651	3779.80	1	1
8125	3779.80	-1	-1
8790	3779.80	-1	-1
9960	3779.80	-1	-1
25	3779.90	1	1
183	3779.90	1	1
8127	3779.90	-1	-1
8446	3779.90	-1	-1
8729	3779.90	-1	-1
9732	3779.90	-1	-1
709	3780.00	1	1
9466	3780.10	-1	-1
170	3780.20	1	1
247	3780.20	1	1
373	3780.20	1	1
683	3780.20	1	1
8927	3780.20	-1	-1
9933	3780.20	-1	-1
338	3780.30	1	1
779	3780.30	1	1
9136	3780.30	-1	-1
279	3780.40	1	1
382	3780.40	1	1
699	3780.40	1	1
9505	3780.40	-1	-1
9812	3780.40	-1	-1
586	3780.50	1	1
679	3780.50	1	1
798	3780.50	1	1
8818	3780.50	-1	-1
9349	3780.50	-1	-1
9572	3780.50	-1	-1
383	3780.60	1	1
475	3780.60	1	1
540	3780.60	1	1
680	3780.60	1	1
8956	3780.60	-1	-1
120	3780.70	1	1
233	3780.70	1	1
252	3780.70	1	1
437	3780.70	1	1
753	3780.70	1	1
8015	3780.70	-1	-1
8505	3780.70	-1	-1
8509	3780.70	-1	-1
8685	3780.70	-1	-1
8942	3780.70	-1	-1
9144	3780.70	-1	-1
9178	3780.70	-1	-1
9373	3780.70	-1	-1
9514	3780.70	-1	-1
9708	3780.70	-1	-1
8650	3780.80	-1	-1
565	3780.90	1	1
8332	3780.90	-1	-1
9490	3780.90	-1	-1
8878	3781.00	-1	-1
150	3781.10	1	1
315	3781.10	1	1
8959	3781.10	-1	-1
8986	3781.10	-1	-1
9977	3781.10	-1	-1
51	3781.20	1	1
8700	3781.20	-1	-1
8897	3781.20	-1	-1
9272	3781.20	-1	-1
9693	3781.20	-1	-1
9798	3781.20	-1	-1
62	3781.30	1	1
8177	3781.30	-1	-1
8532	3781.30	-1	-1
9311	3781.40	-1	-1
9405	3781.40	-1	-1
9208	3781.50	-1	-1
9935	3781.50	-1	-1
9670	3781.60	-1	-1
206	3781.70	1	1
596	3781.70	1	1
8408	3781.70	-1	-1
8665	3781.70	-1	-1
9073	3781.70	-1	-1
9497	3781.70	-1	-1
81	3781.80	1	1
9866	3781.80	-1	-1
454	3781.90	1	1
8883	3781.90	-1	-1
9769	3781.90	-1	-1
8258	3782.20	-1	-1
8636	3782.20	-1	-1
9994	3782.20	-1	-1
8049	3782.40	-1	-1
782	3782.50	1	1
634	3782.60	1	1
8498	3782.60	-1	-1
8716	3782.60	-1	-1
9367	3782.60	-1	-1
9646	3782.60	-1	-1
8894	3782.70	-1	-1
8957	3782.70	-1	-1
8121	3783.00	-1	-1
9192	3783.00	-1	-1
8740	3783.10	-1	-1
9554	3783.20	-1	-1
9365	3783.40	-1	-1
387	3783.60	1	1
8130	3783.60	-1	-1
8597	3783.60	-1	-1
9595	3783.70	-1	-1
9912	3783.70	-1	-1
8543	3783.90	-1	-1
201	3784.00	1	1
646	3784.10	1	1
9541	3784.20	-1	-1
8783	3784.40	-1	-1
9112	3784.40	-1	-1
9141	3784.40	-1	-1
9160	3784.40	-1	-1
8190	3784.70	-1	-1
9065	3784.70	-1	-1
8835	3784.80	-1	-1
9777	3784.80	-1	-1
489	3785.20	1	1
697	3785.20	1	1
9410	3785.20	-1	-1
8395	3785.40	-1	-1
8489	3785.40	-1	-1
9249	3785.40	-1	-1
8104	3785.50	-1	-1
8270	3785.50	-1	-1
9114	3785.50	-1	-1
566	3785.70	1	1
630	3785.70	1	1
9095	3785.70	-1	-1
8337	3785.80	-1	-1
9624	3785.80	-1	-1
397	3785.90	1	1
9278	3785.90	-1	-1
665	3786.00	1	1
8171	3786.10	-1	-1
8759	3786.10	-1	-1
234	3786.20	1	1
787	3786.20	1	1
9764	3786.20	-1	-1
9888	3786.30	-1	-1
9374	3786.40	-1	-1
9226	3786.50	-1	-1
500	3786.70	1	1
8407	3786.70	-1	-1
9156	3786.80	-1	-1
8208	3786.90	-1	-1
8946	3786.90	-1	-1
9604	3786.90	-1	-1
9816	3786.90	-1	-1
662	3787.00	1	1
8245	3787.20	-1	-1
9118	3787.20	-1	-1
9834	3787.20	-1	-1
9876	3787.30	-1	-1
480	3787.50	1	1
795	3787.50	1	1
231	3787.60	1	1
9404	3787.70	-1	-1
728	3787.80	1	1
8205	3787.90	-1	-1
9496	3787.90	-1	-1
631	3788.00	1	1
8714	3788.00	-1	-1
546	3788.10	1	1
8869	3788.10	-1	-1
9305	3788.10	-1	-1
9364	3788.10	-1	-1
8568	3788.20	-1	-1
8660	3788.20	-1	-1
9427	3788.20	-1	-1
137	3788.40	1	1
8413	3788.40	-1	-1
136	3788.60	1	1
56	3788.70	1	1
8421	3788.70	-1	-1
8781	3788.70	-1	-1
8385	3788.80	-1	-1
8898	3788.80	-1	-1
764	3788.90	1	1
8084	3788.90	-1	-1
8274	3788.90	-1	-1
8662	3788.90	-1	-1
8859	3788.90	-1	-1
8441	3789.10	-1	-1
8758	3789.20	-1	-1
20	3789.30	1	1
80	3789.40	1	1
9921	3789.40	-1	-1
9667	3789.50	-1	-1
8026	3789.60	-1	-1
8122	3789.60	-1	-1
8221	3789.60	-1	-1
9710	3789.60	-1	-1
117	3789.70	1	1
337	3789.70	1	1
374	3789.80	1	1
8286	3789.80	-1	-1
8447	3789.80	-1	-1
242	3789.90	1	1
146	3790.10	1	1
8013	3790.10	-1	-1
9983	3790.10	-1	-1
8855	3790.20	-1	-1
453	3790.40	1	1
8832	3790.40	-1	-1
593	3790.50	1	1
624	3790.60	1	1
635	3790.60	1	1
471	3790.70	1	1
727	3790.70	1	1
746	3790.70	1	1
8459	3790.70	-1	-1
9688	3790.70	-1	-1
17	3790.80	1	1
474	3790.80	1	1
585	3790.80	1	1
8289	3790.80	-1	-1
8747	3790.80	-1	-1
9324	3790.80	-1	-1
9401	3790.80	-1	-1
9773	3790.80	-1	-1
735	3790.90	1	1
8888	3790.90	-1	-1
9691	3790.90	-1	-1
371	3791.00	1	1
531	3791.00	1	1
8454	3791.00	-1	-1
8001	3791.10	-1	-1
9342	3791.10	-1	-1
9712	3791.10	-1	-1
392	3791.20	1	1
8474	3791.20	-1	-1
8985	3791.30	-1	-1
9418	3791.30	-1	-1
9715	3791.30	-1	-1
9822	3791.30	-1	-1
276	3791.40	1	1
414	3791.40	1	1
9268	3791.40	-1	-1
85	3791.50	1	1
353	3791.50	1	1
628	3791.50	1	1
8353	3791.50	-1	-1
8436	3791.50	-1	-1
9084	3791.50	-1	-1
9420	3791.50	-1	-1
9600	3791.50	-1	-1
8990	3791.60	-1	-1
9329	3791.60	-1	-1
9352	3791.60	-1	-1
8204	3791.80	-1	-1
9844	3791.80	-1	-1
8005	3791.90	-1	-1
8455	3791.90	-1	-1
458	3792.00	1	1
217	3792.10	1	1
8594	3792.20	-1	-1
9194	3792.20	-1	-1
19	3792.40	1	1
615	3792.40	1	1
8241	3792.40	-1	-1
9629	3792.40	-1	-1
9860	3792.40	-1	-1
8141	3792.50	-1	-1
8368	3792.50	-1	-1
30	3792.60	1	1
311	3792.60	1	1
8109	3792.70	-1	-1
8646	3792.70	-1	-1
8885	3792.70	-1	-1
696	3792.80	1	1
9238	3792.80	-1	-1
530	3793.00	1	1
8854	3793.00	-1	-1
9362	3793.00	-1	-1
9786	3793.00	-1	-1
8077	3793.10	-1	-1
9089	3793.10	-1	-1
9698	3793.10	-1	-1
8814	3793.20	-1	-1
72	3793.30	1	1
8147	3793.30	-1	-1
423	3793.40	1	1
379	3793.50	1	1
476	3793.60	1	1
8085	3793.60	-1	-1
8281	3793.60	-1	-1
355	3793.70	1	1
8074	3793.70	-1	-1
8075	3793.70	-1	-1
8632	3793.80	-1	-1
522	3793.90	1	1
9012	3793.90	-1	-1
348	3794.00	1	1
8605	3794.00	-1	-1
9733	3794.00	-1	-1
9900	3794.00	-1	-1
603	3794.20	1	1
750	3794.20	1	1
8712	3794.20	-1	-1
8821	3794.20	-1	-1
8311	3794.30	-1	-1
151	3794.40	1	1
8240	3794.50	-1	-1
8892	3794.50	-1	-1
395	3794.60	1	1
8116	3794.60	-1	-1
8271	3794.60	-1	-1
486	3794.70	1	1
9028	3794.80	-1	-1
416	3794.90	1	1
609	3794.90	1	1
8396	3794.90	-1	-1
184	3795.00	1	1
9380	3795.00	-1	-1
11	3795.10	1	1
513	3795.10	1	1
738	3795.10	1	1
8107	3795.10	-1	-1
9965	3795.10	-1	-1
9996	3795.10	-1	-1
8066	3795.20	-1	-1
8463	3795.30	-1	-1
9085	3795.30	-1	-1
9734	3795.30	-1	-1
9025	3795.50	-1	-1
9210	3795.50	-1	-1
9880	3795.50	-1	-1
9097	3795.60	-1	-1
498	3795.70	1	1
758	3795.70	1	1
8231	3795.70	-1	-1
8734	3795.70	-1	-1
8188	3795.80	-1	-1
9135	3795.80	-1	-1
9846	3795.80	-1	-1
6	3795.90	1	1
8963	3796.00	-1	-1
27	3796.10	1	1
501	3796.10	1	1
8964	3796.10	-1	-1
442	3796.20	1	1
9264	3796.30	-1	-1
9403	3796.30	-1	-1
8513	3796.40	-1	-1
657	3796.50	1	1
8140	3796.50	-1	-1
165	3796.60	1	1
8327	3796.60	-1	-1
111	3796.70	1	1
115	3796.70	1	1
415	3796.70	1	1
9375	3796.70	-1	-1
9607	3796.70	-1	-1
9801	3796.70	-1	-1
762	3796.80	1	1
8246	3796.90	-1	-1
524	3797.00	1	1
8108	3797.00	-1	-1
9465	3797.00	-1	-1
9503	3797.00	-1	-1
409	3797.10	1	1
591	3797.10	1	1
734	3797.20	1	1
796	3797.20	1	1
772	3797.30	1	1
8297	3797.30	-1	-1
9260	3797.30	-1	-1
9833	3797.30	-1	-1
542	3797.40	1	1
595	3797.40	1	1
8295	3797.40	-1	-1
9635	3797.40	-1	-1
8355	3797.50	-1	-1
8679	3797.60	-1	-1
9580	3797.60	-1	-1
9937	3797.60	-1	-1
8908	3797.70	-1	-1
9166	3797.70	-1	-1
748	3797.80	1	1
9587	3797.80	-1	-1
8490	3797.90	-1	-1
8631	3797.90	-1	-1
9701	3797.90	-1	-1
8378	3798.00	-1	-1
9030	3798.00	-1	-1
9461	3798.00	-1	-1
9763	3798.10	-1	-1
175	3798.30	1	1
307	3798.30	1	1
9050	3798.30	-1	-1
9757	3798.30	-1	-1
238	3798.40	1	1
8030	3798.40	-1	-1
8690	3798.40	-1	-1
9671	3798.40	-1	-1
563	3798.50	1	1
8408	3798.60	-1	-1
8430	3798.60	-1	-1
50	3798.70	1	1
9702	3798.70	-1	-1
598	3798.80	1	1
9725	3798.90	-1	-1
8998	3799.00	-1	-1
517	3799.10	1	1
8060	3799.10	-1	-1
343	3799.20	1	1
8590	3799.20	-1	-1
8296	3799.30	-1	-1
8652	3799.30	-1	-1
73	3799.40	1	1
8158	3799.50	-1	-1
9685	3799.50	-1	-1
8113	3799.60	-1	-1
9829	3799.60	-1	-1
108	3799.70	1	1
8431	3799.70	-1	-1
9442	3799.70	-1	-1
8552	3799.80	-1	-1
672	3799.90	1	1
9970	3799.90	-1	-1
8118	3800.00	-1	-1
8668	3800.00	-1	-1
8674	3800.00	-1	-1
9069	3800.10	-1	-1
335	3800.50	1	1
567	3800.50	1	1
8726	3800.60	-1	-1
9531	3800.60	-1	-1
9906	3800.60	-1	-1
9978	3800.60	-1	-1
8805	3800.70	-1	-1
9014	3800.70	-1	-1
659	3800.80	1	1
8288	3800.80	-1	-1
419	3800.90	1	1
474	3801.00	1	1
713	3801.10	1	1
8086	3801.10	-1	-1
9029	3801.10	-1	-1
8487	3801.20	-1	-1
8591	3801.20	-1	-1
9485	3801.20	-1	-1
83	3801.50	1	1
280	3801.50	1	1
8138	3801.50	-1	-1
9713	3801.50	-1	-1
200	3801.60	1	1
9891	3801.60	-1	-1
8363	3801.70	-1	-1
9389	3801.80	-1	-1
2	3802.00	1	1
18	3802.00	1	1
8427	3802.00	-1	-1
9502	3802.00	-1	-1
8709	3802.20	-1	-1
9747	3802.20	-1	-1
8723	3802.30	-1	-1
8349	3802.50	-1	-1
8629	3802.50	-1	-1
9075	3802.50	-1	-1
641	3802.60	1	1
648	3802.60	1	1
8603	3802.60	-1	-1
9614	3802.60	-1	-1
9122	3802.70	-1	-1
342	3802.90	1	1
8750	3802.90	-1	-1
600	3803.00	1	1
9027	3803.00	-1	-1
131	3803.10	1	1
776	3803.20	1	1
8190	3803.20	-1	-1
8528	3803.20	-1	-1
59	3803.30	1	1
259	3803.30	1	1
332	3803.30	1	1
9853	3803.30	-1	-1
446	3803.40	1	1
9535	3803.40	-1	-1
607	3803.50	1	1
243	3803.60	1	1
360	3803.60	1	1
8135	3803.60	-1	-1
8811	3803.60	-1	-1
9070	3803.60	-1	-1
9333	3803.60	-1	-1
9377	3803.60	-1	-1
698	3803.70	1	1
8002	3803.70	-1	-1
8659	3803.80	-1	-1
9872	3803.80	-1	-1
101	3803.90	1	1
9047	3803.90	-1	-1
9307	3803.90	-1	-1
9817	3803.90	-1	-1
197	3804.00	1	1
429	3804.00	1	1
654	3804.00	1	1
64	3804.10	1	1
681	3804.10	1	1
688	3804.10	1	1
751	3804.10	1	1
8517	3804.10	-1	-1
9121	3804.10	-1	-1
9253	3804.10	-1	-1
9583	3804.10	-1	-1
9651	3804.10	-1	-1
8516	3804.20	-1	-1
8651	3804.20	-1	-1
9731	3804.20	-1	-1
9964	3804.20	-1	-1
543	3804.30	1	1
8443	3804.30	-1	-1
692	3804.40	1	1
119	3804.50	1	1
477	3804.50	1	1
8040	3804.50	-1	-1
8259	3804.50	-1	-1
9257	3804.50	-1	-1
403	3804.60	1	1
9510	3804.60	-1	-1
130	3804.70	1	1
358	3804.70	1	1
496	3804.70	1	1
506	3804.70	1	1
9173	3804.70	-1	-1
9749	3804.70	-1	-1
9988	3804.70	-1	-1
31	3804.80	1	1
463	3804.80	1	1
504	3804.80	1	1
8492	3804.80	-1	-1
8519	3804.80	-1	-1
9945	3804.80	-1	-1
318	3804.90	1	1
639	3804.90	1	1
8228	3804.90	-1	-1
708	3805.00	1	1
8813	3805.00	-1	-1
9086	3805.00	-1	-1
189	3805.10	1	1
8506	3805.10	-1	-1
9286	3805.10	-1	-1
9674	3805.10	-1	-1
9447	3805.20	-1	-1
100	3805.30	1	1
308	3805.30	1	1
441	3805.30	1	1
449	3805.30	1	1
8715	3805.30	-1	-1
9385	3805.30	-1	-1
9787	3805.30	-1	-1
271	3805.40	1	1
313	3805.40	1	1
8951	3805.40	-1	-1
9207	3805.40	-1	-1
194	3805.50	1	1
757	3805.50	1	1
8097	3805.50	-1	-1
8521	3805.50	-1	-1
8553	3805.50	-1	-1
8831	3805.50	-1	-1
9229	3805.50	-1	-1
9344	3805.50	-1	-1
122	3805.60	1	1
158	3805.60	1	1
267	3805.60	1	1
616	3805.60	1	1
718	3805.60	1	1
8588	3805.60	-1	-1
9114	3805.60	-1	-1
8037	3805.70	-1	-1
299	3805.80	1	1
682	3805.80	1	1
8362	3805.80	-1	-1
8617	3805.80	-1	-1
8837	3805.80	-1	-1
9626	3805.80	-1	-1
9832	3805.80	-1	-1
166	3805.90	1	1
788	3805.90	1	1
9007	3805.90	-1	-1
610	3806.00	1	1
8103	3806.00	-1	-1
8650	3806.00	-1	-1
9270	3806.00	-1	-1
711	3806.10	1	1
8784	3806.10	-1	-1
1	3806.20	1	1
190	3806.20	1	1
8626	3806.20	-1	-1
9306	3806.20	-1	-1
9596	3806.20	-1	-1
9919	3806.20	-1	-1
149	3806.30	1	1
8983	3806.30	-1	-1
8393	3806.40	-1	-1
9938	3806.40	-1	-1
225	3806.50	1	1
356	3806.50	1	1
686	3806.50	1	1
8675	3806.50	-1	-1
21	3806.60	1	1
168	3806.60	1	1
452	3806.60	1	1
765	3806.60	1	1
8412	3806.60	-1	-1
9217	3806.60	-1	-1
9495	3806.60	-1	-1
27	3806.70	1	1
638	3806.70	1	1
8503	3806.70	-1	-1
8929	3806.70	-1	-1
9093	3806.70	-1	-1
410	3806.80	1	1
447	3806.80	1	1
717	3806.80	1	1
8742	3806.80	-1	-1
8772	3806.80	-1	-1
36	3806.90	1	1
8383	3806.90	-1	-1
9105	3806.90	-1	-1
9136	3806.90	-1	-1
539	3807.00	1	1
562	3807.00	1	1
8698	3807.00	-1	-1
9959	3807.00	-1	-1
606	3807.10	1	1
9080	3807.10	-1	-1
51	3807.20	1	1
393	3807.20	1	1
599	3807.20	1	1
622	3807.20	1	1
8265	3807.20	-1	-1
8281	3807.20	-1	-1
8530	3807.20	-1	-1
76	3807.30	1	1
156	3807.30	1	1
9147	3807.30	-1	-1
174	3807.40	1	1
193	3807.40	1	1
536	3807.40	1	1
565	3807.40	1	1
619	3807.40	1	1
9940	3807.40	-1	-1
733	3807.50	1	1
8671	3807.50	-1	-1
9426	3807.50	-1	-1
9973	3807.50	-1	-1
378	3807.60	1	1
460	3807.60	1	1
8091	3807.60	-1	-1
8688	3807.60	-1	-1
9277	3807.60	-1	-1
9278	3807.60	-1	-1
9384	3807.60	-1	-1
9419	3807.60	-1	-1
8123	3807.70	-1	-1
