8858	3456.50	-1	-1
8312	3456.60	-1	-1
9662	3456.60	-1	-1
9996	3456.70	-1	-1
9276	3456.80	-1	-1
6800	3456.90	0	0
8711	3456.90	-1	-1
9572	3456.90	-1	-1
3211	3457.10	1	0
8082	3457.10	-1	-1
9441	3457.30	-1	-1
3313	3457.40	1	0
8841	3457.60	-1	-1
1861	3457.70	1	0
8247	3457.70	-1	-1
9288	3457.70	-1	-1
9682	3457.70	-1	-1
8734	3457.80	-1	-1
9494	3457.80	-1	-1
7262	3457.90	0	0
9990	3458.00	-1	-1
8580	3458.10	-1	-1
9818	3458.10	-1	-1
2327	3458.30	1	0
9297	3458.30	-1	-1
2180	3458.40	1	0
3808	3458.40	1	0
4084	3458.40	0	0
9243	3458.50	-1	-1
9676	3458.60	-1	-1
8205	3458.70	-1	-1
2265	3458.90	1	0
8384	3458.90	-1	-1
8993	3458.90	-1	-1
9976	3458.90	-1	-1
8443	3459.00	-1	-1
4993	3459.10	0	0
8491	3459.10	-1	-1
8701	3459.10	-1	-1
8937	3459.10	-1	-1
9871	3459.10	-1	-1
1952	3459.30	1	0
8717	3459.40	-1	-1
8578	3459.50	-1	-1
9217	3459.50	-1	-1
1526	3459.60	1	0
3615	3459.60	1	0
8955	3459.60	-1	-1
8092	3459.70	-1	-1
8297	3459.80	-1	-1
9076	3459.90	-1	-1
9652	3459.90	-1	-1
8772	3460.00	-1	-1
9347	3460.10	-1	-1
8534	3460.20	-1	-1
3186	3460.40	1	0
9467	3460.40	-1	-1
6323	3460.60	0	0
9038	3460.60	-1	-1
1303	3460.70	1	0
3488	3460.70	1	0
9048	3460.70	-1	-1
9054	3460.70	-1	-1
9081	3460.70	-1	-1
4512	3460.80	0	0
8404	3460.80	-1	-1
8050	3461.00	-1	-1
1293	3461.10	1	0
1373	3461.20	1	0
9179	3461.20	-1	-1
194	3461.30	1	1
5040	3461.30	0	0
8012	3461.30	-1	-1
8653	3461.40	-1	-1
8123	3461.50	-1	-1
8495	3461.50	-1	-1
9034	3461.50	-1	-1
9414	3461.50	-1	-1
9532	3461.50	-1	-1
9964	3461.50	-1	-1
1901	3461.70	1	0
8718	3461.80	-1	-1
8982	3461.90	-1	-1
8093	3462.00	-1	-1
8601	3462.00	-1	-1
7645	3462.20	0	0
9147	3462.20	-1	-1
9270	3462.40	-1	-1
8972	3462.70	-1	-1
9525	3462.70	-1	-1
9560	3462.70	-1	-1
9304	3462.80	-1	-1
8248	3462.90	-1	-1
8521	3462.90	-1	-1
9580	3463.00	-1	-1
2031	3463.10	1	0
8237	3463.20	-1	-1
9918	3463.20	-1	-1
9086	3463.50	-1	-1
9985	3463.50	-1	-1
596	3463.60	1	1
3627	3463.60	1	0
9696	3463.70	-1	-1
330	3463.80	1	1
8603	3464.00	-1	-1
8738	3464.00	-1	-1
9345	3464.00	-1	-1
8008	3464.20	-1	-1
9596	3464.20	-1	-1
3589	3464.30	1	0
9578	3464.30	-1	-1
8976	3464.50	-1	-1
3930	3464.70	1	0
8032	3464.70	-1	-1
8144	3464.70	-1	-1
8571	3464.80	-1	-1
8045	3464.90	-1	-1
1998	3465.00	1	0
9006	3465.00	-1	-1
9592	3465.00	-1	-1
8195	3465.10	-1	-1
1497	3465.20	1	0
3079	3465.20	1	0
8211	3465.20	-1	-1
6239	3465.50	0	0
9738	3465.50	-1	-1
2248	3465.60	1	0
8192	3465.60	-1	-1
8342	3465.60	-1	-1
9214	3465.60	-1	-1
8392	3465.80	-1	-1
9082	3465.90	-1	-1
9980	3465.90	-1	-1
9333	3466.00	-1	-1
3945	3466.10	1	0
8816	3466.30	-1	-1
9612	3466.30	-1	-1
8134	3466.40	-1	-1
1801	3466.50	1	0
9039	3466.50	-1	-1
9265	3466.50	-1	-1
8763	3466.70	-1	-1
6716	3466.80	0	0
7672	3466.80	0	0
8221	3466.80	-1	-1
3188	3467.00	1	0
8079	3467.00	-1	-1
3451	3467.20	1	0
8321	3467.20	-1	-1
8606	3467.20	-1	-1
8631	3467.20	-1	-1
8966	3467.30	-1	-1
8059	3467.50	-1	-1
9475	3467.50	-1	-1
4500	3467.60	0	0
8058	3467.60	-1	-1
8322	3467.60	-1	-1
8505	3467.60	-1	-1
8264	3467.80	-1	-1
9655	3467.80	-1	-1
9956	3467.90	-1	-1
8004	3468.00	-1	-1
9420	3468.00	-1	-1
3698	3468.20	1	0
6329	3468.30	0	0
7733	3468.30	0	0
9562	3468.30	-1	-1
8486	3468.40	-1	-1
8414	3468.50	-1	-1
8703	3468.50	-1	-1
9145	3468.50	-1	-1
9542	3468.60	-1	-1
8687	3468.70	-1	-1
8715	3468.70	-1	-1
9397	3468.70	-1	-1
8526	3468.80	-1	-1
3286	3469.10	1	0
8666	3469.10	-1	-1
9206	3469.10	-1	-1
8105	3469.30	-1	-1
8490	3469.30	-1	-1
9550	3469.30	-1	-1
9824	3469.30	-1	-1
5385	3469.50	0	0
8929	3469.50	-1	-1
7906	3469.70	0	0
8022	3469.80	-1	-1
8023	3469.90	-1	-1
8583	3469.90	-1	-1
8878	3470.00	-1	-1
9769	3470.00	-1	-1
3092	3470.10	1	0
5397	3470.20	0	0
7641	3470.20	0	0
8850	3470.20	-1	-1
9279	3470.40	-1	-1
9726	3470.50	-1	-1
9169	3470.60	-1	-1
9294	3470.60	-1	-1
9139	3470.70	-1	-1
4280	3470.90	0	0
8488	3471.00	-1	-1
9061	3471.10	-1	-1
8867	3471.20	-1	-1
9461	3471.20	-1	-1
7319	3471.30	0	0
9085	3471.40	-1	-1
9126	3471.40	-1	-1
5936	3471.50	0	0
8849	3471.50	-1	-1
8983	3471.50	-1	-1
4096	3471.60	0	0
8043	3471.70	-1	-1
9227	3471.70	-1	-1
9361	3471.70	-1	-1
8467	3471.80	-1	-1
8779	3471.80	-1	-1
2108	3472.10	1	0
5701	3472.20	0	0
8501	3472.20	-1	-1
8474	3472.30	-1	-1
8824	3472.40	-1	-1
9877	3472.40	-1	-1
9026	3472.60	-1	-1
9328	3472.60	-1	-1
9777	3472.70	-1	-1
6559	3473.20	0	0
8806	3473.20	-1	-1
9402	3473.20	-1	-1
8061	3473.30	-1	-1
8152	3473.30	-1	-1
8172	3473.30	-1	-1
8605	3473.40	-1	-1
8702	3473.70	-1	-1
9184	3473.70	-1	-1
9608	3473.70	-1	-1
9321	3473.90	-1	-1
9740	3473.90	-1	-1
2525	3474.00	1	0
9621	3474.00	-1	-1
8159	3474.10	-1	-1
8825	3474.20	-1	-1
9161	3474.20	-1	-1
9111	3474.30	-1	-1
9523	3474.50	-1	-1
9513	3474.60	-1	-1
9811	3474.60	-1	-1
9666	3474.70	-1	-1
2073	3474.80	1	0
8504	3474.80	-1	-1
8121	3475.00	-1	-1
9821	3475.00	-1	-1
1955	3475.10	1	0
6175	3475.10	0	0
9137	3475.20	-1	-1
9901	3475.20	-1	-1
9252	3475.30	-1	-1
1061	3475.40	1	0
9412	3475.40	-1	-1
2895	3475.50	1	0
8515	3475.50	-1	-1
8701	3475.50	-1	-1
8840	3475.50	-1	-1
9009	3475.50	-1	-1
9876	3475.60	-1	-1
8881	3475.80	-1	-1
8313	3475.90	-1	-1
9295	3475.90	-1	-1
8413	3476.00	-1	-1
3796	3476.30	1	0
1908	3476.60	1	0
9224	3476.60	-1	-1
1620	3476.70	1	0
8723	3476.70	-1	-1
8877	3476.90	-1	-1
9831	3476.90	-1	-1
2687	3477.00	1	0
7644	3477.00	0	0
1408	3477.20	1	0
8458	3477.30	-1	-1
8789	3477.30	-1	-1
9191	3477.30	-1	-1
9233	3477.30	-1	-1
8417	3477.40	-1	-1
2335	3477.50	1	0
4985	3477.50	0	0
8708	3477.50	-1	-1
1469	3477.60	1	0
2430	3477.60	1	0
2889	3477.60	1	0
8436	3477.60	-1	-1
8913	3477.60	-1	-1
9683	3477.60	-1	-1
3435	3477.90	1	0
8645	3477.90	-1	-1
687	3478.00	1	1
2474	3478.00	1	0
8523	3478.00	-1	-1
9403	3478.00	-1	-1
8376	3478.10	-1	-1
8854	3478.10	-1	-1
9755	3478.10	-1	-1
9160	3478.30	-1	-1
726	3478.50	1	1
8051	3478.50	-1	-1
5183	3478.60	0	0
8062	3478.60	-1	-1
8203	3478.60	-1	-1
8387	3478.60	-1	-1
9953	3478.80	-1	-1
2478	3478.90	1	0
8676	3478.90	-1	-1
389	3479.00	1	1
2741	3479.00	1	0
9460	3479.20	-1	-1
8136	3479.40	-1	-1
9788	3479.40	-1	-1
9853	3479.40	-1	-1
83	3479.50	1	1
8802	3479.50	-1	-1
8949	3479.50	-1	-1
9446	3479.50	-1	-1
550	3479.80	1	1
8590	3479.80	-1	-1
9796	3479.80	-1	-1
5971	3479.90	0	0
9643	3479.90	-1	-1
1076	3480.10	1	0
7449	3480.10	0	0
9062	3480.10	-1	-1
8545	3480.20	-1	-1
2423	3480.30	1	0
3911	3480.30	1	0
8887	3480.30	-1	-1
466	3480.40	1	1
831	3480.40	1	0
8541	3480.40	-1	-1
8734	3480.40	-1	-1
8879	3480.60	-1	-1
8914	3480.60	-1	-1
6604	3480.80	0	0
8075	3480.80	-1	-1
8425	3480.80	-1	-1
3098	3480.90	1	0
8535	3480.90	-1	-1
8654	3481.00	-1	-1
8690	3481.00	-1	-1
8704	3481.10	-1	-1
9134	3481.20	-1	-1
4799	3481.30	0	0
8472	3481.40	-1	-1
8625	3481.40	-1	-1
8646	3481.40	-1	-1
8584	3481.70	-1	-1
1010	3481.80	1	0
2775	3481.80	1	0
3289	3481.80	1	0
7070	3481.80	0	0
9311	3481.80	-1	-1
8408	3481.90	-1	-1
8834	3481.90	-1	-1
3066	3482.00	1	0
8115	3482.00	-1	-1
8305	3482.00	-1	-1
6712	3482.10	0	0
8037	3482.10	-1	-1
5319	3482.20	0	0
8118	3482.20	-1	-1
8693	3482.20	-1	-1
9109	3482.20	-1	-1
9518	3482.20	-1	-1
5005	3482.40	0	0
9424	3482.40	-1	-1
9749	3482.40	-1	-1
8835	3482.50	-1	-1
8689	3482.60	-1	-1
7516	3482.80	0	0
8614	3482.80	-1	-1
9622	3482.80	-1	-1
8420	3482.90	-1	-1
9945	3482.90	-1	-1
8432	3483.10	-1	-1
9925	3483.10	-1	-1
2947	3483.20	1	0
578	3483.30	1	1
8140	3483.40	-1	-1
8403	3483.40	-1	-1
8848	3483.40	-1	-1
8953	3483.40	-1	-1
9138	3483.40	-1	-1
9270	3483.60	-1	-1
3712	3483.70	1	0
1182	3483.90	1	0
9459	3483.90	-1	-1
8641	3484.00	-1	-1
8859	3484.00	-1	-1
9208	3484.00	-1	-1
8065	3484.40	-1	-1
8116	3484.40	-1	-1
9064	3484.40	-1	-1
8809	3484.50	-1	-1
9182	3484.50	-1	-1
9817	3484.50	-1	-1
8508	3484.60	-1	-1
8709	3484.70	-1	-1
9830	3484.80	-1	-1
8352	3485.10	-1	-1
8623	3485.10	-1	-1
8986	3485.10	-1	-1
8304	3485.40	-1	-1
9027	3485.50	-1	-1
8337	3485.60	-1	-1
4526	3485.80	0	0
7012	3485.90	0	0
8438	3485.90	-1	-1
9628	3485.90	-1	-1
2605	3486.00	1	0
3865	3486.20	1	0
9035	3486.20	-1	-1
9056	3486.20	-1	-1
9306	3486.20	-1	-1
8454	3486.30	-1	-1
8736	3486.30	-1	-1
9568	3486.40	-1	-1
8926	3486.70	-1	-1
9096	3486.70	-1	-1
7392	3486.90	0	0
8648	3487.00	-1	-1
8952	3487.00	-1	-1
9113	3487.10	-1	-1
592	3487.30	1	1
4587	3487.30	0	0
8731	3487.30	-1	-1
8057	3487.40	-1	-1
6227	3487.50	0	0
9365	3487.60	-1	-1
7220	3487.70	0	0
8119	3487.70	-1	-1
8497	3487.70	-1	-1
8518	3487.70	-1	-1
4614	3487.80	0	0
5393	3487.80	0	0
9938	3487.90	-1	-1
8398	3488.00	-1	-1
7723	3488.10	0	0
8021	3488.30	-1	-1
8766	3488.30	-1	-1
9339	3488.30	-1	-1
7619	3488.40	0	0
3380	3488.50	1	0
8355	3488.50	-1	-1
9630	3488.50	-1	-1
9675	3488.50	-1	-1
9870	3488.50	-1	-1
9579	3488.60	-1	-1
8033	3488.80	-1	-1
9709	3488.80	-1	-1
8896	3488.90	-1	-1
8216	3489.00	-1	-1
9752	3489.00	-1	-1
8252	3489.20	-1	-1
8628	3489.20	-1	-1
9455	3489.20	-1	-1
3064	3489.40	1	0
9229	3489.40	-1	-1
3754	3489.50	1	0
3775	3489.50	1	0
630	3489.60	1	1
9841	3489.60	-1	-1
1387	3489.70	1	0
7296	3489.70	0	0
8669	3489.70	-1	-1
8874	3489.70	-1	-1
9127	3489.70	-1	-1
9462	3489.70	-1	-1
8112	3489.80	-1	-1
8342	3489.80	-1	-1
8692	3489.80	-1	-1
8179	3489.90	-1	-1
3300	3490.00	1	0
9852	3490.20	-1	-1
2095	3490.30	1	0
9100	3490.30	-1	-1
3418	3490.40	1	0
9438	3490.40	-1	-1
9828	3490.40	-1	-1
9218	3490.50	-1	-1
3673	3490.70	1	0
8274	3490.70	-1	-1
4663	3490.80	0	0
9632	3490.80	-1	-1
1101	3491.00	1	0
1730	3491.00	1	0
3478	3491.00	1	0
8067	3491.00	-1	-1
9091	3491.10	-1	-1
9607	3491.10	-1	-1
9011	3491.20	-1	-1
8374	3491.40	-1	-1
8384	3491.50	-1	-1
8531	3491.50	-1	-1
8799	3491.50	-1	-1
8262	3491.60	-1	-1
9205	3491.70	-1	-1
9219	3491.70	-1	-1
9549	3491.80	-1	-1
9952	3492.20	-1	-1
9051	3492.40	-1	-1
9176	3492.40	-1	-1
3675	3492.70	1	0
6495	3492.70	0	0
2382	3492.80	1	0
6361	3492.80	0	0
9007	3492.80	-1	-1
9641	3492.80	-1	-1
2386	3492.90	1	0
8971	3493.00	-1	-1
8144	3493.10	-1	-1
4913	3493.20	0	0
8002	3493.20	-1	-1
8685	3493.20	-1	-1
8732	3493.20	-1	-1
8855	3493.20	-1	-1
1639	3493.30	1	0
8575	3493.40	-1	-1
8104	3493.60	-1	-1
3778	3493.70	1	0
8361	3493.70	-1	-1
8434	3493.70	-1	-1
8511	3493.80	-1	-1
9591	3493.80	-1	-1
370	3493.90	1	1
8018	3493.90	-1	-1
8348	3494.00	-1	-1
8073	3494.10	-1	-1
9097	3494.10	-1	-1
8753	3494.20	-1	-1
8940	3494.20	-1	-1
8735	3494.30	-1	-1
8903	3494.40	-1	-1
8873	3494.50	-1	-1
4170	3494.60	0	0
7249	3494.70	0	0
9873	3494.70	-1	-1
9291	3494.80	-1	-1
8998	3494.90	-1	-1
9491	3495.00	-1	-1
8146	3495.20	-1	-1
9645	3495.20	-1	-1
9780	3495.20	-1	-1
9812	3495.20	-1	-1
8286	3495.30	-1	-1
8269	3495.50	-1	-1
8441	3495.50	-1	-1
8007	3495.70	-1	-1
9211	3495.70	-1	-1
9223	3495.70	-1	-1
42	3495.80	1	1
8026	3495.80	-1	-1
8939	3495.90	-1	-1
9820	3496.20	-1	-1
6463	3496.30	0	0
8554	3496.30	-1	-1
9800	3496.40	-1	-1
8868	3496.50	-1	-1
8465	3496.70	-1	-1
6807	3496.80	0	0
1655	3496.90	1	0
8787	3496.90	-1	-1
164	3497.00	1	1
8618	3497.00	-1	-1
2876	3497.20	1	0
4012	3497.20	0	0
9433	3497.40	-1	-1
9714	3497.40	-1	-1
1594	3497.50	1	0
5651	3497.50	0	0
3784	3497.60	1	0
5608	3497.60	0	0
9344	3497.60	-1	-1
9729	3497.60	-1	-1
4137	3497.70	0	0
1742	3497.80	1	0
4682	3497.80	0	0
8173	3497.80	-1	-1
9119	3497.80	-1	-1
8538	3497.90	-1	-1
9017	3497.90	-1	-1
9418	3497.90	-1	-1
9745	3497.90	-1	-1
415	3498.00	1	1
8982	3498.00	-1	-1
9116	3498.00	-1	-1
9267	3498.00	-1	-1
9882	3498.00	-1	-1
9961	3498.00	-1	-1
9733	3498.10	-1	-1
9999	3498.10	-1	-1
39	3498.50	1	1
2994	3498.50	1	0
9372	3498.50	-1	-1
7700	3498.70	0	0
9371	3498.70	-1	-1
8147	3498.80	-1	-1
9195	3498.80	-1	-1
9562	3498.80	-1	-1
8639	3499.00	-1	-1
8954	3499.20	-1	-1
9929	3499.20	-1	-1
8312	3499.40	-1	-1
8938	3499.40	-1	-1
2357	3499.50	1	0
7964	3499.50	0	0
8284	3499.50	-1	-1
1832	3499.60	1	0
8928	3499.60	-1	-1
9967	3499.60	-1	-1
2459	3499.80	1	0
9177	3499.90	-1	-1
1720	3500.10	1	0
8025	3500.10	-1	-1
8969	3500.10	-1	-1
9503	3500.20	-1	-1
9889	3500.20	-1	-1
8765	3500.30	-1	-1
1202	3500.40	1	0
9203	3500.40	-1	-1
9850	3500.40	-1	-1
8060	3500.50	-1	-1
9867	3500.50	-1	-1
8010	3500.70	-1	-1
9068	3500.70	-1	-1
8778	3500.80	-1	-1
2543	3500.90	1	0
8214	3501.00	-1	-1
9504	3501.10	-1	-1
9700	3501.10	-1	-1
3208	3501.30	1	0
8514	3501.30	-1	-1
9357	3501.50	-1	-1
5805	3501.70	0	0
119	3501.80	1	1
3170	3501.80	1	0
8917	3501.80	-1	-1
9417	3501.80	-1	-1
8935	3501.90	-1	-1
9118	3501.90	-1	-1
9121	3501.90	-1	-1
9564	3501.90	-1	-1
9878	3501.90	-1	-1
9794	3502.10	-1	-1
8199	3502.20	-1	-1
8340	3502.20	-1	-1
8466	3502.50	-1	-1
5670	3502.70	0	0
8725	3502.70	-1	-1
9839	3502.70	-1	-1
9904	3502.70	-1	-1
7078	3502.80	0	0
8804	3502.80	-1	-1
2451	3503.00	1	0
9540	3503.00	-1	-1
8451	3503.10	-1	-1
8995	3503.10	-1	-1
9530	3503.30	-1	-1
9668	3503.30	-1	-1
3307	3503.50	1	0
3654	3503.60	1	0
8023	3503.60	-1	-1
1562	3503.80	1	0
8525	3503.80	-1	-1
9115	3503.80	-1	-1
9546	3503.80	-1	-1
8373	3503.90	-1	-1
1063	3504.10	1	0
3648	3504.10	1	0
8243	3504.10	-1	-1
8430	3504.20	-1	-1
9837	3504.20	-1	-1
9287	3504.30	-1	-1
9678	3504.30	-1	-1
3770	3504.40	1	0
9525	3504.60	-1	-1
3578	3504.70	1	0
8294	3504.80	-1	-1
8846	3504.80	-1	-1
7095	3504.90	0	0
8106	3504.90	-1	-1
8632	3504.90	-1	-1
8901	3505.00	-1	-1
9822	3505.00	-1	-1
8592	3505.20	-1	-1
9282	3505.40	-1	-1
9935	3505.40	-1	-1
8437	3505.50	-1	-1
3465	3505.60	1	0
7853	3505.60	0	0
8856	3505.60	-1	-1
2136	3505.70	1	0
5916	3505.80	0	0
8141	3505.80	-1	-1
8581	3505.80	-1	-1
8347	3505.90	-1	-1
8815	3505.90	-1	-1
9888	3506.20	-1	-1
9905	3506.30	-1	-1
5663	3506.40	0	0
8738	3506.50	-1	-1
3302	3506.60	1	0
8392	3506.60	-1	-1
9227	3506.60	-1	-1
6620	3506.70	0	0
8350	3506.80	-1	-1
8650	3506.80	-1	-1
9524	3506.80	-1	-1
8195	3506.90	-1	-1
8722	3506.90	-1	-1
8760	3506.90	-1	-1
9496	3507.00	-1	-1
8151	3507.20	-1	-1
5378	3507.30	0	0
8150	3507.30	-1	-1
663	3507.40	1	1
2168	3507.40	1	0
2904	3507.40	1	0
3542	3507.40	1	0
9458	3507.40	-1	-1
9760	3507.40	-1	-1
9354	3507.50	-1	-1
9974	3507.50	-1	-1
8782	3507.70	-1	-1
8124	3508.10	-1	-1
3265	3508.20	1	0
8247	3508.20	-1	-1
8600	3508.20	-1	-1
9249	3508.20	-1	-1
9273	3508.20	-1	-1
9014	3508.40	-1	-1
9500	3508.40	-1	-1
8652	3508.50	-1	-1
9155	3508.50	-1	-1
9108	3508.60	-1	-1
529	3508.80	1	1
8682	3508.90	-1	-1
9387	3508.90	-1	-1
9589	3508.90	-1	-1
9946	3508.90	-1	-1
3240	3509.10	1	0
8607	3509.20	-1	-1
9201	3509.20	-1	-1
9467	3509.20	-1	-1
9012	3509.40	-1	-1
5238	3509.50	0	0
8987	3509.50	-1	-1
8084	3509.60	-1	-1
8602	3509.70	-1	-1
543	3509.80	1	1
8520	3509.80	-1	-1
9192	3509.80	-1	-1
9969	3509.80	-1	-1
9991	3509.80	-1	-1
8207	3510.10	-1	-1
8733	3510.10	-1	-1
8772	3510.10	-1	-1
2397	3510.40	1	0
9951	3510.40	-1	-1
699	3510.60	1	1
8138	3510.60	-1	-1
9281	3510.70	-1	-1
8803	3510.90	-1	-1
8419	3511.00	-1	-1
651	3511.20	1	1
8615	3511.20	-1	-1
9600	3511.20	-1	-1
8215	3511.40	-1	-1
8842	3511.40	-1	-1
9101	3511.40	-1	-1
3511	3511.60	1	0
9518	3511.60	-1	-1
3288	3511.80	1	0
8557	3511.80	-1	-1
9534	3511.80	-1	-1
6374	3511.90	0	0
8959	3512.10	-1	-1
9517	3512.10	-1	-1
9586	3512.10	-1	-1
9343	3512.20	-1	-1
9345	3512.30	-1	-1
9993	3512.30	-1	-1
2051	3512.40	1	0
9495	3512.40	-1	-1
9672	3512.50	-1	-1
9162	3512.60	-1	-1
9179	3512.60	-1	-1
991	3512.70	1	0
9200	3512.90	-1	-1
2427	3513.20	1	0
2566	3513.20	1	0
9667	3513.20	-1	-1
3199	3513.40	1	0
8376	3513.40	-1	-1
3370	3513.50	1	0
3831	3513.60	1	0
7876	3513.60	0	0
9117	3513.60	-1	-1
406	3513.70	1	1
1725	3513.70	1	0
5347	3513.70	0	0
8228	3513.70	-1	-1
8958	3513.70	-1	-1
9351	3513.70	-1	-1
2478	3513.80	1	0
3645	3513.80	1	0
8757	3513.80	-1	-1
8768	3513.80	-1	-1
4396	3513.90	0	0
8043	3513.90	-1	-1
9247	3513.90	-1	-1
9367	3513.90	-1	-1
8169	3514.00	-1	-1
9284	3514.00	-1	-1
179	3514.10	1	1
9608	3514.10	-1	-1
9648	3514.10	-1	-1
8993	3514.20	-1	-1
9265	3514.30	-1	-1
9413	3514.30	-1	-1
9434	3514.40	-1	-1
8721	3514.50	-1	-1
8836	3514.50	-1	-1
5158	3514.60	0	0
8973	3514.70	-1	-1
9457	3514.70	-1	-1
9402	3514.80	-1	-1
9911	3514.80	-1	-1
9914	3514.80	-1	-1
8775	3514.90	-1	-1
9110	3514.90	-1	-1
9063	3515.50	-1	-1
9831	3515.50	-1	-1
9849	3515.50	-1	-1
9095	3515.60	-1	-1
9428	3515.80	-1	-1
9558	3515.90	-1	-1
9656	3515.90	-1	-1
9169	3516.00	-1	-1
8092	3516.20	-1	-1
3691	3516.30	1	0
9006	3516.40	-1	-1
9654	3516.50	-1	-1
8749	3516.90	-1	-1
5514	3517.00	0	0
9272	3517.00	-1	-1
8705	3517.10	-1	-1
3599	3517.40	1	0
8329	3517.40	-1	-1
9863	3517.40	-1	-1
8656	3517.50	-1	-1
8668	3517.50	-1	-1
8123	3517.80	-1	-1
1019	3518.00	1	0
8808	3518.10	-1	-1
8912	3518.10	-1	-1
9809	3518.10	-1	-1
8001	3518.20	-1	-1
8502	3518.30	-1	-1
1216	3518.40	1	0
8974	3518.40	-1	-1
6549	3518.50	0	0
9409	3518.50	-1	-1
527	3518.60	1	1
8180	3518.60	-1	-1
3933	3518.70	1	0
5454	3518.70	0	0
8071	3518.80	-1	-1
9084	3518.80	-1	-1
9923	3518.80	-1	-1
9384	3518.90	-1	-1
8273	3519.00	-1	-1
8234	3519.10	-1	-1
428	3519.20	1	1
9475	3519.20	-1	-1
9582	3519.20	-1	-1
8237	3519.30	-1	-1
9280	3519.30	-1	-1
8936	3519.40	-1	-1
8591	3519.70	-1	-1
6747	3519.80	0	0
8148	3519.80	-1	-1
9333	3519.90	-1	-1
9375	3520.00	-1	-1
9502	3520.10	-1	-1
9823	3520.10	-1	-1
7763	3520.20	0	0
8517	3520.40	-1	-1
9789	3520.40	-1	-1
6641	3520.60	0	0
9310	3520.60	-1	-1
4255	3520.70	0	0
1964	3520.80	1	0
8131	3520.80	-1	-1
9843	3520.80	-1	-1
9382	3520.90	-1	-1
1745	3521.10	1	0
3955	3521.10	1	0
8278	3521.10	-1	-1
3210	3521.20	1	0
8297	3521.20	-1	-1
8515	3521.20	-1	-1
9693	3521.20	-1	-1
9777	3521.20	-1	-1
9784	3521.30	-1	-1
9976	3521.30	-1	-1
1144	3521.40	1	0
8713	3521.40	-1	-1
4872	3521.50	0	0
6713	3521.60	0	0
529	3521.70	1	1
4663	3521.70	0	0
163	3521.80	1	1
8120	3521.90	-1	-1
8403	3521.90	-1	-1
9078	3521.90	-1	-1
9274	3521.90	-1	-1
9996	3521.90	-1	-1
8475	3522.00	-1	-1
8715	3522.00	-1	-1
9671	3522.00	-1	-1
1056	3522.20	1	0
1177	3522.20	1	0
9463	3522.20	-1	-1
8354	3522.30	-1	-1
8588	3522.30	-1	-1
8513	3522.40	-1	-1
9366	3522.40	-1	-1
9872	3522.40	-1	-1
8371	3522.50	-1	-1
9039	3522.60	-1	-1
8911	3522.80	-1	-1
9576	3522.80	-1	-1
8031	3522.90	-1	-1
8488	3522.90	-1	-1
8182	3523.00	-1	-1
8260	3523.00	-1	-1
5742	3523.10	0	0
8118	3523.10	-1	-1
1132	3523.20	1	0
8080	3523.20	-1	-1
1202	3523.40	1	0
9135	3523.50	-1	-1
4610	3523.60	0	0
9949	3523.60	-1	-1
9480	3523.70	-1	-1
278	3523.80	1	1
3209	3523.90	1	0
7723	3523.90	0	0
8762	3524.00	-1	-1
3558	3524.10	1	0
8439	3524.10	-1	-1
8797	3524.10	-1	-1
9383	3524.10	-1	-1
9051	3524.20	-1	-1
9715	3524.20	-1	-1
8017	3524.30	-1	-1
9243	3524.30	-1	-1
8619	3524.40	-1	-1
9288	3524.50	-1	-1
9783	3524.60	-1	-1
9982	3524.80	-1	-1
202	3525.00	1	1
4701	3525.10	0	0
8051	3525.10	-1	-1
8473	3525.10	-1	-1
9103	3525.10	-1	-1
9736	3525.30	-1	-1
8529	3525.40	-1	-1
8567	3525.40	-1	-1
9004	3525.40	-1	-1
9009	3525.40	-1	-1
9749	3525.40	-1	-1
8121	3525.50	-1	-1
2910	3525.70	1	0
9575	3525.70	-1	-1
8435	3525.80	-1	-1
8847	3525.80	-1	-1
9242	3525.80	-1	-1
8673	3525.90	-1	-1
6767	3526.30	0	0
9429	3526.30	-1	-1
8814	3526.50	-1	-1
9554	3526.50	-1	-1
8056	3526.60	-1	-1
8152	3526.70	-1	-1
8709	3526.70	-1	-1
8942	3526.90	-1	-1
9036	3527.00	-1	-1
8867	3527.10	-1	-1
9681	3527.10	-1	-1
8250	3527.30	-1	-1
9295	3527.30	-1	-1
3271	3527.90	1	0
6069	3527.90	0	0
8322	3527.90	-1	-1
8895	3527.90	-1	-1
971	3528.00	1	0
4595	3528.10	0	0
1062	3528.20	1	0
8105	3528.20	-1	-1
9716	3528.20	-1	-1
8894	3528.30	-1	-1
9175	3528.30	-1	-1
9723	3528.30	-1	-1
8309	3528.40	-1	-1
8893	3528.80	-1	-1
9381	3528.80	-1	-1
212	3528.90	1	1
8209	3528.90	-1	-1
8370	3528.90	-1	-1
8698	3528.90	-1	-1
6959	3529.00	0	0
9173	3529.00	-1	-1
1835	3529.10	1	0
4083	3529.10	0	0
8648	3529.10	-1	-1
9650	3529.10	-1	-1
4156	3529.20	0	0
8149	3529.20	-1	-1
3656	3529.50	1	0
8032	3529.50	-1	-1
8695	3529.50	-1	-1
8381	3529.60	-1	-1
5091	3529.70	0	0
9033	3529.70	-1	-1
9602	3529.70	-1	-1
8214	3529.80	-1	-1
8163	3529.90	-1	-1
8326	3529.90	-1	-1
8829	3530.00	-1	-1
9625	3530.00	-1	-1
2929	3530.10	1	0
8241	3530.10	-1	-1
8670	3530.10	-1	-1
