9586	3362.50	-1	-1
9675	3362.50	-1	-1
9682	3362.50	-1	-1
841	3362.60	1	0
888	3362.60	1	0
938	3362.60	1	0
1066	3362.60	1	0
1228	3362.60	1	0
1337	3362.60	1	0
1433	3362.60	1	0
1454	3362.60	1	0
1517	3362.60	1	0
1598	3362.60	1	0
8035	3362.60	-1	-1
8085	3362.60	-1	-1
8690	3362.60	-1	-1
8837	3362.60	-1	-1
8867	3362.60	-1	-1
9528	3362.60	-1	-1
9645	3362.60	-1	-1
9742	3362.60	-1	-1
9854	3362.60	-1	-1
829	3362.70	1	0
849	3362.70	1	0
922	3362.70	1	0
941	3362.70	1	0
1021	3362.70	1	0
1099	3362.70	1	0
1110	3362.70	1	0
1149	3362.70	1	0
1243	3362.70	1	0
1394	3362.70	1	0
8103	3362.70	-1	-1
8125	3362.70	-1	-1
9122	3362.70	-1	-1
802	3362.80	1	0
879	3362.80	1	0
936	3362.80	1	0
958	3362.80	1	0
967	3362.80	1	0
1020	3362.80	1	0
1032	3362.80	1	0
1035	3362.80	1	0
1059	3362.80	1	0
1139	3362.80	1	0
1171	3362.80	1	0
1230	3362.80	1	0
1279	3362.80	1	0
1292	3362.80	1	0
1340	3362.80	1	0
1363	3362.80	1	0
1379	3362.80	1	0
1449	3362.80	1	0
1477	3362.80	1	0
1539	3362.80	1	0
1554	3362.80	1	0
1561	3362.80	1	0
8100	3362.80	-1	-1
8176	3362.80	-1	-1
8270	3362.80	-1	-1
8532	3362.80	-1	-1
8540	3362.80	-1	-1
8657	3362.80	-1	-1
8661	3362.80	-1	-1
8882	3362.80	-1	-1
8926	3362.80	-1	-1
8947	3362.80	-1	-1
9000	3362.80	-1	-1
9333	3362.80	-1	-1
9335	3362.80	-1	-1
9361	3362.80	-1	-1
9888	3362.80	-1	-1
9966	3362.80	-1	-1
806	3362.90	1	0
909	3362.90	1	0
966	3362.90	1	0
977	3362.90	1	0
993	3362.90	1	0
1270	3362.90	1	0
1311	3362.90	1	0
1357	3362.90	1	0
8078	3362.90	-1	-1
8605	3362.90	-1	-1
8709	3362.90	-1	-1
8787	3362.90	-1	-1
9442	3362.90	-1	-1
851	3363.00	1	0
959	3363.00	1	0
997	3363.00	1	0
1130	3363.00	1	0
1162	3363.00	1	0
1262	3363.00	1	0
1339	3363.00	1	0
1415	3363.00	1	0
1441	3363.00	1	0
1447	3363.00	1	0
1528	3363.00	1	0
1531	3363.00	1	0
1536	3363.00	1	0
1565	3363.00	1	0
8300	3363.00	-1	-1
8378	3363.00	-1	-1
8539	3363.00	-1	-1
8569	3363.00	-1	-1
8817	3363.00	-1	-1
9056	3363.00	-1	-1
9099	3363.00	-1	-1
9159	3363.00	-1	-1
9262	3363.00	-1	-1
9311	3363.00	-1	-1
9433	3363.00	-1	-1
9698	3363.00	-1	-1
9734	3363.00	-1	-1
809	3363.10	1	0
893	3363.10	1	0
916	3363.10	1	0
1048	3363.10	1	0
1061	3363.10	1	0
1097	3363.10	1	0
1210	3363.10	1	0
1395	3363.10	1	0
1405	3363.10	1	0
8083	3363.10	-1	-1
8135	3363.10	-1	-1
9199	3363.10	-1	-1
877	3363.20	1	0
900	3363.20	1	0
920	3363.20	1	0
930	3363.20	1	0
1232	3363.20	1	0
1305	3363.20	1	0
1317	3363.20	1	0
1466	3363.20	1	0
1492	3363.20	1	0
1581	3363.20	1	0
8006	3363.20	-1	-1
8070	3363.20	-1	-1
8116	3363.20	-1	-1
8228	3363.20	-1	-1
8472	3363.20	-1	-1
8554	3363.20	-1	-1
8583	3363.20	-1	-1
8616	3363.20	-1	-1
8644	3363.20	-1	-1
8807	3363.20	-1	-1
8827	3363.20	-1	-1
9062	3363.20	-1	-1
9240	3363.20	-1	-1
9302	3363.20	-1	-1
9410	3363.20	-1	-1
9445	3363.20	-1	-1
9516	3363.20	-1	-1
9795	3363.20	-1	-1
904	3363.30	1	0
1024	3363.30	1	0
1384	3363.30	1	0
1566	3363.30	1	0
8149	3363.30	-1	-1
8163	3363.30	-1	-1
8780	3363.30	-1	-1
830	3363.40	1	0
832	3363.40	1	0
869	3363.40	1	0
897	3363.40	1	0
970	3363.40	1	0
1028	3363.40	1	0
1117	3363.40	1	0
1128	3363.40	1	0
1244	3363.40	1	0
8263	3363.40	-1	-1
8298	3363.40	-1	-1
8438	3363.40	-1	-1
8455	3363.40	-1	-1
8721	3363.40	-1	-1
9242	3363.40	-1	-1
9541	3363.40	-1	-1
9861	3363.40	-1	-1
883	3363.50	1	0
1133	3363.50	1	0
1291	3363.50	1	0
1320	3363.50	1	0
1358	3363.50	1	0
1457	3363.50	1	0
8305	3363.50	-1	-1
8488	3363.50	-1	-1
8756	3363.50	-1	-1
8958	3363.50	-1	-1
8978	3363.50	-1	-1
9598	3363.50	-1	-1
961	3363.60	1	0
1102	3363.60	1	0
1255	3363.60	1	0
1521	3363.60	1	0
1571	3363.60	1	0
8008	3363.60	-1	-1
8047	3363.60	-1	-1
8520	3363.60	-1	-1
9051	3363.60	-1	-1
9114	3363.60	-1	-1
9204	3363.60	-1	-1
9218	3363.60	-1	-1
9308	3363.60	-1	-1
9358	3363.60	-1	-1
9526	3363.60	-1	-1
9529	3363.60	-1	-1
9773	3363.60	-1	-1
9777	3363.60	-1	-1
9817	3363.60	-1	-1
819	3363.70	1	0
1055	3363.70	1	0
1378	3363.70	1	0
1408	3363.70	1	0
1458	3363.70	1	0
9321	3363.70	-1	-1
804	3363.80	1	0
811	3363.80	1	0
816	3363.80	1	0
913	3363.80	1	0
933	3363.80	1	0
1023	3363.80	1	0
1152	3363.80	1	0
1538	3363.80	1	0
8089	3363.80	-1	-1
8343	3363.80	-1	-1
8406	3363.80	-1	-1
8433	3363.80	-1	-1
8446	3363.80	-1	-1
8671	3363.80	-1	-1
8852	3363.80	-1	-1
8949	3363.80	-1	-1
9474	3363.80	-1	-1
9646	3363.80	-1	-1
866	3363.90	1	0
872	3363.90	1	0
918	3363.90	1	0
1084	3363.90	1	0
1116	3363.90	1	0
1137	3363.90	1	0
1187	3363.90	1	0
1219	3363.90	1	0
1364	3363.90	1	0
1591	3363.90	1	0
8215	3363.90	-1	-1
8585	3363.90	-1	-1
8589	3363.90	-1	-1
9128	3363.90	-1	-1
9498	3363.90	-1	-1
837	3364.00	1	0
1017	3364.00	1	0
1027	3364.00	1	0
1114	3364.00	1	0
1170	3364.00	1	0
1354	3364.00	1	0
1595	3364.00	1	0
8320	3364.00	-1	-1
8547	3364.00	-1	-1
8894	3364.00	-1	-1
9186	3364.00	-1	-1
9306	3364.00	-1	-1
9345	3364.00	-1	-1
9832	3364.00	-1	-1
9992	3364.00	-1	-1
919	3364.10	1	0
969	3364.10	1	0
979	3364.10	1	0
1004	3364.10	1	0
1174	3364.10	1	0
1191	3364.10	1	0
1297	3364.10	1	0
1452	3364.10	1	0
1480	3364.10	1	0
8425	3364.10	-1	-1
9925	3364.10	-1	-1
823	3364.20	1	0
870	3364.20	1	0
932	3364.20	1	0
943	3364.20	1	0
949	3364.20	1	0
965	3364.20	1	0
1086	3364.20	1	0
1134	3364.20	1	0
1266	3364.20	1	0
1518	3364.20	1	0
1525	3364.20	1	0
8321	3364.20	-1	-1
8672	3364.20	-1	-1
8763	3364.20	-1	-1
9088	3364.20	-1	-1
9160	3364.20	-1	-1
9520	3364.20	-1	-1
9582	3364.20	-1	-1
1122	3364.30	1	0
1385	3364.30	1	0
8526	3364.30	-1	-1
8556	3364.30	-1	-1
8786	3364.30	-1	-1
8844	3364.30	-1	-1
8873	3364.30	-1	-1
9792	3364.30	-1	-1
821	3364.40	1	0
844	3364.40	1	0
1113	3364.40	1	0
1155	3364.40	1	0
1169	3364.40	1	0
1198	3364.40	1	0
1222	3364.40	1	0
1252	3364.40	1	0
1288	3364.40	1	0
1436	3364.40	1	0
8863	3364.40	-1	-1
9613	3364.40	-1	-1
1000	3364.50	1	0
1036	3364.50	1	0
1073	3364.50	1	0
1496	3364.50	1	0
1560	3364.50	1	0
8432	3364.50	-1	-1
8820	3364.50	-1	-1
8964	3364.50	-1	-1
9677	3364.50	-1	-1
905	3364.60	1	0
976	3364.60	1	0
992	3364.60	1	0
1068	3364.60	1	0
1079	3364.60	1	0
1196	3364.60	1	0
1199	3364.60	1	0
1224	3364.60	1	0
1249	3364.60	1	0
1293	3364.60	1	0
1359	3364.60	1	0
1490	3364.60	1	0
8104	3364.60	-1	-1
8192	3364.60	-1	-1
8619	3364.60	-1	-1
8646	3364.60	-1	-1
8849	3364.60	-1	-1
8961	3364.60	-1	-1
9314	3364.60	-1	-1
9453	3364.60	-1	-1
9833	3364.60	-1	-1
9862	3364.60	-1	-1
9943	3364.60	-1	-1
1231	3364.70	1	0
1508	3364.70	1	0
1520	3364.70	1	0
8007	3364.70	-1	-1
8022	3364.70	-1	-1
8073	3364.70	-1	-1
9046	3364.70	-1	-1
9451	3364.70	-1	-1
9627	3364.70	-1	-1
9797	3364.70	-1	-1
9974	3364.70	-1	-1
843	3364.80	1	0
1281	3364.80	1	0
1309	3364.80	1	0
1377	3364.80	1	0
1567	3364.80	1	0
8307	3364.80	-1	-1
861	3364.90	1	0
884	3364.90	1	0
935	3364.90	1	0
1006	3364.90	1	0
1051	3364.90	1	0
1181	3364.90	1	0
1227	3364.90	1	0
1265	3364.90	1	0
1366	3364.90	1	0
1486	3364.90	1	0
8051	3364.90	-1	-1
8254	3364.90	-1	-1
8364	3364.90	-1	-1
8385	3364.90	-1	-1
8431	3364.90	-1	-1
9070	3364.90	-1	-1
9117	3364.90	-1	-1
9634	3364.90	-1	-1
9938	3364.90	-1	-1
1237	3365.00	1	0
1302	3365.00	1	0
1375	3365.00	1	0
1481	3365.00	1	0
8265	3365.00	-1	-1
8277	3365.00	-1	-1
8301	3365.00	-1	-1
8420	3365.00	-1	-1
8421	3365.00	-1	-1
8899	3365.00	-1	-1
9055	3365.00	-1	-1
9154	3365.00	-1	-1
9825	3365.00	-1	-1
9827	3365.00	-1	-1
9835	3365.00	-1	-1
9317	3365.10	-1	-1
1194	3365.20	1	0
1250	3365.20	1	0
1435	3365.20	1	0
9521	3365.20	-1	-1
934	3365.30	1	0
1043	3365.30	1	0
1142	3365.30	1	0
1254	3365.30	1	0
1532	3365.30	1	0
8060	3365.30	-1	-1
8087	3365.30	-1	-1
8656	3365.30	-1	-1
9107	3365.30	-1	-1
9332	3365.30	-1	-1
1014	3365.40	1	0
1044	3365.40	1	0
1165	3365.40	1	0
1225	3365.40	1	0
1360	3365.40	1	0
1418	3365.40	1	0
1583	3365.40	1	0
8704	3365.40	-1	-1
9225	3365.40	-1	-1
1062	3365.50	1	0
1090	3365.50	1	0
1195	3365.50	1	0
1204	3365.50	1	0
1352	3365.50	1	0
1382	3365.50	1	0
1451	3365.50	1	0
8447	3365.50	-1	-1
8573	3365.50	-1	-1
8764	3365.50	-1	-1
8793	3365.50	-1	-1
9009	3365.50	-1	-1
9116	3365.50	-1	-1
9171	3365.50	-1	-1
9270	3365.50	-1	-1
9708	3365.50	-1	-1
9957	3365.50	-1	-1
924	3365.60	1	0
8594	3365.60	-1	-1
999	3365.70	1	0
8037	3365.70	-1	-1
8148	3365.70	-1	-1
8157	3365.70	-1	-1
8328	3365.70	-1	-1
8785	3365.70	-1	-1
8843	3365.70	-1	-1
8845	3365.70	-1	-1
8937	3365.70	-1	-1
9387	3365.70	-1	-1
8754	3365.80	-1	-1
9458	3365.80	-1	-1
880	3365.90	1	0
937	3365.90	1	0
1106	3365.90	1	0
1087	3366.00	1	0
1453	3366.00	1	0
1475	3366.00	1	0
8625	3366.00	-1	-1
8669	3366.00	-1	-1
8758	3366.00	-1	-1
9191	3366.00	-1	-1
9286	3366.00	-1	-1
1251	3366.10	1	0
8090	3366.10	-1	-1
8262	3366.10	-1	-1
8667	3366.10	-1	-1
8330	3366.20	-1	-1
8578	3366.20	-1	-1
9072	3366.20	-1	-1
9392	3366.20	-1	-1
8044	3366.30	-1	-1
9223	3366.30	-1	-1
1424	3366.40	1	0
1510	3366.40	1	0
9084	3366.40	-1	-1
1141	3366.50	1	0
8369	3366.50	-1	-1
9339	3366.60	-1	-1
828	3366.70	1	0
1077	3366.70	1	0
9030	3366.70	-1	-1
8206	3366.80	-1	-1
8560	3366.80	-1	-1
9150	3366.90	-1	-1
9531	3366.90	-1	-1
8349	3367.00	-1	-1
8613	3367.00	-1	-1
9619	3367.00	-1	-1
1001	3367.30	1	0
1168	3367.30	1	0
8325	3367.30	-1	-1
9096	3367.30	-1	-1
9640	3367.40	-1	-1
1040	3367.50	1	0
9624	3367.50	-1	-1
9760	3367.50	-1	-1
8030	3367.70	-1	-1
8976	3367.80	-1	-1
1148	3367.90	1	0
8031	3367.90	-1	-1
8963	3367.90	-1	-1
942	3368.10	1	0
9497	3368.10	-1	-1
8247	3368.20	-1	-1
8725	3368.40	-1	-1
9707	3368.40	-1	-1
8748	3368.60	-1	-1
817	3368.70	1	0
1501	3368.70	1	0
9119	3368.80	-1	-1
8935	3368.90	-1	-1
1008	3369.10	1	0
8324	3369.20	-1	-1
9583	3369.20	-1	-1
9628	3369.20	-1	-1
1562	3369.40	1	0
9215	3369.40	-1	-1
836	3369.50	1	0
1430	3369.50	1	0
8191	3369.50	-1	-1
9467	3369.50	-1	-1
907	3369.70	1	0
1109	3369.70	1	0
1209	3369.70	1	0
8797	3369.80	-1	-1
801	3369.90	1	0
8914	3369.90	-1	-1
8929	3369.90	-1	-1
890	3370.00	1	0
8771	3370.00	-1	-1
1381	3370.10	1	0
8988	3370.10	-1	-1
9123	3370.10	-1	-1
9676	3370.10	-1	-1
1503	3370.20	1	0
9430	3370.20	-1	-1
9110	3370.30	-1	-1
974	3370.40	1	0
8726	3370.50	-1	-1
9534	3370.50	-1	-1
8174	3370.60	-1	-1
9759	3370.60	-1	-1
9930	3370.60	-1	-1
839	3370.70	1	0
8193	3370.70	-1	-1
9787	3370.70	-1	-1
1434	3370.80	1	0
8648	3370.80	-1	-1
1290	3370.90	1	0
994	3371.00	1	0
1193	3371.00	1	0
1505	3371.00	1	0
8898	3371.00	-1	-1
931	3371.10	1	0
9368	3371.10	-1	-1
9378	3371.30	-1	-1
1094	3371.40	1	0
1349	3371.40	1	0
956	3371.50	1	0
8010	3371.50	-1	-1
9115	3371.50	-1	-1
8339	3371.60	-1	-1
8357	3371.60	-1	-1
1509	3371.70	1	0
8443	3371.70	-1	-1
9882	3371.70	-1	-1
8258	3371.80	-1	-1
8574	3371.80	-1	-1
8836	3371.80	-1	-1
1328	3371.90	1	0
8609	3371.90	-1	-1
815	3372.00	1	0
9463	3372.10	-1	-1
9975	3372.10	-1	-1
9472	3372.20	-1	-1
1105	3372.30	1	0
973	3372.40	1	0
9040	3372.50	-1	-1
9390	3372.50	-1	-1
8101	3372.70	-1	-1
8207	3372.70	-1	-1
8841	3372.80	-1	-1
8138	3372.90	-1	-1
9962	3372.90	-1	-1
1346	3373.00	1	0
9632	3373.10	-1	-1
8464	3373.30	-1	-1
9552	3373.30	-1	-1
1376	3373.40	1	0
8112	3373.40	-1	-1
8628	3373.50	-1	-1
9556	3373.80	-1	-1
889	3373.90	1	0
1174	3373.90	1	0
8033	3374.10	-1	-1
9069	3374.10	-1	-1
1559	3374.20	1	0
8818	3374.30	-1	-1
9989	3374.30	-1	-1
8543	3374.40	-1	-1
1200	3374.60	1	0
1458	3374.60	1	0
8610	3374.60	-1	-1
9214	3374.60	-1	-1
9322	3374.60	-1	-1
9918	3374.60	-1	-1
8601	3374.70	-1	-1
8781	3374.70	-1	-1
9997	3374.80	-1	-1
8892	3374.90	-1	-1
8316	3375.00	-1	-1
9670	3375.00	-1	-1
9283	3375.10	-1	-1
1123	3375.30	1	0
1362	3375.30	1	0
1092	3375.50	1	0
1388	3375.60	1	0
8799	3375.60	-1	-1
9618	3375.60	-1	-1
9905	3375.60	-1	-1
1256	3375.70	1	0
8931	3375.70	-1	-1
1313	3375.80	1	0
8327	3375.80	-1	-1
1078	3375.90	1	0
1135	3375.90	1	0
1205	3375.90	1	0
1253	3376.00	1	0
855	3376.10	1	0
8169	3376.10	-1	-1
8934	3376.10	-1	-1
9592	3376.10	-1	-1
9111	3376.20	-1	-1
1491	3376.30	1	0
832	3376.40	1	0
1022	3376.40	1	0
1067	3376.40	1	0
8315	3376.40	-1	-1
9768	3376.40	-1	-1
830	3376.50	1	0
8130	3376.50	-1	-1
1075	3376.60	1	0
1183	3376.60	1	0
1341	3376.60	1	0
8732	3376.60	-1	-1
8905	3376.60	-1	-1
1071	3376.70	1	0
9495	3376.70	-1	-1
9631	3376.70	-1	-1
810	3376.80	1	0
1058	3376.80	1	0
1283	3376.80	1	0
1495	3376.80	1	0
9181	3376.80	-1	-1
1245	3376.90	1	0
9066	3376.90	-1	-1
9142	3376.90	-1	-1
9876	3376.90	-1	-1
9868	3377.00	-1	-1
1573	3377.10	1	0
8367	3377.10	-1	-1
8869	3377.10	-1	-1
960	3377.20	1	0
1339	3377.20	1	0
8944	3377.20	-1	-1
9083	3377.20	-1	-1
9175	3377.20	-1	-1
935	3377.30	1	0
1218	3377.30	1	0
8523	3377.30	-1	-1
9902	3377.30	-1	-1
8231	3377.40	-1	-1
8530	3377.40	-1	-1
9606	3377.40	-1	-1
9774	3377.40	-1	-1
8689	3377.50	-1	-1
9702	3377.60	-1	-1
8091	3377.70	-1	-1
8592	3377.70	-1	-1
8649	3377.70	-1	-1
8701	3377.70	-1	-1
8747	3377.70	-1	-1
8877	3377.70	-1	-1
9440	3377.70	-1	-1
8795	3377.80	-1	-1
9329	3378.10	-1	-1
1579	3378.20	1	0
1017	3378.30	1	0
9762	3378.40	-1	-1
1370	3378.50	1	0
8362	3378.50	-1	-1
820	3378.60	1	0
8093	3378.70	-1	-1
1417	3378.80	1	0
9623	3378.80	-1	-1
1098	3378.90	1	0
1211	3378.90	1	0
1299	3378.90	1	0
9291	3379.00	-1	-1
899	3379.10	1	0
1167	3379.10	1	0
1336	3379.10	1	0
1497	3379.10	1	0
8128	3379.10	-1	-1
8415	3379.10	-1	-1
9007	3379.10	-1	-1
9081	3379.20	-1	-1
9303	3379.20	-1	-1
9259	3379.30	-1	-1
1118	3379.40	1	0
8584	3379.40	-1	-1
9570	3379.40	-1	-1
1202	3379.50	1	0
1357	3379.50	1	0
9779	3379.50	-1	-1
8590	3379.60	-1	-1
9353	3379.60	-1	-1
1276	3379.70	1	0
8398	3379.70	-1	-1
8273	3379.80	-1	-1
8332	3379.80	-1	-1
8563	3379.90	-1	-1
8900	3379.90	-1	-1
8928	3379.90	-1	-1
8998	3379.90	-1	-1
9264	3379.90	-1	-1
9408	3379.90	-1	-1
9071	3380.00	-1	-1
9621	3380.30	-1	-1
1453	3380.40	1	0
8034	3380.70	-1	-1
9719	3380.70	-1	-1
9267	3380.90	-1	-1
8921	3381.00	-1	-1
9826	3381.00	-1	-1
9887	3381.00	-1	-1
992	3381.10	1	0
8356	3381.10	-1	-1
1120	3381.20	1	0
9409	3381.30	-1	-1
9439	3381.30	-1	-1
1213	3381.40	1	0
9381	3381.40	-1	-1
8789	3381.50	-1	-1
1479	3381.60	1	0
9346	3381.70	-1	-1
9539	3381.70	-1	-1
8246	3381.80	-1	-1
9692	3381.80	-1	-1
9641	3381.90	-1	-1
9880	3381.90	-1	-1
8312	3382.00	-1	-1
8879	3382.00	-1	-1
1220	3382.30	1	0
1304	3382.30	1	0
9085	3382.40	-1	-1
1422	3382.50	1	0
9651	3382.50	-1	-1
9172	3382.60	-1	-1
8164	3382.70	-1	-1
1169	3382.80	1	0
9574	3382.80	-1	-1
8792	3382.90	-1	-1
8647	3383.00	-1	-1
9595	3383.00	-1	-1
1364	3383.10	1	0
9819	3383.10	-1	-1
918	3383.30	1	0
1112	3383.50	1	0
8994	3383.50	-1	-1
1456	3383.60	1	0
9834	3383.60	-1	-1
8029	3383.70	-1	-1
8094	3383.70	-1	-1
8525	3383.70	-1	-1
9681	3383.80	-1	-1
8297	3383.90	-1	-1
8389	3384.30	-1	-1
908	3384.40	1	0
9027	3384.40	-1	-1
9968	3384.40	-1	-1
8427	3384.50	-1	-1
906	3384.60	1	0
8774	3384.60	-1	-1
8819	3384.60	-1	-1
9067	3384.60	-1	-1
8027	3384.70	-1	-1
8076	3384.70	-1	-1
9008	3384.80	-1	-1
1371	3384.90	1	0
8448	3384.90	-1	-1
9806	3384.90	-1	-1
8629	3385.00	-1	-1
8205	3385.30	-1	-1
8630	3385.30	-1	-1
9771	3385.30	-1	-1
9397	3385.50	-1	-1
8738	3385.80	-1	-1
9190	3386.00	-1	-1
9693	3386.00	-1	-1
1242	3386.10	1	0
8915	3386.10	-1	-1
1041	3386.30	1	0
1230	3386.30	1	0
9394	3386.50	-1	-1
9626	3386.60	-1	-1
9907	3386.60	-1	-1
9949	3386.60	-1	-1
1050	3386.70	1	0
8565	3386.80	-1	-1
1483	3386.90	1	0
8708	3386.90	-1	-1
8959	3387.00	-1	-1
1189	3387.10	1	0
850	3387.20	1	0
1335	3387.30	1	0
8057	3387.40	-1	-1
9742	3387.40	-1	-1
9745	3387.40	-1	-1
9001	3387.60	-1	-1
9889	3387.60	-1	-1
8120	3387.80	-1	-1
9077	3387.80	-1	-1
9118	3387.80	-1	-1
8963	3387.90	-1	-1
9743	3387.90	-1	-1
922	3388.10	1	0
1097	3388.10	1	0
8319	3388.20	-1	-1
8727	3388.20	-1	-1
1291	3388.40	1	0
8124	3388.40	-1	-1
8181	3388.40	-1	-1
8642	3388.50	-1	-1
9200	3388.50	-1	-1
9188	3388.90	-1	-1
9366	3388.90	-1	-1
9566	3388.90	-1	-1
9489	3389.00	-1	-1
8329	3389.10	-1	-1
1409	3389.20	1	0
9364	3389.30	-1	-1
9982	3389.30	-1	-1
9258	3389.40	-1	-1
9899	3389.40	-1	-1
8697	3389.50	-1	-1
1432	3389.60	1	0
8594	3389.70	-1	-1
1557	3389.80	1	0
1186	3389.90	1	0
886	3390.00	1	0
8373	3390.00	-1	-1
8434	3390.00	-1	-1
8451	3390.10	-1	-1
9425	3390.10	-1	-1
9903	3390.20	-1	-1
8635	3390.30	-1	-1
1470	3390.50	1	0
8666	3390.50	-1	-1
8633	3390.60	-1	-1
9672	3390.60	-1	-1
8503	3390.70	-1	-1
9095	3390.70	-1	-1
883	3390.80	1	0
8937	3390.90	-1	-1
9609	3390.90	-1	-1
9958	3391.00	-1	-1
8510	3391.10	-1	-1
9611	3391.20	-1	-1
8691	3391.30	-1	-1
9026	3391.30	-1	-1
9168	3391.30	-1	-1
9913	3391.30	-1	-1
9122	3391.50	-1	-1
9727	3391.80	-1	-1
1060	3392.00	1	0
9640	3392.00	-1	-1
9305	3392.10	-1	-1
9577	3392.20	-1	-1
9784	3392.20	-1	-1
1273	3392.40	1	0
8507	3392.40	-1	-1
1065	3392.60	1	0
8506	3392.60	-1	-1
9149	3392.60	-1	-1
9934	3392.60	-1	-1
8170	3392.70	-1	-1
8848	3392.80	-1	-1
1380	3392.90	1	0
996	3393.10	1	0
857	3393.20	1	0
8470	3393.20	-1	-1
9082	3393.20	-1	-1
9384	3393.20	-1	-1
9177	3393.30	-1	-1
9557	3393.30	-1	-1
1484	3393.40	1	0
8923	3393.50	-1	-1
9464	3393.60	-1	-1
9857	3393.60	-1	-1
9263	3393.70	-1	-1
1506	3393.80	1	0
9041	3393.80	-1	-1
1207	3394.00	1	0
9684	3394.00	-1	-1
1476	3394.10	1	0
9243	3394.10	-1	-1
1420	3394.20	1	0
9535	3394.20	-1	-1
9925	3394.20	-1	-1
1178	3394.30	1	0
8360	3394.40	-1	-1
9189	3394.40	-1	-1
8941	3394.50	-1	-1
8412	3394.60	-1	-1
8890	3394.60	-1	-1
9354	3394.60	-1	-1
8657	3394.70	-1	-1
966	3394.90	1	0
8435	3394.90	-1	-1
1151	3395.00	1	0
9550	3395.00	-1	-1
9910	3395.00	-1	-1
1204	3395.10	1	0
9192	3395.10	-1	-1
9398	3395.10	-1	-1
9959	3395.10	-1	-1
1156	3395.20	1	0
1031	3395.50	1	0
1085	3395.60	1	0
1443	3395.60	1	0
1565	3395.60	1	0
8096	3395.60	-1	-1
8119	3395.60	-1	-1
8769	3395.60	-1	-1
9767	3395.70	-1	-1
8612	3395.90	-1	-1
8946	3395.90	-1	-1
895	3396.00	1	0
1146	3396.00	1	0
8107	3396.00	-1	-1
9531	3396.20	-1	-1
1425	3396.30	1	0
925	3396.40	1	0
8155	3396.40	-1	-1
8179	3396.40	-1	-1
9480	3396.40	-1	-1
1302	3396.50	1	0
8500	3396.50	-1	-1
8428	3396.60	-1	-1
8475	3396.60	-1	-1
9376	3396.60	-1	-1
1572	3396.70	1	0
8071	3397.00	-1	-1
9416	3397.00	-1	-1
969	3397.10	1	0
1534	3397.10	1	0
9946	3397.10	-1	-1
876	3397.20	1	0
955	3397.20	1	0
1102	3397.20	1	0
1355	3397.20	1	0
8831	3397.20	-1	-1
851	3397.30	1	0
1103	3397.30	1	0
9326	3397.30	-1	-1
9700	3397.30	-1	-1
8737	3397.40	-1	-1
8905	3397.40	-1	-1
1091	3397.50	1	0
1343	3397.50	1	0
1413	3397.50	1	0
9209	3397.50	-1	-1
9228	3397.50	-1	-1
1093	3397.60	1	0
1404	3397.60	1	0
8175	3397.60	-1	-1
9194	3397.70	-1	-1
9726	3397.70	-1	-1
9803	3397.70	-1	-1
982	3397.80	1	0
8493	3397.80	-1	-1
8518	3397.80	-1	-1
9808	3397.80	-1	-1
950	3397.90	1	0
5646	3397.90	0	0
8463	3397.90	-1	-1
9198	3397.90	-1	-1
989	3398.00	1	0
8178	3398.00	-1	-1
9106	3398.00	-1	-1
8622	3398.10	-1	-1
9852	3398.10	-1	-1
1006	3398.20	1	0
1438	3398.20	1	0
1468	3398.20	1	0
1556	3398.20	1	0
8677	3398.20	-1	-1
1208	3398.30	1	0
8761	3398.30	-1	-1
1014	3398.40	1	0
1458	3398.40	1	0
8282	3398.40	-1	-1
9520	3398.40	-1	-1
801	3398.50	1	0
8014	3398.50	-1	-1
9183	3398.50	-1	-1
912	3398.60	1	0
1532	3398.60	1	0
8134	3398.60	-1	-1
8871	3398.60	-1	-1
8993	3398.60	-1	-1
9544	3398.60	-1	-1
853	3398.70	1	0
8515	3398.70	-1	-1
905	3398.80	1	0
9396	3398.80	-1	-1
9443	3398.80	-1	-1
8343	3398.90	-1	-1
9561	3398.90	-1	-1
9723	3398.90	-1	-1
915	3399.00	1	0
9853	3399.00	-1	-1
1148	3399.10	1	0
1457	3399.10	1	0
8286	3399.10	-1	-1
8894	3399.10	-1	-1
8904	3399.10	-1	-1
9221	3399.10	-1	-1
1535	3399.20	1	0
9691	3399.20	-1	-1
928	3399.30	1	0
8384	3399.30	-1	-1
869	3399.40	1	0
8919	3399.40	-1	-1
8996	3399.50	-1	-1
9161	3399.50	-1	-1
9963	3399.50	-1	-1
9424	3399.60	-1	-1
8158	3399.70	-1	-1
9943	3399.70	-1	-1
9660	3399.80	-1	-1
8694	3399.90	-1	-1
8422	3400.00	-1	-1
9245	3400.10	-1	-1
875	3400.20	1	0
1226	3400.20	1	0
1569	3400.30	1	0
9865	3400.40	-1	-1
1403	3400.60	1	0
8832	3400.60	-1	-1
1228	3400.70	1	0
8468	3400.70	-1	-1
9553	3400.90	-1	-1
9499	3401.00	-1	-1
8038	3401.20	-1	-1
8334	3401.20	-1	-1
1481	3401.30	1	0
8207	3401.30	-1	-1
874	3401.40	1	0
8978	3401.40	-1	-1
1410	3401.60	1	0
8600	3401.60	-1	-1
846	3401.70	1	0
8889	3401.70	-1	-1
9450	3401.70	-1	-1
9619	3401.90	-1	-1
8268	3402.00	-1	-1
9032	3402.00	-1	-1
1136	3402.10	1	0
1275	3402.10	1	0
8346	3402.10	-1	-1
9207	3402.10	-1	-1
