9664	2880.00	-1	-1
1424	2880.10	1	0
9269	2880.20	-1	-1
8003	2880.30	-1	-1
8377	2880.30	-1	-1
9818	2880.30	-1	-1
2430	2880.40	1	0
1004	2880.50	1	0
8144	2880.60	-1	-1
8715	2880.60	-1	-1
9817	2880.60	-1	-1
9119	2880.70	-1	-1
9565	2880.70	-1	-1
9682	2880.70	-1	-1
9854	2880.70	-1	-1
9878	2880.80	-1	-1
8271	2880.90	-1	-1
9054	2881.00	-1	-1
9998	2881.00	-1	-1
2476	2881.40	1	0
9663	2881.50	-1	-1
9102	2881.60	-1	-1
9245	2881.60	-1	-1
9387	2881.70	-1	-1
9718	2881.70	-1	-1
8678	2882.10	-1	-1
8261	2882.30	-1	-1
9262	2882.30	-1	-1
9424	2882.30	-1	-1
8231	2882.40	-1	-1
8447	2882.50	-1	-1
9025	2882.50	-1	-1
8128	2882.70	-1	-1
8115	2883.10	-1	-1
9207	2883.20	-1	-1
9036	2883.30	-1	-1
9073	2883.30	-1	-1
3973	2883.40	1	0
9254	2883.50	-1	-1
9279	2883.60	-1	-1
9158	2883.80	-1	-1
6507	2883.90	0	0
9104	2884.00	-1	-1
6170	2884.20	0	0
7940	2884.20	0	0
8477	2884.20	-1	-1
8297	2884.30	-1	-1
8879	2884.30	-1	-1
9650	2884.30	-1	-1
6072	2884.40	0	0
9186	2884.40	-1	-1
3901	2884.60	1	0
1318	2884.70	1	0
8227	2884.70	-1	-1
9588	2884.80	-1	-1
1130	2884.90	1	0
8035	2884.90	-1	-1
6155	2885.00	0	0
8598	2885.00	-1	-1
894	2885.10	1	0
9592	2885.10	-1	-1
9135	2885.20	-1	-1
3828	2885.30	1	0
4593	2885.40	0	0
3489	2885.50	1	0
8133	2885.50	-1	-1
9353	2885.50	-1	-1
9879	2885.60	-1	-1
5558	2885.70	0	0
8136	2885.70	-1	-1
2247	2885.80	1	0
8123	2885.80	-1	-1
8558	2885.80	-1	-1
9056	2885.80	-1	-1
527	2885.90	1	1
8074	2885.90	-1	-1
8783	2886.00	-1	-1
9904	2886.00	-1	-1
2120	2886.10	1	0
3597	2886.10	1	0
4116	2886.10	0	0
9219	2886.10	-1	-1
9336	2886.20	-1	-1
8176	2886.30	-1	-1
8314	2886.30	-1	-1
9144	2886.30	-1	-1
9912	2886.30	-1	-1
7793	2886.40	0	0
8015	2886.40	-1	-1
9864	2886.40	-1	-1
8021	2886.60	-1	-1
8096	2886.70	-1	-1
8375	2886.70	-1	-1
9472	2886.70	-1	-1
9493	2886.80	-1	-1
8514	2886.90	-1	-1
8836	2887.00	-1	-1
9587	2887.00	-1	-1
2077	2887.10	1	0
356	2887.20	1	1
7331	2887.20	0	0
9368	2887.20	-1	-1
9896	2887.30	-1	-1
8342	2887.40	-1	-1
8423	2887.40	-1	-1
8071	2887.50	-1	-1
9666	2887.50	-1	-1
3460	2887.70	1	0
8041	2887.70	-1	-1
8848	2887.70	-1	-1
9929	2887.80	-1	-1
8644	2887.90	-1	-1
8663	2887.90	-1	-1
8825	2888.10	-1	-1
9987	2888.20	-1	-1
8828	2888.30	-1	-1
2109	2888.40	1	0
9603	2888.40	-1	-1
9641	2888.40	-1	-1
8540	2888.60	-1	-1
9463	2888.80	-1	-1
9434	2888.90	-1	-1
8937	2889.10	-1	-1
8484	2889.30	-1	-1
8886	2889.40	-1	-1
9116	2889.40	-1	-1
6965	2889.60	0	0
4517	2890.00	0	0
8736	2890.00	-1	-1
8000	2890.10	-1	-1
8039	2890.10	-1	-1
8099	2890.10	-1	-1
9023	2890.10	-1	-1
9455	2890.30	-1	-1
9968	2890.30	-1	-1
635	2890.50	1	1
1497	2890.50	1	0
9901	2890.50	-1	-1
2367	2890.60	1	0
8482	2890.60	-1	-1
9258	2890.60	-1	-1
8046	2890.80	-1	-1
2585	2890.90	1	0
9285	2890.90	-1	-1
3054	2891.00	1	0
9595	2891.00	-1	-1
7332	2891.20	0	0
516	2891.30	1	1
676	2891.30	1	1
1404	2891.30	1	0
3919	2891.30	1	0
6536	2891.30	0	0
8037	2891.30	-1	-1
8089	2891.30	-1	-1
8734	2891.30	-1	-1
9160	2891.30	-1	-1
9668	2891.30	-1	-1
2343	2891.40	1	0
9101	2891.40	-1	-1
8200	2891.70	-1	-1
8924	2891.70	-1	-1
9430	2891.70	-1	-1
788	2891.80	1	1
2894	2891.80	1	0
8696	2891.80	-1	-1
8160	2891.90	-1	-1
8012	2892.00	-1	-1
8858	2892.00	-1	-1
9094	2892.00	-1	-1
9343	2892.00	-1	-1
5347	2892.20	0	0
9418	2892.20	-1	-1
3567	2892.30	1	0
6980	2892.30	0	0
8942	2892.30	-1	-1
8345	2892.40	-1	-1
9321	2892.40	-1	-1
9806	2892.40	-1	-1
2507	2892.60	1	0
8422	2892.60	-1	-1
8055	2892.70	-1	-1
6220	2892.80	0	0
3632	2892.90	1	0
9678	2892.90	-1	-1
1252	2893.00	1	0
2838	2893.00	1	0
8009	2893.00	-1	-1
9352	2893.00	-1	-1
8654	2893.20	-1	-1
9617	2893.40	-1	-1
9665	2893.40	-1	-1
9702	2893.40	-1	-1
8504	2893.50	-1	-1
9857	2893.50	-1	-1
8473	2893.60	-1	-1
8970	2893.60	-1	-1
8618	2893.70	-1	-1
9567	2893.80	-1	-1
2503	2893.90	1	0
3978	2894.30	1	0
8063	2894.30	-1	-1
8207	2894.30	-1	-1
8591	2894.30	-1	-1
8808	2894.30	-1	-1
8988	2894.30	-1	-1
8904	2894.40	-1	-1
9309	2894.40	-1	-1
9789	2894.40	-1	-1
5201	2894.60	0	0
9786	2894.60	-1	-1
1544	2894.70	1	0
7648	2894.70	0	0
3608	2894.80	1	0
3849	2894.80	1	0
8108	2894.80	-1	-1
8638	2895.00	-1	-1
9830	2895.00	-1	-1
8050	2895.10	-1	-1
8530	2895.20	-1	-1
8668	2895.30	-1	-1
8549	2895.50	-1	-1
8933	2895.50	-1	-1
9261	2895.50	-1	-1
223	2895.70	1	1
9941	2895.70	-1	-1
1425	2895.80	1	0
6910	2895.80	0	0
8365	2895.80	-1	-1
8917	2896.00	-1	-1
9763	2896.00	-1	-1
9905	2896.00	-1	-1
9950	2896.00	-1	-1
9117	2896.10	-1	-1
2580	2896.30	1	0
8402	2896.30	-1	-1
8276	2896.50	-1	-1
9067	2896.50	-1	-1
9085	2896.50	-1	-1
8255	2896.60	-1	-1
9509	2896.60	-1	-1
8219	2896.70	-1	-1
9913	2896.70	-1	-1
8526	2896.80	-1	-1
9331	2896.80	-1	-1
9278	2896.90	-1	-1
8959	2897.10	-1	-1
9649	2897.20	-1	-1
9099	2897.50	-1	-1
8701	2897.60	-1	-1
8742	2897.60	-1	-1
8991	2897.60	-1	-1
9300	2897.60	-1	-1
9445	2898.30	-1	-1
6989	2898.50	0	0
9973	2898.50	-1	-1
220	2898.70	1	1
2418	2898.70	1	0
9728	2898.80	-1	-1
9849	2898.80	-1	-1
1694	2898.90	1	0
5288	2898.90	0	0
9583	2898.90	-1	-1
3528	2899.00	1	0
1729	2899.10	1	0
9706	2899.10	-1	-1
8740	2899.20	-1	-1
8927	2899.20	-1	-1
9127	2899.20	-1	-1
9752	2899.20	-1	-1
6911	2899.30	0	0
7672	2899.30	0	0
8728	2899.30	-1	-1
6493	2899.50	0	0
8873	2899.50	-1	-1
9274	2899.50	-1	-1
9544	2899.50	-1	-1
8738	2899.70	-1	-1
3916	2899.80	1	0
8284	2899.80	-1	-1
8899	2899.90	-1	-1
9163	2900.00	-1	-1
9234	2900.00	-1	-1
9925	2900.00	-1	-1
8608	2900.10	-1	-1
9280	2900.20	-1	-1
9918	2900.20	-1	-1
8842	2900.30	-1	-1
9366	2900.30	-1	-1
8869	2900.40	-1	-1
30	2900.50	1	1
8187	2900.50	-1	-1
8439	2900.60	-1	-1
9029	2900.70	-1	-1
9115	2900.80	-1	-1
3236	2901.00	1	0
9017	2901.10	-1	-1
9013	2901.20	-1	-1
9120	2901.20	-1	-1
9723	2901.20	-1	-1
2889	2901.50	1	0
767	2901.60	1	1
9378	2901.60	-1	-1
9798	2901.60	-1	-1
7657	2902.00	0	0
9605	2902.10	-1	-1
9613	2902.10	-1	-1
9924	2902.10	-1	-1
2441	2902.20	1	0
3298	2902.20	1	0
8640	2902.20	-1	-1
3060	2902.30	1	0
9820	2902.30	-1	-1
1370	2902.40	1	0
8158	2902.40	-1	-1
890	2902.50	1	0
9840	2902.50	-1	-1
6033	2902.60	0	0
8920	2902.60	-1	-1
9371	2902.70	-1	-1
3900	2902.80	1	0
8862	2902.80	-1	-1
8524	2903.00	-1	-1
9021	2903.10	-1	-1
9910	2903.10	-1	-1
921	2903.20	1	0
8045	2903.20	-1	-1
3804	2903.30	1	0
6064	2903.30	0	0
8052	2903.30	-1	-1
8472	2903.30	-1	-1
8852	2903.30	-1	-1
9870	2903.30	-1	-1
778	2903.40	1	1
8083	2903.40	-1	-1
8368	2903.50	-1	-1
6495	2903.70	0	0
9152	2903.80	-1	-1
9200	2903.90	-1	-1
2639	2904.00	1	0
3565	2904.00	1	0
8383	2904.10	-1	-1
8412	2904.10	-1	-1
8789	2904.10	-1	-1
9943	2904.10	-1	-1
8947	2904.20	-1	-1
8977	2904.20	-1	-1
9126	2904.20	-1	-1
8364	2904.40	-1	-1
8395	2904.40	-1	-1
9051	2904.40	-1	-1
9646	2904.40	-1	-1
9708	2904.40	-1	-1
9990	2904.40	-1	-1
9776	2904.50	-1	-1
3442	2904.70	1	0
9142	2904.90	-1	-1
9835	2904.90	-1	-1
9032	2905.00	-1	-1
6506	2905.20	0	0
8599	2905.20	-1	-1
8666	2905.30	-1	-1
38	2905.50	1	1
8627	2905.60	-1	-1
9997	2905.60	-1	-1
5947	2905.70	0	0
8800	2905.80	-1	-1
9133	2905.80	-1	-1
1687	2905.90	1	0
3695	2905.90	1	0
9270	2905.90	-1	-1
9339	2905.90	-1	-1
2874	2906.00	1	0
1320	2906.20	1	0
3146	2906.20	1	0
2925	2906.40	1	0
3106	2906.40	1	0
3643	2906.40	1	0
5230	2906.40	0	0
8295	2906.40	-1	-1
925	2906.50	1	0
724	2906.60	1	1
8611	2906.60	-1	-1
9701	2906.60	-1	-1
9919	2906.60	-1	-1
8669	2906.70	-1	-1
8676	2906.70	-1	-1
9299	2906.70	-1	-1
9562	2906.70	-1	-1
8898	2906.80	-1	-1
8508	2906.90	-1	-1
9497	2906.90	-1	-1
9459	2907.00	-1	-1
8306	2907.10	-1	-1
9376	2907.10	-1	-1
8397	2907.20	-1	-1
9093	2907.30	-1	-1
730	2907.40	1	1
8225	2907.50	-1	-1
8619	2907.50	-1	-1
8778	2907.50	-1	-1
8312	2907.70	-1	-1
9063	2907.80	-1	-1
8246	2907.90	-1	-1
1438	2908.00	1	0
2425	2908.00	1	0
9465	2908.10	-1	-1
9937	2908.10	-1	-1
8994	2908.20	-1	-1
9505	2908.30	-1	-1
690	2908.40	1	1
9503	2908.40	-1	-1
4981	2908.50	0	0
8770	2908.60	-1	-1
3134	2908.70	1	0
7371	2908.70	0	0
8173	2908.70	-1	-1
8455	2908.70	-1	-1
9040	2908.70	-1	-1
9573	2908.70	-1	-1
9397	2908.80	-1	-1
9790	2908.80	-1	-1
8512	2908.90	-1	-1
8603	2909.00	-1	-1
8381	2909.10	-1	-1
8427	2909.20	-1	-1
8606	2909.20	-1	-1
9264	2909.60	-1	-1
9766	2909.60	-1	-1
6412	2909.80	0	0
3975	2909.90	1	0
8123	2909.90	-1	-1
1420	2910.20	1	0
9066	2910.30	-1	-1
9494	2910.30	-1	-1
6192	2910.40	0	0
9101	2910.40	-1	-1
8607	2910.50	-1	-1
9145	2910.70	-1	-1
9551	2910.70	-1	-1
9819	2910.70	-1	-1
9981	2910.70	-1	-1
1603	2911.00	1	0
8103	2911.00	-1	-1
8816	2911.00	-1	-1
8241	2911.20	-1	-1
9388	2911.20	-1	-1
3410	2911.50	1	0
6599	2911.50	0	0
8289	2911.50	-1	-1
9805	2911.50	-1	-1
681	2911.60	1	1
1324	2911.70	1	0
5809	2911.70	0	0
8117	2911.70	-1	-1
8479	2911.70	-1	-1
9100	2911.70	-1	-1
8275	2911.80	-1	-1
8691	2911.80	-1	-1
9758	2911.90	-1	-1
9570	2912.00	-1	-1
8954	2912.10	-1	-1
2349	2912.40	1	0
9532	2912.40	-1	-1
9977	2912.50	-1	-1
9984	2912.50	-1	-1
9355	2912.70	-1	-1
131	2913.00	1	1
1839	2913.00	1	0
2851	2913.00	1	0
6037	2913.00	0	0
9939	2913.00	-1	-1
8637	2913.10	-1	-1
9161	2913.10	-1	-1
9392	2913.10	-1	-1
9847	2913.10	-1	-1
2936	2913.30	1	0
8822	2913.40	-1	-1
9329	2913.40	-1	-1
9420	2913.40	-1	-1
9527	2913.40	-1	-1
9951	2913.40	-1	-1
1133	2913.50	1	0
9902	2913.50	-1	-1
3471	2913.60	1	0
3832	2913.60	1	0
8494	2913.60	-1	-1
8243	2913.70	-1	-1
9468	2913.70	-1	-1
3222	2913.80	1	0
8186	2913.80	-1	-1
9890	2913.80	-1	-1
9150	2913.90	-1	-1
9555	2913.90	-1	-1
9724	2913.90	-1	-1
8130	2914.00	-1	-1
8304	2914.00	-1	-1
9232	2914.00	-1	-1
8237	2914.10	-1	-1
5591	2914.40	0	0
8404	2914.40	-1	-1
8788	2914.50	-1	-1
8175	2914.70	-1	-1
9311	2914.70	-1	-1
9447	2914.70	-1	-1
2250	2914.90	1	0
3854	2914.90	1	0
8478	2914.90	-1	-1
9489	2914.90	-1	-1
8026	2915.10	-1	-1
8992	2915.30	-1	-1
9136	2915.30	-1	-1
9347	2915.40	-1	-1
2029	2915.70	1	0
8569	2915.80	-1	-1
9287	2915.80	-1	-1
410	2916.00	1	1
8315	2916.20	-1	-1
8661	2916.20	-1	-1
8840	2916.20	-1	-1
9194	2916.20	-1	-1
8514	2916.30	-1	-1
6990	2916.80	0	0
8831	2916.80	-1	-1
1630	2916.90	1	0
4674	2916.90	0	0
7042	2917.00	0	0
8511	2917.00	-1	-1
9952	2917.00	-1	-1
1613	2917.10	1	0
6810	2917.10	0	0
8833	2917.10	-1	-1
9867	2917.20	-1	-1
3981	2917.30	1	0
8616	2917.30	-1	-1
9169	2917.30	-1	-1
8066	2917.40	-1	-1
8240	2917.40	-1	-1
8925	2917.40	-1	-1
8247	2917.50	-1	-1
2720	2917.60	1	0
4301	2917.60	0	0
8487	2917.60	-1	-1
4410	2917.70	0	0
8192	2917.70	-1	-1
9788	2917.70	-1	-1
1031	2917.80	1	0
8819	2917.80	-1	-1
8185	2917.90	-1	-1
8630	2917.90	-1	-1
8721	2918.00	-1	-1
9442	2918.00	-1	-1
8905	2918.20	-1	-1
1900	2918.50	1	0
2366	2918.50	1	0
9845	2918.50	-1	-1
9994	2918.50	-1	-1
6686	2918.60	0	0
8001	2918.60	-1	-1
8116	2918.60	-1	-1
9885	2918.60	-1	-1
9874	2918.80	-1	-1
3546	2918.90	1	0
9980	2918.90	-1	-1
8580	2919.10	-1	-1
2677	2919.20	1	0
8031	2919.30	-1	-1
8452	2919.30	-1	-1
8332	2919.40	-1	-1
9575	2919.40	-1	-1
3381	2919.60	1	0
8204	2919.60	-1	-1
8913	2919.60	-1	-1
436	2919.70	1	1
8041	2919.70	-1	-1
8309	2919.70	-1	-1
8722	2919.70	-1	-1
9425	2919.70	-1	-1
8682	2919.80	-1	-1
9402	2919.80	-1	-1
9410	2919.90	-1	-1
9144	2920.20	-1	-1
9516	2920.30	-1	-1
8011	2920.50	-1	-1
8288	2920.50	-1	-1
8386	2920.50	-1	-1
8450	2920.50	-1	-1
4773	2920.70	0	0
8747	2920.80	-1	-1
8814	2920.80	-1	-1
9057	2920.80	-1	-1
3998	2920.90	1	0
9054	2921.20	-1	-1
3951	2921.30	1	0
8438	2921.30	-1	-1
8700	2921.30	-1	-1
9227	2921.30	-1	-1
9719	2921.30	-1	-1
429	2921.40	1	1
9265	2921.50	-1	-1
9689	2921.50	-1	-1
9156	2921.70	-1	-1
8829	2921.90	-1	-1
290	2922.00	1	1
9087	2922.00	-1	-1
9969	2922.00	-1	-1
6120	2922.20	0	0
9035	2922.20	-1	-1
7369	2922.30	0	0
8046	2922.40	-1	-1
9535	2922.40	-1	-1
9709	2922.40	-1	-1
8936	2922.60	-1	-1
8948	2922.60	-1	-1
9436	2922.60	-1	-1
9327	2922.70	-1	-1
3037	2923.00	1	0
6256	2923.10	0	0
7209	2923.30	0	0
9241	2923.30	-1	-1
9365	2923.30	-1	-1
9960	2923.30	-1	-1
9083	2923.40	-1	-1
8215	2923.60	-1	-1
4402	2923.80	0	0
9915	2923.80	-1	-1
8465	2923.90	-1	-1
9604	2923.90	-1	-1
9734	2923.90	-1	-1
557	2924.00	1	1
8324	2924.00	-1	-1
9395	2924.00	-1	-1
2220	2924.10	1	0
8245	2924.10	-1	-1
9872	2924.10	-1	-1
8408	2924.20	-1	-1
8956	2924.20	-1	-1
2027	2924.30	1	0
9880	2924.50	-1	-1
1734	2924.60	1	0
1175	2925.00	1	0
8287	2925.00	-1	-1
8387	2925.00	-1	-1
8413	2925.00	-1	-1
8460	2925.00	-1	-1
9373	2925.00	-1	-1
8400	2925.10	-1	-1
8459	2925.10	-1	-1
9837	2925.30	-1	-1
9804	2925.40	-1	-1
8490	2925.50	-1	-1
1466	2925.60	1	0
2528	2925.60	1	0
5011	2925.70	0	0
1776	2925.80	1	0
9404	2925.80	-1	-1
1748	2925.90	1	0
558	2926.00	1	1
1937	2926.00	1	0
6304	2926.00	0	0
8449	2926.00	-1	-1
8807	2926.00	-1	-1
8398	2926.20	-1	-1
9312	2926.20	-1	-1
9717	2926.20	-1	-1
846	2926.30	1	0
2819	2926.30	1	0
8495	2926.30	-1	-1
8623	2926.30	-1	-1
8846	2926.30	-1	-1
9589	2926.30	-1	-1
8428	2926.40	-1	-1
9833	2926.50	-1	-1
9899	2926.60	-1	-1
8481	2926.70	-1	-1
8976	2926.80	-1	-1
9886	2926.80	-1	-1
8944	2926.90	-1	-1
8282	2927.10	-1	-1
9697	2927.10	-1	-1
9378	2927.30	-1	-1
8564	2927.40	-1	-1
8995	2927.40	-1	-1
9384	2927.40	-1	-1
7349	2927.50	0	0
9437	2927.50	-1	-1
2340	2927.60	1	0
7999	2927.80	0	0
4829	2927.90	0	0
8048	2927.90	-1	-1
9478	2927.90	-1	-1
8725	2928.10	-1	-1
8183	2928.20	-1	-1
9123	2928.20	-1	-1
9619	2928.20	-1	-1
8689	2928.30	-1	-1
2945	2928.40	1	0
8940	2928.60	-1	-1
8953	2928.60	-1	-1
8510	2928.70	-1	-1
9921	2928.80	-1	-1
647	2928.90	1	1
4491	2929.00	0	0
8673	2929.00	-1	-1
9528	2929.10	-1	-1
8441	2929.20	-1	-1
8331	2929.40	-1	-1
9166	2929.50	-1	-1
2795	2929.60	1	0
5698	2929.60	0	0
9049	2929.60	-1	-1
2542	2929.70	1	0
8781	2929.80	-1	-1
9386	2929.80	-1	-1
9603	2929.80	-1	-1
8909	2929.90	-1	-1
9132	2929.90	-1	-1
9623	2930.20	-1	-1
9635	2930.20	-1	-1
8532	2930.40	-1	-1
8403	2930.50	-1	-1
9598	2930.50	-1	-1
8805	2930.60	-1	-1
9472	2930.60	-1	-1
9933	2930.60	-1	-1
2118	2930.70	1	0
8078	2931.00	-1	-1
8003	2931.10	-1	-1
8907	2931.10	-1	-1
9754	2931.10	-1	-1
9065	2931.20	-1	-1
684	2931.40	1	1
8327	2931.40	-1	-1
7413	2931.50	0	0
8301	2931.50	-1	-1
8483	2931.50	-1	-1
1924	2931.60	1	0
8493	2931.70	-1	-1
973	2931.80	1	0
2685	2931.80	1	0
8081	2931.80	-1	-1
388	2931.90	1	1
8584	2931.90	-1	-1
9976	2931.90	-1	-1
8772	2932.20	-1	-1
570	2932.40	1	1
1366	2932.40	1	0
8826	2932.40	-1	-1
8961	2932.40	-1	-1
9844	2932.40	-1	-1
8141	2932.60	-1	-1
3493	2932.70	1	0
9017	2932.70	-1	-1
5430	2932.80	0	0
6794	2932.80	0	0
9785	2932.80	-1	-1
9922	2932.80	-1	-1
4038	2932.90	0	0
9559	2932.90	-1	-1
8120	2933.00	-1	-1
8184	2933.00	-1	-1
8563	2933.00	-1	-1
8718	2933.00	-1	-1
9779	2933.00	-1	-1
6309	2933.10	0	0
9594	2933.20	-1	-1
8741	2933.30	-1	-1
8022	2933.50	-1	-1
8561	2933.50	-1	-1
9294	2933.50	-1	-1
9537	2933.50	-1	-1
9548	2933.50	-1	-1
8234	2933.80	-1	-1
8844	2933.90	-1	-1
8293	2934.10	-1	-1
8082	2934.20	-1	-1
8112	2934.20	-1	-1
9295	2934.20	-1	-1
8201	2934.30	-1	-1
8430	2934.30	-1	-1
4441	2934.50	0	0
8350	2934.60	-1	-1
7043	2934.70	0	0
8093	2934.80	-1	-1
9541	2934.90	-1	-1
8527	2935.00	-1	-1
9130	2935.00	-1	-1
6382	2935.20	0	0
9116	2935.20	-1	-1
492	2935.30	1	1
7261	2935.30	0	0
8612	2935.30	-1	-1
8960	2935.30	-1	-1
1640	2935.60	1	0
8760	2935.60	-1	-1
4108	2935.70	0	0
8974	2935.70	-1	-1
8880	2936.00	-1	-1
9037	2936.00	-1	-1
9866	2936.10	-1	-1
4955	2936.20	0	0
8799	2936.30	-1	-1
8420	2936.40	-1	-1
9133	2936.40	-1	-1
293	2936.60	1	1
3967	2936.60	1	0
4594	2936.60	0	0
8462	2936.70	-1	-1
9770	2936.70	-1	-1
8583	2936.80	-1	-1
8949	2936.80	-1	-1
4338	2936.90	0	0
8000	2936.90	-1	-1
8489	2936.90	-1	-1
3318	2937.30	1	0
5640	2937.30	0	0
6625	2937.30	0	0
7480	2937.30	0	0
8125	2937.30	-1	-1
8042	2937.40	-1	-1
8502	2937.40	-1	-1
32	2937.50	1	1
170	2937.50	1	1
3745	2937.50	1	0
9334	2937.50	-1	-1
8624	2937.60	-1	-1
8687	2937.60	-1	-1
8798	2937.70	-1	-1
8646	2937.80	-1	-1
8726	2937.80	-1	-1
8916	2937.80	-1	-1
9014	2937.80	-1	-1
9149	2937.80	-1	-1
9983	2937.80	-1	-1
7461	2937.90	0	0
8322	2937.90	-1	-1
9901	2938.10	-1	-1
9982	2938.10	-1	-1
7799	2938.30	0	0
9199	2938.40	-1	-1
9213	2938.40	-1	-1
9610	2938.40	-1	-1
1757	2938.50	1	0
4976	2938.60	0	0
2617	2938.80	1	0
8870	2938.80	-1	-1
9714	2938.80	-1	-1
9920	2938.80	-1	-1
8069	2938.90	-1	-1
8982	2938.90	-1	-1
8092	2939.10	-1	-1
8545	2939.10	-1	-1
9278	2939.20	-1	-1
9782	2939.30	-1	-1
9503	2939.40	-1	-1
8711	2939.50	-1	-1
9137	2939.50	-1	-1
8202	2939.60	-1	-1
8429	2939.70	-1	-1
8650	2939.70	-1	-1
8252	2940.30	-1	-1
9369	2940.30	-1	-1
9545	2940.50	-1	-1
3631	2940.70	1	0
4770	2940.70	0	0
7027	2940.70	0	0
8454	2940.70	-1	-1
2349	2940.90	1	0
6298	2940.90	0	0
11	2941.00	1	1
680	2941.00	1	1
8393	2941.00	-1	-1
8582	2941.00	-1	-1
47	2941.10	1	1
1149	2941.10	1	0
9000	2941.10	-1	-1
9675	2941.10	-1	-1
1704	2941.20	1	0
6256	2941.20	0	0
8717	2941.20	-1	-1
3692	2941.30	1	0
4431	2941.30	0	0
9331	2941.30	-1	-1
9412	2941.40	-1	-1
9341	2941.50	-1	-1
9836	2941.50	-1	-1
1551	2941.60	1	0
8086	2941.60	-1	-1
8130	2941.60	-1	-1
8860	2941.60	-1	-1
8972	2941.60	-1	-1
9027	2941.70	-1	-1
8123	2941.80	-1	-1
8102	2941.90	-1	-1
8329	2941.90	-1	-1
8365	2941.90	-1	-1
9904	2942.00	-1	-1
9977	2942.00	-1	-1
8855	2942.10	-1	-1
9550	2942.30	-1	-1
9654	2942.30	-1	-1
9909	2942.30	-1	-1
9930	2942.30	-1	-1
9216	2942.50	-1	-1
9291	2942.50	-1	-1
9487	2942.60	-1	-1
8778	2942.70	-1	-1
9222	2942.70	-1	-1
8824	2942.90	-1	-1
9752	2942.90	-1	-1
3516	2943.00	1	0
3483	2943.20	1	0
8144	2943.50	-1	-1
8777	2943.50	-1	-1
9208	2943.50	-1	-1
9304	2943.60	-1	-1
6696	2943.70	0	0
2362	2943.80	1	0
9716	2943.90	-1	-1
9841	2943.90	-1	-1
8950	2944.00	-1	-1
8550	2944.10	-1	-1
9444	2944.10	-1	-1
4186	2944.20	0	0
8585	2944.20	-1	-1
4117	2944.40	0	0
9421	2944.50	-1	-1
9736	2944.50	-1	-1
9645	2944.60	-1	-1
9893	2944.60	-1	-1
8339	2944.70	-1	-1
9069	2944.80	-1	-1
9601	2944.80	-1	-1
9799	2945.00	-1	-1
6456	2945.20	0	0
8135	2945.20	-1	-1
8278	2945.20	-1	-1
8395	2945.20	-1	-1
8296	2945.30	-1	-1
9393	2945.30	-1	-1
9956	2945.30	-1	-1
8697	2945.50	-1	-1
1599	2945.60	1	0
8330	2945.70	-1	-1
8828	2945.70	-1	-1
9339	2945.70	-1	-1
2044	2945.90	1	0
8469	2945.90	-1	-1
8977	2946.00	-1	-1
1330	2946.20	1	0
9978	2946.30	-1	-1
1870	2946.40	1	0
8416	2946.50	-1	-1
8145	2946.70	-1	-1
9847	2946.70	-1	-1
8874	2946.80	-1	-1
9320	2946.80	-1	-1
6516	2947.00	0	0
8360	2947.00	-1	-1
9090	2947.00	-1	-1
9565	2947.10	-1	-1
9172	2947.30	-1	-1
9931	2947.30	-1	-1
2579	2947.40	1	0
598	2947.50	1	1
1197	2947.70	1	0
2158	2947.70	1	0
9489	2947.70	-1	-1
1323	2947.90	1	0
9897	2947.90	-1	-1
447	2948.00	1	1
394	2948.10	1	1
452	2948.10	1	1
8117	2948.10	-1	-1
8274	2948.10	-1	-1
9413	2948.10	-1	-1
9859	2948.10	-1	-1
9843	2948.20	-1	-1
6846	2948.30	0	0
8131	2948.30	-1	-1
8837	2948.30	-1	-1
9744	2948.30	-1	-1
8257	2948.40	-1	-1
9552	2948.50	-1	-1
8440	2948.60	-1	-1
8728	2948.70	-1	-1
8847	2948.70	-1	-1
8888	2948.70	-1	-1
1116	2948.90	1	0
9276	2948.90	-1	-1
223	2949.10	1	1
8200	2949.10	-1	-1
9215	2949.20	-1	-1
9771	2949.20	-1	-1
8241	2949.30	-1	-1
8406	2949.30	-1	-1
8710	2949.30	-1	-1
8589	2949.40	-1	-1
9103	2949.70	-1	-1
6989	2950.00	0	0
8230	2950.00	-1	-1
9016	2950.00	-1	-1
714	2950.10	1	1
9680	2950.20	-1	-1
745	2950.30	1	1
9651	2950.30	-1	-1
8051	2950.40	-1	-1
8600	2950.50	-1	-1
9704	2950.60	-1	-1
480	2950.70	1	1
2198	2950.70	1	0
8482	2950.80	-1	-1
9800	2950.80	-1	-1
8198	2950.90	-1	-1
8739	2950.90	-1	-1
8480	2951.00	-1	-1
8235	2951.10	-1	-1
8544	2951.10	-1	-1
9229	2951.10	-1	-1
8608	2951.20	-1	-1
9748	2951.30	-1	-1
8441	2951.40	-1	-1
9892	2951.40	-1	-1
372	2951.80	1	1
2012	2951.90	1	0
8980	2952.10	-1	-1
9627	2952.10	-1	-1
1567	2952.20	1	0
8776	2952.30	-1	-1
8959	2952.30	-1	-1
8055	2952.40	-1	-1
8887	2952.50	-1	-1
7202	2952.60	0	0
8499	2952.60	-1	-1
9805	2952.60	-1	-1
9878	2952.60	-1	-1
6391	2952.80	0	0
8137	2952.80	-1	-1
8452	2952.80	-1	-1
8487	2952.90	-1	-1
8676	2953.00	-1	-1
9881	2953.00	-1	-1
8643	2953.10	-1	-1
8904	2953.20	-1	-1
