3902	2828.20	1	0
3996	2828.20	1	0
3998	2828.20	1	0
9568	2828.40	-1	-1
8373	2828.50	-1	-1
9948	2828.50	-1	-1
9216	2828.60	-1	-1
9703	2828.70	-1	-1
9020	2828.80	-1	-1
8653	2829.00	-1	-1
9089	2829.00	-1	-1
3839	2829.10	1	0
9714	2829.10	-1	-1
9527	2829.20	-1	-1
3724	2829.40	1	0
8442	2829.40	-1	-1
9583	2829.50	-1	-1
3644	2829.60	1	0
9974	2829.60	-1	-1
3288	2829.70	1	0
3693	2829.70	1	0
3747	2829.70	1	0
3774	2829.70	1	0
3802	2829.70	1	0
3406	2829.80	1	0
3267	2829.90	1	0
3947	2829.90	1	0
8556	2829.90	-1	-1
8950	2829.90	-1	-1
3994	2830.00	1	0
9899	2830.00	-1	-1
3387	2830.10	1	0
3699	2830.10	1	0
8818	2830.10	-1	-1
9652	2830.10	-1	-1
9687	2830.10	-1	-1
8528	2830.20	-1	-1
8762	2830.20	-1	-1
8778	2830.20	-1	-1
9435	2830.20	-1	-1
9877	2830.30	-1	-1
3918	2830.40	1	0
8521	2830.40	-1	-1
9169	2830.40	-1	-1
9565	2830.40	-1	-1
3453	2830.60	1	0
8022	2830.60	-1	-1
8292	2830.60	-1	-1
8648	2830.60	-1	-1
9913	2830.60	-1	-1
3675	2830.80	1	0
3488	2830.90	1	0
8751	2830.90	-1	-1
9533	2830.90	-1	-1
9926	2830.90	-1	-1
3995	2831.10	1	0
8147	2831.10	-1	-1
3535	2831.20	1	0
3632	2831.40	1	0
8328	2831.40	-1	-1
9661	2831.40	-1	-1
3573	2831.60	1	0
8411	2831.60	-1	-1
9329	2831.60	-1	-1
8741	2831.70	-1	-1
3938	2831.80	1	0
8060	2831.80	-1	-1
8272	2831.80	-1	-1
9682	2831.90	-1	-1
3557	2832.00	1	0
8845	2832.10	-1	-1
3574	2832.20	1	0
3805	2832.20	1	0
8181	2832.20	-1	-1
8634	2832.20	-1	-1
8791	2832.20	-1	-1
3237	2832.30	1	0
3661	2832.30	1	0
8957	2832.30	-1	-1
9483	2832.30	-1	-1
9481	2832.50	-1	-1
9936	2832.50	-1	-1
8246	2832.60	-1	-1
9032	2832.60	-1	-1
9968	2832.70	-1	-1
3892	2832.80	1	0
8208	2832.80	-1	-1
9792	2832.80	-1	-1
3545	2832.90	1	0
8990	2832.90	-1	-1
8091	2833.00	-1	-1
9350	2833.00	-1	-1
9931	2833.20	-1	-1
8321	2833.50	-1	-1
3454	2833.60	1	0
3549	2833.60	1	0
3552	2833.60	1	0
3620	2833.70	1	0
8103	2833.80	-1	-1
8886	2833.80	-1	-1
9062	2833.80	-1	-1
8061	2833.90	-1	-1
8120	2833.90	-1	-1
8715	2834.00	-1	-1
3826	2834.20	1	0
8520	2834.20	-1	-1
8540	2834.20	-1	-1
3473	2834.40	1	0
8082	2834.40	-1	-1
9324	2834.50	-1	-1
9692	2834.50	-1	-1
3577	2834.60	1	0
8105	2834.60	-1	-1
3469	2834.70	1	0
3876	2834.70	1	0
8258	2834.70	-1	-1
8465	2834.80	-1	-1
8739	2834.80	-1	-1
9155	2834.80	-1	-1
3216	2834.90	1	0
3719	2834.90	1	0
3784	2834.90	1	0
3467	2835.00	1	0
3712	2835.00	1	0
9385	2835.00	-1	-1
9735	2835.00	-1	-1
8506	2835.10	-1	-1
3752	2835.20	1	0
9803	2835.20	-1	-1
3244	2835.30	1	0
9148	2835.30	-1	-1
9240	2835.30	-1	-1
9389	2835.40	-1	-1
8911	2835.60	-1	-1
3331	2835.70	1	0
3676	2835.70	1	0
3934	2835.70	1	0
8405	2835.70	-1	-1
8427	2835.70	-1	-1
3567	2835.80	1	0
3823	2835.80	1	0
9563	2835.80	-1	-1
8763	2835.90	-1	-1
9337	2835.90	-1	-1
9609	2835.90	-1	-1
8533	2836.00	-1	-1
9797	2836.00	-1	-1
3412	2836.10	1	0
8019	2836.20	-1	-1
9147	2836.20	-1	-1
9177	2836.30	-1	-1
8805	2836.40	-1	-1
8904	2836.40	-1	-1
9344	2836.40	-1	-1
9358	2836.40	-1	-1
3529	2836.70	1	0
3772	2836.70	1	0
3646	2836.80	1	0
3865	2836.80	1	0
8514	2836.80	-1	-1
3734	2836.90	1	0
8481	2836.90	-1	-1
8625	2836.90	-1	-1
9309	2836.90	-1	-1
9280	2837.00	-1	-1
3349	2837.10	1	0
3569	2837.10	1	0
3705	2837.20	1	0
3848	2837.20	1	0
8894	2837.20	-1	-1
3617	2837.30	1	0
3643	2837.30	1	0
9055	2837.30	-1	-1
3559	2837.40	1	0
8817	2837.40	-1	-1
9668	2837.40	-1	-1
8293	2837.50	-1	-1
8742	2837.50	-1	-1
3296	2837.60	1	0
3615	2837.60	1	0
3930	2837.60	1	0
3451	2837.70	1	0
3562	2837.70	1	0
9313	2837.70	-1	-1
9900	2837.70	-1	-1
3300	2837.80	1	0
9214	2837.80	-1	-1
9333	2837.80	-1	-1
3404	2837.90	1	0
9245	2837.90	-1	-1
9635	2837.90	-1	-1
3750	2838.00	1	0
8429	2838.00	-1	-1
9009	2838.00	-1	-1
9728	2838.00	-1	-1
9939	2838.00	-1	-1
3718	2838.10	1	0
8248	2838.10	-1	-1
8463	2838.10	-1	-1
3359	2838.20	1	0
8697	2838.20	-1	-1
9060	2838.20	-1	-1
3704	2838.30	1	0
8599	2838.30	-1	-1
9957	2838.30	-1	-1
3274	2838.40	1	0
8340	2838.40	-1	-1
8626	2838.40	-1	-1
9244	2838.40	-1	-1
3896	2838.50	1	0
9984	2838.50	-1	-1
3682	2838.60	1	0
8784	2838.60	-1	-1
3610	2838.70	1	0
3950	2838.70	1	0
3413	2838.80	1	0
9052	2838.80	-1	-1
3791	2838.90	1	0
3245	2839.00	1	0
3373	2839.00	1	0
3921	2839.00	1	0
9186	2839.00	-1	-1
3418	2839.10	1	0
3837	2839.10	1	0
3888	2839.10	1	0
3983	2839.10	1	0
8360	2839.10	-1	-1
9770	2839.10	-1	-1
3460	2839.20	1	0
3660	2839.20	1	0
8106	2839.20	-1	-1
8917	2839.20	-1	-1
9482	2839.20	-1	-1
3271	2839.30	1	0
3311	2839.30	1	0
3358	2839.30	1	0
9082	2839.30	-1	-1
9342	2839.30	-1	-1
3946	2839.40	1	0
8002	2839.40	-1	-1
8404	2839.40	-1	-1
3746	2839.50	1	0
8897	2839.50	-1	-1
9067	2839.50	-1	-1
9896	2839.50	-1	-1
9994	2839.50	-1	-1
3293	2839.60	1	0
8037	2839.60	-1	-1
8388	2839.60	-1	-1
9102	2839.60	-1	-1
9232	2839.60	-1	-1
8086	2839.70	-1	-1
8686	2839.80	-1	-1
3319	2840.00	1	0
3686	2840.00	1	0
3980	2840.00	1	0
8023	2840.00	-1	-1
8052	2840.00	-1	-1
3377	2840.10	1	0
3566	2840.10	1	0
3874	2840.10	1	0
8666	2840.10	-1	-1
8101	2840.20	-1	-1
8526	2840.20	-1	-1
8588	2840.20	-1	-1
9577	2840.20	-1	-1
9589	2840.20	-1	-1
3905	2840.50	1	0
9883	2840.50	-1	-1
3299	2840.70	1	0
3952	2840.70	1	0
9335	2840.70	-1	-1
9989	2840.70	-1	-1
3306	2840.80	1	0
9775	2840.80	-1	-1
3337	2840.90	1	0
3584	2840.90	1	0
9072	2840.90	-1	-1
9484	2840.90	-1	-1
8265	2841.00	-1	-1
8382	2841.00	-1	-1
8831	2841.00	-1	-1
3414	2841.10	1	0
3929	2841.10	1	0
9085	2841.10	-1	-1
9210	2841.10	-1	-1
9925	2841.10	-1	-1
3510	2841.20	1	0
3815	2841.20	1	0
8211	2841.20	-1	-1
3234	2841.30	1	0
3279	2841.30	1	0
3901	2841.30	1	0
3275	2841.40	1	0
8395	2841.40	-1	-1
8567	2841.40	-1	-1
9144	2841.40	-1	-1
9486	2841.40	-1	-1
9605	2841.40	-1	-1
3283	2841.50	1	0
3501	2841.50	1	0
3481	2841.60	1	0
3554	2841.60	1	0
3788	2841.60	1	0
3869	2841.60	1	0
8747	2841.60	-1	-1
9916	2841.60	-1	-1
8039	2841.70	-1	-1
3207	2841.80	1	0
3400	2841.80	1	0
3432	2841.80	1	0
3561	2841.80	1	0
3612	2841.80	1	0
3723	2841.80	1	0
9069	2841.90	-1	-1
9355	2841.90	-1	-1
9507	2841.90	-1	-1
9832	2841.90	-1	-1
8044	2842.00	-1	-1
8431	2842.00	-1	-1
8727	2842.00	-1	-1
3638	2842.10	1	0
3706	2842.10	1	0
3783	2842.10	1	0
3280	2842.20	1	0
3505	2842.20	1	0
3722	2842.20	1	0
3830	2842.20	1	0
3835	2842.20	1	0
3838	2842.20	1	0
8708	2842.20	-1	-1
9576	2842.20	-1	-1
3361	2842.30	1	0
3366	2842.30	1	0
3372	2842.30	1	0
3426	2842.30	1	0
3989	2842.30	1	0
8329	2842.30	-1	-1
8469	2842.30	-1	-1
8714	2842.30	-1	-1
8821	2842.30	-1	-1
8989	2842.30	-1	-1
9030	2842.30	-1	-1
3318	2842.40	1	0
3563	2842.40	1	0
3882	2842.40	1	0
8458	2842.40	-1	-1
9146	2842.40	-1	-1
3248	2842.50	1	0
3477	2842.50	1	0
3800	2842.50	1	0
3995	2842.50	1	0
8289	2842.50	-1	-1
8966	2842.50	-1	-1
9446	2842.50	-1	-1
8043	2842.60	-1	-1
8205	2842.60	-1	-1
8510	2842.60	-1	-1
9351	2842.60	-1	-1
9631	2842.60	-1	-1
9674	2842.60	-1	-1
9911	2842.60	-1	-1
3321	2842.80	1	0
3429	2842.80	1	0
3540	2842.80	1	0
8281	2842.80	-1	-1
9120	2842.80	-1	-1
9400	2842.80	-1	-1
3314	2843.00	1	0
3440	2843.00	1	0
3877	2843.00	1	0
8335	2843.00	-1	-1
8797	2843.00	-1	-1
9490	2843.00	-1	-1
3201	2843.10	1	0
3568	2843.10	1	0
3737	2843.10	1	0
3789	2843.10	1	0
3883	2843.10	1	0
9713	2843.10	-1	-1
9930	2843.10	-1	-1
3363	2843.20	1	0
3466	2843.20	1	0
3780	2843.20	1	0
3806	2843.20	1	0
3875	2843.20	1	0
3917	2843.20	1	0
3935	2843.20	1	0
8224	2843.20	-1	-1
8379	2843.20	-1	-1
9279	2843.20	-1	-1
9370	2843.20	-1	-1
9543	2843.20	-1	-1
9566	2843.20	-1	-1
9599	2843.20	-1	-1
9634	2843.20	-1	-1
3420	2843.30	1	0
3256	2843.40	1	0
8247	2843.40	-1	-1
3498	2843.50	1	0
3508	2843.50	1	0
3872	2843.50	1	0
8134	2843.50	-1	-1
9710	2843.50	-1	-1
9729	2843.50	-1	-1
9779	2843.50	-1	-1
3662	2843.60	1	0
8819	2843.60	-1	-1
8822	2843.60	-1	-1
9690	2843.70	-1	-1
9866	2843.70	-1	-1
3457	2843.80	1	0
3821	2843.80	1	0
3979	2843.80	1	0
8801	2843.80	-1	-1
3647	2843.90	1	0
9034	2843.90	-1	-1
3229	2844.00	1	0
3231	2844.00	1	0
3347	2844.00	1	0
3370	2844.00	1	0
3585	2844.00	1	0
8577	2844.00	-1	-1
9143	2844.00	-1	-1
9149	2844.00	-1	-1
9246	2844.00	-1	-1
3625	2844.10	1	0
3782	2844.10	1	0
3880	2844.10	1	0
8511	2844.10	-1	-1
9153	2844.10	-1	-1
3572	2844.20	1	0
3607	2844.20	1	0
8167	2844.20	-1	-1
8226	2844.20	-1	-1
9907	2844.20	-1	-1
3316	2844.30	1	0
3442	2844.30	1	0
3515	2844.30	1	0
3593	2844.30	1	0
3733	2844.30	1	0
8457	2844.30	-1	-1
9835	2844.30	-1	-1
3728	2844.40	1	0
3754	2844.40	1	0
8592	2844.40	-1	-1
9424	2844.40	-1	-1
3307	2844.50	1	0
3499	2844.50	1	0
3697	2844.50	1	0
8687	2844.50	-1	-1
8862	2844.50	-1	-1
9173	2844.50	-1	-1
9529	2844.50	-1	-1
3239	2844.60	1	0
3944	2844.60	1	0
8565	2844.60	-1	-1
8661	2844.60	-1	-1
3649	2844.70	1	0
3751	2844.70	1	0
8164	2844.70	-1	-1
8274	2844.70	-1	-1
9200	2844.70	-1	-1
3208	2844.80	1	0
3494	2844.80	1	0
3519	2844.80	1	0
3547	2844.80	1	0
3763	2844.80	1	0
8327	2844.80	-1	-1
9256	2844.80	-1	-1
3537	2844.90	1	0
3822	2844.90	1	0
3903	2844.90	1	0
3975	2844.90	1	0
8825	2844.90	-1	-1
8887	2844.90	-1	-1
3447	2845.00	1	0
3496	2845.00	1	0
3637	2845.00	1	0
3736	2845.00	1	0
3910	2845.00	1	0
3392	2845.10	1	0
3398	2845.10	1	0
3409	2845.10	1	0
8025	2845.10	-1	-1
8257	2845.10	-1	-1
8296	2845.10	-1	-1
8309	2845.10	-1	-1
8488	2845.10	-1	-1
8515	2845.10	-1	-1
9140	2845.10	-1	-1
9295	2845.10	-1	-1
9311	2845.10	-1	-1
9644	2845.10	-1	-1
9760	2845.10	-1	-1
9796	2845.10	-1	-1
9871	2845.10	-1	-1
9284	2845.20	-1	-1
9434	2845.20	-1	-1
9649	2845.20	-1	-1
3423	2845.30	1	0
3586	2845.30	1	0
9443	2845.30	-1	-1
3408	2845.40	1	0
3560	2845.40	1	0
3762	2845.40	1	0
8935	2845.40	-1	-1
3356	2845.50	1	0
3468	2845.50	1	0
3597	2845.50	1	0
3650	2845.50	1	0
3796	2845.50	1	0
3673	2845.60	1	0
3966	2845.60	1	0
3968	2845.60	1	0
8951	2845.60	-1	-1
9325	2845.60	-1	-1
3411	2845.70	1	0
3816	2845.70	1	0
8275	2845.70	-1	-1
9071	2845.70	-1	-1
9206	2845.70	-1	-1
9283	2845.70	-1	-1
3729	2845.80	1	0
9303	2845.80	-1	-1
9534	2845.80	-1	-1
9586	2845.80	-1	-1
3474	2845.90	1	0
3594	2845.90	1	0
3603	2845.90	1	0
3730	2845.90	1	0
3945	2845.90	1	0
9124	2845.90	-1	-1
9670	2845.90	-1	-1
3322	2846.00	1	0
3583	2846.00	1	0
3820	2846.00	1	0
8408	2846.00	-1	-1
8409	2846.00	-1	-1
3832	2846.10	1	0
3916	2846.10	1	0
8196	2846.10	-1	-1
8943	2846.10	-1	-1
9190	2846.10	-1	-1
9193	2846.10	-1	-1
9739	2846.10	-1	-1
9955	2846.10	-1	-1
3263	2846.20	1	0
3478	2846.20	1	0
3663	2846.20	1	0
3705	2846.20	1	0
3710	2846.20	1	0
3260	2846.30	1	0
3850	2846.30	1	0
3976	2846.30	1	0
3986	2846.30	1	0
8163	2846.30	-1	-1
8295	2846.30	-1	-1
9597	2846.30	-1	-1
9992	2846.30	-1	-1
3611	2846.40	1	0
9213	2846.40	-1	-1
9743	2846.40	-1	-1
3327	2846.50	1	0
3573	2846.50	1	0
3582	2846.50	1	0
3604	2846.50	1	0
3787	2846.50	1	0
3941	2846.50	1	0
8849	2846.50	-1	-1
8884	2846.50	-1	-1
3333	2846.60	1	0
3381	2846.60	1	0
3606	2846.60	1	0
3889	2846.60	1	0
8618	2846.60	-1	-1
8996	2846.60	-1	-1
3367	2846.70	1	0
3661	2846.70	1	0
3863	2846.70	1	0
3940	2846.70	1	0
3970	2846.70	1	0
8048	2846.70	-1	-1
8117	2846.70	-1	-1
9493	2846.70	-1	-1
9704	2846.70	-1	-1
3249	2846.80	1	0
3345	2846.80	1	0
3531	2846.80	1	0
8107	2846.80	-1	-1
8207	2846.80	-1	-1
8719	2846.80	-1	-1
8955	2846.80	-1	-1
3417	2846.90	1	0
3927	2846.90	1	0
8121	2846.90	-1	-1
8709	2846.90	-1	-1
9343	2846.90	-1	-1
9901	2846.90	-1	-1
9906	2846.90	-1	-1
3389	2847.00	1	0
3433	2847.00	1	0
3933	2847.00	1	0
9288	2847.00	-1	-1
9414	2847.00	-1	-1
3487	2847.10	1	0
3602	2847.10	1	0
3804	2847.10	1	0
3904	2847.10	1	0
8018	2847.10	-1	-1
9053	2847.10	-1	-1
9110	2847.10	-1	-1
9949	2847.10	-1	-1
3717	2847.20	1	0
3811	2847.20	1	0
3859	2847.20	1	0
8046	2847.20	-1	-1
8347	2847.20	-1	-1
8792	2847.20	-1	-1
9292	2847.20	-1	-1
9571	2847.20	-1	-1
3332	2847.30	1	0
3732	2847.30	1	0
3951	2847.30	1	0
8573	2847.30	-1	-1
8678	2847.30	-1	-1
8695	2847.30	-1	-1
9745	2847.30	-1	-1
3600	2847.40	1	0
3535	2847.50	1	0
3701	2847.50	1	0
3964	2847.50	1	0
8749	2847.50	-1	-1
9269	2847.50	-1	-1
9302	2847.50	-1	-1
9784	2847.50	-1	-1
3209	2847.60	1	0
3217	2847.60	1	0
3450	2847.60	1	0
8087	2847.60	-1	-1
8780	2847.60	-1	-1
8870	2847.60	-1	-1
9000	2847.60	-1	-1
3476	2847.70	1	0
3777	2847.70	1	0
3312	2847.80	1	0
3459	2847.80	1	0
3864	2847.80	1	0
8109	2847.80	-1	-1
8338	2847.80	-1	-1
8418	2847.80	-1	-1
8478	2847.80	-1	-1
8974	2847.80	-1	-1
9298	2847.80	-1	-1
9175	2847.90	-1	-1
9464	2847.90	-1	-1
3341	2848.00	1	0
3507	2848.00	1	0
3538	2848.00	1	0
3839	2848.00	1	0
3228	2848.10	1	0
3665	2848.10	1	0
3698	2848.10	1	0
3785	2848.10	1	0
8672	2848.10	-1	-1
8799	2848.10	-1	-1
8968	2848.10	-1	-1
9380	2848.10	-1	-1
3297	2848.20	1	0
3346	2848.20	1	0
3436	2848.20	1	0
3543	2848.20	1	0
3878	2848.20	1	0
9046	2848.20	-1	-1
9057	2848.20	-1	-1
9323	2848.20	-1	-1
9868	2848.20	-1	-1
3657	2848.30	1	0
3764	2848.30	1	0
9277	2848.30	-1	-1
9850	2848.30	-1	-1
3936	2848.40	1	0
9077	2848.40	-1	-1
9111	2848.40	-1	-1
9837	2848.40	-1	-1
3218	2848.50	1	0
3246	2848.50	1	0
3251	2848.50	1	0
3852	2848.50	1	0
8776	2848.50	-1	-1
9976	2848.50	-1	-1
3277	2848.60	1	0
3514	2848.60	1	0
3854	2848.60	1	0
9196	2848.60	-1	-1
9397	2848.60	-1	-1
3721	2848.70	1	0
8069	2848.70	-1	-1
8582	2848.70	-1	-1
3235	2848.80	1	0
3359	2848.80	1	0
3483	2848.80	1	0
3563	2848.80	1	0
3790	2848.80	1	0
3793	2848.80	1	0
8221	2848.80	-1	-1
8508	2848.80	-1	-1
8848	2848.80	-1	-1
9654	2848.80	-1	-1
9944	2848.80	-1	-1
3284	2848.90	1	0
3325	2848.90	1	0
3396	2848.90	1	0
3750	2848.90	1	0
8711	2848.90	-1	-1
9525	2848.90	-1	-1
9763	2848.90	-1	-1
3689	2849.00	1	0
3784	2849.00	1	0
9063	2849.00	-1	-1
9312	2849.10	-1	-1
9612	2849.10	-1	-1
3280	2849.20	1	0
3335	2849.20	1	0
3336	2849.20	1	0
3930	2849.20	1	0
8078	2849.20	-1	-1
9285	2849.20	-1	-1
3204	2849.30	1	0
3580	2849.30	1	0
3794	2849.30	1	0
8256	2849.30	-1	-1
8810	2849.30	-1	-1
9226	2849.30	-1	-1
3760	2849.40	1	0
3828	2849.40	1	0
3836	2849.40	1	0
8249	2849.40	-1	-1
8403	2849.40	-1	-1
8634	2849.40	-1	-1
9134	2849.40	-1	-1
3206	2849.50	1	0
3323	2849.50	1	0
3443	2849.50	1	0
3639	2849.50	1	0
8263	2849.50	-1	-1
8847	2849.50	-1	-1
8864	2849.50	-1	-1
9100	2849.50	-1	-1
9965	2849.50	-1	-1
3511	2849.60	1	0
8313	2849.60	-1	-1
9542	2849.60	-1	-1
9614	2849.60	-1	-1
8611	2849.70	-1	-1
3399	2849.80	1	0
3669	2849.80	1	0
3894	2849.80	1	0
3996	2849.80	1	0
9347	2849.80	-1	-1
9527	2849.80	-1	-1
3598	2849.90	1	0
3618	2849.90	1	0
8067	2849.90	-1	-1
8319	2849.90	-1	-1
9006	2849.90	-1	-1
9755	2849.90	-1	-1
3490	2850.00	1	0
3517	2850.00	1	0
3753	2850.00	1	0
3866	2850.00	1	0
3899	2850.00	1	0
8437	2850.00	-1	-1
8859	2850.00	-1	-1
3223	2850.10	1	0
3570	2850.10	1	0
3686	2850.10	1	0
8500	2850.10	-1	-1
9212	2850.10	-1	-1
8896	2850.20	-1	-1
8978	2850.20	-1	-1
3382	2850.30	1	0
3550	2850.30	1	0
3216	2850.40	1	0
3358	2850.40	1	0
3743	2850.40	1	0
3949	2850.40	1	0
3953	2850.40	1	0
3955	2850.40	1	0
8350	2850.40	-1	-1
8482	2850.40	-1	-1
9757	2850.40	-1	-1
9849	2850.40	-1	-1
3233	2850.50	1	0
3412	2850.50	1	0
3567	2850.50	1	0
3977	2850.50	1	0
8269	2850.50	-1	-1
8317	2850.50	-1	-1
8842	2850.50	-1	-1
8941	2850.50	-1	-1
9418	2850.50	-1	-1
8369	2850.60	-1	-1
9990	2850.60	-1	-1
8251	2850.70	-1	-1
8923	2850.70	-1	-1
9456	2850.70	-1	-1
3276	2850.80	1	0
3360	2850.80	1	0
3532	2850.80	1	0
3624	2850.80	1	0
8150	2850.80	-1	-1
8438	2850.90	-1	-1
8757	2850.90	-1	-1
3616	2851.00	1	0
3792	2851.00	1	0
8390	2851.00	-1	-1
8562	2851.00	-1	-1
9371	2851.00	-1	-1
3596	2851.10	1	0
3658	2851.10	1	0
3884	2851.10	1	0
3536	2851.20	1	0
3909	2851.20	1	0
8217	2851.20	-1	-1
8346	2851.20	-1	-1
8802	2851.20	-1	-1
8806	2851.20	-1	-1
3680	2851.30	1	0
3685	2851.30	1	0
3786	2851.30	1	0
8013	2851.30	-1	-1
9002	2851.30	-1	-1
3556	2851.40	1	0
3587	2851.50	1	0
3858	2851.50	1	0
8641	2851.50	-1	-1
3286	2851.60	1	0
3294	2851.60	1	0
3446	2851.60	1	0
9785	2851.60	-1	-1
3774	2851.70	1	0
3789	2851.70	1	0
3881	2851.70	1	0
8206	2851.70	-1	-1
9584	2851.70	-1	-1
9816	2851.70	-1	-1
3330	2851.80	1	0
3386	2851.80	1	0
3393	2851.80	1	0
3978	2851.80	1	0
9680	2851.80	-1	-1
3430	2851.90	1	0
3472	2851.90	1	0
3479	2851.90	1	0
3615	2851.90	1	0
3713	2851.90	1	0
3747	2851.90	1	0
8430	2851.90	-1	-1
9417	2851.90	-1	-1
9662	2851.90	-1	-1
3708	2852.00	1	0
3771	2852.00	1	0
8099	2852.00	-1	-1
8530	2852.00	-1	-1
8775	2852.00	-1	-1
9007	2852.00	-1	-1
9439	2852.00	-1	-1
9697	2852.00	-1	-1
9789	2852.00	-1	-1
3636	2852.10	1	0
9651	2852.10	-1	-1
9738	2852.10	-1	-1
9771	2852.10	-1	-1
3428	2852.20	1	0
3703	2852.20	1	0
3268	2852.30	1	0
3287	2852.30	1	0
3431	2852.30	1	0
3539	2852.30	1	0
3924	2852.30	1	0
8041	2852.30	-1	-1
8129	2852.30	-1	-1
9643	2852.30	-1	-1
3232	2852.40	1	0
3264	2852.40	1	0
9451	2852.40	-1	-1
9996	2852.40	-1	-1
3304	2852.50	1	0
8689	2852.50	-1	-1
8723	2852.50	-1	-1
9365	2852.50	-1	-1
9392	2852.50	-1	-1
9642	2852.50	-1	-1
9948	2852.50	-1	-1
3255	2852.60	1	0
8032	2852.70	-1	-1
8064	2852.70	-1	-1
8158	2852.70	-1	-1
9440	2852.70	-1	-1
9567	2852.70	-1	-1
9646	2852.70	-1	-1
8671	2852.80	-1	-1
8809	2852.80	-1	-1
9396	2852.80	-1	-1
3724	2852.90	1	0
3885	2853.00	1	0
3915	2853.00	1	0
8318	2853.00	-1	-1
8450	2853.00	-1	-1
9572	2853.00	-1	-1
9731	2853.00	-1	-1
3342	2853.10	1	0
3383	2853.10	1	0
3720	2853.20	1	0
3375	2853.30	1	0
3898	2853.30	1	0
8435	2853.30	-1	-1
8566	2853.30	-1	-1
8983	2853.30	-1	-1
9834	2853.30	-1	-1
3824	2853.40	1	0
8244	2853.40	-1	-1
9536	2853.40	-1	-1
9778	2853.40	-1	-1
3971	2853.50	1	0
9790	2853.50	-1	-1
3449	2853.60	1	0
3967	2853.60	1	0
8615	2853.60	-1	-1
9094	2853.60	-1	-1
3329	2853.80	1	0
9579	2853.80	-1	-1
3775	2853.90	1	0
8083	2853.90	-1	-1
9732	2853.90	-1	-1
8383	2854.00	-1	-1
8766	2854.00	-1	-1
3632	2854.10	1	0
9547	2854.10	-1	-1
3364	2854.20	1	0
3619	2854.30	1	0
3892	2854.30	1	0
9513	2854.30	-1	-1
3225	2854.40	1	0
3653	2854.40	1	0
8402	2854.40	-1	-1
8777	2854.40	-1	-1
9448	2854.40	-1	-1
3291	2854.50	1	0
3521	2854.50	1	0
3982	2854.50	1	0
8024	2854.50	-1	-1
8131	2854.60	-1	-1
8230	2854.60	-1	-1
8569	2854.80	-1	-1
3281	2854.90	1	0
8065	2854.90	-1	-1
8339	2855.00	-1	-1
8376	2855.00	-1	-1
9426	2855.00	-1	-1
3313	2855.10	1	0
3388	2855.10	1	0
8732	2855.10	-1	-1
8187	2855.20	-1	-1
9707	2855.20	-1	-1
3914	2855.30	1	0
3601	2855.40	1	0
3664	2855.40	1	0
3887	2855.50	1	0
3957	2855.50	1	0
8015	2855.50	-1	-1
8199	2855.50	-1	-1
9922	2855.50	-1	-1
9497	2855.60	-1	-1
3920	2855.70	1	0
9559	2855.70	-1	-1
9995	2855.70	-1	-1
8270	2855.80	-1	-1
8578	2855.80	-1	-1
9746	2855.80	-1	-1
3289	2855.90	1	0
3908	2855.90	1	0
8062	2855.90	-1	-1
3925	2856.00	1	0
8992	2856.00	-1	-1
3269	2856.10	1	0
3385	2856.10	1	0
3836	2856.10	1	0
3740	2856.20	1	0
3960	2856.20	1	0
3437	2856.30	1	0
3946	2856.30	1	0
8108	2856.30	-1	-1
8664	2856.30	-1	-1
8910	2856.30	-1	-1
8190	2856.40	-1	-1
9374	2856.40	-1	-1
9852	2856.40	-1	-1
3950	2856.50	1	0
9447	2856.50	-1	-1
9983	2856.50	-1	-1
3265	2856.60	1	0
9714	2856.60	-1	-1
3321	2856.70	1	0
8606	2856.70	-1	-1
9247	2856.70	-1	-1
9344	2856.70	-1	-1
3464	2856.90	1	0
8307	2856.90	-1	-1
8215	2857.00	-1	-1
9039	2857.00	-1	-1
9882	2857.00	-1	-1
9725	2857.20	-1	-1
3913	2857.30	1	0
9157	2857.30	-1	-1
9684	2857.30	-1	-1
3270	2857.50	1	0
8949	2857.50	-1	-1
9672	2857.50	-1	-1
9521	2857.60	-1	-1
9526	2857.60	-1	-1
9700	2857.70	-1	-1
3546	2857.80	1	0
9306	2857.80	-1	-1
8006	2857.90	-1	-1
3592	2858.00	1	0
3635	2858.00	1	0
3723	2858.00	1	0
8375	2858.00	-1	-1
9098	2858.10	-1	-1
3362	2858.20	1	0
9782	2858.20	-1	-1
8670	2858.30	-1	-1
9068	2858.30	-1	-1
9216	2858.30	-1	-1
9606	2858.30	-1	-1
3735	2858.40	1	0
3579	2858.50	1	0
3275	2858.60	1	0
9164	2858.60	-1	-1
3372	2858.70	1	0
9928	2858.70	-1	-1
8144	2858.80	-1	-1
8479	2858.80	-1	-1
8843	2858.80	-1	-1
8852	2858.80	-1	-1
9220	2858.80	-1	-1
3250	2858.90	1	0
9942	2858.90	-1	-1
9799	2859.00	-1	-1
3855	2859.20	1	0
3429	2859.30	1	0
3590	2859.40	1	0
3973	2859.40	1	0
8623	2859.40	-1	-1
8204	2859.50	-1	-1
8282	2859.50	-1	-1
8366	2859.50	-1	-1
8617	2859.50	-1	-1
3257	2859.70	1	0
3595	2859.70	1	0
8886	2859.70	-1	-1
3452	2859.80	1	0
3565	2859.80	1	0
3992	2859.80	1	0
9118	2859.80	-1	-1
9237	2859.80	-1	-1
8070	2859.90	-1	-1
9366	2860.00	-1	-1
