2239	3124.80	1	0
8184	3124.80	-1	-1
8588	3124.80	-1	-1
9280	3124.90	-1	-1
9872	3124.90	-1	-1
2103	3125.00	1	0
8942	3125.00	-1	-1
9451	3125.00	-1	-1
2336	3125.20	1	0
1602	3125.40	1	0
1929	3125.40	1	0
9825	3125.40	-1	-1
8920	3125.50	-1	-1
9592	3125.50	-1	-1
9906	3125.50	-1	-1
9917	3125.50	-1	-1
8275	3125.60	-1	-1
8840	3125.60	-1	-1
9234	3125.60	-1	-1
9755	3125.70	-1	-1
9126	3125.90	-1	-1
9478	3126.00	-1	-1
8063	3126.20	-1	-1
8676	3126.20	-1	-1
8693	3126.20	-1	-1
8986	3126.20	-1	-1
2308	3126.30	1	0
9728	3126.40	-1	-1
2159	3126.50	1	0
9342	3126.50	-1	-1
9152	3126.70	-1	-1
9657	3126.90	-1	-1
1664	3127.00	1	0
9622	3127.00	-1	-1
2051	3127.10	1	0
9229	3127.10	-1	-1
9992	3127.10	-1	-1
8655	3127.20	-1	-1
8365	3127.30	-1	-1
9793	3127.30	-1	-1
8015	3127.40	-1	-1
8780	3127.40	-1	-1
8833	3127.60	-1	-1
9878	3127.90	-1	-1
9999	3127.90	-1	-1
2388	3128.10	1	0
1690	3128.20	1	0
2213	3128.20	1	0
8835	3128.20	-1	-1
9169	3128.20	-1	-1
8996	3128.30	-1	-1
8000	3128.40	-1	-1
8777	3128.40	-1	-1
9880	3128.40	-1	-1
9702	3128.60	-1	-1
8905	3128.70	-1	-1
9361	3128.70	-1	-1
9741	3128.70	-1	-1
8572	3128.80	-1	-1
8412	3129.20	-1	-1
9647	3129.40	-1	-1
1855	3129.50	1	0
2299	3129.50	1	0
1655	3129.60	1	0
8402	3129.60	-1	-1
9175	3129.60	-1	-1
1841	3129.80	1	0
8526	3129.80	-1	-1
8567	3129.80	-1	-1
9245	3129.90	-1	-1
9470	3130.00	-1	-1
1873	3130.10	1	0
2323	3130.20	1	0
1896	3130.40	1	0
2191	3130.40	1	0
9016	3130.40	-1	-1
1650	3130.50	1	0
2268	3130.50	1	0
9468	3130.50	-1	-1
9962	3130.50	-1	-1
1787	3130.60	1	0
1970	3130.60	1	0
8804	3130.60	-1	-1
1705	3130.70	1	0
1796	3130.70	1	0
1978	3130.70	1	0
1985	3130.70	1	0
8556	3130.70	-1	-1
9435	3130.70	-1	-1
9680	3130.70	-1	-1
1694	3130.80	1	0
2209	3130.80	1	0
8932	3130.80	-1	-1
9307	3130.80	-1	-1
9555	3130.80	-1	-1
2294	3130.90	1	0
9044	3131.00	-1	-1
9281	3131.00	-1	-1
9308	3131.00	-1	-1
2081	3131.10	1	0
9350	3131.10	-1	-1
2129	3131.30	1	0
2197	3131.30	1	0
8137	3131.30	-1	-1
8451	3131.30	-1	-1
1849	3131.40	1	0
2328	3131.40	1	0
2330	3131.40	1	0
8907	3131.40	-1	-1
9277	3131.40	-1	-1
2079	3131.50	1	0
8870	3131.50	-1	-1
9052	3131.50	-1	-1
9317	3131.50	-1	-1
9935	3131.50	-1	-1
2173	3131.60	1	0
2365	3131.60	1	0
9527	3131.70	-1	-1
9742	3131.70	-1	-1
9850	3131.70	-1	-1
1912	3131.80	1	0
2055	3131.80	1	0
8150	3131.80	-1	-1
8185	3131.80	-1	-1
9494	3131.80	-1	-1
1695	3131.90	1	0
2217	3131.90	1	0
1823	3132.00	1	0
8824	3132.00	-1	-1
9206	3132.00	-1	-1
1798	3132.20	1	0
1973	3132.20	1	0
2263	3132.20	1	0
1800	3132.30	1	0
1942	3132.30	1	0
2092	3132.30	1	0
2354	3132.30	1	0
8682	3132.30	-1	-1
9415	3132.30	-1	-1
9436	3132.30	-1	-1
9455	3132.30	-1	-1
9540	3132.30	-1	-1
2106	3132.40	1	0
2207	3132.40	1	0
2252	3132.40	1	0
2319	3132.40	1	0
8237	3132.40	-1	-1
9271	3132.40	-1	-1
1618	3132.50	1	0
1863	3132.50	1	0
2120	3132.50	1	0
8264	3132.50	-1	-1
9784	3132.50	-1	-1
2290	3132.60	1	0
2307	3132.60	1	0
2363	3132.60	1	0
8113	3132.60	-1	-1
9699	3132.60	-1	-1
2045	3132.70	1	0
2078	3132.70	1	0
2186	3132.70	1	0
8370	3132.70	-1	-1
8382	3132.70	-1	-1
8758	3132.70	-1	-1
9087	3132.70	-1	-1
9489	3132.70	-1	-1
9756	3132.70	-1	-1
9902	3132.70	-1	-1
1742	3132.80	1	0
8339	3132.80	-1	-1
9387	3132.80	-1	-1
9694	3132.80	-1	-1
2296	3132.90	1	0
8792	3132.90	-1	-1
2022	3133.00	1	0
2351	3133.00	1	0
9020	3133.00	-1	-1
9089	3133.00	-1	-1
8279	3133.10	-1	-1
1713	3133.20	1	0
1766	3133.20	1	0
2205	3133.20	1	0
2223	3133.20	1	0
8960	3133.20	-1	-1
9162	3133.20	-1	-1
2115	3133.30	1	0
2195	3133.30	1	0
2228	3133.30	1	0
8075	3133.30	-1	-1
8167	3133.30	-1	-1
8669	3133.30	-1	-1
9300	3133.30	-1	-1
1643	3133.40	1	0
8934	3133.40	-1	-1
9427	3133.40	-1	-1
2095	3133.50	1	0
8806	3133.50	-1	-1
1860	3133.60	1	0
2005	3133.60	1	0
2179	3133.60	1	0
8422	3133.60	-1	-1
1764	3133.70	1	0
1931	3133.70	1	0
1966	3133.70	1	0
1993	3133.70	1	0
8624	3133.70	-1	-1
1689	3133.80	1	0
1785	3133.80	1	0
1819	3133.80	1	0
1906	3133.80	1	0
1909	3133.80	1	0
2080	3133.80	1	0
2310	3133.80	1	0
8190	3133.80	-1	-1
8609	3133.80	-1	-1
9154	3133.80	-1	-1
9205	3133.80	-1	-1
9254	3133.80	-1	-1
1631	3133.90	1	0
8227	3133.90	-1	-1
8958	3133.90	-1	-1
8968	3133.90	-1	-1
9199	3133.90	-1	-1
9969	3133.90	-1	-1
9982	3133.90	-1	-1
1656	3134.00	1	0
8924	3134.00	-1	-1
1696	3134.10	1	0
1724	3134.10	1	0
1871	3134.10	1	0
2287	3134.10	1	0
2316	3134.10	1	0
8230	3134.10	-1	-1
2147	3134.20	1	0
8212	3134.20	-1	-1
9278	3134.20	-1	-1
9380	3134.20	-1	-1
9780	3134.20	-1	-1
9940	3134.20	-1	-1
2066	3134.30	1	0
2320	3134.30	1	0
2346	3134.30	1	0
2383	3134.30	1	0
8477	3134.30	-1	-1
9040	3134.30	-1	-1
1676	3134.40	1	0
1953	3134.40	1	0
8329	3134.40	-1	-1
8908	3134.40	-1	-1
9698	3134.40	-1	-1
9775	3134.40	-1	-1
9879	3134.40	-1	-1
9933	3134.40	-1	-1
2236	3134.50	1	0
2343	3134.50	1	0
2359	3134.50	1	0
8142	3134.50	-1	-1
8307	3134.50	-1	-1
9119	3134.50	-1	-1
9237	3134.50	-1	-1
2171	3134.60	1	0
9466	3134.60	-1	-1
2387	3134.70	1	0
8375	3134.70	-1	-1
8452	3134.70	-1	-1
8662	3134.70	-1	-1
9735	3134.70	-1	-1
2013	3134.80	1	0
1687	3134.90	1	0
1736	3134.90	1	0
1805	3134.90	1	0
1905	3134.90	1	0
1992	3134.90	1	0
2050	3134.90	1	0
8677	3134.90	-1	-1
9363	3134.90	-1	-1
9633	3134.90	-1	-1
9894	3134.90	-1	-1
1842	3135.00	1	0
1642	3135.10	1	0
1674	3135.10	1	0
1704	3135.10	1	0
1757	3135.10	1	0
2019	3135.10	1	0
2021	3135.10	1	0
8035	3135.10	-1	-1
9001	3135.10	-1	-1
9004	3135.10	-1	-1
1830	3135.20	1	0
1976	3135.20	1	0
8023	3135.20	-1	-1
8304	3135.20	-1	-1
8642	3135.20	-1	-1
8659	3135.20	-1	-1
8972	3135.20	-1	-1
9744	3135.20	-1	-1
9895	3135.20	-1	-1
1601	3135.30	1	0
9223	3135.30	-1	-1
9261	3135.30	-1	-1
1702	3135.40	1	0
1988	3135.40	1	0
1883	3135.50	1	0
1989	3135.50	1	0
8496	3135.50	-1	-1
9447	3135.50	-1	-1
9652	3135.60	-1	-1
1933	3135.70	1	0
2076	3135.70	1	0
1990	3135.80	1	0
2187	3135.80	1	0
8182	3135.80	-1	-1
8657	3135.80	-1	-1
8674	3135.80	-1	-1
9852	3135.80	-1	-1
9861	3135.80	-1	-1
2075	3135.90	1	0
8643	3135.90	-1	-1
8831	3135.90	-1	-1
8203	3136.00	-1	-1
9510	3136.00	-1	-1
9515	3136.00	-1	-1
1901	3136.10	1	0
2085	3136.10	1	0
8211	3136.10	-1	-1
8337	3136.10	-1	-1
9283	3136.10	-1	-1
9566	3136.10	-1	-1
1682	3136.20	1	0
2123	3136.30	1	0
9357	3136.30	-1	-1
1786	3136.40	1	0
1659	3136.50	1	0
1793	3136.50	1	0
2266	3136.50	1	0
1688	3136.60	1	0
1700	3136.60	1	0
1919	3136.60	1	0
2165	3136.60	1	0
2196	3136.60	1	0
2258	3136.60	1	0
9456	3136.60	-1	-1
9598	3136.60	-1	-1
8663	3136.70	-1	-1
8713	3136.70	-1	-1
9123	3136.70	-1	-1
1824	3136.80	1	0
8012	3136.80	-1	-1
8348	3136.80	-1	-1
9179	3136.80	-1	-1
9586	3136.80	-1	-1
2226	3136.90	1	0
1726	3137.00	1	0
1948	3137.00	1	0
2245	3137.00	1	0
8481	3137.00	-1	-1
8491	3137.00	-1	-1
9481	3137.00	-1	-1
9679	3137.00	-1	-1
1692	3137.20	1	0
2305	3137.20	1	0
2333	3137.20	1	0
8056	3137.20	-1	-1
9618	3137.20	-1	-1
9750	3137.20	-1	-1
1772	3137.30	1	0
8695	3137.30	-1	-1
8863	3137.30	-1	-1
9772	3137.30	-1	-1
2047	3137.40	1	0
9392	3137.40	-1	-1
9400	3137.40	-1	-1
1779	3137.50	1	0
2182	3137.50	1	0
9027	3137.50	-1	-1
9556	3137.50	-1	-1
9907	3137.50	-1	-1
1721	3137.70	1	0
8994	3137.70	-1	-1
2142	3137.80	1	0
8551	3137.80	-1	-1
8324	3137.90	-1	-1
1611	3138.00	1	0
1707	3138.00	1	0
1717	3138.00	1	0
1751	3138.00	1	0
1907	3138.00	1	0
2087	3138.00	1	0
8141	3138.00	-1	-1
9364	3138.00	-1	-1
1836	3138.10	1	0
2389	3138.10	1	0
8140	3138.10	-1	-1
9870	3138.10	-1	-1
2121	3138.20	1	0
2160	3138.20	1	0
8586	3138.20	-1	-1
1902	3138.30	1	0
1903	3138.30	1	0
1936	3138.30	1	0
2269	3138.30	1	0
2324	3138.30	1	0
1752	3138.40	1	0
2042	3138.40	1	0
2110	3138.40	1	0
2162	3138.40	1	0
8197	3138.40	-1	-1
8272	3138.40	-1	-1
8285	3138.40	-1	-1
8358	3138.40	-1	-1
1677	3138.50	1	0
2153	3138.50	1	0
2356	3138.50	1	0
2379	3138.50	1	0
8183	3138.50	-1	-1
9747	3138.50	-1	-1
1913	3138.60	1	0
2027	3138.60	1	0
2250	3138.60	1	0
8416	3138.60	-1	-1
9135	3138.60	-1	-1
9322	3138.60	-1	-1
1718	3138.70	1	0
1904	3138.70	1	0
1967	3138.70	1	0
2277	3138.70	1	0
2280	3138.70	1	0
8089	3138.70	-1	-1
8678	3138.70	-1	-1
8763	3138.70	-1	-1
9108	3138.70	-1	-1
9423	3138.70	-1	-1
9708	3138.70	-1	-1
9771	3138.70	-1	-1
2024	3138.80	1	0
2033	3138.80	1	0
8577	3138.80	-1	-1
1610	3138.90	1	0
2295	3138.90	1	0
2349	3138.90	1	0
9601	3138.90	-1	-1
1728	3139.00	1	0
1832	3139.00	1	0
2093	3139.00	1	0
2254	3139.00	1	0
8580	3139.00	-1	-1
8910	3139.00	-1	-1
9101	3139.00	-1	-1
9329	3139.00	-1	-1
1802	3139.10	1	0
2397	3139.10	1	0
8864	3139.10	-1	-1
8946	3139.10	-1	-1
8973	3139.10	-1	-1
9462	3139.10	-1	-1
1615	3139.20	1	0
1996	3139.20	1	0
2046	3139.20	1	0
2298	3139.20	1	0
8373	3139.20	-1	-1
8574	3139.20	-1	-1
2127	3139.30	1	0
2261	3139.30	1	0
8145	3139.30	-1	-1
8281	3139.30	-1	-1
8395	3139.30	-1	-1
9710	3139.30	-1	-1
2040	3139.40	1	0
2059	3139.40	1	0
2183	3139.40	1	0
2321	3139.40	1	0
8769	3139.40	-1	-1
9394	3139.40	-1	-1
1974	3139.50	1	0
2136	3139.50	1	0
8041	3139.50	-1	-1
8323	3139.50	-1	-1
8376	3139.50	-1	-1
8602	3139.50	-1	-1
8815	3139.50	-1	-1
9009	3139.50	-1	-1
2170	3139.60	1	0
2301	3139.60	1	0
9485	3139.60	-1	-1
1851	3139.70	1	0
8250	3139.70	-1	-1
8438	3139.70	-1	-1
8928	3139.70	-1	-1
9007	3139.70	-1	-1
9409	3139.70	-1	-1
9915	3139.70	-1	-1
1929	3139.80	1	0
1770	3139.90	1	0
2105	3139.90	1	0
9043	3139.90	-1	-1
9402	3139.90	-1	-1
9574	3139.90	-1	-1
2140	3140.00	1	0
9063	3140.00	-1	-1
9110	3140.00	-1	-1
9429	3140.00	-1	-1
9651	3140.00	-1	-1
1817	3140.20	1	0
8288	3140.20	-1	-1
9554	3140.20	-1	-1
1648	3140.30	1	0
1756	3140.30	1	0
1886	3140.30	1	0
1947	3140.30	1	0
9241	3140.30	-1	-1
9522	3140.30	-1	-1
1807	3140.40	1	0
2026	3140.40	1	0
2283	3140.40	1	0
8421	3140.40	-1	-1
8854	3140.40	-1	-1
1672	3140.50	1	0
1819	3140.50	1	0
1853	3140.50	1	0
1952	3140.50	1	0
2279	3140.50	1	0
2332	3140.50	1	0
8548	3140.50	-1	-1
9407	3140.50	-1	-1
1803	3140.60	1	0
2106	3140.60	1	0
2371	3140.60	1	0
2097	3140.70	1	0
2340	3140.70	1	0
8403	3140.70	-1	-1
8919	3140.70	-1	-1
9365	3140.70	-1	-1
9905	3140.70	-1	-1
2309	3140.80	1	0
1809	3140.90	1	0
8196	3140.90	-1	-1
8612	3140.90	-1	-1
8826	3140.90	-1	-1
2104	3141.00	1	0
8384	3141.00	-1	-1
8487	3141.00	-1	-1
1835	3141.10	1	0
1971	3141.10	1	0
2344	3141.10	1	0
8459	3141.10	-1	-1
8893	3141.10	-1	-1
9259	3141.10	-1	-1
9621	3141.10	-1	-1
2181	3141.20	1	0
8170	3141.20	-1	-1
8411	3141.20	-1	-1
8954	3141.20	-1	-1
9580	3141.20	-1	-1
1918	3141.30	1	0
1922	3141.30	1	0
2318	3141.30	1	0
8909	3141.30	-1	-1
9084	3141.30	-1	-1
9794	3141.30	-1	-1
1619	3141.40	1	0
2011	3141.40	1	0
2037	3141.40	1	0
2311	3141.40	1	0
8715	3141.40	-1	-1
9584	3141.40	-1	-1
8636	3141.50	-1	-1
9720	3141.50	-1	-1
1609	3141.60	1	0
8258	3141.60	-1	-1
9437	3141.60	-1	-1
2292	3141.70	1	0
9425	3141.70	-1	-1
8319	3141.80	-1	-1
9830	3141.80	-1	-1
1600	3141.90	1	0
2282	3141.90	1	0
8273	3141.90	-1	-1
2044	3142.00	1	0
9434	3142.00	-1	-1
1614	3142.10	1	0
2008	3142.10	1	0
2060	3142.10	1	0
8805	3142.10	-1	-1
9395	3142.10	-1	-1
9911	3142.10	-1	-1
2088	3142.20	1	0
2394	3142.20	1	0
9153	3142.20	-1	-1
9722	3142.20	-1	-1
1845	3142.30	1	0
8398	3142.30	-1	-1
8666	3142.30	-1	-1
1827	3142.40	1	0
8078	3142.40	-1	-1
2240	3142.50	1	0
1673	3142.60	1	0
9232	3142.60	-1	-1
2057	3142.70	1	0
2094	3142.70	1	0
8801	3142.70	-1	-1
1697	3142.80	1	0
2234	3142.80	1	0
8363	3142.80	-1	-1
9795	3142.80	-1	-1
1792	3142.90	1	0
1814	3142.90	1	0
1959	3142.90	1	0
2118	3142.90	1	0
2331	3142.90	1	0
8428	3142.90	-1	-1
9432	3142.90	-1	-1
1607	3143.00	1	0
1617	3143.00	1	0
1646	3143.00	1	0
2200	3143.00	1	0
2338	3143.00	1	0
8154	3143.00	-1	-1
9103	3143.00	-1	-1
9151	3143.00	-1	-1
1670	3143.10	1	0
1710	3143.10	1	0
1813	3143.10	1	0
2039	3143.10	1	0
8983	3143.10	-1	-1
9573	3143.10	-1	-1
1687	3143.20	1	0
1869	3143.20	1	0
2101	3143.20	1	0
2253	3143.20	1	0
1804	3143.30	1	0
1940	3143.30	1	0
1982	3143.30	1	0
2212	3143.30	1	0
2247	3143.30	1	0
9492	3143.30	-1	-1
1745	3143.40	1	0
1825	3143.40	1	0
2176	3143.40	1	0
2220	3143.40	1	0
2274	3143.40	1	0
2276	3143.40	1	0
2336	3143.40	1	0
2355	3143.40	1	0
2391	3143.40	1	0
8470	3143.40	-1	-1
8894	3143.40	-1	-1
8897	3143.40	-1	-1
9336	3143.40	-1	-1
9561	3143.40	-1	-1
9920	3143.40	-1	-1
1797	3143.50	1	0
1844	3143.50	1	0
2138	3143.50	1	0
2149	3143.50	1	0
2386	3143.50	1	0
2399	3143.50	1	0
8362	3143.50	-1	-1
8969	3143.50	-1	-1
9369	3143.50	-1	-1
9673	3143.50	-1	-1
9846	3143.50	-1	-1
1696	3143.60	1	0
1826	3143.60	1	0
2159	3143.60	1	0
2350	3143.60	1	0
8162	3143.60	-1	-1
8649	3143.60	-1	-1
9060	3143.60	-1	-1
9382	3143.60	-1	-1
9761	3143.60	-1	-1
1632	3143.70	1	0
1654	3143.70	1	0
1791	3143.70	1	0
1874	3143.70	1	0
2049	3143.70	1	0
2115	3143.70	1	0
2128	3143.70	1	0
2293	3143.70	1	0
8033	3143.70	-1	-1
8152	3143.70	-1	-1
8570	3143.70	-1	-1
9141	3143.70	-1	-1
1637	3143.80	1	0
1846	3143.80	1	0
1889	3143.80	1	0
2053	3143.80	1	0
8436	3143.80	-1	-1
9469	3143.80	-1	-1
1729	3143.90	1	0
1862	3143.90	1	0
1877	3143.90	1	0
1956	3143.90	1	0
2072	3143.90	1	0
2083	3143.90	1	0
2100	3143.90	1	0
2299	3143.90	1	0
2360	3143.90	1	0
8206	3143.90	-1	-1
8410	3143.90	-1	-1
8425	3143.90	-1	-1
8584	3143.90	-1	-1
8898	3143.90	-1	-1
8965	3143.90	-1	-1
9204	3143.90	-1	-1
9300	3143.90	-1	-1
9615	3143.90	-1	-1
9804	3143.90	-1	-1
1732	3144.00	1	0
1954	3144.00	1	0
1958	3144.00	1	0
8103	3144.00	-1	-1
8240	3144.00	-1	-1
8409	3144.00	-1	-1
1608	3144.10	1	0
1806	3144.10	1	0
1963	3144.10	1	0
8506	3144.10	-1	-1
8550	3144.10	-1	-1
8615	3144.10	-1	-1
8623	3144.10	-1	-1
8975	3144.10	-1	-1
9295	3144.10	-1	-1
9321	3144.10	-1	-1
9398	3144.10	-1	-1
9505	3144.10	-1	-1
9639	3144.10	-1	-1
9711	3144.10	-1	-1
1906	3144.20	1	0
8131	3144.20	-1	-1
1716	3144.30	1	0
1760	3144.30	1	0
1852	3144.30	1	0
1916	3144.30	1	0
8262	3144.30	-1	-1
8464	3144.30	-1	-1
9465	3144.30	-1	-1
9873	3144.30	-1	-1
1612	3144.40	1	0
1839	3144.40	1	0
2017	3144.40	1	0
2158	3144.40	1	0
8248	3144.40	-1	-1
8271	3144.40	-1	-1
8350	3144.40	-1	-1
8668	3144.40	-1	-1
1639	3144.50	1	0
1908	3144.50	1	0
2208	3144.50	1	0
2288	3144.50	1	0
2353	3144.50	1	0
8130	3144.50	-1	-1
1680	3144.60	1	0
1850	3144.60	1	0
1915	3144.60	1	0
2205	3144.60	1	0
8453	3144.60	-1	-1
9471	3144.60	-1	-1
9587	3144.60	-1	-1
9626	3144.60	-1	-1
1798	3144.70	1	0
1938	3144.70	1	0
2065	3144.70	1	0
2095	3144.70	1	0
2259	3144.70	1	0
2377	3144.70	1	0
8016	3144.70	-1	-1
8081	3144.70	-1	-1
8132	3144.70	-1	-1
8172	3144.70	-1	-1
8444	3144.70	-1	-1
9200	3144.70	-1	-1
9222	3144.70	-1	-1
9500	3144.70	-1	-1
8440	3144.80	-1	-1
9557	3144.80	-1	-1
2189	3144.90	1	0
8639	3144.90	-1	-1
8817	3144.90	-1	-1
9966	3144.90	-1	-1
2009	3145.00	1	0
2031	3145.00	1	0
8951	3145.00	-1	-1
9085	3145.00	-1	-1
9252	3145.00	-1	-1
9729	3145.00	-1	-1
2359	3145.20	1	0
8372	3145.20	-1	-1
9190	3145.20	-1	-1
9849	3145.20	-1	-1
2249	3145.30	1	0
8202	3145.30	-1	-1
8844	3145.30	-1	-1
9066	3145.30	-1	-1
9539	3145.30	-1	-1
9782	3145.30	-1	-1
9815	3145.30	-1	-1
1829	3145.40	1	0
2193	3145.40	1	0
2333	3145.40	1	0
8124	3145.40	-1	-1
1943	3145.50	1	0
8543	3145.50	-1	-1
8555	3145.50	-1	-1
9921	3145.50	-1	-1
8771	3145.60	-1	-1
9463	3145.60	-1	-1
9553	3145.70	-1	-1
1842	3145.80	1	0
1962	3145.80	1	0
9143	3145.80	-1	-1
9855	3145.80	-1	-1
8008	3145.90	-1	-1
1873	3146.10	1	0
8043	3146.10	-1	-1
8181	3146.10	-1	-1
8538	3146.10	-1	-1
9373	3146.10	-1	-1
9654	3146.10	-1	-1
2381	3146.20	1	0
8277	3146.20	-1	-1
8751	3146.50	-1	-1
9936	3146.70	-1	-1
2071	3146.80	1	0
2171	3146.80	1	0
2278	3146.80	1	0
2362	3146.80	1	0
9170	3146.80	-1	-1
2188	3146.90	1	0
8243	3146.90	-1	-1
1754	3147.00	1	0
8434	3147.00	-1	-1
9706	3147.00	-1	-1
8887	3147.10	-1	-1
9202	3147.10	-1	-1
1750	3147.20	1	0
1722	3147.30	1	0
8457	3147.50	-1	-1
8722	3147.50	-1	-1
8798	3147.50	-1	-1
8976	3147.50	-1	-1
9513	3147.50	-1	-1
2032	3147.60	1	0
8859	3147.70	-1	-1
9212	3147.70	-1	-1
1799	3147.80	1	0
9634	3147.90	-1	-1
1857	3148.00	1	0
9616	3148.00	-1	-1
1924	3148.10	1	0
8927	3148.10	-1	-1
2073	3148.20	1	0
8869	3148.20	-1	-1
9899	3148.20	-1	-1
1770	3148.40	1	0
8503	3148.40	-1	-1
8880	3148.40	-1	-1
2384	3148.60	1	0
9667	3148.60	-1	-1
1668	3148.70	1	0
8115	3148.70	-1	-1
9399	3148.70	-1	-1
9546	3148.80	-1	-1
1901	3148.90	1	0
8605	3148.90	-1	-1
9778	3148.90	-1	-1
9917	3148.90	-1	-1
2067	3149.10	1	0
1638	3149.20	1	0
8980	3149.20	-1	-1
1633	3149.30	1	0
8325	3149.30	-1	-1
9889	3149.30	-1	-1
8955	3149.40	-1	-1
9913	3149.40	-1	-1
1927	3149.50	1	0
2365	3149.60	1	0
8445	3149.60	-1	-1
8688	3149.70	-1	-1
9127	3149.70	-1	-1
9506	3149.70	-1	-1
9567	3149.70	-1	-1
8284	3149.80	-1	-1
8321	3149.80	-1	-1
8673	3149.90	-1	-1
1914	3150.00	1	0
2219	3150.10	1	0
8765	3150.10	-1	-1
9029	3150.10	-1	-1
9535	3150.10	-1	-1
1642	3150.20	1	0
8098	3150.30	-1	-1
9378	3150.30	-1	-1
2314	3150.40	1	0
8738	3150.60	-1	-1
8214	3150.80	-1	-1
8463	3150.80	-1	-1
9537	3150.80	-1	-1
8064	3150.90	-1	-1
9738	3150.90	-1	-1
9838	3151.00	-1	-1
9677	3151.10	-1	-1
1743	3151.60	1	0
2270	3151.60	1	0
2267	3151.70	1	0
8218	3151.70	-1	-1
8266	3151.70	-1	-1
8810	3151.90	-1	-1
8312	3152.00	-1	-1
8613	3152.00	-1	-1
9869	3152.00	-1	-1
8914	3152.30	-1	-1
9987	3152.30	-1	-1
2351	3152.40	1	0
1961	3152.50	1	0
8116	3152.50	-1	-1
1983	3152.60	1	0
8868	3152.60	-1	-1
9551	3152.60	-1	-1
2328	3152.80	1	0
2368	3152.80	1	0
8681	3152.80	-1	-1
9262	3152.80	-1	-1
1815	3152.90	1	0
8057	3152.90	-1	-1
8956	3152.90	-1	-1
8377	3153.00	-1	-1
8692	3153.00	-1	-1
8079	3153.10	-1	-1
8053	3153.20	-1	-1
9602	3153.20	-1	-1
8267	3153.40	-1	-1
1706	3153.50	1	0
8292	3153.50	-1	-1
8392	3153.60	-1	-1
8504	3153.60	-1	-1
9579	3153.60	-1	-1
9375	3153.70	-1	-1
1678	3153.80	1	0
8896	3153.90	-1	-1
1740	3154.10	1	0
8118	3154.10	-1	-1
2167	3154.30	1	0
1926	3154.40	1	0
2016	3154.50	1	0
8274	3154.60	-1	-1
8349	3154.60	-1	-1
1604	3154.70	1	0
1640	3154.70	1	0
1931	3154.70	1	0
8061	3154.70	-1	-1
8256	3154.70	-1	-1
1622	3154.80	1	0
1625	3154.80	1	0
1808	3154.80	1	0
1849	3154.80	1	0
8195	3154.80	-1	-1
9024	3154.80	-1	-1
9594	3154.80	-1	-1
9851	3154.80	-1	-1
1755	3155.00	1	0
2265	3155.00	1	0
9886	3155.00	-1	-1
9898	3155.00	-1	-1
1697	3155.10	1	0
1870	3155.10	1	0
1878	3155.10	1	0
2012	3155.10	1	0
2326	3155.20	1	0
9177	3155.20	-1	-1
1629	3155.30	1	0
8603	3155.30	-1	-1
8704	3155.30	-1	-1
8856	3155.30	-1	-1
9249	3155.30	-1	-1
8737	3155.40	-1	-1
9697	3155.40	-1	-1
8541	3155.50	-1	-1
8900	3155.50	-1	-1
9972	3155.50	-1	-1
9998	3155.50	-1	-1
1739	3155.60	1	0
1605	3155.70	1	0
1656	3155.70	1	0
1746	3155.70	1	0
2124	3155.70	1	0
2307	3155.70	1	0
8702	3155.70	-1	-1
8938	3155.70	-1	-1
1899	3155.80	1	0
2289	3155.80	1	0
8005	3155.80	-1	-1
9766	3155.80	-1	-1
9769	3155.80	-1	-1
1719	3155.90	1	0
1974	3155.90	1	0
2176	3155.90	1	0
8483	3155.90	-1	-1
8979	3155.90	-1	-1
9058	3155.90	-1	-1
2155	3156.00	1	0
9210	3156.00	-1	-1
2005	3156.10	1	0
2221	3156.10	1	0
1741	3156.20	1	0
1946	3156.20	1	0
2298	3156.20	1	0
8466	3156.20	-1	-1
2075	3156.30	1	0
2211	3156.30	1	0
9280	3156.30	-1	-1
1686	3156.40	1	0
1771	3156.40	1	0
1945	3156.40	1	0
1954	3156.40	1	0
1984	3156.40	1	0
8139	3156.40	-1	-1
8298	3156.40	-1	-1
8565	3156.40	-1	-1
9032	3156.40	-1	-1
9504	3156.40	-1	-1
9945	3156.40	-1	-1
2180	3156.50	1	0
8019	3156.50	-1	-1
8020	3156.50	-1	-1
9764	3156.50	-1	-1
2254	3156.70	1	0
2334	3156.70	1	0
8544	3156.70	-1	-1
9052	3156.70	-1	-1
9459	3156.70	-1	-1
9647	3156.70	-1	-1
8342	3156.80	-1	-1
8472	3156.90	-1	-1
8684	3156.90	-1	-1
9014	3156.90	-1	-1
9746	3156.90	-1	-1
1636	3157.00	1	0
1823	3157.00	1	0
2117	3157.00	1	0
9142	3157.00	-1	-1
9748	3157.00	-1	-1
8791	3157.10	-1	-1
9628	3157.10	-1	-1
2291	3157.20	1	0
9396	3157.20	-1	-1
9700	3157.20	-1	-1
8784	3157.30	-1	-1
2146	3157.40	1	0
8238	3157.40	-1	-1
8255	3157.40	-1	-1
8534	3157.40	-1	-1
9082	3157.40	-1	-1
9155	3157.40	-1	-1
8721	3157.50	-1	-1
8838	3157.50	-1	-1
9802	3157.70	-1	-1
9976	3157.70	-1	-1
2339	3157.80	1	0
9824	3157.90	-1	-1
2367	3158.00	1	0
1930	3158.10	1	0
1774	3158.40	1	0
1775	3158.50	1	0
1936	3158.50	1	0
9239	3158.50	-1	-1
1634	3158.60	1	0
2215	3158.60	1	0
8336	3158.60	-1	-1
