8536	3146.30	-1	-1
8973	3146.30	-1	-1
3369	3146.40	1	0
3392	3146.40	1	0
3424	3146.40	1	0
3459	3146.40	1	0
3475	3146.40	1	0
3527	3146.40	1	0
3974	3146.40	1	0
8432	3146.40	-1	-1
8557	3146.40	-1	-1
8827	3146.40	-1	-1
3499	3146.50	1	0
3656	3146.50	1	0
3826	3146.50	1	0
3839	3146.50	1	0
8131	3146.50	-1	-1
9144	3146.50	-1	-1
9252	3146.50	-1	-1
9281	3146.50	-1	-1
9369	3146.50	-1	-1
3322	3146.60	1	0
3350	3146.60	1	0
3618	3146.60	1	0
3691	3146.60	1	0
3766	3146.60	1	0
3846	3146.60	1	0
8422	3146.60	-1	-1
8823	3146.60	-1	-1
3351	3146.70	1	0
3514	3146.70	1	0
3623	3146.70	1	0
3668	3146.70	1	0
3717	3146.70	1	0
3764	3146.70	1	0
3798	3146.70	1	0
3801	3146.70	1	0
8019	3146.70	-1	-1
9141	3146.70	-1	-1
9467	3146.70	-1	-1
9907	3146.70	-1	-1
3523	3146.80	1	0
3867	3146.80	1	0
8636	3146.80	-1	-1
8855	3146.80	-1	-1
9072	3146.80	-1	-1
9511	3146.80	-1	-1
9545	3146.80	-1	-1
9632	3146.80	-1	-1
3264	3146.90	1	0
3494	3146.90	1	0
3811	3146.90	1	0
3861	3146.90	1	0
3872	3146.90	1	0
3896	3146.90	1	0
8061	3146.90	-1	-1
9421	3146.90	-1	-1
9462	3146.90	-1	-1
9961	3146.90	-1	-1
3404	3147.00	1	0
3639	3147.00	1	0
3692	3147.00	1	0
3835	3147.00	1	0
8471	3147.00	-1	-1
9386	3147.00	-1	-1
9865	3147.00	-1	-1
3247	3147.10	1	0
3679	3147.10	1	0
3704	3147.10	1	0
3775	3147.10	1	0
9107	3147.10	-1	-1
9698	3147.10	-1	-1
3231	3147.20	1	0
3330	3147.20	1	0
3364	3147.20	1	0
3469	3147.20	1	0
3513	3147.20	1	0
3544	3147.20	1	0
3819	3147.20	1	0
3831	3147.20	1	0
3895	3147.20	1	0
3902	3147.20	1	0
8030	3147.20	-1	-1
8063	3147.20	-1	-1
8602	3147.20	-1	-1
8828	3147.20	-1	-1
8999	3147.20	-1	-1
9024	3147.20	-1	-1
9168	3147.20	-1	-1
9261	3147.20	-1	-1
9277	3147.20	-1	-1
9291	3147.20	-1	-1
9477	3147.20	-1	-1
9494	3147.20	-1	-1
9987	3147.20	-1	-1
8604	3147.30	-1	-1
9768	3147.30	-1	-1
3200	3147.40	1	0
3605	3147.40	1	0
3697	3147.40	1	0
3956	3147.40	1	0
3959	3147.40	1	0
8135	3147.40	-1	-1
9290	3147.40	-1	-1
9339	3147.40	-1	-1
9434	3147.40	-1	-1
9773	3147.40	-1	-1
9947	3147.40	-1	-1
3491	3147.50	1	0
3907	3147.50	1	0
9191	3147.50	-1	-1
3531	3147.60	1	0
3713	3147.60	1	0
3824	3147.60	1	0
3891	3147.60	1	0
3906	3147.60	1	0
8298	3147.60	-1	-1
8644	3147.60	-1	-1
9503	3147.60	-1	-1
9620	3147.60	-1	-1
9639	3147.60	-1	-1
9809	3147.60	-1	-1
3506	3147.70	1	0
8317	3147.70	-1	-1
8494	3147.70	-1	-1
8543	3147.70	-1	-1
3436	3147.80	1	0
3591	3147.80	1	0
3751	3147.80	1	0
3868	3147.80	1	0
3931	3147.80	1	0
8629	3147.80	-1	-1
3676	3147.90	1	0
3833	3147.90	1	0
3864	3147.90	1	0
3900	3147.90	1	0
8124	3147.90	-1	-1
8353	3147.90	-1	-1
8381	3147.90	-1	-1
8632	3147.90	-1	-1
8706	3147.90	-1	-1
8879	3147.90	-1	-1
9151	3147.90	-1	-1
9785	3147.90	-1	-1
9951	3147.90	-1	-1
3607	3148.00	1	0
8125	3148.00	-1	-1
8613	3148.00	-1	-1
9654	3148.00	-1	-1
9706	3148.00	-1	-1
9733	3148.00	-1	-1
3945	3148.10	1	0
8164	3148.10	-1	-1
8221	3148.10	-1	-1
9319	3148.10	-1	-1
3724	3148.20	1	0
3734	3148.20	1	0
9958	3148.20	-1	-1
9981	3148.20	-1	-1
3696	3148.30	1	0
3716	3148.30	1	0
8321	3148.30	-1	-1
3488	3148.40	1	0
3834	3148.40	1	0
3961	3148.40	1	0
3291	3148.50	1	0
3621	3148.50	1	0
8096	3148.50	-1	-1
8360	3148.50	-1	-1
9852	3148.50	-1	-1
3430	3148.60	1	0
8178	3148.60	-1	-1
9688	3148.60	-1	-1
3876	3148.70	1	0
3996	3148.70	1	0
8052	3148.70	-1	-1
8745	3148.70	-1	-1
9010	3148.70	-1	-1
9179	3148.70	-1	-1
9216	3148.70	-1	-1
9492	3148.70	-1	-1
3838	3148.80	1	0
3912	3148.80	1	0
9444	3148.80	-1	-1
3309	3148.90	1	0
3633	3148.90	1	0
3871	3148.90	1	0
9458	3148.90	-1	-1
9774	3148.90	-1	-1
3414	3149.00	1	0
8084	3149.00	-1	-1
9693	3149.00	-1	-1
8680	3149.10	-1	-1
9927	3149.10	-1	-1
3403	3149.20	1	0
8593	3149.20	-1	-1
3516	3149.30	1	0
3737	3149.30	1	0
3939	3149.30	1	0
8036	3149.30	-1	-1
8784	3149.30	-1	-1
8870	3149.30	-1	-1
3662	3149.40	1	0
8434	3149.40	-1	-1
9016	3149.40	-1	-1
3588	3149.50	1	0
8963	3149.50	-1	-1
9399	3149.50	-1	-1
9816	3149.50	-1	-1
3258	3149.60	1	0
9288	3149.60	-1	-1
9381	3149.70	-1	-1
8669	3149.90	-1	-1
9855	3149.90	-1	-1
3454	3150.00	1	0
3725	3150.00	1	0
9460	3150.00	-1	-1
3215	3150.10	1	0
3579	3150.10	1	0
8553	3150.10	-1	-1
3443	3150.20	1	0
8239	3150.20	-1	-1
8527	3150.20	-1	-1
9453	3150.20	-1	-1
9662	3150.20	-1	-1
9990	3150.20	-1	-1
3333	3150.60	1	0
9678	3150.60	-1	-1
9853	3150.60	-1	-1
3324	3150.70	1	0
8109	3150.70	-1	-1
8274	3150.70	-1	-1
3246	3150.80	1	0
8781	3150.80	-1	-1
3823	3150.90	1	0
8961	3150.90	-1	-1
3690	3151.00	1	0
8141	3151.00	-1	-1
8520	3151.00	-1	-1
8813	3151.00	-1	-1
3310	3151.10	1	0
3722	3151.10	1	0
3743	3151.10	1	0
8522	3151.10	-1	-1
8518	3151.20	-1	-1
9423	3151.20	-1	-1
3901	3151.40	1	0
9011	3151.40	-1	-1
3209	3151.50	1	0
8367	3151.50	-1	-1
9048	3151.50	-1	-1
3288	3151.70	1	0
8322	3151.70	-1	-1
9630	3151.70	-1	-1
8735	3151.80	-1	-1
3560	3151.90	1	0
3820	3152.00	1	0
9525	3152.00	-1	-1
3321	3152.10	1	0
8350	3152.10	-1	-1
8901	3152.10	-1	-1
9136	3152.10	-1	-1
9306	3152.10	-1	-1
9574	3152.10	-1	-1
3650	3152.20	1	0
9563	3152.20	-1	-1
9420	3152.30	-1	-1
9810	3152.30	-1	-1
3797	3152.40	1	0
3224	3152.50	1	0
3796	3152.50	1	0
8397	3152.50	-1	-1
9359	3152.50	-1	-1
8574	3152.60	-1	-1
9243	3152.60	-1	-1
3772	3152.70	1	0
3706	3152.90	1	0
8589	3152.90	-1	-1
8642	3152.90	-1	-1
9089	3152.90	-1	-1
9184	3152.90	-1	-1
9847	3152.90	-1	-1
3368	3153.00	1	0
8169	3153.00	-1	-1
3478	3153.40	1	0
3829	3153.50	1	0
3865	3153.50	1	0
9398	3153.50	-1	-1
8412	3153.70	-1	-1
8972	3153.70	-1	-1
9977	3153.70	-1	-1
3439	3153.80	1	0
3595	3153.80	1	0
8621	3153.90	-1	-1
3702	3154.00	1	0
9835	3154.00	-1	-1
8407	3154.10	-1	-1
8541	3154.10	-1	-1
9180	3154.10	-1	-1
3840	3154.30	1	0
9588	3154.30	-1	-1
9349	3154.40	-1	-1
3776	3154.60	1	0
8960	3154.60	-1	-1
9836	3154.60	-1	-1
3243	3154.70	1	0
3251	3154.70	1	0
3377	3154.70	1	0
8420	3154.70	-1	-1
9515	3154.70	-1	-1
9749	3154.70	-1	-1
8478	3154.80	-1	-1
3342	3154.90	1	0
8660	3155.00	-1	-1
9452	3155.00	-1	-1
9828	3155.00	-1	-1
9940	3155.00	-1	-1
3610	3155.20	1	0
8880	3155.20	-1	-1
3398	3155.30	1	0
8294	3155.30	-1	-1
3741	3155.40	1	0
9488	3155.40	-1	-1
3354	3155.50	1	0
3795	3155.60	1	0
3249	3155.70	1	0
3726	3155.70	1	0
3985	3155.70	1	0
8687	3155.70	-1	-1
9301	3155.70	-1	-1
9598	3155.70	-1	-1
3509	3155.80	1	0
3302	3155.90	1	0
3943	3155.90	1	0
9373	3155.90	-1	-1
9441	3155.90	-1	-1
3307	3156.00	1	0
3315	3156.00	1	0
3828	3156.00	1	0
3955	3156.00	1	0
9364	3156.00	-1	-1
9572	3156.00	-1	-1
3480	3156.10	1	0
3626	3156.10	1	0
9109	3156.10	-1	-1
9407	3156.10	-1	-1
9613	3156.10	-1	-1
9722	3156.10	-1	-1
3218	3156.20	1	0
3280	3156.20	1	0
8480	3156.20	-1	-1
3380	3156.40	1	0
3503	3156.40	1	0
3806	3156.40	1	0
8488	3156.40	-1	-1
9135	3156.40	-1	-1
3325	3156.50	1	0
3646	3156.50	1	0
3888	3156.50	1	0
3954	3156.50	1	0
8556	3156.50	-1	-1
8778	3156.50	-1	-1
8818	3156.50	-1	-1
9204	3156.50	-1	-1
9536	3156.50	-1	-1
9761	3156.50	-1	-1
3229	3156.60	1	0
3763	3156.60	1	0
8462	3156.60	-1	-1
3472	3156.70	1	0
3518	3156.70	1	0
3782	3156.70	1	0
8191	3156.70	-1	-1
8218	3156.80	-1	-1
8583	3156.80	-1	-1
8704	3156.80	-1	-1
9133	3156.80	-1	-1
9516	3156.80	-1	-1
9760	3156.80	-1	-1
8686	3156.90	-1	-1
3708	3157.00	1	0
9091	3157.00	-1	-1
8717	3157.10	-1	-1
9714	3157.10	-1	-1
3296	3157.20	1	0
8603	3157.20	-1	-1
8965	3157.20	-1	-1
9472	3157.20	-1	-1
9802	3157.20	-1	-1
9825	3157.20	-1	-1
3786	3157.40	1	0
8826	3157.40	-1	-1
9058	3157.40	-1	-1
9985	3157.40	-1	-1
9523	3157.50	-1	-1
3254	3157.60	1	0
3944	3157.60	1	0
9207	3157.60	-1	-1
3266	3157.70	1	0
8519	3157.70	-1	-1
9677	3157.90	-1	-1
9782	3157.90	-1	-1
9913	3157.90	-1	-1
3574	3158.00	1	0
3343	3158.10	1	0
3372	3158.10	1	0
8860	3158.10	-1	-1
9224	3158.10	-1	-1
9479	3158.10	-1	-1
8352	3158.20	-1	-1
3259	3158.40	1	0
3729	3158.40	1	0
9330	3158.40	-1	-1
8992	3158.50	-1	-1
9725	3158.50	-1	-1
8489	3158.60	-1	-1
8833	3158.60	-1	-1
9891	3158.60	-1	-1
3576	3158.70	1	0
9055	3158.70	-1	-1
9634	3158.80	-1	-1
8361	3158.90	-1	-1
3632	3159.10	1	0
3812	3159.40	1	0
3859	3159.40	1	0
9121	3159.40	-1	-1
8225	3159.50	-1	-1
8830	3159.50	-1	-1
8850	3159.50	-1	-1
9480	3159.50	-1	-1
9843	3159.50	-1	-1
8320	3159.60	-1	-1
8454	3159.70	-1	-1
8732	3159.80	-1	-1
8571	3160.00	-1	-1
8303	3160.10	-1	-1
9175	3160.10	-1	-1
8167	3160.20	-1	-1
3220	3160.40	1	0
3933	3160.40	1	0
8150	3160.40	-1	-1
9256	3160.50	-1	-1
3358	3160.80	1	0
3675	3160.80	1	0
8588	3160.90	-1	-1
8780	3160.90	-1	-1
9108	3161.00	-1	-1
9116	3161.00	-1	-1
3613	3161.10	1	0
3746	3161.10	1	0
3970	3161.10	1	0
9267	3161.20	-1	-1
3926	3161.30	1	0
9367	3161.30	-1	-1
3244	3161.40	1	0
3709	3161.40	1	0
9527	3161.40	-1	-1
9882	3161.40	-1	-1
9993	3161.40	-1	-1
8419	3161.50	-1	-1
9640	3161.50	-1	-1
3489	3161.60	1	0
8468	3161.60	-1	-1
8289	3161.70	-1	-1
8546	3161.70	-1	-1
9521	3161.70	-1	-1
3298	3162.00	1	0
8035	3162.10	-1	-1
3359	3162.20	1	0
8731	3162.20	-1	-1
9715	3162.20	-1	-1
9881	3162.20	-1	-1
9295	3162.40	-1	-1
8120	3162.60	-1	-1
3341	3162.70	1	0
9042	3162.80	-1	-1
9721	3162.80	-1	-1
3592	3162.90	1	0
3619	3162.90	1	0
3687	3162.90	1	0
9578	3163.00	-1	-1
3515	3163.10	1	0
8008	3163.10	-1	-1
8129	3163.10	-1	-1
9483	3163.20	-1	-1
9623	3163.20	-1	-1
3973	3163.30	1	0
8172	3163.30	-1	-1
8646	3163.40	-1	-1
8795	3163.40	-1	-1
8247	3163.50	-1	-1
3267	3163.60	1	0
3205	3163.70	1	0
3240	3163.70	1	0
3881	3163.80	1	0
8452	3163.80	-1	-1
8479	3163.80	-1	-1
3987	3163.90	1	0
8657	3163.90	-1	-1
3667	3164.00	1	0
8441	3164.00	-1	-1
3690	3164.10	1	0
3900	3164.10	1	0
3367	3164.20	1	0
3300	3164.30	1	0
3356	3164.30	1	0
3756	3164.30	1	0
3858	3164.30	1	0
9012	3164.30	-1	-1
9153	3164.30	-1	-1
9194	3164.30	-1	-1
9258	3164.30	-1	-1
9713	3164.30	-1	-1
3318	3164.40	1	0
3582	3164.40	1	0
8186	3164.40	-1	-1
8847	3164.40	-1	-1
3630	3164.50	1	0
8997	3164.50	-1	-1
3571	3164.60	1	0
8275	3164.60	-1	-1
8446	3164.60	-1	-1
8570	3164.60	-1	-1
8754	3164.60	-1	-1
9748	3164.60	-1	-1
3477	3164.70	1	0
8224	3164.70	-1	-1
3421	3164.90	1	0
3836	3164.90	1	0
3940	3164.90	1	0
8410	3164.90	-1	-1
8979	3164.90	-1	-1
9605	3165.10	-1	-1
3374	3165.20	1	0
8561	3165.20	-1	-1
8976	3165.20	-1	-1
9211	3165.20	-1	-1
9898	3165.20	-1	-1
8314	3165.30	-1	-1
9996	3165.30	-1	-1
3666	3165.40	1	0
3848	3165.40	1	0
3924	3165.40	1	0
9129	3165.40	-1	-1
8690	3165.50	-1	-1
9489	3165.50	-1	-1
9971	3165.50	-1	-1
8241	3165.60	-1	-1
3567	3165.80	1	0
3962	3165.90	1	0
9669	3165.90	-1	-1
3540	3166.00	1	0
8927	3166.00	-1	-1
8160	3166.10	-1	-1
8718	3166.10	-1	-1
9178	3166.10	-1	-1
9857	3166.10	-1	-1
3826	3166.30	1	0
8215	3166.30	-1	-1
8614	3166.30	-1	-1
8801	3166.40	-1	-1
9212	3166.40	-1	-1
3312	3166.50	1	0
9890	3166.50	-1	-1
3913	3166.60	1	0
3237	3166.70	1	0
3751	3166.70	1	0
8271	3166.70	-1	-1
8515	3166.70	-1	-1
9375	3166.80	-1	-1
9404	3166.80	-1	-1
9647	3166.80	-1	-1
9717	3166.80	-1	-1
9775	3166.90	-1	-1
9210	3167.00	-1	-1
9293	3167.10	-1	-1
8213	3167.20	-1	-1
3287	3167.40	1	0
3704	3167.40	1	0
3716	3167.40	1	0
3789	3167.50	1	0
8212	3167.50	-1	-1
8039	3167.60	-1	-1
8285	3167.60	-1	-1
8755	3167.60	-1	-1
3443	3167.70	1	0
3617	3167.80	1	0
8193	3167.80	-1	-1
8246	3167.80	-1	-1
3502	3167.90	1	0
8500	3167.90	-1	-1
9138	3167.90	-1	-1
8648	3168.00	-1	-1
3762	3168.10	1	0
3949	3168.20	1	0
8375	3168.20	-1	-1
9935	3168.20	-1	-1
8355	3168.40	-1	-1
9318	3168.40	-1	-1
3620	3168.50	1	0
9262	3168.50	-1	-1
8380	3168.60	-1	-1
3222	3168.70	1	0
3420	3168.70	1	0
3306	3168.80	1	0
3870	3168.80	1	0
8677	3168.80	-1	-1
9530	3168.80	-1	-1
3250	3168.90	1	0
9507	3168.90	-1	-1
3615	3169.00	1	0
3411	3169.10	1	0
3995	3169.10	1	0
8254	3169.10	-1	-1
9411	3169.10	-1	-1
3391	3169.20	1	0
3499	3169.20	1	0
3787	3169.20	1	0
3981	3169.20	1	0
8000	3169.20	-1	-1
8639	3169.20	-1	-1
3396	3169.30	1	0
3431	3169.30	1	0
3521	3169.30	1	0
3736	3169.30	1	0
8069	3169.30	-1	-1
8356	3169.30	-1	-1
9355	3169.30	-1	-1
9518	3169.30	-1	-1
9612	3169.30	-1	-1
3352	3169.40	1	0
3473	3169.40	1	0
8893	3169.40	-1	-1
3465	3169.50	1	0
9728	3169.50	-1	-1
9924	3169.50	-1	-1
3628	3169.60	1	0
3768	3169.60	1	0
8888	3169.60	-1	-1
8902	3169.60	-1	-1
3583	3169.70	1	0
3635	3169.70	1	0
3778	3169.70	1	0
3832	3169.70	1	0
3985	3169.70	1	0
9255	3169.70	-1	-1
3432	3169.80	1	0
3695	3169.80	1	0
8363	3169.80	-1	-1
3324	3169.90	1	0
3382	3169.90	1	0
3550	3169.90	1	0
3564	3169.90	1	0
3587	3169.90	1	0
3612	3169.90	1	0
8511	3169.90	-1	-1
9554	3169.90	-1	-1
9730	3169.90	-1	-1
3295	3170.00	1	0
3302	3170.00	1	0
3406	3170.00	1	0
3526	3170.00	1	0
3647	3170.00	1	0
3791	3170.00	1	0
3893	3170.00	1	0
3907	3170.00	1	0
8549	3170.00	-1	-1
9026	3170.00	-1	-1
9226	3170.00	-1	-1
9740	3170.00	-1	-1
3433	3170.10	1	0
3733	3170.10	1	0
3880	3170.10	1	0
8220	3170.10	-1	-1
8283	3170.10	-1	-1
8593	3170.10	-1	-1
8739	3170.10	-1	-1
3253	3170.20	1	0
3276	3170.20	1	0
3434	3170.20	1	0
3710	3170.20	1	0
3764	3170.20	1	0
3765	3170.20	1	0
9331	3170.20	-1	-1
9983	3170.20	-1	-1
3511	3170.30	1	0
3693	3170.30	1	0
8319	3170.30	-1	-1
8848	3170.30	-1	-1
9275	3170.30	-1	-1
9468	3170.30	-1	-1
9916	3170.30	-1	-1
3340	3170.40	1	0
3579	3170.40	1	0
3843	3170.40	1	0
3869	3170.40	1	0
9395	3170.40	-1	-1
9504	3170.40	-1	-1
3235	3170.50	1	0
3335	3170.50	1	0
3535	3170.50	1	0
3905	3170.50	1	0
8053	3170.50	-1	-1
8154	3170.50	-1	-1
8389	3170.50	-1	-1
8594	3170.50	-1	-1
8727	3170.50	-1	-1
9033	3170.50	-1	-1
9054	3170.50	-1	-1
9220	3170.50	-1	-1
9720	3170.50	-1	-1
9845	3170.50	-1	-1
3533	3170.60	1	0
3626	3170.60	1	0
3661	3170.60	1	0
3692	3170.60	1	0
3698	3170.60	1	0
3255	3170.70	1	0
3360	3170.70	1	0
3568	3170.70	1	0
3602	3170.70	1	0
3604	3170.70	1	0
3640	3170.70	1	0
8924	3170.70	-1	-1
9146	3170.70	-1	-1
9565	3170.70	-1	-1
3220	3170.80	1	0
3414	3170.80	1	0
3445	3170.80	1	0
3469	3170.80	1	0
3999	3170.80	1	0
8641	3170.80	-1	-1
3268	3170.90	1	0
3478	3170.90	1	0
3509	3170.90	1	0
3577	3170.90	1	0
3625	3170.90	1	0
3636	3170.90	1	0
3769	3170.90	1	0
3770	3170.90	1	0
3783	3170.90	1	0
3790	3170.90	1	0
3850	3170.90	1	0
3865	3170.90	1	0
3918	3170.90	1	0
8280	3170.90	-1	-1
8330	3170.90	-1	-1
9193	3170.90	-1	-1
9528	3170.90	-1	-1
9943	3170.90	-1	-1
9964	3170.90	-1	-1
3241	3171.00	1	0
3381	3171.00	1	0
3902	3171.00	1	0
8042	3171.00	-1	-1
8099	3171.00	-1	-1
8440	3171.00	-1	-1
8491	3171.00	-1	-1
8507	3171.00	-1	-1
8551	3171.00	-1	-1
8625	3171.00	-1	-1
8886	3171.00	-1	-1
9035	3171.00	-1	-1
9920	3171.00	-1	-1
9928	3171.00	-1	-1
3854	3171.10	1	0
3997	3171.10	1	0
9402	3171.10	-1	-1
3487	3171.20	1	0
3807	3171.20	1	0
3979	3171.20	1	0
8744	3171.20	-1	-1
8844	3171.20	-1	-1
9145	3171.20	-1	-1
9668	3171.20	-1	-1
9690	3171.20	-1	-1
3369	3171.30	1	0
3437	3171.30	1	0
3596	3171.30	1	0
3738	3171.30	1	0
3830	3171.30	1	0
3861	3171.30	1	0
3990	3171.30	1	0
8766	3171.30	-1	-1
9394	3171.30	-1	-1
3227	3171.40	1	0
3251	3171.40	1	0
3301	3171.40	1	0
3504	3171.40	1	0
3663	3171.40	1	0
3818	3171.40	1	0
3841	3171.40	1	0
8087	3171.40	-1	-1
8764	3171.40	-1	-1
9403	3171.40	-1	-1
9405	3171.40	-1	-1
3210	3171.50	1	0
3245	3171.50	1	0
3280	3171.50	1	0
3329	3171.50	1	0
3348	3171.50	1	0
3365	3171.50	1	0
3404	3171.50	1	0
3498	3171.50	1	0
3958	3171.50	1	0
8070	3171.50	-1	-1
8086	3171.50	-1	-1
8964	3171.50	-1	-1
9307	3171.50	-1	-1
9354	3171.50	-1	-1
9673	3171.50	-1	-1
3304	3171.60	1	0
3542	3171.60	1	0
3834	3171.60	1	0
3932	3171.60	1	0
3991	3171.60	1	0
9229	3171.60	-1	-1
9346	3171.60	-1	-1
9592	3171.60	-1	-1
9663	3171.60	-1	-1
9936	3171.60	-1	-1
3495	3171.70	1	0
3614	3171.70	1	0
3771	3171.70	1	0
3988	3171.70	1	0
9341	3171.70	-1	-1
9768	3171.70	-1	-1
9995	3171.70	-1	-1
3201	3171.80	1	0
3216	3171.80	1	0
3461	3171.80	1	0
3603	3171.80	1	0
3656	3171.80	1	0
3753	3171.80	1	0
3821	3171.80	1	0
3929	3171.80	1	0
8526	3171.80	-1	-1
8615	3171.80	-1	-1
8711	3171.80	-1	-1
8919	3171.80	-1	-1
9249	3171.80	-1	-1
9272	3171.80	-1	-1
9573	3171.80	-1	-1
9587	3171.80	-1	-1
3231	3171.90	1	0
3386	3171.90	1	0
3611	3171.90	1	0
3984	3171.90	1	0
8133	3171.90	-1	-1
8609	3171.90	-1	-1
8799	3171.90	-1	-1
9143	3171.90	-1	-1
9519	3171.90	-1	-1
9608	3171.90	-1	-1
3948	3172.00	1	0
8059	3172.00	-1	-1
8849	3172.00	-1	-1
9246	3172.00	-1	-1
9485	3172.00	-1	-1
9487	3172.00	-1	-1
9566	3172.00	-1	-1
3757	3172.10	1	0
8900	3172.10	-1	-1
9097	3172.10	-1	-1
9305	3172.10	-1	-1
3785	3172.20	1	0
3799	3172.20	1	0
3993	3172.20	1	0
9693	3172.20	-1	-1
3240	3172.30	1	0
3503	3172.30	1	0
3510	3172.30	1	0
3820	3172.30	1	0
3910	3172.30	1	0
8296	3172.30	-1	-1
8334	3172.30	-1	-1
8345	3172.30	-1	-1
8472	3172.30	-1	-1
8884	3172.30	-1	-1
8932	3172.30	-1	-1
9111	3172.30	-1	-1
9848	3172.30	-1	-1
9236	3172.40	-1	-1
3447	3172.50	1	0
3534	3172.50	1	0
9235	3172.50	-1	-1
9607	3172.50	-1	-1
9763	3172.50	-1	-1
3212	3172.60	1	0
8374	3172.60	-1	-1
9281	3172.60	-1	-1
3261	3172.70	1	0
8178	3172.70	-1	-1
8200	3172.70	-1	-1
9000	3172.70	-1	-1
9002	3172.70	-1	-1
9315	3172.70	-1	-1
9729	3172.70	-1	-1
9779	3172.70	-1	-1
3680	3172.80	1	0
3815	3172.80	1	0
9654	3172.80	-1	-1
3225	3172.90	1	0
3725	3172.90	1	0
9195	3172.90	-1	-1
9653	3172.90	-1	-1
3648	3173.00	1	0
3930	3173.00	1	0
8922	3173.00	-1	-1
9019	3173.00	-1	-1
9167	3173.00	-1	-1
3345	3173.10	1	0
8091	3173.20	-1	-1
9023	3173.20	-1	-1
9283	3173.20	-1	-1
9710	3173.20	-1	-1
8090	3173.30	-1	-1
8136	3173.30	-1	-1
8194	3173.30	-1	-1
9360	3173.30	-1	-1
3328	3173.40	1	0
3415	3173.40	1	0
8873	3173.50	-1	-1
9150	3173.50	-1	-1
3622	3173.60	1	0
3781	3173.70	1	0
9790	3173.70	-1	-1
3214	3173.80	1	0
8935	3173.80	-1	-1
8054	3173.90	-1	-1
9550	3173.90	-1	-1
3728	3174.00	1	0
3520	3174.10	1	0
8117	3174.10	-1	-1
8529	3174.10	-1	-1
3605	3174.30	1	0
3899	3174.30	1	0
3846	3174.40	1	0
8574	3174.40	-1	-1
9241	3174.40	-1	-1
3574	3174.60	1	0
9234	3174.60	-1	-1
9306	3174.60	-1	-1
3263	3174.70	1	0
3438	3174.70	1	0
9822	3174.70	-1	-1
3559	3174.80	1	0
9326	3174.80	-1	-1
3202	3174.90	1	0
8743	3174.90	-1	-1
9128	3174.90	-1	-1
9384	3174.90	-1	-1
9544	3174.90	-1	-1
3405	3175.00	1	0
8184	3175.00	-1	-1
8416	3175.10	-1	-1
8579	3175.10	-1	-1
9664	3175.10	-1	-1
3877	3175.20	1	0
8591	3175.20	-1	-1
9140	3175.20	-1	-1
3570	3175.30	1	0
3634	3175.30	1	0
3481	3175.40	1	0
9181	3175.40	-1	-1
3232	3175.50	1	0
3702	3175.50	1	0
3711	3175.50	1	0
8733	3175.50	-1	-1
8970	3175.50	-1	-1
9486	3175.50	-1	-1
9697	3175.50	-1	-1
3595	3175.60	1	0
3562	3175.70	1	0
3885	3175.70	1	0
8694	3175.70	-1	-1
9297	3175.70	-1	-1
9976	3175.70	-1	-1
3792	3175.80	1	0
8370	3175.80	-1	-1
8550	3175.80	-1	-1
8984	3175.80	-1	-1
3794	3175.90	1	0
8261	3175.90	-1	-1
8617	3175.90	-1	-1
9188	3175.90	-1	-1
9238	3176.00	-1	-1
8763	3176.20	-1	-1
9017	3176.30	-1	-1
9045	3176.30	-1	-1
9808	3176.30	-1	-1
3699	3176.50	1	0
8157	3176.50	-1	-1
9387	3176.50	-1	-1
3243	3176.60	1	0
8575	3176.60	-1	-1
9370	3176.60	-1	-1
3375	3176.70	1	0
3343	3176.80	1	0
9871	3176.90	-1	-1
3964	3177.00	1	0
3338	3177.10	1	0
8055	3177.20	-1	-1
8934	3177.20	-1	-1
8422	3177.30	-1	-1
8438	3177.30	-1	-1
9218	3177.30	-1	-1
3336	3177.50	1	0
9192	3177.50	-1	-1
3874	3177.70	1	0
8365	3177.80	-1	-1
8578	3177.80	-1	-1
9841	3177.80	-1	-1
9135	3177.90	-1	-1
9828	3177.90	-1	-1
3914	3178.00	1	0
8282	3178.00	-1	-1
8329	3178.00	-1	-1
3898	3178.10	1	0
9352	3178.20	-1	-1
8903	3178.30	-1	-1
3314	3178.50	1	0
9228	3178.50	-1	-1
3292	3178.60	1	0
9781	3178.60	-1	-1
8905	3178.80	-1	-1
9110	3178.80	-1	-1
3406	3179.00	1	0
8307	3179.10	-1	-1
3643	3179.20	1	0
9022	3179.20	-1	-1
9644	3179.20	-1	-1
3827	3179.40	1	0
9624	3179.40	-1	-1
8698	3179.50	-1	-1
8834	3179.50	-1	-1
9254	3179.60	-1	-1
9829	3179.60	-1	-1
3580	3179.80	1	0
8043	3179.80	-1	-1
8105	3179.80	-1	-1
9243	3179.80	-1	-1
9692	3179.80	-1	-1
8859	3180.10	-1	-1
9205	3180.10	-1	-1
9618	3180.10	-1	-1
3429	3180.50	1	0
8182	3180.60	-1	-1
9296	3180.60	-1	-1
8940	3180.90	-1	-1
9321	3180.90	-1	-1
8501	3181.00	-1	-1
9182	3181.10	-1	-1
3954	3181.20	1	0
8336	3181.30	-1	-1
3317	3181.40	1	0
8699	3181.50	-1	-1
9397	3181.50	-1	-1
8083	3181.90	-1	-1
8445	3181.90	-1	-1
8937	3181.90	-1	-1
9248	3181.90	-1	-1
8427	3182.10	-1	-1
3952	3182.20	1	0
8971	3182.20	-1	-1
