8778	3787.00	-1	-1
8837	3787.00	-1	-1
8950	3787.00	-1	-1
9146	3787.00	-1	-1
9409	3787.00	-1	-1
9474	3787.00	-1	-1
9879	3787.00	-1	-1
9290	3787.10	-1	-1
9649	3787.20	-1	-1
3608	3787.30	1	0
8587	3787.30	-1	-1
8859	3787.30	-1	-1
9665	3787.30	-1	-1
3275	3787.40	1	0
8057	3787.40	-1	-1
9225	3787.40	-1	-1
3784	3787.50	1	0
8597	3787.50	-1	-1
9261	3787.50	-1	-1
3495	3787.60	1	0
3692	3787.60	1	0
8402	3787.60	-1	-1
9515	3787.60	-1	-1
3265	3787.70	1	0
3416	3787.70	1	0
8158	3787.70	-1	-1
8727	3787.70	-1	-1
8771	3787.70	-1	-1
8885	3787.70	-1	-1
9370	3787.70	-1	-1
9931	3787.70	-1	-1
8109	3787.90	-1	-1
9851	3787.90	-1	-1
9878	3787.90	-1	-1
9926	3787.90	-1	-1
9569	3788.00	-1	-1
3392	3788.10	1	0
8115	3788.10	-1	-1
8658	3788.10	-1	-1
8015	3788.20	-1	-1
8017	3788.20	-1	-1
9726	3788.20	-1	-1
9587	3788.50	-1	-1
3911	3788.60	1	0
8641	3788.60	-1	-1
3614	3788.80	1	0
3655	3788.80	1	0
8034	3788.80	-1	-1
8613	3788.80	-1	-1
9403	3788.80	-1	-1
8287	3789.20	-1	-1
8851	3789.20	-1	-1
9960	3789.20	-1	-1
8099	3789.40	-1	-1
9273	3789.40	-1	-1
8580	3789.50	-1	-1
3849	3789.60	1	0
3421	3789.70	1	0
3966	3789.70	1	0
8225	3789.70	-1	-1
8791	3789.70	-1	-1
9741	3789.80	-1	-1
8416	3789.90	-1	-1
3565	3790.10	1	0
9882	3790.10	-1	-1
9976	3790.10	-1	-1
3955	3790.30	1	0
8178	3790.30	-1	-1
3572	3790.50	1	0
8733	3790.50	-1	-1
8882	3790.50	-1	-1
9943	3790.50	-1	-1
3418	3790.60	1	0
3727	3790.80	1	0
9692	3790.80	-1	-1
3641	3790.90	1	0
8968	3791.00	-1	-1
9490	3791.00	-1	-1
3759	3791.10	1	0
8946	3791.10	-1	-1
9662	3791.10	-1	-1
3430	3791.20	1	0
3918	3791.20	1	0
9602	3791.20	-1	-1
3820	3791.30	1	0
9762	3791.30	-1	-1
8672	3791.40	-1	-1
9296	3791.40	-1	-1
9499	3791.40	-1	-1
9621	3791.50	-1	-1
9231	3791.60	-1	-1
3763	3791.70	1	0
3922	3791.70	1	0
3973	3791.70	1	0
8398	3791.70	-1	-1
3400	3791.90	1	0
9439	3791.90	-1	-1
9859	3791.90	-1	-1
8205	3792.00	-1	-1
9563	3792.00	-1	-1
9938	3792.00	-1	-1
3895	3792.10	1	0
9374	3792.20	-1	-1
3828	3792.30	1	0
8161	3792.30	-1	-1
3524	3792.40	1	0
9329	3792.40	-1	-1
3701	3792.60	1	0
3839	3792.60	1	0
8844	3792.70	-1	-1
3457	3792.80	1	0
3621	3792.80	1	0
3765	3792.80	1	0
9595	3792.80	-1	-1
3628	3792.90	1	0
9238	3792.90	-1	-1
3599	3793.00	1	0
8095	3793.00	-1	-1
8304	3793.00	-1	-1
9208	3793.00	-1	-1
9868	3793.00	-1	-1
3878	3793.20	1	0
8870	3793.20	-1	-1
9094	3793.20	-1	-1
3205	3793.30	1	0
3411	3793.30	1	0
3874	3793.30	1	0
3943	3793.40	1	0
9823	3793.40	-1	-1
3312	3793.50	1	0
3373	3793.50	1	0
8661	3793.50	-1	-1
3280	3793.70	1	0
3960	3793.70	1	0
8029	3793.70	-1	-1
8681	3793.70	-1	-1
9026	3793.70	-1	-1
9468	3793.70	-1	-1
3511	3793.80	1	0
8132	3793.80	-1	-1
9269	3793.80	-1	-1
3522	3793.90	1	0
9509	3793.90	-1	-1
9794	3793.90	-1	-1
3705	3794.00	1	0
3731	3794.00	1	0
9436	3794.00	-1	-1
9460	3794.00	-1	-1
9754	3794.00	-1	-1
3309	3794.10	1	0
3446	3794.10	1	0
3703	3794.10	1	0
3575	3794.20	1	0
9083	3794.20	-1	-1
9463	3794.20	-1	-1
8023	3794.30	-1	-1
8292	3794.30	-1	-1
8325	3794.40	-1	-1
3607	3794.50	1	0
9466	3794.50	-1	-1
3800	3794.70	1	0
9156	3794.70	-1	-1
3426	3794.80	1	0
3469	3794.80	1	0
3804	3794.80	1	0
3991	3794.80	1	0
9107	3794.80	-1	-1
3637	3794.90	1	0
8442	3794.90	-1	-1
8637	3794.90	-1	-1
9187	3794.90	-1	-1
9194	3794.90	-1	-1
3711	3795.00	1	0
9627	3795.00	-1	-1
8941	3795.10	-1	-1
3379	3795.20	1	0
8247	3795.20	-1	-1
8317	3795.20	-1	-1
9408	3795.20	-1	-1
9255	3795.30	-1	-1
9831	3795.30	-1	-1
8116	3795.40	-1	-1
8214	3795.40	-1	-1
8603	3795.40	-1	-1
9486	3795.40	-1	-1
8590	3795.60	-1	-1
9519	3795.60	-1	-1
3616	3795.70	1	0
3810	3795.70	1	0
8361	3795.70	-1	-1
3870	3795.80	1	0
9030	3795.80	-1	-1
9044	3795.90	-1	-1
9197	3795.90	-1	-1
9755	3795.90	-1	-1
3623	3796.00	1	0
3718	3796.10	1	0
3536	3796.20	1	0
3606	3796.20	1	0
3693	3796.40	1	0
8006	3796.40	-1	-1
9262	3796.40	-1	-1
8439	3796.50	-1	-1
9401	3796.50	-1	-1
8357	3796.60	-1	-1
9082	3796.60	-1	-1
9471	3796.60	-1	-1
9740	3796.70	-1	-1
3640	3796.80	1	0
3921	3796.80	1	0
9583	3796.80	-1	-1
3604	3796.90	1	0
8974	3796.90	-1	-1
8546	3797.00	-1	-1
9760	3797.00	-1	-1
3535	3797.40	1	0
8796	3797.40	-1	-1
9145	3797.40	-1	-1
8341	3797.50	-1	-1
9945	3797.50	-1	-1
8092	3797.60	-1	-1
8135	3797.60	-1	-1
3289	3797.70	1	0
9484	3797.80	-1	-1
3318	3798.00	1	0
8420	3798.00	-1	-1
9127	3798.00	-1	-1
9278	3798.00	-1	-1
9685	3798.00	-1	-1
8966	3798.10	-1	-1
9031	3798.10	-1	-1
8394	3798.40	-1	-1
9763	3798.40	-1	-1
8333	3798.60	-1	-1
9603	3798.60	-1	-1
9888	3798.60	-1	-1
9863	3798.70	-1	-1
8322	3799.10	-1	-1
8516	3799.10	-1	-1
3466	3799.30	1	0
8306	3799.30	-1	-1
3218	3799.50	1	0
3997	3799.50	1	0
9272	3799.50	-1	-1
9925	3799.60	-1	-1
3986	3799.70	1	0
8374	3799.80	-1	-1
8776	3799.80	-1	-1
9141	3799.80	-1	-1
9413	3799.80	-1	-1
8620	3800.00	-1	-1
3669	3800.40	1	0
3756	3800.40	1	0
3999	3800.40	1	0
8411	3800.40	-1	-1
8489	3800.40	-1	-1
8675	3800.50	-1	-1
9253	3800.50	-1	-1
3892	3800.60	1	0
8075	3800.60	-1	-1
9185	3800.80	-1	-1
9623	3800.80	-1	-1
3732	3801.00	1	0
9441	3801.00	-1	-1
3317	3801.10	1	0
8229	3801.10	-1	-1
8797	3801.10	-1	-1
9978	3801.10	-1	-1
8764	3801.30	-1	-1
8827	3801.30	-1	-1
8000	3801.40	-1	-1
3860	3801.50	1	0
8515	3801.60	-1	-1
8955	3801.60	-1	-1
3226	3801.70	1	0
3328	3801.70	1	0
8293	3801.80	-1	-1
3470	3801.90	1	0
3721	3801.90	1	0
8259	3802.00	-1	-1
3303	3802.10	1	0
3953	3802.10	1	0
8432	3802.10	-1	-1
8541	3802.10	-1	-1
9341	3802.10	-1	-1
8098	3802.20	-1	-1
3587	3802.30	1	0
8639	3802.30	-1	-1
9230	3802.30	-1	-1
8137	3802.50	-1	-1
9864	3802.50	-1	-1
9933	3802.60	-1	-1
8381	3802.70	-1	-1
9702	3802.70	-1	-1
9640	3802.80	-1	-1
8186	3802.90	-1	-1
8835	3802.90	-1	-1
9585	3802.90	-1	-1
8781	3803.00	-1	-1
8125	3803.20	-1	-1
9001	3803.20	-1	-1
8474	3803.30	-1	-1
8070	3803.40	-1	-1
3558	3803.50	1	0
3770	3803.60	1	0
8392	3803.60	-1	-1
3807	3803.70	1	0
8815	3803.70	-1	-1
3506	3803.90	1	0
3581	3803.90	1	0
3985	3804.00	1	0
8368	3804.00	-1	-1
9084	3804.10	-1	-1
3591	3804.20	1	0
9108	3804.20	-1	-1
9252	3804.20	-1	-1
9857	3804.20	-1	-1
3811	3804.30	1	0
9620	3804.30	-1	-1
9995	3804.30	-1	-1
8371	3804.40	-1	-1
8536	3804.40	-1	-1
9809	3804.40	-1	-1
9597	3804.50	-1	-1
9825	3804.60	-1	-1
8447	3804.80	-1	-1
8924	3804.90	-1	-1
9966	3804.90	-1	-1
8958	3805.00	-1	-1
9066	3805.00	-1	-1
3546	3805.20	1	0
3286	3805.30	1	0
9796	3805.50	-1	-1
3526	3805.60	1	0
8862	3805.60	-1	-1
9033	3805.60	-1	-1
3674	3805.70	1	0
8453	3805.70	-1	-1
9648	3805.70	-1	-1
9306	3805.90	-1	-1
9095	3806.00	-1	-1
9613	3806.00	-1	-1
8143	3806.10	-1	-1
8196	3806.30	-1	-1
9151	3806.30	-1	-1
9814	3806.30	-1	-1
8346	3806.60	-1	-1
8720	3807.00	-1	-1
9049	3807.00	-1	-1
9335	3807.00	-1	-1
9025	3807.10	-1	-1
9679	3807.40	-1	-1
3563	3807.50	1	0
8983	3807.50	-1	-1
9935	3807.50	-1	-1
9076	3807.70	-1	-1
9858	3807.70	-1	-1
3393	3807.80	1	0
8866	3807.80	-1	-1
9497	3807.90	-1	-1
8514	3808.00	-1	-1
3753	3808.10	1	0
9619	3808.20	-1	-1
3231	3808.40	1	0
3932	3808.50	1	0
8069	3808.50	-1	-1
9936	3808.60	-1	-1
3788	3808.70	1	0
8359	3808.70	-1	-1
8777	3808.70	-1	-1
8496	3808.80	-1	-1
3201	3808.90	1	0
3812	3809.00	1	0
3611	3809.10	1	0
3947	3809.10	1	0
8690	3809.10	-1	-1
8879	3809.10	-1	-1
9887	3809.10	-1	-1
9549	3809.20	-1	-1
8670	3809.30	-1	-1
8884	3809.30	-1	-1
3352	3809.50	1	0
8235	3809.50	-1	-1
9375	3809.50	-1	-1
3225	3809.60	1	0
3566	3809.60	1	0
3325	3809.70	1	0
8267	3809.70	-1	-1
9298	3809.70	-1	-1
3284	3809.80	1	0
8497	3809.80	-1	-1
8643	3809.90	-1	-1
3319	3810.00	1	0
8993	3810.00	-1	-1
9303	3810.00	-1	-1
8286	3810.10	-1	-1
8037	3810.20	-1	-1
8366	3810.20	-1	-1
8847	3810.20	-1	-1
9872	3810.20	-1	-1
3427	3810.30	1	0
9389	3810.30	-1	-1
3541	3810.40	1	0
3525	3810.50	1	0
3845	3810.50	1	0
9457	3810.60	-1	-1
3592	3810.80	1	0
8022	3810.80	-1	-1
8307	3810.80	-1	-1
8869	3810.80	-1	-1
9424	3810.80	-1	-1
3464	3810.90	1	0
9634	3810.90	-1	-1
8525	3811.00	-1	-1
3616	3811.10	1	0
8808	3811.10	-1	-1
9051	3811.20	-1	-1
9362	3811.20	-1	-1
3648	3811.30	1	0
3275	3811.40	1	0
9535	3811.40	-1	-1
3256	3811.60	1	0
3660	3811.60	1	0
8413	3811.60	-1	-1
9322	3811.60	-1	-1
9482	3811.60	-1	-1
9669	3811.60	-1	-1
9830	3811.60	-1	-1
3245	3811.70	1	0
9503	3811.70	-1	-1
9785	3811.70	-1	-1
9917	3811.70	-1	-1
9724	3811.90	-1	-1
8542	3812.00	-1	-1
9348	3812.00	-1	-1
3551	3812.10	1	0
8969	3812.10	-1	-1
3401	3812.20	1	0
3885	3812.20	1	0
8744	3812.20	-1	-1
9130	3812.20	-1	-1
9489	3812.40	-1	-1
3363	3812.50	1	0
3498	3812.50	1	0
8887	3812.50	-1	-1
9607	3812.50	-1	-1
3772	3812.60	1	0
9022	3812.70	-1	-1
9542	3812.70	-1	-1
3483	3812.80	1	0
8085	3812.80	-1	-1
8831	3812.80	-1	-1
3602	3813.00	1	0
3724	3813.00	1	0
3797	3813.00	1	0
9366	3813.00	-1	-1
3735	3813.10	1	0
8648	3813.10	-1	-1
3206	3813.20	1	0
3332	3813.20	1	0
3740	3813.20	1	0
3808	3813.20	1	0
3927	3813.20	1	0
8204	3813.20	-1	-1
3232	3813.30	1	0
9332	3813.30	-1	-1
3283	3813.40	1	0
3981	3813.40	1	0
8934	3813.40	-1	-1
9027	3813.40	-1	-1
9391	3813.40	-1	-1
9674	3813.40	-1	-1
3958	3813.50	1	0
8696	3813.50	-1	-1
8892	3813.50	-1	-1
9898	3813.50	-1	-1
8106	3813.60	-1	-1
3307	3813.70	1	0
3454	3813.70	1	0
3243	3813.80	1	0
3428	3813.80	1	0
3450	3813.80	1	0
3467	3813.80	1	0
3615	3813.80	1	0
3732	3813.80	1	0
8664	3813.80	-1	-1
9055	3813.80	-1	-1
9144	3813.80	-1	-1
9591	3813.80	-1	-1
3745	3813.90	1	0
8605	3813.90	-1	-1
9729	3813.90	-1	-1
3336	3814.00	1	0
3350	3814.00	1	0
8436	3814.00	-1	-1
8712	3814.00	-1	-1
9195	3814.00	-1	-1
9337	3814.00	-1	-1
3315	3814.10	1	0
8114	3814.10	-1	-1
3678	3814.20	1	0
8575	3814.20	-1	-1
9039	3814.20	-1	-1
9359	3814.20	-1	-1
3335	3814.30	1	0
9293	3814.30	-1	-1
9294	3814.30	-1	-1
3239	3814.40	1	0
3496	3814.50	1	0
3626	3814.50	1	0
3919	3814.50	1	0
8171	3814.50	-1	-1
8363	3814.50	-1	-1
8570	3814.50	-1	-1
8943	3814.50	-1	-1
3376	3814.60	1	0
3511	3814.70	1	0
3523	3814.70	1	0
3863	3814.70	1	0
3903	3814.70	1	0
8559	3814.70	-1	-1
9526	3814.70	-1	-1
9862	3814.70	-1	-1
3543	3814.90	1	0
3775	3814.90	1	0
3869	3814.90	1	0
8657	3814.90	-1	-1
9840	3814.90	-1	-1
3444	3815.00	1	0
8635	3815.00	-1	-1
8959	3815.00	-1	-1
3653	3815.10	1	0
8003	3815.10	-1	-1
3689	3815.20	1	0
3877	3815.20	1	0
3913	3815.20	1	0
8241	3815.20	-1	-1
8451	3815.20	-1	-1
8610	3815.20	-1	-1
9720	3815.20	-1	-1
3594	3815.30	1	0
9478	3815.30	-1	-1
9735	3815.30	-1	-1
3867	3815.40	1	0
3210	3815.50	1	0
3878	3815.50	1	0
3994	3815.50	1	0
9251	3815.50	-1	-1
9827	3815.50	-1	-1
9960	3815.50	-1	-1
3266	3815.60	1	0
8081	3815.60	-1	-1
9041	3815.60	-1	-1
9571	3815.60	-1	-1
3692	3815.80	1	0
8220	3815.80	-1	-1
8250	3815.80	-1	-1
8609	3815.80	-1	-1
8860	3815.80	-1	-1
9372	3815.80	-1	-1
9580	3815.80	-1	-1
9894	3815.80	-1	-1
8836	3815.90	-1	-1
9004	3815.90	-1	-1
8678	3816.00	-1	-1
3700	3816.10	1	0
3280	3816.20	1	0
3432	3816.20	1	0
8302	3816.20	-1	-1
9517	3816.20	-1	-1
9918	3816.30	-1	-1
9672	3816.40	-1	-1
3517	3816.50	1	0
3774	3816.50	1	0
8179	3816.50	-1	-1
8455	3816.50	-1	-1
3663	3816.60	1	0
8665	3816.60	-1	-1
3858	3816.70	1	0
8342	3816.70	-1	-1
8933	3816.70	-1	-1
9495	3816.70	-1	-1
8531	3816.80	-1	-1
8754	3817.00	-1	-1
3301	3817.10	1	0
8925	3817.10	-1	-1
3545	3817.40	1	0
3558	3817.40	1	0
3891	3817.40	1	0
3989	3817.40	1	0
9752	3817.40	-1	-1
9906	3817.40	-1	-1
3649	3817.60	1	0
8667	3817.60	-1	-1
8801	3817.60	-1	-1
3485	3817.70	1	0
3965	3817.70	1	0
8177	3817.70	-1	-1
8917	3817.70	-1	-1
8049	3817.80	-1	-1
9703	3817.80	-1	-1
9866	3817.80	-1	-1
3846	3817.90	1	0
8421	3817.90	-1	-1
3493	3818.00	1	0
3278	3818.10	1	0
8494	3818.10	-1	-1
9318	3818.10	-1	-1
9562	3818.10	-1	-1
9816	3818.10	-1	-1
3574	3818.20	1	0
9722	3818.30	-1	-1
3939	3818.40	1	0
9097	3818.40	-1	-1
9242	3818.40	-1	-1
9805	3818.40	-1	-1
3499	3818.50	1	0
9657	3818.50	-1	-1
3216	3818.60	1	0
8027	3818.60	-1	-1
8324	3818.70	-1	-1
8652	3818.70	-1	-1
8957	3818.70	-1	-1
9483	3818.70	-1	-1
3254	3818.80	1	0
3429	3819.00	1	0
3718	3819.10	1	0
3749	3819.10	1	0
8303	3819.10	-1	-1
8888	3819.10	-1	-1
9506	3819.10	-1	-1
3819	3819.20	1	0
3896	3819.20	1	0
8044	3819.20	-1	-1
8850	3819.20	-1	-1
9070	3819.20	-1	-1
8131	3819.40	-1	-1
9970	3819.40	-1	-1
3562	3819.50	1	0
3912	3819.60	1	0
9246	3819.70	-1	-1
9519	3819.80	-1	-1
3360	3819.90	1	0
9557	3819.90	-1	-1
3314	3820.00	1	0
9249	3820.00	-1	-1
9397	3820.10	-1	-1
9612	3820.10	-1	-1
3627	3820.20	1	0
9604	3820.20	-1	-1
9832	3820.20	-1	-1
9432	3820.30	-1	-1
8161	3820.40	-1	-1
9758	3820.40	-1	-1
9808	3820.40	-1	-1
3330	3820.50	1	0
3416	3820.50	1	0
9492	3820.50	-1	-1
3241	3820.60	1	0
3690	3820.60	1	0
3893	3820.60	1	0
3277	3820.70	1	0
8245	3820.70	-1	-1
8337	3820.70	-1	-1
9490	3820.70	-1	-1
8463	3820.90	-1	-1
3446	3821.00	1	0
3464	3821.00	1	0
3676	3821.10	1	0
3853	3821.10	1	0
9891	3821.10	-1	-1
3532	3821.20	1	0
3787	3821.20	1	0
8774	3821.20	-1	-1
3211	3821.30	1	0
3758	3821.30	1	0
8281	3821.30	-1	-1
8420	3821.30	-1	-1
8660	3821.30	-1	-1
3751	3821.40	1	0
8334	3821.50	-1	-1
9104	3821.60	-1	-1
9899	3821.60	-1	-1
3259	3821.70	1	0
3874	3821.70	1	0
3348	3821.80	1	0
3488	3821.80	1	0
3955	3821.80	1	0
8001	3821.80	-1	-1
8725	3821.80	-1	-1
9427	3821.80	-1	-1
8234	3821.90	-1	-1
8588	3821.90	-1	-1
8695	3821.90	-1	-1
9826	3821.90	-1	-1
3723	3822.00	1	0
3792	3822.00	1	0
8438	3822.00	-1	-1
9426	3822.00	-1	-1
9819	3822.00	-1	-1
3580	3822.10	1	0
9399	3822.10	-1	-1
9803	3822.10	-1	-1
9046	3822.20	-1	-1
9330	3822.20	-1	-1
3331	3822.30	1	0
9435	3822.30	-1	-1
3501	3822.50	1	0
9184	3822.50	-1	-1
9574	3822.50	-1	-1
8713	3822.60	-1	-1
9126	3822.60	-1	-1
3308	3822.70	1	0
3760	3822.70	1	0
9075	3822.80	-1	-1
9154	3822.90	-1	-1
9721	3822.90	-1	-1
9955	3822.90	-1	-1
3728	3823.00	1	0
9659	3823.00	-1	-1
8428	3823.10	-1	-1
3966	3823.20	1	0
8261	3823.20	-1	-1
8469	3823.20	-1	-1
8739	3823.30	-1	-1
9687	3823.30	-1	-1
9885	3823.30	-1	-1
3619	3823.50	1	0
3257	3823.60	1	0
3261	3823.60	1	0
8265	3823.60	-1	-1
8728	3823.60	-1	-1
8077	3823.70	-1	-1
9087	3823.70	-1	-1
8714	3823.80	-1	-1
3225	3824.00	1	0
9822	3824.10	-1	-1
8240	3824.20	-1	-1
8030	3824.30	-1	-1
8931	3824.60	-1	-1
3824	3824.70	1	0
9180	3824.70	-1	-1
3726	3824.80	1	0
3943	3824.80	1	0
8016	3824.80	-1	-1
8644	3824.80	-1	-1
8139	3824.90	-1	-1
8881	3824.90	-1	-1
8689	3825.00	-1	-1
9007	3825.00	-1	-1
8052	3825.10	-1	-1
8679	3825.40	-1	-1
8389	3825.50	-1	-1
9116	3825.60	-1	-1
8788	3825.80	-1	-1
9870	3825.80	-1	-1
9566	3825.90	-1	-1
9913	3826.10	-1	-1
3579	3826.40	1	0
3618	3826.40	1	0
9143	3826.40	-1	-1
8107	3826.50	-1	-1
8198	3826.60	-1	-1
3477	3826.70	1	0
9516	3826.70	-1	-1
3859	3826.80	1	0
8604	3826.80	-1	-1
8819	3826.80	-1	-1
9201	3826.80	-1	-1
9040	3826.90	-1	-1
3475	3827.00	1	0
8653	3827.10	-1	-1
9218	3827.10	-1	-1
8181	3827.20	-1	-1
9400	3827.20	-1	-1
9883	3827.20	-1	-1
3420	3827.30	1	0
3831	3827.30	1	0
9462	3827.30	-1	-1
8772	3827.50	-1	-1
8897	3827.50	-1	-1
9182	3827.50	-1	-1
9596	3827.50	-1	-1
8091	3827.70	-1	-1
8199	3827.70	-1	-1
8904	3827.90	-1	-1
3926	3828.20	1	0
8379	3828.20	-1	-1
8903	3828.20	-1	-1
3552	3828.30	1	0
3599	3828.30	1	0
9423	3828.30	-1	-1
3679	3828.40	1	0
9405	3828.40	-1	-1
3537	3828.50	1	0
8961	3828.60	-1	-1
3634	3828.70	1	0
3305	3828.80	1	0
8806	3828.80	-1	-1
9150	3828.80	-1	-1
8641	3828.90	-1	-1
9263	3828.90	-1	-1
9980	3828.90	-1	-1
3991	3829.00	1	0
3729	3829.10	1	0
8563	3829.10	-1	-1
8971	3829.10	-1	-1
9381	3829.10	-1	-1
9206	3829.20	-1	-1
9444	3829.20	-1	-1
9835	3829.20	-1	-1
8020	3829.50	-1	-1
3756	3829.60	1	0
3759	3829.70	1	0
8787	3829.70	-1	-1
9522	3829.80	-1	-1
9581	3829.80	-1	-1
3262	3829.90	1	0
3771	3829.90	1	0
3203	3830.00	1	0
8584	3830.00	-1	-1
9572	3830.00	-1	-1
3265	3830.10	1	0
3309	3830.10	1	0
3970	3830.10	1	0
9689	3830.10	-1	-1
3347	3830.20	1	0
9152	3830.20	-1	-1
9592	3830.20	-1	-1
3727	3830.30	1	0
8876	3830.30	-1	-1
9404	3830.30	-1	-1
3368	3830.40	1	0
3682	3830.40	1	0
8126	3830.50	-1	-1
8213	3830.50	-1	-1
3238	3830.60	1	0
3361	3830.60	1	0
3546	3830.60	1	0
3639	3830.60	1	0
8130	3830.60	-1	-1
9628	3830.60	-1	-1
3672	3830.70	1	0
9380	3830.70	-1	-1
3391	3830.80	1	0
3738	3830.80	1	0
3813	3830.80	1	0
8314	3830.80	-1	-1
9387	3830.80	-1	-1
8626	3830.90	-1	-1
9382	3830.90	-1	-1
9541	3830.90	-1	-1
8576	3831.00	-1	-1
3387	3831.10	1	0
8157	3831.10	-1	-1
8555	3831.10	-1	-1
9755	3831.20	-1	-1
9763	3831.20	-1	-1
8905	3831.30	-1	-1
9029	3831.30	-1	-1
3402	3831.40	1	0
9567	3831.40	-1	-1
3222	3831.60	1	0
3947	3831.70	1	0
9783	3831.70	-1	-1
3791	3831.80	1	0
8142	3831.80	-1	-1
8467	3831.80	-1	-1
8613	3831.80	-1	-1
9968	3831.80	-1	-1
3296	3832.00	1	0
3398	3832.00	1	0
8254	3832.00	-1	-1
3621	3832.10	1	0
8332	3832.10	-1	-1
9981	3832.10	-1	-1
3565	3832.20	1	0
8195	3832.20	-1	-1
3528	3832.30	1	0
3577	3832.40	1	0
3833	3832.40	1	0
8869	3832.40	-1	-1
8873	3832.40	-1	-1
9823	3832.40	-1	-1
3604	3832.50	1	0
8789	3832.50	-1	-1
8294	3832.60	-1	-1
3212	3832.70	1	0
3218	3832.70	1	0
3508	3832.70	1	0
3922	3832.70	1	0
8692	3832.70	-1	-1
9102	3832.70	-1	-1
9475	3832.70	-1	-1
3302	3832.80	1	0
3868	3832.80	1	0
8625	3832.80	-1	-1
3292	3833.00	1	0
3714	3833.00	1	0
9354	3833.00	-1	-1
9685	3833.00	-1	-1
9841	3833.00	-1	-1
3997	3833.20	1	0
8874	3833.20	-1	-1
9781	3833.20	-1	-1
8765	3833.30	-1	-1
9267	3833.30	-1	-1
9965	3833.40	-1	-1
3795	3833.50	1	0
3990	3833.50	1	0
8779	3833.50	-1	-1
3582	3833.60	1	0
3588	3833.60	1	0
3882	3833.60	1	0
9583	3833.60	-1	-1
3722	3833.70	1	0
8412	3833.70	-1	-1
8754	3833.70	-1	-1
9310	3833.70	-1	-1
9416	3833.70	-1	-1
9529	3833.70	-1	-1
9824	3833.70	-1	-1
8560	3833.80	-1	-1
8805	3833.80	-1	-1
3325	3833.90	1	0
8898	3833.90	-1	-1
8238	3834.00	-1	-1
8551	3834.00	-1	-1
8170	3834.10	-1	-1
3271	3834.30	1	0
3460	3834.30	1	0
3659	3834.30	1	0
3962	3834.30	1	0
8211	3834.30	-1	-1
3281	3834.40	1	0
3979	3834.50	1	0
9367	3834.50	-1	-1
3236	3834.60	1	0
3576	3834.60	1	0
3733	3834.60	1	0
3780	3834.60	1	0
8952	3834.60	-1	-1
9234	3834.60	-1	-1
9701	3834.60	-1	-1
3520	3834.70	1	0
8000	3834.70	-1	-1
9276	3834.70	-1	-1
3323	3834.80	1	0
3917	3834.80	1	0
3335	3834.90	1	0
3715	3834.90	1	0
3762	3834.90	1	0
3941	3834.90	1	0
3219	3835.00	1	0
3247	3835.00	1	0
3282	3835.00	1	0
3370	3835.00	1	0
3395	3835.00	1	0
3457	3835.00	1	0
3463	3835.00	1	0
3658	3835.00	1	0
3675	3835.00	1	0
3718	3835.00	1	0
3942	3835.00	1	0
8026	3835.00	-1	-1
9226	3835.00	-1	-1
3469	3835.10	1	0
3560	3835.10	1	0
3766	3835.10	1	0
3883	3835.10	1	0
3992	3835.10	1	0
8522	3835.10	-1	-1
8823	3835.10	-1	-1
9169	3835.10	-1	-1
9556	3835.10	-1	-1
9789	3835.10	-1	-1
3332	3835.20	1	0
3904	3835.20	1	0
8251	3835.20	-1	-1
8582	3835.20	-1	-1
8724	3835.20	-1	-1
9020	3835.20	-1	-1
9119	3835.20	-1	-1
3253	3835.30	1	0
3294	3835.30	1	0
3494	3835.30	1	0
3670	3835.30	1	0
3761	3835.30	1	0
3856	3835.30	1	0
8187	3835.30	-1	-1
8951	3835.30	-1	-1
9165	3835.30	-1	-1
9198	3835.30	-1	-1
3311	3835.40	1	0
8014	3835.40	-1	-1
8487	3835.40	-1	-1
9176	3835.40	-1	-1
9291	3835.40	-1	-1
9909	3835.40	-1	-1
3375	3835.50	1	0
3909	3835.50	1	0
8147	3835.50	-1	-1
8864	3835.50	-1	-1
8964	3835.50	-1	-1
9140	3835.50	-1	-1
9902	3835.50	-1	-1
9966	3835.50	-1	-1
3701	3835.60	1	0
8129	3835.60	-1	-1
8400	3835.70	-1	-1
8694	3835.70	-1	-1
9712	3835.70	-1	-1
9800	3835.70	-1	-1
8302	3835.80	-1	-1
9593	3835.80	-1	-1
9944	3835.80	-1	-1
8159	3835.90	-1	-1
3485	3836.00	1	0
9543	3836.00	-1	-1
9717	3836.10	-1	-1
9743	3836.10	-1	-1
3901	3836.20	1	0
9843	3836.20	-1	-1
3587	3836.30	1	0
9062	3836.30	-1	-1
9942	3836.30	-1	-1
9787	3836.40	-1	-1
8908	3836.50	-1	-1
3794	3836.70	1	0
9929	3836.90	-1	-1
3734	3837.10	1	0
3866	3837.10	1	0
3985	3837.10	1	0
8285	3837.10	-1	-1
8578	3837.10	-1	-1
8715	3837.10	-1	-1
9048	3837.10	-1	-1
3394	3837.20	1	0
8048	3837.20	-1	-1
3914	3837.30	1	0
8062	3837.30	-1	-1
9919	3837.30	-1	-1
3538	3837.40	1	0
3572	3837.40	1	0
3343	3837.50	1	0
3445	3837.50	1	0
3790	3837.50	1	0
9053	3837.50	-1	-1
3461	3837.60	1	0
3963	3837.60	1	0
3304	3837.70	1	0
9662	3837.70	-1	-1
3313	3837.80	1	0
8007	3837.80	-1	-1
8019	3837.80	-1	-1
